round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.04,1765594160914,520,CH1,80022,1765594240936,stress-ng
1765594205889,CH1,POWER,3.30
1765594205894,CH1,POWER,3.30
1765594205900,CH1,POWER,3.30
1765594205906,CH1,POWER,3.30
1765594205911,CH1,POWER,3.30
1765594205918,CH1,POWER,3.30
1765594205925,CH1,POWER,3.30
1765594205929,CH1,POWER,3.70
1765594205932,CH1,POWER,3.70
1765594205934,CH1,POWER,3.70
1765594205962,CH1,POWER,3.70
1765594205967,CH1,POWER,3.70
1765594205971,CH1,POWER,3.70
1765594205976,CH1,POWER,3.70
1765594205983,CH1,POWER,3.70
1765594205988,CH1,POWER,3.70
1765594205992,CH1,POWER,3.70
1765594205996,CH1,POWER,3.70
1765594206003,CH1,POWER,3.70
1765594206008,CH1,POWER,3.70
1765594206012,CH1,POWER,3.70
1765594206017,CH1,POWER,3.70
1765594206021,CH1,POWER,3.70
1765594206028,CH1,POWER,3.70
1765594206033,CH1,POWER,3.70
1765594206038,CH1,POWER,3.70
1765594206043,CH1,POWER,3.70
1765594206051,CH1,POWER,3.70
1765594206055,CH1,POWER,3.70
1765594206062,CH1,POWER,3.70
1765594206066,CH1,POWER,3.70
1765594206073,CH1,POWER,3.70
1765594206078,CH1,POWER,3.70
1765594206082,CH1,POWER,3.70
1765594206090,CH1,POWER,3.70
1765594206097,CH1,POWER,3.70
1765594206101,CH1,POWER,3.70
1765594206108,CH1,POWER,3.70
1765594206112,CH1,POWER,3.70
1765594206121,CH1,POWER,3.70
1765594206126,CH1,POWER,3.70
1765594206131,CH1,POWER,3.70
1765594206135,CH1,POWER,3.70
1765594206142,CH1,POWER,3.70
1765594206148,CH1,POWER,3.70
1765594206152,CH1,POWER,3.70
1765594206161,CH1,POWER,3.70
1765594206166,CH1,POWER,3.70
1765594206172,CH1,POWER,3.70
1765594206181,CH1,POWER,3.70
1765594206186,CH1,POWER,3.70
1765594206192,CH1,POWER,3.70
1765594206196,CH1,POWER,3.70
1765594206203,CH1,POWER,3.70
1765594206208,CH1,POWER,3.70
1765594206213,CH1,POWER,3.70
1765594206218,CH1,POWER,3.70
1765594206222,CH1,POWER,3.70
1765594206226,CH1,POWER,3.70
1765594206232,CH1,POWER,3.70
1765594206236,CH1,POWER,3.70
1765594206243,CH1,POWER,3.70
1765594206248,CH1,POWER,3.70
1765594206252,CH1,POWER,3.70
1765594206256,CH1,POWER,3.70
1765594206263,CH1,POWER,3.70
1765594206268,CH1,POWER,3.70
1765594206272,CH1,POWER,3.70
1765594206278,CH1,POWER,3.70
1765594206283,CH1,POWER,3.70
1765594206288,CH1,POWER,3.70
1765594206292,CH1,POWER,3.70
1765594206300,CH1,POWER,3.70
1765594206304,CH1,POWER,3.70
1765594206313,CH1,POWER,3.70
1765594206317,CH1,POWER,3.70
1765594206345,CH1,POWER,3.60
1765594206350,CH1,POWER,3.60
1765594206354,CH1,POWER,3.60
1765594206359,CH1,POWER,3.60
1765594206364,CH1,POWER,3.60
1765594206368,CH1,POWER,3.60
1765594206374,CH1,POWER,3.60
1765594206379,CH1,POWER,3.60
1765594206383,CH1,POWER,3.60
1765594206390,CH1,POWER,3.60
1765594206395,CH1,POWER,3.60
1765594206400,CH1,POWER,3.60
1765594206404,CH1,POWER,3.60
1765594206408,CH1,POWER,3.60
1765594206414,CH1,POWER,3.60
1765594206418,CH1,POWER,3.60
1765594206424,CH1,POWER,3.60
1765594206428,CH1,POWER,3.60
1765594206434,CH1,POWER,3.60
1765594206443,CH1,POWER,3.60
1765594206448,CH1,POWER,3.60
1765594206454,CH1,POWER,3.60
1765594206459,CH1,POWER,3.60
1765594206463,CH1,POWER,3.60
1765594206470,CH1,POWER,3.60
1765594206475,CH1,POWER,3.60
1765594206480,CH1,POWER,3.60
1765594206484,CH1,POWER,3.60
1765594206493,CH1,POWER,3.60
1765594206498,CH1,POWER,3.60
1765594206504,CH1,POWER,3.60
1765594206510,CH1,POWER,3.60
1765594206515,CH1,POWER,3.60
1765594206520,CH1,POWER,3.60
1765594206524,CH1,POWER,3.60
1765594206528,CH1,POWER,3.60
1765594206534,CH1,POWER,3.60
1765594206542,CH1,POWER,3.60
1765594206549,CH1,POWER,3.60
1765594206553,CH1,POWER,3.60
1765594206557,CH1,POWER,3.60
1765594206563,CH1,POWER,3.60
1765594206568,CH1,POWER,3.60
1765594206574,CH1,POWER,3.60
1765594206578,CH1,POWER,3.60
1765594206585,CH1,POWER,3.60
1765594206590,CH1,POWER,3.60
1765594206594,CH1,POWER,3.60
1765594206598,CH1,POWER,3.60
1765594206605,CH1,POWER,3.60
1765594206610,CH1,POWER,3.60
1765594206614,CH1,POWER,3.60
1765594206618,CH1,POWER,3.60
1765594206625,CH1,POWER,3.60
1765594206630,CH1,POWER,3.60
1765594206635,CH1,POWER,3.60
1765594206640,CH1,POWER,3.60
1765594206644,CH1,POWER,3.60
1765594206651,CH1,POWER,3.60
1765594206655,CH1,POWER,3.60
1765594206662,CH1,POWER,3.60
1765594206667,CH1,POWER,3.60
1765594206671,CH1,POWER,3.60
1765594206678,CH1,POWER,3.60
1765594206684,CH1,POWER,3.60
1765594206692,CH1,POWER,3.60
1765594206698,CH1,POWER,3.60
1765594206704,CH1,POWER,3.60
1765594206707,CH1,POWER,3.60
1765594206709,CH1,POWER,3.60
1765594206736,CH1,POWER,3.60
1765594206745,CH1,POWER,3.60
1765594206749,CH1,POWER,3.60
1765594206756,CH1,POWER,3.60
1765594206760,CH1,POWER,3.60
1765594206766,CH1,POWER,3.60
1765594206774,CH1,POWER,3.60
1765594206779,CH1,POWER,3.60
1765594206783,CH1,POWER,3.60
1765594206787,CH1,POWER,3.60
1765594206794,CH1,POWER,3.60
1765594206798,CH1,POWER,3.60
1765594206806,CH1,POWER,3.60
1765594206810,CH1,POWER,3.60
1765594206817,CH1,POWER,3.60
1765594206822,CH1,POWER,3.60
1765594206826,CH1,POWER,3.60
1765594206832,CH1,POWER,3.60
1765594206836,CH1,POWER,3.60
1765594206840,CH1,POWER,3.60
1765594206846,CH1,POWER,3.60
1765594206851,CH1,POWER,3.60
1765594206855,CH1,POWER,3.60
1765594206860,CH1,POWER,3.60
1765594206866,CH1,POWER,3.60
1765594206870,CH1,POWER,3.60
1765594206875,CH1,POWER,3.60
1765594206882,CH1,POWER,3.60
1765594206886,CH1,POWER,3.60
1765594206892,CH1,POWER,3.60
1765594206896,CH1,POWER,3.60
1765594206900,CH1,POWER,3.60
1765594206906,CH1,POWER,3.60
1765594206910,CH1,POWER,3.60
1765594206916,CH1,POWER,3.60
1765594206922,CH1,POWER,3.60
1765594206926,CH1,POWER,3.60
1765594206930,CH1,POWER,3.60
1765594206936,CH1,POWER,3.60
1765594206942,CH1,POWER,3.60
1765594206946,CH1,POWER,3.60
1765594206950,CH1,POWER,3.60
1765594206956,CH1,POWER,3.60
1765594206962,CH1,POWER,3.60
1765594206966,CH1,POWER,3.60
1765594206970,CH1,POWER,3.60
1765594206976,CH1,POWER,3.60
1765594206982,CH1,POWER,3.60
1765594206986,CH1,POWER,3.60
1765594206990,CH1,POWER,3.60
1765594206996,CH1,POWER,3.60
1765594207000,CH1,POWER,3.60
1765594207007,CH1,POWER,3.60
1765594207012,CH1,POWER,3.60
1765594207016,CH1,POWER,3.60
1765594207021,CH1,POWER,3.60
1765594207025,CH1,POWER,3.60
1765594207032,CH1,POWER,3.60
1765594207036,CH1,POWER,3.60
1765594207042,CH1,POWER,3.60
1765594207046,CH1,POWER,3.60
1765594207054,CH1,POWER,3.60
1765594207059,CH1,POWER,3.60
1765594207065,CH1,POWER,3.60
1765594207072,CH1,POWER,3.60
1765594207076,CH1,POWER,3.60
1765594207080,CH1,POWER,3.60
1765594207087,CH1,POWER,3.60
1765594207092,CH1,POWER,3.60
1765594207096,CH1,POWER,3.60
1765594207100,CH1,POWER,3.60
1765594207104,CH1,POWER,3.70
1765594207107,CH1,POWER,3.70
1765594207109,CH1,POWER,3.70
1765594207135,CH1,POWER,3.70
1765594207141,CH1,POWER,3.70
1765594207145,CH1,POWER,3.70
1765594207150,CH1,POWER,3.70
1765594207156,CH1,POWER,3.70
1765594207162,CH1,POWER,3.70
1765594207168,CH1,POWER,3.70
1765594207174,CH1,POWER,3.70
1765594207178,CH1,POWER,3.70
1765594207184,CH1,POWER,3.70
1765594207188,CH1,POWER,3.70
1765594207192,CH1,POWER,3.70
1765594207198,CH1,POWER,3.70
1765594207202,CH1,POWER,3.70
1765594207208,CH1,POWER,3.70
1765594207212,CH1,POWER,3.70
1765594207218,CH1,POWER,3.70
1765594207222,CH1,POWER,3.70
1765594207228,CH1,POWER,3.70
1765594207236,CH1,POWER,3.70
1765594207240,CH1,POWER,3.70
1765594207246,CH1,POWER,3.70
1765594207250,CH1,POWER,3.70
1765594207256,CH1,POWER,3.70
1765594207261,CH1,POWER,3.70
1765594207265,CH1,POWER,3.70
1765594207269,CH1,POWER,3.70
1765594207274,CH1,POWER,3.70
1765594207278,CH1,POWER,3.70
1765594207282,CH1,POWER,3.70
1765594207288,CH1,POWER,3.70
1765594207292,CH1,POWER,3.70
1765594207298,CH1,POWER,3.70
1765594207302,CH1,POWER,3.70
1765594207308,CH1,POWER,3.70
1765594207312,CH1,POWER,3.70
1765594207318,CH1,POWER,3.70
1765594207322,CH1,POWER,3.70
1765594207328,CH1,POWER,3.70
1765594207332,CH1,POWER,3.70
1765594207338,CH1,POWER,3.70
1765594207342,CH1,POWER,3.70
1765594207348,CH1,POWER,3.70
1765594207352,CH1,POWER,3.70
1765594207358,CH1,POWER,3.70
1765594207367,CH1,POWER,3.70
1765594207371,CH1,POWER,3.70
1765594207379,CH1,POWER,3.70
1765594207384,CH1,POWER,3.70
1765594207388,CH1,POWER,3.70
1765594207392,CH1,POWER,3.70
1765594207398,CH1,POWER,3.70
1765594207404,CH1,POWER,3.70
1765594207408,CH1,POWER,3.70
1765594207412,CH1,POWER,3.70
1765594207419,CH1,POWER,3.70
1765594207424,CH1,POWER,3.70
1765594207428,CH1,POWER,3.70
1765594207432,CH1,POWER,3.70
1765594207439,CH1,POWER,3.70
1765594207444,CH1,POWER,3.70
1765594207448,CH1,POWER,3.70
1765594207452,CH1,POWER,3.70
1765594207458,CH1,POWER,3.70
1765594207464,CH1,POWER,3.70
1765594207468,CH1,POWER,3.70
1765594207472,CH1,POWER,3.70
1765594207478,CH1,POWER,3.70
1765594207484,CH1,POWER,3.70
1765594207488,CH1,POWER,3.70
1765594207492,CH1,POWER,3.70
1765594207498,CH1,POWER,3.70
1765594207502,CH1,POWER,3.70
1765594207527,CH1,POWER,3.70
1765594207532,CH1,POWER,3.70
1765594207537,CH1,POWER,3.70
1765594207542,CH1,POWER,3.70
1765594207547,CH1,POWER,3.70
1765594207552,CH1,POWER,3.70
1765594207559,CH1,POWER,3.70
1765594207563,CH1,POWER,3.70
1765594207570,CH1,POWER,3.70
1765594207574,CH1,POWER,3.70
1765594207579,CH1,POWER,3.70
1765594207586,CH1,POWER,3.70
1765594207590,CH1,POWER,3.70
1765594207594,CH1,POWER,3.70
1765594207600,CH1,POWER,3.70
1765594207604,CH1,POWER,3.70
1765594207609,CH1,POWER,3.70
1765594207616,CH1,POWER,3.70
1765594207620,CH1,POWER,3.70
1765594207626,CH1,POWER,3.70
1765594207630,CH1,POWER,3.70
1765594207634,CH1,POWER,3.70
1765594207639,CH1,POWER,3.70
1765594207643,CH1,POWER,3.70
1765594207647,CH1,POWER,3.70
1765594207651,CH1,POWER,3.70
1765594207658,CH1,POWER,3.70
1765594207663,CH1,POWER,3.70
1765594207667,CH1,POWER,3.70
1765594207671,CH1,POWER,3.70
1765594207676,CH1,POWER,3.70
1765594207680,CH1,POWER,3.70
1765594207688,CH1,POWER,3.70
1765594207693,CH1,POWER,3.70
1765594207700,CH1,POWER,3.70
1765594207704,CH1,POWER,3.70
1765594207710,CH1,POWER,3.70
1765594207714,CH1,POWER,3.70
1765594207720,CH1,POWER,3.70
1765594207726,CH1,POWER,3.70
1765594207730,CH1,POWER,3.70
1765594207736,CH1,POWER,3.70
1765594207740,CH1,POWER,3.70
1765594207744,CH1,POWER,3.70
1765594207749,CH1,POWER,3.70
1765594207754,CH1,POWER,3.70
1765594207760,CH1,POWER,3.70
1765594207766,CH1,POWER,3.70
1765594207770,CH1,POWER,3.70
1765594207776,CH1,POWER,3.70
1765594207780,CH1,POWER,3.70
1765594207788,CH1,POWER,3.70
1765594207793,CH1,POWER,3.70
1765594207799,CH1,POWER,3.70
1765594207803,CH1,POWER,3.70
1765594207809,CH1,POWER,3.70
1765594207814,CH1,POWER,3.70
1765594207819,CH1,POWER,3.70
1765594207826,CH1,POWER,3.70
1765594207831,CH1,POWER,3.70
1765594207836,CH1,POWER,3.70
1765594207840,CH1,POWER,3.70
1765594207848,CH1,POWER,3.70
1765594207852,CH1,POWER,3.70
1765594207858,CH1,POWER,3.70
1765594207863,CH1,POWER,3.70
1765594207869,CH1,POWER,3.70
1765594207873,CH1,POWER,3.70
1765594207880,CH1,POWER,3.70
1765594207884,CH1,POWER,3.70
1765594207889,CH1,POWER,3.70
1765594207892,CH1,POWER,3.70
1765594207894,CH1,POWER,3.70
1765594207922,CH1,POWER,3.70
1765594207928,CH1,POWER,3.70
1765594207932,CH1,POWER,3.70
1765594207936,CH1,POWER,3.70
1765594207942,CH1,POWER,3.70
1765594207948,CH1,POWER,3.70
1765594207952,CH1,POWER,3.70
1765594207957,CH1,POWER,3.70
1765594207961,CH1,POWER,3.70
1765594207966,CH1,POWER,3.70
1765594207972,CH1,POWER,3.70
1765594207980,CH1,POWER,3.70
1765594207986,CH1,POWER,3.70
1765594207992,CH1,POWER,3.70
1765594207998,CH1,POWER,3.70
1765594208002,CH1,POWER,3.70
1765594208008,CH1,POWER,3.70
1765594208012,CH1,POWER,3.70
1765594208016,CH1,POWER,3.70
1765594208022,CH1,POWER,3.70
1765594208028,CH1,POWER,3.70
1765594208032,CH1,POWER,3.70
1765594208036,CH1,POWER,3.70
1765594208042,CH1,POWER,3.70
1765594208048,CH1,POWER,3.70
1765594208052,CH1,POWER,3.70
1765594208058,CH1,POWER,3.70
1765594208062,CH1,POWER,3.70
1765594208066,CH1,POWER,3.70
1765594208071,CH1,POWER,3.70
1765594208075,CH1,POWER,3.70
1765594208079,CH1,POWER,3.70
1765594208084,CH1,POWER,3.70
1765594208092,CH1,POWER,3.70
1765594208098,CH1,POWER,3.70
1765594208102,CH1,POWER,3.70
1765594208106,CH1,POWER,3.70
1765594208112,CH1,POWER,3.70
1765594208118,CH1,POWER,3.70
1765594208122,CH1,POWER,3.70
1765594208128,CH1,POWER,3.70
1765594208132,CH1,POWER,3.70
1765594208136,CH1,POWER,3.70
1765594208141,CH1,POWER,3.70
1765594208145,CH1,POWER,3.70
1765594208151,CH1,POWER,3.70
1765594208156,CH1,POWER,3.70
1765594208161,CH1,POWER,3.70
1765594208165,CH1,POWER,3.70
1765594208169,CH1,POWER,3.70
1765594208173,CH1,POWER,3.70
1765594208180,CH1,POWER,3.70
1765594208185,CH1,POWER,3.70
1765594208192,CH1,POWER,3.70
1765594208196,CH1,POWER,3.70
1765594208202,CH1,POWER,3.70
1765594208206,CH1,POWER,3.70
1765594208212,CH1,POWER,3.70
1765594208218,CH1,POWER,3.70
1765594208222,CH1,POWER,3.70
1765594208228,CH1,POWER,3.70
1765594208232,CH1,POWER,3.70
1765594208236,CH1,POWER,3.70
1765594208242,CH1,POWER,3.70
1765594208246,CH1,POWER,3.70
1765594208252,CH1,POWER,3.70
1765594208258,CH1,POWER,3.70
1765594208262,CH1,POWER,3.70
1765594208266,CH1,POWER,3.70
1765594208272,CH1,POWER,3.70
1765594208278,CH1,POWER,3.70
1765594208282,CH1,POWER,3.70
1765594208286,CH1,POWER,3.70
1765594208313,CH1,POWER,3.65
1765594208318,CH1,POWER,3.65
1765594208324,CH1,POWER,3.65
1765594208330,CH1,POWER,3.65
1765594208334,CH1,POWER,3.65
1765594208338,CH1,POWER,3.65
1765594208344,CH1,POWER,3.65
1765594208350,CH1,POWER,3.65
1765594208354,CH1,POWER,3.65
1765594208358,CH1,POWER,3.65
1765594208364,CH1,POWER,3.65
1765594208368,CH1,POWER,3.65
1765594208373,CH1,POWER,3.65
1765594208377,CH1,POWER,3.65
1765594208381,CH1,POWER,3.65
1765594208385,CH1,POWER,3.65
1765594208390,CH1,POWER,3.65
1765594208394,CH1,POWER,3.65
1765594208398,CH1,POWER,3.65
1765594208404,CH1,POWER,3.65
1765594208410,CH1,POWER,3.65
1765594208414,CH1,POWER,3.65
1765594208418,CH1,POWER,3.65
1765594208424,CH1,POWER,3.65
1765594208428,CH1,POWER,3.65
1765594208434,CH1,POWER,3.65
1765594208438,CH1,POWER,3.65
1765594208444,CH1,POWER,3.65
1765594208448,CH1,POWER,3.65
1765594208453,CH1,POWER,3.65
1765594208460,CH1,POWER,3.65
1765594208464,CH1,POWER,3.65
1765594208470,CH1,POWER,3.65
1765594208474,CH1,POWER,3.65
1765594208478,CH1,POWER,3.65
1765594208483,CH1,POWER,3.65
1765594208490,CH1,POWER,3.65
1765594208494,CH1,POWER,3.65
1765594208500,CH1,POWER,3.65
1765594208504,CH1,POWER,3.65
1765594208508,CH1,POWER,3.65
1765594208513,CH1,POWER,3.65
1765594208520,CH1,POWER,3.65
1765594208524,CH1,POWER,3.65
1765594208530,CH1,POWER,3.65
1765594208534,CH1,POWER,3.65
1765594208538,CH1,POWER,3.65
1765594208543,CH1,POWER,3.65
1765594208550,CH1,POWER,3.65
1765594208554,CH1,POWER,3.65
1765594208560,CH1,POWER,3.65
1765594208564,CH1,POWER,3.65
1765594208568,CH1,POWER,3.65
1765594208573,CH1,POWER,3.65
1765594208577,CH1,POWER,3.65
1765594208581,CH1,POWER,3.65
1765594208586,CH1,POWER,3.65
1765594208594,CH1,POWER,3.65
1765594208600,CH1,POWER,3.65
1765594208604,CH1,POWER,3.65
1765594208608,CH1,POWER,3.65
1765594208614,CH1,POWER,3.65
1765594208618,CH1,POWER,3.65
1765594208624,CH1,POWER,3.65
1765594208632,CH1,POWER,3.65
1765594208637,CH1,POWER,3.65
1765594208644,CH1,POWER,3.65
1765594208650,CH1,POWER,3.65
1765594208654,CH1,POWER,3.65
1765594208660,CH1,POWER,3.65
1765594208664,CH1,POWER,3.65
1765594208668,CH1,POWER,3.65
1765594208674,CH1,POWER,3.65
1765594208680,CH1,POWER,3.65
1765594208683,CH1,POWER,3.70
1765594208685,CH1,POWER,3.70
1765594208688,CH1,POWER,3.70
1765594208713,CH1,POWER,3.70
1765594208718,CH1,POWER,3.70
1765594208723,CH1,POWER,3.70
1765594208727,CH1,POWER,3.70
1765594208732,CH1,POWER,3.70
1765594208736,CH1,POWER,3.70
1765594208740,CH1,POWER,3.70
1765594208746,CH1,POWER,3.70
1765594208752,CH1,POWER,3.70
1765594208756,CH1,POWER,3.70
1765594208760,CH1,POWER,3.70
1765594208766,CH1,POWER,3.70
1765594208770,CH1,POWER,3.70
1765594208775,CH1,POWER,3.70
1765594208779,CH1,POWER,3.70
1765594208783,CH1,POWER,3.70
1765594208787,CH1,POWER,3.70
1765594208792,CH1,POWER,3.70
1765594208796,CH1,POWER,3.70
1765594208802,CH1,POWER,3.70
1765594208806,CH1,POWER,3.70
1765594208810,CH1,POWER,3.70
1765594208816,CH1,POWER,3.70
1765594208820,CH1,POWER,3.70
1765594208825,CH1,POWER,3.70
1765594208829,CH1,POWER,3.70
1765594208833,CH1,POWER,3.70
1765594208838,CH1,POWER,3.70
1765594208844,CH1,POWER,3.70
1765594208849,CH1,POWER,3.70
1765594208853,CH1,POWER,3.70
1765594208857,CH1,POWER,3.70
1765594208862,CH1,POWER,3.70
1765594208866,CH1,POWER,3.70
1765594208870,CH1,POWER,3.70
1765594208876,CH1,POWER,3.70
1765594208882,CH1,POWER,3.70
1765594208886,CH1,POWER,3.70
1765594208890,CH1,POWER,3.70
1765594208896,CH1,POWER,3.70
1765594208902,CH1,POWER,3.70
1765594208906,CH1,POWER,3.70
1765594208910,CH1,POWER,3.70
1765594208916,CH1,POWER,3.70
1765594208920,CH1,POWER,3.70
1765594208926,CH1,POWER,3.70
1765594208932,CH1,POWER,3.70
1765594208936,CH1,POWER,3.70
1765594208940,CH1,POWER,3.70
1765594208946,CH1,POWER,3.70
1765594208950,CH1,POWER,3.70
1765594208956,CH1,POWER,3.70
1765594208960,CH1,POWER,3.70
1765594208966,CH1,POWER,3.70
1765594208972,CH1,POWER,3.70
1765594208976,CH1,POWER,3.70
1765594208982,CH1,POWER,3.70
1765594208986,CH1,POWER,3.70
1765594208992,CH1,POWER,3.70
1765594208996,CH1,POWER,3.70
1765594209000,CH1,POWER,3.70
1765594209006,CH1,POWER,3.70
1765594209012,CH1,POWER,3.70
1765594209016,CH1,POWER,3.70
1765594209022,CH1,POWER,3.70
1765594209026,CH1,POWER,3.70
1765594209032,CH1,POWER,3.70
1765594209036,CH1,POWER,3.70
1765594209040,CH1,POWER,3.70
1765594209046,CH1,POWER,3.70
1765594209050,CH1,POWER,3.70
1765594209056,CH1,POWER,3.70
1765594209062,CH1,POWER,3.70
1765594209066,CH1,POWER,3.70
1765594209070,CH1,POWER,3.70
1765594209075,CH1,POWER,3.70
1765594209080,CH1,POWER,3.70
1765594209085,CH1,POWER,3.70
1765594209088,CH1,POWER,3.75
1765594209090,CH1,POWER,3.75
1765594209118,CH1,POWER,3.75
1765594209124,CH1,POWER,3.75
1765594209128,CH1,POWER,3.75
1765594209132,CH1,POWER,3.75
1765594209137,CH1,POWER,3.75
1765594209142,CH1,POWER,3.75
1765594209148,CH1,POWER,3.75
1765594209154,CH1,POWER,3.75
1765594209158,CH1,POWER,3.75
1765594209162,CH1,POWER,3.75
1765594209168,CH1,POWER,3.75
1765594209172,CH1,POWER,3.75
1765594209178,CH1,POWER,3.75
1765594209184,CH1,POWER,3.75
1765594209188,CH1,POWER,3.75
1765594209192,CH1,POWER,3.75
1765594209197,CH1,POWER,3.75
1765594209201,CH1,POWER,3.75
1765594209205,CH1,POWER,3.75
1765594209210,CH1,POWER,3.75
1765594209215,CH1,POWER,3.75
1765594209219,CH1,POWER,3.75
1765594209224,CH1,POWER,3.75
1765594209228,CH1,POWER,3.75
1765594209232,CH1,POWER,3.75
1765594209238,CH1,POWER,3.75
1765594209244,CH1,POWER,3.75
1765594209248,CH1,POWER,3.75
1765594209252,CH1,POWER,3.75
1765594209258,CH1,POWER,3.75
1765594209262,CH1,POWER,3.75
1765594209268,CH1,POWER,3.75
1765594209272,CH1,POWER,3.75
1765594209278,CH1,POWER,3.75
1765594209284,CH1,POWER,3.75
1765594209288,CH1,POWER,3.75
1765594209294,CH1,POWER,3.75
1765594209298,CH1,POWER,3.75
1765594209302,CH1,POWER,3.75
1765594209307,CH1,POWER,3.75
1765594209311,CH1,POWER,3.75
1765594209315,CH1,POWER,3.75
1765594209319,CH1,POWER,3.75
1765594209324,CH1,POWER,3.75
1765594209328,CH1,POWER,3.75
1765594209332,CH1,POWER,3.75
1765594209338,CH1,POWER,3.75
1765594209344,CH1,POWER,3.75
1765594209348,CH1,POWER,3.75
1765594209352,CH1,POWER,3.75
1765594209358,CH1,POWER,3.75
1765594209364,CH1,POWER,3.75
1765594209368,CH1,POWER,3.75
1765594209372,CH1,POWER,3.75
1765594209378,CH1,POWER,3.75
1765594209384,CH1,POWER,3.75
1765594209388,CH1,POWER,3.75
1765594209394,CH1,POWER,3.75
1765594209398,CH1,POWER,3.75
1765594209402,CH1,POWER,3.75
1765594209408,CH1,POWER,3.75
1765594209412,CH1,POWER,3.75
1765594209417,CH1,POWER,3.75
1765594209421,CH1,POWER,3.75
1765594209428,CH1,POWER,3.75
1765594209434,CH1,POWER,3.75
1765594209438,CH1,POWER,3.75
1765594209444,CH1,POWER,3.75
1765594209448,CH1,POWER,3.75
1765594209452,CH1,POWER,3.75
1765594209458,CH1,POWER,3.75
1765594209462,CH1,POWER,3.75
1765594209468,CH1,POWER,3.75
1765594209472,CH1,POWER,3.75
1765594209477,CH1,POWER,3.75
1765594209482,CH1,POWER,3.75
1765594209486,CH1,POWER,3.75
1765594209489,CH1,POWER,3.75
1765594209491,CH1,POWER,3.75
1765594209517,CH1,POWER,3.75
1765594209522,CH1,POWER,3.75
1765594209527,CH1,POWER,3.75
1765594209532,CH1,POWER,3.75
1765594209540,CH1,POWER,3.75
1765594209546,CH1,POWER,3.75
1765594209550,CH1,POWER,3.75
1765594209556,CH1,POWER,3.75
1765594209560,CH1,POWER,3.75
1765594209566,CH1,POWER,3.75
1765594209570,CH1,POWER,3.75
1765594209576,CH1,POWER,3.75
1765594209580,CH1,POWER,3.75
1765594209584,CH1,POWER,3.75
1765594209589,CH1,POWER,3.75
1765594209594,CH1,POWER,3.75
1765594209600,CH1,POWER,3.75
1765594209604,CH1,POWER,3.75
1765594209609,CH1,POWER,3.75
1765594209613,CH1,POWER,3.75
1765594209617,CH1,POWER,3.75
1765594209623,CH1,POWER,3.75
1765594209627,CH1,POWER,3.75
1765594209631,CH1,POWER,3.75
1765594209636,CH1,POWER,3.75
1765594209640,CH1,POWER,3.75
1765594209646,CH1,POWER,3.75
1765594209650,CH1,POWER,3.75
1765594209654,CH1,POWER,3.75
1765594209659,CH1,POWER,3.75
1765594209663,CH1,POWER,3.75
1765594209667,CH1,POWER,3.75
1765594209671,CH1,POWER,3.75
1765594209678,CH1,POWER,3.75
1765594209682,CH1,POWER,3.75
1765594209688,CH1,POWER,3.75
1765594209692,CH1,POWER,3.75
1765594209698,CH1,POWER,3.75
1765594209703,CH1,POWER,3.75
1765594209707,CH1,POWER,3.75
1765594209712,CH1,POWER,3.75
1765594209718,CH1,POWER,3.75
1765594209722,CH1,POWER,3.75
1765594209728,CH1,POWER,3.75
1765594209732,CH1,POWER,3.75
1765594209737,CH1,POWER,3.75
1765594209742,CH1,POWER,3.75
1765594209748,CH1,POWER,3.75
1765594209753,CH1,POWER,3.75
1765594209760,CH1,POWER,3.75
1765594209768,CH1,POWER,3.75
1765594209773,CH1,POWER,3.75
1765594209780,CH1,POWER,3.75
1765594209786,CH1,POWER,3.75
1765594209790,CH1,POWER,3.75
1765594209794,CH1,POWER,3.75
1765594209800,CH1,POWER,3.75
1765594209806,CH1,POWER,3.75
1765594209810,CH1,POWER,3.75
1765594209814,CH1,POWER,3.75
1765594209819,CH1,POWER,3.75
1765594209824,CH1,POWER,3.75
1765594209830,CH1,POWER,3.75
1765594209836,CH1,POWER,3.75
1765594209840,CH1,POWER,3.75
1765594209844,CH1,POWER,3.75
1765594209850,CH1,POWER,3.75
1765594209856,CH1,POWER,3.75
1765594209860,CH1,POWER,3.75
1765594209866,CH1,POWER,3.75
1765594209870,CH1,POWER,3.75
1765594209876,CH1,POWER,3.75
1765594209880,CH1,POWER,3.75
1765594209884,CH1,POWER,3.75
1765594209888,CH1,POWER,3.75
1765594209890,CH1,POWER,3.75
1765594209893,CH1,POWER,3.75
1765594209919,CH1,POWER,3.75
1765594209924,CH1,POWER,3.75
1765594209929,CH1,POWER,3.75
1765594209933,CH1,POWER,3.75
1765594209940,CH1,POWER,3.75
1765594209945,CH1,POWER,3.75
1765594209949,CH1,POWER,3.75
1765594209953,CH1,POWER,3.75
1765594209959,CH1,POWER,3.75
1765594209964,CH1,POWER,3.75
1765594209969,CH1,POWER,3.75
1765594209973,CH1,POWER,3.75
1765594209979,CH1,POWER,3.75
1765594209984,CH1,POWER,3.75
1765594209990,CH1,POWER,3.75
1765594209995,CH1,POWER,3.75
1765594209999,CH1,POWER,3.75
1765594210003,CH1,POWER,3.75
1765594210009,CH1,POWER,3.75
1765594210014,CH1,POWER,3.75
1765594210019,CH1,POWER,3.75
1765594210023,CH1,POWER,3.75
