round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,1,1765884683117,3359,CH1,80022,1765884763139,stress-ng
1765884721484,CH1,POWER,4.05
1765884721488,CH1,POWER,4.05
1765884721493,CH1,POWER,4.05
1765884721500,CH1,POWER,4.05
1765884721504,CH1,POWER,4.05
1765884721508,CH1,POWER,4.05
1765884721535,CH1,POWER,3.95
1765884721540,CH1,POWER,3.95
1765884721545,CH1,POWER,3.95
1765884721550,CH1,POWER,3.95
1765884721555,CH1,POWER,3.95
1765884721560,CH1,POWER,3.95
1765884721566,CH1,POWER,3.95
1765884721572,CH1,POWER,3.95
1765884721576,CH1,POWER,3.95
1765884721580,CH1,POWER,3.95
1765884721586,CH1,POWER,3.95
1765884721592,CH1,POWER,3.95
1765884721596,CH1,POWER,3.95
1765884721602,CH1,POWER,3.95
1765884721606,CH1,POWER,3.95
1765884721612,CH1,POWER,3.95
1765884721616,CH1,POWER,3.95
1765884721622,CH1,POWER,3.95
1765884721626,CH1,POWER,3.95
1765884721632,CH1,POWER,3.95
1765884721636,CH1,POWER,3.95
1765884721642,CH1,POWER,3.95
1765884721646,CH1,POWER,3.95
1765884721652,CH1,POWER,3.95
1765884721656,CH1,POWER,3.95
1765884721662,CH1,POWER,3.95
1765884721666,CH1,POWER,3.95
1765884721670,CH1,POWER,3.95
1765884721675,CH1,POWER,3.95
1765884721680,CH1,POWER,3.95
1765884721685,CH1,POWER,3.95
1765884721690,CH1,POWER,3.95
1765884721696,CH1,POWER,3.95
1765884721702,CH1,POWER,3.95
1765884721706,CH1,POWER,3.95
1765884721714,CH1,POWER,3.95
1765884721718,CH1,POWER,3.95
1765884721723,CH1,POWER,3.95
1765884721727,CH1,POWER,3.95
1765884721733,CH1,POWER,3.95
1765884721738,CH1,POWER,3.95
1765884721744,CH1,POWER,3.95
1765884721749,CH1,POWER,3.95
1765884721755,CH1,POWER,3.95
1765884721760,CH1,POWER,3.95
1765884721766,CH1,POWER,3.95
1765884721770,CH1,POWER,3.95
1765884721776,CH1,POWER,3.95
1765884721780,CH1,POWER,3.95
1765884721785,CH1,POWER,3.95
1765884721789,CH1,POWER,3.95
1765884721795,CH1,POWER,3.95
1765884721799,CH1,POWER,3.95
1765884721805,CH1,POWER,3.95
1765884721810,CH1,POWER,3.95
1765884721815,CH1,POWER,3.95
1765884721819,CH1,POWER,3.95
1765884721823,CH1,POWER,3.95
1765884721828,CH1,POWER,3.95
1765884721833,CH1,POWER,3.95
1765884721838,CH1,POWER,3.95
1765884721846,CH1,POWER,3.95
1765884721852,CH1,POWER,3.95
1765884721856,CH1,POWER,3.95
1765884721860,CH1,POWER,3.95
1765884721866,CH1,POWER,3.95
1765884721870,CH1,POWER,3.95
1765884721876,CH1,POWER,3.95
1765884721880,CH1,POWER,3.95
1765884721885,CH1,POWER,3.95
1765884721889,CH1,POWER,3.95
1765884721893,CH1,POWER,3.95
1765884721895,CH1,POWER,4.20
1765884721899,CH1,POWER,4.20
1765884721925,CH1,POWER,4.20
1765884721930,CH1,POWER,4.20
1765884721939,CH1,POWER,4.20
1765884721943,CH1,POWER,4.20
1765884721948,CH1,POWER,4.20
1765884721952,CH1,POWER,4.20
1765884721958,CH1,POWER,4.20
1765884721962,CH1,POWER,4.20
1765884721968,CH1,POWER,4.20
1765884721972,CH1,POWER,4.20
1765884721978,CH1,POWER,4.20
1765884721982,CH1,POWER,4.20
1765884721988,CH1,POWER,4.20
1765884721994,CH1,POWER,4.20
1765884721998,CH1,POWER,4.20
1765884722004,CH1,POWER,4.20
1765884722008,CH1,POWER,4.20
1765884722012,CH1,POWER,4.20
1765884722018,CH1,POWER,4.20
1765884722022,CH1,POWER,4.20
1765884722028,CH1,POWER,4.20
1765884722036,CH1,POWER,4.20
1765884722041,CH1,POWER,4.20
1765884722048,CH1,POWER,4.20
1765884722052,CH1,POWER,4.20
1765884722057,CH1,POWER,4.20
1765884722064,CH1,POWER,4.20
1765884722068,CH1,POWER,4.20
1765884722074,CH1,POWER,4.20
1765884722078,CH1,POWER,4.20
1765884722082,CH1,POWER,4.20
1765884722088,CH1,POWER,4.20
1765884722092,CH1,POWER,4.20
1765884722097,CH1,POWER,4.20
1765884722101,CH1,POWER,4.20
1765884722108,CH1,POWER,4.20
1765884722114,CH1,POWER,4.20
1765884722118,CH1,POWER,4.20
1765884722122,CH1,POWER,4.20
1765884722127,CH1,POWER,4.20
1765884722131,CH1,POWER,4.20
1765884722135,CH1,POWER,4.20
1765884722139,CH1,POWER,4.20
1765884722144,CH1,POWER,4.20
1765884722148,CH1,POWER,4.20
1765884722156,CH1,POWER,4.20
1765884722161,CH1,POWER,4.20
1765884722168,CH1,POWER,4.20
1765884722172,CH1,POWER,4.20
1765884722177,CH1,POWER,4.20
1765884722182,CH1,POWER,4.20
1765884722187,CH1,POWER,4.20
1765884722191,CH1,POWER,4.20
1765884722198,CH1,POWER,4.20
1765884722206,CH1,POWER,4.20
1765884722211,CH1,POWER,4.20
1765884722218,CH1,POWER,4.20
1765884722224,CH1,POWER,4.20
1765884722228,CH1,POWER,4.20
1765884722234,CH1,POWER,4.20
1765884722238,CH1,POWER,4.20
1765884722246,CH1,POWER,4.20
1765884722251,CH1,POWER,4.20
1765884722258,CH1,POWER,4.20
1765884722264,CH1,POWER,4.20
1765884722268,CH1,POWER,4.20
1765884722274,CH1,POWER,4.20
1765884722278,CH1,POWER,4.20
1765884722284,CH1,POWER,4.20
1765884722288,CH1,POWER,4.20
1765884722292,CH1,POWER,4.20
1765884722320,CH1,POWER,3.75
1765884722326,CH1,POWER,3.75
1765884722330,CH1,POWER,3.75
1765884722334,CH1,POWER,3.75
1765884722340,CH1,POWER,3.75
1765884722344,CH1,POWER,3.75
1765884722349,CH1,POWER,3.75
1765884722354,CH1,POWER,3.75
1765884722359,CH1,POWER,3.75
1765884722364,CH1,POWER,3.75
1765884722369,CH1,POWER,3.75
1765884722373,CH1,POWER,3.75
1765884722380,CH1,POWER,3.75
1765884722386,CH1,POWER,3.75
1765884722390,CH1,POWER,3.75
1765884722394,CH1,POWER,3.75
1765884722400,CH1,POWER,3.75
1765884722406,CH1,POWER,3.75
1765884722410,CH1,POWER,3.75
1765884722416,CH1,POWER,3.75
1765884722420,CH1,POWER,3.75
1765884722424,CH1,POWER,3.75
1765884722430,CH1,POWER,3.75
1765884722436,CH1,POWER,3.75
1765884722440,CH1,POWER,3.75
1765884722444,CH1,POWER,3.75
1765884722450,CH1,POWER,3.75
1765884722456,CH1,POWER,3.75
1765884722460,CH1,POWER,3.75
1765884722466,CH1,POWER,3.75
1765884722470,CH1,POWER,3.75
1765884722474,CH1,POWER,3.75
1765884722480,CH1,POWER,3.75
1765884722484,CH1,POWER,3.75
1765884722489,CH1,POWER,3.75
1765884722494,CH1,POWER,3.75
1765884722500,CH1,POWER,3.75
1765884722506,CH1,POWER,3.75
1765884722510,CH1,POWER,3.75
1765884722518,CH1,POWER,3.75
1765884722523,CH1,POWER,3.75
1765884722530,CH1,POWER,3.75
1765884722534,CH1,POWER,3.75
1765884722539,CH1,POWER,3.75
1765884722544,CH1,POWER,3.75
1765884722550,CH1,POWER,3.75
1765884722554,CH1,POWER,3.75
1765884722560,CH1,POWER,3.75
1765884722566,CH1,POWER,3.75
1765884722570,CH1,POWER,3.75
1765884722574,CH1,POWER,3.75
1765884722579,CH1,POWER,3.75
1765884722584,CH1,POWER,3.75
1765884722590,CH1,POWER,3.75
1765884722596,CH1,POWER,3.75
1765884722600,CH1,POWER,3.75
1765884722608,CH1,POWER,3.75
1765884722613,CH1,POWER,3.75
1765884722620,CH1,POWER,3.75
1765884722624,CH1,POWER,3.75
1765884722629,CH1,POWER,3.75
1765884722634,CH1,POWER,3.75
1765884722640,CH1,POWER,3.75
1765884722646,CH1,POWER,3.75
1765884722650,CH1,POWER,3.75
1765884722654,CH1,POWER,3.75
1765884722660,CH1,POWER,3.75
1765884722666,CH1,POWER,3.75
1765884722670,CH1,POWER,3.75
1765884722674,CH1,POWER,3.75
1765884722679,CH1,POWER,3.75
1765884722683,CH1,POWER,3.90
1765884722709,CH1,POWER,3.90
1765884722714,CH1,POWER,3.90
1765884722719,CH1,POWER,3.90
1765884722724,CH1,POWER,3.90
1765884722729,CH1,POWER,3.90
1765884722734,CH1,POWER,3.90
1765884722740,CH1,POWER,3.90
1765884722745,CH1,POWER,3.90
1765884722752,CH1,POWER,3.90
1765884722756,CH1,POWER,3.90
1765884722761,CH1,POWER,3.90
1765884722766,CH1,POWER,3.90
1765884722772,CH1,POWER,3.90
1765884722778,CH1,POWER,3.90
1765884722782,CH1,POWER,3.90
1765884722788,CH1,POWER,3.90
1765884722792,CH1,POWER,3.90
1765884722796,CH1,POWER,3.90
1765884722801,CH1,POWER,3.90
1765884722805,CH1,POWER,3.90
1765884722812,CH1,POWER,3.90
1765884722816,CH1,POWER,3.90
1765884722821,CH1,POWER,3.90
1765884722826,CH1,POWER,3.90
1765884722831,CH1,POWER,3.90
1765884722836,CH1,POWER,3.90
1765884722842,CH1,POWER,3.90
1765884722850,CH1,POWER,3.90
1765884722855,CH1,POWER,3.90
1765884722859,CH1,POWER,3.90
1765884722864,CH1,POWER,3.90
1765884722870,CH1,POWER,3.90
1765884722875,CH1,POWER,3.90
1765884722882,CH1,POWER,3.90
1765884722886,CH1,POWER,3.90
1765884722891,CH1,POWER,3.90
1765884722895,CH1,POWER,3.90
1765884722899,CH1,POWER,3.90
1765884722903,CH1,POWER,3.90
1765884722910,CH1,POWER,3.90
1765884722915,CH1,POWER,3.90
1765884722922,CH1,POWER,3.90
1765884722928,CH1,POWER,3.90
1765884722932,CH1,POWER,3.90
1765884722938,CH1,POWER,3.90
1765884722942,CH1,POWER,3.90
1765884722946,CH1,POWER,3.90
1765884722951,CH1,POWER,3.90
1765884722956,CH1,POWER,3.90
1765884722961,CH1,POWER,3.90
1765884722965,CH1,POWER,3.90
1765884722972,CH1,POWER,3.90
1765884722978,CH1,POWER,3.90
1765884722982,CH1,POWER,3.90
1765884722988,CH1,POWER,3.90
1765884722992,CH1,POWER,3.90
1765884722996,CH1,POWER,3.90
1765884723002,CH1,POWER,3.90
1765884723008,CH1,POWER,3.90
1765884723012,CH1,POWER,3.90
1765884723016,CH1,POWER,3.90
1765884723022,CH1,POWER,3.90
1765884723030,CH1,POWER,3.90
1765884723036,CH1,POWER,3.90
1765884723041,CH1,POWER,3.90
1765884723045,CH1,POWER,3.90
1765884723049,CH1,POWER,3.90
1765884723055,CH1,POWER,3.90
1765884723062,CH1,POWER,3.90
1765884723068,CH1,POWER,3.90
1765884723071,CH1,POWER,4.10
1765884723074,CH1,POWER,4.10
1765884723076,CH1,POWER,4.10
1765884723104,CH1,POWER,4.10
1765884723110,CH1,POWER,4.10
1765884723114,CH1,POWER,4.10
1765884723118,CH1,POWER,4.10
1765884723123,CH1,POWER,4.10
1765884723128,CH1,POWER,4.10
1765884723134,CH1,POWER,4.10
1765884723140,CH1,POWER,4.10
1765884723144,CH1,POWER,4.10
1765884723150,CH1,POWER,4.10
1765884723154,CH1,POWER,4.10
1765884723158,CH1,POWER,4.10
1765884723163,CH1,POWER,4.10
1765884723167,CH1,POWER,4.10
1765884723173,CH1,POWER,4.10
1765884723180,CH1,POWER,4.10
1765884723184,CH1,POWER,4.10
1765884723190,CH1,POWER,4.10
1765884723194,CH1,POWER,4.10
1765884723202,CH1,POWER,4.10
1765884723207,CH1,POWER,4.10
1765884723214,CH1,POWER,4.10
1765884723220,CH1,POWER,4.10
1765884723224,CH1,POWER,4.10
1765884723232,CH1,POWER,4.10
1765884723238,CH1,POWER,4.10
1765884723243,CH1,POWER,4.10
1765884723248,CH1,POWER,4.10
1765884723254,CH1,POWER,4.10
1765884723262,CH1,POWER,4.10
1765884723267,CH1,POWER,4.10
1765884723274,CH1,POWER,4.10
1765884723278,CH1,POWER,4.10
1765884723284,CH1,POWER,4.10
1765884723290,CH1,POWER,4.10
1765884723294,CH1,POWER,4.10
1765884723300,CH1,POWER,4.10
1765884723304,CH1,POWER,4.10
1765884723308,CH1,POWER,4.10
1765884723314,CH1,POWER,4.10
1765884723320,CH1,POWER,4.10
1765884723324,CH1,POWER,4.10
1765884723328,CH1,POWER,4.10
1765884723333,CH1,POWER,4.10
1765884723338,CH1,POWER,4.10
1765884723344,CH1,POWER,4.10
1765884723350,CH1,POWER,4.10
1765884723354,CH1,POWER,4.10
1765884723358,CH1,POWER,4.10
1765884723364,CH1,POWER,4.10
1765884723370,CH1,POWER,4.10
1765884723374,CH1,POWER,4.10
1765884723382,CH1,POWER,4.10
1765884723388,CH1,POWER,4.10
1765884723393,CH1,POWER,4.10
1765884723398,CH1,POWER,4.10
1765884723403,CH1,POWER,4.10
1765884723408,CH1,POWER,4.10
1765884723414,CH1,POWER,4.10
1765884723420,CH1,POWER,4.10
1765884723424,CH1,POWER,4.10
1765884723429,CH1,POWER,4.10
1765884723434,CH1,POWER,4.10
1765884723440,CH1,POWER,4.10
1765884723444,CH1,POWER,4.10
1765884723449,CH1,POWER,4.10
1765884723454,CH1,POWER,4.10
1765884723459,CH1,POWER,4.10
1765884723464,CH1,POWER,4.10
1765884723467,CH1,POWER,3.85
1765884723493,CH1,POWER,3.85
1765884723498,CH1,POWER,3.85
1765884723503,CH1,POWER,3.85
1765884723507,CH1,POWER,3.85
1765884723513,CH1,POWER,3.85
1765884723518,CH1,POWER,3.85
1765884723524,CH1,POWER,3.85
1765884723529,CH1,POWER,3.85
1765884723533,CH1,POWER,3.85
1765884723538,CH1,POWER,3.85
1765884723544,CH1,POWER,3.85
1765884723549,CH1,POWER,3.85
1765884723556,CH1,POWER,3.85
1765884723564,CH1,POWER,3.85
1765884723570,CH1,POWER,3.85
1765884723575,CH1,POWER,3.85
1765884723580,CH1,POWER,3.85
1765884723586,CH1,POWER,3.85
1765884723592,CH1,POWER,3.85
1765884723596,CH1,POWER,3.85
1765884723600,CH1,POWER,3.85
1765884723606,CH1,POWER,3.85
1765884723612,CH1,POWER,3.85
1765884723616,CH1,POWER,3.85
1765884723621,CH1,POWER,3.85
1765884723626,CH1,POWER,3.85
1765884723634,CH1,POWER,3.85
1765884723639,CH1,POWER,3.85
1765884723643,CH1,POWER,3.85
1765884723648,CH1,POWER,3.85
1765884723654,CH1,POWER,3.85
1765884723658,CH1,POWER,3.85
1765884723666,CH1,POWER,3.85
1765884723672,CH1,POWER,3.85
1765884723676,CH1,POWER,3.85
1765884723684,CH1,POWER,3.85
1765884723688,CH1,POWER,3.85
1765884723693,CH1,POWER,3.85
1765884723699,CH1,POWER,3.85
1765884723706,CH1,POWER,3.85
1765884723712,CH1,POWER,3.85
1765884723716,CH1,POWER,3.85
1765884723721,CH1,POWER,3.85
1765884723726,CH1,POWER,3.85
1765884723734,CH1,POWER,3.85
1765884723740,CH1,POWER,3.85
1765884723745,CH1,POWER,3.85
1765884723749,CH1,POWER,3.85
1765884723753,CH1,POWER,3.85
1765884723759,CH1,POWER,3.85
1765884723765,CH1,POWER,3.85
1765884723770,CH1,POWER,3.85
1765884723776,CH1,POWER,3.85
1765884723782,CH1,POWER,3.85
1765884723786,CH1,POWER,3.85
1765884723794,CH1,POWER,3.85
1765884723799,CH1,POWER,3.85
1765884723806,CH1,POWER,3.85
1765884723814,CH1,POWER,3.85
1765884723819,CH1,POWER,3.85
1765884723826,CH1,POWER,3.85
1765884723831,CH1,POWER,3.85
1765884723836,CH1,POWER,3.85
1765884723841,CH1,POWER,3.85
1765884723846,CH1,POWER,3.85
1765884723850,CH1,POWER,3.85
1765884723856,CH1,POWER,3.85
1765884723860,CH1,POWER,4.15
1765884723887,CH1,POWER,4.15
1765884723892,CH1,POWER,4.15
1765884723897,CH1,POWER,4.15
1765884723901,CH1,POWER,4.15
1765884723905,CH1,POWER,4.15
1765884723910,CH1,POWER,4.15
1765884723916,CH1,POWER,4.15
1765884723921,CH1,POWER,4.15
1765884723925,CH1,POWER,4.15
1765884723931,CH1,POWER,4.15
1765884723938,CH1,POWER,4.15
1765884723944,CH1,POWER,4.15
1765884723948,CH1,POWER,4.15
1765884723956,CH1,POWER,4.15
1765884723961,CH1,POWER,4.15
1765884723968,CH1,POWER,4.15
1765884723976,CH1,POWER,4.15
1765884723981,CH1,POWER,4.15
1765884723987,CH1,POWER,4.15
1765884723992,CH1,POWER,4.15
1765884723997,CH1,POWER,4.15
1765884724002,CH1,POWER,4.15
1765884724008,CH1,POWER,4.15
1765884724016,CH1,POWER,4.15
1765884724022,CH1,POWER,4.15
1765884724027,CH1,POWER,4.15
1765884724032,CH1,POWER,4.15
1765884724038,CH1,POWER,4.15
1765884724046,CH1,POWER,4.15
1765884724051,CH1,POWER,4.15
1765884724057,CH1,POWER,4.15
1765884724062,CH1,POWER,4.15
1765884724067,CH1,POWER,4.15
1765884724071,CH1,POWER,4.15
1765884724078,CH1,POWER,4.15
1765884724084,CH1,POWER,4.15
1765884724088,CH1,POWER,4.15
1765884724096,CH1,POWER,4.15
1765884724101,CH1,POWER,4.15
1765884724108,CH1,POWER,4.15
1765884724114,CH1,POWER,4.15
1765884724118,CH1,POWER,4.15
1765884724124,CH1,POWER,4.15
1765884724128,CH1,POWER,4.15
1765884724133,CH1,POWER,4.15
1765884724138,CH1,POWER,4.15
1765884724144,CH1,POWER,4.15
1765884724148,CH1,POWER,4.15
1765884724154,CH1,POWER,4.15
1765884724158,CH1,POWER,4.15
1765884724163,CH1,POWER,4.15
1765884724168,CH1,POWER,4.15
1765884724174,CH1,POWER,4.15
1765884724178,CH1,POWER,4.15
1765884724184,CH1,POWER,4.15
1765884724188,CH1,POWER,4.15
1765884724193,CH1,POWER,4.15
1765884724198,CH1,POWER,4.15
1765884724204,CH1,POWER,4.15
1765884724208,CH1,POWER,4.15
1765884724214,CH1,POWER,4.15
1765884724218,CH1,POWER,4.15
1765884724223,CH1,POWER,4.15
1765884724228,CH1,POWER,4.15
1765884724232,CH1,POWER,4.15
1765884724238,CH1,POWER,4.15
1765884724244,CH1,POWER,4.15
1765884724247,CH1,POWER,3.70
1765884724250,CH1,POWER,3.70
1765884724252,CH1,POWER,3.70
1765884724280,CH1,POWER,3.70
1765884724286,CH1,POWER,3.70
1765884724290,CH1,POWER,3.70
1765884724298,CH1,POWER,3.70
1765884724303,CH1,POWER,3.70
1765884724310,CH1,POWER,3.70
1765884724316,CH1,POWER,3.70
1765884724320,CH1,POWER,3.70
1765884724326,CH1,POWER,3.70
1765884724330,CH1,POWER,3.70
1765884724336,CH1,POWER,3.70
1765884724340,CH1,POWER,3.70
1765884724345,CH1,POWER,3.70
1765884724350,CH1,POWER,3.70
1765884724354,CH1,POWER,3.70
1765884724359,CH1,POWER,3.70
1765884724364,CH1,POWER,3.70
1765884724369,CH1,POWER,3.70
1765884724373,CH1,POWER,3.70
1765884724380,CH1,POWER,3.70
1765884724384,CH1,POWER,3.70
1765884724389,CH1,POWER,3.70
1765884724395,CH1,POWER,3.70
1765884724400,CH1,POWER,3.70
1765884724405,CH1,POWER,3.70
1765884724410,CH1,POWER,3.70
1765884724414,CH1,POWER,3.70
1765884724419,CH1,POWER,3.70
1765884724424,CH1,POWER,3.70
1765884724429,CH1,POWER,3.70
1765884724434,CH1,POWER,3.70
1765884724440,CH1,POWER,3.70
1765884724446,CH1,POWER,3.70
1765884724450,CH1,POWER,3.70
1765884724456,CH1,POWER,3.70
1765884724460,CH1,POWER,3.70
1765884724465,CH1,POWER,3.70
1765884724470,CH1,POWER,3.70
1765884724474,CH1,POWER,3.70
1765884724479,CH1,POWER,3.70
1765884724484,CH1,POWER,3.70
1765884724489,CH1,POWER,3.70
1765884724494,CH1,POWER,3.70
1765884724499,CH1,POWER,3.70
1765884724503,CH1,POWER,3.70
1765884724510,CH1,POWER,3.70
1765884724516,CH1,POWER,3.70
1765884724520,CH1,POWER,3.70
1765884724526,CH1,POWER,3.70
1765884724530,CH1,POWER,3.70
1765884724536,CH1,POWER,3.70
1765884724540,CH1,POWER,3.70
1765884724544,CH1,POWER,3.70
1765884724549,CH1,POWER,3.70
1765884724554,CH1,POWER,3.70
1765884724559,CH1,POWER,3.70
1765884724563,CH1,POWER,3.70
1765884724570,CH1,POWER,3.70
1765884724574,CH1,POWER,3.70
1765884724580,CH1,POWER,3.70
1765884724586,CH1,POWER,3.70
1765884724590,CH1,POWER,3.70
1765884724594,CH1,POWER,3.70
1765884724599,CH1,POWER,3.70
1765884724604,CH1,POWER,3.70
1765884724609,CH1,POWER,3.70
1765884724613,CH1,POWER,3.70
1765884724620,CH1,POWER,3.70
1765884724624,CH1,POWER,3.70
1765884724630,CH1,POWER,3.70
1765884724636,CH1,POWER,3.70
1765884724638,CH1,POWER,3.75
1765884724641,CH1,POWER,3.75
1765884724643,CH1,POWER,3.75
1765884724669,CH1,POWER,3.75
1765884724674,CH1,POWER,3.75
1765884724679,CH1,POWER,3.75
1765884724685,CH1,POWER,3.75
1765884724689,CH1,POWER,3.75
1765884724694,CH1,POWER,3.75
1765884724700,CH1,POWER,3.75
1765884724705,CH1,POWER,3.75
1765884724709,CH1,POWER,3.75
1765884724714,CH1,POWER,3.75
1765884724719,CH1,POWER,3.75
1765884724724,CH1,POWER,3.75
1765884724730,CH1,POWER,3.75
1765884724735,CH1,POWER,3.75
1765884724742,CH1,POWER,3.75
1765884724748,CH1,POWER,3.75
1765884724752,CH1,POWER,3.75
1765884724758,CH1,POWER,3.75
1765884724762,CH1,POWER,3.75
1765884724767,CH1,POWER,3.75
1765884724772,CH1,POWER,3.75
1765884724780,CH1,POWER,3.75
1765884724785,CH1,POWER,3.75
1765884724792,CH1,POWER,3.75
1765884724798,CH1,POWER,3.75
1765884724802,CH1,POWER,3.75
1765884724807,CH1,POWER,3.75
1765884724812,CH1,POWER,3.75
1765884724816,CH1,POWER,3.75
1765884724821,CH1,POWER,3.75
1765884724825,CH1,POWER,3.75
1765884724832,CH1,POWER,3.75
1765884724836,CH1,POWER,3.75
1765884724842,CH1,POWER,3.75
1765884724850,CH1,POWER,3.75
1765884724855,CH1,POWER,3.75
1765884724862,CH1,POWER,3.75
1765884724868,CH1,POWER,3.75
1765884724872,CH1,POWER,3.75
1765884724877,CH1,POWER,3.75
1765884724882,CH1,POWER,3.75
1765884724887,CH1,POWER,3.75
1765884724892,CH1,POWER,3.75
1765884724898,CH1,POWER,3.75
1765884724902,CH1,POWER,3.75
1765884724906,CH1,POWER,3.75
1765884724912,CH1,POWER,3.75
1765884724918,CH1,POWER,3.75
1765884724922,CH1,POWER,3.75
1765884724926,CH1,POWER,3.75
1765884724931,CH1,POWER,3.75
1765884724936,CH1,POWER,3.75
1765884724941,CH1,POWER,3.75
1765884724945,CH1,POWER,3.75
1765884724952,CH1,POWER,3.75
1765884724960,CH1,POWER,3.75
1765884724965,CH1,POWER,3.75
1765884724971,CH1,POWER,3.75
1765884724975,CH1,POWER,3.75
1765884724982,CH1,POWER,3.75
1765884724988,CH1,POWER,3.75
1765884724992,CH1,POWER,3.75
1765884724998,CH1,POWER,3.75
1765884725002,CH1,POWER,3.75
1765884725007,CH1,POWER,3.75
1765884725012,CH1,POWER,3.75
1765884725018,CH1,POWER,3.75
1765884725022,CH1,POWER,3.75
1765884725027,CH1,POWER,3.75
1765884725032,CH1,POWER,3.75
1765884725036,CH1,POWER,4.20
1765884725064,CH1,POWER,4.20
1765884725070,CH1,POWER,4.20
1765884725074,CH1,POWER,4.20
1765884725080,CH1,POWER,4.20
1765884725084,CH1,POWER,4.20
1765884725089,CH1,POWER,4.20
1765884725094,CH1,POWER,4.20
1765884725100,CH1,POWER,4.20
1765884725104,CH1,POWER,4.20
1765884725108,CH1,POWER,4.20
1765884725113,CH1,POWER,4.20
1765884725118,CH1,POWER,4.20
1765884725124,CH1,POWER,4.20
1765884725130,CH1,POWER,4.20
1765884725134,CH1,POWER,4.20
1765884725140,CH1,POWER,4.20
1765884725144,CH1,POWER,4.20
1765884725149,CH1,POWER,4.20
1765884725154,CH1,POWER,4.20
1765884725160,CH1,POWER,4.20
1765884725164,CH1,POWER,4.20
1765884725172,CH1,POWER,4.20
1765884725178,CH1,POWER,4.20
1765884725183,CH1,POWER,4.20
1765884725190,CH1,POWER,4.20
1765884725194,CH1,POWER,4.20
1765884725202,CH1,POWER,4.20
1765884725207,CH1,POWER,4.20
1765884725214,CH1,POWER,4.20
1765884725219,CH1,POWER,4.20
1765884725224,CH1,POWER,4.20
1765884725228,CH1,POWER,4.20
1765884725233,CH1,POWER,4.20
1765884725238,CH1,POWER,4.20
1765884725243,CH1,POWER,4.20
1765884725248,CH1,POWER,4.20
1765884725254,CH1,POWER,4.20
1765884725259,CH1,POWER,4.20
1765884725264,CH1,POWER,4.20
1765884725272,CH1,POWER,4.20
1765884725277,CH1,POWER,4.20
1765884725284,CH1,POWER,4.20
1765884725289,CH1,POWER,4.20
1765884725294,CH1,POWER,4.20
1765884725299,CH1,POWER,4.20
1765884725304,CH1,POWER,4.20
1765884725309,CH1,POWER,4.20
1765884725314,CH1,POWER,4.20
1765884725320,CH1,POWER,4.20
1765884725324,CH1,POWER,4.20
1765884725329,CH1,POWER,4.20
1765884725334,CH1,POWER,4.20
1765884725339,CH1,POWER,4.20
1765884725344,CH1,POWER,4.20
1765884725349,CH1,POWER,4.20
1765884725354,CH1,POWER,4.20
1765884725362,CH1,POWER,4.20
1765884725367,CH1,POWER,4.20
1765884725374,CH1,POWER,4.20
1765884725378,CH1,POWER,4.20
1765884725384,CH1,POWER,4.20
1765884725388,CH1,POWER,4.20
1765884725393,CH1,POWER,4.20
1765884725398,CH1,POWER,4.20
1765884725403,CH1,POWER,4.20
1765884725408,CH1,POWER,4.20
1765884725414,CH1,POWER,4.20
1765884725418,CH1,POWER,4.20
1765884725423,CH1,POWER,4.20
1765884725428,CH1,POWER,3.70
1765884725455,CH1,POWER,3.70
1765884725460,CH1,POWER,3.70
1765884725466,CH1,POWER,3.70
1765884725470,CH1,POWER,3.70
1765884725475,CH1,POWER,3.70
1765884725479,CH1,POWER,3.70
1765884725485,CH1,POWER,3.70
1765884725490,CH1,POWER,3.70
1765884725496,CH1,POWER,3.70
1765884725502,CH1,POWER,3.70
1765884725506,CH1,POWER,3.70
1765884725514,CH1,POWER,3.70
1765884725519,CH1,POWER,3.70
1765884725526,CH1,POWER,3.70
1765884725532,CH1,POWER,3.70
1765884725536,CH1,POWER,3.70
1765884725541,CH1,POWER,3.70
1765884725546,CH1,POWER,3.70
1765884725551,CH1,POWER,3.70
1765884725556,CH1,POWER,3.70
1765884725564,CH1,POWER,3.70
1765884725569,CH1,POWER,3.70
1765884725576,CH1,POWER,3.70
1765884725581,CH1,POWER,3.70
1765884725586,CH1,POWER,3.70
1765884725591,CH1,POWER,3.70
1765884725596,CH1,POWER,3.70
1765884725604,CH1,POWER,3.70
1765884725609,CH1,POWER,3.70
1765884725616,CH1,POWER,3.70
1765884725622,CH1,POWER,3.70
1765884725626,CH1,POWER,3.70
1765884725631,CH1,POWER,3.70
1765884725636,CH1,POWER,3.70
1765884725640,CH1,POWER,3.70
1765884725646,CH1,POWER,3.70
1765884725651,CH1,POWER,3.70
1765884725656,CH1,POWER,3.70
1765884725661,CH1,POWER,3.70
1765884725666,CH1,POWER,3.70
1765884725671,CH1,POWER,3.70
1765884725676,CH1,POWER,3.70
1765884725680,CH1,POWER,3.70
1765884725686,CH1,POWER,3.70
1765884725692,CH1,POWER,3.70
1765884725696,CH1,POWER,3.70
1765884725700,CH1,POWER,3.70
1765884725706,CH1,POWER,3.70
1765884725712,CH1,POWER,3.70
1765884725716,CH1,POWER,3.70
1765884725722,CH1,POWER,3.70
1765884725726,CH1,POWER,3.70
1765884725731,CH1,POWER,3.70
1765884725736,CH1,POWER,3.70
1765884725742,CH1,POWER,3.70
