round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.1,1765576455869,347,CH1,80027,1765576535896,stress-ng
1765576499679,CH1,POWER,4.30
1765576499681,CH1,POWER,4.30
1765576499684,CH1,POWER,4.30
1765576499710,CH1,POWER,4.30
1765576499715,CH1,POWER,4.30
1765576499720,CH1,POWER,4.30
1765576499725,CH1,POWER,4.30
1765576499730,CH1,POWER,4.30
1765576499735,CH1,POWER,4.30
1765576499740,CH1,POWER,4.30
1765576499746,CH1,POWER,4.30
1765576499753,CH1,POWER,4.30
1765576499757,CH1,POWER,4.30
1765576499762,CH1,POWER,4.30
1765576499766,CH1,POWER,4.30
1765576499773,CH1,POWER,4.30
1765576499778,CH1,POWER,4.30
1765576499783,CH1,POWER,4.30
1765576499791,CH1,POWER,4.30
1765576499796,CH1,POWER,4.30
1765576499800,CH1,POWER,4.30
1765576499805,CH1,POWER,4.30
1765576499811,CH1,POWER,4.30
1765576499816,CH1,POWER,4.30
1765576499823,CH1,POWER,4.30
1765576499828,CH1,POWER,4.30
1765576499833,CH1,POWER,4.30
1765576499838,CH1,POWER,4.30
1765576499843,CH1,POWER,4.30
1765576499848,CH1,POWER,4.30
1765576499853,CH1,POWER,4.30
1765576499857,CH1,POWER,4.30
1765576499862,CH1,POWER,4.30
1765576499867,CH1,POWER,4.30
1765576499873,CH1,POWER,4.30
1765576499878,CH1,POWER,4.30
1765576499883,CH1,POWER,4.30
1765576499887,CH1,POWER,4.30
1765576499892,CH1,POWER,4.30
1765576499898,CH1,POWER,4.30
1765576499903,CH1,POWER,4.30
1765576499908,CH1,POWER,4.30
1765576499913,CH1,POWER,4.30
1765576499918,CH1,POWER,4.30
1765576499923,CH1,POWER,4.30
1765576499927,CH1,POWER,4.30
1765576499932,CH1,POWER,4.30
1765576499937,CH1,POWER,4.30
1765576499943,CH1,POWER,4.30
1765576499948,CH1,POWER,4.30
1765576499953,CH1,POWER,4.30
1765576499957,CH1,POWER,4.30
1765576499962,CH1,POWER,4.30
1765576499966,CH1,POWER,4.30
1765576499970,CH1,POWER,4.30
1765576499975,CH1,POWER,4.30
1765576499981,CH1,POWER,4.30
1765576499986,CH1,POWER,4.30
1765576499993,CH1,POWER,4.30
1765576500001,CH1,POWER,4.30
1765576500005,CH1,POWER,4.30
1765576500010,CH1,POWER,4.30
1765576500014,CH1,POWER,4.30
1765576500018,CH1,POWER,4.30
1765576500023,CH1,POWER,4.30
1765576500027,CH1,POWER,4.30
1765576500032,CH1,POWER,4.30
1765576500036,CH1,POWER,4.30
1765576500040,CH1,POWER,4.30
1765576500046,CH1,POWER,4.30
1765576500050,CH1,POWER,4.30
1765576500055,CH1,POWER,4.30
1765576500060,CH1,POWER,4.30
1765576500064,CH1,POWER,4.30
1765576500071,CH1,POWER,4.30
1765576500075,CH1,POWER,4.30
1765576500102,CH1,POWER,4.30
1765576500107,CH1,POWER,4.30
1765576500115,CH1,POWER,4.30
1765576500120,CH1,POWER,4.30
1765576500125,CH1,POWER,4.30
1765576500133,CH1,POWER,4.30
1765576500138,CH1,POWER,4.30
1765576500144,CH1,POWER,4.30
1765576500149,CH1,POWER,4.30
1765576500154,CH1,POWER,4.30
1765576500158,CH1,POWER,4.30
1765576500165,CH1,POWER,4.30
1765576500170,CH1,POWER,4.30
1765576500175,CH1,POWER,4.30
1765576500180,CH1,POWER,4.30
1765576500185,CH1,POWER,4.30
1765576500190,CH1,POWER,4.30
1765576500195,CH1,POWER,4.30
1765576500200,CH1,POWER,4.30
1765576500205,CH1,POWER,4.30
1765576500210,CH1,POWER,4.30
1765576500215,CH1,POWER,4.30
1765576500220,CH1,POWER,4.30
1765576500225,CH1,POWER,4.30
1765576500230,CH1,POWER,4.30
1765576500235,CH1,POWER,4.30
1765576500239,CH1,POWER,4.30
1765576500244,CH1,POWER,4.30
1765576500248,CH1,POWER,4.30
1765576500252,CH1,POWER,4.30
1765576500256,CH1,POWER,4.30
1765576500262,CH1,POWER,4.30
1765576500268,CH1,POWER,4.30
1765576500275,CH1,POWER,4.30
1765576500280,CH1,POWER,4.30
1765576500285,CH1,POWER,4.30
1765576500289,CH1,POWER,4.30
1765576500294,CH1,POWER,4.30
1765576500299,CH1,POWER,4.30
1765576500305,CH1,POWER,4.30
1765576500310,CH1,POWER,4.30
1765576500315,CH1,POWER,4.30
1765576500320,CH1,POWER,4.30
1765576500325,CH1,POWER,4.30
1765576500333,CH1,POWER,4.30
1765576500338,CH1,POWER,4.30
1765576500342,CH1,POWER,4.30
1765576500346,CH1,POWER,4.30
1765576500352,CH1,POWER,4.30
1765576500356,CH1,POWER,4.30
1765576500362,CH1,POWER,4.30
1765576500367,CH1,POWER,4.30
1765576500372,CH1,POWER,4.30
1765576500377,CH1,POWER,4.30
1765576500382,CH1,POWER,4.30
1765576500387,CH1,POWER,4.30
1765576500393,CH1,POWER,4.30
1765576500397,CH1,POWER,4.30
1765576500403,CH1,POWER,4.30
1765576500408,CH1,POWER,4.30
1765576500414,CH1,POWER,4.30
1765576500419,CH1,POWER,4.30
1765576500424,CH1,POWER,4.30
1765576500430,CH1,POWER,4.30
1765576500435,CH1,POWER,4.30
1765576500443,CH1,POWER,4.30
1765576500447,CH1,POWER,4.30
1765576500452,CH1,POWER,4.30
1765576500457,CH1,POWER,4.30
1765576500462,CH1,POWER,4.30
1765576500464,CH1,POWER,4.30
1765576500467,CH1,POWER,4.30
1765576500469,CH1,POWER,4.30
1765576500497,CH1,POWER,4.30
1765576500502,CH1,POWER,4.30
1765576500507,CH1,POWER,4.30
1765576500512,CH1,POWER,4.30
1765576500517,CH1,POWER,4.30
1765576500521,CH1,POWER,4.30
1765576500526,CH1,POWER,4.30
1765576500531,CH1,POWER,4.30
1765576500536,CH1,POWER,4.30
1765576500540,CH1,POWER,4.30
1765576500547,CH1,POWER,4.30
1765576500552,CH1,POWER,4.30
1765576500557,CH1,POWER,4.30
1765576500561,CH1,POWER,4.30
1765576500566,CH1,POWER,4.30
1765576500571,CH1,POWER,4.30
1765576500577,CH1,POWER,4.30
1765576500582,CH1,POWER,4.30
1765576500587,CH1,POWER,4.30
1765576500595,CH1,POWER,4.30
1765576500601,CH1,POWER,4.30
1765576500606,CH1,POWER,4.30
1765576500612,CH1,POWER,4.30
1765576500617,CH1,POWER,4.30
1765576500625,CH1,POWER,4.30
1765576500630,CH1,POWER,4.30
1765576500637,CH1,POWER,4.30
1765576500642,CH1,POWER,4.30
1765576500647,CH1,POWER,4.30
1765576500652,CH1,POWER,4.30
1765576500657,CH1,POWER,4.30
1765576500661,CH1,POWER,4.30
1765576500667,CH1,POWER,4.30
1765576500671,CH1,POWER,4.30
1765576500675,CH1,POWER,4.30
1765576500680,CH1,POWER,4.30
1765576500684,CH1,POWER,4.30
1765576500689,CH1,POWER,4.30
1765576500695,CH1,POWER,4.30
1765576500700,CH1,POWER,4.30
1765576500707,CH1,POWER,4.30
1765576500712,CH1,POWER,4.30
1765576500717,CH1,POWER,4.30
1765576500725,CH1,POWER,4.30
1765576500729,CH1,POWER,4.30
1765576500734,CH1,POWER,4.30
1765576500738,CH1,POWER,4.30
1765576500745,CH1,POWER,4.30
1765576500750,CH1,POWER,4.30
1765576500757,CH1,POWER,4.30
1765576500761,CH1,POWER,4.30
1765576500766,CH1,POWER,4.30
1765576500770,CH1,POWER,4.30
1765576500777,CH1,POWER,4.30
1765576500781,CH1,POWER,4.30
1765576500787,CH1,POWER,4.30
1765576500791,CH1,POWER,4.30
1765576500797,CH1,POWER,4.30
1765576500802,CH1,POWER,4.30
1765576500807,CH1,POWER,4.30
1765576500812,CH1,POWER,4.30
1765576500817,CH1,POWER,4.30
1765576500821,CH1,POWER,4.30
1765576500826,CH1,POWER,4.30
1765576500830,CH1,POWER,4.30
1765576500837,CH1,POWER,4.30
1765576500841,CH1,POWER,4.30
1765576500846,CH1,POWER,4.30
1765576500850,CH1,POWER,4.30
1765576500856,CH1,POWER,4.30
1765576500861,CH1,POWER,4.30
1765576500865,CH1,POWER,4.30
1765576500867,CH1,POWER,4.30
1765576500869,CH1,POWER,4.30
1765576500896,CH1,POWER,4.30
1765576500901,CH1,POWER,4.30
1765576500906,CH1,POWER,4.30
1765576500910,CH1,POWER,4.30
1765576500916,CH1,POWER,4.30
1765576500922,CH1,POWER,4.30
1765576500926,CH1,POWER,4.30
1765576500931,CH1,POWER,4.30
1765576500937,CH1,POWER,4.30
1765576500942,CH1,POWER,4.30
1765576500949,CH1,POWER,4.30
1765576500953,CH1,POWER,4.30
1765576500958,CH1,POWER,4.30
1765576500964,CH1,POWER,4.30
1765576500969,CH1,POWER,4.30
1765576500977,CH1,POWER,4.30
1765576500982,CH1,POWER,4.30
1765576500989,CH1,POWER,4.30
1765576500997,CH1,POWER,4.30
1765576501002,CH1,POWER,4.30
1765576501009,CH1,POWER,4.30
1765576501014,CH1,POWER,4.30
1765576501019,CH1,POWER,4.30
1765576501024,CH1,POWER,4.30
1765576501029,CH1,POWER,4.30
1765576501034,CH1,POWER,4.30
1765576501039,CH1,POWER,4.30
1765576501043,CH1,POWER,4.30
1765576501048,CH1,POWER,4.30
1765576501052,CH1,POWER,4.30
1765576501059,CH1,POWER,4.30
1765576501063,CH1,POWER,4.30
1765576501068,CH1,POWER,4.30
1765576501072,CH1,POWER,4.30
1765576501079,CH1,POWER,4.30
1765576501084,CH1,POWER,4.30
1765576501089,CH1,POWER,4.30
1765576501093,CH1,POWER,4.30
1765576501098,CH1,POWER,4.30
1765576501102,CH1,POWER,4.30
1765576501108,CH1,POWER,4.30
1765576501112,CH1,POWER,4.30
1765576501118,CH1,POWER,4.30
1765576501123,CH1,POWER,4.30
1765576501128,CH1,POWER,4.30
1765576501133,CH1,POWER,4.30
1765576501139,CH1,POWER,4.30
1765576501144,CH1,POWER,4.30
1765576501149,CH1,POWER,4.30
1765576501154,CH1,POWER,4.30
1765576501159,CH1,POWER,4.30
1765576501167,CH1,POWER,4.30
1765576501171,CH1,POWER,4.30
1765576501179,CH1,POWER,4.30
1765576501184,CH1,POWER,4.30
1765576501189,CH1,POWER,4.30
1765576501197,CH1,POWER,4.30
1765576501202,CH1,POWER,4.30
1765576501208,CH1,POWER,4.30
1765576501213,CH1,POWER,4.30
1765576501219,CH1,POWER,4.30
1765576501224,CH1,POWER,4.30
1765576501229,CH1,POWER,4.30
1765576501234,CH1,POWER,4.30
1765576501239,CH1,POWER,4.30
1765576501244,CH1,POWER,4.30
1765576501249,CH1,POWER,4.30
1765576501254,CH1,POWER,4.30
1765576501259,CH1,POWER,4.30
1765576501261,CH1,POWER,4.30
1765576501286,CH1,POWER,4.30
1765576501291,CH1,POWER,4.30
1765576501296,CH1,POWER,4.30
1765576501301,CH1,POWER,4.30
1765576501309,CH1,POWER,4.30
1765576501314,CH1,POWER,4.30
1765576501321,CH1,POWER,4.30
1765576501326,CH1,POWER,4.30
1765576501331,CH1,POWER,4.30
1765576501336,CH1,POWER,4.30
1765576501341,CH1,POWER,4.30
1765576501346,CH1,POWER,4.30
1765576501351,CH1,POWER,4.30
1765576501359,CH1,POWER,4.30
1765576501364,CH1,POWER,4.30
1765576501371,CH1,POWER,4.30
1765576501376,CH1,POWER,4.30
1765576501381,CH1,POWER,4.30
1765576501386,CH1,POWER,4.30
1765576501391,CH1,POWER,4.30
1765576501396,CH1,POWER,4.30
1765576501400,CH1,POWER,4.30
1765576501404,CH1,POWER,4.30
1765576501410,CH1,POWER,4.30
1765576501414,CH1,POWER,4.30
1765576501420,CH1,POWER,4.30
1765576501424,CH1,POWER,4.30
1765576501430,CH1,POWER,4.30
1765576501435,CH1,POWER,4.30
1765576501441,CH1,POWER,4.30
1765576501449,CH1,POWER,4.30
1765576501454,CH1,POWER,4.30
1765576501461,CH1,POWER,4.30
1765576501469,CH1,POWER,4.30
1765576501473,CH1,POWER,4.30
1765576501478,CH1,POWER,4.30
1765576501483,CH1,POWER,4.30
1765576501489,CH1,POWER,4.30
1765576501494,CH1,POWER,4.30
1765576501500,CH1,POWER,4.30
1765576501505,CH1,POWER,4.30
1765576501511,CH1,POWER,4.30
1765576501518,CH1,POWER,4.30
1765576501523,CH1,POWER,4.30
1765576501531,CH1,POWER,4.30
1765576501536,CH1,POWER,4.30
1765576501541,CH1,POWER,4.30
1765576501549,CH1,POWER,4.30
1765576501555,CH1,POWER,4.30
1765576501560,CH1,POWER,4.30
1765576501566,CH1,POWER,4.30
1765576501571,CH1,POWER,4.30
1765576501575,CH1,POWER,4.30
1765576501580,CH1,POWER,4.30
1765576501584,CH1,POWER,4.30
1765576501591,CH1,POWER,4.30
1765576501596,CH1,POWER,4.30
1765576501601,CH1,POWER,4.30
1765576501606,CH1,POWER,4.30
1765576501611,CH1,POWER,4.30
1765576501619,CH1,POWER,4.30
1765576501624,CH1,POWER,4.30
1765576501631,CH1,POWER,4.30
1765576501636,CH1,POWER,4.30
1765576501641,CH1,POWER,4.30
1765576501644,CH1,POWER,4.30
1765576501672,CH1,POWER,4.30
1765576501677,CH1,POWER,4.30
1765576501682,CH1,POWER,4.30
1765576501686,CH1,POWER,4.30
1765576501693,CH1,POWER,4.30
1765576501698,CH1,POWER,4.30
1765576501703,CH1,POWER,4.30
1765576501708,CH1,POWER,4.30
1765576501713,CH1,POWER,4.30
1765576501721,CH1,POWER,4.30
1765576501725,CH1,POWER,4.30
1765576501730,CH1,POWER,4.30
1765576501735,CH1,POWER,4.30
1765576501743,CH1,POWER,4.30
1765576501748,CH1,POWER,4.30
1765576501753,CH1,POWER,4.30
1765576501758,CH1,POWER,4.30
1765576501763,CH1,POWER,4.30
1765576501767,CH1,POWER,4.30
1765576501773,CH1,POWER,4.30
1765576501777,CH1,POWER,4.30
1765576501782,CH1,POWER,4.30
1765576501787,CH1,POWER,4.30
1765576501792,CH1,POWER,4.30
1765576501796,CH1,POWER,4.30
1765576501803,CH1,POWER,4.30
1765576501808,CH1,POWER,4.30
1765576501813,CH1,POWER,4.30
1765576501817,CH1,POWER,4.30
1765576501821,CH1,POWER,4.30
1765576501826,CH1,POWER,4.30
1765576501832,CH1,POWER,4.30
1765576501838,CH1,POWER,4.30
1765576501843,CH1,POWER,4.30
1765576501848,CH1,POWER,4.30
1765576501853,CH1,POWER,4.30
1765576501861,CH1,POWER,4.30
1765576501866,CH1,POWER,4.30
1765576501872,CH1,POWER,4.30
1765576501877,CH1,POWER,4.30
1765576501882,CH1,POWER,4.30
1765576501888,CH1,POWER,4.30
1765576501893,CH1,POWER,4.30
1765576501898,CH1,POWER,4.30
1765576501903,CH1,POWER,4.30
1765576501908,CH1,POWER,4.30
1765576501913,CH1,POWER,4.30
1765576501921,CH1,POWER,4.30
1765576501926,CH1,POWER,4.30
1765576501931,CH1,POWER,4.30
1765576501936,CH1,POWER,4.30
1765576501942,CH1,POWER,4.30
1765576501948,CH1,POWER,4.30
1765576501953,CH1,POWER,4.30
1765576501958,CH1,POWER,4.30
1765576501963,CH1,POWER,4.30
1765576501968,CH1,POWER,4.30
1765576501973,CH1,POWER,4.30
1765576501981,CH1,POWER,4.30
1765576501986,CH1,POWER,4.30
1765576501992,CH1,POWER,4.30
1765576501998,CH1,POWER,4.30
1765576502003,CH1,POWER,4.30
1765576502008,CH1,POWER,4.30
1765576502013,CH1,POWER,4.30
1765576502016,CH1,POWER,4.30
1765576502022,CH1,POWER,4.30
1765576502027,CH1,POWER,4.30
1765576502033,CH1,POWER,4.30
1765576502035,CH1,POWER,4.35
1765576502062,CH1,POWER,4.35
1765576502067,CH1,POWER,4.35
1765576502075,CH1,POWER,4.35
1765576502080,CH1,POWER,4.35
1765576502085,CH1,POWER,4.35
1765576502090,CH1,POWER,4.35
1765576502095,CH1,POWER,4.35
1765576502100,CH1,POWER,4.35
1765576502104,CH1,POWER,4.35
1765576502109,CH1,POWER,4.35
1765576502113,CH1,POWER,4.35
1765576502118,CH1,POWER,4.35
1765576502124,CH1,POWER,4.35
1765576502129,CH1,POWER,4.35
1765576502134,CH1,POWER,4.35
1765576502140,CH1,POWER,4.35
1765576502145,CH1,POWER,4.35
1765576502150,CH1,POWER,4.35
1765576502155,CH1,POWER,4.35
1765576502160,CH1,POWER,4.35
1765576502165,CH1,POWER,4.35
1765576502170,CH1,POWER,4.35
1765576502175,CH1,POWER,4.35
1765576502182,CH1,POWER,4.35
1765576502187,CH1,POWER,4.35
1765576502191,CH1,POWER,4.35
1765576502197,CH1,POWER,4.35
1765576502202,CH1,POWER,4.35
1765576502207,CH1,POWER,4.35
1765576502212,CH1,POWER,4.35
1765576502217,CH1,POWER,4.35
1765576502222,CH1,POWER,4.35
1765576502227,CH1,POWER,4.35
1765576502232,CH1,POWER,4.35
1765576502238,CH1,POWER,4.35
1765576502244,CH1,POWER,4.35
1765576502249,CH1,POWER,4.35
1765576502253,CH1,POWER,4.35
1765576502258,CH1,POWER,4.35
1765576502264,CH1,POWER,4.35
1765576502269,CH1,POWER,4.35
1765576502273,CH1,POWER,4.35
1765576502278,CH1,POWER,4.35
1765576502285,CH1,POWER,4.35
1765576502290,CH1,POWER,4.35
1765576502295,CH1,POWER,4.35
1765576502300,CH1,POWER,4.35
1765576502304,CH1,POWER,4.35
1765576502309,CH1,POWER,4.35
1765576502314,CH1,POWER,4.35
1765576502319,CH1,POWER,4.35
1765576502325,CH1,POWER,4.35
1765576502330,CH1,POWER,4.35
1765576502335,CH1,POWER,4.35
1765576502340,CH1,POWER,4.35
1765576502345,CH1,POWER,4.35
1765576502350,CH1,POWER,4.35
1765576502355,CH1,POWER,4.35
1765576502360,CH1,POWER,4.35
1765576502365,CH1,POWER,4.35
1765576502373,CH1,POWER,4.35
1765576502378,CH1,POWER,4.35
1765576502384,CH1,POWER,4.35
1765576502389,CH1,POWER,4.35
1765576502393,CH1,POWER,4.35
1765576502398,CH1,POWER,4.35
1765576502404,CH1,POWER,4.35
1765576502409,CH1,POWER,4.35
1765576502414,CH1,POWER,4.35
1765576502418,CH1,POWER,4.35
1765576502424,CH1,POWER,4.35
1765576502426,CH1,POWER,4.30
1765576502429,CH1,POWER,4.30
1765576502457,CH1,POWER,4.30
1765576502462,CH1,POWER,4.30
1765576502467,CH1,POWER,4.30
1765576502475,CH1,POWER,4.30
1765576502480,CH1,POWER,4.30
1765576502487,CH1,POWER,4.30
1765576502492,CH1,POWER,4.30
1765576502497,CH1,POWER,4.30
1765576502505,CH1,POWER,4.30
1765576502511,CH1,POWER,4.30
1765576502515,CH1,POWER,4.30
1765576502520,CH1,POWER,4.30
1765576502524,CH1,POWER,4.30
1765576502529,CH1,POWER,4.30
1765576502534,CH1,POWER,4.30
1765576502540,CH1,POWER,4.30
1765576502546,CH1,POWER,4.30
1765576502551,CH1,POWER,4.30
1765576502555,CH1,POWER,4.30
1765576502560,CH1,POWER,4.30
1765576502567,CH1,POWER,4.30
1765576502572,CH1,POWER,4.30
1765576502577,CH1,POWER,4.30
1765576502582,CH1,POWER,4.30
1765576502587,CH1,POWER,4.30
1765576502592,CH1,POWER,4.30
1765576502597,CH1,POWER,4.30
1765576502605,CH1,POWER,4.30
1765576502610,CH1,POWER,4.30
1765576502617,CH1,POWER,4.30
1765576502622,CH1,POWER,4.30
1765576502627,CH1,POWER,4.30
1765576502632,CH1,POWER,4.30
1765576502637,CH1,POWER,4.30
1765576502643,CH1,POWER,4.30
1765576502648,CH1,POWER,4.30
1765576502654,CH1,POWER,4.30
1765576502659,CH1,POWER,4.30
1765576502666,CH1,POWER,4.30
1765576502671,CH1,POWER,4.30
1765576502675,CH1,POWER,4.30
1765576502680,CH1,POWER,4.30
1765576502687,CH1,POWER,4.30
1765576502692,CH1,POWER,4.30
1765576502697,CH1,POWER,4.30
1765576502702,CH1,POWER,4.30
1765576502707,CH1,POWER,4.30
1765576502712,CH1,POWER,4.30
1765576502716,CH1,POWER,4.30
1765576502721,CH1,POWER,4.30
1765576502726,CH1,POWER,4.30
1765576502730,CH1,POWER,4.30
1765576502737,CH1,POWER,4.30
1765576502742,CH1,POWER,4.30
1765576502747,CH1,POWER,4.30
1765576502755,CH1,POWER,4.30
1765576502760,CH1,POWER,4.30
1765576502766,CH1,POWER,4.30
1765576502771,CH1,POWER,4.30
1765576502776,CH1,POWER,4.30
1765576502780,CH1,POWER,4.30
1765576502786,CH1,POWER,4.30
1765576502791,CH1,POWER,4.30
1765576502796,CH1,POWER,4.30
1765576502801,CH1,POWER,4.30
1765576502806,CH1,POWER,4.30
1765576502811,CH1,POWER,4.30
1765576502816,CH1,POWER,4.30
1765576502818,CH1,POWER,4.30
1765576502821,CH1,POWER,4.30
1765576502848,CH1,POWER,4.30
1765576502853,CH1,POWER,4.30
1765576502857,CH1,POWER,4.30
1765576502862,CH1,POWER,4.30
1765576502869,CH1,POWER,4.30
1765576502874,CH1,POWER,4.30
1765576502879,CH1,POWER,4.30
1765576502884,CH1,POWER,4.30
1765576502889,CH1,POWER,4.30
1765576502894,CH1,POWER,4.30
1765576502899,CH1,POWER,4.30
1765576502904,CH1,POWER,4.30
1765576502909,CH1,POWER,4.30
1765576502914,CH1,POWER,4.30
1765576502919,CH1,POWER,4.30
1765576502924,CH1,POWER,4.30
1765576502928,CH1,POWER,4.30
1765576502933,CH1,POWER,4.30
1765576502938,CH1,POWER,4.30
1765576502943,CH1,POWER,4.30
1765576502947,CH1,POWER,4.30
1765576502952,CH1,POWER,4.30
1765576502959,CH1,POWER,4.30
1765576502964,CH1,POWER,4.30
1765576502968,CH1,POWER,4.30
1765576502973,CH1,POWER,4.30
1765576502978,CH1,POWER,4.30
1765576502982,CH1,POWER,4.30
1765576502989,CH1,POWER,4.30
1765576502994,CH1,POWER,4.30
1765576502998,CH1,POWER,4.30
1765576503003,CH1,POWER,4.30
1765576503008,CH1,POWER,4.30
1765576503014,CH1,POWER,4.30
1765576503019,CH1,POWER,4.30
1765576503024,CH1,POWER,4.30
1765576503028,CH1,POWER,4.30
1765576503035,CH1,POWER,4.30
1765576503040,CH1,POWER,4.30
1765576503047,CH1,POWER,4.30
1765576503052,CH1,POWER,4.30
1765576503058,CH1,POWER,4.30
1765576503063,CH1,POWER,4.30
1765576503067,CH1,POWER,4.30
1765576503072,CH1,POWER,4.30
1765576503078,CH1,POWER,4.30
1765576503083,CH1,POWER,4.30
1765576503087,CH1,POWER,4.30
1765576503091,CH1,POWER,4.30
1765576503096,CH1,POWER,4.30
1765576503100,CH1,POWER,4.30
1765576503105,CH1,POWER,4.30
1765576503110,CH1,POWER,4.30
1765576503117,CH1,POWER,4.30
1765576503122,CH1,POWER,4.30
1765576503128,CH1,POWER,4.30
1765576503137,CH1,POWER,4.30
1765576503142,CH1,POWER,4.30
1765576503148,CH1,POWER,4.30
1765576503154,CH1,POWER,4.30
1765576503158,CH1,POWER,4.30
1765576503162,CH1,POWER,4.30
1765576503168,CH1,POWER,4.30
1765576503172,CH1,POWER,4.30
1765576503178,CH1,POWER,4.30
1765576503183,CH1,POWER,4.30
1765576503188,CH1,POWER,4.30
1765576503193,CH1,POWER,4.30
1765576503197,CH1,POWER,4.30
1765576503202,CH1,POWER,4.30
1765576503209,CH1,POWER,4.30
1765576503211,CH1,POWER,4.30
1765576503238,CH1,POWER,4.30
1765576503243,CH1,POWER,4.30
1765576503247,CH1,POWER,4.30
1765576503253,CH1,POWER,4.30
1765576503261,CH1,POWER,4.30
1765576503266,CH1,POWER,4.30
1765576503270,CH1,POWER,4.30
1765576503276,CH1,POWER,4.30
1765576503281,CH1,POWER,4.30
1765576503286,CH1,POWER,4.30
1765576503290,CH1,POWER,4.30
1765576503296,CH1,POWER,4.30
1765576503300,CH1,POWER,4.30
1765576503304,CH1,POWER,4.30
1765576503311,CH1,POWER,4.30
1765576503319,CH1,POWER,4.30
1765576503324,CH1,POWER,4.30
1765576503331,CH1,POWER,4.30
1765576503336,CH1,POWER,4.30
1765576503341,CH1,POWER,4.30
1765576503346,CH1,POWER,4.30
1765576503350,CH1,POWER,4.30
1765576503355,CH1,POWER,4.30
1765576503359,CH1,POWER,4.30
1765576503366,CH1,POWER,4.30
1765576503371,CH1,POWER,4.30
1765576503376,CH1,POWER,4.30
1765576503381,CH1,POWER,4.30
1765576503386,CH1,POWER,4.30
1765576503390,CH1,POWER,4.30
1765576503394,CH1,POWER,4.30
1765576503400,CH1,POWER,4.30
1765576503408,CH1,POWER,4.30
1765576503415,CH1,POWER,4.30
1765576503419,CH1,POWER,4.30
1765576503423,CH1,POWER,4.30
1765576503429,CH1,POWER,4.30
1765576503434,CH1,POWER,4.30
1765576503441,CH1,POWER,4.30
1765576503446,CH1,POWER,4.30
1765576503451,CH1,POWER,4.30
1765576503456,CH1,POWER,4.30
1765576503460,CH1,POWER,4.30
1765576503466,CH1,POWER,4.30
1765576503470,CH1,POWER,4.30
1765576503474,CH1,POWER,4.30
1765576503481,CH1,POWER,4.30
1765576503486,CH1,POWER,4.30
1765576503491,CH1,POWER,4.30
1765576503496,CH1,POWER,4.30
1765576503500,CH1,POWER,4.30
1765576503504,CH1,POWER,4.30
1765576503510,CH1,POWER,4.30
1765576503515,CH1,POWER,4.30
1765576503520,CH1,POWER,4.30
1765576503524,CH1,POWER,4.30
1765576503531,CH1,POWER,4.30
1765576503536,CH1,POWER,4.30
1765576503540,CH1,POWER,4.30
1765576503545,CH1,POWER,4.30
1765576503551,CH1,POWER,4.30
1765576503556,CH1,POWER,4.30
1765576503561,CH1,POWER,4.30
1765576503566,CH1,POWER,4.30
1765576503571,CH1,POWER,4.30
1765576503578,CH1,POWER,4.30
1765576503583,CH1,POWER,4.30
1765576503588,CH1,POWER,4.30
1765576503592,CH1,POWER,4.30
1765576503598,CH1,POWER,4.30
1765576503600,CH1,POWER,4.30
1765576503603,CH1,POWER,4.30
1765576503629,CH1,POWER,4.30
1765576503634,CH1,POWER,4.30
1765576503641,CH1,POWER,4.30
1765576503647,CH1,POWER,4.30
1765576503652,CH1,POWER,4.30
1765576503656,CH1,POWER,4.30
1765576503661,CH1,POWER,4.30
1765576503665,CH1,POWER,4.30
1765576503672,CH1,POWER,4.30
1765576503677,CH1,POWER,4.30
1765576503682,CH1,POWER,4.30
1765576503688,CH1,POWER,4.30
1765576503692,CH1,POWER,4.30
1765576503697,CH1,POWER,4.30
1765576503702,CH1,POWER,4.30
1765576503708,CH1,POWER,4.30
1765576503712,CH1,POWER,4.30
1765576503720,CH1,POWER,4.30
1765576503726,CH1,POWER,4.30
1765576503732,CH1,POWER,4.30
1765576503737,CH1,POWER,4.30
1765576503743,CH1,POWER,4.30
1765576503751,CH1,POWER,4.30
1765576503756,CH1,POWER,4.30
1765576503763,CH1,POWER,4.30
1765576503768,CH1,POWER,4.30
1765576503772,CH1,POWER,4.30
1765576503776,CH1,POWER,4.30
1765576503783,CH1,POWER,4.30
1765576503788,CH1,POWER,4.30
1765576503792,CH1,POWER,4.30
1765576503801,CH1,POWER,4.30
1765576503806,CH1,POWER,4.30
1765576503812,CH1,POWER,4.30
1765576503821,CH1,POWER,4.30
1765576503826,CH1,POWER,4.30
1765576503833,CH1,POWER,4.30
1765576503838,CH1,POWER,4.30
1765576503843,CH1,POWER,4.30
1765576503848,CH1,POWER,4.30
1765576503853,CH1,POWER,4.30
1765576503858,CH1,POWER,4.30
1765576503862,CH1,POWER,4.30
1765576503868,CH1,POWER,4.30
1765576503873,CH1,POWER,4.30
1765576503878,CH1,POWER,4.30
1765576503882,CH1,POWER,4.30
1765576503887,CH1,POWER,4.30
1765576503891,CH1,POWER,4.30
1765576503895,CH1,POWER,4.30
1765576503900,CH1,POWER,4.30
1765576503904,CH1,POWER,4.30
1765576503910,CH1,POWER,4.30
1765576503914,CH1,POWER,4.30
1765576503919,CH1,POWER,4.30
1765576503926,CH1,POWER,4.30
1765576503932,CH1,POWER,4.30
1765576503937,CH1,POWER,4.30
