round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.5,1765933598288,3837,CH1,80023,1765933678311,stress-ng
1765933636175,CH1,POWER,4.15
1765933636180,CH1,POWER,4.15
1765933636187,CH1,POWER,4.15
1765933636191,CH1,POWER,4.15
1765933636197,CH1,POWER,4.15
1765933636201,CH1,POWER,4.15
1765933636207,CH1,POWER,4.15
1765933636211,CH1,POWER,4.15
1765933636215,CH1,POWER,4.15
1765933636221,CH1,POWER,4.15
1765933636227,CH1,POWER,4.15
1765933636231,CH1,POWER,4.15
1765933636239,CH1,POWER,4.15
1765933636244,CH1,POWER,4.15
1765933636251,CH1,POWER,4.15
1765933636255,CH1,POWER,4.15
1765933636260,CH1,POWER,4.15
1765933636267,CH1,POWER,4.15
1765933636271,CH1,POWER,4.15
1765933636277,CH1,POWER,4.15
1765933636281,CH1,POWER,4.15
1765933636285,CH1,POWER,4.15
1765933636291,CH1,POWER,4.15
1765933636297,CH1,POWER,4.15
1765933636301,CH1,POWER,4.15
1765933636305,CH1,POWER,4.15
1765933636311,CH1,POWER,4.15
1765933636317,CH1,POWER,4.15
1765933636321,CH1,POWER,4.15
1765933636327,CH1,POWER,4.15
1765933636331,CH1,POWER,4.15
1765933636335,CH1,POWER,4.15
1765933636341,CH1,POWER,4.15
1765933636347,CH1,POWER,4.15
1765933636351,CH1,POWER,4.15
1765933636355,CH1,POWER,4.15
1765933636360,CH1,POWER,4.15
1765933636365,CH1,POWER,4.15
1765933636370,CH1,POWER,4.15
1765933636375,CH1,POWER,4.15
1765933636379,CH1,POWER,3.85
1765933636381,CH1,POWER,3.85
1765933636384,CH1,POWER,3.85
1765933636410,CH1,POWER,3.85
1765933636415,CH1,POWER,3.85
1765933636420,CH1,POWER,3.85
1765933636426,CH1,POWER,3.85
1765933636433,CH1,POWER,3.85
1765933636439,CH1,POWER,3.85
1765933636443,CH1,POWER,3.85
1765933636451,CH1,POWER,3.85
1765933636456,CH1,POWER,3.85
1765933636463,CH1,POWER,3.85
1765933636469,CH1,POWER,3.85
1765933636473,CH1,POWER,3.85
1765933636477,CH1,POWER,3.85
1765933636483,CH1,POWER,3.85
1765933636489,CH1,POWER,3.85
1765933636493,CH1,POWER,3.85
1765933636499,CH1,POWER,3.85
1765933636503,CH1,POWER,3.85
1765933636507,CH1,POWER,3.85
1765933636513,CH1,POWER,3.85
1765933636517,CH1,POWER,3.85
1765933636523,CH1,POWER,3.85
1765933636527,CH1,POWER,3.85
1765933636533,CH1,POWER,3.85
1765933636539,CH1,POWER,3.85
1765933636543,CH1,POWER,3.85
1765933636549,CH1,POWER,3.85
1765933636553,CH1,POWER,3.85
1765933636557,CH1,POWER,3.85
1765933636562,CH1,POWER,3.85
1765933636566,CH1,POWER,3.85
1765933636573,CH1,POWER,3.85
1765933636577,CH1,POWER,3.85
1765933636582,CH1,POWER,3.85
1765933636586,CH1,POWER,3.85
1765933636593,CH1,POWER,3.85
1765933636599,CH1,POWER,3.85
1765933636603,CH1,POWER,3.85
1765933636609,CH1,POWER,3.85
1765933636613,CH1,POWER,3.85
1765933636617,CH1,POWER,3.85
1765933636623,CH1,POWER,3.85
1765933636627,CH1,POWER,3.85
1765933636632,CH1,POWER,3.85
1765933636636,CH1,POWER,3.85
1765933636642,CH1,POWER,3.85
1765933636647,CH1,POWER,3.85
1765933636653,CH1,POWER,3.85
1765933636659,CH1,POWER,3.85
1765933636663,CH1,POWER,3.85
1765933636669,CH1,POWER,3.85
1765933636673,CH1,POWER,3.85
1765933636679,CH1,POWER,3.85
1765933636683,CH1,POWER,3.85
1765933636687,CH1,POWER,3.85
1765933636693,CH1,POWER,3.85
1765933636697,CH1,POWER,3.85
1765933636703,CH1,POWER,3.85
1765933636707,CH1,POWER,3.85
1765933636713,CH1,POWER,3.85
1765933636717,CH1,POWER,3.85
1765933636722,CH1,POWER,3.85
1765933636726,CH1,POWER,3.85
1765933636732,CH1,POWER,3.85
1765933636736,CH1,POWER,3.85
1765933636742,CH1,POWER,3.85
1765933636747,CH1,POWER,3.85
1765933636752,CH1,POWER,3.85
1765933636756,CH1,POWER,3.85
1765933636762,CH1,POWER,3.85
1765933636767,CH1,POWER,3.85
1765933636773,CH1,POWER,3.85
1765933636776,CH1,POWER,4.20
1765933636802,CH1,POWER,4.20
1765933636807,CH1,POWER,4.20
1765933636812,CH1,POWER,4.20
1765933636816,CH1,POWER,4.20
1765933636822,CH1,POWER,4.20
1765933636827,CH1,POWER,4.20
1765933636832,CH1,POWER,4.20
1765933636837,CH1,POWER,4.20
1765933636842,CH1,POWER,4.20
1765933636846,CH1,POWER,4.20
1765933636852,CH1,POWER,4.20
1765933636856,CH1,POWER,4.20
1765933636861,CH1,POWER,4.20
1765933636865,CH1,POWER,4.20
1765933636873,CH1,POWER,4.20
1765933636878,CH1,POWER,4.20
1765933636885,CH1,POWER,4.20
1765933636891,CH1,POWER,4.20
1765933636895,CH1,POWER,4.20
1765933636903,CH1,POWER,4.20
1765933636909,CH1,POWER,4.20
1765933636914,CH1,POWER,4.20
1765933636919,CH1,POWER,4.20
1765933636924,CH1,POWER,4.20
1765933636928,CH1,POWER,4.20
1765933636932,CH1,POWER,4.20
1765933636936,CH1,POWER,4.20
1765933636942,CH1,POWER,4.20
1765933636947,CH1,POWER,4.20
1765933636952,CH1,POWER,4.20
1765933636957,CH1,POWER,4.20
1765933636962,CH1,POWER,4.20
1765933636966,CH1,POWER,4.20
1765933636972,CH1,POWER,4.20
1765933636977,CH1,POWER,4.20
1765933636982,CH1,POWER,4.20
1765933636986,CH1,POWER,4.20
1765933636993,CH1,POWER,4.20
1765933636998,CH1,POWER,4.20
1765933637004,CH1,POWER,4.20
1765933637009,CH1,POWER,4.20
1765933637015,CH1,POWER,4.20
1765933637021,CH1,POWER,4.20
1765933637025,CH1,POWER,4.20
1765933637031,CH1,POWER,4.20
1765933637035,CH1,POWER,4.20
1765933637039,CH1,POWER,4.20
1765933637045,CH1,POWER,4.20
1765933637053,CH1,POWER,4.20
1765933637058,CH1,POWER,4.20
1765933637064,CH1,POWER,4.20
1765933637068,CH1,POWER,4.20
1765933637074,CH1,POWER,4.20
1765933637078,CH1,POWER,4.20
1765933637085,CH1,POWER,4.20
1765933637089,CH1,POWER,4.20
1765933637094,CH1,POWER,4.20
1765933637098,CH1,POWER,4.20
1765933637102,CH1,POWER,4.20
1765933637106,CH1,POWER,4.20
1765933637113,CH1,POWER,4.20
1765933637118,CH1,POWER,4.20
1765933637125,CH1,POWER,4.20
1765933637131,CH1,POWER,4.20
1765933637135,CH1,POWER,4.20
1765933637143,CH1,POWER,4.20
1765933637148,CH1,POWER,4.20
1765933637155,CH1,POWER,4.20
1765933637159,CH1,POWER,4.20
1765933637164,CH1,POWER,4.20
1765933637168,CH1,POWER,4.20
1765933637172,CH1,POWER,3.80
1765933637174,CH1,POWER,3.80
1765933637177,CH1,POWER,3.80
1765933637179,CH1,POWER,3.80
1765933637207,CH1,POWER,3.80
1765933637213,CH1,POWER,3.80
1765933637217,CH1,POWER,3.80
1765933637225,CH1,POWER,3.80
1765933637229,CH1,POWER,3.80
1765933637235,CH1,POWER,3.80
1765933637241,CH1,POWER,3.80
1765933637247,CH1,POWER,3.80
1765933637253,CH1,POWER,3.80
1765933637257,CH1,POWER,3.80
1765933637263,CH1,POWER,3.80
1765933637267,CH1,POWER,3.80
1765933637275,CH1,POWER,3.80
1765933637281,CH1,POWER,3.80
1765933637286,CH1,POWER,3.80
1765933637290,CH1,POWER,3.80
1765933637294,CH1,POWER,3.80
1765933637298,CH1,POWER,3.80
1765933637304,CH1,POWER,3.80
1765933637309,CH1,POWER,3.80
1765933637315,CH1,POWER,3.80
1765933637320,CH1,POWER,3.80
1765933637324,CH1,POWER,3.80
1765933637328,CH1,POWER,3.80
1765933637333,CH1,POWER,3.80
1765933637337,CH1,POWER,3.80
1765933637343,CH1,POWER,3.80
1765933637347,CH1,POWER,3.80
1765933637352,CH1,POWER,3.80
1765933637357,CH1,POWER,3.80
1765933637361,CH1,POWER,3.80
1765933637367,CH1,POWER,3.80
1765933637371,CH1,POWER,3.80
1765933637376,CH1,POWER,3.80
1765933637380,CH1,POWER,3.80
1765933637386,CH1,POWER,3.80
1765933637391,CH1,POWER,3.80
1765933637396,CH1,POWER,3.80
1765933637400,CH1,POWER,3.80
1765933637404,CH1,POWER,3.80
1765933637409,CH1,POWER,3.80
1765933637415,CH1,POWER,3.80
1765933637420,CH1,POWER,3.80
1765933637427,CH1,POWER,3.80
1765933637433,CH1,POWER,3.80
1765933637437,CH1,POWER,3.80
1765933637445,CH1,POWER,3.80
1765933637450,CH1,POWER,3.80
1765933637457,CH1,POWER,3.80
1765933637465,CH1,POWER,3.80
1765933637471,CH1,POWER,3.80
1765933637476,CH1,POWER,3.80
1765933637481,CH1,POWER,3.80
1765933637487,CH1,POWER,3.80
1765933637493,CH1,POWER,3.80
1765933637497,CH1,POWER,3.80
1765933637503,CH1,POWER,3.80
1765933637507,CH1,POWER,3.80
1765933637513,CH1,POWER,3.80
1765933637517,CH1,POWER,3.80
1765933637521,CH1,POWER,3.80
1765933637526,CH1,POWER,3.80
1765933637531,CH1,POWER,3.80
1765933637537,CH1,POWER,3.80
1765933637541,CH1,POWER,3.80
1765933637546,CH1,POWER,3.80
1765933637551,CH1,POWER,3.80
1765933637556,CH1,POWER,3.80
1765933637560,CH1,POWER,3.80
1765933637566,CH1,POWER,3.80
1765933637569,CH1,POWER,4.20
1765933637571,CH1,POWER,4.20
1765933637599,CH1,POWER,4.20
1765933637605,CH1,POWER,4.20
1765933637609,CH1,POWER,4.20
1765933637615,CH1,POWER,4.20
1765933637619,CH1,POWER,4.20
1765933637625,CH1,POWER,4.20
1765933637629,CH1,POWER,4.20
1765933637633,CH1,POWER,4.20
1765933637639,CH1,POWER,4.20
1765933637645,CH1,POWER,4.20
1765933637649,CH1,POWER,4.20
1765933637653,CH1,POWER,4.20
1765933637658,CH1,POWER,4.20
1765933637662,CH1,POWER,4.20
1765933637668,CH1,POWER,4.20
1765933637673,CH1,POWER,4.20
1765933637678,CH1,POWER,4.20
1765933637685,CH1,POWER,4.20
1765933637689,CH1,POWER,4.20
1765933637695,CH1,POWER,4.20
1765933637699,CH1,POWER,4.20
1765933637705,CH1,POWER,4.20
1765933637709,CH1,POWER,4.20
1765933637713,CH1,POWER,4.20
1765933637719,CH1,POWER,4.20
1765933637727,CH1,POWER,4.20
1765933637732,CH1,POWER,4.20
1765933637739,CH1,POWER,4.20
1765933637745,CH1,POWER,4.20
1765933637749,CH1,POWER,4.20
1765933637757,CH1,POWER,4.20
1765933637762,CH1,POWER,4.20
1765933637770,CH1,POWER,4.20
1765933637775,CH1,POWER,4.20
1765933637779,CH1,POWER,4.20
1765933637785,CH1,POWER,4.20
1765933637789,CH1,POWER,4.20
1765933637795,CH1,POWER,4.20
1765933637799,CH1,POWER,4.20
1765933637803,CH1,POWER,4.20
1765933637809,CH1,POWER,4.20
1765933637815,CH1,POWER,4.20
1765933637819,CH1,POWER,4.20
1765933637827,CH1,POWER,4.20
1765933637832,CH1,POWER,4.20
1765933637839,CH1,POWER,4.20
1765933637845,CH1,POWER,4.20
1765933637849,CH1,POWER,4.20
1765933637855,CH1,POWER,4.20
1765933637859,CH1,POWER,4.20
1765933637867,CH1,POWER,4.20
1765933637872,CH1,POWER,4.20
1765933637879,CH1,POWER,4.20
1765933637887,CH1,POWER,4.20
1765933637892,CH1,POWER,4.20
1765933637896,CH1,POWER,4.20
1765933637902,CH1,POWER,4.20
1765933637908,CH1,POWER,4.20
1765933637912,CH1,POWER,4.20
1765933637919,CH1,POWER,4.20
1765933637923,CH1,POWER,4.20
1765933637928,CH1,POWER,4.20
1765933637932,CH1,POWER,4.20
1765933637936,CH1,POWER,4.20
1765933637941,CH1,POWER,4.20
1765933637947,CH1,POWER,4.20
1765933637951,CH1,POWER,4.20
1765933637956,CH1,POWER,4.20
1765933637960,CH1,POWER,3.85
1765933637963,CH1,POWER,3.85
1765933637991,CH1,POWER,3.85
1765933637997,CH1,POWER,3.85
1765933638001,CH1,POWER,3.85
1765933638007,CH1,POWER,3.85
1765933638011,CH1,POWER,3.85
1765933638016,CH1,POWER,3.85
1765933638021,CH1,POWER,3.85
1765933638026,CH1,POWER,3.85
1765933638031,CH1,POWER,3.85
1765933638037,CH1,POWER,3.85
1765933638041,CH1,POWER,3.85
1765933638049,CH1,POWER,3.85
1765933638054,CH1,POWER,3.85
1765933638060,CH1,POWER,3.85
1765933638064,CH1,POWER,3.85
1765933638071,CH1,POWER,3.85
1765933638075,CH1,POWER,3.85
1765933638080,CH1,POWER,3.85
1765933638084,CH1,POWER,3.85
1765933638088,CH1,POWER,3.85
1765933638093,CH1,POWER,3.85
1765933638098,CH1,POWER,3.85
1765933638104,CH1,POWER,3.85
1765933638111,CH1,POWER,3.85
1765933638117,CH1,POWER,3.85
1765933638121,CH1,POWER,3.85
1765933638125,CH1,POWER,3.85
1765933638131,CH1,POWER,3.85
1765933638137,CH1,POWER,3.85
1765933638141,CH1,POWER,3.85
1765933638149,CH1,POWER,3.85
1765933638154,CH1,POWER,3.85
1765933638161,CH1,POWER,3.85
1765933638167,CH1,POWER,3.85
1765933638171,CH1,POWER,3.85
1765933638177,CH1,POWER,3.85
1765933638181,CH1,POWER,3.85
1765933638187,CH1,POWER,3.85
1765933638191,CH1,POWER,3.85
1765933638195,CH1,POWER,3.85
1765933638200,CH1,POWER,3.85
1765933638204,CH1,POWER,3.85
1765933638208,CH1,POWER,3.85
1765933638213,CH1,POWER,3.85
1765933638218,CH1,POWER,3.85
1765933638223,CH1,POWER,3.85
1765933638228,CH1,POWER,3.85
1765933638232,CH1,POWER,3.85
1765933638239,CH1,POWER,3.85
1765933638244,CH1,POWER,3.85
1765933638251,CH1,POWER,3.85
1765933638257,CH1,POWER,3.85
1765933638261,CH1,POWER,3.85
1765933638267,CH1,POWER,3.85
1765933638271,CH1,POWER,3.85
1765933638279,CH1,POWER,3.85
1765933638285,CH1,POWER,3.85
1765933638290,CH1,POWER,3.85
1765933638295,CH1,POWER,3.85
1765933638301,CH1,POWER,3.85
1765933638307,CH1,POWER,3.85
1765933638311,CH1,POWER,3.85
1765933638317,CH1,POWER,3.85
1765933638321,CH1,POWER,3.85
1765933638327,CH1,POWER,3.85
1765933638331,CH1,POWER,3.85
1765933638337,CH1,POWER,3.85
1765933638341,CH1,POWER,3.85
1765933638346,CH1,POWER,3.85
1765933638351,CH1,POWER,3.85
1765933638355,CH1,POWER,3.85
1765933638359,CH1,POWER,4.20
1765933638361,CH1,POWER,4.20
1765933638364,CH1,POWER,4.20
1765933638390,CH1,POWER,4.20
1765933638395,CH1,POWER,4.20
1765933638400,CH1,POWER,4.20
1765933638405,CH1,POWER,4.20
1765933638410,CH1,POWER,4.20
1765933638415,CH1,POWER,4.20
1765933638420,CH1,POWER,4.20
1765933638425,CH1,POWER,4.20
1765933638431,CH1,POWER,4.20
1765933638437,CH1,POWER,4.20
1765933638442,CH1,POWER,4.20
1765933638448,CH1,POWER,4.20
1765933638453,CH1,POWER,4.20
1765933638461,CH1,POWER,4.20
1765933638466,CH1,POWER,4.20
1765933638472,CH1,POWER,4.20
1765933638477,CH1,POWER,4.20
1765933638483,CH1,POWER,4.20
1765933638489,CH1,POWER,4.20
1765933638493,CH1,POWER,4.20
1765933638497,CH1,POWER,4.20
1765933638502,CH1,POWER,4.20
1765933638507,CH1,POWER,4.20
1765933638512,CH1,POWER,4.20
1765933638517,CH1,POWER,4.20
1765933638522,CH1,POWER,4.20
1765933638527,CH1,POWER,4.20
1765933638532,CH1,POWER,4.20
1765933638537,CH1,POWER,4.20
1765933638542,CH1,POWER,4.20
1765933638547,CH1,POWER,4.20
1765933638553,CH1,POWER,4.20
1765933638557,CH1,POWER,4.20
1765933638562,CH1,POWER,4.20
1765933638567,CH1,POWER,4.20
1765933638572,CH1,POWER,4.20
1765933638577,CH1,POWER,4.20
1765933638582,CH1,POWER,4.20
1765933638587,CH1,POWER,4.20
1765933638593,CH1,POWER,4.20
1765933638599,CH1,POWER,4.20
1765933638603,CH1,POWER,4.20
1765933638609,CH1,POWER,4.20
1765933638613,CH1,POWER,4.20
1765933638618,CH1,POWER,4.20
1765933638623,CH1,POWER,4.20
1765933638629,CH1,POWER,4.20
1765933638633,CH1,POWER,4.20
1765933638639,CH1,POWER,4.20
1765933638643,CH1,POWER,4.20
1765933638648,CH1,POWER,4.20
1765933638653,CH1,POWER,4.20
1765933638659,CH1,POWER,4.20
1765933638663,CH1,POWER,4.20
1765933638671,CH1,POWER,4.20
1765933638676,CH1,POWER,4.20
1765933638683,CH1,POWER,4.20
1765933638689,CH1,POWER,4.20
1765933638693,CH1,POWER,4.20
1765933638698,CH1,POWER,4.20
1765933638703,CH1,POWER,4.20
1765933638708,CH1,POWER,4.20
1765933638713,CH1,POWER,4.20
1765933638719,CH1,POWER,4.20
1765933638723,CH1,POWER,4.20
1765933638731,CH1,POWER,4.20
1765933638736,CH1,POWER,4.20
1765933638743,CH1,POWER,4.20
1765933638749,CH1,POWER,4.20
1765933638753,CH1,POWER,4.20
1765933638758,CH1,POWER,4.00
1765933638785,CH1,POWER,4.00
1765933638791,CH1,POWER,4.00
1765933638795,CH1,POWER,4.00
1765933638803,CH1,POWER,4.00
1765933638808,CH1,POWER,4.00
1765933638815,CH1,POWER,4.00
1765933638820,CH1,POWER,4.00
1765933638825,CH1,POWER,4.00
1765933638829,CH1,POWER,4.00
1765933638835,CH1,POWER,4.00
1765933638841,CH1,POWER,4.00
1765933638845,CH1,POWER,4.00
1765933638850,CH1,POWER,4.00
1765933638855,CH1,POWER,4.00
1765933638861,CH1,POWER,4.00
1765933638865,CH1,POWER,4.00
1765933638873,CH1,POWER,4.00
1765933638878,CH1,POWER,4.00
1765933638885,CH1,POWER,4.00
1765933638891,CH1,POWER,4.00
1765933638895,CH1,POWER,4.00
1765933638901,CH1,POWER,4.00
1765933638905,CH1,POWER,4.00
1765933638913,CH1,POWER,4.00
1765933638918,CH1,POWER,4.00
1765933638925,CH1,POWER,4.00
1765933638931,CH1,POWER,4.00
1765933638935,CH1,POWER,4.00
1765933638940,CH1,POWER,4.00
1765933638945,CH1,POWER,4.00
1765933638950,CH1,POWER,4.00
1765933638955,CH1,POWER,4.00
1765933638960,CH1,POWER,4.00
1765933638965,CH1,POWER,4.00
1765933638971,CH1,POWER,4.00
1765933638975,CH1,POWER,4.00
1765933638983,CH1,POWER,4.00
1765933638988,CH1,POWER,4.00
1765933638995,CH1,POWER,4.00
1765933639001,CH1,POWER,4.00
1765933639005,CH1,POWER,4.00
1765933639010,CH1,POWER,4.00
1765933639015,CH1,POWER,4.00
1765933639019,CH1,POWER,4.00
1765933639025,CH1,POWER,4.00
1765933639031,CH1,POWER,4.00
1765933639035,CH1,POWER,4.00
1765933639041,CH1,POWER,4.00
1765933639045,CH1,POWER,4.00
1765933639050,CH1,POWER,4.00
1765933639055,CH1,POWER,4.00
1765933639059,CH1,POWER,4.00
1765933639064,CH1,POWER,4.00
1765933639068,CH1,POWER,4.00
1765933639074,CH1,POWER,4.00
1765933639079,CH1,POWER,4.00
1765933639085,CH1,POWER,4.00
1765933639091,CH1,POWER,4.00
1765933639095,CH1,POWER,4.00
1765933639099,CH1,POWER,4.00
1765933639104,CH1,POWER,4.00
1765933639109,CH1,POWER,4.00
1765933639114,CH1,POWER,4.00
1765933639118,CH1,POWER,4.00
1765933639124,CH1,POWER,4.00
1765933639129,CH1,POWER,4.00
1765933639135,CH1,POWER,4.00
1765933639139,CH1,POWER,4.05
1765933639167,CH1,POWER,4.05
1765933639173,CH1,POWER,4.05
1765933639177,CH1,POWER,4.05
1765933639183,CH1,POWER,4.05
1765933639187,CH1,POWER,4.05
1765933639192,CH1,POWER,4.05
1765933639197,CH1,POWER,4.05
1765933639205,CH1,POWER,4.05
1765933639210,CH1,POWER,4.05
1765933639217,CH1,POWER,4.05
1765933639223,CH1,POWER,4.05
1765933639227,CH1,POWER,4.05
1765933639232,CH1,POWER,4.05
1765933639237,CH1,POWER,4.05
1765933639241,CH1,POWER,4.05
1765933639246,CH1,POWER,4.05
1765933639251,CH1,POWER,4.05
1765933639257,CH1,POWER,4.05
1765933639263,CH1,POWER,4.05
1765933639267,CH1,POWER,4.05
1765933639272,CH1,POWER,4.05
1765933639277,CH1,POWER,4.05
1765933639283,CH1,POWER,4.05
1765933639287,CH1,POWER,4.05
1765933639292,CH1,POWER,4.05
1765933639297,CH1,POWER,4.05
1765933639302,CH1,POWER,4.05
1765933639307,CH1,POWER,4.05
1765933639313,CH1,POWER,4.05
1765933639317,CH1,POWER,4.05
1765933639322,CH1,POWER,4.05
1765933639327,CH1,POWER,4.05
1765933639332,CH1,POWER,4.05
1765933639337,CH1,POWER,4.05
1765933639341,CH1,POWER,4.05
1765933639347,CH1,POWER,4.05
1765933639353,CH1,POWER,4.05
1765933639357,CH1,POWER,4.05
1765933639362,CH1,POWER,4.05
1765933639367,CH1,POWER,4.05
1765933639371,CH1,POWER,4.05
1765933639376,CH1,POWER,4.05
1765933639381,CH1,POWER,4.05
1765933639387,CH1,POWER,4.05
1765933639393,CH1,POWER,4.05
1765933639397,CH1,POWER,4.05
1765933639402,CH1,POWER,4.05
1765933639407,CH1,POWER,4.05
1765933639412,CH1,POWER,4.05
1765933639417,CH1,POWER,4.05
1765933639423,CH1,POWER,4.05
1765933639427,CH1,POWER,4.05
1765933639433,CH1,POWER,4.05
1765933639437,CH1,POWER,4.05
1765933639442,CH1,POWER,4.05
1765933639447,CH1,POWER,4.05
1765933639452,CH1,POWER,4.05
1765933639457,CH1,POWER,4.05
1765933639462,CH1,POWER,4.05
1765933639467,CH1,POWER,4.05
1765933639472,CH1,POWER,4.05
1765933639477,CH1,POWER,4.05
1765933639485,CH1,POWER,4.05
1765933639490,CH1,POWER,4.05
1765933639497,CH1,POWER,4.05
1765933639503,CH1,POWER,4.05
1765933639507,CH1,POWER,4.05
1765933639512,CH1,POWER,4.05
1765933639517,CH1,POWER,4.05
1765933639523,CH1,POWER,4.05
1765933639527,CH1,POWER,4.05
1765933639533,CH1,POWER,4.05
1765933639537,CH1,POWER,4.05
1765933639539,CH1,POWER,4.20
1765933639565,CH1,POWER,4.20
1765933639569,CH1,POWER,4.20
1765933639574,CH1,POWER,4.20
1765933639579,CH1,POWER,4.20
1765933639585,CH1,POWER,4.20
1765933639589,CH1,POWER,4.20
1765933639597,CH1,POWER,4.20
1765933639602,CH1,POWER,4.20
1765933639609,CH1,POWER,4.20
1765933639615,CH1,POWER,4.20
1765933639619,CH1,POWER,4.20
1765933639624,CH1,POWER,4.20
1765933639629,CH1,POWER,4.20
1765933639634,CH1,POWER,4.20
1765933639639,CH1,POWER,4.20
1765933639647,CH1,POWER,4.20
1765933639652,CH1,POWER,4.20
1765933639658,CH1,POWER,4.20
1765933639663,CH1,POWER,4.20
1765933639668,CH1,POWER,4.20
1765933639673,CH1,POWER,4.20
1765933639678,CH1,POWER,4.20
1765933639683,CH1,POWER,4.20
1765933639688,CH1,POWER,4.20
1765933639695,CH1,POWER,4.20
1765933639699,CH1,POWER,4.20
1765933639704,CH1,POWER,4.20
1765933639709,CH1,POWER,4.20
1765933639717,CH1,POWER,4.20
1765933639722,CH1,POWER,4.20
1765933639729,CH1,POWER,4.20
1765933639734,CH1,POWER,4.20
1765933639739,CH1,POWER,4.20
1765933639744,CH1,POWER,4.20
1765933639749,CH1,POWER,4.20
1765933639755,CH1,POWER,4.20
1765933639759,CH1,POWER,4.20
1765933639764,CH1,POWER,4.20
1765933639769,CH1,POWER,4.20
1765933639774,CH1,POWER,4.20
1765933639779,CH1,POWER,4.20
1765933639787,CH1,POWER,4.20
1765933639791,CH1,POWER,4.20
1765933639796,CH1,POWER,4.20
1765933639801,CH1,POWER,4.20
1765933639809,CH1,POWER,4.20
1765933639815,CH1,POWER,4.20
1765933639819,CH1,POWER,4.20
1765933639827,CH1,POWER,4.20
1765933639832,CH1,POWER,4.20
1765933639839,CH1,POWER,4.20
1765933639845,CH1,POWER,4.20
1765933639849,CH1,POWER,4.20
1765933639855,CH1,POWER,4.20
1765933639859,CH1,POWER,4.20
1765933639864,CH1,POWER,4.20
1765933639869,CH1,POWER,4.20
1765933639875,CH1,POWER,4.20
1765933639879,CH1,POWER,4.20
1765933639887,CH1,POWER,4.20
1765933639892,CH1,POWER,4.20
1765933639899,CH1,POWER,4.20
1765933639904,CH1,POWER,4.20
1765933639909,CH1,POWER,4.20
1765933639914,CH1,POWER,4.20
1765933639919,CH1,POWER,4.20
1765933639924,CH1,POWER,4.20
1765933639927,CH1,POWER,3.95
1765933639930,CH1,POWER,3.95
1765933639932,CH1,POWER,3.95
1765933639958,CH1,POWER,3.95
1765933639963,CH1,POWER,3.95
1765933639971,CH1,POWER,3.95
1765933639979,CH1,POWER,3.95
1765933639984,CH1,POWER,3.95
1765933639991,CH1,POWER,3.95
1765933639996,CH1,POWER,3.95
1765933640001,CH1,POWER,3.95
1765933640006,CH1,POWER,3.95
1765933640011,CH1,POWER,3.95
1765933640017,CH1,POWER,3.95
1765933640021,CH1,POWER,3.95
1765933640027,CH1,POWER,3.95
1765933640031,CH1,POWER,3.95
1765933640036,CH1,POWER,3.95
1765933640041,CH1,POWER,3.95
1765933640046,CH1,POWER,3.95
1765933640051,CH1,POWER,3.95
1765933640057,CH1,POWER,3.95
1765933640061,CH1,POWER,3.95
1765933640066,CH1,POWER,3.95
1765933640071,CH1,POWER,3.95
1765933640076,CH1,POWER,3.95
1765933640081,CH1,POWER,3.95
1765933640089,CH1,POWER,3.95
1765933640094,CH1,POWER,3.95
1765933640101,CH1,POWER,3.95
1765933640106,CH1,POWER,3.95
1765933640111,CH1,POWER,3.95
1765933640117,CH1,POWER,3.95
1765933640121,CH1,POWER,3.95
1765933640126,CH1,POWER,3.95
1765933640131,CH1,POWER,3.95
1765933640137,CH1,POWER,3.95
1765933640141,CH1,POWER,3.95
1765933640145,CH1,POWER,3.95
1765933640151,CH1,POWER,3.95
1765933640156,CH1,POWER,3.95
1765933640161,CH1,POWER,3.95
1765933640166,CH1,POWER,3.95
1765933640171,CH1,POWER,3.95
1765933640177,CH1,POWER,3.95
1765933640181,CH1,POWER,3.95
1765933640189,CH1,POWER,3.95
1765933640194,CH1,POWER,3.95
1765933640201,CH1,POWER,3.95
1765933640206,CH1,POWER,3.95
1765933640211,CH1,POWER,3.95
1765933640219,CH1,POWER,3.95
1765933640224,CH1,POWER,3.95
1765933640230,CH1,POWER,3.95
1765933640235,CH1,POWER,3.95
1765933640241,CH1,POWER,3.95
1765933640246,CH1,POWER,3.95
1765933640251,CH1,POWER,3.95
1765933640259,CH1,POWER,3.95
1765933640265,CH1,POWER,3.95
1765933640271,CH1,POWER,3.95
1765933640279,CH1,POWER,3.95
1765933640284,CH1,POWER,3.95
1765933640290,CH1,POWER,3.95
1765933640295,CH1,POWER,3.95
1765933640300,CH1,POWER,3.95
1765933640305,CH1,POWER,3.95
1765933640311,CH1,POWER,3.95
1765933640316,CH1,POWER,3.95
1765933640321,CH1,POWER,3.95
1765933640324,CH1,POWER,4.15
1765933640352,CH1,POWER,4.15
1765933640357,CH1,POWER,4.15
1765933640362,CH1,POWER,4.15
1765933640367,CH1,POWER,4.15
1765933640372,CH1,POWER,4.15
1765933640378,CH1,POWER,4.15
1765933640383,CH1,POWER,4.15
1765933640391,CH1,POWER,4.15
1765933640397,CH1,POWER,4.15
1765933640402,CH1,POWER,4.15
1765933640408,CH1,POWER,4.15
1765933640413,CH1,POWER,4.15
1765933640421,CH1,POWER,4.15
1765933640426,CH1,POWER,4.15
1765933640432,CH1,POWER,4.15
1765933640437,CH1,POWER,4.15
