round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0,1765932371592,3825,CH1,80035,1765932451627,stress-ng
1765932410452,CH1,POWER,3.95
1765932410456,CH1,POWER,3.95
1765932410460,CH1,POWER,3.95
1765932410466,CH1,POWER,3.95
1765932410472,CH1,POWER,3.95
1765932410476,CH1,POWER,3.95
1765932410482,CH1,POWER,3.95
1765932410486,CH1,POWER,3.95
1765932410490,CH1,POWER,3.95
1765932410494,CH1,POWER,3.70
1765932410496,CH1,POWER,3.70
1765932410499,CH1,POWER,3.70
1765932410524,CH1,POWER,3.70
1765932410529,CH1,POWER,3.70
1765932410535,CH1,POWER,3.70
1765932410539,CH1,POWER,3.70
1765932410544,CH1,POWER,3.70
1765932410548,CH1,POWER,3.70
1765932410554,CH1,POWER,3.70
1765932410558,CH1,POWER,3.70
1765932410562,CH1,POWER,3.70
1765932410567,CH1,POWER,3.70
1765932410574,CH1,POWER,3.70
1765932410578,CH1,POWER,3.70
1765932410584,CH1,POWER,3.70
1765932410588,CH1,POWER,3.70
1765932410596,CH1,POWER,3.70
1765932410601,CH1,POWER,3.70
1765932410608,CH1,POWER,3.70
1765932410612,CH1,POWER,3.70
1765932410617,CH1,POWER,3.70
1765932410624,CH1,POWER,3.70
1765932410628,CH1,POWER,3.70
1765932410634,CH1,POWER,3.70
1765932410638,CH1,POWER,3.70
1765932410644,CH1,POWER,3.70
1765932410648,CH1,POWER,3.70
1765932410652,CH1,POWER,3.70
1765932410658,CH1,POWER,3.70
1765932410664,CH1,POWER,3.70
1765932410668,CH1,POWER,3.70
1765932410674,CH1,POWER,3.70
1765932410678,CH1,POWER,3.70
1765932410686,CH1,POWER,3.70
1765932410691,CH1,POWER,3.70
1765932410698,CH1,POWER,3.70
1765932410704,CH1,POWER,3.70
1765932410708,CH1,POWER,3.70
1765932410714,CH1,POWER,3.70
1765932410718,CH1,POWER,3.70
1765932410724,CH1,POWER,3.70
1765932410728,CH1,POWER,3.70
1765932410732,CH1,POWER,3.70
1765932410738,CH1,POWER,3.70
1765932410744,CH1,POWER,3.70
1765932410748,CH1,POWER,3.70
1765932410754,CH1,POWER,3.70
1765932410758,CH1,POWER,3.70
1765932410762,CH1,POWER,3.70
1765932410767,CH1,POWER,3.70
1765932410771,CH1,POWER,3.70
1765932410778,CH1,POWER,3.70
1765932410782,CH1,POWER,3.70
1765932410788,CH1,POWER,3.70
1765932410792,CH1,POWER,3.70
1765932410797,CH1,POWER,3.70
1765932410802,CH1,POWER,3.70
1765932410808,CH1,POWER,3.70
1765932410814,CH1,POWER,3.70
1765932410818,CH1,POWER,3.70
1765932410824,CH1,POWER,3.70
1765932410828,CH1,POWER,3.70
1765932410834,CH1,POWER,3.70
1765932410838,CH1,POWER,3.70
1765932410842,CH1,POWER,3.70
1765932410848,CH1,POWER,3.70
1765932410854,CH1,POWER,3.70
1765932410858,CH1,POWER,3.70
1765932410864,CH1,POWER,3.70
1765932410868,CH1,POWER,3.70
1765932410874,CH1,POWER,3.70
1765932410878,CH1,POWER,3.70
1765932410884,CH1,POWER,3.70
1765932410888,CH1,POWER,3.70
1765932410891,CH1,POWER,4.15
1765932410917,CH1,POWER,4.15
1765932410922,CH1,POWER,4.15
1765932410927,CH1,POWER,4.15
1765932410931,CH1,POWER,4.15
1765932410938,CH1,POWER,4.15
1765932410943,CH1,POWER,4.15
1765932410947,CH1,POWER,4.15
1765932410952,CH1,POWER,4.15
1765932410957,CH1,POWER,4.15
1765932410962,CH1,POWER,4.15
1765932410967,CH1,POWER,4.15
1765932410971,CH1,POWER,4.15
1765932410976,CH1,POWER,4.15
1765932410980,CH1,POWER,4.15
1765932410986,CH1,POWER,4.15
1765932410990,CH1,POWER,4.15
1765932410996,CH1,POWER,4.15
1765932411000,CH1,POWER,4.15
1765932411004,CH1,POWER,4.15
1765932411009,CH1,POWER,4.15
1765932411013,CH1,POWER,4.15
1765932411017,CH1,POWER,4.15
1765932411022,CH1,POWER,4.15
1765932411027,CH1,POWER,4.15
1765932411032,CH1,POWER,4.15
1765932411037,CH1,POWER,4.15
1765932411041,CH1,POWER,4.15
1765932411047,CH1,POWER,4.15
1765932411051,CH1,POWER,4.15
1765932411056,CH1,POWER,4.15
1765932411060,CH1,POWER,4.15
1765932411064,CH1,POWER,4.15
1765932411070,CH1,POWER,4.15
1765932411076,CH1,POWER,4.15
1765932411080,CH1,POWER,4.15
1765932411088,CH1,POWER,4.15
1765932411093,CH1,POWER,4.15
1765932411100,CH1,POWER,4.15
1765932411104,CH1,POWER,4.15
1765932411109,CH1,POWER,4.15
1765932411114,CH1,POWER,4.15
1765932411119,CH1,POWER,4.15
1765932411123,CH1,POWER,4.15
1765932411129,CH1,POWER,4.15
1765932411133,CH1,POWER,4.15
1765932411140,CH1,POWER,4.15
1765932411144,CH1,POWER,4.15
1765932411149,CH1,POWER,4.15
1765932411153,CH1,POWER,4.15
1765932411160,CH1,POWER,4.15
1765932411166,CH1,POWER,4.15
1765932411170,CH1,POWER,4.15
1765932411174,CH1,POWER,4.15
1765932411179,CH1,POWER,4.15
1765932411183,CH1,POWER,4.15
1765932411187,CH1,POWER,4.15
1765932411191,CH1,POWER,4.15
1765932411196,CH1,POWER,4.15
1765932411200,CH1,POWER,4.15
1765932411206,CH1,POWER,4.15
1765932411210,CH1,POWER,4.15
1765932411216,CH1,POWER,4.15
1765932411220,CH1,POWER,4.15
1765932411224,CH1,POWER,4.15
1765932411230,CH1,POWER,4.15
1765932411236,CH1,POWER,4.15
1765932411240,CH1,POWER,4.15
1765932411244,CH1,POWER,4.15
1765932411250,CH1,POWER,4.15
1765932411256,CH1,POWER,4.15
1765932411260,CH1,POWER,4.15
1765932411266,CH1,POWER,4.15
1765932411270,CH1,POWER,4.15
1765932411274,CH1,POWER,4.15
1765932411279,CH1,POWER,4.15
1765932411284,CH1,POWER,4.15
1765932411311,CH1,POWER,3.90
1765932411316,CH1,POWER,3.90
1765932411321,CH1,POWER,3.90
1765932411325,CH1,POWER,3.90
1765932411332,CH1,POWER,3.90
1765932411338,CH1,POWER,3.90
1765932411342,CH1,POWER,3.90
1765932411348,CH1,POWER,3.90
1765932411352,CH1,POWER,3.90
1765932411360,CH1,POWER,3.90
1765932411364,CH1,POWER,3.90
1765932411370,CH1,POWER,3.90
1765932411376,CH1,POWER,3.90
1765932411381,CH1,POWER,3.90
1765932411386,CH1,POWER,3.90
1765932411392,CH1,POWER,3.90
1765932411398,CH1,POWER,3.90
1765932411402,CH1,POWER,3.90
1765932411406,CH1,POWER,3.90
1765932411411,CH1,POWER,3.90
1765932411416,CH1,POWER,3.90
1765932411422,CH1,POWER,3.90
1765932411430,CH1,POWER,3.90
1765932411435,CH1,POWER,3.90
1765932411442,CH1,POWER,3.90
1765932411448,CH1,POWER,3.90
1765932411452,CH1,POWER,3.90
1765932411458,CH1,POWER,3.90
1765932411462,CH1,POWER,3.90
1765932411468,CH1,POWER,3.90
1765932411472,CH1,POWER,3.90
1765932411476,CH1,POWER,3.90
1765932411482,CH1,POWER,3.90
1765932411488,CH1,POWER,3.90
1765932411492,CH1,POWER,3.90
1765932411498,CH1,POWER,3.90
1765932411502,CH1,POWER,3.90
1765932411506,CH1,POWER,3.90
1765932411512,CH1,POWER,3.90
1765932411518,CH1,POWER,3.90
1765932411522,CH1,POWER,3.90
1765932411526,CH1,POWER,3.90
1765932411532,CH1,POWER,3.90
1765932411538,CH1,POWER,3.90
1765932411542,CH1,POWER,3.90
1765932411548,CH1,POWER,3.90
1765932411552,CH1,POWER,3.90
1765932411556,CH1,POWER,3.90
1765932411562,CH1,POWER,3.90
1765932411568,CH1,POWER,3.90
1765932411572,CH1,POWER,3.90
1765932411578,CH1,POWER,3.90
1765932411582,CH1,POWER,3.90
1765932411590,CH1,POWER,3.90
1765932411596,CH1,POWER,3.90
1765932411601,CH1,POWER,3.90
1765932411605,CH1,POWER,3.90
1765932411612,CH1,POWER,3.90
1765932411620,CH1,POWER,3.90
1765932411625,CH1,POWER,3.90
1765932411629,CH1,POWER,3.90
1765932411634,CH1,POWER,3.90
1765932411639,CH1,POWER,3.90
1765932411644,CH1,POWER,3.90
1765932411650,CH1,POWER,3.90
1765932411654,CH1,POWER,3.90
1765932411659,CH1,POWER,3.90
1765932411664,CH1,POWER,3.90
1765932411672,CH1,POWER,3.90
1765932411675,CH1,POWER,3.95
1765932411701,CH1,POWER,3.95
1765932411706,CH1,POWER,3.95
1765932411711,CH1,POWER,3.95
1765932411715,CH1,POWER,3.95
1765932411721,CH1,POWER,3.95
1765932411726,CH1,POWER,3.95
1765932411732,CH1,POWER,3.95
1765932411737,CH1,POWER,3.95
1765932411741,CH1,POWER,3.95
1765932411747,CH1,POWER,3.95
1765932411754,CH1,POWER,3.95
1765932411760,CH1,POWER,3.95
1765932411764,CH1,POWER,3.95
1765932411768,CH1,POWER,3.95
1765932411774,CH1,POWER,3.95
1765932411780,CH1,POWER,3.95
1765932411784,CH1,POWER,3.95
1765932411790,CH1,POWER,3.95
1765932411794,CH1,POWER,3.95
1765932411800,CH1,POWER,3.95
1765932411804,CH1,POWER,3.95
1765932411812,CH1,POWER,3.95
1765932411817,CH1,POWER,3.95
1765932411824,CH1,POWER,3.95
1765932411830,CH1,POWER,3.95
1765932411834,CH1,POWER,3.95
1765932411840,CH1,POWER,3.95
1765932411844,CH1,POWER,3.95
1765932411852,CH1,POWER,3.95
1765932411858,CH1,POWER,3.95
1765932411863,CH1,POWER,3.95
1765932411867,CH1,POWER,3.95
1765932411874,CH1,POWER,3.95
1765932411878,CH1,POWER,3.95
1765932411883,CH1,POWER,3.95
1765932411890,CH1,POWER,3.95
1765932411894,CH1,POWER,3.95
1765932411900,CH1,POWER,3.95
1765932411904,CH1,POWER,3.95
1765932411910,CH1,POWER,3.95
1765932411914,CH1,POWER,3.95
1765932411922,CH1,POWER,3.95
1765932411927,CH1,POWER,3.95
1765932411934,CH1,POWER,3.95
1765932411940,CH1,POWER,3.95
1765932411944,CH1,POWER,3.95
1765932411952,CH1,POWER,3.95
1765932411957,CH1,POWER,3.95
1765932411964,CH1,POWER,3.95
1765932411968,CH1,POWER,3.95
1765932411973,CH1,POWER,3.95
1765932411978,CH1,POWER,3.95
1765932411983,CH1,POWER,3.95
1765932411988,CH1,POWER,3.95
1765932411994,CH1,POWER,3.95
1765932412000,CH1,POWER,3.95
1765932412004,CH1,POWER,3.95
1765932412010,CH1,POWER,3.95
1765932412014,CH1,POWER,3.95
1765932412020,CH1,POWER,3.95
1765932412024,CH1,POWER,3.95
1765932412030,CH1,POWER,3.95
1765932412034,CH1,POWER,3.95
1765932412040,CH1,POWER,3.95
1765932412044,CH1,POWER,3.95
1765932412052,CH1,POWER,3.95
1765932412057,CH1,POWER,3.95
1765932412063,CH1,POWER,3.95
1765932412065,CH1,POWER,4.15
1765932412068,CH1,POWER,4.15
1765932412095,CH1,POWER,4.15
1765932412100,CH1,POWER,4.15
1765932412105,CH1,POWER,4.15
1765932412109,CH1,POWER,4.15
1765932412116,CH1,POWER,4.15
1765932412122,CH1,POWER,4.15
1765932412126,CH1,POWER,4.15
1765932412132,CH1,POWER,4.15
1765932412136,CH1,POWER,4.15
1765932412142,CH1,POWER,4.15
1765932412146,CH1,POWER,4.15
1765932412152,CH1,POWER,4.15
1765932412156,CH1,POWER,4.15
1765932412164,CH1,POWER,4.15
1765932412169,CH1,POWER,4.15
1765932412176,CH1,POWER,4.15
1765932412182,CH1,POWER,4.15
1765932412186,CH1,POWER,4.15
1765932412194,CH1,POWER,4.15
1765932412199,CH1,POWER,4.15
1765932412203,CH1,POWER,4.15
1765932412208,CH1,POWER,4.15
1765932412213,CH1,POWER,4.15
1765932412218,CH1,POWER,4.15
1765932412223,CH1,POWER,4.15
1765932412227,CH1,POWER,4.15
1765932412231,CH1,POWER,4.15
1765932412236,CH1,POWER,4.15
1765932412240,CH1,POWER,4.15
1765932412246,CH1,POWER,4.15
1765932412250,CH1,POWER,4.15
1765932412256,CH1,POWER,4.15
1765932412260,CH1,POWER,4.15
1765932412266,CH1,POWER,4.15
1765932412272,CH1,POWER,4.15
1765932412276,CH1,POWER,4.15
1765932412284,CH1,POWER,4.15
1765932412289,CH1,POWER,4.15
1765932412296,CH1,POWER,4.15
1765932412304,CH1,POWER,4.15
1765932412310,CH1,POWER,4.15
1765932412315,CH1,POWER,4.15
1765932412320,CH1,POWER,4.15
1765932412326,CH1,POWER,4.15
1765932412334,CH1,POWER,4.15
1765932412339,CH1,POWER,4.15
1765932412343,CH1,POWER,4.15
1765932412348,CH1,POWER,4.15
1765932412353,CH1,POWER,4.15
1765932412358,CH1,POWER,4.15
1765932412363,CH1,POWER,4.15
1765932412367,CH1,POWER,4.15
1765932412372,CH1,POWER,4.15
1765932412376,CH1,POWER,4.15
1765932412384,CH1,POWER,4.15
1765932412389,CH1,POWER,4.15
1765932412396,CH1,POWER,4.15
1765932412404,CH1,POWER,4.15
1765932412409,CH1,POWER,4.15
1765932412416,CH1,POWER,4.15
1765932412421,CH1,POWER,4.15
1765932412426,CH1,POWER,4.15
1765932412431,CH1,POWER,4.15
1765932412436,CH1,POWER,4.15
1765932412444,CH1,POWER,4.15
1765932412449,CH1,POWER,4.15
1765932412453,CH1,POWER,3.70
1765932412456,CH1,POWER,3.70
1765932412458,CH1,POWER,3.70
1765932412460,CH1,POWER,3.70
1765932412488,CH1,POWER,3.70
1765932412494,CH1,POWER,3.70
1765932412498,CH1,POWER,3.70
1765932412504,CH1,POWER,3.70
1765932412508,CH1,POWER,3.70
1765932412513,CH1,POWER,3.70
1765932412518,CH1,POWER,3.70
1765932412526,CH1,POWER,3.70
1765932412531,CH1,POWER,3.70
1765932412535,CH1,POWER,3.70
1765932412540,CH1,POWER,3.70
1765932412545,CH1,POWER,3.70
1765932412550,CH1,POWER,3.70
1765932412555,CH1,POWER,3.70
1765932412559,CH1,POWER,3.70
1765932412566,CH1,POWER,3.70
1765932412571,CH1,POWER,3.70
1765932412577,CH1,POWER,3.70
1765932412582,CH1,POWER,3.70
1765932412588,CH1,POWER,3.70
1765932412594,CH1,POWER,3.70
1765932412598,CH1,POWER,3.70
1765932412606,CH1,POWER,3.70
1765932412612,CH1,POWER,3.70
1765932412617,CH1,POWER,3.70
1765932412622,CH1,POWER,3.70
1765932412627,CH1,POWER,3.70
1765932412634,CH1,POWER,3.70
1765932412638,CH1,POWER,3.70
1765932412643,CH1,POWER,3.70
1765932412648,CH1,POWER,3.70
1765932412653,CH1,POWER,3.70
1765932412658,CH1,POWER,3.70
1765932412663,CH1,POWER,3.70
1765932412668,CH1,POWER,3.70
1765932412673,CH1,POWER,3.70
1765932412678,CH1,POWER,3.70
1765932412683,CH1,POWER,3.70
1765932412688,CH1,POWER,3.70
1765932412694,CH1,POWER,3.70
1765932412698,CH1,POWER,3.70
1765932412704,CH1,POWER,3.70
1765932412708,CH1,POWER,3.70
1765932412712,CH1,POWER,3.70
1765932412717,CH1,POWER,3.70
1765932412724,CH1,POWER,3.70
1765932412728,CH1,POWER,3.70
1765932412733,CH1,POWER,3.70
1765932412738,CH1,POWER,3.70
1765932412744,CH1,POWER,3.70
1765932412748,CH1,POWER,3.70
1765932412756,CH1,POWER,3.70
1765932412761,CH1,POWER,3.70
1765932412768,CH1,POWER,3.70
1765932412776,CH1,POWER,3.70
1765932412781,CH1,POWER,3.70
1765932412785,CH1,POWER,3.70
1765932412790,CH1,POWER,3.70
1765932412796,CH1,POWER,3.70
1765932412801,CH1,POWER,3.70
1765932412808,CH1,POWER,3.70
1765932412812,CH1,POWER,3.70
1765932412818,CH1,POWER,3.70
1765932412826,CH1,POWER,3.70
1765932412831,CH1,POWER,3.70
1765932412838,CH1,POWER,3.70
1765932412846,CH1,POWER,3.70
1765932412849,CH1,POWER,4.15
1765932412851,CH1,POWER,4.15
1765932412877,CH1,POWER,4.15
1765932412882,CH1,POWER,4.15
1765932412887,CH1,POWER,4.15
1765932412891,CH1,POWER,4.15
1765932412897,CH1,POWER,4.15
1765932412903,CH1,POWER,4.15
1765932412910,CH1,POWER,4.15
1765932412915,CH1,POWER,4.15
1765932412920,CH1,POWER,4.15
1765932412925,CH1,POWER,4.15
1765932412930,CH1,POWER,4.15
1765932412936,CH1,POWER,4.15
1765932412940,CH1,POWER,4.15
1765932412948,CH1,POWER,4.15
1765932412953,CH1,POWER,4.15
1765932412960,CH1,POWER,4.15
1765932412968,CH1,POWER,4.15
1765932412973,CH1,POWER,4.15
1765932412977,CH1,POWER,4.15
1765932412982,CH1,POWER,4.15
1765932412988,CH1,POWER,4.15
1765932412993,CH1,POWER,4.15
1765932413000,CH1,POWER,4.15
1765932413006,CH1,POWER,4.15
1765932413010,CH1,POWER,4.15
1765932413014,CH1,POWER,4.15
1765932413020,CH1,POWER,4.15
1765932413028,CH1,POWER,4.15
1765932413033,CH1,POWER,4.15
1765932413040,CH1,POWER,4.15
1765932413044,CH1,POWER,4.15
1765932413049,CH1,POWER,4.15
1765932413056,CH1,POWER,4.15
1765932413060,CH1,POWER,4.15
1765932413065,CH1,POWER,4.15
1765932413070,CH1,POWER,4.15
1765932413076,CH1,POWER,4.15
1765932413080,CH1,POWER,4.15
1765932413086,CH1,POWER,4.15
1765932413090,CH1,POWER,4.15
1765932413095,CH1,POWER,4.15
1765932413100,CH1,POWER,4.15
1765932413104,CH1,POWER,4.15
1765932413110,CH1,POWER,4.15
1765932413114,CH1,POWER,4.15
1765932413119,CH1,POWER,4.15
1765932413124,CH1,POWER,4.15
1765932413129,CH1,POWER,4.15
1765932413136,CH1,POWER,4.15
1765932413140,CH1,POWER,4.15
1765932413144,CH1,POWER,4.15
1765932413150,CH1,POWER,4.15
1765932413156,CH1,POWER,4.15
1765932413160,CH1,POWER,4.15
1765932413168,CH1,POWER,4.15
1765932413172,CH1,POWER,4.15
1765932413178,CH1,POWER,4.15
1765932413184,CH1,POWER,4.15
1765932413189,CH1,POWER,4.15
1765932413194,CH1,POWER,4.15
1765932413200,CH1,POWER,4.15
1765932413206,CH1,POWER,4.15
1765932413210,CH1,POWER,4.15
1765932413218,CH1,POWER,4.15
1765932413223,CH1,POWER,4.15
1765932413227,CH1,POWER,4.15
1765932413233,CH1,POWER,4.15
1765932413237,CH1,POWER,4.15
1765932413241,CH1,POWER,4.10
1765932413243,CH1,POWER,4.10
1765932413269,CH1,POWER,4.10
1765932413274,CH1,POWER,4.10
1765932413279,CH1,POWER,4.10
1765932413283,CH1,POWER,4.10
1765932413289,CH1,POWER,4.10
1765932413294,CH1,POWER,4.10
1765932413302,CH1,POWER,4.10
1765932413308,CH1,POWER,4.10
1765932413312,CH1,POWER,4.10
1765932413317,CH1,POWER,4.10
1765932413322,CH1,POWER,4.10
1765932413330,CH1,POWER,4.10
1765932413335,CH1,POWER,4.10
1765932413342,CH1,POWER,4.10
1765932413347,CH1,POWER,4.10
1765932413352,CH1,POWER,4.10
1765932413357,CH1,POWER,4.10
1765932413362,CH1,POWER,4.10
1765932413370,CH1,POWER,4.10
1765932413375,CH1,POWER,4.10
1765932413382,CH1,POWER,4.10
1765932413387,CH1,POWER,4.10
1765932413392,CH1,POWER,4.10
1765932413398,CH1,POWER,4.10
1765932413402,CH1,POWER,4.10
1765932413410,CH1,POWER,4.10
1765932413415,CH1,POWER,4.10
1765932413419,CH1,POWER,4.10
1765932413424,CH1,POWER,4.10
1765932413430,CH1,POWER,4.10
1765932413435,CH1,POWER,4.10
1765932413439,CH1,POWER,4.10
1765932413444,CH1,POWER,4.10
1765932413449,CH1,POWER,4.10
1765932413454,CH1,POWER,4.10
1765932413462,CH1,POWER,4.10
1765932413466,CH1,POWER,4.10
1765932413472,CH1,POWER,4.10
1765932413477,CH1,POWER,4.10
1765932413482,CH1,POWER,4.10
1765932413490,CH1,POWER,4.10
1765932413494,CH1,POWER,4.10
1765932413499,CH1,POWER,4.10
1765932413503,CH1,POWER,4.10
1765932413507,CH1,POWER,4.10
1765932413512,CH1,POWER,4.10
1765932413518,CH1,POWER,4.10
1765932413522,CH1,POWER,4.10
1765932413530,CH1,POWER,4.10
1765932413535,CH1,POWER,4.10
1765932413542,CH1,POWER,4.10
1765932413550,CH1,POWER,4.10
1765932413555,CH1,POWER,4.10
1765932413561,CH1,POWER,4.10
1765932413566,CH1,POWER,4.10
1765932413572,CH1,POWER,4.10
1765932413580,CH1,POWER,4.10
1765932413585,CH1,POWER,4.10
1765932413592,CH1,POWER,4.10
1765932413598,CH1,POWER,4.10
1765932413602,CH1,POWER,4.10
1765932413608,CH1,POWER,4.10
1765932413612,CH1,POWER,4.10
1765932413617,CH1,POWER,4.10
1765932413622,CH1,POWER,4.10
1765932413626,CH1,POWER,3.90
1765932413654,CH1,POWER,3.90
1765932413660,CH1,POWER,3.90
1765932413664,CH1,POWER,3.90
1765932413670,CH1,POWER,3.90
1765932413674,CH1,POWER,3.90
1765932413682,CH1,POWER,3.90
1765932413687,CH1,POWER,3.90
1765932413694,CH1,POWER,3.90
1765932413700,CH1,POWER,3.90
1765932413704,CH1,POWER,3.90
1765932413710,CH1,POWER,3.90
1765932413714,CH1,POWER,3.90
1765932413719,CH1,POWER,3.90
1765932413724,CH1,POWER,3.90
1765932413730,CH1,POWER,3.90
1765932413734,CH1,POWER,3.90
1765932413738,CH1,POWER,3.90
1765932413744,CH1,POWER,3.90
1765932413750,CH1,POWER,3.90
1765932413754,CH1,POWER,3.90
1765932413762,CH1,POWER,3.90
1765932413767,CH1,POWER,3.90
1765932413774,CH1,POWER,3.90
1765932413780,CH1,POWER,3.90
1765932413784,CH1,POWER,3.90
1765932413790,CH1,POWER,3.90
1765932413794,CH1,POWER,3.90
1765932413799,CH1,POWER,3.90
1765932413804,CH1,POWER,3.90
1765932413810,CH1,POWER,3.90
1765932413814,CH1,POWER,3.90
1765932413822,CH1,POWER,3.90
1765932413827,CH1,POWER,3.90
1765932413834,CH1,POWER,3.90
1765932413840,CH1,POWER,3.90
1765932413844,CH1,POWER,3.90
1765932413849,CH1,POWER,3.90
1765932413854,CH1,POWER,3.90
1765932413859,CH1,POWER,3.90
1765932413864,CH1,POWER,3.90
1765932413870,CH1,POWER,3.90
1765932413874,CH1,POWER,3.90
1765932413880,CH1,POWER,3.90
1765932413884,CH1,POWER,3.90
1765932413889,CH1,POWER,3.90
1765932413894,CH1,POWER,3.90
1765932413900,CH1,POWER,3.90
1765932413904,CH1,POWER,3.90
1765932413909,CH1,POWER,3.90
1765932413914,CH1,POWER,3.90
1765932413919,CH1,POWER,3.90
1765932413924,CH1,POWER,3.90
1765932413930,CH1,POWER,3.90
1765932413934,CH1,POWER,3.90
1765932413939,CH1,POWER,3.90
1765932413944,CH1,POWER,3.90
1765932413949,CH1,POWER,3.90
1765932413954,CH1,POWER,3.90
1765932413960,CH1,POWER,3.90
1765932413964,CH1,POWER,3.90
1765932413969,CH1,POWER,3.90
1765932413974,CH1,POWER,3.90
1765932413979,CH1,POWER,3.90
1765932413984,CH1,POWER,3.90
1765932413988,CH1,POWER,3.90
1765932413993,CH1,POWER,3.90
1765932413998,CH1,POWER,3.90
1765932414003,CH1,POWER,3.90
1765932414008,CH1,POWER,3.90
1765932414012,CH1,POWER,3.90
1765932414015,CH1,POWER,4.15
1765932414017,CH1,POWER,4.15
1765932414045,CH1,POWER,4.15
1765932414050,CH1,POWER,4.15
1765932414055,CH1,POWER,4.15
1765932414060,CH1,POWER,4.15
1765932414065,CH1,POWER,4.15
1765932414070,CH1,POWER,4.15
1765932414075,CH1,POWER,4.15
1765932414080,CH1,POWER,4.15
1765932414085,CH1,POWER,4.15
1765932414090,CH1,POWER,4.15
1765932414095,CH1,POWER,4.15
1765932414100,CH1,POWER,4.15
1765932414106,CH1,POWER,4.15
1765932414111,CH1,POWER,4.15
1765932414116,CH1,POWER,4.15
1765932414124,CH1,POWER,4.15
1765932414129,CH1,POWER,4.15
1765932414136,CH1,POWER,4.15
1765932414142,CH1,POWER,4.15
1765932414146,CH1,POWER,4.15
1765932414151,CH1,POWER,4.15
1765932414156,CH1,POWER,4.15
1765932414160,CH1,POWER,4.15
1765932414165,CH1,POWER,4.15
1765932414170,CH1,POWER,4.15
1765932414175,CH1,POWER,4.15
1765932414180,CH1,POWER,4.15
1765932414185,CH1,POWER,4.15
1765932414190,CH1,POWER,4.15
1765932414195,CH1,POWER,4.15
1765932414200,CH1,POWER,4.15
1765932414205,CH1,POWER,4.15
1765932414212,CH1,POWER,4.15
1765932414216,CH1,POWER,4.15
1765932414221,CH1,POWER,4.15
1765932414226,CH1,POWER,4.15
1765932414230,CH1,POWER,4.15
1765932414235,CH1,POWER,4.15
1765932414240,CH1,POWER,4.15
1765932414245,CH1,POWER,4.15
1765932414251,CH1,POWER,4.15
1765932414256,CH1,POWER,4.15
1765932414264,CH1,POWER,4.15
1765932414270,CH1,POWER,4.15
1765932414275,CH1,POWER,4.15
1765932414282,CH1,POWER,4.15
1765932414286,CH1,POWER,4.15
1765932414294,CH1,POWER,4.15
1765932414299,CH1,POWER,4.15
1765932414305,CH1,POWER,4.15
1765932414310,CH1,POWER,4.15
1765932414315,CH1,POWER,4.15
1765932414320,CH1,POWER,4.15
1765932414326,CH1,POWER,4.15
1765932414332,CH1,POWER,4.15
1765932414336,CH1,POWER,4.15
1765932414341,CH1,POWER,4.15
1765932414346,CH1,POWER,4.15
1765932414354,CH1,POWER,4.15
1765932414360,CH1,POWER,4.15
1765932414365,CH1,POWER,4.15
1765932414370,CH1,POWER,4.15
1765932414375,CH1,POWER,4.15
1765932414382,CH1,POWER,4.15
1765932414386,CH1,POWER,4.15
1765932414391,CH1,POWER,4.15
1765932414396,CH1,POWER,4.15
1765932414402,CH1,POWER,4.15
1765932414406,CH1,POWER,4.15
1765932414409,CH1,POWER,3.70
1765932414435,CH1,POWER,3.70
1765932414440,CH1,POWER,3.70
1765932414445,CH1,POWER,3.70
1765932414451,CH1,POWER,3.70
1765932414458,CH1,POWER,3.70
1765932414463,CH1,POWER,3.70
1765932414468,CH1,POWER,3.70
1765932414474,CH1,POWER,3.70
1765932414478,CH1,POWER,3.70
1765932414484,CH1,POWER,3.70
1765932414488,CH1,POWER,3.70
1765932414494,CH1,POWER,3.70
1765932414498,CH1,POWER,3.70
1765932414504,CH1,POWER,3.70
1765932414508,CH1,POWER,3.70
1765932414513,CH1,POWER,3.70
1765932414518,CH1,POWER,3.70
1765932414523,CH1,POWER,3.70
1765932414528,CH1,POWER,3.70
1765932414532,CH1,POWER,3.70
1765932414538,CH1,POWER,3.70
1765932414543,CH1,POWER,3.70
1765932414548,CH1,POWER,3.70
1765932414553,CH1,POWER,3.70
1765932414558,CH1,POWER,3.70
1765932414563,CH1,POWER,3.70
1765932414568,CH1,POWER,3.70
1765932414573,CH1,POWER,3.70
1765932414578,CH1,POWER,3.70
1765932414582,CH1,POWER,3.70
1765932414587,CH1,POWER,3.70
1765932414593,CH1,POWER,3.70
1765932414598,CH1,POWER,3.70
1765932414602,CH1,POWER,3.70
1765932414607,CH1,POWER,3.70
1765932414614,CH1,POWER,3.70
1765932414618,CH1,POWER,3.70
1765932414623,CH1,POWER,3.70
1765932414628,CH1,POWER,3.70
1765932414636,CH1,POWER,3.70
1765932414641,CH1,POWER,3.70
1765932414645,CH1,POWER,3.70
1765932414650,CH1,POWER,3.70
1765932414655,CH1,POWER,3.70
1765932414661,CH1,POWER,3.70
1765932414668,CH1,POWER,3.70
1765932414673,CH1,POWER,3.70
1765932414678,CH1,POWER,3.70
1765932414683,CH1,POWER,3.70
1765932414688,CH1,POWER,3.70
1765932414693,CH1,POWER,3.70
1765932414698,CH1,POWER,3.70
1765932414703,CH1,POWER,3.70
1765932414708,CH1,POWER,3.70
1765932414713,CH1,POWER,3.70
1765932414718,CH1,POWER,3.70
