round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.05,1765930222277,3804,CH1,80022,1765930302299,stress-ng
1765930265314,CH1,POWER,3.65
1765930265318,CH1,POWER,3.65
1765930265326,CH1,POWER,3.65
1765930265331,CH1,POWER,3.65
1765930265338,CH1,POWER,3.65
1765930265346,CH1,POWER,3.65
1765930265351,CH1,POWER,3.65
1765930265358,CH1,POWER,3.65
1765930265362,CH1,POWER,3.65
1765930265368,CH1,POWER,3.65
1765930265374,CH1,POWER,3.65
1765930265378,CH1,POWER,3.65
1765930265384,CH1,POWER,3.65
1765930265388,CH1,POWER,3.65
1765930265394,CH1,POWER,3.65
1765930265398,CH1,POWER,3.65
1765930265400,CH1,POWER,3.50
1765930265403,CH1,POWER,3.50
1765930265430,CH1,POWER,3.50
1765930265436,CH1,POWER,3.50
1765930265440,CH1,POWER,3.50
1765930265448,CH1,POWER,3.50
1765930265453,CH1,POWER,3.50
1765930265460,CH1,POWER,3.50
1765930265468,CH1,POWER,3.50
1765930265474,CH1,POWER,3.50
1765930265479,CH1,POWER,3.50
1765930265484,CH1,POWER,3.50
1765930265490,CH1,POWER,3.50
1765930265496,CH1,POWER,3.50
1765930265500,CH1,POWER,3.50
1765930265505,CH1,POWER,3.50
1765930265510,CH1,POWER,3.50
1765930265515,CH1,POWER,3.50
1765930265520,CH1,POWER,3.50
1765930265526,CH1,POWER,3.50
1765930265530,CH1,POWER,3.50
1765930265536,CH1,POWER,3.50
1765930265540,CH1,POWER,3.50
1765930265548,CH1,POWER,3.50
1765930265552,CH1,POWER,3.50
1765930265557,CH1,POWER,3.50
1765930265561,CH1,POWER,3.50
1765930265567,CH1,POWER,3.50
1765930265572,CH1,POWER,3.50
1765930265577,CH1,POWER,3.50
1765930265582,CH1,POWER,3.50
1765930265587,CH1,POWER,3.50
1765930265591,CH1,POWER,3.50
1765930265598,CH1,POWER,3.50
1765930265602,CH1,POWER,3.50
1765930265610,CH1,POWER,3.50
1765930265618,CH1,POWER,3.50
1765930265623,CH1,POWER,3.50
1765930265630,CH1,POWER,3.50
1765930265636,CH1,POWER,3.50
1765930265640,CH1,POWER,3.50
1765930265646,CH1,POWER,3.50
1765930265650,CH1,POWER,3.50
1765930265654,CH1,POWER,3.50
1765930265660,CH1,POWER,3.50
1765930265668,CH1,POWER,3.50
1765930265673,CH1,POWER,3.50
1765930265680,CH1,POWER,3.50
1765930265686,CH1,POWER,3.50
1765930265690,CH1,POWER,3.50
1765930265696,CH1,POWER,3.50
1765930265700,CH1,POWER,3.50
1765930265704,CH1,POWER,3.50
1765930265710,CH1,POWER,3.50
1765930265716,CH1,POWER,3.50
1765930265720,CH1,POWER,3.50
1765930265728,CH1,POWER,3.50
1765930265733,CH1,POWER,3.50
1765930265739,CH1,POWER,3.50
1765930265744,CH1,POWER,3.50
1765930265750,CH1,POWER,3.50
1765930265756,CH1,POWER,3.50
1765930265760,CH1,POWER,3.50
1765930265766,CH1,POWER,3.50
1765930265770,CH1,POWER,3.50
1765930265778,CH1,POWER,3.50
1765930265783,CH1,POWER,3.50
1765930265809,CH1,POWER,3.70
1765930265814,CH1,POWER,3.70
1765930265819,CH1,POWER,3.70
1765930265824,CH1,POWER,3.70
1765930265829,CH1,POWER,3.70
1765930265835,CH1,POWER,3.70
1765930265842,CH1,POWER,3.70
1765930265848,CH1,POWER,3.70
1765930265852,CH1,POWER,3.70
1765930265858,CH1,POWER,3.70
1765930265862,CH1,POWER,3.70
1765930265866,CH1,POWER,3.70
1765930265872,CH1,POWER,3.70
1765930265880,CH1,POWER,3.70
1765930265885,CH1,POWER,3.70
1765930265892,CH1,POWER,3.70
1765930265898,CH1,POWER,3.70
1765930265902,CH1,POWER,3.70
1765930265908,CH1,POWER,3.70
1765930265912,CH1,POWER,3.70
1765930265916,CH1,POWER,3.70
1765930265921,CH1,POWER,3.70
1765930265926,CH1,POWER,3.70
1765930265932,CH1,POWER,3.70
1765930265938,CH1,POWER,3.70
1765930265942,CH1,POWER,3.70
1765930265950,CH1,POWER,3.70
1765930265955,CH1,POWER,3.70
1765930265962,CH1,POWER,3.70
1765930265968,CH1,POWER,3.70
1765930265972,CH1,POWER,3.70
1765930265978,CH1,POWER,3.70
1765930265982,CH1,POWER,3.70
1765930265988,CH1,POWER,3.70
1765930265992,CH1,POWER,3.70
1765930265997,CH1,POWER,3.70
1765930266002,CH1,POWER,3.70
1765930266008,CH1,POWER,3.70
1765930266012,CH1,POWER,3.70
1765930266020,CH1,POWER,3.70
1765930266025,CH1,POWER,3.70
1765930266032,CH1,POWER,3.70
1765930266038,CH1,POWER,3.70
1765930266042,CH1,POWER,3.70
1765930266048,CH1,POWER,3.70
1765930266052,CH1,POWER,3.70
1765930266056,CH1,POWER,3.70
1765930266061,CH1,POWER,3.70
1765930266066,CH1,POWER,3.70
1765930266071,CH1,POWER,3.70
1765930266075,CH1,POWER,3.70
1765930266082,CH1,POWER,3.70
1765930266087,CH1,POWER,3.70
1765930266092,CH1,POWER,3.70
1765930266098,CH1,POWER,3.70
1765930266102,CH1,POWER,3.70
1765930266110,CH1,POWER,3.70
1765930266115,CH1,POWER,3.70
1765930266122,CH1,POWER,3.70
1765930266128,CH1,POWER,3.70
1765930266132,CH1,POWER,3.70
1765930266138,CH1,POWER,3.70
1765930266142,CH1,POWER,3.70
1765930266150,CH1,POWER,3.70
1765930266155,CH1,POWER,3.70
1765930266162,CH1,POWER,3.70
1765930266168,CH1,POWER,3.70
1765930266170,CH1,POWER,3.70
1765930266173,CH1,POWER,3.70
1765930266175,CH1,POWER,3.70
1765930266201,CH1,POWER,3.70
1765930266206,CH1,POWER,3.70
1765930266211,CH1,POWER,3.70
1765930266216,CH1,POWER,3.70
1765930266221,CH1,POWER,3.70
1765930266226,CH1,POWER,3.70
1765930266231,CH1,POWER,3.70
1765930266236,CH1,POWER,3.70
1765930266241,CH1,POWER,3.70
1765930266246,CH1,POWER,3.70
1765930266251,CH1,POWER,3.70
1765930266256,CH1,POWER,3.70
1765930266264,CH1,POWER,3.70
1765930266270,CH1,POWER,3.70
1765930266274,CH1,POWER,3.70
1765930266282,CH1,POWER,3.70
1765930266287,CH1,POWER,3.70
1765930266294,CH1,POWER,3.70
1765930266300,CH1,POWER,3.70
1765930266304,CH1,POWER,3.70
1765930266310,CH1,POWER,3.70
1765930266314,CH1,POWER,3.70
1765930266319,CH1,POWER,3.70
1765930266324,CH1,POWER,3.70
1765930266329,CH1,POWER,3.70
1765930266334,CH1,POWER,3.70
1765930266342,CH1,POWER,3.70
1765930266347,CH1,POWER,3.70
1765930266354,CH1,POWER,3.70
1765930266360,CH1,POWER,3.70
1765930266364,CH1,POWER,3.70
1765930266369,CH1,POWER,3.70
1765930266374,CH1,POWER,3.70
1765930266379,CH1,POWER,3.70
1765930266384,CH1,POWER,3.70
1765930266392,CH1,POWER,3.70
1765930266396,CH1,POWER,3.70
1765930266401,CH1,POWER,3.70
1765930266407,CH1,POWER,3.70
1765930266414,CH1,POWER,3.70
1765930266420,CH1,POWER,3.70
1765930266424,CH1,POWER,3.70
1765930266429,CH1,POWER,3.70
1765930266434,CH1,POWER,3.70
1765930266440,CH1,POWER,3.70
1765930266444,CH1,POWER,3.70
1765930266449,CH1,POWER,3.70
1765930266454,CH1,POWER,3.70
1765930266459,CH1,POWER,3.70
1765930266464,CH1,POWER,3.70
1765930266470,CH1,POWER,3.70
1765930266474,CH1,POWER,3.70
1765930266480,CH1,POWER,3.70
1765930266484,CH1,POWER,3.70
1765930266489,CH1,POWER,3.70
1765930266494,CH1,POWER,3.70
1765930266499,CH1,POWER,3.70
1765930266504,CH1,POWER,3.70
1765930266512,CH1,POWER,3.70
1765930266517,CH1,POWER,3.70
1765930266524,CH1,POWER,3.70
1765930266530,CH1,POWER,3.70
1765930266534,CH1,POWER,3.70
1765930266540,CH1,POWER,3.70
1765930266544,CH1,POWER,3.70
1765930266549,CH1,POWER,3.70
1765930266554,CH1,POWER,3.70
1765930266560,CH1,POWER,3.70
1765930266564,CH1,POWER,3.70
1765930266567,CH1,POWER,3.75
1765930266593,CH1,POWER,3.75
1765930266598,CH1,POWER,3.75
1765930266603,CH1,POWER,3.75
1765930266607,CH1,POWER,3.75
1765930266612,CH1,POWER,3.75
1765930266616,CH1,POWER,3.75
1765930266622,CH1,POWER,3.75
1765930266626,CH1,POWER,3.75
1765930266631,CH1,POWER,3.75
1765930266636,CH1,POWER,3.75
1765930266642,CH1,POWER,3.75
1765930266646,CH1,POWER,3.75
1765930266650,CH1,POWER,3.75
1765930266655,CH1,POWER,3.75
1765930266660,CH1,POWER,3.75
1765930266666,CH1,POWER,3.75
1765930266672,CH1,POWER,3.75
1765930266676,CH1,POWER,3.75
1765930266682,CH1,POWER,3.75
1765930266686,CH1,POWER,3.75
1765930266691,CH1,POWER,3.75
1765930266696,CH1,POWER,3.75
1765930266702,CH1,POWER,3.75
1765930266706,CH1,POWER,3.75
1765930266711,CH1,POWER,3.75
1765930266716,CH1,POWER,3.75
1765930266721,CH1,POWER,3.75
1765930266726,CH1,POWER,3.75
1765930266730,CH1,POWER,3.75
1765930266735,CH1,POWER,3.75
1765930266742,CH1,POWER,3.75
1765930266746,CH1,POWER,3.75
1765930266751,CH1,POWER,3.75
1765930266756,CH1,POWER,3.75
1765930266762,CH1,POWER,3.75
1765930266766,CH1,POWER,3.75
1765930266772,CH1,POWER,3.75
1765930266776,CH1,POWER,3.75
1765930266781,CH1,POWER,3.75
1765930266786,CH1,POWER,3.75
1765930266791,CH1,POWER,3.75
1765930266796,CH1,POWER,3.75
1765930266804,CH1,POWER,3.75
1765930266809,CH1,POWER,3.75
1765930266816,CH1,POWER,3.75
1765930266822,CH1,POWER,3.75
1765930266826,CH1,POWER,3.75
1765930266832,CH1,POWER,3.75
1765930266836,CH1,POWER,3.75
1765930266841,CH1,POWER,3.75
1765930266846,CH1,POWER,3.75
1765930266852,CH1,POWER,3.75
1765930266856,CH1,POWER,3.75
1765930266862,CH1,POWER,3.75
1765930266866,CH1,POWER,3.75
1765930266871,CH1,POWER,3.75
1765930266876,CH1,POWER,3.75
1765930266882,CH1,POWER,3.75
1765930266886,CH1,POWER,3.75
1765930266894,CH1,POWER,3.75
1765930266899,CH1,POWER,3.75
1765930266906,CH1,POWER,3.75
1765930266912,CH1,POWER,3.75
1765930266916,CH1,POWER,3.75
1765930266921,CH1,POWER,3.75
1765930266926,CH1,POWER,3.75
1765930266931,CH1,POWER,3.75
1765930266936,CH1,POWER,3.75
1765930266942,CH1,POWER,3.75
1765930266946,CH1,POWER,3.75
1765930266952,CH1,POWER,3.75
1765930266956,CH1,POWER,3.75
1765930266959,CH1,POWER,3.75
1765930266985,CH1,POWER,3.75
1765930266990,CH1,POWER,3.75
1765930266995,CH1,POWER,3.75
1765930267000,CH1,POWER,3.75
1765930267005,CH1,POWER,3.75
1765930267010,CH1,POWER,3.75
1765930267018,CH1,POWER,3.75
1765930267024,CH1,POWER,3.75
1765930267028,CH1,POWER,3.75
1765930267034,CH1,POWER,3.75
1765930267038,CH1,POWER,3.75
1765930267044,CH1,POWER,3.75
1765930267048,CH1,POWER,3.75
1765930267054,CH1,POWER,3.75
1765930267058,CH1,POWER,3.75
1765930267064,CH1,POWER,3.75
1765930267068,CH1,POWER,3.75
1765930267074,CH1,POWER,3.75
1765930267078,CH1,POWER,3.75
1765930267083,CH1,POWER,3.75
1765930267088,CH1,POWER,3.75
1765930267093,CH1,POWER,3.75
1765930267098,CH1,POWER,3.75
1765930267106,CH1,POWER,3.75
1765930267111,CH1,POWER,3.75
1765930267118,CH1,POWER,3.75
1765930267123,CH1,POWER,3.75
1765930267128,CH1,POWER,3.75
1765930267133,CH1,POWER,3.75
1765930267138,CH1,POWER,3.75
1765930267146,CH1,POWER,3.75
1765930267150,CH1,POWER,3.75
1765930267155,CH1,POWER,3.75
1765930267160,CH1,POWER,3.75
1765930267168,CH1,POWER,3.75
1765930267174,CH1,POWER,3.75
1765930267178,CH1,POWER,3.75
1765930267183,CH1,POWER,3.75
1765930267188,CH1,POWER,3.75
1765930267193,CH1,POWER,3.75
1765930267198,CH1,POWER,3.75
1765930267206,CH1,POWER,3.75
1765930267211,CH1,POWER,3.75
1765930267217,CH1,POWER,3.75
1765930267222,CH1,POWER,3.75
1765930267227,CH1,POWER,3.75
1765930267232,CH1,POWER,3.75
1765930267237,CH1,POWER,3.75
1765930267242,CH1,POWER,3.75
1765930267247,CH1,POWER,3.75
1765930267252,CH1,POWER,3.75
1765930267257,CH1,POWER,3.75
1765930267261,CH1,POWER,3.75
1765930267268,CH1,POWER,3.75
1765930267274,CH1,POWER,3.75
1765930267278,CH1,POWER,3.75
1765930267283,CH1,POWER,3.75
1765930267288,CH1,POWER,3.75
1765930267292,CH1,POWER,3.75
1765930267298,CH1,POWER,3.75
1765930267302,CH1,POWER,3.75
1765930267308,CH1,POWER,3.75
1765930267312,CH1,POWER,3.75
1765930267317,CH1,POWER,3.75
1765930267321,CH1,POWER,3.75
1765930267325,CH1,POWER,3.75
1765930267330,CH1,POWER,3.75
1765930267336,CH1,POWER,3.75
1765930267342,CH1,POWER,3.75
1765930267345,CH1,POWER,3.60
1765930267348,CH1,POWER,3.60
1765930267350,CH1,POWER,3.60
1765930267353,CH1,POWER,3.60
1765930267380,CH1,POWER,3.60
1765930267386,CH1,POWER,3.60
1765930267390,CH1,POWER,3.60
1765930267398,CH1,POWER,3.60
1765930267403,CH1,POWER,3.60
1765930267410,CH1,POWER,3.60
1765930267416,CH1,POWER,3.60
1765930267420,CH1,POWER,3.60
1765930267426,CH1,POWER,3.60
1765930267430,CH1,POWER,3.60
1765930267435,CH1,POWER,3.60
1765930267440,CH1,POWER,3.60
1765930267445,CH1,POWER,3.60
1765930267450,CH1,POWER,3.60
1765930267455,CH1,POWER,3.60
1765930267460,CH1,POWER,3.60
1765930267468,CH1,POWER,3.60
1765930267473,CH1,POWER,3.60
1765930267480,CH1,POWER,3.60
1765930267486,CH1,POWER,3.60
1765930267490,CH1,POWER,3.60
1765930267495,CH1,POWER,3.60
1765930267500,CH1,POWER,3.60
1765930267505,CH1,POWER,3.60
1765930267510,CH1,POWER,3.60
1765930267514,CH1,POWER,3.60
1765930267519,CH1,POWER,3.60
1765930267523,CH1,POWER,3.60
1765930267530,CH1,POWER,3.60
1765930267536,CH1,POWER,3.60
1765930267540,CH1,POWER,3.60
1765930267545,CH1,POWER,3.60
1765930267550,CH1,POWER,3.60
1765930267555,CH1,POWER,3.60
1765930267560,CH1,POWER,3.60
1765930267566,CH1,POWER,3.60
1765930267570,CH1,POWER,3.60
1765930267575,CH1,POWER,3.60
1765930267580,CH1,POWER,3.60
1765930267585,CH1,POWER,3.60
1765930267590,CH1,POWER,3.60
1765930267595,CH1,POWER,3.60
1765930267600,CH1,POWER,3.60
1765930267605,CH1,POWER,3.60
1765930267610,CH1,POWER,3.60
1765930267615,CH1,POWER,3.60
1765930267620,CH1,POWER,3.60
1765930267625,CH1,POWER,3.60
1765930267630,CH1,POWER,3.60
1765930267635,CH1,POWER,3.60
1765930267640,CH1,POWER,3.60
1765930267645,CH1,POWER,3.60
1765930267650,CH1,POWER,3.60
1765930267655,CH1,POWER,3.60
1765930267660,CH1,POWER,3.60
1765930267665,CH1,POWER,3.60
1765930267670,CH1,POWER,3.60
1765930267675,CH1,POWER,3.60
1765930267680,CH1,POWER,3.60
1765930267685,CH1,POWER,3.60
1765930267690,CH1,POWER,3.60
1765930267695,CH1,POWER,3.60
1765930267700,CH1,POWER,3.60
1765930267708,CH1,POWER,3.60
1765930267713,CH1,POWER,3.60
1765930267720,CH1,POWER,3.60
1765930267725,CH1,POWER,3.60
1765930267730,CH1,POWER,3.60
1765930267735,CH1,POWER,3.60
1765930267740,CH1,POWER,3.60
1765930267746,CH1,POWER,3.60
1765930267748,CH1,POWER,3.60
1765930267751,CH1,POWER,3.60
1765930267754,CH1,POWER,3.60
1765930267781,CH1,POWER,3.60
1765930267786,CH1,POWER,3.60
1765930267791,CH1,POWER,3.60
1765930267797,CH1,POWER,3.60
1765930267802,CH1,POWER,3.60
1765930267807,CH1,POWER,3.60
1765930267812,CH1,POWER,3.60
1765930267817,CH1,POWER,3.60
1765930267822,CH1,POWER,3.60
1765930267826,CH1,POWER,3.60
1765930267832,CH1,POWER,3.60
1765930267836,CH1,POWER,3.60
1765930267842,CH1,POWER,3.60
1765930267846,CH1,POWER,3.60
1765930267851,CH1,POWER,3.60
1765930267856,CH1,POWER,3.60
1765930267861,CH1,POWER,3.60
1765930267866,CH1,POWER,3.60
1765930267871,CH1,POWER,3.60
1765930267876,CH1,POWER,3.60
1765930267881,CH1,POWER,3.60
1765930267885,CH1,POWER,3.60
1765930267889,CH1,POWER,3.60
1765930267893,CH1,POWER,3.60
1765930267900,CH1,POWER,3.60
1765930267904,CH1,POWER,3.60
1765930267909,CH1,POWER,3.60
1765930267914,CH1,POWER,3.60
1765930267919,CH1,POWER,3.60
1765930267924,CH1,POWER,3.60
1765930267929,CH1,POWER,3.60
1765930267934,CH1,POWER,3.60
1765930267939,CH1,POWER,3.60
1765930267944,CH1,POWER,3.60
1765930267949,CH1,POWER,3.60
1765930267955,CH1,POWER,3.60
1765930267959,CH1,POWER,3.60
1765930267964,CH1,POWER,3.60
1765930267969,CH1,POWER,3.60
1765930267974,CH1,POWER,3.60
1765930267980,CH1,POWER,3.60
1765930267985,CH1,POWER,3.60
1765930267991,CH1,POWER,3.60
1765930267997,CH1,POWER,3.60
1765930268002,CH1,POWER,3.60
1765930268007,CH1,POWER,3.60
1765930268012,CH1,POWER,3.60
1765930268020,CH1,POWER,3.60
1765930268025,CH1,POWER,3.60
1765930268032,CH1,POWER,3.60
1765930268037,CH1,POWER,3.60
1765930268042,CH1,POWER,3.60
1765930268047,CH1,POWER,3.60
1765930268052,CH1,POWER,3.60
1765930268058,CH1,POWER,3.60
1765930268062,CH1,POWER,3.60
1765930268070,CH1,POWER,3.60
1765930268075,CH1,POWER,3.60
1765930268082,CH1,POWER,3.60
1765930268087,CH1,POWER,3.60
1765930268092,CH1,POWER,3.60
1765930268097,CH1,POWER,3.60
1765930268102,CH1,POWER,3.60
1765930268110,CH1,POWER,3.60
1765930268115,CH1,POWER,3.60
1765930268122,CH1,POWER,3.60
1765930268127,CH1,POWER,3.60
1765930268132,CH1,POWER,3.60
1765930268137,CH1,POWER,3.60
1765930268140,CH1,POWER,3.75
1765930268143,CH1,POWER,3.75
1765930268145,CH1,POWER,3.75
1765930268173,CH1,POWER,3.75
1765930268178,CH1,POWER,3.75
1765930268183,CH1,POWER,3.75
1765930268189,CH1,POWER,3.75
1765930268194,CH1,POWER,3.75
1765930268199,CH1,POWER,3.75
1765930268204,CH1,POWER,3.75
1765930268212,CH1,POWER,3.75
1765930268217,CH1,POWER,3.75
1765930268224,CH1,POWER,3.75
1765930268232,CH1,POWER,3.75
1765930268237,CH1,POWER,3.75
1765930268244,CH1,POWER,3.75
1765930268249,CH1,POWER,3.75
1765930268254,CH1,POWER,3.75
1765930268262,CH1,POWER,3.75
1765930268267,CH1,POWER,3.75
1765930268273,CH1,POWER,3.75
1765930268278,CH1,POWER,3.75
1765930268283,CH1,POWER,3.75
1765930268289,CH1,POWER,3.75
1765930268294,CH1,POWER,3.75
1765930268299,CH1,POWER,3.75
1765930268304,CH1,POWER,3.75
1765930268309,CH1,POWER,3.75
1765930268314,CH1,POWER,3.75
1765930268318,CH1,POWER,3.75
1765930268323,CH1,POWER,3.75
1765930268327,CH1,POWER,3.75
1765930268333,CH1,POWER,3.75
1765930268338,CH1,POWER,3.75
1765930268343,CH1,POWER,3.75
1765930268347,CH1,POWER,3.75
1765930268354,CH1,POWER,3.75
1765930268359,CH1,POWER,3.75
1765930268364,CH1,POWER,3.75
1765930268369,CH1,POWER,3.75
1765930268374,CH1,POWER,3.75
1765930268380,CH1,POWER,3.75
1765930268384,CH1,POWER,3.75
1765930268388,CH1,POWER,3.75
1765930268393,CH1,POWER,3.75
1765930268397,CH1,POWER,3.75
1765930268404,CH1,POWER,3.75
1765930268409,CH1,POWER,3.75
1765930268414,CH1,POWER,3.75
1765930268422,CH1,POWER,3.75
1765930268426,CH1,POWER,3.75
1765930268431,CH1,POWER,3.75
1765930268436,CH1,POWER,3.75
1765930268441,CH1,POWER,3.75
1765930268446,CH1,POWER,3.75
1765930268454,CH1,POWER,3.75
1765930268458,CH1,POWER,3.75
1765930268463,CH1,POWER,3.75
1765930268469,CH1,POWER,3.75
1765930268474,CH1,POWER,3.75
1765930268479,CH1,POWER,3.75
1765930268484,CH1,POWER,3.75
1765930268489,CH1,POWER,3.75
1765930268494,CH1,POWER,3.75
1765930268500,CH1,POWER,3.75
1765930268504,CH1,POWER,3.75
1765930268508,CH1,POWER,3.75
1765930268513,CH1,POWER,3.75
1765930268518,CH1,POWER,3.75
1765930268523,CH1,POWER,3.75
1765930268528,CH1,POWER,3.75
1765930268533,CH1,POWER,3.75
1765930268537,CH1,POWER,3.65
1765930268563,CH1,POWER,3.65
1765930268568,CH1,POWER,3.65
1765930268573,CH1,POWER,3.65
1765930268578,CH1,POWER,3.65
1765930268583,CH1,POWER,3.65
1765930268589,CH1,POWER,3.65
1765930268595,CH1,POWER,3.65
1765930268600,CH1,POWER,3.65
1765930268605,CH1,POWER,3.65
1765930268610,CH1,POWER,3.65
1765930268615,CH1,POWER,3.65
1765930268620,CH1,POWER,3.65
1765930268625,CH1,POWER,3.65
1765930268631,CH1,POWER,3.65
1765930268636,CH1,POWER,3.65
1765930268641,CH1,POWER,3.65
1765930268646,CH1,POWER,3.65
1765930268654,CH1,POWER,3.65
1765930268659,CH1,POWER,3.65
1765930268666,CH1,POWER,3.65
1765930268671,CH1,POWER,3.65
1765930268676,CH1,POWER,3.65
1765930268681,CH1,POWER,3.65
1765930268686,CH1,POWER,3.65
1765930268691,CH1,POWER,3.65
1765930268696,CH1,POWER,3.65
1765930268701,CH1,POWER,3.65
1765930268706,CH1,POWER,3.65
1765930268711,CH1,POWER,3.65
1765930268716,CH1,POWER,3.65
1765930268720,CH1,POWER,3.65
1765930268725,CH1,POWER,3.65
1765930268730,CH1,POWER,3.65
1765930268735,CH1,POWER,3.65
1765930268740,CH1,POWER,3.65
1765930268746,CH1,POWER,3.65
1765930268750,CH1,POWER,3.65
1765930268755,CH1,POWER,3.65
1765930268761,CH1,POWER,3.65
1765930268766,CH1,POWER,3.65
1765930268774,CH1,POWER,3.65
1765930268779,CH1,POWER,3.65
1765930268786,CH1,POWER,3.65
1765930268791,CH1,POWER,3.65
1765930268796,CH1,POWER,3.65
1765930268801,CH1,POWER,3.65
1765930268806,CH1,POWER,3.65
1765930268811,CH1,POWER,3.65
1765930268816,CH1,POWER,3.65
1765930268821,CH1,POWER,3.65
1765930268826,CH1,POWER,3.65
1765930268830,CH1,POWER,3.65
1765930268835,CH1,POWER,3.65
1765930268841,CH1,POWER,3.65
1765930268846,CH1,POWER,3.65
1765930268851,CH1,POWER,3.65
1765930268856,CH1,POWER,3.65
1765930268860,CH1,POWER,3.65
1765930268865,CH1,POWER,3.65
1765930268871,CH1,POWER,3.65
1765930268876,CH1,POWER,3.65
1765930268881,CH1,POWER,3.65
1765930268886,CH1,POWER,3.65
1765930268894,CH1,POWER,3.65
1765930268899,CH1,POWER,3.65
1765930268906,CH1,POWER,3.65
1765930268911,CH1,POWER,3.65
1765930268916,CH1,POWER,3.65
1765930268921,CH1,POWER,3.65
1765930268926,CH1,POWER,3.65
1765930268930,CH1,POWER,3.65
1765930268958,CH1,POWER,3.65
1765930268963,CH1,POWER,3.65
1765930268968,CH1,POWER,3.65
1765930268973,CH1,POWER,3.65
1765930268978,CH1,POWER,3.65
1765930268983,CH1,POWER,3.65
1765930268988,CH1,POWER,3.65
1765930268993,CH1,POWER,3.65
1765930268998,CH1,POWER,3.65
1765930269003,CH1,POWER,3.65
1765930269008,CH1,POWER,3.65
1765930269013,CH1,POWER,3.65
1765930269018,CH1,POWER,3.65
1765930269023,CH1,POWER,3.65
1765930269028,CH1,POWER,3.65
1765930269036,CH1,POWER,3.65
1765930269041,CH1,POWER,3.65
1765930269048,CH1,POWER,3.65
1765930269053,CH1,POWER,3.65
1765930269058,CH1,POWER,3.65
1765930269063,CH1,POWER,3.65
1765930269068,CH1,POWER,3.65
1765930269073,CH1,POWER,3.65
1765930269078,CH1,POWER,3.65
1765930269083,CH1,POWER,3.65
1765930269088,CH1,POWER,3.65
1765930269096,CH1,POWER,3.65
1765930269102,CH1,POWER,3.65
1765930269107,CH1,POWER,3.65
1765930269112,CH1,POWER,3.65
1765930269117,CH1,POWER,3.65
1765930269122,CH1,POWER,3.65
1765930269128,CH1,POWER,3.65
1765930269133,CH1,POWER,3.65
1765930269138,CH1,POWER,3.65
1765930269143,CH1,POWER,3.65
1765930269148,CH1,POWER,3.65
1765930269156,CH1,POWER,3.65
1765930269161,CH1,POWER,3.65
1765930269167,CH1,POWER,3.65
1765930269173,CH1,POWER,3.65
1765930269178,CH1,POWER,3.65
1765930269183,CH1,POWER,3.65
1765930269188,CH1,POWER,3.65
1765930269193,CH1,POWER,3.65
1765930269198,CH1,POWER,3.65
1765930269206,CH1,POWER,3.65
1765930269211,CH1,POWER,3.65
1765930269218,CH1,POWER,3.65
1765930269223,CH1,POWER,3.65
1765930269228,CH1,POWER,3.65
1765930269233,CH1,POWER,3.65
1765930269238,CH1,POWER,3.65
1765930269243,CH1,POWER,3.65
1765930269248,CH1,POWER,3.65
1765930269253,CH1,POWER,3.65
1765930269258,CH1,POWER,3.65
1765930269263,CH1,POWER,3.65
1765930269268,CH1,POWER,3.65
1765930269272,CH1,POWER,3.65
1765930269277,CH1,POWER,3.65
1765930269282,CH1,POWER,3.65
1765930269288,CH1,POWER,3.65
1765930269292,CH1,POWER,3.65
1765930269297,CH1,POWER,3.65
1765930269303,CH1,POWER,3.65
1765930269308,CH1,POWER,3.65
1765930269313,CH1,POWER,3.65
1765930269318,CH1,POWER,3.65
1765930269321,CH1,POWER,3.75
1765930269347,CH1,POWER,3.75
1765930269352,CH1,POWER,3.75
1765930269357,CH1,POWER,3.75
1765930269363,CH1,POWER,3.75
1765930269370,CH1,POWER,3.75
1765930269375,CH1,POWER,3.75
1765930269380,CH1,POWER,3.75
1765930269385,CH1,POWER,3.75
1765930269390,CH1,POWER,3.75
1765930269398,CH1,POWER,3.75
1765930269403,CH1,POWER,3.75
1765930269410,CH1,POWER,3.75
1765930269415,CH1,POWER,3.75
1765930269420,CH1,POWER,3.75
1765930269425,CH1,POWER,3.75
1765930269430,CH1,POWER,3.75
1765930269435,CH1,POWER,3.75
1765930269440,CH1,POWER,3.75
1765930269448,CH1,POWER,3.75
1765930269453,CH1,POWER,3.75
1765930269460,CH1,POWER,3.75
1765930269468,CH1,POWER,3.75
1765930269473,CH1,POWER,3.75
1765930269480,CH1,POWER,3.75
1765930269485,CH1,POWER,3.75
1765930269490,CH1,POWER,3.75
1765930269495,CH1,POWER,3.75
1765930269500,CH1,POWER,3.75
1765930269508,CH1,POWER,3.75
1765930269513,CH1,POWER,3.75
1765930269520,CH1,POWER,3.75
1765930269525,CH1,POWER,3.75
1765930269530,CH1,POWER,3.75
1765930269535,CH1,POWER,3.75
1765930269540,CH1,POWER,3.75
1765930269548,CH1,POWER,3.75
1765930269553,CH1,POWER,3.75
1765930269560,CH1,POWER,3.75
1765930269565,CH1,POWER,3.75
1765930269570,CH1,POWER,3.75
1765930269575,CH1,POWER,3.75
1765930269580,CH1,POWER,3.75
1765930269585,CH1,POWER,3.75
1765930269590,CH1,POWER,3.75
1765930269598,CH1,POWER,3.75
1765930269603,CH1,POWER,3.75
1765930269609,CH1,POWER,3.75
1765930269614,CH1,POWER,3.75
