round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0,1765829220056,2817,CH1,80022,1765829300078,stress-ng
1765829260185,CH1,POWER,3.15
1765829260189,CH1,POWER,3.15
1765829260197,CH1,POWER,3.15
1765829260202,CH1,POWER,3.15
1765829260209,CH1,POWER,3.15
1765829260215,CH1,POWER,3.15
1765829260219,CH1,POWER,3.15
1765829260224,CH1,POWER,3.15
1765829260229,CH1,POWER,3.15
1765829260234,CH1,POWER,3.15
1765829260239,CH1,POWER,3.15
1765829260245,CH1,POWER,3.15
1765829260249,CH1,POWER,3.15
1765829260255,CH1,POWER,3.15
1765829260259,CH1,POWER,3.15
1765829260267,CH1,POWER,3.15
1765829260272,CH1,POWER,3.15
1765829260279,CH1,POWER,3.15
1765829260285,CH1,POWER,3.15
1765829260289,CH1,POWER,3.15
1765829260294,CH1,POWER,3.15
1765829260299,CH1,POWER,3.15
1765829260307,CH1,POWER,3.15
1765829260312,CH1,POWER,3.15
1765829260319,CH1,POWER,3.15
1765829260325,CH1,POWER,3.15
1765829260329,CH1,POWER,3.15
1765829260334,CH1,POWER,3.15
1765829260339,CH1,POWER,3.15
1765829260344,CH1,POWER,3.15
1765829260349,CH1,POWER,3.15
1765829260355,CH1,POWER,3.15
1765829260359,CH1,POWER,3.15
1765829260367,CH1,POWER,3.15
1765829260372,CH1,POWER,3.15
1765829260379,CH1,POWER,3.15
1765829260384,CH1,POWER,3.15
1765829260389,CH1,POWER,3.15
1765829260394,CH1,POWER,3.15
1765829260399,CH1,POWER,3.15
1765829260404,CH1,POWER,3.15
1765829260409,CH1,POWER,3.15
1765829260415,CH1,POWER,3.15
1765829260419,CH1,POWER,3.15
1765829260427,CH1,POWER,3.15
1765829260432,CH1,POWER,3.15
1765829260439,CH1,POWER,3.15
1765829260445,CH1,POWER,3.15
1765829260449,CH1,POWER,3.15
1765829260454,CH1,POWER,3.15
1765829260459,CH1,POWER,3.15
1765829260467,CH1,POWER,3.15
1765829260472,CH1,POWER,3.15
1765829260479,CH1,POWER,3.15
1765829260484,CH1,POWER,3.15
1765829260489,CH1,POWER,3.15
1765829260494,CH1,POWER,3.15
1765829260499,CH1,POWER,3.15
1765829260504,CH1,POWER,3.15
1765829260509,CH1,POWER,3.15
1765829260513,CH1,POWER,3.15
1765829260518,CH1,POWER,3.15
1765829260523,CH1,POWER,3.15
1765829260527,CH1,POWER,3.15
1765829260529,CH1,POWER,3.15
1765829260532,CH1,POWER,3.15
1765829260558,CH1,POWER,3.15
1765829260563,CH1,POWER,3.15
1765829260568,CH1,POWER,3.15
1765829260574,CH1,POWER,3.15
1765829260581,CH1,POWER,3.15
1765829260586,CH1,POWER,3.15
1765829260591,CH1,POWER,3.15
1765829260596,CH1,POWER,3.15
1765829260601,CH1,POWER,3.15
1765829260606,CH1,POWER,3.15
1765829260611,CH1,POWER,3.15
1765829260616,CH1,POWER,3.15
1765829260621,CH1,POWER,3.15
1765829260626,CH1,POWER,3.15
1765829260631,CH1,POWER,3.15
1765829260636,CH1,POWER,3.15
1765829260641,CH1,POWER,3.15
1765829260649,CH1,POWER,3.15
1765829260654,CH1,POWER,3.15
1765829260661,CH1,POWER,3.15
1765829260667,CH1,POWER,3.15
1765829260671,CH1,POWER,3.15
1765829260677,CH1,POWER,3.15
1765829260681,CH1,POWER,3.15
1765829260686,CH1,POWER,3.15
1765829260691,CH1,POWER,3.15
1765829260697,CH1,POWER,3.15
1765829260701,CH1,POWER,3.15
1765829260707,CH1,POWER,3.15
1765829260711,CH1,POWER,3.15
1765829260716,CH1,POWER,3.15
1765829260721,CH1,POWER,3.15
1765829260726,CH1,POWER,3.15
1765829260731,CH1,POWER,3.15
1765829260736,CH1,POWER,3.15
1765829260741,CH1,POWER,3.15
1765829260746,CH1,POWER,3.15
1765829260751,CH1,POWER,3.15
1765829260757,CH1,POWER,3.15
1765829260761,CH1,POWER,3.15
1765829260766,CH1,POWER,3.15
1765829260771,CH1,POWER,3.15
1765829260776,CH1,POWER,3.15
1765829260781,CH1,POWER,3.15
1765829260786,CH1,POWER,3.15
1765829260791,CH1,POWER,3.15
1765829260796,CH1,POWER,3.15
1765829260801,CH1,POWER,3.15
1765829260806,CH1,POWER,3.15
1765829260811,CH1,POWER,3.15
1765829260816,CH1,POWER,3.15
1765829260821,CH1,POWER,3.15
1765829260827,CH1,POWER,3.15
1765829260831,CH1,POWER,3.15
1765829260835,CH1,POWER,3.15
1765829260840,CH1,POWER,3.15
1765829260845,CH1,POWER,3.15
1765829260850,CH1,POWER,3.15
1765829260855,CH1,POWER,3.15
1765829260861,CH1,POWER,3.15
1765829260866,CH1,POWER,3.15
1765829260871,CH1,POWER,3.15
1765829260876,CH1,POWER,3.15
1765829260881,CH1,POWER,3.15
1765829260886,CH1,POWER,3.15
1765829260891,CH1,POWER,3.15
1765829260899,CH1,POWER,3.15
1765829260904,CH1,POWER,3.15
1765829260911,CH1,POWER,3.15
1765829260916,CH1,POWER,3.15
1765829260920,CH1,POWER,3.15
1765829260923,CH1,POWER,3.15
1765829260926,CH1,POWER,3.15
1765829260953,CH1,POWER,3.15
1765829260959,CH1,POWER,3.15
1765829260963,CH1,POWER,3.15
1765829260969,CH1,POWER,3.15
1765829260973,CH1,POWER,3.15
1765829260978,CH1,POWER,3.15
1765829260983,CH1,POWER,3.15
1765829260987,CH1,POWER,3.15
1765829260993,CH1,POWER,3.15
1765829260999,CH1,POWER,3.15
1765829261003,CH1,POWER,3.15
1765829261008,CH1,POWER,3.15
1765829261013,CH1,POWER,3.15
1765829261018,CH1,POWER,3.15
1765829261023,CH1,POWER,3.15
1765829261029,CH1,POWER,3.15
1765829261033,CH1,POWER,3.15
1765829261041,CH1,POWER,3.15
1765829261046,CH1,POWER,3.15
1765829261053,CH1,POWER,3.15
1765829261058,CH1,POWER,3.15
1765829261063,CH1,POWER,3.15
1765829261071,CH1,POWER,3.15
1765829261076,CH1,POWER,3.15
1765829261083,CH1,POWER,3.15
1765829261088,CH1,POWER,3.15
1765829261093,CH1,POWER,3.15
1765829261098,CH1,POWER,3.15
1765829261103,CH1,POWER,3.15
1765829261108,CH1,POWER,3.15
1765829261113,CH1,POWER,3.15
1765829261121,CH1,POWER,3.15
1765829261126,CH1,POWER,3.15
1765829261133,CH1,POWER,3.15
1765829261138,CH1,POWER,3.15
1765829261143,CH1,POWER,3.15
1765829261148,CH1,POWER,3.15
1765829261153,CH1,POWER,3.15
1765829261159,CH1,POWER,3.15
1765829261163,CH1,POWER,3.15
1765829261171,CH1,POWER,3.15
1765829261177,CH1,POWER,3.15
1765829261182,CH1,POWER,3.15
1765829261187,CH1,POWER,3.15
1765829261192,CH1,POWER,3.15
1765829261199,CH1,POWER,3.15
1765829261203,CH1,POWER,3.15
1765829261208,CH1,POWER,3.15
1765829261213,CH1,POWER,3.15
1765829261219,CH1,POWER,3.15
1765829261223,CH1,POWER,3.15
1765829261231,CH1,POWER,3.15
1765829261237,CH1,POWER,3.15
1765829261242,CH1,POWER,3.15
1765829261247,CH1,POWER,3.15
1765829261252,CH1,POWER,3.15
1765829261257,CH1,POWER,3.15
1765829261262,CH1,POWER,3.15
1765829261267,CH1,POWER,3.15
1765829261272,CH1,POWER,3.15
1765829261277,CH1,POWER,3.15
1765829261282,CH1,POWER,3.15
1765829261286,CH1,POWER,3.15
1765829261293,CH1,POWER,3.15
1765829261298,CH1,POWER,3.15
1765829261303,CH1,POWER,3.15
1765829261308,CH1,POWER,3.15
1765829261312,CH1,POWER,3.25
1765829261315,CH1,POWER,3.25
1765829261318,CH1,POWER,3.25
1765829261345,CH1,POWER,3.25
1765829261350,CH1,POWER,3.25
1765829261355,CH1,POWER,3.25
1765829261363,CH1,POWER,3.25
1765829261368,CH1,POWER,3.25
1765829261374,CH1,POWER,3.25
1765829261379,CH1,POWER,3.25
1765829261384,CH1,POWER,3.25
1765829261389,CH1,POWER,3.25
1765829261394,CH1,POWER,3.25
1765829261399,CH1,POWER,3.25
1765829261405,CH1,POWER,3.25
1765829261409,CH1,POWER,3.25
1765829261415,CH1,POWER,3.25
1765829261423,CH1,POWER,3.25
1765829261428,CH1,POWER,3.25
1765829261435,CH1,POWER,3.25
1765829261440,CH1,POWER,3.25
1765829261445,CH1,POWER,3.25
1765829261450,CH1,POWER,3.25
1765829261455,CH1,POWER,3.25
1765829261460,CH1,POWER,3.25
1765829261465,CH1,POWER,3.25
1765829261470,CH1,POWER,3.25
1765829261475,CH1,POWER,3.25
1765829261480,CH1,POWER,3.25
1765829261485,CH1,POWER,3.25
1765829261490,CH1,POWER,3.25
1765829261495,CH1,POWER,3.25
1765829261503,CH1,POWER,3.25
1765829261508,CH1,POWER,3.25
1765829261515,CH1,POWER,3.25
1765829261521,CH1,POWER,3.25
1765829261525,CH1,POWER,3.25
1765829261530,CH1,POWER,3.25
1765829261535,CH1,POWER,3.25
1765829261540,CH1,POWER,3.25
1765829261545,CH1,POWER,3.25
1765829261549,CH1,POWER,3.25
1765829261554,CH1,POWER,3.25
1765829261559,CH1,POWER,3.25
1765829261565,CH1,POWER,3.25
1765829261570,CH1,POWER,3.25
1765829261575,CH1,POWER,3.25
1765829261579,CH1,POWER,3.25
1765829261584,CH1,POWER,3.25
1765829261589,CH1,POWER,3.25
1765829261594,CH1,POWER,3.25
1765829261599,CH1,POWER,3.25
1765829261604,CH1,POWER,3.25
1765829261609,CH1,POWER,3.25
1765829261614,CH1,POWER,3.25
1765829261618,CH1,POWER,3.25
1765829261625,CH1,POWER,3.25
1765829261630,CH1,POWER,3.25
1765829261635,CH1,POWER,3.25
1765829261640,CH1,POWER,3.25
1765829261645,CH1,POWER,3.25
1765829261650,CH1,POWER,3.25
1765829261655,CH1,POWER,3.25
1765829261663,CH1,POWER,3.25
1765829261668,CH1,POWER,3.25
1765829261675,CH1,POWER,3.25
1765829261680,CH1,POWER,3.25
1765829261685,CH1,POWER,3.25
1765829261690,CH1,POWER,3.25
1765829261695,CH1,POWER,3.25
1765829261700,CH1,POWER,3.25
1765829261705,CH1,POWER,3.25
1765829261708,CH1,POWER,3.15
1765829261736,CH1,POWER,3.15
1765829261741,CH1,POWER,3.15
1765829261746,CH1,POWER,3.15
1765829261751,CH1,POWER,3.15
1765829261757,CH1,POWER,3.15
1765829261762,CH1,POWER,3.15
1765829261767,CH1,POWER,3.15
1765829261772,CH1,POWER,3.15
1765829261777,CH1,POWER,3.15
1765829261782,CH1,POWER,3.15
1765829261787,CH1,POWER,3.15
1765829261792,CH1,POWER,3.15
1765829261797,CH1,POWER,3.15
1765829261805,CH1,POWER,3.15
1765829261810,CH1,POWER,3.15
1765829261817,CH1,POWER,3.15
1765829261822,CH1,POWER,3.15
1765829261827,CH1,POWER,3.15
1765829261835,CH1,POWER,3.15
1765829261840,CH1,POWER,3.15
1765829261847,CH1,POWER,3.15
1765829261852,CH1,POWER,3.15
1765829261857,CH1,POWER,3.15
1765829261862,CH1,POWER,3.15
1765829261867,CH1,POWER,3.15
1765829261875,CH1,POWER,3.15
1765829261881,CH1,POWER,3.15
1765829261886,CH1,POWER,3.15
1765829261891,CH1,POWER,3.15
1765829261897,CH1,POWER,3.15
1765829261902,CH1,POWER,3.15
1765829261907,CH1,POWER,3.15
1765829261912,CH1,POWER,3.15
1765829261917,CH1,POWER,3.15
1765829261922,CH1,POWER,3.15
1765829261927,CH1,POWER,3.15
1765829261934,CH1,POWER,3.15
1765829261939,CH1,POWER,3.15
1765829261944,CH1,POWER,3.15
1765829261949,CH1,POWER,3.15
1765829261957,CH1,POWER,3.15
1765829261962,CH1,POWER,3.15
1765829261967,CH1,POWER,3.15
1765829261972,CH1,POWER,3.15
1765829261977,CH1,POWER,3.15
1765829261982,CH1,POWER,3.15
1765829261987,CH1,POWER,3.15
1765829261992,CH1,POWER,3.15
1765829261997,CH1,POWER,3.15
1765829262002,CH1,POWER,3.15
1765829262007,CH1,POWER,3.15
1765829262012,CH1,POWER,3.15
1765829262017,CH1,POWER,3.15
1765829262022,CH1,POWER,3.15
1765829262027,CH1,POWER,3.15
1765829262032,CH1,POWER,3.15
1765829262037,CH1,POWER,3.15
1765829262042,CH1,POWER,3.15
1765829262047,CH1,POWER,3.15
1765829262051,CH1,POWER,3.15
1765829262056,CH1,POWER,3.15
1765829262061,CH1,POWER,3.15
1765829262067,CH1,POWER,3.15
1765829262072,CH1,POWER,3.15
1765829262077,CH1,POWER,3.15
1765829262082,CH1,POWER,3.15
1765829262087,CH1,POWER,3.15
1765829262090,CH1,POWER,3.15
1765829262118,CH1,POWER,3.15
1765829262123,CH1,POWER,3.15
1765829262129,CH1,POWER,3.15
1765829262134,CH1,POWER,3.15
1765829262139,CH1,POWER,3.15
1765829262144,CH1,POWER,3.15
1765829262149,CH1,POWER,3.15
1765829262154,CH1,POWER,3.15
1765829262159,CH1,POWER,3.15
1765829262164,CH1,POWER,3.15
1765829262169,CH1,POWER,3.15
1765829262174,CH1,POWER,3.15
1765829262179,CH1,POWER,3.15
1765829262184,CH1,POWER,3.15
1765829262189,CH1,POWER,3.15
1765829262194,CH1,POWER,3.15
1765829262199,CH1,POWER,3.15
1765829262204,CH1,POWER,3.15
1765829262209,CH1,POWER,3.15
1765829262214,CH1,POWER,3.15
1765829262219,CH1,POWER,3.15
1765829262227,CH1,POWER,3.15
1765829262233,CH1,POWER,3.15
1765829262238,CH1,POWER,3.15
1765829262243,CH1,POWER,3.15
1765829262249,CH1,POWER,3.15
1765829262254,CH1,POWER,3.15
1765829262259,CH1,POWER,3.15
1765829262267,CH1,POWER,3.15
1765829262272,CH1,POWER,3.15
1765829262279,CH1,POWER,3.15
1765829262284,CH1,POWER,3.15
1765829262289,CH1,POWER,3.15
1765829262294,CH1,POWER,3.15
1765829262299,CH1,POWER,3.15
1765829262303,CH1,POWER,3.15
1765829262309,CH1,POWER,3.15
1765829262314,CH1,POWER,3.15
1765829262319,CH1,POWER,3.15
1765829262324,CH1,POWER,3.15
1765829262329,CH1,POWER,3.15
1765829262334,CH1,POWER,3.15
1765829262339,CH1,POWER,3.15
1765829262347,CH1,POWER,3.15
1765829262352,CH1,POWER,3.15
1765829262359,CH1,POWER,3.15
1765829262364,CH1,POWER,3.15
1765829262369,CH1,POWER,3.15
1765829262374,CH1,POWER,3.15
1765829262379,CH1,POWER,3.15
1765829262387,CH1,POWER,3.15
1765829262393,CH1,POWER,3.15
1765829262398,CH1,POWER,3.15
1765829262403,CH1,POWER,3.15
1765829262408,CH1,POWER,3.15
1765829262413,CH1,POWER,3.15
1765829262419,CH1,POWER,3.15
1765829262423,CH1,POWER,3.15
1765829262429,CH1,POWER,3.15
1765829262434,CH1,POWER,3.15
1765829262439,CH1,POWER,3.15
1765829262447,CH1,POWER,3.15
1765829262452,CH1,POWER,3.15
1765829262458,CH1,POWER,3.15
1765829262463,CH1,POWER,3.15
1765829262468,CH1,POWER,3.15
1765829262474,CH1,POWER,3.15
1765829262478,CH1,POWER,3.15
1765829262481,CH1,POWER,3.15
1765829262483,CH1,POWER,3.15
1765829262511,CH1,POWER,3.15
1765829262516,CH1,POWER,3.15
1765829262521,CH1,POWER,3.15
1765829262529,CH1,POWER,3.15
1765829262534,CH1,POWER,3.15
1765829262541,CH1,POWER,3.15
1765829262546,CH1,POWER,3.15
1765829262551,CH1,POWER,3.15
1765829262559,CH1,POWER,3.15
1765829262564,CH1,POWER,3.15
1765829262571,CH1,POWER,3.15
1765829262576,CH1,POWER,3.15
1765829262581,CH1,POWER,3.15
1765829262586,CH1,POWER,3.15
1765829262591,CH1,POWER,3.15
1765829262599,CH1,POWER,3.15
1765829262604,CH1,POWER,3.15
1765829262610,CH1,POWER,3.15
1765829262615,CH1,POWER,3.15
1765829262620,CH1,POWER,3.15
1765829262626,CH1,POWER,3.15
1765829262631,CH1,POWER,3.15
1765829262636,CH1,POWER,3.15
1765829262641,CH1,POWER,3.15
1765829262646,CH1,POWER,3.15
1765829262651,CH1,POWER,3.15
1765829262658,CH1,POWER,3.15
1765829262663,CH1,POWER,3.15
1765829262668,CH1,POWER,3.15
1765829262674,CH1,POWER,3.15
1765829262678,CH1,POWER,3.15
1765829262684,CH1,POWER,3.15
1765829262691,CH1,POWER,3.15
1765829262696,CH1,POWER,3.15
1765829262701,CH1,POWER,3.15
1765829262706,CH1,POWER,3.15
1765829262711,CH1,POWER,3.15
1765829262719,CH1,POWER,3.15
1765829262724,CH1,POWER,3.15
1765829262731,CH1,POWER,3.15
1765829262739,CH1,POWER,3.15
1765829262744,CH1,POWER,3.15
1765829262751,CH1,POWER,3.15
1765829262759,CH1,POWER,3.15
1765829262764,CH1,POWER,3.15
1765829262771,CH1,POWER,3.15
1765829262776,CH1,POWER,3.15
1765829262781,CH1,POWER,3.15
1765829262786,CH1,POWER,3.15
1765829262791,CH1,POWER,3.15
1765829262796,CH1,POWER,3.15
1765829262801,CH1,POWER,3.15
1765829262809,CH1,POWER,3.15
1765829262814,CH1,POWER,3.15
1765829262820,CH1,POWER,3.15
1765829262825,CH1,POWER,3.15
1765829262830,CH1,POWER,3.15
1765829262835,CH1,POWER,3.15
1765829262841,CH1,POWER,3.15
1765829262846,CH1,POWER,3.15
1765829262851,CH1,POWER,3.15
1765829262859,CH1,POWER,3.15
1765829262864,CH1,POWER,3.15
1765829262892,CH1,POWER,3.15
1765829262897,CH1,POWER,3.15
1765829262902,CH1,POWER,3.15
1765829262907,CH1,POWER,3.15
1765829262912,CH1,POWER,3.15
1765829262917,CH1,POWER,3.15
1765829262923,CH1,POWER,3.15
1765829262928,CH1,POWER,3.15
1765829262933,CH1,POWER,3.15
1765829262938,CH1,POWER,3.15
1765829262943,CH1,POWER,3.15
1765829262948,CH1,POWER,3.15
1765829262953,CH1,POWER,3.15
1765829262958,CH1,POWER,3.15
1765829262963,CH1,POWER,3.15
1765829262968,CH1,POWER,3.15
1765829262973,CH1,POWER,3.15
1765829262978,CH1,POWER,3.15
1765829262983,CH1,POWER,3.15
1765829262991,CH1,POWER,3.15
1765829262996,CH1,POWER,3.15
1765829263003,CH1,POWER,3.15
1765829263011,CH1,POWER,3.15
1765829263016,CH1,POWER,3.15
1765829263023,CH1,POWER,3.15
1765829263028,CH1,POWER,3.15
1765829263033,CH1,POWER,3.15
1765829263038,CH1,POWER,3.15
1765829263043,CH1,POWER,3.15
1765829263048,CH1,POWER,3.15
1765829263053,CH1,POWER,3.15
1765829263058,CH1,POWER,3.15
1765829263063,CH1,POWER,3.15
1765829263071,CH1,POWER,3.15
1765829263077,CH1,POWER,3.15
1765829263082,CH1,POWER,3.15
1765829263087,CH1,POWER,3.15
1765829263092,CH1,POWER,3.15
1765829263097,CH1,POWER,3.15
1765829263102,CH1,POWER,3.15
1765829263108,CH1,POWER,3.15
1765829263113,CH1,POWER,3.15
1765829263118,CH1,POWER,3.15
1765829263123,CH1,POWER,3.15
1765829263131,CH1,POWER,3.15
1765829263136,CH1,POWER,3.15
1765829263143,CH1,POWER,3.15
1765829263151,CH1,POWER,3.15
1765829263156,CH1,POWER,3.15
1765829263163,CH1,POWER,3.15
1765829263171,CH1,POWER,3.15
1765829263176,CH1,POWER,3.15
1765829263183,CH1,POWER,3.15
1765829263188,CH1,POWER,3.15
1765829263193,CH1,POWER,3.15
1765829263198,CH1,POWER,3.15
1765829263203,CH1,POWER,3.15
1765829263207,CH1,POWER,3.15
1765829263213,CH1,POWER,3.15
1765829263218,CH1,POWER,3.15
1765829263223,CH1,POWER,3.15
1765829263228,CH1,POWER,3.15
1765829263233,CH1,POWER,3.15
1765829263238,CH1,POWER,3.15
1765829263243,CH1,POWER,3.15
1765829263247,CH1,POWER,3.15
1765829263275,CH1,POWER,3.45
1765829263280,CH1,POWER,3.45
1765829263285,CH1,POWER,3.45
1765829263293,CH1,POWER,3.45
1765829263298,CH1,POWER,3.45
1765829263305,CH1,POWER,3.45
1765829263310,CH1,POWER,3.45
1765829263315,CH1,POWER,3.45
1765829263320,CH1,POWER,3.45
1765829263325,CH1,POWER,3.45
1765829263330,CH1,POWER,3.45
1765829263335,CH1,POWER,3.45
1765829263343,CH1,POWER,3.45
1765829263348,CH1,POWER,3.45
1765829263354,CH1,POWER,3.45
1765829263359,CH1,POWER,3.45
1765829263364,CH1,POWER,3.45
1765829263369,CH1,POWER,3.45
1765829263375,CH1,POWER,3.45
1765829263380,CH1,POWER,3.45
1765829263385,CH1,POWER,3.45
1765829263393,CH1,POWER,3.45
1765829263398,CH1,POWER,3.45
1765829263404,CH1,POWER,3.45
1765829263409,CH1,POWER,3.45
1765829263415,CH1,POWER,3.45
1765829263420,CH1,POWER,3.45
1765829263425,CH1,POWER,3.45
1765829263433,CH1,POWER,3.45
1765829263438,CH1,POWER,3.45
1765829263445,CH1,POWER,3.45
1765829263453,CH1,POWER,3.45
1765829263458,CH1,POWER,3.45
1765829263465,CH1,POWER,3.45
1765829263470,CH1,POWER,3.45
1765829263475,CH1,POWER,3.45
1765829263480,CH1,POWER,3.45
1765829263485,CH1,POWER,3.45
1765829263493,CH1,POWER,3.45
1765829263498,CH1,POWER,3.45
1765829263505,CH1,POWER,3.45
1765829263510,CH1,POWER,3.45
1765829263515,CH1,POWER,3.45
1765829263520,CH1,POWER,3.45
1765829263525,CH1,POWER,3.45
1765829263533,CH1,POWER,3.45
1765829263539,CH1,POWER,3.45
1765829263544,CH1,POWER,3.45
1765829263549,CH1,POWER,3.45
1765829263555,CH1,POWER,3.45
1765829263560,CH1,POWER,3.45
1765829263565,CH1,POWER,3.45
1765829263573,CH1,POWER,3.45
1765829263578,CH1,POWER,3.45
1765829263585,CH1,POWER,3.45
1765829263593,CH1,POWER,3.45
1765829263599,CH1,POWER,3.45
1765829263604,CH1,POWER,3.45
1765829263609,CH1,POWER,3.45
1765829263615,CH1,POWER,3.45
1765829263620,CH1,POWER,3.45
1765829263625,CH1,POWER,3.45
1765829263629,CH1,POWER,3.20
1765829263657,CH1,POWER,3.20
1765829263662,CH1,POWER,3.20
1765829263667,CH1,POWER,3.20
1765829263675,CH1,POWER,3.20
1765829263680,CH1,POWER,3.20
1765829263687,CH1,POWER,3.20
1765829263692,CH1,POWER,3.20
1765829263697,CH1,POWER,3.20
1765829263702,CH1,POWER,3.20
1765829263707,CH1,POWER,3.20
1765829263712,CH1,POWER,3.20
1765829263717,CH1,POWER,3.20
1765829263725,CH1,POWER,3.20
1765829263730,CH1,POWER,3.20
1765829263737,CH1,POWER,3.20
1765829263745,CH1,POWER,3.20
1765829263750,CH1,POWER,3.20
1765829263757,CH1,POWER,3.20
1765829263762,CH1,POWER,3.20
1765829263766,CH1,POWER,3.20
1765829263771,CH1,POWER,3.20
1765829263776,CH1,POWER,3.20
1765829263781,CH1,POWER,3.20
1765829263787,CH1,POWER,3.20
1765829263792,CH1,POWER,3.20
1765829263797,CH1,POWER,3.20
1765829263805,CH1,POWER,3.20
1765829263810,CH1,POWER,3.20
1765829263817,CH1,POWER,3.20
1765829263822,CH1,POWER,3.20
1765829263827,CH1,POWER,3.20
1765829263835,CH1,POWER,3.20
1765829263840,CH1,POWER,3.20
1765829263847,CH1,POWER,3.20
1765829263852,CH1,POWER,3.20
1765829263857,CH1,POWER,3.20
1765829263862,CH1,POWER,3.20
1765829263867,CH1,POWER,3.20
1765829263872,CH1,POWER,3.20
1765829263877,CH1,POWER,3.20
1765829263881,CH1,POWER,3.20
1765829263887,CH1,POWER,3.20
1765829263895,CH1,POWER,3.20
1765829263900,CH1,POWER,3.20
1765829263907,CH1,POWER,3.20
1765829263915,CH1,POWER,3.20
1765829263920,CH1,POWER,3.20
1765829263927,CH1,POWER,3.20
1765829263932,CH1,POWER,3.20
1765829263937,CH1,POWER,3.20
1765829263942,CH1,POWER,3.20
1765829263947,CH1,POWER,3.20
1765829263951,CH1,POWER,3.20
1765829263956,CH1,POWER,3.20
1765829263962,CH1,POWER,3.20
1765829263967,CH1,POWER,3.20
1765829263972,CH1,POWER,3.20
1765829263977,CH1,POWER,3.20
1765829263985,CH1,POWER,3.20
1765829263990,CH1,POWER,3.20
1765829263997,CH1,POWER,3.20
1765829264002,CH1,POWER,3.20
1765829264006,CH1,POWER,3.20
1765829264009,CH1,POWER,3.15
1765829264011,CH1,POWER,3.15
1765829264039,CH1,POWER,3.15
1765829264044,CH1,POWER,3.15
1765829264049,CH1,POWER,3.15
1765829264053,CH1,POWER,3.15
1765829264058,CH1,POWER,3.15
1765829264064,CH1,POWER,3.15
1765829264069,CH1,POWER,3.15
1765829264074,CH1,POWER,3.15
1765829264079,CH1,POWER,3.15
1765829264084,CH1,POWER,3.15
1765829264089,CH1,POWER,3.15
1765829264095,CH1,POWER,3.15
1765829264100,CH1,POWER,3.15
1765829264106,CH1,POWER,3.15
1765829264111,CH1,POWER,3.15
1765829264116,CH1,POWER,3.15
1765829264120,CH1,POWER,3.15
1765829264127,CH1,POWER,3.15
1765829264132,CH1,POWER,3.15
1765829264139,CH1,POWER,3.15
1765829264144,CH1,POWER,3.15
1765829264149,CH1,POWER,3.15
1765829264154,CH1,POWER,3.15
1765829264159,CH1,POWER,3.15
1765829264166,CH1,POWER,3.15
1765829264171,CH1,POWER,3.15
1765829264176,CH1,POWER,3.15
1765829264181,CH1,POWER,3.15
1765829264185,CH1,POWER,3.15
1765829264190,CH1,POWER,3.15
1765829264196,CH1,POWER,3.15
1765829264201,CH1,POWER,3.15
1765829264206,CH1,POWER,3.15
1765829264211,CH1,POWER,3.15
1765829264219,CH1,POWER,3.15
1765829264224,CH1,POWER,3.15
1765829264229,CH1,POWER,3.15
1765829264234,CH1,POWER,3.15
1765829264239,CH1,POWER,3.15
1765829264247,CH1,POWER,3.15
1765829264252,CH1,POWER,3.15
1765829264259,CH1,POWER,3.15
1765829264267,CH1,POWER,3.15
1765829264272,CH1,POWER,3.15
1765829264279,CH1,POWER,3.15
1765829264284,CH1,POWER,3.15
1765829264289,CH1,POWER,3.15
1765829264297,CH1,POWER,3.15
1765829264302,CH1,POWER,3.15
1765829264307,CH1,POWER,3.15
1765829264311,CH1,POWER,3.15
1765829264316,CH1,POWER,3.15
1765829264321,CH1,POWER,3.15
1765829264326,CH1,POWER,3.15
1765829264330,CH1,POWER,3.15
1765829264337,CH1,POWER,3.15
1765829264342,CH1,POWER,3.15
1765829264349,CH1,POWER,3.15
1765829264354,CH1,POWER,3.15
1765829264359,CH1,POWER,3.15
1765829264364,CH1,POWER,3.15
1765829264368,CH1,POWER,3.15
1765829264377,CH1,POWER,3.15
1765829264382,CH1,POWER,3.15
1765829264388,CH1,POWER,3.15
1765829264394,CH1,POWER,3.15
1765829264398,CH1,POWER,3.15
1765829264403,CH1,POWER,3.15
1765829264431,CH1,POWER,3.15
1765829264436,CH1,POWER,3.15
1765829264441,CH1,POWER,3.15
1765829264446,CH1,POWER,3.15
1765829264450,CH1,POWER,3.15
1765829264455,CH1,POWER,3.15
1765829264459,CH1,POWER,3.15
1765829264463,CH1,POWER,3.15
1765829264468,CH1,POWER,3.15
1765829264473,CH1,POWER,3.15
1765829264478,CH1,POWER,3.15
1765829264483,CH1,POWER,3.15
1765829264487,CH1,POWER,3.15
1765829264491,CH1,POWER,3.15
1765829264499,CH1,POWER,3.15
1765829264503,CH1,POWER,3.15
1765829264510,CH1,POWER,3.15
1765829264516,CH1,POWER,3.15
1765829264521,CH1,POWER,3.15
1765829264526,CH1,POWER,3.15
1765829264531,CH1,POWER,3.15
1765829264536,CH1,POWER,3.15
1765829264541,CH1,POWER,3.15
1765829264546,CH1,POWER,3.15
1765829264551,CH1,POWER,3.15
1765829264559,CH1,POWER,3.15
1765829264563,CH1,POWER,3.15
1765829264572,CH1,POWER,3.15
1765829264579,CH1,POWER,3.15
1765829264583,CH1,POWER,3.15
1765829264588,CH1,POWER,3.15
1765829264592,CH1,POWER,3.15
