round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,2,1765888264704,3394,CH1,80026,1765888344730,stress-ng
1765888308679,CH1,POWER,2.55
1765888308684,CH1,POWER,2.55
1765888308688,CH1,POWER,2.55
1765888308693,CH1,POWER,2.55
1765888308700,CH1,POWER,2.55
1765888308704,CH1,POWER,2.55
1765888308712,CH1,POWER,2.55
1765888308717,CH1,POWER,2.55
1765888308721,CH1,POWER,2.55
1765888308726,CH1,POWER,2.55
1765888308731,CH1,POWER,2.55
1765888308735,CH1,POWER,2.55
1765888308739,CH1,POWER,2.55
1765888308744,CH1,POWER,2.55
1765888308750,CH1,POWER,2.55
1765888308754,CH1,POWER,2.55
1765888308757,CH1,POWER,2.55
1765888308783,CH1,POWER,2.55
1765888308788,CH1,POWER,2.55
1765888308793,CH1,POWER,2.55
1765888308799,CH1,POWER,2.55
1765888308803,CH1,POWER,2.55
1765888308808,CH1,POWER,2.55
1765888308814,CH1,POWER,2.55
1765888308819,CH1,POWER,2.55
1765888308823,CH1,POWER,2.55
1765888308827,CH1,POWER,2.55
1765888308832,CH1,POWER,2.55
1765888308836,CH1,POWER,2.55
1765888308842,CH1,POWER,2.55
1765888308846,CH1,POWER,2.55
1765888308854,CH1,POWER,2.55
1765888308859,CH1,POWER,2.55
1765888308866,CH1,POWER,2.55
1765888308874,CH1,POWER,2.55
1765888308879,CH1,POWER,2.55
1765888308883,CH1,POWER,2.55
1765888308888,CH1,POWER,2.55
1765888308894,CH1,POWER,2.55
1765888308899,CH1,POWER,2.55
1765888308903,CH1,POWER,2.55
1765888308907,CH1,POWER,2.55
1765888308914,CH1,POWER,2.55
1765888308919,CH1,POWER,2.55
1765888308923,CH1,POWER,2.55
1765888308928,CH1,POWER,2.55
1765888308933,CH1,POWER,2.55
1765888308937,CH1,POWER,2.55
1765888308944,CH1,POWER,2.55
1765888308948,CH1,POWER,2.55
1765888308953,CH1,POWER,2.55
1765888308957,CH1,POWER,2.55
1765888308962,CH1,POWER,2.55
1765888308966,CH1,POWER,2.55
1765888308974,CH1,POWER,2.55
1765888308979,CH1,POWER,2.55
1765888308986,CH1,POWER,2.55
1765888308994,CH1,POWER,2.55
1765888308999,CH1,POWER,2.55
1765888309003,CH1,POWER,2.55
1765888309008,CH1,POWER,2.55
1765888309014,CH1,POWER,2.55
1765888309020,CH1,POWER,2.55
1765888309025,CH1,POWER,2.55
1765888309029,CH1,POWER,2.55
1765888309035,CH1,POWER,2.55
1765888309039,CH1,POWER,2.55
1765888309046,CH1,POWER,2.55
1765888309050,CH1,POWER,2.55
1765888309056,CH1,POWER,2.55
1765888309062,CH1,POWER,2.55
1765888309066,CH1,POWER,2.55
1765888309071,CH1,POWER,2.55
1765888309076,CH1,POWER,2.55
1765888309082,CH1,POWER,2.55
1765888309086,CH1,POWER,2.55
1765888309092,CH1,POWER,2.55
1765888309096,CH1,POWER,2.55
1765888309101,CH1,POWER,2.55
1765888309106,CH1,POWER,2.55
1765888309114,CH1,POWER,2.55
1765888309120,CH1,POWER,2.55
1765888309125,CH1,POWER,2.55
1765888309130,CH1,POWER,2.55
1765888309136,CH1,POWER,2.55
1765888309142,CH1,POWER,2.55
1765888309146,CH1,POWER,2.55
1765888309150,CH1,POWER,2.55
1765888309177,CH1,POWER,2.55
1765888309182,CH1,POWER,2.55
1765888309187,CH1,POWER,2.55
1765888309191,CH1,POWER,2.55
1765888309198,CH1,POWER,2.55
1765888309204,CH1,POWER,2.55
1765888309208,CH1,POWER,2.55
1765888309214,CH1,POWER,2.55
1765888309218,CH1,POWER,2.55
1765888309224,CH1,POWER,2.55
1765888309228,CH1,POWER,2.55
1765888309236,CH1,POWER,2.55
1765888309241,CH1,POWER,2.55
1765888309245,CH1,POWER,2.55
1765888309250,CH1,POWER,2.55
1765888309256,CH1,POWER,2.55
1765888309261,CH1,POWER,2.55
1765888309268,CH1,POWER,2.55
1765888309276,CH1,POWER,2.55
1765888309281,CH1,POWER,2.55
1765888309288,CH1,POWER,2.55
1765888309294,CH1,POWER,2.55
1765888309298,CH1,POWER,2.55
1765888309304,CH1,POWER,2.55
1765888309308,CH1,POWER,2.55
1765888309312,CH1,POWER,2.55
1765888309317,CH1,POWER,2.55
1765888309321,CH1,POWER,2.55
1765888309328,CH1,POWER,2.55
1765888309332,CH1,POWER,2.55
1765888309337,CH1,POWER,2.55
1765888309341,CH1,POWER,2.55
1765888309347,CH1,POWER,2.55
1765888309354,CH1,POWER,2.55
1765888309358,CH1,POWER,2.55
1765888309364,CH1,POWER,2.55
1765888309368,CH1,POWER,2.55
1765888309374,CH1,POWER,2.55
1765888309378,CH1,POWER,2.55
1765888309382,CH1,POWER,2.55
1765888309388,CH1,POWER,2.55
1765888309396,CH1,POWER,2.55
1765888309401,CH1,POWER,2.55
1765888309408,CH1,POWER,2.55
1765888309414,CH1,POWER,2.55
1765888309418,CH1,POWER,2.55
1765888309424,CH1,POWER,2.55
1765888309428,CH1,POWER,2.55
1765888309434,CH1,POWER,2.55
1765888309438,CH1,POWER,2.55
1765888309444,CH1,POWER,2.55
1765888309448,CH1,POWER,2.55
1765888309454,CH1,POWER,2.55
1765888309458,CH1,POWER,2.55
1765888309463,CH1,POWER,2.55
1765888309468,CH1,POWER,2.55
1765888309473,CH1,POWER,2.55
1765888309478,CH1,POWER,2.55
1765888309484,CH1,POWER,2.55
1765888309488,CH1,POWER,2.55
1765888309494,CH1,POWER,2.55
1765888309498,CH1,POWER,2.55
1765888309503,CH1,POWER,2.55
1765888309508,CH1,POWER,2.55
1765888309516,CH1,POWER,2.55
1765888309522,CH1,POWER,2.55
1765888309527,CH1,POWER,2.55
1765888309532,CH1,POWER,2.55
1765888309537,CH1,POWER,2.55
1765888309541,CH1,POWER,2.55
1765888309567,CH1,POWER,2.55
1765888309572,CH1,POWER,2.55
1765888309577,CH1,POWER,2.55
1765888309583,CH1,POWER,2.55
1765888309590,CH1,POWER,2.55
1765888309596,CH1,POWER,2.55
1765888309600,CH1,POWER,2.55
1765888309606,CH1,POWER,2.55
1765888309610,CH1,POWER,2.55
1765888309618,CH1,POWER,2.55
1765888309623,CH1,POWER,2.55
1765888309627,CH1,POWER,2.55
1765888309632,CH1,POWER,2.55
1765888309637,CH1,POWER,2.55
1765888309642,CH1,POWER,2.55
1765888309648,CH1,POWER,2.55
1765888309653,CH1,POWER,2.55
1765888309660,CH1,POWER,2.55
1765888309668,CH1,POWER,2.55
1765888309673,CH1,POWER,2.55
1765888309677,CH1,POWER,2.55
1765888309682,CH1,POWER,2.55
1765888309688,CH1,POWER,2.55
1765888309693,CH1,POWER,2.55
1765888309700,CH1,POWER,2.55
1765888309706,CH1,POWER,2.55
1765888309710,CH1,POWER,2.55
1765888309716,CH1,POWER,2.55
1765888309720,CH1,POWER,2.55
1765888309725,CH1,POWER,2.55
1765888309730,CH1,POWER,2.55
1765888309738,CH1,POWER,2.55
1765888309743,CH1,POWER,2.55
1765888309750,CH1,POWER,2.55
1765888309756,CH1,POWER,2.55
1765888309760,CH1,POWER,2.55
1765888309764,CH1,POWER,2.55
1765888309769,CH1,POWER,2.55
1765888309774,CH1,POWER,2.55
1765888309779,CH1,POWER,2.55
1765888309786,CH1,POWER,2.55
1765888309790,CH1,POWER,2.55
1765888309795,CH1,POWER,2.55
1765888309800,CH1,POWER,2.55
1765888309804,CH1,POWER,2.55
1765888309809,CH1,POWER,2.55
1765888309813,CH1,POWER,2.55
1765888309820,CH1,POWER,2.55
1765888309826,CH1,POWER,2.55
1765888309830,CH1,POWER,2.55
1765888309835,CH1,POWER,2.55
1765888309840,CH1,POWER,2.55
1765888309846,CH1,POWER,2.55
1765888309850,CH1,POWER,2.55
1765888309856,CH1,POWER,2.55
1765888309860,CH1,POWER,2.55
1765888309868,CH1,POWER,2.55
1765888309873,CH1,POWER,2.55
1765888309880,CH1,POWER,2.55
1765888309886,CH1,POWER,2.55
1765888309890,CH1,POWER,2.55
1765888309895,CH1,POWER,2.55
1765888309900,CH1,POWER,2.55
1765888309905,CH1,POWER,2.55
1765888309910,CH1,POWER,2.55
1765888309916,CH1,POWER,2.55
1765888309920,CH1,POWER,2.55
1765888309925,CH1,POWER,2.55
1765888309930,CH1,POWER,2.55
1765888309932,CH1,POWER,2.55
1765888309958,CH1,POWER,2.55
1765888309963,CH1,POWER,2.55
1765888309970,CH1,POWER,2.55
1765888309975,CH1,POWER,2.55
1765888309982,CH1,POWER,2.55
1765888309988,CH1,POWER,2.55
1765888309992,CH1,POWER,2.55
1765888310000,CH1,POWER,2.55
1765888310006,CH1,POWER,2.55
1765888310012,CH1,POWER,2.55
1765888310018,CH1,POWER,2.55
1765888310022,CH1,POWER,2.55
1765888310030,CH1,POWER,2.55
1765888310035,CH1,POWER,2.55
1765888310042,CH1,POWER,2.55
1765888310050,CH1,POWER,2.55
1765888310055,CH1,POWER,2.55
1765888310062,CH1,POWER,2.55
1765888310066,CH1,POWER,2.55
1765888310072,CH1,POWER,2.55
1765888310076,CH1,POWER,2.55
1765888310082,CH1,POWER,2.55
1765888310090,CH1,POWER,2.55
1765888310096,CH1,POWER,2.55
1765888310101,CH1,POWER,2.55
1765888310105,CH1,POWER,2.55
1765888310111,CH1,POWER,2.55
1765888310117,CH1,POWER,2.55
1765888310122,CH1,POWER,2.55
1765888310128,CH1,POWER,2.55
1765888310132,CH1,POWER,2.55
1765888310136,CH1,POWER,2.55
1765888310141,CH1,POWER,2.55
1765888310145,CH1,POWER,2.55
1765888310152,CH1,POWER,2.55
1765888310156,CH1,POWER,2.55
1765888310161,CH1,POWER,2.55
1765888310165,CH1,POWER,2.55
1765888310172,CH1,POWER,2.55
1765888310176,CH1,POWER,2.55
1765888310182,CH1,POWER,2.55
1765888310186,CH1,POWER,2.55
1765888310192,CH1,POWER,2.55
1765888310196,CH1,POWER,2.55
1765888310202,CH1,POWER,2.55
1765888310206,CH1,POWER,2.55
1765888310212,CH1,POWER,2.55
1765888310220,CH1,POWER,2.55
1765888310225,CH1,POWER,2.55
1765888310231,CH1,POWER,2.55
1765888310235,CH1,POWER,2.55
1765888310241,CH1,POWER,2.55
1765888310248,CH1,POWER,2.55
1765888310252,CH1,POWER,2.55
1765888310257,CH1,POWER,2.55
1765888310262,CH1,POWER,2.55
1765888310268,CH1,POWER,2.55
1765888310272,CH1,POWER,2.55
1765888310276,CH1,POWER,2.55
1765888310281,CH1,POWER,2.55
1765888310286,CH1,POWER,2.55
1765888310292,CH1,POWER,2.55
1765888310300,CH1,POWER,2.55
1765888310305,CH1,POWER,2.55
1765888310311,CH1,POWER,2.55
1765888310316,CH1,POWER,2.55
1765888310322,CH1,POWER,2.55
1765888310325,CH1,POWER,2.55
1765888310351,CH1,POWER,2.55
1765888310356,CH1,POWER,2.55
1765888310361,CH1,POWER,2.55
1765888310367,CH1,POWER,2.55
1765888310371,CH1,POWER,2.55
1765888310376,CH1,POWER,2.55
1765888310382,CH1,POWER,2.55
1765888310387,CH1,POWER,2.55
1765888310394,CH1,POWER,2.55
1765888310402,CH1,POWER,2.55
1765888310407,CH1,POWER,2.55
1765888310413,CH1,POWER,2.55
1765888310418,CH1,POWER,2.55
1765888310423,CH1,POWER,2.55
1765888310428,CH1,POWER,2.55
1765888310433,CH1,POWER,2.55
1765888310438,CH1,POWER,2.55
1765888310443,CH1,POWER,2.55
1765888310447,CH1,POWER,2.55
1765888310454,CH1,POWER,2.55
1765888310460,CH1,POWER,2.55
1765888310464,CH1,POWER,2.55
1765888310469,CH1,POWER,2.55
1765888310474,CH1,POWER,2.55
1765888310480,CH1,POWER,2.55
1765888310484,CH1,POWER,2.55
1765888310492,CH1,POWER,2.55
1765888310497,CH1,POWER,2.55
1765888310504,CH1,POWER,2.55
1765888310510,CH1,POWER,2.55
1765888310514,CH1,POWER,2.55
1765888310520,CH1,POWER,2.55
1765888310524,CH1,POWER,2.55
1765888310529,CH1,POWER,2.55
1765888310534,CH1,POWER,2.55
1765888310542,CH1,POWER,2.55
1765888310547,CH1,POWER,2.55
1765888310553,CH1,POWER,2.55
1765888310558,CH1,POWER,2.55
1765888310563,CH1,POWER,2.55
1765888310568,CH1,POWER,2.55
1765888310574,CH1,POWER,2.55
1765888310580,CH1,POWER,2.55
1765888310584,CH1,POWER,2.55
1765888310588,CH1,POWER,2.55
1765888310593,CH1,POWER,2.55
1765888310598,CH1,POWER,2.55
1765888310603,CH1,POWER,2.55
1765888310608,CH1,POWER,2.55
1765888310613,CH1,POWER,2.55
1765888310618,CH1,POWER,2.55
1765888310623,CH1,POWER,2.55
1765888310630,CH1,POWER,2.55
1765888310634,CH1,POWER,2.55
1765888310640,CH1,POWER,2.55
1765888310644,CH1,POWER,2.55
1765888310649,CH1,POWER,2.55
1765888310654,CH1,POWER,2.55
1765888310660,CH1,POWER,2.55
1765888310664,CH1,POWER,2.55
1765888310672,CH1,POWER,2.55
1765888310677,CH1,POWER,2.55
1765888310684,CH1,POWER,2.55
1765888310690,CH1,POWER,2.55
1765888310694,CH1,POWER,2.55
1765888310700,CH1,POWER,2.55
1765888310704,CH1,POWER,2.55
1765888310709,CH1,POWER,2.55
1765888310714,CH1,POWER,2.55
1765888310717,CH1,POWER,2.55
1765888310743,CH1,POWER,2.55
1765888310748,CH1,POWER,2.55
1765888310753,CH1,POWER,2.55
1765888310758,CH1,POWER,2.55
1765888310763,CH1,POWER,2.55
1765888310768,CH1,POWER,2.55
1765888310773,CH1,POWER,2.55
1765888310778,CH1,POWER,2.55
1765888310783,CH1,POWER,2.55
1765888310788,CH1,POWER,2.55
1765888310793,CH1,POWER,2.55
1765888310798,CH1,POWER,2.55
1765888310806,CH1,POWER,2.55
1765888310812,CH1,POWER,2.55
1765888310816,CH1,POWER,2.55
1765888310822,CH1,POWER,2.55
1765888310826,CH1,POWER,2.55
1765888310830,CH1,POWER,2.55
1765888310835,CH1,POWER,2.55
1765888310840,CH1,POWER,2.55
1765888310845,CH1,POWER,2.55
1765888310852,CH1,POWER,2.55
1765888310856,CH1,POWER,2.55
1765888310861,CH1,POWER,2.55
1765888310866,CH1,POWER,2.55
1765888310874,CH1,POWER,2.55
1765888310879,CH1,POWER,2.55
1765888310886,CH1,POWER,2.55
1765888310891,CH1,POWER,2.55
1765888310896,CH1,POWER,2.55
1765888310902,CH1,POWER,2.55
1765888310906,CH1,POWER,2.55
1765888310910,CH1,POWER,2.55
1765888310915,CH1,POWER,2.55
1765888310920,CH1,POWER,2.55
1765888310925,CH1,POWER,2.55
1765888310930,CH1,POWER,2.55
1765888310935,CH1,POWER,2.55
1765888310940,CH1,POWER,2.55
1765888310945,CH1,POWER,2.55
1765888310950,CH1,POWER,2.55
1765888310955,CH1,POWER,2.55
1765888310960,CH1,POWER,2.55
1765888310965,CH1,POWER,2.55
1765888310971,CH1,POWER,2.55
1765888310976,CH1,POWER,2.55
1765888310981,CH1,POWER,2.55
1765888310986,CH1,POWER,2.55
1765888310990,CH1,POWER,2.55
1765888310995,CH1,POWER,2.55
1765888311002,CH1,POWER,2.55
1765888311006,CH1,POWER,2.55
1765888311011,CH1,POWER,2.55
1765888311016,CH1,POWER,2.55
1765888311022,CH1,POWER,2.55
1765888311026,CH1,POWER,2.55
1765888311032,CH1,POWER,2.55
1765888311036,CH1,POWER,2.55
1765888311041,CH1,POWER,2.55
1765888311046,CH1,POWER,2.55
1765888311054,CH1,POWER,2.55
1765888311059,CH1,POWER,2.55
1765888311066,CH1,POWER,2.55
1765888311074,CH1,POWER,2.55
1765888311079,CH1,POWER,2.55
1765888311085,CH1,POWER,2.55
1765888311092,CH1,POWER,2.55
1765888311096,CH1,POWER,2.55
1765888311102,CH1,POWER,2.55
1765888311106,CH1,POWER,2.55
1765888311110,CH1,POWER,2.55
1765888311137,CH1,POWER,2.55
1765888311142,CH1,POWER,2.55
1765888311147,CH1,POWER,2.55
1765888311152,CH1,POWER,2.55
1765888311157,CH1,POWER,2.55
1765888311162,CH1,POWER,2.55
1765888311168,CH1,POWER,2.55
1765888311176,CH1,POWER,2.55
1765888311181,CH1,POWER,2.55
1765888311187,CH1,POWER,2.55
1765888311192,CH1,POWER,2.55
1765888311197,CH1,POWER,2.55
1765888311202,CH1,POWER,2.55
1765888311208,CH1,POWER,2.55
1765888311214,CH1,POWER,2.55
1765888311218,CH1,POWER,2.55
1765888311224,CH1,POWER,2.55
1765888311228,CH1,POWER,2.55
1765888311233,CH1,POWER,2.55
1765888311238,CH1,POWER,2.55
1765888311246,CH1,POWER,2.55
1765888311251,CH1,POWER,2.55
1765888311257,CH1,POWER,2.55
1765888311262,CH1,POWER,2.55
1765888311268,CH1,POWER,2.55
1765888311273,CH1,POWER,2.55
1765888311278,CH1,POWER,2.55
1765888311283,CH1,POWER,2.55
1765888311288,CH1,POWER,2.55
1765888311296,CH1,POWER,2.55
1765888311301,CH1,POWER,2.55
1765888311308,CH1,POWER,2.55
1765888311313,CH1,POWER,2.55
1765888311318,CH1,POWER,2.55
1765888311324,CH1,POWER,2.55
1765888311328,CH1,POWER,2.55
1765888311333,CH1,POWER,2.55
1765888311338,CH1,POWER,2.55
1765888311343,CH1,POWER,2.55
1765888311348,CH1,POWER,2.55
1765888311353,CH1,POWER,2.55
1765888311358,CH1,POWER,2.55
1765888311363,CH1,POWER,2.55
1765888311368,CH1,POWER,2.55
1765888311376,CH1,POWER,2.55
1765888311381,CH1,POWER,2.55
1765888311387,CH1,POWER,2.55
1765888311392,CH1,POWER,2.55
1765888311397,CH1,POWER,2.55
1765888311403,CH1,POWER,2.55
1765888311408,CH1,POWER,2.55
1765888311414,CH1,POWER,2.55
1765888311418,CH1,POWER,2.55
1765888311423,CH1,POWER,2.55
1765888311428,CH1,POWER,2.55
1765888311434,CH1,POWER,2.55
1765888311438,CH1,POWER,2.55
1765888311442,CH1,POWER,2.55
1765888311447,CH1,POWER,2.55
1765888311452,CH1,POWER,2.55
1765888311458,CH1,POWER,2.55
1765888311463,CH1,POWER,2.55
1765888311468,CH1,POWER,2.55
1765888311472,CH1,POWER,2.55
1765888311478,CH1,POWER,2.55
1765888311482,CH1,POWER,2.55
1765888311488,CH1,POWER,2.55
1765888311492,CH1,POWER,2.55
1765888311520,CH1,POWER,2.55
1765888311525,CH1,POWER,2.55
1765888311530,CH1,POWER,2.55
1765888311534,CH1,POWER,2.55
1765888311540,CH1,POWER,2.55
1765888311545,CH1,POWER,2.55
1765888311550,CH1,POWER,2.55
1765888311558,CH1,POWER,2.55
1765888311563,CH1,POWER,2.55
1765888311570,CH1,POWER,2.55
1765888311574,CH1,POWER,2.55
1765888311579,CH1,POWER,2.55
1765888311584,CH1,POWER,2.55
1765888311589,CH1,POWER,2.55
1765888311594,CH1,POWER,2.55
1765888311600,CH1,POWER,2.55
1765888311604,CH1,POWER,2.55
1765888311609,CH1,POWER,2.55
1765888311614,CH1,POWER,2.55
1765888311619,CH1,POWER,2.55
1765888311624,CH1,POWER,2.55
1765888311630,CH1,POWER,2.55
1765888311634,CH1,POWER,2.55
1765888311639,CH1,POWER,2.55
1765888311644,CH1,POWER,2.55
1765888311649,CH1,POWER,2.55
1765888311654,CH1,POWER,2.55
1765888311659,CH1,POWER,2.55
1765888311664,CH1,POWER,2.55
1765888311670,CH1,POWER,2.55
1765888311674,CH1,POWER,2.55
1765888311680,CH1,POWER,2.55
1765888311685,CH1,POWER,2.55
1765888311690,CH1,POWER,2.55
1765888311695,CH1,POWER,2.55
1765888311700,CH1,POWER,2.55
1765888311705,CH1,POWER,2.55
1765888311710,CH1,POWER,2.55
1765888311714,CH1,POWER,2.55
1765888311720,CH1,POWER,2.55
1765888311725,CH1,POWER,2.55
1765888311730,CH1,POWER,2.55
1765888311735,CH1,POWER,2.55
1765888311740,CH1,POWER,2.55
1765888311745,CH1,POWER,2.55
1765888311750,CH1,POWER,2.55
1765888311754,CH1,POWER,2.55
1765888311759,CH1,POWER,2.55
1765888311764,CH1,POWER,2.55
1765888311770,CH1,POWER,2.55
1765888311775,CH1,POWER,2.55
1765888311780,CH1,POWER,2.55
1765888311785,CH1,POWER,2.55
1765888311790,CH1,POWER,2.55
1765888311796,CH1,POWER,2.55
1765888311800,CH1,POWER,2.55
1765888311808,CH1,POWER,2.55
1765888311813,CH1,POWER,2.55
1765888311819,CH1,POWER,2.55
1765888311824,CH1,POWER,2.55
1765888311830,CH1,POWER,2.55
1765888311838,CH1,POWER,2.55
1765888311844,CH1,POWER,2.55
1765888311849,CH1,POWER,2.55
1765888311854,CH1,POWER,2.55
1765888311860,CH1,POWER,2.55
1765888311866,CH1,POWER,2.55
1765888311870,CH1,POWER,2.55
1765888311875,CH1,POWER,2.55
1765888311879,CH1,POWER,2.55
1765888311881,CH1,POWER,2.55
1765888311884,CH1,POWER,2.55
1765888311912,CH1,POWER,2.55
1765888311917,CH1,POWER,2.55
1765888311922,CH1,POWER,2.55
1765888311930,CH1,POWER,2.55
1765888311935,CH1,POWER,2.55
1765888311942,CH1,POWER,2.55
1765888311947,CH1,POWER,2.55
1765888311952,CH1,POWER,2.55
1765888311960,CH1,POWER,2.55
1765888311965,CH1,POWER,2.55
1765888311972,CH1,POWER,2.55
1765888311977,CH1,POWER,2.55
1765888311982,CH1,POWER,2.55
1765888311990,CH1,POWER,2.55
1765888311995,CH1,POWER,2.55
1765888312002,CH1,POWER,2.55
1765888312007,CH1,POWER,2.55
1765888312012,CH1,POWER,2.55
1765888312018,CH1,POWER,2.55
1765888312022,CH1,POWER,2.55
1765888312030,CH1,POWER,2.55
1765888312035,CH1,POWER,2.55
1765888312042,CH1,POWER,2.55
1765888312047,CH1,POWER,2.55
1765888312052,CH1,POWER,2.55
1765888312057,CH1,POWER,2.55
1765888312062,CH1,POWER,2.55
1765888312067,CH1,POWER,2.55
1765888312072,CH1,POWER,2.55
1765888312080,CH1,POWER,2.55
1765888312085,CH1,POWER,2.55
1765888312092,CH1,POWER,2.55
1765888312097,CH1,POWER,2.55
1765888312102,CH1,POWER,2.55
1765888312107,CH1,POWER,2.55
1765888312112,CH1,POWER,2.55
1765888312117,CH1,POWER,2.55
1765888312122,CH1,POWER,2.55
1765888312128,CH1,POWER,2.55
1765888312132,CH1,POWER,2.55
1765888312137,CH1,POWER,2.55
1765888312142,CH1,POWER,2.55
1765888312150,CH1,POWER,2.55
1765888312155,CH1,POWER,2.55
1765888312162,CH1,POWER,2.55
1765888312167,CH1,POWER,2.55
1765888312172,CH1,POWER,2.55
1765888312177,CH1,POWER,2.55
1765888312182,CH1,POWER,2.55
1765888312190,CH1,POWER,2.55
1765888312195,CH1,POWER,2.55
1765888312202,CH1,POWER,2.55
1765888312207,CH1,POWER,2.55
1765888312212,CH1,POWER,2.55
1765888312217,CH1,POWER,2.55
1765888312222,CH1,POWER,2.55
1765888312230,CH1,POWER,2.55
1765888312235,CH1,POWER,2.55
1765888312242,CH1,POWER,2.55
1765888312247,CH1,POWER,2.55
1765888312252,CH1,POWER,2.55
1765888312257,CH1,POWER,2.55
1765888312262,CH1,POWER,2.55
1765888312268,CH1,POWER,2.55
1765888312271,CH1,POWER,2.55
1765888312274,CH1,POWER,2.55
1765888312276,CH1,POWER,2.55
1765888312304,CH1,POWER,2.55
1765888312309,CH1,POWER,2.55
1765888312314,CH1,POWER,2.55
1765888312320,CH1,POWER,2.55
1765888312324,CH1,POWER,2.55
1765888312332,CH1,POWER,2.55
1765888312337,CH1,POWER,2.55
1765888312344,CH1,POWER,2.55
1765888312349,CH1,POWER,2.55
1765888312354,CH1,POWER,2.55
1765888312362,CH1,POWER,2.55
1765888312367,CH1,POWER,2.55
1765888312374,CH1,POWER,2.55
1765888312380,CH1,POWER,2.55
1765888312384,CH1,POWER,2.55
1765888312392,CH1,POWER,2.55
1765888312397,CH1,POWER,2.55
1765888312404,CH1,POWER,2.55
1765888312410,CH1,POWER,2.55
1765888312414,CH1,POWER,2.55
1765888312419,CH1,POWER,2.55
1765888312424,CH1,POWER,2.55
1765888312429,CH1,POWER,2.55
1765888312434,CH1,POWER,2.55
1765888312439,CH1,POWER,2.55
1765888312444,CH1,POWER,2.55
1765888312452,CH1,POWER,2.55
1765888312457,CH1,POWER,2.55
1765888312464,CH1,POWER,2.55
1765888312469,CH1,POWER,2.55
1765888312474,CH1,POWER,2.55
1765888312482,CH1,POWER,2.55
1765888312487,CH1,POWER,2.55
1765888312493,CH1,POWER,2.55
1765888312497,CH1,POWER,2.55
1765888312504,CH1,POWER,2.55
1765888312512,CH1,POWER,2.55
1765888312517,CH1,POWER,2.55
1765888312523,CH1,POWER,2.55
1765888312528,CH1,POWER,2.55
1765888312533,CH1,POWER,2.55
1765888312538,CH1,POWER,2.55
1765888312543,CH1,POWER,2.55
1765888312548,CH1,POWER,2.55
1765888312553,CH1,POWER,2.55
1765888312558,CH1,POWER,2.55
1765888312563,CH1,POWER,2.55
1765888312568,CH1,POWER,2.55
1765888312574,CH1,POWER,2.55
1765888312579,CH1,POWER,2.55
1765888312584,CH1,POWER,2.55
1765888312592,CH1,POWER,2.55
1765888312596,CH1,POWER,2.55
1765888312604,CH1,POWER,2.55
1765888312612,CH1,POWER,2.55
1765888312617,CH1,POWER,2.55
1765888312623,CH1,POWER,2.55
1765888312628,CH1,POWER,2.55
1765888312633,CH1,POWER,2.55
1765888312638,CH1,POWER,2.55
1765888312644,CH1,POWER,2.55
1765888312649,CH1,POWER,2.55
1765888312653,CH1,POWER,2.55
1765888312656,CH1,POWER,2.55
1765888312659,CH1,POWER,2.55
1765888312686,CH1,POWER,2.55
1765888312691,CH1,POWER,2.55
1765888312696,CH1,POWER,2.55
1765888312701,CH1,POWER,2.55
1765888312706,CH1,POWER,2.55
1765888312711,CH1,POWER,2.55
1765888312716,CH1,POWER,2.55
1765888312721,CH1,POWER,2.55
1765888312726,CH1,POWER,2.55
1765888312734,CH1,POWER,2.55
1765888312739,CH1,POWER,2.55
1765888312746,CH1,POWER,2.55
1765888312751,CH1,POWER,2.55
1765888312756,CH1,POWER,2.55
1765888312764,CH1,POWER,2.55
1765888312769,CH1,POWER,2.55
1765888312776,CH1,POWER,2.55
1765888312781,CH1,POWER,2.55
1765888312786,CH1,POWER,2.55
1765888312794,CH1,POWER,2.55
1765888312798,CH1,POWER,2.55
1765888312803,CH1,POWER,2.55
1765888312808,CH1,POWER,2.55
1765888312813,CH1,POWER,2.55
1765888312818,CH1,POWER,2.55
1765888312826,CH1,POWER,2.55
1765888312831,CH1,POWER,2.55
1765888312836,CH1,POWER,2.55
1765888312841,CH1,POWER,2.55
1765888312846,CH1,POWER,2.55
1765888312854,CH1,POWER,2.55
1765888312859,CH1,POWER,2.55
1765888312866,CH1,POWER,2.55
1765888312871,CH1,POWER,2.55
1765888312876,CH1,POWER,2.55
1765888312881,CH1,POWER,2.55
1765888312886,CH1,POWER,2.55
1765888312890,CH1,POWER,2.55
1765888312895,CH1,POWER,2.55
1765888312901,CH1,POWER,2.55
1765888312906,CH1,POWER,2.55
1765888312914,CH1,POWER,2.55
1765888312919,CH1,POWER,2.55
1765888312926,CH1,POWER,2.55
1765888312931,CH1,POWER,2.55
1765888312936,CH1,POWER,2.55
1765888312941,CH1,POWER,2.55
1765888312946,CH1,POWER,2.55
1765888312951,CH1,POWER,2.55
1765888312956,CH1,POWER,2.55
1765888312964,CH1,POWER,2.55
1765888312969,CH1,POWER,2.55
1765888312976,CH1,POWER,2.55
1765888312981,CH1,POWER,2.55
1765888312986,CH1,POWER,2.55
1765888312991,CH1,POWER,2.55
1765888312996,CH1,POWER,2.55
1765888313001,CH1,POWER,2.55
1765888313006,CH1,POWER,2.55
1765888313011,CH1,POWER,2.55
1765888313016,CH1,POWER,2.55
1765888313021,CH1,POWER,2.55
1765888313026,CH1,POWER,2.55
1765888313031,CH1,POWER,2.55
1765888313036,CH1,POWER,2.55
