round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,2,1765901158300,3520,CH1,80022,1765901238322,stress-ng
1765901199800,CH1,POWER,2.50
1765901199807,CH1,POWER,2.50
1765901199812,CH1,POWER,2.50
1765901199817,CH1,POWER,2.50
1765901199822,CH1,POWER,2.50
1765901199827,CH1,POWER,2.50
1765901199832,CH1,POWER,2.50
1765901199837,CH1,POWER,2.50
1765901199844,CH1,POWER,2.50
1765901199846,CH1,POWER,2.50
1765901199849,CH1,POWER,2.50
1765901199851,CH1,POWER,2.50
1765901199879,CH1,POWER,2.50
1765901199884,CH1,POWER,2.50
1765901199889,CH1,POWER,2.50
1765901199894,CH1,POWER,2.50
1765901199899,CH1,POWER,2.50
1765901199904,CH1,POWER,2.50
1765901199909,CH1,POWER,2.50
1765901199914,CH1,POWER,2.50
1765901199919,CH1,POWER,2.50
1765901199927,CH1,POWER,2.50
1765901199932,CH1,POWER,2.50
1765901199939,CH1,POWER,2.50
1765901199944,CH1,POWER,2.50
1765901199949,CH1,POWER,2.50
1765901199957,CH1,POWER,2.50
1765901199961,CH1,POWER,2.50
1765901199966,CH1,POWER,2.50
1765901199971,CH1,POWER,2.50
1765901199979,CH1,POWER,2.50
1765901199987,CH1,POWER,2.50
1765901199992,CH1,POWER,2.50
1765901199999,CH1,POWER,2.50
1765901200004,CH1,POWER,2.50
1765901200009,CH1,POWER,2.50
1765901200017,CH1,POWER,2.50
1765901200022,CH1,POWER,2.50
1765901200029,CH1,POWER,2.50
1765901200034,CH1,POWER,2.50
1765901200039,CH1,POWER,2.50
1765901200047,CH1,POWER,2.50
1765901200052,CH1,POWER,2.50
1765901200058,CH1,POWER,2.50
1765901200063,CH1,POWER,2.50
1765901200068,CH1,POWER,2.50
1765901200074,CH1,POWER,2.50
1765901200079,CH1,POWER,2.50
1765901200084,CH1,POWER,2.50
1765901200089,CH1,POWER,2.50
1765901200094,CH1,POWER,2.50
1765901200099,CH1,POWER,2.50
1765901200104,CH1,POWER,2.50
1765901200109,CH1,POWER,2.50
1765901200115,CH1,POWER,2.50
1765901200119,CH1,POWER,2.50
1765901200124,CH1,POWER,2.50
1765901200129,CH1,POWER,2.50
1765901200134,CH1,POWER,2.50
1765901200139,CH1,POWER,2.50
1765901200144,CH1,POWER,2.50
1765901200149,CH1,POWER,2.50
1765901200154,CH1,POWER,2.50
1765901200159,CH1,POWER,2.50
1765901200164,CH1,POWER,2.50
1765901200169,CH1,POWER,2.50
1765901200177,CH1,POWER,2.50
1765901200182,CH1,POWER,2.50
1765901200188,CH1,POWER,2.50
1765901200193,CH1,POWER,2.50
1765901200198,CH1,POWER,2.50
1765901200203,CH1,POWER,2.50
1765901200209,CH1,POWER,2.50
1765901200214,CH1,POWER,2.50
1765901200219,CH1,POWER,2.50
1765901200224,CH1,POWER,2.50
1765901200229,CH1,POWER,2.50
1765901200234,CH1,POWER,2.50
1765901200239,CH1,POWER,2.50
1765901200243,CH1,POWER,2.50
1765901200271,CH1,POWER,2.50
1765901200276,CH1,POWER,2.50
1765901200281,CH1,POWER,2.50
1765901200286,CH1,POWER,2.50
1765901200291,CH1,POWER,2.50
1765901200296,CH1,POWER,2.50
1765901200301,CH1,POWER,2.50
1765901200309,CH1,POWER,2.50
1765901200314,CH1,POWER,2.50
1765901200321,CH1,POWER,2.50
1765901200326,CH1,POWER,2.50
1765901200331,CH1,POWER,2.50
1765901200339,CH1,POWER,2.50
1765901200344,CH1,POWER,2.50
1765901200350,CH1,POWER,2.50
1765901200355,CH1,POWER,2.50
1765901200360,CH1,POWER,2.50
1765901200365,CH1,POWER,2.50
1765901200371,CH1,POWER,2.50
1765901200376,CH1,POWER,2.50
1765901200381,CH1,POWER,2.50
1765901200389,CH1,POWER,2.50
1765901200394,CH1,POWER,2.50
1765901200401,CH1,POWER,2.50
1765901200406,CH1,POWER,2.50
1765901200411,CH1,POWER,2.50
1765901200419,CH1,POWER,2.50
1765901200424,CH1,POWER,2.50
1765901200431,CH1,POWER,2.50
1765901200436,CH1,POWER,2.50
1765901200441,CH1,POWER,2.50
1765901200446,CH1,POWER,2.50
1765901200451,CH1,POWER,2.50
1765901200456,CH1,POWER,2.50
1765901200461,CH1,POWER,2.50
1765901200466,CH1,POWER,2.50
1765901200471,CH1,POWER,2.50
1765901200476,CH1,POWER,2.50
1765901200481,CH1,POWER,2.50
1765901200486,CH1,POWER,2.50
1765901200491,CH1,POWER,2.50
1765901200499,CH1,POWER,2.50
1765901200504,CH1,POWER,2.50
1765901200511,CH1,POWER,2.50
1765901200516,CH1,POWER,2.50
1765901200521,CH1,POWER,2.50
1765901200529,CH1,POWER,2.50
1765901200534,CH1,POWER,2.50
1765901200540,CH1,POWER,2.50
1765901200545,CH1,POWER,2.50
1765901200550,CH1,POWER,2.50
1765901200556,CH1,POWER,2.50
1765901200561,CH1,POWER,2.50
1765901200569,CH1,POWER,2.50
1765901200574,CH1,POWER,2.50
1765901200581,CH1,POWER,2.50
1765901200589,CH1,POWER,2.50
1765901200594,CH1,POWER,2.50
1765901200601,CH1,POWER,2.50
1765901200606,CH1,POWER,2.50
1765901200611,CH1,POWER,2.50
1765901200616,CH1,POWER,2.50
1765901200621,CH1,POWER,2.50
1765901200629,CH1,POWER,2.50
1765901200634,CH1,POWER,2.50
1765901200660,CH1,POWER,2.65
1765901200665,CH1,POWER,2.65
1765901200670,CH1,POWER,2.65
1765901200675,CH1,POWER,2.65
1765901200680,CH1,POWER,2.65
1765901200686,CH1,POWER,2.65
1765901200693,CH1,POWER,2.65
1765901200701,CH1,POWER,2.65
1765901200706,CH1,POWER,2.65
1765901200713,CH1,POWER,2.65
1765901200721,CH1,POWER,2.65
1765901200726,CH1,POWER,2.65
1765901200733,CH1,POWER,2.65
1765901200738,CH1,POWER,2.65
1765901200743,CH1,POWER,2.65
1765901200751,CH1,POWER,2.65
1765901200756,CH1,POWER,2.65
1765901200762,CH1,POWER,2.65
1765901200767,CH1,POWER,2.65
1765901200772,CH1,POWER,2.65
1765901200778,CH1,POWER,2.65
1765901200783,CH1,POWER,2.65
1765901200788,CH1,POWER,2.65
1765901200793,CH1,POWER,2.65
1765901200798,CH1,POWER,2.65
1765901200803,CH1,POWER,2.65
1765901200811,CH1,POWER,2.65
1765901200817,CH1,POWER,2.65
1765901200822,CH1,POWER,2.65
1765901200827,CH1,POWER,2.65
1765901200832,CH1,POWER,2.65
1765901200838,CH1,POWER,2.65
1765901200843,CH1,POWER,2.65
1765901200848,CH1,POWER,2.65
1765901200853,CH1,POWER,2.65
1765901200858,CH1,POWER,2.65
1765901200863,CH1,POWER,2.65
1765901200871,CH1,POWER,2.65
1765901200877,CH1,POWER,2.65
1765901200882,CH1,POWER,2.65
1765901200887,CH1,POWER,2.65
1765901200893,CH1,POWER,2.65
1765901200898,CH1,POWER,2.65
1765901200903,CH1,POWER,2.65
1765901200911,CH1,POWER,2.65
1765901200916,CH1,POWER,2.65
1765901200923,CH1,POWER,2.65
1765901200928,CH1,POWER,2.65
1765901200933,CH1,POWER,2.65
1765901200938,CH1,POWER,2.65
1765901200943,CH1,POWER,2.65
1765901200951,CH1,POWER,2.65
1765901200957,CH1,POWER,2.65
1765901200962,CH1,POWER,2.65
1765901200967,CH1,POWER,2.65
1765901200972,CH1,POWER,2.65
1765901200977,CH1,POWER,2.65
1765901200983,CH1,POWER,2.65
1765901200987,CH1,POWER,2.65
1765901200993,CH1,POWER,2.65
1765901200998,CH1,POWER,2.65
1765901201003,CH1,POWER,2.65
1765901201008,CH1,POWER,2.65
1765901201013,CH1,POWER,2.65
1765901201018,CH1,POWER,2.65
1765901201022,CH1,POWER,2.65
1765901201025,CH1,POWER,2.50
1765901201027,CH1,POWER,2.50
1765901201055,CH1,POWER,2.50
1765901201060,CH1,POWER,2.50
1765901201065,CH1,POWER,2.50
1765901201070,CH1,POWER,2.50
1765901201075,CH1,POWER,2.50
1765901201083,CH1,POWER,2.50
1765901201088,CH1,POWER,2.50
1765901201095,CH1,POWER,2.50
1765901201100,CH1,POWER,2.50
1765901201105,CH1,POWER,2.50
1765901201113,CH1,POWER,2.50
1765901201118,CH1,POWER,2.50
1765901201125,CH1,POWER,2.50
1765901201133,CH1,POWER,2.50
1765901201138,CH1,POWER,2.50
1765901201145,CH1,POWER,2.50
1765901201150,CH1,POWER,2.50
1765901201155,CH1,POWER,2.50
1765901201163,CH1,POWER,2.50
1765901201168,CH1,POWER,2.50
1765901201172,CH1,POWER,2.50
1765901201177,CH1,POWER,2.50
1765901201182,CH1,POWER,2.50
1765901201187,CH1,POWER,2.50
1765901201192,CH1,POWER,2.50
1765901201197,CH1,POWER,2.50
1765901201202,CH1,POWER,2.50
1765901201207,CH1,POWER,2.50
1765901201215,CH1,POWER,2.50
1765901201220,CH1,POWER,2.50
1765901201225,CH1,POWER,2.50
1765901201230,CH1,POWER,2.50
1765901201235,CH1,POWER,2.50
1765901201240,CH1,POWER,2.50
1765901201244,CH1,POWER,2.50
1765901201249,CH1,POWER,2.50
1765901201254,CH1,POWER,2.50
1765901201260,CH1,POWER,2.50
1765901201265,CH1,POWER,2.50
1765901201270,CH1,POWER,2.50
1765901201275,CH1,POWER,2.50
1765901201280,CH1,POWER,2.50
1765901201285,CH1,POWER,2.50
1765901201292,CH1,POWER,2.50
1765901201297,CH1,POWER,2.50
1765901201302,CH1,POWER,2.50
1765901201307,CH1,POWER,2.50
1765901201315,CH1,POWER,2.50
1765901201320,CH1,POWER,2.50
1765901201325,CH1,POWER,2.50
1765901201330,CH1,POWER,2.50
1765901201335,CH1,POWER,2.50
1765901201340,CH1,POWER,2.50
1765901201345,CH1,POWER,2.50
1765901201349,CH1,POWER,2.50
1765901201353,CH1,POWER,2.50
1765901201358,CH1,POWER,2.50
1765901201364,CH1,POWER,2.50
1765901201369,CH1,POWER,2.50
1765901201374,CH1,POWER,2.50
1765901201378,CH1,POWER,2.50
1765901201385,CH1,POWER,2.50
1765901201390,CH1,POWER,2.50
1765901201395,CH1,POWER,2.50
1765901201400,CH1,POWER,2.50
1765901201405,CH1,POWER,2.50
1765901201410,CH1,POWER,2.50
1765901201414,CH1,POWER,2.50
1765901201417,CH1,POWER,2.50
1765901201419,CH1,POWER,2.50
1765901201447,CH1,POWER,2.50
1765901201452,CH1,POWER,2.50
1765901201457,CH1,POWER,2.50
1765901201462,CH1,POWER,2.50
1765901201467,CH1,POWER,2.50
1765901201472,CH1,POWER,2.50
1765901201477,CH1,POWER,2.50
1765901201482,CH1,POWER,2.50
1765901201487,CH1,POWER,2.50
1765901201492,CH1,POWER,2.50
1765901201497,CH1,POWER,2.50
1765901201502,CH1,POWER,2.50
1765901201507,CH1,POWER,2.50
1765901201515,CH1,POWER,2.50
1765901201521,CH1,POWER,2.50
1765901201527,CH1,POWER,2.50
1765901201532,CH1,POWER,2.50
1765901201537,CH1,POWER,2.50
1765901201545,CH1,POWER,2.50
1765901201550,CH1,POWER,2.50
1765901201557,CH1,POWER,2.50
1765901201565,CH1,POWER,2.50
1765901201570,CH1,POWER,2.50
1765901201577,CH1,POWER,2.50
1765901201582,CH1,POWER,2.50
1765901201587,CH1,POWER,2.50
1765901201592,CH1,POWER,2.50
1765901201597,CH1,POWER,2.50
1765901201602,CH1,POWER,2.50
1765901201607,CH1,POWER,2.50
1765901201615,CH1,POWER,2.50
1765901201620,CH1,POWER,2.50
1765901201627,CH1,POWER,2.50
1765901201635,CH1,POWER,2.50
1765901201640,CH1,POWER,2.50
1765901201647,CH1,POWER,2.50
1765901201652,CH1,POWER,2.50
1765901201656,CH1,POWER,2.50
1765901201661,CH1,POWER,2.50
1765901201666,CH1,POWER,2.50
1765901201671,CH1,POWER,2.50
1765901201677,CH1,POWER,2.50
1765901201682,CH1,POWER,2.50
1765901201687,CH1,POWER,2.50
1765901201695,CH1,POWER,2.50
1765901201700,CH1,POWER,2.50
1765901201707,CH1,POWER,2.50
1765901201711,CH1,POWER,2.50
1765901201716,CH1,POWER,2.50
1765901201722,CH1,POWER,2.50
1765901201727,CH1,POWER,2.50
1765901201732,CH1,POWER,2.50
1765901201737,CH1,POWER,2.50
1765901201745,CH1,POWER,2.50
1765901201750,CH1,POWER,2.50
1765901201757,CH1,POWER,2.50
1765901201762,CH1,POWER,2.50
1765901201767,CH1,POWER,2.50
1765901201772,CH1,POWER,2.50
1765901201777,CH1,POWER,2.50
1765901201782,CH1,POWER,2.50
1765901201787,CH1,POWER,2.50
1765901201795,CH1,POWER,2.50
1765901201798,CH1,POWER,2.50
1765901201801,CH1,POWER,2.50
1765901201829,CH1,POWER,2.50
1765901201834,CH1,POWER,2.50
1765901201839,CH1,POWER,2.50
1765901201847,CH1,POWER,2.50
1765901201852,CH1,POWER,2.50
1765901201859,CH1,POWER,2.50
1765901201864,CH1,POWER,2.50
1765901201869,CH1,POWER,2.50
1765901201872,CH1,POWER,2.50
1765901201879,CH1,POWER,2.50
1765901201887,CH1,POWER,2.50
1765901201892,CH1,POWER,2.50
1765901201899,CH1,POWER,2.50
1765901201903,CH1,POWER,2.50
1765901201908,CH1,POWER,2.50
1765901201913,CH1,POWER,2.50
1765901201917,CH1,POWER,2.50
1765901201922,CH1,POWER,2.50
1765901201928,CH1,POWER,2.50
1765901201933,CH1,POWER,2.50
1765901201937,CH1,POWER,2.50
1765901201942,CH1,POWER,2.50
1765901201948,CH1,POWER,2.50
1765901201954,CH1,POWER,2.50
1765901201959,CH1,POWER,2.50
1765901201964,CH1,POWER,2.50
1765901201969,CH1,POWER,2.50
1765901201974,CH1,POWER,2.50
1765901201978,CH1,POWER,2.50
1765901201983,CH1,POWER,2.50
1765901201987,CH1,POWER,2.50
1765901201991,CH1,POWER,2.50
1765901201996,CH1,POWER,2.50
1765901202000,CH1,POWER,2.50
1765901202007,CH1,POWER,2.50
1765901202013,CH1,POWER,2.50
1765901202018,CH1,POWER,2.50
1765901202022,CH1,POWER,2.50
1765901202028,CH1,POWER,2.50
1765901202033,CH1,POWER,2.50
1765901202038,CH1,POWER,2.50
1765901202042,CH1,POWER,2.50
1765901202049,CH1,POWER,2.50
1765901202054,CH1,POWER,2.50
1765901202059,CH1,POWER,2.50
1765901202064,CH1,POWER,2.50
1765901202069,CH1,POWER,2.50
1765901202074,CH1,POWER,2.50
1765901202079,CH1,POWER,2.50
1765901202084,CH1,POWER,2.50
1765901202089,CH1,POWER,2.50
1765901202094,CH1,POWER,2.50
1765901202099,CH1,POWER,2.50
1765901202106,CH1,POWER,2.50
1765901202111,CH1,POWER,2.50
1765901202116,CH1,POWER,2.50
1765901202121,CH1,POWER,2.50
1765901202129,CH1,POWER,2.50
1765901202134,CH1,POWER,2.50
1765901202139,CH1,POWER,2.50
1765901202144,CH1,POWER,2.50
1765901202149,CH1,POWER,2.50
1765901202154,CH1,POWER,2.50
1765901202158,CH1,POWER,2.50
1765901202163,CH1,POWER,2.50
1765901202167,CH1,POWER,2.50
1765901202172,CH1,POWER,2.50
1765901202177,CH1,POWER,2.50
1765901202182,CH1,POWER,2.50
1765901202189,CH1,POWER,2.50
1765901202194,CH1,POWER,2.50
1765901202197,CH1,POWER,3.20
1765901202199,CH1,POWER,3.20
1765901202202,CH1,POWER,3.20
1765901202230,CH1,POWER,3.20
1765901202235,CH1,POWER,3.20
1765901202240,CH1,POWER,3.20
1765901202245,CH1,POWER,3.20
1765901202250,CH1,POWER,3.20
1765901202256,CH1,POWER,3.20
1765901202261,CH1,POWER,3.20
1765901202266,CH1,POWER,3.20
1765901202271,CH1,POWER,3.20
1765901202276,CH1,POWER,3.20
1765901202281,CH1,POWER,3.20
1765901202286,CH1,POWER,3.20
1765901202291,CH1,POWER,3.20
1765901202299,CH1,POWER,3.20
1765901202304,CH1,POWER,3.20
1765901202310,CH1,POWER,3.20
1765901202315,CH1,POWER,3.20
1765901202319,CH1,POWER,3.20
1765901202324,CH1,POWER,3.20
1765901202330,CH1,POWER,3.20
1765901202335,CH1,POWER,3.20
1765901202339,CH1,POWER,3.20
1765901202344,CH1,POWER,3.20
1765901202350,CH1,POWER,3.20
1765901202355,CH1,POWER,3.20
1765901202359,CH1,POWER,3.20
1765901202364,CH1,POWER,3.20
1765901202371,CH1,POWER,3.20
1765901202376,CH1,POWER,3.20
1765901202381,CH1,POWER,3.20
1765901202386,CH1,POWER,3.20
1765901202391,CH1,POWER,3.20
1765901202396,CH1,POWER,3.20
1765901202400,CH1,POWER,3.20
1765901202405,CH1,POWER,3.20
1765901202409,CH1,POWER,3.20
1765901202414,CH1,POWER,3.20
1765901202420,CH1,POWER,3.20
1765901202425,CH1,POWER,3.20
1765901202429,CH1,POWER,3.20
1765901202434,CH1,POWER,3.20
1765901202441,CH1,POWER,3.20
1765901202446,CH1,POWER,3.20
1765901202451,CH1,POWER,3.20
1765901202456,CH1,POWER,3.20
1765901202461,CH1,POWER,3.20
1765901202466,CH1,POWER,3.20
1765901202470,CH1,POWER,3.20
1765901202475,CH1,POWER,3.20
1765901202480,CH1,POWER,3.20
1765901202485,CH1,POWER,3.20
1765901202491,CH1,POWER,3.20
1765901202496,CH1,POWER,3.20
1765901202500,CH1,POWER,3.20
1765901202505,CH1,POWER,3.20
1765901202510,CH1,POWER,3.20
1765901202514,CH1,POWER,3.20
1765901202519,CH1,POWER,3.20
1765901202525,CH1,POWER,3.20
1765901202529,CH1,POWER,3.20
1765901202533,CH1,POWER,3.20
1765901202538,CH1,POWER,3.20
1765901202543,CH1,POWER,3.20
1765901202547,CH1,POWER,3.20
1765901202552,CH1,POWER,3.20
1765901202558,CH1,POWER,3.20
1765901202563,CH1,POWER,3.20
1765901202571,CH1,POWER,3.20
1765901202576,CH1,POWER,3.20
1765901202581,CH1,POWER,3.20
1765901202586,CH1,POWER,3.20
1765901202590,CH1,POWER,3.20
1765901202594,CH1,POWER,3.20
1765901202622,CH1,POWER,3.20
1765901202627,CH1,POWER,3.20
1765901202631,CH1,POWER,3.20
1765901202637,CH1,POWER,3.20
1765901202641,CH1,POWER,3.20
1765901202646,CH1,POWER,3.20
1765901202652,CH1,POWER,3.20
1765901202657,CH1,POWER,3.20
1765901202661,CH1,POWER,3.20
1765901202665,CH1,POWER,3.20
1765901202673,CH1,POWER,3.20
1765901202678,CH1,POWER,3.20
1765901202682,CH1,POWER,3.20
1765901202686,CH1,POWER,3.20
1765901202692,CH1,POWER,3.20
1765901202697,CH1,POWER,3.20
1765901202701,CH1,POWER,3.20
1765901202705,CH1,POWER,3.20
1765901202714,CH1,POWER,3.20
1765901202721,CH1,POWER,3.20
1765901202725,CH1,POWER,3.20
1765901202732,CH1,POWER,3.20
1765901202738,CH1,POWER,3.20
1765901202742,CH1,POWER,3.20
1765901202748,CH1,POWER,3.20
1765901202753,CH1,POWER,3.20
1765901202758,CH1,POWER,3.20
1765901202763,CH1,POWER,3.20
1765901202768,CH1,POWER,3.20
1765901202772,CH1,POWER,3.20
1765901202778,CH1,POWER,3.20
1765901202783,CH1,POWER,3.20
1765901202788,CH1,POWER,3.20
1765901202793,CH1,POWER,3.20
1765901202798,CH1,POWER,3.20
1765901202802,CH1,POWER,3.20
1765901202806,CH1,POWER,3.20
1765901202813,CH1,POWER,3.20
1765901202818,CH1,POWER,3.20
1765901202822,CH1,POWER,3.20
1765901202828,CH1,POWER,3.20
1765901202833,CH1,POWER,3.20
1765901202838,CH1,POWER,3.20
1765901202842,CH1,POWER,3.20
1765901202847,CH1,POWER,3.20
1765901202852,CH1,POWER,3.20
1765901202856,CH1,POWER,3.20
1765901202861,CH1,POWER,3.20
1765901202867,CH1,POWER,3.20
1765901202871,CH1,POWER,3.20
1765901202876,CH1,POWER,3.20
1765901202883,CH1,POWER,3.20
1765901202888,CH1,POWER,3.20
1765901202893,CH1,POWER,3.20
1765901202898,CH1,POWER,3.20
1765901202902,CH1,POWER,3.20
1765901202906,CH1,POWER,3.20
1765901202912,CH1,POWER,3.20
1765901202916,CH1,POWER,3.20
1765901202923,CH1,POWER,3.20
1765901202928,CH1,POWER,3.20
1765901202933,CH1,POWER,3.20
1765901202938,CH1,POWER,3.20
1765901202942,CH1,POWER,3.20
1765901202951,CH1,POWER,3.20
1765901202956,CH1,POWER,3.20
1765901202962,CH1,POWER,3.20
1765901202967,CH1,POWER,3.20
1765901202972,CH1,POWER,3.20
1765901202976,CH1,POWER,3.20
1765901202983,CH1,POWER,3.20
1765901202988,CH1,POWER,3.20
1765901202992,CH1,POWER,3.20
1765901202995,CH1,POWER,3.20
1765901202997,CH1,POWER,3.20
1765901203025,CH1,POWER,3.20
1765901203030,CH1,POWER,3.20
1765901203035,CH1,POWER,3.20
1765901203040,CH1,POWER,3.20
1765901203044,CH1,POWER,3.20
1765901203053,CH1,POWER,3.20
1765901203058,CH1,POWER,3.20
1765901203064,CH1,POWER,3.20
1765901203069,CH1,POWER,3.20
1765901203073,CH1,POWER,3.20
1765901203078,CH1,POWER,3.20
1765901203084,CH1,POWER,3.20
1765901203089,CH1,POWER,3.20
1765901203093,CH1,POWER,3.20
1765901203098,CH1,POWER,3.20
1765901203103,CH1,POWER,3.20
1765901203108,CH1,POWER,3.20
1765901203115,CH1,POWER,3.20
1765901203120,CH1,POWER,3.20
1765901203124,CH1,POWER,3.20
1765901203133,CH1,POWER,3.20
1765901203138,CH1,POWER,3.20
1765901203144,CH1,POWER,3.20
1765901203153,CH1,POWER,3.20
1765901203158,CH1,POWER,3.20
1765901203165,CH1,POWER,3.20
1765901203170,CH1,POWER,3.20
1765901203174,CH1,POWER,3.20
1765901203178,CH1,POWER,3.20
1765901203185,CH1,POWER,3.20
1765901203190,CH1,POWER,3.20
1765901203194,CH1,POWER,3.20
1765901203198,CH1,POWER,3.20
1765901203205,CH1,POWER,3.20
1765901203210,CH1,POWER,3.20
1765901203214,CH1,POWER,3.20
1765901203219,CH1,POWER,3.20
1765901203223,CH1,POWER,3.20
1765901203228,CH1,POWER,3.20
1765901203235,CH1,POWER,3.20
1765901203240,CH1,POWER,3.20
1765901203244,CH1,POWER,3.20
1765901203249,CH1,POWER,3.20
1765901203254,CH1,POWER,3.20
1765901203258,CH1,POWER,3.20
1765901203265,CH1,POWER,3.20
1765901203270,CH1,POWER,3.20
1765901203274,CH1,POWER,3.20
1765901203278,CH1,POWER,3.20
1765901203284,CH1,POWER,3.20
1765901203288,CH1,POWER,3.20
1765901203293,CH1,POWER,3.20
1765901203299,CH1,POWER,3.20
1765901203303,CH1,POWER,3.20
1765901203308,CH1,POWER,3.20
1765901203314,CH1,POWER,3.20
1765901203318,CH1,POWER,3.20
1765901203325,CH1,POWER,3.20
1765901203330,CH1,POWER,3.20
1765901203334,CH1,POWER,3.20
1765901203339,CH1,POWER,3.20
1765901203344,CH1,POWER,3.20
1765901203348,CH1,POWER,3.20
1765901203355,CH1,POWER,3.20
1765901203360,CH1,POWER,3.20
1765901203364,CH1,POWER,3.20
1765901203370,CH1,POWER,3.20
1765901203375,CH1,POWER,3.20
1765901203380,CH1,POWER,3.20
1765901203383,CH1,POWER,3.60
1765901203386,CH1,POWER,3.60
1765901203388,CH1,POWER,3.60
1765901203416,CH1,POWER,3.60
1765901203421,CH1,POWER,3.60
1765901203425,CH1,POWER,3.60
1765901203432,CH1,POWER,3.60
1765901203437,CH1,POWER,3.60
1765901203442,CH1,POWER,3.60
1765901203446,CH1,POWER,3.60
1765901203452,CH1,POWER,3.60
1765901203456,CH1,POWER,3.60
1765901203462,CH1,POWER,3.60
1765901203467,CH1,POWER,3.60
1765901203472,CH1,POWER,3.60
1765901203477,CH1,POWER,3.60
1765901203482,CH1,POWER,3.60
1765901203486,CH1,POWER,3.60
1765901203492,CH1,POWER,3.60
1765901203496,CH1,POWER,3.60
1765901203502,CH1,POWER,3.60
1765901203507,CH1,POWER,3.60
1765901203512,CH1,POWER,3.60
1765901203516,CH1,POWER,3.60
1765901203522,CH1,POWER,3.60
1765901203526,CH1,POWER,3.60
1765901203535,CH1,POWER,3.60
1765901203540,CH1,POWER,3.60
1765901203546,CH1,POWER,3.60
1765901203551,CH1,POWER,3.60
1765901203555,CH1,POWER,3.60
1765901203560,CH1,POWER,3.60
1765901203566,CH1,POWER,3.60
1765901203570,CH1,POWER,3.60
1765901203577,CH1,POWER,3.60
1765901203582,CH1,POWER,3.60
1765901203586,CH1,POWER,3.60
1765901203590,CH1,POWER,3.60
1765901203596,CH1,POWER,3.60
1765901203600,CH1,POWER,3.60
1765901203607,CH1,POWER,3.60
1765901203612,CH1,POWER,3.60
1765901203616,CH1,POWER,3.60
1765901203620,CH1,POWER,3.60
1765901203626,CH1,POWER,3.60
1765901203635,CH1,POWER,3.60
1765901203640,CH1,POWER,3.60
1765901203646,CH1,POWER,3.60
1765901203655,CH1,POWER,3.60
1765901203660,CH1,POWER,3.60
1765901203667,CH1,POWER,3.60
1765901203672,CH1,POWER,3.60
1765901203676,CH1,POWER,3.60
1765901203681,CH1,POWER,3.60
1765901203686,CH1,POWER,3.60
1765901203691,CH1,POWER,3.60
1765901203695,CH1,POWER,3.60
1765901203700,CH1,POWER,3.60
1765901203706,CH1,POWER,3.60
1765901203715,CH1,POWER,3.60
1765901203720,CH1,POWER,3.60
1765901203726,CH1,POWER,3.60
1765901203735,CH1,POWER,3.60
1765901203740,CH1,POWER,3.60
1765901203746,CH1,POWER,3.60
1765901203752,CH1,POWER,3.60
1765901203757,CH1,POWER,3.60
1765901203762,CH1,POWER,3.60
1765901203766,CH1,POWER,3.60
1765901203775,CH1,POWER,3.60
1765901203780,CH1,POWER,3.60
1765901203806,CH1,POWER,3.20
1765901203811,CH1,POWER,3.20
1765901203815,CH1,POWER,3.20
1765901203821,CH1,POWER,3.20
1765901203829,CH1,POWER,3.20
1765901203834,CH1,POWER,3.20
1765901203839,CH1,POWER,3.20
1765901203844,CH1,POWER,3.20
1765901203849,CH1,POWER,3.20
1765901203854,CH1,POWER,3.20
1765901203858,CH1,POWER,3.20
1765901203862,CH1,POWER,3.20
1765901203868,CH1,POWER,3.20
1765901203872,CH1,POWER,3.20
1765901203878,CH1,POWER,3.20
1765901203882,CH1,POWER,3.20
1765901203888,CH1,POWER,3.20
1765901203893,CH1,POWER,3.20
1765901203897,CH1,POWER,3.20
1765901203901,CH1,POWER,3.20
1765901203906,CH1,POWER,3.20
1765901203910,CH1,POWER,3.20
1765901203919,CH1,POWER,3.20
1765901203924,CH1,POWER,3.20
1765901203928,CH1,POWER,3.20
1765901203932,CH1,POWER,3.20
1765901203938,CH1,POWER,3.20
1765901203942,CH1,POWER,3.20
1765901203948,CH1,POWER,3.20
1765901203954,CH1,POWER,3.20
1765901203958,CH1,POWER,3.20
1765901203964,CH1,POWER,3.20
1765901203969,CH1,POWER,3.20
1765901203974,CH1,POWER,3.20
1765901203978,CH1,POWER,3.20
1765901203983,CH1,POWER,3.20
1765901203988,CH1,POWER,3.20
1765901203993,CH1,POWER,3.20
1765901203998,CH1,POWER,3.20
1765901204002,CH1,POWER,3.20
1765901204009,CH1,POWER,3.20
1765901204014,CH1,POWER,3.20
1765901204018,CH1,POWER,3.20
1765901204027,CH1,POWER,3.20
1765901204031,CH1,POWER,3.20
1765901204038,CH1,POWER,3.20
1765901204043,CH1,POWER,3.20
1765901204047,CH1,POWER,3.20
1765901204051,CH1,POWER,3.20
1765901204057,CH1,POWER,3.20
1765901204063,CH1,POWER,3.20
1765901204067,CH1,POWER,3.20
1765901204072,CH1,POWER,3.20
1765901204077,CH1,POWER,3.20
1765901204082,CH1,POWER,3.20
1765901204089,CH1,POWER,3.20
1765901204094,CH1,POWER,3.20
1765901204098,CH1,POWER,3.20
1765901204107,CH1,POWER,3.20
1765901204111,CH1,POWER,3.20
1765901204117,CH1,POWER,3.20
1765901204121,CH1,POWER,3.20
1765901204125,CH1,POWER,3.20
1765901204130,CH1,POWER,3.20
