round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0,1765958160736,4077,CH1,80027,1765958240763,stress-ng
1765958204302,CH1,POWER,4.25
1765958204308,CH1,POWER,4.25
1765958204312,CH1,POWER,4.25
1765958204317,CH1,POWER,4.25
1765958204322,CH1,POWER,4.25
1765958204327,CH1,POWER,4.25
1765958204332,CH1,POWER,4.25
1765958204340,CH1,POWER,4.25
1765958204345,CH1,POWER,4.25
1765958204352,CH1,POWER,4.25
1765958204356,CH1,POWER,4.25
1765958204361,CH1,POWER,4.25
1765958204368,CH1,POWER,4.25
1765958204372,CH1,POWER,4.25
1765958204380,CH1,POWER,4.25
1765958204386,CH1,POWER,4.25
1765958204391,CH1,POWER,4.25
1765958204395,CH1,POWER,4.25
1765958204402,CH1,POWER,4.25
1765958204410,CH1,POWER,4.25
1765958204415,CH1,POWER,4.25
1765958204421,CH1,POWER,4.25
1765958204426,CH1,POWER,4.25
1765958204432,CH1,POWER,4.25
1765958204440,CH1,POWER,4.25
1765958204445,CH1,POWER,4.25
1765958204452,CH1,POWER,4.25
1765958204458,CH1,POWER,4.25
1765958204462,CH1,POWER,4.25
1765958204468,CH1,POWER,4.25
1765958204472,CH1,POWER,4.25
1765958204477,CH1,POWER,4.25
1765958204482,CH1,POWER,4.25
1765958204487,CH1,POWER,4.25
1765958204492,CH1,POWER,4.25
1765958204500,CH1,POWER,4.25
1765958204505,CH1,POWER,4.25
1765958204512,CH1,POWER,4.25
1765958204520,CH1,POWER,4.25
1765958204525,CH1,POWER,4.25
1765958204529,CH1,POWER,4.25
1765958204534,CH1,POWER,4.25
1765958204540,CH1,POWER,4.25
1765958204545,CH1,POWER,4.25
1765958204552,CH1,POWER,4.25
1765958204558,CH1,POWER,4.25
1765958204562,CH1,POWER,4.25
1765958204568,CH1,POWER,4.25
1765958204572,CH1,POWER,4.25
1765958204577,CH1,POWER,4.25
1765958204582,CH1,POWER,4.25
1765958204587,CH1,POWER,4.25
1765958204592,CH1,POWER,4.25
1765958204600,CH1,POWER,4.25
1765958204605,CH1,POWER,4.25
1765958204612,CH1,POWER,4.25
1765958204620,CH1,POWER,4.25
1765958204625,CH1,POWER,4.25
1765958204632,CH1,POWER,4.25
1765958204637,CH1,POWER,4.25
1765958204642,CH1,POWER,4.25
1765958204647,CH1,POWER,4.25
1765958204652,CH1,POWER,4.25
1765958204658,CH1,POWER,4.25
1765958204660,CH1,POWER,4.15
1765958204663,CH1,POWER,4.15
1765958204665,CH1,POWER,4.15
1765958204691,CH1,POWER,4.15
1765958204696,CH1,POWER,4.15
1765958204701,CH1,POWER,4.15
1765958204706,CH1,POWER,4.15
1765958204711,CH1,POWER,4.15
1765958204716,CH1,POWER,4.15
1765958204722,CH1,POWER,4.15
1765958204727,CH1,POWER,4.15
1765958204731,CH1,POWER,4.15
1765958204736,CH1,POWER,4.15
1765958204744,CH1,POWER,4.15
1765958204748,CH1,POWER,4.15
1765958204753,CH1,POWER,4.15
1765958204760,CH1,POWER,4.15
1765958204764,CH1,POWER,4.15
1765958204768,CH1,POWER,4.15
1765958204774,CH1,POWER,4.15
1765958204782,CH1,POWER,4.15
1765958204787,CH1,POWER,4.15
1765958204794,CH1,POWER,4.15
1765958204800,CH1,POWER,4.15
1765958204804,CH1,POWER,4.15
1765958204809,CH1,POWER,4.15
1765958204814,CH1,POWER,4.15
1765958204819,CH1,POWER,4.15
1765958204824,CH1,POWER,4.15
1765958204832,CH1,POWER,4.15
1765958204837,CH1,POWER,4.15
1765958204843,CH1,POWER,4.15
1765958204847,CH1,POWER,4.15
1765958204854,CH1,POWER,4.15
1765958204860,CH1,POWER,4.15
1765958204864,CH1,POWER,4.15
1765958204872,CH1,POWER,4.15
1765958204877,CH1,POWER,4.15
1765958204884,CH1,POWER,4.15
1765958204890,CH1,POWER,4.15
1765958204894,CH1,POWER,4.15
1765958204899,CH1,POWER,4.15
1765958204904,CH1,POWER,4.15
1765958204912,CH1,POWER,4.15
1765958204916,CH1,POWER,4.15
1765958204921,CH1,POWER,4.15
1765958204925,CH1,POWER,4.15
1765958204931,CH1,POWER,4.15
1765958204936,CH1,POWER,4.15
1765958204944,CH1,POWER,4.15
1765958204950,CH1,POWER,4.15
1765958204954,CH1,POWER,4.15
1765958204962,CH1,POWER,4.15
1765958204968,CH1,POWER,4.15
1765958204974,CH1,POWER,4.15
1765958204980,CH1,POWER,4.15
1765958204984,CH1,POWER,4.15
1765958204989,CH1,POWER,4.15
1765958204994,CH1,POWER,4.15
1765958204999,CH1,POWER,4.15
1765958205004,CH1,POWER,4.15
1765958205009,CH1,POWER,4.15
1765958205014,CH1,POWER,4.15
1765958205018,CH1,POWER,4.15
1765958205023,CH1,POWER,4.15
1765958205028,CH1,POWER,4.15
1765958205034,CH1,POWER,4.15
1765958205040,CH1,POWER,4.15
1765958205044,CH1,POWER,4.15
1765958205050,CH1,POWER,4.15
1765958205052,CH1,POWER,4.10
1765958205055,CH1,POWER,4.10
1765958205057,CH1,POWER,4.10
1765958205085,CH1,POWER,4.10
1765958205090,CH1,POWER,4.10
1765958205095,CH1,POWER,4.10
1765958205099,CH1,POWER,4.10
1765958205106,CH1,POWER,4.10
1765958205111,CH1,POWER,4.10
1765958205116,CH1,POWER,4.10
1765958205121,CH1,POWER,4.10
1765958205126,CH1,POWER,4.10
1765958205130,CH1,POWER,4.10
1765958205135,CH1,POWER,4.10
1765958205140,CH1,POWER,4.10
1765958205145,CH1,POWER,4.10
1765958205150,CH1,POWER,4.10
1765958205155,CH1,POWER,4.10
1765958205160,CH1,POWER,4.10
1765958205165,CH1,POWER,4.10
1765958205169,CH1,POWER,4.10
1765958205175,CH1,POWER,4.10
1765958205180,CH1,POWER,4.10
1765958205186,CH1,POWER,4.10
1765958205192,CH1,POWER,4.10
1765958205196,CH1,POWER,4.10
1765958205202,CH1,POWER,4.10
1765958205206,CH1,POWER,4.10
1765958205211,CH1,POWER,4.10
1765958205216,CH1,POWER,4.10
1765958205222,CH1,POWER,4.10
1765958205226,CH1,POWER,4.10
1765958205234,CH1,POWER,4.10
1765958205239,CH1,POWER,4.10
1765958205246,CH1,POWER,4.10
1765958205252,CH1,POWER,4.10
1765958205256,CH1,POWER,4.10
1765958205261,CH1,POWER,4.10
1765958205266,CH1,POWER,4.10
1765958205271,CH1,POWER,4.10
1765958205276,CH1,POWER,4.10
1765958205284,CH1,POWER,4.10
1765958205289,CH1,POWER,4.10
1765958205296,CH1,POWER,4.10
1765958205301,CH1,POWER,4.10
1765958205306,CH1,POWER,4.10
1765958205311,CH1,POWER,4.10
1765958205316,CH1,POWER,4.10
1765958205324,CH1,POWER,4.10
1765958205329,CH1,POWER,4.10
1765958205336,CH1,POWER,4.10
1765958205341,CH1,POWER,4.10
1765958205346,CH1,POWER,4.10
1765958205351,CH1,POWER,4.10
1765958205356,CH1,POWER,4.10
1765958205362,CH1,POWER,4.10
1765958205367,CH1,POWER,4.10
1765958205372,CH1,POWER,4.10
1765958205376,CH1,POWER,4.10
1765958205381,CH1,POWER,4.10
1765958205386,CH1,POWER,4.10
1765958205391,CH1,POWER,4.10
1765958205396,CH1,POWER,4.10
1765958205402,CH1,POWER,4.10
1765958205406,CH1,POWER,4.10
1765958205412,CH1,POWER,4.10
1765958205416,CH1,POWER,4.10
1765958205421,CH1,POWER,4.10
1765958205426,CH1,POWER,4.10
1765958205431,CH1,POWER,4.10
1765958205436,CH1,POWER,4.10
1765958205442,CH1,POWER,4.10
1765958205446,CH1,POWER,4.10
1765958205451,CH1,POWER,4.20
1765958205478,CH1,POWER,4.20
1765958205484,CH1,POWER,4.20
1765958205488,CH1,POWER,4.20
1765958205493,CH1,POWER,4.20
1765958205498,CH1,POWER,4.20
1765958205503,CH1,POWER,4.20
1765958205508,CH1,POWER,4.20
1765958205513,CH1,POWER,4.20
1765958205518,CH1,POWER,4.20
1765958205526,CH1,POWER,4.20
1765958205531,CH1,POWER,4.20
1765958205538,CH1,POWER,4.20
1765958205544,CH1,POWER,4.20
1765958205548,CH1,POWER,4.20
1765958205553,CH1,POWER,4.20
1765958205558,CH1,POWER,4.20
1765958205564,CH1,POWER,4.20
1765958205568,CH1,POWER,4.20
1765958205572,CH1,POWER,4.20
1765958205578,CH1,POWER,4.20
1765958205584,CH1,POWER,4.20
1765958205588,CH1,POWER,4.20
1765958205596,CH1,POWER,4.20
1765958205601,CH1,POWER,4.20
1765958205608,CH1,POWER,4.20
1765958205614,CH1,POWER,4.20
1765958205618,CH1,POWER,4.20
1765958205626,CH1,POWER,4.20
1765958205631,CH1,POWER,4.20
1765958205638,CH1,POWER,4.20
1765958205644,CH1,POWER,4.20
1765958205648,CH1,POWER,4.20
1765958205653,CH1,POWER,4.20
1765958205658,CH1,POWER,4.20
1765958205663,CH1,POWER,4.20
1765958205668,CH1,POWER,4.20
1765958205674,CH1,POWER,4.20
1765958205678,CH1,POWER,4.20
1765958205684,CH1,POWER,4.20
1765958205688,CH1,POWER,4.20
1765958205693,CH1,POWER,4.20
1765958205698,CH1,POWER,4.20
1765958205704,CH1,POWER,4.20
1765958205708,CH1,POWER,4.20
1765958205714,CH1,POWER,4.20
1765958205718,CH1,POWER,4.20
1765958205723,CH1,POWER,4.20
1765958205728,CH1,POWER,4.20
1765958205734,CH1,POWER,4.20
1765958205738,CH1,POWER,4.20
1765958205742,CH1,POWER,4.20
1765958205747,CH1,POWER,4.20
1765958205751,CH1,POWER,4.20
1765958205758,CH1,POWER,4.20
1765958205764,CH1,POWER,4.20
1765958205768,CH1,POWER,4.20
1765958205773,CH1,POWER,4.20
1765958205778,CH1,POWER,4.20
1765958205783,CH1,POWER,4.20
1765958205788,CH1,POWER,4.20
1765958205794,CH1,POWER,4.20
1765958205798,CH1,POWER,4.20
1765958205803,CH1,POWER,4.20
1765958205808,CH1,POWER,4.20
1765958205813,CH1,POWER,4.20
1765958205818,CH1,POWER,4.20
1765958205824,CH1,POWER,4.20
1765958205828,CH1,POWER,4.20
1765958205834,CH1,POWER,4.20
1765958205836,CH1,POWER,4.15
1765958205839,CH1,POWER,4.15
1765958205842,CH1,POWER,4.15
1765958205869,CH1,POWER,4.15
1765958205874,CH1,POWER,4.15
1765958205879,CH1,POWER,4.15
1765958205885,CH1,POWER,4.15
1765958205890,CH1,POWER,4.15
1765958205894,CH1,POWER,4.15
1765958205900,CH1,POWER,4.15
1765958205905,CH1,POWER,4.15
1765958205910,CH1,POWER,4.15
1765958205915,CH1,POWER,4.15
1765958205920,CH1,POWER,4.15
1765958205928,CH1,POWER,4.15
1765958205933,CH1,POWER,4.15
1765958205940,CH1,POWER,4.15
1765958205945,CH1,POWER,4.15
1765958205950,CH1,POWER,4.15
1765958205955,CH1,POWER,4.15
1765958205960,CH1,POWER,4.15
1765958205966,CH1,POWER,4.15
1765958205970,CH1,POWER,4.15
1765958205976,CH1,POWER,4.15
1765958205980,CH1,POWER,4.15
1765958205986,CH1,POWER,4.15
1765958205990,CH1,POWER,4.15
1765958205995,CH1,POWER,4.15
1765958206000,CH1,POWER,4.15
1765958206005,CH1,POWER,4.15
1765958206010,CH1,POWER,4.15
1765958206018,CH1,POWER,4.15
1765958206023,CH1,POWER,4.15
1765958206030,CH1,POWER,4.15
1765958206036,CH1,POWER,4.15
1765958206040,CH1,POWER,4.15
1765958206045,CH1,POWER,4.15
1765958206050,CH1,POWER,4.15
1765958206055,CH1,POWER,4.15
1765958206060,CH1,POWER,4.15
1765958206065,CH1,POWER,4.15
1765958206070,CH1,POWER,4.15
1765958206076,CH1,POWER,4.15
1765958206080,CH1,POWER,4.15
1765958206085,CH1,POWER,4.15
1765958206090,CH1,POWER,4.15
1765958206094,CH1,POWER,4.15
1765958206099,CH1,POWER,4.15
1765958206103,CH1,POWER,4.15
1765958206110,CH1,POWER,4.15
1765958206115,CH1,POWER,4.15
1765958206120,CH1,POWER,4.15
1765958206125,CH1,POWER,4.15
1765958206130,CH1,POWER,4.15
1765958206136,CH1,POWER,4.15
1765958206140,CH1,POWER,4.15
1765958206144,CH1,POWER,4.15
1765958206149,CH1,POWER,4.15
1765958206155,CH1,POWER,4.15
1765958206160,CH1,POWER,4.15
1765958206165,CH1,POWER,4.15
1765958206170,CH1,POWER,4.15
1765958206175,CH1,POWER,4.15
1765958206180,CH1,POWER,4.15
1765958206188,CH1,POWER,4.15
1765958206193,CH1,POWER,4.15
1765958206200,CH1,POWER,4.15
1765958206205,CH1,POWER,4.15
1765958206210,CH1,POWER,4.15
1765958206215,CH1,POWER,4.15
1765958206220,CH1,POWER,4.15
1765958206225,CH1,POWER,4.15
1765958206230,CH1,POWER,4.15
1765958206235,CH1,POWER,4.15
1765958206238,CH1,POWER,4.10
1765958206240,CH1,POWER,4.10
1765958206243,CH1,POWER,4.10
1765958206269,CH1,POWER,4.10
1765958206274,CH1,POWER,4.10
1765958206279,CH1,POWER,4.10
1765958206284,CH1,POWER,4.10
1765958206290,CH1,POWER,4.10
1765958206295,CH1,POWER,4.10
1765958206302,CH1,POWER,4.10
1765958206307,CH1,POWER,4.10
1765958206312,CH1,POWER,4.10
1765958206317,CH1,POWER,4.10
1765958206322,CH1,POWER,4.10
1765958206328,CH1,POWER,4.10
1765958206332,CH1,POWER,4.10
1765958206337,CH1,POWER,4.10
1765958206342,CH1,POWER,4.10
1765958206347,CH1,POWER,4.10
1765958206352,CH1,POWER,4.10
1765958206357,CH1,POWER,4.10
1765958206362,CH1,POWER,4.10
1765958206367,CH1,POWER,4.10
1765958206372,CH1,POWER,4.10
1765958206376,CH1,POWER,4.10
1765958206381,CH1,POWER,4.10
1765958206385,CH1,POWER,4.10
1765958206392,CH1,POWER,4.10
1765958206397,CH1,POWER,4.10
1765958206402,CH1,POWER,4.10
1765958206407,CH1,POWER,4.10
1765958206412,CH1,POWER,4.10
1765958206416,CH1,POWER,4.10
1765958206422,CH1,POWER,4.10
1765958206426,CH1,POWER,4.10
1765958206431,CH1,POWER,4.10
1765958206435,CH1,POWER,4.10
1765958206442,CH1,POWER,4.10
1765958206447,CH1,POWER,4.10
1765958206452,CH1,POWER,4.10
1765958206457,CH1,POWER,4.10
1765958206462,CH1,POWER,4.10
1765958206467,CH1,POWER,4.10
1765958206472,CH1,POWER,4.10
1765958206477,CH1,POWER,4.10
1765958206482,CH1,POWER,4.10
1765958206487,CH1,POWER,4.10
1765958206492,CH1,POWER,4.10
1765958206496,CH1,POWER,4.10
1765958206501,CH1,POWER,4.10
1765958206505,CH1,POWER,4.10
1765958206512,CH1,POWER,4.10
1765958206517,CH1,POWER,4.10
1765958206522,CH1,POWER,4.10
1765958206527,CH1,POWER,4.10
1765958206532,CH1,POWER,4.10
1765958206537,CH1,POWER,4.10
1765958206542,CH1,POWER,4.10
1765958206546,CH1,POWER,4.10
1765958206552,CH1,POWER,4.10
1765958206556,CH1,POWER,4.10
1765958206562,CH1,POWER,4.10
1765958206566,CH1,POWER,4.10
1765958206572,CH1,POWER,4.10
1765958206576,CH1,POWER,4.10
1765958206582,CH1,POWER,4.10
1765958206586,CH1,POWER,4.10
1765958206591,CH1,POWER,4.10
1765958206595,CH1,POWER,4.10
1765958206601,CH1,POWER,4.10
1765958206606,CH1,POWER,4.10
1765958206611,CH1,POWER,4.10
1765958206616,CH1,POWER,4.10
1765958206622,CH1,POWER,4.10
1765958206626,CH1,POWER,4.10
1765958206630,CH1,POWER,4.20
1765958206633,CH1,POWER,4.20
1765958206635,CH1,POWER,4.20
1765958206663,CH1,POWER,4.20
1765958206668,CH1,POWER,4.20
1765958206673,CH1,POWER,4.20
1765958206679,CH1,POWER,4.20
1765958206684,CH1,POWER,4.20
1765958206689,CH1,POWER,4.20
1765958206694,CH1,POWER,4.20
1765958206699,CH1,POWER,4.20
1765958206704,CH1,POWER,4.20
1765958206712,CH1,POWER,4.20
1765958206717,CH1,POWER,4.20
1765958206724,CH1,POWER,4.20
1765958206729,CH1,POWER,4.20
1765958206734,CH1,POWER,4.20
1765958206739,CH1,POWER,4.20
1765958206744,CH1,POWER,4.20
1765958206752,CH1,POWER,4.20
1765958206757,CH1,POWER,4.20
1765958206764,CH1,POWER,4.20
1765958206769,CH1,POWER,4.20
1765958206774,CH1,POWER,4.20
1765958206779,CH1,POWER,4.20
1765958206784,CH1,POWER,4.20
1765958206792,CH1,POWER,4.20
1765958206796,CH1,POWER,4.20
1765958206804,CH1,POWER,4.20
1765958206809,CH1,POWER,4.20
1765958206814,CH1,POWER,4.20
1765958206819,CH1,POWER,4.20
1765958206824,CH1,POWER,4.20
1765958206829,CH1,POWER,4.20
1765958206834,CH1,POWER,4.20
1765958206839,CH1,POWER,4.20
1765958206844,CH1,POWER,4.20
1765958206849,CH1,POWER,4.20
1765958206854,CH1,POWER,4.20
1765958206859,CH1,POWER,4.20
1765958206864,CH1,POWER,4.20
1765958206869,CH1,POWER,4.20
1765958206874,CH1,POWER,4.20
1765958206879,CH1,POWER,4.20
1765958206884,CH1,POWER,4.20
1765958206892,CH1,POWER,4.20
1765958206897,CH1,POWER,4.20
1765958206904,CH1,POWER,4.20
1765958206910,CH1,POWER,4.20
1765958206914,CH1,POWER,4.20
1765958206919,CH1,POWER,4.20
1765958206924,CH1,POWER,4.20
1765958206929,CH1,POWER,4.20
1765958206934,CH1,POWER,4.20
1765958206940,CH1,POWER,4.20
1765958206944,CH1,POWER,4.20
1765958206949,CH1,POWER,4.20
1765958206954,CH1,POWER,4.20
1765958206959,CH1,POWER,4.20
1765958206964,CH1,POWER,4.20
1765958206972,CH1,POWER,4.20
1765958206977,CH1,POWER,4.20
1765958206984,CH1,POWER,4.20
1765958206989,CH1,POWER,4.20
1765958206994,CH1,POWER,4.20
1765958206999,CH1,POWER,4.20
1765958207004,CH1,POWER,4.20
1765958207009,CH1,POWER,4.20
1765958207014,CH1,POWER,4.20
1765958207021,CH1,POWER,4.20
1765958207024,CH1,POWER,4.20
1765958207026,CH1,POWER,4.20
1765958207053,CH1,POWER,4.20
1765958207058,CH1,POWER,4.20
1765958207063,CH1,POWER,4.20
1765958207069,CH1,POWER,4.20
1765958207076,CH1,POWER,4.20
1765958207084,CH1,POWER,4.20
1765958207089,CH1,POWER,4.20
1765958207096,CH1,POWER,4.20
1765958207101,CH1,POWER,4.20
1765958207106,CH1,POWER,4.20
1765958207111,CH1,POWER,4.20
1765958207116,CH1,POWER,4.20
1765958207121,CH1,POWER,4.20
1765958207126,CH1,POWER,4.20
1765958207131,CH1,POWER,4.20
1765958207136,CH1,POWER,4.20
1765958207142,CH1,POWER,4.20
1765958207146,CH1,POWER,4.20
1765958207150,CH1,POWER,4.20
1765958207155,CH1,POWER,4.20
1765958207161,CH1,POWER,4.20
1765958207166,CH1,POWER,4.20
1765958207171,CH1,POWER,4.20
1765958207176,CH1,POWER,4.20
1765958207184,CH1,POWER,4.20
1765958207189,CH1,POWER,4.20
1765958207196,CH1,POWER,4.20
1765958207201,CH1,POWER,4.20
1765958207206,CH1,POWER,4.20
1765958207214,CH1,POWER,4.20
1765958207218,CH1,POWER,4.20
1765958207223,CH1,POWER,4.20
1765958207229,CH1,POWER,4.20
1765958207236,CH1,POWER,4.20
1765958207241,CH1,POWER,4.20
1765958207246,CH1,POWER,4.20
1765958207251,CH1,POWER,4.20
1765958207256,CH1,POWER,4.20
1765958207260,CH1,POWER,4.20
1765958207266,CH1,POWER,4.20
1765958207270,CH1,POWER,4.20
1765958207275,CH1,POWER,4.20
1765958207280,CH1,POWER,4.20
1765958207286,CH1,POWER,4.20
1765958207290,CH1,POWER,4.20
1765958207296,CH1,POWER,4.20
1765958207304,CH1,POWER,4.20
1765958207309,CH1,POWER,4.20
1765958207315,CH1,POWER,4.20
1765958207320,CH1,POWER,4.20
1765958207325,CH1,POWER,4.20
1765958207330,CH1,POWER,4.20
1765958207336,CH1,POWER,4.20
1765958207341,CH1,POWER,4.20
1765958207346,CH1,POWER,4.20
1765958207350,CH1,POWER,4.20
1765958207356,CH1,POWER,4.20
1765958207361,CH1,POWER,4.20
1765958207366,CH1,POWER,4.20
1765958207371,CH1,POWER,4.20
1765958207376,CH1,POWER,4.20
1765958207381,CH1,POWER,4.20
1765958207386,CH1,POWER,4.20
1765958207391,CH1,POWER,4.20
1765958207396,CH1,POWER,4.20
1765958207401,CH1,POWER,4.20
1765958207406,CH1,POWER,4.20
1765958207410,CH1,POWER,4.20
1765958207415,CH1,POWER,4.20
1765958207418,CH1,POWER,4.10
1765958207420,CH1,POWER,4.10
1765958207448,CH1,POWER,4.10
1765958207453,CH1,POWER,4.10
1765958207458,CH1,POWER,4.10
1765958207463,CH1,POWER,4.10
1765958207468,CH1,POWER,4.10
1765958207473,CH1,POWER,4.10
1765958207478,CH1,POWER,4.10
1765958207483,CH1,POWER,4.10
1765958207488,CH1,POWER,4.10
1765958207493,CH1,POWER,4.10
1765958207498,CH1,POWER,4.10
1765958207503,CH1,POWER,4.10
1765958207508,CH1,POWER,4.10
1765958207513,CH1,POWER,4.10
1765958207518,CH1,POWER,4.10
1765958207522,CH1,POWER,4.10
1765958207527,CH1,POWER,4.10
1765958207531,CH1,POWER,4.10
1765958207538,CH1,POWER,4.10
1765958207543,CH1,POWER,4.10
1765958207548,CH1,POWER,4.10
1765958207556,CH1,POWER,4.10
1765958207561,CH1,POWER,4.10
1765958207568,CH1,POWER,4.10
1765958207573,CH1,POWER,4.10
1765958207578,CH1,POWER,4.10
1765958207586,CH1,POWER,4.10
1765958207591,CH1,POWER,4.10
1765958207598,CH1,POWER,4.10
1765958207603,CH1,POWER,4.10
1765958207608,CH1,POWER,4.10
1765958207616,CH1,POWER,4.10
1765958207621,CH1,POWER,4.10
1765958207628,CH1,POWER,4.10
1765958207633,CH1,POWER,4.10
1765958207638,CH1,POWER,4.10
1765958207643,CH1,POWER,4.10
1765958207648,CH1,POWER,4.10
1765958207656,CH1,POWER,4.10
1765958207661,CH1,POWER,4.10
1765958207668,CH1,POWER,4.10
1765958207673,CH1,POWER,4.10
1765958207678,CH1,POWER,4.10
1765958207683,CH1,POWER,4.10
1765958207688,CH1,POWER,4.10
1765958207693,CH1,POWER,4.10
1765958207698,CH1,POWER,4.10
1765958207703,CH1,POWER,4.10
1765958207708,CH1,POWER,4.10
1765958207716,CH1,POWER,4.10
1765958207721,CH1,POWER,4.10
1765958207728,CH1,POWER,4.10
1765958207733,CH1,POWER,4.10
1765958207738,CH1,POWER,4.10
1765958207746,CH1,POWER,4.10
1765958207751,CH1,POWER,4.10
1765958207758,CH1,POWER,4.10
1765958207763,CH1,POWER,4.10
1765958207768,CH1,POWER,4.10
1765958207773,CH1,POWER,4.10
1765958207778,CH1,POWER,4.10
1765958207783,CH1,POWER,4.10
1765958207788,CH1,POWER,4.10
1765958207792,CH1,POWER,4.10
1765958207798,CH1,POWER,4.10
1765958207803,CH1,POWER,4.10
1765958207806,CH1,POWER,4.10
1765958207809,CH1,POWER,4.10
1765958207811,CH1,POWER,4.10
1765958207839,CH1,POWER,4.10
1765958207844,CH1,POWER,4.10
1765958207849,CH1,POWER,4.10
1765958207855,CH1,POWER,4.10
1765958207860,CH1,POWER,4.10
1765958207868,CH1,POWER,4.10
1765958207874,CH1,POWER,4.10
1765958207879,CH1,POWER,4.10
1765958207884,CH1,POWER,4.10
1765958207889,CH1,POWER,4.10
1765958207895,CH1,POWER,4.10
1765958207900,CH1,POWER,4.10
1765958207905,CH1,POWER,4.10
1765958207910,CH1,POWER,4.10
1765958207915,CH1,POWER,4.10
1765958207920,CH1,POWER,4.10
1765958207928,CH1,POWER,4.10
1765958207933,CH1,POWER,4.10
1765958207939,CH1,POWER,4.10
1765958207944,CH1,POWER,4.10
1765958207949,CH1,POWER,4.10
1765958207954,CH1,POWER,4.10
1765958207960,CH1,POWER,4.10
1765958207965,CH1,POWER,4.10
1765958207970,CH1,POWER,4.10
1765958207975,CH1,POWER,4.10
1765958207980,CH1,POWER,4.10
1765958207988,CH1,POWER,4.10
1765958207993,CH1,POWER,4.10
1765958208000,CH1,POWER,4.10
1765958208005,CH1,POWER,4.10
1765958208010,CH1,POWER,4.10
1765958208018,CH1,POWER,4.10
1765958208023,CH1,POWER,4.10
1765958208029,CH1,POWER,4.10
1765958208034,CH1,POWER,4.10
1765958208039,CH1,POWER,4.10
1765958208044,CH1,POWER,4.10
1765958208050,CH1,POWER,4.10
1765958208055,CH1,POWER,4.10
1765958208060,CH1,POWER,4.10
1765958208065,CH1,POWER,4.10
1765958208070,CH1,POWER,4.10
1765958208075,CH1,POWER,4.10
1765958208080,CH1,POWER,4.10
1765958208085,CH1,POWER,4.10
1765958208090,CH1,POWER,4.10
1765958208095,CH1,POWER,4.10
1765958208100,CH1,POWER,4.10
1765958208108,CH1,POWER,4.10
1765958208113,CH1,POWER,4.10
1765958208120,CH1,POWER,4.10
1765958208125,CH1,POWER,4.10
1765958208130,CH1,POWER,4.10
1765958208135,CH1,POWER,4.10
1765958208140,CH1,POWER,4.10
1765958208145,CH1,POWER,4.10
1765958208150,CH1,POWER,4.10
1765958208158,CH1,POWER,4.10
1765958208164,CH1,POWER,4.10
1765958208169,CH1,POWER,4.10
1765958208174,CH1,POWER,4.10
1765958208179,CH1,POWER,4.10
1765958208184,CH1,POWER,4.10
1765958208189,CH1,POWER,4.10
1765958208194,CH1,POWER,4.15
1765958208222,CH1,POWER,4.15
1765958208227,CH1,POWER,4.15
1765958208232,CH1,POWER,4.15
1765958208237,CH1,POWER,4.15
1765958208242,CH1,POWER,4.15
1765958208248,CH1,POWER,4.15
1765958208254,CH1,POWER,4.15
1765958208259,CH1,POWER,4.15
1765958208265,CH1,POWER,4.15
1765958208269,CH1,POWER,4.15
1765958208274,CH1,POWER,4.15
1765958208279,CH1,POWER,4.15
1765958208284,CH1,POWER,4.15
1765958208289,CH1,POWER,4.15
1765958208295,CH1,POWER,4.15
1765958208301,CH1,POWER,4.15
1765958208306,CH1,POWER,4.15
1765958208311,CH1,POWER,4.15
1765958208317,CH1,POWER,4.15
1765958208322,CH1,POWER,4.15
1765958208330,CH1,POWER,4.15
1765958208335,CH1,POWER,4.15
1765958208341,CH1,POWER,4.15
1765958208346,CH1,POWER,4.15
1765958208351,CH1,POWER,4.15
1765958208356,CH1,POWER,4.15
1765958208362,CH1,POWER,4.15
1765958208367,CH1,POWER,4.15
1765958208372,CH1,POWER,4.15
1765958208377,CH1,POWER,4.15
1765958208382,CH1,POWER,4.15
1765958208387,CH1,POWER,4.15
1765958208392,CH1,POWER,4.15
1765958208400,CH1,POWER,4.15
1765958208405,CH1,POWER,4.15
1765958208412,CH1,POWER,4.15
1765958208420,CH1,POWER,4.15
1765958208425,CH1,POWER,4.15
1765958208432,CH1,POWER,4.15
1765958208437,CH1,POWER,4.15
1765958208442,CH1,POWER,4.15
1765958208447,CH1,POWER,4.15
1765958208452,CH1,POWER,4.15
1765958208457,CH1,POWER,4.15
1765958208462,CH1,POWER,4.15
1765958208470,CH1,POWER,4.15
1765958208475,CH1,POWER,4.15
1765958208482,CH1,POWER,4.15
1765958208487,CH1,POWER,4.15
1765958208492,CH1,POWER,4.15
1765958208497,CH1,POWER,4.15
1765958208502,CH1,POWER,4.15
1765958208510,CH1,POWER,4.15
1765958208515,CH1,POWER,4.15
1765958208519,CH1,POWER,4.15
1765958208524,CH1,POWER,4.15
1765958208529,CH1,POWER,4.15
1765958208534,CH1,POWER,4.15
1765958208539,CH1,POWER,4.15
1765958208545,CH1,POWER,4.15
1765958208552,CH1,POWER,4.15
1765958208557,CH1,POWER,4.15
1765958208562,CH1,POWER,4.15
1765958208567,CH1,POWER,4.15
1765958208572,CH1,POWER,4.15
1765958208601,CH1,POWER,4.10
1765958208606,CH1,POWER,4.10
1765958208611,CH1,POWER,4.10
1765958208617,CH1,POWER,4.10
1765958208624,CH1,POWER,4.10
