round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.03,1765893588812,3446,CH1,80124,1765893668936,stress-ng
1765893635609,CH1,POWER,3.75
1765893635614,CH1,POWER,3.75
1765893635619,CH1,POWER,3.75
1765893635624,CH1,POWER,3.75
1765893635632,CH1,POWER,3.75
1765893635637,CH1,POWER,3.75
1765893635644,CH1,POWER,3.75
1765893635649,CH1,POWER,3.75
1765893635654,CH1,POWER,3.75
1765893635659,CH1,POWER,3.75
1765893635664,CH1,POWER,3.75
1765893635669,CH1,POWER,3.75
1765893635674,CH1,POWER,3.75
1765893635679,CH1,POWER,3.75
1765893635684,CH1,POWER,3.75
1765893635689,CH1,POWER,3.75
1765893635694,CH1,POWER,3.75
1765893635699,CH1,POWER,3.75
1765893635704,CH1,POWER,3.75
1765893635709,CH1,POWER,3.75
1765893635714,CH1,POWER,3.75
1765893635721,CH1,POWER,3.75
1765893635726,CH1,POWER,3.75
1765893635731,CH1,POWER,3.75
1765893635736,CH1,POWER,3.75
1765893635741,CH1,POWER,3.75
1765893635747,CH1,POWER,3.75
1765893635754,CH1,POWER,3.75
1765893635759,CH1,POWER,3.75
1765893635764,CH1,POWER,3.75
1765893635772,CH1,POWER,3.75
1765893635777,CH1,POWER,3.75
1765893635784,CH1,POWER,3.75
1765893635789,CH1,POWER,3.75
1765893635794,CH1,POWER,3.75
1765893635802,CH1,POWER,3.75
1765893635807,CH1,POWER,3.75
1765893635814,CH1,POWER,3.75
1765893635819,CH1,POWER,3.75
1765893635824,CH1,POWER,3.75
1765893635829,CH1,POWER,3.75
1765893635834,CH1,POWER,3.75
1765893635839,CH1,POWER,3.75
1765893635844,CH1,POWER,3.75
1765893635851,CH1,POWER,3.75
1765893635856,CH1,POWER,3.75
1765893635861,CH1,POWER,3.75
1765893635866,CH1,POWER,3.75
1765893635871,CH1,POWER,3.75
1765893635876,CH1,POWER,3.75
1765893635884,CH1,POWER,3.75
1765893635888,CH1,POWER,3.35
1765893635915,CH1,POWER,3.35
1765893635920,CH1,POWER,3.35
1765893635925,CH1,POWER,3.35
1765893635931,CH1,POWER,3.35
1765893635936,CH1,POWER,3.35
1765893635943,CH1,POWER,3.35
1765893635948,CH1,POWER,3.35
1765893635952,CH1,POWER,3.35
1765893635957,CH1,POWER,3.35
1765893635963,CH1,POWER,3.35
1765893635969,CH1,POWER,3.35
1765893635975,CH1,POWER,3.35
1765893635981,CH1,POWER,3.35
1765893635986,CH1,POWER,3.35
1765893635991,CH1,POWER,3.35
1765893635996,CH1,POWER,3.35
1765893636003,CH1,POWER,3.35
1765893636008,CH1,POWER,3.35
1765893636013,CH1,POWER,3.35
1765893636018,CH1,POWER,3.35
1765893636022,CH1,POWER,3.35
1765893636027,CH1,POWER,3.35
1765893636033,CH1,POWER,3.35
1765893636038,CH1,POWER,3.35
1765893636043,CH1,POWER,3.35
1765893636048,CH1,POWER,3.35
1765893636053,CH1,POWER,3.35
1765893636059,CH1,POWER,3.35
1765893636066,CH1,POWER,3.35
1765893636071,CH1,POWER,3.35
1765893636076,CH1,POWER,3.35
1765893636081,CH1,POWER,3.35
1765893636086,CH1,POWER,3.35
1765893636090,CH1,POWER,3.35
1765893636095,CH1,POWER,3.35
1765893636101,CH1,POWER,3.35
1765893636106,CH1,POWER,3.35
1765893636111,CH1,POWER,3.35
1765893636115,CH1,POWER,3.35
1765893636119,CH1,POWER,3.35
1765893636125,CH1,POWER,3.35
1765893636129,CH1,POWER,3.35
1765893636135,CH1,POWER,3.35
1765893636139,CH1,POWER,3.35
1765893636145,CH1,POWER,3.35
1765893636150,CH1,POWER,3.35
1765893636154,CH1,POWER,3.35
1765893636159,CH1,POWER,3.35
1765893636165,CH1,POWER,3.35
1765893636171,CH1,POWER,3.35
1765893636176,CH1,POWER,3.35
1765893636183,CH1,POWER,3.35
1765893636188,CH1,POWER,3.35
1765893636193,CH1,POWER,3.35
1765893636197,CH1,POWER,3.35
1765893636202,CH1,POWER,3.35
1765893636207,CH1,POWER,3.35
1765893636213,CH1,POWER,3.35
1765893636218,CH1,POWER,3.35
1765893636226,CH1,POWER,3.35
1765893636231,CH1,POWER,3.35
1765893636236,CH1,POWER,3.35
1765893636240,CH1,POWER,3.35
1765893636246,CH1,POWER,3.35
1765893636251,CH1,POWER,3.35
1765893636256,CH1,POWER,3.35
1765893636261,CH1,POWER,3.35
1765893636266,CH1,POWER,3.35
1765893636271,CH1,POWER,3.35
1765893636276,CH1,POWER,3.35
1765893636281,CH1,POWER,3.35
1765893636283,CH1,POWER,3.10
1765893636286,CH1,POWER,3.10
1765893636288,CH1,POWER,3.10
1765893636315,CH1,POWER,3.10
1765893636320,CH1,POWER,3.10
1765893636325,CH1,POWER,3.10
1765893636331,CH1,POWER,3.10
1765893636338,CH1,POWER,3.10
1765893636343,CH1,POWER,3.10
1765893636348,CH1,POWER,3.10
1765893636356,CH1,POWER,3.10
1765893636361,CH1,POWER,3.10
1765893636368,CH1,POWER,3.10
1765893636376,CH1,POWER,3.10
1765893636381,CH1,POWER,3.10
1765893636388,CH1,POWER,3.10
1765893636393,CH1,POWER,3.10
1765893636398,CH1,POWER,3.10
1765893636403,CH1,POWER,3.10
1765893636408,CH1,POWER,3.10
1765893636416,CH1,POWER,3.10
1765893636421,CH1,POWER,3.10
1765893636428,CH1,POWER,3.10
1765893636436,CH1,POWER,3.10
1765893636441,CH1,POWER,3.10
1765893636448,CH1,POWER,3.10
1765893636453,CH1,POWER,3.10
1765893636458,CH1,POWER,3.10
1765893636463,CH1,POWER,3.10
1765893636468,CH1,POWER,3.10
1765893636473,CH1,POWER,3.10
1765893636478,CH1,POWER,3.10
1765893636483,CH1,POWER,3.10
1765893636488,CH1,POWER,3.10
1765893636493,CH1,POWER,3.10
1765893636498,CH1,POWER,3.10
1765893636503,CH1,POWER,3.10
1765893636508,CH1,POWER,3.10
1765893636516,CH1,POWER,3.10
1765893636521,CH1,POWER,3.10
1765893636528,CH1,POWER,3.10
1765893636533,CH1,POWER,3.10
1765893636538,CH1,POWER,3.10
1765893636543,CH1,POWER,3.10
1765893636547,CH1,POWER,3.10
1765893636552,CH1,POWER,3.10
1765893636557,CH1,POWER,3.10
1765893636562,CH1,POWER,3.10
1765893636566,CH1,POWER,3.10
1765893636571,CH1,POWER,3.10
1765893636577,CH1,POWER,3.10
1765893636583,CH1,POWER,3.10
1765893636587,CH1,POWER,3.10
1765893636594,CH1,POWER,3.10
1765893636599,CH1,POWER,3.10
1765893636606,CH1,POWER,3.10
1765893636612,CH1,POWER,3.10
1765893636617,CH1,POWER,3.10
1765893636622,CH1,POWER,3.10
1765893636627,CH1,POWER,3.10
1765893636631,CH1,POWER,3.10
1765893636638,CH1,POWER,3.10
1765893636646,CH1,POWER,3.10
1765893636651,CH1,POWER,3.10
1765893636657,CH1,POWER,3.10
1765893636662,CH1,POWER,3.10
1765893636666,CH1,POWER,3.10
1765893636671,CH1,POWER,3.10
1765893636677,CH1,POWER,3.10
1765893636679,CH1,POWER,3.35
1765893636682,CH1,POWER,3.35
1765893636710,CH1,POWER,3.35
1765893636715,CH1,POWER,3.35
1765893636720,CH1,POWER,3.35
1765893636728,CH1,POWER,3.35
1765893636733,CH1,POWER,3.35
1765893636739,CH1,POWER,3.35
1765893636744,CH1,POWER,3.35
1765893636748,CH1,POWER,3.35
1765893636753,CH1,POWER,3.35
1765893636758,CH1,POWER,3.35
1765893636765,CH1,POWER,3.35
1765893636769,CH1,POWER,3.35
1765893636774,CH1,POWER,3.35
1765893636779,CH1,POWER,3.35
1765893636783,CH1,POWER,3.35
1765893636789,CH1,POWER,3.35
1765893636794,CH1,POWER,3.35
1765893636799,CH1,POWER,3.35
1765893636803,CH1,POWER,3.35
1765893636810,CH1,POWER,3.35
1765893636818,CH1,POWER,3.35
1765893636823,CH1,POWER,3.35
1765893636830,CH1,POWER,3.35
1765893636835,CH1,POWER,3.35
1765893636840,CH1,POWER,3.35
1765893636845,CH1,POWER,3.35
1765893636850,CH1,POWER,3.35
1765893636855,CH1,POWER,3.35
1765893636860,CH1,POWER,3.35
1765893636868,CH1,POWER,3.35
1765893636873,CH1,POWER,3.35
1765893636880,CH1,POWER,3.35
1765893636885,CH1,POWER,3.35
1765893636889,CH1,POWER,3.35
1765893636898,CH1,POWER,3.35
1765893636904,CH1,POWER,3.35
1765893636909,CH1,POWER,3.35
1765893636914,CH1,POWER,3.35
1765893636919,CH1,POWER,3.35
1765893636925,CH1,POWER,3.35
1765893636930,CH1,POWER,3.35
1765893636938,CH1,POWER,3.35
1765893636943,CH1,POWER,3.35
1765893636949,CH1,POWER,3.35
1765893636954,CH1,POWER,3.35
1765893636958,CH1,POWER,3.35
1765893636964,CH1,POWER,3.35
1765893636969,CH1,POWER,3.35
1765893636975,CH1,POWER,3.35
1765893636980,CH1,POWER,3.35
1765893636985,CH1,POWER,3.35
1765893636990,CH1,POWER,3.35
1765893636995,CH1,POWER,3.35
1765893637000,CH1,POWER,3.35
1765893637008,CH1,POWER,3.35
1765893637013,CH1,POWER,3.35
1765893637020,CH1,POWER,3.35
1765893637025,CH1,POWER,3.35
1765893637030,CH1,POWER,3.35
1765893637035,CH1,POWER,3.35
1765893637040,CH1,POWER,3.35
1765893637045,CH1,POWER,3.35
1765893637050,CH1,POWER,3.35
1765893637058,CH1,POWER,3.35
1765893637063,CH1,POWER,3.35
1765893637089,CH1,POWER,3.55
1765893637094,CH1,POWER,3.55
1765893637102,CH1,POWER,3.55
1765893637107,CH1,POWER,3.55
1765893637112,CH1,POWER,3.55
1765893637120,CH1,POWER,3.55
1765893637125,CH1,POWER,3.55
1765893637132,CH1,POWER,3.55
1765893637140,CH1,POWER,3.55
1765893637145,CH1,POWER,3.55
1765893637152,CH1,POWER,3.55
1765893637157,CH1,POWER,3.55
1765893637161,CH1,POWER,3.55
1765893637170,CH1,POWER,3.55
1765893637175,CH1,POWER,3.55
1765893637182,CH1,POWER,3.55
1765893637190,CH1,POWER,3.55
1765893637195,CH1,POWER,3.55
1765893637202,CH1,POWER,3.55
1765893637207,CH1,POWER,3.55
1765893637212,CH1,POWER,3.55
1765893637217,CH1,POWER,3.55
1765893637222,CH1,POWER,3.55
1765893637227,CH1,POWER,3.55
1765893637232,CH1,POWER,3.55
1765893637237,CH1,POWER,3.55
1765893637241,CH1,POWER,3.55
1765893637246,CH1,POWER,3.55
1765893637251,CH1,POWER,3.55
1765893637255,CH1,POWER,3.55
1765893637260,CH1,POWER,3.55
1765893637266,CH1,POWER,3.55
1765893637270,CH1,POWER,3.55
1765893637274,CH1,POWER,3.55
1765893637278,CH1,POWER,3.55
1765893637283,CH1,POWER,3.55
1765893637290,CH1,POWER,3.55
1765893637295,CH1,POWER,3.55
1765893637302,CH1,POWER,3.55
1765893637310,CH1,POWER,3.55
1765893637315,CH1,POWER,3.55
1765893637322,CH1,POWER,3.55
1765893637327,CH1,POWER,3.55
1765893637332,CH1,POWER,3.55
1765893637337,CH1,POWER,3.55
1765893637341,CH1,POWER,3.55
1765893637346,CH1,POWER,3.55
1765893637350,CH1,POWER,3.55
1765893637357,CH1,POWER,3.55
1765893637362,CH1,POWER,3.55
1765893637367,CH1,POWER,3.55
1765893637372,CH1,POWER,3.55
1765893637377,CH1,POWER,3.55
1765893637381,CH1,POWER,3.55
1765893637386,CH1,POWER,3.55
1765893637390,CH1,POWER,3.55
1765893637397,CH1,POWER,3.55
1765893637401,CH1,POWER,3.55
1765893637406,CH1,POWER,3.55
1765893637412,CH1,POWER,3.55
1765893637417,CH1,POWER,3.55
1765893637421,CH1,POWER,3.55
1765893637426,CH1,POWER,3.55
1765893637430,CH1,POWER,3.55
1765893637435,CH1,POWER,3.55
1765893637442,CH1,POWER,3.55
1765893637447,CH1,POWER,3.55
1765893637450,CH1,POWER,3.45
1765893637453,CH1,POWER,3.45
1765893637455,CH1,POWER,3.45
1765893637483,CH1,POWER,3.45
1765893637488,CH1,POWER,3.45
1765893637492,CH1,POWER,3.45
1765893637497,CH1,POWER,3.45
1765893637503,CH1,POWER,3.45
1765893637507,CH1,POWER,3.45
1765893637513,CH1,POWER,3.45
1765893637518,CH1,POWER,3.45
1765893637522,CH1,POWER,3.45
1765893637527,CH1,POWER,3.45
1765893637533,CH1,POWER,3.45
1765893637538,CH1,POWER,3.45
1765893637543,CH1,POWER,3.45
1765893637547,CH1,POWER,3.45
1765893637554,CH1,POWER,3.45
1765893637559,CH1,POWER,3.45
1765893637563,CH1,POWER,3.45
1765893637567,CH1,POWER,3.45
1765893637572,CH1,POWER,3.45
1765893637579,CH1,POWER,3.45
1765893637584,CH1,POWER,3.45
1765893637589,CH1,POWER,3.45
1765893637594,CH1,POWER,3.45
1765893637599,CH1,POWER,3.45
1765893637603,CH1,POWER,3.45
1765893637607,CH1,POWER,3.45
1765893637614,CH1,POWER,3.45
1765893637619,CH1,POWER,3.45
1765893637624,CH1,POWER,3.45
1765893637629,CH1,POWER,3.45
1765893637634,CH1,POWER,3.45
1765893637639,CH1,POWER,3.45
1765893637643,CH1,POWER,3.45
1765893637652,CH1,POWER,3.45
1765893637656,CH1,POWER,3.45
1765893637664,CH1,POWER,3.45
1765893637669,CH1,POWER,3.45
1765893637673,CH1,POWER,3.45
1765893637682,CH1,POWER,3.45
1765893637687,CH1,POWER,3.45
1765893637693,CH1,POWER,3.45
1765893637698,CH1,POWER,3.45
1765893637702,CH1,POWER,3.45
1765893637709,CH1,POWER,3.45
1765893637714,CH1,POWER,3.45
1765893637719,CH1,POWER,3.45
1765893637724,CH1,POWER,3.45
1765893637729,CH1,POWER,3.45
1765893637733,CH1,POWER,3.45
1765893637741,CH1,POWER,3.45
1765893637746,CH1,POWER,3.45
1765893637752,CH1,POWER,3.45
1765893637756,CH1,POWER,3.45
1765893637760,CH1,POWER,3.45
1765893637766,CH1,POWER,3.45
1765893637770,CH1,POWER,3.45
1765893637777,CH1,POWER,3.45
1765893637784,CH1,POWER,3.45
1765893637789,CH1,POWER,3.45
1765893637794,CH1,POWER,3.45
1765893637799,CH1,POWER,3.45
1765893637804,CH1,POWER,3.45
1765893637809,CH1,POWER,3.45
1765893637813,CH1,POWER,3.45
1765893637822,CH1,POWER,3.45
1765893637827,CH1,POWER,3.45
1765893637834,CH1,POWER,3.45
1765893637837,CH1,POWER,3.75
1765893637866,CH1,POWER,3.75
1765893637871,CH1,POWER,3.75
1765893637875,CH1,POWER,3.75
1765893637880,CH1,POWER,3.75
1765893637885,CH1,POWER,3.75
1765893637889,CH1,POWER,3.75
1765893637896,CH1,POWER,3.75
1765893637901,CH1,POWER,3.75
1765893637906,CH1,POWER,3.75
1765893637911,CH1,POWER,3.75
1765893637916,CH1,POWER,3.75
1765893637921,CH1,POWER,3.75
1765893637926,CH1,POWER,3.75
1765893637931,CH1,POWER,3.75
1765893637935,CH1,POWER,3.75
1765893637941,CH1,POWER,3.75
1765893637946,CH1,POWER,3.75
1765893637951,CH1,POWER,3.75
1765893637956,CH1,POWER,3.75
1765893637961,CH1,POWER,3.75
1765893637965,CH1,POWER,3.75
1765893637970,CH1,POWER,3.75
1765893637975,CH1,POWER,3.75
1765893637979,CH1,POWER,3.75
1765893637986,CH1,POWER,3.75
1765893637991,CH1,POWER,3.75
1765893637995,CH1,POWER,3.75
1765893638004,CH1,POWER,3.75
1765893638008,CH1,POWER,3.75
1765893638015,CH1,POWER,3.75
1765893638020,CH1,POWER,3.75
1765893638024,CH1,POWER,3.75
1765893638028,CH1,POWER,3.75
1765893638035,CH1,POWER,3.75
1765893638040,CH1,POWER,3.75
1765893638044,CH1,POWER,3.75
1765893638049,CH1,POWER,3.75
1765893638054,CH1,POWER,3.75
1765893638061,CH1,POWER,3.75
1765893638066,CH1,POWER,3.75
1765893638071,CH1,POWER,3.75
1765893638076,CH1,POWER,3.75
1765893638081,CH1,POWER,3.75
1765893638085,CH1,POWER,3.75
1765893638089,CH1,POWER,3.75
1765893638096,CH1,POWER,3.75
1765893638101,CH1,POWER,3.75
1765893638106,CH1,POWER,3.75
1765893638111,CH1,POWER,3.75
1765893638115,CH1,POWER,3.75
1765893638119,CH1,POWER,3.75
1765893638125,CH1,POWER,3.75
1765893638130,CH1,POWER,3.75
1765893638134,CH1,POWER,3.75
1765893638141,CH1,POWER,3.75
1765893638145,CH1,POWER,3.75
1765893638153,CH1,POWER,3.75
1765893638158,CH1,POWER,3.75
1765893638162,CH1,POWER,3.75
1765893638166,CH1,POWER,3.75
1765893638171,CH1,POWER,3.75
1765893638175,CH1,POWER,3.75
1765893638181,CH1,POWER,3.75
1765893638186,CH1,POWER,3.75
1765893638191,CH1,POWER,3.75
1765893638195,CH1,POWER,3.75
1765893638200,CH1,POWER,3.75
1765893638204,CH1,POWER,3.75
1765893638211,CH1,POWER,3.75
1765893638215,CH1,POWER,3.75
1765893638221,CH1,POWER,3.75
1765893638225,CH1,POWER,3.75
1765893638229,CH1,POWER,3.75
1765893638258,CH1,POWER,3.75
1765893638263,CH1,POWER,3.75
1765893638267,CH1,POWER,3.75
1765893638271,CH1,POWER,3.75
1765893638277,CH1,POWER,3.75
1765893638281,CH1,POWER,3.75
1765893638287,CH1,POWER,3.75
1765893638291,CH1,POWER,3.75
1765893638297,CH1,POWER,3.75
1765893638301,CH1,POWER,3.75
1765893638306,CH1,POWER,3.75
1765893638311,CH1,POWER,3.75
1765893638317,CH1,POWER,3.75
1765893638321,CH1,POWER,3.75
1765893638328,CH1,POWER,3.75
1765893638333,CH1,POWER,3.75
1765893638337,CH1,POWER,3.75
1765893638346,CH1,POWER,3.75
1765893638351,CH1,POWER,3.75
1765893638357,CH1,POWER,3.75
1765893638362,CH1,POWER,3.75
1765893638366,CH1,POWER,3.75
1765893638371,CH1,POWER,3.75
1765893638376,CH1,POWER,3.75
1765893638383,CH1,POWER,3.75
1765893638388,CH1,POWER,3.75
1765893638393,CH1,POWER,3.75
1765893638398,CH1,POWER,3.75
1765893638403,CH1,POWER,3.75
1765893638407,CH1,POWER,3.75
1765893638416,CH1,POWER,3.75
1765893638420,CH1,POWER,3.75
1765893638426,CH1,POWER,3.75
1765893638432,CH1,POWER,3.75
1765893638436,CH1,POWER,3.75
1765893638440,CH1,POWER,3.75
1765893638446,CH1,POWER,3.75
1765893638452,CH1,POWER,3.75
1765893638456,CH1,POWER,3.75
1765893638461,CH1,POWER,3.75
1765893638468,CH1,POWER,3.75
1765893638473,CH1,POWER,3.75
1765893638477,CH1,POWER,3.75
1765893638486,CH1,POWER,3.75
1765893638491,CH1,POWER,3.75
1765893638497,CH1,POWER,3.75
1765893638503,CH1,POWER,3.75
1765893638507,CH1,POWER,3.75
1765893638511,CH1,POWER,3.75
1765893638517,CH1,POWER,3.75
1765893638523,CH1,POWER,3.75
1765893638527,CH1,POWER,3.75
1765893638533,CH1,POWER,3.75
1765893638537,CH1,POWER,3.75
1765893638545,CH1,POWER,3.75
1765893638552,CH1,POWER,3.75
1765893638557,CH1,POWER,3.75
1765893638561,CH1,POWER,3.75
1765893638567,CH1,POWER,3.75
1765893638576,CH1,POWER,3.75
1765893638580,CH1,POWER,3.75
1765893638588,CH1,POWER,3.75
1765893638593,CH1,POWER,3.75
1765893638598,CH1,POWER,3.75
1765893638603,CH1,POWER,3.75
1765893638607,CH1,POWER,3.75
1765893638613,CH1,POWER,3.75
1765893638617,CH1,POWER,3.75
1765893638623,CH1,POWER,3.75
1765893638626,CH1,POWER,3.45
1765893638629,CH1,POWER,3.45
1765893638631,CH1,POWER,3.45
1765893638659,CH1,POWER,3.45
1765893638664,CH1,POWER,3.45
1765893638668,CH1,POWER,3.45
1765893638672,CH1,POWER,3.45
1765893638678,CH1,POWER,3.45
1765893638682,CH1,POWER,3.45
1765893638689,CH1,POWER,3.45
1765893638694,CH1,POWER,3.45
1765893638698,CH1,POWER,3.45
1765893638705,CH1,POWER,3.45
1765893638710,CH1,POWER,3.45
1765893638715,CH1,POWER,3.45
1765893638719,CH1,POWER,3.45
1765893638724,CH1,POWER,3.45
1765893638728,CH1,POWER,3.45
1765893638734,CH1,POWER,3.45
1765893638739,CH1,POWER,3.45
1765893638743,CH1,POWER,3.45
1765893638750,CH1,POWER,3.45
1765893638755,CH1,POWER,3.45
1765893638759,CH1,POWER,3.45
1765893638764,CH1,POWER,3.45
1765893638769,CH1,POWER,3.45
1765893638773,CH1,POWER,3.45
1765893638779,CH1,POWER,3.45
1765893638785,CH1,POWER,3.45
1765893638789,CH1,POWER,3.45
1765893638795,CH1,POWER,3.45
1765893638799,CH1,POWER,3.45
1765893638803,CH1,POWER,3.45
1765893638809,CH1,POWER,3.45
1765893638813,CH1,POWER,3.45
1765893638819,CH1,POWER,3.45
1765893638823,CH1,POWER,3.45
1765893638828,CH1,POWER,3.45
1765893638834,CH1,POWER,3.45
1765893638839,CH1,POWER,3.45
1765893638843,CH1,POWER,3.45
1765893638848,CH1,POWER,3.45
1765893638853,CH1,POWER,3.45
1765893638858,CH1,POWER,3.45
1765893638864,CH1,POWER,3.45
1765893638868,CH1,POWER,3.45
1765893638873,CH1,POWER,3.45
1765893638880,CH1,POWER,3.45
1765893638885,CH1,POWER,3.45
1765893638889,CH1,POWER,3.45
1765893638896,CH1,POWER,3.45
1765893638901,CH1,POWER,3.45
1765893638907,CH1,POWER,3.45
1765893638913,CH1,POWER,3.45
1765893638919,CH1,POWER,3.45
1765893638928,CH1,POWER,3.45
1765893638933,CH1,POWER,3.45
1765893638940,CH1,POWER,3.45
1765893638945,CH1,POWER,3.45
1765893638950,CH1,POWER,3.45
1765893638955,CH1,POWER,3.45
1765893638959,CH1,POWER,3.45
1765893638965,CH1,POWER,3.45
1765893638969,CH1,POWER,3.45
1765893638978,CH1,POWER,3.45
1765893638983,CH1,POWER,3.45
1765893638989,CH1,POWER,3.45
1765893638998,CH1,POWER,3.45
1765893639003,CH1,POWER,3.45
1765893639010,CH1,POWER,3.45
1765893639015,CH1,POWER,3.45
1765893639020,CH1,POWER,3.45
1765893639023,CH1,POWER,3.75
1765893639048,CH1,POWER,3.75
1765893639053,CH1,POWER,3.75
1765893639058,CH1,POWER,3.75
1765893639063,CH1,POWER,3.75
1765893639071,CH1,POWER,3.75
1765893639077,CH1,POWER,3.75
1765893639081,CH1,POWER,3.75
1765893639087,CH1,POWER,3.75
1765893639092,CH1,POWER,3.75
1765893639097,CH1,POWER,3.75
1765893639101,CH1,POWER,3.75
1765893639107,CH1,POWER,3.75
1765893639111,CH1,POWER,3.75
1765893639120,CH1,POWER,3.75
1765893639125,CH1,POWER,3.75
1765893639131,CH1,POWER,3.75
1765893639135,CH1,POWER,3.75
1765893639141,CH1,POWER,3.75
1765893639150,CH1,POWER,3.75
1765893639155,CH1,POWER,3.75
1765893639161,CH1,POWER,3.75
1765893639170,CH1,POWER,3.75
1765893639175,CH1,POWER,3.75
1765893639182,CH1,POWER,3.75
1765893639187,CH1,POWER,3.75
1765893639191,CH1,POWER,3.75
1765893639197,CH1,POWER,3.75
1765893639201,CH1,POWER,3.75
1765893639207,CH1,POWER,3.75
1765893639211,CH1,POWER,3.75
1765893639215,CH1,POWER,3.75
1765893639221,CH1,POWER,3.75
1765893639229,CH1,POWER,3.75
1765893639235,CH1,POWER,3.75
1765893639241,CH1,POWER,3.75
1765893639247,CH1,POWER,3.75
1765893639251,CH1,POWER,3.75
1765893639255,CH1,POWER,3.75
1765893639261,CH1,POWER,3.75
1765893639267,CH1,POWER,3.75
1765893639271,CH1,POWER,3.75
1765893639279,CH1,POWER,3.75
1765893639285,CH1,POWER,3.75
1765893639290,CH1,POWER,3.75
1765893639295,CH1,POWER,3.75
1765893639301,CH1,POWER,3.75
1765893639309,CH1,POWER,3.75
1765893639314,CH1,POWER,3.75
1765893639321,CH1,POWER,3.75
1765893639327,CH1,POWER,3.75
1765893639331,CH1,POWER,3.75
1765893639337,CH1,POWER,3.75
1765893639341,CH1,POWER,3.75
1765893639345,CH1,POWER,3.75
1765893639350,CH1,POWER,3.75
1765893639354,CH1,POWER,3.75
1765893639361,CH1,POWER,3.75
1765893639367,CH1,POWER,3.75
1765893639371,CH1,POWER,3.75
1765893639377,CH1,POWER,3.75
1765893639381,CH1,POWER,3.75
1765893639387,CH1,POWER,3.75
1765893639391,CH1,POWER,3.75
1765893639395,CH1,POWER,3.75
1765893639400,CH1,POWER,3.75
1765893639404,CH1,POWER,3.75
1765893639410,CH1,POWER,3.75
1765893639415,CH1,POWER,3.35
1765893639441,CH1,POWER,3.35
1765893639447,CH1,POWER,3.35
1765893639453,CH1,POWER,3.35
1765893639458,CH1,POWER,3.35
1765893639462,CH1,POWER,3.35
1765893639466,CH1,POWER,3.35
1765893639473,CH1,POWER,3.35
1765893639479,CH1,POWER,3.35
1765893639483,CH1,POWER,3.35
1765893639489,CH1,POWER,3.35
1765893639493,CH1,POWER,3.35
1765893639499,CH1,POWER,3.35
1765893639503,CH1,POWER,3.35
1765893639507,CH1,POWER,3.35
1765893639513,CH1,POWER,3.35
1765893639521,CH1,POWER,3.35
1765893639526,CH1,POWER,3.35
1765893639533,CH1,POWER,3.35
1765893639541,CH1,POWER,3.35
1765893639546,CH1,POWER,3.35
1765893639553,CH1,POWER,3.35
1765893639559,CH1,POWER,3.35
1765893639563,CH1,POWER,3.35
1765893639567,CH1,POWER,3.35
1765893639573,CH1,POWER,3.35
1765893639579,CH1,POWER,3.35
1765893639583,CH1,POWER,3.35
1765893639587,CH1,POWER,3.35
1765893639593,CH1,POWER,3.35
1765893639599,CH1,POWER,3.35
1765893639603,CH1,POWER,3.35
1765893639609,CH1,POWER,3.35
1765893639613,CH1,POWER,3.35
1765893639622,CH1,POWER,3.35
1765893639626,CH1,POWER,3.35
1765893639633,CH1,POWER,3.35
1765893639637,CH1,POWER,3.35
1765893639644,CH1,POWER,3.35
1765893639649,CH1,POWER,3.35
1765893639654,CH1,POWER,3.35
1765893639659,CH1,POWER,3.35
1765893639663,CH1,POWER,3.35
1765893639671,CH1,POWER,3.35
1765893639675,CH1,POWER,3.35
1765893639683,CH1,POWER,3.35
1765893639689,CH1,POWER,3.35
1765893639693,CH1,POWER,3.35
1765893639699,CH1,POWER,3.35
1765893639703,CH1,POWER,3.35
1765893639712,CH1,POWER,3.35
1765893639716,CH1,POWER,3.35
1765893639722,CH1,POWER,3.35
1765893639729,CH1,POWER,3.35
1765893639734,CH1,POWER,3.35
1765893639739,CH1,POWER,3.35
1765893639743,CH1,POWER,3.35
1765893639749,CH1,POWER,3.35
1765893639753,CH1,POWER,3.35
1765893639759,CH1,POWER,3.35
1765893639764,CH1,POWER,3.35
1765893639769,CH1,POWER,3.35
1765893639774,CH1,POWER,3.35
1765893639779,CH1,POWER,3.35
1765893639783,CH1,POWER,3.35
1765893639791,CH1,POWER,3.35
1765893639797,CH1,POWER,3.35
1765893639824,CH1,POWER,3.55
1765893639830,CH1,POWER,3.55
1765893639834,CH1,POWER,3.55
1765893639838,CH1,POWER,3.55
1765893639844,CH1,POWER,3.55
1765893639851,CH1,POWER,3.55
1765893639855,CH1,POWER,3.55
1765893639863,CH1,POWER,3.55
1765893639867,CH1,POWER,3.55
1765893639872,CH1,POWER,3.55
1765893639876,CH1,POWER,3.55
1765893639881,CH1,POWER,3.55
1765893639885,CH1,POWER,3.55
1765893639889,CH1,POWER,3.55
1765893639895,CH1,POWER,3.55
1765893639901,CH1,POWER,3.55
1765893639905,CH1,POWER,3.55
1765893639913,CH1,POWER,3.55
1765893639917,CH1,POWER,3.55
1765893639923,CH1,POWER,3.55
1765893639928,CH1,POWER,3.55
1765893639932,CH1,POWER,3.55
1765893639937,CH1,POWER,3.55
1765893639946,CH1,POWER,3.55
1765893639951,CH1,POWER,3.55
1765893639955,CH1,POWER,3.55
1765893639961,CH1,POWER,3.55
1765893639965,CH1,POWER,3.55
