round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,2,1765594466124,523,CH1,80022,1765594546146,stress-ng
1765594500651,CH1,POWER,3.65
1765594500655,CH1,POWER,3.65
1765594500661,CH1,POWER,3.65
1765594500669,CH1,POWER,3.65
1765594500673,CH1,POWER,3.65
1765594500678,CH1,POWER,3.65
1765594500682,CH1,POWER,3.65
1765594500689,CH1,POWER,3.65
1765594500694,CH1,POWER,3.65
1765594500698,CH1,POWER,3.65
1765594500703,CH1,POWER,3.65
1765594500708,CH1,POWER,3.65
1765594500712,CH1,POWER,3.65
1765594500719,CH1,POWER,3.65
1765594500723,CH1,POWER,3.65
1765594500728,CH1,POWER,3.65
1765594500733,CH1,POWER,3.65
1765594500738,CH1,POWER,3.65
1765594500743,CH1,POWER,3.65
1765594500749,CH1,POWER,3.65
1765594500754,CH1,POWER,3.65
1765594500758,CH1,POWER,3.65
1765594500764,CH1,POWER,3.65
1765594500771,CH1,POWER,3.65
1765594500777,CH1,POWER,3.65
1765594500781,CH1,POWER,3.65
1765594500787,CH1,POWER,3.65
1765594500791,CH1,POWER,3.65
1765594500799,CH1,POWER,3.65
1765594500804,CH1,POWER,3.65
1765594500811,CH1,POWER,3.65
1765594500815,CH1,POWER,3.70
1765594500842,CH1,POWER,3.70
1765594500847,CH1,POWER,3.70
1765594500852,CH1,POWER,3.70
1765594500856,CH1,POWER,3.70
1765594500862,CH1,POWER,3.70
1765594500867,CH1,POWER,3.70
1765594500873,CH1,POWER,3.70
1765594500879,CH1,POWER,3.70
1765594500883,CH1,POWER,3.70
1765594500887,CH1,POWER,3.70
1765594500893,CH1,POWER,3.70
1765594500899,CH1,POWER,3.70
1765594500903,CH1,POWER,3.70
1765594500911,CH1,POWER,3.70
1765594500917,CH1,POWER,3.70
1765594500922,CH1,POWER,3.70
1765594500926,CH1,POWER,3.70
1765594500933,CH1,POWER,3.70
1765594500937,CH1,POWER,3.70
1765594500942,CH1,POWER,3.70
1765594500946,CH1,POWER,3.70
1765594500950,CH1,POWER,3.70
1765594500955,CH1,POWER,3.70
1765594500961,CH1,POWER,3.70
1765594500965,CH1,POWER,3.70
1765594500970,CH1,POWER,3.70
1765594500974,CH1,POWER,3.70
1765594500979,CH1,POWER,3.70
1765594500983,CH1,POWER,3.70
1765594500987,CH1,POWER,3.70
1765594500993,CH1,POWER,3.70
1765594500997,CH1,POWER,3.70
1765594501003,CH1,POWER,3.70
1765594501009,CH1,POWER,3.70
1765594501013,CH1,POWER,3.70
1765594501017,CH1,POWER,3.70
1765594501023,CH1,POWER,3.70
1765594501027,CH1,POWER,3.70
1765594501033,CH1,POWER,3.70
1765594501037,CH1,POWER,3.70
1765594501043,CH1,POWER,3.70
1765594501047,CH1,POWER,3.70
1765594501053,CH1,POWER,3.70
1765594501059,CH1,POWER,3.70
1765594501063,CH1,POWER,3.70
1765594501069,CH1,POWER,3.70
1765594501073,CH1,POWER,3.70
1765594501077,CH1,POWER,3.70
1765594501083,CH1,POWER,3.70
1765594501089,CH1,POWER,3.70
1765594501093,CH1,POWER,3.70
1765594501097,CH1,POWER,3.70
1765594501103,CH1,POWER,3.70
1765594501109,CH1,POWER,3.70
1765594501113,CH1,POWER,3.70
1765594501119,CH1,POWER,3.70
1765594501123,CH1,POWER,3.70
1765594501128,CH1,POWER,3.70
1765594501133,CH1,POWER,3.70
1765594501139,CH1,POWER,3.70
1765594501143,CH1,POWER,3.70
1765594501147,CH1,POWER,3.70
1765594501153,CH1,POWER,3.70
1765594501159,CH1,POWER,3.70
1765594501163,CH1,POWER,3.70
1765594501167,CH1,POWER,3.70
1765594501173,CH1,POWER,3.70
1765594501177,CH1,POWER,3.70
1765594501183,CH1,POWER,3.70
1765594501187,CH1,POWER,3.70
1765594501192,CH1,POWER,3.70
1765594501197,CH1,POWER,3.70
1765594501202,CH1,POWER,3.70
1765594501205,CH1,POWER,3.50
1765594501208,CH1,POWER,3.50
1765594501235,CH1,POWER,3.50
1765594501239,CH1,POWER,3.50
1765594501244,CH1,POWER,3.50
1765594501248,CH1,POWER,3.50
1765594501252,CH1,POWER,3.50
1765594501257,CH1,POWER,3.50
1765594501263,CH1,POWER,3.50
1765594501268,CH1,POWER,3.50
1765594501275,CH1,POWER,3.50
1765594501279,CH1,POWER,3.50
1765594501284,CH1,POWER,3.50
1765594501288,CH1,POWER,3.50
1765594501292,CH1,POWER,3.50
1765594501296,CH1,POWER,3.50
1765594501300,CH1,POWER,3.50
1765594501305,CH1,POWER,3.50
1765594501309,CH1,POWER,3.50
1765594501315,CH1,POWER,3.50
1765594501319,CH1,POWER,3.50
1765594501325,CH1,POWER,3.50
1765594501329,CH1,POWER,3.50
1765594501335,CH1,POWER,3.50
1765594501339,CH1,POWER,3.50
1765594501345,CH1,POWER,3.50
1765594501349,CH1,POWER,3.50
1765594501354,CH1,POWER,3.50
1765594501358,CH1,POWER,3.50
1765594501365,CH1,POWER,3.50
1765594501371,CH1,POWER,3.50
1765594501375,CH1,POWER,3.50
1765594501381,CH1,POWER,3.50
1765594501385,CH1,POWER,3.50
1765594501393,CH1,POWER,3.50
1765594501397,CH1,POWER,3.50
1765594501402,CH1,POWER,3.50
1765594501406,CH1,POWER,3.50
1765594501411,CH1,POWER,3.50
1765594501415,CH1,POWER,3.50
1765594501419,CH1,POWER,3.50
1765594501425,CH1,POWER,3.50
1765594501431,CH1,POWER,3.50
1765594501435,CH1,POWER,3.50
1765594501441,CH1,POWER,3.50
1765594501445,CH1,POWER,3.50
1765594501451,CH1,POWER,3.50
1765594501455,CH1,POWER,3.50
1765594501459,CH1,POWER,3.50
1765594501465,CH1,POWER,3.50
1765594501469,CH1,POWER,3.50
1765594501475,CH1,POWER,3.50
1765594501481,CH1,POWER,3.50
1765594501485,CH1,POWER,3.50
1765594501491,CH1,POWER,3.50
1765594501495,CH1,POWER,3.50
1765594501499,CH1,POWER,3.50
1765594501504,CH1,POWER,3.50
1765594501508,CH1,POWER,3.50
1765594501512,CH1,POWER,3.50
1765594501517,CH1,POWER,3.50
1765594501523,CH1,POWER,3.50
1765594501528,CH1,POWER,3.50
1765594501535,CH1,POWER,3.50
1765594501539,CH1,POWER,3.50
1765594501544,CH1,POWER,3.50
1765594501548,CH1,POWER,3.50
1765594501552,CH1,POWER,3.50
1765594501557,CH1,POWER,3.50
1765594501563,CH1,POWER,3.50
1765594501568,CH1,POWER,3.50
1765594501575,CH1,POWER,3.50
1765594501583,CH1,POWER,3.50
1765594501588,CH1,POWER,3.50
1765594501592,CH1,POWER,3.50
1765594501597,CH1,POWER,3.50
1765594501599,CH1,POWER,3.55
1765594501627,CH1,POWER,3.55
1765594501633,CH1,POWER,3.55
1765594501637,CH1,POWER,3.55
1765594501645,CH1,POWER,3.55
1765594501650,CH1,POWER,3.55
1765594501657,CH1,POWER,3.55
1765594501665,CH1,POWER,3.55
1765594501670,CH1,POWER,3.55
1765594501674,CH1,POWER,3.55
1765594501679,CH1,POWER,3.55
1765594501685,CH1,POWER,3.55
1765594501690,CH1,POWER,3.55
1765594501697,CH1,POWER,3.55
1765594501703,CH1,POWER,3.55
1765594501707,CH1,POWER,3.55
1765594501711,CH1,POWER,3.55
1765594501717,CH1,POWER,3.55
1765594501723,CH1,POWER,3.55
1765594501727,CH1,POWER,3.55
1765594501733,CH1,POWER,3.55
1765594501737,CH1,POWER,3.55
1765594501741,CH1,POWER,3.55
1765594501746,CH1,POWER,3.55
1765594501750,CH1,POWER,3.55
1765594501756,CH1,POWER,3.55
1765594501763,CH1,POWER,3.55
1765594501767,CH1,POWER,3.55
1765594501771,CH1,POWER,3.55
1765594501776,CH1,POWER,3.55
1765594501780,CH1,POWER,3.55
1765594501787,CH1,POWER,3.55
1765594501791,CH1,POWER,3.55
1765594501796,CH1,POWER,3.55
1765594501800,CH1,POWER,3.55
1765594501806,CH1,POWER,3.55
1765594501811,CH1,POWER,3.55
1765594501817,CH1,POWER,3.55
1765594501823,CH1,POWER,3.55
1765594501827,CH1,POWER,3.55
1765594501833,CH1,POWER,3.55
1765594501837,CH1,POWER,3.55
1765594501843,CH1,POWER,3.55
1765594501847,CH1,POWER,3.55
1765594501851,CH1,POWER,3.55
1765594501856,CH1,POWER,3.55
1765594501860,CH1,POWER,3.55
1765594501864,CH1,POWER,3.55
1765594501868,CH1,POWER,3.55
1765594501874,CH1,POWER,3.55
1765594501880,CH1,POWER,3.55
1765594501887,CH1,POWER,3.55
1765594501891,CH1,POWER,3.55
1765594501896,CH1,POWER,3.55
1765594501900,CH1,POWER,3.55
1765594501904,CH1,POWER,3.55
1765594501909,CH1,POWER,3.55
1765594501915,CH1,POWER,3.55
1765594501920,CH1,POWER,3.55
1765594501927,CH1,POWER,3.55
1765594501935,CH1,POWER,3.55
1765594501940,CH1,POWER,3.55
1765594501944,CH1,POWER,3.55
1765594501949,CH1,POWER,3.55
1765594501955,CH1,POWER,3.55
1765594501960,CH1,POWER,3.55
1765594501967,CH1,POWER,3.55
1765594501975,CH1,POWER,3.55
1765594501977,CH1,POWER,3.65
1765594501980,CH1,POWER,3.65
1765594502006,CH1,POWER,3.65
1765594502011,CH1,POWER,3.65
1765594502016,CH1,POWER,3.65
1765594502022,CH1,POWER,3.65
1765594502029,CH1,POWER,3.65
1765594502034,CH1,POWER,3.65
1765594502039,CH1,POWER,3.65
1765594502043,CH1,POWER,3.65
1765594502049,CH1,POWER,3.65
1765594502055,CH1,POWER,3.65
1765594502059,CH1,POWER,3.65
1765594502063,CH1,POWER,3.65
1765594502068,CH1,POWER,3.65
1765594502073,CH1,POWER,3.65
1765594502079,CH1,POWER,3.65
1765594502087,CH1,POWER,3.65
1765594502092,CH1,POWER,3.65
1765594502096,CH1,POWER,3.65
1765594502101,CH1,POWER,3.65
1765594502107,CH1,POWER,3.65
1765594502112,CH1,POWER,3.65
1765594502119,CH1,POWER,3.65
1765594502123,CH1,POWER,3.65
1765594502128,CH1,POWER,3.65
1765594502132,CH1,POWER,3.65
1765594502136,CH1,POWER,3.65
1765594502141,CH1,POWER,3.65
1765594502147,CH1,POWER,3.65
1765594502152,CH1,POWER,3.65
1765594502159,CH1,POWER,3.65
1765594502163,CH1,POWER,3.65
1765594502169,CH1,POWER,3.65
1765594502173,CH1,POWER,3.65
1765594502179,CH1,POWER,3.65
1765594502183,CH1,POWER,3.65
1765594502189,CH1,POWER,3.65
1765594502193,CH1,POWER,3.65
1765594502199,CH1,POWER,3.65
1765594502203,CH1,POWER,3.65
1765594502209,CH1,POWER,3.65
1765594502215,CH1,POWER,3.65
1765594502219,CH1,POWER,3.65
1765594502227,CH1,POWER,3.65
1765594502231,CH1,POWER,3.65
1765594502236,CH1,POWER,3.65
1765594502240,CH1,POWER,3.65
1765594502244,CH1,POWER,3.65
1765594502249,CH1,POWER,3.65
1765594502253,CH1,POWER,3.65
1765594502259,CH1,POWER,3.65
1765594502265,CH1,POWER,3.65
1765594502269,CH1,POWER,3.65
1765594502273,CH1,POWER,3.65
1765594502279,CH1,POWER,3.65
1765594502283,CH1,POWER,3.65
1765594502288,CH1,POWER,3.65
1765594502292,CH1,POWER,3.65
1765594502298,CH1,POWER,3.65
1765594502303,CH1,POWER,3.65
1765594502309,CH1,POWER,3.65
1765594502313,CH1,POWER,3.65
1765594502319,CH1,POWER,3.65
1765594502325,CH1,POWER,3.65
1765594502329,CH1,POWER,3.65
1765594502337,CH1,POWER,3.65
1765594502342,CH1,POWER,3.65
1765594502349,CH1,POWER,3.65
1765594502357,CH1,POWER,3.65
1765594502362,CH1,POWER,3.65
1765594502369,CH1,POWER,3.65
1765594502373,CH1,POWER,3.55
1765594502400,CH1,POWER,3.55
1765594502405,CH1,POWER,3.55
1765594502411,CH1,POWER,3.55
1765594502415,CH1,POWER,3.55
1765594502420,CH1,POWER,3.55
1765594502424,CH1,POWER,3.55
1765594502428,CH1,POWER,3.55
1765594502433,CH1,POWER,3.55
1765594502439,CH1,POWER,3.55
1765594502444,CH1,POWER,3.55
1765594502451,CH1,POWER,3.55
1765594502457,CH1,POWER,3.55
1765594502461,CH1,POWER,3.55
1765594502467,CH1,POWER,3.55
1765594502471,CH1,POWER,3.55
1765594502479,CH1,POWER,3.55
1765594502483,CH1,POWER,3.55
1765594502488,CH1,POWER,3.55
1765594502492,CH1,POWER,3.55
1765594502497,CH1,POWER,3.55
1765594502501,CH1,POWER,3.55
1765594502509,CH1,POWER,3.55
1765594502514,CH1,POWER,3.55
1765594502521,CH1,POWER,3.55
1765594502527,CH1,POWER,3.55
1765594502531,CH1,POWER,3.55
1765594502539,CH1,POWER,3.55
1765594502543,CH1,POWER,3.55
1765594502549,CH1,POWER,3.55
1765594502555,CH1,POWER,3.55
1765594502561,CH1,POWER,3.55
1765594502566,CH1,POWER,3.55
1765594502571,CH1,POWER,3.55
1765594502575,CH1,POWER,3.55
1765594502581,CH1,POWER,3.55
1765594502585,CH1,POWER,3.55
1765594502590,CH1,POWER,3.55
1765594502594,CH1,POWER,3.55
1765594502598,CH1,POWER,3.55
1765594502603,CH1,POWER,3.55
1765594502611,CH1,POWER,3.55
1765594502617,CH1,POWER,3.55
1765594502621,CH1,POWER,3.55
1765594502629,CH1,POWER,3.55
1765594502634,CH1,POWER,3.55
1765594502640,CH1,POWER,3.55
1765594502644,CH1,POWER,3.55
1765594502650,CH1,POWER,3.55
1765594502654,CH1,POWER,3.55
1765594502660,CH1,POWER,3.55
1765594502665,CH1,POWER,3.55
1765594502671,CH1,POWER,3.55
1765594502677,CH1,POWER,3.55
1765594502681,CH1,POWER,3.55
1765594502687,CH1,POWER,3.55
1765594502691,CH1,POWER,3.55
1765594502695,CH1,POWER,3.55
1765594502701,CH1,POWER,3.55
1765594502707,CH1,POWER,3.55
1765594502711,CH1,POWER,3.55
1765594502719,CH1,POWER,3.55
1765594502724,CH1,POWER,3.55
1765594502731,CH1,POWER,3.55
1765594502737,CH1,POWER,3.55
1765594502741,CH1,POWER,3.55
1765594502746,CH1,POWER,3.55
1765594502751,CH1,POWER,3.55
1765594502755,CH1,POWER,3.55
1765594502761,CH1,POWER,3.55
1765594502764,CH1,POWER,3.70
1765594502790,CH1,POWER,3.70
1765594502795,CH1,POWER,3.70
1765594502800,CH1,POWER,3.70
1765594502804,CH1,POWER,3.70
1765594502810,CH1,POWER,3.70
1765594502815,CH1,POWER,3.70
1765594502821,CH1,POWER,3.70
1765594502825,CH1,POWER,3.70
1765594502830,CH1,POWER,3.70
1765594502834,CH1,POWER,3.70
1765594502841,CH1,POWER,3.70
1765594502845,CH1,POWER,3.70
1765594502850,CH1,POWER,3.70
1765594502854,CH1,POWER,3.70
1765594502860,CH1,POWER,3.70
1765594502865,CH1,POWER,3.70
1765594502871,CH1,POWER,3.70
1765594502876,CH1,POWER,3.70
1765594502880,CH1,POWER,3.70
1765594502885,CH1,POWER,3.70
1765594502891,CH1,POWER,3.70
1765594502896,CH1,POWER,3.70
1765594502903,CH1,POWER,3.70
1765594502911,CH1,POWER,3.70
1765594502916,CH1,POWER,3.70
1765594502923,CH1,POWER,3.70
1765594502928,CH1,POWER,3.70
1765594502933,CH1,POWER,3.70
1765594502938,CH1,POWER,3.70
1765594502943,CH1,POWER,3.70
1765594502951,CH1,POWER,3.70
1765594502956,CH1,POWER,3.70
1765594502963,CH1,POWER,3.70
1765594502969,CH1,POWER,3.70
1765594502973,CH1,POWER,3.70
1765594502978,CH1,POWER,3.70
1765594502983,CH1,POWER,3.70
1765594502991,CH1,POWER,3.70
1765594502996,CH1,POWER,3.70
1765594503003,CH1,POWER,3.70
1765594503009,CH1,POWER,3.70
1765594503013,CH1,POWER,3.70
1765594503018,CH1,POWER,3.70
1765594503023,CH1,POWER,3.70
1765594503029,CH1,POWER,3.70
1765594503033,CH1,POWER,3.70
1765594503041,CH1,POWER,3.70
1765594503046,CH1,POWER,3.70
1765594503050,CH1,POWER,3.70
1765594503055,CH1,POWER,3.70
1765594503063,CH1,POWER,3.70
1765594503069,CH1,POWER,3.70
1765594503073,CH1,POWER,3.70
1765594503078,CH1,POWER,3.70
1765594503083,CH1,POWER,3.70
1765594503088,CH1,POWER,3.70
1765594503093,CH1,POWER,3.70
1765594503101,CH1,POWER,3.70
1765594503106,CH1,POWER,3.70
1765594503110,CH1,POWER,3.70
1765594503115,CH1,POWER,3.70
1765594503121,CH1,POWER,3.70
1765594503126,CH1,POWER,3.70
1765594503132,CH1,POWER,3.70
1765594503137,CH1,POWER,3.70
1765594503142,CH1,POWER,3.70
1765594503146,CH1,POWER,3.70
1765594503152,CH1,POWER,3.70
1765594503154,CH1,POWER,3.70
1765594503157,CH1,POWER,3.70
1765594503184,CH1,POWER,3.70
1765594503189,CH1,POWER,3.70
1765594503194,CH1,POWER,3.70
1765594503198,CH1,POWER,3.70
1765594503205,CH1,POWER,3.70
1765594503210,CH1,POWER,3.70
1765594503215,CH1,POWER,3.70
1765594503220,CH1,POWER,3.70
1765594503225,CH1,POWER,3.70
1765594503233,CH1,POWER,3.70
1765594503238,CH1,POWER,3.70
1765594503245,CH1,POWER,3.70
1765594503251,CH1,POWER,3.70
1765594503255,CH1,POWER,3.70
1765594503260,CH1,POWER,3.70
1765594503265,CH1,POWER,3.70
1765594503270,CH1,POWER,3.70
1765594503275,CH1,POWER,3.70
1765594503279,CH1,POWER,3.70
1765594503285,CH1,POWER,3.70
1765594503290,CH1,POWER,3.70
1765594503295,CH1,POWER,3.70
1765594503300,CH1,POWER,3.70
1765594503305,CH1,POWER,3.70
1765594503311,CH1,POWER,3.70
1765594503315,CH1,POWER,3.70
1765594503321,CH1,POWER,3.70
1765594503325,CH1,POWER,3.70
1765594503330,CH1,POWER,3.70
1765594503335,CH1,POWER,3.70
1765594503339,CH1,POWER,3.70
1765594503345,CH1,POWER,3.70
1765594503349,CH1,POWER,3.70
1765594503355,CH1,POWER,3.70
1765594503360,CH1,POWER,3.70
1765594503365,CH1,POWER,3.70
1765594503373,CH1,POWER,3.70
1765594503378,CH1,POWER,3.70
1765594503385,CH1,POWER,3.70
1765594503393,CH1,POWER,3.70
1765594503398,CH1,POWER,3.70
1765594503405,CH1,POWER,3.70
1765594503411,CH1,POWER,3.70
1765594503415,CH1,POWER,3.70
1765594503420,CH1,POWER,3.70
1765594503425,CH1,POWER,3.70
1765594503429,CH1,POWER,3.70
1765594503434,CH1,POWER,3.70
1765594503438,CH1,POWER,3.70
1765594503442,CH1,POWER,3.70
1765594503448,CH1,POWER,3.70
1765594503455,CH1,POWER,3.70
1765594503461,CH1,POWER,3.70
1765594503465,CH1,POWER,3.70
1765594503473,CH1,POWER,3.70
1765594503478,CH1,POWER,3.70
1765594503482,CH1,POWER,3.70
1765594503487,CH1,POWER,3.70
1765594503495,CH1,POWER,3.70
1765594503501,CH1,POWER,3.70
1765594503505,CH1,POWER,3.70
1765594503510,CH1,POWER,3.70
1765594503515,CH1,POWER,3.70
1765594503519,CH1,POWER,3.70
1765594503524,CH1,POWER,3.70
1765594503529,CH1,POWER,3.70
1765594503534,CH1,POWER,3.70
1765594503539,CH1,POWER,3.70
1765594503545,CH1,POWER,3.70
1765594503548,CH1,POWER,3.20
1765594503574,CH1,POWER,3.20
1765594503579,CH1,POWER,3.20
1765594503584,CH1,POWER,3.20
1765594503588,CH1,POWER,3.20
1765594503595,CH1,POWER,3.20
1765594503600,CH1,POWER,3.20
1765594503607,CH1,POWER,3.20
1765594503612,CH1,POWER,3.20
1765594503617,CH1,POWER,3.20
1765594503623,CH1,POWER,3.20
1765594503627,CH1,POWER,3.20
1765594503633,CH1,POWER,3.20
1765594503637,CH1,POWER,3.20
1765594503643,CH1,POWER,3.20
1765594503647,CH1,POWER,3.20
1765594503655,CH1,POWER,3.20
1765594503660,CH1,POWER,3.20
1765594503667,CH1,POWER,3.20
1765594503673,CH1,POWER,3.20
1765594503677,CH1,POWER,3.20
1765594503683,CH1,POWER,3.20
1765594503687,CH1,POWER,3.20
1765594503691,CH1,POWER,3.20
1765594503696,CH1,POWER,3.20
1765594503700,CH1,POWER,3.20
1765594503707,CH1,POWER,3.20
1765594503711,CH1,POWER,3.20
1765594503716,CH1,POWER,3.20
1765594503720,CH1,POWER,3.20
1765594503727,CH1,POWER,3.20
1765594503732,CH1,POWER,3.20
1765594503737,CH1,POWER,3.20
1765594503742,CH1,POWER,3.20
1765594503747,CH1,POWER,3.20
1765594503751,CH1,POWER,3.20
1765594503756,CH1,POWER,3.20
1765594503760,CH1,POWER,3.20
1765594503764,CH1,POWER,3.20
1765594503769,CH1,POWER,3.20
1765594503774,CH1,POWER,3.20
1765594503779,CH1,POWER,3.20
1765594503784,CH1,POWER,3.20
1765594503788,CH1,POWER,3.20
1765594503795,CH1,POWER,3.20
1765594503800,CH1,POWER,3.20
1765594503807,CH1,POWER,3.20
1765594503812,CH1,POWER,3.20
1765594503817,CH1,POWER,3.20
1765594503822,CH1,POWER,3.20
1765594503827,CH1,POWER,3.20
1765594503835,CH1,POWER,3.20
1765594503840,CH1,POWER,3.20
1765594503847,CH1,POWER,3.20
1765594503852,CH1,POWER,3.20
1765594503857,CH1,POWER,3.20
1765594503862,CH1,POWER,3.20
1765594503867,CH1,POWER,3.20
1765594503873,CH1,POWER,3.20
1765594503877,CH1,POWER,3.20
1765594503882,CH1,POWER,3.20
1765594503887,CH1,POWER,3.20
1765594503892,CH1,POWER,3.20
1765594503897,CH1,POWER,3.20
1765594503902,CH1,POWER,3.20
1765594503907,CH1,POWER,3.20
1765594503911,CH1,POWER,3.20
1765594503916,CH1,POWER,3.20
1765594503921,CH1,POWER,3.20
1765594503927,CH1,POWER,3.20
1765594503932,CH1,POWER,3.20
1765594503937,CH1,POWER,3.20
1765594503942,CH1,POWER,3.20
1765594503945,CH1,POWER,3.35
1765594503948,CH1,POWER,3.35
1765594503950,CH1,POWER,3.35
1765594503976,CH1,POWER,3.35
1765594503981,CH1,POWER,3.35
1765594503986,CH1,POWER,3.35
1765594503991,CH1,POWER,3.35
1765594503997,CH1,POWER,3.35
1765594504002,CH1,POWER,3.35
1765594504006,CH1,POWER,3.35
1765594504011,CH1,POWER,3.35
1765594504016,CH1,POWER,3.35
1765594504021,CH1,POWER,3.35
1765594504027,CH1,POWER,3.35
1765594504031,CH1,POWER,3.35
1765594504036,CH1,POWER,3.35
1765594504041,CH1,POWER,3.35
1765594504046,CH1,POWER,3.35
1765594504050,CH1,POWER,3.35
1765594504054,CH1,POWER,3.35
1765594504059,CH1,POWER,3.35
1765594504067,CH1,POWER,3.35
1765594504071,CH1,POWER,3.35
1765594504076,CH1,POWER,3.35
1765594504080,CH1,POWER,3.35
1765594504086,CH1,POWER,3.35
1765594504091,CH1,POWER,3.35
1765594504097,CH1,POWER,3.35
1765594504103,CH1,POWER,3.35
1765594504109,CH1,POWER,3.35
1765594504114,CH1,POWER,3.35
1765594504119,CH1,POWER,3.35
1765594504123,CH1,POWER,3.35
1765594504128,CH1,POWER,3.35
1765594504133,CH1,POWER,3.35
1765594504138,CH1,POWER,3.35
1765594504142,CH1,POWER,3.35
1765594504149,CH1,POWER,3.35
1765594504154,CH1,POWER,3.35
1765594504159,CH1,POWER,3.35
1765594504164,CH1,POWER,3.35
1765594504169,CH1,POWER,3.35
1765594504173,CH1,POWER,3.35
1765594504178,CH1,POWER,3.35
1765594504185,CH1,POWER,3.35
1765594504189,CH1,POWER,3.35
1765594504194,CH1,POWER,3.35
1765594504199,CH1,POWER,3.35
1765594504205,CH1,POWER,3.35
1765594504209,CH1,POWER,3.35
1765594504213,CH1,POWER,3.35
1765594504218,CH1,POWER,3.35
1765594504223,CH1,POWER,3.35
1765594504228,CH1,POWER,3.35
1765594504234,CH1,POWER,3.35
1765594504239,CH1,POWER,3.35
1765594504243,CH1,POWER,3.35
1765594504248,CH1,POWER,3.35
1765594504252,CH1,POWER,3.35
1765594504256,CH1,POWER,3.35
1765594504261,CH1,POWER,3.35
1765594504266,CH1,POWER,3.35
1765594504271,CH1,POWER,3.35
1765594504276,CH1,POWER,3.35
1765594504280,CH1,POWER,3.35
1765594504287,CH1,POWER,3.35
1765594504292,CH1,POWER,3.35
1765594504299,CH1,POWER,3.35
1765594504304,CH1,POWER,3.35
1765594504309,CH1,POWER,3.35
1765594504314,CH1,POWER,3.35
1765594504319,CH1,POWER,3.35
1765594504325,CH1,POWER,3.35
1765594504329,CH1,POWER,3.35
1765594504336,CH1,POWER,3.35
1765594504338,CH1,POWER,3.60
1765594504341,CH1,POWER,3.60
1765594504343,CH1,POWER,3.60
1765594504371,CH1,POWER,3.60
1765594504376,CH1,POWER,3.60
1765594504381,CH1,POWER,3.60
1765594504386,CH1,POWER,3.60
1765594504391,CH1,POWER,3.60
1765594504396,CH1,POWER,3.60
1765594504401,CH1,POWER,3.60
1765594504406,CH1,POWER,3.60
1765594504411,CH1,POWER,3.60
1765594504415,CH1,POWER,3.60
1765594504421,CH1,POWER,3.60
1765594504426,CH1,POWER,3.60
1765594504431,CH1,POWER,3.60
1765594504436,CH1,POWER,3.60
1765594504441,CH1,POWER,3.60
1765594504445,CH1,POWER,3.60
1765594504451,CH1,POWER,3.60
1765594504459,CH1,POWER,3.60
1765594504464,CH1,POWER,3.60
1765594504468,CH1,POWER,3.60
1765594504473,CH1,POWER,3.60
1765594504479,CH1,POWER,3.60
1765594504484,CH1,POWER,3.60
1765594504491,CH1,POWER,3.60
1765594504497,CH1,POWER,3.60
1765594504501,CH1,POWER,3.60
1765594504506,CH1,POWER,3.60
1765594504511,CH1,POWER,3.60
1765594504516,CH1,POWER,3.60
1765594504521,CH1,POWER,3.60
1765594504525,CH1,POWER,3.60
1765594504530,CH1,POWER,3.60
1765594504535,CH1,POWER,3.60
1765594504541,CH1,POWER,3.60
1765594504546,CH1,POWER,3.60
1765594504551,CH1,POWER,3.60
1765594504555,CH1,POWER,3.60
1765594504560,CH1,POWER,3.60
1765594504565,CH1,POWER,3.60
1765594504570,CH1,POWER,3.60
1765594504574,CH1,POWER,3.60
1765594504581,CH1,POWER,3.60
1765594504586,CH1,POWER,3.60
1765594504591,CH1,POWER,3.60
1765594504596,CH1,POWER,3.60
1765594504601,CH1,POWER,3.60
1765594504605,CH1,POWER,3.60
1765594504611,CH1,POWER,3.60
1765594504615,CH1,POWER,3.60
1765594504621,CH1,POWER,3.60
1765594504625,CH1,POWER,3.60
1765594504630,CH1,POWER,3.60
1765594504635,CH1,POWER,3.60
1765594504640,CH1,POWER,3.60
1765594504645,CH1,POWER,3.60
1765594504650,CH1,POWER,3.60
1765594504657,CH1,POWER,3.60
1765594504661,CH1,POWER,3.60
1765594504666,CH1,POWER,3.60
1765594504671,CH1,POWER,3.60
1765594504677,CH1,POWER,3.60
1765594504681,CH1,POWER,3.60
1765594504685,CH1,POWER,3.60
1765594504690,CH1,POWER,3.60
1765594504696,CH1,POWER,3.60
1765594504701,CH1,POWER,3.60
1765594504706,CH1,POWER,3.60
1765594504711,CH1,POWER,3.60
1765594504719,CH1,POWER,3.60
1765594504724,CH1,POWER,3.60
1765594504731,CH1,POWER,3.60
1765594504734,CH1,POWER,3.65
1765594504760,CH1,POWER,3.65
1765594504765,CH1,POWER,3.65
1765594504770,CH1,POWER,3.65
1765594504776,CH1,POWER,3.65
1765594504780,CH1,POWER,3.65
1765594504785,CH1,POWER,3.65
1765594504791,CH1,POWER,3.65
1765594504796,CH1,POWER,3.65
1765594504803,CH1,POWER,3.65
1765594504808,CH1,POWER,3.65
1765594504813,CH1,POWER,3.65
1765594504821,CH1,POWER,3.65
1765594504826,CH1,POWER,3.65
1765594504833,CH1,POWER,3.65
1765594504839,CH1,POWER,3.65
1765594504843,CH1,POWER,3.65
1765594504847,CH1,POWER,3.65
1765594504853,CH1,POWER,3.65
1765594504858,CH1,POWER,3.65
1765594504863,CH1,POWER,3.65
