round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,1,1765944547933,3944,CH1,80045,1765944627978,stress-ng
1765944593296,CH1,POWER,4.00
1765944593301,CH1,POWER,4.00
1765944593306,CH1,POWER,4.00
1765944593311,CH1,POWER,4.00
1765944593316,CH1,POWER,4.00
1765944593321,CH1,POWER,4.00
1765944593326,CH1,POWER,4.00
1765944593331,CH1,POWER,4.00
1765944593336,CH1,POWER,4.00
1765944593341,CH1,POWER,4.00
1765944593346,CH1,POWER,4.00
1765944593354,CH1,POWER,4.00
1765944593359,CH1,POWER,4.00
1765944593365,CH1,POWER,4.00
1765944593370,CH1,POWER,4.00
1765944593375,CH1,POWER,4.00
1765944593381,CH1,POWER,4.00
1765944593386,CH1,POWER,4.00
1765944593391,CH1,POWER,4.00
1765944593396,CH1,POWER,4.00
1765944593404,CH1,POWER,4.00
1765944593410,CH1,POWER,4.00
1765944593415,CH1,POWER,4.00
1765944593421,CH1,POWER,4.00
1765944593426,CH1,POWER,4.00
1765944593431,CH1,POWER,4.00
1765944593436,CH1,POWER,4.00
1765944593441,CH1,POWER,4.00
1765944593446,CH1,POWER,4.00
1765944593451,CH1,POWER,4.00
1765944593456,CH1,POWER,4.00
1765944593464,CH1,POWER,4.00
1765944593470,CH1,POWER,4.00
1765944593475,CH1,POWER,4.00
1765944593480,CH1,POWER,4.00
1765944593485,CH1,POWER,4.00
1765944593491,CH1,POWER,4.00
1765944593496,CH1,POWER,4.00
1765944593504,CH1,POWER,4.00
1765944593509,CH1,POWER,4.00
1765944593516,CH1,POWER,4.00
1765944593521,CH1,POWER,4.00
1765944593526,CH1,POWER,4.00
1765944593531,CH1,POWER,4.00
1765944593536,CH1,POWER,4.00
1765944593541,CH1,POWER,4.00
1765944593546,CH1,POWER,4.00
1765944593554,CH1,POWER,4.00
1765944593559,CH1,POWER,4.00
1765944593566,CH1,POWER,4.00
1765944593574,CH1,POWER,4.00
1765944593579,CH1,POWER,4.00
1765944593586,CH1,POWER,4.00
1765944593591,CH1,POWER,4.00
1765944593596,CH1,POWER,4.00
1765944593601,CH1,POWER,4.00
1765944593606,CH1,POWER,4.00
1765944593614,CH1,POWER,4.00
1765944593619,CH1,POWER,4.00
1765944593626,CH1,POWER,4.00
1765944593631,CH1,POWER,4.00
1765944593636,CH1,POWER,4.00
1765944593641,CH1,POWER,4.00
1765944593646,CH1,POWER,4.00
1765944593651,CH1,POWER,4.00
1765944593656,CH1,POWER,4.00
1765944593658,CH1,POWER,3.80
1765944593685,CH1,POWER,3.80
1765944593690,CH1,POWER,3.80
1765944593695,CH1,POWER,3.80
1765944593701,CH1,POWER,3.80
1765944593708,CH1,POWER,3.80
1765944593713,CH1,POWER,3.80
1765944593718,CH1,POWER,3.80
1765944593723,CH1,POWER,3.80
1765944593728,CH1,POWER,3.80
1765944593733,CH1,POWER,3.80
1765944593738,CH1,POWER,3.80
1765944593743,CH1,POWER,3.80
1765944593748,CH1,POWER,3.80
1765944593753,CH1,POWER,3.80
1765944593758,CH1,POWER,3.80
1765944593763,CH1,POWER,3.80
1765944593768,CH1,POWER,3.80
1765944593773,CH1,POWER,3.80
1765944593778,CH1,POWER,3.80
1765944593786,CH1,POWER,3.80
1765944593791,CH1,POWER,3.80
1765944593798,CH1,POWER,3.80
1765944593803,CH1,POWER,3.80
1765944593808,CH1,POWER,3.80
1765944593816,CH1,POWER,3.80
1765944593821,CH1,POWER,3.80
1765944593827,CH1,POWER,3.80
1765944593832,CH1,POWER,3.80
1765944593837,CH1,POWER,3.80
1765944593842,CH1,POWER,3.80
1765944593848,CH1,POWER,3.80
1765944593856,CH1,POWER,3.80
1765944593861,CH1,POWER,3.80
1765944593868,CH1,POWER,3.80
1765944593876,CH1,POWER,3.80
1765944593881,CH1,POWER,3.80
1765944593888,CH1,POWER,3.80
1765944593893,CH1,POWER,3.80
1765944593898,CH1,POWER,3.80
1765944593903,CH1,POWER,3.80
1765944593908,CH1,POWER,3.80
1765944593916,CH1,POWER,3.80
1765944593921,CH1,POWER,3.80
1765944593928,CH1,POWER,3.80
1765944593933,CH1,POWER,3.80
1765944593938,CH1,POWER,3.80
1765944593943,CH1,POWER,3.80
1765944593948,CH1,POWER,3.80
1765944593953,CH1,POWER,3.80
1765944593958,CH1,POWER,3.80
1765944593966,CH1,POWER,3.80
1765944593971,CH1,POWER,3.80
1765944593978,CH1,POWER,3.80
1765944593986,CH1,POWER,3.80
1765944593991,CH1,POWER,3.80
1765944593998,CH1,POWER,3.80
1765944594003,CH1,POWER,3.80
1765944594008,CH1,POWER,3.80
1765944594013,CH1,POWER,3.80
1765944594018,CH1,POWER,3.80
1765944594023,CH1,POWER,3.80
1765944594028,CH1,POWER,3.80
1765944594036,CH1,POWER,3.80
1765944594042,CH1,POWER,3.80
1765944594070,CH1,POWER,3.90
1765944594075,CH1,POWER,3.90
1765944594080,CH1,POWER,3.90
1765944594085,CH1,POWER,3.90
1765944594090,CH1,POWER,3.90
1765944594095,CH1,POWER,3.90
1765944594100,CH1,POWER,3.90
1765944594105,CH1,POWER,3.90
1765944594110,CH1,POWER,3.90
1765944594115,CH1,POWER,3.90
1765944594120,CH1,POWER,3.90
1765944594125,CH1,POWER,3.90
1765944594130,CH1,POWER,3.90
1765944594135,CH1,POWER,3.90
1765944594140,CH1,POWER,3.90
1765944594145,CH1,POWER,3.90
1765944594150,CH1,POWER,3.90
1765944594155,CH1,POWER,3.90
1765944594160,CH1,POWER,3.90
1765944594165,CH1,POWER,3.90
1765944594170,CH1,POWER,3.90
1765944594175,CH1,POWER,3.90
1765944594180,CH1,POWER,3.90
1765944594188,CH1,POWER,3.90
1765944594193,CH1,POWER,3.90
1765944594200,CH1,POWER,3.90
1765944594208,CH1,POWER,3.90
1765944594213,CH1,POWER,3.90
1765944594219,CH1,POWER,3.90
1765944594224,CH1,POWER,3.90
1765944594229,CH1,POWER,3.90
1765944594234,CH1,POWER,3.90
1765944594239,CH1,POWER,3.90
1765944594244,CH1,POWER,3.90
1765944594249,CH1,POWER,3.90
1765944594254,CH1,POWER,3.90
1765944594259,CH1,POWER,3.90
1765944594265,CH1,POWER,3.90
1765944594270,CH1,POWER,3.90
1765944594275,CH1,POWER,3.90
1765944594280,CH1,POWER,3.90
1765944594285,CH1,POWER,3.90
1765944594290,CH1,POWER,3.90
1765944594298,CH1,POWER,3.90
1765944594303,CH1,POWER,3.90
1765944594310,CH1,POWER,3.90
1765944594315,CH1,POWER,3.90
1765944594320,CH1,POWER,3.90
1765944594328,CH1,POWER,3.90
1765944594333,CH1,POWER,3.90
1765944594339,CH1,POWER,3.90
1765944594344,CH1,POWER,3.90
1765944594349,CH1,POWER,3.90
1765944594354,CH1,POWER,3.90
1765944594359,CH1,POWER,3.90
1765944594365,CH1,POWER,3.90
1765944594370,CH1,POWER,3.90
1765944594375,CH1,POWER,3.90
1765944594380,CH1,POWER,3.90
1765944594385,CH1,POWER,3.90
1765944594390,CH1,POWER,3.90
1765944594395,CH1,POWER,3.90
1765944594400,CH1,POWER,3.90
1765944594405,CH1,POWER,3.90
1765944594410,CH1,POWER,3.90
1765944594415,CH1,POWER,3.90
1765944594420,CH1,POWER,3.90
1765944594425,CH1,POWER,3.90
1765944594430,CH1,POWER,3.90
1765944594433,CH1,POWER,3.60
1765944594461,CH1,POWER,3.60
1765944594466,CH1,POWER,3.60
1765944594471,CH1,POWER,3.60
1765944594477,CH1,POWER,3.60
1765944594482,CH1,POWER,3.60
1765944594487,CH1,POWER,3.60
1765944594492,CH1,POWER,3.60
1765944594497,CH1,POWER,3.60
1765944594502,CH1,POWER,3.60
1765944594507,CH1,POWER,3.60
1765944594512,CH1,POWER,3.60
1765944594517,CH1,POWER,3.60
1765944594522,CH1,POWER,3.60
1765944594527,CH1,POWER,3.60
1765944594532,CH1,POWER,3.60
1765944594540,CH1,POWER,3.60
1765944594545,CH1,POWER,3.60
1765944594551,CH1,POWER,3.60
1765944594557,CH1,POWER,3.60
1765944594562,CH1,POWER,3.60
1765944594570,CH1,POWER,3.60
1765944594575,CH1,POWER,3.60
1765944594581,CH1,POWER,3.60
1765944594586,CH1,POWER,3.60
1765944594591,CH1,POWER,3.60
1765944594597,CH1,POWER,3.60
1765944594602,CH1,POWER,3.60
1765944594610,CH1,POWER,3.60
1765944594615,CH1,POWER,3.60
1765944594622,CH1,POWER,3.60
1765944594630,CH1,POWER,3.60
1765944594635,CH1,POWER,3.60
1765944594642,CH1,POWER,3.60
1765944594647,CH1,POWER,3.60
1765944594652,CH1,POWER,3.60
1765944594657,CH1,POWER,3.60
1765944594662,CH1,POWER,3.60
1765944594667,CH1,POWER,3.60
1765944594671,CH1,POWER,3.60
1765944594675,CH1,POWER,3.60
1765944594682,CH1,POWER,3.60
1765944594690,CH1,POWER,3.60
1765944594695,CH1,POWER,3.60
1765944594701,CH1,POWER,3.60
1765944594708,CH1,POWER,3.60
1765944594713,CH1,POWER,3.60
1765944594719,CH1,POWER,3.60
1765944594724,CH1,POWER,3.60
1765944594729,CH1,POWER,3.60
1765944594734,CH1,POWER,3.60
1765944594742,CH1,POWER,3.60
1765944594747,CH1,POWER,3.60
1765944594752,CH1,POWER,3.60
1765944594757,CH1,POWER,3.60
1765944594762,CH1,POWER,3.60
1765944594767,CH1,POWER,3.60
1765944594772,CH1,POWER,3.60
1765944594780,CH1,POWER,3.60
1765944594784,CH1,POWER,3.60
1765944594789,CH1,POWER,3.60
1765944594794,CH1,POWER,3.60
1765944594801,CH1,POWER,3.60
1765944594806,CH1,POWER,3.60
1765944594810,CH1,POWER,3.60
1765944594814,CH1,POWER,4.10
1765944594841,CH1,POWER,4.10
1765944594846,CH1,POWER,4.10
1765944594851,CH1,POWER,4.10
1765944594855,CH1,POWER,4.10
1765944594864,CH1,POWER,4.10
1765944594869,CH1,POWER,4.10
1765944594874,CH1,POWER,4.10
1765944594882,CH1,POWER,4.10
1765944594887,CH1,POWER,4.10
1765944594894,CH1,POWER,4.10
1765944594899,CH1,POWER,4.10
1765944594904,CH1,POWER,4.10
1765944594909,CH1,POWER,4.10
1765944594914,CH1,POWER,4.10
1765944594922,CH1,POWER,4.10
1765944594927,CH1,POWER,4.10
1765944594934,CH1,POWER,4.10
1765944594939,CH1,POWER,4.10
1765944594944,CH1,POWER,4.10
1765944594949,CH1,POWER,4.10
1765944594954,CH1,POWER,4.10
1765944594961,CH1,POWER,4.10
1765944594967,CH1,POWER,4.10
1765944594974,CH1,POWER,4.10
1765944594979,CH1,POWER,4.10
1765944594984,CH1,POWER,4.10
1765944594989,CH1,POWER,4.10
1765944594994,CH1,POWER,4.10
1765944594999,CH1,POWER,4.10
1765944595004,CH1,POWER,4.10
1765944595009,CH1,POWER,4.10
1765944595014,CH1,POWER,4.10
1765944595022,CH1,POWER,4.10
1765944595027,CH1,POWER,4.10
1765944595034,CH1,POWER,4.10
1765944595039,CH1,POWER,4.10
1765944595044,CH1,POWER,4.10
1765944595052,CH1,POWER,4.10
1765944595057,CH1,POWER,4.10
1765944595064,CH1,POWER,4.10
1765944595072,CH1,POWER,4.10
1765944595077,CH1,POWER,4.10
1765944595084,CH1,POWER,4.10
1765944595089,CH1,POWER,4.10
1765944595094,CH1,POWER,4.10
1765944595099,CH1,POWER,4.10
1765944595104,CH1,POWER,4.10
1765944595109,CH1,POWER,4.10
1765944595113,CH1,POWER,4.10
1765944595122,CH1,POWER,4.10
1765944595127,CH1,POWER,4.10
1765944595134,CH1,POWER,4.10
1765944595139,CH1,POWER,4.10
1765944595143,CH1,POWER,4.10
1765944595152,CH1,POWER,4.10
1765944595157,CH1,POWER,4.10
1765944595163,CH1,POWER,4.10
1765944595168,CH1,POWER,4.10
1765944595172,CH1,POWER,4.10
1765944595179,CH1,POWER,4.10
1765944595184,CH1,POWER,4.10
1765944595189,CH1,POWER,4.10
1765944595194,CH1,POWER,4.10
1765944595198,CH1,POWER,4.10
1765944595226,CH1,POWER,3.70
1765944595231,CH1,POWER,3.70
1765944595236,CH1,POWER,3.70
1765944595241,CH1,POWER,3.70
1765944595246,CH1,POWER,3.70
1765944595254,CH1,POWER,3.70
1765944595259,CH1,POWER,3.70
1765944595266,CH1,POWER,3.70
1765944595271,CH1,POWER,3.70
1765944595275,CH1,POWER,3.70
1765944595284,CH1,POWER,3.70
1765944595289,CH1,POWER,3.70
1765944595295,CH1,POWER,3.70
1765944595304,CH1,POWER,3.70
1765944595309,CH1,POWER,3.70
1765944595316,CH1,POWER,3.70
1765944595321,CH1,POWER,3.70
1765944595325,CH1,POWER,3.70
1765944595330,CH1,POWER,3.70
1765944595335,CH1,POWER,3.70
1765944595340,CH1,POWER,3.70
1765944595345,CH1,POWER,3.70
1765944595349,CH1,POWER,3.70
1765944595355,CH1,POWER,3.70
1765944595359,CH1,POWER,3.70
1765944595366,CH1,POWER,3.70
1765944595371,CH1,POWER,3.70
1765944595376,CH1,POWER,3.70
1765944595381,CH1,POWER,3.70
1765944595386,CH1,POWER,3.70
1765944595391,CH1,POWER,3.70
1765944595395,CH1,POWER,3.70
1765944595399,CH1,POWER,3.70
1765944595406,CH1,POWER,3.70
1765944595411,CH1,POWER,3.70
1765944595416,CH1,POWER,3.70
1765944595421,CH1,POWER,3.70
1765944595426,CH1,POWER,3.70
1765944595431,CH1,POWER,3.70
1765944595435,CH1,POWER,3.70
1765944595440,CH1,POWER,3.70
1765944595445,CH1,POWER,3.70
1765944595449,CH1,POWER,3.70
1765944595456,CH1,POWER,3.70
1765944595461,CH1,POWER,3.70
1765944595465,CH1,POWER,3.70
1765944595469,CH1,POWER,3.70
1765944595476,CH1,POWER,3.70
1765944595481,CH1,POWER,3.70
1765944595485,CH1,POWER,3.70
1765944595490,CH1,POWER,3.70
1765944595494,CH1,POWER,3.70
1765944595501,CH1,POWER,3.70
1765944595506,CH1,POWER,3.70
1765944595511,CH1,POWER,3.70
1765944595515,CH1,POWER,3.70
1765944595520,CH1,POWER,3.70
1765944595524,CH1,POWER,3.70
1765944595529,CH1,POWER,3.70
1765944595535,CH1,POWER,3.70
1765944595539,CH1,POWER,3.70
1765944595545,CH1,POWER,3.70
1765944595554,CH1,POWER,3.70
1765944595559,CH1,POWER,3.70
1765944595565,CH1,POWER,3.70
1765944595574,CH1,POWER,3.70
1765944595579,CH1,POWER,3.70
1765944595585,CH1,POWER,3.70
1765944595588,CH1,POWER,4.15
1765944595590,CH1,POWER,4.15
1765944595618,CH1,POWER,4.15
1765944595623,CH1,POWER,4.15
1765944595628,CH1,POWER,4.15
1765944595633,CH1,POWER,4.15
1765944595637,CH1,POWER,4.15
1765944595646,CH1,POWER,4.15
1765944595651,CH1,POWER,4.15
1765944595657,CH1,POWER,4.15
1765944595662,CH1,POWER,4.15
1765944595666,CH1,POWER,4.15
1765944595671,CH1,POWER,4.15
1765944595677,CH1,POWER,4.15
1765944595682,CH1,POWER,4.15
1765944595687,CH1,POWER,4.15
1765944595691,CH1,POWER,4.15
1765944595697,CH1,POWER,4.15
1765944595705,CH1,POWER,4.15
1765944595709,CH1,POWER,4.15
1765944595718,CH1,POWER,4.15
1765944595723,CH1,POWER,4.15
1765944595728,CH1,POWER,4.15
1765944595733,CH1,POWER,4.15
1765944595737,CH1,POWER,4.15
1765944595742,CH1,POWER,4.15
1765944595746,CH1,POWER,4.15
1765944595750,CH1,POWER,4.15
1765944595757,CH1,POWER,4.15
1765944595762,CH1,POWER,4.15
1765944595767,CH1,POWER,4.15
1765944595771,CH1,POWER,4.15
1765944595778,CH1,POWER,4.15
1765944595783,CH1,POWER,4.15
1765944595787,CH1,POWER,4.15
1765944595791,CH1,POWER,4.15
1765944595798,CH1,POWER,4.15
1765944595803,CH1,POWER,4.15
1765944595808,CH1,POWER,4.15
1765944595813,CH1,POWER,4.15
1765944595818,CH1,POWER,4.15
1765944595823,CH1,POWER,4.15
1765944595827,CH1,POWER,4.15
1765944595831,CH1,POWER,4.15
1765944595838,CH1,POWER,4.15
1765944595843,CH1,POWER,4.15
1765944595848,CH1,POWER,4.15
1765944595853,CH1,POWER,4.15
1765944595858,CH1,POWER,4.15
1765944595863,CH1,POWER,4.15
1765944595867,CH1,POWER,4.15
1765944595872,CH1,POWER,4.15
1765944595877,CH1,POWER,4.15
1765944595881,CH1,POWER,4.15
1765944595886,CH1,POWER,4.15
1765944595893,CH1,POWER,4.15
1765944595897,CH1,POWER,4.15
1765944595905,CH1,POWER,4.15
1765944595912,CH1,POWER,4.15
1765944595917,CH1,POWER,4.15
1765944595921,CH1,POWER,4.15
1765944595928,CH1,POWER,4.15
1765944595933,CH1,POWER,4.15
1765944595937,CH1,POWER,4.15
1765944595946,CH1,POWER,4.15
1765944595951,CH1,POWER,4.15
1765944595957,CH1,POWER,4.15
1765944595962,CH1,POWER,4.15
1765944595966,CH1,POWER,4.15
1765944595972,CH1,POWER,4.15
1765944595976,CH1,POWER,4.15
1765944595981,CH1,POWER,4.15
1765944596007,CH1,POWER,3.60
1765944596011,CH1,POWER,3.60
1765944596020,CH1,POWER,3.60
1765944596025,CH1,POWER,3.60
1765944596029,CH1,POWER,3.60
1765944596033,CH1,POWER,3.60
1765944596040,CH1,POWER,3.60
1765944596045,CH1,POWER,3.60
1765944596049,CH1,POWER,3.60
1765944596055,CH1,POWER,3.60
1765944596059,CH1,POWER,3.60
1765944596065,CH1,POWER,3.60
1765944596069,CH1,POWER,3.60
1765944596074,CH1,POWER,3.60
1765944596079,CH1,POWER,3.60
1765944596083,CH1,POWER,3.60
1765944596090,CH1,POWER,3.60
1765944596095,CH1,POWER,3.60
1765944596099,CH1,POWER,3.60
1765944596107,CH1,POWER,3.60
1765944596114,CH1,POWER,3.60
1765944596119,CH1,POWER,3.60
1765944596123,CH1,POWER,3.60
1765944596129,CH1,POWER,3.60
1765944596138,CH1,POWER,3.60
1765944596142,CH1,POWER,3.60
1765944596149,CH1,POWER,3.60
1765944596153,CH1,POWER,3.60
1765944596159,CH1,POWER,3.60
1765944596163,CH1,POWER,3.60
1765944596170,CH1,POWER,3.60
1765944596175,CH1,POWER,3.60
1765944596179,CH1,POWER,3.60
1765944596185,CH1,POWER,3.60
1765944596190,CH1,POWER,3.60
1765944596195,CH1,POWER,3.60
1765944596199,CH1,POWER,3.60
1765944596205,CH1,POWER,3.60
1765944596209,CH1,POWER,3.60
1765944596213,CH1,POWER,3.60
1765944596218,CH1,POWER,3.60
1765944596223,CH1,POWER,3.60
1765944596230,CH1,POWER,3.60
1765944596235,CH1,POWER,3.60
1765944596239,CH1,POWER,3.60
1765944596248,CH1,POWER,3.60
1765944596253,CH1,POWER,3.60
1765944596259,CH1,POWER,3.60
1765944596265,CH1,POWER,3.60
1765944596269,CH1,POWER,3.60
1765944596278,CH1,POWER,3.60
1765944596283,CH1,POWER,3.60
1765944596289,CH1,POWER,3.60
1765944596295,CH1,POWER,3.60
1765944596299,CH1,POWER,3.60
1765944596305,CH1,POWER,3.60
1765944596310,CH1,POWER,3.60
1765944596315,CH1,POWER,3.60
1765944596319,CH1,POWER,3.60
1765944596324,CH1,POWER,3.60
1765944596328,CH1,POWER,3.60
1765944596335,CH1,POWER,3.60
1765944596340,CH1,POWER,3.60
1765944596345,CH1,POWER,3.60
1765944596349,CH1,POWER,3.60
1765944596355,CH1,POWER,3.60
1765944596359,CH1,POWER,3.60
1765944596368,CH1,POWER,3.60
1765944596370,CH1,POWER,4.00
1765944596373,CH1,POWER,4.00
1765944596401,CH1,POWER,4.00
1765944596406,CH1,POWER,4.00
1765944596410,CH1,POWER,4.00
1765944596415,CH1,POWER,4.00
1765944596421,CH1,POWER,4.00
1765944596425,CH1,POWER,4.00
1765944596432,CH1,POWER,4.00
1765944596437,CH1,POWER,4.00
1765944596441,CH1,POWER,4.00
1765944596446,CH1,POWER,4.00
1765944596450,CH1,POWER,4.00
1765944596455,CH1,POWER,4.00
1765944596461,CH1,POWER,4.00
1765944596465,CH1,POWER,4.00
1765944596472,CH1,POWER,4.00
1765944596477,CH1,POWER,4.00
1765944596481,CH1,POWER,4.00
1765944596485,CH1,POWER,4.00
1765944596491,CH1,POWER,4.00
1765944596495,CH1,POWER,4.00
1765944596501,CH1,POWER,4.00
1765944596507,CH1,POWER,4.00
1765944596511,CH1,POWER,4.00
1765944596515,CH1,POWER,4.00
1765944596522,CH1,POWER,4.00
1765944596527,CH1,POWER,4.00
1765944596532,CH1,POWER,4.00
1765944596537,CH1,POWER,4.00
1765944596541,CH1,POWER,4.00
1765944596550,CH1,POWER,4.00
1765944596555,CH1,POWER,4.00
1765944596561,CH1,POWER,4.00
1765944596567,CH1,POWER,4.00
1765944596572,CH1,POWER,4.00
1765944596577,CH1,POWER,4.00
1765944596581,CH1,POWER,4.00
1765944596589,CH1,POWER,4.00
1765944596596,CH1,POWER,4.00
1765944596600,CH1,POWER,4.00
1765944596607,CH1,POWER,4.00
1765944596612,CH1,POWER,4.00
1765944596617,CH1,POWER,4.00
1765944596621,CH1,POWER,4.00
1765944596626,CH1,POWER,4.00
1765944596630,CH1,POWER,4.00
1765944596635,CH1,POWER,4.00
1765944596641,CH1,POWER,4.00
1765944596645,CH1,POWER,4.00
1765944596650,CH1,POWER,4.00
1765944596654,CH1,POWER,4.00
1765944596661,CH1,POWER,4.00
1765944596666,CH1,POWER,4.00
1765944596670,CH1,POWER,4.00
1765944596675,CH1,POWER,4.00
1765944596682,CH1,POWER,4.00
1765944596687,CH1,POWER,4.00
1765944596692,CH1,POWER,4.00
1765944596697,CH1,POWER,4.00
1765944596701,CH1,POWER,4.00
1765944596706,CH1,POWER,4.00
1765944596710,CH1,POWER,4.00
1765944596715,CH1,POWER,4.00
1765944596722,CH1,POWER,4.00
1765944596727,CH1,POWER,4.00
1765944596732,CH1,POWER,4.00
1765944596737,CH1,POWER,4.00
1765944596742,CH1,POWER,4.00
1765944596747,CH1,POWER,4.00
1765944596751,CH1,POWER,4.00
1765944596756,CH1,POWER,4.00
1765944596761,CH1,POWER,4.00
1765944596763,CH1,POWER,3.95
1765944596766,CH1,POWER,3.95
1765944596794,CH1,POWER,3.95
1765944596799,CH1,POWER,3.95
1765944596803,CH1,POWER,3.95
1765944596812,CH1,POWER,3.95
1765944596817,CH1,POWER,3.95
1765944596823,CH1,POWER,3.95
1765944596832,CH1,POWER,3.95
1765944596836,CH1,POWER,3.95
1765944596842,CH1,POWER,3.95
1765944596847,CH1,POWER,3.95
1765944596852,CH1,POWER,3.95
1765944596857,CH1,POWER,3.95
1765944596862,CH1,POWER,3.95
1765944596868,CH1,POWER,3.95
1765944596872,CH1,POWER,3.95
1765944596877,CH1,POWER,3.95
1765944596883,CH1,POWER,3.95
1765944596887,CH1,POWER,3.95
1765944596894,CH1,POWER,3.95
1765944596899,CH1,POWER,3.95
1765944596903,CH1,POWER,3.95
1765944596912,CH1,POWER,3.95
1765944596917,CH1,POWER,3.95
1765944596923,CH1,POWER,3.95
1765944596927,CH1,POWER,3.95
1765944596932,CH1,POWER,3.95
1765944596939,CH1,POWER,3.95
1765944596943,CH1,POWER,3.95
1765944596949,CH1,POWER,3.95
1765944596953,CH1,POWER,3.95
1765944596959,CH1,POWER,3.95
1765944596963,CH1,POWER,3.95
1765944596967,CH1,POWER,3.95
1765944596973,CH1,POWER,3.95
1765944596979,CH1,POWER,3.95
1765944596983,CH1,POWER,3.95
1765944596989,CH1,POWER,3.95
1765944596993,CH1,POWER,3.95
1765944596998,CH1,POWER,3.95
1765944597002,CH1,POWER,3.95
1765944597006,CH1,POWER,3.95
1765944597013,CH1,POWER,3.95
1765944597019,CH1,POWER,3.95
1765944597023,CH1,POWER,3.95
1765944597029,CH1,POWER,3.95
1765944597033,CH1,POWER,3.95
1765944597039,CH1,POWER,3.95
1765944597043,CH1,POWER,3.95
1765944597049,CH1,POWER,3.95
1765944597053,CH1,POWER,3.95
1765944597059,CH1,POWER,3.95
1765944597063,CH1,POWER,3.95
1765944597069,CH1,POWER,3.95
1765944597073,CH1,POWER,3.95
1765944597077,CH1,POWER,3.95
1765944597082,CH1,POWER,3.95
1765944597087,CH1,POWER,3.95
1765944597093,CH1,POWER,3.95
1765944597099,CH1,POWER,3.95
1765944597103,CH1,POWER,3.95
1765944597107,CH1,POWER,3.95
1765944597113,CH1,POWER,3.95
1765944597119,CH1,POWER,3.95
1765944597123,CH1,POWER,3.95
1765944597127,CH1,POWER,3.95
1765944597133,CH1,POWER,3.95
1765944597139,CH1,POWER,3.95
1765944597143,CH1,POWER,3.95
1765944597149,CH1,POWER,3.95
1765944597152,CH1,POWER,3.65
1765944597155,CH1,POWER,3.65
1765944597157,CH1,POWER,3.65
1765944597185,CH1,POWER,3.65
1765944597189,CH1,POWER,3.65
1765944597194,CH1,POWER,3.65
1765944597199,CH1,POWER,3.65
1765944597204,CH1,POWER,3.65
1765944597209,CH1,POWER,3.65
1765944597215,CH1,POWER,3.65
1765944597221,CH1,POWER,3.65
1765944597225,CH1,POWER,3.65
1765944597233,CH1,POWER,3.65
1765944597239,CH1,POWER,3.65
1765944597245,CH1,POWER,3.65
1765944597251,CH1,POWER,3.65
1765944597255,CH1,POWER,3.65
1765944597259,CH1,POWER,3.65
1765944597265,CH1,POWER,3.65
1765944597273,CH1,POWER,3.65
1765944597278,CH1,POWER,3.65
1765944597285,CH1,POWER,3.65
1765944597289,CH1,POWER,3.65
1765944597294,CH1,POWER,3.65
1765944597299,CH1,POWER,3.65
1765944597305,CH1,POWER,3.65
1765944597311,CH1,POWER,3.65
1765944597315,CH1,POWER,3.65
1765944597321,CH1,POWER,3.65
1765944597325,CH1,POWER,3.65
1765944597333,CH1,POWER,3.65
1765944597337,CH1,POWER,3.65
1765944597342,CH1,POWER,3.65
1765944597347,CH1,POWER,3.65
1765944597352,CH1,POWER,3.65
1765944597357,CH1,POWER,3.65
1765944597362,CH1,POWER,3.65
1765944597366,CH1,POWER,3.65
1765944597371,CH1,POWER,3.65
1765944597375,CH1,POWER,3.65
1765944597383,CH1,POWER,3.65
1765944597389,CH1,POWER,3.65
1765944597395,CH1,POWER,3.65
1765944597400,CH1,POWER,3.65
1765944597404,CH1,POWER,3.65
1765944597408,CH1,POWER,3.65
1765944597415,CH1,POWER,3.65
1765944597421,CH1,POWER,3.65
1765944597425,CH1,POWER,3.65
1765944597431,CH1,POWER,3.65
1765944597435,CH1,POWER,3.65
1765944597441,CH1,POWER,3.65
1765944597445,CH1,POWER,3.65
1765944597451,CH1,POWER,3.65
1765944597455,CH1,POWER,3.65
1765944597463,CH1,POWER,3.65
1765944597467,CH1,POWER,3.65
1765944597472,CH1,POWER,3.65
1765944597478,CH1,POWER,3.65
1765944597482,CH1,POWER,3.65
1765944597486,CH1,POWER,3.65
1765944597492,CH1,POWER,3.65
1765944597497,CH1,POWER,3.65
1765944597502,CH1,POWER,3.65
1765944597508,CH1,POWER,3.65
1765944597515,CH1,POWER,3.65
1765944597523,CH1,POWER,3.65
1765944597528,CH1,POWER,3.65
1765944597535,CH1,POWER,3.65
1765944597539,CH1,POWER,3.65
1765944597545,CH1,POWER,3.65
1765944597547,CH1,POWER,4.15
1765944597550,CH1,POWER,4.15
1765944597577,CH1,POWER,4.15
1765944597583,CH1,POWER,4.15
1765944597587,CH1,POWER,4.15
1765944597591,CH1,POWER,4.15
1765944597597,CH1,POWER,4.15
1765944597603,CH1,POWER,4.15
1765944597607,CH1,POWER,4.15
1765944597615,CH1,POWER,4.15
1765944597620,CH1,POWER,4.15
1765944597627,CH1,POWER,4.15
1765944597631,CH1,POWER,4.15
1765944597636,CH1,POWER,4.15
1765944597640,CH1,POWER,4.15
1765944597647,CH1,POWER,4.15
1765944597655,CH1,POWER,4.15
1765944597661,CH1,POWER,4.15
1765944597667,CH1,POWER,4.15
1765944597673,CH1,POWER,4.15
1765944597677,CH1,POWER,4.15
