round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,1,1765580752740,389,CH1,80022,1765580832762,stress-ng
1765580787681,CH1,POWER,3.30
1765580787686,CH1,POWER,3.30
1765580787690,CH1,POWER,3.30
1765580787694,CH1,POWER,3.30
1765580787700,CH1,POWER,3.30
1765580787706,CH1,POWER,3.30
1765580787710,CH1,POWER,3.30
1765580787716,CH1,POWER,3.30
1765580787720,CH1,POWER,3.30
1765580787724,CH1,POWER,3.30
1765580787729,CH1,POWER,3.30
1765580787736,CH1,POWER,3.30
1765580787740,CH1,POWER,3.30
1765580787744,CH1,POWER,3.30
1765580787749,CH1,POWER,3.30
1765580787753,CH1,POWER,3.30
1765580787757,CH1,POWER,3.30
1765580787762,CH1,POWER,3.30
1765580787768,CH1,POWER,3.30
1765580787773,CH1,POWER,3.30
1765580787780,CH1,POWER,3.30
1765580787784,CH1,POWER,3.30
1765580787790,CH1,POWER,3.30
1765580787798,CH1,POWER,3.30
1765580787803,CH1,POWER,3.30
1765580787810,CH1,POWER,3.30
1765580787814,CH1,POWER,3.30
1765580787820,CH1,POWER,3.30
1765580787824,CH1,POWER,3.30
1765580787829,CH1,POWER,3.30
1765580787834,CH1,POWER,3.30
1765580787840,CH1,POWER,3.30
1765580787844,CH1,POWER,3.30
1765580787849,CH1,POWER,3.30
1765580787853,CH1,POWER,3.30
1765580787857,CH1,POWER,3.30
1765580787863,CH1,POWER,3.30
1765580787867,CH1,POWER,3.30
1765580787871,CH1,POWER,3.30
1765580787878,CH1,POWER,3.30
1765580787882,CH1,POWER,3.30
1765580787887,CH1,POWER,3.30
1765580787893,CH1,POWER,3.30
1765580787900,CH1,POWER,3.30
1765580787904,CH1,POWER,3.30
1765580787910,CH1,POWER,3.30
1765580787914,CH1,POWER,3.30
1765580787920,CH1,POWER,3.30
1765580787924,CH1,POWER,3.30
1765580787929,CH1,POWER,3.30
1765580787933,CH1,POWER,3.30
1765580787939,CH1,POWER,3.30
1765580787944,CH1,POWER,3.30
1765580787950,CH1,POWER,3.30
1765580787956,CH1,POWER,3.30
1765580787960,CH1,POWER,3.30
1765580787964,CH1,POWER,3.30
1765580787969,CH1,POWER,3.30
1765580787973,CH1,POWER,3.30
1765580787980,CH1,POWER,3.30
1765580787984,CH1,POWER,3.30
1765580787990,CH1,POWER,3.30
1765580787994,CH1,POWER,3.30
1765580788000,CH1,POWER,3.30
1765580788006,CH1,POWER,3.30
1765580788010,CH1,POWER,3.30
1765580788016,CH1,POWER,3.30
1765580788020,CH1,POWER,3.30
1765580788026,CH1,POWER,3.30
1765580788030,CH1,POWER,3.30
1765580788036,CH1,POWER,3.30
1765580788038,CH1,POWER,3.00
1765580788041,CH1,POWER,3.00
1765580788043,CH1,POWER,3.00
1765580788069,CH1,POWER,3.00
1765580788074,CH1,POWER,3.00
1765580788079,CH1,POWER,3.00
1765580788083,CH1,POWER,3.00
1765580788089,CH1,POWER,3.00
1765580788094,CH1,POWER,3.00
1765580788100,CH1,POWER,3.00
1765580788105,CH1,POWER,3.00
1765580788109,CH1,POWER,3.00
1765580788113,CH1,POWER,3.00
1765580788120,CH1,POWER,3.00
1765580788126,CH1,POWER,3.00
1765580788132,CH1,POWER,3.00
1765580788136,CH1,POWER,3.00
1765580788142,CH1,POWER,3.00
1765580788146,CH1,POWER,3.00
1765580788151,CH1,POWER,3.00
1765580788158,CH1,POWER,3.00
1765580788162,CH1,POWER,3.00
1765580788170,CH1,POWER,3.00
1765580788175,CH1,POWER,3.00
1765580788182,CH1,POWER,3.00
1765580788186,CH1,POWER,3.00
1765580788191,CH1,POWER,3.00
1765580788195,CH1,POWER,3.00
1765580788199,CH1,POWER,3.00
1765580788204,CH1,POWER,3.00
1765580788210,CH1,POWER,3.00
1765580788215,CH1,POWER,3.00
1765580788221,CH1,POWER,3.00
1765580788225,CH1,POWER,3.00
1765580788229,CH1,POWER,3.00
1765580788233,CH1,POWER,3.00
1765580788238,CH1,POWER,3.00
1765580788242,CH1,POWER,3.00
1765580788246,CH1,POWER,3.00
1765580788252,CH1,POWER,3.00
1765580788256,CH1,POWER,3.00
1765580788261,CH1,POWER,3.00
1765580788265,CH1,POWER,3.00
1765580788272,CH1,POWER,3.00
1765580788276,CH1,POWER,3.00
1765580788282,CH1,POWER,3.00
1765580788286,CH1,POWER,3.00
1765580788292,CH1,POWER,3.00
1765580788300,CH1,POWER,3.00
1765580788305,CH1,POWER,3.00
1765580788309,CH1,POWER,3.00
1765580788313,CH1,POWER,3.00
1765580788318,CH1,POWER,3.00
1765580788322,CH1,POWER,3.00
1765580788326,CH1,POWER,3.00
1765580788332,CH1,POWER,3.00
1765580788336,CH1,POWER,3.00
1765580788342,CH1,POWER,3.00
1765580788346,CH1,POWER,3.00
1765580788351,CH1,POWER,3.00
1765580788355,CH1,POWER,3.00
1765580788362,CH1,POWER,3.00
1765580788366,CH1,POWER,3.00
1765580788371,CH1,POWER,3.00
1765580788376,CH1,POWER,3.00
1765580788382,CH1,POWER,3.00
1765580788390,CH1,POWER,3.00
1765580788395,CH1,POWER,3.00
1765580788402,CH1,POWER,3.00
1765580788407,CH1,POWER,3.00
1765580788412,CH1,POWER,3.00
1765580788418,CH1,POWER,3.00
1765580788422,CH1,POWER,3.00
1765580788426,CH1,POWER,3.00
1765580788431,CH1,POWER,3.00
1765580788435,CH1,POWER,3.00
1765580788441,CH1,POWER,3.00
1765580788445,CH1,POWER,3.00
1765580788471,CH1,POWER,3.00
1765580788476,CH1,POWER,3.00
1765580788481,CH1,POWER,3.00
1765580788485,CH1,POWER,3.00
1765580788490,CH1,POWER,3.00
1765580788494,CH1,POWER,3.00
1765580788500,CH1,POWER,3.00
1765580788505,CH1,POWER,3.00
1765580788510,CH1,POWER,3.00
1765580788514,CH1,POWER,3.00
1765580788518,CH1,POWER,3.00
1765580788524,CH1,POWER,3.00
1765580788528,CH1,POWER,3.00
1765580788534,CH1,POWER,3.00
1765580788540,CH1,POWER,3.00
1765580788544,CH1,POWER,3.00
1765580788548,CH1,POWER,3.00
1765580788554,CH1,POWER,3.00
1765580788560,CH1,POWER,3.00
1765580788564,CH1,POWER,3.00
1765580788568,CH1,POWER,3.00
1765580788574,CH1,POWER,3.00
1765580788580,CH1,POWER,3.00
1765580788584,CH1,POWER,3.00
1765580788588,CH1,POWER,3.00
1765580788593,CH1,POWER,3.00
1765580788597,CH1,POWER,3.00
1765580788604,CH1,POWER,3.00
1765580788608,CH1,POWER,3.00
1765580788613,CH1,POWER,3.00
1765580788618,CH1,POWER,3.00
1765580788624,CH1,POWER,3.00
1765580788630,CH1,POWER,3.00
1765580788634,CH1,POWER,3.00
1765580788640,CH1,POWER,3.00
1765580788644,CH1,POWER,3.00
1765580788648,CH1,POWER,3.00
1765580788654,CH1,POWER,3.00
1765580788660,CH1,POWER,3.00
1765580788664,CH1,POWER,3.00
1765580788668,CH1,POWER,3.00
1765580788674,CH1,POWER,3.00
1765580788680,CH1,POWER,3.00
1765580788684,CH1,POWER,3.00
1765580788689,CH1,POWER,3.00
1765580788694,CH1,POWER,3.00
1765580788702,CH1,POWER,3.00
1765580788708,CH1,POWER,3.00
1765580788714,CH1,POWER,3.00
1765580788720,CH1,POWER,3.00
1765580788724,CH1,POWER,3.00
1765580788732,CH1,POWER,3.00
1765580788736,CH1,POWER,3.00
1765580788741,CH1,POWER,3.00
1765580788745,CH1,POWER,3.00
1765580788752,CH1,POWER,3.00
1765580788757,CH1,POWER,3.00
1765580788761,CH1,POWER,3.00
1765580788766,CH1,POWER,3.00
1765580788771,CH1,POWER,3.00
1765580788775,CH1,POWER,3.00
1765580788779,CH1,POWER,3.00
1765580788784,CH1,POWER,3.00
1765580788790,CH1,POWER,3.00
1765580788794,CH1,POWER,3.00
1765580788798,CH1,POWER,3.00
1765580788804,CH1,POWER,3.00
1765580788810,CH1,POWER,3.00
1765580788814,CH1,POWER,3.00
1765580788819,CH1,POWER,3.00
1765580788824,CH1,POWER,3.00
1765580788828,CH1,POWER,3.00
1765580788833,CH1,POWER,3.00
1765580788837,CH1,POWER,3.00
1765580788841,CH1,POWER,3.00
1765580788844,CH1,POWER,3.60
1765580788846,CH1,POWER,3.60
1765580788848,CH1,POWER,3.60
1765580788876,CH1,POWER,3.60
1765580788882,CH1,POWER,3.60
1765580788886,CH1,POWER,3.60
1765580788894,CH1,POWER,3.60
1765580788899,CH1,POWER,3.60
1765580788906,CH1,POWER,3.60
1765580788910,CH1,POWER,3.60
1765580788915,CH1,POWER,3.60
1765580788919,CH1,POWER,3.60
1765580788923,CH1,POWER,3.60
1765580788928,CH1,POWER,3.60
1765580788934,CH1,POWER,3.60
1765580788939,CH1,POWER,3.60
1765580788946,CH1,POWER,3.60
1765580788954,CH1,POWER,3.60
1765580788959,CH1,POWER,3.60
1765580788963,CH1,POWER,3.60
1765580788968,CH1,POWER,3.60
1765580788974,CH1,POWER,3.60
1765580788980,CH1,POWER,3.60
1765580788985,CH1,POWER,3.60
1765580788989,CH1,POWER,3.60
1765580788995,CH1,POWER,3.60
1765580789000,CH1,POWER,3.60
1765580789006,CH1,POWER,3.60
1765580789011,CH1,POWER,3.60
1765580789016,CH1,POWER,3.60
1765580789021,CH1,POWER,3.60
1765580789026,CH1,POWER,3.60
1765580789031,CH1,POWER,3.60
1765580789036,CH1,POWER,3.60
1765580789042,CH1,POWER,3.60
1765580789046,CH1,POWER,3.60
1765580789052,CH1,POWER,3.60
1765580789056,CH1,POWER,3.60
1765580789061,CH1,POWER,3.60
1765580789066,CH1,POWER,3.60
1765580789072,CH1,POWER,3.60
1765580789076,CH1,POWER,3.60
1765580789082,CH1,POWER,3.60
1765580789086,CH1,POWER,3.60
1765580789091,CH1,POWER,3.60
1765580789096,CH1,POWER,3.60
1765580789101,CH1,POWER,3.60
1765580789106,CH1,POWER,3.60
1765580789110,CH1,POWER,3.60
1765580789116,CH1,POWER,3.60
1765580789124,CH1,POWER,3.60
1765580789130,CH1,POWER,3.60
1765580789135,CH1,POWER,3.60
1765580789139,CH1,POWER,3.60
1765580789146,CH1,POWER,3.60
1765580789150,CH1,POWER,3.60
1765580789155,CH1,POWER,3.60
1765580789159,CH1,POWER,3.60
1765580789163,CH1,POWER,3.60
1765580789169,CH1,POWER,3.60
1765580789173,CH1,POWER,3.60
1765580789177,CH1,POWER,3.60
1765580789183,CH1,POWER,3.60
1765580789189,CH1,POWER,3.60
1765580789196,CH1,POWER,3.60
1765580789204,CH1,POWER,3.60
1765580789208,CH1,POWER,3.60
1765580789214,CH1,POWER,3.60
1765580789220,CH1,POWER,3.60
1765580789226,CH1,POWER,3.60
1765580789230,CH1,POWER,3.60
1765580789235,CH1,POWER,3.60
1765580789240,CH1,POWER,3.25
1765580789267,CH1,POWER,3.25
1765580789272,CH1,POWER,3.25
1765580789277,CH1,POWER,3.25
1765580789282,CH1,POWER,3.25
1765580789288,CH1,POWER,3.25
1765580789296,CH1,POWER,3.25
1765580789302,CH1,POWER,3.25
1765580789307,CH1,POWER,3.25
1765580789311,CH1,POWER,3.25
1765580789318,CH1,POWER,3.25
1765580789322,CH1,POWER,3.25
1765580789327,CH1,POWER,3.25
1765580789334,CH1,POWER,3.25
1765580789338,CH1,POWER,3.25
1765580789343,CH1,POWER,3.25
1765580789348,CH1,POWER,3.25
1765580789352,CH1,POWER,3.25
1765580789358,CH1,POWER,3.25
1765580789364,CH1,POWER,3.25
1765580789368,CH1,POWER,3.25
1765580789376,CH1,POWER,3.25
1765580789380,CH1,POWER,3.25
1765580789385,CH1,POWER,3.25
1765580789390,CH1,POWER,3.25
1765580789396,CH1,POWER,3.25
1765580789401,CH1,POWER,3.25
1765580789405,CH1,POWER,3.25
1765580789410,CH1,POWER,3.25
1765580789415,CH1,POWER,3.25
1765580789419,CH1,POWER,3.25
1765580789426,CH1,POWER,3.25
1765580789430,CH1,POWER,3.25
1765580789435,CH1,POWER,3.25
1765580789440,CH1,POWER,3.25
1765580789445,CH1,POWER,3.25
1765580789450,CH1,POWER,3.25
1765580789456,CH1,POWER,3.25
1765580789461,CH1,POWER,3.25
1765580789467,CH1,POWER,3.25
1765580789471,CH1,POWER,3.25
1765580789475,CH1,POWER,3.25
1765580789480,CH1,POWER,3.25
1765580789486,CH1,POWER,3.25
1765580789491,CH1,POWER,3.25
1765580789495,CH1,POWER,3.25
1765580789500,CH1,POWER,3.25
1765580789506,CH1,POWER,3.25
1765580789510,CH1,POWER,3.25
1765580789515,CH1,POWER,3.25
1765580789519,CH1,POWER,3.25
1765580789525,CH1,POWER,3.25
1765580789530,CH1,POWER,3.25
1765580789536,CH1,POWER,3.25
1765580789541,CH1,POWER,3.25
1765580789545,CH1,POWER,3.25
1765580789551,CH1,POWER,3.25
1765580789558,CH1,POWER,3.25
1765580789564,CH1,POWER,3.25
1765580789568,CH1,POWER,3.25
1765580789576,CH1,POWER,3.25
1765580789581,CH1,POWER,3.25
1765580789585,CH1,POWER,3.25
1765580789590,CH1,POWER,3.25
1765580789595,CH1,POWER,3.25
1765580789600,CH1,POWER,3.25
1765580789606,CH1,POWER,3.25
1765580789611,CH1,POWER,3.25
1765580789618,CH1,POWER,3.25
1765580789624,CH1,POWER,3.25
1765580789628,CH1,POWER,3.25
1765580789633,CH1,POWER,3.25
1765580789660,CH1,POWER,3.25
1765580789666,CH1,POWER,3.25
1765580789670,CH1,POWER,3.25
1765580789676,CH1,POWER,3.25
1765580789680,CH1,POWER,3.25
1765580789685,CH1,POWER,3.25
1765580789690,CH1,POWER,3.25
1765580789696,CH1,POWER,3.25
1765580789700,CH1,POWER,3.25
1765580789706,CH1,POWER,3.25
1765580789710,CH1,POWER,3.25
1765580789718,CH1,POWER,3.25
1765580789723,CH1,POWER,3.25
1765580789730,CH1,POWER,3.25
1765580789736,CH1,POWER,3.25
1765580789740,CH1,POWER,3.25
1765580789746,CH1,POWER,3.25
1765580789750,CH1,POWER,3.25
1765580789755,CH1,POWER,3.25
1765580789760,CH1,POWER,3.25
1765580789765,CH1,POWER,3.25
1765580789770,CH1,POWER,3.25
1765580789776,CH1,POWER,3.25
1765580789780,CH1,POWER,3.25
1765580789785,CH1,POWER,3.25
1765580789790,CH1,POWER,3.25
1765580789795,CH1,POWER,3.25
1765580789800,CH1,POWER,3.25
1765580789805,CH1,POWER,3.25
1765580789810,CH1,POWER,3.25
1765580789816,CH1,POWER,3.25
1765580789820,CH1,POWER,3.25
1765580789824,CH1,POWER,3.25
1765580789830,CH1,POWER,3.25
1765580789836,CH1,POWER,3.25
1765580789840,CH1,POWER,3.25
1765580789845,CH1,POWER,3.25
1765580789850,CH1,POWER,3.25
1765580789854,CH1,POWER,3.25
1765580789859,CH1,POWER,3.25
1765580789863,CH1,POWER,3.25
1765580789867,CH1,POWER,3.25
1765580789872,CH1,POWER,3.25
1765580789880,CH1,POWER,3.25
1765580789886,CH1,POWER,3.25
1765580789890,CH1,POWER,3.25
1765580789895,CH1,POWER,3.25
1765580789900,CH1,POWER,3.25
1765580789905,CH1,POWER,3.25
1765580789910,CH1,POWER,3.25
1765580789918,CH1,POWER,3.25
1765580789923,CH1,POWER,3.25
1765580789929,CH1,POWER,3.25
1765580789933,CH1,POWER,3.25
1765580789937,CH1,POWER,3.25
1765580789943,CH1,POWER,3.25
1765580789950,CH1,POWER,3.25
1765580789958,CH1,POWER,3.25
1765580789963,CH1,POWER,3.25
1765580789970,CH1,POWER,3.25
1765580789975,CH1,POWER,3.25
1765580789980,CH1,POWER,3.25
1765580789985,CH1,POWER,3.25
1765580789990,CH1,POWER,3.25
1765580789998,CH1,POWER,3.25
1765580790003,CH1,POWER,3.25
1765580790010,CH1,POWER,3.25
1765580790016,CH1,POWER,3.25
1765580790020,CH1,POWER,3.25
1765580790023,CH1,POWER,3.70
1765580790050,CH1,POWER,3.70
1765580790055,CH1,POWER,3.70
1765580790062,CH1,POWER,3.70
1765580790070,CH1,POWER,3.70
1765580790075,CH1,POWER,3.70
1765580790082,CH1,POWER,3.70
1765580790087,CH1,POWER,3.70
1765580790092,CH1,POWER,3.70
1765580790097,CH1,POWER,3.70
1765580790102,CH1,POWER,3.70
1765580790110,CH1,POWER,3.70
1765580790115,CH1,POWER,3.70
1765580790121,CH1,POWER,3.70
1765580790127,CH1,POWER,3.70
1765580790132,CH1,POWER,3.70
1765580790136,CH1,POWER,3.70
1765580790141,CH1,POWER,3.70
1765580790148,CH1,POWER,3.70
1765580790152,CH1,POWER,3.70
1765580790156,CH1,POWER,3.70
1765580790161,CH1,POWER,3.70
1765580790165,CH1,POWER,3.70
1765580790172,CH1,POWER,3.70
1765580790177,CH1,POWER,3.70
1765580790182,CH1,POWER,3.70
1765580790186,CH1,POWER,3.70
1765580790192,CH1,POWER,3.70
1765580790198,CH1,POWER,3.70
1765580790202,CH1,POWER,3.70
1765580790210,CH1,POWER,3.70
1765580790215,CH1,POWER,3.70
1765580790219,CH1,POWER,3.70
1765580790225,CH1,POWER,3.70
1765580790232,CH1,POWER,3.70
1765580790238,CH1,POWER,3.70
1765580790242,CH1,POWER,3.70
1765580790247,CH1,POWER,3.70
1765580790252,CH1,POWER,3.70
1765580790258,CH1,POWER,3.70
1765580790262,CH1,POWER,3.70
1765580790267,CH1,POWER,3.70
1765580790272,CH1,POWER,3.70
1765580790277,CH1,POWER,3.70
1765580790282,CH1,POWER,3.70
1765580790288,CH1,POWER,3.70
1765580790292,CH1,POWER,3.70
1765580790296,CH1,POWER,3.70
1765580790301,CH1,POWER,3.70
1765580790305,CH1,POWER,3.70
1765580790311,CH1,POWER,3.70
1765580790316,CH1,POWER,3.70
1765580790321,CH1,POWER,3.70
1765580790326,CH1,POWER,3.70
1765580790332,CH1,POWER,3.70
1765580790337,CH1,POWER,3.70
1765580790342,CH1,POWER,3.70
1765580790348,CH1,POWER,3.70
1765580790352,CH1,POWER,3.70
1765580790360,CH1,POWER,3.70
1765580790365,CH1,POWER,3.70
1765580790372,CH1,POWER,3.70
1765580790377,CH1,POWER,3.70
1765580790382,CH1,POWER,3.70
1765580790390,CH1,POWER,3.70
1765580790395,CH1,POWER,3.70
1765580790402,CH1,POWER,3.70
1765580790408,CH1,POWER,3.70
1765580790411,CH1,POWER,3.25
1765580790413,CH1,POWER,3.25
1765580790416,CH1,POWER,3.25
1765580790443,CH1,POWER,3.25
1765580790448,CH1,POWER,3.25
1765580790453,CH1,POWER,3.25
1765580790458,CH1,POWER,3.25
1765580790463,CH1,POWER,3.25
1765580790468,CH1,POWER,3.25
1765580790473,CH1,POWER,3.25
1765580790478,CH1,POWER,3.25
1765580790483,CH1,POWER,3.25
1765580790488,CH1,POWER,3.25
1765580790494,CH1,POWER,3.25
1765580790499,CH1,POWER,3.25
1765580790504,CH1,POWER,3.25
1765580790509,CH1,POWER,3.25
1765580790514,CH1,POWER,3.25
1765580790519,CH1,POWER,3.25
1765580790524,CH1,POWER,3.25
1765580790528,CH1,POWER,3.25
1765580790533,CH1,POWER,3.25
1765580790537,CH1,POWER,3.25
1765580790541,CH1,POWER,3.25
1765580790546,CH1,POWER,3.25
1765580790551,CH1,POWER,3.25
1765580790556,CH1,POWER,3.25
1765580790564,CH1,POWER,3.25
1765580790569,CH1,POWER,3.25
1765580790574,CH1,POWER,3.25
1765580790579,CH1,POWER,3.25
1765580790584,CH1,POWER,3.25
1765580790589,CH1,POWER,3.25
1765580790594,CH1,POWER,3.25
1765580790599,CH1,POWER,3.25
1765580790604,CH1,POWER,3.25
1765580790608,CH1,POWER,3.25
1765580790613,CH1,POWER,3.25
1765580790618,CH1,POWER,3.25
1765580790624,CH1,POWER,3.25
1765580790628,CH1,POWER,3.25
1765580790633,CH1,POWER,3.25
1765580790637,CH1,POWER,3.25
1765580790641,CH1,POWER,3.25
1765580790647,CH1,POWER,3.25
1765580790654,CH1,POWER,3.25
1765580790660,CH1,POWER,3.25
1765580790664,CH1,POWER,3.25
1765580790668,CH1,POWER,3.25
1765580790673,CH1,POWER,3.25
1765580790678,CH1,POWER,3.25
1765580790683,CH1,POWER,3.25
1765580790690,CH1,POWER,3.25
1765580790694,CH1,POWER,3.25
1765580790698,CH1,POWER,3.25
1765580790703,CH1,POWER,3.25
1765580790707,CH1,POWER,3.25
1765580790713,CH1,POWER,3.25
1765580790718,CH1,POWER,3.25
1765580790724,CH1,POWER,3.25
1765580790729,CH1,POWER,3.25
1765580790734,CH1,POWER,3.25
1765580790739,CH1,POWER,3.25
1765580790744,CH1,POWER,3.25
1765580790748,CH1,POWER,3.25
1765580790753,CH1,POWER,3.25
1765580790759,CH1,POWER,3.25
1765580790764,CH1,POWER,3.25
1765580790769,CH1,POWER,3.25
1765580790774,CH1,POWER,3.25
1765580790778,CH1,POWER,3.25
1765580790783,CH1,POWER,3.25
1765580790788,CH1,POWER,3.25
1765580790793,CH1,POWER,3.25
1765580790798,CH1,POWER,3.25
1765580790803,CH1,POWER,3.25
1765580790805,CH1,POWER,3.60
1765580790808,CH1,POWER,3.60
1765580790835,CH1,POWER,3.60
1765580790840,CH1,POWER,3.60
1765580790845,CH1,POWER,3.60
1765580790849,CH1,POWER,3.60
1765580790856,CH1,POWER,3.60
1765580790861,CH1,POWER,3.60
1765580790866,CH1,POWER,3.60
1765580790874,CH1,POWER,3.60
1765580790878,CH1,POWER,3.60
1765580790884,CH1,POWER,3.60
1765580790888,CH1,POWER,3.60
1765580790893,CH1,POWER,3.60
1765580790898,CH1,POWER,3.60
1765580790906,CH1,POWER,3.60
1765580790911,CH1,POWER,3.60
1765580790916,CH1,POWER,3.60
1765580790921,CH1,POWER,3.60
1765580790926,CH1,POWER,3.60
1765580790931,CH1,POWER,3.60
1765580790936,CH1,POWER,3.60
1765580790941,CH1,POWER,3.60
1765580790946,CH1,POWER,3.60
1765580790950,CH1,POWER,3.60
1765580790956,CH1,POWER,3.60
1765580790962,CH1,POWER,3.60
1765580790966,CH1,POWER,3.60
1765580790974,CH1,POWER,3.60
1765580790979,CH1,POWER,3.60
1765580790983,CH1,POWER,3.60
1765580790988,CH1,POWER,3.60
1765580790996,CH1,POWER,3.60
1765580791001,CH1,POWER,3.60
1765580791006,CH1,POWER,3.60
1765580791011,CH1,POWER,3.60
1765580791016,CH1,POWER,3.60
1765580791024,CH1,POWER,3.60
1765580791029,CH1,POWER,3.60
1765580791036,CH1,POWER,3.60
1765580791042,CH1,POWER,3.60
1765580791046,CH1,POWER,3.60
1765580791054,CH1,POWER,3.60
1765580791059,CH1,POWER,3.60
1765580791066,CH1,POWER,3.60
1765580791071,CH1,POWER,3.60
1765580791076,CH1,POWER,3.60
1765580791081,CH1,POWER,3.60
1765580791086,CH1,POWER,3.60
1765580791091,CH1,POWER,3.60
1765580791096,CH1,POWER,3.60
1765580791101,CH1,POWER,3.60
1765580791106,CH1,POWER,3.60
1765580791110,CH1,POWER,3.60
1765580791116,CH1,POWER,3.60
1765580791121,CH1,POWER,3.60
1765580791126,CH1,POWER,3.60
1765580791131,CH1,POWER,3.60
1765580791136,CH1,POWER,3.60
1765580791140,CH1,POWER,3.60
1765580791145,CH1,POWER,3.60
1765580791149,CH1,POWER,3.60
1765580791156,CH1,POWER,3.60
1765580791161,CH1,POWER,3.60
1765580791166,CH1,POWER,3.60
1765580791170,CH1,POWER,3.60
1765580791175,CH1,POWER,3.60
1765580791182,CH1,POWER,3.60
1765580791186,CH1,POWER,3.60
1765580791190,CH1,POWER,3.60
1765580791218,CH1,POWER,3.25
1765580791223,CH1,POWER,3.25
1765580791228,CH1,POWER,3.25
1765580791232,CH1,POWER,3.25
1765580791238,CH1,POWER,3.25
1765580791243,CH1,POWER,3.25
1765580791248,CH1,POWER,3.25
1765580791256,CH1,POWER,3.25
1765580791261,CH1,POWER,3.25
1765580791268,CH1,POWER,3.25
1765580791273,CH1,POWER,3.25
1765580791278,CH1,POWER,3.25
1765580791283,CH1,POWER,3.25
1765580791288,CH1,POWER,3.25
1765580791293,CH1,POWER,3.25
1765580791298,CH1,POWER,3.25
1765580791303,CH1,POWER,3.25
1765580791308,CH1,POWER,3.25
1765580791316,CH1,POWER,3.25
1765580791321,CH1,POWER,3.25
1765580791328,CH1,POWER,3.25
1765580791333,CH1,POWER,3.25
1765580791338,CH1,POWER,3.25
1765580791343,CH1,POWER,3.25
1765580791348,CH1,POWER,3.25
1765580791353,CH1,POWER,3.25
1765580791358,CH1,POWER,3.25
1765580791363,CH1,POWER,3.25
1765580791368,CH1,POWER,3.25
1765580791373,CH1,POWER,3.25
1765580791378,CH1,POWER,3.25
1765580791382,CH1,POWER,3.25
1765580791388,CH1,POWER,3.25
1765580791393,CH1,POWER,3.25
1765580791398,CH1,POWER,3.25
1765580791403,CH1,POWER,3.25
1765580791408,CH1,POWER,3.25
1765580791413,CH1,POWER,3.25
1765580791418,CH1,POWER,3.25
1765580791423,CH1,POWER,3.25
1765580791428,CH1,POWER,3.25
1765580791433,CH1,POWER,3.25
1765580791438,CH1,POWER,3.25
1765580791443,CH1,POWER,3.25
1765580791448,CH1,POWER,3.25
1765580791453,CH1,POWER,3.25
1765580791458,CH1,POWER,3.25
1765580791466,CH1,POWER,3.25
1765580791471,CH1,POWER,3.25
1765580791478,CH1,POWER,3.25
1765580791483,CH1,POWER,3.25
1765580791488,CH1,POWER,3.25
1765580791492,CH1,POWER,3.25
1765580791497,CH1,POWER,3.25
1765580791502,CH1,POWER,3.25
1765580791508,CH1,POWER,3.25
1765580791513,CH1,POWER,3.25
1765580791518,CH1,POWER,3.25
1765580791522,CH1,POWER,3.25
1765580791527,CH1,POWER,3.25
1765580791532,CH1,POWER,3.25
1765580791537,CH1,POWER,3.25
1765580791542,CH1,POWER,3.25
1765580791547,CH1,POWER,3.25
1765580791553,CH1,POWER,3.25
1765580791558,CH1,POWER,3.25
1765580791563,CH1,POWER,3.25
1765580791568,CH1,POWER,3.25
1765580791573,CH1,POWER,3.25
1765580791578,CH1,POWER,3.25
1765580791607,CH1,POWER,3.70
1765580791611,CH1,POWER,3.70
1765580791615,CH1,POWER,3.70
1765580791620,CH1,POWER,3.70
1765580791628,CH1,POWER,3.70
1765580791633,CH1,POWER,3.70
1765580791639,CH1,POWER,3.70
1765580791644,CH1,POWER,3.70
1765580791650,CH1,POWER,3.70
1765580791655,CH1,POWER,3.70
1765580791660,CH1,POWER,3.70
1765580791664,CH1,POWER,3.70
1765580791669,CH1,POWER,3.70
1765580791674,CH1,POWER,3.70
1765580791679,CH1,POWER,3.70
1765580791683,CH1,POWER,3.70
1765580791687,CH1,POWER,3.70
1765580791692,CH1,POWER,3.70
1765580791697,CH1,POWER,3.70
1765580791702,CH1,POWER,3.70
1765580791707,CH1,POWER,3.70
1765580791712,CH1,POWER,3.70
1765580791717,CH1,POWER,3.70
1765580791723,CH1,POWER,3.70
1765580791730,CH1,POWER,3.70
1765580791735,CH1,POWER,3.70
1765580791740,CH1,POWER,3.70
1765580791744,CH1,POWER,3.70
1765580791750,CH1,POWER,3.70
1765580791754,CH1,POWER,3.70
1765580791760,CH1,POWER,3.70
1765580791764,CH1,POWER,3.70
1765580791770,CH1,POWER,3.70
1765580791774,CH1,POWER,3.70
1765580791779,CH1,POWER,3.70
1765580791784,CH1,POWER,3.70
1765580791790,CH1,POWER,3.70
1765580791794,CH1,POWER,3.70
1765580791800,CH1,POWER,3.70
1765580791805,CH1,POWER,3.70
1765580791810,CH1,POWER,3.70
1765580791815,CH1,POWER,3.70
1765580791820,CH1,POWER,3.70
1765580791825,CH1,POWER,3.70
1765580791830,CH1,POWER,3.70
1765580791834,CH1,POWER,3.70
1765580791839,CH1,POWER,3.70
1765580791843,CH1,POWER,3.70
1765580791850,CH1,POWER,3.70
1765580791855,CH1,POWER,3.70
1765580791860,CH1,POWER,3.70
1765580791865,CH1,POWER,3.70
1765580791870,CH1,POWER,3.70
