round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.05,1765817861996,2706,CH1,80021,1765817942017,stress-ng
1765817900783,CH1,POWER,3.65
1765817900790,CH1,POWER,3.65
1765817900795,CH1,POWER,3.65
1765817900800,CH1,POWER,3.65
1765817900805,CH1,POWER,3.65
1765817900810,CH1,POWER,3.65
1765817900815,CH1,POWER,3.65
1765817900820,CH1,POWER,3.65
1765817900824,CH1,POWER,3.65
1765817900828,CH1,POWER,3.65
1765817900833,CH1,POWER,3.65
1765817900839,CH1,POWER,3.65
1765817900844,CH1,POWER,3.65
1765817900848,CH1,POWER,3.65
1765817900853,CH1,POWER,3.65
1765817900860,CH1,POWER,3.65
1765817900865,CH1,POWER,3.65
1765817900870,CH1,POWER,3.65
1765817900875,CH1,POWER,3.65
1765817900880,CH1,POWER,3.65
1765817900885,CH1,POWER,3.65
1765817900889,CH1,POWER,3.65
1765817900894,CH1,POWER,3.65
1765817900899,CH1,POWER,3.65
1765817900904,CH1,POWER,3.65
1765817900909,CH1,POWER,3.65
1765817900914,CH1,POWER,3.65
1765817900917,CH1,POWER,3.25
1765817900920,CH1,POWER,3.25
1765817900922,CH1,POWER,3.25
1765817900949,CH1,POWER,3.25
1765817900954,CH1,POWER,3.25
1765817900959,CH1,POWER,3.25
1765817900963,CH1,POWER,3.25
1765817900970,CH1,POWER,3.25
1765817900976,CH1,POWER,3.25
1765817900981,CH1,POWER,3.25
1765817900986,CH1,POWER,3.25
1765817900991,CH1,POWER,3.25
1765817900997,CH1,POWER,3.25
1765817901002,CH1,POWER,3.25
1765817901007,CH1,POWER,3.25
1765817901012,CH1,POWER,3.25
1765817901017,CH1,POWER,3.25
1765817901022,CH1,POWER,3.25
1765817901027,CH1,POWER,3.25
1765817901032,CH1,POWER,3.25
1765817901040,CH1,POWER,3.25
1765817901045,CH1,POWER,3.25
1765817901051,CH1,POWER,3.25
1765817901056,CH1,POWER,3.25
1765817901060,CH1,POWER,3.25
1765817901065,CH1,POWER,3.25
1765817901070,CH1,POWER,3.25
1765817901075,CH1,POWER,3.25
1765817901082,CH1,POWER,3.25
1765817901087,CH1,POWER,3.25
1765817901092,CH1,POWER,3.25
1765817901097,CH1,POWER,3.25
1765817901101,CH1,POWER,3.25
1765817901107,CH1,POWER,3.25
1765817901112,CH1,POWER,3.25
1765817901117,CH1,POWER,3.25
1765817901121,CH1,POWER,3.25
1765817901126,CH1,POWER,3.25
1765817901131,CH1,POWER,3.25
1765817901136,CH1,POWER,3.25
1765817901141,CH1,POWER,3.25
1765817901146,CH1,POWER,3.25
1765817901151,CH1,POWER,3.25
1765817901156,CH1,POWER,3.25
1765817901161,CH1,POWER,3.25
1765817901165,CH1,POWER,3.25
1765817901172,CH1,POWER,3.25
1765817901180,CH1,POWER,3.25
1765817901185,CH1,POWER,3.25
1765817901191,CH1,POWER,3.25
1765817901196,CH1,POWER,3.25
1765817901201,CH1,POWER,3.25
1765817901206,CH1,POWER,3.25
1765817901212,CH1,POWER,3.25
1765817901217,CH1,POWER,3.25
1765817901221,CH1,POWER,3.25
1765817901226,CH1,POWER,3.25
1765817901232,CH1,POWER,3.25
1765817901237,CH1,POWER,3.25
1765817901241,CH1,POWER,3.25
1765817901246,CH1,POWER,3.25
1765817901251,CH1,POWER,3.25
1765817901256,CH1,POWER,3.25
1765817901262,CH1,POWER,3.25
1765817901267,CH1,POWER,3.25
1765817901271,CH1,POWER,3.25
1765817901276,CH1,POWER,3.25
1765817901280,CH1,POWER,3.25
1765817901285,CH1,POWER,3.25
1765817901292,CH1,POWER,3.25
1765817901297,CH1,POWER,3.25
1765817901301,CH1,POWER,3.25
1765817901307,CH1,POWER,3.25
1765817901312,CH1,POWER,3.25
1765817901317,CH1,POWER,3.25
1765817901320,CH1,POWER,3.25
1765817901322,CH1,POWER,3.25
1765817901325,CH1,POWER,3.25
1765817901353,CH1,POWER,3.25
1765817901358,CH1,POWER,3.25
1765817901362,CH1,POWER,3.25
1765817901367,CH1,POWER,3.25
1765817901373,CH1,POWER,3.25
1765817901378,CH1,POWER,3.25
1765817901382,CH1,POWER,3.25
1765817901387,CH1,POWER,3.25
1765817901393,CH1,POWER,3.25
1765817901398,CH1,POWER,3.25
1765817901402,CH1,POWER,3.25
1765817901409,CH1,POWER,3.25
1765817901414,CH1,POWER,3.25
1765817901419,CH1,POWER,3.25
1765817901424,CH1,POWER,3.25
1765817901429,CH1,POWER,3.25
1765817901433,CH1,POWER,3.25
1765817901438,CH1,POWER,3.25
1765817901442,CH1,POWER,3.25
1765817901447,CH1,POWER,3.25
1765817901454,CH1,POWER,3.25
1765817901459,CH1,POWER,3.25
1765817901463,CH1,POWER,3.25
1765817901469,CH1,POWER,3.25
1765817901474,CH1,POWER,3.25
1765817901479,CH1,POWER,3.25
1765817901484,CH1,POWER,3.25
1765817901489,CH1,POWER,3.25
1765817901493,CH1,POWER,3.25
1765817901498,CH1,POWER,3.25
1765817901503,CH1,POWER,3.25
1765817901508,CH1,POWER,3.25
1765817901514,CH1,POWER,3.25
1765817901519,CH1,POWER,3.25
1765817901524,CH1,POWER,3.25
1765817901529,CH1,POWER,3.25
1765817901533,CH1,POWER,3.25
1765817901537,CH1,POWER,3.25
1765817901543,CH1,POWER,3.25
1765817901548,CH1,POWER,3.25
1765817901554,CH1,POWER,3.25
1765817901559,CH1,POWER,3.25
1765817901564,CH1,POWER,3.25
1765817901569,CH1,POWER,3.25
1765817901574,CH1,POWER,3.25
1765817901579,CH1,POWER,3.25
1765817901583,CH1,POWER,3.25
1765817901588,CH1,POWER,3.25
1765817901592,CH1,POWER,3.25
1765817901599,CH1,POWER,3.25
1765817901604,CH1,POWER,3.25
1765817901609,CH1,POWER,3.25
1765817901613,CH1,POWER,3.25
1765817901618,CH1,POWER,3.25
1765817901622,CH1,POWER,3.25
1765817901628,CH1,POWER,3.25
1765817901632,CH1,POWER,3.25
1765817901637,CH1,POWER,3.25
1765817901644,CH1,POWER,3.25
1765817901649,CH1,POWER,3.25
1765817901653,CH1,POWER,3.25
1765817901658,CH1,POWER,3.25
1765817901662,CH1,POWER,3.25
1765817901666,CH1,POWER,3.25
1765817901673,CH1,POWER,3.25
1765817901678,CH1,POWER,3.25
1765817901682,CH1,POWER,3.25
1765817901687,CH1,POWER,3.25
1765817901694,CH1,POWER,3.25
1765817901699,CH1,POWER,3.25
1765817901704,CH1,POWER,3.25
1765817901709,CH1,POWER,3.25
1765817901713,CH1,POWER,3.25
1765817901715,CH1,POWER,3.25
1765817901718,CH1,POWER,3.25
1765817901746,CH1,POWER,3.25
1765817901751,CH1,POWER,3.25
1765817901755,CH1,POWER,3.25
1765817901760,CH1,POWER,3.25
1765817901764,CH1,POWER,3.25
1765817901769,CH1,POWER,3.25
1765817901775,CH1,POWER,3.25
1765817901779,CH1,POWER,3.25
1765817901785,CH1,POWER,3.25
1765817901790,CH1,POWER,3.25
1765817901795,CH1,POWER,3.25
1765817901799,CH1,POWER,3.25
1765817901806,CH1,POWER,3.25
1765817901811,CH1,POWER,3.25
1765817901816,CH1,POWER,3.25
1765817901821,CH1,POWER,3.25
1765817901825,CH1,POWER,3.25
1765817901832,CH1,POWER,3.25
1765817901837,CH1,POWER,3.25
1765817901844,CH1,POWER,3.25
1765817901849,CH1,POWER,3.25
1765817901856,CH1,POWER,3.25
1765817901864,CH1,POWER,3.25
1765817901869,CH1,POWER,3.25
1765817901876,CH1,POWER,3.25
1765817901881,CH1,POWER,3.25
1765817901886,CH1,POWER,3.25
1765817901891,CH1,POWER,3.25
1765817901896,CH1,POWER,3.25
1765817901901,CH1,POWER,3.25
1765817901905,CH1,POWER,3.25
1765817901910,CH1,POWER,3.25
1765817901915,CH1,POWER,3.25
1765817901919,CH1,POWER,3.25
1765817901926,CH1,POWER,3.25
1765817901931,CH1,POWER,3.25
1765817901936,CH1,POWER,3.25
1765817901944,CH1,POWER,3.25
1765817901948,CH1,POWER,3.25
1765817901955,CH1,POWER,3.25
1765817901960,CH1,POWER,3.25
1765817901964,CH1,POWER,3.25
1765817901969,CH1,POWER,3.25
1765817901975,CH1,POWER,3.25
1765817901980,CH1,POWER,3.25
1765817901985,CH1,POWER,3.25
1765817901989,CH1,POWER,3.25
1765817901996,CH1,POWER,3.25
1765817902001,CH1,POWER,3.25
1765817902006,CH1,POWER,3.25
1765817902011,CH1,POWER,3.25
1765817902015,CH1,POWER,3.25
1765817902023,CH1,POWER,3.25
1765817902030,CH1,POWER,3.25
1765817902035,CH1,POWER,3.25
1765817902039,CH1,POWER,3.25
1765817902046,CH1,POWER,3.25
1765817902051,CH1,POWER,3.25
1765817902055,CH1,POWER,3.25
1765817902064,CH1,POWER,3.25
1765817902069,CH1,POWER,3.25
1765817902075,CH1,POWER,3.25
1765817902080,CH1,POWER,3.25
1765817902084,CH1,POWER,3.25
1765817902089,CH1,POWER,3.25
1765817902096,CH1,POWER,3.25
1765817902101,CH1,POWER,3.25
1765817902105,CH1,POWER,3.25
1765817902108,CH1,POWER,3.25
1765817902110,CH1,POWER,3.25
1765817902138,CH1,POWER,3.25
1765817902143,CH1,POWER,3.25
1765817902147,CH1,POWER,3.25
1765817902156,CH1,POWER,3.25
1765817902160,CH1,POWER,3.25
1765817902167,CH1,POWER,3.25
1765817902173,CH1,POWER,3.25
1765817902178,CH1,POWER,3.25
1765817902183,CH1,POWER,3.25
1765817902187,CH1,POWER,3.25
1765817902192,CH1,POWER,3.25
1765817902197,CH1,POWER,3.25
1765817902202,CH1,POWER,3.25
1765817902207,CH1,POWER,3.25
1765817902211,CH1,POWER,3.25
1765817902218,CH1,POWER,3.25
1765817902223,CH1,POWER,3.25
1765817902227,CH1,POWER,3.25
1765817902232,CH1,POWER,3.25
1765817902236,CH1,POWER,3.25
1765817902241,CH1,POWER,3.25
1765817902247,CH1,POWER,3.25
1765817902251,CH1,POWER,3.25
1765817902257,CH1,POWER,3.25
1765817902262,CH1,POWER,3.25
1765817902267,CH1,POWER,3.25
1765817902272,CH1,POWER,3.25
1765817902276,CH1,POWER,3.25
1765817902280,CH1,POWER,3.25
1765817902286,CH1,POWER,3.25
1765817902293,CH1,POWER,3.25
1765817902298,CH1,POWER,3.25
1765817902303,CH1,POWER,3.25
1765817902307,CH1,POWER,3.25
1765817902312,CH1,POWER,3.25
1765817902316,CH1,POWER,3.25
1765817902321,CH1,POWER,3.25
1765817902328,CH1,POWER,3.25
1765817902333,CH1,POWER,3.25
1765817902337,CH1,POWER,3.25
1765817902346,CH1,POWER,3.25
1765817902351,CH1,POWER,3.25
1765817902357,CH1,POWER,3.25
1765817902362,CH1,POWER,3.25
1765817902366,CH1,POWER,3.25
1765817902371,CH1,POWER,3.25
1765817902378,CH1,POWER,3.25
1765817902383,CH1,POWER,3.25
1765817902387,CH1,POWER,3.25
1765817902393,CH1,POWER,3.25
1765817902397,CH1,POWER,3.25
1765817902406,CH1,POWER,3.25
1765817902411,CH1,POWER,3.25
1765817902418,CH1,POWER,3.25
1765817902423,CH1,POWER,3.25
1765817902428,CH1,POWER,3.25
1765817902433,CH1,POWER,3.25
1765817902438,CH1,POWER,3.25
1765817902443,CH1,POWER,3.25
1765817902447,CH1,POWER,3.25
1765817902451,CH1,POWER,3.25
1765817902458,CH1,POWER,3.25
1765817902463,CH1,POWER,3.25
1765817902468,CH1,POWER,3.25
1765817902473,CH1,POWER,3.25
1765817902478,CH1,POWER,3.25
1765817902483,CH1,POWER,3.25
1765817902487,CH1,POWER,3.25
1765817902494,CH1,POWER,3.25
1765817902497,CH1,POWER,3.25
1765817902499,CH1,POWER,3.25
1765817902502,CH1,POWER,3.25
1765817902530,CH1,POWER,3.25
1765817902535,CH1,POWER,3.25
1765817902539,CH1,POWER,3.25
1765817902545,CH1,POWER,3.25
1765817902550,CH1,POWER,3.25
1765817902555,CH1,POWER,3.25
1765817902559,CH1,POWER,3.25
1765817902567,CH1,POWER,3.25
1765817902574,CH1,POWER,3.25
1765817902579,CH1,POWER,3.25
1765817902583,CH1,POWER,3.25
1765817902590,CH1,POWER,3.25
1765817902595,CH1,POWER,3.25
1765817902599,CH1,POWER,3.25
1765817902608,CH1,POWER,3.25
1765817902613,CH1,POWER,3.25
1765817902619,CH1,POWER,3.25
1765817902624,CH1,POWER,3.25
1765817902628,CH1,POWER,3.25
1765817902635,CH1,POWER,3.25
1765817902640,CH1,POWER,3.25
1765817902645,CH1,POWER,3.25
1765817902650,CH1,POWER,3.25
1765817902655,CH1,POWER,3.25
1765817902659,CH1,POWER,3.25
1765817902668,CH1,POWER,3.25
1765817902673,CH1,POWER,3.25
1765817902679,CH1,POWER,3.25
1765817902688,CH1,POWER,3.25
1765817902693,CH1,POWER,3.25
1765817902699,CH1,POWER,3.25
1765817902705,CH1,POWER,3.25
1765817902710,CH1,POWER,3.25
1765817902715,CH1,POWER,3.25
1765817902720,CH1,POWER,3.25
1765817902725,CH1,POWER,3.25
1765817902729,CH1,POWER,3.25
1765817902738,CH1,POWER,3.25
1765817902743,CH1,POWER,3.25
1765817902749,CH1,POWER,3.25
1765817902758,CH1,POWER,3.25
1765817902763,CH1,POWER,3.25
1765817902770,CH1,POWER,3.25
1765817902775,CH1,POWER,3.25
1765817902780,CH1,POWER,3.25
1765817902785,CH1,POWER,3.25
1765817902790,CH1,POWER,3.25
1765817902795,CH1,POWER,3.25
1765817902799,CH1,POWER,3.25
1765817902808,CH1,POWER,3.25
1765817902812,CH1,POWER,3.25
1765817902819,CH1,POWER,3.25
1765817902823,CH1,POWER,3.25
1765817902828,CH1,POWER,3.25
1765817902835,CH1,POWER,3.25
1765817902840,CH1,POWER,3.25
1765817902845,CH1,POWER,3.25
1765817902849,CH1,POWER,3.25
1765817902858,CH1,POWER,3.25
1765817902863,CH1,POWER,3.25
1765817902870,CH1,POWER,3.25
1765817902875,CH1,POWER,3.25
1765817902880,CH1,POWER,3.25
1765817902885,CH1,POWER,3.25
1765817902890,CH1,POWER,3.25
1765817902895,CH1,POWER,3.25
1765817902898,CH1,POWER,3.20
1765817902900,CH1,POWER,3.20
1765817902903,CH1,POWER,3.20
1765817902931,CH1,POWER,3.20
1765817902936,CH1,POWER,3.20
1765817902940,CH1,POWER,3.20
1765817902947,CH1,POWER,3.20
1765817902952,CH1,POWER,3.20
1765817902957,CH1,POWER,3.20
1765817902962,CH1,POWER,3.20
1765817902967,CH1,POWER,3.20
1765817902971,CH1,POWER,3.20
1765817902980,CH1,POWER,3.20
1765817902985,CH1,POWER,3.20
1765817902991,CH1,POWER,3.20
1765817902996,CH1,POWER,3.20
1765817903001,CH1,POWER,3.20
1765817903005,CH1,POWER,3.20
1765817903012,CH1,POWER,3.20
1765817903017,CH1,POWER,3.20
1765817903022,CH1,POWER,3.20
1765817903027,CH1,POWER,3.20
1765817903031,CH1,POWER,3.20
1765817903040,CH1,POWER,3.20
1765817903045,CH1,POWER,3.20
1765817903052,CH1,POWER,3.20
1765817903057,CH1,POWER,3.20
1765817903062,CH1,POWER,3.20
1765817903067,CH1,POWER,3.20
1765817903071,CH1,POWER,3.20
1765817903077,CH1,POWER,3.20
1765817903081,CH1,POWER,3.20
1765817903085,CH1,POWER,3.20
1765817903090,CH1,POWER,3.20
1765817903095,CH1,POWER,3.20
1765817903102,CH1,POWER,3.20
1765817903107,CH1,POWER,3.20
1765817903111,CH1,POWER,3.20
1765817903115,CH1,POWER,3.20
1765817903122,CH1,POWER,3.20
1765817903127,CH1,POWER,3.20
1765817903132,CH1,POWER,3.20
1765817903137,CH1,POWER,3.20
1765817903141,CH1,POWER,3.20
1765817903150,CH1,POWER,3.20
1765817903154,CH1,POWER,3.20
1765817903161,CH1,POWER,3.20
1765817903166,CH1,POWER,3.20
1765817903170,CH1,POWER,3.20
1765817903175,CH1,POWER,3.20
1765817903181,CH1,POWER,3.20
1765817903186,CH1,POWER,3.20
1765817903191,CH1,POWER,3.20
1765817903195,CH1,POWER,3.20
1765817903202,CH1,POWER,3.20
1765817903207,CH1,POWER,3.20
1765817903212,CH1,POWER,3.20
1765817903217,CH1,POWER,3.20
1765817903221,CH1,POWER,3.20
1765817903230,CH1,POWER,3.20
1765817903235,CH1,POWER,3.20
1765817903242,CH1,POWER,3.20
1765817903247,CH1,POWER,3.20
1765817903252,CH1,POWER,3.20
1765817903257,CH1,POWER,3.20
1765817903261,CH1,POWER,3.20
1765817903269,CH1,POWER,3.20
1765817903276,CH1,POWER,3.20
1765817903281,CH1,POWER,3.20
1765817903286,CH1,POWER,3.20
1765817903290,CH1,POWER,3.20
1765817903293,CH1,POWER,2.55
1765817903295,CH1,POWER,2.55
1765817903323,CH1,POWER,2.55
1765817903327,CH1,POWER,2.55
1765817903333,CH1,POWER,2.55
1765817903338,CH1,POWER,2.55
1765817903343,CH1,POWER,2.55
1765817903347,CH1,POWER,2.55
1765817903353,CH1,POWER,2.55
1765817903357,CH1,POWER,2.55
1765817903364,CH1,POWER,2.55
1765817903369,CH1,POWER,2.55
1765817903373,CH1,POWER,2.55
1765817903377,CH1,POWER,2.55
1765817903383,CH1,POWER,2.55
1765817903387,CH1,POWER,2.55
1765817903394,CH1,POWER,2.55
1765817903399,CH1,POWER,2.55
1765817903403,CH1,POWER,2.55
1765817903412,CH1,POWER,2.55
1765817903417,CH1,POWER,2.55
1765817903423,CH1,POWER,2.55
1765817903428,CH1,POWER,2.55
1765817903432,CH1,POWER,2.55
1765817903439,CH1,POWER,2.55
1765817903444,CH1,POWER,2.55
1765817903449,CH1,POWER,2.55
1765817903453,CH1,POWER,2.55
1765817903458,CH1,POWER,2.55
1765817903462,CH1,POWER,2.55
1765817903467,CH1,POWER,2.55
1765817903474,CH1,POWER,2.55
1765817903479,CH1,POWER,2.55
1765817903483,CH1,POWER,2.55
1765817903489,CH1,POWER,2.55
1765817903493,CH1,POWER,2.55
1765817903502,CH1,POWER,2.55
1765817903506,CH1,POWER,2.55
1765817903514,CH1,POWER,2.55
1765817903519,CH1,POWER,2.55
1765817903524,CH1,POWER,2.55
1765817903529,CH1,POWER,2.55
1765817903534,CH1,POWER,2.55
1765817903539,CH1,POWER,2.55
1765817903543,CH1,POWER,2.55
1765817903552,CH1,POWER,2.55
1765817903556,CH1,POWER,2.55
1765817903564,CH1,POWER,2.55
1765817903569,CH1,POWER,2.55
1765817903574,CH1,POWER,2.55
1765817903579,CH1,POWER,2.55
1765817903583,CH1,POWER,2.55
1765817903588,CH1,POWER,2.55
1765817903592,CH1,POWER,2.55
1765817903597,CH1,POWER,2.55
1765817903604,CH1,POWER,2.55
1765817903609,CH1,POWER,2.55
1765817903614,CH1,POWER,2.55
1765817903619,CH1,POWER,2.55
1765817903623,CH1,POWER,2.55
1765817903632,CH1,POWER,2.55
1765817903636,CH1,POWER,2.55
1765817903643,CH1,POWER,2.55
1765817903649,CH1,POWER,2.55
1765817903653,CH1,POWER,2.55
1765817903659,CH1,POWER,2.55
1765817903663,CH1,POWER,2.55
1765817903672,CH1,POWER,2.55
1765817903676,CH1,POWER,2.55
1765817903683,CH1,POWER,2.55
1765817903686,CH1,POWER,3.10
1765817903712,CH1,POWER,3.10
1765817903716,CH1,POWER,3.10
1765817903722,CH1,POWER,3.10
1765817903727,CH1,POWER,3.10
1765817903735,CH1,POWER,3.10
1765817903741,CH1,POWER,3.10
1765817903745,CH1,POWER,3.10
1765817903749,CH1,POWER,3.10
1765817903754,CH1,POWER,3.10
1765817903759,CH1,POWER,3.10
1765817903766,CH1,POWER,3.10
1765817903771,CH1,POWER,3.10
1765817903775,CH1,POWER,3.10
1765817903783,CH1,POWER,3.10
1765817903789,CH1,POWER,3.10
1765817903795,CH1,POWER,3.10
1765817903801,CH1,POWER,3.10
1765817903805,CH1,POWER,3.10
1765817903810,CH1,POWER,3.10
1765817903814,CH1,POWER,3.10
1765817903819,CH1,POWER,3.10
1765817903825,CH1,POWER,3.10
1765817903831,CH1,POWER,3.10
1765817903835,CH1,POWER,3.10
1765817903839,CH1,POWER,3.10
1765817903844,CH1,POWER,3.10
1765817903848,CH1,POWER,3.10
1765817903855,CH1,POWER,3.10
1765817903859,CH1,POWER,3.10
1765817903865,CH1,POWER,3.10
1765817903871,CH1,POWER,3.10
1765817903875,CH1,POWER,3.10
1765817903883,CH1,POWER,3.10
1765817903888,CH1,POWER,3.10
1765817903894,CH1,POWER,3.10
1765817903899,CH1,POWER,3.10
1765817903905,CH1,POWER,3.10
1765817903913,CH1,POWER,3.10
1765817903918,CH1,POWER,3.10
1765817903926,CH1,POWER,3.10
1765817903931,CH1,POWER,3.10
1765817903936,CH1,POWER,3.10
1765817903941,CH1,POWER,3.10
1765817903945,CH1,POWER,3.10
1765817903951,CH1,POWER,3.10
1765817903955,CH1,POWER,3.10
1765817903963,CH1,POWER,3.10
1765817903968,CH1,POWER,3.10
1765817903975,CH1,POWER,3.10
1765817903981,CH1,POWER,3.10
1765817903986,CH1,POWER,3.10
1765817903991,CH1,POWER,3.10
1765817903995,CH1,POWER,3.10
1765817904001,CH1,POWER,3.10
1765817904005,CH1,POWER,3.10
1765817904009,CH1,POWER,3.10
1765817904015,CH1,POWER,3.10
1765817904019,CH1,POWER,3.10
1765817904024,CH1,POWER,3.10
1765817904029,CH1,POWER,3.10
1765817904035,CH1,POWER,3.10
1765817904041,CH1,POWER,3.10
1765817904045,CH1,POWER,3.10
1765817904049,CH1,POWER,3.10
1765817904054,CH1,POWER,3.10
1765817904058,CH1,POWER,3.10
1765817904062,CH1,POWER,3.10
1765817904068,CH1,POWER,3.10
1765817904072,CH1,POWER,3.10
1765817904077,CH1,POWER,3.10
1765817904080,CH1,POWER,3.25
1765817904108,CH1,POWER,3.25
1765817904113,CH1,POWER,3.25
1765817904117,CH1,POWER,3.25
1765817904123,CH1,POWER,3.25
1765817904128,CH1,POWER,3.25
1765817904133,CH1,POWER,3.25
1765817904137,CH1,POWER,3.25
1765817904145,CH1,POWER,3.25
1765817904150,CH1,POWER,3.25
1765817904156,CH1,POWER,3.25
1765817904161,CH1,POWER,3.25
1765817904166,CH1,POWER,3.25
1765817904171,CH1,POWER,3.25
1765817904177,CH1,POWER,3.25
1765817904186,CH1,POWER,3.25
1765817904190,CH1,POWER,3.25
1765817904198,CH1,POWER,3.25
1765817904203,CH1,POWER,3.25
1765817904207,CH1,POWER,3.25
1765817904215,CH1,POWER,3.25
1765817904220,CH1,POWER,3.25
1765817904224,CH1,POWER,3.25
1765817904229,CH1,POWER,3.25
1765817904234,CH1,POWER,3.25
1765817904240,CH1,POWER,3.25
1765817904247,CH1,POWER,3.25
1765817904253,CH1,POWER,3.25
1765817904257,CH1,POWER,3.25
1765817904261,CH1,POWER,3.25
1765817904267,CH1,POWER,3.25
1765817904273,CH1,POWER,3.25
1765817904277,CH1,POWER,3.25
1765817904285,CH1,POWER,3.25
1765817904289,CH1,POWER,3.25
1765817904294,CH1,POWER,3.25
1765817904300,CH1,POWER,3.25
1765817904307,CH1,POWER,3.25
1765817904311,CH1,POWER,3.25
1765817904318,CH1,POWER,3.25
1765817904323,CH1,POWER,3.25
1765817904327,CH1,POWER,3.25
1765817904335,CH1,POWER,3.25
1765817904339,CH1,POWER,3.25
1765817904344,CH1,POWER,3.25
1765817904350,CH1,POWER,3.25
1765817904356,CH1,POWER,3.25
1765817904360,CH1,POWER,3.25
1765817904366,CH1,POWER,3.25
1765817904372,CH1,POWER,3.25
1765817904376,CH1,POWER,3.25
1765817904380,CH1,POWER,3.25
1765817904384,CH1,POWER,3.25
1765817904389,CH1,POWER,3.25
1765817904397,CH1,POWER,3.25
1765817904403,CH1,POWER,3.25
1765817904407,CH1,POWER,3.25
1765817904411,CH1,POWER,3.25
1765817904417,CH1,POWER,3.25
1765817904423,CH1,POWER,3.25
1765817904427,CH1,POWER,3.25
1765817904433,CH1,POWER,3.25
1765817904437,CH1,POWER,3.25
1765817904445,CH1,POWER,3.25
1765817904450,CH1,POWER,3.25
1765817904457,CH1,POWER,3.25
1765817904463,CH1,POWER,3.25
1765817904465,CH1,POWER,3.25
1765817904468,CH1,POWER,3.25
1765817904471,CH1,POWER,3.25
1765817904496,CH1,POWER,3.25
1765817904501,CH1,POWER,3.25
1765817904506,CH1,POWER,3.25
1765817904510,CH1,POWER,3.25
1765817904515,CH1,POWER,3.25
1765817904519,CH1,POWER,3.25
1765817904527,CH1,POWER,3.25
1765817904532,CH1,POWER,3.25
1765817904539,CH1,POWER,3.25
1765817904545,CH1,POWER,3.25
1765817904549,CH1,POWER,3.25
1765817904553,CH1,POWER,3.25
1765817904559,CH1,POWER,3.25
1765817904565,CH1,POWER,3.25
1765817904569,CH1,POWER,3.25
1765817904575,CH1,POWER,3.25
1765817904579,CH1,POWER,3.25
1765817904587,CH1,POWER,3.25
1765817904591,CH1,POWER,3.25
1765817904596,CH1,POWER,3.25
1765817904602,CH1,POWER,3.25
1765817904608,CH1,POWER,3.25
1765817904612,CH1,POWER,3.25
1765817904618,CH1,POWER,3.25
1765817904622,CH1,POWER,3.25
1765817904629,CH1,POWER,3.25
1765817904637,CH1,POWER,3.25
1765817904642,CH1,POWER,3.25
1765817904649,CH1,POWER,3.25
1765817904655,CH1,POWER,3.25
1765817904660,CH1,POWER,3.25
1765817904665,CH1,POWER,3.25
1765817904669,CH1,POWER,3.25
1765817904675,CH1,POWER,3.25
1765817904679,CH1,POWER,3.25
1765817904685,CH1,POWER,3.25
1765817904689,CH1,POWER,3.25
1765817904697,CH1,POWER,3.25
1765817904702,CH1,POWER,3.25
1765817904709,CH1,POWER,3.25
1765817904713,CH1,POWER,3.25
1765817904718,CH1,POWER,3.25
1765817904722,CH1,POWER,3.25
1765817904726,CH1,POWER,3.25
1765817904731,CH1,POWER,3.25
1765817904736,CH1,POWER,3.25
1765817904741,CH1,POWER,3.25
1765817904747,CH1,POWER,3.25
1765817904752,CH1,POWER,3.25
1765817904758,CH1,POWER,3.25
1765817904763,CH1,POWER,3.25
1765817904768,CH1,POWER,3.25
1765817904775,CH1,POWER,3.25
1765817904779,CH1,POWER,3.25
1765817904785,CH1,POWER,3.25
1765817904789,CH1,POWER,3.25
1765817904795,CH1,POWER,3.25
1765817904799,CH1,POWER,3.25
1765817904807,CH1,POWER,3.25
1765817904811,CH1,POWER,3.25
1765817904816,CH1,POWER,3.25
1765817904822,CH1,POWER,3.25
1765817904829,CH1,POWER,3.25
1765817904837,CH1,POWER,3.25
1765817904842,CH1,POWER,3.25
1765817904849,CH1,POWER,3.25
1765817904855,CH1,POWER,3.25
1765817904858,CH1,POWER,3.25
1765817904861,CH1,POWER,3.25
1765817904864,CH1,POWER,3.25
1765817904891,CH1,POWER,3.25
1765817904897,CH1,POWER,3.25
1765817904901,CH1,POWER,3.25
1765817904905,CH1,POWER,3.25
1765817904911,CH1,POWER,3.25
1765817904915,CH1,POWER,3.25
1765817904921,CH1,POWER,3.25
1765817904927,CH1,POWER,3.25
1765817904931,CH1,POWER,3.25
1765817904935,CH1,POWER,3.25
1765817904940,CH1,POWER,3.25
1765817904944,CH1,POWER,3.25
1765817904948,CH1,POWER,3.25
1765817904952,CH1,POWER,3.25
1765817904959,CH1,POWER,3.25
1765817904963,CH1,POWER,3.25
1765817904968,CH1,POWER,3.25
1765817904972,CH1,POWER,3.25
1765817904977,CH1,POWER,3.25
1765817904981,CH1,POWER,3.25
1765817904987,CH1,POWER,3.25
1765817904991,CH1,POWER,3.25
1765817904995,CH1,POWER,3.25
1765817905001,CH1,POWER,3.25
1765817905007,CH1,POWER,3.25
1765817905011,CH1,POWER,3.25
1765817905015,CH1,POWER,3.25
1765817905020,CH1,POWER,3.25
1765817905025,CH1,POWER,3.25
1765817905031,CH1,POWER,3.25
1765817905037,CH1,POWER,3.25
1765817905041,CH1,POWER,3.25
1765817905045,CH1,POWER,3.25
1765817905051,CH1,POWER,3.25
