round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,2,1765953656581,4033,CH1,80023,1765953736604,stress-ng
1765953703336,CH1,POWER,3.40
1765953703341,CH1,POWER,3.40
1765953703348,CH1,POWER,3.40
1765953703352,CH1,POWER,3.40
1765953703357,CH1,POWER,3.40
1765953703364,CH1,POWER,3.40
1765953703368,CH1,POWER,3.40
1765953703374,CH1,POWER,3.40
1765953703378,CH1,POWER,3.40
1765953703382,CH1,POWER,3.40
1765953703387,CH1,POWER,3.40
1765953703391,CH1,POWER,3.40
1765953703395,CH1,POWER,3.40
1765953703400,CH1,POWER,3.40
1765953703408,CH1,POWER,3.40
1765953703414,CH1,POWER,3.40
1765953703418,CH1,POWER,3.40
1765953703422,CH1,POWER,3.40
1765953703427,CH1,POWER,3.40
1765953703431,CH1,POWER,3.40
1765953703437,CH1,POWER,3.40
1765953703442,CH1,POWER,3.40
1765953703447,CH1,POWER,3.40
1765953703451,CH1,POWER,3.40
1765953703458,CH1,POWER,3.40
1765953703464,CH1,POWER,3.40
1765953703468,CH1,POWER,3.40
1765953703474,CH1,POWER,3.40
1765953703478,CH1,POWER,3.40
1765953703484,CH1,POWER,3.40
1765953703488,CH1,POWER,3.40
1765953703496,CH1,POWER,3.40
1765953703501,CH1,POWER,3.40
1765953703508,CH1,POWER,3.40
1765953703512,CH1,POWER,3.65
1765953703539,CH1,POWER,3.65
1765953703544,CH1,POWER,3.65
1765953703549,CH1,POWER,3.65
1765953703556,CH1,POWER,3.65
1765953703560,CH1,POWER,3.65
1765953703566,CH1,POWER,3.65
1765953703570,CH1,POWER,3.65
1765953703576,CH1,POWER,3.65
1765953703580,CH1,POWER,3.65
1765953703588,CH1,POWER,3.65
1765953703592,CH1,POWER,3.65
1765953703597,CH1,POWER,3.65
1765953703601,CH1,POWER,3.65
1765953703608,CH1,POWER,3.65
1765953703613,CH1,POWER,3.65
1765953703620,CH1,POWER,3.65
1765953703628,CH1,POWER,3.65
1765953703633,CH1,POWER,3.65
1765953703640,CH1,POWER,3.65
1765953703646,CH1,POWER,3.65
1765953703650,CH1,POWER,3.65
1765953703656,CH1,POWER,3.65
1765953703660,CH1,POWER,3.65
1765953703666,CH1,POWER,3.65
1765953703670,CH1,POWER,3.65
1765953703676,CH1,POWER,3.65
1765953703680,CH1,POWER,3.65
1765953703688,CH1,POWER,3.65
1765953703693,CH1,POWER,3.65
1765953703700,CH1,POWER,3.65
1765953703704,CH1,POWER,3.65
1765953703709,CH1,POWER,3.65
1765953703714,CH1,POWER,3.65
1765953703720,CH1,POWER,3.65
1765953703724,CH1,POWER,3.65
1765953703730,CH1,POWER,3.65
1765953703736,CH1,POWER,3.65
1765953703740,CH1,POWER,3.65
1765953703748,CH1,POWER,3.65
1765953703753,CH1,POWER,3.65
1765953703760,CH1,POWER,3.65
1765953703764,CH1,POWER,3.65
1765953703769,CH1,POWER,3.65
1765953703773,CH1,POWER,3.65
1765953703779,CH1,POWER,3.65
1765953703784,CH1,POWER,3.65
1765953703790,CH1,POWER,3.65
1765953703796,CH1,POWER,3.65
1765953703800,CH1,POWER,3.65
1765953703806,CH1,POWER,3.65
1765953703810,CH1,POWER,3.65
1765953703814,CH1,POWER,3.65
1765953703819,CH1,POWER,3.65
1765953703823,CH1,POWER,3.65
1765953703830,CH1,POWER,3.65
1765953703836,CH1,POWER,3.65
1765953703840,CH1,POWER,3.65
1765953703846,CH1,POWER,3.65
1765953703850,CH1,POWER,3.65
1765953703854,CH1,POWER,3.65
1765953703859,CH1,POWER,3.65
1765953703863,CH1,POWER,3.65
1765953703870,CH1,POWER,3.65
1765953703874,CH1,POWER,3.65
1765953703879,CH1,POWER,3.65
1765953703884,CH1,POWER,3.65
1765953703889,CH1,POWER,3.65
1765953703894,CH1,POWER,3.65
1765953703921,CH1,POWER,3.50
1765953703926,CH1,POWER,3.50
1765953703931,CH1,POWER,3.50
1765953703935,CH1,POWER,3.50
1765953703939,CH1,POWER,3.50
1765953703944,CH1,POWER,3.50
1765953703952,CH1,POWER,3.50
1765953703958,CH1,POWER,3.50
1765953703962,CH1,POWER,3.50
1765953703966,CH1,POWER,3.50
1765953703972,CH1,POWER,3.50
1765953703978,CH1,POWER,3.50
1765953703982,CH1,POWER,3.50
1765953703986,CH1,POWER,3.50
1765953703992,CH1,POWER,3.50
1765953703998,CH1,POWER,3.50
1765953704002,CH1,POWER,3.50
1765953704006,CH1,POWER,3.50
1765953704011,CH1,POWER,3.50
1765953704015,CH1,POWER,3.50
1765953704022,CH1,POWER,3.50
1765953704028,CH1,POWER,3.50
1765953704032,CH1,POWER,3.50
1765953704036,CH1,POWER,3.50
1765953704042,CH1,POWER,3.50
1765953704048,CH1,POWER,3.50
1765953704052,CH1,POWER,3.50
1765953704058,CH1,POWER,3.50
1765953704062,CH1,POWER,3.50
1765953704070,CH1,POWER,3.50
1765953704075,CH1,POWER,3.50
1765953704081,CH1,POWER,3.50
1765953704086,CH1,POWER,3.50
1765953704092,CH1,POWER,3.50
1765953704098,CH1,POWER,3.50
1765953704102,CH1,POWER,3.50
1765953704106,CH1,POWER,3.50
1765953704112,CH1,POWER,3.50
1765953704118,CH1,POWER,3.50
1765953704122,CH1,POWER,3.50
1765953704126,CH1,POWER,3.50
1765953704132,CH1,POWER,3.50
1765953704138,CH1,POWER,3.50
1765953704142,CH1,POWER,3.50
1765953704148,CH1,POWER,3.50
1765953704152,CH1,POWER,3.50
1765953704156,CH1,POWER,3.50
1765953704162,CH1,POWER,3.50
1765953704168,CH1,POWER,3.50
1765953704172,CH1,POWER,3.50
1765953704176,CH1,POWER,3.50
1765953704181,CH1,POWER,3.50
1765953704185,CH1,POWER,3.50
1765953704191,CH1,POWER,3.50
1765953704196,CH1,POWER,3.50
1765953704201,CH1,POWER,3.50
1765953704205,CH1,POWER,3.50
1765953704212,CH1,POWER,3.50
1765953704218,CH1,POWER,3.50
1765953704222,CH1,POWER,3.50
1765953704228,CH1,POWER,3.50
1765953704232,CH1,POWER,3.50
1765953704236,CH1,POWER,3.50
1765953704241,CH1,POWER,3.50
1765953704245,CH1,POWER,3.50
1765953704252,CH1,POWER,3.50
1765953704256,CH1,POWER,3.50
1765953704261,CH1,POWER,3.50
1765953704265,CH1,POWER,3.50
1765953704272,CH1,POWER,3.50
1765953704278,CH1,POWER,3.50
1765953704282,CH1,POWER,3.50
1765953704286,CH1,POWER,3.40
1765953704314,CH1,POWER,3.40
1765953704320,CH1,POWER,3.40
1765953704324,CH1,POWER,3.40
1765953704328,CH1,POWER,3.40
1765953704333,CH1,POWER,3.40
1765953704337,CH1,POWER,3.40
1765953704343,CH1,POWER,3.40
1765953704348,CH1,POWER,3.40
1765953704353,CH1,POWER,3.40
1765953704357,CH1,POWER,3.40
1765953704364,CH1,POWER,3.40
1765953704368,CH1,POWER,3.40
1765953704374,CH1,POWER,3.40
1765953704378,CH1,POWER,3.40
1765953704384,CH1,POWER,3.40
1765953704388,CH1,POWER,3.40
1765953704393,CH1,POWER,3.40
1765953704400,CH1,POWER,3.40
1765953704404,CH1,POWER,3.40
1765953704410,CH1,POWER,3.40
1765953704414,CH1,POWER,3.40
1765953704418,CH1,POWER,3.40
1765953704424,CH1,POWER,3.40
1765953704428,CH1,POWER,3.40
1765953704434,CH1,POWER,3.40
1765953704438,CH1,POWER,3.40
1765953704444,CH1,POWER,3.40
1765953704450,CH1,POWER,3.40
1765953704454,CH1,POWER,3.40
1765953704460,CH1,POWER,3.40
1765953704464,CH1,POWER,3.40
1765953704468,CH1,POWER,3.40
1765953704473,CH1,POWER,3.40
1765953704478,CH1,POWER,3.40
1765953704483,CH1,POWER,3.40
1765953704487,CH1,POWER,3.40
1765953704494,CH1,POWER,3.40
1765953704500,CH1,POWER,3.40
1765953704504,CH1,POWER,3.40
1765953704510,CH1,POWER,3.40
1765953704514,CH1,POWER,3.40
1765953704518,CH1,POWER,3.40
1765953704524,CH1,POWER,3.40
1765953704530,CH1,POWER,3.40
1765953704534,CH1,POWER,3.40
1765953704538,CH1,POWER,3.40
1765953704544,CH1,POWER,3.40
1765953704550,CH1,POWER,3.40
1765953704554,CH1,POWER,3.40
1765953704560,CH1,POWER,3.40
1765953704564,CH1,POWER,3.40
1765953704568,CH1,POWER,3.40
1765953704573,CH1,POWER,3.40
1765953704577,CH1,POWER,3.40
1765953704581,CH1,POWER,3.40
1765953704586,CH1,POWER,3.40
1765953704592,CH1,POWER,3.40
1765953704597,CH1,POWER,3.40
1765953704601,CH1,POWER,3.40
1765953704607,CH1,POWER,3.40
1765953704614,CH1,POWER,3.40
1765953704620,CH1,POWER,3.40
1765953704624,CH1,POWER,3.40
1765953704628,CH1,POWER,3.40
1765953704634,CH1,POWER,3.40
1765953704640,CH1,POWER,3.40
1765953704644,CH1,POWER,3.40
1765953704648,CH1,POWER,3.40
1765953704653,CH1,POWER,3.40
1765953704657,CH1,POWER,3.40
1765953704661,CH1,POWER,3.40
1765953704665,CH1,POWER,3.40
1765953704672,CH1,POWER,3.40
1765953704676,CH1,POWER,3.65
1765953704678,CH1,POWER,3.65
1765953704705,CH1,POWER,3.65
1765953704710,CH1,POWER,3.65
1765953704715,CH1,POWER,3.65
1765953704719,CH1,POWER,3.65
1765953704723,CH1,POWER,3.65
1765953704727,CH1,POWER,3.65
1765953704732,CH1,POWER,3.65
1765953704736,CH1,POWER,3.65
1765953704742,CH1,POWER,3.65
1765953704746,CH1,POWER,3.65
1765953704750,CH1,POWER,3.65
1765953704756,CH1,POWER,3.65
1765953704762,CH1,POWER,3.65
1765953704766,CH1,POWER,3.65
1765953704772,CH1,POWER,3.65
1765953704776,CH1,POWER,3.65
1765953704782,CH1,POWER,3.65
1765953704786,CH1,POWER,3.65
1765953704790,CH1,POWER,3.65
1765953704795,CH1,POWER,3.65
1765953704802,CH1,POWER,3.65
1765953704806,CH1,POWER,3.65
1765953704814,CH1,POWER,3.65
1765953704819,CH1,POWER,3.65
1765953704826,CH1,POWER,3.65
1765953704832,CH1,POWER,3.65
1765953704836,CH1,POWER,3.65
1765953704840,CH1,POWER,3.65
1765953704845,CH1,POWER,3.65
1765953704850,CH1,POWER,3.65
1765953704856,CH1,POWER,3.65
1765953704860,CH1,POWER,3.65
1765953704866,CH1,POWER,3.65
1765953704870,CH1,POWER,3.65
1765953704875,CH1,POWER,3.65
1765953704880,CH1,POWER,3.65
1765953704885,CH1,POWER,3.65
1765953704890,CH1,POWER,3.65
1765953704896,CH1,POWER,3.65
1765953704900,CH1,POWER,3.65
1765953704906,CH1,POWER,3.65
1765953704912,CH1,POWER,3.65
1765953704916,CH1,POWER,3.65
1765953704922,CH1,POWER,3.65
1765953704926,CH1,POWER,3.65
1765953704930,CH1,POWER,3.65
1765953704935,CH1,POWER,3.65
1765953704940,CH1,POWER,3.65
1765953704946,CH1,POWER,3.65
1765953704950,CH1,POWER,3.65
1765953704956,CH1,POWER,3.65
1765953704962,CH1,POWER,3.65
1765953704966,CH1,POWER,3.65
1765953704972,CH1,POWER,3.65
1765953704976,CH1,POWER,3.65
1765953704980,CH1,POWER,3.65
1765953704986,CH1,POWER,3.65
1765953704992,CH1,POWER,3.65
1765953704996,CH1,POWER,3.65
1765953705002,CH1,POWER,3.65
1765953705006,CH1,POWER,3.65
1765953705012,CH1,POWER,3.65
1765953705016,CH1,POWER,3.65
1765953705020,CH1,POWER,3.65
1765953705026,CH1,POWER,3.65
1765953705030,CH1,POWER,3.65
1765953705036,CH1,POWER,3.65
1765953705040,CH1,POWER,3.65
1765953705045,CH1,POWER,3.65
1765953705049,CH1,POWER,3.65
1765953705055,CH1,POWER,3.65
1765953705060,CH1,POWER,3.65
1765953705065,CH1,POWER,3.65
1765953705069,CH1,POWER,3.65
1765953705075,CH1,POWER,3.65
1765953705077,CH1,POWER,3.65
1765953705080,CH1,POWER,3.65
1765953705107,CH1,POWER,3.65
1765953705112,CH1,POWER,3.65
1765953705117,CH1,POWER,3.65
1765953705124,CH1,POWER,3.65
1765953705128,CH1,POWER,3.65
1765953705132,CH1,POWER,3.65
1765953705137,CH1,POWER,3.65
1765953705142,CH1,POWER,3.65
1765953705148,CH1,POWER,3.65
1765953705156,CH1,POWER,3.65
1765953705161,CH1,POWER,3.65
1765953705165,CH1,POWER,3.65
1765953705169,CH1,POWER,3.65
1765953705174,CH1,POWER,3.65
1765953705178,CH1,POWER,3.65
1765953705184,CH1,POWER,3.65
1765953705188,CH1,POWER,3.65
1765953705196,CH1,POWER,3.65
1765953705201,CH1,POWER,3.65
1765953705208,CH1,POWER,3.65
1765953705212,CH1,POWER,3.65
1765953705217,CH1,POWER,3.65
1765953705221,CH1,POWER,3.65
1765953705225,CH1,POWER,3.65
1765953705229,CH1,POWER,3.65
1765953705234,CH1,POWER,3.65
1765953705238,CH1,POWER,3.65
1765953705242,CH1,POWER,3.65
1765953705247,CH1,POWER,3.65
1765953705251,CH1,POWER,3.65
1765953705257,CH1,POWER,3.65
1765953705261,CH1,POWER,3.65
1765953705268,CH1,POWER,3.65
1765953705274,CH1,POWER,3.65
1765953705278,CH1,POWER,3.65
1765953705284,CH1,POWER,3.65
1765953705288,CH1,POWER,3.65
1765953705294,CH1,POWER,3.65
1765953705298,CH1,POWER,3.65
1765953705304,CH1,POWER,3.65
1765953705308,CH1,POWER,3.65
1765953705312,CH1,POWER,3.65
1765953705317,CH1,POWER,3.65
1765953705321,CH1,POWER,3.65
1765953705328,CH1,POWER,3.65
1765953705334,CH1,POWER,3.65
1765953705338,CH1,POWER,3.65
1765953705342,CH1,POWER,3.65
1765953705347,CH1,POWER,3.65
1765953705352,CH1,POWER,3.65
1765953705358,CH1,POWER,3.65
1765953705364,CH1,POWER,3.65
1765953705368,CH1,POWER,3.65
1765953705372,CH1,POWER,3.65
1765953705378,CH1,POWER,3.65
1765953705384,CH1,POWER,3.65
1765953705388,CH1,POWER,3.65
1765953705392,CH1,POWER,3.65
1765953705397,CH1,POWER,3.65
1765953705402,CH1,POWER,3.65
1765953705407,CH1,POWER,3.65
1765953705411,CH1,POWER,3.65
1765953705418,CH1,POWER,3.65
1765953705424,CH1,POWER,3.65
1765953705428,CH1,POWER,3.65
1765953705434,CH1,POWER,3.65
1765953705438,CH1,POWER,3.65
1765953705444,CH1,POWER,3.65
1765953705448,CH1,POWER,3.65
1765953705454,CH1,POWER,3.65
1765953705458,CH1,POWER,3.65
1765953705462,CH1,POWER,3.65
1765953705467,CH1,POWER,3.65
1765953705470,CH1,POWER,3.50
1765953705472,CH1,POWER,3.50
1765953705500,CH1,POWER,3.50
1765953705506,CH1,POWER,3.50
1765953705510,CH1,POWER,3.50
1765953705516,CH1,POWER,3.50
1765953705520,CH1,POWER,3.50
1765953705526,CH1,POWER,3.50
1765953705530,CH1,POWER,3.50
1765953705536,CH1,POWER,3.50
1765953705540,CH1,POWER,3.50
1765953705548,CH1,POWER,3.50
1765953705553,CH1,POWER,3.50
1765953705560,CH1,POWER,3.50
1765953705568,CH1,POWER,3.50
1765953705573,CH1,POWER,3.50
1765953705577,CH1,POWER,3.50
1765953705582,CH1,POWER,3.50
1765953705588,CH1,POWER,3.50
1765953705593,CH1,POWER,3.50
1765953705600,CH1,POWER,3.50
1765953705608,CH1,POWER,3.50
1765953705613,CH1,POWER,3.50
1765953705620,CH1,POWER,3.50
1765953705626,CH1,POWER,3.50
1765953705630,CH1,POWER,3.50
1765953705638,CH1,POWER,3.50
1765953705642,CH1,POWER,3.50
1765953705650,CH1,POWER,3.50
1765953705656,CH1,POWER,3.50
1765953705660,CH1,POWER,3.50
1765953705666,CH1,POWER,3.50
1765953705670,CH1,POWER,3.50
1765953705675,CH1,POWER,3.50
1765953705680,CH1,POWER,3.50
1765953705686,CH1,POWER,3.50
1765953705690,CH1,POWER,3.50
1765953705698,CH1,POWER,3.50
1765953705703,CH1,POWER,3.50
1765953705710,CH1,POWER,3.50
1765953705718,CH1,POWER,3.50
1765953705723,CH1,POWER,3.50
1765953705730,CH1,POWER,3.50
1765953705735,CH1,POWER,3.50
1765953705740,CH1,POWER,3.50
1765953705745,CH1,POWER,3.50
1765953705750,CH1,POWER,3.50
1765953705758,CH1,POWER,3.50
1765953705763,CH1,POWER,3.50
1765953705770,CH1,POWER,3.50
1765953705776,CH1,POWER,3.50
1765953705780,CH1,POWER,3.50
1765953705786,CH1,POWER,3.50
1765953705790,CH1,POWER,3.50
1765953705794,CH1,POWER,3.50
1765953705799,CH1,POWER,3.50
1765953705803,CH1,POWER,3.50
1765953705810,CH1,POWER,3.50
1765953705814,CH1,POWER,3.50
1765953705819,CH1,POWER,3.50
1765953705826,CH1,POWER,3.50
1765953705830,CH1,POWER,3.50
1765953705838,CH1,POWER,3.50
1765953705843,CH1,POWER,3.50
1765953705850,CH1,POWER,3.50
1765953705857,CH1,POWER,3.50
1765953705859,CH1,POWER,3.40
1765953705862,CH1,POWER,3.40
1765953705864,CH1,POWER,3.40
1765953705892,CH1,POWER,3.40
1765953705898,CH1,POWER,3.40
1765953705902,CH1,POWER,3.40
1765953705906,CH1,POWER,3.40
1765953705911,CH1,POWER,3.40
1765953705916,CH1,POWER,3.40
1765953705921,CH1,POWER,3.40
1765953705925,CH1,POWER,3.40
1765953705931,CH1,POWER,3.40
1765953705935,CH1,POWER,3.40
1765953705942,CH1,POWER,3.40
1765953705946,CH1,POWER,3.40
1765953705951,CH1,POWER,3.40
1765953705956,CH1,POWER,3.40
1765953705961,CH1,POWER,3.40
1765953705966,CH1,POWER,3.40
1765953705971,CH1,POWER,3.40
1765953705975,CH1,POWER,3.40
1765953705982,CH1,POWER,3.40
1765953705988,CH1,POWER,3.40
1765953705992,CH1,POWER,3.40
1765953706000,CH1,POWER,3.40
1765953706005,CH1,POWER,3.40
1765953706012,CH1,POWER,3.40
1765953706016,CH1,POWER,3.40
1765953706022,CH1,POWER,3.40
1765953706028,CH1,POWER,3.40
1765953706032,CH1,POWER,3.40
1765953706037,CH1,POWER,3.40
1765953706042,CH1,POWER,3.40
1765953706048,CH1,POWER,3.40
1765953706052,CH1,POWER,3.40
1765953706058,CH1,POWER,3.40
1765953706062,CH1,POWER,3.40
1765953706067,CH1,POWER,3.40
1765953706072,CH1,POWER,3.40
1765953706076,CH1,POWER,3.40
1765953706081,CH1,POWER,3.40
1765953706086,CH1,POWER,3.40
1765953706092,CH1,POWER,3.40
1765953706098,CH1,POWER,3.40
1765953706102,CH1,POWER,3.40
1765953706107,CH1,POWER,3.40
1765953706112,CH1,POWER,3.40
1765953706118,CH1,POWER,3.40
1765953706122,CH1,POWER,3.40
1765953706128,CH1,POWER,3.40
1765953706132,CH1,POWER,3.40
1765953706140,CH1,POWER,3.40
1765953706145,CH1,POWER,3.40
1765953706152,CH1,POWER,3.40
1765953706156,CH1,POWER,3.40
1765953706161,CH1,POWER,3.40
1765953706165,CH1,POWER,3.40
1765953706171,CH1,POWER,3.40
1765953706176,CH1,POWER,3.40
1765953706182,CH1,POWER,3.40
1765953706188,CH1,POWER,3.40
1765953706192,CH1,POWER,3.40
1765953706198,CH1,POWER,3.40
1765953706202,CH1,POWER,3.40
1765953706210,CH1,POWER,3.40
1765953706216,CH1,POWER,3.40
1765953706221,CH1,POWER,3.40
1765953706228,CH1,POWER,3.40
1765953706232,CH1,POWER,3.40
1765953706240,CH1,POWER,3.40
1765953706246,CH1,POWER,3.40
1765953706252,CH1,POWER,3.40
1765953706256,CH1,POWER,3.60
1765953706283,CH1,POWER,3.60
1765953706288,CH1,POWER,3.60
1765953706293,CH1,POWER,3.60
1765953706297,CH1,POWER,3.60
1765953706304,CH1,POWER,3.60
1765953706310,CH1,POWER,3.60
1765953706314,CH1,POWER,3.60
1765953706320,CH1,POWER,3.60
1765953706324,CH1,POWER,3.60
1765953706328,CH1,POWER,3.60
1765953706333,CH1,POWER,3.60
1765953706338,CH1,POWER,3.60
1765953706343,CH1,POWER,3.60
1765953706347,CH1,POWER,3.60
1765953706354,CH1,POWER,3.60
1765953706360,CH1,POWER,3.60
1765953706364,CH1,POWER,3.60
1765953706369,CH1,POWER,3.60
1765953706374,CH1,POWER,3.60
1765953706380,CH1,POWER,3.60
1765953706384,CH1,POWER,3.60
1765953706392,CH1,POWER,3.60
1765953706397,CH1,POWER,3.60
1765953706401,CH1,POWER,3.60
1765953706407,CH1,POWER,3.60
1765953706413,CH1,POWER,3.60
1765953706418,CH1,POWER,3.60
1765953706423,CH1,POWER,3.60
1765953706430,CH1,POWER,3.60
1765953706434,CH1,POWER,3.60
1765953706438,CH1,POWER,3.60
1765953706444,CH1,POWER,3.60
1765953706450,CH1,POWER,3.60
1765953706454,CH1,POWER,3.60
1765953706459,CH1,POWER,3.60
1765953706464,CH1,POWER,3.60
1765953706469,CH1,POWER,3.60
1765953706474,CH1,POWER,3.60
1765953706482,CH1,POWER,3.60
1765953706488,CH1,POWER,3.60
1765953706493,CH1,POWER,3.60
1765953706497,CH1,POWER,3.60
1765953706504,CH1,POWER,3.60
1765953706508,CH1,POWER,3.60
1765953706513,CH1,POWER,3.60
1765953706517,CH1,POWER,3.60
1765953706523,CH1,POWER,3.60
1765953706528,CH1,POWER,3.60
1765953706534,CH1,POWER,3.60
1765953706540,CH1,POWER,3.60
1765953706544,CH1,POWER,3.60
1765953706549,CH1,POWER,3.60
1765953706554,CH1,POWER,3.60
1765953706560,CH1,POWER,3.60
1765953706564,CH1,POWER,3.60
1765953706569,CH1,POWER,3.60
1765953706574,CH1,POWER,3.60
1765953706579,CH1,POWER,3.60
1765953706584,CH1,POWER,3.60
1765953706589,CH1,POWER,3.60
1765953706594,CH1,POWER,3.60
1765953706598,CH1,POWER,3.60
1765953706604,CH1,POWER,3.60
1765953706610,CH1,POWER,3.60
1765953706614,CH1,POWER,3.60
1765953706619,CH1,POWER,3.60
1765953706624,CH1,POWER,3.60
1765953706630,CH1,POWER,3.60
1765953706634,CH1,POWER,3.60
1765953706639,CH1,POWER,3.60
1765953706644,CH1,POWER,3.60
1765953706647,CH1,POWER,3.55
1765953706673,CH1,POWER,3.55
1765953706678,CH1,POWER,3.55
1765953706683,CH1,POWER,3.55
1765953706688,CH1,POWER,3.55
1765953706693,CH1,POWER,3.55
1765953706698,CH1,POWER,3.55
1765953706706,CH1,POWER,3.55
1765953706712,CH1,POWER,3.55
1765953706716,CH1,POWER,3.55
1765953706721,CH1,POWER,3.55
1765953706726,CH1,POWER,3.55
1765953706730,CH1,POWER,3.55
1765953706735,CH1,POWER,3.55
1765953706740,CH1,POWER,3.55
1765953706745,CH1,POWER,3.55
1765953706750,CH1,POWER,3.55
1765953706756,CH1,POWER,3.55
1765953706762,CH1,POWER,3.55
1765953706766,CH1,POWER,3.55
1765953706770,CH1,POWER,3.55
1765953706776,CH1,POWER,3.55
1765953706782,CH1,POWER,3.55
1765953706786,CH1,POWER,3.55
1765953706790,CH1,POWER,3.55
1765953706796,CH1,POWER,3.55
1765953706802,CH1,POWER,3.55
1765953706806,CH1,POWER,3.55
1765953706811,CH1,POWER,3.55
1765953706816,CH1,POWER,3.55
1765953706820,CH1,POWER,3.55
1765953706825,CH1,POWER,3.55
1765953706830,CH1,POWER,3.55
1765953706835,CH1,POWER,3.55
1765953706840,CH1,POWER,3.55
1765953706846,CH1,POWER,3.55
1765953706852,CH1,POWER,3.55
1765953706856,CH1,POWER,3.55
1765953706864,CH1,POWER,3.55
1765953706869,CH1,POWER,3.55
1765953706876,CH1,POWER,3.55
1765953706882,CH1,POWER,3.55
1765953706886,CH1,POWER,3.55
1765953706894,CH1,POWER,3.55
1765953706899,CH1,POWER,3.55
1765953706905,CH1,POWER,3.55
1765953706910,CH1,POWER,3.55
1765953706916,CH1,POWER,3.55
1765953706922,CH1,POWER,3.55
1765953706926,CH1,POWER,3.55
1765953706931,CH1,POWER,3.55
1765953706936,CH1,POWER,3.55
1765953706944,CH1,POWER,3.55
1765953706949,CH1,POWER,3.55
1765953706956,CH1,POWER,3.55
1765953706961,CH1,POWER,3.55
1765953706966,CH1,POWER,3.55
1765953706972,CH1,POWER,3.55
1765953706976,CH1,POWER,3.55
1765953706982,CH1,POWER,3.55
1765953706986,CH1,POWER,3.55
1765953706991,CH1,POWER,3.55
1765953706996,CH1,POWER,3.55
1765953707001,CH1,POWER,3.55
1765953707006,CH1,POWER,3.55
1765953707012,CH1,POWER,3.55
1765953707016,CH1,POWER,3.55
1765953707021,CH1,POWER,3.55
1765953707026,CH1,POWER,3.55
1765953707031,CH1,POWER,3.55
1765953707058,CH1,POWER,3.50
1765953707064,CH1,POWER,3.50
1765953707068,CH1,POWER,3.50
1765953707076,CH1,POWER,3.50
1765953707081,CH1,POWER,3.50
1765953707088,CH1,POWER,3.50
1765953707094,CH1,POWER,3.50
1765953707098,CH1,POWER,3.50
1765953707104,CH1,POWER,3.50
1765953707108,CH1,POWER,3.50
1765953707113,CH1,POWER,3.50
1765953707118,CH1,POWER,3.50
1765953707122,CH1,POWER,3.50
1765953707127,CH1,POWER,3.50
1765953707131,CH1,POWER,3.50
1765953707138,CH1,POWER,3.50
1765953707142,CH1,POWER,3.50
1765953707147,CH1,POWER,3.50
1765953707152,CH1,POWER,3.50
1765953707157,CH1,POWER,3.50
1765953707162,CH1,POWER,3.50
1765953707168,CH1,POWER,3.50
1765953707174,CH1,POWER,3.50
1765953707178,CH1,POWER,3.50
1765953707182,CH1,POWER,3.50
1765953707188,CH1,POWER,3.50
1765953707193,CH1,POWER,3.50
1765953707198,CH1,POWER,3.50
1765953707203,CH1,POWER,3.50
1765953707208,CH1,POWER,3.50
1765953707213,CH1,POWER,3.50
1765953707218,CH1,POWER,3.50
1765953707224,CH1,POWER,3.50
1765953707228,CH1,POWER,3.50
1765953707233,CH1,POWER,3.50
1765953707238,CH1,POWER,3.50
1765953707243,CH1,POWER,3.50
1765953707248,CH1,POWER,3.50
1765953707256,CH1,POWER,3.50
1765953707261,CH1,POWER,3.50
1765953707268,CH1,POWER,3.50
1765953707276,CH1,POWER,3.50
1765953707281,CH1,POWER,3.50
1765953707287,CH1,POWER,3.50
1765953707292,CH1,POWER,3.50
1765953707298,CH1,POWER,3.50
1765953707304,CH1,POWER,3.50
1765953707308,CH1,POWER,3.50
1765953707313,CH1,POWER,3.50
1765953707318,CH1,POWER,3.50
1765953707322,CH1,POWER,3.50
1765953707327,CH1,POWER,3.50
1765953707331,CH1,POWER,3.50
1765953707337,CH1,POWER,3.50
1765953707342,CH1,POWER,3.50
1765953707348,CH1,POWER,3.50
1765953707354,CH1,POWER,3.50
1765953707358,CH1,POWER,3.50
1765953707363,CH1,POWER,3.50
1765953707368,CH1,POWER,3.50
1765953707372,CH1,POWER,3.50
1765953707377,CH1,POWER,3.50
1765953707382,CH1,POWER,3.50
1765953707387,CH1,POWER,3.50
1765953707392,CH1,POWER,3.50
1765953707398,CH1,POWER,3.50
1765953707404,CH1,POWER,3.50
1765953707408,CH1,POWER,3.50
1765953707414,CH1,POWER,3.50
1765953707417,CH1,POWER,3.55
1765953707419,CH1,POWER,3.55
1765953707421,CH1,POWER,3.55
1765953707449,CH1,POWER,3.55
1765953707454,CH1,POWER,3.55
1765953707459,CH1,POWER,3.55
1765953707466,CH1,POWER,3.55
1765953707470,CH1,POWER,3.55
1765953707475,CH1,POWER,3.55
1765953707480,CH1,POWER,3.55
1765953707486,CH1,POWER,3.55
1765953707490,CH1,POWER,3.55
1765953707495,CH1,POWER,3.55
1765953707500,CH1,POWER,3.55
1765953707505,CH1,POWER,3.55
1765953707510,CH1,POWER,3.55
1765953707516,CH1,POWER,3.55
1765953707520,CH1,POWER,3.55
1765953707526,CH1,POWER,3.55
1765953707530,CH1,POWER,3.55
1765953707535,CH1,POWER,3.55
1765953707540,CH1,POWER,3.55
1765953707546,CH1,POWER,3.55
1765953707550,CH1,POWER,3.55
