round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.1,1765946697626,3965,CH1,80030,1765946777656,stress-ng
1765946736622,CH1,POWER,4.25
1765946736628,CH1,POWER,4.25
1765946736632,CH1,POWER,4.25
1765946736638,CH1,POWER,4.25
1765946736642,CH1,POWER,4.25
1765946736648,CH1,POWER,4.25
1765946736652,CH1,POWER,4.25
1765946736660,CH1,POWER,4.25
1765946736665,CH1,POWER,4.25
1765946736672,CH1,POWER,4.25
1765946736678,CH1,POWER,4.25
1765946736682,CH1,POWER,4.25
1765946736690,CH1,POWER,4.25
1765946736695,CH1,POWER,4.25
1765946736702,CH1,POWER,4.25
1765946736708,CH1,POWER,4.25
1765946736712,CH1,POWER,4.25
1765946736718,CH1,POWER,4.25
1765946736722,CH1,POWER,4.25
1765946736727,CH1,POWER,4.25
1765946736732,CH1,POWER,4.25
1765946736740,CH1,POWER,4.25
1765946736745,CH1,POWER,4.25
1765946736751,CH1,POWER,4.25
1765946736756,CH1,POWER,4.25
1765946736761,CH1,POWER,4.25
1765946736766,CH1,POWER,4.25
1765946736771,CH1,POWER,4.25
1765946736777,CH1,POWER,4.25
1765946736781,CH1,POWER,4.05
1765946736784,CH1,POWER,4.05
1765946736786,CH1,POWER,4.05
1765946736814,CH1,POWER,4.05
1765946736820,CH1,POWER,4.05
1765946736824,CH1,POWER,4.05
1765946736832,CH1,POWER,4.05
1765946736837,CH1,POWER,4.05
1765946736844,CH1,POWER,4.05
1765946736850,CH1,POWER,4.05
1765946736854,CH1,POWER,4.05
1765946736860,CH1,POWER,4.05
1765946736864,CH1,POWER,4.05
1765946736869,CH1,POWER,4.05
1765946736874,CH1,POWER,4.05
1765946736879,CH1,POWER,4.05
1765946736884,CH1,POWER,4.05
1765946736892,CH1,POWER,4.05
1765946736897,CH1,POWER,4.05
1765946736903,CH1,POWER,4.05
1765946736908,CH1,POWER,4.05
1765946736914,CH1,POWER,4.05
1765946736920,CH1,POWER,4.05
1765946736924,CH1,POWER,4.05
1765946736932,CH1,POWER,4.05
1765946736937,CH1,POWER,4.05
1765946736944,CH1,POWER,4.05
1765946736950,CH1,POWER,4.05
1765946736954,CH1,POWER,4.05
1765946736962,CH1,POWER,4.05
1765946736967,CH1,POWER,4.05
1765946736974,CH1,POWER,4.05
1765946736980,CH1,POWER,4.05
1765946736984,CH1,POWER,4.05
1765946736990,CH1,POWER,4.05
1765946736994,CH1,POWER,4.05
1765946736999,CH1,POWER,4.05
1765946737004,CH1,POWER,4.05
1765946737010,CH1,POWER,4.05
1765946737014,CH1,POWER,4.05
1765946737020,CH1,POWER,4.05
1765946737024,CH1,POWER,4.05
1765946737029,CH1,POWER,4.05
1765946737034,CH1,POWER,4.05
1765946737040,CH1,POWER,4.05
1765946737044,CH1,POWER,4.05
1765946737049,CH1,POWER,4.05
1765946737054,CH1,POWER,4.05
1765946737062,CH1,POWER,4.05
1765946737067,CH1,POWER,4.05
1765946737074,CH1,POWER,4.05
1765946737080,CH1,POWER,4.05
1765946737084,CH1,POWER,4.05
1765946737090,CH1,POWER,4.05
1765946737094,CH1,POWER,4.05
1765946737099,CH1,POWER,4.05
1765946737104,CH1,POWER,4.05
1765946737109,CH1,POWER,4.05
1765946737114,CH1,POWER,4.05
1765946737120,CH1,POWER,4.05
1765946737124,CH1,POWER,4.05
1765946737129,CH1,POWER,4.05
1765946737134,CH1,POWER,4.05
1765946737139,CH1,POWER,4.05
1765946737144,CH1,POWER,4.05
1765946737150,CH1,POWER,4.05
1765946737154,CH1,POWER,4.05
1765946737162,CH1,POWER,4.05
1765946737167,CH1,POWER,4.05
1765946737171,CH1,POWER,4.05
1765946737174,CH1,POWER,4.05
1765946737176,CH1,POWER,4.05
1765946737202,CH1,POWER,4.05
1765946737207,CH1,POWER,4.05
1765946737211,CH1,POWER,4.05
1765946737216,CH1,POWER,4.05
1765946737221,CH1,POWER,4.05
1765946737226,CH1,POWER,4.05
1765946737230,CH1,POWER,4.05
1765946737236,CH1,POWER,4.05
1765946737240,CH1,POWER,4.05
1765946737245,CH1,POWER,4.05
1765946737250,CH1,POWER,4.05
1765946737255,CH1,POWER,4.05
1765946737259,CH1,POWER,4.05
1765946737266,CH1,POWER,4.05
1765946737270,CH1,POWER,4.05
1765946737275,CH1,POWER,4.05
1765946737280,CH1,POWER,4.05
1765946737285,CH1,POWER,4.05
1765946737290,CH1,POWER,4.05
1765946737295,CH1,POWER,4.05
1765946737300,CH1,POWER,4.05
1765946737305,CH1,POWER,4.05
1765946737310,CH1,POWER,4.05
1765946737315,CH1,POWER,4.05
1765946737320,CH1,POWER,4.05
1765946737326,CH1,POWER,4.05
1765946737331,CH1,POWER,4.05
1765946737336,CH1,POWER,4.05
1765946737341,CH1,POWER,4.05
1765946737346,CH1,POWER,4.05
1765946737351,CH1,POWER,4.05
1765946737356,CH1,POWER,4.05
1765946737361,CH1,POWER,4.05
1765946737366,CH1,POWER,4.05
1765946737372,CH1,POWER,4.05
1765946737376,CH1,POWER,4.05
1765946737381,CH1,POWER,4.05
1765946737386,CH1,POWER,4.05
1765946737391,CH1,POWER,4.05
1765946737396,CH1,POWER,4.05
1765946737402,CH1,POWER,4.05
1765946737407,CH1,POWER,4.05
1765946737414,CH1,POWER,4.05
1765946737419,CH1,POWER,4.05
1765946737426,CH1,POWER,4.05
1765946737431,CH1,POWER,4.05
1765946737436,CH1,POWER,4.05
1765946737441,CH1,POWER,4.05
1765946737446,CH1,POWER,4.05
1765946737451,CH1,POWER,4.05
1765946737456,CH1,POWER,4.05
1765946737460,CH1,POWER,4.05
1765946737466,CH1,POWER,4.05
1765946737471,CH1,POWER,4.05
1765946737476,CH1,POWER,4.05
1765946737481,CH1,POWER,4.05
1765946737486,CH1,POWER,4.05
1765946737491,CH1,POWER,4.05
1765946737496,CH1,POWER,4.05
1765946737504,CH1,POWER,4.05
1765946737509,CH1,POWER,4.05
1765946737516,CH1,POWER,4.05
1765946737521,CH1,POWER,4.05
1765946737526,CH1,POWER,4.05
1765946737532,CH1,POWER,4.05
1765946737537,CH1,POWER,4.05
1765946737544,CH1,POWER,4.05
1765946737549,CH1,POWER,4.05
1765946737556,CH1,POWER,4.05
1765946737561,CH1,POWER,4.05
1765946737565,CH1,POWER,4.20
1765946737567,CH1,POWER,4.20
1765946737570,CH1,POWER,4.20
1765946737597,CH1,POWER,4.20
1765946737602,CH1,POWER,4.20
1765946737607,CH1,POWER,4.20
1765946737612,CH1,POWER,4.20
1765946737617,CH1,POWER,4.20
1765946737622,CH1,POWER,4.20
1765946737627,CH1,POWER,4.20
1765946737632,CH1,POWER,4.20
1765946737638,CH1,POWER,4.20
1765946737642,CH1,POWER,4.20
1765946737647,CH1,POWER,4.20
1765946737653,CH1,POWER,4.20
1765946737658,CH1,POWER,4.20
1765946737663,CH1,POWER,4.20
1765946737668,CH1,POWER,4.20
1765946737673,CH1,POWER,4.20
1765946737678,CH1,POWER,4.20
1765946737686,CH1,POWER,4.20
1765946737691,CH1,POWER,4.20
1765946737698,CH1,POWER,4.20
1765946737703,CH1,POWER,4.20
1765946737708,CH1,POWER,4.20
1765946737716,CH1,POWER,4.20
1765946737721,CH1,POWER,4.20
1765946737728,CH1,POWER,4.20
1765946737733,CH1,POWER,4.20
1765946737738,CH1,POWER,4.20
1765946737746,CH1,POWER,4.20
1765946737750,CH1,POWER,4.20
1765946737755,CH1,POWER,4.20
1765946737760,CH1,POWER,4.20
1765946737765,CH1,POWER,4.20
1765946737770,CH1,POWER,4.20
1765946737775,CH1,POWER,4.20
1765946737779,CH1,POWER,4.20
1765946737783,CH1,POWER,4.20
1765946737788,CH1,POWER,4.20
1765946737793,CH1,POWER,4.20
1765946737798,CH1,POWER,4.20
1765946737803,CH1,POWER,4.20
1765946737808,CH1,POWER,4.20
1765946737816,CH1,POWER,4.20
1765946737821,CH1,POWER,4.20
1765946737828,CH1,POWER,4.20
1765946737833,CH1,POWER,4.20
1765946737838,CH1,POWER,4.20
1765946737843,CH1,POWER,4.20
1765946737848,CH1,POWER,4.20
1765946737853,CH1,POWER,4.20
1765946737858,CH1,POWER,4.20
1765946737862,CH1,POWER,4.20
1765946737868,CH1,POWER,4.20
1765946737873,CH1,POWER,4.20
1765946737878,CH1,POWER,4.20
1765946737883,CH1,POWER,4.20
1765946737888,CH1,POWER,4.20
1765946737893,CH1,POWER,4.20
1765946737898,CH1,POWER,4.20
1765946737902,CH1,POWER,4.20
1765946737908,CH1,POWER,4.20
1765946737913,CH1,POWER,4.20
1765946737918,CH1,POWER,4.20
1765946737923,CH1,POWER,4.20
1765946737928,CH1,POWER,4.20
1765946737933,CH1,POWER,4.20
1765946737938,CH1,POWER,4.20
1765946737943,CH1,POWER,4.20
1765946737948,CH1,POWER,4.20
1765946737953,CH1,POWER,4.20
1765946737956,CH1,POWER,4.25
1765946737959,CH1,POWER,4.25
1765946737962,CH1,POWER,4.25
1765946737989,CH1,POWER,4.25
1765946737994,CH1,POWER,4.25
1765946737999,CH1,POWER,4.25
1765946738004,CH1,POWER,4.25
1765946738009,CH1,POWER,4.25
1765946738013,CH1,POWER,4.25
1765946738017,CH1,POWER,4.25
1765946738022,CH1,POWER,4.25
1765946738030,CH1,POWER,4.25
1765946738035,CH1,POWER,4.25
1765946738040,CH1,POWER,4.25
1765946738044,CH1,POWER,4.25
1765946738050,CH1,POWER,4.25
1765946738054,CH1,POWER,4.25
1765946738060,CH1,POWER,4.25
1765946738064,CH1,POWER,4.25
1765946738070,CH1,POWER,4.25
1765946738074,CH1,POWER,4.25
1765946738080,CH1,POWER,4.25
1765946738084,CH1,POWER,4.25
1765946738090,CH1,POWER,4.25
1765946738094,CH1,POWER,4.25
1765946738100,CH1,POWER,4.25
1765946738104,CH1,POWER,4.25
1765946738110,CH1,POWER,4.25
1765946738114,CH1,POWER,4.25
1765946738120,CH1,POWER,4.25
1765946738124,CH1,POWER,4.25
1765946738130,CH1,POWER,4.25
1765946738134,CH1,POWER,4.25
1765946738140,CH1,POWER,4.25
1765946738144,CH1,POWER,4.25
1765946738150,CH1,POWER,4.25
1765946738154,CH1,POWER,4.25
1765946738160,CH1,POWER,4.25
1765946738164,CH1,POWER,4.25
1765946738170,CH1,POWER,4.25
1765946738174,CH1,POWER,4.25
1765946738180,CH1,POWER,4.25
1765946738184,CH1,POWER,4.25
1765946738190,CH1,POWER,4.25
1765946738194,CH1,POWER,4.25
1765946738200,CH1,POWER,4.25
1765946738204,CH1,POWER,4.25
1765946738210,CH1,POWER,4.25
1765946738214,CH1,POWER,4.25
1765946738220,CH1,POWER,4.25
1765946738224,CH1,POWER,4.25
1765946738230,CH1,POWER,4.25
1765946738234,CH1,POWER,4.25
1765946738240,CH1,POWER,4.25
1765946738244,CH1,POWER,4.25
1765946738250,CH1,POWER,4.25
1765946738254,CH1,POWER,4.25
1765946738260,CH1,POWER,4.25
1765946738264,CH1,POWER,4.25
1765946738270,CH1,POWER,4.25
1765946738273,CH1,POWER,4.25
1765946738280,CH1,POWER,4.25
1765946738284,CH1,POWER,4.25
1765946738289,CH1,POWER,4.25
1765946738294,CH1,POWER,4.25
1765946738300,CH1,POWER,4.25
1765946738304,CH1,POWER,4.25
1765946738310,CH1,POWER,4.25
1765946738313,CH1,POWER,4.25
1765946738320,CH1,POWER,4.25
1765946738323,CH1,POWER,4.25
1765946738330,CH1,POWER,4.25
1765946738334,CH1,POWER,4.25
1765946738339,CH1,POWER,4.25
1765946738343,CH1,POWER,4.25
1765946738349,CH1,POWER,4.25
1765946738351,CH1,POWER,4.15
1765946738354,CH1,POWER,4.15
1765946738380,CH1,POWER,4.15
1765946738385,CH1,POWER,4.15
1765946738388,CH1,POWER,4.15
1765946738392,CH1,POWER,4.15
1765946738397,CH1,POWER,4.15
1765946738401,CH1,POWER,4.15
1765946738406,CH1,POWER,4.15
1765946738411,CH1,POWER,4.15
1765946738416,CH1,POWER,4.15
1765946738421,CH1,POWER,4.15
1765946738426,CH1,POWER,4.15
1765946738431,CH1,POWER,4.15
1765946738435,CH1,POWER,4.15
1765946738441,CH1,POWER,4.15
1765946738446,CH1,POWER,4.15
1765946738451,CH1,POWER,4.15
1765946738456,CH1,POWER,4.15
1765946738462,CH1,POWER,4.15
1765946738465,CH1,POWER,4.15
1765946738471,CH1,POWER,4.15
1765946738475,CH1,POWER,4.15
1765946738481,CH1,POWER,4.15
1765946738485,CH1,POWER,4.15
1765946738491,CH1,POWER,4.15
1765946738495,CH1,POWER,4.15
1765946738501,CH1,POWER,4.15
1765946738505,CH1,POWER,4.15
1765946738511,CH1,POWER,4.15
1765946738515,CH1,POWER,4.15
1765946738521,CH1,POWER,4.15
1765946738525,CH1,POWER,4.15
1765946738531,CH1,POWER,4.15
1765946738535,CH1,POWER,4.15
1765946738541,CH1,POWER,4.15
1765946738545,CH1,POWER,4.15
1765946738551,CH1,POWER,4.15
1765946738555,CH1,POWER,4.15
1765946738561,CH1,POWER,4.15
1765946738565,CH1,POWER,4.15
1765946738571,CH1,POWER,4.15
1765946738575,CH1,POWER,4.15
1765946738581,CH1,POWER,4.15
1765946738585,CH1,POWER,4.15
1765946738591,CH1,POWER,4.15
1765946738595,CH1,POWER,4.15
1765946738601,CH1,POWER,4.15
1765946738605,CH1,POWER,4.15
1765946738611,CH1,POWER,4.15
1765946738615,CH1,POWER,4.15
1765946738621,CH1,POWER,4.15
1765946738625,CH1,POWER,4.15
1765946738631,CH1,POWER,4.15
1765946738635,CH1,POWER,4.15
1765946738641,CH1,POWER,4.15
1765946738645,CH1,POWER,4.15
1765946738651,CH1,POWER,4.15
1765946738655,CH1,POWER,4.15
1765946738661,CH1,POWER,4.15
1765946738665,CH1,POWER,4.15
1765946738671,CH1,POWER,4.15
1765946738675,CH1,POWER,4.15
1765946738681,CH1,POWER,4.15
1765946738685,CH1,POWER,4.15
1765946738691,CH1,POWER,4.15
1765946738695,CH1,POWER,4.15
1765946738701,CH1,POWER,4.15
1765946738705,CH1,POWER,4.15
1765946738711,CH1,POWER,4.15
1765946738715,CH1,POWER,4.15
1765946738721,CH1,POWER,4.15
1765946738725,CH1,POWER,4.15
1765946738731,CH1,POWER,4.15
1765946738735,CH1,POWER,4.15
1765946738741,CH1,POWER,4.15
1765946738745,CH1,POWER,4.05
1765946738770,CH1,POWER,4.05
1765946738774,CH1,POWER,4.05
1765946738779,CH1,POWER,4.05
1765946738783,CH1,POWER,4.05
1765946738787,CH1,POWER,4.05
1765946738793,CH1,POWER,4.05
1765946738797,CH1,POWER,4.05
1765946738803,CH1,POWER,4.05
1765946738807,CH1,POWER,4.05
1765946738813,CH1,POWER,4.05
1765946738817,CH1,POWER,4.05
1765946738823,CH1,POWER,4.05
1765946738827,CH1,POWER,4.05
1765946738833,CH1,POWER,4.05
1765946738837,CH1,POWER,4.05
1765946738843,CH1,POWER,4.05
1765946738847,CH1,POWER,4.05
1765946738853,CH1,POWER,4.05
1765946738857,CH1,POWER,4.05
1765946738863,CH1,POWER,4.05
1765946738867,CH1,POWER,4.05
1765946738873,CH1,POWER,4.05
1765946738877,CH1,POWER,4.05
1765946738883,CH1,POWER,4.05
1765946738887,CH1,POWER,4.05
1765946738893,CH1,POWER,4.05
1765946738897,CH1,POWER,4.05
1765946738903,CH1,POWER,4.05
1765946738907,CH1,POWER,4.05
1765946738913,CH1,POWER,4.05
1765946738917,CH1,POWER,4.05
1765946738923,CH1,POWER,4.05
1765946738927,CH1,POWER,4.05
1765946738933,CH1,POWER,4.05
1765946738937,CH1,POWER,4.05
1765946738943,CH1,POWER,4.05
1765946738947,CH1,POWER,4.05
1765946738953,CH1,POWER,4.05
1765946738957,CH1,POWER,4.05
1765946738963,CH1,POWER,4.05
1765946738967,CH1,POWER,4.05
1765946738973,CH1,POWER,4.05
1765946738977,CH1,POWER,4.05
1765946738983,CH1,POWER,4.05
1765946738987,CH1,POWER,4.05
1765946738993,CH1,POWER,4.05
1765946738997,CH1,POWER,4.05
1765946739003,CH1,POWER,4.05
1765946739007,CH1,POWER,4.05
1765946739013,CH1,POWER,4.05
1765946739017,CH1,POWER,4.05
1765946739023,CH1,POWER,4.05
1765946739027,CH1,POWER,4.05
1765946739033,CH1,POWER,4.05
1765946739037,CH1,POWER,4.05
1765946739043,CH1,POWER,4.05
1765946739047,CH1,POWER,4.05
1765946739053,CH1,POWER,4.05
1765946739057,CH1,POWER,4.05
1765946739063,CH1,POWER,4.05
1765946739067,CH1,POWER,4.05
1765946739073,CH1,POWER,4.05
1765946739077,CH1,POWER,4.05
1765946739083,CH1,POWER,4.05
1765946739087,CH1,POWER,4.05
1765946739093,CH1,POWER,4.05
1765946739097,CH1,POWER,4.05
1765946739103,CH1,POWER,4.05
1765946739107,CH1,POWER,4.05
1765946739113,CH1,POWER,4.05
1765946739117,CH1,POWER,4.05
1765946739123,CH1,POWER,4.05
1765946739127,CH1,POWER,4.05
1765946739133,CH1,POWER,4.05
1765946739136,CH1,POWER,4.20
1765946739162,CH1,POWER,4.20
1765946739166,CH1,POWER,4.20
1765946739171,CH1,POWER,4.20
1765946739175,CH1,POWER,4.20
1765946739179,CH1,POWER,4.20
1765946739185,CH1,POWER,4.20
1765946739189,CH1,POWER,4.20
1765946739195,CH1,POWER,4.20
1765946739199,CH1,POWER,4.20
1765946739205,CH1,POWER,4.20
1765946739209,CH1,POWER,4.20
1765946739215,CH1,POWER,4.20
1765946739219,CH1,POWER,4.20
1765946739225,CH1,POWER,4.20
1765946739229,CH1,POWER,4.20
1765946739235,CH1,POWER,4.20
1765946739239,CH1,POWER,4.20
1765946739245,CH1,POWER,4.20
1765946739249,CH1,POWER,4.20
1765946739255,CH1,POWER,4.20
1765946739259,CH1,POWER,4.20
1765946739265,CH1,POWER,4.20
1765946739269,CH1,POWER,4.20
1765946739275,CH1,POWER,4.20
1765946739279,CH1,POWER,4.20
1765946739285,CH1,POWER,4.20
1765946739289,CH1,POWER,4.20
1765946739295,CH1,POWER,4.20
1765946739299,CH1,POWER,4.20
1765946739305,CH1,POWER,4.20
1765946739309,CH1,POWER,4.20
1765946739315,CH1,POWER,4.20
1765946739319,CH1,POWER,4.20
1765946739325,CH1,POWER,4.20
1765946739329,CH1,POWER,4.20
1765946739335,CH1,POWER,4.20
1765946739339,CH1,POWER,4.20
1765946739345,CH1,POWER,4.20
1765946739349,CH1,POWER,4.20
1765946739355,CH1,POWER,4.20
1765946739359,CH1,POWER,4.20
1765946739365,CH1,POWER,4.20
1765946739369,CH1,POWER,4.20
1765946739375,CH1,POWER,4.20
1765946739379,CH1,POWER,4.20
1765946739385,CH1,POWER,4.20
1765946739389,CH1,POWER,4.20
1765946739395,CH1,POWER,4.20
1765946739399,CH1,POWER,4.20
1765946739405,CH1,POWER,4.20
1765946739409,CH1,POWER,4.20
1765946739415,CH1,POWER,4.20
1765946739419,CH1,POWER,4.20
1765946739425,CH1,POWER,4.20
1765946739429,CH1,POWER,4.20
1765946739435,CH1,POWER,4.20
1765946739439,CH1,POWER,4.20
1765946739445,CH1,POWER,4.20
1765946739449,CH1,POWER,4.20
1765946739455,CH1,POWER,4.20
1765946739459,CH1,POWER,4.20
1765946739465,CH1,POWER,4.20
1765946739469,CH1,POWER,4.20
1765946739475,CH1,POWER,4.20
1765946739479,CH1,POWER,4.20
1765946739485,CH1,POWER,4.20
1765946739489,CH1,POWER,4.20
1765946739495,CH1,POWER,4.20
1765946739499,CH1,POWER,4.20
1765946739505,CH1,POWER,4.20
1765946739509,CH1,POWER,4.20
1765946739515,CH1,POWER,4.20
1765946739519,CH1,POWER,4.20
1765946739525,CH1,POWER,4.20
1765946739528,CH1,POWER,4.15
1765946739530,CH1,POWER,4.15
1765946739557,CH1,POWER,4.15
1765946739561,CH1,POWER,4.15
1765946739567,CH1,POWER,4.15
1765946739571,CH1,POWER,4.15
1765946739577,CH1,POWER,4.15
1765946739581,CH1,POWER,4.15
1765946739587,CH1,POWER,4.15
1765946739591,CH1,POWER,4.15
1765946739597,CH1,POWER,4.15
1765946739601,CH1,POWER,4.15
1765946739607,CH1,POWER,4.15
1765946739611,CH1,POWER,4.15
1765946739617,CH1,POWER,4.15
1765946739621,CH1,POWER,4.15
1765946739627,CH1,POWER,4.15
1765946739631,CH1,POWER,4.15
1765946739637,CH1,POWER,4.15
1765946739641,CH1,POWER,4.15
1765946739647,CH1,POWER,4.15
1765946739651,CH1,POWER,4.15
1765946739657,CH1,POWER,4.15
1765946739661,CH1,POWER,4.15
1765946739667,CH1,POWER,4.15
1765946739671,CH1,POWER,4.15
1765946739677,CH1,POWER,4.15
1765946739681,CH1,POWER,4.15
1765946739687,CH1,POWER,4.15
1765946739691,CH1,POWER,4.15
1765946739697,CH1,POWER,4.15
1765946739701,CH1,POWER,4.15
1765946739707,CH1,POWER,4.15
1765946739711,CH1,POWER,4.15
1765946739717,CH1,POWER,4.15
1765946739721,CH1,POWER,4.15
1765946739727,CH1,POWER,4.15
1765946739731,CH1,POWER,4.15
1765946739737,CH1,POWER,4.15
1765946739741,CH1,POWER,4.15
1765946739747,CH1,POWER,4.15
1765946739751,CH1,POWER,4.15
1765946739757,CH1,POWER,4.15
1765946739761,CH1,POWER,4.15
1765946739767,CH1,POWER,4.15
1765946739771,CH1,POWER,4.15
1765946739777,CH1,POWER,4.15
1765946739781,CH1,POWER,4.15
1765946739787,CH1,POWER,4.15
1765946739791,CH1,POWER,4.15
1765946739797,CH1,POWER,4.15
1765946739801,CH1,POWER,4.15
1765946739807,CH1,POWER,4.15
1765946739811,CH1,POWER,4.15
1765946739817,CH1,POWER,4.15
1765946739821,CH1,POWER,4.15
1765946739827,CH1,POWER,4.15
1765946739831,CH1,POWER,4.15
1765946739837,CH1,POWER,4.15
1765946739841,CH1,POWER,4.15
1765946739847,CH1,POWER,4.15
1765946739851,CH1,POWER,4.15
1765946739857,CH1,POWER,4.15
1765946739861,CH1,POWER,4.15
1765946739867,CH1,POWER,4.15
1765946739871,CH1,POWER,4.15
1765946739877,CH1,POWER,4.15
1765946739881,CH1,POWER,4.15
1765946739887,CH1,POWER,4.15
1765946739891,CH1,POWER,4.15
1765946739897,CH1,POWER,4.15
1765946739901,CH1,POWER,4.15
1765946739907,CH1,POWER,4.15
1765946739911,CH1,POWER,4.15
1765946739917,CH1,POWER,4.15
1765946739920,CH1,POWER,4.15
1765946739922,CH1,POWER,4.15
1765946739948,CH1,POWER,4.15
1765946739952,CH1,POWER,4.15
1765946739956,CH1,POWER,4.15
1765946739960,CH1,POWER,4.15
1765946739965,CH1,POWER,4.15
1765946739969,CH1,POWER,4.15
1765946739973,CH1,POWER,4.15
1765946739979,CH1,POWER,4.15
1765946739983,CH1,POWER,4.15
1765946739989,CH1,POWER,4.15
1765946739993,CH1,POWER,4.15
1765946739999,CH1,POWER,4.15
1765946740003,CH1,POWER,4.15
1765946740009,CH1,POWER,4.15
1765946740013,CH1,POWER,4.15
1765946740019,CH1,POWER,4.15
1765946740023,CH1,POWER,4.15
1765946740029,CH1,POWER,4.15
1765946740033,CH1,POWER,4.15
1765946740039,CH1,POWER,4.15
1765946740043,CH1,POWER,4.15
1765946740049,CH1,POWER,4.15
1765946740053,CH1,POWER,4.15
1765946740059,CH1,POWER,4.15
1765946740063,CH1,POWER,4.15
1765946740069,CH1,POWER,4.15
1765946740073,CH1,POWER,4.15
1765946740079,CH1,POWER,4.15
1765946740083,CH1,POWER,4.15
1765946740089,CH1,POWER,4.15
1765946740093,CH1,POWER,4.15
1765946740099,CH1,POWER,4.15
1765946740103,CH1,POWER,4.15
1765946740109,CH1,POWER,4.15
1765946740113,CH1,POWER,4.15
1765946740119,CH1,POWER,4.15
1765946740123,CH1,POWER,4.15
1765946740129,CH1,POWER,4.15
1765946740133,CH1,POWER,4.15
1765946740139,CH1,POWER,4.15
1765946740143,CH1,POWER,4.15
1765946740149,CH1,POWER,4.15
1765946740153,CH1,POWER,4.15
1765946740159,CH1,POWER,4.15
1765946740163,CH1,POWER,4.15
1765946740169,CH1,POWER,4.15
1765946740173,CH1,POWER,4.15
1765946740179,CH1,POWER,4.15
1765946740183,CH1,POWER,4.15
1765946740189,CH1,POWER,4.15
1765946740193,CH1,POWER,4.15
1765946740199,CH1,POWER,4.15
1765946740203,CH1,POWER,4.15
1765946740209,CH1,POWER,4.15
1765946740213,CH1,POWER,4.15
1765946740219,CH1,POWER,4.15
1765946740223,CH1,POWER,4.15
1765946740229,CH1,POWER,4.15
1765946740233,CH1,POWER,4.15
1765946740239,CH1,POWER,4.15
1765946740243,CH1,POWER,4.15
1765946740249,CH1,POWER,4.15
1765946740253,CH1,POWER,4.15
1765946740259,CH1,POWER,4.15
1765946740263,CH1,POWER,4.15
1765946740269,CH1,POWER,4.15
1765946740273,CH1,POWER,4.15
1765946740279,CH1,POWER,4.15
1765946740283,CH1,POWER,4.15
1765946740289,CH1,POWER,4.15
1765946740293,CH1,POWER,4.15
1765946740299,CH1,POWER,4.15
1765946740303,CH1,POWER,4.15
1765946740309,CH1,POWER,4.15
1765946740313,CH1,POWER,4.15
1765946740340,CH1,POWER,4.15
1765946740344,CH1,POWER,4.15
1765946740348,CH1,POWER,4.15
1765946740352,CH1,POWER,4.15
1765946740357,CH1,POWER,4.15
1765946740361,CH1,POWER,4.15
1765946740365,CH1,POWER,4.15
1765946740371,CH1,POWER,4.15
1765946740375,CH1,POWER,4.15
1765946740381,CH1,POWER,4.15
1765946740385,CH1,POWER,4.15
1765946740391,CH1,POWER,4.15
1765946740395,CH1,POWER,4.15
1765946740401,CH1,POWER,4.15
1765946740405,CH1,POWER,4.15
1765946740411,CH1,POWER,4.15
1765946740415,CH1,POWER,4.15
1765946740421,CH1,POWER,4.15
1765946740425,CH1,POWER,4.15
1765946740431,CH1,POWER,4.15
1765946740435,CH1,POWER,4.15
1765946740441,CH1,POWER,4.15
1765946740445,CH1,POWER,4.15
1765946740451,CH1,POWER,4.15
1765946740455,CH1,POWER,4.15
1765946740461,CH1,POWER,4.15
1765946740465,CH1,POWER,4.15
1765946740471,CH1,POWER,4.15
1765946740475,CH1,POWER,4.15
1765946740481,CH1,POWER,4.15
1765946740485,CH1,POWER,4.15
1765946740491,CH1,POWER,4.15
1765946740495,CH1,POWER,4.15
1765946740501,CH1,POWER,4.15
1765946740505,CH1,POWER,4.15
1765946740511,CH1,POWER,4.15
1765946740515,CH1,POWER,4.15
1765946740521,CH1,POWER,4.15
1765946740525,CH1,POWER,4.15
1765946740531,CH1,POWER,4.15
1765946740535,CH1,POWER,4.15
1765946740541,CH1,POWER,4.15
1765946740545,CH1,POWER,4.15
1765946740551,CH1,POWER,4.15
1765946740555,CH1,POWER,4.15
1765946740561,CH1,POWER,4.15
1765946740565,CH1,POWER,4.15
1765946740571,CH1,POWER,4.15
1765946740575,CH1,POWER,4.15
1765946740581,CH1,POWER,4.15
1765946740585,CH1,POWER,4.15
1765946740591,CH1,POWER,4.15
1765946740595,CH1,POWER,4.15
1765946740601,CH1,POWER,4.15
1765946740605,CH1,POWER,4.15
1765946740611,CH1,POWER,4.15
1765946740615,CH1,POWER,4.15
1765946740621,CH1,POWER,4.15
1765946740625,CH1,POWER,4.15
1765946740631,CH1,POWER,4.15
1765946740635,CH1,POWER,4.15
1765946740641,CH1,POWER,4.15
1765946740645,CH1,POWER,4.15
1765946740651,CH1,POWER,4.15
1765946740655,CH1,POWER,4.15
1765946740661,CH1,POWER,4.15
1765946740665,CH1,POWER,4.15
1765946740671,CH1,POWER,4.15
1765946740675,CH1,POWER,4.15
1765946740681,CH1,POWER,4.15
1765946740685,CH1,POWER,4.15
1765946740691,CH1,POWER,4.15
1765946740695,CH1,POWER,4.15
1765946740701,CH1,POWER,4.15
1765946740705,CH1,POWER,4.15
1765946740731,CH1,POWER,4.15
1765946740736,CH1,POWER,4.15
