round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.05,1765856543587,3084,CH1,80137,1765856623724,stress-ng
1765856588152,CH1,POWER,3.25
1765856588158,CH1,POWER,3.25
1765856588163,CH1,POWER,3.25
1765856588168,CH1,POWER,3.25
1765856588174,CH1,POWER,3.25
1765856588179,CH1,POWER,3.25
1765856588186,CH1,POWER,3.25
1765856588191,CH1,POWER,3.25
1765856588196,CH1,POWER,3.25
1765856588202,CH1,POWER,3.25
1765856588209,CH1,POWER,3.25
1765856588217,CH1,POWER,3.25
1765856588222,CH1,POWER,3.25
1765856588229,CH1,POWER,3.25
1765856588237,CH1,POWER,3.25
1765856588242,CH1,POWER,3.25
1765856588249,CH1,POWER,3.25
1765856588257,CH1,POWER,3.25
1765856588262,CH1,POWER,3.25
1765856588268,CH1,POWER,3.25
1765856588273,CH1,POWER,3.25
1765856588278,CH1,POWER,3.25
1765856588284,CH1,POWER,3.25
1765856588289,CH1,POWER,3.25
1765856588294,CH1,POWER,3.25
1765856588299,CH1,POWER,3.25
1765856588307,CH1,POWER,3.25
1765856588312,CH1,POWER,3.25
1765856588319,CH1,POWER,3.25
1765856588327,CH1,POWER,3.25
1765856588332,CH1,POWER,3.25
1765856588339,CH1,POWER,3.25
1765856588343,CH1,POWER,3.70
1765856588371,CH1,POWER,3.70
1765856588376,CH1,POWER,3.70
1765856588381,CH1,POWER,3.70
1765856588389,CH1,POWER,3.70
1765856588395,CH1,POWER,3.70
1765856588400,CH1,POWER,3.70
1765856588405,CH1,POWER,3.70
1765856588410,CH1,POWER,3.70
1765856588415,CH1,POWER,3.70
1765856588421,CH1,POWER,3.70
1765856588426,CH1,POWER,3.70
1765856588431,CH1,POWER,3.70
1765856588438,CH1,POWER,3.70
1765856588443,CH1,POWER,3.70
1765856588448,CH1,POWER,3.70
1765856588454,CH1,POWER,3.70
1765856588461,CH1,POWER,3.70
1765856588469,CH1,POWER,3.70
1765856588474,CH1,POWER,3.70
1765856588481,CH1,POWER,3.70
1765856588489,CH1,POWER,3.70
1765856588494,CH1,POWER,3.70
1765856588501,CH1,POWER,3.70
1765856588506,CH1,POWER,3.70
1765856588511,CH1,POWER,3.70
1765856588516,CH1,POWER,3.70
1765856588521,CH1,POWER,3.70
1765856588529,CH1,POWER,3.70
1765856588534,CH1,POWER,3.70
1765856588541,CH1,POWER,3.70
1765856588546,CH1,POWER,3.70
1765856588551,CH1,POWER,3.70
1765856588556,CH1,POWER,3.70
1765856588561,CH1,POWER,3.70
1765856588566,CH1,POWER,3.70
1765856588571,CH1,POWER,3.70
1765856588579,CH1,POWER,3.70
1765856588584,CH1,POWER,3.70
1765856588591,CH1,POWER,3.70
1765856588596,CH1,POWER,3.70
1765856588601,CH1,POWER,3.70
1765856588606,CH1,POWER,3.70
1765856588611,CH1,POWER,3.70
1765856588619,CH1,POWER,3.70
1765856588624,CH1,POWER,3.70
1765856588630,CH1,POWER,3.70
1765856588635,CH1,POWER,3.70
1765856588640,CH1,POWER,3.70
1765856588645,CH1,POWER,3.70
1765856588651,CH1,POWER,3.70
1765856588656,CH1,POWER,3.70
1765856588661,CH1,POWER,3.70
1765856588666,CH1,POWER,3.70
1765856588671,CH1,POWER,3.70
1765856588676,CH1,POWER,3.70
1765856588681,CH1,POWER,3.70
1765856588686,CH1,POWER,3.70
1765856588691,CH1,POWER,3.70
1765856588699,CH1,POWER,3.70
1765856588704,CH1,POWER,3.70
1765856588711,CH1,POWER,3.70
1765856588716,CH1,POWER,3.70
1765856588721,CH1,POWER,3.70
1765856588727,CH1,POWER,3.70
1765856588730,CH1,POWER,3.65
1765856588732,CH1,POWER,3.65
1765856588735,CH1,POWER,3.65
1765856588763,CH1,POWER,3.65
1765856588768,CH1,POWER,3.65
1765856588773,CH1,POWER,3.65
1765856588781,CH1,POWER,3.65
1765856588786,CH1,POWER,3.65
1765856588793,CH1,POWER,3.65
1765856588801,CH1,POWER,3.65
1765856588806,CH1,POWER,3.65
1765856588813,CH1,POWER,3.65
1765856588821,CH1,POWER,3.65
1765856588826,CH1,POWER,3.65
1765856588833,CH1,POWER,3.65
1765856588838,CH1,POWER,3.65
1765856588843,CH1,POWER,3.65
1765856588848,CH1,POWER,3.65
1765856588853,CH1,POWER,3.65
1765856588858,CH1,POWER,3.65
1765856588863,CH1,POWER,3.65
1765856588868,CH1,POWER,3.65
1765856588873,CH1,POWER,3.65
1765856588878,CH1,POWER,3.65
1765856588883,CH1,POWER,3.65
1765856588888,CH1,POWER,3.65
1765856588893,CH1,POWER,3.65
1765856588898,CH1,POWER,3.65
1765856588903,CH1,POWER,3.65
1765856588908,CH1,POWER,3.65
1765856588913,CH1,POWER,3.65
1765856588921,CH1,POWER,3.65
1765856588926,CH1,POWER,3.65
1765856588933,CH1,POWER,3.65
1765856588938,CH1,POWER,3.65
1765856588943,CH1,POWER,3.65
1765856588948,CH1,POWER,3.65
1765856588953,CH1,POWER,3.65
1765856588958,CH1,POWER,3.65
1765856588963,CH1,POWER,3.65
1765856588968,CH1,POWER,3.65
1765856588973,CH1,POWER,3.65
1765856588978,CH1,POWER,3.65
1765856588983,CH1,POWER,3.65
1765856588988,CH1,POWER,3.65
1765856588993,CH1,POWER,3.65
1765856589001,CH1,POWER,3.65
1765856589006,CH1,POWER,3.65
1765856589013,CH1,POWER,3.65
1765856589021,CH1,POWER,3.65
1765856589026,CH1,POWER,3.65
1765856589033,CH1,POWER,3.65
1765856589038,CH1,POWER,3.65
1765856589043,CH1,POWER,3.65
1765856589048,CH1,POWER,3.65
1765856589053,CH1,POWER,3.65
1765856589058,CH1,POWER,3.65
1765856589063,CH1,POWER,3.65
1765856589068,CH1,POWER,3.65
1765856589073,CH1,POWER,3.65
1765856589081,CH1,POWER,3.65
1765856589086,CH1,POWER,3.65
1765856589093,CH1,POWER,3.65
1765856589101,CH1,POWER,3.65
1765856589106,CH1,POWER,3.65
1765856589113,CH1,POWER,3.65
1765856589118,CH1,POWER,3.65
1765856589121,CH1,POWER,3.25
1765856589124,CH1,POWER,3.25
1765856589126,CH1,POWER,3.25
1765856589154,CH1,POWER,3.25
1765856589159,CH1,POWER,3.25
1765856589164,CH1,POWER,3.25
1765856589170,CH1,POWER,3.25
1765856589175,CH1,POWER,3.25
1765856589180,CH1,POWER,3.25
1765856589185,CH1,POWER,3.25
1765856589193,CH1,POWER,3.25
1765856589198,CH1,POWER,3.25
1765856589205,CH1,POWER,3.25
1765856589210,CH1,POWER,3.25
1765856589215,CH1,POWER,3.25
1765856589220,CH1,POWER,3.25
1765856589225,CH1,POWER,3.25
1765856589230,CH1,POWER,3.25
1765856589235,CH1,POWER,3.25
1765856589243,CH1,POWER,3.25
1765856589248,CH1,POWER,3.25
1765856589255,CH1,POWER,3.25
1765856589263,CH1,POWER,3.25
1765856589268,CH1,POWER,3.25
1765856589275,CH1,POWER,3.25
1765856589283,CH1,POWER,3.25
1765856589288,CH1,POWER,3.25
1765856589295,CH1,POWER,3.25
1765856589300,CH1,POWER,3.25
1765856589305,CH1,POWER,3.25
1765856589310,CH1,POWER,3.25
1765856589315,CH1,POWER,3.25
1765856589320,CH1,POWER,3.25
1765856589325,CH1,POWER,3.25
1765856589330,CH1,POWER,3.25
1765856589335,CH1,POWER,3.25
1765856589343,CH1,POWER,3.25
1765856589348,CH1,POWER,3.25
1765856589355,CH1,POWER,3.25
1765856589360,CH1,POWER,3.25
1765856589365,CH1,POWER,3.25
1765856589373,CH1,POWER,3.25
1765856589378,CH1,POWER,3.25
1765856589385,CH1,POWER,3.25
1765856589390,CH1,POWER,3.25
1765856589395,CH1,POWER,3.25
1765856589400,CH1,POWER,3.25
1765856589405,CH1,POWER,3.25
1765856589410,CH1,POWER,3.25
1765856589415,CH1,POWER,3.25
1765856589423,CH1,POWER,3.25
1765856589428,CH1,POWER,3.25
1765856589435,CH1,POWER,3.25
1765856589443,CH1,POWER,3.25
1765856589448,CH1,POWER,3.25
1765856589455,CH1,POWER,3.25
1765856589460,CH1,POWER,3.25
1765856589464,CH1,POWER,3.25
1765856589469,CH1,POWER,3.25
1765856589474,CH1,POWER,3.25
1765856589479,CH1,POWER,3.25
1765856589483,CH1,POWER,3.25
1765856589488,CH1,POWER,3.25
1765856589494,CH1,POWER,3.25
1765856589499,CH1,POWER,3.25
1765856589504,CH1,POWER,3.25
1765856589509,CH1,POWER,3.25
1765856589513,CH1,POWER,3.45
1765856589516,CH1,POWER,3.45
1765856589518,CH1,POWER,3.45
1765856589546,CH1,POWER,3.45
1765856589551,CH1,POWER,3.45
1765856589556,CH1,POWER,3.45
1765856589562,CH1,POWER,3.45
1765856589567,CH1,POWER,3.45
1765856589575,CH1,POWER,3.45
1765856589580,CH1,POWER,3.45
1765856589586,CH1,POWER,3.45
1765856589591,CH1,POWER,3.45
1765856589596,CH1,POWER,3.45
1765856589600,CH1,POWER,3.45
1765856589607,CH1,POWER,3.45
1765856589615,CH1,POWER,3.45
1765856589620,CH1,POWER,3.45
1765856589627,CH1,POWER,3.45
1765856589632,CH1,POWER,3.45
1765856589637,CH1,POWER,3.45
1765856589642,CH1,POWER,3.45
1765856589647,CH1,POWER,3.45
1765856589652,CH1,POWER,3.45
1765856589657,CH1,POWER,3.45
1765856589665,CH1,POWER,3.45
1765856589670,CH1,POWER,3.45
1765856589677,CH1,POWER,3.45
1765856589682,CH1,POWER,3.45
1765856589687,CH1,POWER,3.45
1765856589692,CH1,POWER,3.45
1765856589697,CH1,POWER,3.45
1765856589702,CH1,POWER,3.45
1765856589706,CH1,POWER,3.45
1765856589711,CH1,POWER,3.45
1765856589715,CH1,POWER,3.45
1765856589722,CH1,POWER,3.45
1765856589726,CH1,POWER,3.45
1765856589731,CH1,POWER,3.45
1765856589737,CH1,POWER,3.45
1765856589742,CH1,POWER,3.45
1765856589746,CH1,POWER,3.45
1765856589751,CH1,POWER,3.45
1765856589755,CH1,POWER,3.45
1765856589760,CH1,POWER,3.45
1765856589767,CH1,POWER,3.45
1765856589772,CH1,POWER,3.45
1765856589776,CH1,POWER,3.45
1765856589781,CH1,POWER,3.45
1765856589786,CH1,POWER,3.45
1765856589790,CH1,POWER,3.45
1765856589796,CH1,POWER,3.45
1765856589802,CH1,POWER,3.45
1765856589806,CH1,POWER,3.45
1765856589811,CH1,POWER,3.45
1765856589816,CH1,POWER,3.45
1765856589820,CH1,POWER,3.45
1765856589827,CH1,POWER,3.45
1765856589832,CH1,POWER,3.45
1765856589836,CH1,POWER,3.45
1765856589845,CH1,POWER,3.45
1765856589850,CH1,POWER,3.45
1765856589857,CH1,POWER,3.45
1765856589862,CH1,POWER,3.45
1765856589867,CH1,POWER,3.45
1765856589872,CH1,POWER,3.45
1765856589877,CH1,POWER,3.45
1765856589882,CH1,POWER,3.45
1765856589886,CH1,POWER,3.45
1765856589890,CH1,POWER,3.45
1765856589896,CH1,POWER,3.45
1765856589900,CH1,POWER,3.45
1765856589906,CH1,POWER,3.45
1765856589910,CH1,POWER,3.30
1765856589936,CH1,POWER,3.30
1765856589941,CH1,POWER,3.30
1765856589945,CH1,POWER,3.30
1765856589950,CH1,POWER,3.30
1765856589959,CH1,POWER,3.30
1765856589964,CH1,POWER,3.30
1765856589969,CH1,POWER,3.30
1765856589974,CH1,POWER,3.30
1765856589979,CH1,POWER,3.30
1765856589984,CH1,POWER,3.30
1765856589988,CH1,POWER,3.30
1765856589994,CH1,POWER,3.30
1765856589999,CH1,POWER,3.30
1765856590004,CH1,POWER,3.30
1765856590008,CH1,POWER,3.30
1765856590016,CH1,POWER,3.30
1765856590021,CH1,POWER,3.30
1765856590026,CH1,POWER,3.30
1765856590030,CH1,POWER,3.30
1765856590036,CH1,POWER,3.30
1765856590041,CH1,POWER,3.30
1765856590045,CH1,POWER,3.30
1765856590051,CH1,POWER,3.30
1765856590056,CH1,POWER,3.30
1765856590060,CH1,POWER,3.30
1765856590068,CH1,POWER,3.30
1765856590073,CH1,POWER,3.30
1765856590077,CH1,POWER,3.30
1765856590083,CH1,POWER,3.30
1765856590088,CH1,POWER,3.30
1765856590092,CH1,POWER,3.30
1765856590099,CH1,POWER,3.30
1765856590104,CH1,POWER,3.30
1765856590108,CH1,POWER,3.30
1765856590113,CH1,POWER,3.30
1765856590118,CH1,POWER,3.30
1765856590123,CH1,POWER,3.30
1765856590128,CH1,POWER,3.30
1765856590132,CH1,POWER,3.30
1765856590139,CH1,POWER,3.30
1765856590144,CH1,POWER,3.30
1765856590148,CH1,POWER,3.30
1765856590154,CH1,POWER,3.30
1765856590158,CH1,POWER,3.30
1765856590166,CH1,POWER,3.30
1765856590170,CH1,POWER,3.30
1765856590176,CH1,POWER,3.30
1765856590180,CH1,POWER,3.30
1765856590186,CH1,POWER,3.30
1765856590190,CH1,POWER,3.30
1765856590196,CH1,POWER,3.30
1765856590200,CH1,POWER,3.30
1765856590206,CH1,POWER,3.30
1765856590211,CH1,POWER,3.30
1765856590219,CH1,POWER,3.30
1765856590224,CH1,POWER,3.30
1765856590229,CH1,POWER,3.30
1765856590237,CH1,POWER,3.30
1765856590243,CH1,POWER,3.30
1765856590248,CH1,POWER,3.30
1765856590253,CH1,POWER,3.30
1765856590257,CH1,POWER,3.30
1765856590264,CH1,POWER,3.30
1765856590269,CH1,POWER,3.30
1765856590274,CH1,POWER,3.30
1765856590279,CH1,POWER,3.30
1765856590284,CH1,POWER,3.30
1765856590289,CH1,POWER,3.30
1765856590294,CH1,POWER,3.30
1765856590298,CH1,POWER,3.30
1765856590303,CH1,POWER,3.35
1765856590331,CH1,POWER,3.35
1765856590336,CH1,POWER,3.35
1765856590340,CH1,POWER,3.35
1765856590345,CH1,POWER,3.35
1765856590350,CH1,POWER,3.35
1765856590354,CH1,POWER,3.35
1765856590361,CH1,POWER,3.35
1765856590366,CH1,POWER,3.35
1765856590370,CH1,POWER,3.35
1765856590376,CH1,POWER,3.35
1765856590381,CH1,POWER,3.35
1765856590386,CH1,POWER,3.35
1765856590390,CH1,POWER,3.35
1765856590394,CH1,POWER,3.35
1765856590400,CH1,POWER,3.35
1765856590405,CH1,POWER,3.35
1765856590410,CH1,POWER,3.35
1765856590414,CH1,POWER,3.35
1765856590421,CH1,POWER,3.35
1765856590426,CH1,POWER,3.35
1765856590430,CH1,POWER,3.35
1765856590438,CH1,POWER,3.35
1765856590443,CH1,POWER,3.35
1765856590448,CH1,POWER,3.35
1765856590453,CH1,POWER,3.35
1765856590458,CH1,POWER,3.35
1765856590462,CH1,POWER,3.35
1765856590469,CH1,POWER,3.35
1765856590474,CH1,POWER,3.35
1765856590480,CH1,POWER,3.35
1765856590485,CH1,POWER,3.35
1765856590489,CH1,POWER,3.35
1765856590496,CH1,POWER,3.35
1765856590501,CH1,POWER,3.35
1765856590506,CH1,POWER,3.35
1765856590511,CH1,POWER,3.35
1765856590516,CH1,POWER,3.35
1765856590520,CH1,POWER,3.35
1765856590529,CH1,POWER,3.35
1765856590533,CH1,POWER,3.35
1765856590540,CH1,POWER,3.35
1765856590549,CH1,POWER,3.35
1765856590554,CH1,POWER,3.35
1765856590561,CH1,POWER,3.35
1765856590566,CH1,POWER,3.35
1765856590571,CH1,POWER,3.35
1765856590576,CH1,POWER,3.35
1765856590581,CH1,POWER,3.35
1765856590586,CH1,POWER,3.35
1765856590590,CH1,POWER,3.35
1765856590599,CH1,POWER,3.35
1765856590604,CH1,POWER,3.35
1765856590610,CH1,POWER,3.35
1765856590616,CH1,POWER,3.35
1765856590620,CH1,POWER,3.35
1765856590625,CH1,POWER,3.35
1765856590630,CH1,POWER,3.35
1765856590634,CH1,POWER,3.35
1765856590641,CH1,POWER,3.35
1765856590646,CH1,POWER,3.35
1765856590650,CH1,POWER,3.35
1765856590654,CH1,POWER,3.35
1765856590660,CH1,POWER,3.35
1765856590664,CH1,POWER,3.35
1765856590671,CH1,POWER,3.35
1765856590676,CH1,POWER,3.35
1765856590680,CH1,POWER,3.35
1765856590685,CH1,POWER,3.35
1765856590690,CH1,POWER,3.35
1765856590694,CH1,POWER,2.80
1765856590722,CH1,POWER,2.80
1765856590727,CH1,POWER,2.80
1765856590731,CH1,POWER,2.80
1765856590738,CH1,POWER,2.80
1765856590743,CH1,POWER,2.80
1765856590748,CH1,POWER,2.80
1765856590752,CH1,POWER,2.80
1765856590761,CH1,POWER,2.80
1765856590766,CH1,POWER,2.80
1765856590772,CH1,POWER,2.80
1765856590776,CH1,POWER,2.80
1765856590783,CH1,POWER,2.80
1765856590788,CH1,POWER,2.80
1765856590793,CH1,POWER,2.80
1765856590798,CH1,POWER,2.80
1765856590802,CH1,POWER,2.80
1765856590810,CH1,POWER,2.80
1765856590817,CH1,POWER,2.80
1765856590822,CH1,POWER,2.80
1765856590826,CH1,POWER,2.80
1765856590833,CH1,POWER,2.80
1765856590838,CH1,POWER,2.80
1765856590842,CH1,POWER,2.80
1765856590848,CH1,POWER,2.80
1765856590853,CH1,POWER,2.80
1765856590858,CH1,POWER,2.80
1765856590862,CH1,POWER,2.80
1765856590871,CH1,POWER,2.80
1765856590875,CH1,POWER,2.80
1765856590882,CH1,POWER,2.80
1765856590886,CH1,POWER,2.80
1765856590893,CH1,POWER,2.80
1765856590898,CH1,POWER,2.80
1765856590903,CH1,POWER,2.80
1765856590908,CH1,POWER,2.80
1765856590912,CH1,POWER,2.80
1765856590921,CH1,POWER,2.80
1765856590926,CH1,POWER,2.80
1765856590933,CH1,POWER,2.80
1765856590938,CH1,POWER,2.80
1765856590943,CH1,POWER,2.80
1765856590948,CH1,POWER,2.80
1765856590952,CH1,POWER,2.80
1765856590957,CH1,POWER,2.80
1765856590961,CH1,POWER,2.80
1765856590967,CH1,POWER,2.80
1765856590971,CH1,POWER,2.80
1765856590976,CH1,POWER,2.80
1765856590982,CH1,POWER,2.80
1765856590987,CH1,POWER,2.80
1765856590991,CH1,POWER,2.80
1765856590996,CH1,POWER,2.80
1765856591002,CH1,POWER,2.80
1765856591008,CH1,POWER,2.80
1765856591012,CH1,POWER,2.80
1765856591016,CH1,POWER,2.80
1765856591022,CH1,POWER,2.80
1765856591027,CH1,POWER,2.80
1765856591031,CH1,POWER,2.80
1765856591037,CH1,POWER,2.80
1765856591041,CH1,POWER,2.80
1765856591045,CH1,POWER,2.80
1765856591052,CH1,POWER,2.80
1765856591056,CH1,POWER,2.80
1765856591061,CH1,POWER,2.80
1765856591065,CH1,POWER,2.80
1765856591070,CH1,POWER,2.80
1765856591074,CH1,POWER,2.80
1765856591102,CH1,POWER,3.25
1765856591107,CH1,POWER,3.25
1765856591111,CH1,POWER,3.25
1765856591116,CH1,POWER,3.25
1765856591123,CH1,POWER,3.25
1765856591128,CH1,POWER,3.25
1765856591134,CH1,POWER,3.25
1765856591139,CH1,POWER,3.25
1765856591144,CH1,POWER,3.25
1765856591148,CH1,POWER,3.25
1765856591155,CH1,POWER,3.25
1765856591160,CH1,POWER,3.25
1765856591165,CH1,POWER,3.25
1765856591170,CH1,POWER,3.25
1765856591175,CH1,POWER,3.25
1765856591180,CH1,POWER,3.25
1765856591184,CH1,POWER,3.25
1765856591189,CH1,POWER,3.25
1765856591193,CH1,POWER,3.25
1765856591197,CH1,POWER,3.25
1765856591203,CH1,POWER,3.25
1765856591208,CH1,POWER,3.25
1765856591214,CH1,POWER,3.25
1765856591219,CH1,POWER,3.25
1765856591223,CH1,POWER,3.25
1765856591228,CH1,POWER,3.25
1765856591234,CH1,POWER,3.25
1765856591239,CH1,POWER,3.25
1765856591243,CH1,POWER,3.25
1765856591247,CH1,POWER,3.25
1765856591254,CH1,POWER,3.25
1765856591259,CH1,POWER,3.25
1765856591263,CH1,POWER,3.25
1765856591267,CH1,POWER,3.25
1765856591273,CH1,POWER,3.25
1765856591279,CH1,POWER,3.25
1765856591283,CH1,POWER,3.25
1765856591288,CH1,POWER,3.25
1765856591294,CH1,POWER,3.25
1765856591298,CH1,POWER,3.25
1765856591304,CH1,POWER,3.25
1765856591309,CH1,POWER,3.25
1765856591313,CH1,POWER,3.25
1765856591318,CH1,POWER,3.25
1765856591324,CH1,POWER,3.25
1765856591329,CH1,POWER,3.25
1765856591334,CH1,POWER,3.25
1765856591338,CH1,POWER,3.25
1765856591344,CH1,POWER,3.25
1765856591353,CH1,POWER,3.25
1765856591358,CH1,POWER,3.25
1765856591365,CH1,POWER,3.25
1765856591370,CH1,POWER,3.25
1765856591375,CH1,POWER,3.25
1765856591380,CH1,POWER,3.25
1765856591384,CH1,POWER,3.25
1765856591390,CH1,POWER,3.25
1765856591394,CH1,POWER,3.25
1765856591398,CH1,POWER,3.25
1765856591405,CH1,POWER,3.25
1765856591410,CH1,POWER,3.25
1765856591415,CH1,POWER,3.25
1765856591420,CH1,POWER,3.25
1765856591424,CH1,POWER,3.25
1765856591433,CH1,POWER,3.25
1765856591437,CH1,POWER,3.25
1765856591444,CH1,POWER,3.25
1765856591450,CH1,POWER,3.25
1765856591455,CH1,POWER,3.25
1765856591460,CH1,POWER,3.25
1765856591464,CH1,POWER,3.70
1765856591467,CH1,POWER,3.70
1765856591469,CH1,POWER,3.70
1765856591497,CH1,POWER,3.70
1765856591502,CH1,POWER,3.70
1765856591506,CH1,POWER,3.70
1765856591512,CH1,POWER,3.70
1765856591517,CH1,POWER,3.70
1765856591522,CH1,POWER,3.70
1765856591526,CH1,POWER,3.70
1765856591535,CH1,POWER,3.70
1765856591540,CH1,POWER,3.70
1765856591547,CH1,POWER,3.70
1765856591552,CH1,POWER,3.70
1765856591557,CH1,POWER,3.70
1765856591562,CH1,POWER,3.70
1765856591566,CH1,POWER,3.70
1765856591572,CH1,POWER,3.70
1765856591576,CH1,POWER,3.70
1765856591581,CH1,POWER,3.70
1765856591585,CH1,POWER,3.70
1765856591590,CH1,POWER,3.70
1765856591596,CH1,POWER,3.70
1765856591601,CH1,POWER,3.70
1765856591605,CH1,POWER,3.70
1765856591612,CH1,POWER,3.70
1765856591616,CH1,POWER,3.70
1765856591622,CH1,POWER,3.70
1765856591626,CH1,POWER,3.70
1765856591635,CH1,POWER,3.70
1765856591639,CH1,POWER,3.70
1765856591646,CH1,POWER,3.70
1765856591650,CH1,POWER,3.70
1765856591656,CH1,POWER,3.70
1765856591665,CH1,POWER,3.70
1765856591670,CH1,POWER,3.70
1765856591676,CH1,POWER,3.70
1765856591682,CH1,POWER,3.70
1765856591686,CH1,POWER,3.70
1765856591690,CH1,POWER,3.70
1765856591696,CH1,POWER,3.70
1765856591702,CH1,POWER,3.70
1765856591706,CH1,POWER,3.70
1765856591714,CH1,POWER,3.70
1765856591721,CH1,POWER,3.70
1765856591725,CH1,POWER,3.70
1765856591730,CH1,POWER,3.70
1765856591735,CH1,POWER,3.70
1765856591742,CH1,POWER,3.70
1765856591747,CH1,POWER,3.70
1765856591752,CH1,POWER,3.70
1765856591756,CH1,POWER,3.70
1765856591762,CH1,POWER,3.70
1765856591766,CH1,POWER,3.70
1765856591774,CH1,POWER,3.70
1765856591781,CH1,POWER,3.70
1765856591785,CH1,POWER,3.70
1765856591791,CH1,POWER,3.70
1765856591795,CH1,POWER,3.70
1765856591800,CH1,POWER,3.70
1765856591806,CH1,POWER,3.70
1765856591815,CH1,POWER,3.70
1765856591819,CH1,POWER,3.70
1765856591826,CH1,POWER,3.70
1765856591834,CH1,POWER,3.70
1765856591839,CH1,POWER,3.70
1765856591846,CH1,POWER,3.70
1765856591852,CH1,POWER,3.70
1765856591856,CH1,POWER,3.70
1765856591859,CH1,POWER,3.25
1765856591886,CH1,POWER,3.25
1765856591890,CH1,POWER,3.25
1765856591895,CH1,POWER,3.25
1765856591899,CH1,POWER,3.25
1765856591904,CH1,POWER,3.25
1765856591908,CH1,POWER,3.25
1765856591912,CH1,POWER,3.25
1765856591917,CH1,POWER,3.25
1765856591924,CH1,POWER,3.25
1765856591928,CH1,POWER,3.25
1765856591934,CH1,POWER,3.25
1765856591938,CH1,POWER,3.25
1765856591943,CH1,POWER,3.25
1765856591947,CH1,POWER,3.25
1765856591954,CH1,POWER,3.25
1765856591958,CH1,POWER,3.25
1765856591967,CH1,POWER,3.25
1765856591971,CH1,POWER,3.25
1765856591979,CH1,POWER,3.25
1765856591984,CH1,POWER,3.25
1765856591989,CH1,POWER,3.25
1765856591994,CH1,POWER,3.25
1765856591998,CH1,POWER,3.25
1765856592006,CH1,POWER,3.25
1765856592011,CH1,POWER,3.25
1765856592015,CH1,POWER,3.25
1765856592020,CH1,POWER,3.25
1765856592028,CH1,POWER,3.25
1765856592034,CH1,POWER,3.25
1765856592038,CH1,POWER,3.25
1765856592042,CH1,POWER,3.25
1765856592047,CH1,POWER,3.25
1765856592052,CH1,POWER,3.25
1765856592058,CH1,POWER,3.25
1765856592064,CH1,POWER,3.25
1765856592068,CH1,POWER,3.25
1765856592073,CH1,POWER,3.25
1765856592077,CH1,POWER,3.25
1765856592081,CH1,POWER,3.25
1765856592087,CH1,POWER,3.25
1765856592093,CH1,POWER,3.25
1765856592097,CH1,POWER,3.25
1765856592102,CH1,POWER,3.25
1765856592108,CH1,POWER,3.25
1765856592114,CH1,POWER,3.25
1765856592118,CH1,POWER,3.25
1765856592126,CH1,POWER,3.25
1765856592131,CH1,POWER,3.25
1765856592135,CH1,POWER,3.25
1765856592140,CH1,POWER,3.25
1765856592145,CH1,POWER,3.25
1765856592150,CH1,POWER,3.25
1765856592155,CH1,POWER,3.25
1765856592159,CH1,POWER,3.25
1765856592166,CH1,POWER,3.25
1765856592172,CH1,POWER,3.25
1765856592177,CH1,POWER,3.25
1765856592182,CH1,POWER,3.25
1765856592187,CH1,POWER,3.25
1765856592194,CH1,POWER,3.25
1765856592199,CH1,POWER,3.25
1765856592204,CH1,POWER,3.25
1765856592209,CH1,POWER,3.25
1765856592214,CH1,POWER,3.25
1765856592218,CH1,POWER,3.25
1765856592222,CH1,POWER,3.25
1765856592228,CH1,POWER,3.25
1765856592236,CH1,POWER,3.25
1765856592240,CH1,POWER,3.25
1765856592245,CH1,POWER,3.25
1765856592250,CH1,POWER,3.25
1765856592254,CH1,POWER,3.30
1765856592257,CH1,POWER,3.30
1765856592260,CH1,POWER,3.30
1765856592262,CH1,POWER,3.30
1765856592289,CH1,POWER,3.30
1765856592294,CH1,POWER,3.30
1765856592300,CH1,POWER,3.30
1765856592308,CH1,POWER,3.30
1765856592313,CH1,POWER,3.30
1765856592320,CH1,POWER,3.30
1765856592326,CH1,POWER,3.30
1765856592330,CH1,POWER,3.30
1765856592336,CH1,POWER,3.30
1765856592340,CH1,POWER,3.30
1765856592344,CH1,POWER,3.30
1765856592349,CH1,POWER,3.30
1765856592356,CH1,POWER,3.30
1765856592360,CH1,POWER,3.30
1765856592366,CH1,POWER,3.30
1765856592370,CH1,POWER,3.30
1765856592376,CH1,POWER,3.30
1765856592380,CH1,POWER,3.30
1765856592384,CH1,POWER,3.30
1765856592390,CH1,POWER,3.30
1765856592396,CH1,POWER,3.30
1765856592400,CH1,POWER,3.30
1765856592406,CH1,POWER,3.30
1765856592410,CH1,POWER,3.30
1765856592416,CH1,POWER,3.30
1765856592420,CH1,POWER,3.30
1765856592426,CH1,POWER,3.30
1765856592430,CH1,POWER,3.30
1765856592434,CH1,POWER,3.30
1765856592440,CH1,POWER,3.30
1765856592448,CH1,POWER,3.30
1765856592453,CH1,POWER,3.30
1765856592460,CH1,POWER,3.30
1765856592464,CH1,POWER,3.30
1765856592469,CH1,POWER,3.30
1765856592476,CH1,POWER,3.30
1765856592480,CH1,POWER,3.30
1765856592486,CH1,POWER,3.30
1765856592490,CH1,POWER,3.30
1765856592496,CH1,POWER,3.30
1765856592500,CH1,POWER,3.30
1765856592504,CH1,POWER,3.30
1765856592509,CH1,POWER,3.30
1765856592514,CH1,POWER,3.30
1765856592520,CH1,POWER,3.30
1765856592526,CH1,POWER,3.30
