round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.1,1765861966589,3137,CH1,80031,1765862046620,stress-ng
1765862005007,CH1,POWER,3.90
1765862005012,CH1,POWER,3.90
1765862005018,CH1,POWER,3.90
1765862005024,CH1,POWER,3.90
1765862005028,CH1,POWER,3.90
1765862005036,CH1,POWER,3.90
1765862005041,CH1,POWER,3.90
1765862005048,CH1,POWER,3.90
1765862005056,CH1,POWER,3.90
1765862005061,CH1,POWER,3.90
1765862005065,CH1,POWER,3.90
1765862005070,CH1,POWER,3.90
1765862005076,CH1,POWER,3.90
1765862005081,CH1,POWER,3.90
1765862005085,CH1,POWER,3.90
1765862005090,CH1,POWER,3.90
1765862005095,CH1,POWER,3.90
1765862005099,CH1,POWER,3.90
1765862005105,CH1,POWER,3.90
1765862005111,CH1,POWER,3.90
1765862005117,CH1,POWER,3.90
1765862005122,CH1,POWER,3.90
1765862005128,CH1,POWER,3.90
1765862005134,CH1,POWER,3.90
1765862005138,CH1,POWER,3.90
1765862005142,CH1,POWER,3.90
1765862005148,CH1,POWER,3.90
1765862005152,CH1,POWER,3.90
1765862005179,CH1,POWER,3.80
1765862005184,CH1,POWER,3.80
1765862005190,CH1,POWER,3.80
1765862005198,CH1,POWER,3.80
1765862005203,CH1,POWER,3.80
1765862005209,CH1,POWER,3.80
1765862005214,CH1,POWER,3.80
1765862005220,CH1,POWER,3.80
1765862005228,CH1,POWER,3.80
1765862005234,CH1,POWER,3.80
1765862005240,CH1,POWER,3.80
1765862005246,CH1,POWER,3.80
1765862005250,CH1,POWER,3.80
1765862005256,CH1,POWER,3.80
1765862005260,CH1,POWER,3.80
1765862005265,CH1,POWER,3.80
1765862005270,CH1,POWER,3.80
1765862005276,CH1,POWER,3.80
1765862005280,CH1,POWER,3.80
1765862005288,CH1,POWER,3.80
1765862005293,CH1,POWER,3.80
1765862005300,CH1,POWER,3.80
1765862005308,CH1,POWER,3.80
1765862005313,CH1,POWER,3.80
1765862005320,CH1,POWER,3.80
1765862005325,CH1,POWER,3.80
1765862005330,CH1,POWER,3.80
1765862005335,CH1,POWER,3.80
1765862005340,CH1,POWER,3.80
1765862005348,CH1,POWER,3.80
1765862005353,CH1,POWER,3.80
1765862005359,CH1,POWER,3.80
1765862005364,CH1,POWER,3.80
1765862005370,CH1,POWER,3.80
1765862005376,CH1,POWER,3.80
1765862005380,CH1,POWER,3.80
1765862005385,CH1,POWER,3.80
1765862005390,CH1,POWER,3.80
1765862005396,CH1,POWER,3.80
1765862005400,CH1,POWER,3.80
1765862005404,CH1,POWER,3.80
1765862005409,CH1,POWER,3.80
1765862005414,CH1,POWER,3.80
1765862005420,CH1,POWER,3.80
1765862005426,CH1,POWER,3.80
1765862005430,CH1,POWER,3.80
1765862005436,CH1,POWER,3.80
1765862005440,CH1,POWER,3.80
1765862005445,CH1,POWER,3.80
1765862005450,CH1,POWER,3.80
1765862005456,CH1,POWER,3.80
1765862005460,CH1,POWER,3.80
1765862005468,CH1,POWER,3.80
1765862005473,CH1,POWER,3.80
1765862005480,CH1,POWER,3.80
1765862005488,CH1,POWER,3.80
1765862005493,CH1,POWER,3.80
1765862005497,CH1,POWER,3.80
1765862005502,CH1,POWER,3.80
1765862005508,CH1,POWER,3.80
1765862005513,CH1,POWER,3.80
1765862005517,CH1,POWER,3.80
1765862005522,CH1,POWER,3.80
1765862005527,CH1,POWER,3.80
1765862005532,CH1,POWER,3.80
1765862005538,CH1,POWER,3.80
1765862005542,CH1,POWER,4.20
1765862005545,CH1,POWER,4.20
1765862005572,CH1,POWER,4.20
1765862005578,CH1,POWER,4.20
1765862005582,CH1,POWER,4.20
1765862005588,CH1,POWER,4.20
1765862005592,CH1,POWER,4.20
1765862005597,CH1,POWER,4.20
1765862005602,CH1,POWER,4.20
1765862005607,CH1,POWER,4.20
1765862005612,CH1,POWER,4.20
1765862005616,CH1,POWER,4.20
1765862005621,CH1,POWER,4.20
1765862005626,CH1,POWER,4.20
1765862005632,CH1,POWER,4.20
1765862005638,CH1,POWER,4.20
1765862005642,CH1,POWER,4.20
1765862005648,CH1,POWER,4.20
1765862005652,CH1,POWER,4.20
1765862005657,CH1,POWER,4.20
1765862005662,CH1,POWER,4.20
1765862005668,CH1,POWER,4.20
1765862005672,CH1,POWER,4.20
1765862005680,CH1,POWER,4.20
1765862005685,CH1,POWER,4.20
1765862005692,CH1,POWER,4.20
1765862005700,CH1,POWER,4.20
1765862005705,CH1,POWER,4.20
1765862005712,CH1,POWER,4.20
1765862005718,CH1,POWER,4.20
1765862005722,CH1,POWER,4.20
1765862005727,CH1,POWER,4.20
1765862005732,CH1,POWER,4.20
1765862005740,CH1,POWER,4.20
1765862005746,CH1,POWER,4.20
1765862005751,CH1,POWER,4.20
1765862005756,CH1,POWER,4.20
1765862005762,CH1,POWER,4.20
1765862005768,CH1,POWER,4.20
1765862005772,CH1,POWER,4.20
1765862005778,CH1,POWER,4.20
1765862005782,CH1,POWER,4.20
1765862005787,CH1,POWER,4.20
1765862005792,CH1,POWER,4.20
1765862005800,CH1,POWER,4.20
1765862005805,CH1,POWER,4.20
1765862005812,CH1,POWER,4.20
1765862005818,CH1,POWER,4.20
1765862005822,CH1,POWER,4.20
1765862005827,CH1,POWER,4.20
1765862005832,CH1,POWER,4.20
1765862005840,CH1,POWER,4.20
1765862005845,CH1,POWER,4.20
1765862005852,CH1,POWER,4.20
1765862005860,CH1,POWER,4.20
1765862005865,CH1,POWER,4.20
1765862005872,CH1,POWER,4.20
1765862005878,CH1,POWER,4.20
1765862005882,CH1,POWER,4.20
1765862005888,CH1,POWER,4.20
1765862005892,CH1,POWER,4.20
1765862005897,CH1,POWER,4.20
1765862005902,CH1,POWER,4.20
1765862005908,CH1,POWER,4.20
1765862005912,CH1,POWER,4.20
1765862005918,CH1,POWER,4.20
1765862005922,CH1,POWER,4.20
1765862005927,CH1,POWER,4.20
1765862005932,CH1,POWER,4.20
1765862005937,CH1,POWER,3.95
1765862005964,CH1,POWER,3.95
1765862005970,CH1,POWER,3.95
1765862005974,CH1,POWER,3.95
1765862005980,CH1,POWER,3.95
1765862005984,CH1,POWER,3.95
1765862005989,CH1,POWER,3.95
1765862005994,CH1,POWER,3.95
1765862005998,CH1,POWER,3.95
1765862006004,CH1,POWER,3.95
1765862006010,CH1,POWER,3.95
1765862006014,CH1,POWER,3.95
1765862006019,CH1,POWER,3.95
1765862006024,CH1,POWER,3.95
1765862006030,CH1,POWER,3.95
1765862006034,CH1,POWER,3.95
1765862006042,CH1,POWER,3.95
1765862006047,CH1,POWER,3.95
1765862006054,CH1,POWER,3.95
1765862006062,CH1,POWER,3.95
1765862006067,CH1,POWER,3.95
1765862006074,CH1,POWER,3.95
1765862006079,CH1,POWER,3.95
1765862006084,CH1,POWER,3.95
1765862006092,CH1,POWER,3.95
1765862006096,CH1,POWER,3.95
1765862006101,CH1,POWER,3.95
1765862006105,CH1,POWER,3.95
1765862006111,CH1,POWER,3.95
1765862006116,CH1,POWER,3.95
1765862006122,CH1,POWER,3.95
1765862006127,CH1,POWER,3.95
1765862006133,CH1,POWER,3.95
1765862006140,CH1,POWER,3.95
1765862006144,CH1,POWER,3.95
1765862006152,CH1,POWER,3.95
1765862006158,CH1,POWER,3.95
1765862006164,CH1,POWER,3.95
1765862006170,CH1,POWER,3.95
1765862006174,CH1,POWER,3.95
1765862006179,CH1,POWER,3.95
1765862006184,CH1,POWER,3.95
1765862006189,CH1,POWER,3.95
1765862006194,CH1,POWER,3.95
1765862006202,CH1,POWER,3.95
1765862006207,CH1,POWER,3.95
1765862006213,CH1,POWER,3.95
1765862006218,CH1,POWER,3.95
1765862006224,CH1,POWER,3.95
1765862006228,CH1,POWER,3.95
1765862006233,CH1,POWER,3.95
1765862006238,CH1,POWER,3.95
1765862006243,CH1,POWER,3.95
1765862006250,CH1,POWER,3.95
1765862006254,CH1,POWER,3.95
1765862006260,CH1,POWER,3.95
1765862006266,CH1,POWER,3.95
1765862006271,CH1,POWER,3.95
1765862006277,CH1,POWER,3.95
1765862006284,CH1,POWER,3.95
1765862006292,CH1,POWER,3.95
1765862006297,CH1,POWER,3.95
1765862006303,CH1,POWER,3.95
1765862006308,CH1,POWER,3.95
1765862006314,CH1,POWER,3.95
1765862006320,CH1,POWER,3.95
1765862006324,CH1,POWER,3.95
1765862006327,CH1,POWER,4.20
1765862006353,CH1,POWER,4.20
1765862006358,CH1,POWER,4.20
1765862006363,CH1,POWER,4.20
1765862006368,CH1,POWER,4.20
1765862006373,CH1,POWER,4.20
1765862006378,CH1,POWER,4.20
1765862006383,CH1,POWER,4.20
1765862006388,CH1,POWER,4.20
1765862006396,CH1,POWER,4.20
1765862006402,CH1,POWER,4.20
1765862006406,CH1,POWER,4.20
1765862006412,CH1,POWER,4.20
1765862006416,CH1,POWER,4.20
1765862006420,CH1,POWER,4.20
1765862006425,CH1,POWER,4.20
1765862006432,CH1,POWER,4.20
1765862006436,CH1,POWER,4.20
1765862006444,CH1,POWER,4.20
1765862006449,CH1,POWER,4.20
1765862006455,CH1,POWER,4.20
1765862006460,CH1,POWER,4.20
1765862006466,CH1,POWER,4.20
1765862006471,CH1,POWER,4.20
1765862006476,CH1,POWER,4.20
1765862006481,CH1,POWER,4.20
1765862006486,CH1,POWER,4.20
1765862006494,CH1,POWER,4.20
1765862006499,CH1,POWER,4.20
1765862006505,CH1,POWER,4.20
1765862006510,CH1,POWER,4.20
1765862006516,CH1,POWER,4.20
1765862006521,CH1,POWER,4.20
1765862006526,CH1,POWER,4.20
1765862006531,CH1,POWER,4.20
1765862006536,CH1,POWER,4.20
1765862006542,CH1,POWER,4.20
1765862006546,CH1,POWER,4.20
1765862006554,CH1,POWER,4.20
1765862006559,CH1,POWER,4.20
1765862006566,CH1,POWER,4.20
1765862006572,CH1,POWER,4.20
1765862006576,CH1,POWER,4.20
1765862006582,CH1,POWER,4.20
1765862006586,CH1,POWER,4.20
1765862006591,CH1,POWER,4.20
1765862006596,CH1,POWER,4.20
1765862006604,CH1,POWER,4.20
1765862006609,CH1,POWER,4.20
1765862006615,CH1,POWER,4.20
1765862006620,CH1,POWER,4.20
1765862006625,CH1,POWER,4.20
1765862006630,CH1,POWER,4.20
1765862006635,CH1,POWER,4.20
1765862006640,CH1,POWER,4.20
1765862006645,CH1,POWER,4.20
1765862006650,CH1,POWER,4.20
1765862006655,CH1,POWER,4.20
1765862006661,CH1,POWER,4.20
1765862006666,CH1,POWER,4.20
1765862006670,CH1,POWER,4.20
1765862006675,CH1,POWER,4.20
1765862006680,CH1,POWER,4.20
1765862006685,CH1,POWER,4.20
1765862006691,CH1,POWER,4.20
1765862006696,CH1,POWER,4.20
1765862006701,CH1,POWER,4.20
1765862006706,CH1,POWER,4.20
1765862006712,CH1,POWER,4.20
1765862006716,CH1,POWER,4.15
1765862006719,CH1,POWER,4.15
1765862006745,CH1,POWER,4.15
1765862006750,CH1,POWER,4.15
1765862006755,CH1,POWER,4.15
1765862006760,CH1,POWER,4.15
1765862006765,CH1,POWER,4.15
1765862006769,CH1,POWER,4.15
1765862006776,CH1,POWER,4.15
1765862006781,CH1,POWER,4.15
1765862006788,CH1,POWER,4.15
1765862006794,CH1,POWER,4.15
1765862006798,CH1,POWER,4.15
1765862006804,CH1,POWER,4.15
1765862006808,CH1,POWER,4.15
1765862006813,CH1,POWER,4.15
1765862006818,CH1,POWER,4.15
1765862006824,CH1,POWER,4.15
1765862006828,CH1,POWER,4.15
1765862006832,CH1,POWER,4.15
1765862006837,CH1,POWER,4.15
1765862006842,CH1,POWER,4.15
1765862006848,CH1,POWER,4.15
1765862006856,CH1,POWER,4.15
1765862006861,CH1,POWER,4.15
1765862006868,CH1,POWER,4.15
1765862006873,CH1,POWER,4.15
1765862006878,CH1,POWER,4.15
1765862006883,CH1,POWER,4.15
1765862006888,CH1,POWER,4.15
1765862006896,CH1,POWER,4.15
1765862006901,CH1,POWER,4.15
1765862006907,CH1,POWER,4.15
1765862006912,CH1,POWER,4.15
1765862006918,CH1,POWER,4.15
1765862006924,CH1,POWER,4.15
1765862006928,CH1,POWER,4.15
1765862006933,CH1,POWER,4.15
1765862006938,CH1,POWER,4.15
1765862006944,CH1,POWER,4.15
1765862006949,CH1,POWER,4.15
1765862006954,CH1,POWER,4.15
1765862006958,CH1,POWER,4.15
1765862006964,CH1,POWER,4.15
1765862006968,CH1,POWER,4.15
1765862006973,CH1,POWER,4.15
1765862006978,CH1,POWER,4.15
1765862006986,CH1,POWER,4.15
1765862006991,CH1,POWER,4.15
1765862006997,CH1,POWER,4.15
1765862007002,CH1,POWER,4.15
1765862007008,CH1,POWER,4.15
1765862007013,CH1,POWER,4.15
1765862007018,CH1,POWER,4.15
1765862007023,CH1,POWER,4.15
1765862007028,CH1,POWER,4.15
1765862007032,CH1,POWER,4.15
1765862007037,CH1,POWER,4.15
1765862007044,CH1,POWER,4.15
1765862007048,CH1,POWER,4.15
1765862007053,CH1,POWER,4.15
1765862007058,CH1,POWER,4.15
1765862007062,CH1,POWER,4.15
1765862007067,CH1,POWER,4.15
1765862007074,CH1,POWER,4.15
1765862007078,CH1,POWER,4.15
1765862007086,CH1,POWER,4.15
1765862007092,CH1,POWER,4.15
1765862007097,CH1,POWER,4.15
1765862007104,CH1,POWER,4.15
1765862007108,CH1,POWER,4.15
1765862007110,CH1,POWER,3.95
1765862007137,CH1,POWER,3.95
1765862007142,CH1,POWER,3.95
1765862007147,CH1,POWER,3.95
1765862007152,CH1,POWER,3.95
1765862007157,CH1,POWER,3.95
1765862007162,CH1,POWER,3.95
1765862007167,CH1,POWER,3.95
1765862007172,CH1,POWER,3.95
1765862007177,CH1,POWER,3.95
1765862007182,CH1,POWER,3.95
1765862007187,CH1,POWER,3.95
1765862007192,CH1,POWER,3.95
1765862007200,CH1,POWER,3.95
1765862007205,CH1,POWER,3.95
1765862007210,CH1,POWER,3.95
1765862007215,CH1,POWER,3.95
1765862007220,CH1,POWER,3.95
1765862007225,CH1,POWER,3.95
1765862007230,CH1,POWER,3.95
1765862007238,CH1,POWER,3.95
1765862007243,CH1,POWER,3.95
1765862007249,CH1,POWER,3.95
1765862007254,CH1,POWER,3.95
1765862007259,CH1,POWER,3.95
1765862007264,CH1,POWER,3.95
1765862007269,CH1,POWER,3.95
1765862007274,CH1,POWER,3.95
1765862007279,CH1,POWER,3.95
1765862007284,CH1,POWER,3.95
1765862007289,CH1,POWER,3.95
1765862007293,CH1,POWER,3.95
1765862007300,CH1,POWER,3.95
1765862007305,CH1,POWER,3.95
1765862007310,CH1,POWER,3.95
1765862007316,CH1,POWER,3.95
1765862007320,CH1,POWER,3.95
1765862007325,CH1,POWER,3.95
1765862007330,CH1,POWER,3.95
1765862007336,CH1,POWER,3.95
1765862007340,CH1,POWER,3.95
1765862007344,CH1,POWER,3.95
1765862007349,CH1,POWER,3.95
1765862007354,CH1,POWER,3.95
1765862007360,CH1,POWER,3.95
1765862007365,CH1,POWER,3.95
1765862007370,CH1,POWER,3.95
1765862007375,CH1,POWER,3.95
1765862007380,CH1,POWER,3.95
1765862007385,CH1,POWER,3.95
1765862007390,CH1,POWER,3.95
1765862007395,CH1,POWER,3.95
1765862007400,CH1,POWER,3.95
1765862007405,CH1,POWER,3.95
1765862007410,CH1,POWER,3.95
1765862007415,CH1,POWER,3.95
1765862007420,CH1,POWER,3.95
1765862007426,CH1,POWER,3.95
1765862007430,CH1,POWER,3.95
1765862007436,CH1,POWER,3.95
1765862007440,CH1,POWER,3.95
1765862007445,CH1,POWER,3.95
1765862007450,CH1,POWER,3.95
1765862007456,CH1,POWER,3.95
1765862007460,CH1,POWER,3.95
1765862007468,CH1,POWER,3.95
1765862007473,CH1,POWER,3.95
1765862007480,CH1,POWER,3.95
1765862007486,CH1,POWER,3.95
1765862007490,CH1,POWER,3.95
1765862007496,CH1,POWER,3.95
1765862007500,CH1,POWER,3.95
1765862007505,CH1,POWER,3.95
1765862007508,CH1,POWER,4.20
1765862007510,CH1,POWER,4.20
1765862007513,CH1,POWER,4.20
1765862007539,CH1,POWER,4.20
1765862007544,CH1,POWER,4.20
1765862007549,CH1,POWER,4.20
1765862007555,CH1,POWER,4.20
1765862007562,CH1,POWER,4.20
1765862007567,CH1,POWER,4.20
1765862007572,CH1,POWER,4.20
1765862007577,CH1,POWER,4.20
1765862007582,CH1,POWER,4.20
1765862007588,CH1,POWER,4.20
1765862007592,CH1,POWER,4.20
1765862007600,CH1,POWER,4.20
1765862007605,CH1,POWER,4.20
1765862007612,CH1,POWER,4.20
1765862007618,CH1,POWER,4.20
1765862007622,CH1,POWER,4.20
1765862007628,CH1,POWER,4.20
1765862007632,CH1,POWER,4.20
1765862007637,CH1,POWER,4.20
1765862007642,CH1,POWER,4.20
1765862007647,CH1,POWER,4.20
1765862007652,CH1,POWER,4.20
1765862007657,CH1,POWER,4.20
1765862007662,CH1,POWER,4.20
1765862007670,CH1,POWER,4.20
1765862007675,CH1,POWER,4.20
1765862007682,CH1,POWER,4.20
1765862007690,CH1,POWER,4.20
1765862007695,CH1,POWER,4.20
1765862007702,CH1,POWER,4.20
1765862007707,CH1,POWER,4.20
1765862007712,CH1,POWER,4.20
1765862007717,CH1,POWER,4.20
1765862007722,CH1,POWER,4.20
1765862007726,CH1,POWER,4.20
1765862007731,CH1,POWER,4.20
1765862007736,CH1,POWER,4.20
1765862007741,CH1,POWER,4.20
1765862007746,CH1,POWER,4.20
1765862007751,CH1,POWER,4.20
1765862007756,CH1,POWER,4.20
1765862007762,CH1,POWER,4.20
1765862007768,CH1,POWER,4.20
1765862007772,CH1,POWER,4.20
1765862007777,CH1,POWER,4.20
1765862007782,CH1,POWER,4.20
1765862007786,CH1,POWER,4.20
1765862007791,CH1,POWER,4.20
1765862007796,CH1,POWER,4.20
1765862007801,CH1,POWER,4.20
1765862007806,CH1,POWER,4.20
1765862007812,CH1,POWER,4.20
1765862007817,CH1,POWER,4.20
1765862007822,CH1,POWER,4.20
1765862007827,CH1,POWER,4.20
1765862007832,CH1,POWER,4.20
1765862007836,CH1,POWER,4.20
1765862007841,CH1,POWER,4.20
1765862007846,CH1,POWER,4.20
1765862007852,CH1,POWER,4.20
1765862007857,CH1,POWER,4.20
1765862007862,CH1,POWER,4.20
1765862007867,CH1,POWER,4.20
1765862007872,CH1,POWER,4.20
1765862007877,CH1,POWER,4.20
1765862007882,CH1,POWER,4.20
1765862007890,CH1,POWER,4.20
1765862007895,CH1,POWER,4.20
1765862007921,CH1,POWER,3.85
1765862007926,CH1,POWER,3.85
1765862007931,CH1,POWER,3.85
1765862007936,CH1,POWER,3.85
1765862007941,CH1,POWER,3.85
1765862007946,CH1,POWER,3.85
1765862007951,CH1,POWER,3.85
1765862007956,CH1,POWER,3.85
1765862007961,CH1,POWER,3.85
1765862007966,CH1,POWER,3.85
1765862007971,CH1,POWER,3.85
1765862007977,CH1,POWER,3.85
1765862007983,CH1,POWER,3.85
1765862007988,CH1,POWER,3.85
1765862007994,CH1,POWER,3.85
1765862007999,CH1,POWER,3.85
1765862008004,CH1,POWER,3.85
1765862008012,CH1,POWER,3.85
1765862008018,CH1,POWER,3.85
1765862008024,CH1,POWER,3.85
1765862008032,CH1,POWER,3.85
1765862008037,CH1,POWER,3.85
1765862008044,CH1,POWER,3.85
1765862008049,CH1,POWER,3.85
1765862008054,CH1,POWER,3.85
1765862008059,CH1,POWER,3.85
1765862008064,CH1,POWER,3.85
1765862008069,CH1,POWER,3.85
1765862008074,CH1,POWER,3.85
1765862008079,CH1,POWER,3.85
1765862008084,CH1,POWER,3.85
1765862008089,CH1,POWER,3.85
1765862008094,CH1,POWER,3.85
1765862008099,CH1,POWER,3.85
1765862008104,CH1,POWER,3.85
1765862008108,CH1,POWER,3.85
1765862008114,CH1,POWER,3.85
1765862008119,CH1,POWER,3.85
1765862008124,CH1,POWER,3.85
1765862008129,CH1,POWER,3.85
1765862008134,CH1,POWER,3.85
1765862008139,CH1,POWER,3.85
1765862008144,CH1,POWER,3.85
1765862008149,CH1,POWER,3.85
1765862008154,CH1,POWER,3.85
1765862008159,CH1,POWER,3.85
1765862008164,CH1,POWER,3.85
1765862008168,CH1,POWER,3.85
1765862008173,CH1,POWER,3.85
1765862008179,CH1,POWER,3.85
1765862008184,CH1,POWER,3.85
1765862008189,CH1,POWER,3.85
1765862008194,CH1,POWER,3.85
1765862008199,CH1,POWER,3.85
1765862008204,CH1,POWER,3.85
1765862008209,CH1,POWER,3.85
1765862008214,CH1,POWER,3.85
1765862008219,CH1,POWER,3.85
1765862008224,CH1,POWER,3.85
1765862008229,CH1,POWER,3.85
1765862008234,CH1,POWER,3.85
1765862008242,CH1,POWER,3.85
1765862008248,CH1,POWER,3.85
1765862008253,CH1,POWER,3.85
1765862008258,CH1,POWER,3.85
1765862008263,CH1,POWER,3.85
1765862008268,CH1,POWER,3.85
1765862008273,CH1,POWER,3.85
1765862008279,CH1,POWER,3.85
1765862008284,CH1,POWER,3.85
1765862008288,CH1,POWER,4.20
1765862008316,CH1,POWER,4.20
1765862008321,CH1,POWER,4.20
1765862008326,CH1,POWER,4.20
1765862008331,CH1,POWER,4.20
1765862008336,CH1,POWER,4.20
1765862008341,CH1,POWER,4.20
1765862008346,CH1,POWER,4.20
1765862008351,CH1,POWER,4.20
1765862008356,CH1,POWER,4.20
1765862008364,CH1,POWER,4.20
1765862008369,CH1,POWER,4.20
1765862008376,CH1,POWER,4.20
1765862008381,CH1,POWER,4.20
1765862008386,CH1,POWER,4.20
1765862008394,CH1,POWER,4.20
1765862008399,CH1,POWER,4.20
1765862008406,CH1,POWER,4.20
1765862008411,CH1,POWER,4.20
1765862008416,CH1,POWER,4.20
1765862008424,CH1,POWER,4.20
1765862008429,CH1,POWER,4.20
1765862008436,CH1,POWER,4.20
1765862008441,CH1,POWER,4.20
1765862008446,CH1,POWER,4.20
1765862008454,CH1,POWER,4.20
1765862008459,CH1,POWER,4.20
1765862008466,CH1,POWER,4.20
1765862008471,CH1,POWER,4.20
1765862008476,CH1,POWER,4.20
1765862008481,CH1,POWER,4.20
1765862008486,CH1,POWER,4.20
1765862008491,CH1,POWER,4.20
1765862008496,CH1,POWER,4.20
1765862008500,CH1,POWER,4.20
1765862008505,CH1,POWER,4.20
1765862008511,CH1,POWER,4.20
1765862008516,CH1,POWER,4.20
1765862008521,CH1,POWER,4.20
1765862008526,CH1,POWER,4.20
1765862008531,CH1,POWER,4.20
1765862008536,CH1,POWER,4.20
1765862008544,CH1,POWER,4.20
1765862008549,CH1,POWER,4.20
1765862008556,CH1,POWER,4.20
1765862008561,CH1,POWER,4.20
1765862008566,CH1,POWER,4.20
1765862008571,CH1,POWER,4.20
1765862008576,CH1,POWER,4.20
1765862008581,CH1,POWER,4.20
1765862008586,CH1,POWER,4.20
1765862008591,CH1,POWER,4.20
1765862008596,CH1,POWER,4.20
1765862008604,CH1,POWER,4.20
1765862008609,CH1,POWER,4.20
1765862008616,CH1,POWER,4.20
1765862008621,CH1,POWER,4.20
1765862008626,CH1,POWER,4.20
1765862008634,CH1,POWER,4.20
1765862008639,CH1,POWER,4.20
1765862008646,CH1,POWER,4.20
1765862008651,CH1,POWER,4.20
1765862008656,CH1,POWER,4.20
1765862008664,CH1,POWER,4.20
1765862008669,CH1,POWER,4.20
1765862008676,CH1,POWER,4.20
1765862008681,CH1,POWER,4.20
1765862008684,CH1,POWER,4.15
1765862008686,CH1,POWER,4.15
1765862008689,CH1,POWER,4.15
1765862008715,CH1,POWER,4.15
1765862008720,CH1,POWER,4.15
1765862008725,CH1,POWER,4.15
1765862008731,CH1,POWER,4.15
1765862008738,CH1,POWER,4.15
1765862008743,CH1,POWER,4.15
1765862008748,CH1,POWER,4.15
1765862008753,CH1,POWER,4.15
1765862008758,CH1,POWER,4.15
1765862008763,CH1,POWER,4.15
1765862008768,CH1,POWER,4.15
1765862008773,CH1,POWER,4.15
1765862008778,CH1,POWER,4.15
1765862008783,CH1,POWER,4.15
1765862008788,CH1,POWER,4.15
1765862008794,CH1,POWER,4.15
1765862008799,CH1,POWER,4.15
1765862008806,CH1,POWER,4.15
1765862008812,CH1,POWER,4.15
1765862008817,CH1,POWER,4.15
1765862008822,CH1,POWER,4.15
1765862008828,CH1,POWER,4.15
1765862008833,CH1,POWER,4.15
1765862008838,CH1,POWER,4.15
1765862008846,CH1,POWER,4.15
1765862008851,CH1,POWER,4.15
1765862008858,CH1,POWER,4.15
1765862008866,CH1,POWER,4.15
1765862008871,CH1,POWER,4.15
1765862008878,CH1,POWER,4.15
1765862008883,CH1,POWER,4.15
1765862008888,CH1,POWER,4.15
1765862008896,CH1,POWER,4.15
1765862008901,CH1,POWER,4.15
1765862008908,CH1,POWER,4.15
1765862008913,CH1,POWER,4.15
1765862008918,CH1,POWER,4.15
1765862008926,CH1,POWER,4.15
1765862008931,CH1,POWER,4.15
1765862008937,CH1,POWER,4.15
1765862008943,CH1,POWER,4.15
1765862008948,CH1,POWER,4.15
1765862008953,CH1,POWER,4.15
1765862008958,CH1,POWER,4.15
1765862008966,CH1,POWER,4.15
1765862008971,CH1,POWER,4.15
1765862008978,CH1,POWER,4.15
1765862008983,CH1,POWER,4.15
1765862008988,CH1,POWER,4.15
1765862008996,CH1,POWER,4.15
1765862009001,CH1,POWER,4.15
1765862009007,CH1,POWER,4.15
1765862009013,CH1,POWER,4.15
1765862009018,CH1,POWER,4.15
1765862009023,CH1,POWER,4.15
1765862009028,CH1,POWER,4.15
1765862009036,CH1,POWER,4.15
1765862009041,CH1,POWER,4.15
1765862009048,CH1,POWER,4.15
1765862009053,CH1,POWER,4.15
1765862009058,CH1,POWER,4.15
1765862009066,CH1,POWER,4.15
1765862009071,CH1,POWER,4.15
1765862009097,CH1,POWER,4.05
1765862009102,CH1,POWER,4.05
1765862009107,CH1,POWER,4.05
1765862009112,CH1,POWER,4.05
1765862009117,CH1,POWER,4.05
1765862009122,CH1,POWER,4.05
1765862009127,CH1,POWER,4.05
1765862009133,CH1,POWER,4.05
1765862009139,CH1,POWER,4.05
1765862009144,CH1,POWER,4.05
1765862009150,CH1,POWER,4.05
1765862009155,CH1,POWER,4.05
1765862009160,CH1,POWER,4.05
1765862009164,CH1,POWER,4.05
1765862009170,CH1,POWER,4.05
1765862009175,CH1,POWER,4.05
1765862009180,CH1,POWER,4.05
1765862009188,CH1,POWER,4.05
1765862009193,CH1,POWER,4.05
1765862009199,CH1,POWER,4.05
1765862009204,CH1,POWER,4.05
1765862009209,CH1,POWER,4.05
1765862009214,CH1,POWER,4.05
1765862009219,CH1,POWER,4.05
1765862009224,CH1,POWER,4.05
1765862009230,CH1,POWER,4.05
1765862009238,CH1,POWER,4.05
1765862009243,CH1,POWER,4.05
1765862009250,CH1,POWER,4.05
1765862009255,CH1,POWER,4.05
1765862009260,CH1,POWER,4.05
1765862009265,CH1,POWER,4.05
1765862009270,CH1,POWER,4.05
1765862009275,CH1,POWER,4.05
1765862009280,CH1,POWER,4.05
1765862009288,CH1,POWER,4.05
1765862009293,CH1,POWER,4.05
1765862009300,CH1,POWER,4.05
1765862009305,CH1,POWER,4.05
1765862009310,CH1,POWER,4.05
1765862009318,CH1,POWER,4.05
1765862009323,CH1,POWER,4.05
1765862009329,CH1,POWER,4.05
1765862009334,CH1,POWER,4.05
1765862009339,CH1,POWER,4.05
1765862009344,CH1,POWER,4.05
1765862009350,CH1,POWER,4.05
1765862009355,CH1,POWER,4.05
1765862009360,CH1,POWER,4.05
1765862009365,CH1,POWER,4.05
1765862009370,CH1,POWER,4.05
1765862009378,CH1,POWER,4.05
1765862009383,CH1,POWER,4.05
1765862009389,CH1,POWER,4.05
1765862009394,CH1,POWER,4.05
1765862009399,CH1,POWER,4.05
1765862009404,CH1,POWER,4.05
