round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0,1765835666577,2880,CH1,80022,1765835746599,stress-ng
1765835703574,CH1,POWER,3.60
1765835703579,CH1,POWER,3.60
1765835703584,CH1,POWER,3.60
1765835703588,CH1,POWER,3.60
1765835703592,CH1,POWER,3.60
1765835703597,CH1,POWER,3.60
1765835703601,CH1,POWER,3.60
1765835703607,CH1,POWER,3.60
1765835703613,CH1,POWER,3.60
1765835703617,CH1,POWER,3.60
1765835703621,CH1,POWER,3.60
1765835703627,CH1,POWER,3.60
1765835703633,CH1,POWER,3.60
1765835703637,CH1,POWER,3.60
1765835703641,CH1,POWER,3.60
1765835703647,CH1,POWER,3.60
1765835703653,CH1,POWER,3.60
1765835703657,CH1,POWER,3.60
1765835703662,CH1,POWER,3.60
1765835703667,CH1,POWER,3.60
1765835703675,CH1,POWER,3.60
1765835703679,CH1,POWER,3.60
1765835703684,CH1,POWER,3.60
1765835703689,CH1,POWER,3.60
1765835703695,CH1,POWER,3.60
1765835703700,CH1,POWER,3.60
1765835703707,CH1,POWER,3.60
1765835703715,CH1,POWER,3.60
1765835703720,CH1,POWER,3.60
1765835703724,CH1,POWER,3.60
1765835703729,CH1,POWER,3.60
1765835703734,CH1,POWER,3.60
1765835703739,CH1,POWER,3.60
1765835703745,CH1,POWER,3.60
1765835703751,CH1,POWER,3.60
1765835703756,CH1,POWER,3.60
1765835703760,CH1,POWER,3.60
1765835703766,CH1,POWER,3.60
1765835703773,CH1,POWER,3.60
1765835703777,CH1,POWER,3.60
1765835703783,CH1,POWER,3.60
1765835703787,CH1,POWER,3.60
1765835703793,CH1,POWER,3.60
1765835703797,CH1,POWER,3.60
1765835703803,CH1,POWER,3.60
1765835703807,CH1,POWER,3.60
1765835703815,CH1,POWER,3.60
1765835703819,CH1,POWER,3.60
1765835703827,CH1,POWER,3.60
1765835703835,CH1,POWER,3.60
1765835703840,CH1,POWER,3.60
1765835703844,CH1,POWER,3.60
1765835703849,CH1,POWER,3.60
1765835703855,CH1,POWER,3.60
1765835703860,CH1,POWER,3.60
1765835703867,CH1,POWER,3.60
1765835703871,CH1,POWER,3.60
1765835703876,CH1,POWER,3.60
1765835703881,CH1,POWER,3.60
1765835703887,CH1,POWER,3.60
1765835703891,CH1,POWER,3.60
1765835703897,CH1,POWER,3.60
1765835703903,CH1,POWER,3.60
1765835703907,CH1,POWER,3.60
1765835703913,CH1,POWER,3.60
1765835703917,CH1,POWER,3.60
1765835703925,CH1,POWER,3.60
1765835703930,CH1,POWER,3.60
1765835703937,CH1,POWER,3.60
1765835703940,CH1,POWER,3.65
1765835703966,CH1,POWER,3.65
1765835703971,CH1,POWER,3.65
1765835703976,CH1,POWER,3.65
1765835703981,CH1,POWER,3.65
1765835703986,CH1,POWER,3.65
1765835703992,CH1,POWER,3.65
1765835703999,CH1,POWER,3.65
1765835704005,CH1,POWER,3.65
1765835704009,CH1,POWER,3.65
1765835704015,CH1,POWER,3.65
1765835704019,CH1,POWER,3.65
1765835704025,CH1,POWER,3.65
1765835704029,CH1,POWER,3.65
1765835704037,CH1,POWER,3.65
1765835704042,CH1,POWER,3.65
1765835704049,CH1,POWER,3.65
1765835704054,CH1,POWER,3.65
1765835704059,CH1,POWER,3.65
1765835704067,CH1,POWER,3.65
1765835704072,CH1,POWER,3.65
1765835704079,CH1,POWER,3.65
1765835704087,CH1,POWER,3.65
1765835704092,CH1,POWER,3.65
1765835704099,CH1,POWER,3.65
1765835704105,CH1,POWER,3.65
1765835704109,CH1,POWER,3.65
1765835704115,CH1,POWER,3.65
1765835704119,CH1,POWER,3.65
1765835704123,CH1,POWER,3.65
1765835704128,CH1,POWER,3.65
1765835704133,CH1,POWER,3.65
1765835704138,CH1,POWER,3.65
1765835704142,CH1,POWER,3.65
1765835704149,CH1,POWER,3.65
1765835704154,CH1,POWER,3.65
1765835704159,CH1,POWER,3.65
1765835704164,CH1,POWER,3.65
1765835704169,CH1,POWER,3.65
1765835704175,CH1,POWER,3.65
1765835704179,CH1,POWER,3.65
1765835704185,CH1,POWER,3.65
1765835704189,CH1,POWER,3.65
1765835704194,CH1,POWER,3.65
1765835704199,CH1,POWER,3.65
1765835704203,CH1,POWER,3.65
1765835704208,CH1,POWER,3.65
1765835704215,CH1,POWER,3.65
1765835704219,CH1,POWER,3.65
1765835704224,CH1,POWER,3.65
1765835704229,CH1,POWER,3.65
1765835704235,CH1,POWER,3.65
1765835704239,CH1,POWER,3.65
1765835704247,CH1,POWER,3.65
1765835704251,CH1,POWER,3.65
1765835704256,CH1,POWER,3.65
1765835704262,CH1,POWER,3.65
1765835704269,CH1,POWER,3.65
1765835704274,CH1,POWER,3.65
1765835704279,CH1,POWER,3.65
1765835704287,CH1,POWER,3.65
1765835704291,CH1,POWER,3.65
1765835704296,CH1,POWER,3.65
1765835704300,CH1,POWER,3.65
1765835704307,CH1,POWER,3.65
1765835704312,CH1,POWER,3.65
1765835704319,CH1,POWER,3.65
1765835704324,CH1,POWER,3.65
1765835704327,CH1,POWER,4.05
1765835704330,CH1,POWER,4.05
1765835704332,CH1,POWER,4.05
1765835704358,CH1,POWER,4.05
1765835704363,CH1,POWER,4.05
1765835704368,CH1,POWER,4.05
1765835704374,CH1,POWER,4.05
1765835704381,CH1,POWER,4.05
1765835704386,CH1,POWER,4.05
1765835704391,CH1,POWER,4.05
1765835704396,CH1,POWER,4.05
1765835704401,CH1,POWER,4.05
1765835704407,CH1,POWER,4.05
1765835704411,CH1,POWER,4.05
1765835704417,CH1,POWER,4.05
1765835704421,CH1,POWER,4.05
1765835704426,CH1,POWER,4.05
1765835704431,CH1,POWER,4.05
1765835704437,CH1,POWER,4.05
1765835704441,CH1,POWER,4.05
1765835704449,CH1,POWER,4.05
1765835704453,CH1,POWER,4.05
1765835704458,CH1,POWER,4.05
1765835704463,CH1,POWER,4.05
1765835704468,CH1,POWER,4.05
1765835704473,CH1,POWER,4.05
1765835704478,CH1,POWER,4.05
1765835704482,CH1,POWER,4.05
1765835704489,CH1,POWER,4.05
1765835704493,CH1,POWER,4.05
1765835704498,CH1,POWER,4.05
1765835704504,CH1,POWER,4.05
1765835704511,CH1,POWER,4.05
1765835704515,CH1,POWER,4.05
1765835704521,CH1,POWER,4.05
1765835704527,CH1,POWER,4.05
1765835704531,CH1,POWER,4.05
1765835704535,CH1,POWER,4.05
1765835704540,CH1,POWER,4.05
1765835704545,CH1,POWER,4.05
1765835704550,CH1,POWER,4.05
1765835704557,CH1,POWER,4.05
1765835704561,CH1,POWER,4.05
1765835704565,CH1,POWER,4.05
1765835704571,CH1,POWER,4.05
1765835704577,CH1,POWER,4.05
1765835704581,CH1,POWER,4.05
1765835704586,CH1,POWER,4.05
1765835704591,CH1,POWER,4.05
1765835704595,CH1,POWER,4.05
1765835704600,CH1,POWER,4.05
1765835704607,CH1,POWER,4.05
1765835704611,CH1,POWER,4.05
1765835704616,CH1,POWER,4.05
1765835704621,CH1,POWER,4.05
1765835704627,CH1,POWER,4.05
1765835704631,CH1,POWER,4.05
1765835704636,CH1,POWER,4.05
1765835704641,CH1,POWER,4.05
1765835704646,CH1,POWER,4.05
1765835704651,CH1,POWER,4.05
1765835704659,CH1,POWER,4.05
1765835704664,CH1,POWER,4.05
1765835704671,CH1,POWER,4.05
1765835704677,CH1,POWER,4.05
1765835704681,CH1,POWER,4.05
1765835704686,CH1,POWER,4.05
1765835704691,CH1,POWER,4.05
1765835704695,CH1,POWER,4.05
1765835704700,CH1,POWER,4.05
1765835704707,CH1,POWER,4.05
1765835704711,CH1,POWER,4.05
1765835704716,CH1,POWER,4.05
1765835704721,CH1,POWER,4.05
1765835704727,CH1,POWER,4.05
1765835704730,CH1,POWER,3.90
1765835704732,CH1,POWER,3.90
1765835704735,CH1,POWER,3.90
1765835704762,CH1,POWER,3.90
1765835704767,CH1,POWER,3.90
1765835704772,CH1,POWER,3.90
1765835704778,CH1,POWER,3.90
1765835704783,CH1,POWER,3.90
1765835704788,CH1,POWER,3.90
1765835704793,CH1,POWER,3.90
1765835704799,CH1,POWER,3.90
1765835704803,CH1,POWER,3.90
1765835704809,CH1,POWER,3.90
1765835704813,CH1,POWER,3.90
1765835704818,CH1,POWER,3.90
1765835704823,CH1,POWER,3.90
1765835704829,CH1,POWER,3.90
1765835704833,CH1,POWER,3.90
1765835704841,CH1,POWER,3.90
1765835704845,CH1,POWER,3.90
1765835704850,CH1,POWER,3.90
1765835704856,CH1,POWER,3.90
1765835704863,CH1,POWER,3.90
1765835704868,CH1,POWER,3.90
1765835704873,CH1,POWER,3.90
1765835704878,CH1,POWER,3.90
1765835704883,CH1,POWER,3.90
1765835704889,CH1,POWER,3.90
1765835704893,CH1,POWER,3.90
1765835704898,CH1,POWER,3.90
1765835704903,CH1,POWER,3.90
1765835704908,CH1,POWER,3.90
1765835704913,CH1,POWER,3.90
1765835704919,CH1,POWER,3.90
1765835704923,CH1,POWER,3.90
1765835704931,CH1,POWER,3.90
1765835704936,CH1,POWER,3.90
1765835704943,CH1,POWER,3.90
1765835704949,CH1,POWER,3.90
1765835704953,CH1,POWER,3.90
1765835704959,CH1,POWER,3.90
1765835704963,CH1,POWER,3.90
1765835704968,CH1,POWER,3.90
1765835704973,CH1,POWER,3.90
1765835704979,CH1,POWER,3.90
1765835704983,CH1,POWER,3.90
1765835704987,CH1,POWER,3.90
1765835704993,CH1,POWER,3.90
1765835704998,CH1,POWER,3.90
1765835705003,CH1,POWER,3.90
1765835705008,CH1,POWER,3.90
1765835705013,CH1,POWER,3.90
1765835705019,CH1,POWER,3.90
1765835705023,CH1,POWER,3.90
1765835705028,CH1,POWER,3.90
1765835705033,CH1,POWER,3.90
1765835705038,CH1,POWER,3.90
1765835705043,CH1,POWER,3.90
1765835705049,CH1,POWER,3.90
1765835705053,CH1,POWER,3.90
1765835705058,CH1,POWER,3.90
1765835705063,CH1,POWER,3.90
1765835705067,CH1,POWER,3.90
1765835705073,CH1,POWER,3.90
1765835705079,CH1,POWER,3.90
1765835705083,CH1,POWER,3.90
1765835705089,CH1,POWER,3.90
1765835705093,CH1,POWER,3.90
1765835705098,CH1,POWER,3.90
1765835705103,CH1,POWER,3.90
1765835705109,CH1,POWER,3.90
1765835705113,CH1,POWER,3.90
1765835705118,CH1,POWER,3.90
1765835705123,CH1,POWER,3.90
1765835705126,CH1,POWER,4.10
1765835705152,CH1,POWER,4.10
1765835705157,CH1,POWER,4.10
1765835705162,CH1,POWER,4.10
1765835705167,CH1,POWER,4.10
1765835705175,CH1,POWER,4.10
1765835705181,CH1,POWER,4.10
1765835705185,CH1,POWER,4.10
1765835705191,CH1,POWER,4.10
1765835705195,CH1,POWER,4.10
1765835705201,CH1,POWER,4.10
1765835705205,CH1,POWER,4.10
1765835705209,CH1,POWER,4.10
1765835705214,CH1,POWER,4.10
1765835705219,CH1,POWER,4.10
1765835705224,CH1,POWER,4.10
1765835705229,CH1,POWER,4.10
1765835705235,CH1,POWER,4.10
1765835705239,CH1,POWER,4.10
1765835705244,CH1,POWER,4.10
1765835705251,CH1,POWER,4.10
1765835705255,CH1,POWER,4.10
1765835705263,CH1,POWER,4.10
1765835705268,CH1,POWER,4.10
1765835705275,CH1,POWER,4.10
1765835705280,CH1,POWER,4.10
1765835705285,CH1,POWER,4.10
1765835705289,CH1,POWER,4.10
1765835705294,CH1,POWER,4.10
1765835705299,CH1,POWER,4.10
1765835705305,CH1,POWER,4.10
1765835705311,CH1,POWER,4.10
1765835705315,CH1,POWER,4.10
1765835705321,CH1,POWER,4.10
1765835705325,CH1,POWER,4.10
1765835705330,CH1,POWER,4.10
1765835705335,CH1,POWER,4.10
1765835705343,CH1,POWER,4.10
1765835705348,CH1,POWER,4.10
1765835705354,CH1,POWER,4.10
1765835705359,CH1,POWER,4.10
1765835705365,CH1,POWER,4.10
1765835705370,CH1,POWER,4.10
1765835705375,CH1,POWER,4.10
1765835705380,CH1,POWER,4.10
1765835705385,CH1,POWER,4.10
1765835705391,CH1,POWER,4.10
1765835705395,CH1,POWER,4.10
1765835705400,CH1,POWER,4.10
1765835705405,CH1,POWER,4.10
1765835705410,CH1,POWER,4.10
1765835705415,CH1,POWER,4.10
1765835705423,CH1,POWER,4.10
1765835705428,CH1,POWER,4.10
1765835705435,CH1,POWER,4.10
1765835705440,CH1,POWER,4.10
1765835705445,CH1,POWER,4.10
1765835705451,CH1,POWER,4.10
1765835705457,CH1,POWER,4.10
1765835705462,CH1,POWER,4.10
1765835705468,CH1,POWER,4.10
1765835705475,CH1,POWER,4.10
1765835705481,CH1,POWER,4.10
1765835705485,CH1,POWER,4.10
1765835705493,CH1,POWER,4.10
1765835705498,CH1,POWER,4.10
1765835705505,CH1,POWER,4.10
1765835705510,CH1,POWER,4.10
1765835705513,CH1,POWER,3.65
1765835705516,CH1,POWER,3.65
1765835705518,CH1,POWER,3.65
1765835705544,CH1,POWER,3.65
1765835705549,CH1,POWER,3.65
1765835705554,CH1,POWER,3.65
1765835705560,CH1,POWER,3.65
1765835705567,CH1,POWER,3.65
1765835705575,CH1,POWER,3.65
1765835705580,CH1,POWER,3.65
1765835705587,CH1,POWER,3.65
1765835705593,CH1,POWER,3.65
1765835705597,CH1,POWER,3.65
1765835705602,CH1,POWER,3.65
1765835705607,CH1,POWER,3.65
1765835705612,CH1,POWER,3.65
1765835705617,CH1,POWER,3.65
1765835705623,CH1,POWER,3.65
1765835705627,CH1,POWER,3.65
1765835705632,CH1,POWER,3.65
1765835705637,CH1,POWER,3.65
1765835705642,CH1,POWER,3.65
1765835705647,CH1,POWER,3.65
1765835705653,CH1,POWER,3.65
1765835705657,CH1,POWER,3.65
1765835705665,CH1,POWER,3.65
1765835705670,CH1,POWER,3.65
1765835705677,CH1,POWER,3.65
1765835705683,CH1,POWER,3.65
1765835705687,CH1,POWER,3.65
1765835705693,CH1,POWER,3.65
1765835705697,CH1,POWER,3.65
1765835705702,CH1,POWER,3.65
1765835705707,CH1,POWER,3.65
1765835705713,CH1,POWER,3.65
1765835705717,CH1,POWER,3.65
1765835705722,CH1,POWER,3.65
1765835705727,CH1,POWER,3.65
1765835705731,CH1,POWER,3.65
1765835705737,CH1,POWER,3.65
1765835705743,CH1,POWER,3.65
1765835705747,CH1,POWER,3.65
1765835705753,CH1,POWER,3.65
1765835705757,CH1,POWER,3.65
1765835705762,CH1,POWER,3.65
1765835705767,CH1,POWER,3.65
1765835705775,CH1,POWER,3.65
1765835705780,CH1,POWER,3.65
1765835705787,CH1,POWER,3.65
1765835705792,CH1,POWER,3.65
1765835705797,CH1,POWER,3.65
1765835705802,CH1,POWER,3.65
1765835705807,CH1,POWER,3.65
1765835705813,CH1,POWER,3.65
1765835705817,CH1,POWER,3.65
1765835705825,CH1,POWER,3.65
1765835705830,CH1,POWER,3.65
1765835705837,CH1,POWER,3.65
1765835705843,CH1,POWER,3.65
1765835705847,CH1,POWER,3.65
1765835705853,CH1,POWER,3.65
1765835705857,CH1,POWER,3.65
1765835705862,CH1,POWER,3.65
1765835705867,CH1,POWER,3.65
1765835705873,CH1,POWER,3.65
1765835705877,CH1,POWER,3.65
1765835705882,CH1,POWER,3.65
1765835705887,CH1,POWER,3.65
1765835705892,CH1,POWER,3.65
1765835705897,CH1,POWER,3.65
1765835705903,CH1,POWER,3.65
1765835705907,CH1,POWER,3.65
1765835705909,CH1,POWER,3.45
1765835705936,CH1,POWER,3.45
1765835705941,CH1,POWER,3.45
1765835705946,CH1,POWER,3.45
1765835705951,CH1,POWER,3.45
1765835705956,CH1,POWER,3.45
1765835705962,CH1,POWER,3.45
1765835705968,CH1,POWER,3.45
1765835705973,CH1,POWER,3.45
1765835705979,CH1,POWER,3.45
1765835705984,CH1,POWER,3.45
1765835705989,CH1,POWER,3.45
1765835705997,CH1,POWER,3.45
1765835706003,CH1,POWER,3.45
1765835706008,CH1,POWER,3.45
1765835706012,CH1,POWER,3.45
1765835706019,CH1,POWER,3.45
1765835706023,CH1,POWER,3.45
1765835706029,CH1,POWER,3.45
1765835706037,CH1,POWER,3.45
1765835706042,CH1,POWER,3.45
1765835706049,CH1,POWER,3.45
1765835706055,CH1,POWER,3.45
1765835706059,CH1,POWER,3.45
1765835706065,CH1,POWER,3.45
1765835706069,CH1,POWER,3.45
1765835706077,CH1,POWER,3.45
1765835706082,CH1,POWER,3.45
1765835706089,CH1,POWER,3.45
1765835706094,CH1,POWER,3.45
1765835706099,CH1,POWER,3.45
1765835706104,CH1,POWER,3.45
1765835706109,CH1,POWER,3.45
1765835706114,CH1,POWER,3.45
1765835706119,CH1,POWER,3.45
1765835706124,CH1,POWER,3.45
1765835706129,CH1,POWER,3.45
1765835706134,CH1,POWER,3.45
1765835706139,CH1,POWER,3.45
1765835706144,CH1,POWER,3.45
1765835706149,CH1,POWER,3.45
1765835706157,CH1,POWER,3.45
1765835706162,CH1,POWER,3.45
1765835706169,CH1,POWER,3.45
1765835706175,CH1,POWER,3.45
1765835706179,CH1,POWER,3.45
1765835706185,CH1,POWER,3.45
1765835706189,CH1,POWER,3.45
1765835706193,CH1,POWER,3.45
1765835706198,CH1,POWER,3.45
1765835706205,CH1,POWER,3.45
1765835706209,CH1,POWER,3.45
1765835706213,CH1,POWER,3.45
1765835706218,CH1,POWER,3.45
1765835706223,CH1,POWER,3.45
1765835706228,CH1,POWER,3.45
1765835706233,CH1,POWER,3.45
1765835706239,CH1,POWER,3.45
1765835706245,CH1,POWER,3.45
1765835706249,CH1,POWER,3.45
1765835706255,CH1,POWER,3.45
1765835706259,CH1,POWER,3.45
1765835706264,CH1,POWER,3.45
1765835706269,CH1,POWER,3.45
1765835706275,CH1,POWER,3.45
1765835706279,CH1,POWER,3.45
1765835706283,CH1,POWER,3.45
1765835706288,CH1,POWER,3.45
1765835706293,CH1,POWER,3.45
1765835706298,CH1,POWER,3.45
1765835706301,CH1,POWER,3.50
1765835706303,CH1,POWER,3.50
1765835706331,CH1,POWER,3.50
1765835706336,CH1,POWER,3.50
1765835706341,CH1,POWER,3.50
1765835706349,CH1,POWER,3.50
1765835706354,CH1,POWER,3.50
1765835706361,CH1,POWER,3.50
1765835706367,CH1,POWER,3.50
1765835706371,CH1,POWER,3.50
1765835706376,CH1,POWER,3.50
1765835706381,CH1,POWER,3.50
1765835706389,CH1,POWER,3.50
1765835706394,CH1,POWER,3.50
1765835706401,CH1,POWER,3.50
1765835706406,CH1,POWER,3.50
1765835706411,CH1,POWER,3.50
1765835706416,CH1,POWER,3.50
1765835706421,CH1,POWER,3.50
1765835706426,CH1,POWER,3.50
1765835706431,CH1,POWER,3.50
1765835706436,CH1,POWER,3.50
1765835706441,CH1,POWER,3.50
1765835706446,CH1,POWER,3.50
1765835706451,CH1,POWER,3.50
1765835706455,CH1,POWER,3.50
1765835706460,CH1,POWER,3.50
1765835706465,CH1,POWER,3.50
1765835706470,CH1,POWER,3.50
1765835706475,CH1,POWER,3.50
1765835706480,CH1,POWER,3.50
1765835706485,CH1,POWER,3.50
1765835706490,CH1,POWER,3.50
1765835706494,CH1,POWER,3.50
1765835706501,CH1,POWER,3.50
1765835706505,CH1,POWER,3.50
1765835706510,CH1,POWER,3.50
1765835706516,CH1,POWER,3.50
1765835706521,CH1,POWER,3.50
1765835706526,CH1,POWER,3.50
1765835706531,CH1,POWER,3.50
1765835706535,CH1,POWER,3.50
1765835706541,CH1,POWER,3.50
1765835706546,CH1,POWER,3.50
1765835706551,CH1,POWER,3.50
1765835706559,CH1,POWER,3.50
1765835706564,CH1,POWER,3.50
1765835706570,CH1,POWER,3.50
1765835706576,CH1,POWER,3.50
1765835706581,CH1,POWER,3.50
1765835706589,CH1,POWER,3.50
1765835706594,CH1,POWER,3.50
1765835706601,CH1,POWER,3.50
1765835706606,CH1,POWER,3.50
1765835706611,CH1,POWER,3.50
1765835706616,CH1,POWER,3.50
1765835706621,CH1,POWER,3.50
1765835706629,CH1,POWER,3.50
1765835706634,CH1,POWER,3.50
1765835706641,CH1,POWER,3.50
1765835706646,CH1,POWER,3.50
1765835706651,CH1,POWER,3.50
1765835706656,CH1,POWER,3.50
1765835706661,CH1,POWER,3.50
1765835706669,CH1,POWER,3.50
1765835706674,CH1,POWER,3.50
1765835706681,CH1,POWER,3.50
1765835706686,CH1,POWER,3.50
1765835706691,CH1,POWER,3.50
1765835706695,CH1,POWER,4.05
1765835706723,CH1,POWER,4.05
1765835706728,CH1,POWER,4.05
1765835706733,CH1,POWER,4.05
1765835706739,CH1,POWER,4.05
1765835706743,CH1,POWER,4.05
1765835706751,CH1,POWER,4.05
1765835706756,CH1,POWER,4.05
1765835706763,CH1,POWER,4.05
1765835706768,CH1,POWER,4.05
1765835706773,CH1,POWER,4.05
1765835706781,CH1,POWER,4.05
1765835706785,CH1,POWER,4.05
1765835706790,CH1,POWER,4.05
1765835706794,CH1,POWER,4.05
1765835706800,CH1,POWER,4.05
1765835706805,CH1,POWER,4.05
1765835706810,CH1,POWER,4.05
1765835706815,CH1,POWER,4.05
1765835706823,CH1,POWER,4.05
1765835706827,CH1,POWER,4.05
1765835706832,CH1,POWER,4.05
1765835706837,CH1,POWER,4.05
1765835706842,CH1,POWER,4.05
1765835706848,CH1,POWER,4.05
1765835706853,CH1,POWER,4.05
1765835706861,CH1,POWER,4.05
1765835706865,CH1,POWER,4.05
1765835706870,CH1,POWER,4.05
1765835706874,CH1,POWER,4.05
1765835706881,CH1,POWER,4.05
1765835706886,CH1,POWER,4.05
1765835706893,CH1,POWER,4.05
1765835706898,CH1,POWER,4.05
1765835706903,CH1,POWER,4.05
1765835706911,CH1,POWER,4.05
1765835706916,CH1,POWER,4.05
1765835706923,CH1,POWER,4.05
1765835706928,CH1,POWER,4.05
1765835706933,CH1,POWER,4.05
1765835706941,CH1,POWER,4.05
1765835706945,CH1,POWER,4.05
1765835706950,CH1,POWER,4.05
1765835706955,CH1,POWER,4.05
1765835706960,CH1,POWER,4.05
1765835706965,CH1,POWER,4.05
1765835706973,CH1,POWER,4.05
1765835706978,CH1,POWER,4.05
1765835706983,CH1,POWER,4.05
1765835706987,CH1,POWER,4.05
1765835706993,CH1,POWER,4.05
1765835706998,CH1,POWER,4.05
1765835707003,CH1,POWER,4.05
1765835707008,CH1,POWER,4.05
1765835707013,CH1,POWER,4.05
1765835707018,CH1,POWER,4.05
1765835707023,CH1,POWER,4.05
1765835707031,CH1,POWER,4.05
1765835707036,CH1,POWER,4.05
1765835707043,CH1,POWER,4.05
1765835707048,CH1,POWER,4.05
1765835707053,CH1,POWER,4.05
1765835707058,CH1,POWER,4.05
1765835707063,CH1,POWER,4.05
1765835707071,CH1,POWER,4.05
1765835707076,CH1,POWER,4.05
1765835707102,CH1,POWER,4.10
1765835707107,CH1,POWER,4.10
1765835707112,CH1,POWER,4.10
1765835707117,CH1,POWER,4.10
1765835707122,CH1,POWER,4.10
1765835707127,CH1,POWER,4.10
1765835707132,CH1,POWER,4.10
1765835707137,CH1,POWER,4.10
1765835707142,CH1,POWER,4.10
1765835707147,CH1,POWER,4.10
1765835707152,CH1,POWER,4.10
1765835707157,CH1,POWER,4.10
1765835707162,CH1,POWER,4.10
1765835707167,CH1,POWER,4.10
1765835707172,CH1,POWER,4.10
1765835707177,CH1,POWER,4.10
1765835707182,CH1,POWER,4.10
1765835707187,CH1,POWER,4.10
1765835707195,CH1,POWER,4.10
1765835707199,CH1,POWER,4.10
1765835707204,CH1,POWER,4.10
1765835707209,CH1,POWER,4.10
1765835707214,CH1,POWER,4.10
1765835707219,CH1,POWER,4.10
1765835707224,CH1,POWER,4.10
1765835707229,CH1,POWER,4.10
1765835707234,CH1,POWER,4.10
1765835707239,CH1,POWER,4.10
1765835707245,CH1,POWER,4.10
1765835707249,CH1,POWER,4.10
1765835707255,CH1,POWER,4.10
1765835707259,CH1,POWER,4.10
1765835707264,CH1,POWER,4.10
1765835707270,CH1,POWER,4.10
1765835707275,CH1,POWER,4.10
1765835707280,CH1,POWER,4.10
1765835707285,CH1,POWER,4.10
1765835707290,CH1,POWER,4.10
1765835707295,CH1,POWER,4.10
1765835707300,CH1,POWER,4.10
1765835707305,CH1,POWER,4.10
1765835707310,CH1,POWER,4.10
1765835707315,CH1,POWER,4.10
1765835707319,CH1,POWER,4.10
1765835707324,CH1,POWER,4.10
1765835707329,CH1,POWER,4.10
1765835707335,CH1,POWER,4.10
1765835707340,CH1,POWER,4.10
1765835707345,CH1,POWER,4.10
1765835707353,CH1,POWER,4.10
1765835707358,CH1,POWER,4.10
1765835707364,CH1,POWER,4.10
1765835707369,CH1,POWER,4.10
1765835707374,CH1,POWER,4.10
1765835707380,CH1,POWER,4.10
1765835707385,CH1,POWER,4.10
1765835707390,CH1,POWER,4.10
1765835707395,CH1,POWER,4.10
1765835707400,CH1,POWER,4.10
1765835707405,CH1,POWER,4.10
1765835707413,CH1,POWER,4.10
1765835707418,CH1,POWER,4.10
1765835707425,CH1,POWER,4.10
1765835707430,CH1,POWER,4.10
1765835707435,CH1,POWER,4.10
1765835707443,CH1,POWER,4.10
1765835707448,CH1,POWER,4.10
1765835707455,CH1,POWER,4.10
1765835707460,CH1,POWER,4.10
1765835707465,CH1,POWER,4.10
1765835707469,CH1,POWER,3.85
1765835707497,CH1,POWER,3.85
1765835707502,CH1,POWER,3.85
1765835707507,CH1,POWER,3.85
1765835707512,CH1,POWER,3.85
1765835707517,CH1,POWER,3.85
1765835707525,CH1,POWER,3.85
1765835707531,CH1,POWER,3.85
1765835707536,CH1,POWER,3.85
1765835707541,CH1,POWER,3.85
1765835707546,CH1,POWER,3.85
1765835707552,CH1,POWER,3.85
1765835707557,CH1,POWER,3.85
1765835707562,CH1,POWER,3.85
1765835707567,CH1,POWER,3.85
1765835707572,CH1,POWER,3.85
1765835707577,CH1,POWER,3.85
1765835707582,CH1,POWER,3.85
1765835707587,CH1,POWER,3.85
1765835707595,CH1,POWER,3.85
1765835707600,CH1,POWER,3.85
1765835707607,CH1,POWER,3.85
1765835707615,CH1,POWER,3.85
1765835707620,CH1,POWER,3.85
1765835707627,CH1,POWER,3.85
1765835707632,CH1,POWER,3.85
1765835707637,CH1,POWER,3.85
1765835707645,CH1,POWER,3.85
1765835707651,CH1,POWER,3.85
1765835707656,CH1,POWER,3.85
1765835707661,CH1,POWER,3.85
1765835707666,CH1,POWER,3.85
1765835707671,CH1,POWER,3.85
1765835707677,CH1,POWER,3.85
1765835707682,CH1,POWER,3.85
1765835707687,CH1,POWER,3.85
1765835707692,CH1,POWER,3.85
1765835707697,CH1,POWER,3.85
1765835707701,CH1,POWER,3.85
1765835707706,CH1,POWER,3.85
1765835707712,CH1,POWER,3.85
1765835707717,CH1,POWER,3.85
1765835707722,CH1,POWER,3.85
1765835707727,CH1,POWER,3.85
1765835707731,CH1,POWER,3.85
1765835707736,CH1,POWER,3.85
1765835707741,CH1,POWER,3.85
1765835707747,CH1,POWER,3.85
1765835707752,CH1,POWER,3.85
1765835707757,CH1,POWER,3.85
1765835707762,CH1,POWER,3.85
1765835707767,CH1,POWER,3.85
1765835707772,CH1,POWER,3.85
1765835707777,CH1,POWER,3.85
1765835707785,CH1,POWER,3.85
1765835707790,CH1,POWER,3.85
1765835707797,CH1,POWER,3.85
1765835707802,CH1,POWER,3.85
1765835707807,CH1,POWER,3.85
1765835707812,CH1,POWER,3.85
1765835707817,CH1,POWER,3.85
1765835707822,CH1,POWER,3.85
1765835707827,CH1,POWER,3.85
1765835707832,CH1,POWER,3.85
1765835707837,CH1,POWER,3.85
1765835707842,CH1,POWER,3.85
1765835707847,CH1,POWER,3.85
1765835707854,CH1,POWER,3.85
1765835707857,CH1,POWER,3.70
1765835707860,CH1,POWER,3.70
1765835707886,CH1,POWER,3.70
1765835707891,CH1,POWER,3.70
1765835707896,CH1,POWER,3.70
