round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0,1765846720218,2988,CH1,80022,1765846800240,stress-ng
1765846758330,CH1,POWER,3.30
1765846758334,CH1,POWER,3.30
1765846758340,CH1,POWER,3.30
1765846758344,CH1,POWER,3.30
1765846758348,CH1,POWER,3.30
1765846758355,CH1,POWER,3.30
1765846758360,CH1,POWER,3.30
1765846758365,CH1,POWER,3.30
1765846758370,CH1,POWER,3.30
1765846758374,CH1,POWER,3.30
1765846758380,CH1,POWER,3.30
1765846758384,CH1,POWER,3.30
1765846758388,CH1,POWER,3.30
1765846758395,CH1,POWER,3.30
1765846758400,CH1,POWER,3.30
1765846758404,CH1,POWER,3.30
1765846758410,CH1,POWER,3.30
1765846758414,CH1,POWER,3.30
1765846758420,CH1,POWER,3.30
1765846758424,CH1,POWER,3.30
1765846758433,CH1,POWER,3.30
1765846758438,CH1,POWER,3.30
1765846758444,CH1,POWER,3.30
1765846758450,CH1,POWER,3.30
1765846758454,CH1,POWER,3.30
1765846758458,CH1,POWER,3.30
1765846758463,CH1,POWER,3.30
1765846758468,CH1,POWER,3.30
1765846758474,CH1,POWER,3.30
1765846758478,CH1,POWER,3.30
1765846758484,CH1,POWER,3.30
1765846758489,CH1,POWER,3.25
1765846758517,CH1,POWER,3.25
1765846758522,CH1,POWER,3.25
1765846758526,CH1,POWER,3.25
1765846758532,CH1,POWER,3.25
1765846758536,CH1,POWER,3.25
1765846758542,CH1,POWER,3.25
1765846758546,CH1,POWER,3.25
1765846758552,CH1,POWER,3.25
1765846758556,CH1,POWER,3.25
1765846758560,CH1,POWER,3.25
1765846758566,CH1,POWER,3.25
1765846758574,CH1,POWER,3.25
1765846758578,CH1,POWER,3.25
1765846758583,CH1,POWER,3.25
1765846758588,CH1,POWER,3.25
1765846758593,CH1,POWER,3.25
1765846758599,CH1,POWER,3.25
1765846758605,CH1,POWER,3.25
1765846758609,CH1,POWER,3.25
1765846758613,CH1,POWER,3.25
1765846758619,CH1,POWER,3.25
1765846758626,CH1,POWER,3.25
1765846758632,CH1,POWER,3.25
1765846758636,CH1,POWER,3.25
1765846758640,CH1,POWER,3.25
1765846758646,CH1,POWER,3.25
1765846758652,CH1,POWER,3.25
1765846758656,CH1,POWER,3.25
1765846758662,CH1,POWER,3.25
1765846758666,CH1,POWER,3.25
1765846758675,CH1,POWER,3.25
1765846758679,CH1,POWER,3.25
1765846758686,CH1,POWER,3.25
1765846758692,CH1,POWER,3.25
1765846758696,CH1,POWER,3.25
1765846758702,CH1,POWER,3.25
1765846758706,CH1,POWER,3.25
1765846758714,CH1,POWER,3.25
1765846758720,CH1,POWER,3.25
1765846758725,CH1,POWER,3.25
1765846758730,CH1,POWER,3.25
1765846758736,CH1,POWER,3.25
1765846758742,CH1,POWER,3.25
1765846758746,CH1,POWER,3.25
1765846758754,CH1,POWER,3.25
1765846758758,CH1,POWER,3.25
1765846758766,CH1,POWER,3.25
1765846758772,CH1,POWER,3.25
1765846758776,CH1,POWER,3.25
1765846758781,CH1,POWER,3.25
1765846758785,CH1,POWER,3.25
1765846758790,CH1,POWER,3.25
1765846758796,CH1,POWER,3.25
1765846758802,CH1,POWER,3.25
1765846758806,CH1,POWER,3.25
1765846758810,CH1,POWER,3.25
1765846758816,CH1,POWER,3.25
1765846758824,CH1,POWER,3.25
1765846758829,CH1,POWER,3.25
1765846758833,CH1,POWER,3.25
1765846758840,CH1,POWER,3.25
1765846758846,CH1,POWER,3.25
1765846758852,CH1,POWER,3.25
1765846758856,CH1,POWER,3.25
1765846758862,CH1,POWER,3.25
1765846758866,CH1,POWER,3.25
1765846758874,CH1,POWER,3.25
1765846758877,CH1,POWER,3.80
1765846758879,CH1,POWER,3.80
1765846758905,CH1,POWER,3.80
1765846758910,CH1,POWER,3.80
1765846758915,CH1,POWER,3.80
1765846758921,CH1,POWER,3.80
1765846758927,CH1,POWER,3.80
1765846758932,CH1,POWER,3.80
1765846758937,CH1,POWER,3.80
1765846758942,CH1,POWER,3.80
1765846758948,CH1,POWER,3.80
1765846758952,CH1,POWER,3.80
1765846758958,CH1,POWER,3.80
1765846758964,CH1,POWER,3.80
1765846758968,CH1,POWER,3.80
1765846758974,CH1,POWER,3.80
1765846758978,CH1,POWER,3.80
1765846758984,CH1,POWER,3.80
1765846758988,CH1,POWER,3.80
1765846758992,CH1,POWER,3.80
1765846758997,CH1,POWER,3.80
1765846759002,CH1,POWER,3.80
1765846759008,CH1,POWER,3.80
1765846759013,CH1,POWER,3.80
1765846759017,CH1,POWER,3.80
1765846759021,CH1,POWER,3.80
1765846759027,CH1,POWER,3.80
1765846759031,CH1,POWER,3.80
1765846759037,CH1,POWER,3.80
1765846759042,CH1,POWER,3.80
1765846759048,CH1,POWER,3.80
1765846759057,CH1,POWER,3.80
1765846759061,CH1,POWER,3.80
1765846759066,CH1,POWER,3.80
1765846759070,CH1,POWER,3.80
1765846759075,CH1,POWER,3.80
1765846759081,CH1,POWER,3.80
1765846759088,CH1,POWER,3.80
1765846759094,CH1,POWER,3.80
1765846759098,CH1,POWER,3.80
1765846759102,CH1,POWER,3.80
1765846759109,CH1,POWER,3.80
1765846759114,CH1,POWER,3.80
1765846759119,CH1,POWER,3.80
1765846759124,CH1,POWER,3.80
1765846759128,CH1,POWER,3.80
1765846759134,CH1,POWER,3.80
1765846759138,CH1,POWER,3.80
1765846759146,CH1,POWER,3.80
1765846759151,CH1,POWER,3.80
1765846759158,CH1,POWER,3.80
1765846759162,CH1,POWER,3.80
1765846759168,CH1,POWER,3.80
1765846759173,CH1,POWER,3.80
1765846759177,CH1,POWER,3.80
1765846759182,CH1,POWER,3.80
1765846759188,CH1,POWER,3.80
1765846759193,CH1,POWER,3.80
1765846759197,CH1,POWER,3.80
1765846759201,CH1,POWER,3.80
1765846759208,CH1,POWER,3.80
1765846759212,CH1,POWER,3.80
1765846759218,CH1,POWER,3.80
1765846759224,CH1,POWER,3.80
1765846759228,CH1,POWER,3.80
1765846759232,CH1,POWER,3.80
1765846759238,CH1,POWER,3.80
1765846759242,CH1,POWER,3.80
1765846759247,CH1,POWER,3.80
1765846759254,CH1,POWER,3.80
1765846759258,CH1,POWER,3.80
1765846759264,CH1,POWER,3.80
1765846759268,CH1,POWER,3.80
1765846759271,CH1,POWER,3.80
1765846759273,CH1,POWER,3.80
1765846759299,CH1,POWER,3.80
1765846759305,CH1,POWER,3.80
1765846759309,CH1,POWER,3.80
1765846759313,CH1,POWER,3.80
1765846759319,CH1,POWER,3.80
1765846759324,CH1,POWER,3.80
1765846759329,CH1,POWER,3.80
1765846759333,CH1,POWER,3.80
1765846759337,CH1,POWER,3.80
1765846759341,CH1,POWER,3.80
1765846759348,CH1,POWER,3.80
1765846759353,CH1,POWER,3.80
1765846759360,CH1,POWER,3.80
1765846759368,CH1,POWER,3.80
1765846759373,CH1,POWER,3.80
1765846759380,CH1,POWER,3.80
1765846759386,CH1,POWER,3.80
1765846759390,CH1,POWER,3.80
1765846759396,CH1,POWER,3.80
1765846759400,CH1,POWER,3.80
1765846759404,CH1,POWER,3.80
1765846759410,CH1,POWER,3.80
1765846759415,CH1,POWER,3.80
1765846759419,CH1,POWER,3.80
1765846759426,CH1,POWER,3.80
1765846759430,CH1,POWER,3.80
1765846759434,CH1,POWER,3.80
1765846759440,CH1,POWER,3.80
1765846759444,CH1,POWER,3.80
1765846759450,CH1,POWER,3.80
1765846759454,CH1,POWER,3.80
1765846759459,CH1,POWER,3.80
1765846759463,CH1,POWER,3.80
1765846759469,CH1,POWER,3.80
1765846759474,CH1,POWER,3.80
1765846759479,CH1,POWER,3.80
1765846759483,CH1,POWER,3.80
1765846759489,CH1,POWER,3.80
1765846759496,CH1,POWER,3.80
1765846759500,CH1,POWER,3.80
1765846759506,CH1,POWER,3.80
1765846759510,CH1,POWER,3.80
1765846759514,CH1,POWER,3.80
1765846759519,CH1,POWER,3.80
1765846759526,CH1,POWER,3.80
1765846759530,CH1,POWER,3.80
1765846759536,CH1,POWER,3.80
1765846759540,CH1,POWER,3.80
1765846759544,CH1,POWER,3.80
1765846759549,CH1,POWER,3.80
1765846759556,CH1,POWER,3.80
1765846759560,CH1,POWER,3.80
1765846759566,CH1,POWER,3.80
1765846759570,CH1,POWER,3.80
1765846759574,CH1,POWER,3.80
1765846759579,CH1,POWER,3.80
1765846759586,CH1,POWER,3.80
1765846759590,CH1,POWER,3.80
1765846759596,CH1,POWER,3.80
1765846759600,CH1,POWER,3.80
1765846759606,CH1,POWER,3.80
1765846759610,CH1,POWER,3.80
1765846759616,CH1,POWER,3.80
1765846759620,CH1,POWER,3.80
1765846759626,CH1,POWER,3.80
1765846759630,CH1,POWER,3.80
1765846759636,CH1,POWER,3.80
1765846759640,CH1,POWER,3.80
1765846759646,CH1,POWER,3.80
1765846759650,CH1,POWER,3.80
1765846759656,CH1,POWER,3.80
1765846759661,CH1,POWER,3.80
1765846759665,CH1,POWER,3.80
1765846759693,CH1,POWER,3.80
1765846759698,CH1,POWER,3.80
1765846759702,CH1,POWER,3.80
1765846759710,CH1,POWER,3.80
1765846759715,CH1,POWER,3.80
1765846759721,CH1,POWER,3.80
1765846759726,CH1,POWER,3.80
1765846759731,CH1,POWER,3.80
1765846759738,CH1,POWER,3.80
1765846759742,CH1,POWER,3.80
1765846759746,CH1,POWER,3.80
1765846759751,CH1,POWER,3.80
1765846759758,CH1,POWER,3.80
1765846759762,CH1,POWER,3.80
1765846759768,CH1,POWER,3.80
1765846759772,CH1,POWER,3.80
1765846759776,CH1,POWER,3.80
1765846759782,CH1,POWER,3.80
1765846759788,CH1,POWER,3.80
1765846759792,CH1,POWER,3.80
1765846759796,CH1,POWER,3.80
1765846759802,CH1,POWER,3.80
1765846759808,CH1,POWER,3.80
1765846759812,CH1,POWER,3.80
1765846759818,CH1,POWER,3.80
1765846759822,CH1,POWER,3.80
1765846759826,CH1,POWER,3.80
1765846759831,CH1,POWER,3.80
1765846759835,CH1,POWER,3.80
1765846759842,CH1,POWER,3.80
1765846759850,CH1,POWER,3.80
1765846759856,CH1,POWER,3.80
1765846759862,CH1,POWER,3.80
1765846759868,CH1,POWER,3.80
1765846759872,CH1,POWER,3.80
1765846759878,CH1,POWER,3.80
1765846759882,CH1,POWER,3.80
1765846759890,CH1,POWER,3.80
1765846759895,CH1,POWER,3.80
1765846759901,CH1,POWER,3.80
1765846759906,CH1,POWER,3.80
1765846759911,CH1,POWER,3.80
1765846759916,CH1,POWER,3.80
1765846759922,CH1,POWER,3.80
1765846759930,CH1,POWER,3.80
1765846759935,CH1,POWER,3.80
1765846759941,CH1,POWER,3.80
1765846759946,CH1,POWER,3.80
1765846759952,CH1,POWER,3.80
1765846759958,CH1,POWER,3.80
1765846759962,CH1,POWER,3.80
1765846759970,CH1,POWER,3.80
1765846759974,CH1,POWER,3.80
1765846759979,CH1,POWER,3.80
1765846759985,CH1,POWER,3.80
1765846759992,CH1,POWER,3.80
1765846759998,CH1,POWER,3.80
1765846760002,CH1,POWER,3.80
1765846760008,CH1,POWER,3.80
1765846760012,CH1,POWER,3.80
1765846760016,CH1,POWER,3.80
1765846760022,CH1,POWER,3.80
1765846760026,CH1,POWER,3.80
1765846760032,CH1,POWER,3.80
1765846760036,CH1,POWER,3.80
1765846760042,CH1,POWER,3.80
1765846760045,CH1,POWER,3.85
1765846760071,CH1,POWER,3.85
1765846760076,CH1,POWER,3.85
1765846760081,CH1,POWER,3.85
1765846760085,CH1,POWER,3.85
1765846760092,CH1,POWER,3.85
1765846760097,CH1,POWER,3.85
1765846760101,CH1,POWER,3.85
1765846760105,CH1,POWER,3.85
1765846760110,CH1,POWER,3.85
1765846760114,CH1,POWER,3.85
1765846760118,CH1,POWER,3.85
1765846760124,CH1,POWER,3.85
1765846760130,CH1,POWER,3.85
1765846760134,CH1,POWER,3.85
1765846760138,CH1,POWER,3.85
1765846760144,CH1,POWER,3.85
1765846760150,CH1,POWER,3.85
1765846760154,CH1,POWER,3.85
1765846760158,CH1,POWER,3.85
1765846760164,CH1,POWER,3.85
1765846760170,CH1,POWER,3.85
1765846760174,CH1,POWER,3.85
1765846760178,CH1,POWER,3.85
1765846760184,CH1,POWER,3.85
1765846760192,CH1,POWER,3.85
1765846760197,CH1,POWER,3.85
1765846760204,CH1,POWER,3.85
1765846760212,CH1,POWER,3.85
1765846760217,CH1,POWER,3.85
1765846760223,CH1,POWER,3.85
1765846760228,CH1,POWER,3.85
1765846760233,CH1,POWER,3.85
1765846760237,CH1,POWER,3.85
1765846760244,CH1,POWER,3.85
1765846760248,CH1,POWER,3.85
1765846760253,CH1,POWER,3.85
1765846760257,CH1,POWER,3.85
1765846760264,CH1,POWER,3.85
1765846760270,CH1,POWER,3.85
1765846760274,CH1,POWER,3.85
1765846760280,CH1,POWER,3.85
1765846760284,CH1,POWER,3.85
1765846760292,CH1,POWER,3.85
1765846760296,CH1,POWER,3.85
1765846760302,CH1,POWER,3.85
1765846760306,CH1,POWER,3.85
1765846760314,CH1,POWER,3.85
1765846760320,CH1,POWER,3.85
1765846760324,CH1,POWER,3.85
1765846760330,CH1,POWER,3.85
1765846760334,CH1,POWER,3.85
1765846760338,CH1,POWER,3.85
1765846760344,CH1,POWER,3.85
1765846760350,CH1,POWER,3.85
1765846760354,CH1,POWER,3.85
1765846760358,CH1,POWER,3.85
1765846760363,CH1,POWER,3.85
1765846760367,CH1,POWER,3.85
1765846760374,CH1,POWER,3.85
1765846760380,CH1,POWER,3.85
1765846760384,CH1,POWER,3.85
1765846760388,CH1,POWER,3.85
1765846760393,CH1,POWER,3.85
1765846760398,CH1,POWER,3.85
1765846760404,CH1,POWER,3.85
1765846760408,CH1,POWER,3.85
1765846760413,CH1,POWER,3.85
1765846760417,CH1,POWER,3.85
1765846760423,CH1,POWER,3.85
1765846760427,CH1,POWER,3.85
1765846760431,CH1,POWER,3.85
1765846760435,CH1,POWER,3.85
1765846760438,CH1,POWER,3.85
1765846760465,CH1,POWER,3.85
1765846760470,CH1,POWER,3.85
1765846760476,CH1,POWER,3.85
1765846760482,CH1,POWER,3.85
1765846760486,CH1,POWER,3.85
1765846760490,CH1,POWER,3.85
1765846760496,CH1,POWER,3.85
1765846760502,CH1,POWER,3.85
1765846760506,CH1,POWER,3.85
1765846760512,CH1,POWER,3.85
1765846760516,CH1,POWER,3.85
1765846760524,CH1,POWER,3.85
1765846760528,CH1,POWER,3.85
1765846760533,CH1,POWER,3.85
1765846760538,CH1,POWER,3.85
1765846760546,CH1,POWER,3.85
1765846760550,CH1,POWER,3.85
1765846760556,CH1,POWER,3.85
1765846760562,CH1,POWER,3.85
1765846760566,CH1,POWER,3.85
1765846760574,CH1,POWER,3.85
1765846760578,CH1,POWER,3.85
1765846760583,CH1,POWER,3.85
1765846760589,CH1,POWER,3.85
1765846760596,CH1,POWER,3.85
1765846760602,CH1,POWER,3.85
1765846760606,CH1,POWER,3.85
1765846760612,CH1,POWER,3.85
1765846760616,CH1,POWER,3.85
1765846760622,CH1,POWER,3.85
1765846760626,CH1,POWER,3.85
1765846760632,CH1,POWER,3.85
1765846760636,CH1,POWER,3.85
1765846760640,CH1,POWER,3.85
1765846760646,CH1,POWER,3.85
1765846760654,CH1,POWER,3.85
1765846760659,CH1,POWER,3.85
1765846760665,CH1,POWER,3.85
1765846760670,CH1,POWER,3.85
1765846760676,CH1,POWER,3.85
1765846760682,CH1,POWER,3.85
1765846760686,CH1,POWER,3.85
1765846760692,CH1,POWER,3.85
1765846760696,CH1,POWER,3.85
1765846760700,CH1,POWER,3.85
1765846760706,CH1,POWER,3.85
1765846760710,CH1,POWER,3.85
1765846760716,CH1,POWER,3.85
1765846760720,CH1,POWER,3.85
1765846760726,CH1,POWER,3.85
1765846760732,CH1,POWER,3.85
1765846760736,CH1,POWER,3.85
1765846760742,CH1,POWER,3.85
1765846760746,CH1,POWER,3.85
1765846760750,CH1,POWER,3.85
1765846760756,CH1,POWER,3.85
1765846760764,CH1,POWER,3.85
1765846760769,CH1,POWER,3.85
1765846760776,CH1,POWER,3.85
1765846760780,CH1,POWER,3.85
1765846760785,CH1,POWER,3.85
1765846760789,CH1,POWER,3.85
1765846760795,CH1,POWER,3.85
1765846760800,CH1,POWER,3.85
1765846760806,CH1,POWER,3.85
1765846760812,CH1,POWER,3.85
1765846760816,CH1,POWER,3.85
1765846760820,CH1,POWER,3.85
1765846760826,CH1,POWER,3.85
1765846760829,CH1,POWER,3.75
1765846760855,CH1,POWER,3.75
1765846760860,CH1,POWER,3.75
1765846760868,CH1,POWER,3.75
1765846760872,CH1,POWER,3.75
1765846760877,CH1,POWER,3.75
1765846760881,CH1,POWER,3.75
1765846760887,CH1,POWER,3.75
1765846760892,CH1,POWER,3.75
1765846760898,CH1,POWER,3.75
1765846760904,CH1,POWER,3.75
1765846760908,CH1,POWER,3.75
1765846760912,CH1,POWER,3.75
1765846760918,CH1,POWER,3.75
1765846760924,CH1,POWER,3.75
1765846760928,CH1,POWER,3.75
1765846760932,CH1,POWER,3.75
1765846760938,CH1,POWER,3.75
1765846760944,CH1,POWER,3.75
1765846760948,CH1,POWER,3.75
1765846760952,CH1,POWER,3.75
1765846760957,CH1,POWER,3.75
1765846760961,CH1,POWER,3.75
1765846760968,CH1,POWER,3.75
1765846760972,CH1,POWER,3.75
1765846760977,CH1,POWER,3.75
1765846760981,CH1,POWER,3.75
1765846760987,CH1,POWER,3.75
1765846760991,CH1,POWER,3.75
1765846760997,CH1,POWER,3.75
1765846761002,CH1,POWER,3.75
1765846761007,CH1,POWER,3.75
1765846761011,CH1,POWER,3.75
1765846761018,CH1,POWER,3.75
1765846761022,CH1,POWER,3.75
1765846761028,CH1,POWER,3.75
1765846761034,CH1,POWER,3.75
1765846761038,CH1,POWER,3.75
1765846761042,CH1,POWER,3.75
1765846761048,CH1,POWER,3.75
1765846761054,CH1,POWER,3.75
1765846761058,CH1,POWER,3.75
1765846761062,CH1,POWER,3.75
1765846761068,CH1,POWER,3.75
1765846761074,CH1,POWER,3.75
1765846761078,CH1,POWER,3.75
1765846761082,CH1,POWER,3.75
1765846761088,CH1,POWER,3.75
1765846761094,CH1,POWER,3.75
1765846761098,CH1,POWER,3.75
1765846761102,CH1,POWER,3.75
1765846761107,CH1,POWER,3.75
1765846761112,CH1,POWER,3.75
1765846761118,CH1,POWER,3.75
1765846761124,CH1,POWER,3.75
1765846761128,CH1,POWER,3.75
1765846761132,CH1,POWER,3.75
1765846761137,CH1,POWER,3.75
1765846761142,CH1,POWER,3.75
1765846761148,CH1,POWER,3.75
1765846761152,CH1,POWER,3.75
1765846761157,CH1,POWER,3.75
1765846761161,CH1,POWER,3.75
1765846761168,CH1,POWER,3.75
1765846761172,CH1,POWER,3.75
1765846761178,CH1,POWER,3.75
1765846761182,CH1,POWER,3.75
1765846761188,CH1,POWER,3.75
1765846761192,CH1,POWER,3.75
1765846761198,CH1,POWER,3.75
1765846761204,CH1,POWER,3.75
1765846761208,CH1,POWER,3.75
1765846761214,CH1,POWER,3.75
1765846761217,CH1,POWER,3.75
1765846761219,CH1,POWER,3.75
1765846761222,CH1,POWER,3.75
1765846761249,CH1,POWER,3.75
1765846761254,CH1,POWER,3.75
1765846761260,CH1,POWER,3.75
1765846761264,CH1,POWER,3.75
1765846761270,CH1,POWER,3.75
1765846761274,CH1,POWER,3.75
1765846761280,CH1,POWER,3.75
1765846761286,CH1,POWER,3.75
1765846761290,CH1,POWER,3.75
1765846761294,CH1,POWER,3.75
1765846761300,CH1,POWER,3.75
1765846761306,CH1,POWER,3.75
1765846761310,CH1,POWER,3.75
1765846761314,CH1,POWER,3.75
1765846761320,CH1,POWER,3.75
1765846761324,CH1,POWER,3.75
1765846761330,CH1,POWER,3.75
1765846761336,CH1,POWER,3.75
1765846761340,CH1,POWER,3.75
1765846761344,CH1,POWER,3.75
1765846761350,CH1,POWER,3.75
1765846761356,CH1,POWER,3.75
1765846761360,CH1,POWER,3.75
1765846761366,CH1,POWER,3.75
1765846761370,CH1,POWER,3.75
1765846761378,CH1,POWER,3.75
1765846761382,CH1,POWER,3.75
1765846761387,CH1,POWER,3.75
1765846761392,CH1,POWER,3.75
1765846761397,CH1,POWER,3.75
1765846761402,CH1,POWER,3.75
1765846761407,CH1,POWER,3.75
1765846761412,CH1,POWER,3.75
1765846761418,CH1,POWER,3.75
1765846761422,CH1,POWER,3.75
1765846761427,CH1,POWER,3.75
1765846761432,CH1,POWER,3.75
1765846761440,CH1,POWER,3.75
1765846761446,CH1,POWER,3.75
1765846761450,CH1,POWER,3.75
1765846761456,CH1,POWER,3.75
1765846761460,CH1,POWER,3.75
1765846761464,CH1,POWER,3.75
1765846761470,CH1,POWER,3.75
1765846761476,CH1,POWER,3.75
1765846761480,CH1,POWER,3.75
1765846761486,CH1,POWER,3.75
1765846761490,CH1,POWER,3.75
1765846761496,CH1,POWER,3.75
1765846761500,CH1,POWER,3.75
1765846761508,CH1,POWER,3.75
1765846761513,CH1,POWER,3.75
1765846761520,CH1,POWER,3.75
1765846761526,CH1,POWER,3.75
1765846761530,CH1,POWER,3.75
1765846761536,CH1,POWER,3.75
1765846761540,CH1,POWER,3.75
1765846761546,CH1,POWER,3.75
1765846761550,CH1,POWER,3.75
1765846761554,CH1,POWER,3.75
1765846761559,CH1,POWER,3.75
1765846761563,CH1,POWER,3.75
1765846761567,CH1,POWER,3.75
1765846761571,CH1,POWER,3.75
1765846761576,CH1,POWER,3.75
1765846761580,CH1,POWER,3.75
1765846761586,CH1,POWER,3.75
1765846761590,CH1,POWER,3.75
1765846761594,CH1,POWER,3.75
1765846761600,CH1,POWER,3.75
1765846761605,CH1,POWER,3.75
1765846761632,CH1,POWER,3.80
1765846761638,CH1,POWER,3.80
1765846761642,CH1,POWER,3.80
1765846761650,CH1,POWER,3.80
1765846761655,CH1,POWER,3.80
1765846761662,CH1,POWER,3.80
1765846761668,CH1,POWER,3.80
1765846761673,CH1,POWER,3.80
1765846761678,CH1,POWER,3.80
1765846761682,CH1,POWER,3.80
1765846761686,CH1,POWER,3.80
1765846761692,CH1,POWER,3.80
1765846761698,CH1,POWER,3.80
1765846761702,CH1,POWER,3.80
1765846761708,CH1,POWER,3.80
1765846761712,CH1,POWER,3.80
1765846761716,CH1,POWER,3.80
1765846761722,CH1,POWER,3.80
1765846761728,CH1,POWER,3.80
1765846761732,CH1,POWER,3.80
1765846761736,CH1,POWER,3.80
1765846761742,CH1,POWER,3.80
1765846761748,CH1,POWER,3.80
1765846761752,CH1,POWER,3.80
1765846761758,CH1,POWER,3.80
1765846761762,CH1,POWER,3.80
1765846761770,CH1,POWER,3.80
1765846761776,CH1,POWER,3.80
1765846761781,CH1,POWER,3.80
1765846761788,CH1,POWER,3.80
1765846761792,CH1,POWER,3.80
1765846761800,CH1,POWER,3.80
1765846761805,CH1,POWER,3.80
1765846761811,CH1,POWER,3.80
1765846761816,CH1,POWER,3.80
1765846761822,CH1,POWER,3.80
1765846761828,CH1,POWER,3.80
1765846761832,CH1,POWER,3.80
1765846761840,CH1,POWER,3.80
1765846761846,CH1,POWER,3.80
1765846761851,CH1,POWER,3.80
1765846761856,CH1,POWER,3.80
1765846761861,CH1,POWER,3.80
1765846761868,CH1,POWER,3.80
1765846761872,CH1,POWER,3.80
1765846761877,CH1,POWER,3.80
1765846761882,CH1,POWER,3.80
1765846761890,CH1,POWER,3.80
1765846761895,CH1,POWER,3.80
1765846761901,CH1,POWER,3.80
1765846761906,CH1,POWER,3.80
1765846761911,CH1,POWER,3.80
1765846761915,CH1,POWER,3.80
1765846761921,CH1,POWER,3.80
1765846761926,CH1,POWER,3.80
1765846761932,CH1,POWER,3.80
1765846761938,CH1,POWER,3.80
1765846761942,CH1,POWER,3.80
1765846761946,CH1,POWER,3.80
1765846761952,CH1,POWER,3.80
1765846761958,CH1,POWER,3.80
1765846761962,CH1,POWER,3.80
1765846761968,CH1,POWER,3.80
1765846761972,CH1,POWER,3.80
1765846761980,CH1,POWER,3.80
1765846761986,CH1,POWER,3.80
1765846761990,CH1,POWER,3.75
1765846761992,CH1,POWER,3.75
1765846761995,CH1,POWER,3.75
1765846762021,CH1,POWER,3.75
1765846762026,CH1,POWER,3.75
1765846762031,CH1,POWER,3.75
1765846762036,CH1,POWER,3.75
1765846762042,CH1,POWER,3.75
1765846762047,CH1,POWER,3.75
1765846762051,CH1,POWER,3.75
1765846762057,CH1,POWER,3.75
1765846762063,CH1,POWER,3.75
1765846762068,CH1,POWER,3.75
1765846762073,CH1,POWER,3.75
1765846762077,CH1,POWER,3.75
1765846762083,CH1,POWER,3.75
1765846762088,CH1,POWER,3.75
1765846762094,CH1,POWER,3.75
1765846762100,CH1,POWER,3.75
1765846762104,CH1,POWER,3.75
1765846762112,CH1,POWER,3.75
1765846762118,CH1,POWER,3.75
1765846762123,CH1,POWER,3.75
1765846762127,CH1,POWER,3.75
1765846762134,CH1,POWER,3.75
1765846762138,CH1,POWER,3.75
1765846762143,CH1,POWER,3.75
1765846762147,CH1,POWER,3.75
1765846762151,CH1,POWER,3.75
1765846762155,CH1,POWER,3.75
1765846762160,CH1,POWER,3.75
1765846762164,CH1,POWER,3.75
1765846762169,CH1,POWER,3.75
1765846762174,CH1,POWER,3.75
1765846762182,CH1,POWER,3.75
1765846762187,CH1,POWER,3.75
1765846762194,CH1,POWER,3.75
1765846762200,CH1,POWER,3.75
1765846762204,CH1,POWER,3.75
1765846762210,CH1,POWER,3.75
1765846762214,CH1,POWER,3.75
1765846762222,CH1,POWER,3.75
1765846762227,CH1,POWER,3.75
1765846762234,CH1,POWER,3.75
1765846762242,CH1,POWER,3.75
1765846762247,CH1,POWER,3.75
1765846762254,CH1,POWER,3.75
1765846762260,CH1,POWER,3.75
1765846762264,CH1,POWER,3.75
1765846762272,CH1,POWER,3.75
1765846762277,CH1,POWER,3.75
1765846762281,CH1,POWER,3.75
1765846762286,CH1,POWER,3.75
1765846762291,CH1,POWER,3.75
1765846762295,CH1,POWER,3.75
1765846762302,CH1,POWER,3.75
1765846762306,CH1,POWER,3.75
1765846762311,CH1,POWER,3.75
1765846762315,CH1,POWER,3.75
1765846762322,CH1,POWER,3.75
1765846762327,CH1,POWER,3.75
1765846762334,CH1,POWER,3.75
1765846762339,CH1,POWER,3.75
1765846762344,CH1,POWER,3.75
1765846762349,CH1,POWER,3.75
1765846762354,CH1,POWER,3.75
1765846762362,CH1,POWER,3.75
1765846762368,CH1,POWER,3.75
1765846762373,CH1,POWER,3.75
1765846762376,CH1,POWER,3.65
1765846762378,CH1,POWER,3.65
1765846762406,CH1,POWER,3.65
1765846762412,CH1,POWER,3.65
1765846762416,CH1,POWER,3.65
1765846762424,CH1,POWER,3.65
1765846762428,CH1,POWER,3.65
1765846762436,CH1,POWER,3.65
1765846762442,CH1,POWER,3.65
1765846762446,CH1,POWER,3.65
1765846762454,CH1,POWER,3.65
1765846762459,CH1,POWER,3.65
1765846762466,CH1,POWER,3.65
1765846762472,CH1,POWER,3.65
1765846762476,CH1,POWER,3.65
1765846762482,CH1,POWER,3.65
1765846762486,CH1,POWER,3.65
1765846762491,CH1,POWER,3.65
1765846762496,CH1,POWER,3.65
1765846762500,CH1,POWER,3.65
1765846762505,CH1,POWER,3.65
1765846762509,CH1,POWER,3.65
1765846762515,CH1,POWER,3.65
1765846762519,CH1,POWER,3.65
1765846762525,CH1,POWER,3.65
1765846762530,CH1,POWER,3.65
1765846762536,CH1,POWER,3.65
1765846762544,CH1,POWER,3.65
1765846762549,CH1,POWER,3.65
1765846762555,CH1,POWER,3.65
1765846762560,CH1,POWER,3.65
1765846762566,CH1,POWER,3.65
1765846762572,CH1,POWER,3.65
1765846762576,CH1,POWER,3.65
1765846762584,CH1,POWER,3.65
1765846762589,CH1,POWER,3.65
