round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.5,1765902284386,3531,CH1,80023,1765902364409,stress-ng
1765902328565,CH1,POWER,3.25
1765902328570,CH1,POWER,3.25
1765902328575,CH1,POWER,3.25
1765902328579,CH1,POWER,3.25
1765902328585,CH1,POWER,3.25
1765902328589,CH1,POWER,3.25
1765902328598,CH1,POWER,3.25
1765902328603,CH1,POWER,3.25
1765902328609,CH1,POWER,3.25
1765902328618,CH1,POWER,3.25
1765902328622,CH1,POWER,3.25
1765902328630,CH1,POWER,3.25
1765902328635,CH1,POWER,3.25
1765902328640,CH1,POWER,3.25
1765902328645,CH1,POWER,3.25
1765902328649,CH1,POWER,3.25
1765902328655,CH1,POWER,3.25
1765902328659,CH1,POWER,3.25
1765902328668,CH1,POWER,3.25
1765902328672,CH1,POWER,3.25
1765902328679,CH1,POWER,3.25
1765902328683,CH1,POWER,3.25
1765902328690,CH1,POWER,3.25
1765902328695,CH1,POWER,3.25
1765902328699,CH1,POWER,3.25
1765902328708,CH1,POWER,3.25
1765902328712,CH1,POWER,3.25
1765902328719,CH1,POWER,3.25
1765902328728,CH1,POWER,3.25
1765902328733,CH1,POWER,3.25
1765902328740,CH1,POWER,3.25
1765902328745,CH1,POWER,3.25
1765902328750,CH1,POWER,3.25
1765902328755,CH1,POWER,3.25
1765902328759,CH1,POWER,3.25
1765902328767,CH1,POWER,3.25
1765902328773,CH1,POWER,3.25
1765902328780,CH1,POWER,3.25
1765902328785,CH1,POWER,3.25
1765902328790,CH1,POWER,3.25
1765902328795,CH1,POWER,3.25
1765902328799,CH1,POWER,3.25
1765902328805,CH1,POWER,3.25
1765902328810,CH1,POWER,3.25
1765902328815,CH1,POWER,3.25
1765902328819,CH1,POWER,3.25
1765902328828,CH1,POWER,3.25
1765902328832,CH1,POWER,3.25
1765902328839,CH1,POWER,3.25
1765902328848,CH1,POWER,3.25
1765902328852,CH1,POWER,3.25
1765902328859,CH1,POWER,3.25
1765902328862,CH1,POWER,3.25
1765902328889,CH1,POWER,3.25
1765902328894,CH1,POWER,3.25
1765902328898,CH1,POWER,3.25
1765902328905,CH1,POWER,3.25
1765902328912,CH1,POWER,3.25
1765902328917,CH1,POWER,3.25
1765902328922,CH1,POWER,3.25
1765902328927,CH1,POWER,3.25
1765902328931,CH1,POWER,3.25
1765902328939,CH1,POWER,3.25
1765902328945,CH1,POWER,3.25
1765902328952,CH1,POWER,3.25
1765902328957,CH1,POWER,3.25
1765902328962,CH1,POWER,3.25
1765902328967,CH1,POWER,3.25
1765902328971,CH1,POWER,3.25
1765902328979,CH1,POWER,3.25
1765902328985,CH1,POWER,3.25
1765902328992,CH1,POWER,3.25
1765902328997,CH1,POWER,3.25
1765902329002,CH1,POWER,3.25
1765902329007,CH1,POWER,3.25
1765902329011,CH1,POWER,3.25
1765902329020,CH1,POWER,3.25
1765902329025,CH1,POWER,3.25
1765902329031,CH1,POWER,3.25
1765902329040,CH1,POWER,3.25
1765902329045,CH1,POWER,3.25
1765902329052,CH1,POWER,3.25
1765902329057,CH1,POWER,3.25
1765902329061,CH1,POWER,3.25
1765902329070,CH1,POWER,3.25
1765902329075,CH1,POWER,3.25
1765902329082,CH1,POWER,3.25
1765902329087,CH1,POWER,3.25
1765902329091,CH1,POWER,3.25
1765902329100,CH1,POWER,3.25
1765902329105,CH1,POWER,3.25
1765902329111,CH1,POWER,3.25
1765902329117,CH1,POWER,3.25
1765902329121,CH1,POWER,3.25
1765902329130,CH1,POWER,3.25
1765902329134,CH1,POWER,3.25
1765902329141,CH1,POWER,3.25
1765902329149,CH1,POWER,3.25
1765902329155,CH1,POWER,3.25
1765902329161,CH1,POWER,3.25
1765902329167,CH1,POWER,3.25
1765902329171,CH1,POWER,3.25
1765902329177,CH1,POWER,3.25
1765902329181,CH1,POWER,3.25
1765902329189,CH1,POWER,3.25
1765902329195,CH1,POWER,3.25
1765902329201,CH1,POWER,3.25
1765902329206,CH1,POWER,3.25
1765902329210,CH1,POWER,3.25
1765902329215,CH1,POWER,3.25
1765902329220,CH1,POWER,3.25
1765902329227,CH1,POWER,3.25
1765902329231,CH1,POWER,3.25
1765902329235,CH1,POWER,3.25
1765902329241,CH1,POWER,3.25
1765902329247,CH1,POWER,3.25
1765902329251,CH1,POWER,3.25
1765902329254,CH1,POWER,2.95
1765902329256,CH1,POWER,2.95
1765902329284,CH1,POWER,2.95
1765902329289,CH1,POWER,2.95
1765902329293,CH1,POWER,2.95
1765902329299,CH1,POWER,2.95
1765902329303,CH1,POWER,2.95
1765902329309,CH1,POWER,2.95
1765902329313,CH1,POWER,2.95
1765902329317,CH1,POWER,2.95
1765902329323,CH1,POWER,2.95
1765902329329,CH1,POWER,2.95
1765902329333,CH1,POWER,2.95
1765902329337,CH1,POWER,2.95
1765902329343,CH1,POWER,2.95
1765902329352,CH1,POWER,2.95
1765902329356,CH1,POWER,2.95
1765902329364,CH1,POWER,2.95
1765902329369,CH1,POWER,2.95
1765902329374,CH1,POWER,2.95
1765902329379,CH1,POWER,2.95
1765902329383,CH1,POWER,2.95
1765902329389,CH1,POWER,2.95
1765902329393,CH1,POWER,2.95
1765902329399,CH1,POWER,2.95
1765902329403,CH1,POWER,2.95
1765902329409,CH1,POWER,2.95
1765902329413,CH1,POWER,2.95
1765902329419,CH1,POWER,2.95
1765902329423,CH1,POWER,2.95
1765902329429,CH1,POWER,2.95
1765902329433,CH1,POWER,2.95
1765902329439,CH1,POWER,2.95
1765902329443,CH1,POWER,2.95
1765902329452,CH1,POWER,2.95
1765902329456,CH1,POWER,2.95
1765902329463,CH1,POWER,2.95
1765902329471,CH1,POWER,2.95
1765902329476,CH1,POWER,2.95
1765902329480,CH1,POWER,2.95
1765902329486,CH1,POWER,2.95
1765902329493,CH1,POWER,2.95
1765902329499,CH1,POWER,2.95
1765902329503,CH1,POWER,2.95
1765902329509,CH1,POWER,2.95
1765902329513,CH1,POWER,2.95
1765902329517,CH1,POWER,2.95
1765902329522,CH1,POWER,2.95
1765902329529,CH1,POWER,2.95
1765902329533,CH1,POWER,2.95
1765902329539,CH1,POWER,2.95
1765902329543,CH1,POWER,2.95
1765902329549,CH1,POWER,2.95
1765902329553,CH1,POWER,2.95
1765902329557,CH1,POWER,2.95
1765902329562,CH1,POWER,2.95
1765902329567,CH1,POWER,2.95
1765902329573,CH1,POWER,2.95
1765902329581,CH1,POWER,2.95
1765902329586,CH1,POWER,2.95
1765902329593,CH1,POWER,2.95
1765902329599,CH1,POWER,2.95
1765902329603,CH1,POWER,2.95
1765902329607,CH1,POWER,2.95
1765902329613,CH1,POWER,2.95
1765902329617,CH1,POWER,2.95
1765902329623,CH1,POWER,2.95
1765902329627,CH1,POWER,2.95
1765902329632,CH1,POWER,2.95
1765902329636,CH1,POWER,2.95
1765902329642,CH1,POWER,2.95
1765902329647,CH1,POWER,2.90
1765902329674,CH1,POWER,2.90
1765902329679,CH1,POWER,2.90
1765902329685,CH1,POWER,2.90
1765902329691,CH1,POWER,2.90
1765902329695,CH1,POWER,2.90
1765902329699,CH1,POWER,2.90
1765902329705,CH1,POWER,2.90
1765902329711,CH1,POWER,2.90
1765902329715,CH1,POWER,2.90
1765902329719,CH1,POWER,2.90
1765902329725,CH1,POWER,2.90
1765902329731,CH1,POWER,2.90
1765902329735,CH1,POWER,2.90
1765902329739,CH1,POWER,2.90
1765902329745,CH1,POWER,2.90
1765902329751,CH1,POWER,2.90
1765902329755,CH1,POWER,2.90
1765902329761,CH1,POWER,2.90
1765902329765,CH1,POWER,2.90
1765902329771,CH1,POWER,2.90
1765902329775,CH1,POWER,2.90
1765902329779,CH1,POWER,2.90
1765902329784,CH1,POWER,2.90
1765902329789,CH1,POWER,2.90
1765902329795,CH1,POWER,2.90
1765902329801,CH1,POWER,2.90
1765902329805,CH1,POWER,2.90
1765902329813,CH1,POWER,2.90
1765902329817,CH1,POWER,2.90
1765902329822,CH1,POWER,2.90
1765902329828,CH1,POWER,2.90
1765902329834,CH1,POWER,2.90
1765902329839,CH1,POWER,2.90
1765902329845,CH1,POWER,2.90
1765902329851,CH1,POWER,2.90
1765902329855,CH1,POWER,2.90
1765902329861,CH1,POWER,2.90
1765902329865,CH1,POWER,2.90
1765902329873,CH1,POWER,2.90
1765902329879,CH1,POWER,2.90
1765902329884,CH1,POWER,2.90
1765902329891,CH1,POWER,2.90
1765902329895,CH1,POWER,2.90
1765902329901,CH1,POWER,2.90
1765902329905,CH1,POWER,2.90
1765902329913,CH1,POWER,2.90
1765902329917,CH1,POWER,2.90
1765902329923,CH1,POWER,2.90
1765902329929,CH1,POWER,2.90
1765902329935,CH1,POWER,2.90
1765902329941,CH1,POWER,2.90
1765902329945,CH1,POWER,2.90
1765902329951,CH1,POWER,2.90
1765902329955,CH1,POWER,2.90
1765902329959,CH1,POWER,2.90
1765902329965,CH1,POWER,2.90
1765902329969,CH1,POWER,2.90
1765902329975,CH1,POWER,2.90
1765902329981,CH1,POWER,2.90
1765902329985,CH1,POWER,2.90
1765902329991,CH1,POWER,2.90
1765902329995,CH1,POWER,2.90
1765902330001,CH1,POWER,2.90
1765902330005,CH1,POWER,2.90
1765902330009,CH1,POWER,2.90
1765902330015,CH1,POWER,2.90
1765902330021,CH1,POWER,2.90
1765902330025,CH1,POWER,2.90
1765902330029,CH1,POWER,2.90
1765902330035,CH1,POWER,2.90
1765902330039,CH1,POWER,2.90
1765902330042,CH1,POWER,2.65
1765902330045,CH1,POWER,2.65
1765902330047,CH1,POWER,2.65
1765902330050,CH1,POWER,2.65
1765902330077,CH1,POWER,2.65
1765902330083,CH1,POWER,2.65
1765902330087,CH1,POWER,2.65
1765902330091,CH1,POWER,2.65
1765902330097,CH1,POWER,2.65
1765902330103,CH1,POWER,2.65
1765902330107,CH1,POWER,2.65
1765902330113,CH1,POWER,2.65
1765902330117,CH1,POWER,2.65
1765902330121,CH1,POWER,2.65
1765902330126,CH1,POWER,2.65
1765902330131,CH1,POWER,2.65
1765902330136,CH1,POWER,2.65
1765902330141,CH1,POWER,2.65
1765902330147,CH1,POWER,2.65
1765902330153,CH1,POWER,2.65
1765902330157,CH1,POWER,2.65
1765902330161,CH1,POWER,2.65
1765902330167,CH1,POWER,2.65
1765902330171,CH1,POWER,2.65
1765902330176,CH1,POWER,2.65
1765902330181,CH1,POWER,2.65
1765902330187,CH1,POWER,2.65
1765902330195,CH1,POWER,2.65
1765902330201,CH1,POWER,2.65
1765902330206,CH1,POWER,2.65
1765902330213,CH1,POWER,2.65
1765902330217,CH1,POWER,2.65
1765902330223,CH1,POWER,2.65
1765902330227,CH1,POWER,2.65
1765902330235,CH1,POWER,2.65
1765902330240,CH1,POWER,2.65
1765902330247,CH1,POWER,2.65
1765902330253,CH1,POWER,2.65
1765902330257,CH1,POWER,2.65
1765902330263,CH1,POWER,2.65
1765902330267,CH1,POWER,2.65
1765902330271,CH1,POWER,2.65
1765902330276,CH1,POWER,2.65
1765902330283,CH1,POWER,2.65
1765902330287,CH1,POWER,2.65
1765902330293,CH1,POWER,2.65
1765902330297,CH1,POWER,2.65
1765902330301,CH1,POWER,2.65
1765902330307,CH1,POWER,2.65
1765902330313,CH1,POWER,2.65
1765902330317,CH1,POWER,2.65
1765902330325,CH1,POWER,2.65
1765902330329,CH1,POWER,2.65
1765902330334,CH1,POWER,2.65
1765902330339,CH1,POWER,2.65
1765902330347,CH1,POWER,2.65
1765902330353,CH1,POWER,2.65
1765902330357,CH1,POWER,2.65
1765902330363,CH1,POWER,2.65
1765902330367,CH1,POWER,2.65
1765902330371,CH1,POWER,2.65
1765902330376,CH1,POWER,2.65
1765902330383,CH1,POWER,2.65
1765902330387,CH1,POWER,2.65
1765902330391,CH1,POWER,2.65
1765902330397,CH1,POWER,2.65
1765902330403,CH1,POWER,2.65
1765902330407,CH1,POWER,2.65
1765902330411,CH1,POWER,2.65
1765902330417,CH1,POWER,2.65
1765902330423,CH1,POWER,2.65
1765902330427,CH1,POWER,2.65
1765902330433,CH1,POWER,2.65
1765902330437,CH1,POWER,2.65
1765902330441,CH1,POWER,2.65
1765902330445,CH1,POWER,2.55
1765902330448,CH1,POWER,2.55
1765902330450,CH1,POWER,2.55
1765902330476,CH1,POWER,2.55
1765902330481,CH1,POWER,2.55
1765902330486,CH1,POWER,2.55
1765902330492,CH1,POWER,2.55
1765902330499,CH1,POWER,2.55
1765902330505,CH1,POWER,2.55
1765902330509,CH1,POWER,2.55
1765902330515,CH1,POWER,2.55
1765902330519,CH1,POWER,2.55
1765902330525,CH1,POWER,2.55
1765902330529,CH1,POWER,2.55
1765902330535,CH1,POWER,2.55
1765902330539,CH1,POWER,2.55
1765902330543,CH1,POWER,2.55
1765902330549,CH1,POWER,2.55
1765902330555,CH1,POWER,2.55
1765902330559,CH1,POWER,2.55
1765902330565,CH1,POWER,2.55
1765902330569,CH1,POWER,2.55
1765902330573,CH1,POWER,2.55
1765902330579,CH1,POWER,2.55
1765902330583,CH1,POWER,2.55
1765902330588,CH1,POWER,2.55
1765902330595,CH1,POWER,2.55
1765902330599,CH1,POWER,2.55
1765902330605,CH1,POWER,2.55
1765902330609,CH1,POWER,2.55
1765902330615,CH1,POWER,2.55
1765902330619,CH1,POWER,2.55
1765902330623,CH1,POWER,2.55
1765902330629,CH1,POWER,2.55
1765902330635,CH1,POWER,2.55
1765902330639,CH1,POWER,2.55
1765902330645,CH1,POWER,2.55
1765902330649,CH1,POWER,2.55
1765902330655,CH1,POWER,2.55
1765902330659,CH1,POWER,2.55
1765902330663,CH1,POWER,2.55
1765902330668,CH1,POWER,2.55
1765902330675,CH1,POWER,2.55
1765902330679,CH1,POWER,2.55
1765902330683,CH1,POWER,2.55
1765902330688,CH1,POWER,2.55
1765902330692,CH1,POWER,2.55
1765902330698,CH1,POWER,2.55
1765902330703,CH1,POWER,2.55
1765902330708,CH1,POWER,2.55
1765902330712,CH1,POWER,2.55
1765902330719,CH1,POWER,2.55
1765902330723,CH1,POWER,2.55
1765902330729,CH1,POWER,2.55
1765902330735,CH1,POWER,2.55
1765902330739,CH1,POWER,2.55
1765902330745,CH1,POWER,2.55
1765902330749,CH1,POWER,2.55
1765902330753,CH1,POWER,2.55
1765902330759,CH1,POWER,2.55
1765902330765,CH1,POWER,2.55
1765902330769,CH1,POWER,2.55
1765902330775,CH1,POWER,2.55
1765902330779,CH1,POWER,2.55
1765902330785,CH1,POWER,2.55
1765902330789,CH1,POWER,2.55
1765902330793,CH1,POWER,2.55
1765902330798,CH1,POWER,2.55
1765902330805,CH1,POWER,2.55
1765902330809,CH1,POWER,2.55
1765902330815,CH1,POWER,2.55
1765902330819,CH1,POWER,2.55
1765902330823,CH1,POWER,2.55
1765902330829,CH1,POWER,2.55
1765902330833,CH1,POWER,2.55
1765902330837,CH1,POWER,2.90
1765902330840,CH1,POWER,2.90
1765902330842,CH1,POWER,2.90
1765902330868,CH1,POWER,2.90
1765902330873,CH1,POWER,2.90
1765902330878,CH1,POWER,2.90
1765902330883,CH1,POWER,2.90
1765902330888,CH1,POWER,2.90
1765902330893,CH1,POWER,2.90
1765902330899,CH1,POWER,2.90
1765902330903,CH1,POWER,2.90
1765902330908,CH1,POWER,2.90
1765902330912,CH1,POWER,2.90
1765902330919,CH1,POWER,2.90
1765902330923,CH1,POWER,2.90
1765902330931,CH1,POWER,2.90
1765902330937,CH1,POWER,2.90
1765902330941,CH1,POWER,2.90
1765902330947,CH1,POWER,2.90
1765902330951,CH1,POWER,2.90
1765902330955,CH1,POWER,2.90
1765902330960,CH1,POWER,2.90
1765902330964,CH1,POWER,2.90
1765902330970,CH1,POWER,2.90
1765902330975,CH1,POWER,2.90
1765902330981,CH1,POWER,2.90
1765902330987,CH1,POWER,2.90
1765902330991,CH1,POWER,2.90
1765902330997,CH1,POWER,2.90
1765902331001,CH1,POWER,2.90
1765902331007,CH1,POWER,2.90
1765902331011,CH1,POWER,2.90
1765902331015,CH1,POWER,2.90
1765902331020,CH1,POWER,2.90
1765902331025,CH1,POWER,2.90
1765902331030,CH1,POWER,2.90
1765902331034,CH1,POWER,2.90
1765902331038,CH1,POWER,2.90
1765902331042,CH1,POWER,2.90
1765902331048,CH1,POWER,2.90
1765902331052,CH1,POWER,2.90
1765902331058,CH1,POWER,2.90
1765902331063,CH1,POWER,2.90
1765902331071,CH1,POWER,2.90
1765902331075,CH1,POWER,2.90
1765902331081,CH1,POWER,2.90
1765902331085,CH1,POWER,2.90
1765902331091,CH1,POWER,2.90
1765902331097,CH1,POWER,2.90
1765902331101,CH1,POWER,2.90
1765902331105,CH1,POWER,2.90
1765902331110,CH1,POWER,2.90
1765902331114,CH1,POWER,2.90
1765902331120,CH1,POWER,2.90
1765902331125,CH1,POWER,2.90
1765902331130,CH1,POWER,2.90
1765902331135,CH1,POWER,2.90
1765902331140,CH1,POWER,2.90
1765902331145,CH1,POWER,2.90
1765902331151,CH1,POWER,2.90
1765902331157,CH1,POWER,2.90
1765902331162,CH1,POWER,2.90
1765902331167,CH1,POWER,2.90
1765902331171,CH1,POWER,2.90
1765902331175,CH1,POWER,2.90
1765902331181,CH1,POWER,2.90
1765902331187,CH1,POWER,2.90
1765902331191,CH1,POWER,2.90
1765902331195,CH1,POWER,2.90
1765902331200,CH1,POWER,2.90
1765902331204,CH1,POWER,2.90
1765902331211,CH1,POWER,2.90
1765902331215,CH1,POWER,2.90
1765902331220,CH1,POWER,2.90
1765902331224,CH1,POWER,2.90
1765902331228,CH1,POWER,2.90
1765902331232,CH1,POWER,2.55
1765902331235,CH1,POWER,2.55
1765902331262,CH1,POWER,2.55
1765902331267,CH1,POWER,2.55
1765902331272,CH1,POWER,2.55
1765902331279,CH1,POWER,2.55
1765902331283,CH1,POWER,2.55
1765902331289,CH1,POWER,2.55
1765902331293,CH1,POWER,2.55
1765902331297,CH1,POWER,2.55
1765902331303,CH1,POWER,2.55
1765902331309,CH1,POWER,2.55
1765902331313,CH1,POWER,2.55
1765902331317,CH1,POWER,2.55
1765902331323,CH1,POWER,2.55
1765902331327,CH1,POWER,2.55
1765902331332,CH1,POWER,2.55
1765902331336,CH1,POWER,2.55
1765902331340,CH1,POWER,2.55
1765902331344,CH1,POWER,2.55
1765902331349,CH1,POWER,2.55
1765902331353,CH1,POWER,2.55
1765902331357,CH1,POWER,2.55
1765902331362,CH1,POWER,2.55
1765902331367,CH1,POWER,2.55
1765902331373,CH1,POWER,2.55
1765902331379,CH1,POWER,2.55
1765902331383,CH1,POWER,2.55
1765902331387,CH1,POWER,2.55
1765902331393,CH1,POWER,2.55
1765902331399,CH1,POWER,2.55
1765902331403,CH1,POWER,2.55
1765902331409,CH1,POWER,2.55
1765902331413,CH1,POWER,2.55
1765902331417,CH1,POWER,2.55
1765902331423,CH1,POWER,2.55
1765902331427,CH1,POWER,2.55
1765902331433,CH1,POWER,2.55
1765902331439,CH1,POWER,2.55
1765902331443,CH1,POWER,2.55
1765902331447,CH1,POWER,2.55
1765902331453,CH1,POWER,2.55
1765902331461,CH1,POWER,2.55
1765902331465,CH1,POWER,2.55
1765902331473,CH1,POWER,2.55
1765902331477,CH1,POWER,2.55
1765902331483,CH1,POWER,2.55
1765902331488,CH1,POWER,2.55
1765902331493,CH1,POWER,2.55
1765902331497,CH1,POWER,2.55
1765902331503,CH1,POWER,2.55
1765902331507,CH1,POWER,2.55
1765902331513,CH1,POWER,2.55
1765902331517,CH1,POWER,2.55
1765902331523,CH1,POWER,2.55
1765902331531,CH1,POWER,2.55
1765902331537,CH1,POWER,2.55
1765902331543,CH1,POWER,2.55
1765902331547,CH1,POWER,2.55
1765902331552,CH1,POWER,2.55
1765902331556,CH1,POWER,2.55
1765902331560,CH1,POWER,2.55
1765902331564,CH1,POWER,2.55
1765902331569,CH1,POWER,2.55
1765902331573,CH1,POWER,2.55
1765902331579,CH1,POWER,2.55
1765902331583,CH1,POWER,2.55
1765902331587,CH1,POWER,2.55
1765902331592,CH1,POWER,2.55
1765902331596,CH1,POWER,2.55
1765902331600,CH1,POWER,2.55
1765902331604,CH1,POWER,2.55
1765902331609,CH1,POWER,2.55
1765902331613,CH1,POWER,2.55
1765902331617,CH1,POWER,2.55
1765902331623,CH1,POWER,2.55
1765902331626,CH1,POWER,3.25
1765902331652,CH1,POWER,3.25
1765902331657,CH1,POWER,3.25
1765902331662,CH1,POWER,3.25
1765902331666,CH1,POWER,3.25
1765902331671,CH1,POWER,3.25
1765902331675,CH1,POWER,3.25
1765902331679,CH1,POWER,3.25
1765902331685,CH1,POWER,3.25
1765902331691,CH1,POWER,3.25
1765902331695,CH1,POWER,3.25
1765902331699,CH1,POWER,3.25
1765902331704,CH1,POWER,3.25
1765902331708,CH1,POWER,3.25
1765902331715,CH1,POWER,3.25
1765902331719,CH1,POWER,3.25
1765902331724,CH1,POWER,3.25
1765902331728,CH1,POWER,3.25
1765902331735,CH1,POWER,3.25
1765902331741,CH1,POWER,3.25
1765902331745,CH1,POWER,3.25
1765902331751,CH1,POWER,3.25
1765902331755,CH1,POWER,3.25
1765902331759,CH1,POWER,3.25
1765902331765,CH1,POWER,3.25
1765902331769,CH1,POWER,3.25
1765902331775,CH1,POWER,3.25
1765902331779,CH1,POWER,3.25
1765902331785,CH1,POWER,3.25
1765902331791,CH1,POWER,3.25
1765902331795,CH1,POWER,3.25
1765902331801,CH1,POWER,3.25
1765902331805,CH1,POWER,3.25
1765902331809,CH1,POWER,3.25
1765902331814,CH1,POWER,3.25
1765902331819,CH1,POWER,3.25
1765902331825,CH1,POWER,3.25
1765902331831,CH1,POWER,3.25
1765902331835,CH1,POWER,3.25
1765902331839,CH1,POWER,3.25
1765902331844,CH1,POWER,3.25
1765902331849,CH1,POWER,3.25
1765902331855,CH1,POWER,3.25
1765902331861,CH1,POWER,3.25
1765902331865,CH1,POWER,3.25
1765902331869,CH1,POWER,3.25
1765902331875,CH1,POWER,3.25
1765902331881,CH1,POWER,3.25
1765902331885,CH1,POWER,3.25
1765902331893,CH1,POWER,3.25
1765902331897,CH1,POWER,3.25
1765902331902,CH1,POWER,3.25
1765902331906,CH1,POWER,3.25
1765902331911,CH1,POWER,3.25
1765902331915,CH1,POWER,3.25
1765902331921,CH1,POWER,3.25
1765902331925,CH1,POWER,3.25
1765902331931,CH1,POWER,3.25
1765902331935,CH1,POWER,3.25
1765902331941,CH1,POWER,3.25
1765902331945,CH1,POWER,3.25
1765902331949,CH1,POWER,3.25
1765902331955,CH1,POWER,3.25
1765902331963,CH1,POWER,3.25
1765902331968,CH1,POWER,3.25
1765902331975,CH1,POWER,3.25
1765902331983,CH1,POWER,3.25
1765902331989,CH1,POWER,3.25
1765902331995,CH1,POWER,3.25
1765902332001,CH1,POWER,3.25
1765902332005,CH1,POWER,3.25
1765902332011,CH1,POWER,3.25
1765902332015,CH1,POWER,3.25
1765902332018,CH1,POWER,3.25
1765902332044,CH1,POWER,3.25
1765902332049,CH1,POWER,3.25
1765902332054,CH1,POWER,3.25
1765902332059,CH1,POWER,3.25
1765902332064,CH1,POWER,3.25
1765902332069,CH1,POWER,3.25
1765902332075,CH1,POWER,3.25
1765902332079,CH1,POWER,3.25
1765902332085,CH1,POWER,3.25
1765902332089,CH1,POWER,3.25
1765902332095,CH1,POWER,3.25
1765902332100,CH1,POWER,3.25
1765902332104,CH1,POWER,3.25
1765902332108,CH1,POWER,3.25
1765902332113,CH1,POWER,3.25
1765902332117,CH1,POWER,3.25
1765902332121,CH1,POWER,3.25
1765902332127,CH1,POWER,3.25
1765902332132,CH1,POWER,3.25
1765902332137,CH1,POWER,3.25
1765902332141,CH1,POWER,3.25
1765902332146,CH1,POWER,3.25
1765902332150,CH1,POWER,3.25
1765902332154,CH1,POWER,3.25
1765902332158,CH1,POWER,3.25
1765902332165,CH1,POWER,3.25
1765902332169,CH1,POWER,3.25
1765902332174,CH1,POWER,3.25
1765902332178,CH1,POWER,3.25
1765902332183,CH1,POWER,3.25
1765902332187,CH1,POWER,3.25
1765902332195,CH1,POWER,3.25
1765902332200,CH1,POWER,3.25
1765902332206,CH1,POWER,3.25
1765902332210,CH1,POWER,3.25
1765902332217,CH1,POWER,3.25
1765902332221,CH1,POWER,3.25
1765902332226,CH1,POWER,3.25
1765902332231,CH1,POWER,3.25
1765902332236,CH1,POWER,3.25
1765902332241,CH1,POWER,3.25
1765902332247,CH1,POWER,3.25
1765902332251,CH1,POWER,3.25
1765902332256,CH1,POWER,3.25
1765902332260,CH1,POWER,3.25
1765902332264,CH1,POWER,3.25
1765902332270,CH1,POWER,3.25
1765902332276,CH1,POWER,3.25
1765902332280,CH1,POWER,3.25
1765902332284,CH1,POWER,3.25
1765902332290,CH1,POWER,3.25
1765902332297,CH1,POWER,3.25
1765902332301,CH1,POWER,3.25
1765902332307,CH1,POWER,3.25
1765902332311,CH1,POWER,3.25
1765902332317,CH1,POWER,3.25
1765902332321,CH1,POWER,3.25
1765902332326,CH1,POWER,3.25
1765902332330,CH1,POWER,3.25
1765902332337,CH1,POWER,3.25
1765902332341,CH1,POWER,3.25
1765902332347,CH1,POWER,3.25
1765902332355,CH1,POWER,3.25
1765902332360,CH1,POWER,3.25
1765902332367,CH1,POWER,3.25
1765902332371,CH1,POWER,3.25
1765902332376,CH1,POWER,3.25
1765902332380,CH1,POWER,3.25
1765902332384,CH1,POWER,3.25
1765902332389,CH1,POWER,3.25
1765902332395,CH1,POWER,3.25
1765902332399,CH1,POWER,3.25
1765902332404,CH1,POWER,3.25
1765902332410,CH1,POWER,3.25
1765902332415,CH1,POWER,3.25
1765902332417,CH1,POWER,3.25
1765902332420,CH1,POWER,3.25
1765902332446,CH1,POWER,3.25
1765902332451,CH1,POWER,3.25
1765902332456,CH1,POWER,3.25
1765902332462,CH1,POWER,3.25
1765902332466,CH1,POWER,3.25
1765902332471,CH1,POWER,3.25
1765902332477,CH1,POWER,3.25
1765902332482,CH1,POWER,3.25
1765902332489,CH1,POWER,3.25
1765902332495,CH1,POWER,3.25
1765902332499,CH1,POWER,3.25
1765902332505,CH1,POWER,3.25
1765902332509,CH1,POWER,3.25
1765902332514,CH1,POWER,3.25
1765902332519,CH1,POWER,3.25
1765902332523,CH1,POWER,3.25
1765902332528,CH1,POWER,3.25
1765902332532,CH1,POWER,3.25
1765902332539,CH1,POWER,3.25
1765902332543,CH1,POWER,3.25
1765902332549,CH1,POWER,3.25
1765902332555,CH1,POWER,3.25
1765902332559,CH1,POWER,3.25
1765902332567,CH1,POWER,3.25
1765902332571,CH1,POWER,3.25
1765902332576,CH1,POWER,3.25
1765902332580,CH1,POWER,3.25
1765902332585,CH1,POWER,3.25
1765902332589,CH1,POWER,3.25
1765902332593,CH1,POWER,3.25
1765902332599,CH1,POWER,3.25
1765902332605,CH1,POWER,3.25
1765902332609,CH1,POWER,3.25
1765902332614,CH1,POWER,3.25
1765902332619,CH1,POWER,3.25
1765902332623,CH1,POWER,3.25
1765902332628,CH1,POWER,3.25
1765902332632,CH1,POWER,3.25
1765902332638,CH1,POWER,3.25
1765902332643,CH1,POWER,3.25
1765902332649,CH1,POWER,3.25
1765902332657,CH1,POWER,3.25
1765902332663,CH1,POWER,3.25
1765902332668,CH1,POWER,3.25
1765902332673,CH1,POWER,3.25
1765902332678,CH1,POWER,3.25
1765902332682,CH1,POWER,3.25
1765902332688,CH1,POWER,3.25
1765902332693,CH1,POWER,3.25
1765902332698,CH1,POWER,3.25
1765902332702,CH1,POWER,3.25
1765902332708,CH1,POWER,3.25
1765902332712,CH1,POWER,3.25
1765902332718,CH1,POWER,3.25
1765902332723,CH1,POWER,3.25
1765902332729,CH1,POWER,3.25
1765902332734,CH1,POWER,3.25
1765902332739,CH1,POWER,3.25
1765902332743,CH1,POWER,3.25
1765902332748,CH1,POWER,3.25
1765902332753,CH1,POWER,3.25
