round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,2,1765823795925,2764,CH1,80024,1765823875949,stress-ng
1765823830272,CH1,POWER,3.60
1765823830278,CH1,POWER,3.60
1765823830285,CH1,POWER,3.60
1765823830290,CH1,POWER,3.60
1765823830294,CH1,POWER,3.60
1765823830300,CH1,POWER,3.60
1765823830305,CH1,POWER,3.60
1765823830310,CH1,POWER,3.60
1765823830315,CH1,POWER,3.60
1765823830320,CH1,POWER,3.60
1765823830324,CH1,POWER,3.60
1765823830330,CH1,POWER,3.60
1765823830334,CH1,POWER,3.60
1765823830340,CH1,POWER,3.60
1765823830345,CH1,POWER,3.60
1765823830350,CH1,POWER,3.60
1765823830354,CH1,POWER,3.60
1765823830363,CH1,POWER,3.60
1765823830368,CH1,POWER,3.60
1765823830375,CH1,POWER,3.60
1765823830380,CH1,POWER,3.60
1765823830384,CH1,POWER,3.60
1765823830393,CH1,POWER,3.60
1765823830398,CH1,POWER,3.60
1765823830405,CH1,POWER,3.60
1765823830410,CH1,POWER,3.60
1765823830414,CH1,POWER,3.60
1765823830423,CH1,POWER,3.60
1765823830428,CH1,POWER,3.60
1765823830434,CH1,POWER,3.60
1765823830443,CH1,POWER,3.60
1765823830448,CH1,POWER,3.60
1765823830455,CH1,POWER,3.60
1765823830460,CH1,POWER,3.60
1765823830464,CH1,POWER,3.60
1765823830472,CH1,POWER,3.60
1765823830478,CH1,POWER,3.60
1765823830484,CH1,POWER,3.60
1765823830493,CH1,POWER,3.60
1765823830498,CH1,POWER,3.60
1765823830505,CH1,POWER,3.60
1765823830510,CH1,POWER,3.60
1765823830515,CH1,POWER,3.60
1765823830520,CH1,POWER,3.60
1765823830525,CH1,POWER,3.60
1765823830530,CH1,POWER,3.60
1765823830534,CH1,POWER,3.60
1765823830543,CH1,POWER,3.60
1765823830548,CH1,POWER,3.60
1765823830554,CH1,POWER,3.60
1765823830558,CH1,POWER,3.60
1765823830564,CH1,POWER,3.60
1765823830572,CH1,POWER,3.60
1765823830577,CH1,POWER,3.60
1765823830581,CH1,POWER,3.60
1765823830588,CH1,POWER,3.60
1765823830595,CH1,POWER,3.60
1765823830598,CH1,POWER,4.10
1765823830626,CH1,POWER,4.10
1765823830630,CH1,POWER,4.10
1765823830636,CH1,POWER,4.10
1765823830642,CH1,POWER,4.10
1765823830646,CH1,POWER,4.10
1765823830652,CH1,POWER,4.10
1765823830657,CH1,POWER,4.10
1765823830662,CH1,POWER,4.10
1765823830666,CH1,POWER,4.10
1765823830672,CH1,POWER,4.10
1765823830676,CH1,POWER,4.10
1765823830682,CH1,POWER,4.10
1765823830687,CH1,POWER,4.10
1765823830692,CH1,POWER,4.10
1765823830696,CH1,POWER,4.10
1765823830702,CH1,POWER,4.10
1765823830706,CH1,POWER,4.10
1765823830712,CH1,POWER,4.10
1765823830717,CH1,POWER,4.10
1765823830722,CH1,POWER,4.10
1765823830726,CH1,POWER,4.10
1765823830732,CH1,POWER,4.10
1765823830736,CH1,POWER,4.10
1765823830740,CH1,POWER,4.10
1765823830746,CH1,POWER,4.10
1765823830750,CH1,POWER,4.10
1765823830756,CH1,POWER,4.10
1765823830765,CH1,POWER,4.10
1765823830770,CH1,POWER,4.10
1765823830777,CH1,POWER,4.10
1765823830782,CH1,POWER,4.10
1765823830787,CH1,POWER,4.10
1765823830792,CH1,POWER,4.10
1765823830796,CH1,POWER,4.10
1765823830802,CH1,POWER,4.10
1765823830806,CH1,POWER,4.10
1765823830810,CH1,POWER,4.10
1765823830817,CH1,POWER,4.10
1765823830822,CH1,POWER,4.10
1765823830826,CH1,POWER,4.10
1765823830832,CH1,POWER,4.10
1765823830836,CH1,POWER,4.10
1765823830845,CH1,POWER,4.10
1765823830850,CH1,POWER,4.10
1765823830857,CH1,POWER,4.10
1765823830862,CH1,POWER,4.10
1765823830867,CH1,POWER,4.10
1765823830872,CH1,POWER,4.10
1765823830877,CH1,POWER,4.10
1765823830882,CH1,POWER,4.10
1765823830886,CH1,POWER,4.10
1765823830890,CH1,POWER,4.10
1765823830896,CH1,POWER,4.10
1765823830900,CH1,POWER,4.10
1765823830906,CH1,POWER,4.10
1765823830915,CH1,POWER,4.10
1765823830920,CH1,POWER,4.10
1765823830927,CH1,POWER,4.10
1765823830932,CH1,POWER,4.10
1765823830937,CH1,POWER,4.10
1765823830942,CH1,POWER,4.10
1765823830946,CH1,POWER,4.10
1765823830952,CH1,POWER,4.10
1765823830956,CH1,POWER,4.10
1765823830965,CH1,POWER,4.10
1765823830970,CH1,POWER,4.10
1765823830976,CH1,POWER,4.10
1765823830985,CH1,POWER,4.10
1765823830988,CH1,POWER,4.10
1765823830990,CH1,POWER,4.10
1765823831018,CH1,POWER,4.10
1765823831022,CH1,POWER,4.10
1765823831027,CH1,POWER,4.10
1765823831034,CH1,POWER,4.10
1765823831039,CH1,POWER,4.10
1765823831044,CH1,POWER,4.10
1765823831049,CH1,POWER,4.10
1765823831054,CH1,POWER,4.10
1765823831058,CH1,POWER,4.10
1765823831067,CH1,POWER,4.10
1765823831072,CH1,POWER,4.10
1765823831078,CH1,POWER,4.10
1765823831083,CH1,POWER,4.10
1765823831087,CH1,POWER,4.10
1765823831092,CH1,POWER,4.10
1765823831099,CH1,POWER,4.10
1765823831104,CH1,POWER,4.10
1765823831108,CH1,POWER,4.10
1765823831114,CH1,POWER,4.10
1765823831118,CH1,POWER,4.10
1765823831126,CH1,POWER,4.10
1765823831132,CH1,POWER,4.10
1765823831139,CH1,POWER,4.10
1765823831144,CH1,POWER,4.10
1765823831148,CH1,POWER,4.10
1765823831152,CH1,POWER,4.10
1765823831159,CH1,POWER,4.10
1765823831164,CH1,POWER,4.10
1765823831168,CH1,POWER,4.10
1765823831172,CH1,POWER,4.10
1765823831178,CH1,POWER,4.10
1765823831182,CH1,POWER,4.10
1765823831188,CH1,POWER,4.10
1765823831197,CH1,POWER,4.10
1765823831201,CH1,POWER,4.10
1765823831208,CH1,POWER,4.10
1765823831217,CH1,POWER,4.10
1765823831222,CH1,POWER,4.10
1765823831228,CH1,POWER,4.10
1765823831237,CH1,POWER,4.10
1765823831242,CH1,POWER,4.10
1765823831249,CH1,POWER,4.10
1765823831254,CH1,POWER,4.10
1765823831259,CH1,POWER,4.10
1765823831264,CH1,POWER,4.10
1765823831268,CH1,POWER,4.10
1765823831276,CH1,POWER,4.10
1765823831283,CH1,POWER,4.10
1765823831287,CH1,POWER,4.10
1765823831291,CH1,POWER,4.10
1765823831297,CH1,POWER,4.10
1765823831303,CH1,POWER,4.10
1765823831307,CH1,POWER,4.10
1765823831312,CH1,POWER,4.10
1765823831318,CH1,POWER,4.10
1765823831327,CH1,POWER,4.10
1765823831331,CH1,POWER,4.10
1765823831338,CH1,POWER,4.10
1765823831346,CH1,POWER,4.10
1765823831352,CH1,POWER,4.10
1765823831359,CH1,POWER,4.10
1765823831364,CH1,POWER,4.10
1765823831368,CH1,POWER,4.10
1765823831374,CH1,POWER,4.10
1765823831377,CH1,POWER,3.80
1765823831379,CH1,POWER,3.80
1765823831382,CH1,POWER,3.80
1765823831408,CH1,POWER,3.80
1765823831413,CH1,POWER,3.80
1765823831417,CH1,POWER,3.80
1765823831422,CH1,POWER,3.80
1765823831430,CH1,POWER,3.80
1765823831436,CH1,POWER,3.80
1765823831440,CH1,POWER,3.80
1765823831446,CH1,POWER,3.80
1765823831450,CH1,POWER,3.80
1765823831455,CH1,POWER,3.80
1765823831459,CH1,POWER,3.80
1765823831465,CH1,POWER,3.80
1765823831469,CH1,POWER,3.80
1765823831474,CH1,POWER,3.80
1765823831480,CH1,POWER,3.80
1765823831484,CH1,POWER,3.80
1765823831490,CH1,POWER,3.80
1765823831494,CH1,POWER,3.80
1765823831500,CH1,POWER,3.80
1765823831506,CH1,POWER,3.80
1765823831510,CH1,POWER,3.80
1765823831516,CH1,POWER,3.80
1765823831520,CH1,POWER,3.80
1765823831524,CH1,POWER,3.80
1765823831529,CH1,POWER,3.80
1765823831536,CH1,POWER,3.80
1765823831541,CH1,POWER,3.80
1765823831546,CH1,POWER,3.80
1765823831551,CH1,POWER,3.80
1765823831556,CH1,POWER,3.80
1765823831560,CH1,POWER,3.80
1765823831568,CH1,POWER,3.80
1765823831574,CH1,POWER,3.80
1765823831580,CH1,POWER,3.80
1765823831585,CH1,POWER,3.80
1765823831589,CH1,POWER,3.80
1765823831593,CH1,POWER,3.80
1765823831600,CH1,POWER,3.80
1765823831606,CH1,POWER,3.80
1765823831610,CH1,POWER,3.80
1765823831614,CH1,POWER,3.80
1765823831619,CH1,POWER,3.80
1765823831624,CH1,POWER,3.80
1765823831629,CH1,POWER,3.80
1765823831633,CH1,POWER,3.80
1765823831640,CH1,POWER,3.80
1765823831646,CH1,POWER,3.80
1765823831650,CH1,POWER,3.80
1765823831656,CH1,POWER,3.80
1765823831660,CH1,POWER,3.80
1765823831666,CH1,POWER,3.80
1765823831670,CH1,POWER,3.80
1765823831676,CH1,POWER,3.80
1765823831680,CH1,POWER,3.80
1765823831684,CH1,POWER,3.80
1765823831690,CH1,POWER,3.80
1765823831696,CH1,POWER,3.80
1765823831700,CH1,POWER,3.80
1765823831705,CH1,POWER,3.80
1765823831709,CH1,POWER,3.80
1765823831716,CH1,POWER,3.80
1765823831720,CH1,POWER,3.80
1765823831724,CH1,POWER,3.80
1765823831730,CH1,POWER,3.80
1765823831734,CH1,POWER,3.80
1765823831739,CH1,POWER,3.80
1765823831744,CH1,POWER,3.80
1765823831750,CH1,POWER,3.80
1765823831756,CH1,POWER,3.80
1765823831760,CH1,POWER,3.80
1765823831765,CH1,POWER,3.60
1765823831792,CH1,POWER,3.60
1765823831798,CH1,POWER,3.60
1765823831802,CH1,POWER,3.60
1765823831807,CH1,POWER,3.60
1765823831811,CH1,POWER,3.60
1765823831816,CH1,POWER,3.60
1765823831822,CH1,POWER,3.60
1765823831831,CH1,POWER,3.60
1765823831835,CH1,POWER,3.60
1765823831843,CH1,POWER,3.60
1765823831848,CH1,POWER,3.60
1765823831853,CH1,POWER,3.60
1765823831858,CH1,POWER,3.60
1765823831862,CH1,POWER,3.60
1765823831868,CH1,POWER,3.60
1765823831872,CH1,POWER,3.60
1765823831878,CH1,POWER,3.60
1765823831883,CH1,POWER,3.60
1765823831888,CH1,POWER,3.60
1765823831892,CH1,POWER,3.60
1765823831896,CH1,POWER,3.60
1765823831901,CH1,POWER,3.60
1765823831906,CH1,POWER,3.60
1765823831912,CH1,POWER,3.60
1765823831918,CH1,POWER,3.60
1765823831922,CH1,POWER,3.60
1765823831930,CH1,POWER,3.60
1765823831936,CH1,POWER,3.60
1765823831942,CH1,POWER,3.60
1765823831946,CH1,POWER,3.60
1765823831952,CH1,POWER,3.60
1765823831956,CH1,POWER,3.60
1765823831962,CH1,POWER,3.60
1765823831968,CH1,POWER,3.60
1765823831972,CH1,POWER,3.60
1765823831976,CH1,POWER,3.60
1765823831982,CH1,POWER,3.60
1765823831988,CH1,POWER,3.60
1765823831992,CH1,POWER,3.60
1765823832000,CH1,POWER,3.60
1765823832005,CH1,POWER,3.60
1765823832009,CH1,POWER,3.60
1765823832014,CH1,POWER,3.60
1765823832019,CH1,POWER,3.60
1765823832024,CH1,POWER,3.60
1765823832029,CH1,POWER,3.60
1765823832034,CH1,POWER,3.60
1765823832039,CH1,POWER,3.60
1765823832043,CH1,POWER,3.60
1765823832050,CH1,POWER,3.60
1765823832055,CH1,POWER,3.60
1765823832061,CH1,POWER,3.60
1765823832066,CH1,POWER,3.60
1765823832071,CH1,POWER,3.60
1765823832076,CH1,POWER,3.60
1765823832082,CH1,POWER,3.60
1765823832088,CH1,POWER,3.60
1765823832092,CH1,POWER,3.60
1765823832100,CH1,POWER,3.60
1765823832105,CH1,POWER,3.60
1765823832112,CH1,POWER,3.60
1765823832120,CH1,POWER,3.60
1765823832125,CH1,POWER,3.60
1765823832132,CH1,POWER,3.60
1765823832138,CH1,POWER,3.60
1765823832142,CH1,POWER,3.60
1765823832148,CH1,POWER,3.60
1765823832152,CH1,POWER,3.60
1765823832155,CH1,POWER,3.60
1765823832181,CH1,POWER,3.60
1765823832186,CH1,POWER,3.60
1765823832191,CH1,POWER,3.60
1765823832196,CH1,POWER,3.60
1765823832201,CH1,POWER,3.60
1765823832206,CH1,POWER,3.60
1765823832214,CH1,POWER,3.60
1765823832220,CH1,POWER,3.60
1765823832224,CH1,POWER,3.60
1765823832228,CH1,POWER,3.60
1765823832234,CH1,POWER,3.60
1765823832240,CH1,POWER,3.60
1765823832245,CH1,POWER,3.60
1765823832250,CH1,POWER,3.60
1765823832254,CH1,POWER,3.60
1765823832262,CH1,POWER,3.60
1765823832268,CH1,POWER,3.60
1765823832274,CH1,POWER,3.60
1765823832280,CH1,POWER,3.60
1765823832284,CH1,POWER,3.60
1765823832290,CH1,POWER,3.60
1765823832294,CH1,POWER,3.60
1765823832300,CH1,POWER,3.60
1765823832305,CH1,POWER,3.60
1765823832311,CH1,POWER,3.60
1765823832316,CH1,POWER,3.60
1765823832324,CH1,POWER,3.60
1765823832330,CH1,POWER,3.60
1765823832334,CH1,POWER,3.60
1765823832340,CH1,POWER,3.60
1765823832344,CH1,POWER,3.60
1765823832348,CH1,POWER,3.60
1765823832353,CH1,POWER,3.60
1765823832360,CH1,POWER,3.60
1765823832364,CH1,POWER,3.60
1765823832368,CH1,POWER,3.60
1765823832373,CH1,POWER,3.60
1765823832380,CH1,POWER,3.60
1765823832384,CH1,POWER,3.60
1765823832388,CH1,POWER,3.60
1765823832394,CH1,POWER,3.60
1765823832398,CH1,POWER,3.60
1765823832403,CH1,POWER,3.60
1765823832408,CH1,POWER,3.60
1765823832413,CH1,POWER,3.60
1765823832418,CH1,POWER,3.60
1765823832423,CH1,POWER,3.60
1765823832427,CH1,POWER,3.60
1765823832434,CH1,POWER,3.60
1765823832440,CH1,POWER,3.60
1765823832444,CH1,POWER,3.60
1765823832448,CH1,POWER,3.60
1765823832453,CH1,POWER,3.60
1765823832459,CH1,POWER,3.60
1765823832463,CH1,POWER,3.60
1765823832470,CH1,POWER,3.60
1765823832474,CH1,POWER,3.60
1765823832478,CH1,POWER,3.60
1765823832483,CH1,POWER,3.60
1765823832488,CH1,POWER,3.60
1765823832494,CH1,POWER,3.60
1765823832500,CH1,POWER,3.60
1765823832504,CH1,POWER,3.60
1765823832508,CH1,POWER,3.60
1765823832514,CH1,POWER,3.60
1765823832518,CH1,POWER,3.60
1765823832524,CH1,POWER,3.60
1765823832530,CH1,POWER,3.60
1765823832534,CH1,POWER,3.60
1765823832538,CH1,POWER,3.60
1765823832544,CH1,POWER,3.60
1765823832546,CH1,POWER,4.00
1765823832549,CH1,POWER,4.00
1765823832576,CH1,POWER,4.00
1765823832582,CH1,POWER,4.00
1765823832586,CH1,POWER,4.00
1765823832590,CH1,POWER,4.00
1765823832595,CH1,POWER,4.00
1765823832600,CH1,POWER,4.00
1765823832606,CH1,POWER,4.00
1765823832612,CH1,POWER,4.00
1765823832616,CH1,POWER,4.00
1765823832620,CH1,POWER,4.00
1765823832625,CH1,POWER,4.00
1765823832632,CH1,POWER,4.00
1765823832636,CH1,POWER,4.00
1765823832640,CH1,POWER,4.00
1765823832645,CH1,POWER,4.00
1765823832650,CH1,POWER,4.00
1765823832655,CH1,POWER,4.00
1765823832659,CH1,POWER,4.00
1765823832665,CH1,POWER,4.00
1765823832670,CH1,POWER,4.00
1765823832676,CH1,POWER,4.00
1765823832684,CH1,POWER,4.00
1765823832689,CH1,POWER,4.00
1765823832696,CH1,POWER,4.00
1765823832702,CH1,POWER,4.00
1765823832706,CH1,POWER,4.00
1765823832714,CH1,POWER,4.00
1765823832719,CH1,POWER,4.00
1765823832726,CH1,POWER,4.00
1765823832730,CH1,POWER,4.00
1765823832735,CH1,POWER,4.00
1765823832740,CH1,POWER,4.00
1765823832746,CH1,POWER,4.00
1765823832752,CH1,POWER,4.00
1765823832756,CH1,POWER,4.00
1765823832762,CH1,POWER,4.00
1765823832766,CH1,POWER,4.00
1765823832770,CH1,POWER,4.00
1765823832775,CH1,POWER,4.00
1765823832779,CH1,POWER,4.00
1765823832783,CH1,POWER,4.00
1765823832787,CH1,POWER,4.00
1765823832793,CH1,POWER,4.00
1765823832798,CH1,POWER,4.00
1765823832806,CH1,POWER,4.00
1765823832812,CH1,POWER,4.00
1765823832816,CH1,POWER,4.00
1765823832820,CH1,POWER,4.00
1765823832826,CH1,POWER,4.00
1765823832830,CH1,POWER,4.00
1765823832836,CH1,POWER,4.00
1765823832842,CH1,POWER,4.00
1765823832846,CH1,POWER,4.00
1765823832850,CH1,POWER,4.00
1765823832856,CH1,POWER,4.00
1765823832862,CH1,POWER,4.00
1765823832866,CH1,POWER,4.00
1765823832872,CH1,POWER,4.00
1765823832876,CH1,POWER,4.00
1765823832880,CH1,POWER,4.00
1765823832886,CH1,POWER,4.00
1765823832890,CH1,POWER,4.00
1765823832895,CH1,POWER,4.00
1765823832902,CH1,POWER,4.00
1765823832906,CH1,POWER,4.00
1765823832912,CH1,POWER,4.00
1765823832916,CH1,POWER,4.00
1765823832922,CH1,POWER,4.00
1765823832926,CH1,POWER,4.00
1765823832930,CH1,POWER,4.00
1765823832936,CH1,POWER,4.00
1765823832940,CH1,POWER,4.00
1765823832946,CH1,POWER,4.00
1765823832949,CH1,POWER,4.00
1765823832975,CH1,POWER,4.00
1765823832980,CH1,POWER,4.00
1765823832985,CH1,POWER,4.00
1765823832991,CH1,POWER,4.00
1765823832995,CH1,POWER,4.00
1765823833000,CH1,POWER,4.00
1765823833008,CH1,POWER,4.00
1765823833014,CH1,POWER,4.00
1765823833018,CH1,POWER,4.00
1765823833022,CH1,POWER,4.00
1765823833028,CH1,POWER,4.00
1765823833034,CH1,POWER,4.00
1765823833038,CH1,POWER,4.00
1765823833042,CH1,POWER,4.00
1765823833048,CH1,POWER,4.00
1765823833052,CH1,POWER,4.00
1765823833057,CH1,POWER,4.00
1765823833061,CH1,POWER,4.00
1765823833065,CH1,POWER,4.00
1765823833071,CH1,POWER,4.00
1765823833077,CH1,POWER,4.00
1765823833084,CH1,POWER,4.00
1765823833088,CH1,POWER,4.00
1765823833092,CH1,POWER,4.00
1765823833097,CH1,POWER,4.00
1765823833101,CH1,POWER,4.00
1765823833107,CH1,POWER,4.00
1765823833112,CH1,POWER,4.00
1765823833118,CH1,POWER,4.00
1765823833124,CH1,POWER,4.00
1765823833128,CH1,POWER,4.00
1765823833132,CH1,POWER,4.00
1765823833137,CH1,POWER,4.00
1765823833141,CH1,POWER,4.00
1765823833148,CH1,POWER,4.00
1765823833152,CH1,POWER,4.00
1765823833157,CH1,POWER,4.00
1765823833161,CH1,POWER,4.00
1765823833165,CH1,POWER,4.00
1765823833169,CH1,POWER,4.00
1765823833175,CH1,POWER,4.00
1765823833179,CH1,POWER,4.00
1765823833186,CH1,POWER,4.00
1765823833192,CH1,POWER,4.00
1765823833198,CH1,POWER,4.00
1765823833204,CH1,POWER,4.00
1765823833208,CH1,POWER,4.00
1765823833214,CH1,POWER,4.00
1765823833218,CH1,POWER,4.00
1765823833222,CH1,POWER,4.00
1765823833228,CH1,POWER,4.00
1765823833232,CH1,POWER,4.00
1765823833238,CH1,POWER,4.00
1765823833246,CH1,POWER,4.00
1765823833251,CH1,POWER,4.00
1765823833258,CH1,POWER,4.00
1765823833262,CH1,POWER,4.00
1765823833268,CH1,POWER,4.00
1765823833274,CH1,POWER,4.00
1765823833278,CH1,POWER,4.00
1765823833284,CH1,POWER,4.00
1765823833288,CH1,POWER,4.00
1765823833292,CH1,POWER,4.00
1765823833297,CH1,POWER,4.00
1765823833302,CH1,POWER,4.00
1765823833307,CH1,POWER,4.00
1765823833311,CH1,POWER,4.00
1765823833318,CH1,POWER,4.00
1765823833324,CH1,POWER,4.00
1765823833328,CH1,POWER,4.00
1765823833334,CH1,POWER,4.00
1765823833338,CH1,POWER,4.00
1765823833341,CH1,POWER,4.15
1765823833367,CH1,POWER,4.15
1765823833372,CH1,POWER,4.15
1765823833377,CH1,POWER,4.15
1765823833382,CH1,POWER,4.15
1765823833387,CH1,POWER,4.15
1765823833392,CH1,POWER,4.15
1765823833398,CH1,POWER,4.15
1765823833403,CH1,POWER,4.15
1765823833410,CH1,POWER,4.15
1765823833418,CH1,POWER,4.15
1765823833423,CH1,POWER,4.15
1765823833430,CH1,POWER,4.15
1765823833436,CH1,POWER,4.15
1765823833440,CH1,POWER,4.15
1765823833446,CH1,POWER,4.15
1765823833450,CH1,POWER,4.15
1765823833456,CH1,POWER,4.15
1765823833460,CH1,POWER,4.15
1765823833464,CH1,POWER,4.15
1765823833470,CH1,POWER,4.15
1765823833474,CH1,POWER,4.15
1765823833479,CH1,POWER,4.15
1765823833484,CH1,POWER,4.15
1765823833490,CH1,POWER,4.15
1765823833496,CH1,POWER,4.15
1765823833500,CH1,POWER,4.15
1765823833508,CH1,POWER,4.15
1765823833513,CH1,POWER,4.15
1765823833520,CH1,POWER,4.15
1765823833526,CH1,POWER,4.15
1765823833530,CH1,POWER,4.15
1765823833536,CH1,POWER,4.15
1765823833540,CH1,POWER,4.15
1765823833546,CH1,POWER,4.15
1765823833550,CH1,POWER,4.15
1765823833554,CH1,POWER,4.15
1765823833560,CH1,POWER,4.15
1765823833566,CH1,POWER,4.15
1765823833570,CH1,POWER,4.15
1765823833574,CH1,POWER,4.15
1765823833580,CH1,POWER,4.15
1765823833586,CH1,POWER,4.15
1765823833590,CH1,POWER,4.15
1765823833596,CH1,POWER,4.15
1765823833600,CH1,POWER,4.15
1765823833606,CH1,POWER,4.15
1765823833610,CH1,POWER,4.15
1765823833618,CH1,POWER,4.15
1765823833623,CH1,POWER,4.15
1765823833630,CH1,POWER,4.15
1765823833634,CH1,POWER,4.15
1765823833640,CH1,POWER,4.15
1765823833644,CH1,POWER,4.15
1765823833650,CH1,POWER,4.15
1765823833656,CH1,POWER,4.15
1765823833660,CH1,POWER,4.15
1765823833664,CH1,POWER,4.15
1765823833670,CH1,POWER,4.15
1765823833676,CH1,POWER,4.15
1765823833680,CH1,POWER,4.15
1765823833686,CH1,POWER,4.15
1765823833690,CH1,POWER,4.15
1765823833694,CH1,POWER,4.15
1765823833700,CH1,POWER,4.15
1765823833704,CH1,POWER,4.15
1765823833710,CH1,POWER,4.15
1765823833714,CH1,POWER,4.15
1765823833720,CH1,POWER,4.15
1765823833726,CH1,POWER,4.15
1765823833730,CH1,POWER,4.15
1765823833734,CH1,POWER,3.65
1765823833762,CH1,POWER,3.65
1765823833768,CH1,POWER,3.65
1765823833772,CH1,POWER,3.65
1765823833776,CH1,POWER,3.65
1765823833782,CH1,POWER,3.65
1765823833788,CH1,POWER,3.65
1765823833792,CH1,POWER,3.65
1765823833796,CH1,POWER,3.65
1765823833802,CH1,POWER,3.65
1765823833806,CH1,POWER,3.65
1765823833812,CH1,POWER,3.65
1765823833816,CH1,POWER,3.65
1765823833822,CH1,POWER,3.65
1765823833828,CH1,POWER,3.65
1765823833832,CH1,POWER,3.65
1765823833836,CH1,POWER,3.65
1765823833842,CH1,POWER,3.65
1765823833848,CH1,POWER,3.65
1765823833852,CH1,POWER,3.65
1765823833856,CH1,POWER,3.65
1765823833862,CH1,POWER,3.65
1765823833868,CH1,POWER,3.65
1765823833872,CH1,POWER,3.65
1765823833878,CH1,POWER,3.65
1765823833882,CH1,POWER,3.65
1765823833888,CH1,POWER,3.65
1765823833892,CH1,POWER,3.65
1765823833898,CH1,POWER,3.65
1765823833902,CH1,POWER,3.65
1765823833908,CH1,POWER,3.65
1765823833912,CH1,POWER,3.65
1765823833917,CH1,POWER,3.65
1765823833922,CH1,POWER,3.65
1765823833926,CH1,POWER,3.65
1765823833931,CH1,POWER,3.65
1765823833936,CH1,POWER,3.65
1765823833942,CH1,POWER,3.65
1765823833946,CH1,POWER,3.65
1765823833951,CH1,POWER,3.65
1765823833956,CH1,POWER,3.65
1765823833961,CH1,POWER,3.65
1765823833965,CH1,POWER,3.65
1765823833969,CH1,POWER,3.65
1765823833973,CH1,POWER,3.65
1765823833978,CH1,POWER,3.65
1765823833982,CH1,POWER,3.65
1765823833988,CH1,POWER,3.65
1765823833992,CH1,POWER,3.65
1765823834000,CH1,POWER,3.65
1765823834005,CH1,POWER,3.65
1765823834009,CH1,POWER,3.65
1765823834014,CH1,POWER,3.65
1765823834020,CH1,POWER,3.65
1765823834025,CH1,POWER,3.65
1765823834031,CH1,POWER,3.65
1765823834035,CH1,POWER,3.65
1765823834041,CH1,POWER,3.65
1765823834045,CH1,POWER,3.65
1765823834051,CH1,POWER,3.65
1765823834056,CH1,POWER,3.65
1765823834061,CH1,POWER,3.65
1765823834066,CH1,POWER,3.65
1765823834072,CH1,POWER,3.65
1765823834078,CH1,POWER,3.65
1765823834082,CH1,POWER,3.65
1765823834086,CH1,POWER,3.65
1765823834092,CH1,POWER,3.65
1765823834096,CH1,POWER,3.65
1765823834102,CH1,POWER,3.65
1765823834108,CH1,POWER,3.65
1765823834112,CH1,POWER,3.65
1765823834118,CH1,POWER,3.65
1765823834122,CH1,POWER,3.65
1765823834128,CH1,POWER,3.65
1765823834131,CH1,POWER,3.55
1765823834134,CH1,POWER,3.55
1765823834136,CH1,POWER,3.55
1765823834164,CH1,POWER,3.55
1765823834170,CH1,POWER,3.55
1765823834174,CH1,POWER,3.55
1765823834178,CH1,POWER,3.55
1765823834184,CH1,POWER,3.55
1765823834190,CH1,POWER,3.55
1765823834194,CH1,POWER,3.55
1765823834198,CH1,POWER,3.55
1765823834203,CH1,POWER,3.55
1765823834207,CH1,POWER,3.55
1765823834214,CH1,POWER,3.55
1765823834218,CH1,POWER,3.55
1765823834224,CH1,POWER,3.55
1765823834230,CH1,POWER,3.55
1765823834234,CH1,POWER,3.55
1765823834238,CH1,POWER,3.55
1765823834243,CH1,POWER,3.55
1765823834247,CH1,POWER,3.55
1765823834254,CH1,POWER,3.55
1765823834258,CH1,POWER,3.55
1765823834263,CH1,POWER,3.55
1765823834268,CH1,POWER,3.55
1765823834273,CH1,POWER,3.55
1765823834278,CH1,POWER,3.55
1765823834284,CH1,POWER,3.55
1765823834290,CH1,POWER,3.55
1765823834294,CH1,POWER,3.55
1765823834298,CH1,POWER,3.55
1765823834304,CH1,POWER,3.55
1765823834308,CH1,POWER,3.55
1765823834314,CH1,POWER,3.55
1765823834319,CH1,POWER,3.55
1765823834324,CH1,POWER,3.55
1765823834332,CH1,POWER,3.55
1765823834337,CH1,POWER,3.55
1765823834344,CH1,POWER,3.55
1765823834352,CH1,POWER,3.55
1765823834357,CH1,POWER,3.55
1765823834361,CH1,POWER,3.55
1765823834366,CH1,POWER,3.55
1765823834372,CH1,POWER,3.55
1765823834377,CH1,POWER,3.55
1765823834384,CH1,POWER,3.55
1765823834392,CH1,POWER,3.55
1765823834397,CH1,POWER,3.55
1765823834404,CH1,POWER,3.55
1765823834410,CH1,POWER,3.55
1765823834414,CH1,POWER,3.55
1765823834420,CH1,POWER,3.55
1765823834424,CH1,POWER,3.55
1765823834428,CH1,POWER,3.55
1765823834434,CH1,POWER,3.55
1765823834440,CH1,POWER,3.55
1765823834444,CH1,POWER,3.55
1765823834448,CH1,POWER,3.55
1765823834454,CH1,POWER,3.55
1765823834460,CH1,POWER,3.55
1765823834464,CH1,POWER,3.55
1765823834470,CH1,POWER,3.55
1765823834474,CH1,POWER,3.55
1765823834482,CH1,POWER,3.55
1765823834488,CH1,POWER,3.55
1765823834493,CH1,POWER,3.55
1765823834497,CH1,POWER,3.55
1765823834504,CH1,POWER,3.55
1765823834508,CH1,POWER,3.55
1765823834513,CH1,POWER,3.55
1765823834517,CH1,POWER,3.55
1765823834521,CH1,POWER,3.55
1765823834524,CH1,POWER,3.55
1765823834526,CH1,POWER,3.55
