round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0,1765935134675,3852,CH1,80028,1765935214703,stress-ng
1765935179685,CH1,POWER,4.25
1765935179691,CH1,POWER,4.25
1765935179696,CH1,POWER,4.25
1765935179703,CH1,POWER,4.25
1765935179707,CH1,POWER,4.25
1765935179712,CH1,POWER,4.25
1765935179717,CH1,POWER,4.25
1765935179723,CH1,POWER,4.25
1765935179727,CH1,POWER,4.25
1765935179733,CH1,POWER,4.25
1765935179737,CH1,POWER,4.25
1765935179742,CH1,POWER,4.25
1765935179747,CH1,POWER,4.25
1765935179755,CH1,POWER,4.25
1765935179759,CH1,POWER,4.25
1765935179765,CH1,POWER,4.25
1765935179769,CH1,POWER,4.25
1765935179774,CH1,POWER,4.25
1765935179779,CH1,POWER,4.25
1765935179784,CH1,POWER,4.25
1765935179790,CH1,POWER,4.25
1765935179794,CH1,POWER,4.25
1765935179799,CH1,POWER,4.25
1765935179805,CH1,POWER,4.25
1765935179810,CH1,POWER,4.25
1765935179817,CH1,POWER,4.25
1765935179823,CH1,POWER,4.25
1765935179827,CH1,POWER,4.25
1765935179833,CH1,POWER,4.25
1765935179837,CH1,POWER,4.25
1765935179840,CH1,POWER,4.25
1765935179866,CH1,POWER,4.25
1765935179871,CH1,POWER,4.25
1765935179876,CH1,POWER,4.25
1765935179882,CH1,POWER,4.25
1765935179889,CH1,POWER,4.25
1765935179895,CH1,POWER,4.25
1765935179899,CH1,POWER,4.25
1765935179904,CH1,POWER,4.25
1765935179909,CH1,POWER,4.25
1765935179915,CH1,POWER,4.25
1765935179919,CH1,POWER,4.25
1765935179925,CH1,POWER,4.25
1765935179929,CH1,POWER,4.25
1765935179934,CH1,POWER,4.25
1765935179939,CH1,POWER,4.25
1765935179945,CH1,POWER,4.25
1765935179949,CH1,POWER,4.25
1765935179953,CH1,POWER,4.25
1765935179958,CH1,POWER,4.25
1765935179963,CH1,POWER,4.25
1765935179968,CH1,POWER,4.25
1765935179973,CH1,POWER,4.25
1765935179979,CH1,POWER,4.25
1765935179983,CH1,POWER,4.25
1765935179988,CH1,POWER,4.25
1765935179992,CH1,POWER,4.25
1765935179996,CH1,POWER,4.25
1765935180001,CH1,POWER,4.25
1765935180007,CH1,POWER,4.25
1765935180011,CH1,POWER,4.25
1765935180017,CH1,POWER,4.25
1765935180022,CH1,POWER,4.25
1765935180029,CH1,POWER,4.25
1765935180033,CH1,POWER,4.25
1765935180038,CH1,POWER,4.25
1765935180043,CH1,POWER,4.25
1765935180049,CH1,POWER,4.25
1765935180055,CH1,POWER,4.25
1765935180059,CH1,POWER,4.25
1765935180067,CH1,POWER,4.25
1765935180072,CH1,POWER,4.25
1765935180078,CH1,POWER,4.25
1765935180085,CH1,POWER,4.25
1765935180089,CH1,POWER,4.25
1765935180097,CH1,POWER,4.25
1765935180102,CH1,POWER,4.25
1765935180108,CH1,POWER,4.25
1765935180113,CH1,POWER,4.25
1765935180119,CH1,POWER,4.25
1765935180125,CH1,POWER,4.25
1765935180129,CH1,POWER,4.25
1765935180133,CH1,POWER,4.25
1765935180138,CH1,POWER,4.25
1765935180145,CH1,POWER,4.25
1765935180149,CH1,POWER,4.25
1765935180153,CH1,POWER,4.25
1765935180158,CH1,POWER,4.25
1765935180163,CH1,POWER,4.25
1765935180168,CH1,POWER,4.25
1765935180173,CH1,POWER,4.25
1765935180179,CH1,POWER,4.25
1765935180185,CH1,POWER,4.25
1765935180189,CH1,POWER,4.25
1765935180193,CH1,POWER,4.25
1765935180198,CH1,POWER,4.25
1765935180202,CH1,POWER,4.25
1765935180209,CH1,POWER,4.25
1765935180215,CH1,POWER,4.25
1765935180219,CH1,POWER,4.25
1765935180227,CH1,POWER,4.25
1765935180230,CH1,POWER,4.25
1765935180232,CH1,POWER,4.25
1765935180258,CH1,POWER,4.25
1765935180263,CH1,POWER,4.25
1765935180268,CH1,POWER,4.25
1765935180272,CH1,POWER,4.25
1765935180279,CH1,POWER,4.25
1765935180284,CH1,POWER,4.25
1765935180291,CH1,POWER,4.25
1765935180299,CH1,POWER,4.25
1765935180304,CH1,POWER,4.25
1765935180311,CH1,POWER,4.25
1765935180319,CH1,POWER,4.25
1765935180324,CH1,POWER,4.25
1765935180328,CH1,POWER,4.25
1765935180333,CH1,POWER,4.25
1765935180341,CH1,POWER,4.25
1765935180347,CH1,POWER,4.25
1765935180351,CH1,POWER,4.25
1765935180359,CH1,POWER,4.25
1765935180364,CH1,POWER,4.25
1765935180371,CH1,POWER,4.25
1765935180377,CH1,POWER,4.25
1765935180381,CH1,POWER,4.25
1765935180387,CH1,POWER,4.25
1765935180391,CH1,POWER,4.25
1765935180395,CH1,POWER,4.25
1765935180400,CH1,POWER,4.25
1765935180404,CH1,POWER,4.25
1765935180411,CH1,POWER,4.25
1765935180415,CH1,POWER,4.25
1765935180420,CH1,POWER,4.25
1765935180424,CH1,POWER,4.25
1765935180430,CH1,POWER,4.25
1765935180435,CH1,POWER,4.25
1765935180441,CH1,POWER,4.25
1765935180446,CH1,POWER,4.25
1765935180451,CH1,POWER,4.25
1765935180459,CH1,POWER,4.25
1765935180463,CH1,POWER,4.25
1765935180468,CH1,POWER,4.25
1765935180472,CH1,POWER,4.25
1765935180479,CH1,POWER,4.25
1765935180484,CH1,POWER,4.25
1765935180491,CH1,POWER,4.25
1765935180496,CH1,POWER,4.25
1765935180501,CH1,POWER,4.25
1765935180505,CH1,POWER,4.25
1765935180511,CH1,POWER,4.25
1765935180515,CH1,POWER,4.25
1765935180520,CH1,POWER,4.25
1765935180527,CH1,POWER,4.25
1765935180531,CH1,POWER,4.25
1765935180536,CH1,POWER,4.25
1765935180541,CH1,POWER,4.25
1765935180547,CH1,POWER,4.25
1765935180551,CH1,POWER,4.25
1765935180557,CH1,POWER,4.25
1765935180561,CH1,POWER,4.25
1765935180566,CH1,POWER,4.25
1765935180571,CH1,POWER,4.25
1765935180577,CH1,POWER,4.25
1765935180581,CH1,POWER,4.25
1765935180587,CH1,POWER,4.25
1765935180591,CH1,POWER,4.25
1765935180596,CH1,POWER,4.25
1765935180601,CH1,POWER,4.25
1765935180606,CH1,POWER,4.25
1765935180611,CH1,POWER,4.25
1765935180617,CH1,POWER,4.25
1765935180621,CH1,POWER,4.25
1765935180624,CH1,POWER,4.25
1765935180650,CH1,POWER,4.25
1765935180655,CH1,POWER,4.25
1765935180660,CH1,POWER,4.25
1765935180665,CH1,POWER,4.25
1765935180670,CH1,POWER,4.25
1765935180675,CH1,POWER,4.25
1765935180680,CH1,POWER,4.25
1765935180685,CH1,POWER,4.25
1765935180690,CH1,POWER,4.25
1765935180695,CH1,POWER,4.25
1765935180703,CH1,POWER,4.25
1765935180709,CH1,POWER,4.25
1765935180713,CH1,POWER,4.25
1765935180718,CH1,POWER,4.25
1765935180723,CH1,POWER,4.25
1765935180729,CH1,POWER,4.25
1765935180733,CH1,POWER,4.25
1765935180738,CH1,POWER,4.25
1765935180743,CH1,POWER,4.25
1765935180749,CH1,POWER,4.25
1765935180753,CH1,POWER,4.25
1765935180759,CH1,POWER,4.25
1765935180763,CH1,POWER,4.25
1765935180768,CH1,POWER,4.25
1765935180773,CH1,POWER,4.25
1765935180778,CH1,POWER,4.25
1765935180783,CH1,POWER,4.25
1765935180788,CH1,POWER,4.25
1765935180793,CH1,POWER,4.25
1765935180801,CH1,POWER,4.25
1765935180806,CH1,POWER,4.25
1765935180813,CH1,POWER,4.25
1765935180818,CH1,POWER,4.25
1765935180823,CH1,POWER,4.25
1765935180828,CH1,POWER,4.25
1765935180833,CH1,POWER,4.25
1765935180838,CH1,POWER,4.25
1765935180843,CH1,POWER,4.25
1765935180849,CH1,POWER,4.25
1765935180853,CH1,POWER,4.25
1765935180858,CH1,POWER,4.25
1765935180863,CH1,POWER,4.25
1765935180868,CH1,POWER,4.25
1765935180873,CH1,POWER,4.25
1765935180881,CH1,POWER,4.25
1765935180886,CH1,POWER,4.25
1765935180893,CH1,POWER,4.25
1765935180899,CH1,POWER,4.25
1765935180903,CH1,POWER,4.25
1765935180909,CH1,POWER,4.25
1765935180913,CH1,POWER,4.25
1765935180918,CH1,POWER,4.25
1765935180923,CH1,POWER,4.25
1765935180929,CH1,POWER,4.25
1765935180933,CH1,POWER,4.25
1765935180938,CH1,POWER,4.25
1765935180943,CH1,POWER,4.25
1765935180948,CH1,POWER,4.25
1765935180953,CH1,POWER,4.25
1765935180959,CH1,POWER,4.25
1765935180963,CH1,POWER,4.25
1765935180968,CH1,POWER,4.25
1765935180973,CH1,POWER,4.25
1765935180978,CH1,POWER,4.25
1765935180983,CH1,POWER,4.25
1765935180989,CH1,POWER,4.25
1765935180993,CH1,POWER,4.25
1765935180999,CH1,POWER,4.25
1765935181003,CH1,POWER,4.25
1765935181008,CH1,POWER,4.25
1765935181013,CH1,POWER,4.25
1765935181018,CH1,POWER,4.25
1765935181021,CH1,POWER,4.25
1765935181024,CH1,POWER,4.25
1765935181026,CH1,POWER,4.25
1765935181052,CH1,POWER,4.25
1765935181057,CH1,POWER,4.25
1765935181062,CH1,POWER,4.25
1765935181067,CH1,POWER,4.25
1765935181072,CH1,POWER,4.25
1765935181077,CH1,POWER,4.25
1765935181085,CH1,POWER,4.25
1765935181091,CH1,POWER,4.25
1765935181095,CH1,POWER,4.25
1765935181101,CH1,POWER,4.25
1765935181105,CH1,POWER,4.25
1765935181111,CH1,POWER,4.25
1765935181115,CH1,POWER,4.25
1765935181119,CH1,POWER,4.25
1765935181124,CH1,POWER,4.25
1765935181129,CH1,POWER,4.25
1765935181134,CH1,POWER,4.25
1765935181141,CH1,POWER,4.25
1765935181145,CH1,POWER,4.25
1765935181150,CH1,POWER,4.25
1765935181155,CH1,POWER,4.25
1765935181161,CH1,POWER,4.25
1765935181165,CH1,POWER,4.25
1765935181170,CH1,POWER,4.25
1765935181175,CH1,POWER,4.25
1765935181179,CH1,POWER,4.25
1765935181184,CH1,POWER,4.25
1765935181189,CH1,POWER,4.25
1765935181194,CH1,POWER,4.25
1765935181199,CH1,POWER,4.25
1765935181204,CH1,POWER,4.25
1765935181209,CH1,POWER,4.25
1765935181215,CH1,POWER,4.25
1765935181220,CH1,POWER,4.25
1765935181225,CH1,POWER,4.25
1765935181233,CH1,POWER,4.25
1765935181238,CH1,POWER,4.25
1765935181245,CH1,POWER,4.25
1765935181251,CH1,POWER,4.25
1765935181255,CH1,POWER,4.25
1765935181261,CH1,POWER,4.25
1765935181265,CH1,POWER,4.25
1765935181270,CH1,POWER,4.25
1765935181275,CH1,POWER,4.25
1765935181280,CH1,POWER,4.25
1765935181285,CH1,POWER,4.25
1765935181289,CH1,POWER,4.25
1765935181294,CH1,POWER,4.25
1765935181299,CH1,POWER,4.25
1765935181305,CH1,POWER,4.25
1765935181311,CH1,POWER,4.25
1765935181315,CH1,POWER,4.25
1765935181321,CH1,POWER,4.25
1765935181325,CH1,POWER,4.25
1765935181330,CH1,POWER,4.25
1765935181335,CH1,POWER,4.25
1765935181343,CH1,POWER,4.25
1765935181348,CH1,POWER,4.25
1765935181355,CH1,POWER,4.25
1765935181360,CH1,POWER,4.25
1765935181365,CH1,POWER,4.25
1765935181370,CH1,POWER,4.25
1765935181375,CH1,POWER,4.25
1765935181383,CH1,POWER,4.25
1765935181388,CH1,POWER,4.25
1765935181395,CH1,POWER,4.25
1765935181400,CH1,POWER,4.25
1765935181405,CH1,POWER,4.25
1765935181410,CH1,POWER,4.25
1765935181413,CH1,POWER,4.25
1765935181416,CH1,POWER,4.25
1765935181418,CH1,POWER,4.25
1765935181444,CH1,POWER,4.25
1765935181449,CH1,POWER,4.25
1765935181457,CH1,POWER,4.25
1765935181462,CH1,POWER,4.25
1765935181467,CH1,POWER,4.25
1765935181472,CH1,POWER,4.25
1765935181477,CH1,POWER,4.25
1765935181481,CH1,POWER,4.25
1765935181487,CH1,POWER,4.25
1765935181493,CH1,POWER,4.25
1765935181497,CH1,POWER,4.25
1765935181501,CH1,POWER,4.25
1765935181507,CH1,POWER,4.25
1765935181511,CH1,POWER,4.25
1765935181516,CH1,POWER,4.25
1765935181522,CH1,POWER,4.25
1765935181527,CH1,POWER,4.25
1765935181532,CH1,POWER,4.25
1765935181537,CH1,POWER,4.25
1765935181543,CH1,POWER,4.25
1765935181547,CH1,POWER,4.25
1765935181553,CH1,POWER,4.25
1765935181557,CH1,POWER,4.25
1765935181562,CH1,POWER,4.25
1765935181567,CH1,POWER,4.25
1765935181573,CH1,POWER,4.25
1765935181577,CH1,POWER,4.25
1765935181582,CH1,POWER,4.25
1765935181587,CH1,POWER,4.25
1765935181592,CH1,POWER,4.25
1765935181597,CH1,POWER,4.25
1765935181603,CH1,POWER,4.25
1765935181607,CH1,POWER,4.25
1765935181612,CH1,POWER,4.25
1765935181617,CH1,POWER,4.25
1765935181622,CH1,POWER,4.25
1765935181627,CH1,POWER,4.25
1765935181633,CH1,POWER,4.25
1765935181637,CH1,POWER,4.25
1765935181642,CH1,POWER,4.25
1765935181647,CH1,POWER,4.25
1765935181652,CH1,POWER,4.25
1765935181657,CH1,POWER,4.25
1765935181663,CH1,POWER,4.25
1765935181667,CH1,POWER,4.25
1765935181671,CH1,POWER,4.25
1765935181676,CH1,POWER,4.25
1765935181681,CH1,POWER,4.25
1765935181686,CH1,POWER,4.25
1765935181691,CH1,POWER,4.25
1765935181696,CH1,POWER,4.25
1765935181701,CH1,POWER,4.25
1765935181706,CH1,POWER,4.25
1765935181711,CH1,POWER,4.25
1765935181717,CH1,POWER,4.25
1765935181723,CH1,POWER,4.25
1765935181727,CH1,POWER,4.25
1765935181733,CH1,POWER,4.25
1765935181737,CH1,POWER,4.25
1765935181742,CH1,POWER,4.25
1765935181747,CH1,POWER,4.25
1765935181755,CH1,POWER,4.25
1765935181760,CH1,POWER,4.25
1765935181764,CH1,POWER,4.25
1765935181769,CH1,POWER,4.25
1765935181774,CH1,POWER,4.25
1765935181780,CH1,POWER,4.25
1765935181787,CH1,POWER,4.25
1765935181792,CH1,POWER,4.25
1765935181797,CH1,POWER,4.25
1765935181802,CH1,POWER,4.25
1765935181807,CH1,POWER,4.25
1765935181810,CH1,POWER,4.25
1765935181836,CH1,POWER,4.25
1765935181841,CH1,POWER,4.25
1765935181846,CH1,POWER,4.25
1765935181852,CH1,POWER,4.25
1765935181859,CH1,POWER,4.25
1765935181864,CH1,POWER,4.25
1765935181869,CH1,POWER,4.25
1765935181877,CH1,POWER,4.25
1765935181882,CH1,POWER,4.25
1765935181889,CH1,POWER,4.25
1765935181895,CH1,POWER,4.25
1765935181899,CH1,POWER,4.25
1765935181905,CH1,POWER,4.25
1765935181909,CH1,POWER,4.25
1765935181914,CH1,POWER,4.25
1765935181919,CH1,POWER,4.25
1765935181925,CH1,POWER,4.25
1765935181929,CH1,POWER,4.25
1765935181934,CH1,POWER,4.25
1765935181939,CH1,POWER,4.25
1765935181944,CH1,POWER,4.25
1765935181949,CH1,POWER,4.25
1765935181955,CH1,POWER,4.25
1765935181959,CH1,POWER,4.25
1765935181963,CH1,POWER,4.25
1765935181968,CH1,POWER,4.25
1765935181973,CH1,POWER,4.25
1765935181978,CH1,POWER,4.25
1765935181983,CH1,POWER,4.25
1765935181989,CH1,POWER,4.25
1765935181993,CH1,POWER,4.25
1765935181998,CH1,POWER,4.25
1765935182002,CH1,POWER,4.25
1765935182009,CH1,POWER,4.25
1765935182014,CH1,POWER,4.25
1765935182019,CH1,POWER,4.25
1765935182027,CH1,POWER,4.25
1765935182032,CH1,POWER,4.25
1765935182039,CH1,POWER,4.25
1765935182044,CH1,POWER,4.25
1765935182049,CH1,POWER,4.25
1765935182054,CH1,POWER,4.25
1765935182059,CH1,POWER,4.25
1765935182064,CH1,POWER,4.25
1765935182069,CH1,POWER,4.25
1765935182074,CH1,POWER,4.25
1765935182079,CH1,POWER,4.25
1765935182087,CH1,POWER,4.25
1765935182091,CH1,POWER,4.25
1765935182096,CH1,POWER,4.25
1765935182101,CH1,POWER,4.25
1765935182106,CH1,POWER,4.25
1765935182111,CH1,POWER,4.25
1765935182116,CH1,POWER,4.25
1765935182121,CH1,POWER,4.25
1765935182126,CH1,POWER,4.25
1765935182130,CH1,POWER,4.25
1765935182136,CH1,POWER,4.25
1765935182141,CH1,POWER,4.25
1765935182146,CH1,POWER,4.25
1765935182151,CH1,POWER,4.25
1765935182159,CH1,POWER,4.25
1765935182164,CH1,POWER,4.25
1765935182169,CH1,POWER,4.25
1765935182173,CH1,POWER,4.25
1765935182178,CH1,POWER,4.25
1765935182183,CH1,POWER,4.25
1765935182188,CH1,POWER,4.25
1765935182193,CH1,POWER,4.25
1765935182198,CH1,POWER,4.25
1765935182202,CH1,POWER,4.25
1765935182230,CH1,POWER,4.25
1765935182235,CH1,POWER,4.25
1765935182240,CH1,POWER,4.25
1765935182247,CH1,POWER,4.25
1765935182251,CH1,POWER,4.25
1765935182256,CH1,POWER,4.25
1765935182261,CH1,POWER,4.25
1765935182265,CH1,POWER,4.25
1765935182271,CH1,POWER,4.25
1765935182275,CH1,POWER,4.25
1765935182280,CH1,POWER,4.25
1765935182285,CH1,POWER,4.25
1765935182290,CH1,POWER,4.25
1765935182296,CH1,POWER,4.25
1765935182301,CH1,POWER,4.25
1765935182306,CH1,POWER,4.25
1765935182311,CH1,POWER,4.25
1765935182319,CH1,POWER,4.25
1765935182324,CH1,POWER,4.25
1765935182331,CH1,POWER,4.25
1765935182337,CH1,POWER,4.25
1765935182341,CH1,POWER,4.25
1765935182345,CH1,POWER,4.25
1765935182350,CH1,POWER,4.25
1765935182355,CH1,POWER,4.25
1765935182361,CH1,POWER,4.25
1765935182367,CH1,POWER,4.25
1765935182371,CH1,POWER,4.25
1765935182375,CH1,POWER,4.25
1765935182381,CH1,POWER,4.25
1765935182386,CH1,POWER,4.25
1765935182391,CH1,POWER,4.25
1765935182396,CH1,POWER,4.25
1765935182401,CH1,POWER,4.25
1765935182407,CH1,POWER,4.25
1765935182411,CH1,POWER,4.25
1765935182415,CH1,POWER,4.25
1765935182421,CH1,POWER,4.25
1765935182426,CH1,POWER,4.25
1765935182431,CH1,POWER,4.25
1765935182437,CH1,POWER,4.25
1765935182441,CH1,POWER,4.25
1765935182446,CH1,POWER,4.25
1765935182451,CH1,POWER,4.25
1765935182457,CH1,POWER,4.25
1765935182461,CH1,POWER,4.25
1765935182465,CH1,POWER,4.25
1765935182471,CH1,POWER,4.25
1765935182476,CH1,POWER,4.25
1765935182481,CH1,POWER,4.25
1765935182486,CH1,POWER,4.25
1765935182491,CH1,POWER,4.25
1765935182499,CH1,POWER,4.25
1765935182504,CH1,POWER,4.25
1765935182511,CH1,POWER,4.25
1765935182519,CH1,POWER,4.25
1765935182524,CH1,POWER,4.25
1765935182531,CH1,POWER,4.25
1765935182536,CH1,POWER,4.25
1765935182541,CH1,POWER,4.25
1765935182546,CH1,POWER,4.25
1765935182551,CH1,POWER,4.25
1765935182556,CH1,POWER,4.25
1765935182561,CH1,POWER,4.25
1765935182566,CH1,POWER,4.25
1765935182571,CH1,POWER,4.25
1765935182575,CH1,POWER,4.25
1765935182580,CH1,POWER,4.25
1765935182585,CH1,POWER,4.25
1765935182591,CH1,POWER,4.25
1765935182619,CH1,POWER,4.25
1765935182624,CH1,POWER,4.25
1765935182631,CH1,POWER,4.25
1765935182636,CH1,POWER,4.25
1765935182643,CH1,POWER,4.25
1765935182648,CH1,POWER,4.25
1765935182653,CH1,POWER,4.25
1765935182661,CH1,POWER,4.25
1765935182665,CH1,POWER,4.25
1765935182670,CH1,POWER,4.25
1765935182675,CH1,POWER,4.25
1765935182683,CH1,POWER,4.25
1765935182688,CH1,POWER,4.25
1765935182693,CH1,POWER,4.25
1765935182698,CH1,POWER,4.25
1765935182703,CH1,POWER,4.25
1765935182708,CH1,POWER,4.25
1765935182713,CH1,POWER,4.25
1765935182721,CH1,POWER,4.25
1765935182726,CH1,POWER,4.25
1765935182733,CH1,POWER,4.25
1765935182738,CH1,POWER,4.25
1765935182743,CH1,POWER,4.25
1765935182751,CH1,POWER,4.25
1765935182756,CH1,POWER,4.25
1765935182763,CH1,POWER,4.25
1765935182768,CH1,POWER,4.25
1765935182773,CH1,POWER,4.25
1765935182778,CH1,POWER,4.25
1765935182783,CH1,POWER,4.25
1765935182788,CH1,POWER,4.25
1765935182793,CH1,POWER,4.25
1765935182798,CH1,POWER,4.25
1765935182803,CH1,POWER,4.25
1765935182808,CH1,POWER,4.25
1765935182813,CH1,POWER,4.25
1765935182818,CH1,POWER,4.25
1765935182823,CH1,POWER,4.25
1765935182831,CH1,POWER,4.25
1765935182836,CH1,POWER,4.25
1765935182843,CH1,POWER,4.25
1765935182848,CH1,POWER,4.25
1765935182853,CH1,POWER,4.25
1765935182858,CH1,POWER,4.25
1765935182863,CH1,POWER,4.25
1765935182867,CH1,POWER,4.25
1765935182873,CH1,POWER,4.25
1765935182878,CH1,POWER,4.25
1765935182883,CH1,POWER,4.25
1765935182891,CH1,POWER,4.25
1765935182896,CH1,POWER,4.25
1765935182903,CH1,POWER,4.25
1765935182908,CH1,POWER,4.25
1765935182913,CH1,POWER,4.25
1765935182921,CH1,POWER,4.25
1765935182926,CH1,POWER,4.25
1765935182932,CH1,POWER,4.25
1765935182938,CH1,POWER,4.25
1765935182943,CH1,POWER,4.25
1765935182948,CH1,POWER,4.25
1765935182953,CH1,POWER,4.25
1765935182958,CH1,POWER,4.25
1765935182963,CH1,POWER,4.25
1765935182971,CH1,POWER,4.25
1765935182974,CH1,POWER,4.25
1765935182977,CH1,POWER,4.25
1765935183005,CH1,POWER,4.25
1765935183010,CH1,POWER,4.25
1765935183015,CH1,POWER,4.25
1765935183023,CH1,POWER,4.25
1765935183028,CH1,POWER,4.25
1765935183035,CH1,POWER,4.25
1765935183040,CH1,POWER,4.25
1765935183045,CH1,POWER,4.25
1765935183050,CH1,POWER,4.25
1765935183055,CH1,POWER,4.25
1765935183060,CH1,POWER,4.25
1765935183065,CH1,POWER,4.25
1765935183070,CH1,POWER,4.25
1765935183075,CH1,POWER,4.25
1765935183083,CH1,POWER,4.25
1765935183088,CH1,POWER,4.25
1765935183095,CH1,POWER,4.25
1765935183100,CH1,POWER,4.25
1765935183105,CH1,POWER,4.25
1765935183113,CH1,POWER,4.25
1765935183118,CH1,POWER,4.25
1765935183125,CH1,POWER,4.25
1765935183130,CH1,POWER,4.25
1765935183135,CH1,POWER,4.25
1765935183143,CH1,POWER,4.25
1765935183149,CH1,POWER,4.25
1765935183154,CH1,POWER,4.25
1765935183159,CH1,POWER,4.25
1765935183165,CH1,POWER,4.25
1765935183170,CH1,POWER,4.25
1765935183175,CH1,POWER,4.25
1765935183183,CH1,POWER,4.25
1765935183188,CH1,POWER,4.25
1765935183195,CH1,POWER,4.25
1765935183200,CH1,POWER,4.25
1765935183205,CH1,POWER,4.25
1765935183213,CH1,POWER,4.25
1765935183218,CH1,POWER,4.25
1765935183225,CH1,POWER,4.25
1765935183233,CH1,POWER,4.25
1765935183238,CH1,POWER,4.25
1765935183245,CH1,POWER,4.25
1765935183250,CH1,POWER,4.25
1765935183255,CH1,POWER,4.25
1765935183260,CH1,POWER,4.25
1765935183265,CH1,POWER,4.25
1765935183269,CH1,POWER,4.25
1765935183275,CH1,POWER,4.25
1765935183283,CH1,POWER,4.25
1765935183288,CH1,POWER,4.25
1765935183295,CH1,POWER,4.25
1765935183300,CH1,POWER,4.25
1765935183305,CH1,POWER,4.25
1765935183310,CH1,POWER,4.25
1765935183315,CH1,POWER,4.25
1765935183320,CH1,POWER,4.25
1765935183325,CH1,POWER,4.25
1765935183330,CH1,POWER,4.25
1765935183335,CH1,POWER,4.25
1765935183343,CH1,POWER,4.25
1765935183347,CH1,POWER,4.25
1765935183352,CH1,POWER,4.25
1765935183354,CH1,POWER,4.25
1765935183357,CH1,POWER,4.25
1765935183359,CH1,POWER,4.25
1765935183387,CH1,POWER,4.25
1765935183392,CH1,POWER,4.25
1765935183397,CH1,POWER,4.25
1765935183405,CH1,POWER,4.25
1765935183410,CH1,POWER,4.25
1765935183417,CH1,POWER,4.25
1765935183422,CH1,POWER,4.25
1765935183427,CH1,POWER,4.25
1765935183435,CH1,POWER,4.25
1765935183440,CH1,POWER,4.25
1765935183447,CH1,POWER,4.25
1765935183452,CH1,POWER,4.25
1765935183457,CH1,POWER,4.25
1765935183465,CH1,POWER,4.25
1765935183470,CH1,POWER,4.25
1765935183477,CH1,POWER,4.25
1765935183485,CH1,POWER,4.25
1765935183491,CH1,POWER,4.25
1765935183496,CH1,POWER,4.25
1765935183501,CH1,POWER,4.25
1765935183507,CH1,POWER,4.25
1765935183512,CH1,POWER,4.25
1765935183517,CH1,POWER,4.25
1765935183522,CH1,POWER,4.25
1765935183527,CH1,POWER,4.25
1765935183535,CH1,POWER,4.25
1765935183540,CH1,POWER,4.25
1765935183547,CH1,POWER,4.25
1765935183552,CH1,POWER,4.25
1765935183557,CH1,POWER,4.25
1765935183565,CH1,POWER,4.25
1765935183570,CH1,POWER,4.25
1765935183576,CH1,POWER,4.25
1765935183580,CH1,POWER,4.25
1765935183587,CH1,POWER,4.25
1765935183592,CH1,POWER,4.25
1765935183597,CH1,POWER,4.25
1765935183602,CH1,POWER,4.25
1765935183607,CH1,POWER,4.25
1765935183611,CH1,POWER,4.25
1765935183616,CH1,POWER,4.25
1765935183622,CH1,POWER,4.25
1765935183627,CH1,POWER,4.25
1765935183632,CH1,POWER,4.25
1765935183637,CH1,POWER,4.25
1765935183645,CH1,POWER,4.25
1765935183650,CH1,POWER,4.25
1765935183657,CH1,POWER,4.25
1765935183662,CH1,POWER,4.25
1765935183667,CH1,POWER,4.25
1765935183672,CH1,POWER,4.25
1765935183677,CH1,POWER,4.25
1765935183682,CH1,POWER,4.25
1765935183687,CH1,POWER,4.25
1765935183695,CH1,POWER,4.25
1765935183701,CH1,POWER,4.25
1765935183706,CH1,POWER,4.25
1765935183711,CH1,POWER,4.25
1765935183717,CH1,POWER,4.25
1765935183721,CH1,POWER,4.25
1765935183726,CH1,POWER,4.25
1765935183732,CH1,POWER,4.25
1765935183737,CH1,POWER,4.25
1765935183742,CH1,POWER,4.25
1765935183745,CH1,POWER,4.25
1765935183748,CH1,POWER,4.25
1765935183751,CH1,POWER,4.25
1765935183778,CH1,POWER,4.25
1765935183783,CH1,POWER,4.25
1765935183788,CH1,POWER,4.25
1765935183793,CH1,POWER,4.25
1765935183798,CH1,POWER,4.25
1765935183804,CH1,POWER,4.25
1765935183809,CH1,POWER,4.25
1765935183814,CH1,POWER,4.25
1765935183819,CH1,POWER,4.25
1765935183824,CH1,POWER,4.25
1765935183829,CH1,POWER,4.25
1765935183837,CH1,POWER,4.25
1765935183842,CH1,POWER,4.25
1765935183848,CH1,POWER,4.25
1765935183853,CH1,POWER,4.25
1765935183858,CH1,POWER,4.25
1765935183864,CH1,POWER,4.25
1765935183869,CH1,POWER,4.25
1765935183877,CH1,POWER,4.25
1765935183882,CH1,POWER,4.25
1765935183889,CH1,POWER,4.25
1765935183894,CH1,POWER,4.25
1765935183899,CH1,POWER,4.25
1765935183907,CH1,POWER,4.25
1765935183912,CH1,POWER,4.25
1765935183919,CH1,POWER,4.25
1765935183924,CH1,POWER,4.25
1765935183929,CH1,POWER,4.25
1765935183937,CH1,POWER,4.25
1765935183943,CH1,POWER,4.25
1765935183948,CH1,POWER,4.25
1765935183953,CH1,POWER,4.25
1765935183958,CH1,POWER,4.25
1765935183964,CH1,POWER,4.25
1765935183969,CH1,POWER,4.25
1765935183977,CH1,POWER,4.25
1765935183982,CH1,POWER,4.25
1765935183989,CH1,POWER,4.25
1765935183994,CH1,POWER,4.25
1765935183999,CH1,POWER,4.25
1765935184004,CH1,POWER,4.25
1765935184009,CH1,POWER,4.25
