round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.04,1765879670696,3310,CH1,80022,1765879750718,stress-ng
1765879706478,CH1,POWER,3.30
1765879706483,CH1,POWER,3.30
1765879706487,CH1,POWER,3.30
1765879706491,CH1,POWER,3.70
1765879706519,CH1,POWER,3.70
1765879706524,CH1,POWER,3.70
1765879706528,CH1,POWER,3.70
1765879706535,CH1,POWER,3.70
1765879706540,CH1,POWER,3.70
1765879706545,CH1,POWER,3.70
1765879706550,CH1,POWER,3.70
1765879706555,CH1,POWER,3.70
1765879706559,CH1,POWER,3.70
1765879706568,CH1,POWER,3.70
1765879706573,CH1,POWER,3.70
1765879706579,CH1,POWER,3.70
1765879706585,CH1,POWER,3.70
1765879706589,CH1,POWER,3.70
1765879706593,CH1,POWER,3.70
1765879706600,CH1,POWER,3.70
1765879706605,CH1,POWER,3.70
1765879706610,CH1,POWER,3.70
1765879706615,CH1,POWER,3.70
1765879706619,CH1,POWER,3.70
1765879706628,CH1,POWER,3.70
1765879706633,CH1,POWER,3.70
1765879706640,CH1,POWER,3.70
1765879706645,CH1,POWER,3.70
1765879706650,CH1,POWER,3.70
1765879706655,CH1,POWER,3.70
1765879706659,CH1,POWER,3.70
1765879706668,CH1,POWER,3.70
1765879706673,CH1,POWER,3.70
1765879706680,CH1,POWER,3.70
1765879706685,CH1,POWER,3.70
1765879706690,CH1,POWER,3.70
1765879706695,CH1,POWER,3.70
1765879706699,CH1,POWER,3.70
1765879706708,CH1,POWER,3.70
1765879706713,CH1,POWER,3.70
1765879706720,CH1,POWER,3.70
1765879706725,CH1,POWER,3.70
1765879706730,CH1,POWER,3.70
1765879706735,CH1,POWER,3.70
1765879706740,CH1,POWER,3.70
1765879706745,CH1,POWER,3.70
1765879706749,CH1,POWER,3.70
1765879706758,CH1,POWER,3.70
1765879706762,CH1,POWER,3.70
1765879706768,CH1,POWER,3.70
1765879706772,CH1,POWER,3.70
1765879706778,CH1,POWER,3.70
1765879706783,CH1,POWER,3.70
1765879706789,CH1,POWER,3.70
1765879706798,CH1,POWER,3.70
1765879706803,CH1,POWER,3.70
1765879706809,CH1,POWER,3.70
1765879706818,CH1,POWER,3.70
1765879706823,CH1,POWER,3.70
1765879706830,CH1,POWER,3.70
1765879706835,CH1,POWER,3.70
1765879706840,CH1,POWER,3.70
1765879706845,CH1,POWER,3.70
1765879706849,CH1,POWER,3.70
1765879706853,CH1,POWER,3.70
1765879706859,CH1,POWER,3.70
1765879706866,CH1,POWER,3.70
1765879706871,CH1,POWER,3.70
1765879706873,CH1,POWER,3.65
1765879706901,CH1,POWER,3.65
1765879706905,CH1,POWER,3.65
1765879706911,CH1,POWER,3.65
1765879706920,CH1,POWER,3.65
1765879706924,CH1,POWER,3.65
1765879706932,CH1,POWER,3.65
1765879706937,CH1,POWER,3.65
1765879706942,CH1,POWER,3.65
1765879706947,CH1,POWER,3.65
1765879706951,CH1,POWER,3.65
1765879706960,CH1,POWER,3.65
1765879706965,CH1,POWER,3.65
1765879706972,CH1,POWER,3.65
1765879706977,CH1,POWER,3.65
1765879706982,CH1,POWER,3.65
1765879706987,CH1,POWER,3.65
1765879706991,CH1,POWER,3.65
1765879706996,CH1,POWER,3.65
1765879707000,CH1,POWER,3.65
1765879707004,CH1,POWER,3.65
1765879707010,CH1,POWER,3.65
1765879707014,CH1,POWER,3.65
1765879707021,CH1,POWER,3.65
1765879707026,CH1,POWER,3.65
1765879707030,CH1,POWER,3.65
1765879707034,CH1,POWER,3.65
1765879707041,CH1,POWER,3.65
1765879707045,CH1,POWER,3.65
1765879707051,CH1,POWER,3.65
1765879707055,CH1,POWER,3.65
1765879707062,CH1,POWER,3.65
1765879707067,CH1,POWER,3.65
1765879707071,CH1,POWER,3.65
1765879707077,CH1,POWER,3.65
1765879707081,CH1,POWER,3.65
1765879707089,CH1,POWER,3.65
1765879707096,CH1,POWER,3.65
1765879707101,CH1,POWER,3.65
1765879707106,CH1,POWER,3.65
1765879707110,CH1,POWER,3.65
1765879707117,CH1,POWER,3.65
1765879707122,CH1,POWER,3.65
1765879707127,CH1,POWER,3.65
1765879707131,CH1,POWER,3.65
1765879707140,CH1,POWER,3.65
1765879707145,CH1,POWER,3.65
1765879707152,CH1,POWER,3.65
1765879707157,CH1,POWER,3.65
1765879707162,CH1,POWER,3.65
1765879707167,CH1,POWER,3.65
1765879707171,CH1,POWER,3.65
1765879707176,CH1,POWER,3.65
1765879707180,CH1,POWER,3.65
1765879707185,CH1,POWER,3.65
1765879707191,CH1,POWER,3.65
1765879707197,CH1,POWER,3.65
1765879707202,CH1,POWER,3.65
1765879707207,CH1,POWER,3.65
1765879707211,CH1,POWER,3.65
1765879707220,CH1,POWER,3.65
1765879707224,CH1,POWER,3.65
1765879707230,CH1,POWER,3.65
1765879707237,CH1,POWER,3.65
1765879707242,CH1,POWER,3.65
1765879707247,CH1,POWER,3.65
1765879707251,CH1,POWER,3.65
1765879707259,CH1,POWER,3.65
1765879707261,CH1,POWER,3.60
1765879707264,CH1,POWER,3.60
1765879707291,CH1,POWER,3.60
1765879707296,CH1,POWER,3.60
1765879707300,CH1,POWER,3.60
1765879707306,CH1,POWER,3.60
1765879707313,CH1,POWER,3.60
1765879707317,CH1,POWER,3.60
1765879707324,CH1,POWER,3.60
1765879707329,CH1,POWER,3.60
1765879707334,CH1,POWER,3.60
1765879707339,CH1,POWER,3.60
1765879707344,CH1,POWER,3.60
1765879707349,CH1,POWER,3.60
1765879707353,CH1,POWER,3.60
1765879707362,CH1,POWER,3.60
1765879707367,CH1,POWER,3.60
1765879707373,CH1,POWER,3.60
1765879707378,CH1,POWER,3.60
1765879707382,CH1,POWER,3.60
1765879707389,CH1,POWER,3.60
1765879707394,CH1,POWER,3.60
1765879707399,CH1,POWER,3.60
1765879707403,CH1,POWER,3.60
1765879707412,CH1,POWER,3.60
1765879707416,CH1,POWER,3.60
1765879707423,CH1,POWER,3.60
1765879707427,CH1,POWER,3.60
1765879707434,CH1,POWER,3.60
1765879707439,CH1,POWER,3.60
1765879707443,CH1,POWER,3.60
1765879707451,CH1,POWER,3.60
1765879707456,CH1,POWER,3.60
1765879707460,CH1,POWER,3.60
1765879707465,CH1,POWER,3.60
1765879707474,CH1,POWER,3.60
1765879707479,CH1,POWER,3.60
1765879707483,CH1,POWER,3.60
1765879707491,CH1,POWER,3.60
1765879707498,CH1,POWER,3.60
1765879707502,CH1,POWER,3.60
1765879707507,CH1,POWER,3.60
1765879707512,CH1,POWER,3.60
1765879707519,CH1,POWER,3.60
1765879707524,CH1,POWER,3.60
1765879707529,CH1,POWER,3.60
1765879707534,CH1,POWER,3.60
1765879707539,CH1,POWER,3.60
1765879707543,CH1,POWER,3.60
1765879707552,CH1,POWER,3.60
1765879707556,CH1,POWER,3.60
1765879707562,CH1,POWER,3.60
1765879707569,CH1,POWER,3.60
1765879707573,CH1,POWER,3.60
1765879707582,CH1,POWER,3.60
1765879707587,CH1,POWER,3.60
1765879707594,CH1,POWER,3.60
1765879707599,CH1,POWER,3.60
1765879707604,CH1,POWER,3.60
1765879707609,CH1,POWER,3.60
1765879707614,CH1,POWER,3.60
1765879707619,CH1,POWER,3.60
1765879707623,CH1,POWER,3.60
1765879707629,CH1,POWER,3.60
1765879707633,CH1,POWER,3.60
1765879707641,CH1,POWER,3.60
1765879707645,CH1,POWER,3.25
1765879707648,CH1,POWER,3.25
1765879707676,CH1,POWER,3.25
1765879707681,CH1,POWER,3.25
1765879707685,CH1,POWER,3.25
1765879707694,CH1,POWER,3.25
1765879707699,CH1,POWER,3.25
1765879707705,CH1,POWER,3.25
1765879707710,CH1,POWER,3.25
1765879707714,CH1,POWER,3.25
1765879707718,CH1,POWER,3.25
1765879707726,CH1,POWER,3.25
1765879707731,CH1,POWER,3.25
1765879707735,CH1,POWER,3.25
1765879707739,CH1,POWER,3.25
1765879707746,CH1,POWER,3.25
1765879707751,CH1,POWER,3.25
1765879707755,CH1,POWER,3.25
1765879707759,CH1,POWER,3.25
1765879707764,CH1,POWER,3.25
1765879707769,CH1,POWER,3.25
1765879707776,CH1,POWER,3.25
1765879707781,CH1,POWER,3.25
1765879707785,CH1,POWER,3.25
1765879707791,CH1,POWER,3.25
1765879707795,CH1,POWER,3.25
1765879707799,CH1,POWER,3.25
1765879707805,CH1,POWER,3.25
1765879707811,CH1,POWER,3.25
1765879707815,CH1,POWER,3.25
1765879707819,CH1,POWER,3.25
1765879707825,CH1,POWER,3.25
1765879707834,CH1,POWER,3.25
1765879707838,CH1,POWER,3.25
1765879707845,CH1,POWER,3.25
1765879707853,CH1,POWER,3.25
1765879707858,CH1,POWER,3.25
1765879707865,CH1,POWER,3.25
1765879707871,CH1,POWER,3.25
1765879707875,CH1,POWER,3.25
1765879707881,CH1,POWER,3.25
1765879707885,CH1,POWER,3.25
1765879707889,CH1,POWER,3.25
1765879707895,CH1,POWER,3.25
1765879707901,CH1,POWER,3.25
1765879707905,CH1,POWER,3.25
1765879707914,CH1,POWER,3.25
1765879707918,CH1,POWER,3.25
1765879707925,CH1,POWER,3.25
1765879707931,CH1,POWER,3.25
1765879707936,CH1,POWER,3.25
1765879707941,CH1,POWER,3.25
1765879707945,CH1,POWER,3.25
1765879707953,CH1,POWER,3.25
1765879707959,CH1,POWER,3.25
1765879707965,CH1,POWER,3.25
1765879707969,CH1,POWER,3.25
1765879707974,CH1,POWER,3.25
1765879707981,CH1,POWER,3.25
1765879707985,CH1,POWER,3.25
1765879707991,CH1,POWER,3.25
1765879707995,CH1,POWER,3.25
1765879708000,CH1,POWER,3.25
1765879708004,CH1,POWER,3.25
1765879708009,CH1,POWER,3.25
1765879708014,CH1,POWER,3.25
1765879708018,CH1,POWER,3.25
1765879708024,CH1,POWER,3.25
1765879708028,CH1,POWER,3.25
1765879708054,CH1,POWER,3.25
1765879708060,CH1,POWER,3.25
1765879708064,CH1,POWER,3.25
1765879708070,CH1,POWER,3.25
1765879708074,CH1,POWER,3.25
1765879708079,CH1,POWER,3.25
1765879708087,CH1,POWER,3.25
1765879708091,CH1,POWER,3.25
1765879708097,CH1,POWER,3.25
1765879708103,CH1,POWER,3.25
1765879708107,CH1,POWER,3.25
1765879708113,CH1,POWER,3.25
1765879708117,CH1,POWER,3.25
1765879708123,CH1,POWER,3.25
1765879708127,CH1,POWER,3.25
1765879708133,CH1,POWER,3.25
1765879708137,CH1,POWER,3.25
1765879708146,CH1,POWER,3.25
1765879708150,CH1,POWER,3.25
1765879708157,CH1,POWER,3.25
1765879708165,CH1,POWER,3.25
1765879708171,CH1,POWER,3.25
1765879708178,CH1,POWER,3.25
1765879708183,CH1,POWER,3.25
1765879708188,CH1,POWER,3.25
1765879708193,CH1,POWER,3.25
1765879708197,CH1,POWER,3.25
1765879708205,CH1,POWER,3.25
1765879708211,CH1,POWER,3.25
1765879708217,CH1,POWER,3.25
1765879708223,CH1,POWER,3.25
1765879708227,CH1,POWER,3.25
1765879708231,CH1,POWER,3.25
1765879708237,CH1,POWER,3.25
1765879708245,CH1,POWER,3.25
1765879708251,CH1,POWER,3.25
1765879708258,CH1,POWER,3.25
1765879708263,CH1,POWER,3.25
1765879708268,CH1,POWER,3.25
1765879708273,CH1,POWER,3.25
1765879708278,CH1,POWER,3.25
1765879708283,CH1,POWER,3.25
1765879708287,CH1,POWER,3.25
1765879708293,CH1,POWER,3.25
1765879708297,CH1,POWER,3.25
1765879708303,CH1,POWER,3.25
1765879708307,CH1,POWER,3.25
1765879708315,CH1,POWER,3.25
1765879708320,CH1,POWER,3.25
1765879708324,CH1,POWER,3.25
1765879708331,CH1,POWER,3.25
1765879708337,CH1,POWER,3.25
1765879708346,CH1,POWER,3.25
1765879708350,CH1,POWER,3.25
1765879708357,CH1,POWER,3.25
1765879708365,CH1,POWER,3.25
1765879708371,CH1,POWER,3.25
1765879708377,CH1,POWER,3.25
1765879708383,CH1,POWER,3.25
1765879708387,CH1,POWER,3.25
1765879708393,CH1,POWER,3.25
1765879708397,CH1,POWER,3.25
1765879708401,CH1,POWER,3.25
1765879708407,CH1,POWER,3.25
1765879708413,CH1,POWER,3.25
1765879708416,CH1,POWER,3.25
1765879708419,CH1,POWER,3.25
1765879708422,CH1,POWER,3.25
1765879708450,CH1,POWER,3.25
1765879708455,CH1,POWER,3.25
1765879708459,CH1,POWER,3.25
1765879708467,CH1,POWER,3.25
1765879708473,CH1,POWER,3.25
1765879708479,CH1,POWER,3.25
1765879708483,CH1,POWER,3.25
1765879708488,CH1,POWER,3.25
1765879708495,CH1,POWER,3.25
1765879708499,CH1,POWER,3.25
1765879708505,CH1,POWER,3.25
1765879708509,CH1,POWER,3.25
1765879708513,CH1,POWER,3.25
1765879708518,CH1,POWER,3.25
1765879708525,CH1,POWER,3.25
1765879708529,CH1,POWER,3.25
1765879708533,CH1,POWER,3.25
1765879708539,CH1,POWER,3.25
1765879708545,CH1,POWER,3.25
1765879708549,CH1,POWER,3.25
1765879708553,CH1,POWER,3.25
1765879708559,CH1,POWER,3.25
1765879708567,CH1,POWER,3.25
1765879708573,CH1,POWER,3.25
1765879708579,CH1,POWER,3.25
1765879708588,CH1,POWER,3.25
1765879708592,CH1,POWER,3.25
1765879708599,CH1,POWER,3.25
1765879708605,CH1,POWER,3.25
1765879708609,CH1,POWER,3.25
1765879708615,CH1,POWER,3.25
1765879708619,CH1,POWER,3.25
1765879708625,CH1,POWER,3.25
1765879708629,CH1,POWER,3.25
1765879708635,CH1,POWER,3.25
1765879708639,CH1,POWER,3.25
1765879708648,CH1,POWER,3.25
1765879708652,CH1,POWER,3.25
1765879708659,CH1,POWER,3.25
1765879708667,CH1,POWER,3.25
1765879708672,CH1,POWER,3.25
1765879708679,CH1,POWER,3.25
1765879708685,CH1,POWER,3.25
1765879708689,CH1,POWER,3.25
1765879708695,CH1,POWER,3.25
1765879708699,CH1,POWER,3.25
1765879708703,CH1,POWER,3.25
1765879708708,CH1,POWER,3.25
1765879708715,CH1,POWER,3.25
1765879708719,CH1,POWER,3.25
1765879708725,CH1,POWER,3.25
1765879708729,CH1,POWER,3.25
1765879708735,CH1,POWER,3.25
1765879708739,CH1,POWER,3.25
1765879708743,CH1,POWER,3.25
1765879708748,CH1,POWER,3.25
1765879708752,CH1,POWER,3.25
1765879708758,CH1,POWER,3.25
1765879708762,CH1,POWER,3.25
1765879708769,CH1,POWER,3.25
1765879708775,CH1,POWER,3.25
1765879708779,CH1,POWER,3.25
1765879708783,CH1,POWER,3.25
1765879708788,CH1,POWER,3.25
1765879708792,CH1,POWER,3.25
1765879708799,CH1,POWER,3.25
1765879708802,CH1,POWER,3.70
1765879708828,CH1,POWER,3.70
1765879708833,CH1,POWER,3.70
1765879708838,CH1,POWER,3.70
1765879708844,CH1,POWER,3.70
1765879708851,CH1,POWER,3.70
1765879708855,CH1,POWER,3.70
1765879708861,CH1,POWER,3.70
1765879708867,CH1,POWER,3.70
1765879708871,CH1,POWER,3.70
1765879708877,CH1,POWER,3.70
1765879708881,CH1,POWER,3.70
1765879708887,CH1,POWER,3.70
1765879708891,CH1,POWER,3.70
1765879708895,CH1,POWER,3.70
1765879708901,CH1,POWER,3.70
1765879708907,CH1,POWER,3.70
1765879708911,CH1,POWER,3.70
1765879708917,CH1,POWER,3.70
1765879708921,CH1,POWER,3.70
1765879708929,CH1,POWER,3.70
1765879708935,CH1,POWER,3.70
1765879708940,CH1,POWER,3.70
1765879708945,CH1,POWER,3.70
1765879708951,CH1,POWER,3.70
1765879708959,CH1,POWER,3.70
1765879708964,CH1,POWER,3.70
1765879708971,CH1,POWER,3.70
1765879708977,CH1,POWER,3.70
1765879708981,CH1,POWER,3.70
1765879708987,CH1,POWER,3.70
1765879708991,CH1,POWER,3.70
1765879708997,CH1,POWER,3.70
1765879709001,CH1,POWER,3.70
1765879709007,CH1,POWER,3.70
1765879709011,CH1,POWER,3.70
1765879709017,CH1,POWER,3.70
1765879709021,CH1,POWER,3.70
1765879709027,CH1,POWER,3.70
1765879709031,CH1,POWER,3.70
1765879709035,CH1,POWER,3.70
1765879709040,CH1,POWER,3.70
1765879709045,CH1,POWER,3.70
1765879709051,CH1,POWER,3.70
1765879709057,CH1,POWER,3.70
1765879709061,CH1,POWER,3.70
1765879709065,CH1,POWER,3.70
1765879709071,CH1,POWER,3.70
1765879709077,CH1,POWER,3.70
1765879709081,CH1,POWER,3.70
1765879709087,CH1,POWER,3.70
1765879709091,CH1,POWER,3.70
1765879709095,CH1,POWER,3.70
1765879709100,CH1,POWER,3.70
1765879709104,CH1,POWER,3.70
1765879709111,CH1,POWER,3.70
1765879709117,CH1,POWER,3.70
1765879709121,CH1,POWER,3.70
1765879709127,CH1,POWER,3.70
1765879709131,CH1,POWER,3.70
1765879709135,CH1,POWER,3.70
1765879709140,CH1,POWER,3.70
1765879709144,CH1,POWER,3.70
1765879709151,CH1,POWER,3.70
1765879709157,CH1,POWER,3.70
1765879709161,CH1,POWER,3.70
1765879709165,CH1,POWER,3.70
1765879709171,CH1,POWER,3.70
1765879709177,CH1,POWER,3.70
1765879709181,CH1,POWER,3.70
1765879709187,CH1,POWER,3.70
1765879709190,CH1,POWER,3.35
1765879709193,CH1,POWER,3.35
1765879709196,CH1,POWER,3.35
1765879709223,CH1,POWER,3.35
1765879709231,CH1,POWER,3.35
1765879709235,CH1,POWER,3.35
1765879709241,CH1,POWER,3.35
1765879709246,CH1,POWER,3.35
1765879709253,CH1,POWER,3.35
1765879709259,CH1,POWER,3.35
1765879709263,CH1,POWER,3.35
1765879709267,CH1,POWER,3.35
1765879709273,CH1,POWER,3.35
1765879709279,CH1,POWER,3.35
1765879709283,CH1,POWER,3.35
1765879709289,CH1,POWER,3.35
1765879709293,CH1,POWER,3.35
1765879709301,CH1,POWER,3.35
1765879709306,CH1,POWER,3.35
1765879709313,CH1,POWER,3.35
1765879709317,CH1,POWER,3.35
1765879709322,CH1,POWER,3.35
1765879709329,CH1,POWER,3.35
1765879709333,CH1,POWER,3.35
1765879709339,CH1,POWER,3.35
1765879709343,CH1,POWER,3.35
1765879709349,CH1,POWER,3.35
1765879709353,CH1,POWER,3.35
1765879709357,CH1,POWER,3.35
1765879709363,CH1,POWER,3.35
1765879709369,CH1,POWER,3.35
1765879709373,CH1,POWER,3.35
1765879709379,CH1,POWER,3.35
1765879709383,CH1,POWER,3.35
1765879709387,CH1,POWER,3.35
1765879709392,CH1,POWER,3.35
1765879709397,CH1,POWER,3.35
1765879709403,CH1,POWER,3.35
1765879709411,CH1,POWER,3.35
1765879709416,CH1,POWER,3.35
1765879709423,CH1,POWER,3.35
1765879709429,CH1,POWER,3.35
1765879709433,CH1,POWER,3.35
1765879709437,CH1,POWER,3.35
1765879709442,CH1,POWER,3.35
1765879709447,CH1,POWER,3.35
1765879709453,CH1,POWER,3.35
1765879709459,CH1,POWER,3.35
1765879709463,CH1,POWER,3.35
1765879709467,CH1,POWER,3.35
1765879709473,CH1,POWER,3.35
1765879709479,CH1,POWER,3.35
1765879709483,CH1,POWER,3.35
1765879709489,CH1,POWER,3.35
1765879709493,CH1,POWER,3.35
1765879709497,CH1,POWER,3.35
1765879709502,CH1,POWER,3.35
1765879709507,CH1,POWER,3.35
1765879709512,CH1,POWER,3.35
1765879709517,CH1,POWER,3.35
1765879709523,CH1,POWER,3.35
1765879709529,CH1,POWER,3.35
1765879709533,CH1,POWER,3.35
1765879709537,CH1,POWER,3.35
1765879709542,CH1,POWER,3.35
1765879709547,CH1,POWER,3.35
1765879709553,CH1,POWER,3.35
1765879709557,CH1,POWER,3.35
1765879709562,CH1,POWER,3.35
1765879709566,CH1,POWER,3.35
1765879709572,CH1,POWER,3.35
1765879709577,CH1,POWER,3.35
1765879709582,CH1,POWER,3.25
1765879709584,CH1,POWER,3.25
1765879709587,CH1,POWER,3.25
1765879709614,CH1,POWER,3.25
1765879709619,CH1,POWER,3.25
1765879709624,CH1,POWER,3.25
1765879709629,CH1,POWER,3.25
1765879709634,CH1,POWER,3.25
1765879709639,CH1,POWER,3.25
1765879709644,CH1,POWER,3.25
1765879709648,CH1,POWER,3.25
1765879709655,CH1,POWER,3.25
1765879709659,CH1,POWER,3.25
1765879709664,CH1,POWER,3.25
1765879709669,CH1,POWER,3.25
1765879709675,CH1,POWER,3.25
1765879709679,CH1,POWER,3.25
1765879709685,CH1,POWER,3.25
1765879709691,CH1,POWER,3.25
1765879709695,CH1,POWER,3.25
1765879709701,CH1,POWER,3.25
1765879709705,CH1,POWER,3.25
1765879709709,CH1,POWER,3.25
1765879709714,CH1,POWER,3.25
1765879709719,CH1,POWER,3.25
1765879709724,CH1,POWER,3.25
1765879709728,CH1,POWER,3.25
1765879709735,CH1,POWER,3.25
1765879709739,CH1,POWER,3.25
1765879709745,CH1,POWER,3.25
1765879709749,CH1,POWER,3.25
1765879709755,CH1,POWER,3.25
1765879709763,CH1,POWER,3.25
1765879709767,CH1,POWER,3.25
1765879709773,CH1,POWER,3.25
1765879709778,CH1,POWER,3.25
1765879709785,CH1,POWER,3.25
1765879709791,CH1,POWER,3.25
1765879709795,CH1,POWER,3.25
1765879709799,CH1,POWER,3.25
1765879709805,CH1,POWER,3.25
1765879709811,CH1,POWER,3.25
1765879709815,CH1,POWER,3.25
1765879709819,CH1,POWER,3.25
1765879709824,CH1,POWER,3.25
1765879709829,CH1,POWER,3.25
1765879709835,CH1,POWER,3.25
1765879709839,CH1,POWER,3.25
1765879709844,CH1,POWER,3.25
1765879709848,CH1,POWER,3.25
1765879709852,CH1,POWER,3.25
1765879709856,CH1,POWER,3.25
1765879709861,CH1,POWER,3.25
1765879709865,CH1,POWER,3.25
1765879709873,CH1,POWER,3.25
1765879709877,CH1,POWER,3.25
1765879709882,CH1,POWER,3.25
1765879709887,CH1,POWER,3.25
1765879709892,CH1,POWER,3.25
1765879709897,CH1,POWER,3.25
1765879709903,CH1,POWER,3.25
1765879709909,CH1,POWER,3.25
1765879709914,CH1,POWER,3.25
1765879709919,CH1,POWER,3.25
1765879709925,CH1,POWER,3.25
1765879709931,CH1,POWER,3.25
1765879709935,CH1,POWER,3.25
1765879709941,CH1,POWER,3.25
1765879709945,CH1,POWER,3.25
1765879709949,CH1,POWER,3.25
1765879709954,CH1,POWER,3.25
1765879709959,CH1,POWER,3.25
1765879709964,CH1,POWER,3.25
1765879709971,CH1,POWER,3.25
1765879709975,CH1,POWER,3.25
1765879709979,CH1,POWER,3.25
1765879710007,CH1,POWER,3.25
1765879710013,CH1,POWER,3.25
1765879710017,CH1,POWER,3.25
1765879710023,CH1,POWER,3.25
1765879710027,CH1,POWER,3.25
1765879710033,CH1,POWER,3.25
1765879710037,CH1,POWER,3.25
1765879710045,CH1,POWER,3.25
1765879710050,CH1,POWER,3.25
1765879710057,CH1,POWER,3.25
1765879710061,CH1,POWER,3.25
1765879710066,CH1,POWER,3.25
1765879710071,CH1,POWER,3.25
1765879710076,CH1,POWER,3.25
1765879710081,CH1,POWER,3.25
1765879710086,CH1,POWER,3.25
1765879710090,CH1,POWER,3.25
1765879710094,CH1,POWER,3.25
1765879710098,CH1,POWER,3.25
1765879710103,CH1,POWER,3.25
1765879710107,CH1,POWER,3.25
1765879710113,CH1,POWER,3.25
1765879710117,CH1,POWER,3.25
1765879710121,CH1,POWER,3.25
1765879710126,CH1,POWER,3.25
1765879710131,CH1,POWER,3.25
1765879710136,CH1,POWER,3.25
1765879710141,CH1,POWER,3.25
1765879710146,CH1,POWER,3.25
1765879710150,CH1,POWER,3.25
1765879710157,CH1,POWER,3.25
1765879710163,CH1,POWER,3.25
1765879710167,CH1,POWER,3.25
1765879710171,CH1,POWER,3.25
1765879710177,CH1,POWER,3.25
1765879710183,CH1,POWER,3.25
1765879710187,CH1,POWER,3.25
1765879710193,CH1,POWER,3.25
1765879710197,CH1,POWER,3.25
1765879710201,CH1,POWER,3.25
1765879710206,CH1,POWER,3.25
1765879710211,CH1,POWER,3.25
1765879710216,CH1,POWER,3.25
1765879710220,CH1,POWER,3.25
1765879710226,CH1,POWER,3.25
1765879710231,CH1,POWER,3.25
1765879710236,CH1,POWER,3.25
1765879710240,CH1,POWER,3.25
1765879710246,CH1,POWER,3.25
1765879710251,CH1,POWER,3.25
1765879710257,CH1,POWER,3.25
1765879710261,CH1,POWER,3.25
1765879710267,CH1,POWER,3.25
1765879710271,CH1,POWER,3.25
1765879710277,CH1,POWER,3.25
1765879710283,CH1,POWER,3.25
1765879710287,CH1,POWER,3.25
1765879710293,CH1,POWER,3.25
1765879710297,CH1,POWER,3.25
1765879710302,CH1,POWER,3.25
1765879710307,CH1,POWER,3.25
1765879710311,CH1,POWER,3.25
1765879710317,CH1,POWER,3.25
1765879710323,CH1,POWER,3.25
1765879710327,CH1,POWER,3.25
1765879710333,CH1,POWER,3.25
1765879710337,CH1,POWER,3.25
1765879710341,CH1,POWER,3.25
1765879710347,CH1,POWER,3.25
1765879710351,CH1,POWER,3.25
1765879710356,CH1,POWER,3.25
1765879710360,CH1,POWER,3.25
1765879710367,CH1,POWER,3.25
1765879710369,CH1,POWER,2.75
1765879710372,CH1,POWER,2.75
1765879710399,CH1,POWER,2.75
1765879710405,CH1,POWER,2.75
1765879710409,CH1,POWER,2.75
1765879710417,CH1,POWER,2.75
1765879710422,CH1,POWER,2.75
1765879710429,CH1,POWER,2.75
1765879710433,CH1,POWER,2.75
1765879710438,CH1,POWER,2.75
1765879710442,CH1,POWER,2.75
1765879710449,CH1,POWER,2.75
1765879710455,CH1,POWER,2.75
1765879710459,CH1,POWER,2.75
1765879710465,CH1,POWER,2.75
1765879710469,CH1,POWER,2.75
1765879710473,CH1,POWER,2.75
1765879710479,CH1,POWER,2.75
1765879710485,CH1,POWER,2.75
1765879710489,CH1,POWER,2.75
1765879710493,CH1,POWER,2.75
1765879710498,CH1,POWER,2.75
1765879710503,CH1,POWER,2.75
1765879710508,CH1,POWER,2.75
1765879710512,CH1,POWER,2.75
1765879710518,CH1,POWER,2.75
1765879710522,CH1,POWER,2.75
1765879710528,CH1,POWER,2.75
1765879710533,CH1,POWER,2.75
1765879710539,CH1,POWER,2.75
1765879710545,CH1,POWER,2.75
1765879710549,CH1,POWER,2.75
1765879710557,CH1,POWER,2.75
1765879710562,CH1,POWER,2.75
1765879710569,CH1,POWER,2.75
1765879710577,CH1,POWER,2.75
1765879710582,CH1,POWER,2.75
1765879710589,CH1,POWER,2.75
1765879710595,CH1,POWER,2.75
1765879710599,CH1,POWER,2.75
1765879710605,CH1,POWER,2.75
1765879710609,CH1,POWER,2.75
1765879710613,CH1,POWER,2.75
1765879710619,CH1,POWER,2.75
1765879710625,CH1,POWER,2.75
1765879710629,CH1,POWER,2.75
1765879710635,CH1,POWER,2.75
1765879710640,CH1,POWER,2.75
1765879710645,CH1,POWER,2.75
1765879710649,CH1,POWER,2.75
1765879710655,CH1,POWER,2.75
1765879710659,CH1,POWER,2.75
1765879710665,CH1,POWER,2.75
1765879710669,CH1,POWER,2.75
1765879710674,CH1,POWER,2.75
1765879710679,CH1,POWER,2.75
1765879710685,CH1,POWER,2.75
1765879710689,CH1,POWER,2.75
1765879710697,CH1,POWER,2.75
1765879710702,CH1,POWER,2.75
1765879710709,CH1,POWER,2.75
1765879710715,CH1,POWER,2.75
1765879710719,CH1,POWER,2.75
1765879710723,CH1,POWER,2.75
1765879710728,CH1,POWER,2.75
1765879710733,CH1,POWER,2.75
1765879710739,CH1,POWER,2.75
1765879710745,CH1,POWER,2.75
1765879710749,CH1,POWER,2.75
1765879710754,CH1,POWER,3.25
1765879710781,CH1,POWER,3.25
1765879710787,CH1,POWER,3.25
1765879710791,CH1,POWER,3.25
1765879710799,CH1,POWER,3.25
1765879710804,CH1,POWER,3.25
1765879710811,CH1,POWER,3.25
1765879710817,CH1,POWER,3.25
