round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.03,1765842012203,2942,CH1,80022,1765842092225,stress-ng
1765842056631,CH1,POWER,3.25
1765842056636,CH1,POWER,3.25
1765842056640,CH1,POWER,3.25
1765842056649,CH1,POWER,3.25
1765842056654,CH1,POWER,3.25
1765842056660,CH1,POWER,3.25
1765842056666,CH1,POWER,3.25
1765842056671,CH1,POWER,3.25
1765842056676,CH1,POWER,3.25
1765842056681,CH1,POWER,3.25
1765842056686,CH1,POWER,3.25
1765842056690,CH1,POWER,3.25
1765842056696,CH1,POWER,3.25
1765842056700,CH1,POWER,3.25
1765842056704,CH1,POWER,3.25
1765842056732,CH1,POWER,3.25
1765842056737,CH1,POWER,3.25
1765842056741,CH1,POWER,3.25
1765842056748,CH1,POWER,3.25
1765842056752,CH1,POWER,3.25
1765842056761,CH1,POWER,3.25
1765842056766,CH1,POWER,3.25
1765842056772,CH1,POWER,3.25
1765842056781,CH1,POWER,3.25
1765842056786,CH1,POWER,3.25
1765842056793,CH1,POWER,3.25
1765842056798,CH1,POWER,3.25
1765842056803,CH1,POWER,3.25
1765842056808,CH1,POWER,3.25
1765842056813,CH1,POWER,3.25
1765842056818,CH1,POWER,3.25
1765842056822,CH1,POWER,3.25
1765842056831,CH1,POWER,3.25
1765842056836,CH1,POWER,3.25
1765842056842,CH1,POWER,3.25
1765842056851,CH1,POWER,3.25
1765842056855,CH1,POWER,3.25
1765842056863,CH1,POWER,3.25
1765842056868,CH1,POWER,3.25
1765842056873,CH1,POWER,3.25
1765842056878,CH1,POWER,3.25
1765842056882,CH1,POWER,3.25
1765842056891,CH1,POWER,3.25
1765842056896,CH1,POWER,3.25
1765842056903,CH1,POWER,3.25
1765842056908,CH1,POWER,3.25
1765842056912,CH1,POWER,3.25
1765842056918,CH1,POWER,3.25
1765842056922,CH1,POWER,3.25
1765842056927,CH1,POWER,3.25
1765842056931,CH1,POWER,3.25
1765842056935,CH1,POWER,3.25
1765842056941,CH1,POWER,3.25
1765842056945,CH1,POWER,3.25
1765842056951,CH1,POWER,3.25
1765842056955,CH1,POWER,3.25
1765842056962,CH1,POWER,3.25
1765842056971,CH1,POWER,3.25
1765842056976,CH1,POWER,3.25
1765842056983,CH1,POWER,3.25
1765842056988,CH1,POWER,3.25
1765842056993,CH1,POWER,3.25
1765842056998,CH1,POWER,3.25
1765842057003,CH1,POWER,3.25
1765842057008,CH1,POWER,3.25
1765842057012,CH1,POWER,3.25
1765842057016,CH1,POWER,3.25
1765842057022,CH1,POWER,3.25
1765842057026,CH1,POWER,3.25
1765842057032,CH1,POWER,3.25
1765842057036,CH1,POWER,3.25
1765842057043,CH1,POWER,3.25
1765842057048,CH1,POWER,3.25
1765842057052,CH1,POWER,3.25
1765842057061,CH1,POWER,3.25
1765842057066,CH1,POWER,3.25
1765842057072,CH1,POWER,3.25
1765842057077,CH1,POWER,3.25
1765842057081,CH1,POWER,3.25
1765842057086,CH1,POWER,3.25
1765842057092,CH1,POWER,3.25
1765842057095,CH1,POWER,3.25
1765842057122,CH1,POWER,3.25
1765842057126,CH1,POWER,3.25
1765842057134,CH1,POWER,3.25
1765842057140,CH1,POWER,3.25
1765842057144,CH1,POWER,3.25
1765842057148,CH1,POWER,3.25
1765842057154,CH1,POWER,3.25
1765842057158,CH1,POWER,3.25
1765842057164,CH1,POWER,3.25
1765842057170,CH1,POWER,3.25
1765842057174,CH1,POWER,3.25
1765842057180,CH1,POWER,3.25
1765842057185,CH1,POWER,3.25
1765842057190,CH1,POWER,3.25
1765842057194,CH1,POWER,3.25
1765842057203,CH1,POWER,3.25
1765842057207,CH1,POWER,3.25
1765842057214,CH1,POWER,3.25
1765842057218,CH1,POWER,3.25
1765842057224,CH1,POWER,3.25
1765842057232,CH1,POWER,3.25
1765842057238,CH1,POWER,3.25
1765842057244,CH1,POWER,3.25
1765842057253,CH1,POWER,3.25
1765842057257,CH1,POWER,3.25
1765842057265,CH1,POWER,3.25
1765842057270,CH1,POWER,3.25
1765842057275,CH1,POWER,3.25
1765842057280,CH1,POWER,3.25
1765842057284,CH1,POWER,3.25
1765842057290,CH1,POWER,3.25
1765842057294,CH1,POWER,3.25
1765842057300,CH1,POWER,3.25
1765842057305,CH1,POWER,3.25
1765842057310,CH1,POWER,3.25
1765842057314,CH1,POWER,3.25
1765842057320,CH1,POWER,3.25
1765842057324,CH1,POWER,3.25
1765842057329,CH1,POWER,3.25
1765842057333,CH1,POWER,3.25
1765842057337,CH1,POWER,3.25
1765842057341,CH1,POWER,3.25
1765842057346,CH1,POWER,3.25
1765842057351,CH1,POWER,3.25
1765842057355,CH1,POWER,3.25
1765842057362,CH1,POWER,3.25
1765842057366,CH1,POWER,3.25
1765842057371,CH1,POWER,3.25
1765842057376,CH1,POWER,3.25
1765842057384,CH1,POWER,3.25
1765842057388,CH1,POWER,3.25
1765842057394,CH1,POWER,3.25
1765842057398,CH1,POWER,3.25
1765842057404,CH1,POWER,3.25
1765842057413,CH1,POWER,3.25
1765842057417,CH1,POWER,3.25
1765842057423,CH1,POWER,3.25
1765842057430,CH1,POWER,3.25
1765842057434,CH1,POWER,3.25
1765842057440,CH1,POWER,3.25
1765842057444,CH1,POWER,3.25
1765842057453,CH1,POWER,3.25
1765842057457,CH1,POWER,3.25
1765842057463,CH1,POWER,3.25
1765842057470,CH1,POWER,3.25
1765842057474,CH1,POWER,3.25
1765842057481,CH1,POWER,3.25
1765842057484,CH1,POWER,2.55
1765842057486,CH1,POWER,2.55
1765842057489,CH1,POWER,2.55
1765842057517,CH1,POWER,2.55
1765842057522,CH1,POWER,2.55
1765842057526,CH1,POWER,2.55
1765842057532,CH1,POWER,2.55
1765842057537,CH1,POWER,2.55
1765842057542,CH1,POWER,2.55
1765842057546,CH1,POWER,2.55
1765842057554,CH1,POWER,2.55
1765842057560,CH1,POWER,2.55
1765842057566,CH1,POWER,2.55
1765842057570,CH1,POWER,2.55
1765842057576,CH1,POWER,2.55
1765842057580,CH1,POWER,2.55
1765842057585,CH1,POWER,2.55
1765842057592,CH1,POWER,2.55
1765842057596,CH1,POWER,2.55
1765842057605,CH1,POWER,2.55
1765842057610,CH1,POWER,2.55
1765842057617,CH1,POWER,2.55
1765842057622,CH1,POWER,2.55
1765842057626,CH1,POWER,2.55
1765842057632,CH1,POWER,2.55
1765842057636,CH1,POWER,2.55
1765842057642,CH1,POWER,2.55
1765842057647,CH1,POWER,2.55
1765842057652,CH1,POWER,2.55
1765842057656,CH1,POWER,2.55
1765842057665,CH1,POWER,2.55
1765842057670,CH1,POWER,2.55
1765842057676,CH1,POWER,2.55
1765842057681,CH1,POWER,2.55
1765842057685,CH1,POWER,2.55
1765842057690,CH1,POWER,2.55
1765842057696,CH1,POWER,2.55
1765842057702,CH1,POWER,2.55
1765842057706,CH1,POWER,2.55
1765842057712,CH1,POWER,2.55
1765842057716,CH1,POWER,2.55
1765842057725,CH1,POWER,2.55
1765842057730,CH1,POWER,2.55
1765842057737,CH1,POWER,2.55
1765842057742,CH1,POWER,2.55
1765842057747,CH1,POWER,2.55
1765842057752,CH1,POWER,2.55
1765842057757,CH1,POWER,2.55
1765842057762,CH1,POWER,2.55
1765842057766,CH1,POWER,2.55
1765842057770,CH1,POWER,2.55
1765842057776,CH1,POWER,2.55
1765842057785,CH1,POWER,2.55
1765842057790,CH1,POWER,2.55
1765842057796,CH1,POWER,2.55
1765842057800,CH1,POWER,2.55
1765842057805,CH1,POWER,2.55
1765842057812,CH1,POWER,2.55
1765842057816,CH1,POWER,2.55
1765842057822,CH1,POWER,2.55
1765842057826,CH1,POWER,2.55
1765842057834,CH1,POWER,2.55
1765842057838,CH1,POWER,2.55
1765842057843,CH1,POWER,2.55
1765842057848,CH1,POWER,2.55
1765842057856,CH1,POWER,2.55
1765842057862,CH1,POWER,2.55
1765842057866,CH1,POWER,2.55
1765842057870,CH1,POWER,2.55
1765842057874,CH1,POWER,3.25
1765842057877,CH1,POWER,3.25
1765842057879,CH1,POWER,3.25
1765842057906,CH1,POWER,3.25
1765842057910,CH1,POWER,3.25
1765842057915,CH1,POWER,3.25
1765842057919,CH1,POWER,3.25
1765842057925,CH1,POWER,3.25
1765842057931,CH1,POWER,3.25
1765842057938,CH1,POWER,3.25
1765842057944,CH1,POWER,3.25
1765842057948,CH1,POWER,3.25
1765842057954,CH1,POWER,3.25
1765842057958,CH1,POWER,3.25
1765842057962,CH1,POWER,3.25
1765842057968,CH1,POWER,3.25
1765842057973,CH1,POWER,3.25
1765842057977,CH1,POWER,3.25
1765842057981,CH1,POWER,3.25
1765842057987,CH1,POWER,3.25
1765842057994,CH1,POWER,3.25
1765842057998,CH1,POWER,3.25
1765842058002,CH1,POWER,3.25
1765842058007,CH1,POWER,3.25
1765842058012,CH1,POWER,3.25
1765842058017,CH1,POWER,3.25
1765842058021,CH1,POWER,3.25
1765842058028,CH1,POWER,3.25
1765842058032,CH1,POWER,3.25
1765842058038,CH1,POWER,3.25
1765842058042,CH1,POWER,3.25
1765842058048,CH1,POWER,3.25
1765842058054,CH1,POWER,3.25
1765842058058,CH1,POWER,3.25
1765842058062,CH1,POWER,3.25
1765842058067,CH1,POWER,3.25
1765842058072,CH1,POWER,3.25
1765842058078,CH1,POWER,3.25
1765842058087,CH1,POWER,3.25
1765842058091,CH1,POWER,3.25
1765842058099,CH1,POWER,3.25
1765842058104,CH1,POWER,3.25
1765842058109,CH1,POWER,3.25
1765842058114,CH1,POWER,3.25
1765842058119,CH1,POWER,3.25
1765842058124,CH1,POWER,3.25
1765842058128,CH1,POWER,3.25
1765842058134,CH1,POWER,3.25
1765842058138,CH1,POWER,3.25
1765842058144,CH1,POWER,3.25
1765842058148,CH1,POWER,3.25
1765842058154,CH1,POWER,3.25
1765842058158,CH1,POWER,3.25
1765842058162,CH1,POWER,3.25
1765842058167,CH1,POWER,3.25
1765842058172,CH1,POWER,3.25
1765842058178,CH1,POWER,3.25
1765842058184,CH1,POWER,3.25
1765842058188,CH1,POWER,3.25
1765842058194,CH1,POWER,3.25
1765842058198,CH1,POWER,3.25
1765842058204,CH1,POWER,3.25
1765842058208,CH1,POWER,3.25
1765842058212,CH1,POWER,3.25
1765842058217,CH1,POWER,3.25
1765842058222,CH1,POWER,3.25
1765842058228,CH1,POWER,3.25
1765842058232,CH1,POWER,3.25
1765842058238,CH1,POWER,3.25
1765842058242,CH1,POWER,3.25
1765842058248,CH1,POWER,3.25
1765842058252,CH1,POWER,3.25
1765842058259,CH1,POWER,3.25
1765842058262,CH1,POWER,3.25
1765842058289,CH1,POWER,3.25
1765842058295,CH1,POWER,3.25
1765842058299,CH1,POWER,3.25
1765842058303,CH1,POWER,3.25
1765842058309,CH1,POWER,3.25
1765842058314,CH1,POWER,3.25
1765842058319,CH1,POWER,3.25
1765842058326,CH1,POWER,3.25
1765842058331,CH1,POWER,3.25
1765842058336,CH1,POWER,3.25
1765842058340,CH1,POWER,3.25
1765842058348,CH1,POWER,3.25
1765842058354,CH1,POWER,3.25
1765842058360,CH1,POWER,3.25
1765842058366,CH1,POWER,3.25
1765842058370,CH1,POWER,3.25
1765842058376,CH1,POWER,3.25
1765842058380,CH1,POWER,3.25
1765842058386,CH1,POWER,3.25
1765842058390,CH1,POWER,3.25
1765842058398,CH1,POWER,3.25
1765842058404,CH1,POWER,3.25
1765842058410,CH1,POWER,3.25
1765842058414,CH1,POWER,3.25
1765842058419,CH1,POWER,3.25
1765842058426,CH1,POWER,3.25
1765842058430,CH1,POWER,3.25
1765842058434,CH1,POWER,3.25
1765842058440,CH1,POWER,3.25
1765842058446,CH1,POWER,3.25
1765842058450,CH1,POWER,3.25
1765842058454,CH1,POWER,3.25
1765842058461,CH1,POWER,3.25
1765842058466,CH1,POWER,3.25
1765842058471,CH1,POWER,3.25
1765842058476,CH1,POWER,3.25
1765842058480,CH1,POWER,3.25
1765842058486,CH1,POWER,3.25
1765842058490,CH1,POWER,3.25
1765842058498,CH1,POWER,3.25
1765842058503,CH1,POWER,3.25
1765842058510,CH1,POWER,3.25
1765842058518,CH1,POWER,3.25
1765842058523,CH1,POWER,3.25
1765842058530,CH1,POWER,3.25
1765842058536,CH1,POWER,3.25
1765842058540,CH1,POWER,3.25
1765842058544,CH1,POWER,3.25
1765842058550,CH1,POWER,3.25
1765842058558,CH1,POWER,3.25
1765842058564,CH1,POWER,3.25
1765842058569,CH1,POWER,3.25
1765842058574,CH1,POWER,3.25
1765842058581,CH1,POWER,3.25
1765842058586,CH1,POWER,3.25
1765842058590,CH1,POWER,3.25
1765842058596,CH1,POWER,3.25
1765842058600,CH1,POWER,3.25
1765842058604,CH1,POWER,3.25
1765842058610,CH1,POWER,3.25
1765842058618,CH1,POWER,3.25
1765842058623,CH1,POWER,3.25
1765842058630,CH1,POWER,3.25
1765842058636,CH1,POWER,3.25
1765842058640,CH1,POWER,3.25
1765842058646,CH1,POWER,3.25
1765842058650,CH1,POWER,3.25
1765842058654,CH1,POWER,3.25
1765842058681,CH1,POWER,3.25
1765842058686,CH1,POWER,3.25
1765842058691,CH1,POWER,3.25
1765842058698,CH1,POWER,3.25
1765842058702,CH1,POWER,3.25
1765842058708,CH1,POWER,3.25
1765842058712,CH1,POWER,3.25
1765842058720,CH1,POWER,3.25
1765842058725,CH1,POWER,3.25
1765842058732,CH1,POWER,3.25
1765842058740,CH1,POWER,3.25
1765842058745,CH1,POWER,3.25
1765842058752,CH1,POWER,3.25
1765842058757,CH1,POWER,3.25
1765842058761,CH1,POWER,3.25
1765842058766,CH1,POWER,3.25
1765842058772,CH1,POWER,3.25
1765842058778,CH1,POWER,3.25
1765842058782,CH1,POWER,3.25
1765842058788,CH1,POWER,3.25
1765842058792,CH1,POWER,3.25
1765842058796,CH1,POWER,3.25
1765842058802,CH1,POWER,3.25
1765842058806,CH1,POWER,3.25
1765842058812,CH1,POWER,3.25
1765842058816,CH1,POWER,3.25
1765842058822,CH1,POWER,3.25
1765842058826,CH1,POWER,3.25
1765842058831,CH1,POWER,3.25
1765842058838,CH1,POWER,3.25
1765842058842,CH1,POWER,3.25
1765842058848,CH1,POWER,3.25
1765842058852,CH1,POWER,3.25
1765842058856,CH1,POWER,3.25
1765842058861,CH1,POWER,3.25
1765842058865,CH1,POWER,3.25
1765842058872,CH1,POWER,3.25
1765842058878,CH1,POWER,3.25
1765842058882,CH1,POWER,3.25
1765842058888,CH1,POWER,3.25
1765842058892,CH1,POWER,3.25
1765842058898,CH1,POWER,3.25
1765842058902,CH1,POWER,3.25
1765842058906,CH1,POWER,3.25
1765842058912,CH1,POWER,3.25
1765842058920,CH1,POWER,3.25
1765842058926,CH1,POWER,3.25
1765842058931,CH1,POWER,3.25
1765842058936,CH1,POWER,3.25
1765842058942,CH1,POWER,3.25
1765842058948,CH1,POWER,3.25
1765842058952,CH1,POWER,3.25
1765842058958,CH1,POWER,3.25
1765842058962,CH1,POWER,3.25
1765842058968,CH1,POWER,3.25
1765842058972,CH1,POWER,3.25
1765842058978,CH1,POWER,3.25
1765842058982,CH1,POWER,3.25
1765842058986,CH1,POWER,3.25
1765842058992,CH1,POWER,3.25
1765842058996,CH1,POWER,3.25
1765842059002,CH1,POWER,3.25
1765842059008,CH1,POWER,3.25
1765842059012,CH1,POWER,3.25
1765842059018,CH1,POWER,3.25
1765842059022,CH1,POWER,3.25
1765842059026,CH1,POWER,3.25
1765842059031,CH1,POWER,3.25
1765842059038,CH1,POWER,3.25
1765842059042,CH1,POWER,3.25
1765842059048,CH1,POWER,3.25
1765842059050,CH1,POWER,3.25
1765842059053,CH1,POWER,3.25
1765842059055,CH1,POWER,3.25
1765842059081,CH1,POWER,3.25
1765842059086,CH1,POWER,3.25
1765842059091,CH1,POWER,3.25
1765842059095,CH1,POWER,3.25
1765842059101,CH1,POWER,3.25
1765842059106,CH1,POWER,3.25
1765842059114,CH1,POWER,3.25
1765842059122,CH1,POWER,3.25
1765842059127,CH1,POWER,3.25
1765842059134,CH1,POWER,3.25
1765842059138,CH1,POWER,3.25
1765842059144,CH1,POWER,3.25
1765842059148,CH1,POWER,3.25
1765842059154,CH1,POWER,3.25
1765842059160,CH1,POWER,3.25
1765842059164,CH1,POWER,3.25
1765842059168,CH1,POWER,3.25
1765842059174,CH1,POWER,3.25
1765842059178,CH1,POWER,3.25
1765842059184,CH1,POWER,3.25
1765842059188,CH1,POWER,3.25
1765842059193,CH1,POWER,3.25
1765842059198,CH1,POWER,3.25
1765842059204,CH1,POWER,3.25
1765842059210,CH1,POWER,3.25
1765842059214,CH1,POWER,3.25
1765842059218,CH1,POWER,3.25
1765842059224,CH1,POWER,3.25
1765842059228,CH1,POWER,3.25
1765842059234,CH1,POWER,3.25
1765842059240,CH1,POWER,3.25
1765842059244,CH1,POWER,3.25
1765842059250,CH1,POWER,3.25
1765842059254,CH1,POWER,3.25
1765842059258,CH1,POWER,3.25
1765842059263,CH1,POWER,3.25
1765842059268,CH1,POWER,3.25
1765842059274,CH1,POWER,3.25
1765842059278,CH1,POWER,3.25
1765842059284,CH1,POWER,3.25
1765842059290,CH1,POWER,3.25
1765842059294,CH1,POWER,3.25
1765842059300,CH1,POWER,3.25
1765842059304,CH1,POWER,3.25
1765842059310,CH1,POWER,3.25
1765842059314,CH1,POWER,3.25
1765842059320,CH1,POWER,3.25
1765842059324,CH1,POWER,3.25
1765842059332,CH1,POWER,3.25
1765842059337,CH1,POWER,3.25
1765842059344,CH1,POWER,3.25
1765842059348,CH1,POWER,3.25
1765842059353,CH1,POWER,3.25
1765842059360,CH1,POWER,3.25
1765842059364,CH1,POWER,3.25
1765842059370,CH1,POWER,3.25
1765842059374,CH1,POWER,3.25
1765842059378,CH1,POWER,3.25
1765842059383,CH1,POWER,3.25
1765842059387,CH1,POWER,3.25
1765842059393,CH1,POWER,3.25
1765842059398,CH1,POWER,3.25
1765842059404,CH1,POWER,3.25
1765842059410,CH1,POWER,3.25
1765842059414,CH1,POWER,3.25
1765842059420,CH1,POWER,3.25
1765842059424,CH1,POWER,3.25
1765842059428,CH1,POWER,3.25
1765842059434,CH1,POWER,3.25
1765842059438,CH1,POWER,3.25
1765842059444,CH1,POWER,3.25
1765842059448,CH1,POWER,3.25
1765842059453,CH1,POWER,3.25
1765842059455,CH1,POWER,3.25
1765842059458,CH1,POWER,3.25
1765842059485,CH1,POWER,3.25
1765842059490,CH1,POWER,3.25
1765842059495,CH1,POWER,3.25
1765842059500,CH1,POWER,3.25
1765842059505,CH1,POWER,3.25
1765842059510,CH1,POWER,3.25
1765842059516,CH1,POWER,3.25
1765842059524,CH1,POWER,3.25
1765842059529,CH1,POWER,3.25
1765842059535,CH1,POWER,3.25
1765842059540,CH1,POWER,3.25
1765842059546,CH1,POWER,3.25
1765842059552,CH1,POWER,3.25
1765842059556,CH1,POWER,3.25
1765842059560,CH1,POWER,3.25
1765842059566,CH1,POWER,3.25
1765842059570,CH1,POWER,3.25
1765842059575,CH1,POWER,3.25
1765842059579,CH1,POWER,3.25
1765842059586,CH1,POWER,3.25
1765842059592,CH1,POWER,3.25
1765842059596,CH1,POWER,3.25
1765842059602,CH1,POWER,3.25
1765842059606,CH1,POWER,3.25
1765842059610,CH1,POWER,3.25
1765842059616,CH1,POWER,3.25
1765842059622,CH1,POWER,3.25
1765842059626,CH1,POWER,3.25
1765842059630,CH1,POWER,3.25
1765842059636,CH1,POWER,3.25
1765842059642,CH1,POWER,3.25
1765842059646,CH1,POWER,3.25
1765842059652,CH1,POWER,3.25
1765842059656,CH1,POWER,3.25
1765842059660,CH1,POWER,3.25
1765842059666,CH1,POWER,3.25
1765842059672,CH1,POWER,3.25
1765842059676,CH1,POWER,3.25
1765842059684,CH1,POWER,3.25
1765842059689,CH1,POWER,3.25
1765842059696,CH1,POWER,3.25
1765842059702,CH1,POWER,3.25
1765842059706,CH1,POWER,3.25
1765842059710,CH1,POWER,3.25
1765842059715,CH1,POWER,3.25
1765842059720,CH1,POWER,3.25
1765842059726,CH1,POWER,3.25
1765842059732,CH1,POWER,3.25
1765842059736,CH1,POWER,3.25
1765842059742,CH1,POWER,3.25
1765842059746,CH1,POWER,3.25
1765842059752,CH1,POWER,3.25
1765842059756,CH1,POWER,3.25
1765842059762,CH1,POWER,3.25
1765842059766,CH1,POWER,3.25
1765842059770,CH1,POWER,3.25
1765842059776,CH1,POWER,3.25
1765842059782,CH1,POWER,3.25
1765842059786,CH1,POWER,3.25
1765842059792,CH1,POWER,3.25
1765842059796,CH1,POWER,3.25
1765842059804,CH1,POWER,3.25
1765842059809,CH1,POWER,3.25
1765842059816,CH1,POWER,3.25
1765842059822,CH1,POWER,3.25
1765842059826,CH1,POWER,3.25
1765842059830,CH1,POWER,3.25
1765842059835,CH1,POWER,3.25
1765842059839,CH1,POWER,3.25
1765842059843,CH1,POWER,3.25
1765842059848,CH1,POWER,3.25
1765842059853,CH1,POWER,3.25
1765842059856,CH1,POWER,3.25
1765842059858,CH1,POWER,3.25
1765842059861,CH1,POWER,3.25
1765842059888,CH1,POWER,3.25
1765842059894,CH1,POWER,3.25
1765842059898,CH1,POWER,3.25
1765842059904,CH1,POWER,3.25
1765842059908,CH1,POWER,3.25
1765842059914,CH1,POWER,3.25
1765842059918,CH1,POWER,3.25
1765842059924,CH1,POWER,3.25
1765842059928,CH1,POWER,3.25
1765842059936,CH1,POWER,3.25
1765842059941,CH1,POWER,3.25
1765842059945,CH1,POWER,3.25
1765842059950,CH1,POWER,3.25
1765842059955,CH1,POWER,3.25
1765842059961,CH1,POWER,3.25
1765842059967,CH1,POWER,3.25
1765842059974,CH1,POWER,3.25
1765842059978,CH1,POWER,3.25
1765842059984,CH1,POWER,3.25
1765842059988,CH1,POWER,3.25
1765842059994,CH1,POWER,3.25
1765842059998,CH1,POWER,3.25
1765842060004,CH1,POWER,3.25
1765842060008,CH1,POWER,3.25
1765842060012,CH1,POWER,3.25
1765842060018,CH1,POWER,3.25
1765842060022,CH1,POWER,3.25
1765842060028,CH1,POWER,3.25
1765842060032,CH1,POWER,3.25
1765842060038,CH1,POWER,3.25
1765842060044,CH1,POWER,3.25
1765842060048,CH1,POWER,3.25
1765842060054,CH1,POWER,3.25
1765842060058,CH1,POWER,3.25
1765842060064,CH1,POWER,3.25
1765842060068,CH1,POWER,3.25
1765842060072,CH1,POWER,3.25
1765842060078,CH1,POWER,3.25
1765842060086,CH1,POWER,3.25
1765842060091,CH1,POWER,3.25
1765842060098,CH1,POWER,3.25
1765842060102,CH1,POWER,3.25
1765842060107,CH1,POWER,3.25
1765842060111,CH1,POWER,3.25
1765842060115,CH1,POWER,3.25
1765842060120,CH1,POWER,3.25
1765842060128,CH1,POWER,3.25
1765842060134,CH1,POWER,3.25
1765842060138,CH1,POWER,3.25
1765842060142,CH1,POWER,3.25
1765842060148,CH1,POWER,3.25
1765842060154,CH1,POWER,3.25
1765842060158,CH1,POWER,3.25
1765842060164,CH1,POWER,3.25
1765842060168,CH1,POWER,3.25
1765842060172,CH1,POWER,3.25
1765842060178,CH1,POWER,3.25
1765842060182,CH1,POWER,3.25
1765842060187,CH1,POWER,3.25
1765842060191,CH1,POWER,3.25
1765842060195,CH1,POWER,3.25
1765842060200,CH1,POWER,3.25
1765842060206,CH1,POWER,3.25
1765842060210,CH1,POWER,3.25
1765842060216,CH1,POWER,3.25
1765842060221,CH1,POWER,3.25
1765842060225,CH1,POWER,3.25
1765842060230,CH1,POWER,3.25
1765842060235,CH1,POWER,3.25
1765842060241,CH1,POWER,3.25
1765842060247,CH1,POWER,3.25
1765842060251,CH1,POWER,3.55
1765842060277,CH1,POWER,3.55
1765842060282,CH1,POWER,3.55
1765842060287,CH1,POWER,3.55
1765842060292,CH1,POWER,3.55
1765842060297,CH1,POWER,3.55
1765842060302,CH1,POWER,3.55
1765842060310,CH1,POWER,3.55
1765842060316,CH1,POWER,3.55
1765842060320,CH1,POWER,3.55
1765842060324,CH1,POWER,3.55
1765842060330,CH1,POWER,3.55
1765842060336,CH1,POWER,3.55
1765842060340,CH1,POWER,3.55
1765842060346,CH1,POWER,3.55
1765842060350,CH1,POWER,3.55
1765842060356,CH1,POWER,3.55
1765842060360,CH1,POWER,3.55
1765842060364,CH1,POWER,3.55
1765842060369,CH1,POWER,3.55
1765842060376,CH1,POWER,3.55
1765842060380,CH1,POWER,3.55
1765842060386,CH1,POWER,3.55
1765842060390,CH1,POWER,3.55
1765842060398,CH1,POWER,3.55
1765842060403,CH1,POWER,3.55
1765842060410,CH1,POWER,3.55
1765842060414,CH1,POWER,3.55
1765842060419,CH1,POWER,3.55
1765842060423,CH1,POWER,3.55
1765842060429,CH1,POWER,3.55
1765842060434,CH1,POWER,3.55
1765842060440,CH1,POWER,3.55
1765842060446,CH1,POWER,3.55
1765842060450,CH1,POWER,3.55
1765842060454,CH1,POWER,3.55
1765842060460,CH1,POWER,3.55
1765842060464,CH1,POWER,3.55
1765842060470,CH1,POWER,3.55
1765842060474,CH1,POWER,3.55
1765842060480,CH1,POWER,3.55
1765842060486,CH1,POWER,3.55
1765842060490,CH1,POWER,3.55
1765842060496,CH1,POWER,3.55
1765842060500,CH1,POWER,3.55
1765842060508,CH1,POWER,3.55
1765842060513,CH1,POWER,3.55
1765842060520,CH1,POWER,3.55
1765842060524,CH1,POWER,3.55
1765842060530,CH1,POWER,3.55
1765842060534,CH1,POWER,3.55
1765842060540,CH1,POWER,3.55
1765842060544,CH1,POWER,3.55
1765842060550,CH1,POWER,3.55
1765842060554,CH1,POWER,3.55
1765842060560,CH1,POWER,3.55
1765842060564,CH1,POWER,3.55
1765842060570,CH1,POWER,3.55
1765842060574,CH1,POWER,3.55
1765842060580,CH1,POWER,3.55
1765842060584,CH1,POWER,3.55
1765842060590,CH1,POWER,3.55
1765842060594,CH1,POWER,3.55
1765842060600,CH1,POWER,3.55
1765842060604,CH1,POWER,3.55
1765842060610,CH1,POWER,3.55
1765842060614,CH1,POWER,3.55
1765842060620,CH1,POWER,3.55
1765842060624,CH1,POWER,3.55
1765842060630,CH1,POWER,3.55
1765842060634,CH1,POWER,3.55
1765842060640,CH1,POWER,3.55
1765842060644,CH1,POWER,3.55
1765842060649,CH1,POWER,3.55
1765842060651,CH1,POWER,3.25
1765842060653,CH1,POWER,3.25
1765842060679,CH1,POWER,3.25
1765842060684,CH1,POWER,3.25
1765842060690,CH1,POWER,3.25
1765842060694,CH1,POWER,3.25
1765842060700,CH1,POWER,3.25
1765842060705,CH1,POWER,3.25
1765842060709,CH1,POWER,3.25
1765842060715,CH1,POWER,3.25
1765842060719,CH1,POWER,3.25
1765842060725,CH1,POWER,3.25
1765842060732,CH1,POWER,3.25
1765842060740,CH1,POWER,3.25
1765842060744,CH1,POWER,3.25
1765842060749,CH1,POWER,3.25
1765842060754,CH1,POWER,3.25
1765842060760,CH1,POWER,3.25
1765842060765,CH1,POWER,3.25
1765842060772,CH1,POWER,3.25
1765842060778,CH1,POWER,3.25
1765842060782,CH1,POWER,3.25
1765842060786,CH1,POWER,3.25
1765842060792,CH1,POWER,3.25
1765842060798,CH1,POWER,3.25
1765842060802,CH1,POWER,3.25
1765842060810,CH1,POWER,3.25
1765842060815,CH1,POWER,3.25
1765842060822,CH1,POWER,3.25
1765842060828,CH1,POWER,3.25
1765842060832,CH1,POWER,3.25
1765842060840,CH1,POWER,3.25
1765842060844,CH1,POWER,3.25
1765842060850,CH1,POWER,3.25
1765842060854,CH1,POWER,3.25
1765842060859,CH1,POWER,3.25
1765842060864,CH1,POWER,3.25
1765842060872,CH1,POWER,3.25
1765842060878,CH1,POWER,3.25
1765842060882,CH1,POWER,3.25
1765842060886,CH1,POWER,3.25
1765842060892,CH1,POWER,3.25
1765842060898,CH1,POWER,3.25
1765842060902,CH1,POWER,3.25
1765842060907,CH1,POWER,3.25
