round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,2,1765943524826,3934,CH1,80043,1765943604869,stress-ng
1765943565865,CH1,POWER,3.85
1765943565870,CH1,POWER,3.85
1765943565874,CH1,POWER,3.85
1765943565878,CH1,POWER,3.85
1765943565882,CH1,POWER,3.85
1765943565889,CH1,POWER,3.85
1765943565894,CH1,POWER,3.85
1765943565901,CH1,POWER,3.85
1765943565907,CH1,POWER,3.85
1765943565911,CH1,POWER,3.85
1765943565919,CH1,POWER,3.85
1765943565924,CH1,POWER,3.85
1765943565931,CH1,POWER,3.85
1765943565937,CH1,POWER,3.85
1765943565941,CH1,POWER,3.85
1765943565946,CH1,POWER,3.85
1765943565951,CH1,POWER,3.85
1765943565956,CH1,POWER,3.85
1765943565961,CH1,POWER,3.85
1765943565965,CH1,POWER,3.85
1765943565970,CH1,POWER,3.85
1765943565974,CH1,POWER,3.85
1765943565980,CH1,POWER,3.85
1765943565987,CH1,POWER,3.85
1765943565991,CH1,POWER,3.85
1765943565996,CH1,POWER,3.85
1765943566001,CH1,POWER,3.85
1765943566007,CH1,POWER,3.85
1765943566011,CH1,POWER,3.85
1765943566017,CH1,POWER,3.85
1765943566021,CH1,POWER,3.85
1765943566026,CH1,POWER,3.85
1765943566031,CH1,POWER,3.85
1765943566037,CH1,POWER,3.85
1765943566041,CH1,POWER,3.85
1765943566046,CH1,POWER,3.85
1765943566051,CH1,POWER,3.85
1765943566056,CH1,POWER,3.85
1765943566061,CH1,POWER,3.85
1765943566065,CH1,POWER,3.85
1765943566071,CH1,POWER,3.85
1765943566075,CH1,POWER,3.85
1765943566080,CH1,POWER,3.85
1765943566085,CH1,POWER,3.85
1765943566090,CH1,POWER,3.85
1765943566095,CH1,POWER,3.85
1765943566100,CH1,POWER,3.85
1765943566104,CH1,POWER,3.85
1765943566111,CH1,POWER,3.85
1765943566116,CH1,POWER,3.85
1765943566121,CH1,POWER,3.85
1765943566129,CH1,POWER,3.85
1765943566133,CH1,POWER,3.85
1765943566138,CH1,POWER,3.85
1765943566144,CH1,POWER,3.85
1765943566151,CH1,POWER,3.85
1765943566154,CH1,POWER,4.05
1765943566180,CH1,POWER,4.05
1765943566185,CH1,POWER,4.05
1765943566190,CH1,POWER,4.05
1765943566194,CH1,POWER,4.05
1765943566201,CH1,POWER,4.05
1765943566206,CH1,POWER,4.05
1765943566212,CH1,POWER,4.05
1765943566217,CH1,POWER,4.05
1765943566222,CH1,POWER,4.05
1765943566226,CH1,POWER,4.05
1765943566232,CH1,POWER,4.05
1765943566236,CH1,POWER,4.05
1765943566242,CH1,POWER,4.05
1765943566249,CH1,POWER,4.05
1765943566253,CH1,POWER,4.05
1765943566258,CH1,POWER,4.05
1765943566263,CH1,POWER,4.05
1765943566267,CH1,POWER,4.05
1765943566273,CH1,POWER,4.05
1765943566281,CH1,POWER,4.05
1765943566286,CH1,POWER,4.05
1765943566293,CH1,POWER,4.05
1765943566299,CH1,POWER,4.05
1765943566303,CH1,POWER,4.05
1765943566309,CH1,POWER,4.05
1765943566313,CH1,POWER,4.05
1765943566318,CH1,POWER,4.05
1765943566323,CH1,POWER,4.05
1765943566329,CH1,POWER,4.05
1765943566333,CH1,POWER,4.05
1765943566338,CH1,POWER,4.05
1765943566343,CH1,POWER,4.05
1765943566351,CH1,POWER,4.05
1765943566355,CH1,POWER,4.05
1765943566360,CH1,POWER,4.05
1765943566366,CH1,POWER,4.05
1765943566373,CH1,POWER,4.05
1765943566378,CH1,POWER,4.05
1765943566383,CH1,POWER,4.05
1765943566388,CH1,POWER,4.05
1765943566393,CH1,POWER,4.05
1765943566399,CH1,POWER,4.05
1765943566403,CH1,POWER,4.05
1765943566411,CH1,POWER,4.05
1765943566416,CH1,POWER,4.05
1765943566420,CH1,POWER,4.05
1765943566425,CH1,POWER,4.05
1765943566433,CH1,POWER,4.05
1765943566439,CH1,POWER,4.05
1765943566443,CH1,POWER,4.05
1765943566448,CH1,POWER,4.05
1765943566453,CH1,POWER,4.05
1765943566461,CH1,POWER,4.05
1765943566466,CH1,POWER,4.05
1765943566473,CH1,POWER,4.05
1765943566479,CH1,POWER,4.05
1765943566483,CH1,POWER,4.05
1765943566488,CH1,POWER,4.05
1765943566493,CH1,POWER,4.05
1765943566497,CH1,POWER,4.05
1765943566502,CH1,POWER,4.05
1765943566507,CH1,POWER,4.05
1765943566512,CH1,POWER,4.05
1765943566517,CH1,POWER,4.05
1765943566523,CH1,POWER,4.05
1765943566529,CH1,POWER,4.05
1765943566533,CH1,POWER,4.05
1765943566541,CH1,POWER,4.05
1765943566544,CH1,POWER,3.90
1765943566546,CH1,POWER,3.90
1765943566574,CH1,POWER,3.90
1765943566579,CH1,POWER,3.90
1765943566584,CH1,POWER,3.90
1765943566588,CH1,POWER,3.90
1765943566595,CH1,POWER,3.90
1765943566601,CH1,POWER,3.90
1765943566605,CH1,POWER,3.90
1765943566610,CH1,POWER,3.90
1765943566615,CH1,POWER,3.90
1765943566621,CH1,POWER,3.90
1765943566625,CH1,POWER,3.90
1765943566631,CH1,POWER,3.90
1765943566635,CH1,POWER,3.90
1765943566640,CH1,POWER,3.90
1765943566645,CH1,POWER,3.90
1765943566650,CH1,POWER,3.90
1765943566655,CH1,POWER,3.90
1765943566659,CH1,POWER,3.90
1765943566664,CH1,POWER,3.90
1765943566669,CH1,POWER,3.90
1765943566675,CH1,POWER,3.90
1765943566681,CH1,POWER,3.90
1765943566685,CH1,POWER,3.90
1765943566690,CH1,POWER,3.90
1765943566695,CH1,POWER,3.90
1765943566701,CH1,POWER,3.90
1765943566705,CH1,POWER,3.90
1765943566713,CH1,POWER,3.90
1765943566718,CH1,POWER,3.90
1765943566725,CH1,POWER,3.90
1765943566733,CH1,POWER,3.90
1765943566738,CH1,POWER,3.90
1765943566745,CH1,POWER,3.90
1765943566750,CH1,POWER,3.90
1765943566755,CH1,POWER,3.90
1765943566760,CH1,POWER,3.90
1765943566765,CH1,POWER,3.90
1765943566773,CH1,POWER,3.90
1765943566778,CH1,POWER,3.90
1765943566785,CH1,POWER,3.90
1765943566790,CH1,POWER,3.90
1765943566795,CH1,POWER,3.90
1765943566800,CH1,POWER,3.90
1765943566805,CH1,POWER,3.90
1765943566809,CH1,POWER,3.90
1765943566814,CH1,POWER,3.90
1765943566821,CH1,POWER,3.90
1765943566825,CH1,POWER,3.90
1765943566830,CH1,POWER,3.90
1765943566835,CH1,POWER,3.90
1765943566839,CH1,POWER,3.90
1765943566844,CH1,POWER,3.90
1765943566849,CH1,POWER,3.90
1765943566854,CH1,POWER,3.90
1765943566859,CH1,POWER,3.90
1765943566865,CH1,POWER,3.90
1765943566871,CH1,POWER,3.90
1765943566875,CH1,POWER,3.90
1765943566881,CH1,POWER,3.90
1765943566885,CH1,POWER,3.90
1765943566890,CH1,POWER,3.90
1765943566895,CH1,POWER,3.90
1765943566901,CH1,POWER,3.90
1765943566905,CH1,POWER,3.90
1765943566909,CH1,POWER,3.90
1765943566914,CH1,POWER,3.90
1765943566919,CH1,POWER,3.90
1765943566924,CH1,POWER,3.90
1765943566929,CH1,POWER,3.90
1765943566933,CH1,POWER,3.65
1765943566936,CH1,POWER,3.65
1765943566938,CH1,POWER,3.65
1765943566964,CH1,POWER,3.65
1765943566969,CH1,POWER,3.65
1765943566974,CH1,POWER,3.65
1765943566980,CH1,POWER,3.65
1765943566987,CH1,POWER,3.65
1765943566992,CH1,POWER,3.65
1765943566997,CH1,POWER,3.65
1765943567002,CH1,POWER,3.65
1765943567007,CH1,POWER,3.65
1765943567015,CH1,POWER,3.65
1765943567020,CH1,POWER,3.65
1765943567026,CH1,POWER,3.65
1765943567031,CH1,POWER,3.65
1765943567037,CH1,POWER,3.65
1765943567043,CH1,POWER,3.65
1765943567047,CH1,POWER,3.65
1765943567052,CH1,POWER,3.65
1765943567057,CH1,POWER,3.65
1765943567063,CH1,POWER,3.65
1765943567067,CH1,POWER,3.65
1765943567073,CH1,POWER,3.65
1765943567077,CH1,POWER,3.65
1765943567082,CH1,POWER,3.65
1765943567087,CH1,POWER,3.65
1765943567093,CH1,POWER,3.65
1765943567097,CH1,POWER,3.65
1765943567102,CH1,POWER,3.65
1765943567107,CH1,POWER,3.65
1765943567115,CH1,POWER,3.65
1765943567120,CH1,POWER,3.65
1765943567127,CH1,POWER,3.65
1765943567133,CH1,POWER,3.65
1765943567137,CH1,POWER,3.65
1765943567142,CH1,POWER,3.65
1765943567147,CH1,POWER,3.65
1765943567155,CH1,POWER,3.65
1765943567160,CH1,POWER,3.65
1765943567167,CH1,POWER,3.65
1765943567172,CH1,POWER,3.65
1765943567177,CH1,POWER,3.65
1765943567182,CH1,POWER,3.65
1765943567187,CH1,POWER,3.65
1765943567195,CH1,POWER,3.65
1765943567201,CH1,POWER,3.65
1765943567206,CH1,POWER,3.65
1765943567211,CH1,POWER,3.65
1765943567216,CH1,POWER,3.65
1765943567222,CH1,POWER,3.65
1765943567227,CH1,POWER,3.65
1765943567232,CH1,POWER,3.65
1765943567237,CH1,POWER,3.65
1765943567245,CH1,POWER,3.65
1765943567250,CH1,POWER,3.65
1765943567257,CH1,POWER,3.65
1765943567263,CH1,POWER,3.65
1765943567267,CH1,POWER,3.65
1765943567272,CH1,POWER,3.65
1765943567277,CH1,POWER,3.65
1765943567282,CH1,POWER,3.65
1765943567287,CH1,POWER,3.65
1765943567295,CH1,POWER,3.65
1765943567300,CH1,POWER,3.65
1765943567307,CH1,POWER,3.65
1765943567312,CH1,POWER,3.65
1765943567317,CH1,POWER,3.65
1765943567321,CH1,POWER,3.70
1765943567349,CH1,POWER,3.70
1765943567355,CH1,POWER,3.70
1765943567359,CH1,POWER,3.70
1765943567364,CH1,POWER,3.70
1765943567369,CH1,POWER,3.70
1765943567374,CH1,POWER,3.70
1765943567379,CH1,POWER,3.70
1765943567384,CH1,POWER,3.70
1765943567389,CH1,POWER,3.70
1765943567393,CH1,POWER,3.70
1765943567398,CH1,POWER,3.70
1765943567405,CH1,POWER,3.70
1765943567409,CH1,POWER,3.70
1765943567414,CH1,POWER,3.70
1765943567419,CH1,POWER,3.70
1765943567424,CH1,POWER,3.70
1765943567429,CH1,POWER,3.70
1765943567434,CH1,POWER,3.70
1765943567439,CH1,POWER,3.70
1765943567443,CH1,POWER,3.70
1765943567449,CH1,POWER,3.70
1765943567454,CH1,POWER,3.70
1765943567459,CH1,POWER,3.70
1765943567467,CH1,POWER,3.70
1765943567472,CH1,POWER,3.70
1765943567479,CH1,POWER,3.70
1765943567485,CH1,POWER,3.70
1765943567489,CH1,POWER,3.70
1765943567497,CH1,POWER,3.70
1765943567502,CH1,POWER,3.70
1765943567509,CH1,POWER,3.70
1765943567514,CH1,POWER,3.70
1765943567519,CH1,POWER,3.70
1765943567523,CH1,POWER,3.70
1765943567529,CH1,POWER,3.70
1765943567537,CH1,POWER,3.70
1765943567541,CH1,POWER,3.70
1765943567546,CH1,POWER,3.70
1765943567551,CH1,POWER,3.70
1765943567556,CH1,POWER,3.70
1765943567561,CH1,POWER,3.70
1765943567567,CH1,POWER,3.70
1765943567571,CH1,POWER,3.70
1765943567576,CH1,POWER,3.70
1765943567581,CH1,POWER,3.70
1765943567586,CH1,POWER,3.70
1765943567591,CH1,POWER,3.70
1765943567599,CH1,POWER,3.70
1765943567603,CH1,POWER,3.70
1765943567608,CH1,POWER,3.70
1765943567612,CH1,POWER,3.70
1765943567619,CH1,POWER,3.70
1765943567624,CH1,POWER,3.70
1765943567629,CH1,POWER,3.70
1765943567634,CH1,POWER,3.70
1765943567639,CH1,POWER,3.70
1765943567643,CH1,POWER,3.70
1765943567648,CH1,POWER,3.70
1765943567652,CH1,POWER,3.70
1765943567658,CH1,POWER,3.70
1765943567663,CH1,POWER,3.70
1765943567668,CH1,POWER,3.70
1765943567673,CH1,POWER,3.70
1765943567678,CH1,POWER,3.70
1765943567683,CH1,POWER,3.70
1765943567688,CH1,POWER,3.70
1765943567692,CH1,POWER,3.70
1765943567699,CH1,POWER,3.70
1765943567703,CH1,POWER,3.70
1765943567708,CH1,POWER,3.70
1765943567710,CH1,POWER,3.85
1765943567713,CH1,POWER,3.85
1765943567740,CH1,POWER,3.85
1765943567745,CH1,POWER,3.85
1765943567751,CH1,POWER,3.85
1765943567756,CH1,POWER,3.85
1765943567761,CH1,POWER,3.85
1765943567766,CH1,POWER,3.85
1765943567771,CH1,POWER,3.85
1765943567776,CH1,POWER,3.85
1765943567781,CH1,POWER,3.85
1765943567786,CH1,POWER,3.85
1765943567791,CH1,POWER,3.85
1765943567796,CH1,POWER,3.85
1765943567801,CH1,POWER,3.85
1765943567809,CH1,POWER,3.85
1765943567814,CH1,POWER,3.85
1765943567821,CH1,POWER,3.85
1765943567827,CH1,POWER,3.85
1765943567831,CH1,POWER,3.85
1765943567837,CH1,POWER,3.85
1765943567841,CH1,POWER,3.85
1765943567846,CH1,POWER,3.85
1765943567851,CH1,POWER,3.85
1765943567856,CH1,POWER,3.85
1765943567861,CH1,POWER,3.85
1765943567865,CH1,POWER,3.85
1765943567870,CH1,POWER,3.85
1765943567875,CH1,POWER,3.85
1765943567880,CH1,POWER,3.85
1765943567885,CH1,POWER,3.85
1765943567890,CH1,POWER,3.85
1765943567894,CH1,POWER,3.85
1765943567900,CH1,POWER,3.85
1765943567904,CH1,POWER,3.85
1765943567910,CH1,POWER,3.85
1765943567915,CH1,POWER,3.85
1765943567921,CH1,POWER,3.85
1765943567926,CH1,POWER,3.85
1765943567931,CH1,POWER,3.85
1765943567936,CH1,POWER,3.85
1765943567941,CH1,POWER,3.85
1765943567949,CH1,POWER,3.85
1765943567954,CH1,POWER,3.85
1765943567958,CH1,POWER,3.85
1765943567963,CH1,POWER,3.85
1765943567969,CH1,POWER,3.85
1765943567973,CH1,POWER,3.85
1765943567979,CH1,POWER,3.85
1765943567984,CH1,POWER,3.85
1765943567991,CH1,POWER,3.85
1765943567996,CH1,POWER,3.85
1765943568001,CH1,POWER,3.85
1765943568009,CH1,POWER,3.85
1765943568015,CH1,POWER,3.85
1765943568020,CH1,POWER,3.85
1765943568024,CH1,POWER,3.85
1765943568031,CH1,POWER,3.85
1765943568039,CH1,POWER,3.85
1765943568044,CH1,POWER,3.85
1765943568051,CH1,POWER,3.85
1765943568056,CH1,POWER,3.85
1765943568061,CH1,POWER,3.85
1765943568066,CH1,POWER,3.85
1765943568071,CH1,POWER,3.85
1765943568076,CH1,POWER,3.85
1765943568081,CH1,POWER,3.85
1765943568086,CH1,POWER,3.85
1765943568091,CH1,POWER,3.85
1765943568096,CH1,POWER,3.85
1765943568101,CH1,POWER,3.85
1765943568104,CH1,POWER,4.10
1765943568130,CH1,POWER,4.10
1765943568135,CH1,POWER,4.10
1765943568140,CH1,POWER,4.10
1765943568145,CH1,POWER,4.10
1765943568150,CH1,POWER,4.10
1765943568155,CH1,POWER,4.10
1765943568161,CH1,POWER,4.10
1765943568165,CH1,POWER,4.10
1765943568171,CH1,POWER,4.10
1765943568176,CH1,POWER,4.10
1765943568183,CH1,POWER,4.10
1765943568188,CH1,POWER,4.10
1765943568193,CH1,POWER,4.10
1765943568198,CH1,POWER,4.10
1765943568203,CH1,POWER,4.10
1765943568208,CH1,POWER,4.10
1765943568213,CH1,POWER,4.10
1765943568221,CH1,POWER,4.10
1765943568226,CH1,POWER,4.10
1765943568233,CH1,POWER,4.10
1765943568238,CH1,POWER,4.10
1765943568243,CH1,POWER,4.10
1765943568248,CH1,POWER,4.10
1765943568253,CH1,POWER,4.10
1765943568258,CH1,POWER,4.10
1765943568263,CH1,POWER,4.10
1765943568271,CH1,POWER,4.10
1765943568276,CH1,POWER,4.10
1765943568283,CH1,POWER,4.10
1765943568288,CH1,POWER,4.10
1765943568293,CH1,POWER,4.10
1765943568301,CH1,POWER,4.10
1765943568306,CH1,POWER,4.10
1765943568313,CH1,POWER,4.10
1765943568318,CH1,POWER,4.10
1765943568323,CH1,POWER,4.10
1765943568328,CH1,POWER,4.10
1765943568333,CH1,POWER,4.10
1765943568338,CH1,POWER,4.10
1765943568343,CH1,POWER,4.10
1765943568348,CH1,POWER,4.10
1765943568353,CH1,POWER,4.10
1765943568358,CH1,POWER,4.10
1765943568363,CH1,POWER,4.10
1765943568368,CH1,POWER,4.10
1765943568373,CH1,POWER,4.10
1765943568377,CH1,POWER,4.10
1765943568383,CH1,POWER,4.10
1765943568387,CH1,POWER,4.10
1765943568392,CH1,POWER,4.10
1765943568397,CH1,POWER,4.10
1765943568403,CH1,POWER,4.10
1765943568407,CH1,POWER,4.10
1765943568412,CH1,POWER,4.10
1765943568418,CH1,POWER,4.10
1765943568423,CH1,POWER,4.10
1765943568428,CH1,POWER,4.10
1765943568433,CH1,POWER,4.10
1765943568441,CH1,POWER,4.10
1765943568446,CH1,POWER,4.10
1765943568453,CH1,POWER,4.10
1765943568458,CH1,POWER,4.10
1765943568463,CH1,POWER,4.10
1765943568468,CH1,POWER,4.10
1765943568473,CH1,POWER,4.10
1765943568477,CH1,POWER,4.10
1765943568483,CH1,POWER,4.10
1765943568491,CH1,POWER,4.10
1765943568493,CH1,POWER,3.70
1765943568496,CH1,POWER,3.70
1765943568522,CH1,POWER,3.70
1765943568527,CH1,POWER,3.70
1765943568532,CH1,POWER,3.70
1765943568537,CH1,POWER,3.70
1765943568542,CH1,POWER,3.70
1765943568547,CH1,POWER,3.70
1765943568552,CH1,POWER,3.70
1765943568557,CH1,POWER,3.70
1765943568562,CH1,POWER,3.70
1765943568568,CH1,POWER,3.70
1765943568572,CH1,POWER,3.70
1765943568577,CH1,POWER,3.70
1765943568585,CH1,POWER,3.70
1765943568589,CH1,POWER,3.70
1765943568594,CH1,POWER,3.70
1765943568599,CH1,POWER,3.70
1765943568604,CH1,POWER,3.70
1765943568609,CH1,POWER,3.70
1765943568615,CH1,POWER,3.70
1765943568620,CH1,POWER,3.70
1765943568625,CH1,POWER,3.70
1765943568630,CH1,POWER,3.70
1765943568635,CH1,POWER,3.70
1765943568639,CH1,POWER,3.70
1765943568645,CH1,POWER,3.70
1765943568650,CH1,POWER,3.70
1765943568655,CH1,POWER,3.70
1765943568660,CH1,POWER,3.70
1765943568665,CH1,POWER,3.70
1765943568670,CH1,POWER,3.70
1765943568675,CH1,POWER,3.70
1765943568680,CH1,POWER,3.70
1765943568685,CH1,POWER,3.70
1765943568690,CH1,POWER,3.70
1765943568695,CH1,POWER,3.70
1765943568700,CH1,POWER,3.70
1765943568705,CH1,POWER,3.70
1765943568709,CH1,POWER,3.70
1765943568714,CH1,POWER,3.70
1765943568719,CH1,POWER,3.70
1765943568724,CH1,POWER,3.70
1765943568728,CH1,POWER,3.70
1765943568732,CH1,POWER,3.70
1765943568736,CH1,POWER,3.70
1765943568743,CH1,POWER,3.70
1765943568748,CH1,POWER,3.70
1765943568755,CH1,POWER,3.70
1765943568760,CH1,POWER,3.70
1765943568765,CH1,POWER,3.70
1765943568769,CH1,POWER,3.70
1765943568774,CH1,POWER,3.70
1765943568779,CH1,POWER,3.70
1765943568784,CH1,POWER,3.70
1765943568790,CH1,POWER,3.70
1765943568795,CH1,POWER,3.70
1765943568800,CH1,POWER,3.70
1765943568805,CH1,POWER,3.70
1765943568810,CH1,POWER,3.70
1765943568815,CH1,POWER,3.70
1765943568820,CH1,POWER,3.70
1765943568825,CH1,POWER,3.70
1765943568830,CH1,POWER,3.70
1765943568835,CH1,POWER,3.70
1765943568840,CH1,POWER,3.70
1765943568845,CH1,POWER,3.70
1765943568853,CH1,POWER,3.70
1765943568857,CH1,POWER,3.70
1765943568862,CH1,POWER,3.70
1765943568867,CH1,POWER,3.70
1765943568875,CH1,POWER,3.70
1765943568880,CH1,POWER,3.70
1765943568885,CH1,POWER,3.70
1765943568889,CH1,POWER,3.70
1765943568894,CH1,POWER,3.70
1765943568897,CH1,POWER,3.95
1765943568924,CH1,POWER,3.95
1765943568929,CH1,POWER,3.95
1765943568934,CH1,POWER,3.95
1765943568939,CH1,POWER,3.95
1765943568944,CH1,POWER,3.95
1765943568949,CH1,POWER,3.95
1765943568957,CH1,POWER,3.95
1765943568962,CH1,POWER,3.95
1765943568967,CH1,POWER,3.95
1765943568972,CH1,POWER,3.95
1765943568977,CH1,POWER,3.95
1765943568982,CH1,POWER,3.95
1765943568987,CH1,POWER,3.95
1765943568992,CH1,POWER,3.95
1765943568997,CH1,POWER,3.95
1765943569002,CH1,POWER,3.95
1765943569007,CH1,POWER,3.95
1765943569012,CH1,POWER,3.95
1765943569017,CH1,POWER,3.95
1765943569022,CH1,POWER,3.95
1765943569027,CH1,POWER,3.95
1765943569035,CH1,POWER,3.95
1765943569040,CH1,POWER,3.95
1765943569046,CH1,POWER,3.95
1765943569051,CH1,POWER,3.95
1765943569056,CH1,POWER,3.95
1765943569061,CH1,POWER,3.95
1765943569067,CH1,POWER,3.95
1765943569072,CH1,POWER,3.95
1765943569077,CH1,POWER,3.95
1765943569085,CH1,POWER,3.95
1765943569090,CH1,POWER,3.95
1765943569097,CH1,POWER,3.95
1765943569102,CH1,POWER,3.95
1765943569107,CH1,POWER,3.95
1765943569112,CH1,POWER,3.95
1765943569117,CH1,POWER,3.95
1765943569125,CH1,POWER,3.95
1765943569131,CH1,POWER,3.95
1765943569136,CH1,POWER,3.95
1765943569141,CH1,POWER,3.95
1765943569147,CH1,POWER,3.95
1765943569152,CH1,POWER,3.95
1765943569157,CH1,POWER,3.95
1765943569165,CH1,POWER,3.95
1765943569171,CH1,POWER,3.95
1765943569176,CH1,POWER,3.95
1765943569182,CH1,POWER,3.95
1765943569187,CH1,POWER,3.95
1765943569195,CH1,POWER,3.95
1765943569200,CH1,POWER,3.95
1765943569207,CH1,POWER,3.95
1765943569212,CH1,POWER,3.95
1765943569217,CH1,POWER,3.95
1765943569222,CH1,POWER,3.95
1765943569227,CH1,POWER,3.95
1765943569232,CH1,POWER,3.95
1765943569237,CH1,POWER,3.95
1765943569242,CH1,POWER,3.95
1765943569247,CH1,POWER,3.95
1765943569252,CH1,POWER,3.95
1765943569257,CH1,POWER,3.95
1765943569262,CH1,POWER,3.95
1765943569267,CH1,POWER,3.95
1765943569275,CH1,POWER,3.95
1765943569280,CH1,POWER,3.95
1765943569306,CH1,POWER,3.55
1765943569311,CH1,POWER,3.55
1765943569316,CH1,POWER,3.55
1765943569322,CH1,POWER,3.55
1765943569328,CH1,POWER,3.55
1765943569333,CH1,POWER,3.55
1765943569338,CH1,POWER,3.55
1765943569343,CH1,POWER,3.55
1765943569349,CH1,POWER,3.55
1765943569354,CH1,POWER,3.55
1765943569359,CH1,POWER,3.55
1765943569367,CH1,POWER,3.55
1765943569372,CH1,POWER,3.55
1765943569379,CH1,POWER,3.55
1765943569384,CH1,POWER,3.55
1765943569389,CH1,POWER,3.55
1765943569397,CH1,POWER,3.55
1765943569402,CH1,POWER,3.55
1765943569409,CH1,POWER,3.55
1765943569417,CH1,POWER,3.55
1765943569422,CH1,POWER,3.55
1765943569429,CH1,POWER,3.55
1765943569434,CH1,POWER,3.55
1765943569439,CH1,POWER,3.55
1765943569444,CH1,POWER,3.55
1765943569449,CH1,POWER,3.55
1765943569454,CH1,POWER,3.55
1765943569459,CH1,POWER,3.55
1765943569464,CH1,POWER,3.55
1765943569469,CH1,POWER,3.55
1765943569477,CH1,POWER,3.55
1765943569482,CH1,POWER,3.55
1765943569489,CH1,POWER,3.55
1765943569494,CH1,POWER,3.55
1765943569499,CH1,POWER,3.55
1765943569507,CH1,POWER,3.55
1765943569511,CH1,POWER,3.55
1765943569516,CH1,POWER,3.55
1765943569522,CH1,POWER,3.55
1765943569528,CH1,POWER,3.55
1765943569533,CH1,POWER,3.55
1765943569539,CH1,POWER,3.55
1765943569544,CH1,POWER,3.55
1765943569549,CH1,POWER,3.55
1765943569554,CH1,POWER,3.55
1765943569559,CH1,POWER,3.55
1765943569564,CH1,POWER,3.55
1765943569569,CH1,POWER,3.55
1765943569574,CH1,POWER,3.55
1765943569579,CH1,POWER,3.55
1765943569587,CH1,POWER,3.55
1765943569593,CH1,POWER,3.55
1765943569598,CH1,POWER,3.55
1765943569603,CH1,POWER,3.55
1765943569608,CH1,POWER,3.55
1765943569614,CH1,POWER,3.55
1765943569619,CH1,POWER,3.55
1765943569624,CH1,POWER,3.55
1765943569629,CH1,POWER,3.55
1765943569634,CH1,POWER,3.55
1765943569639,CH1,POWER,3.55
1765943569647,CH1,POWER,3.55
1765943569652,CH1,POWER,3.55
1765943569659,CH1,POWER,3.55
1765943569664,CH1,POWER,3.55
1765943569668,CH1,POWER,3.75
1765943569671,CH1,POWER,3.75
1765943569673,CH1,POWER,3.75
1765943569701,CH1,POWER,3.75
1765943569706,CH1,POWER,3.75
1765943569711,CH1,POWER,3.75
1765943569719,CH1,POWER,3.75
1765943569724,CH1,POWER,3.75
1765943569731,CH1,POWER,3.75
1765943569736,CH1,POWER,3.75
1765943569741,CH1,POWER,3.75
1765943569749,CH1,POWER,3.75
1765943569754,CH1,POWER,3.75
1765943569760,CH1,POWER,3.75
1765943569765,CH1,POWER,3.75
1765943569770,CH1,POWER,3.75
1765943569775,CH1,POWER,3.75
1765943569781,CH1,POWER,3.75
1765943569785,CH1,POWER,3.75
1765943569791,CH1,POWER,3.75
1765943569795,CH1,POWER,3.75
1765943569800,CH1,POWER,3.75
1765943569805,CH1,POWER,3.75
1765943569810,CH1,POWER,3.75
1765943569815,CH1,POWER,3.75
1765943569820,CH1,POWER,3.75
1765943569825,CH1,POWER,3.75
1765943569830,CH1,POWER,3.75
1765943569836,CH1,POWER,3.75
1765943569841,CH1,POWER,3.75
1765943569849,CH1,POWER,3.75
1765943569854,CH1,POWER,3.75
1765943569861,CH1,POWER,3.75
1765943569869,CH1,POWER,3.75
1765943569874,CH1,POWER,3.75
1765943569881,CH1,POWER,3.75
1765943569886,CH1,POWER,3.75
1765943569891,CH1,POWER,3.75
1765943569896,CH1,POWER,3.75
1765943569901,CH1,POWER,3.75
1765943569906,CH1,POWER,3.75
1765943569911,CH1,POWER,3.75
1765943569919,CH1,POWER,3.75
1765943569924,CH1,POWER,3.75
1765943569931,CH1,POWER,3.75
1765943569939,CH1,POWER,3.75
1765943569944,CH1,POWER,3.75
1765943569951,CH1,POWER,3.75
1765943569956,CH1,POWER,3.75
1765943569961,CH1,POWER,3.75
1765943569969,CH1,POWER,3.75
1765943569975,CH1,POWER,3.75
1765943569980,CH1,POWER,3.75
1765943569985,CH1,POWER,3.75
1765943569990,CH1,POWER,3.75
1765943569996,CH1,POWER,3.75
1765943570001,CH1,POWER,3.75
1765943570009,CH1,POWER,3.75
1765943570014,CH1,POWER,3.75
1765943570020,CH1,POWER,3.75
1765943570025,CH1,POWER,3.75
1765943570030,CH1,POWER,3.75
1765943570034,CH1,POWER,3.75
1765943570039,CH1,POWER,3.75
1765943570044,CH1,POWER,3.75
1765943570051,CH1,POWER,3.75
1765943570058,CH1,POWER,3.75
1765943570060,CH1,POWER,4.05
1765943570063,CH1,POWER,4.05
1765943570066,CH1,POWER,4.05
1765943570093,CH1,POWER,4.05
1765943570098,CH1,POWER,4.05
1765943570103,CH1,POWER,4.05
1765943570108,CH1,POWER,4.05
1765943570113,CH1,POWER,4.05
1765943570118,CH1,POWER,4.05
1765943570123,CH1,POWER,4.05
1765943570131,CH1,POWER,4.05
1765943570136,CH1,POWER,4.05
1765943570143,CH1,POWER,4.05
1765943570148,CH1,POWER,4.05
1765943570153,CH1,POWER,4.05
1765943570158,CH1,POWER,4.05
1765943570163,CH1,POWER,4.05
1765943570168,CH1,POWER,4.05
1765943570173,CH1,POWER,4.05
1765943570181,CH1,POWER,4.05
1765943570186,CH1,POWER,4.05
1765943570193,CH1,POWER,4.05
1765943570201,CH1,POWER,4.05
1765943570206,CH1,POWER,4.05
