round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.1,1765948539652,3983,CH1,80026,1765948619678,stress-ng
1765948578258,CH1,POWER,2.50
1765948578262,CH1,POWER,2.50
1765948578268,CH1,POWER,2.50
1765948578272,CH1,POWER,2.50
1765948578278,CH1,POWER,2.50
1765948578282,CH1,POWER,2.50
1765948578288,CH1,POWER,2.50
1765948578292,CH1,POWER,2.50
1765948578298,CH1,POWER,2.50
1765948578302,CH1,POWER,2.50
1765948578308,CH1,POWER,2.50
1765948578312,CH1,POWER,2.50
1765948578318,CH1,POWER,2.50
1765948578322,CH1,POWER,2.50
1765948578328,CH1,POWER,2.50
1765948578332,CH1,POWER,2.50
1765948578338,CH1,POWER,2.50
1765948578342,CH1,POWER,2.50
1765948578348,CH1,POWER,2.50
1765948578352,CH1,POWER,2.50
1765948578358,CH1,POWER,2.50
1765948578362,CH1,POWER,2.50
1765948578368,CH1,POWER,2.50
1765948578372,CH1,POWER,2.50
1765948578378,CH1,POWER,2.50
1765948578382,CH1,POWER,2.50
1765948578388,CH1,POWER,2.50
1765948578392,CH1,POWER,2.50
1765948578398,CH1,POWER,2.50
1765948578402,CH1,POWER,2.50
1765948578408,CH1,POWER,2.50
1765948578412,CH1,POWER,2.50
1765948578418,CH1,POWER,2.50
1765948578422,CH1,POWER,2.50
1765948578428,CH1,POWER,2.50
1765948578432,CH1,POWER,2.50
1765948578438,CH1,POWER,2.50
1765948578442,CH1,POWER,2.50
1765948578448,CH1,POWER,2.50
1765948578452,CH1,POWER,2.50
1765948578458,CH1,POWER,2.50
1765948578462,CH1,POWER,2.50
1765948578468,CH1,POWER,2.50
1765948578472,CH1,POWER,2.50
1765948578478,CH1,POWER,2.50
1765948578482,CH1,POWER,2.50
1765948578488,CH1,POWER,2.50
1765948578492,CH1,POWER,2.50
1765948578498,CH1,POWER,2.50
1765948578502,CH1,POWER,2.50
1765948578508,CH1,POWER,2.50
1765948578512,CH1,POWER,2.50
1765948578518,CH1,POWER,2.50
1765948578522,CH1,POWER,2.50
1765948578528,CH1,POWER,2.50
1765948578532,CH1,POWER,2.50
1765948578538,CH1,POWER,2.50
1765948578542,CH1,POWER,2.50
1765948578548,CH1,POWER,2.50
1765948578552,CH1,POWER,2.50
1765948578558,CH1,POWER,2.50
1765948578562,CH1,POWER,2.50
1765948578568,CH1,POWER,2.50
1765948578572,CH1,POWER,2.50
1765948578578,CH1,POWER,2.50
1765948578580,CH1,POWER,2.45
1765948578582,CH1,POWER,2.45
1765948578610,CH1,POWER,2.45
1765948578614,CH1,POWER,2.45
1765948578620,CH1,POWER,2.45
1765948578624,CH1,POWER,2.45
1765948578630,CH1,POWER,2.45
1765948578634,CH1,POWER,2.45
1765948578640,CH1,POWER,2.45
1765948578644,CH1,POWER,2.45
1765948578650,CH1,POWER,2.45
1765948578654,CH1,POWER,2.45
1765948578660,CH1,POWER,2.45
1765948578664,CH1,POWER,2.45
1765948578670,CH1,POWER,2.45
1765948578674,CH1,POWER,2.45
1765948578680,CH1,POWER,2.45
1765948578684,CH1,POWER,2.45
1765948578690,CH1,POWER,2.45
1765948578694,CH1,POWER,2.45
1765948578700,CH1,POWER,2.45
1765948578704,CH1,POWER,2.45
1765948578710,CH1,POWER,2.45
1765948578714,CH1,POWER,2.45
1765948578720,CH1,POWER,2.45
1765948578724,CH1,POWER,2.45
1765948578730,CH1,POWER,2.45
1765948578734,CH1,POWER,2.45
1765948578740,CH1,POWER,2.45
1765948578744,CH1,POWER,2.45
1765948578750,CH1,POWER,2.45
1765948578754,CH1,POWER,2.45
1765948578760,CH1,POWER,2.45
1765948578764,CH1,POWER,2.45
1765948578770,CH1,POWER,2.45
1765948578774,CH1,POWER,2.45
1765948578780,CH1,POWER,2.45
1765948578784,CH1,POWER,2.45
1765948578790,CH1,POWER,2.45
1765948578794,CH1,POWER,2.45
1765948578800,CH1,POWER,2.45
1765948578804,CH1,POWER,2.45
1765948578810,CH1,POWER,2.45
1765948578814,CH1,POWER,2.45
1765948578820,CH1,POWER,2.45
1765948578824,CH1,POWER,2.45
1765948578830,CH1,POWER,2.45
1765948578834,CH1,POWER,2.45
1765948578840,CH1,POWER,2.45
1765948578844,CH1,POWER,2.45
1765948578850,CH1,POWER,2.45
1765948578854,CH1,POWER,2.45
1765948578860,CH1,POWER,2.45
1765948578864,CH1,POWER,2.45
1765948578870,CH1,POWER,2.45
1765948578874,CH1,POWER,2.45
1765948578880,CH1,POWER,2.45
1765948578884,CH1,POWER,2.45
1765948578890,CH1,POWER,2.45
1765948578894,CH1,POWER,2.45
1765948578900,CH1,POWER,2.45
1765948578904,CH1,POWER,2.45
1765948578910,CH1,POWER,2.45
1765948578914,CH1,POWER,2.45
1765948578920,CH1,POWER,2.45
1765948578924,CH1,POWER,2.45
1765948578930,CH1,POWER,2.45
1765948578934,CH1,POWER,2.45
1765948578940,CH1,POWER,2.45
1765948578944,CH1,POWER,2.45
1765948578950,CH1,POWER,2.45
1765948578954,CH1,POWER,2.45
1765948578960,CH1,POWER,2.45
1765948578964,CH1,POWER,2.45
1765948578970,CH1,POWER,2.45
1765948578972,CH1,POWER,2.45
1765948578974,CH1,POWER,2.45
1765948579001,CH1,POWER,2.45
1765948579005,CH1,POWER,2.45
1765948579009,CH1,POWER,2.45
1765948579013,CH1,POWER,2.45
1765948579017,CH1,POWER,2.45
1765948579022,CH1,POWER,2.45
1765948579026,CH1,POWER,2.45
1765948579032,CH1,POWER,2.45
1765948579036,CH1,POWER,2.45
1765948579042,CH1,POWER,2.45
1765948579046,CH1,POWER,2.45
1765948579052,CH1,POWER,2.45
1765948579056,CH1,POWER,2.45
1765948579062,CH1,POWER,2.45
1765948579066,CH1,POWER,2.45
1765948579072,CH1,POWER,2.45
1765948579076,CH1,POWER,2.45
1765948579082,CH1,POWER,2.45
1765948579086,CH1,POWER,2.45
1765948579092,CH1,POWER,2.45
1765948579096,CH1,POWER,2.45
1765948579102,CH1,POWER,2.45
1765948579106,CH1,POWER,2.45
1765948579112,CH1,POWER,2.45
1765948579116,CH1,POWER,2.45
1765948579122,CH1,POWER,2.45
1765948579126,CH1,POWER,2.45
1765948579132,CH1,POWER,2.45
1765948579136,CH1,POWER,2.45
1765948579142,CH1,POWER,2.45
1765948579146,CH1,POWER,2.45
1765948579152,CH1,POWER,2.45
1765948579156,CH1,POWER,2.45
1765948579162,CH1,POWER,2.45
1765948579166,CH1,POWER,2.45
1765948579172,CH1,POWER,2.45
1765948579176,CH1,POWER,2.45
1765948579182,CH1,POWER,2.45
1765948579186,CH1,POWER,2.45
1765948579192,CH1,POWER,2.45
1765948579196,CH1,POWER,2.45
1765948579202,CH1,POWER,2.45
1765948579206,CH1,POWER,2.45
1765948579212,CH1,POWER,2.45
1765948579216,CH1,POWER,2.45
1765948579222,CH1,POWER,2.45
1765948579226,CH1,POWER,2.45
1765948579232,CH1,POWER,2.45
1765948579236,CH1,POWER,2.45
1765948579242,CH1,POWER,2.45
1765948579246,CH1,POWER,2.45
1765948579252,CH1,POWER,2.45
1765948579256,CH1,POWER,2.45
1765948579262,CH1,POWER,2.45
1765948579266,CH1,POWER,2.45
1765948579272,CH1,POWER,2.45
1765948579276,CH1,POWER,2.45
1765948579282,CH1,POWER,2.45
1765948579286,CH1,POWER,2.45
1765948579292,CH1,POWER,2.45
1765948579296,CH1,POWER,2.45
1765948579302,CH1,POWER,2.45
1765948579306,CH1,POWER,2.45
1765948579312,CH1,POWER,2.45
1765948579316,CH1,POWER,2.45
1765948579322,CH1,POWER,2.45
1765948579326,CH1,POWER,2.45
1765948579332,CH1,POWER,2.45
1765948579336,CH1,POWER,2.45
1765948579342,CH1,POWER,2.45
1765948579346,CH1,POWER,2.45
1765948579352,CH1,POWER,2.45
1765948579356,CH1,POWER,2.45
1765948579362,CH1,POWER,2.45
1765948579366,CH1,POWER,2.45
1765948579392,CH1,POWER,2.45
1765948579396,CH1,POWER,2.45
1765948579402,CH1,POWER,2.45
1765948579406,CH1,POWER,2.45
1765948579412,CH1,POWER,2.45
1765948579416,CH1,POWER,2.45
1765948579422,CH1,POWER,2.45
1765948579426,CH1,POWER,2.45
1765948579432,CH1,POWER,2.45
1765948579436,CH1,POWER,2.45
1765948579442,CH1,POWER,2.45
1765948579446,CH1,POWER,2.45
1765948579452,CH1,POWER,2.45
1765948579456,CH1,POWER,2.45
1765948579462,CH1,POWER,2.45
1765948579466,CH1,POWER,2.45
1765948579472,CH1,POWER,2.45
1765948579476,CH1,POWER,2.45
1765948579482,CH1,POWER,2.45
1765948579486,CH1,POWER,2.45
1765948579492,CH1,POWER,2.45
1765948579496,CH1,POWER,2.45
1765948579502,CH1,POWER,2.45
1765948579506,CH1,POWER,2.45
1765948579512,CH1,POWER,2.45
1765948579516,CH1,POWER,2.45
1765948579522,CH1,POWER,2.45
1765948579526,CH1,POWER,2.45
1765948579532,CH1,POWER,2.45
1765948579536,CH1,POWER,2.45
1765948579542,CH1,POWER,2.45
1765948579546,CH1,POWER,2.45
1765948579552,CH1,POWER,2.45
1765948579556,CH1,POWER,2.45
1765948579562,CH1,POWER,2.45
1765948579566,CH1,POWER,2.45
1765948579572,CH1,POWER,2.45
1765948579576,CH1,POWER,2.45
1765948579582,CH1,POWER,2.45
1765948579586,CH1,POWER,2.45
1765948579592,CH1,POWER,2.45
1765948579596,CH1,POWER,2.45
1765948579602,CH1,POWER,2.45
1765948579606,CH1,POWER,2.45
1765948579612,CH1,POWER,2.45
1765948579616,CH1,POWER,2.45
1765948579622,CH1,POWER,2.45
1765948579626,CH1,POWER,2.45
1765948579632,CH1,POWER,2.45
1765948579636,CH1,POWER,2.45
1765948579642,CH1,POWER,2.45
1765948579646,CH1,POWER,2.45
1765948579652,CH1,POWER,2.45
1765948579656,CH1,POWER,2.45
1765948579662,CH1,POWER,2.45
1765948579666,CH1,POWER,2.45
1765948579672,CH1,POWER,2.45
1765948579676,CH1,POWER,2.45
1765948579682,CH1,POWER,2.45
1765948579686,CH1,POWER,2.45
1765948579692,CH1,POWER,2.45
1765948579696,CH1,POWER,2.45
1765948579702,CH1,POWER,2.45
1765948579706,CH1,POWER,2.45
1765948579712,CH1,POWER,2.45
1765948579716,CH1,POWER,2.45
1765948579722,CH1,POWER,2.45
1765948579726,CH1,POWER,2.45
1765948579732,CH1,POWER,2.45
1765948579736,CH1,POWER,2.45
1765948579742,CH1,POWER,2.45
1765948579746,CH1,POWER,2.45
1765948579752,CH1,POWER,2.45
1765948579755,CH1,POWER,2.45
1765948579757,CH1,POWER,2.45
1765948579783,CH1,POWER,2.45
1765948579787,CH1,POWER,2.45
1765948579791,CH1,POWER,2.45
1765948579796,CH1,POWER,2.45
1765948579800,CH1,POWER,2.45
1765948579806,CH1,POWER,2.45
1765948579810,CH1,POWER,2.45
1765948579816,CH1,POWER,2.45
1765948579820,CH1,POWER,2.45
1765948579826,CH1,POWER,2.45
1765948579830,CH1,POWER,2.45
1765948579836,CH1,POWER,2.45
1765948579840,CH1,POWER,2.45
1765948579846,CH1,POWER,2.45
1765948579850,CH1,POWER,2.45
1765948579856,CH1,POWER,2.45
1765948579860,CH1,POWER,2.45
1765948579866,CH1,POWER,2.45
1765948579870,CH1,POWER,2.45
1765948579876,CH1,POWER,2.45
1765948579880,CH1,POWER,2.45
1765948579886,CH1,POWER,2.45
1765948579890,CH1,POWER,2.45
1765948579896,CH1,POWER,2.45
1765948579900,CH1,POWER,2.45
1765948579906,CH1,POWER,2.45
1765948579910,CH1,POWER,2.45
1765948579916,CH1,POWER,2.45
1765948579920,CH1,POWER,2.45
1765948579926,CH1,POWER,2.45
1765948579930,CH1,POWER,2.45
1765948579936,CH1,POWER,2.45
1765948579940,CH1,POWER,2.45
1765948579946,CH1,POWER,2.45
1765948579950,CH1,POWER,2.45
1765948579956,CH1,POWER,2.45
1765948579960,CH1,POWER,2.45
1765948579966,CH1,POWER,2.45
1765948579970,CH1,POWER,2.45
1765948579976,CH1,POWER,2.45
1765948579980,CH1,POWER,2.45
1765948579986,CH1,POWER,2.45
1765948579990,CH1,POWER,2.45
1765948579996,CH1,POWER,2.45
1765948580000,CH1,POWER,2.45
1765948580006,CH1,POWER,2.45
1765948580010,CH1,POWER,2.45
1765948580016,CH1,POWER,2.45
1765948580020,CH1,POWER,2.45
1765948580026,CH1,POWER,2.45
1765948580030,CH1,POWER,2.45
1765948580036,CH1,POWER,2.45
1765948580040,CH1,POWER,2.45
1765948580046,CH1,POWER,2.45
1765948580050,CH1,POWER,2.45
1765948580056,CH1,POWER,2.45
1765948580060,CH1,POWER,2.45
1765948580066,CH1,POWER,2.45
1765948580070,CH1,POWER,2.45
1765948580076,CH1,POWER,2.45
1765948580080,CH1,POWER,2.45
1765948580086,CH1,POWER,2.45
1765948580090,CH1,POWER,2.45
1765948580096,CH1,POWER,2.45
1765948580100,CH1,POWER,2.45
1765948580106,CH1,POWER,2.45
1765948580110,CH1,POWER,2.45
1765948580116,CH1,POWER,2.45
1765948580120,CH1,POWER,2.45
1765948580126,CH1,POWER,2.45
1765948580130,CH1,POWER,2.45
1765948580136,CH1,POWER,2.45
1765948580140,CH1,POWER,2.45
1765948580146,CH1,POWER,2.45
1765948580148,CH1,POWER,2.45
1765948580150,CH1,POWER,2.45
1765948580178,CH1,POWER,2.45
1765948580182,CH1,POWER,2.45
1765948580188,CH1,POWER,2.45
1765948580192,CH1,POWER,2.45
1765948580198,CH1,POWER,2.45
1765948580202,CH1,POWER,2.45
1765948580208,CH1,POWER,2.45
1765948580212,CH1,POWER,2.45
1765948580218,CH1,POWER,2.45
1765948580222,CH1,POWER,2.45
1765948580228,CH1,POWER,2.45
1765948580232,CH1,POWER,2.45
1765948580238,CH1,POWER,2.45
1765948580242,CH1,POWER,2.45
1765948580248,CH1,POWER,2.45
1765948580252,CH1,POWER,2.45
1765948580258,CH1,POWER,2.45
1765948580262,CH1,POWER,2.45
1765948580268,CH1,POWER,2.45
1765948580272,CH1,POWER,2.45
1765948580278,CH1,POWER,2.45
1765948580282,CH1,POWER,2.45
1765948580288,CH1,POWER,2.45
1765948580292,CH1,POWER,2.45
1765948580298,CH1,POWER,2.45
1765948580302,CH1,POWER,2.45
1765948580308,CH1,POWER,2.45
1765948580312,CH1,POWER,2.45
1765948580318,CH1,POWER,2.45
1765948580322,CH1,POWER,2.45
1765948580328,CH1,POWER,2.45
1765948580332,CH1,POWER,2.45
1765948580338,CH1,POWER,2.45
1765948580342,CH1,POWER,2.45
1765948580348,CH1,POWER,2.45
1765948580352,CH1,POWER,2.45
1765948580358,CH1,POWER,2.45
1765948580362,CH1,POWER,2.45
1765948580368,CH1,POWER,2.45
1765948580372,CH1,POWER,2.45
1765948580378,CH1,POWER,2.45
1765948580382,CH1,POWER,2.45
1765948580388,CH1,POWER,2.45
1765948580392,CH1,POWER,2.45
1765948580398,CH1,POWER,2.45
1765948580402,CH1,POWER,2.45
1765948580408,CH1,POWER,2.45
1765948580412,CH1,POWER,2.45
1765948580418,CH1,POWER,2.45
1765948580422,CH1,POWER,2.45
1765948580428,CH1,POWER,2.45
1765948580432,CH1,POWER,2.45
1765948580438,CH1,POWER,2.45
1765948580442,CH1,POWER,2.45
1765948580447,CH1,POWER,2.45
1765948580452,CH1,POWER,2.45
1765948580458,CH1,POWER,2.45
1765948580466,CH1,POWER,2.45
1765948580470,CH1,POWER,2.45
1765948580475,CH1,POWER,2.45
1765948580479,CH1,POWER,2.45
1765948580483,CH1,POWER,2.45
1765948580488,CH1,POWER,2.45
1765948580496,CH1,POWER,2.45
1765948580501,CH1,POWER,2.45
1765948580508,CH1,POWER,2.45
1765948580514,CH1,POWER,2.45
1765948580518,CH1,POWER,2.45
1765948580522,CH1,POWER,2.45
1765948580527,CH1,POWER,2.45
1765948580532,CH1,POWER,2.45
1765948580538,CH1,POWER,2.45
1765948580543,CH1,POWER,2.45
1765948580570,CH1,POWER,2.45
1765948580576,CH1,POWER,2.45
1765948580580,CH1,POWER,2.45
1765948580588,CH1,POWER,2.45
1765948580593,CH1,POWER,2.45
1765948580600,CH1,POWER,2.45
1765948580606,CH1,POWER,2.45
1765948580610,CH1,POWER,2.45
1765948580618,CH1,POWER,2.45
1765948580623,CH1,POWER,2.45
1765948580629,CH1,POWER,2.45
1765948580633,CH1,POWER,2.45
1765948580640,CH1,POWER,2.45
1765948580646,CH1,POWER,2.45
1765948580650,CH1,POWER,2.45
1765948580658,CH1,POWER,2.45
1765948580663,CH1,POWER,2.45
1765948580670,CH1,POWER,2.45
1765948580676,CH1,POWER,2.45
1765948580680,CH1,POWER,2.45
1765948580686,CH1,POWER,2.45
1765948580690,CH1,POWER,2.45
1765948580698,CH1,POWER,2.45
1765948580703,CH1,POWER,2.45
1765948580710,CH1,POWER,2.45
1765948580716,CH1,POWER,2.45
1765948580720,CH1,POWER,2.45
1765948580725,CH1,POWER,2.45
1765948580730,CH1,POWER,2.45
1765948580736,CH1,POWER,2.45
1765948580740,CH1,POWER,2.45
1765948580746,CH1,POWER,2.45
1765948580750,CH1,POWER,2.45
1765948580756,CH1,POWER,2.45
1765948580760,CH1,POWER,2.45
1765948580764,CH1,POWER,2.45
1765948580769,CH1,POWER,2.45
1765948580774,CH1,POWER,2.45
1765948580779,CH1,POWER,2.45
1765948580785,CH1,POWER,2.45
1765948580790,CH1,POWER,2.45
1765948580795,CH1,POWER,2.45
1765948580800,CH1,POWER,2.45
1765948580808,CH1,POWER,2.45
1765948580813,CH1,POWER,2.45
1765948580819,CH1,POWER,2.45
1765948580824,CH1,POWER,2.45
1765948580829,CH1,POWER,2.45
1765948580833,CH1,POWER,2.45
1765948580837,CH1,POWER,2.45
1765948580842,CH1,POWER,2.45
1765948580847,CH1,POWER,2.45
1765948580853,CH1,POWER,2.45
1765948580860,CH1,POWER,2.45
1765948580865,CH1,POWER,2.45
1765948580870,CH1,POWER,2.45
1765948580875,CH1,POWER,2.45
1765948580880,CH1,POWER,2.45
1765948580886,CH1,POWER,2.45
1765948580890,CH1,POWER,2.45
1765948580898,CH1,POWER,2.45
1765948580903,CH1,POWER,2.45
1765948580910,CH1,POWER,2.45
1765948580916,CH1,POWER,2.45
1765948580920,CH1,POWER,2.45
1765948580926,CH1,POWER,2.45
1765948580928,CH1,POWER,2.45
1765948580930,CH1,POWER,2.45
1765948580933,CH1,POWER,2.45
1765948580959,CH1,POWER,2.45
1765948580964,CH1,POWER,2.45
1765948580969,CH1,POWER,2.45
1765948580975,CH1,POWER,2.45
1765948580982,CH1,POWER,2.45
1765948580987,CH1,POWER,2.45
1765948580992,CH1,POWER,2.45
1765948580997,CH1,POWER,2.45
1765948581002,CH1,POWER,2.45
1765948581010,CH1,POWER,2.45
1765948581015,CH1,POWER,2.45
1765948581021,CH1,POWER,2.45
1765948581026,CH1,POWER,2.45
1765948581032,CH1,POWER,2.45
1765948581038,CH1,POWER,2.45
1765948581042,CH1,POWER,2.45
1765948581046,CH1,POWER,2.45
1765948581051,CH1,POWER,2.45
1765948581056,CH1,POWER,2.45
1765948581061,CH1,POWER,2.45
1765948581065,CH1,POWER,2.45
1765948581072,CH1,POWER,2.45
1765948581077,CH1,POWER,2.45
1765948581082,CH1,POWER,2.45
1765948581087,CH1,POWER,2.45
1765948581092,CH1,POWER,2.45
1765948581097,CH1,POWER,2.45
1765948581102,CH1,POWER,2.45
1765948581106,CH1,POWER,2.45
1765948581111,CH1,POWER,2.45
1765948581116,CH1,POWER,2.45
1765948581122,CH1,POWER,2.45
1765948581128,CH1,POWER,2.45
1765948581132,CH1,POWER,2.45
1765948581140,CH1,POWER,2.45
1765948581145,CH1,POWER,2.45
1765948581152,CH1,POWER,2.45
1765948581158,CH1,POWER,2.45
1765948581162,CH1,POWER,2.45
1765948581167,CH1,POWER,2.45
1765948581172,CH1,POWER,2.45
1765948581177,CH1,POWER,2.45
1765948581182,CH1,POWER,2.45
1765948581188,CH1,POWER,2.45
1765948581192,CH1,POWER,2.45
1765948581197,CH1,POWER,2.45
1765948581202,CH1,POWER,2.45
1765948581207,CH1,POWER,2.45
1765948581212,CH1,POWER,2.45
1765948581218,CH1,POWER,2.45
1765948581222,CH1,POWER,2.45
1765948581227,CH1,POWER,2.45
1765948581232,CH1,POWER,2.45
1765948581236,CH1,POWER,2.45
1765948581241,CH1,POWER,2.45
1765948581246,CH1,POWER,2.45
1765948581251,CH1,POWER,2.45
1765948581256,CH1,POWER,2.45
1765948581262,CH1,POWER,2.45
1765948581267,CH1,POWER,2.45
1765948581272,CH1,POWER,2.45
1765948581277,CH1,POWER,2.45
1765948581282,CH1,POWER,2.45
1765948581287,CH1,POWER,2.45
1765948581292,CH1,POWER,2.45
1765948581297,CH1,POWER,2.45
1765948581302,CH1,POWER,2.45
1765948581307,CH1,POWER,2.45
1765948581312,CH1,POWER,2.45
1765948581317,CH1,POWER,2.45
1765948581321,CH1,POWER,2.45
1765948581324,CH1,POWER,2.45
1765948581326,CH1,POWER,2.45
1765948581354,CH1,POWER,2.45
1765948581360,CH1,POWER,2.45
1765948581364,CH1,POWER,2.45
1765948581370,CH1,POWER,2.45
1765948581374,CH1,POWER,2.45
1765948581379,CH1,POWER,2.45
1765948581384,CH1,POWER,2.45
1765948581390,CH1,POWER,2.45
1765948581394,CH1,POWER,2.45
1765948581402,CH1,POWER,2.45
1765948581407,CH1,POWER,2.45
1765948581414,CH1,POWER,2.45
1765948581420,CH1,POWER,2.45
1765948581424,CH1,POWER,2.45
1765948581432,CH1,POWER,2.45
1765948581437,CH1,POWER,2.45
1765948581444,CH1,POWER,2.45
1765948581452,CH1,POWER,2.45
1765948581457,CH1,POWER,2.45
1765948581464,CH1,POWER,2.45
1765948581472,CH1,POWER,2.45
1765948581477,CH1,POWER,2.45
1765948581484,CH1,POWER,2.45
1765948581490,CH1,POWER,2.45
1765948581494,CH1,POWER,2.45
1765948581498,CH1,POWER,2.45
1765948581503,CH1,POWER,2.45
1765948581508,CH1,POWER,2.45
1765948581514,CH1,POWER,2.45
1765948581520,CH1,POWER,2.45
1765948581524,CH1,POWER,2.45
1765948581528,CH1,POWER,2.45
1765948581533,CH1,POWER,2.45
1765948581538,CH1,POWER,2.45
1765948581543,CH1,POWER,2.45
1765948581548,CH1,POWER,2.45
1765948581554,CH1,POWER,2.45
1765948581558,CH1,POWER,2.45
1765948581564,CH1,POWER,2.45
1765948581569,CH1,POWER,2.45
1765948581574,CH1,POWER,2.45
1765948581579,CH1,POWER,2.45
1765948581584,CH1,POWER,2.45
1765948581588,CH1,POWER,2.45
1765948581593,CH1,POWER,2.45
1765948581597,CH1,POWER,2.45
1765948581604,CH1,POWER,2.45
1765948581609,CH1,POWER,2.45
1765948581614,CH1,POWER,2.45
1765948581619,CH1,POWER,2.45
1765948581624,CH1,POWER,2.45
1765948581628,CH1,POWER,2.45
1765948581633,CH1,POWER,2.45
1765948581639,CH1,POWER,2.45
1765948581644,CH1,POWER,2.45
1765948581649,CH1,POWER,2.45
1765948581654,CH1,POWER,2.45
1765948581659,CH1,POWER,2.45
1765948581664,CH1,POWER,2.45
1765948581668,CH1,POWER,2.45
1765948581673,CH1,POWER,2.45
1765948581677,CH1,POWER,2.45
1765948581684,CH1,POWER,2.45
1765948581690,CH1,POWER,2.45
1765948581694,CH1,POWER,2.45
1765948581699,CH1,POWER,2.45
1765948581704,CH1,POWER,2.45
1765948581709,CH1,POWER,2.45
1765948581714,CH1,POWER,2.45
1765948581717,CH1,POWER,2.45
1765948581743,CH1,POWER,2.45
1765948581748,CH1,POWER,2.45
1765948581753,CH1,POWER,2.45
1765948581758,CH1,POWER,2.45
1765948581763,CH1,POWER,2.45
1765948581768,CH1,POWER,2.45
1765948581774,CH1,POWER,2.45
1765948581778,CH1,POWER,2.45
1765948581784,CH1,POWER,2.45
1765948581788,CH1,POWER,2.45
1765948581793,CH1,POWER,2.45
1765948581797,CH1,POWER,2.45
1765948581804,CH1,POWER,2.45
1765948581808,CH1,POWER,2.45
1765948581813,CH1,POWER,2.45
1765948581819,CH1,POWER,2.45
1765948581826,CH1,POWER,2.45
1765948581831,CH1,POWER,2.45
1765948581836,CH1,POWER,2.45
1765948581841,CH1,POWER,2.45
1765948581846,CH1,POWER,2.45
1765948581850,CH1,POWER,2.45
1765948581855,CH1,POWER,2.45
1765948581859,CH1,POWER,2.45
1765948581863,CH1,POWER,2.45
1765948581867,CH1,POWER,2.45
1765948581874,CH1,POWER,2.45
1765948581878,CH1,POWER,2.45
1765948581883,CH1,POWER,2.45
1765948581887,CH1,POWER,2.45
1765948581894,CH1,POWER,2.45
1765948581899,CH1,POWER,2.45
1765948581906,CH1,POWER,2.45
1765948581911,CH1,POWER,2.45
1765948581916,CH1,POWER,2.45
1765948581921,CH1,POWER,2.45
1765948581926,CH1,POWER,2.45
1765948581930,CH1,POWER,2.45
1765948581935,CH1,POWER,2.45
1765948581940,CH1,POWER,2.45
1765948581945,CH1,POWER,2.45
1765948581951,CH1,POWER,2.45
1765948581956,CH1,POWER,2.45
1765948581964,CH1,POWER,2.45
1765948581968,CH1,POWER,2.45
1765948581973,CH1,POWER,2.45
1765948581977,CH1,POWER,2.45
1765948581984,CH1,POWER,2.45
1765948581989,CH1,POWER,2.45
1765948581996,CH1,POWER,2.45
1765948582001,CH1,POWER,2.45
1765948582006,CH1,POWER,2.45
1765948582011,CH1,POWER,2.45
1765948582016,CH1,POWER,2.45
1765948582020,CH1,POWER,2.45
1765948582026,CH1,POWER,2.45
1765948582030,CH1,POWER,2.45
1765948582035,CH1,POWER,2.45
1765948582039,CH1,POWER,2.45
1765948582046,CH1,POWER,2.45
1765948582051,CH1,POWER,2.45
1765948582056,CH1,POWER,2.45
1765948582061,CH1,POWER,2.45
1765948582066,CH1,POWER,2.45
1765948582072,CH1,POWER,2.45
1765948582076,CH1,POWER,2.45
1765948582081,CH1,POWER,2.45
1765948582086,CH1,POWER,2.45
1765948582091,CH1,POWER,2.45
1765948582096,CH1,POWER,2.45
1765948582100,CH1,POWER,2.45
1765948582128,CH1,POWER,2.45
1765948582134,CH1,POWER,2.45
1765948582138,CH1,POWER,2.45
1765948582143,CH1,POWER,2.45
1765948582148,CH1,POWER,2.45
1765948582153,CH1,POWER,2.45
1765948582158,CH1,POWER,2.45
1765948582166,CH1,POWER,2.45
1765948582171,CH1,POWER,2.45
1765948582178,CH1,POWER,2.45
1765948582183,CH1,POWER,2.45
1765948582188,CH1,POWER,2.45
1765948582193,CH1,POWER,2.45
1765948582198,CH1,POWER,2.45
1765948582203,CH1,POWER,2.45
1765948582208,CH1,POWER,2.45
1765948582213,CH1,POWER,2.45
1765948582218,CH1,POWER,2.45
1765948582223,CH1,POWER,2.45
1765948582228,CH1,POWER,2.45
1765948582233,CH1,POWER,2.45
1765948582238,CH1,POWER,2.45
1765948582243,CH1,POWER,2.45
1765948582248,CH1,POWER,2.45
1765948582256,CH1,POWER,2.45
1765948582261,CH1,POWER,2.45
1765948582265,CH1,POWER,2.45
1765948582270,CH1,POWER,2.45
1765948582275,CH1,POWER,2.45
1765948582280,CH1,POWER,2.45
1765948582285,CH1,POWER,2.45
1765948582290,CH1,POWER,2.45
1765948582295,CH1,POWER,2.45
1765948582301,CH1,POWER,2.45
1765948582305,CH1,POWER,2.45
1765948582309,CH1,POWER,2.45
1765948582316,CH1,POWER,2.45
1765948582320,CH1,POWER,2.45
1765948582325,CH1,POWER,2.45
1765948582329,CH1,POWER,2.45
1765948582336,CH1,POWER,2.45
1765948582341,CH1,POWER,2.45
1765948582348,CH1,POWER,2.45
1765948582353,CH1,POWER,2.45
1765948582358,CH1,POWER,2.45
1765948582363,CH1,POWER,2.45
1765948582368,CH1,POWER,2.45
1765948582373,CH1,POWER,2.45
1765948582378,CH1,POWER,2.45
1765948582382,CH1,POWER,2.45
