round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.05,1765842728471,2949,CH1,80021,1765842808492,stress-ng
1765842769218,CH1,POWER,3.25
1765842769223,CH1,POWER,3.25
1765842769227,CH1,POWER,3.25
1765842769232,CH1,POWER,3.25
1765842769236,CH1,POWER,3.25
1765842769240,CH1,POWER,3.25
1765842769245,CH1,POWER,3.25
1765842769249,CH1,POWER,3.25
1765842769253,CH1,POWER,3.25
1765842769258,CH1,POWER,3.25
1765842769264,CH1,POWER,3.25
1765842769268,CH1,POWER,3.25
1765842769274,CH1,POWER,3.25
1765842769278,CH1,POWER,3.25
1765842769283,CH1,POWER,3.25
1765842769287,CH1,POWER,3.25
1765842769294,CH1,POWER,3.25
1765842769299,CH1,POWER,3.25
1765842769306,CH1,POWER,3.25
1765842769312,CH1,POWER,3.25
1765842769316,CH1,POWER,3.25
1765842769324,CH1,POWER,3.25
1765842769329,CH1,POWER,3.25
1765842769335,CH1,POWER,3.25
1765842769339,CH1,POWER,3.25
1765842769345,CH1,POWER,3.25
1765842769351,CH1,POWER,3.25
1765842769356,CH1,POWER,3.25
1765842769361,CH1,POWER,3.25
1765842769366,CH1,POWER,3.25
1765842769374,CH1,POWER,3.25
1765842769379,CH1,POWER,3.25
1765842769383,CH1,POWER,3.25
1765842769387,CH1,POWER,3.25
1765842769393,CH1,POWER,3.25
1765842769398,CH1,POWER,3.25
1765842769404,CH1,POWER,3.25
1765842769408,CH1,POWER,3.25
1765842769413,CH1,POWER,3.25
1765842769418,CH1,POWER,3.25
1765842769423,CH1,POWER,3.25
1765842769428,CH1,POWER,3.25
1765842769436,CH1,POWER,3.25
1765842769440,CH1,POWER,3.25
1765842769446,CH1,POWER,3.25
1765842769454,CH1,POWER,3.25
1765842769459,CH1,POWER,3.25
1765842769463,CH1,POWER,3.25
1765842769468,CH1,POWER,3.25
1765842769473,CH1,POWER,3.25
1765842769478,CH1,POWER,3.25
1765842769484,CH1,POWER,3.25
1765842769489,CH1,POWER,3.25
1765842769496,CH1,POWER,3.25
1765842769504,CH1,POWER,3.25
1765842769509,CH1,POWER,3.25
1765842769513,CH1,POWER,3.25
1765842769518,CH1,POWER,3.25
1765842769523,CH1,POWER,3.25
1765842769529,CH1,POWER,3.25
1765842769536,CH1,POWER,3.25
1765842769540,CH1,POWER,3.25
1765842769545,CH1,POWER,3.25
1765842769550,CH1,POWER,3.25
1765842769555,CH1,POWER,3.25
1765842769559,CH1,POWER,3.25
1765842769563,CH1,POWER,3.25
1765842769566,CH1,POWER,3.25
1765842769568,CH1,POWER,3.25
1765842769570,CH1,POWER,3.25
1765842769598,CH1,POWER,3.25
1765842769604,CH1,POWER,3.25
1765842769608,CH1,POWER,3.25
1765842769616,CH1,POWER,3.25
1765842769621,CH1,POWER,3.25
1765842769625,CH1,POWER,3.25
1765842769629,CH1,POWER,3.25
1765842769636,CH1,POWER,3.25
1765842769641,CH1,POWER,3.25
1765842769647,CH1,POWER,3.25
1765842769651,CH1,POWER,3.25
1765842769657,CH1,POWER,3.25
1765842769662,CH1,POWER,3.25
1765842769667,CH1,POWER,3.25
1765842769674,CH1,POWER,3.25
1765842769678,CH1,POWER,3.25
1765842769683,CH1,POWER,3.25
1765842769688,CH1,POWER,3.25
1765842769696,CH1,POWER,3.25
1765842769701,CH1,POWER,3.25
1765842769708,CH1,POWER,3.25
1765842769713,CH1,POWER,3.25
1765842769718,CH1,POWER,3.25
1765842769723,CH1,POWER,3.25
1765842769728,CH1,POWER,3.25
1765842769732,CH1,POWER,3.25
1765842769737,CH1,POWER,3.25
1765842769743,CH1,POWER,3.25
1765842769748,CH1,POWER,3.25
1765842769753,CH1,POWER,3.25
1765842769758,CH1,POWER,3.25
1765842769763,CH1,POWER,3.25
1765842769768,CH1,POWER,3.25
1765842769772,CH1,POWER,3.25
1765842769777,CH1,POWER,3.25
1765842769782,CH1,POWER,3.25
1765842769788,CH1,POWER,3.25
1765842769794,CH1,POWER,3.25
1765842769798,CH1,POWER,3.25
1765842769804,CH1,POWER,3.25
1765842769808,CH1,POWER,3.25
1765842769813,CH1,POWER,3.25
1765842769818,CH1,POWER,3.25
1765842769826,CH1,POWER,3.25
1765842769831,CH1,POWER,3.25
1765842769838,CH1,POWER,3.25
1765842769843,CH1,POWER,3.25
1765842769848,CH1,POWER,3.25
1765842769854,CH1,POWER,3.25
1765842769858,CH1,POWER,3.25
1765842769862,CH1,POWER,3.25
1765842769867,CH1,POWER,3.25
1765842769871,CH1,POWER,3.25
1765842769878,CH1,POWER,3.25
1765842769882,CH1,POWER,3.25
1765842769887,CH1,POWER,3.25
1765842769894,CH1,POWER,3.25
1765842769898,CH1,POWER,3.25
1765842769903,CH1,POWER,3.25
1765842769908,CH1,POWER,3.25
1765842769914,CH1,POWER,3.25
1765842769918,CH1,POWER,3.25
1765842769922,CH1,POWER,3.25
1765842769927,CH1,POWER,3.25
1765842769932,CH1,POWER,3.25
1765842769938,CH1,POWER,3.25
1765842769944,CH1,POWER,3.25
1765842769948,CH1,POWER,3.25
1765842769956,CH1,POWER,3.25
1765842769961,CH1,POWER,3.25
1765842769987,CH1,POWER,3.50
1765842769992,CH1,POWER,3.50
1765842769997,CH1,POWER,3.50
1765842770002,CH1,POWER,3.50
1765842770010,CH1,POWER,3.50
1765842770016,CH1,POWER,3.50
1765842770020,CH1,POWER,3.50
1765842770025,CH1,POWER,3.50
1765842770030,CH1,POWER,3.50
1765842770034,CH1,POWER,3.50
1765842770040,CH1,POWER,3.50
1765842770048,CH1,POWER,3.50
1765842770053,CH1,POWER,3.50
1765842770060,CH1,POWER,3.50
1765842770068,CH1,POWER,3.50
1765842770073,CH1,POWER,3.50
1765842770080,CH1,POWER,3.50
1765842770085,CH1,POWER,3.50
1765842770090,CH1,POWER,3.50
1765842770095,CH1,POWER,3.50
1765842770100,CH1,POWER,3.50
1765842770106,CH1,POWER,3.50
1765842770110,CH1,POWER,3.50
1765842770118,CH1,POWER,3.50
1765842770123,CH1,POWER,3.50
1765842770130,CH1,POWER,3.50
1765842770138,CH1,POWER,3.50
1765842770143,CH1,POWER,3.50
1765842770150,CH1,POWER,3.50
1765842770155,CH1,POWER,3.50
1765842770160,CH1,POWER,3.50
1765842770164,CH1,POWER,3.50
1765842770170,CH1,POWER,3.50
1765842770176,CH1,POWER,3.50
1765842770180,CH1,POWER,3.50
1765842770188,CH1,POWER,3.50
1765842770193,CH1,POWER,3.50
1765842770200,CH1,POWER,3.50
1765842770206,CH1,POWER,3.50
1765842770210,CH1,POWER,3.50
1765842770218,CH1,POWER,3.50
1765842770223,CH1,POWER,3.50
1765842770227,CH1,POWER,3.50
1765842770233,CH1,POWER,3.50
1765842770240,CH1,POWER,3.50
1765842770245,CH1,POWER,3.50
1765842770250,CH1,POWER,3.50
1765842770255,CH1,POWER,3.50
1765842770260,CH1,POWER,3.50
1765842770266,CH1,POWER,3.50
1765842770270,CH1,POWER,3.50
1765842770276,CH1,POWER,3.50
1765842770280,CH1,POWER,3.50
1765842770285,CH1,POWER,3.50
1765842770290,CH1,POWER,3.50
1765842770298,CH1,POWER,3.50
1765842770303,CH1,POWER,3.50
1765842770310,CH1,POWER,3.50
1765842770315,CH1,POWER,3.50
1765842770320,CH1,POWER,3.50
1765842770325,CH1,POWER,3.50
1765842770330,CH1,POWER,3.50
1765842770338,CH1,POWER,3.50
1765842770343,CH1,POWER,3.50
1765842770348,CH1,POWER,3.25
1765842770350,CH1,POWER,3.25
1765842770353,CH1,POWER,3.25
1765842770379,CH1,POWER,3.25
1765842770384,CH1,POWER,3.25
1765842770389,CH1,POWER,3.25
1765842770395,CH1,POWER,3.25
1765842770399,CH1,POWER,3.25
1765842770404,CH1,POWER,3.25
1765842770412,CH1,POWER,3.25
1765842770418,CH1,POWER,3.25
1765842770422,CH1,POWER,3.25
1765842770428,CH1,POWER,3.25
1765842770432,CH1,POWER,3.25
1765842770437,CH1,POWER,3.25
1765842770442,CH1,POWER,3.25
1765842770450,CH1,POWER,3.25
1765842770455,CH1,POWER,3.25
1765842770462,CH1,POWER,3.25
1765842770468,CH1,POWER,3.25
1765842770472,CH1,POWER,3.25
1765842770477,CH1,POWER,3.25
1765842770482,CH1,POWER,3.25
1765842770488,CH1,POWER,3.25
1765842770492,CH1,POWER,3.25
1765842770498,CH1,POWER,3.25
1765842770502,CH1,POWER,3.25
1765842770508,CH1,POWER,3.25
1765842770512,CH1,POWER,3.25
1765842770517,CH1,POWER,3.25
1765842770522,CH1,POWER,3.25
1765842770527,CH1,POWER,3.25
1765842770532,CH1,POWER,3.25
1765842770536,CH1,POWER,3.25
1765842770541,CH1,POWER,3.25
1765842770546,CH1,POWER,3.25
1765842770551,CH1,POWER,3.25
1765842770558,CH1,POWER,3.25
1765842770562,CH1,POWER,3.25
1765842770570,CH1,POWER,3.25
1765842770575,CH1,POWER,3.25
1765842770581,CH1,POWER,3.25
1765842770586,CH1,POWER,3.25
1765842770591,CH1,POWER,3.25
1765842770596,CH1,POWER,3.25
1765842770601,CH1,POWER,3.25
1765842770606,CH1,POWER,3.25
1765842770611,CH1,POWER,3.25
1765842770616,CH1,POWER,3.25
1765842770622,CH1,POWER,3.25
1765842770628,CH1,POWER,3.25
1765842770632,CH1,POWER,3.25
1765842770640,CH1,POWER,3.25
1765842770645,CH1,POWER,3.25
1765842770652,CH1,POWER,3.25
1765842770658,CH1,POWER,3.25
1765842770662,CH1,POWER,3.25
1765842770667,CH1,POWER,3.25
1765842770672,CH1,POWER,3.25
1765842770676,CH1,POWER,3.25
1765842770681,CH1,POWER,3.25
1765842770688,CH1,POWER,3.25
1765842770692,CH1,POWER,3.25
1765842770696,CH1,POWER,3.25
1765842770701,CH1,POWER,3.25
1765842770706,CH1,POWER,3.25
1765842770712,CH1,POWER,3.25
1765842770717,CH1,POWER,3.25
1765842770722,CH1,POWER,3.25
1765842770727,CH1,POWER,3.25
1765842770732,CH1,POWER,3.25
1765842770738,CH1,POWER,3.25
1765842770742,CH1,POWER,3.25
1765842770746,CH1,POWER,3.25
1765842770773,CH1,POWER,3.25
1765842770778,CH1,POWER,3.25
1765842770783,CH1,POWER,3.25
1765842770790,CH1,POWER,3.25
1765842770794,CH1,POWER,3.25
1765842770799,CH1,POWER,3.25
1765842770804,CH1,POWER,3.25
1765842770810,CH1,POWER,3.25
1765842770814,CH1,POWER,3.25
1765842770820,CH1,POWER,3.25
1765842770824,CH1,POWER,3.25
1765842770829,CH1,POWER,3.25
1765842770834,CH1,POWER,3.25
1765842770840,CH1,POWER,3.25
1765842770844,CH1,POWER,3.25
1765842770852,CH1,POWER,3.25
1765842770857,CH1,POWER,3.25
1765842770864,CH1,POWER,3.25
1765842770870,CH1,POWER,3.25
1765842770874,CH1,POWER,3.25
1765842770880,CH1,POWER,3.25
1765842770884,CH1,POWER,3.25
1765842770890,CH1,POWER,3.25
1765842770894,CH1,POWER,3.25
1765842770899,CH1,POWER,3.25
1765842770904,CH1,POWER,3.25
1765842770910,CH1,POWER,3.25
1765842770914,CH1,POWER,3.25
1765842770919,CH1,POWER,3.25
1765842770924,CH1,POWER,3.25
1765842770930,CH1,POWER,3.25
1765842770934,CH1,POWER,3.25
1765842770940,CH1,POWER,3.25
1765842770944,CH1,POWER,3.25
1765842770950,CH1,POWER,3.25
1765842770954,CH1,POWER,3.25
1765842770960,CH1,POWER,3.25
1765842770964,CH1,POWER,3.25
1765842770969,CH1,POWER,3.25
1765842770974,CH1,POWER,3.25
1765842770982,CH1,POWER,3.25
1765842770987,CH1,POWER,3.25
1765842770994,CH1,POWER,3.25
1765842770999,CH1,POWER,3.25
1765842771004,CH1,POWER,3.25
1765842771010,CH1,POWER,3.25
1765842771014,CH1,POWER,3.25
1765842771018,CH1,POWER,3.25
1765842771024,CH1,POWER,3.25
1765842771030,CH1,POWER,3.25
1765842771034,CH1,POWER,3.25
1765842771039,CH1,POWER,3.25
1765842771044,CH1,POWER,3.25
1765842771049,CH1,POWER,3.25
1765842771054,CH1,POWER,3.25
1765842771058,CH1,POWER,3.25
1765842771063,CH1,POWER,3.25
1765842771067,CH1,POWER,3.25
1765842771074,CH1,POWER,3.25
1765842771079,CH1,POWER,3.25
1765842771084,CH1,POWER,3.25
1765842771089,CH1,POWER,3.25
1765842771094,CH1,POWER,3.25
1765842771100,CH1,POWER,3.25
1765842771104,CH1,POWER,3.25
1765842771109,CH1,POWER,3.25
1765842771114,CH1,POWER,3.25
1765842771119,CH1,POWER,3.25
1765842771124,CH1,POWER,3.25
1765842771130,CH1,POWER,3.25
1765842771134,CH1,POWER,3.25
1765842771137,CH1,POWER,3.25
1765842771163,CH1,POWER,3.25
1765842771168,CH1,POWER,3.25
1765842771173,CH1,POWER,3.25
1765842771179,CH1,POWER,3.25
1765842771186,CH1,POWER,3.25
1765842771192,CH1,POWER,3.25
1765842771196,CH1,POWER,3.25
1765842771201,CH1,POWER,3.25
1765842771206,CH1,POWER,3.25
1765842771212,CH1,POWER,3.25
1765842771216,CH1,POWER,3.25
1765842771224,CH1,POWER,3.25
1765842771229,CH1,POWER,3.25
1765842771236,CH1,POWER,3.25
1765842771241,CH1,POWER,3.25
1765842771246,CH1,POWER,3.25
1765842771252,CH1,POWER,3.25
1765842771256,CH1,POWER,3.25
1765842771261,CH1,POWER,3.25
1765842771266,CH1,POWER,3.25
1765842771272,CH1,POWER,3.25
1765842771276,CH1,POWER,3.25
1765842771282,CH1,POWER,3.25
1765842771286,CH1,POWER,3.25
1765842771291,CH1,POWER,3.25
1765842771296,CH1,POWER,3.25
1765842771301,CH1,POWER,3.25
1765842771306,CH1,POWER,3.25
1765842771312,CH1,POWER,3.25
1765842771316,CH1,POWER,3.25
1765842771321,CH1,POWER,3.25
1765842771326,CH1,POWER,3.25
1765842771331,CH1,POWER,3.25
1765842771336,CH1,POWER,3.25
1765842771340,CH1,POWER,3.25
1765842771345,CH1,POWER,3.25
1765842771350,CH1,POWER,3.25
1765842771355,CH1,POWER,3.25
1765842771360,CH1,POWER,3.25
1765842771365,CH1,POWER,3.25
1765842771370,CH1,POWER,3.25
1765842771375,CH1,POWER,3.25
1765842771379,CH1,POWER,3.25
1765842771386,CH1,POWER,3.25
1765842771391,CH1,POWER,3.25
1765842771396,CH1,POWER,3.25
1765842771402,CH1,POWER,3.25
1765842771406,CH1,POWER,3.25
1765842771410,CH1,POWER,3.25
1765842771416,CH1,POWER,3.25
1765842771420,CH1,POWER,3.25
1765842771425,CH1,POWER,3.25
1765842771430,CH1,POWER,3.25
1765842771435,CH1,POWER,3.25
1765842771440,CH1,POWER,3.25
1765842771445,CH1,POWER,3.25
1765842771450,CH1,POWER,3.25
1765842771455,CH1,POWER,3.25
1765842771459,CH1,POWER,3.25
1765842771466,CH1,POWER,3.25
1765842771471,CH1,POWER,3.25
1765842771476,CH1,POWER,3.25
1765842771481,CH1,POWER,3.25
1765842771486,CH1,POWER,3.25
1765842771494,CH1,POWER,3.25
1765842771499,CH1,POWER,3.25
1765842771503,CH1,POWER,3.25
1765842771508,CH1,POWER,3.25
1765842771516,CH1,POWER,3.25
1765842771520,CH1,POWER,3.25
1765842771525,CH1,POWER,3.25
1765842771527,CH1,POWER,3.25
1765842771530,CH1,POWER,3.25
1765842771558,CH1,POWER,3.25
1765842771563,CH1,POWER,3.25
1765842771568,CH1,POWER,3.25
1765842771573,CH1,POWER,3.25
1765842771578,CH1,POWER,3.25
1765842771583,CH1,POWER,3.25
1765842771588,CH1,POWER,3.25
1765842771596,CH1,POWER,3.25
1765842771601,CH1,POWER,3.25
1765842771608,CH1,POWER,3.25
1765842771613,CH1,POWER,3.25
1765842771618,CH1,POWER,3.25
1765842771623,CH1,POWER,3.25
1765842771628,CH1,POWER,3.25
1765842771633,CH1,POWER,3.25
1765842771638,CH1,POWER,3.25
1765842771643,CH1,POWER,3.25
1765842771648,CH1,POWER,3.25
1765842771653,CH1,POWER,3.25
1765842771658,CH1,POWER,3.25
1765842771663,CH1,POWER,3.25
1765842771668,CH1,POWER,3.25
1765842771673,CH1,POWER,3.25
1765842771678,CH1,POWER,3.25
1765842771683,CH1,POWER,3.25
1765842771688,CH1,POWER,3.25
1765842771693,CH1,POWER,3.25
1765842771698,CH1,POWER,3.25
1765842771703,CH1,POWER,3.25
1765842771708,CH1,POWER,3.25
1765842771713,CH1,POWER,3.25
1765842771718,CH1,POWER,3.25
1765842771723,CH1,POWER,3.25
1765842771728,CH1,POWER,3.25
1765842771733,CH1,POWER,3.25
1765842771738,CH1,POWER,3.25
1765842771746,CH1,POWER,3.25
1765842771751,CH1,POWER,3.25
1765842771758,CH1,POWER,3.25
1765842771763,CH1,POWER,3.25
1765842771768,CH1,POWER,3.25
1765842771773,CH1,POWER,3.25
1765842771778,CH1,POWER,3.25
1765842771783,CH1,POWER,3.25
1765842771788,CH1,POWER,3.25
1765842771793,CH1,POWER,3.25
1765842771798,CH1,POWER,3.25
1765842771803,CH1,POWER,3.25
1765842771808,CH1,POWER,3.25
1765842771813,CH1,POWER,3.25
1765842771818,CH1,POWER,3.25
1765842771823,CH1,POWER,3.25
1765842771828,CH1,POWER,3.25
1765842771832,CH1,POWER,3.25
1765842771838,CH1,POWER,3.25
1765842771844,CH1,POWER,3.25
1765842771848,CH1,POWER,3.25
1765842771854,CH1,POWER,3.25
1765842771858,CH1,POWER,3.25
1765842771863,CH1,POWER,3.25
1765842771868,CH1,POWER,3.25
1765842771873,CH1,POWER,3.25
1765842771878,CH1,POWER,3.25
1765842771883,CH1,POWER,3.25
1765842771888,CH1,POWER,3.25
1765842771893,CH1,POWER,3.25
1765842771898,CH1,POWER,3.25
1765842771903,CH1,POWER,3.25
1765842771908,CH1,POWER,3.25
1765842771913,CH1,POWER,3.25
1765842771918,CH1,POWER,3.25
1765842771921,CH1,POWER,3.25
1765842771947,CH1,POWER,3.25
1765842771952,CH1,POWER,3.25
1765842771957,CH1,POWER,3.25
1765842771961,CH1,POWER,3.25
1765842771968,CH1,POWER,3.25
1765842771974,CH1,POWER,3.25
1765842771979,CH1,POWER,3.25
1765842771984,CH1,POWER,3.25
1765842771990,CH1,POWER,3.25
1765842771994,CH1,POWER,3.25
1765842771999,CH1,POWER,3.25
1765842772003,CH1,POWER,3.25
1765842772010,CH1,POWER,3.25
1765842772016,CH1,POWER,3.25
1765842772020,CH1,POWER,3.25
1765842772025,CH1,POWER,3.25
1765842772030,CH1,POWER,3.25
1765842772035,CH1,POWER,3.25
1765842772040,CH1,POWER,3.25
1765842772046,CH1,POWER,3.25
1765842772050,CH1,POWER,3.25
1765842772056,CH1,POWER,3.25
1765842772060,CH1,POWER,3.25
1765842772068,CH1,POWER,3.25
1765842772073,CH1,POWER,3.25
1765842772080,CH1,POWER,3.25
1765842772085,CH1,POWER,3.25
1765842772090,CH1,POWER,3.25
1765842772095,CH1,POWER,3.25
1765842772100,CH1,POWER,3.25
1765842772105,CH1,POWER,3.25
1765842772110,CH1,POWER,3.25
1765842772115,CH1,POWER,3.25
1765842772120,CH1,POWER,3.25
1765842772128,CH1,POWER,3.25
1765842772133,CH1,POWER,3.25
1765842772139,CH1,POWER,3.25
1765842772144,CH1,POWER,3.25
1765842772150,CH1,POWER,3.25
1765842772156,CH1,POWER,3.25
1765842772160,CH1,POWER,3.25
1765842772165,CH1,POWER,3.25
1765842772170,CH1,POWER,3.25
1765842772175,CH1,POWER,3.25
1765842772180,CH1,POWER,3.25
1765842772188,CH1,POWER,3.25
1765842772194,CH1,POWER,3.25
1765842772199,CH1,POWER,3.25
1765842772205,CH1,POWER,3.25
1765842772210,CH1,POWER,3.25
1765842772215,CH1,POWER,3.25
1765842772220,CH1,POWER,3.25
1765842772228,CH1,POWER,3.25
1765842772232,CH1,POWER,3.25
1765842772238,CH1,POWER,3.25
1765842772242,CH1,POWER,3.25
1765842772247,CH1,POWER,3.25
1765842772253,CH1,POWER,3.25
1765842772257,CH1,POWER,3.25
1765842772262,CH1,POWER,3.25
1765842772267,CH1,POWER,3.25
1765842772272,CH1,POWER,3.25
1765842772277,CH1,POWER,3.25
1765842772283,CH1,POWER,3.25
1765842772287,CH1,POWER,3.25
1765842772292,CH1,POWER,3.25
1765842772297,CH1,POWER,3.25
1765842772302,CH1,POWER,3.25
1765842772307,CH1,POWER,3.25
1765842772312,CH1,POWER,3.25
1765842772315,CH1,POWER,2.80
1765842772342,CH1,POWER,2.80
1765842772347,CH1,POWER,2.80
1765842772352,CH1,POWER,2.80
1765842772357,CH1,POWER,2.80
1765842772362,CH1,POWER,2.80
1765842772370,CH1,POWER,2.80
1765842772375,CH1,POWER,2.80
1765842772382,CH1,POWER,2.80
1765842772387,CH1,POWER,2.80
1765842772392,CH1,POWER,2.80
1765842772397,CH1,POWER,2.80
1765842772402,CH1,POWER,2.80
1765842772407,CH1,POWER,2.80
1765842772412,CH1,POWER,2.80
1765842772417,CH1,POWER,2.80
1765842772422,CH1,POWER,2.80
1765842772427,CH1,POWER,2.80
1765842772432,CH1,POWER,2.80
1765842772437,CH1,POWER,2.80
1765842772442,CH1,POWER,2.80
1765842772446,CH1,POWER,2.80
1765842772452,CH1,POWER,2.80
1765842772457,CH1,POWER,2.80
1765842772462,CH1,POWER,2.80
1765842772467,CH1,POWER,2.80
1765842772472,CH1,POWER,2.80
1765842772477,CH1,POWER,2.80
1765842772482,CH1,POWER,2.80
1765842772487,CH1,POWER,2.80
1765842772492,CH1,POWER,2.80
1765842772497,CH1,POWER,2.80
1765842772502,CH1,POWER,2.80
1765842772507,CH1,POWER,2.80
1765842772512,CH1,POWER,2.80
1765842772517,CH1,POWER,2.80
1765842772522,CH1,POWER,2.80
1765842772530,CH1,POWER,2.80
1765842772535,CH1,POWER,2.80
1765842772542,CH1,POWER,2.80
1765842772547,CH1,POWER,2.80
1765842772552,CH1,POWER,2.80
1765842772560,CH1,POWER,2.80
1765842772565,CH1,POWER,2.80
1765842772572,CH1,POWER,2.80
1765842772577,CH1,POWER,2.80
1765842772582,CH1,POWER,2.80
1765842772587,CH1,POWER,2.80
1765842772592,CH1,POWER,2.80
1765842772597,CH1,POWER,2.80
1765842772602,CH1,POWER,2.80
1765842772607,CH1,POWER,2.80
1765842772612,CH1,POWER,2.80
1765842772620,CH1,POWER,2.80
1765842772625,CH1,POWER,2.80
1765842772632,CH1,POWER,2.80
1765842772637,CH1,POWER,2.80
1765842772642,CH1,POWER,2.80
1765842772650,CH1,POWER,2.80
1765842772655,CH1,POWER,2.80
1765842772662,CH1,POWER,2.80
1765842772667,CH1,POWER,2.80
1765842772672,CH1,POWER,2.80
1765842772677,CH1,POWER,2.80
1765842772682,CH1,POWER,2.80
1765842772687,CH1,POWER,2.80
1765842772692,CH1,POWER,2.80
1765842772695,CH1,POWER,3.25
1765842772721,CH1,POWER,3.25
1765842772726,CH1,POWER,3.25
1765842772731,CH1,POWER,3.25
1765842772736,CH1,POWER,3.25
1765842772741,CH1,POWER,3.25
1765842772746,CH1,POWER,3.25
1765842772754,CH1,POWER,3.25
1765842772759,CH1,POWER,3.25
1765842772764,CH1,POWER,3.25
1765842772772,CH1,POWER,3.25
1765842772777,CH1,POWER,3.25
1765842772784,CH1,POWER,3.25
1765842772789,CH1,POWER,3.25
1765842772794,CH1,POWER,3.25
1765842772802,CH1,POWER,3.25
1765842772807,CH1,POWER,3.25
1765842772813,CH1,POWER,3.25
1765842772818,CH1,POWER,3.25
1765842772823,CH1,POWER,3.25
1765842772828,CH1,POWER,3.25
1765842772834,CH1,POWER,3.25
1765842772838,CH1,POWER,3.25
1765842772843,CH1,POWER,3.25
1765842772849,CH1,POWER,3.25
1765842772854,CH1,POWER,3.25
1765842772859,CH1,POWER,3.25
1765842772864,CH1,POWER,3.25
1765842772868,CH1,POWER,3.25
1765842772874,CH1,POWER,3.25
1765842772879,CH1,POWER,3.25
1765842772884,CH1,POWER,3.25
1765842772889,CH1,POWER,3.25
1765842772894,CH1,POWER,3.25
1765842772899,CH1,POWER,3.25
1765842772904,CH1,POWER,3.25
1765842772912,CH1,POWER,3.25
1765842772917,CH1,POWER,3.25
1765842772924,CH1,POWER,3.25
1765842772929,CH1,POWER,3.25
1765842772934,CH1,POWER,3.25
1765842772942,CH1,POWER,3.25
1765842772947,CH1,POWER,3.25
1765842772954,CH1,POWER,3.25
1765842772959,CH1,POWER,3.25
1765842772964,CH1,POWER,3.25
1765842772969,CH1,POWER,3.25
1765842772974,CH1,POWER,3.25
1765842772979,CH1,POWER,3.25
1765842772984,CH1,POWER,3.25
1765842772989,CH1,POWER,3.25
1765842772994,CH1,POWER,3.25
1765842773002,CH1,POWER,3.25
1765842773007,CH1,POWER,3.25
1765842773014,CH1,POWER,3.25
1765842773019,CH1,POWER,3.25
1765842773024,CH1,POWER,3.25
1765842773029,CH1,POWER,3.25
1765842773034,CH1,POWER,3.25
1765842773039,CH1,POWER,3.25
1765842773044,CH1,POWER,3.25
1765842773052,CH1,POWER,3.25
1765842773057,CH1,POWER,3.25
1765842773064,CH1,POWER,3.25
1765842773069,CH1,POWER,3.25
1765842773074,CH1,POWER,3.25
1765842773078,CH1,POWER,3.65
1765842773106,CH1,POWER,3.65
1765842773111,CH1,POWER,3.65
1765842773116,CH1,POWER,3.65
1765842773124,CH1,POWER,3.65
1765842773129,CH1,POWER,3.65
1765842773136,CH1,POWER,3.65
1765842773141,CH1,POWER,3.65
1765842773146,CH1,POWER,3.65
1765842773154,CH1,POWER,3.65
1765842773159,CH1,POWER,3.65
1765842773166,CH1,POWER,3.65
1765842773174,CH1,POWER,3.65
1765842773179,CH1,POWER,3.65
1765842773185,CH1,POWER,3.65
1765842773190,CH1,POWER,3.65
1765842773195,CH1,POWER,3.65
1765842773200,CH1,POWER,3.65
1765842773205,CH1,POWER,3.65
1765842773210,CH1,POWER,3.65
1765842773215,CH1,POWER,3.65
1765842773221,CH1,POWER,3.65
1765842773226,CH1,POWER,3.65
1765842773234,CH1,POWER,3.65
1765842773238,CH1,POWER,3.65
1765842773243,CH1,POWER,3.65
1765842773249,CH1,POWER,3.65
1765842773256,CH1,POWER,3.65
1765842773261,CH1,POWER,3.65
1765842773266,CH1,POWER,3.65
1765842773271,CH1,POWER,3.65
1765842773276,CH1,POWER,3.65
1765842773280,CH1,POWER,3.65
1765842773285,CH1,POWER,3.65
1765842773291,CH1,POWER,3.65
1765842773296,CH1,POWER,3.65
1765842773301,CH1,POWER,3.65
1765842773306,CH1,POWER,3.65
1765842773314,CH1,POWER,3.65
1765842773319,CH1,POWER,3.65
1765842773326,CH1,POWER,3.65
1765842773331,CH1,POWER,3.65
1765842773336,CH1,POWER,3.65
1765842773341,CH1,POWER,3.65
1765842773346,CH1,POWER,3.65
1765842773350,CH1,POWER,3.65
1765842773355,CH1,POWER,3.65
1765842773359,CH1,POWER,3.65
1765842773366,CH1,POWER,3.65
1765842773371,CH1,POWER,3.65
1765842773376,CH1,POWER,3.65
1765842773381,CH1,POWER,3.65
1765842773386,CH1,POWER,3.65
1765842773390,CH1,POWER,3.65
1765842773395,CH1,POWER,3.65
1765842773400,CH1,POWER,3.65
1765842773406,CH1,POWER,3.65
1765842773411,CH1,POWER,3.65
1765842773416,CH1,POWER,3.65
1765842773421,CH1,POWER,3.65
1765842773426,CH1,POWER,3.65
1765842773431,CH1,POWER,3.65
1765842773436,CH1,POWER,3.65
1765842773444,CH1,POWER,3.65
1765842773449,CH1,POWER,3.65
1765842773456,CH1,POWER,3.65
1765842773461,CH1,POWER,3.65
1765842773464,CH1,POWER,3.25
1765842773466,CH1,POWER,3.25
1765842773469,CH1,POWER,3.25
1765842773495,CH1,POWER,3.25
1765842773500,CH1,POWER,3.25
1765842773505,CH1,POWER,3.25
1765842773510,CH1,POWER,3.25
1765842773515,CH1,POWER,3.25
1765842773520,CH1,POWER,3.25
