round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0,1765819090173,2718,CH1,80023,1765819170196,stress-ng
1765819128536,CH1,POWER,3.60
1765819128541,CH1,POWER,3.60
1765819128546,CH1,POWER,3.60
1765819128550,CH1,POWER,3.60
1765819128555,CH1,POWER,3.60
1765819128560,CH1,POWER,3.60
1765819128564,CH1,POWER,3.60
1765819128569,CH1,POWER,3.60
1765819128575,CH1,POWER,3.60
1765819128579,CH1,POWER,3.60
1765819128586,CH1,POWER,3.60
1765819128591,CH1,POWER,3.60
1765819128596,CH1,POWER,3.60
1765819128601,CH1,POWER,3.60
1765819128606,CH1,POWER,3.60
1765819128610,CH1,POWER,3.60
1765819128618,CH1,POWER,3.60
1765819128623,CH1,POWER,3.60
1765819128627,CH1,POWER,3.60
1765819128632,CH1,POWER,3.60
1765819128640,CH1,POWER,3.60
1765819128646,CH1,POWER,3.60
1765819128650,CH1,POWER,3.60
1765819128655,CH1,POWER,3.60
1765819128659,CH1,POWER,3.60
1765819128664,CH1,POWER,3.60
1765819128671,CH1,POWER,3.60
1765819128676,CH1,POWER,3.60
1765819128680,CH1,POWER,3.60
1765819128686,CH1,POWER,3.60
1765819128690,CH1,POWER,3.60
1765819128698,CH1,POWER,3.60
1765819128704,CH1,POWER,3.60
1765819128710,CH1,POWER,3.60
1765819128719,CH1,POWER,3.60
1765819128724,CH1,POWER,3.60
1765819128731,CH1,POWER,3.60
1765819128734,CH1,POWER,3.25
1765819128760,CH1,POWER,3.25
1765819128765,CH1,POWER,3.25
1765819128769,CH1,POWER,3.25
1765819128773,CH1,POWER,3.25
1765819128779,CH1,POWER,3.25
1765819128784,CH1,POWER,3.25
1765819128792,CH1,POWER,3.25
1765819128796,CH1,POWER,3.25
1765819128803,CH1,POWER,3.25
1765819128808,CH1,POWER,3.25
1765819128813,CH1,POWER,3.25
1765819128818,CH1,POWER,3.25
1765819128822,CH1,POWER,3.25
1765819128831,CH1,POWER,3.25
1765819128836,CH1,POWER,3.25
1765819128843,CH1,POWER,3.25
1765819128848,CH1,POWER,3.25
1765819128853,CH1,POWER,3.25
1765819128858,CH1,POWER,3.25
1765819128862,CH1,POWER,3.25
1765819128870,CH1,POWER,3.25
1765819128876,CH1,POWER,3.25
1765819128882,CH1,POWER,3.25
1765819128886,CH1,POWER,3.25
1765819128893,CH1,POWER,3.25
1765819128898,CH1,POWER,3.25
1765819128903,CH1,POWER,3.25
1765819128908,CH1,POWER,3.25
1765819128912,CH1,POWER,3.25
1765819128917,CH1,POWER,3.25
1765819128921,CH1,POWER,3.25
1765819128928,CH1,POWER,3.25
1765819128933,CH1,POWER,3.25
1765819128938,CH1,POWER,3.25
1765819128942,CH1,POWER,3.25
1765819128950,CH1,POWER,3.25
1765819128956,CH1,POWER,3.25
1765819128963,CH1,POWER,3.25
1765819128968,CH1,POWER,3.25
1765819128973,CH1,POWER,3.25
1765819128978,CH1,POWER,3.25
1765819128982,CH1,POWER,3.25
1765819128991,CH1,POWER,3.25
1765819128996,CH1,POWER,3.25
1765819129003,CH1,POWER,3.25
1765819129008,CH1,POWER,3.25
1765819129013,CH1,POWER,3.25
1765819129018,CH1,POWER,3.25
1765819129022,CH1,POWER,3.25
1765819129031,CH1,POWER,3.25
1765819129035,CH1,POWER,3.25
1765819129040,CH1,POWER,3.25
1765819129044,CH1,POWER,3.25
1765819129050,CH1,POWER,3.25
1765819129055,CH1,POWER,3.25
1765819129062,CH1,POWER,3.25
1765819129067,CH1,POWER,3.25
1765819129071,CH1,POWER,3.25
1765819129078,CH1,POWER,3.25
1765819129083,CH1,POWER,3.25
1765819129088,CH1,POWER,3.25
1765819129093,CH1,POWER,3.25
1765819129098,CH1,POWER,3.25
1765819129102,CH1,POWER,3.25
1765819129111,CH1,POWER,3.25
1765819129116,CH1,POWER,3.25
1765819129144,CH1,POWER,3.25
1765819129149,CH1,POWER,3.25
1765819129153,CH1,POWER,3.25
1765819129157,CH1,POWER,3.25
1765819129161,CH1,POWER,3.25
1765819129167,CH1,POWER,3.25
1765819129175,CH1,POWER,3.25
1765819129182,CH1,POWER,3.25
1765819129186,CH1,POWER,3.25
1765819129192,CH1,POWER,3.25
1765819129199,CH1,POWER,3.25
1765819129204,CH1,POWER,3.25
1765819129208,CH1,POWER,3.25
1765819129215,CH1,POWER,3.25
1765819129220,CH1,POWER,3.25
1765819129224,CH1,POWER,3.25
1765819129228,CH1,POWER,3.25
1765819129234,CH1,POWER,3.25
1765819129242,CH1,POWER,3.25
1765819129249,CH1,POWER,3.25
1765819129253,CH1,POWER,3.25
1765819129259,CH1,POWER,3.25
1765819129263,CH1,POWER,3.25
1765819129267,CH1,POWER,3.25
1765819129273,CH1,POWER,3.25
1765819129277,CH1,POWER,3.25
1765819129283,CH1,POWER,3.25
1765819129289,CH1,POWER,3.25
1765819129293,CH1,POWER,3.25
1765819129297,CH1,POWER,3.25
1765819129303,CH1,POWER,3.25
1765819129309,CH1,POWER,3.25
1765819129313,CH1,POWER,3.25
1765819129318,CH1,POWER,3.25
1765819129324,CH1,POWER,3.25
1765819129330,CH1,POWER,3.25
1765819129334,CH1,POWER,3.25
1765819129338,CH1,POWER,3.25
1765819129344,CH1,POWER,3.25
1765819129350,CH1,POWER,3.25
1765819129354,CH1,POWER,3.25
1765819129360,CH1,POWER,3.25
1765819129364,CH1,POWER,3.25
1765819129369,CH1,POWER,3.25
1765819129373,CH1,POWER,3.25
1765819129378,CH1,POWER,3.25
1765819129383,CH1,POWER,3.25
1765819129390,CH1,POWER,3.25
1765819129394,CH1,POWER,3.25
1765819129402,CH1,POWER,3.25
1765819129406,CH1,POWER,3.25
1765819129412,CH1,POWER,3.25
1765819129416,CH1,POWER,3.25
1765819129421,CH1,POWER,3.25
1765819129426,CH1,POWER,3.25
1765819129433,CH1,POWER,3.25
1765819129437,CH1,POWER,3.25
1765819129443,CH1,POWER,3.25
1765819129448,CH1,POWER,3.25
1765819129453,CH1,POWER,3.25
1765819129460,CH1,POWER,3.25
1765819129464,CH1,POWER,3.25
1765819129473,CH1,POWER,3.25
1765819129478,CH1,POWER,3.25
1765819129484,CH1,POWER,3.25
1765819129489,CH1,POWER,3.25
1765819129493,CH1,POWER,3.25
1765819129497,CH1,POWER,3.25
1765819129504,CH1,POWER,3.25
1765819129507,CH1,POWER,3.25
1765819129533,CH1,POWER,3.25
1765819129539,CH1,POWER,3.25
1765819129543,CH1,POWER,3.25
1765819129547,CH1,POWER,3.25
1765819129554,CH1,POWER,3.25
1765819129558,CH1,POWER,3.25
1765819129566,CH1,POWER,3.25
1765819129570,CH1,POWER,3.25
1765819129576,CH1,POWER,3.25
1765819129580,CH1,POWER,3.25
1765819129586,CH1,POWER,3.25
1765819129592,CH1,POWER,3.25
1765819129596,CH1,POWER,3.25
1765819129601,CH1,POWER,3.25
1765819129605,CH1,POWER,3.25
1765819129610,CH1,POWER,3.25
1765819129615,CH1,POWER,3.25
1765819129620,CH1,POWER,3.25
1765819129626,CH1,POWER,3.25
1765819129635,CH1,POWER,3.25
1765819129639,CH1,POWER,3.25
1765819129646,CH1,POWER,3.25
1765819129652,CH1,POWER,3.25
1765819129657,CH1,POWER,3.25
1765819129662,CH1,POWER,3.25
1765819129667,CH1,POWER,3.25
1765819129672,CH1,POWER,3.25
1765819129676,CH1,POWER,3.25
1765819129680,CH1,POWER,3.25
1765819129685,CH1,POWER,3.25
1765819129690,CH1,POWER,3.25
1765819129697,CH1,POWER,3.25
1765819129702,CH1,POWER,3.25
1765819129706,CH1,POWER,3.25
1765819129710,CH1,POWER,3.25
1765819129717,CH1,POWER,3.25
1765819129722,CH1,POWER,3.25
1765819129726,CH1,POWER,3.25
1765819129734,CH1,POWER,3.25
1765819129740,CH1,POWER,3.25
1765819129746,CH1,POWER,3.25
1765819129751,CH1,POWER,3.25
1765819129755,CH1,POWER,3.25
1765819129759,CH1,POWER,3.25
1765819129766,CH1,POWER,3.25
1765819129772,CH1,POWER,3.25
1765819129776,CH1,POWER,3.25
1765819129782,CH1,POWER,3.25
1765819129786,CH1,POWER,3.25
1765819129791,CH1,POWER,3.25
1765819129795,CH1,POWER,3.25
1765819129802,CH1,POWER,3.25
1765819129806,CH1,POWER,3.25
1765819129812,CH1,POWER,3.25
1765819129816,CH1,POWER,3.25
1765819129825,CH1,POWER,3.25
1765819129829,CH1,POWER,3.25
1765819129837,CH1,POWER,3.25
1765819129842,CH1,POWER,3.25
1765819129846,CH1,POWER,3.25
1765819129854,CH1,POWER,3.25
1765819129861,CH1,POWER,3.25
1765819129865,CH1,POWER,3.25
1765819129872,CH1,POWER,3.25
1765819129876,CH1,POWER,3.25
1765819129884,CH1,POWER,3.25
1765819129889,CH1,POWER,3.25
1765819129895,CH1,POWER,3.25
1765819129898,CH1,POWER,3.60
1765819129900,CH1,POWER,3.60
1765819129927,CH1,POWER,3.60
1765819129932,CH1,POWER,3.60
1765819129937,CH1,POWER,3.60
1765819129942,CH1,POWER,3.60
1765819129947,CH1,POWER,3.60
1765819129954,CH1,POWER,3.60
1765819129958,CH1,POWER,3.60
1765819129962,CH1,POWER,3.60
1765819129968,CH1,POWER,3.60
1765819129974,CH1,POWER,3.60
1765819129978,CH1,POWER,3.60
1765819129982,CH1,POWER,3.60
1765819129987,CH1,POWER,3.60
1765819129991,CH1,POWER,3.60
1765819129997,CH1,POWER,3.60
1765819130002,CH1,POWER,3.60
1765819130007,CH1,POWER,3.60
1765819130011,CH1,POWER,3.60
1765819130017,CH1,POWER,3.60
1765819130021,CH1,POWER,3.60
1765819130027,CH1,POWER,3.60
1765819130032,CH1,POWER,3.60
1765819130038,CH1,POWER,3.60
1765819130043,CH1,POWER,3.60
1765819130047,CH1,POWER,3.60
1765819130054,CH1,POWER,3.60
1765819130058,CH1,POWER,3.60
1765819130062,CH1,POWER,3.60
1765819130068,CH1,POWER,3.60
1765819130074,CH1,POWER,3.60
1765819130078,CH1,POWER,3.60
1765819130083,CH1,POWER,3.60
1765819130087,CH1,POWER,3.60
1765819130092,CH1,POWER,3.60
1765819130098,CH1,POWER,3.60
1765819130106,CH1,POWER,3.60
1765819130111,CH1,POWER,3.60
1765819130115,CH1,POWER,3.60
1765819130120,CH1,POWER,3.60
1765819130125,CH1,POWER,3.60
1765819130130,CH1,POWER,3.60
1765819130135,CH1,POWER,3.60
1765819130139,CH1,POWER,3.60
1765819130144,CH1,POWER,3.60
1765819130148,CH1,POWER,3.60
1765819130152,CH1,POWER,3.60
1765819130158,CH1,POWER,3.60
1765819130164,CH1,POWER,3.60
1765819130168,CH1,POWER,3.60
1765819130176,CH1,POWER,3.60
1765819130182,CH1,POWER,3.60
1765819130187,CH1,POWER,3.60
1765819130194,CH1,POWER,3.60
1765819130198,CH1,POWER,3.60
1765819130206,CH1,POWER,3.60
1765819130211,CH1,POWER,3.60
1765819130218,CH1,POWER,3.60
1765819130224,CH1,POWER,3.60
1765819130228,CH1,POWER,3.60
1765819130234,CH1,POWER,3.60
1765819130238,CH1,POWER,3.60
1765819130246,CH1,POWER,3.60
1765819130251,CH1,POWER,3.60
1765819130258,CH1,POWER,3.60
1765819130264,CH1,POWER,3.60
1765819130268,CH1,POWER,3.60
1765819130274,CH1,POWER,3.60
1765819130278,CH1,POWER,3.60
1765819130282,CH1,POWER,3.60
1765819130287,CH1,POWER,3.60
1765819130289,CH1,POWER,3.65
1765819130292,CH1,POWER,3.65
1765819130319,CH1,POWER,3.65
1765819130323,CH1,POWER,3.65
1765819130330,CH1,POWER,3.65
1765819130338,CH1,POWER,3.65
1765819130344,CH1,POWER,3.65
1765819130350,CH1,POWER,3.65
1765819130356,CH1,POWER,3.65
1765819130360,CH1,POWER,3.65
1765819130364,CH1,POWER,3.65
1765819130370,CH1,POWER,3.65
1765819130376,CH1,POWER,3.65
1765819130380,CH1,POWER,3.65
1765819130388,CH1,POWER,3.65
1765819130393,CH1,POWER,3.65
1765819130400,CH1,POWER,3.65
1765819130406,CH1,POWER,3.65
1765819130411,CH1,POWER,3.65
1765819130416,CH1,POWER,3.65
1765819130420,CH1,POWER,3.65
1765819130428,CH1,POWER,3.65
1765819130432,CH1,POWER,3.65
1765819130437,CH1,POWER,3.65
1765819130444,CH1,POWER,3.65
1765819130450,CH1,POWER,3.65
1765819130456,CH1,POWER,3.65
1765819130460,CH1,POWER,3.65
1765819130464,CH1,POWER,3.65
1765819130470,CH1,POWER,3.65
1765819130474,CH1,POWER,3.65
1765819130480,CH1,POWER,3.65
1765819130486,CH1,POWER,3.65
1765819130490,CH1,POWER,3.65
1765819130496,CH1,POWER,3.65
1765819130500,CH1,POWER,3.65
1765819130508,CH1,POWER,3.65
1765819130513,CH1,POWER,3.65
1765819130517,CH1,POWER,3.65
1765819130522,CH1,POWER,3.65
1765819130530,CH1,POWER,3.65
1765819130536,CH1,POWER,3.65
1765819130540,CH1,POWER,3.65
1765819130546,CH1,POWER,3.65
1765819130550,CH1,POWER,3.65
1765819130556,CH1,POWER,3.65
1765819130560,CH1,POWER,3.65
1765819130564,CH1,POWER,3.65
1765819130569,CH1,POWER,3.65
1765819130574,CH1,POWER,3.65
1765819130580,CH1,POWER,3.65
1765819130586,CH1,POWER,3.65
1765819130590,CH1,POWER,3.65
1765819130596,CH1,POWER,3.65
1765819130600,CH1,POWER,3.65
1765819130606,CH1,POWER,3.65
1765819130610,CH1,POWER,3.65
1765819130616,CH1,POWER,3.65
1765819130620,CH1,POWER,3.65
1765819130626,CH1,POWER,3.65
1765819130630,CH1,POWER,3.65
1765819130636,CH1,POWER,3.65
1765819130640,CH1,POWER,3.65
1765819130648,CH1,POWER,3.65
1765819130652,CH1,POWER,3.65
1765819130657,CH1,POWER,3.65
1765819130662,CH1,POWER,3.65
1765819130668,CH1,POWER,3.65
1765819130672,CH1,POWER,3.65
1765819130678,CH1,POWER,3.65
1765819130681,CH1,POWER,3.25
1765819130684,CH1,POWER,3.25
1765819130709,CH1,POWER,3.25
1765819130714,CH1,POWER,3.25
1765819130719,CH1,POWER,3.25
1765819130723,CH1,POWER,3.25
1765819130728,CH1,POWER,3.25
1765819130732,CH1,POWER,3.25
1765819130736,CH1,POWER,3.25
1765819130742,CH1,POWER,3.25
1765819130746,CH1,POWER,3.25
1765819130752,CH1,POWER,3.25
1765819130758,CH1,POWER,3.25
1765819130762,CH1,POWER,3.25
1765819130766,CH1,POWER,3.25
1765819130771,CH1,POWER,3.25
1765819130776,CH1,POWER,3.25
1765819130782,CH1,POWER,3.25
1765819130786,CH1,POWER,3.25
1765819130792,CH1,POWER,3.25
1765819130796,CH1,POWER,3.25
1765819130801,CH1,POWER,3.25
1765819130808,CH1,POWER,3.25
1765819130812,CH1,POWER,3.25
1765819130818,CH1,POWER,3.25
1765819130822,CH1,POWER,3.25
1765819130826,CH1,POWER,3.25
1765819130831,CH1,POWER,3.25
1765819130836,CH1,POWER,3.25
1765819130842,CH1,POWER,3.25
1765819130846,CH1,POWER,3.25
1765819130851,CH1,POWER,3.25
1765819130856,CH1,POWER,3.25
1765819130862,CH1,POWER,3.25
1765819130866,CH1,POWER,3.25
1765819130871,CH1,POWER,3.25
1765819130876,CH1,POWER,3.25
1765819130882,CH1,POWER,3.25
1765819130886,CH1,POWER,3.25
1765819130892,CH1,POWER,3.25
1765819130898,CH1,POWER,3.25
1765819130902,CH1,POWER,3.25
1765819130906,CH1,POWER,3.25
1765819130912,CH1,POWER,3.25
1765819130918,CH1,POWER,3.25
1765819130922,CH1,POWER,3.25
1765819130930,CH1,POWER,3.25
1765819130934,CH1,POWER,3.25
1765819130939,CH1,POWER,3.25
1765819130945,CH1,POWER,3.25
1765819130952,CH1,POWER,3.25
1765819130956,CH1,POWER,3.25
1765819130961,CH1,POWER,3.25
1765819130966,CH1,POWER,3.25
1765819130972,CH1,POWER,3.25
1765819130978,CH1,POWER,3.25
1765819130982,CH1,POWER,3.25
1765819130988,CH1,POWER,3.25
1765819130992,CH1,POWER,3.25
1765819130998,CH1,POWER,3.25
1765819131002,CH1,POWER,3.25
1765819131008,CH1,POWER,3.25
1765819131012,CH1,POWER,3.25
1765819131018,CH1,POWER,3.25
1765819131022,CH1,POWER,3.25
1765819131026,CH1,POWER,3.25
1765819131031,CH1,POWER,3.25
1765819131035,CH1,POWER,3.25
1765819131039,CH1,POWER,3.25
1765819131043,CH1,POWER,3.25
1765819131048,CH1,POWER,3.25
1765819131052,CH1,POWER,3.25
1765819131060,CH1,POWER,3.25
1765819131065,CH1,POWER,3.25
1765819131071,CH1,POWER,3.25
1765819131074,CH1,POWER,3.25
1765819131076,CH1,POWER,3.25
1765819131103,CH1,POWER,3.25
1765819131108,CH1,POWER,3.25
1765819131113,CH1,POWER,3.25
1765819131117,CH1,POWER,3.25
1765819131123,CH1,POWER,3.25
1765819131128,CH1,POWER,3.25
1765819131134,CH1,POWER,3.25
1765819131140,CH1,POWER,3.25
1765819131144,CH1,POWER,3.25
1765819131150,CH1,POWER,3.25
1765819131154,CH1,POWER,3.25
1765819131158,CH1,POWER,3.25
1765819131163,CH1,POWER,3.25
1765819131167,CH1,POWER,3.25
1765819131173,CH1,POWER,3.25
1765819131177,CH1,POWER,3.25
1765819131183,CH1,POWER,3.25
1765819131188,CH1,POWER,3.25
1765819131194,CH1,POWER,3.25
1765819131200,CH1,POWER,3.25
1765819131204,CH1,POWER,3.25
1765819131208,CH1,POWER,3.25
1765819131214,CH1,POWER,3.25
1765819131218,CH1,POWER,3.25
1765819131223,CH1,POWER,3.25
1765819131227,CH1,POWER,3.25
1765819131233,CH1,POWER,3.25
1765819131238,CH1,POWER,3.25
1765819131244,CH1,POWER,3.25
1765819131248,CH1,POWER,3.25
1765819131254,CH1,POWER,3.25
1765819131258,CH1,POWER,3.25
1765819131263,CH1,POWER,3.25
1765819131267,CH1,POWER,3.25
1765819131274,CH1,POWER,3.25
1765819131278,CH1,POWER,3.25
1765819131284,CH1,POWER,3.25
1765819131288,CH1,POWER,3.25
1765819131294,CH1,POWER,3.25
1765819131300,CH1,POWER,3.25
1765819131304,CH1,POWER,3.25
1765819131308,CH1,POWER,3.25
1765819131313,CH1,POWER,3.25
1765819131318,CH1,POWER,3.25
1765819131324,CH1,POWER,3.25
1765819131330,CH1,POWER,3.25
1765819131334,CH1,POWER,3.25
1765819131338,CH1,POWER,3.25
1765819131343,CH1,POWER,3.25
1765819131347,CH1,POWER,3.25
1765819131353,CH1,POWER,3.25
1765819131357,CH1,POWER,3.25
1765819131364,CH1,POWER,3.25
1765819131368,CH1,POWER,3.25
1765819131374,CH1,POWER,3.25
1765819131378,CH1,POWER,3.25
1765819131384,CH1,POWER,3.25
1765819131390,CH1,POWER,3.25
1765819131394,CH1,POWER,3.25
1765819131400,CH1,POWER,3.25
1765819131404,CH1,POWER,3.25
1765819131412,CH1,POWER,3.25
1765819131417,CH1,POWER,3.25
1765819131424,CH1,POWER,3.25
1765819131430,CH1,POWER,3.25
1765819131434,CH1,POWER,3.25
1765819131440,CH1,POWER,3.25
1765819131444,CH1,POWER,3.25
1765819131450,CH1,POWER,3.25
1765819131455,CH1,POWER,3.25
1765819131461,CH1,POWER,3.25
1765819131465,CH1,POWER,3.25
1765819131468,CH1,POWER,2.70
1765819131496,CH1,POWER,2.70
1765819131502,CH1,POWER,2.70
1765819131506,CH1,POWER,2.70
1765819131510,CH1,POWER,2.70
1765819131516,CH1,POWER,2.70
1765819131522,CH1,POWER,2.70
1765819131526,CH1,POWER,2.70
1765819131532,CH1,POWER,2.70
1765819131536,CH1,POWER,2.70
1765819131542,CH1,POWER,2.70
1765819131546,CH1,POWER,2.70
1765819131550,CH1,POWER,2.70
1765819131556,CH1,POWER,2.70
1765819131564,CH1,POWER,2.70
1765819131569,CH1,POWER,2.70
1765819131576,CH1,POWER,2.70
1765819131580,CH1,POWER,2.70
1765819131585,CH1,POWER,2.70
1765819131589,CH1,POWER,2.70
1765819131593,CH1,POWER,2.70
1765819131598,CH1,POWER,2.70
1765819131604,CH1,POWER,2.70
1765819131609,CH1,POWER,2.70
1765819131616,CH1,POWER,2.70
1765819131622,CH1,POWER,2.70
1765819131626,CH1,POWER,2.70
1765819131630,CH1,POWER,2.70
1765819131635,CH1,POWER,2.70
1765819131640,CH1,POWER,2.70
1765819131646,CH1,POWER,2.70
1765819131652,CH1,POWER,2.70
1765819131656,CH1,POWER,2.70
1765819131662,CH1,POWER,2.70
1765819131666,CH1,POWER,2.70
1765819131670,CH1,POWER,2.70
1765819131676,CH1,POWER,2.70
1765819131682,CH1,POWER,2.70
1765819131686,CH1,POWER,2.70
1765819131690,CH1,POWER,2.70
1765819131696,CH1,POWER,2.70
1765819131702,CH1,POWER,2.70
1765819131706,CH1,POWER,2.70
1765819131712,CH1,POWER,2.70
1765819131716,CH1,POWER,2.70
1765819131720,CH1,POWER,2.70
1765819131726,CH1,POWER,2.70
1765819131732,CH1,POWER,2.70
1765819131736,CH1,POWER,2.70
1765819131740,CH1,POWER,2.70
1765819131745,CH1,POWER,2.70
1765819131750,CH1,POWER,2.70
1765819131756,CH1,POWER,2.70
1765819131760,CH1,POWER,2.70
1765819131766,CH1,POWER,2.70
1765819131774,CH1,POWER,2.70
1765819131779,CH1,POWER,2.70
1765819131786,CH1,POWER,2.70
1765819131792,CH1,POWER,2.70
1765819131796,CH1,POWER,2.70
1765819131800,CH1,POWER,2.70
1765819131806,CH1,POWER,2.70
1765819131812,CH1,POWER,2.70
1765819131816,CH1,POWER,2.70
1765819131822,CH1,POWER,2.70
1765819131826,CH1,POWER,2.70
1765819131832,CH1,POWER,2.70
1765819131836,CH1,POWER,2.70
1765819131840,CH1,POWER,2.70
1765819131845,CH1,POWER,2.70
1765819131849,CH1,POWER,2.70
1765819131853,CH1,POWER,2.70
1765819131857,CH1,POWER,2.70
1765819131862,CH1,POWER,2.70
1765819131866,CH1,POWER,2.70
1765819131870,CH1,POWER,2.55
1765819131897,CH1,POWER,2.55
1765819131902,CH1,POWER,2.55
1765819131907,CH1,POWER,2.55
1765819131912,CH1,POWER,2.55
1765819131918,CH1,POWER,2.55
1765819131922,CH1,POWER,2.55
1765819131928,CH1,POWER,2.55
1765819131934,CH1,POWER,2.55
1765819131938,CH1,POWER,2.55
1765819131942,CH1,POWER,2.55
1765819131947,CH1,POWER,2.55
1765819131951,CH1,POWER,2.55
1765819131958,CH1,POWER,2.55
1765819131962,CH1,POWER,2.55
1765819131967,CH1,POWER,2.55
1765819131971,CH1,POWER,2.55
1765819131975,CH1,POWER,2.55
1765819131979,CH1,POWER,2.55
1765819131987,CH1,POWER,2.55
1765819131992,CH1,POWER,2.55
1765819131997,CH1,POWER,2.55
1765819132001,CH1,POWER,2.55
1765819132005,CH1,POWER,2.55
1765819132009,CH1,POWER,2.55
1765819132014,CH1,POWER,2.55
1765819132018,CH1,POWER,2.55
1765819132022,CH1,POWER,2.55
1765819132027,CH1,POWER,2.55
1765819132031,CH1,POWER,2.55
1765819132038,CH1,POWER,2.55
1765819132042,CH1,POWER,2.55
1765819132048,CH1,POWER,2.55
1765819132054,CH1,POWER,2.55
1765819132059,CH1,POWER,2.55
1765819132064,CH1,POWER,2.55
1765819132068,CH1,POWER,2.55
1765819132074,CH1,POWER,2.55
1765819132078,CH1,POWER,2.55
1765819132086,CH1,POWER,2.55
1765819132090,CH1,POWER,2.55
1765819132095,CH1,POWER,2.55
1765819132099,CH1,POWER,2.55
1765819132104,CH1,POWER,2.55
1765819132108,CH1,POWER,2.55
1765819132112,CH1,POWER,2.55
1765819132118,CH1,POWER,2.55
1765819132124,CH1,POWER,2.55
1765819132128,CH1,POWER,2.55
1765819132132,CH1,POWER,2.55
1765819132138,CH1,POWER,2.55
1765819132142,CH1,POWER,2.55
1765819132148,CH1,POWER,2.55
1765819132152,CH1,POWER,2.55
1765819132158,CH1,POWER,2.55
1765819132164,CH1,POWER,2.55
1765819132168,CH1,POWER,2.55
1765819132174,CH1,POWER,2.55
1765819132178,CH1,POWER,2.55
1765819132186,CH1,POWER,2.55
1765819132191,CH1,POWER,2.55
1765819132198,CH1,POWER,2.55
1765819132202,CH1,POWER,2.55
1765819132208,CH1,POWER,2.55
1765819132212,CH1,POWER,2.55
1765819132218,CH1,POWER,2.55
1765819132224,CH1,POWER,2.55
1765819132228,CH1,POWER,2.55
1765819132234,CH1,POWER,2.55
1765819132238,CH1,POWER,2.55
1765819132242,CH1,POWER,2.55
1765819132248,CH1,POWER,2.55
1765819132256,CH1,POWER,2.55
1765819132261,CH1,POWER,2.55
1765819132287,CH1,POWER,2.55
1765819132292,CH1,POWER,2.55
1765819132297,CH1,POWER,2.55
1765819132302,CH1,POWER,2.55
1765819132307,CH1,POWER,2.55
1765819132312,CH1,POWER,2.55
1765819132318,CH1,POWER,2.55
1765819132322,CH1,POWER,2.55
1765819132327,CH1,POWER,2.55
1765819132331,CH1,POWER,2.55
1765819132336,CH1,POWER,2.55
1765819132340,CH1,POWER,2.55
1765819132348,CH1,POWER,2.55
1765819132353,CH1,POWER,2.55
1765819132360,CH1,POWER,2.55
1765819132368,CH1,POWER,2.55
1765819132373,CH1,POWER,2.55
1765819132377,CH1,POWER,2.55
1765819132382,CH1,POWER,2.55
1765819132388,CH1,POWER,2.55
1765819132392,CH1,POWER,2.55
1765819132397,CH1,POWER,2.55
1765819132401,CH1,POWER,2.55
1765819132408,CH1,POWER,2.55
1765819132412,CH1,POWER,2.55
1765819132418,CH1,POWER,2.55
1765819132423,CH1,POWER,2.55
1765819132427,CH1,POWER,2.55
1765819132431,CH1,POWER,2.55
1765819132436,CH1,POWER,2.55
1765819132440,CH1,POWER,2.55
1765819132445,CH1,POWER,2.55
1765819132450,CH1,POWER,2.55
1765819132454,CH1,POWER,2.55
1765819132459,CH1,POWER,2.55
1765819132463,CH1,POWER,2.55
1765819132470,CH1,POWER,2.55
1765819132476,CH1,POWER,2.55
1765819132480,CH1,POWER,2.55
1765819132486,CH1,POWER,2.55
1765819132490,CH1,POWER,2.55
1765819132498,CH1,POWER,2.55
1765819132503,CH1,POWER,2.55
1765819132509,CH1,POWER,2.55
1765819132513,CH1,POWER,2.55
1765819132519,CH1,POWER,2.55
1765819132523,CH1,POWER,2.55
1765819132527,CH1,POWER,2.55
1765819132532,CH1,POWER,2.55
1765819132538,CH1,POWER,2.55
1765819132543,CH1,POWER,2.55
1765819132550,CH1,POWER,2.55
1765819132554,CH1,POWER,2.55
1765819132559,CH1,POWER,2.55
1765819132563,CH1,POWER,2.55
1765819132567,CH1,POWER,2.55
1765819132572,CH1,POWER,2.55
1765819132577,CH1,POWER,2.55
1765819132581,CH1,POWER,2.55
1765819132587,CH1,POWER,2.55
1765819132591,CH1,POWER,2.55
1765819132598,CH1,POWER,2.55
1765819132603,CH1,POWER,2.55
1765819132607,CH1,POWER,2.55
1765819132612,CH1,POWER,2.55
1765819132618,CH1,POWER,2.55
1765819132623,CH1,POWER,2.55
1765819132630,CH1,POWER,2.55
1765819132636,CH1,POWER,2.55
1765819132640,CH1,POWER,2.55
1765819132644,CH1,POWER,2.55
1765819132649,CH1,POWER,2.55
1765819132654,CH1,POWER,2.95
1765819132681,CH1,POWER,2.95
1765819132686,CH1,POWER,2.95
1765819132691,CH1,POWER,2.95
1765819132695,CH1,POWER,2.95
1765819132699,CH1,POWER,2.95
1765819132703,CH1,POWER,2.95
1765819132708,CH1,POWER,2.95
1765819132712,CH1,POWER,2.95
1765819132718,CH1,POWER,2.95
1765819132722,CH1,POWER,2.95
1765819132728,CH1,POWER,2.95
1765819132732,CH1,POWER,2.95
1765819132736,CH1,POWER,2.95
1765819132742,CH1,POWER,2.95
1765819132748,CH1,POWER,2.95
1765819132752,CH1,POWER,2.95
1765819132760,CH1,POWER,2.95
1765819132764,CH1,POWER,2.95
1765819132769,CH1,POWER,2.95
