round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,2,1765830241591,2827,CH1,80022,1765830321613,stress-ng
1765830275274,CH1,POWER,3.60
1765830275279,CH1,POWER,3.60
1765830275283,CH1,POWER,3.60
1765830275288,CH1,POWER,3.60
1765830275293,CH1,POWER,3.60
1765830275297,CH1,POWER,3.60
1765830275302,CH1,POWER,3.60
1765830275307,CH1,POWER,3.60
1765830275311,CH1,POWER,3.60
1765830275316,CH1,POWER,3.60
1765830275321,CH1,POWER,3.60
1765830275326,CH1,POWER,3.60
1765830275331,CH1,POWER,3.60
1765830275336,CH1,POWER,3.60
1765830275341,CH1,POWER,3.60
1765830275346,CH1,POWER,3.60
1765830275350,CH1,POWER,3.60
1765830275357,CH1,POWER,3.60
1765830275363,CH1,POWER,3.60
1765830275368,CH1,POWER,3.60
1765830275373,CH1,POWER,3.60
1765830275379,CH1,POWER,3.60
1765830275387,CH1,POWER,3.60
1765830275392,CH1,POWER,3.60
1765830275398,CH1,POWER,3.60
1765830275403,CH1,POWER,3.60
1765830275408,CH1,POWER,3.60
1765830275412,CH1,POWER,3.60
1765830275419,CH1,POWER,3.60
1765830275424,CH1,POWER,3.60
1765830275429,CH1,POWER,3.60
1765830275434,CH1,POWER,3.60
1765830275439,CH1,POWER,3.60
1765830275444,CH1,POWER,3.60
1765830275449,CH1,POWER,3.60
1765830275454,CH1,POWER,3.60
1765830275459,CH1,POWER,3.60
1765830275467,CH1,POWER,3.60
1765830275472,CH1,POWER,3.60
1765830275479,CH1,POWER,3.60
1765830275484,CH1,POWER,3.60
1765830275489,CH1,POWER,3.60
1765830275494,CH1,POWER,3.60
1765830275498,CH1,POWER,3.60
1765830275503,CH1,POWER,3.60
1765830275507,CH1,POWER,3.60
1765830275513,CH1,POWER,3.60
1765830275518,CH1,POWER,3.60
1765830275523,CH1,POWER,3.60
1765830275529,CH1,POWER,3.60
1765830275534,CH1,POWER,3.60
1765830275538,CH1,POWER,3.60
1765830275543,CH1,POWER,3.60
1765830275547,CH1,POWER,3.25
1765830275549,CH1,POWER,3.25
1765830275552,CH1,POWER,3.25
1765830275578,CH1,POWER,3.25
1765830275583,CH1,POWER,3.25
1765830275588,CH1,POWER,3.25
1765830275593,CH1,POWER,3.25
1765830275598,CH1,POWER,3.25
1765830275604,CH1,POWER,3.25
1765830275611,CH1,POWER,3.25
1765830275616,CH1,POWER,3.25
1765830275621,CH1,POWER,3.25
1765830275626,CH1,POWER,3.25
1765830275631,CH1,POWER,3.25
1765830275636,CH1,POWER,3.25
1765830275640,CH1,POWER,3.25
1765830275645,CH1,POWER,3.25
1765830275650,CH1,POWER,3.25
1765830275655,CH1,POWER,3.25
1765830275659,CH1,POWER,3.25
1765830275664,CH1,POWER,3.25
1765830275671,CH1,POWER,3.25
1765830275676,CH1,POWER,3.25
1765830275680,CH1,POWER,3.25
1765830275685,CH1,POWER,3.25
1765830275690,CH1,POWER,3.25
1765830275695,CH1,POWER,3.25
1765830275699,CH1,POWER,3.25
1765830275704,CH1,POWER,3.25
1765830275711,CH1,POWER,3.25
1765830275716,CH1,POWER,3.25
1765830275720,CH1,POWER,3.25
1765830275725,CH1,POWER,3.25
1765830275730,CH1,POWER,3.25
1765830275735,CH1,POWER,3.25
1765830275739,CH1,POWER,3.25
1765830275744,CH1,POWER,3.25
1765830275750,CH1,POWER,3.25
1765830275755,CH1,POWER,3.25
1765830275759,CH1,POWER,3.25
1765830275764,CH1,POWER,3.25
1765830275769,CH1,POWER,3.25
1765830275774,CH1,POWER,3.25
1765830275781,CH1,POWER,3.25
1765830275786,CH1,POWER,3.25
1765830275791,CH1,POWER,3.25
1765830275796,CH1,POWER,3.25
1765830275801,CH1,POWER,3.25
1765830275806,CH1,POWER,3.25
1765830275810,CH1,POWER,3.25
1765830275815,CH1,POWER,3.25
1765830275819,CH1,POWER,3.25
1765830275824,CH1,POWER,3.25
1765830275830,CH1,POWER,3.25
1765830275835,CH1,POWER,3.25
1765830275839,CH1,POWER,3.25
1765830275845,CH1,POWER,3.25
1765830275849,CH1,POWER,3.25
1765830275854,CH1,POWER,3.25
1765830275860,CH1,POWER,3.25
1765830275866,CH1,POWER,3.25
1765830275871,CH1,POWER,3.25
1765830275876,CH1,POWER,3.25
1765830275880,CH1,POWER,3.25
1765830275885,CH1,POWER,3.25
1765830275890,CH1,POWER,3.25
1765830275895,CH1,POWER,3.25
1765830275899,CH1,POWER,3.25
1765830275906,CH1,POWER,3.25
1765830275911,CH1,POWER,3.25
1765830275916,CH1,POWER,3.25
1765830275921,CH1,POWER,3.25
1765830275926,CH1,POWER,3.25
1765830275930,CH1,POWER,3.25
1765830275935,CH1,POWER,3.25
1765830275939,CH1,POWER,3.20
1765830275942,CH1,POWER,3.20
1765830275944,CH1,POWER,3.20
1765830275972,CH1,POWER,3.20
1765830275977,CH1,POWER,3.20
1765830275982,CH1,POWER,3.20
1765830275987,CH1,POWER,3.20
1765830275992,CH1,POWER,3.20
1765830275996,CH1,POWER,3.20
1765830276003,CH1,POWER,3.20
1765830276008,CH1,POWER,3.20
1765830276012,CH1,POWER,3.20
1765830276016,CH1,POWER,3.20
1765830276023,CH1,POWER,3.20
1765830276028,CH1,POWER,3.20
1765830276032,CH1,POWER,3.20
1765830276041,CH1,POWER,3.20
1765830276046,CH1,POWER,3.20
1765830276052,CH1,POWER,3.20
1765830276057,CH1,POWER,3.20
1765830276061,CH1,POWER,3.20
1765830276067,CH1,POWER,3.20
1765830276072,CH1,POWER,3.20
1765830276076,CH1,POWER,3.20
1765830276083,CH1,POWER,3.20
1765830276088,CH1,POWER,3.20
1765830276093,CH1,POWER,3.20
1765830276098,CH1,POWER,3.20
1765830276103,CH1,POWER,3.20
1765830276108,CH1,POWER,3.20
1765830276113,CH1,POWER,3.20
1765830276121,CH1,POWER,3.20
1765830276126,CH1,POWER,3.20
1765830276133,CH1,POWER,3.20
1765830276138,CH1,POWER,3.20
1765830276142,CH1,POWER,3.20
1765830276148,CH1,POWER,3.20
1765830276153,CH1,POWER,3.20
1765830276158,CH1,POWER,3.20
1765830276163,CH1,POWER,3.20
1765830276168,CH1,POWER,3.20
1765830276172,CH1,POWER,3.20
1765830276177,CH1,POWER,3.20
1765830276181,CH1,POWER,3.20
1765830276186,CH1,POWER,3.20
1765830276192,CH1,POWER,3.20
1765830276200,CH1,POWER,3.20
1765830276205,CH1,POWER,3.20
1765830276210,CH1,POWER,3.20
1765830276214,CH1,POWER,3.20
1765830276223,CH1,POWER,3.20
1765830276228,CH1,POWER,3.20
1765830276233,CH1,POWER,3.20
1765830276238,CH1,POWER,3.20
1765830276242,CH1,POWER,3.20
1765830276248,CH1,POWER,3.20
1765830276253,CH1,POWER,3.20
1765830276258,CH1,POWER,3.20
1765830276262,CH1,POWER,3.20
1765830276268,CH1,POWER,3.20
1765830276272,CH1,POWER,3.20
1765830276281,CH1,POWER,3.20
1765830276286,CH1,POWER,3.20
1765830276292,CH1,POWER,3.20
1765830276297,CH1,POWER,3.20
1765830276301,CH1,POWER,3.20
1765830276306,CH1,POWER,3.20
1765830276313,CH1,POWER,3.20
1765830276318,CH1,POWER,3.20
1765830276322,CH1,POWER,3.20
1765830276327,CH1,POWER,3.20
1765830276333,CH1,POWER,3.20
1765830276335,CH1,POWER,3.20
1765830276362,CH1,POWER,3.20
1765830276366,CH1,POWER,3.20
1765830276371,CH1,POWER,3.20
1765830276378,CH1,POWER,3.20
1765830276384,CH1,POWER,3.20
1765830276390,CH1,POWER,3.20
1765830276395,CH1,POWER,3.20
1765830276400,CH1,POWER,3.20
1765830276404,CH1,POWER,3.20
1765830276409,CH1,POWER,3.20
1765830276413,CH1,POWER,3.20
1765830276418,CH1,POWER,3.20
1765830276424,CH1,POWER,3.20
1765830276429,CH1,POWER,3.20
1765830276433,CH1,POWER,3.20
1765830276438,CH1,POWER,3.20
1765830276445,CH1,POWER,3.20
1765830276450,CH1,POWER,3.20
1765830276454,CH1,POWER,3.20
1765830276459,CH1,POWER,3.20
1765830276464,CH1,POWER,3.20
1765830276468,CH1,POWER,3.20
1765830276475,CH1,POWER,3.20
1765830276480,CH1,POWER,3.20
1765830276484,CH1,POWER,3.20
1765830276489,CH1,POWER,3.20
1765830276493,CH1,POWER,3.20
1765830276500,CH1,POWER,3.20
1765830276505,CH1,POWER,3.20
1765830276510,CH1,POWER,3.20
1765830276514,CH1,POWER,3.20
1765830276518,CH1,POWER,3.20
1765830276525,CH1,POWER,3.20
1765830276530,CH1,POWER,3.20
1765830276535,CH1,POWER,3.20
1765830276540,CH1,POWER,3.20
1765830276544,CH1,POWER,3.20
1765830276548,CH1,POWER,3.20
1765830276554,CH1,POWER,3.20
1765830276563,CH1,POWER,3.20
1765830276568,CH1,POWER,3.20
1765830276574,CH1,POWER,3.20
1765830276582,CH1,POWER,3.20
1765830276589,CH1,POWER,3.20
1765830276594,CH1,POWER,3.20
1765830276598,CH1,POWER,3.20
1765830276604,CH1,POWER,3.20
1765830276609,CH1,POWER,3.20
1765830276614,CH1,POWER,3.20
1765830276618,CH1,POWER,3.20
1765830276625,CH1,POWER,3.20
1765830276630,CH1,POWER,3.20
1765830276635,CH1,POWER,3.20
1765830276640,CH1,POWER,3.20
1765830276645,CH1,POWER,3.20
1765830276650,CH1,POWER,3.20
1765830276654,CH1,POWER,3.20
1765830276659,CH1,POWER,3.20
1765830276664,CH1,POWER,3.20
1765830276668,CH1,POWER,3.20
1765830276675,CH1,POWER,3.20
1765830276680,CH1,POWER,3.20
1765830276685,CH1,POWER,3.20
1765830276690,CH1,POWER,3.20
1765830276694,CH1,POWER,3.20
1765830276699,CH1,POWER,3.20
1765830276703,CH1,POWER,3.20
1765830276709,CH1,POWER,3.20
1765830276714,CH1,POWER,3.20
1765830276717,CH1,POWER,3.20
1765830276719,CH1,POWER,3.20
1765830276747,CH1,POWER,3.20
1765830276752,CH1,POWER,3.20
1765830276756,CH1,POWER,3.20
1765830276765,CH1,POWER,3.20
1765830276771,CH1,POWER,3.20
1765830276775,CH1,POWER,3.20
1765830276782,CH1,POWER,3.20
1765830276787,CH1,POWER,3.20
1765830276792,CH1,POWER,3.20
1765830276796,CH1,POWER,3.20
1765830276800,CH1,POWER,3.20
1765830276807,CH1,POWER,3.20
1765830276812,CH1,POWER,3.20
1765830276817,CH1,POWER,3.20
1765830276822,CH1,POWER,3.20
1765830276827,CH1,POWER,3.20
1765830276832,CH1,POWER,3.20
1765830276836,CH1,POWER,3.20
1765830276840,CH1,POWER,3.20
1765830276846,CH1,POWER,3.20
1765830276850,CH1,POWER,3.20
1765830276857,CH1,POWER,3.20
1765830276862,CH1,POWER,3.20
1765830276866,CH1,POWER,3.20
1765830276871,CH1,POWER,3.20
1765830276876,CH1,POWER,3.20
1765830276880,CH1,POWER,3.20
1765830276887,CH1,POWER,3.20
1765830276892,CH1,POWER,3.20
1765830276896,CH1,POWER,3.20
1765830276902,CH1,POWER,3.20
1765830276907,CH1,POWER,3.20
1765830276912,CH1,POWER,3.20
1765830276916,CH1,POWER,3.20
1765830276925,CH1,POWER,3.20
1765830276930,CH1,POWER,3.20
1765830276936,CH1,POWER,3.20
1765830276945,CH1,POWER,3.20
1765830276950,CH1,POWER,3.20
1765830276956,CH1,POWER,3.20
1765830276965,CH1,POWER,3.20
1765830276970,CH1,POWER,3.20
1765830276977,CH1,POWER,3.20
1765830276982,CH1,POWER,3.20
1765830276987,CH1,POWER,3.20
1765830276992,CH1,POWER,3.20
1765830276996,CH1,POWER,3.20
1765830277001,CH1,POWER,3.20
1765830277005,CH1,POWER,3.20
1765830277011,CH1,POWER,3.20
1765830277015,CH1,POWER,3.20
1765830277022,CH1,POWER,3.20
1765830277027,CH1,POWER,3.20
1765830277032,CH1,POWER,3.20
1765830277037,CH1,POWER,3.20
1765830277042,CH1,POWER,3.20
1765830277046,CH1,POWER,3.20
1765830277051,CH1,POWER,3.20
1765830277055,CH1,POWER,3.20
1765830277062,CH1,POWER,3.20
1765830277067,CH1,POWER,3.20
1765830277072,CH1,POWER,3.20
1765830277077,CH1,POWER,3.20
1765830277082,CH1,POWER,3.20
1765830277086,CH1,POWER,3.20
1765830277090,CH1,POWER,3.20
1765830277096,CH1,POWER,3.20
1765830277101,CH1,POWER,3.20
1765830277129,CH1,POWER,3.20
1765830277134,CH1,POWER,3.20
1765830277138,CH1,POWER,3.20
1765830277142,CH1,POWER,3.20
1765830277148,CH1,POWER,3.20
1765830277152,CH1,POWER,3.20
1765830277158,CH1,POWER,3.20
1765830277162,CH1,POWER,3.20
1765830277167,CH1,POWER,3.20
1765830277171,CH1,POWER,3.20
1765830277175,CH1,POWER,3.20
1765830277180,CH1,POWER,3.20
1765830277186,CH1,POWER,3.20
1765830277191,CH1,POWER,3.20
1765830277195,CH1,POWER,3.20
1765830277199,CH1,POWER,3.20
1765830277206,CH1,POWER,3.20
1765830277211,CH1,POWER,3.20
1765830277219,CH1,POWER,3.20
1765830277224,CH1,POWER,3.20
1765830277228,CH1,POWER,3.20
1765830277234,CH1,POWER,3.20
1765830277238,CH1,POWER,3.20
1765830277244,CH1,POWER,3.20
1765830277248,CH1,POWER,3.20
1765830277257,CH1,POWER,3.20
1765830277262,CH1,POWER,3.20
1765830277268,CH1,POWER,3.20
1765830277277,CH1,POWER,3.20
1765830277282,CH1,POWER,3.20
1765830277288,CH1,POWER,3.20
1765830277294,CH1,POWER,3.20
1765830277299,CH1,POWER,3.20
1765830277304,CH1,POWER,3.20
1765830277308,CH1,POWER,3.20
1765830277317,CH1,POWER,3.20
1765830277322,CH1,POWER,3.20
1765830277329,CH1,POWER,3.20
1765830277334,CH1,POWER,3.20
1765830277339,CH1,POWER,3.20
1765830277344,CH1,POWER,3.20
1765830277349,CH1,POWER,3.20
1765830277354,CH1,POWER,3.20
1765830277359,CH1,POWER,3.20
1765830277364,CH1,POWER,3.20
1765830277368,CH1,POWER,3.20
1765830277377,CH1,POWER,3.20
1765830277382,CH1,POWER,3.20
1765830277388,CH1,POWER,3.20
1765830277393,CH1,POWER,3.20
1765830277397,CH1,POWER,3.20
1765830277402,CH1,POWER,3.20
1765830277409,CH1,POWER,3.20
1765830277414,CH1,POWER,3.20
1765830277418,CH1,POWER,3.20
1765830277424,CH1,POWER,3.20
1765830277428,CH1,POWER,3.20
1765830277434,CH1,POWER,3.20
1765830277438,CH1,POWER,3.20
1765830277444,CH1,POWER,3.20
1765830277448,CH1,POWER,3.20
1765830277454,CH1,POWER,3.20
1765830277458,CH1,POWER,3.20
1765830277463,CH1,POWER,3.20
1765830277467,CH1,POWER,3.20
1765830277471,CH1,POWER,3.20
1765830277478,CH1,POWER,3.20
1765830277484,CH1,POWER,3.20
1765830277488,CH1,POWER,3.20
1765830277492,CH1,POWER,3.20
1765830277520,CH1,POWER,3.20
1765830277525,CH1,POWER,3.20
1765830277529,CH1,POWER,3.20
1765830277535,CH1,POWER,3.20
1765830277539,CH1,POWER,3.20
1765830277545,CH1,POWER,3.20
1765830277550,CH1,POWER,3.20
1765830277554,CH1,POWER,3.20
1765830277560,CH1,POWER,3.20
1765830277569,CH1,POWER,3.20
1765830277574,CH1,POWER,3.20
1765830277580,CH1,POWER,3.20
1765830277588,CH1,POWER,3.20
1765830277593,CH1,POWER,3.20
1765830277597,CH1,POWER,3.20
1765830277601,CH1,POWER,3.20
1765830277608,CH1,POWER,3.20
1765830277612,CH1,POWER,3.20
1765830277617,CH1,POWER,3.20
1765830277621,CH1,POWER,3.20
1765830277627,CH1,POWER,3.20
1765830277634,CH1,POWER,3.20
1765830277641,CH1,POWER,3.20
1765830277646,CH1,POWER,3.20
1765830277650,CH1,POWER,3.20
1765830277659,CH1,POWER,3.20
1765830277664,CH1,POWER,3.20
1765830277670,CH1,POWER,3.20
1765830277675,CH1,POWER,3.20
1765830277679,CH1,POWER,3.20
1765830277684,CH1,POWER,3.20
1765830277690,CH1,POWER,3.20
1765830277694,CH1,POWER,3.20
1765830277701,CH1,POWER,3.20
1765830277706,CH1,POWER,3.20
1765830277711,CH1,POWER,3.20
1765830277716,CH1,POWER,3.20
1765830277721,CH1,POWER,3.20
1765830277726,CH1,POWER,3.20
1765830277730,CH1,POWER,3.20
1765830277738,CH1,POWER,3.20
1765830277745,CH1,POWER,3.20
1765830277749,CH1,POWER,3.20
1765830277754,CH1,POWER,3.20
1765830277760,CH1,POWER,3.20
1765830277766,CH1,POWER,3.20
1765830277770,CH1,POWER,3.20
1765830277778,CH1,POWER,3.20
1765830277782,CH1,POWER,3.20
1765830277791,CH1,POWER,3.20
1765830277796,CH1,POWER,3.20
1765830277800,CH1,POWER,3.20
1765830277804,CH1,POWER,3.20
1765830277811,CH1,POWER,3.20
1765830277816,CH1,POWER,3.20
1765830277820,CH1,POWER,3.20
1765830277826,CH1,POWER,3.20
1765830277830,CH1,POWER,3.20
1765830277839,CH1,POWER,3.20
1765830277843,CH1,POWER,3.20
1765830277850,CH1,POWER,3.20
1765830277856,CH1,POWER,3.20
1765830277861,CH1,POWER,3.20
1765830277866,CH1,POWER,3.20
1765830277870,CH1,POWER,3.20
1765830277875,CH1,POWER,3.20
1765830277903,CH1,POWER,3.55
1765830277908,CH1,POWER,3.55
1765830277913,CH1,POWER,3.55
1765830277918,CH1,POWER,3.55
1765830277922,CH1,POWER,3.55
1765830277931,CH1,POWER,3.55
1765830277935,CH1,POWER,3.55
1765830277941,CH1,POWER,3.55
1765830277948,CH1,POWER,3.55
1765830277952,CH1,POWER,3.55
1765830277958,CH1,POWER,3.55
1765830277962,CH1,POWER,3.55
1765830277966,CH1,POWER,3.55
1765830277972,CH1,POWER,3.55
1765830277978,CH1,POWER,3.55
1765830277982,CH1,POWER,3.55
1765830277988,CH1,POWER,3.55
1765830277992,CH1,POWER,3.55
1765830277998,CH1,POWER,3.55
1765830278002,CH1,POWER,3.55
1765830278006,CH1,POWER,3.55
1765830278011,CH1,POWER,3.55
1765830278016,CH1,POWER,3.55
1765830278022,CH1,POWER,3.55
1765830278028,CH1,POWER,3.55
1765830278032,CH1,POWER,3.55
1765830278037,CH1,POWER,3.55
1765830278041,CH1,POWER,3.55
1765830278046,CH1,POWER,3.55
1765830278052,CH1,POWER,3.55
1765830278056,CH1,POWER,3.55
1765830278061,CH1,POWER,3.55
1765830278066,CH1,POWER,3.55
1765830278072,CH1,POWER,3.55
1765830278078,CH1,POWER,3.55
1765830278082,CH1,POWER,3.55
1765830278086,CH1,POWER,3.55
1765830278091,CH1,POWER,3.55
1765830278096,CH1,POWER,3.55
1765830278101,CH1,POWER,3.55
1765830278105,CH1,POWER,3.55
1765830278112,CH1,POWER,3.55
1765830278118,CH1,POWER,3.55
1765830278122,CH1,POWER,3.55
1765830278128,CH1,POWER,3.55
1765830278132,CH1,POWER,3.55
1765830278138,CH1,POWER,3.55
1765830278142,CH1,POWER,3.55
1765830278148,CH1,POWER,3.55
1765830278152,CH1,POWER,3.55
1765830278160,CH1,POWER,3.55
1765830278165,CH1,POWER,3.55
1765830278169,CH1,POWER,3.55
1765830278173,CH1,POWER,3.55
1765830278180,CH1,POWER,3.55
1765830278186,CH1,POWER,3.55
1765830278191,CH1,POWER,3.55
1765830278196,CH1,POWER,3.55
1765830278202,CH1,POWER,3.55
1765830278208,CH1,POWER,3.55
1765830278212,CH1,POWER,3.55
1765830278218,CH1,POWER,3.55
1765830278222,CH1,POWER,3.55
1765830278226,CH1,POWER,3.55
1765830278232,CH1,POWER,3.55
1765830278238,CH1,POWER,3.55
1765830278242,CH1,POWER,3.55
1765830278250,CH1,POWER,3.55
1765830278256,CH1,POWER,3.55
1765830278261,CH1,POWER,3.55
1765830278264,CH1,POWER,3.20
1765830278266,CH1,POWER,3.20
1765830278295,CH1,POWER,3.20
1765830278300,CH1,POWER,3.20
1765830278304,CH1,POWER,3.20
1765830278308,CH1,POWER,3.20
1765830278314,CH1,POWER,3.20
1765830278322,CH1,POWER,3.20
1765830278327,CH1,POWER,3.20
1765830278334,CH1,POWER,3.20
1765830278338,CH1,POWER,3.20
1765830278344,CH1,POWER,3.20
1765830278348,CH1,POWER,3.20
1765830278353,CH1,POWER,3.20
1765830278358,CH1,POWER,3.20
1765830278364,CH1,POWER,3.20
1765830278368,CH1,POWER,3.20
1765830278373,CH1,POWER,3.20
1765830278380,CH1,POWER,3.20
1765830278384,CH1,POWER,3.20
1765830278390,CH1,POWER,3.20
1765830278394,CH1,POWER,3.20
1765830278398,CH1,POWER,3.20
1765830278404,CH1,POWER,3.20
1765830278408,CH1,POWER,3.20
1765830278414,CH1,POWER,3.20
1765830278420,CH1,POWER,3.20
1765830278424,CH1,POWER,3.20
1765830278430,CH1,POWER,3.20
1765830278434,CH1,POWER,3.20
1765830278442,CH1,POWER,3.20
1765830278448,CH1,POWER,3.20
1765830278454,CH1,POWER,3.20
1765830278458,CH1,POWER,3.20
1765830278464,CH1,POWER,3.20
1765830278470,CH1,POWER,3.20
1765830278474,CH1,POWER,3.20
1765830278478,CH1,POWER,3.20
1765830278484,CH1,POWER,3.20
1765830278488,CH1,POWER,3.20
1765830278494,CH1,POWER,3.20
1765830278499,CH1,POWER,3.20
1765830278503,CH1,POWER,3.20
1765830278510,CH1,POWER,3.20
1765830278514,CH1,POWER,3.20
1765830278518,CH1,POWER,3.20
1765830278523,CH1,POWER,3.20
1765830278529,CH1,POWER,3.20
1765830278533,CH1,POWER,3.20
1765830278537,CH1,POWER,3.20
1765830278541,CH1,POWER,3.20
1765830278547,CH1,POWER,3.20
1765830278551,CH1,POWER,3.20
1765830278557,CH1,POWER,3.20
1765830278565,CH1,POWER,3.20
1765830278570,CH1,POWER,3.20
1765830278574,CH1,POWER,3.20
1765830278582,CH1,POWER,3.20
1765830278588,CH1,POWER,3.20
1765830278594,CH1,POWER,3.20
1765830278599,CH1,POWER,3.20
1765830278603,CH1,POWER,3.20
1765830278607,CH1,POWER,3.20
1765830278614,CH1,POWER,3.20
1765830278623,CH1,POWER,3.20
1765830278627,CH1,POWER,3.20
1765830278634,CH1,POWER,3.20
1765830278642,CH1,POWER,3.20
1765830278648,CH1,POWER,3.20
1765830278654,CH1,POWER,3.20
1765830278657,CH1,POWER,3.20
1765830278659,CH1,POWER,3.20
1765830278687,CH1,POWER,3.20
1765830278692,CH1,POWER,3.20
1765830278696,CH1,POWER,3.20
1765830278700,CH1,POWER,3.20
1765830278706,CH1,POWER,3.20
1765830278712,CH1,POWER,3.20
1765830278716,CH1,POWER,3.20
1765830278720,CH1,POWER,3.20
1765830278726,CH1,POWER,3.20
1765830278730,CH1,POWER,3.20
1765830278735,CH1,POWER,3.20
1765830278742,CH1,POWER,3.20
1765830278746,CH1,POWER,3.20
1765830278752,CH1,POWER,3.20
1765830278756,CH1,POWER,3.20
1765830278760,CH1,POWER,3.20
1765830278766,CH1,POWER,3.20
1765830278770,CH1,POWER,3.20
1765830278776,CH1,POWER,3.20
1765830278780,CH1,POWER,3.20
1765830278786,CH1,POWER,3.20
1765830278790,CH1,POWER,3.20
1765830278795,CH1,POWER,3.20
1765830278799,CH1,POWER,3.20
1765830278806,CH1,POWER,3.20
1765830278812,CH1,POWER,3.20
1765830278816,CH1,POWER,3.20
1765830278822,CH1,POWER,3.20
1765830278826,CH1,POWER,3.20
1765830278832,CH1,POWER,3.20
1765830278836,CH1,POWER,3.20
1765830278842,CH1,POWER,3.20
1765830278846,CH1,POWER,3.20
1765830278854,CH1,POWER,3.20
1765830278860,CH1,POWER,3.20
1765830278866,CH1,POWER,3.20
1765830278871,CH1,POWER,3.20
1765830278875,CH1,POWER,3.20
1765830278882,CH1,POWER,3.20
1765830278886,CH1,POWER,3.20
1765830278892,CH1,POWER,3.20
1765830278896,CH1,POWER,3.20
1765830278904,CH1,POWER,3.20
1765830278909,CH1,POWER,3.20
1765830278916,CH1,POWER,3.20
1765830278922,CH1,POWER,3.20
1765830278926,CH1,POWER,3.20
1765830278932,CH1,POWER,3.20
1765830278936,CH1,POWER,3.20
1765830278942,CH1,POWER,3.20
1765830278946,CH1,POWER,3.20
1765830278950,CH1,POWER,3.20
1765830278956,CH1,POWER,3.20
1765830278962,CH1,POWER,3.20
1765830278967,CH1,POWER,3.20
1765830278972,CH1,POWER,3.20
1765830278976,CH1,POWER,3.20
1765830278982,CH1,POWER,3.20
1765830278986,CH1,POWER,3.20
1765830278992,CH1,POWER,3.20
1765830278996,CH1,POWER,3.20
1765830279002,CH1,POWER,3.20
1765830279006,CH1,POWER,3.20
1765830279012,CH1,POWER,3.20
1765830279016,CH1,POWER,3.20
1765830279024,CH1,POWER,3.20
1765830279030,CH1,POWER,3.20
1765830279036,CH1,POWER,3.20
1765830279040,CH1,POWER,3.20
1765830279045,CH1,POWER,3.20
1765830279048,CH1,POWER,3.20
1765830279050,CH1,POWER,3.20
1765830279078,CH1,POWER,3.20
1765830279084,CH1,POWER,3.20
1765830279088,CH1,POWER,3.20
1765830279092,CH1,POWER,3.20
1765830279098,CH1,POWER,3.20
1765830279104,CH1,POWER,3.20
1765830279108,CH1,POWER,3.20
1765830279114,CH1,POWER,3.20
1765830279118,CH1,POWER,3.20
1765830279122,CH1,POWER,3.20
1765830279127,CH1,POWER,3.20
1765830279134,CH1,POWER,3.20
1765830279138,CH1,POWER,3.20
1765830279142,CH1,POWER,3.20
1765830279147,CH1,POWER,3.20
1765830279151,CH1,POWER,3.20
1765830279158,CH1,POWER,3.20
1765830279166,CH1,POWER,3.20
1765830279172,CH1,POWER,3.20
1765830279178,CH1,POWER,3.20
1765830279184,CH1,POWER,3.20
1765830279188,CH1,POWER,3.20
1765830279192,CH1,POWER,3.20
1765830279197,CH1,POWER,3.20
1765830279202,CH1,POWER,3.20
1765830279207,CH1,POWER,3.20
1765830279212,CH1,POWER,3.20
1765830279218,CH1,POWER,3.20
1765830279224,CH1,POWER,3.20
1765830279228,CH1,POWER,3.20
1765830279232,CH1,POWER,3.20
1765830279238,CH1,POWER,3.20
1765830279242,CH1,POWER,3.20
1765830279247,CH1,POWER,3.20
1765830279254,CH1,POWER,3.20
1765830279258,CH1,POWER,3.20
1765830279262,CH1,POWER,3.20
1765830279267,CH1,POWER,3.20
1765830279272,CH1,POWER,3.20
1765830279278,CH1,POWER,3.20
1765830279284,CH1,POWER,3.20
1765830279288,CH1,POWER,3.20
1765830279296,CH1,POWER,3.20
1765830279300,CH1,POWER,3.20
1765830279306,CH1,POWER,3.20
1765830279310,CH1,POWER,3.20
1765830279315,CH1,POWER,3.20
1765830279321,CH1,POWER,3.20
1765830279327,CH1,POWER,3.20
1765830279332,CH1,POWER,3.20
1765830279338,CH1,POWER,3.20
1765830279342,CH1,POWER,3.20
1765830279347,CH1,POWER,3.20
1765830279351,CH1,POWER,3.20
1765830279358,CH1,POWER,3.20
1765830279366,CH1,POWER,3.20
1765830279371,CH1,POWER,3.20
1765830279378,CH1,POWER,3.20
1765830279384,CH1,POWER,3.20
1765830279388,CH1,POWER,3.20
1765830279394,CH1,POWER,3.20
1765830279398,CH1,POWER,3.20
1765830279402,CH1,POWER,3.20
1765830279408,CH1,POWER,3.20
1765830279414,CH1,POWER,3.20
1765830279418,CH1,POWER,3.20
1765830279426,CH1,POWER,3.20
1765830279431,CH1,POWER,3.20
1765830279438,CH1,POWER,3.20
1765830279442,CH1,POWER,3.20
1765830279469,CH1,POWER,3.20
1765830279474,CH1,POWER,3.20
1765830279479,CH1,POWER,3.20
1765830279484,CH1,POWER,3.20
1765830279490,CH1,POWER,3.20
1765830279496,CH1,POWER,3.20
1765830279500,CH1,POWER,3.20
1765830279506,CH1,POWER,3.20
1765830279510,CH1,POWER,3.20
1765830279518,CH1,POWER,3.20
1765830279523,CH1,POWER,3.20
1765830279530,CH1,POWER,3.20
1765830279536,CH1,POWER,3.20
1765830279540,CH1,POWER,3.20
