round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,1,1765572464240,308,CH1,80022,1765572544262,stress-ng
1765572510031,CH1,POWER,4.10
1765572510036,CH1,POWER,4.10
1765572510041,CH1,POWER,4.10
1765572510045,CH1,POWER,4.10
1765572510049,CH1,POWER,4.10
1765572510055,CH1,POWER,4.10
1765572510062,CH1,POWER,4.10
1765572510067,CH1,POWER,4.10
1765572510070,CH1,POWER,3.75
1765572510073,CH1,POWER,3.75
1765572510075,CH1,POWER,3.75
1765572510101,CH1,POWER,3.75
1765572510106,CH1,POWER,3.75
1765572510111,CH1,POWER,3.75
1765572510117,CH1,POWER,3.75
1765572510121,CH1,POWER,3.75
1765572510126,CH1,POWER,3.75
1765572510132,CH1,POWER,3.75
1765572510136,CH1,POWER,3.75
1765572510142,CH1,POWER,3.75
1765572510147,CH1,POWER,3.75
1765572510151,CH1,POWER,3.75
1765572510156,CH1,POWER,3.75
1765572510164,CH1,POWER,3.75
1765572510169,CH1,POWER,3.75
1765572510174,CH1,POWER,3.75
1765572510179,CH1,POWER,3.75
1765572510184,CH1,POWER,3.75
1765572510189,CH1,POWER,3.75
1765572510194,CH1,POWER,3.75
1765572510202,CH1,POWER,3.75
1765572510207,CH1,POWER,3.75
1765572510214,CH1,POWER,3.75
1765572510222,CH1,POWER,3.75
1765572510227,CH1,POWER,3.75
1765572510231,CH1,POWER,3.75
1765572510236,CH1,POWER,3.75
1765572510242,CH1,POWER,3.75
1765572510246,CH1,POWER,3.75
1765572510251,CH1,POWER,3.75
1765572510256,CH1,POWER,3.75
1765572510262,CH1,POWER,3.75
1765572510267,CH1,POWER,3.75
1765572510273,CH1,POWER,3.75
1765572510278,CH1,POWER,3.75
1765572510284,CH1,POWER,3.75
1765572510289,CH1,POWER,3.75
1765572510294,CH1,POWER,3.75
1765572510298,CH1,POWER,3.75
1765572510304,CH1,POWER,3.75
1765572510309,CH1,POWER,3.75
1765572510314,CH1,POWER,3.75
1765572510318,CH1,POWER,3.75
1765572510324,CH1,POWER,3.75
1765572510328,CH1,POWER,3.75
1765572510334,CH1,POWER,3.75
1765572510339,CH1,POWER,3.75
1765572510344,CH1,POWER,3.75
1765572510348,CH1,POWER,3.75
1765572510354,CH1,POWER,3.75
1765572510359,CH1,POWER,3.75
1765572510364,CH1,POWER,3.75
1765572510369,CH1,POWER,3.75
1765572510374,CH1,POWER,3.75
1765572510379,CH1,POWER,3.75
1765572510384,CH1,POWER,3.75
1765572510388,CH1,POWER,3.75
1765572510394,CH1,POWER,3.75
1765572510398,CH1,POWER,3.75
1765572510403,CH1,POWER,3.75
1765572510408,CH1,POWER,3.75
1765572510414,CH1,POWER,3.75
1765572510419,CH1,POWER,3.75
1765572510424,CH1,POWER,3.75
1765572510429,CH1,POWER,3.75
1765572510434,CH1,POWER,3.75
1765572510439,CH1,POWER,3.75
1765572510444,CH1,POWER,3.75
1765572510452,CH1,POWER,3.75
1765572510456,CH1,POWER,3.75
1765572510461,CH1,POWER,3.75
1765572510463,CH1,POWER,3.85
1765572510466,CH1,POWER,3.85
1765572510468,CH1,POWER,3.85
1765572510496,CH1,POWER,3.85
1765572510501,CH1,POWER,3.85
1765572510506,CH1,POWER,3.85
1765572510514,CH1,POWER,3.85
1765572510520,CH1,POWER,3.85
1765572510525,CH1,POWER,3.85
1765572510529,CH1,POWER,3.85
1765572510536,CH1,POWER,3.85
1765572510541,CH1,POWER,3.85
1765572510546,CH1,POWER,3.85
1765572510551,CH1,POWER,3.85
1765572510556,CH1,POWER,3.85
1765572510560,CH1,POWER,3.85
1765572510566,CH1,POWER,3.85
1765572510570,CH1,POWER,3.85
1765572510575,CH1,POWER,3.85
1765572510580,CH1,POWER,3.85
1765572510585,CH1,POWER,3.85
1765572510590,CH1,POWER,3.85
1765572510595,CH1,POWER,3.85
1765572510599,CH1,POWER,3.85
1765572510603,CH1,POWER,3.85
1765572510608,CH1,POWER,3.85
1765572510613,CH1,POWER,3.85
1765572510617,CH1,POWER,3.85
1765572510624,CH1,POWER,3.85
1765572510629,CH1,POWER,3.85
1765572510636,CH1,POWER,3.85
1765572510641,CH1,POWER,3.85
1765572510646,CH1,POWER,3.85
1765572510654,CH1,POWER,3.85
1765572510659,CH1,POWER,3.85
1765572510666,CH1,POWER,3.85
1765572510674,CH1,POWER,3.85
1765572510679,CH1,POWER,3.85
1765572510686,CH1,POWER,3.85
1765572510691,CH1,POWER,3.85
1765572510696,CH1,POWER,3.85
1765572510701,CH1,POWER,3.85
1765572510706,CH1,POWER,3.85
1765572510710,CH1,POWER,3.85
1765572510716,CH1,POWER,3.85
1765572510724,CH1,POWER,3.85
1765572510729,CH1,POWER,3.85
1765572510735,CH1,POWER,3.85
1765572510740,CH1,POWER,3.85
1765572510745,CH1,POWER,3.85
1765572510751,CH1,POWER,3.85
1765572510756,CH1,POWER,3.85
1765572510760,CH1,POWER,3.85
1765572510765,CH1,POWER,3.85
1765572510769,CH1,POWER,3.85
1765572510776,CH1,POWER,3.85
1765572510784,CH1,POWER,3.85
1765572510789,CH1,POWER,3.85
1765572510796,CH1,POWER,3.85
1765572510801,CH1,POWER,3.85
1765572510806,CH1,POWER,3.85
1765572510811,CH1,POWER,3.85
1765572510816,CH1,POWER,3.85
1765572510820,CH1,POWER,3.85
1765572510826,CH1,POWER,3.85
1765572510830,CH1,POWER,3.85
1765572510835,CH1,POWER,3.85
1765572510840,CH1,POWER,3.85
1765572510846,CH1,POWER,3.85
1765572510848,CH1,POWER,3.65
1765572510851,CH1,POWER,3.65
1765572510879,CH1,POWER,3.65
1765572510886,CH1,POWER,3.65
1765572510891,CH1,POWER,3.65
1765572510897,CH1,POWER,3.65
1765572510902,CH1,POWER,3.65
1765572510908,CH1,POWER,3.65
1765572510916,CH1,POWER,3.65
1765572510921,CH1,POWER,3.65
1765572510928,CH1,POWER,3.65
1765572510936,CH1,POWER,3.65
1765572510941,CH1,POWER,3.65
1765572510948,CH1,POWER,3.65
1765572510953,CH1,POWER,3.65
1765572510958,CH1,POWER,3.65
1765572510963,CH1,POWER,3.65
1765572510968,CH1,POWER,3.65
1765572510972,CH1,POWER,3.65
1765572510978,CH1,POWER,3.65
1765572510983,CH1,POWER,3.65
1765572510988,CH1,POWER,3.65
1765572510992,CH1,POWER,3.65
1765572510998,CH1,POWER,3.65
1765572511003,CH1,POWER,3.65
1765572511008,CH1,POWER,3.65
1765572511016,CH1,POWER,3.65
1765572511021,CH1,POWER,3.65
1765572511028,CH1,POWER,3.65
1765572511036,CH1,POWER,3.65
1765572511041,CH1,POWER,3.65
1765572511048,CH1,POWER,3.65
1765572511053,CH1,POWER,3.65
1765572511058,CH1,POWER,3.65
1765572511063,CH1,POWER,3.65
1765572511068,CH1,POWER,3.65
1765572511076,CH1,POWER,3.65
1765572511081,CH1,POWER,3.65
1765572511088,CH1,POWER,3.65
1765572511093,CH1,POWER,3.65
1765572511098,CH1,POWER,3.65
1765572511103,CH1,POWER,3.65
1765572511108,CH1,POWER,3.65
1765572511116,CH1,POWER,3.65
1765572511121,CH1,POWER,3.65
1765572511128,CH1,POWER,3.65
1765572511133,CH1,POWER,3.65
1765572511138,CH1,POWER,3.65
1765572511143,CH1,POWER,3.65
1765572511148,CH1,POWER,3.65
1765572511152,CH1,POWER,3.65
1765572511158,CH1,POWER,3.65
1765572511166,CH1,POWER,3.65
1765572511170,CH1,POWER,3.65
1765572511178,CH1,POWER,3.65
1765572511186,CH1,POWER,3.65
1765572511191,CH1,POWER,3.65
1765572511198,CH1,POWER,3.65
1765572511206,CH1,POWER,3.65
1765572511210,CH1,POWER,3.65
1765572511218,CH1,POWER,3.65
1765572511223,CH1,POWER,3.65
1765572511228,CH1,POWER,3.65
1765572511230,CH1,POWER,4.15
1765572511257,CH1,POWER,4.15
1765572511262,CH1,POWER,4.15
1765572511267,CH1,POWER,4.15
1765572511271,CH1,POWER,4.15
1765572511277,CH1,POWER,4.15
1765572511281,CH1,POWER,4.15
1765572511288,CH1,POWER,4.15
1765572511293,CH1,POWER,4.15
1765572511297,CH1,POWER,4.15
1765572511302,CH1,POWER,4.15
1765572511310,CH1,POWER,4.15
1765572511315,CH1,POWER,4.15
1765572511320,CH1,POWER,4.15
1765572511324,CH1,POWER,4.15
1765572511329,CH1,POWER,4.15
1765572511334,CH1,POWER,4.15
1765572511340,CH1,POWER,4.15
1765572511345,CH1,POWER,4.15
1765572511350,CH1,POWER,4.15
1765572511354,CH1,POWER,4.15
1765572511359,CH1,POWER,4.15
1765572511365,CH1,POWER,4.15
1765572511370,CH1,POWER,4.15
1765572511375,CH1,POWER,4.15
1765572511380,CH1,POWER,4.15
1765572511385,CH1,POWER,4.15
1765572511390,CH1,POWER,4.15
1765572511398,CH1,POWER,4.15
1765572511402,CH1,POWER,4.15
1765572511407,CH1,POWER,4.15
1765572511412,CH1,POWER,4.15
1765572511417,CH1,POWER,4.15
1765572511423,CH1,POWER,4.15
1765572511429,CH1,POWER,4.15
1765572511434,CH1,POWER,4.15
1765572511439,CH1,POWER,4.15
1765572511444,CH1,POWER,4.15
1765572511450,CH1,POWER,4.15
1765572511458,CH1,POWER,4.15
1765572511463,CH1,POWER,4.15
1765572511469,CH1,POWER,4.15
1765572511474,CH1,POWER,4.15
1765572511480,CH1,POWER,4.15
1765572511485,CH1,POWER,4.15
1765572511490,CH1,POWER,4.15
1765572511495,CH1,POWER,4.15
1765572511500,CH1,POWER,4.15
1765572511505,CH1,POWER,4.15
1765572511510,CH1,POWER,4.15
1765572511515,CH1,POWER,4.15
1765572511520,CH1,POWER,4.15
1765572511528,CH1,POWER,4.15
1765572511534,CH1,POWER,4.15
1765572511539,CH1,POWER,4.15
1765572511545,CH1,POWER,4.15
1765572511550,CH1,POWER,4.15
1765572511555,CH1,POWER,4.15
1765572511560,CH1,POWER,4.15
1765572511564,CH1,POWER,4.15
1765572511569,CH1,POWER,4.15
1765572511573,CH1,POWER,4.15
1765572511579,CH1,POWER,4.15
1765572511584,CH1,POWER,4.15
1765572511589,CH1,POWER,4.15
1765572511595,CH1,POWER,4.15
1765572511600,CH1,POWER,4.15
1765572511608,CH1,POWER,4.15
1765572511613,CH1,POWER,4.15
1765572511619,CH1,POWER,4.15
1765572511621,CH1,POWER,4.10
1765572511624,CH1,POWER,4.10
1765572511652,CH1,POWER,4.10
1765572511657,CH1,POWER,4.10
1765572511662,CH1,POWER,4.10
1765572511667,CH1,POWER,4.10
1765572511672,CH1,POWER,4.10
1765572511677,CH1,POWER,4.10
1765572511682,CH1,POWER,4.10
1765572511690,CH1,POWER,4.10
1765572511696,CH1,POWER,4.10
1765572511701,CH1,POWER,4.10
1765572511706,CH1,POWER,4.10
1765572511711,CH1,POWER,4.10
1765572511716,CH1,POWER,4.10
1765572511722,CH1,POWER,4.10
1765572511727,CH1,POWER,4.10
1765572511732,CH1,POWER,4.10
1765572511736,CH1,POWER,4.10
1765572511741,CH1,POWER,4.10
1765572511746,CH1,POWER,4.10
1765572511752,CH1,POWER,4.10
1765572511757,CH1,POWER,4.10
1765572511762,CH1,POWER,4.10
1765572511767,CH1,POWER,4.10
1765572511772,CH1,POWER,4.10
1765572511780,CH1,POWER,4.10
1765572511785,CH1,POWER,4.10
1765572511792,CH1,POWER,4.10
1765572511796,CH1,POWER,4.10
1765572511801,CH1,POWER,4.10
1765572511807,CH1,POWER,4.10
1765572511812,CH1,POWER,4.10
1765572511817,CH1,POWER,4.10
1765572511822,CH1,POWER,4.10
1765572511827,CH1,POWER,4.10
1765572511832,CH1,POWER,4.10
1765572511839,CH1,POWER,4.10
1765572511844,CH1,POWER,4.10
1765572511849,CH1,POWER,4.10
1765572511854,CH1,POWER,4.10
1765572511859,CH1,POWER,4.10
1765572511863,CH1,POWER,4.10
1765572511870,CH1,POWER,4.10
1765572511876,CH1,POWER,4.10
1765572511881,CH1,POWER,4.10
1765572511887,CH1,POWER,4.10
1765572511892,CH1,POWER,4.10
1765572511900,CH1,POWER,4.10
1765572511905,CH1,POWER,4.10
1765572511912,CH1,POWER,4.10
1765572511920,CH1,POWER,4.10
1765572511925,CH1,POWER,4.10
1765572511932,CH1,POWER,4.10
1765572511937,CH1,POWER,4.10
1765572511942,CH1,POWER,4.10
1765572511947,CH1,POWER,4.10
1765572511952,CH1,POWER,4.10
1765572511956,CH1,POWER,4.10
1765572511961,CH1,POWER,4.10
1765572511966,CH1,POWER,4.10
1765572511972,CH1,POWER,4.10
1765572511977,CH1,POWER,4.10
1765572511982,CH1,POWER,4.10
1765572511986,CH1,POWER,4.10
1765572511990,CH1,POWER,4.10
1765572511995,CH1,POWER,4.10
1765572512001,CH1,POWER,4.10
1765572512007,CH1,POWER,4.10
1765572512011,CH1,POWER,4.10
1765572512014,CH1,POWER,3.85
1765572512040,CH1,POWER,3.85
1765572512045,CH1,POWER,3.85
1765572512052,CH1,POWER,3.85
1765572512056,CH1,POWER,3.85
1765572512061,CH1,POWER,3.85
1765572512065,CH1,POWER,3.85
1765572512070,CH1,POWER,3.85
1765572512075,CH1,POWER,3.85
1765572512080,CH1,POWER,3.85
1765572512085,CH1,POWER,3.85
1765572512091,CH1,POWER,3.85
1765572512097,CH1,POWER,3.85
1765572512104,CH1,POWER,3.85
1765572512112,CH1,POWER,3.85
1765572512117,CH1,POWER,3.85
1765572512123,CH1,POWER,3.85
1765572512128,CH1,POWER,3.85
1765572512134,CH1,POWER,3.85
1765572512139,CH1,POWER,3.85
1765572512144,CH1,POWER,3.85
1765572512149,CH1,POWER,3.85
1765572512154,CH1,POWER,3.85
1765572512159,CH1,POWER,3.85
1765572512164,CH1,POWER,3.85
1765572512171,CH1,POWER,3.85
1765572512176,CH1,POWER,3.85
1765572512181,CH1,POWER,3.85
1765572512187,CH1,POWER,3.85
1765572512194,CH1,POWER,3.85
1765572512202,CH1,POWER,3.85
1765572512207,CH1,POWER,3.85
1765572512214,CH1,POWER,3.85
1765572512219,CH1,POWER,3.85
1765572512224,CH1,POWER,3.85
1765572512229,CH1,POWER,3.85
1765572512234,CH1,POWER,3.85
1765572512242,CH1,POWER,3.85
1765572512247,CH1,POWER,3.85
1765572512254,CH1,POWER,3.85
1765572512258,CH1,POWER,3.85
1765572512264,CH1,POWER,3.85
1765572512268,CH1,POWER,3.85
1765572512274,CH1,POWER,3.85
1765572512279,CH1,POWER,3.85
1765572512284,CH1,POWER,3.85
1765572512289,CH1,POWER,3.85
1765572512294,CH1,POWER,3.85
1765572512299,CH1,POWER,3.85
1765572512304,CH1,POWER,3.85
1765572512311,CH1,POWER,3.85
1765572512316,CH1,POWER,3.85
1765572512321,CH1,POWER,3.85
1765572512326,CH1,POWER,3.85
1765572512331,CH1,POWER,3.85
1765572512336,CH1,POWER,3.85
1765572512341,CH1,POWER,3.85
1765572512345,CH1,POWER,3.85
1765572512352,CH1,POWER,3.85
1765572512357,CH1,POWER,3.85
1765572512363,CH1,POWER,3.85
1765572512368,CH1,POWER,3.85
1765572512373,CH1,POWER,3.85
1765572512379,CH1,POWER,3.85
1765572512384,CH1,POWER,3.85
1765572512391,CH1,POWER,3.85
1765572512396,CH1,POWER,3.85
1765572512401,CH1,POWER,3.85
1765572512406,CH1,POWER,3.85
1765572512408,CH1,POWER,3.60
1765572512436,CH1,POWER,3.60
1765572512441,CH1,POWER,3.60
1765572512446,CH1,POWER,3.60
1765572512451,CH1,POWER,3.60
1765572512456,CH1,POWER,3.60
1765572512464,CH1,POWER,3.60
1765572512469,CH1,POWER,3.60
1765572512476,CH1,POWER,3.60
1765572512481,CH1,POWER,3.60
1765572512486,CH1,POWER,3.60
1765572512491,CH1,POWER,3.60
1765572512496,CH1,POWER,3.60
1765572512504,CH1,POWER,3.60
1765572512509,CH1,POWER,3.60
1765572512514,CH1,POWER,3.60
1765572512519,CH1,POWER,3.60
1765572512524,CH1,POWER,3.60
1765572512529,CH1,POWER,3.60
1765572512536,CH1,POWER,3.60
1765572512544,CH1,POWER,3.60
1765572512549,CH1,POWER,3.60
1765572512556,CH1,POWER,3.60
1765572512561,CH1,POWER,3.60
1765572512566,CH1,POWER,3.60
1765572512571,CH1,POWER,3.60
1765572512576,CH1,POWER,3.60
1765572512581,CH1,POWER,3.60
1765572512586,CH1,POWER,3.60
1765572512594,CH1,POWER,3.60
1765572512599,CH1,POWER,3.60
1765572512605,CH1,POWER,3.60
1765572512610,CH1,POWER,3.60
1765572512615,CH1,POWER,3.60
1765572512620,CH1,POWER,3.60
1765572512625,CH1,POWER,3.60
1765572512630,CH1,POWER,3.60
1765572512634,CH1,POWER,3.60
1765572512639,CH1,POWER,3.60
1765572512646,CH1,POWER,3.60
1765572512651,CH1,POWER,3.60
1765572512656,CH1,POWER,3.60
1765572512664,CH1,POWER,3.60
1765572512669,CH1,POWER,3.60
1765572512675,CH1,POWER,3.60
1765572512680,CH1,POWER,3.60
1765572512685,CH1,POWER,3.60
1765572512690,CH1,POWER,3.60
1765572512694,CH1,POWER,3.60
1765572512699,CH1,POWER,3.60
1765572512706,CH1,POWER,3.60
1765572512711,CH1,POWER,3.60
1765572512716,CH1,POWER,3.60
1765572512724,CH1,POWER,3.60
1765572512729,CH1,POWER,3.60
1765572512736,CH1,POWER,3.60
1765572512741,CH1,POWER,3.60
1765572512746,CH1,POWER,3.60
1765572512754,CH1,POWER,3.60
1765572512759,CH1,POWER,3.60
1765572512765,CH1,POWER,3.60
1765572512771,CH1,POWER,3.60
1765572512776,CH1,POWER,3.60
1765572512781,CH1,POWER,3.60
1765572512786,CH1,POWER,3.60
1765572512789,CH1,POWER,3.65
1765572512817,CH1,POWER,3.65
1765572512822,CH1,POWER,3.65
1765572512828,CH1,POWER,3.65
1765572512833,CH1,POWER,3.65
1765572512838,CH1,POWER,3.65
1765572512843,CH1,POWER,3.65
1765572512847,CH1,POWER,3.65
1765572512852,CH1,POWER,3.65
1765572512857,CH1,POWER,3.65
1765572512863,CH1,POWER,3.65
1765572512868,CH1,POWER,3.65
1765572512873,CH1,POWER,3.65
1765572512877,CH1,POWER,3.65
1765572512882,CH1,POWER,3.65
1765572512886,CH1,POWER,3.65
1765572512891,CH1,POWER,3.65
1765572512897,CH1,POWER,3.65
1765572512902,CH1,POWER,3.65
1765572512906,CH1,POWER,3.65
1765572512911,CH1,POWER,3.65
1765572512918,CH1,POWER,3.65
1765572512923,CH1,POWER,3.65
1765572512928,CH1,POWER,3.65
1765572512932,CH1,POWER,3.65
1765572512938,CH1,POWER,3.65
1765572512946,CH1,POWER,3.65
1765572512951,CH1,POWER,3.65
1765572512958,CH1,POWER,3.65
1765572512963,CH1,POWER,3.65
1765572512967,CH1,POWER,3.65
1765572512972,CH1,POWER,3.65
1765572512977,CH1,POWER,3.65
1765572512983,CH1,POWER,3.65
1765572512988,CH1,POWER,3.65
1765572512993,CH1,POWER,3.65
1765572512998,CH1,POWER,3.65
1765572513003,CH1,POWER,3.65
1765572513007,CH1,POWER,3.65
1765572513011,CH1,POWER,3.65
1765572513018,CH1,POWER,3.65
1765572513026,CH1,POWER,3.65
1765572513031,CH1,POWER,3.65
1765572513038,CH1,POWER,3.65
1765572513046,CH1,POWER,3.65
1765572513051,CH1,POWER,3.65
1765572513058,CH1,POWER,3.65
1765572513063,CH1,POWER,3.65
1765572513068,CH1,POWER,3.65
1765572513073,CH1,POWER,3.65
1765572513078,CH1,POWER,3.65
1765572513083,CH1,POWER,3.65
1765572513088,CH1,POWER,3.65
1765572513092,CH1,POWER,3.65
1765572513097,CH1,POWER,3.65
1765572513102,CH1,POWER,3.65
1765572513108,CH1,POWER,3.65
1765572513116,CH1,POWER,3.65
1765572513121,CH1,POWER,3.65
1765572513127,CH1,POWER,3.65
1765572513132,CH1,POWER,3.65
1765572513137,CH1,POWER,3.65
1765572513142,CH1,POWER,3.65
1765572513147,CH1,POWER,3.65
1765572513152,CH1,POWER,3.65
1765572513158,CH1,POWER,3.65
1765572513165,CH1,POWER,3.65
1765572513170,CH1,POWER,3.65
1765572513176,CH1,POWER,3.65
1765572513179,CH1,POWER,4.10
1765572513182,CH1,POWER,4.10
1765572513210,CH1,POWER,4.10
1765572513215,CH1,POWER,4.10
1765572513220,CH1,POWER,4.10
1765572513225,CH1,POWER,4.10
1765572513230,CH1,POWER,4.10
1765572513233,CH1,POWER,4.10
1765572513240,CH1,POWER,4.10
1765572513245,CH1,POWER,4.10
1765572513250,CH1,POWER,4.10
1765572513253,CH1,POWER,4.10
1765572513259,CH1,POWER,4.10
1765572513264,CH1,POWER,4.10
1765572513270,CH1,POWER,4.10
1765572513278,CH1,POWER,4.10
1765572513283,CH1,POWER,4.10
1765572513290,CH1,POWER,4.10
1765572513295,CH1,POWER,4.10
1765572513300,CH1,POWER,4.10
1765572513305,CH1,POWER,4.10
1765572513310,CH1,POWER,4.10
1765572513316,CH1,POWER,4.10
1765572513322,CH1,POWER,4.10
1765572513327,CH1,POWER,4.10
1765572513332,CH1,POWER,4.10
1765572513337,CH1,POWER,4.10
1765572513343,CH1,POWER,4.10
1765572513349,CH1,POWER,4.10
1765572513354,CH1,POWER,4.10
1765572513358,CH1,POWER,4.10
1765572513363,CH1,POWER,4.10
1765572513370,CH1,POWER,4.10
1765572513375,CH1,POWER,4.10
1765572513380,CH1,POWER,4.10
1765572513384,CH1,POWER,4.10
1765572513390,CH1,POWER,4.10
1765572513395,CH1,POWER,4.10
1765572513399,CH1,POWER,4.10
1765572513404,CH1,POWER,4.10
1765572513409,CH1,POWER,4.10
1765572513413,CH1,POWER,4.10
1765572513419,CH1,POWER,4.10
1765572513424,CH1,POWER,4.10
1765572513429,CH1,POWER,4.10
1765572513434,CH1,POWER,4.10
1765572513439,CH1,POWER,4.10
1765572513444,CH1,POWER,4.10
1765572513448,CH1,POWER,4.10
1765572513453,CH1,POWER,4.10
1765572513460,CH1,POWER,4.10
1765572513468,CH1,POWER,4.10
1765572513472,CH1,POWER,4.10
1765572513477,CH1,POWER,4.10
1765572513482,CH1,POWER,4.10
1765572513486,CH1,POWER,4.10
1765572513492,CH1,POWER,4.10
1765572513497,CH1,POWER,4.10
1765572513502,CH1,POWER,4.10
1765572513507,CH1,POWER,4.10
1765572513511,CH1,POWER,4.10
1765572513518,CH1,POWER,4.10
1765572513523,CH1,POWER,4.10
1765572513529,CH1,POWER,4.10
1765572513534,CH1,POWER,4.10
1765572513538,CH1,POWER,4.10
1765572513542,CH1,POWER,4.10
1765572513547,CH1,POWER,4.10
1765572513551,CH1,POWER,4.10
1765572513558,CH1,POWER,4.10
1765572513563,CH1,POWER,4.10
1765572513568,CH1,POWER,4.10
1765572513570,CH1,POWER,3.95
1765572513573,CH1,POWER,3.95
1765572513599,CH1,POWER,3.95
1765572513604,CH1,POWER,3.95
1765572513609,CH1,POWER,3.95
1765572513615,CH1,POWER,3.95
1765572513621,CH1,POWER,3.95
1765572513626,CH1,POWER,3.95
1765572513631,CH1,POWER,3.95
1765572513635,CH1,POWER,3.95
1765572513641,CH1,POWER,3.95
1765572513645,CH1,POWER,3.95
1765572513651,CH1,POWER,3.95
1765572513656,CH1,POWER,3.95
1765572513661,CH1,POWER,3.95
1765572513666,CH1,POWER,3.95
1765572513670,CH1,POWER,3.95
1765572513674,CH1,POWER,3.95
1765572513678,CH1,POWER,3.95
1765572513682,CH1,POWER,3.95
1765572513687,CH1,POWER,3.95
1765572513692,CH1,POWER,3.95
1765572513697,CH1,POWER,3.95
1765572513702,CH1,POWER,3.95
1765572513707,CH1,POWER,3.95
1765572513711,CH1,POWER,3.95
1765572513716,CH1,POWER,3.95
1765572513722,CH1,POWER,3.95
1765572513727,CH1,POWER,3.95
1765572513732,CH1,POWER,3.95
1765572513737,CH1,POWER,3.95
1765572513742,CH1,POWER,3.95
1765572513747,CH1,POWER,3.95
1765572513751,CH1,POWER,3.95
1765572513755,CH1,POWER,3.95
1765572513761,CH1,POWER,3.95
1765572513765,CH1,POWER,3.95
1765572513771,CH1,POWER,3.95
1765572513777,CH1,POWER,3.95
1765572513782,CH1,POWER,3.95
1765572513787,CH1,POWER,3.95
1765572513791,CH1,POWER,3.95
1765572513795,CH1,POWER,3.95
1765572513802,CH1,POWER,3.95
1765572513807,CH1,POWER,3.95
1765572513812,CH1,POWER,3.95
1765572513817,CH1,POWER,3.95
1765572513822,CH1,POWER,3.95
1765572513827,CH1,POWER,3.95
1765572513831,CH1,POWER,3.95
1765572513836,CH1,POWER,3.95
1765572513841,CH1,POWER,3.95
1765572513845,CH1,POWER,3.95
1765572513852,CH1,POWER,3.95
1765572513857,CH1,POWER,3.95
1765572513861,CH1,POWER,3.95
1765572513866,CH1,POWER,3.95
1765572513872,CH1,POWER,3.95
1765572513877,CH1,POWER,3.95
1765572513881,CH1,POWER,3.95
1765572513886,CH1,POWER,3.95
1765572513891,CH1,POWER,3.95
1765572513895,CH1,POWER,3.95
1765572513902,CH1,POWER,3.95
1765572513907,CH1,POWER,3.95
1765572513911,CH1,POWER,3.95
1765572513915,CH1,POWER,3.95
1765572513921,CH1,POWER,3.95
1765572513925,CH1,POWER,3.95
1765572513932,CH1,POWER,3.95
1765572513937,CH1,POWER,3.95
1765572513942,CH1,POWER,3.95
1765572513947,CH1,POWER,3.95
1765572513951,CH1,POWER,3.95
1765572513956,CH1,POWER,3.95
1765572513960,CH1,POWER,3.95
1765572513964,CH1,POWER,4.00
1765572513991,CH1,POWER,4.00
1765572513996,CH1,POWER,4.00
1765572514000,CH1,POWER,4.00
1765572514006,CH1,POWER,4.00
1765572514011,CH1,POWER,4.00
1765572514016,CH1,POWER,4.00
1765572514020,CH1,POWER,4.00
1765572514024,CH1,POWER,4.00
1765572514029,CH1,POWER,4.00
1765572514034,CH1,POWER,4.00
1765572514039,CH1,POWER,4.00
1765572514044,CH1,POWER,4.00
1765572514052,CH1,POWER,4.00
1765572514057,CH1,POWER,4.00
1765572514064,CH1,POWER,4.00
1765572514069,CH1,POWER,4.00
1765572514074,CH1,POWER,4.00
1765572514079,CH1,POWER,4.00
1765572514084,CH1,POWER,4.00
1765572514089,CH1,POWER,4.00
1765572514093,CH1,POWER,4.00
1765572514097,CH1,POWER,4.00
1765572514104,CH1,POWER,4.00
1765572514109,CH1,POWER,4.00
1765572514113,CH1,POWER,4.00
1765572514117,CH1,POWER,4.00
1765572514124,CH1,POWER,4.00
1765572514129,CH1,POWER,4.00
1765572514133,CH1,POWER,4.00
1765572514138,CH1,POWER,4.00
1765572514143,CH1,POWER,4.00
1765572514147,CH1,POWER,4.00
1765572514154,CH1,POWER,4.00
1765572514159,CH1,POWER,4.00
1765572514163,CH1,POWER,4.00
1765572514168,CH1,POWER,4.00
1765572514174,CH1,POWER,4.00
1765572514179,CH1,POWER,4.00
1765572514184,CH1,POWER,4.00
1765572514189,CH1,POWER,4.00
1765572514193,CH1,POWER,4.00
1765572514198,CH1,POWER,4.00
1765572514202,CH1,POWER,4.00
1765572514207,CH1,POWER,4.00
1765572514213,CH1,POWER,4.00
1765572514218,CH1,POWER,4.00
1765572514222,CH1,POWER,4.00
1765572514226,CH1,POWER,4.00
1765572514230,CH1,POWER,4.00
1765572514235,CH1,POWER,4.00
1765572514241,CH1,POWER,4.00
1765572514246,CH1,POWER,4.00
1765572514250,CH1,POWER,4.00
1765572514255,CH1,POWER,4.00
1765572514262,CH1,POWER,4.00
1765572514266,CH1,POWER,4.00
1765572514274,CH1,POWER,4.00
1765572514279,CH1,POWER,4.00
1765572514283,CH1,POWER,4.00
1765572514287,CH1,POWER,4.00
1765572514294,CH1,POWER,4.00
1765572514299,CH1,POWER,4.00
1765572514303,CH1,POWER,4.00
1765572514309,CH1,POWER,4.00
1765572514313,CH1,POWER,4.00
1765572514321,CH1,POWER,4.00
1765572514326,CH1,POWER,4.00
1765572514330,CH1,POWER,4.00
1765572514335,CH1,POWER,4.00
