round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,2,1765956419020,4060,CH1,80023,1765956499043,stress-ng
1765956463100,CH1,POWER,4.05
1765956463102,CH1,POWER,4.05
1765956463130,CH1,POWER,4.05
1765956463135,CH1,POWER,4.05
1765956463140,CH1,POWER,4.05
1765956463145,CH1,POWER,4.05
1765956463150,CH1,POWER,4.05
1765956463154,CH1,POWER,4.05
1765956463159,CH1,POWER,4.05
1765956463164,CH1,POWER,4.05
1765956463169,CH1,POWER,4.05
1765956463175,CH1,POWER,4.05
1765956463180,CH1,POWER,4.05
1765956463185,CH1,POWER,4.05
1765956463190,CH1,POWER,4.05
1765956463195,CH1,POWER,4.05
1765956463200,CH1,POWER,4.05
1765956463208,CH1,POWER,4.05
1765956463214,CH1,POWER,4.05
1765956463219,CH1,POWER,4.05
1765956463225,CH1,POWER,4.05
1765956463230,CH1,POWER,4.05
1765956463235,CH1,POWER,4.05
1765956463240,CH1,POWER,4.05
1765956463248,CH1,POWER,4.05
1765956463253,CH1,POWER,4.05
1765956463260,CH1,POWER,4.05
1765956463265,CH1,POWER,4.05
1765956463270,CH1,POWER,4.05
1765956463278,CH1,POWER,4.05
1765956463284,CH1,POWER,4.05
1765956463289,CH1,POWER,4.05
1765956463294,CH1,POWER,4.05
1765956463299,CH1,POWER,4.05
1765956463305,CH1,POWER,4.05
1765956463310,CH1,POWER,4.05
1765956463315,CH1,POWER,4.05
1765956463320,CH1,POWER,4.05
1765956463325,CH1,POWER,4.05
1765956463330,CH1,POWER,4.05
1765956463338,CH1,POWER,4.05
1765956463343,CH1,POWER,4.05
1765956463350,CH1,POWER,4.05
1765956463355,CH1,POWER,4.05
1765956463360,CH1,POWER,4.05
1765956463368,CH1,POWER,4.05
1765956463373,CH1,POWER,4.05
1765956463380,CH1,POWER,4.05
1765956463385,CH1,POWER,4.05
1765956463390,CH1,POWER,4.05
1765956463398,CH1,POWER,4.05
1765956463403,CH1,POWER,4.05
1765956463410,CH1,POWER,4.05
1765956463415,CH1,POWER,4.05
1765956463420,CH1,POWER,4.05
1765956463428,CH1,POWER,4.05
1765956463433,CH1,POWER,4.05
1765956463440,CH1,POWER,4.05
1765956463445,CH1,POWER,4.05
1765956463450,CH1,POWER,4.05
1765956463458,CH1,POWER,4.05
1765956463463,CH1,POWER,4.05
1765956463469,CH1,POWER,4.05
1765956463473,CH1,POWER,4.05
1765956463480,CH1,POWER,4.05
1765956463487,CH1,POWER,4.05
1765956463489,CH1,POWER,4.15
1765956463492,CH1,POWER,4.15
1765956463495,CH1,POWER,4.15
1765956463522,CH1,POWER,4.15
1765956463527,CH1,POWER,4.15
1765956463532,CH1,POWER,4.15
1765956463540,CH1,POWER,4.15
1765956463545,CH1,POWER,4.15
1765956463552,CH1,POWER,4.15
1765956463557,CH1,POWER,4.15
1765956463562,CH1,POWER,4.15
1765956463567,CH1,POWER,4.15
1765956463572,CH1,POWER,4.15
1765956463577,CH1,POWER,4.15
1765956463582,CH1,POWER,4.15
1765956463590,CH1,POWER,4.15
1765956463596,CH1,POWER,4.15
1765956463601,CH1,POWER,4.15
1765956463606,CH1,POWER,4.15
1765956463611,CH1,POWER,4.15
1765956463616,CH1,POWER,4.15
1765956463621,CH1,POWER,4.15
1765956463626,CH1,POWER,4.15
1765956463631,CH1,POWER,4.15
1765956463636,CH1,POWER,4.15
1765956463642,CH1,POWER,4.15
1765956463646,CH1,POWER,4.15
1765956463651,CH1,POWER,4.15
1765956463656,CH1,POWER,4.15
1765956463661,CH1,POWER,4.15
1765956463667,CH1,POWER,4.15
1765956463672,CH1,POWER,4.15
1765956463677,CH1,POWER,4.15
1765956463682,CH1,POWER,4.15
1765956463690,CH1,POWER,4.15
1765956463695,CH1,POWER,4.15
1765956463702,CH1,POWER,4.15
1765956463707,CH1,POWER,4.15
1765956463712,CH1,POWER,4.15
1765956463720,CH1,POWER,4.15
1765956463725,CH1,POWER,4.15
1765956463732,CH1,POWER,4.15
1765956463737,CH1,POWER,4.15
1765956463742,CH1,POWER,4.15
1765956463750,CH1,POWER,4.15
1765956463755,CH1,POWER,4.15
1765956463762,CH1,POWER,4.15
1765956463767,CH1,POWER,4.15
1765956463772,CH1,POWER,4.15
1765956463780,CH1,POWER,4.15
1765956463785,CH1,POWER,4.15
1765956463792,CH1,POWER,4.15
1765956463797,CH1,POWER,4.15
1765956463802,CH1,POWER,4.15
1765956463807,CH1,POWER,4.15
1765956463812,CH1,POWER,4.15
1765956463817,CH1,POWER,4.15
1765956463822,CH1,POWER,4.15
1765956463827,CH1,POWER,4.15
1765956463832,CH1,POWER,4.15
1765956463837,CH1,POWER,4.15
1765956463842,CH1,POWER,4.15
1765956463850,CH1,POWER,4.15
1765956463855,CH1,POWER,4.15
1765956463862,CH1,POWER,4.15
1765956463867,CH1,POWER,4.15
1765956463872,CH1,POWER,4.15
1765956463875,CH1,POWER,3.65
1765956463901,CH1,POWER,3.65
1765956463906,CH1,POWER,3.65
1765956463911,CH1,POWER,3.65
1765956463917,CH1,POWER,3.65
1765956463924,CH1,POWER,3.65
1765956463929,CH1,POWER,3.65
1765956463934,CH1,POWER,3.65
1765956463939,CH1,POWER,3.65
1765956463944,CH1,POWER,3.65
1765956463949,CH1,POWER,3.65
1765956463954,CH1,POWER,3.65
1765956463962,CH1,POWER,3.65
1765956463968,CH1,POWER,3.65
1765956463973,CH1,POWER,3.65
1765956463979,CH1,POWER,3.65
1765956463984,CH1,POWER,3.65
1765956463988,CH1,POWER,3.65
1765956463994,CH1,POWER,3.65
1765956463999,CH1,POWER,3.65
1765956464004,CH1,POWER,3.65
1765956464012,CH1,POWER,3.65
1765956464017,CH1,POWER,3.65
1765956464024,CH1,POWER,3.65
1765956464029,CH1,POWER,3.65
1765956464034,CH1,POWER,3.65
1765956464039,CH1,POWER,3.65
1765956464044,CH1,POWER,3.65
1765956464052,CH1,POWER,3.65
1765956464057,CH1,POWER,3.65
1765956464064,CH1,POWER,3.65
1765956464069,CH1,POWER,3.65
1765956464074,CH1,POWER,3.65
1765956464079,CH1,POWER,3.65
1765956464084,CH1,POWER,3.65
1765956464089,CH1,POWER,3.65
1765956464094,CH1,POWER,3.65
1765956464099,CH1,POWER,3.65
1765956464104,CH1,POWER,3.65
1765956464112,CH1,POWER,3.65
1765956464117,CH1,POWER,3.65
1765956464124,CH1,POWER,3.65
1765956464129,CH1,POWER,3.65
1765956464134,CH1,POWER,3.65
1765956464142,CH1,POWER,3.65
1765956464147,CH1,POWER,3.65
1765956464153,CH1,POWER,3.65
1765956464158,CH1,POWER,3.65
1765956464163,CH1,POWER,3.65
1765956464169,CH1,POWER,3.65
1765956464174,CH1,POWER,3.65
1765956464179,CH1,POWER,3.65
1765956464184,CH1,POWER,3.65
1765956464192,CH1,POWER,3.65
1765956464197,CH1,POWER,3.65
1765956464204,CH1,POWER,3.65
1765956464209,CH1,POWER,3.65
1765956464214,CH1,POWER,3.65
1765956464219,CH1,POWER,3.65
1765956464224,CH1,POWER,3.65
1765956464229,CH1,POWER,3.65
1765956464234,CH1,POWER,3.65
1765956464239,CH1,POWER,3.65
1765956464244,CH1,POWER,3.65
1765956464252,CH1,POWER,3.65
1765956464256,CH1,POWER,4.15
1765956464282,CH1,POWER,4.15
1765956464287,CH1,POWER,4.15
1765956464294,CH1,POWER,4.15
1765956464300,CH1,POWER,4.15
1765956464306,CH1,POWER,4.15
1765956464311,CH1,POWER,4.15
1765956464316,CH1,POWER,4.15
1765956464324,CH1,POWER,4.15
1765956464329,CH1,POWER,4.15
1765956464335,CH1,POWER,4.15
1765956464340,CH1,POWER,4.15
1765956464345,CH1,POWER,4.15
1765956464350,CH1,POWER,4.15
1765956464356,CH1,POWER,4.15
1765956464361,CH1,POWER,4.15
1765956464366,CH1,POWER,4.15
1765956464371,CH1,POWER,4.15
1765956464376,CH1,POWER,4.15
1765956464381,CH1,POWER,4.15
1765956464386,CH1,POWER,4.15
1765956464394,CH1,POWER,4.15
1765956464399,CH1,POWER,4.15
1765956464405,CH1,POWER,4.15
1765956464410,CH1,POWER,4.15
1765956464415,CH1,POWER,4.15
1765956464420,CH1,POWER,4.15
1765956464426,CH1,POWER,4.15
1765956464431,CH1,POWER,4.15
1765956464436,CH1,POWER,4.15
1765956464441,CH1,POWER,4.15
1765956464446,CH1,POWER,4.15
1765956464451,CH1,POWER,4.15
1765956464456,CH1,POWER,4.15
1765956464464,CH1,POWER,4.15
1765956464469,CH1,POWER,4.15
1765956464475,CH1,POWER,4.15
1765956464480,CH1,POWER,4.15
1765956464485,CH1,POWER,4.15
1765956464490,CH1,POWER,4.15
1765956464495,CH1,POWER,4.15
1765956464501,CH1,POWER,4.15
1765956464506,CH1,POWER,4.15
1765956464511,CH1,POWER,4.15
1765956464516,CH1,POWER,4.15
1765956464521,CH1,POWER,4.15
1765956464526,CH1,POWER,4.15
1765956464531,CH1,POWER,4.15
1765956464536,CH1,POWER,4.15
1765956464544,CH1,POWER,4.15
1765956464549,CH1,POWER,4.15
1765956464556,CH1,POWER,4.15
1765956464564,CH1,POWER,4.15
1765956464569,CH1,POWER,4.15
1765956464576,CH1,POWER,4.15
1765956464581,CH1,POWER,4.15
1765956464586,CH1,POWER,4.15
1765956464591,CH1,POWER,4.15
1765956464596,CH1,POWER,4.15
1765956464601,CH1,POWER,4.15
1765956464606,CH1,POWER,4.15
1765956464611,CH1,POWER,4.15
1765956464616,CH1,POWER,4.15
1765956464621,CH1,POWER,4.15
1765956464626,CH1,POWER,4.15
1765956464631,CH1,POWER,4.15
1765956464636,CH1,POWER,4.15
1765956464641,CH1,POWER,4.15
1765956464644,CH1,POWER,3.70
1765956464646,CH1,POWER,3.70
1765956464649,CH1,POWER,3.70
1765956464675,CH1,POWER,3.70
1765956464680,CH1,POWER,3.70
1765956464685,CH1,POWER,3.70
1765956464690,CH1,POWER,3.70
1765956464695,CH1,POWER,3.70
1765956464700,CH1,POWER,3.70
1765956464704,CH1,POWER,3.70
1765956464709,CH1,POWER,3.70
1765956464715,CH1,POWER,3.70
1765956464720,CH1,POWER,3.70
1765956464725,CH1,POWER,3.70
1765956464730,CH1,POWER,3.70
1765956464735,CH1,POWER,3.70
1765956464740,CH1,POWER,3.70
1765956464748,CH1,POWER,3.70
1765956464753,CH1,POWER,3.70
1765956464758,CH1,POWER,3.70
1765956464763,CH1,POWER,3.70
1765956464768,CH1,POWER,3.70
1765956464773,CH1,POWER,3.70
1765956464778,CH1,POWER,3.70
1765956464786,CH1,POWER,3.70
1765956464791,CH1,POWER,3.70
1765956464798,CH1,POWER,3.70
1765956464803,CH1,POWER,3.70
1765956464808,CH1,POWER,3.70
1765956464813,CH1,POWER,3.70
1765956464818,CH1,POWER,3.70
1765956464823,CH1,POWER,3.70
1765956464828,CH1,POWER,3.70
1765956464836,CH1,POWER,3.70
1765956464841,CH1,POWER,3.70
1765956464847,CH1,POWER,3.70
1765956464852,CH1,POWER,3.70
1765956464857,CH1,POWER,3.70
1765956464862,CH1,POWER,3.70
1765956464867,CH1,POWER,3.70
1765956464872,CH1,POWER,3.70
1765956464878,CH1,POWER,3.70
1765956464883,CH1,POWER,3.70
1765956464888,CH1,POWER,3.70
1765956464896,CH1,POWER,3.70
1765956464901,CH1,POWER,3.70
1765956464908,CH1,POWER,3.70
1765956464913,CH1,POWER,3.70
1765956464918,CH1,POWER,3.70
1765956464923,CH1,POWER,3.70
1765956464928,CH1,POWER,3.70
1765956464933,CH1,POWER,3.70
1765956464938,CH1,POWER,3.70
1765956464943,CH1,POWER,3.70
1765956464948,CH1,POWER,3.70
1765956464953,CH1,POWER,3.70
1765956464958,CH1,POWER,3.70
1765956464963,CH1,POWER,3.70
1765956464968,CH1,POWER,3.70
1765956464973,CH1,POWER,3.70
1765956464978,CH1,POWER,3.70
1765956464983,CH1,POWER,3.70
1765956464988,CH1,POWER,3.70
1765956464993,CH1,POWER,3.70
1765956464998,CH1,POWER,3.70
1765956465003,CH1,POWER,3.70
1765956465008,CH1,POWER,3.70
1765956465013,CH1,POWER,3.70
1765956465018,CH1,POWER,3.70
1765956465023,CH1,POWER,3.70
1765956465028,CH1,POWER,3.70
1765956465033,CH1,POWER,3.70
1765956465038,CH1,POWER,3.70
1765956465042,CH1,POWER,4.20
1765956465070,CH1,POWER,4.20
1765956465075,CH1,POWER,4.20
1765956465080,CH1,POWER,4.20
1765956465088,CH1,POWER,4.20
1765956465093,CH1,POWER,4.20
1765956465100,CH1,POWER,4.20
1765956465105,CH1,POWER,4.20
1765956465110,CH1,POWER,4.20
1765956465115,CH1,POWER,4.20
1765956465120,CH1,POWER,4.20
1765956465125,CH1,POWER,4.20
1765956465130,CH1,POWER,4.20
1765956465138,CH1,POWER,4.20
1765956465143,CH1,POWER,4.20
1765956465150,CH1,POWER,4.20
1765956465155,CH1,POWER,4.20
1765956465160,CH1,POWER,4.20
1765956465165,CH1,POWER,4.20
1765956465170,CH1,POWER,4.20
1765956465175,CH1,POWER,4.20
1765956465180,CH1,POWER,4.20
1765956465185,CH1,POWER,4.20
1765956465190,CH1,POWER,4.20
1765956465198,CH1,POWER,4.20
1765956465203,CH1,POWER,4.20
1765956465210,CH1,POWER,4.20
1765956465218,CH1,POWER,4.20
1765956465223,CH1,POWER,4.20
1765956465229,CH1,POWER,4.20
1765956465234,CH1,POWER,4.20
1765956465239,CH1,POWER,4.20
1765956465244,CH1,POWER,4.20
1765956465249,CH1,POWER,4.20
1765956465254,CH1,POWER,4.20
1765956465260,CH1,POWER,4.20
1765956465265,CH1,POWER,4.20
1765956465270,CH1,POWER,4.20
1765956465274,CH1,POWER,4.20
1765956465279,CH1,POWER,4.20
1765956465284,CH1,POWER,4.20
1765956465289,CH1,POWER,4.20
1765956465294,CH1,POWER,4.20
1765956465299,CH1,POWER,4.20
1765956465305,CH1,POWER,4.20
1765956465310,CH1,POWER,4.20
1765956465315,CH1,POWER,4.20
1765956465320,CH1,POWER,4.20
1765956465328,CH1,POWER,4.20
1765956465333,CH1,POWER,4.20
1765956465340,CH1,POWER,4.20
1765956465348,CH1,POWER,4.20
1765956465353,CH1,POWER,4.20
1765956465360,CH1,POWER,4.20
1765956465365,CH1,POWER,4.20
1765956465370,CH1,POWER,4.20
1765956465375,CH1,POWER,4.20
1765956465380,CH1,POWER,4.20
1765956465385,CH1,POWER,4.20
1765956465390,CH1,POWER,4.20
1765956465398,CH1,POWER,4.20
1765956465403,CH1,POWER,4.20
1765956465409,CH1,POWER,4.20
1765956465414,CH1,POWER,4.20
1765956465419,CH1,POWER,4.20
1765956465423,CH1,POWER,4.00
1765956465451,CH1,POWER,4.00
1765956465456,CH1,POWER,4.00
1765956465461,CH1,POWER,4.00
1765956465466,CH1,POWER,4.00
1765956465470,CH1,POWER,4.00
1765956465475,CH1,POWER,4.00
1765956465482,CH1,POWER,4.00
1765956465487,CH1,POWER,4.00
1765956465492,CH1,POWER,4.00
1765956465497,CH1,POWER,4.00
1765956465502,CH1,POWER,4.00
1765956465507,CH1,POWER,4.00
1765956465512,CH1,POWER,4.00
1765956465517,CH1,POWER,4.00
1765956465522,CH1,POWER,4.00
1765956465530,CH1,POWER,4.00
1765956465535,CH1,POWER,4.00
1765956465542,CH1,POWER,4.00
1765956465547,CH1,POWER,4.00
1765956465552,CH1,POWER,4.00
1765956465557,CH1,POWER,4.00
1765956465562,CH1,POWER,4.00
1765956465570,CH1,POWER,4.00
1765956465575,CH1,POWER,4.00
1765956465581,CH1,POWER,4.00
1765956465586,CH1,POWER,4.00
1765956465591,CH1,POWER,4.00
1765956465597,CH1,POWER,4.00
1765956465602,CH1,POWER,4.00
1765956465610,CH1,POWER,4.00
1765956465615,CH1,POWER,4.00
1765956465622,CH1,POWER,4.00
1765956465627,CH1,POWER,4.00
1765956465632,CH1,POWER,4.00
1765956465637,CH1,POWER,4.00
1765956465642,CH1,POWER,4.00
1765956465647,CH1,POWER,4.00
1765956465652,CH1,POWER,4.00
1765956465657,CH1,POWER,4.00
1765956465662,CH1,POWER,4.00
1765956465670,CH1,POWER,4.00
1765956465675,CH1,POWER,4.00
1765956465682,CH1,POWER,4.00
1765956465687,CH1,POWER,4.00
1765956465692,CH1,POWER,4.00
1765956465700,CH1,POWER,4.00
1765956465705,CH1,POWER,4.00
1765956465712,CH1,POWER,4.00
1765956465717,CH1,POWER,4.00
1765956465722,CH1,POWER,4.00
1765956465727,CH1,POWER,4.00
1765956465731,CH1,POWER,4.00
1765956465736,CH1,POWER,4.00
1765956465740,CH1,POWER,4.00
1765956465745,CH1,POWER,4.00
1765956465751,CH1,POWER,4.00
1765956465757,CH1,POWER,4.00
1765956465762,CH1,POWER,4.00
1765956465767,CH1,POWER,4.00
1765956465772,CH1,POWER,4.00
1765956465777,CH1,POWER,4.00
1765956465782,CH1,POWER,4.00
1765956465790,CH1,POWER,4.00
1765956465795,CH1,POWER,4.00
1765956465802,CH1,POWER,4.00
1765956465806,CH1,POWER,4.05
1765956465834,CH1,POWER,4.05
1765956465839,CH1,POWER,4.05
1765956465844,CH1,POWER,4.05
1765956465852,CH1,POWER,4.05
1765956465857,CH1,POWER,4.05
1765956465863,CH1,POWER,4.05
1765956465869,CH1,POWER,4.05
1765956465873,CH1,POWER,4.05
1765956465878,CH1,POWER,4.05
1765956465883,CH1,POWER,4.05
1765956465889,CH1,POWER,4.05
1765956465894,CH1,POWER,4.05
1765956465902,CH1,POWER,4.05
1765956465907,CH1,POWER,4.05
1765956465914,CH1,POWER,4.05
1765956465919,CH1,POWER,4.05
1765956465924,CH1,POWER,4.05
1765956465932,CH1,POWER,4.05
1765956465936,CH1,POWER,4.05
1765956465944,CH1,POWER,4.05
1765956465949,CH1,POWER,4.05
1765956465954,CH1,POWER,4.05
1765956465961,CH1,POWER,4.05
1765956465967,CH1,POWER,4.05
1765956465973,CH1,POWER,4.05
1765956465982,CH1,POWER,4.05
1765956465987,CH1,POWER,4.05
1765956465994,CH1,POWER,4.05
1765956466002,CH1,POWER,4.05
1765956466007,CH1,POWER,4.05
1765956466014,CH1,POWER,4.05
1765956466019,CH1,POWER,4.05
1765956466024,CH1,POWER,4.05
1765956466032,CH1,POWER,4.05
1765956466037,CH1,POWER,4.05
1765956466044,CH1,POWER,4.05
1765956466049,CH1,POWER,4.05
1765956466054,CH1,POWER,4.05
1765956466059,CH1,POWER,4.05
1765956466063,CH1,POWER,4.05
1765956466072,CH1,POWER,4.05
1765956466077,CH1,POWER,4.05
1765956466084,CH1,POWER,4.05
1765956466089,CH1,POWER,4.05
1765956466094,CH1,POWER,4.05
1765956466099,CH1,POWER,4.05
1765956466104,CH1,POWER,4.05
1765956466112,CH1,POWER,4.05
1765956466117,CH1,POWER,4.05
1765956466124,CH1,POWER,4.05
1765956466129,CH1,POWER,4.05
1765956466134,CH1,POWER,4.05
1765956466139,CH1,POWER,4.05
1765956466144,CH1,POWER,4.05
1765956466149,CH1,POWER,4.05
1765956466154,CH1,POWER,4.05
1765956466159,CH1,POWER,4.05
1765956466163,CH1,POWER,4.05
1765956466168,CH1,POWER,4.05
1765956466172,CH1,POWER,4.05
1765956466177,CH1,POWER,4.05
1765956466184,CH1,POWER,4.05
1765956466188,CH1,POWER,3.80
1765956466216,CH1,POWER,3.80
1765956466221,CH1,POWER,3.80
1765956466226,CH1,POWER,3.80
1765956466231,CH1,POWER,3.80
1765956466236,CH1,POWER,3.80
1765956466241,CH1,POWER,3.80
1765956466245,CH1,POWER,3.80
1765956466254,CH1,POWER,3.80
1765956466259,CH1,POWER,3.80
1765956466266,CH1,POWER,3.80
1765956466271,CH1,POWER,3.80
1765956466276,CH1,POWER,3.80
1765956466284,CH1,POWER,3.80
1765956466289,CH1,POWER,3.80
1765956466296,CH1,POWER,3.80
1765956466301,CH1,POWER,3.80
1765956466306,CH1,POWER,3.80
1765956466311,CH1,POWER,3.80
1765956466316,CH1,POWER,3.80
1765956466321,CH1,POWER,3.80
1765956466326,CH1,POWER,3.80
1765956466331,CH1,POWER,3.80
1765956466336,CH1,POWER,3.80
1765956466344,CH1,POWER,3.80
1765956466349,CH1,POWER,3.80
1765956466356,CH1,POWER,3.80
1765956466361,CH1,POWER,3.80
1765956466365,CH1,POWER,3.80
1765956466374,CH1,POWER,3.80
1765956466379,CH1,POWER,3.80
1765956466386,CH1,POWER,3.80
1765956466391,CH1,POWER,3.80
1765956466396,CH1,POWER,3.80
1765956466401,CH1,POWER,3.80
1765956466405,CH1,POWER,3.80
1765956466414,CH1,POWER,3.80
1765956466419,CH1,POWER,3.80
1765956466426,CH1,POWER,3.80
1765956466431,CH1,POWER,3.80
1765956466436,CH1,POWER,3.80
1765956466441,CH1,POWER,3.80
1765956466445,CH1,POWER,3.80
1765956466454,CH1,POWER,3.80
1765956466459,CH1,POWER,3.80
1765956466466,CH1,POWER,3.80
1765956466471,CH1,POWER,3.80
1765956466476,CH1,POWER,3.80
1765956466481,CH1,POWER,3.80
1765956466486,CH1,POWER,3.80
1765956466491,CH1,POWER,3.80
1765956466496,CH1,POWER,3.80
1765956466501,CH1,POWER,3.80
1765956466505,CH1,POWER,3.80
1765956466514,CH1,POWER,3.80
1765956466520,CH1,POWER,3.80
1765956466524,CH1,POWER,3.80
1765956466528,CH1,POWER,3.80
1765956466535,CH1,POWER,3.80
1765956466541,CH1,POWER,3.80
1765956466545,CH1,POWER,3.80
1765956466551,CH1,POWER,3.80
1765956466556,CH1,POWER,3.80
1765956466561,CH1,POWER,3.80
1765956466566,CH1,POWER,3.80
1765956466571,CH1,POWER,3.80
1765956466575,CH1,POWER,3.80
1765956466578,CH1,POWER,3.75
1765956466605,CH1,POWER,3.75
1765956466610,CH1,POWER,3.75
1765956466614,CH1,POWER,3.75
1765956466621,CH1,POWER,3.75
1765956466627,CH1,POWER,3.75
1765956466636,CH1,POWER,3.75
1765956466641,CH1,POWER,3.75
1765956466648,CH1,POWER,3.75
1765956466653,CH1,POWER,3.75
1765956466658,CH1,POWER,3.75
1765956466663,CH1,POWER,3.75
1765956466668,CH1,POWER,3.75
1765956466673,CH1,POWER,3.75
1765956466677,CH1,POWER,3.75
1765956466686,CH1,POWER,3.75
1765956466691,CH1,POWER,3.75
1765956466698,CH1,POWER,3.75
1765956466703,CH1,POWER,3.75
1765956466707,CH1,POWER,3.75
1765956466712,CH1,POWER,3.75
1765956466716,CH1,POWER,3.75
1765956466723,CH1,POWER,3.75
1765956466728,CH1,POWER,3.75
1765956466733,CH1,POWER,3.75
1765956466738,CH1,POWER,3.75
1765956466743,CH1,POWER,3.75
1765956466747,CH1,POWER,3.75
1765956466752,CH1,POWER,3.75
1765956466757,CH1,POWER,3.75
1765956466762,CH1,POWER,3.75
1765956466767,CH1,POWER,3.75
1765956466771,CH1,POWER,3.75
1765956466777,CH1,POWER,3.75
1765956466781,CH1,POWER,3.75
1765956466788,CH1,POWER,3.75
1765956466793,CH1,POWER,3.75
1765956466797,CH1,POWER,3.75
1765956466803,CH1,POWER,3.75
1765956466808,CH1,POWER,3.75
1765956466813,CH1,POWER,3.75
1765956466818,CH1,POWER,3.75
1765956466823,CH1,POWER,3.75
1765956466827,CH1,POWER,3.75
1765956466832,CH1,POWER,3.75
1765956466836,CH1,POWER,3.75
1765956466840,CH1,POWER,3.75
1765956466847,CH1,POWER,3.75
1765956466851,CH1,POWER,3.75
1765956466858,CH1,POWER,3.75
1765956466863,CH1,POWER,3.75
1765956466867,CH1,POWER,3.75
1765956466872,CH1,POWER,3.75
1765956466877,CH1,POWER,3.75
1765956466881,CH1,POWER,3.75
1765956466887,CH1,POWER,3.75
1765956466896,CH1,POWER,3.75
1765956466901,CH1,POWER,3.75
1765956466908,CH1,POWER,3.75
1765956466913,CH1,POWER,3.75
1765956466918,CH1,POWER,3.75
1765956466923,CH1,POWER,3.75
1765956466927,CH1,POWER,3.75
1765956466935,CH1,POWER,3.75
1765956466939,CH1,POWER,3.75
1765956466948,CH1,POWER,3.75
1765956466953,CH1,POWER,3.75
1765956466958,CH1,POWER,3.75
1765956466963,CH1,POWER,3.75
1765956466968,CH1,POWER,3.75
1765956466970,CH1,POWER,4.00
1765956466997,CH1,POWER,4.00
1765956467002,CH1,POWER,4.00
1765956467006,CH1,POWER,4.00
1765956467010,CH1,POWER,4.00
1765956467016,CH1,POWER,4.00
1765956467020,CH1,POWER,4.00
1765956467026,CH1,POWER,4.00
1765956467033,CH1,POWER,4.00
1765956467040,CH1,POWER,4.00
1765956467045,CH1,POWER,4.00
1765956467049,CH1,POWER,4.00
1765956467054,CH1,POWER,4.00
1765956467059,CH1,POWER,4.00
1765956467063,CH1,POWER,4.00
1765956467069,CH1,POWER,4.00
1765956467078,CH1,POWER,4.00
1765956467083,CH1,POWER,4.00
1765956467090,CH1,POWER,4.00
1765956467095,CH1,POWER,4.00
1765956467100,CH1,POWER,4.00
1765956467105,CH1,POWER,4.00
1765956467109,CH1,POWER,4.00
1765956467118,CH1,POWER,4.00
1765956467123,CH1,POWER,4.00
1765956467130,CH1,POWER,4.00
1765956467135,CH1,POWER,4.00
1765956467139,CH1,POWER,4.00
1765956467144,CH1,POWER,4.00
1765956467148,CH1,POWER,4.00
1765956467155,CH1,POWER,4.00
1765956467160,CH1,POWER,4.00
1765956467165,CH1,POWER,4.00
1765956467170,CH1,POWER,4.00
1765956467175,CH1,POWER,4.00
1765956467179,CH1,POWER,4.00
1765956467188,CH1,POWER,4.00
1765956467193,CH1,POWER,4.00
1765956467199,CH1,POWER,4.00
1765956467208,CH1,POWER,4.00
1765956467213,CH1,POWER,4.00
1765956467219,CH1,POWER,4.00
1765956467225,CH1,POWER,4.00
1765956467230,CH1,POWER,4.00
1765956467235,CH1,POWER,4.00
1765956467239,CH1,POWER,4.00
1765956467245,CH1,POWER,4.00
1765956467249,CH1,POWER,4.00
1765956467255,CH1,POWER,4.00
1765956467260,CH1,POWER,4.00
1765956467265,CH1,POWER,4.00
1765956467270,CH1,POWER,4.00
1765956467275,CH1,POWER,4.00
1765956467279,CH1,POWER,4.00
1765956467284,CH1,POWER,4.00
1765956467289,CH1,POWER,4.00
1765956467293,CH1,POWER,4.00
1765956467300,CH1,POWER,4.00
1765956467305,CH1,POWER,4.00
1765956467310,CH1,POWER,4.00
1765956467315,CH1,POWER,4.00
1765956467319,CH1,POWER,4.00
1765956467328,CH1,POWER,4.00
1765956467333,CH1,POWER,4.00
1765956467340,CH1,POWER,4.00
1765956467345,CH1,POWER,4.00
1765956467349,CH1,POWER,4.00
1765956467356,CH1,POWER,4.00
1765956467358,CH1,POWER,3.65
1765956467361,CH1,POWER,3.65
1765956467364,CH1,POWER,3.65
1765956467392,CH1,POWER,3.65
1765956467397,CH1,POWER,3.65
1765956467401,CH1,POWER,3.65
1765956467410,CH1,POWER,3.65
1765956467415,CH1,POWER,3.65
1765956467422,CH1,POWER,3.65
1765956467427,CH1,POWER,3.65
1765956467431,CH1,POWER,3.65
1765956467440,CH1,POWER,3.65
1765956467444,CH1,POWER,3.65
1765956467451,CH1,POWER,3.65
1765956467456,CH1,POWER,3.65
1765956467460,CH1,POWER,3.65
1765956467467,CH1,POWER,3.65
1765956467472,CH1,POWER,3.65
1765956467477,CH1,POWER,3.65
1765956467482,CH1,POWER,3.65
1765956467487,CH1,POWER,3.65
1765956467491,CH1,POWER,3.65
1765956467500,CH1,POWER,3.65
1765956467505,CH1,POWER,3.65
1765956467512,CH1,POWER,3.65
1765956467517,CH1,POWER,3.65
1765956467521,CH1,POWER,3.65
1765956467527,CH1,POWER,3.65
1765956467532,CH1,POWER,3.65
1765956467537,CH1,POWER,3.65
1765956467542,CH1,POWER,3.65
1765956467547,CH1,POWER,3.65
1765956467551,CH1,POWER,3.65
1765956467559,CH1,POWER,3.65
1765956467565,CH1,POWER,3.65
1765956467571,CH1,POWER,3.65
