round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.04,1765854803928,3067,CH1,80278,1765854884206,stress-ng
1765854838495,CH1,POWER,2.95
1765854838501,CH1,POWER,2.95
1765854838505,CH1,POWER,2.95
1765854838513,CH1,POWER,2.95
1765854838516,CH1,POWER,2.55
1765854838519,CH1,POWER,2.55
1765854838546,CH1,POWER,2.55
1765854838551,CH1,POWER,2.55
1765854838556,CH1,POWER,2.55
1765854838560,CH1,POWER,2.55
1765854838566,CH1,POWER,2.55
1765854838570,CH1,POWER,2.55
1765854838576,CH1,POWER,2.55
1765854838581,CH1,POWER,2.55
1765854838587,CH1,POWER,2.55
1765854838591,CH1,POWER,2.55
1765854838597,CH1,POWER,2.55
1765854838605,CH1,POWER,2.55
1765854838610,CH1,POWER,2.55
1765854838617,CH1,POWER,2.55
1765854838625,CH1,POWER,2.55
1765854838630,CH1,POWER,2.55
1765854838634,CH1,POWER,2.55
1765854838638,CH1,POWER,2.55
1765854838644,CH1,POWER,2.55
1765854838648,CH1,POWER,2.55
1765854838655,CH1,POWER,2.55
1765854838659,CH1,POWER,2.55
1765854838664,CH1,POWER,2.55
1765854838668,CH1,POWER,2.55
1765854838675,CH1,POWER,2.55
1765854838679,CH1,POWER,2.55
1765854838687,CH1,POWER,2.55
1765854838693,CH1,POWER,2.55
1765854838697,CH1,POWER,2.55
1765854838705,CH1,POWER,2.55
1765854838710,CH1,POWER,2.55
1765854838717,CH1,POWER,2.55
1765854838723,CH1,POWER,2.55
1765854838727,CH1,POWER,2.55
1765854838732,CH1,POWER,2.55
1765854838737,CH1,POWER,2.55
1765854838743,CH1,POWER,2.55
1765854838747,CH1,POWER,2.55
1765854838753,CH1,POWER,2.55
1765854838757,CH1,POWER,2.55
1765854838761,CH1,POWER,2.55
1765854838767,CH1,POWER,2.55
1765854838775,CH1,POWER,2.55
1765854838781,CH1,POWER,2.55
1765854838786,CH1,POWER,2.55
1765854838790,CH1,POWER,2.55
1765854838797,CH1,POWER,2.55
1765854838801,CH1,POWER,2.55
1765854838806,CH1,POWER,2.55
1765854838810,CH1,POWER,2.55
1765854838814,CH1,POWER,2.55
1765854838819,CH1,POWER,2.55
1765854838824,CH1,POWER,2.55
1765854838828,CH1,POWER,2.55
1765854838835,CH1,POWER,2.55
1765854838839,CH1,POWER,2.55
1765854838847,CH1,POWER,2.55
1765854838855,CH1,POWER,2.55
1765854838860,CH1,POWER,2.55
1765854838864,CH1,POWER,2.55
1765854838870,CH1,POWER,2.55
1765854838877,CH1,POWER,2.55
1765854838883,CH1,POWER,2.55
1765854838887,CH1,POWER,2.55
1765854838895,CH1,POWER,2.55
1765854838900,CH1,POWER,2.55
1765854838907,CH1,POWER,2.55
1765854838911,CH1,POWER,2.90
1765854838939,CH1,POWER,2.90
1765854838945,CH1,POWER,2.90
1765854838949,CH1,POWER,2.90
1765854838957,CH1,POWER,2.90
1765854838962,CH1,POWER,2.90
1765854838969,CH1,POWER,2.90
1765854838975,CH1,POWER,2.90
1765854838979,CH1,POWER,2.90
1765854838985,CH1,POWER,2.90
1765854838989,CH1,POWER,2.90
1765854838997,CH1,POWER,2.90
1765854839002,CH1,POWER,2.90
1765854839009,CH1,POWER,2.90
1765854839013,CH1,POWER,2.90
1765854839018,CH1,POWER,2.90
1765854839023,CH1,POWER,2.90
1765854839028,CH1,POWER,2.90
1765854839032,CH1,POWER,2.90
1765854839039,CH1,POWER,2.90
1765854839045,CH1,POWER,2.90
1765854839049,CH1,POWER,2.90
1765854839057,CH1,POWER,2.90
1765854839062,CH1,POWER,2.90
1765854839069,CH1,POWER,2.90
1765854839077,CH1,POWER,2.90
1765854839082,CH1,POWER,2.90
1765854839086,CH1,POWER,2.90
1765854839091,CH1,POWER,2.90
1765854839097,CH1,POWER,2.90
1765854839103,CH1,POWER,2.90
1765854839108,CH1,POWER,2.90
1765854839112,CH1,POWER,2.90
1765854839119,CH1,POWER,2.90
1765854839123,CH1,POWER,2.90
1765854839128,CH1,POWER,2.90
1765854839132,CH1,POWER,2.90
1765854839139,CH1,POWER,2.90
1765854839145,CH1,POWER,2.90
1765854839149,CH1,POWER,2.90
1765854839153,CH1,POWER,2.90
1765854839159,CH1,POWER,2.90
1765854839165,CH1,POWER,2.90
1765854839169,CH1,POWER,2.90
1765854839173,CH1,POWER,2.90
1765854839178,CH1,POWER,2.90
1765854839183,CH1,POWER,2.90
1765854839189,CH1,POWER,2.90
1765854839195,CH1,POWER,2.90
1765854839199,CH1,POWER,2.90
1765854839203,CH1,POWER,2.90
1765854839208,CH1,POWER,2.90
1765854839215,CH1,POWER,2.90
1765854839219,CH1,POWER,2.90
1765854839223,CH1,POWER,2.90
1765854839228,CH1,POWER,2.90
1765854839232,CH1,POWER,2.90
1765854839236,CH1,POWER,2.90
1765854839241,CH1,POWER,2.90
1765854839247,CH1,POWER,2.90
1765854839252,CH1,POWER,2.90
1765854839259,CH1,POWER,2.90
1765854839267,CH1,POWER,2.90
1765854839272,CH1,POWER,2.90
1765854839278,CH1,POWER,2.90
1765854839283,CH1,POWER,2.90
1765854839289,CH1,POWER,2.90
1765854839295,CH1,POWER,2.90
1765854839299,CH1,POWER,2.55
1765854839301,CH1,POWER,2.55
1765854839304,CH1,POWER,2.55
1765854839331,CH1,POWER,2.55
1765854839336,CH1,POWER,2.55
1765854839341,CH1,POWER,2.55
1765854839347,CH1,POWER,2.55
1765854839351,CH1,POWER,2.55
1765854839355,CH1,POWER,2.55
1765854839360,CH1,POWER,2.55
1765854839366,CH1,POWER,2.55
1765854839371,CH1,POWER,2.55
1765854839379,CH1,POWER,2.55
1765854839385,CH1,POWER,2.55
1765854839390,CH1,POWER,2.55
1765854839395,CH1,POWER,2.55
1765854839401,CH1,POWER,2.55
1765854839405,CH1,POWER,2.55
1765854839410,CH1,POWER,2.55
1765854839414,CH1,POWER,2.55
1765854839420,CH1,POWER,2.55
1765854839425,CH1,POWER,2.55
1765854839431,CH1,POWER,2.55
1765854839437,CH1,POWER,2.55
1765854839441,CH1,POWER,2.55
1765854839449,CH1,POWER,2.55
1765854839454,CH1,POWER,2.55
1765854839461,CH1,POWER,2.55
1765854839467,CH1,POWER,2.55
1765854839471,CH1,POWER,2.55
1765854839477,CH1,POWER,2.55
1765854839481,CH1,POWER,2.55
1765854839486,CH1,POWER,2.55
1765854839491,CH1,POWER,2.55
1765854839497,CH1,POWER,2.55
1765854839501,CH1,POWER,2.55
1765854839507,CH1,POWER,2.55
1765854839511,CH1,POWER,2.55
1765854839517,CH1,POWER,2.55
1765854839521,CH1,POWER,2.55
1765854839527,CH1,POWER,2.55
1765854839531,CH1,POWER,2.55
1765854839537,CH1,POWER,2.55
1765854839541,CH1,POWER,2.55
1765854839547,CH1,POWER,2.55
1765854839551,CH1,POWER,2.55
1765854839556,CH1,POWER,2.55
1765854839561,CH1,POWER,2.55
1765854839567,CH1,POWER,2.55
1765854839571,CH1,POWER,2.55
1765854839577,CH1,POWER,2.55
1765854839581,CH1,POWER,2.55
1765854839586,CH1,POWER,2.55
1765854839591,CH1,POWER,2.55
1765854839597,CH1,POWER,2.55
1765854839601,CH1,POWER,2.55
1765854839609,CH1,POWER,2.55
1765854839614,CH1,POWER,2.55
1765854839621,CH1,POWER,2.55
1765854839629,CH1,POWER,2.55
1765854839634,CH1,POWER,2.55
1765854839638,CH1,POWER,2.55
1765854839643,CH1,POWER,2.55
1765854839649,CH1,POWER,2.55
1765854839654,CH1,POWER,2.55
1765854839658,CH1,POWER,2.55
1765854839663,CH1,POWER,2.55
1765854839671,CH1,POWER,2.55
1765854839677,CH1,POWER,2.55
1765854839681,CH1,POWER,2.55
1765854839686,CH1,POWER,2.55
1765854839691,CH1,POWER,2.55
1765854839695,CH1,POWER,2.55
1765854839722,CH1,POWER,2.55
1765854839727,CH1,POWER,2.55
1765854839732,CH1,POWER,2.55
1765854839739,CH1,POWER,2.55
1765854839743,CH1,POWER,2.55
1765854839748,CH1,POWER,2.55
1765854839753,CH1,POWER,2.55
1765854839759,CH1,POWER,2.55
1765854839763,CH1,POWER,2.55
1765854839771,CH1,POWER,2.55
1765854839776,CH1,POWER,2.55
1765854839783,CH1,POWER,2.55
1765854839789,CH1,POWER,2.55
1765854839793,CH1,POWER,2.55
1765854839799,CH1,POWER,2.55
1765854839803,CH1,POWER,2.55
1765854839808,CH1,POWER,2.55
1765854839813,CH1,POWER,2.55
1765854839819,CH1,POWER,2.55
1765854839823,CH1,POWER,2.55
1765854839829,CH1,POWER,2.55
1765854839833,CH1,POWER,2.55
1765854839838,CH1,POWER,2.55
1765854839843,CH1,POWER,2.55
1765854839848,CH1,POWER,2.55
1765854839853,CH1,POWER,2.55
1765854839861,CH1,POWER,2.55
1765854839865,CH1,POWER,2.55
1765854839870,CH1,POWER,2.55
1765854839876,CH1,POWER,2.55
1765854839882,CH1,POWER,2.55
1765854839887,CH1,POWER,2.55
1765854839893,CH1,POWER,2.55
1765854839899,CH1,POWER,2.55
1765854839903,CH1,POWER,2.55
1765854839911,CH1,POWER,2.55
1765854839917,CH1,POWER,2.55
1765854839922,CH1,POWER,2.55
1765854839926,CH1,POWER,2.55
1765854839933,CH1,POWER,2.55
1765854839939,CH1,POWER,2.55
1765854839943,CH1,POWER,2.55
1765854839951,CH1,POWER,2.55
1765854839956,CH1,POWER,2.55
1765854839963,CH1,POWER,2.55
1765854839969,CH1,POWER,2.55
1765854839973,CH1,POWER,2.55
1765854839978,CH1,POWER,2.55
1765854839983,CH1,POWER,2.55
1765854839988,CH1,POWER,2.55
1765854839993,CH1,POWER,2.55
1765854839998,CH1,POWER,2.55
1765854840003,CH1,POWER,2.55
1765854840007,CH1,POWER,2.55
1765854840013,CH1,POWER,2.55
1765854840017,CH1,POWER,2.55
1765854840022,CH1,POWER,2.55
1765854840028,CH1,POWER,2.55
1765854840033,CH1,POWER,2.55
1765854840039,CH1,POWER,2.55
1765854840043,CH1,POWER,2.55
1765854840048,CH1,POWER,2.55
1765854840053,CH1,POWER,2.55
1765854840058,CH1,POWER,2.55
1765854840063,CH1,POWER,2.55
1765854840069,CH1,POWER,2.55
1765854840073,CH1,POWER,2.55
1765854840081,CH1,POWER,2.55
1765854840084,CH1,POWER,2.75
1765854840086,CH1,POWER,2.75
1765854840114,CH1,POWER,2.75
1765854840120,CH1,POWER,2.75
1765854840125,CH1,POWER,2.75
1765854840133,CH1,POWER,2.75
1765854840138,CH1,POWER,2.75
1765854840145,CH1,POWER,2.75
1765854840150,CH1,POWER,2.75
1765854840155,CH1,POWER,2.75
1765854840159,CH1,POWER,2.75
1765854840164,CH1,POWER,2.75
1765854840170,CH1,POWER,2.75
1765854840175,CH1,POWER,2.75
1765854840181,CH1,POWER,2.75
1765854840185,CH1,POWER,2.75
1765854840193,CH1,POWER,2.75
1765854840198,CH1,POWER,2.75
1765854840205,CH1,POWER,2.75
1765854840211,CH1,POWER,2.75
1765854840215,CH1,POWER,2.75
1765854840221,CH1,POWER,2.75
1765854840225,CH1,POWER,2.75
1765854840230,CH1,POWER,2.75
1765854840235,CH1,POWER,2.75
1765854840241,CH1,POWER,2.75
1765854840245,CH1,POWER,2.75
1765854840249,CH1,POWER,2.75
1765854840254,CH1,POWER,2.75
1765854840259,CH1,POWER,2.75
1765854840264,CH1,POWER,2.75
1765854840269,CH1,POWER,2.75
1765854840274,CH1,POWER,2.75
1765854840278,CH1,POWER,2.75
1765854840285,CH1,POWER,2.75
1765854840289,CH1,POWER,2.75
1765854840295,CH1,POWER,2.75
1765854840299,CH1,POWER,2.75
1765854840304,CH1,POWER,2.75
1765854840309,CH1,POWER,2.75
1765854840315,CH1,POWER,2.75
1765854840323,CH1,POWER,2.75
1765854840328,CH1,POWER,2.75
1765854840332,CH1,POWER,2.75
1765854840337,CH1,POWER,2.75
1765854840342,CH1,POWER,2.75
1765854840347,CH1,POWER,2.75
1765854840352,CH1,POWER,2.75
1765854840358,CH1,POWER,2.75
1765854840365,CH1,POWER,2.75
1765854840370,CH1,POWER,2.75
1765854840375,CH1,POWER,2.75
1765854840379,CH1,POWER,2.75
1765854840384,CH1,POWER,2.75
1765854840389,CH1,POWER,2.75
1765854840394,CH1,POWER,2.75
1765854840398,CH1,POWER,2.75
1765854840404,CH1,POWER,2.75
1765854840409,CH1,POWER,2.75
1765854840415,CH1,POWER,2.75
1765854840421,CH1,POWER,2.75
1765854840425,CH1,POWER,2.75
1765854840430,CH1,POWER,2.75
1765854840435,CH1,POWER,2.75
1765854840441,CH1,POWER,2.75
1765854840445,CH1,POWER,2.75
1765854840450,CH1,POWER,2.75
1765854840455,CH1,POWER,2.75
1765854840460,CH1,POWER,2.75
1765854840465,CH1,POWER,2.75
1765854840471,CH1,POWER,2.75
1765854840474,CH1,POWER,2.55
1765854840477,CH1,POWER,2.55
1765854840479,CH1,POWER,2.55
1765854840507,CH1,POWER,2.55
1765854840513,CH1,POWER,2.55
1765854840517,CH1,POWER,2.55
1765854840522,CH1,POWER,2.55
1765854840527,CH1,POWER,2.55
1765854840532,CH1,POWER,2.55
1765854840537,CH1,POWER,2.55
1765854840545,CH1,POWER,2.55
1765854840550,CH1,POWER,2.55
1765854840557,CH1,POWER,2.55
1765854840562,CH1,POWER,2.55
1765854840567,CH1,POWER,2.55
1765854840575,CH1,POWER,2.55
1765854840581,CH1,POWER,2.55
1765854840586,CH1,POWER,2.55
1765854840593,CH1,POWER,2.55
1765854840597,CH1,POWER,2.55
1765854840605,CH1,POWER,2.55
1765854840610,CH1,POWER,2.55
1765854840617,CH1,POWER,2.55
1765854840625,CH1,POWER,2.55
1765854840630,CH1,POWER,2.55
1765854840637,CH1,POWER,2.55
1765854840643,CH1,POWER,2.55
1765854840647,CH1,POWER,2.55
1765854840653,CH1,POWER,2.55
1765854840657,CH1,POWER,2.55
1765854840662,CH1,POWER,2.55
1765854840667,CH1,POWER,2.55
1765854840671,CH1,POWER,2.55
1765854840677,CH1,POWER,2.55
1765854840682,CH1,POWER,2.55
1765854840687,CH1,POWER,2.55
1765854840693,CH1,POWER,2.55
1765854840697,CH1,POWER,2.55
1765854840702,CH1,POWER,2.55
1765854840707,CH1,POWER,2.55
1765854840712,CH1,POWER,2.55
1765854840717,CH1,POWER,2.55
1765854840721,CH1,POWER,2.55
1765854840727,CH1,POWER,2.55
1765854840733,CH1,POWER,2.55
1765854840737,CH1,POWER,2.55
1765854840741,CH1,POWER,2.55
1765854840746,CH1,POWER,2.55
1765854840751,CH1,POWER,2.55
1765854840756,CH1,POWER,2.55
1765854840761,CH1,POWER,2.55
1765854840767,CH1,POWER,2.55
1765854840775,CH1,POWER,2.55
1765854840780,CH1,POWER,2.55
1765854840787,CH1,POWER,2.55
1765854840793,CH1,POWER,2.55
1765854840797,CH1,POWER,2.55
1765854840803,CH1,POWER,2.55
1765854840807,CH1,POWER,2.55
1765854840812,CH1,POWER,2.55
1765854840817,CH1,POWER,2.55
1765854840822,CH1,POWER,2.55
1765854840827,CH1,POWER,2.55
1765854840832,CH1,POWER,2.55
1765854840837,CH1,POWER,2.55
1765854840841,CH1,POWER,2.55
1765854840846,CH1,POWER,2.55
1765854840851,CH1,POWER,2.55
1765854840857,CH1,POWER,2.55
1765854840863,CH1,POWER,2.55
1765854840867,CH1,POWER,2.55
1765854840871,CH1,POWER,2.55
1765854840875,CH1,POWER,2.55
1765854840878,CH1,POWER,3.00
1765854840880,CH1,POWER,3.00
1765854840908,CH1,POWER,3.00
1765854840913,CH1,POWER,3.00
1765854840918,CH1,POWER,3.00
1765854840925,CH1,POWER,3.00
1765854840929,CH1,POWER,3.00
1765854840934,CH1,POWER,3.00
1765854840939,CH1,POWER,3.00
1765854840944,CH1,POWER,3.00
1765854840949,CH1,POWER,3.00
1765854840957,CH1,POWER,3.00
1765854840962,CH1,POWER,3.00
1765854840969,CH1,POWER,3.00
1765854840975,CH1,POWER,3.00
1765854840979,CH1,POWER,3.00
1765854840984,CH1,POWER,3.00
1765854840989,CH1,POWER,3.00
1765854840994,CH1,POWER,3.00
1765854840999,CH1,POWER,3.00
1765854841005,CH1,POWER,3.00
1765854841009,CH1,POWER,3.00
1765854841017,CH1,POWER,3.00
1765854841022,CH1,POWER,3.00
1765854841029,CH1,POWER,3.00
1765854841035,CH1,POWER,3.00
1765854841039,CH1,POWER,3.00
1765854841044,CH1,POWER,3.00
1765854841049,CH1,POWER,3.00
1765854841054,CH1,POWER,3.00
1765854841059,CH1,POWER,3.00
1765854841067,CH1,POWER,3.00
1765854841072,CH1,POWER,3.00
1765854841078,CH1,POWER,3.00
1765854841083,CH1,POWER,3.00
1765854841088,CH1,POWER,3.00
1765854841094,CH1,POWER,3.00
1765854841099,CH1,POWER,3.00
1765854841104,CH1,POWER,3.00
1765854841109,CH1,POWER,3.00
1765854841115,CH1,POWER,3.00
1765854841119,CH1,POWER,3.00
1765854841127,CH1,POWER,3.00
1765854841132,CH1,POWER,3.00
1765854841139,CH1,POWER,3.00
1765854841145,CH1,POWER,3.00
1765854841149,CH1,POWER,3.00
1765854841157,CH1,POWER,3.00
1765854841162,CH1,POWER,3.00
1765854841169,CH1,POWER,3.00
1765854841173,CH1,POWER,3.00
1765854841179,CH1,POWER,3.00
1765854841185,CH1,POWER,3.00
1765854841189,CH1,POWER,3.00
1765854841194,CH1,POWER,3.00
1765854841199,CH1,POWER,3.00
1765854841205,CH1,POWER,3.00
1765854841209,CH1,POWER,3.00
1765854841215,CH1,POWER,3.00
1765854841219,CH1,POWER,3.00
1765854841223,CH1,POWER,3.00
1765854841229,CH1,POWER,3.00
1765854841234,CH1,POWER,3.00
1765854841239,CH1,POWER,3.00
1765854841244,CH1,POWER,3.00
1765854841249,CH1,POWER,3.00
1765854841254,CH1,POWER,3.00
1765854841259,CH1,POWER,3.00
1765854841264,CH1,POWER,3.00
1765854841268,CH1,POWER,2.55
1765854841271,CH1,POWER,2.55
1765854841273,CH1,POWER,2.55
1765854841301,CH1,POWER,2.55
1765854841306,CH1,POWER,2.55
1765854841311,CH1,POWER,2.55
1765854841319,CH1,POWER,2.55
1765854841325,CH1,POWER,2.55
1765854841330,CH1,POWER,2.55
1765854841337,CH1,POWER,2.55
1765854841341,CH1,POWER,2.55
1765854841347,CH1,POWER,2.55
1765854841351,CH1,POWER,2.55
1765854841357,CH1,POWER,2.55
1765854841361,CH1,POWER,2.55
1765854841366,CH1,POWER,2.55
1765854841371,CH1,POWER,2.55
1765854841377,CH1,POWER,2.55
1765854841381,CH1,POWER,2.55
1765854841386,CH1,POWER,2.55
1765854841391,CH1,POWER,2.55
1765854841395,CH1,POWER,2.55
1765854841400,CH1,POWER,2.55
1765854841405,CH1,POWER,2.55
1765854841411,CH1,POWER,2.55
1765854841415,CH1,POWER,2.55
1765854841421,CH1,POWER,2.55
1765854841425,CH1,POWER,2.55
1765854841430,CH1,POWER,2.55
1765854841435,CH1,POWER,2.55
1765854841440,CH1,POWER,2.55
1765854841445,CH1,POWER,2.55
1765854841451,CH1,POWER,2.55
1765854841459,CH1,POWER,2.55
1765854841464,CH1,POWER,2.55
1765854841470,CH1,POWER,2.55
1765854841476,CH1,POWER,2.55
1765854841481,CH1,POWER,2.55
1765854841486,CH1,POWER,2.55
1765854841491,CH1,POWER,2.55
1765854841496,CH1,POWER,2.55
1765854841501,CH1,POWER,2.55
1765854841509,CH1,POWER,2.55
1765854841514,CH1,POWER,2.55
1765854841518,CH1,POWER,2.55
1765854841522,CH1,POWER,2.55
1765854841526,CH1,POWER,2.55
1765854841531,CH1,POWER,2.55
1765854841536,CH1,POWER,2.55
1765854841541,CH1,POWER,2.55
1765854841547,CH1,POWER,2.55
1765854841551,CH1,POWER,2.55
1765854841557,CH1,POWER,2.55
1765854841561,CH1,POWER,2.55
1765854841566,CH1,POWER,2.55
1765854841571,CH1,POWER,2.55
1765854841576,CH1,POWER,2.55
1765854841581,CH1,POWER,2.55
1765854841585,CH1,POWER,2.55
1765854841590,CH1,POWER,2.55
1765854841595,CH1,POWER,2.55
1765854841601,CH1,POWER,2.55
1765854841606,CH1,POWER,2.55
1765854841611,CH1,POWER,2.55
1765854841619,CH1,POWER,2.55
1765854841624,CH1,POWER,2.55
1765854841631,CH1,POWER,2.55
1765854841637,CH1,POWER,2.55
1765854841641,CH1,POWER,2.55
1765854841647,CH1,POWER,2.55
1765854841651,CH1,POWER,2.55
1765854841653,CH1,POWER,3.25
1765854841656,CH1,POWER,3.25
1765854841682,CH1,POWER,3.25
1765854841687,CH1,POWER,3.25
1765854841692,CH1,POWER,3.25
1765854841697,CH1,POWER,3.25
1765854841702,CH1,POWER,3.25
1765854841707,CH1,POWER,3.25
1765854841712,CH1,POWER,3.25
1765854841717,CH1,POWER,3.25
1765854841722,CH1,POWER,3.25
1765854841729,CH1,POWER,3.25
1765854841733,CH1,POWER,3.25
1765854841738,CH1,POWER,3.25
1765854841743,CH1,POWER,3.25
1765854841748,CH1,POWER,3.25
1765854841753,CH1,POWER,3.25
1765854841759,CH1,POWER,3.25
1765854841763,CH1,POWER,3.25
1765854841768,CH1,POWER,3.25
1765854841773,CH1,POWER,3.25
1765854841781,CH1,POWER,3.25
1765854841786,CH1,POWER,3.25
1765854841793,CH1,POWER,3.25
1765854841798,CH1,POWER,3.25
1765854841803,CH1,POWER,3.25
1765854841809,CH1,POWER,3.25
1765854841813,CH1,POWER,3.25
1765854841819,CH1,POWER,3.25
1765854841823,CH1,POWER,3.25
1765854841831,CH1,POWER,3.25
1765854841837,CH1,POWER,3.25
1765854841842,CH1,POWER,3.25
1765854841847,CH1,POWER,3.25
1765854841852,CH1,POWER,3.25
1765854841857,CH1,POWER,3.25
1765854841862,CH1,POWER,3.25
1765854841869,CH1,POWER,3.25
1765854841873,CH1,POWER,3.25
1765854841878,CH1,POWER,3.25
1765854841883,CH1,POWER,3.25
1765854841889,CH1,POWER,3.25
1765854841893,CH1,POWER,3.25
1765854841899,CH1,POWER,3.25
1765854841903,CH1,POWER,3.25
1765854841908,CH1,POWER,3.25
1765854841913,CH1,POWER,3.25
1765854841919,CH1,POWER,3.25
1765854841923,CH1,POWER,3.25
1765854841928,CH1,POWER,3.25
1765854841933,CH1,POWER,3.25
1765854841938,CH1,POWER,3.25
1765854841943,CH1,POWER,3.25
1765854841948,CH1,POWER,3.25
1765854841953,CH1,POWER,3.25
1765854841959,CH1,POWER,3.25
1765854841963,CH1,POWER,3.25
1765854841968,CH1,POWER,3.25
1765854841973,CH1,POWER,3.25
1765854841978,CH1,POWER,3.25
1765854841983,CH1,POWER,3.25
1765854841988,CH1,POWER,3.25
1765854841993,CH1,POWER,3.25
1765854841998,CH1,POWER,3.25
1765854842003,CH1,POWER,3.25
1765854842008,CH1,POWER,3.25
1765854842013,CH1,POWER,3.25
1765854842021,CH1,POWER,3.25
1765854842027,CH1,POWER,3.25
1765854842032,CH1,POWER,3.25
1765854842037,CH1,POWER,3.25
1765854842042,CH1,POWER,3.25
1765854842047,CH1,POWER,3.25
1765854842051,CH1,POWER,3.25
1765854842053,CH1,POWER,3.25
1765854842056,CH1,POWER,3.25
1765854842082,CH1,POWER,3.25
1765854842087,CH1,POWER,3.25
1765854842092,CH1,POWER,3.25
1765854842097,CH1,POWER,3.25
1765854842102,CH1,POWER,3.25
1765854842107,CH1,POWER,3.25
1765854842112,CH1,POWER,3.25
1765854842117,CH1,POWER,3.25
1765854842125,CH1,POWER,3.25
1765854842129,CH1,POWER,3.25
1765854842134,CH1,POWER,3.25
1765854842140,CH1,POWER,3.25
1765854842145,CH1,POWER,3.25
1765854842150,CH1,POWER,3.25
1765854842155,CH1,POWER,3.25
1765854842160,CH1,POWER,3.25
1765854842165,CH1,POWER,3.25
1765854842173,CH1,POWER,3.25
1765854842178,CH1,POWER,3.25
1765854842185,CH1,POWER,3.25
1765854842191,CH1,POWER,3.25
1765854842195,CH1,POWER,3.25
1765854842203,CH1,POWER,3.25
1765854842208,CH1,POWER,3.25
1765854842215,CH1,POWER,3.25
1765854842220,CH1,POWER,3.25
1765854842225,CH1,POWER,3.25
1765854842233,CH1,POWER,3.25
1765854842238,CH1,POWER,3.25
1765854842245,CH1,POWER,3.25
1765854842250,CH1,POWER,3.25
1765854842255,CH1,POWER,3.25
1765854842260,CH1,POWER,3.25
1765854842265,CH1,POWER,3.25
1765854842270,CH1,POWER,3.25
1765854842275,CH1,POWER,3.25
1765854842279,CH1,POWER,3.25
1765854842284,CH1,POWER,3.25
1765854842289,CH1,POWER,3.25
1765854842294,CH1,POWER,3.25
1765854842299,CH1,POWER,3.25
1765854842304,CH1,POWER,3.25
1765854842309,CH1,POWER,3.25
1765854842314,CH1,POWER,3.25
1765854842319,CH1,POWER,3.25
1765854842324,CH1,POWER,3.25
1765854842329,CH1,POWER,3.25
1765854842334,CH1,POWER,3.25
1765854842339,CH1,POWER,3.25
1765854842344,CH1,POWER,3.25
1765854842349,CH1,POWER,3.25
1765854842355,CH1,POWER,3.25
1765854842360,CH1,POWER,3.25
1765854842365,CH1,POWER,3.25
1765854842370,CH1,POWER,3.25
1765854842375,CH1,POWER,3.25
1765854842380,CH1,POWER,3.25
1765854842385,CH1,POWER,3.25
1765854842393,CH1,POWER,3.25
1765854842399,CH1,POWER,3.25
1765854842404,CH1,POWER,3.25
1765854842409,CH1,POWER,3.25
1765854842414,CH1,POWER,3.25
1765854842419,CH1,POWER,3.25
1765854842424,CH1,POWER,3.25
1765854842430,CH1,POWER,3.25
1765854842435,CH1,POWER,3.25
1765854842440,CH1,POWER,3.25
1765854842445,CH1,POWER,3.25
1765854842448,CH1,POWER,3.25
1765854842474,CH1,POWER,3.25
1765854842479,CH1,POWER,3.25
1765854842484,CH1,POWER,3.25
1765854842489,CH1,POWER,3.25
1765854842494,CH1,POWER,3.25
1765854842499,CH1,POWER,3.25
1765854842504,CH1,POWER,3.25
1765854842509,CH1,POWER,3.25
1765854842514,CH1,POWER,3.25
1765854842520,CH1,POWER,3.25
1765854842527,CH1,POWER,3.25
1765854842532,CH1,POWER,3.25
1765854842537,CH1,POWER,3.25
1765854842542,CH1,POWER,3.25
1765854842547,CH1,POWER,3.25
1765854842552,CH1,POWER,3.25
1765854842557,CH1,POWER,3.25
1765854842565,CH1,POWER,3.25
1765854842569,CH1,POWER,3.25
1765854842574,CH1,POWER,3.25
1765854842580,CH1,POWER,3.25
1765854842584,CH1,POWER,3.25
1765854842589,CH1,POWER,3.25
1765854842594,CH1,POWER,3.25
1765854842599,CH1,POWER,3.25
1765854842604,CH1,POWER,3.25
1765854842609,CH1,POWER,3.25
1765854842614,CH1,POWER,3.25
1765854842618,CH1,POWER,3.25
1765854842625,CH1,POWER,3.25
1765854842631,CH1,POWER,3.25
1765854842636,CH1,POWER,3.25
1765854842641,CH1,POWER,3.25
1765854842646,CH1,POWER,3.25
1765854842651,CH1,POWER,3.25
1765854842656,CH1,POWER,3.25
1765854842662,CH1,POWER,3.25
1765854842667,CH1,POWER,3.25
1765854842672,CH1,POWER,3.25
1765854842677,CH1,POWER,3.25
1765854842685,CH1,POWER,3.25
1765854842690,CH1,POWER,3.25
1765854842697,CH1,POWER,3.25
1765854842702,CH1,POWER,3.25
1765854842707,CH1,POWER,3.25
1765854842712,CH1,POWER,3.25
1765854842717,CH1,POWER,3.25
1765854842722,CH1,POWER,3.25
1765854842727,CH1,POWER,3.25
1765854842735,CH1,POWER,3.25
1765854842740,CH1,POWER,3.25
1765854842747,CH1,POWER,3.25
1765854842752,CH1,POWER,3.25
1765854842757,CH1,POWER,3.25
1765854842762,CH1,POWER,3.25
1765854842767,CH1,POWER,3.25
1765854842775,CH1,POWER,3.25
1765854842780,CH1,POWER,3.25
1765854842787,CH1,POWER,3.25
1765854842792,CH1,POWER,3.25
1765854842797,CH1,POWER,3.25
1765854842802,CH1,POWER,3.25
