round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.05,1765553534126,123,CH1,80026,1765553614152,stress-ng
1765553571124,CH1,POWER,2.50
1765553571128,CH1,POWER,2.50
1765553571132,CH1,POWER,2.50
1765553571138,CH1,POWER,2.50
1765553571142,CH1,POWER,2.50
1765553571148,CH1,POWER,2.50
1765553571155,CH1,POWER,2.50
1765553571163,CH1,POWER,2.50
1765553571168,CH1,POWER,2.50
1765553571175,CH1,POWER,2.50
1765553571180,CH1,POWER,2.50
1765553571185,CH1,POWER,2.50
1765553571190,CH1,POWER,2.50
1765553571195,CH1,POWER,2.50
1765553571203,CH1,POWER,2.50
1765553571208,CH1,POWER,2.50
1765553571215,CH1,POWER,2.50
1765553571220,CH1,POWER,2.50
1765553571225,CH1,POWER,2.50
1765553571233,CH1,POWER,2.50
1765553571238,CH1,POWER,2.50
1765553571242,CH1,POWER,2.50
1765553571247,CH1,POWER,2.50
1765553571253,CH1,POWER,2.50
1765553571258,CH1,POWER,2.50
1765553571264,CH1,POWER,2.50
1765553571269,CH1,POWER,2.50
1765553571275,CH1,POWER,2.50
1765553571280,CH1,POWER,2.50
1765553571285,CH1,POWER,2.50
1765553571293,CH1,POWER,2.50
1765553571297,CH1,POWER,2.50
1765553571302,CH1,POWER,2.50
1765553571306,CH1,POWER,2.50
1765553571312,CH1,POWER,2.50
1765553571317,CH1,POWER,2.50
1765553571323,CH1,POWER,2.50
1765553571328,CH1,POWER,2.50
1765553571332,CH1,POWER,2.50
1765553571337,CH1,POWER,2.50
1765553571343,CH1,POWER,2.50
1765553571348,CH1,POWER,2.50
1765553571355,CH1,POWER,2.50
1765553571360,CH1,POWER,2.50
1765553571365,CH1,POWER,2.50
1765553571369,CH1,POWER,2.50
1765553571373,CH1,POWER,2.50
1765553571375,CH1,POWER,2.50
1765553571378,CH1,POWER,2.50
1765553571404,CH1,POWER,2.50
1765553571409,CH1,POWER,2.50
1765553571414,CH1,POWER,2.50
1765553571418,CH1,POWER,2.50
1765553571425,CH1,POWER,2.50
1765553571430,CH1,POWER,2.50
1765553571437,CH1,POWER,2.50
1765553571442,CH1,POWER,2.50
1765553571447,CH1,POWER,2.50
1765553571452,CH1,POWER,2.50
1765553571457,CH1,POWER,2.50
1765553571461,CH1,POWER,2.50
1765553571467,CH1,POWER,2.50
1765553571471,CH1,POWER,2.50
1765553571476,CH1,POWER,2.50
1765553571481,CH1,POWER,2.50
1765553571487,CH1,POWER,2.50
1765553571492,CH1,POWER,2.50
1765553571497,CH1,POWER,2.50
1765553571505,CH1,POWER,2.50
1765553571511,CH1,POWER,2.50
1765553571516,CH1,POWER,2.50
1765553571521,CH1,POWER,2.50
1765553571526,CH1,POWER,2.50
1765553571530,CH1,POWER,2.50
1765553571537,CH1,POWER,2.50
1765553571542,CH1,POWER,2.50
1765553571547,CH1,POWER,2.50
1765553571555,CH1,POWER,2.50
1765553571561,CH1,POWER,2.50
1765553571566,CH1,POWER,2.50
1765553571570,CH1,POWER,2.50
1765553571577,CH1,POWER,2.50
1765553571581,CH1,POWER,2.50
1765553571586,CH1,POWER,2.50
1765553571590,CH1,POWER,2.50
1765553571594,CH1,POWER,2.50
1765553571599,CH1,POWER,2.50
1765553571604,CH1,POWER,2.50
1765553571609,CH1,POWER,2.50
1765553571614,CH1,POWER,2.50
1765553571618,CH1,POWER,2.50
1765553571625,CH1,POWER,2.50
1765553571630,CH1,POWER,2.50
1765553571637,CH1,POWER,2.50
1765553571642,CH1,POWER,2.50
1765553571647,CH1,POWER,2.50
1765553571652,CH1,POWER,2.50
1765553571657,CH1,POWER,2.50
1765553571661,CH1,POWER,2.50
1765553571666,CH1,POWER,2.50
1765553571670,CH1,POWER,2.50
1765553571674,CH1,POWER,2.50
1765553571680,CH1,POWER,2.50
1765553571686,CH1,POWER,2.50
1765553571691,CH1,POWER,2.50
1765553571697,CH1,POWER,2.50
1765553571701,CH1,POWER,2.50
1765553571706,CH1,POWER,2.50
1765553571710,CH1,POWER,2.50
1765553571717,CH1,POWER,2.50
1765553571722,CH1,POWER,2.50
1765553571727,CH1,POWER,2.50
1765553571732,CH1,POWER,2.50
1765553571737,CH1,POWER,2.50
1765553571745,CH1,POWER,2.50
1765553571749,CH1,POWER,2.50
1765553571754,CH1,POWER,2.50
1765553571759,CH1,POWER,2.50
1765553571767,CH1,POWER,2.50
1765553571771,CH1,POWER,2.50
1765553571798,CH1,POWER,2.50
1765553571803,CH1,POWER,2.50
1765553571808,CH1,POWER,2.50
1765553571814,CH1,POWER,2.50
1765553571819,CH1,POWER,2.50
1765553571824,CH1,POWER,2.50
1765553571829,CH1,POWER,2.50
1765553571837,CH1,POWER,2.50
1765553571842,CH1,POWER,2.50
1765553571849,CH1,POWER,2.50
1765553571857,CH1,POWER,2.50
1765553571862,CH1,POWER,2.50
1765553571869,CH1,POWER,2.50
1765553571874,CH1,POWER,2.50
1765553571879,CH1,POWER,2.50
1765553571884,CH1,POWER,2.50
1765553571889,CH1,POWER,2.50
1765553571897,CH1,POWER,2.50
1765553571902,CH1,POWER,2.50
1765553571909,CH1,POWER,2.50
1765553571914,CH1,POWER,2.50
1765553571919,CH1,POWER,2.50
1765553571924,CH1,POWER,2.50
1765553571929,CH1,POWER,2.50
1765553571933,CH1,POWER,2.50
1765553571938,CH1,POWER,2.50
1765553571942,CH1,POWER,2.50
1765553571946,CH1,POWER,2.50
1765553571950,CH1,POWER,2.50
1765553571954,CH1,POWER,2.50
1765553571959,CH1,POWER,2.50
1765553571964,CH1,POWER,2.50
1765553571969,CH1,POWER,2.50
1765553571973,CH1,POWER,2.50
1765553571978,CH1,POWER,2.50
1765553571982,CH1,POWER,2.50
1765553571986,CH1,POWER,2.50
1765553571992,CH1,POWER,2.50
1765553571996,CH1,POWER,2.50
1765553572002,CH1,POWER,2.50
1765553572009,CH1,POWER,2.50
1765553572017,CH1,POWER,2.50
1765553572022,CH1,POWER,2.50
1765553572028,CH1,POWER,2.50
1765553572033,CH1,POWER,2.50
1765553572039,CH1,POWER,2.50
1765553572044,CH1,POWER,2.50
1765553572049,CH1,POWER,2.50
1765553572053,CH1,POWER,2.50
1765553572059,CH1,POWER,2.50
1765553572064,CH1,POWER,2.50
1765553572069,CH1,POWER,2.50
1765553572073,CH1,POWER,2.50
1765553572079,CH1,POWER,2.50
1765553572084,CH1,POWER,2.50
1765553572089,CH1,POWER,2.50
1765553572093,CH1,POWER,2.50
1765553572099,CH1,POWER,2.50
1765553572107,CH1,POWER,2.50
1765553572112,CH1,POWER,2.50
1765553572119,CH1,POWER,2.50
1765553572124,CH1,POWER,2.50
1765553572129,CH1,POWER,2.50
1765553572134,CH1,POWER,2.50
1765553572139,CH1,POWER,2.50
1765553572145,CH1,POWER,2.50
1765553572149,CH1,POWER,2.50
1765553572153,CH1,POWER,2.50
1765553572158,CH1,POWER,2.50
1765553572162,CH1,POWER,2.50
1765553572188,CH1,POWER,2.50
1765553572194,CH1,POWER,2.50
1765553572201,CH1,POWER,2.50
1765553572205,CH1,POWER,2.50
1765553572210,CH1,POWER,2.50
1765553572214,CH1,POWER,2.50
1765553572221,CH1,POWER,2.50
1765553572229,CH1,POWER,2.50
1765553572234,CH1,POWER,2.50
1765553572238,CH1,POWER,2.50
1765553572244,CH1,POWER,2.50
1765553572251,CH1,POWER,2.50
1765553572256,CH1,POWER,2.50
1765553572261,CH1,POWER,2.50
1765553572266,CH1,POWER,2.50
1765553572271,CH1,POWER,2.50
1765553572276,CH1,POWER,2.50
1765553572281,CH1,POWER,2.50
1765553572285,CH1,POWER,2.50
1765553572291,CH1,POWER,2.50
1765553572299,CH1,POWER,2.50
1765553572304,CH1,POWER,2.50
1765553572311,CH1,POWER,2.50
1765553572316,CH1,POWER,2.50
1765553572321,CH1,POWER,2.50
1765553572326,CH1,POWER,2.50
1765553572331,CH1,POWER,2.50
1765553572336,CH1,POWER,2.50
1765553572341,CH1,POWER,2.50
1765553572345,CH1,POWER,2.50
1765553572351,CH1,POWER,2.50
1765553572357,CH1,POWER,2.50
1765553572361,CH1,POWER,2.50
1765553572366,CH1,POWER,2.50
1765553572371,CH1,POWER,2.50
1765553572376,CH1,POWER,2.50
1765553572381,CH1,POWER,2.50
1765553572386,CH1,POWER,2.50
1765553572391,CH1,POWER,2.50
1765553572395,CH1,POWER,2.50
1765553572400,CH1,POWER,2.50
1765553572405,CH1,POWER,2.50
1765553572411,CH1,POWER,2.50
1765553572416,CH1,POWER,2.50
1765553572421,CH1,POWER,2.50
1765553572425,CH1,POWER,2.50
1765553572430,CH1,POWER,2.50
1765553572435,CH1,POWER,2.50
1765553572441,CH1,POWER,2.50
1765553572445,CH1,POWER,2.50
1765553572451,CH1,POWER,2.50
1765553572455,CH1,POWER,2.50
1765553572460,CH1,POWER,2.50
1765553572465,CH1,POWER,2.50
1765553572471,CH1,POWER,2.50
1765553572479,CH1,POWER,2.50
1765553572484,CH1,POWER,2.50
1765553572491,CH1,POWER,2.50
1765553572496,CH1,POWER,2.50
1765553572501,CH1,POWER,2.50
1765553572509,CH1,POWER,2.50
1765553572515,CH1,POWER,2.50
1765553572520,CH1,POWER,2.50
1765553572524,CH1,POWER,2.50
1765553572531,CH1,POWER,2.50
1765553572536,CH1,POWER,2.50
1765553572541,CH1,POWER,2.50
1765553572546,CH1,POWER,2.50
1765553572551,CH1,POWER,2.50
1765553572553,CH1,POWER,2.50
1765553572556,CH1,POWER,2.50
1765553572583,CH1,POWER,2.50
1765553572587,CH1,POWER,2.50
1765553572592,CH1,POWER,2.50
1765553572598,CH1,POWER,2.50
1765553572603,CH1,POWER,2.50
1765553572608,CH1,POWER,2.50
1765553572613,CH1,POWER,2.50
1765553572617,CH1,POWER,2.50
1765553572623,CH1,POWER,2.50
1765553572627,CH1,POWER,2.50
1765553572633,CH1,POWER,2.50
1765553572638,CH1,POWER,2.50
1765553572643,CH1,POWER,2.50
1765553572651,CH1,POWER,2.50
1765553572657,CH1,POWER,2.50
1765553572662,CH1,POWER,2.50
1765553572666,CH1,POWER,2.50
1765553572673,CH1,POWER,2.50
1765553572679,CH1,POWER,2.50
1765553572685,CH1,POWER,2.50
1765553572690,CH1,POWER,2.50
1765553572695,CH1,POWER,2.50
1765553572700,CH1,POWER,2.50
1765553572705,CH1,POWER,2.50
1765553572711,CH1,POWER,2.50
1765553572716,CH1,POWER,2.50
1765553572722,CH1,POWER,2.50
1765553572727,CH1,POWER,2.50
1765553572733,CH1,POWER,2.50
1765553572738,CH1,POWER,2.50
1765553572743,CH1,POWER,2.50
1765553572751,CH1,POWER,2.50
1765553572756,CH1,POWER,2.50
1765553572763,CH1,POWER,2.50
1765553572771,CH1,POWER,2.50
1765553572776,CH1,POWER,2.50
1765553572782,CH1,POWER,2.50
1765553572787,CH1,POWER,2.50
1765553572793,CH1,POWER,2.50
1765553572798,CH1,POWER,2.50
1765553572803,CH1,POWER,2.50
1765553572811,CH1,POWER,2.50
1765553572815,CH1,POWER,2.50
1765553572820,CH1,POWER,2.50
1765553572824,CH1,POWER,2.50
1765553572831,CH1,POWER,2.50
1765553572836,CH1,POWER,2.50
1765553572842,CH1,POWER,2.50
1765553572847,CH1,POWER,2.50
1765553572853,CH1,POWER,2.50
1765553572858,CH1,POWER,2.50
1765553572863,CH1,POWER,2.50
1765553572868,CH1,POWER,2.50
1765553572873,CH1,POWER,2.50
1765553572878,CH1,POWER,2.50
1765553572883,CH1,POWER,2.50
1765553572888,CH1,POWER,2.50
1765553572893,CH1,POWER,2.50
1765553572901,CH1,POWER,2.50
1765553572906,CH1,POWER,2.50
1765553572913,CH1,POWER,2.50
1765553572921,CH1,POWER,2.50
1765553572926,CH1,POWER,2.50
1765553572930,CH1,POWER,2.50
1765553572935,CH1,POWER,2.50
1765553572962,CH1,POWER,2.50
1765553572967,CH1,POWER,2.50
1765553572972,CH1,POWER,2.50
1765553572978,CH1,POWER,2.50
1765553572985,CH1,POWER,2.50
1765553572990,CH1,POWER,2.50
1765553572995,CH1,POWER,2.50
1765553573000,CH1,POWER,2.50
1765553573005,CH1,POWER,2.50
1765553573013,CH1,POWER,2.50
1765553573019,CH1,POWER,2.50
1765553573025,CH1,POWER,2.50
1765553573030,CH1,POWER,2.50
1765553573035,CH1,POWER,2.50
1765553573040,CH1,POWER,2.50
1765553573045,CH1,POWER,2.50
1765553573050,CH1,POWER,2.50
1765553573055,CH1,POWER,2.50
1765553573059,CH1,POWER,2.50
1765553573065,CH1,POWER,2.50
1765553573070,CH1,POWER,2.50
1765553573075,CH1,POWER,2.50
1765553573080,CH1,POWER,2.50
1765553573085,CH1,POWER,2.50
1765553573090,CH1,POWER,2.50
1765553573095,CH1,POWER,2.50
1765553573100,CH1,POWER,2.50
1765553573105,CH1,POWER,2.50
1765553573110,CH1,POWER,2.50
1765553573115,CH1,POWER,2.50
1765553573120,CH1,POWER,2.50
1765553573125,CH1,POWER,2.50
1765553573133,CH1,POWER,2.50
1765553573139,CH1,POWER,2.50
1765553573144,CH1,POWER,2.50
1765553573149,CH1,POWER,2.50
1765553573155,CH1,POWER,2.50
1765553573159,CH1,POWER,2.50
1765553573164,CH1,POWER,2.50
1765553573168,CH1,POWER,2.50
1765553573174,CH1,POWER,2.50
1765553573178,CH1,POWER,2.50
1765553573182,CH1,POWER,2.50
1765553573188,CH1,POWER,2.50
1765553573195,CH1,POWER,2.50
1765553573200,CH1,POWER,2.50
1765553573205,CH1,POWER,2.50
1765553573209,CH1,POWER,2.50
1765553573214,CH1,POWER,2.50
1765553573220,CH1,POWER,2.50
1765553573225,CH1,POWER,2.50
1765553573229,CH1,POWER,2.50
1765553573234,CH1,POWER,2.50
1765553573238,CH1,POWER,2.50
1765553573245,CH1,POWER,2.50
1765553573253,CH1,POWER,2.50
1765553573258,CH1,POWER,2.50
1765553573262,CH1,POWER,2.50
1765553573267,CH1,POWER,2.50
1765553573273,CH1,POWER,2.50
1765553573278,CH1,POWER,2.50
1765553573285,CH1,POWER,2.50
1765553573290,CH1,POWER,2.50
1765553573295,CH1,POWER,2.50
1765553573303,CH1,POWER,2.50
1765553573308,CH1,POWER,2.50
1765553573314,CH1,POWER,2.50
1765553573319,CH1,POWER,2.50
1765553573325,CH1,POWER,2.50
1765553573327,CH1,POWER,2.50
1765553573354,CH1,POWER,2.50
1765553573359,CH1,POWER,2.50
1765553573364,CH1,POWER,2.50
1765553573368,CH1,POWER,2.50
1765553573375,CH1,POWER,2.50
1765553573379,CH1,POWER,2.50
1765553573384,CH1,POWER,2.50
1765553573388,CH1,POWER,2.50
1765553573394,CH1,POWER,2.50
1765553573398,CH1,POWER,2.50
1765553573405,CH1,POWER,2.50
1765553573411,CH1,POWER,2.50
1765553573416,CH1,POWER,2.50
1765553573421,CH1,POWER,2.50
1765553573426,CH1,POWER,2.50
1765553573432,CH1,POWER,2.50
1765553573437,CH1,POWER,2.50
1765553573442,CH1,POWER,2.50
1765553573447,CH1,POWER,2.50
1765553573455,CH1,POWER,2.50
1765553573460,CH1,POWER,2.50
1765553573467,CH1,POWER,2.50
1765553573471,CH1,POWER,2.50
1765553573476,CH1,POWER,2.50
1765553573481,CH1,POWER,2.50
1765553573487,CH1,POWER,2.50
1765553573491,CH1,POWER,2.50
1765553573497,CH1,POWER,2.50
1765553573501,CH1,POWER,2.50
1765553573506,CH1,POWER,2.50
1765553573510,CH1,POWER,2.50
1765553573516,CH1,POWER,2.50
1765553573521,CH1,POWER,2.50
1765553573527,CH1,POWER,2.50
1765553573532,CH1,POWER,2.50
1765553573537,CH1,POWER,2.50
1765553573542,CH1,POWER,2.50
1765553573547,CH1,POWER,2.50
1765553573555,CH1,POWER,2.50
1765553573560,CH1,POWER,2.50
1765553573567,CH1,POWER,2.50
1765553573572,CH1,POWER,2.50
1765553573577,CH1,POWER,2.50
1765553573582,CH1,POWER,2.50
1765553573587,CH1,POWER,2.50
1765553573592,CH1,POWER,2.50
1765553573597,CH1,POWER,2.50
1765553573605,CH1,POWER,2.50
1765553573611,CH1,POWER,2.50
1765553573616,CH1,POWER,2.50
1765553573622,CH1,POWER,2.50
1765553573627,CH1,POWER,2.50
1765553573632,CH1,POWER,2.50
1765553573637,CH1,POWER,2.50
1765553573645,CH1,POWER,2.50
1765553573650,CH1,POWER,2.50
1765553573657,CH1,POWER,2.50
1765553573662,CH1,POWER,2.50
1765553573667,CH1,POWER,2.50
1765553573672,CH1,POWER,2.50
1765553573677,CH1,POWER,2.50
1765553573685,CH1,POWER,2.50
1765553573690,CH1,POWER,2.50
1765553573697,CH1,POWER,2.50
1765553573702,CH1,POWER,2.50
1765553573707,CH1,POWER,2.50
1765553573712,CH1,POWER,2.50
1765553573715,CH1,POWER,2.50
1765553573717,CH1,POWER,2.50
1765553573719,CH1,POWER,2.50
1765553573746,CH1,POWER,2.50
1765553573751,CH1,POWER,2.50
1765553573756,CH1,POWER,2.50
1765553573761,CH1,POWER,2.50
1765553573766,CH1,POWER,2.50
1765553573770,CH1,POWER,2.50
1765553573777,CH1,POWER,2.50
1765553573782,CH1,POWER,2.50
1765553573789,CH1,POWER,2.50
1765553573794,CH1,POWER,2.50
1765553573799,CH1,POWER,2.50
1765553573803,CH1,POWER,2.50
1765553573809,CH1,POWER,2.50
1765553573817,CH1,POWER,2.50
1765553573822,CH1,POWER,2.50
1765553573828,CH1,POWER,2.50
1765553573833,CH1,POWER,2.50
1765553573839,CH1,POWER,2.50
1765553573847,CH1,POWER,2.50
1765553573852,CH1,POWER,2.50
1765553573859,CH1,POWER,2.50
1765553573863,CH1,POWER,2.50
1765553573868,CH1,POWER,2.50
1765553573872,CH1,POWER,2.50
1765553573879,CH1,POWER,2.50
1765553573884,CH1,POWER,2.50
1765553573889,CH1,POWER,2.50
1765553573893,CH1,POWER,2.50
1765553573898,CH1,POWER,2.50
1765553573903,CH1,POWER,2.50
1765553573908,CH1,POWER,2.50
1765553573913,CH1,POWER,2.50
1765553573918,CH1,POWER,2.50
1765553573922,CH1,POWER,2.50
1765553573928,CH1,POWER,2.50
1765553573934,CH1,POWER,2.50
1765553573939,CH1,POWER,2.50
1765553573944,CH1,POWER,2.50
1765553573949,CH1,POWER,2.50
1765553573957,CH1,POWER,2.50
1765553573962,CH1,POWER,2.50
1765553573969,CH1,POWER,2.50
1765553573974,CH1,POWER,2.50
1765553573979,CH1,POWER,2.50
1765553573984,CH1,POWER,2.50
1765553573989,CH1,POWER,2.50
1765553573994,CH1,POWER,2.50
1765553573999,CH1,POWER,2.50
1765553574004,CH1,POWER,2.50
1765553574009,CH1,POWER,2.50
1765553574013,CH1,POWER,2.50
1765553574018,CH1,POWER,2.50
1765553574023,CH1,POWER,2.50
1765553574029,CH1,POWER,2.50
1765553574037,CH1,POWER,2.50
1765553574042,CH1,POWER,2.50
1765553574048,CH1,POWER,2.50
1765553574053,CH1,POWER,2.50
1765553574058,CH1,POWER,2.50
1765553574063,CH1,POWER,2.50
1765553574069,CH1,POWER,2.50
1765553574074,CH1,POWER,2.50
1765553574079,CH1,POWER,2.50
1765553574084,CH1,POWER,2.50
1765553574089,CH1,POWER,2.50
1765553574093,CH1,POWER,2.50
1765553574099,CH1,POWER,2.50
1765553574103,CH1,POWER,2.50
1765553574108,CH1,POWER,2.50
1765553574111,CH1,POWER,2.50
1765553574113,CH1,POWER,2.50
1765553574141,CH1,POWER,2.50
1765553574146,CH1,POWER,2.50
1765553574151,CH1,POWER,2.50
1765553574159,CH1,POWER,2.50
1765553574164,CH1,POWER,2.50
1765553574168,CH1,POWER,2.50
1765553574173,CH1,POWER,2.50
1765553574179,CH1,POWER,2.50
1765553574184,CH1,POWER,2.50
1765553574190,CH1,POWER,2.50
1765553574195,CH1,POWER,2.50
1765553574201,CH1,POWER,2.50
1765553574206,CH1,POWER,2.50
1765553574211,CH1,POWER,2.50
1765553574219,CH1,POWER,2.50
1765553574224,CH1,POWER,2.50
1765553574231,CH1,POWER,2.50
1765553574236,CH1,POWER,2.50
1765553574241,CH1,POWER,2.50
1765553574246,CH1,POWER,2.50
1765553574251,CH1,POWER,2.50
1765553574259,CH1,POWER,2.50
1765553574264,CH1,POWER,2.50
1765553574271,CH1,POWER,2.50
1765553574275,CH1,POWER,2.50
1765553574281,CH1,POWER,2.50
1765553574286,CH1,POWER,2.50
1765553574291,CH1,POWER,2.50
1765553574296,CH1,POWER,2.50
1765553574301,CH1,POWER,2.50
1765553574305,CH1,POWER,2.50
1765553574311,CH1,POWER,2.50
1765553574316,CH1,POWER,2.50
1765553574321,CH1,POWER,2.50
1765553574329,CH1,POWER,2.50
1765553574334,CH1,POWER,2.50
1765553574341,CH1,POWER,2.50
1765553574345,CH1,POWER,2.50
1765553574350,CH1,POWER,2.50
1765553574354,CH1,POWER,2.50
1765553574361,CH1,POWER,2.50
1765553574366,CH1,POWER,2.50
1765553574371,CH1,POWER,2.50
1765553574375,CH1,POWER,2.50
1765553574380,CH1,POWER,2.50
1765553574385,CH1,POWER,2.50
1765553574390,CH1,POWER,2.50
1765553574394,CH1,POWER,2.50
1765553574400,CH1,POWER,2.50
1765553574405,CH1,POWER,2.50
1765553574411,CH1,POWER,2.50
1765553574419,CH1,POWER,2.50
1765553574424,CH1,POWER,2.50
1765553574431,CH1,POWER,2.50
1765553574435,CH1,POWER,2.50
1765553574441,CH1,POWER,2.50
1765553574445,CH1,POWER,2.50
1765553574450,CH1,POWER,2.50
1765553574454,CH1,POWER,2.50
1765553574458,CH1,POWER,2.50
1765553574462,CH1,POWER,2.50
1765553574469,CH1,POWER,2.50
1765553574474,CH1,POWER,2.50
1765553574481,CH1,POWER,2.50
1765553574486,CH1,POWER,2.50
1765553574491,CH1,POWER,2.50
1765553574496,CH1,POWER,2.50
1765553574500,CH1,POWER,2.50
1765553574503,CH1,POWER,2.50
1765553574505,CH1,POWER,2.50
1765553574533,CH1,POWER,2.50
1765553574538,CH1,POWER,2.50
1765553574543,CH1,POWER,2.50
1765553574547,CH1,POWER,2.50
1765553574552,CH1,POWER,2.50
1765553574556,CH1,POWER,2.50
1765553574562,CH1,POWER,2.50
1765553574568,CH1,POWER,2.50
1765553574573,CH1,POWER,2.50
1765553574581,CH1,POWER,2.50
1765553574586,CH1,POWER,2.50
1765553574592,CH1,POWER,2.50
1765553574597,CH1,POWER,2.50
1765553574603,CH1,POWER,2.50
1765553574608,CH1,POWER,2.50
1765553574613,CH1,POWER,2.50
1765553574618,CH1,POWER,2.50
1765553574623,CH1,POWER,2.50
1765553574628,CH1,POWER,2.50
1765553574633,CH1,POWER,2.50
1765553574641,CH1,POWER,2.50
1765553574646,CH1,POWER,2.50
1765553574652,CH1,POWER,2.50
1765553574657,CH1,POWER,2.50
1765553574662,CH1,POWER,2.50
1765553574667,CH1,POWER,2.50
1765553574673,CH1,POWER,2.50
1765553574678,CH1,POWER,2.50
1765553574683,CH1,POWER,2.50
1765553574691,CH1,POWER,2.50
1765553574697,CH1,POWER,2.50
1765553574702,CH1,POWER,2.50
1765553574708,CH1,POWER,2.50
1765553574713,CH1,POWER,2.50
1765553574718,CH1,POWER,2.50
1765553574723,CH1,POWER,2.50
1765553574727,CH1,POWER,2.50
1765553574733,CH1,POWER,2.50
1765553574737,CH1,POWER,2.50
1765553574742,CH1,POWER,2.50
1765553574747,CH1,POWER,2.50
1765553574753,CH1,POWER,2.50
1765553574758,CH1,POWER,2.50
1765553574763,CH1,POWER,2.50
1765553574768,CH1,POWER,2.50
1765553574773,CH1,POWER,2.50
1765553574777,CH1,POWER,2.50
1765553574782,CH1,POWER,2.50
1765553574787,CH1,POWER,2.50
1765553574793,CH1,POWER,2.50
1765553574798,CH1,POWER,2.50
1765553574803,CH1,POWER,2.50
1765553574808,CH1,POWER,2.50
1765553574813,CH1,POWER,2.50
1765553574821,CH1,POWER,2.50
1765553574826,CH1,POWER,2.50
1765553574833,CH1,POWER,2.50
1765553574838,CH1,POWER,2.50
1765553574843,CH1,POWER,2.50
1765553574848,CH1,POWER,2.50
1765553574852,CH1,POWER,2.50
1765553574857,CH1,POWER,2.50
1765553574862,CH1,POWER,2.50
1765553574866,CH1,POWER,2.50
1765553574872,CH1,POWER,2.50
1765553574876,CH1,POWER,2.50
1765553574880,CH1,POWER,2.50
1765553574884,CH1,POWER,2.50
1765553574891,CH1,POWER,2.50
1765553574896,CH1,POWER,2.50
1765553574922,CH1,POWER,2.50
1765553574927,CH1,POWER,2.50
1765553574932,CH1,POWER,2.50
1765553574936,CH1,POWER,2.50
1765553574940,CH1,POWER,2.50
1765553574945,CH1,POWER,2.50
1765553574953,CH1,POWER,2.50
1765553574958,CH1,POWER,2.50
1765553574965,CH1,POWER,2.50
1765553574970,CH1,POWER,2.50
1765553574975,CH1,POWER,2.50
1765553574980,CH1,POWER,2.50
1765553574985,CH1,POWER,2.50
1765553574993,CH1,POWER,2.50
1765553574998,CH1,POWER,2.50
1765553575005,CH1,POWER,2.50
1765553575010,CH1,POWER,2.50
1765553575015,CH1,POWER,2.50
1765553575020,CH1,POWER,2.50
1765553575024,CH1,POWER,2.50
1765553575029,CH1,POWER,2.50
1765553575033,CH1,POWER,2.50
1765553575038,CH1,POWER,2.50
1765553575043,CH1,POWER,2.50
1765553575048,CH1,POWER,2.50
1765553575054,CH1,POWER,2.50
1765553575059,CH1,POWER,2.50
1765553575065,CH1,POWER,2.50
1765553575070,CH1,POWER,2.50
1765553575075,CH1,POWER,2.50
1765553575080,CH1,POWER,2.50
1765553575085,CH1,POWER,2.50
1765553575093,CH1,POWER,2.50
1765553575098,CH1,POWER,2.50
1765553575104,CH1,POWER,2.50
1765553575109,CH1,POWER,2.50
1765553575115,CH1,POWER,2.50
1765553575120,CH1,POWER,2.50
1765553575125,CH1,POWER,2.50
1765553575130,CH1,POWER,2.50
1765553575135,CH1,POWER,2.50
1765553575140,CH1,POWER,2.50
1765553575145,CH1,POWER,2.50
1765553575153,CH1,POWER,2.50
1765553575158,CH1,POWER,2.50
1765553575165,CH1,POWER,2.50
1765553575173,CH1,POWER,2.50
1765553575178,CH1,POWER,2.50
1765553575185,CH1,POWER,2.50
1765553575193,CH1,POWER,2.50
1765553575198,CH1,POWER,2.50
1765553575205,CH1,POWER,2.50
1765553575210,CH1,POWER,2.50
1765553575215,CH1,POWER,2.50
1765553575220,CH1,POWER,2.50
1765553575225,CH1,POWER,2.50
1765553575233,CH1,POWER,2.50
1765553575238,CH1,POWER,2.50
1765553575245,CH1,POWER,2.50
1765553575250,CH1,POWER,2.50
1765553575255,CH1,POWER,2.50
1765553575260,CH1,POWER,2.50
1765553575264,CH1,POWER,2.50
1765553575269,CH1,POWER,2.50
1765553575275,CH1,POWER,2.50
1765553575283,CH1,POWER,2.50
1765553575286,CH1,POWER,2.50
1765553575288,CH1,POWER,2.50
1765553575316,CH1,POWER,2.50
1765553575321,CH1,POWER,2.50
1765553575327,CH1,POWER,2.50
1765553575332,CH1,POWER,2.50
1765553575336,CH1,POWER,2.50
1765553575341,CH1,POWER,2.50
1765553575346,CH1,POWER,2.50
1765553575351,CH1,POWER,2.50
1765553575357,CH1,POWER,2.50
1765553575362,CH1,POWER,2.50
1765553575367,CH1,POWER,2.50
1765553575371,CH1,POWER,2.50
1765553575375,CH1,POWER,2.50
1765553575379,CH1,POWER,2.50
1765553575384,CH1,POWER,2.50
1765553575387,CH1,POWER,2.50
1765553575392,CH1,POWER,2.50
1765553575397,CH1,POWER,2.50
1765553575405,CH1,POWER,2.50
1765553575411,CH1,POWER,2.50
1765553575416,CH1,POWER,2.50
1765553575421,CH1,POWER,2.50
1765553575426,CH1,POWER,2.50
1765553575432,CH1,POWER,2.50
1765553575436,CH1,POWER,2.50
1765553575441,CH1,POWER,2.50
1765553575446,CH1,POWER,2.50
1765553575451,CH1,POWER,2.50
1765553575457,CH1,POWER,2.50
