round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.05,1765868516808,3201,CH1,80022,1765868596830,stress-ng
1765868560058,CH1,POWER,3.30
1765868560062,CH1,POWER,3.30
1765868560067,CH1,POWER,3.30
1765868560073,CH1,POWER,3.30
1765868560078,CH1,POWER,3.30
1765868560083,CH1,POWER,3.30
1765868560087,CH1,POWER,3.30
1765868560094,CH1,POWER,3.30
1765868560099,CH1,POWER,3.30
1765868560105,CH1,POWER,3.30
1765868560114,CH1,POWER,3.30
1765868560119,CH1,POWER,3.30
1765868560126,CH1,POWER,3.30
1765868560131,CH1,POWER,3.30
1765868560136,CH1,POWER,3.30
1765868560141,CH1,POWER,3.30
1765868560146,CH1,POWER,3.30
1765868560151,CH1,POWER,3.30
1765868560155,CH1,POWER,3.30
1765868560164,CH1,POWER,3.30
1765868560168,CH1,POWER,3.30
1765868560175,CH1,POWER,3.30
1765868560179,CH1,POWER,3.30
1765868560186,CH1,POWER,3.30
1765868560191,CH1,POWER,3.30
1765868560195,CH1,POWER,3.30
1765868560201,CH1,POWER,3.30
1765868560206,CH1,POWER,3.30
1765868560211,CH1,POWER,3.30
1765868560215,CH1,POWER,3.30
1765868560220,CH1,POWER,3.30
1765868560224,CH1,POWER,3.30
1765868560228,CH1,POWER,3.30
1765868560234,CH1,POWER,3.30
1765868560241,CH1,POWER,3.30
1765868560246,CH1,POWER,3.30
1765868560251,CH1,POWER,3.30
1765868560256,CH1,POWER,3.30
1765868560261,CH1,POWER,3.30
1765868560265,CH1,POWER,3.30
1765868560270,CH1,POWER,3.30
1765868560275,CH1,POWER,3.30
1765868560279,CH1,POWER,3.30
1765868560285,CH1,POWER,3.30
1765868560294,CH1,POWER,3.30
1765868560299,CH1,POWER,3.30
1765868560306,CH1,POWER,3.30
1765868560311,CH1,POWER,3.30
1765868560316,CH1,POWER,3.30
1765868560321,CH1,POWER,3.30
1765868560326,CH1,POWER,3.30
1765868560331,CH1,POWER,3.30
1765868560335,CH1,POWER,3.30
1765868560344,CH1,POWER,3.30
1765868560349,CH1,POWER,3.30
1765868560356,CH1,POWER,3.30
1765868560364,CH1,POWER,3.30
1765868560369,CH1,POWER,3.30
1765868560376,CH1,POWER,3.30
1765868560381,CH1,POWER,3.30
1765868560386,CH1,POWER,3.30
1765868560391,CH1,POWER,3.30
1765868560395,CH1,POWER,3.30
1765868560403,CH1,POWER,3.30
1765868560410,CH1,POWER,3.30
1765868560414,CH1,POWER,3.30
1765868560418,CH1,POWER,3.70
1765868560445,CH1,POWER,3.70
1765868560450,CH1,POWER,3.70
1765868560454,CH1,POWER,3.70
1765868560460,CH1,POWER,3.70
1765868560467,CH1,POWER,3.70
1765868560472,CH1,POWER,3.70
1765868560477,CH1,POWER,3.70
1765868560481,CH1,POWER,3.70
1765868560488,CH1,POWER,3.70
1765868560493,CH1,POWER,3.70
1765868560497,CH1,POWER,3.70
1765868560506,CH1,POWER,3.70
1765868560510,CH1,POWER,3.70
1765868560516,CH1,POWER,3.70
1765868560522,CH1,POWER,3.70
1765868560526,CH1,POWER,3.70
1765868560530,CH1,POWER,3.70
1765868560536,CH1,POWER,3.70
1765868560540,CH1,POWER,3.70
1765868560546,CH1,POWER,3.70
1765868560553,CH1,POWER,3.70
1765868560557,CH1,POWER,3.70
1765868560563,CH1,POWER,3.70
1765868560567,CH1,POWER,3.70
1765868560572,CH1,POWER,3.70
1765868560577,CH1,POWER,3.70
1765868560581,CH1,POWER,3.70
1765868560587,CH1,POWER,3.70
1765868560593,CH1,POWER,3.70
1765868560597,CH1,POWER,3.70
1765868560601,CH1,POWER,3.70
1765868560607,CH1,POWER,3.70
1765868560611,CH1,POWER,3.70
1765868560617,CH1,POWER,3.70
1765868560623,CH1,POWER,3.70
1765868560627,CH1,POWER,3.70
1765868560631,CH1,POWER,3.70
1765868560637,CH1,POWER,3.70
1765868560641,CH1,POWER,3.70
1765868560648,CH1,POWER,3.70
1765868560653,CH1,POWER,3.70
1765868560657,CH1,POWER,3.70
1765868560662,CH1,POWER,3.70
1765868560666,CH1,POWER,3.70
1765868560670,CH1,POWER,3.70
1765868560676,CH1,POWER,3.70
1765868560681,CH1,POWER,3.70
1765868560687,CH1,POWER,3.70
1765868560693,CH1,POWER,3.70
1765868560697,CH1,POWER,3.70
1765868560702,CH1,POWER,3.70
1765868560706,CH1,POWER,3.70
1765868560713,CH1,POWER,3.70
1765868560717,CH1,POWER,3.70
1765868560725,CH1,POWER,3.70
1765868560732,CH1,POWER,3.70
1765868560737,CH1,POWER,3.70
1765868560741,CH1,POWER,3.70
1765868560748,CH1,POWER,3.70
1765868560753,CH1,POWER,3.70
1765868560757,CH1,POWER,3.70
1765868560765,CH1,POWER,3.70
1765868560771,CH1,POWER,3.70
1765868560777,CH1,POWER,3.70
1765868560786,CH1,POWER,3.70
1765868560790,CH1,POWER,3.70
1765868560798,CH1,POWER,3.70
1765868560803,CH1,POWER,3.70
1765868560807,CH1,POWER,3.70
1765868560813,CH1,POWER,3.70
1765868560816,CH1,POWER,3.25
1765868560819,CH1,POWER,3.25
1765868560821,CH1,POWER,3.25
1765868560849,CH1,POWER,3.25
1765868560854,CH1,POWER,3.25
1765868560858,CH1,POWER,3.25
1765868560863,CH1,POWER,3.25
1765868560868,CH1,POWER,3.25
1765868560872,CH1,POWER,3.25
1765868560876,CH1,POWER,3.25
1765868560882,CH1,POWER,3.25
1765868560890,CH1,POWER,3.25
1765868560895,CH1,POWER,3.25
1765868560899,CH1,POWER,3.25
1765868560908,CH1,POWER,3.25
1765868560913,CH1,POWER,3.25
1765868560919,CH1,POWER,3.25
1765868560928,CH1,POWER,3.25
1765868560933,CH1,POWER,3.25
1765868560940,CH1,POWER,3.25
1765868560945,CH1,POWER,3.25
1765868560949,CH1,POWER,3.25
1765868560957,CH1,POWER,3.25
1765868560964,CH1,POWER,3.25
1765868560968,CH1,POWER,3.25
1765868560974,CH1,POWER,3.25
1765868560978,CH1,POWER,3.25
1765868560985,CH1,POWER,3.25
1765868560990,CH1,POWER,3.25
1765868560995,CH1,POWER,3.25
1765868560999,CH1,POWER,3.25
1765868561005,CH1,POWER,3.25
1765868561009,CH1,POWER,3.25
1765868561018,CH1,POWER,3.25
1765868561023,CH1,POWER,3.25
1765868561029,CH1,POWER,3.25
1765868561034,CH1,POWER,3.25
1765868561038,CH1,POWER,3.25
1765868561043,CH1,POWER,3.25
1765868561050,CH1,POWER,3.25
1765868561055,CH1,POWER,3.25
1765868561059,CH1,POWER,3.25
1765868561063,CH1,POWER,3.25
1765868561069,CH1,POWER,3.25
1765868561074,CH1,POWER,3.25
1765868561078,CH1,POWER,3.25
1765868561083,CH1,POWER,3.25
1765868561089,CH1,POWER,3.25
1765868561095,CH1,POWER,3.25
1765868561100,CH1,POWER,3.25
1765868561105,CH1,POWER,3.25
1765868561109,CH1,POWER,3.25
1765868561113,CH1,POWER,3.25
1765868561120,CH1,POWER,3.25
1765868561125,CH1,POWER,3.25
1765868561129,CH1,POWER,3.25
1765868561133,CH1,POWER,3.25
1765868561140,CH1,POWER,3.25
1765868561145,CH1,POWER,3.25
1765868561150,CH1,POWER,3.25
1765868561155,CH1,POWER,3.25
1765868561159,CH1,POWER,3.25
1765868561163,CH1,POWER,3.25
1765868561169,CH1,POWER,3.25
1765868561175,CH1,POWER,3.25
1765868561179,CH1,POWER,3.25
1765868561187,CH1,POWER,3.25
1765868561191,CH1,POWER,3.25
1765868561199,CH1,POWER,3.25
1765868561205,CH1,POWER,3.25
1765868561209,CH1,POWER,3.25
1765868561215,CH1,POWER,3.25
1765868561218,CH1,POWER,3.55
1765868561220,CH1,POWER,3.55
1765868561223,CH1,POWER,3.55
1765868561251,CH1,POWER,3.55
1765868561256,CH1,POWER,3.55
1765868561260,CH1,POWER,3.55
1765868561264,CH1,POWER,3.55
1765868561268,CH1,POWER,3.55
1765868561273,CH1,POWER,3.55
1765868561278,CH1,POWER,3.55
1765868561283,CH1,POWER,3.55
1765868561292,CH1,POWER,3.55
1765868561297,CH1,POWER,3.55
1765868561301,CH1,POWER,3.55
1765868561305,CH1,POWER,3.55
1765868561311,CH1,POWER,3.55
1765868561315,CH1,POWER,3.55
1765868561321,CH1,POWER,3.55
1765868561327,CH1,POWER,3.55
1765868561331,CH1,POWER,3.55
1765868561337,CH1,POWER,3.55
1765868561341,CH1,POWER,3.55
1765868561349,CH1,POWER,3.55
1765868561356,CH1,POWER,3.55
1765868561361,CH1,POWER,3.55
1765868561365,CH1,POWER,3.55
1765868561370,CH1,POWER,3.55
1765868561375,CH1,POWER,3.55
1765868561380,CH1,POWER,3.55
1765868561387,CH1,POWER,3.55
1765868561391,CH1,POWER,3.55
1765868561397,CH1,POWER,3.55
1765868561401,CH1,POWER,3.55
1765868561409,CH1,POWER,3.55
1765868561414,CH1,POWER,3.55
1765868561422,CH1,POWER,3.55
1765868561427,CH1,POWER,3.55
1765868561432,CH1,POWER,3.55
1765868561437,CH1,POWER,3.55
1765868561442,CH1,POWER,3.55
1765868561447,CH1,POWER,3.55
1765868561452,CH1,POWER,3.55
1765868561457,CH1,POWER,3.55
1765868561461,CH1,POWER,3.55
1765868561465,CH1,POWER,3.55
1765868561470,CH1,POWER,3.55
1765868561477,CH1,POWER,3.55
1765868561481,CH1,POWER,3.55
1765868561487,CH1,POWER,3.55
1765868561491,CH1,POWER,3.55
1765868561499,CH1,POWER,3.55
1765868561504,CH1,POWER,3.55
1765868561511,CH1,POWER,3.55
1765868561519,CH1,POWER,3.55
1765868561525,CH1,POWER,3.55
1765868561531,CH1,POWER,3.55
1765868561535,CH1,POWER,3.55
1765868561540,CH1,POWER,3.55
1765868561545,CH1,POWER,3.55
1765868561551,CH1,POWER,3.55
1765868561555,CH1,POWER,3.55
1765868561561,CH1,POWER,3.55
1765868561567,CH1,POWER,3.55
1765868561571,CH1,POWER,3.55
1765868561575,CH1,POWER,3.55
1765868561581,CH1,POWER,3.55
1765868561587,CH1,POWER,3.55
1765868561591,CH1,POWER,3.55
1765868561595,CH1,POWER,3.55
1765868561602,CH1,POWER,3.55
1765868561607,CH1,POWER,3.55
1765868561611,CH1,POWER,3.55
1765868561614,CH1,POWER,3.25
1765868561640,CH1,POWER,3.25
1765868561645,CH1,POWER,3.25
1765868561650,CH1,POWER,3.25
1765868561655,CH1,POWER,3.25
1765868561663,CH1,POWER,3.25
1765868561669,CH1,POWER,3.25
1765868561673,CH1,POWER,3.25
1765868561679,CH1,POWER,3.25
1765868561683,CH1,POWER,3.25
1765868561687,CH1,POWER,3.25
1765868561692,CH1,POWER,3.25
1765868561697,CH1,POWER,3.25
1765868561703,CH1,POWER,3.25
1765868561711,CH1,POWER,3.25
1765868561716,CH1,POWER,3.25
1765868561723,CH1,POWER,3.25
1765868561727,CH1,POWER,3.25
1765868561732,CH1,POWER,3.25
1765868561737,CH1,POWER,3.25
1765868561743,CH1,POWER,3.25
1765868561749,CH1,POWER,3.25
1765868561753,CH1,POWER,3.25
1765868561759,CH1,POWER,3.25
1765868561763,CH1,POWER,3.25
1765868561767,CH1,POWER,3.25
1765868561772,CH1,POWER,3.25
1765868561777,CH1,POWER,3.25
1765868561782,CH1,POWER,3.25
1765868561787,CH1,POWER,3.25
1765868561793,CH1,POWER,3.25
1765868561797,CH1,POWER,3.25
1765868561802,CH1,POWER,3.25
1765868561806,CH1,POWER,3.25
1765868561810,CH1,POWER,3.25
1765868561816,CH1,POWER,3.25
1765868561820,CH1,POWER,3.25
1765868561827,CH1,POWER,3.25
1765868561833,CH1,POWER,3.25
1765868561839,CH1,POWER,3.25
1765868561843,CH1,POWER,3.25
1765868561847,CH1,POWER,3.25
1765868561852,CH1,POWER,3.25
1765868561857,CH1,POWER,3.25
1765868561862,CH1,POWER,3.25
1765868561866,CH1,POWER,3.25
1765868561872,CH1,POWER,3.25
1765868561877,CH1,POWER,3.25
1765868561882,CH1,POWER,3.25
1765868561889,CH1,POWER,3.25
1765868561894,CH1,POWER,3.25
1765868561899,CH1,POWER,3.25
1765868561903,CH1,POWER,3.25
1765868561911,CH1,POWER,3.25
1765868561917,CH1,POWER,3.25
1765868561923,CH1,POWER,3.25
1765868561929,CH1,POWER,3.25
1765868561933,CH1,POWER,3.25
1765868561939,CH1,POWER,3.25
1765868561943,CH1,POWER,3.25
1765868561947,CH1,POWER,3.25
1765868561953,CH1,POWER,3.25
1765868561959,CH1,POWER,3.25
1765868561963,CH1,POWER,3.25
1765868561967,CH1,POWER,3.25
1765868561973,CH1,POWER,3.25
1765868561979,CH1,POWER,3.25
1765868561983,CH1,POWER,3.25
1765868561989,CH1,POWER,3.25
1765868561993,CH1,POWER,3.25
1765868562002,CH1,POWER,3.25
1765868562006,CH1,POWER,3.25
1765868562032,CH1,POWER,3.50
1765868562037,CH1,POWER,3.50
1765868562042,CH1,POWER,3.50
1765868562048,CH1,POWER,3.50
1765868562056,CH1,POWER,3.50
1765868562061,CH1,POWER,3.50
1765868562066,CH1,POWER,3.50
1765868562071,CH1,POWER,3.50
1765868562075,CH1,POWER,3.50
1765868562083,CH1,POWER,3.50
1765868562088,CH1,POWER,3.50
1765868562094,CH1,POWER,3.50
1765868562099,CH1,POWER,3.50
1765868562104,CH1,POWER,3.50
1765868562111,CH1,POWER,3.50
1765868562115,CH1,POWER,3.50
1765868562121,CH1,POWER,3.50
1765868562125,CH1,POWER,3.50
1765868562130,CH1,POWER,3.50
1765868562134,CH1,POWER,3.50
1765868562141,CH1,POWER,3.50
1765868562145,CH1,POWER,3.50
1765868562151,CH1,POWER,3.50
1765868562155,CH1,POWER,3.50
1765868562161,CH1,POWER,3.50
1765868562165,CH1,POWER,3.50
1765868562171,CH1,POWER,3.50
1765868562175,CH1,POWER,3.50
1765868562181,CH1,POWER,3.50
1765868562185,CH1,POWER,3.50
1765868562191,CH1,POWER,3.50
1765868562195,CH1,POWER,3.50
1765868562199,CH1,POWER,3.50
1765868562205,CH1,POWER,3.50
1765868562211,CH1,POWER,3.50
1765868562215,CH1,POWER,3.50
1765868562223,CH1,POWER,3.50
1765868562228,CH1,POWER,3.50
1765868562235,CH1,POWER,3.50
1765868562241,CH1,POWER,3.50
1765868562245,CH1,POWER,3.50
1765868562253,CH1,POWER,3.50
1765868562259,CH1,POWER,3.50
1765868562265,CH1,POWER,3.50
1765868562270,CH1,POWER,3.50
1765868562274,CH1,POWER,3.50
1765868562281,CH1,POWER,3.50
1765868562285,CH1,POWER,3.50
1765868562291,CH1,POWER,3.50
1765868562295,CH1,POWER,3.50
1765868562304,CH1,POWER,3.50
1765868562308,CH1,POWER,3.50
1765868562316,CH1,POWER,3.50
1765868562321,CH1,POWER,3.50
1765868562326,CH1,POWER,3.50
1765868562331,CH1,POWER,3.50
1765868562335,CH1,POWER,3.50
1765868562341,CH1,POWER,3.50
1765868562345,CH1,POWER,3.50
1765868562351,CH1,POWER,3.50
1765868562355,CH1,POWER,3.50
1765868562359,CH1,POWER,3.50
1765868562364,CH1,POWER,3.50
1765868562371,CH1,POWER,3.50
1765868562375,CH1,POWER,3.50
1765868562381,CH1,POWER,3.50
1765868562385,CH1,POWER,3.50
1765868562393,CH1,POWER,3.50
1765868562396,CH1,POWER,3.65
1765868562398,CH1,POWER,3.65
1765868562424,CH1,POWER,3.65
1765868562429,CH1,POWER,3.65
1765868562434,CH1,POWER,3.65
1765868562440,CH1,POWER,3.65
1765868562447,CH1,POWER,3.65
1765868562453,CH1,POWER,3.65
1765868562457,CH1,POWER,3.65
1765868562463,CH1,POWER,3.65
1765868562467,CH1,POWER,3.65
1765868562471,CH1,POWER,3.65
1765868562477,CH1,POWER,3.65
1765868562485,CH1,POWER,3.65
1765868562491,CH1,POWER,3.65
1765868562496,CH1,POWER,3.65
1765868562503,CH1,POWER,3.65
1765868562507,CH1,POWER,3.65
1765868562515,CH1,POWER,3.65
1765868562520,CH1,POWER,3.65
1765868562526,CH1,POWER,3.65
1765868562531,CH1,POWER,3.65
1765868562537,CH1,POWER,3.65
1765868562543,CH1,POWER,3.65
1765868562548,CH1,POWER,3.65
1765868562553,CH1,POWER,3.65
1765868562557,CH1,POWER,3.65
1765868562563,CH1,POWER,3.65
1765868562567,CH1,POWER,3.65
1765868562573,CH1,POWER,3.65
1765868562577,CH1,POWER,3.65
1765868562583,CH1,POWER,3.65
1765868562587,CH1,POWER,3.65
1765868562593,CH1,POWER,3.65
1765868562597,CH1,POWER,3.65
1765868562605,CH1,POWER,3.65
1765868562609,CH1,POWER,3.65
1765868562617,CH1,POWER,3.65
1765868562621,CH1,POWER,3.65
1765868562626,CH1,POWER,3.65
1765868562630,CH1,POWER,3.65
1765868562634,CH1,POWER,3.65
1765868562639,CH1,POWER,3.65
1765868562645,CH1,POWER,3.65
1765868562650,CH1,POWER,3.65
1765868562657,CH1,POWER,3.65
1765868562665,CH1,POWER,3.65
1765868562670,CH1,POWER,3.65
1765868562677,CH1,POWER,3.65
1765868562683,CH1,POWER,3.65
1765868562687,CH1,POWER,3.65
1765868562693,CH1,POWER,3.65
1765868562697,CH1,POWER,3.65
1765868562705,CH1,POWER,3.65
1765868562710,CH1,POWER,3.65
1765868562717,CH1,POWER,3.65
1765868562723,CH1,POWER,3.65
1765868562727,CH1,POWER,3.65
1765868562731,CH1,POWER,3.65
1765868562736,CH1,POWER,3.65
1765868562741,CH1,POWER,3.65
1765868562746,CH1,POWER,3.65
1765868562751,CH1,POWER,3.65
1765868562756,CH1,POWER,3.65
1765868562761,CH1,POWER,3.65
1765868562767,CH1,POWER,3.65
1765868562771,CH1,POWER,3.65
1765868562776,CH1,POWER,3.65
1765868562781,CH1,POWER,3.65
1765868562786,CH1,POWER,3.25
1765868562788,CH1,POWER,3.25
1765868562791,CH1,POWER,3.25
1765868562818,CH1,POWER,3.25
1765868562823,CH1,POWER,3.25
1765868562828,CH1,POWER,3.25
1765868562832,CH1,POWER,3.25
1765868562838,CH1,POWER,3.25
1765868562843,CH1,POWER,3.25
1765868562848,CH1,POWER,3.25
1765868562853,CH1,POWER,3.25
1765868562859,CH1,POWER,3.25
1765868562863,CH1,POWER,3.25
1765868562868,CH1,POWER,3.25
1765868562873,CH1,POWER,3.25
1765868562878,CH1,POWER,3.25
1765868562885,CH1,POWER,3.25
1765868562889,CH1,POWER,3.25
1765868562895,CH1,POWER,3.25
1765868562899,CH1,POWER,3.25
1765868562907,CH1,POWER,3.25
1765868562912,CH1,POWER,3.25
1765868562919,CH1,POWER,3.25
1765868562925,CH1,POWER,3.25
1765868562929,CH1,POWER,3.25
1765868562935,CH1,POWER,3.25
1765868562939,CH1,POWER,3.25
1765868562943,CH1,POWER,3.25
1765868562948,CH1,POWER,3.25
1765868562953,CH1,POWER,3.25
1765868562958,CH1,POWER,3.25
1765868562963,CH1,POWER,3.25
1765868562968,CH1,POWER,3.25
1765868562973,CH1,POWER,3.25
1765868562978,CH1,POWER,3.25
1765868562985,CH1,POWER,3.25
1765868562989,CH1,POWER,3.25
1765868562995,CH1,POWER,3.25
1765868562999,CH1,POWER,3.25
1765868563005,CH1,POWER,3.25
1765868563009,CH1,POWER,3.25
1765868563015,CH1,POWER,3.25
1765868563019,CH1,POWER,3.25
1765868563025,CH1,POWER,3.25
1765868563029,CH1,POWER,3.25
1765868563035,CH1,POWER,3.25
1765868563039,CH1,POWER,3.25
1765868563047,CH1,POWER,3.25
1765868563051,CH1,POWER,3.25
1765868563056,CH1,POWER,3.25
1765868563060,CH1,POWER,3.25
1765868563067,CH1,POWER,3.25
1765868563072,CH1,POWER,3.25
1765868563079,CH1,POWER,3.25
1765868563085,CH1,POWER,3.25
1765868563089,CH1,POWER,3.25
1765868563095,CH1,POWER,3.25
1765868563099,CH1,POWER,3.25
1765868563105,CH1,POWER,3.25
1765868563109,CH1,POWER,3.25
1765868563115,CH1,POWER,3.25
1765868563119,CH1,POWER,3.25
1765868563125,CH1,POWER,3.25
1765868563129,CH1,POWER,3.25
1765868563135,CH1,POWER,3.25
1765868563139,CH1,POWER,3.25
1765868563143,CH1,POWER,3.25
1765868563148,CH1,POWER,3.25
1765868563153,CH1,POWER,3.25
1765868563158,CH1,POWER,3.25
1765868563165,CH1,POWER,3.25
1765868563169,CH1,POWER,3.25
1765868563173,CH1,POWER,3.25
1765868563178,CH1,POWER,3.25
1765868563181,CH1,POWER,3.45
1765868563184,CH1,POWER,3.45
1765868563211,CH1,POWER,3.45
1765868563219,CH1,POWER,3.45
1765868563223,CH1,POWER,3.45
1765868563228,CH1,POWER,3.45
1765868563233,CH1,POWER,3.45
1765868563239,CH1,POWER,3.45
1765868563245,CH1,POWER,3.45
1765868563250,CH1,POWER,3.45
1765868563257,CH1,POWER,3.45
1765868563261,CH1,POWER,3.45
1765868563269,CH1,POWER,3.45
1765868563274,CH1,POWER,3.45
1765868563280,CH1,POWER,3.45
1765868563285,CH1,POWER,3.45
1765868563291,CH1,POWER,3.45
1765868563297,CH1,POWER,3.45
1765868563301,CH1,POWER,3.45
1765868563307,CH1,POWER,3.45
1765868563311,CH1,POWER,3.45
1765868563315,CH1,POWER,3.45
1765868563320,CH1,POWER,3.45
1765868563324,CH1,POWER,3.45
1765868563328,CH1,POWER,3.45
1765868563332,CH1,POWER,3.45
1765868563339,CH1,POWER,3.45
1765868563345,CH1,POWER,3.45
1765868563351,CH1,POWER,3.45
1765868563357,CH1,POWER,3.45
1765868563361,CH1,POWER,3.45
1765868563367,CH1,POWER,3.45
1765868563371,CH1,POWER,3.45
1765868563375,CH1,POWER,3.45
1765868563381,CH1,POWER,3.45
1765868563387,CH1,POWER,3.45
1765868563391,CH1,POWER,3.45
1765868563395,CH1,POWER,3.45
1765868563400,CH1,POWER,3.45
1765868563405,CH1,POWER,3.45
1765868563411,CH1,POWER,3.45
1765868563417,CH1,POWER,3.45
1765868563421,CH1,POWER,3.45
1765868563425,CH1,POWER,3.45
1765868563431,CH1,POWER,3.45
1765868563437,CH1,POWER,3.45
1765868563441,CH1,POWER,3.45
1765868563445,CH1,POWER,3.45
1765868563451,CH1,POWER,3.45
1765868563457,CH1,POWER,3.45
1765868563461,CH1,POWER,3.45
1765868563465,CH1,POWER,3.45
1765868563470,CH1,POWER,3.45
1765868563475,CH1,POWER,3.45
1765868563481,CH1,POWER,3.45
1765868563485,CH1,POWER,3.45
1765868563490,CH1,POWER,3.45
1765868563494,CH1,POWER,3.45
1765868563500,CH1,POWER,3.45
1765868563504,CH1,POWER,3.45
1765868563508,CH1,POWER,3.45
1765868563512,CH1,POWER,3.45
1765868563519,CH1,POWER,3.45
1765868563523,CH1,POWER,3.45
1765868563528,CH1,POWER,3.45
1765868563532,CH1,POWER,3.45
1765868563539,CH1,POWER,3.45
1765868563544,CH1,POWER,3.45
1765868563551,CH1,POWER,3.45
1765868563555,CH1,POWER,3.45
1765868563561,CH1,POWER,3.45
1765868563567,CH1,POWER,3.45
1765868563571,CH1,POWER,3.45
1765868563574,CH1,POWER,3.40
1765868563600,CH1,POWER,3.40
1765868563605,CH1,POWER,3.40
1765868563610,CH1,POWER,3.40
1765868563614,CH1,POWER,3.40
1765868563619,CH1,POWER,3.40
1765868563623,CH1,POWER,3.40
1765868563627,CH1,POWER,3.40
1765868563632,CH1,POWER,3.40
1765868563636,CH1,POWER,3.40
1765868563640,CH1,POWER,3.40
1765868563645,CH1,POWER,3.40
1765868563651,CH1,POWER,3.40
1765868563656,CH1,POWER,3.40
1765868563663,CH1,POWER,3.40
1765868563667,CH1,POWER,3.40
1765868563672,CH1,POWER,3.40
1765868563676,CH1,POWER,3.40
1765868563680,CH1,POWER,3.40
1765868563684,CH1,POWER,3.40
1765868563689,CH1,POWER,3.40
1765868563693,CH1,POWER,3.40
1765868563697,CH1,POWER,3.40
1765868563703,CH1,POWER,3.40
1765868563709,CH1,POWER,3.40
1765868563713,CH1,POWER,3.40
1765868563717,CH1,POWER,3.40
1765868563723,CH1,POWER,3.40
1765868563729,CH1,POWER,3.40
1765868563733,CH1,POWER,3.40
1765868563739,CH1,POWER,3.40
1765868563743,CH1,POWER,3.40
1765868563749,CH1,POWER,3.40
1765868563753,CH1,POWER,3.40
1765868563757,CH1,POWER,3.40
1765868563763,CH1,POWER,3.40
1765868563767,CH1,POWER,3.40
1765868563773,CH1,POWER,3.40
1765868563779,CH1,POWER,3.40
1765868563783,CH1,POWER,3.40
1765868563789,CH1,POWER,3.40
1765868563793,CH1,POWER,3.40
1765868563797,CH1,POWER,3.40
1765868563802,CH1,POWER,3.40
1765868563806,CH1,POWER,3.40
1765868563813,CH1,POWER,3.40
1765868563817,CH1,POWER,3.40
1765868563823,CH1,POWER,3.40
1765868563829,CH1,POWER,3.40
1765868563833,CH1,POWER,3.40
1765868563837,CH1,POWER,3.40
1765868563843,CH1,POWER,3.40
1765868563849,CH1,POWER,3.40
1765868563853,CH1,POWER,3.40
1765868563857,CH1,POWER,3.40
1765868563863,CH1,POWER,3.40
1765868563869,CH1,POWER,3.40
1765868563873,CH1,POWER,3.40
1765868563879,CH1,POWER,3.40
1765868563883,CH1,POWER,3.40
1765868563887,CH1,POWER,3.40
1765868563892,CH1,POWER,3.40
1765868563896,CH1,POWER,3.40
1765868563903,CH1,POWER,3.40
1765868563907,CH1,POWER,3.40
1765868563912,CH1,POWER,3.40
1765868563916,CH1,POWER,3.40
1765868563922,CH1,POWER,3.40
1765868563927,CH1,POWER,3.40
1765868563933,CH1,POWER,3.40
1765868563939,CH1,POWER,3.40
1765868563943,CH1,POWER,3.40
1765868563949,CH1,POWER,3.40
1765868563953,CH1,POWER,3.40
1765868563957,CH1,POWER,3.40
1765868563962,CH1,POWER,3.40
1765868563967,CH1,POWER,3.40
1765868563995,CH1,POWER,3.30
1765868564001,CH1,POWER,3.30
1765868564005,CH1,POWER,3.30
1765868564009,CH1,POWER,3.30
1765868564015,CH1,POWER,3.30
1765868564021,CH1,POWER,3.30
1765868564025,CH1,POWER,3.30
1765868564031,CH1,POWER,3.30
1765868564035,CH1,POWER,3.30
1765868564041,CH1,POWER,3.30
1765868564045,CH1,POWER,3.30
1765868564049,CH1,POWER,3.30
1765868564055,CH1,POWER,3.30
1765868564061,CH1,POWER,3.30
1765868564065,CH1,POWER,3.30
1765868564069,CH1,POWER,3.30
1765868564075,CH1,POWER,3.30
1765868564079,CH1,POWER,3.30
1765868564084,CH1,POWER,3.30
1765868564088,CH1,POWER,3.30
1765868564092,CH1,POWER,3.30
1765868564096,CH1,POWER,3.30
1765868564101,CH1,POWER,3.30
1765868564105,CH1,POWER,3.30
1765868564109,CH1,POWER,3.30
1765868564115,CH1,POWER,3.30
1765868564121,CH1,POWER,3.30
1765868564125,CH1,POWER,3.30
1765868564129,CH1,POWER,3.30
1765868564135,CH1,POWER,3.30
1765868564139,CH1,POWER,3.30
1765868564145,CH1,POWER,3.30
1765868564149,CH1,POWER,3.30
1765868564154,CH1,POWER,3.30
1765868564159,CH1,POWER,3.30
1765868564165,CH1,POWER,3.30
1765868564169,CH1,POWER,3.30
1765868564175,CH1,POWER,3.30
1765868564181,CH1,POWER,3.30
1765868564185,CH1,POWER,3.30
1765868564189,CH1,POWER,3.30
1765868564194,CH1,POWER,3.30
1765868564198,CH1,POWER,3.30
1765868564202,CH1,POWER,3.30
1765868564207,CH1,POWER,3.30
1765868564212,CH1,POWER,3.30
1765868564216,CH1,POWER,3.30
1765868564221,CH1,POWER,3.30
1765868564225,CH1,POWER,3.30
1765868564229,CH1,POWER,3.30
1765868564235,CH1,POWER,3.30
1765868564239,CH1,POWER,3.30
1765868564245,CH1,POWER,3.30
1765868564249,CH1,POWER,3.30
1765868564254,CH1,POWER,3.30
1765868564258,CH1,POWER,3.30
1765868564262,CH1,POWER,3.30
1765868564267,CH1,POWER,3.30
1765868564273,CH1,POWER,3.30
1765868564279,CH1,POWER,3.30
