round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.04,1765884275348,3355,CH1,80033,1765884355381,stress-ng
1765884309482,CH1,POWER,3.90
1765884309488,CH1,POWER,3.90
1765884309493,CH1,POWER,3.90
1765884309498,CH1,POWER,3.90
1765884309503,CH1,POWER,3.90
1765884309508,CH1,POWER,3.90
1765884309513,CH1,POWER,3.90
1765884309519,CH1,POWER,3.90
1765884309525,CH1,POWER,3.90
1765884309529,CH1,POWER,3.90
1765884309535,CH1,POWER,3.90
1765884309539,CH1,POWER,3.90
1765884309544,CH1,POWER,3.90
1765884309549,CH1,POWER,3.90
1765884309555,CH1,POWER,3.90
1765884309559,CH1,POWER,3.90
1765884309564,CH1,POWER,3.90
1765884309569,CH1,POWER,3.90
1765884309574,CH1,POWER,3.90
1765884309579,CH1,POWER,3.90
1765884309585,CH1,POWER,3.90
1765884309589,CH1,POWER,3.90
1765884309594,CH1,POWER,3.90
1765884309599,CH1,POWER,3.90
1765884309604,CH1,POWER,3.90
1765884309609,CH1,POWER,3.90
1765884309615,CH1,POWER,3.90
1765884309619,CH1,POWER,3.90
1765884309625,CH1,POWER,3.90
1765884309629,CH1,POWER,3.90
1765884309634,CH1,POWER,3.90
1765884309639,CH1,POWER,3.90
1765884309645,CH1,POWER,3.90
1765884309649,CH1,POWER,3.90
1765884309655,CH1,POWER,3.90
1765884309659,CH1,POWER,3.90
1765884309664,CH1,POWER,3.90
1765884309669,CH1,POWER,3.90
1765884309675,CH1,POWER,3.90
1765884309679,CH1,POWER,3.90
1765884309684,CH1,POWER,3.90
1765884309689,CH1,POWER,3.90
1765884309693,CH1,POWER,3.90
1765884309699,CH1,POWER,3.90
1765884309705,CH1,POWER,3.90
1765884309709,CH1,POWER,3.90
1765884309713,CH1,POWER,3.90
1765884309718,CH1,POWER,3.90
1765884309723,CH1,POWER,3.90
1765884309729,CH1,POWER,3.90
1765884309737,CH1,POWER,3.90
1765884309742,CH1,POWER,3.90
1765884309749,CH1,POWER,3.90
1765884309754,CH1,POWER,3.90
1765884309759,CH1,POWER,3.90
1765884309764,CH1,POWER,3.90
1765884309769,CH1,POWER,3.90
1765884309777,CH1,POWER,3.90
1765884309781,CH1,POWER,3.65
1765884309784,CH1,POWER,3.65
1765884309811,CH1,POWER,3.65
1765884309817,CH1,POWER,3.65
1765884309821,CH1,POWER,3.65
1765884309826,CH1,POWER,3.65
1765884309831,CH1,POWER,3.65
1765884309836,CH1,POWER,3.65
1765884309841,CH1,POWER,3.65
1765884309846,CH1,POWER,3.65
1765884309851,CH1,POWER,3.65
1765884309855,CH1,POWER,3.65
1765884309860,CH1,POWER,3.65
1765884309865,CH1,POWER,3.65
1765884309871,CH1,POWER,3.65
1765884309875,CH1,POWER,3.65
1765884309880,CH1,POWER,3.65
1765884309887,CH1,POWER,3.65
1765884309891,CH1,POWER,3.65
1765884309896,CH1,POWER,3.65
1765884309901,CH1,POWER,3.65
1765884309906,CH1,POWER,3.65
1765884309911,CH1,POWER,3.65
1765884309916,CH1,POWER,3.65
1765884309921,CH1,POWER,3.65
1765884309926,CH1,POWER,3.65
1765884309931,CH1,POWER,3.65
1765884309936,CH1,POWER,3.65
1765884309941,CH1,POWER,3.65
1765884309946,CH1,POWER,3.65
1765884309951,CH1,POWER,3.65
1765884309956,CH1,POWER,3.65
1765884309961,CH1,POWER,3.65
1765884309967,CH1,POWER,3.65
1765884309971,CH1,POWER,3.65
1765884309975,CH1,POWER,3.65
1765884309980,CH1,POWER,3.65
1765884309985,CH1,POWER,3.65
1765884309990,CH1,POWER,3.65
1765884309995,CH1,POWER,3.65
1765884310001,CH1,POWER,3.65
1765884310007,CH1,POWER,3.65
1765884310011,CH1,POWER,3.65
1765884310016,CH1,POWER,3.65
1765884310021,CH1,POWER,3.65
1765884310026,CH1,POWER,3.65
1765884310031,CH1,POWER,3.65
1765884310036,CH1,POWER,3.65
1765884310041,CH1,POWER,3.65
1765884310046,CH1,POWER,3.65
1765884310051,CH1,POWER,3.65
1765884310056,CH1,POWER,3.65
1765884310061,CH1,POWER,3.65
1765884310069,CH1,POWER,3.65
1765884310074,CH1,POWER,3.65
1765884310081,CH1,POWER,3.65
1765884310086,CH1,POWER,3.65
1765884310091,CH1,POWER,3.65
1765884310096,CH1,POWER,3.65
1765884310101,CH1,POWER,3.65
1765884310109,CH1,POWER,3.65
1765884310114,CH1,POWER,3.65
1765884310120,CH1,POWER,3.65
1765884310125,CH1,POWER,3.65
1765884310131,CH1,POWER,3.65
1765884310136,CH1,POWER,3.65
1765884310141,CH1,POWER,3.65
1765884310147,CH1,POWER,3.65
1765884310151,CH1,POWER,3.65
1765884310156,CH1,POWER,3.65
1765884310161,CH1,POWER,3.65
1765884310165,CH1,POWER,3.65
1765884310170,CH1,POWER,3.65
1765884310173,CH1,POWER,4.05
1765884310176,CH1,POWER,4.05
1765884310203,CH1,POWER,4.05
1765884310211,CH1,POWER,4.05
1765884310217,CH1,POWER,4.05
1765884310223,CH1,POWER,4.05
1765884310227,CH1,POWER,4.05
1765884310233,CH1,POWER,4.05
1765884310237,CH1,POWER,4.05
1765884310243,CH1,POWER,4.05
1765884310247,CH1,POWER,4.05
1765884310252,CH1,POWER,4.05
1765884310256,CH1,POWER,4.05
1765884310263,CH1,POWER,4.05
1765884310269,CH1,POWER,4.05
1765884310273,CH1,POWER,4.05
1765884310278,CH1,POWER,4.05
1765884310283,CH1,POWER,4.05
1765884310288,CH1,POWER,4.05
1765884310293,CH1,POWER,4.05
1765884310301,CH1,POWER,4.05
1765884310306,CH1,POWER,4.05
1765884310313,CH1,POWER,4.05
1765884310317,CH1,POWER,4.05
1765884310323,CH1,POWER,4.05
1765884310328,CH1,POWER,4.05
1765884310333,CH1,POWER,4.05
1765884310338,CH1,POWER,4.05
1765884310343,CH1,POWER,4.05
1765884310348,CH1,POWER,4.05
1765884310353,CH1,POWER,4.05
1765884310358,CH1,POWER,4.05
1765884310363,CH1,POWER,4.05
1765884310368,CH1,POWER,4.05
1765884310373,CH1,POWER,4.05
1765884310381,CH1,POWER,4.05
1765884310387,CH1,POWER,4.05
1765884310392,CH1,POWER,4.05
1765884310397,CH1,POWER,4.05
1765884310403,CH1,POWER,4.05
1765884310408,CH1,POWER,4.05
1765884310413,CH1,POWER,4.05
1765884310418,CH1,POWER,4.05
1765884310423,CH1,POWER,4.05
1765884310427,CH1,POWER,4.05
1765884310432,CH1,POWER,4.05
1765884310437,CH1,POWER,4.05
1765884310443,CH1,POWER,4.05
1765884310448,CH1,POWER,4.05
1765884310453,CH1,POWER,4.05
1765884310461,CH1,POWER,4.05
1765884310466,CH1,POWER,4.05
1765884310473,CH1,POWER,4.05
1765884310479,CH1,POWER,4.05
1765884310483,CH1,POWER,4.05
1765884310488,CH1,POWER,4.05
1765884310493,CH1,POWER,4.05
1765884310498,CH1,POWER,4.05
1765884310503,CH1,POWER,4.05
1765884310511,CH1,POWER,4.05
1765884310516,CH1,POWER,4.05
1765884310523,CH1,POWER,4.05
1765884310528,CH1,POWER,4.05
1765884310533,CH1,POWER,4.05
1765884310538,CH1,POWER,4.05
1765884310543,CH1,POWER,4.05
1765884310548,CH1,POWER,4.05
1765884310553,CH1,POWER,4.05
1765884310558,CH1,POWER,4.05
1765884310563,CH1,POWER,4.05
1765884310565,CH1,POWER,4.15
1765884310592,CH1,POWER,4.15
1765884310597,CH1,POWER,4.15
1765884310602,CH1,POWER,4.15
1765884310607,CH1,POWER,4.15
1765884310612,CH1,POWER,4.15
1765884310617,CH1,POWER,4.15
1765884310625,CH1,POWER,4.15
1765884310630,CH1,POWER,4.15
1765884310635,CH1,POWER,4.15
1765884310640,CH1,POWER,4.15
1765884310645,CH1,POWER,4.15
1765884310650,CH1,POWER,4.15
1765884310655,CH1,POWER,4.15
1765884310661,CH1,POWER,4.15
1765884310665,CH1,POWER,4.15
1765884310673,CH1,POWER,4.15
1765884310678,CH1,POWER,4.15
1765884310685,CH1,POWER,4.15
1765884310690,CH1,POWER,4.15
1765884310695,CH1,POWER,4.15
1765884310700,CH1,POWER,4.15
1765884310705,CH1,POWER,4.15
1765884310710,CH1,POWER,4.15
1765884310715,CH1,POWER,4.15
1765884310723,CH1,POWER,4.15
1765884310728,CH1,POWER,4.15
1765884310735,CH1,POWER,4.15
1765884310741,CH1,POWER,4.15
1765884310745,CH1,POWER,4.15
1765884310753,CH1,POWER,4.15
1765884310758,CH1,POWER,4.15
1765884310765,CH1,POWER,4.15
1765884310770,CH1,POWER,4.15
1765884310775,CH1,POWER,4.15
1765884310780,CH1,POWER,4.15
1765884310785,CH1,POWER,4.15
1765884310793,CH1,POWER,4.15
1765884310798,CH1,POWER,4.15
1765884310805,CH1,POWER,4.15
1765884310811,CH1,POWER,4.15
1765884310815,CH1,POWER,4.15
1765884310823,CH1,POWER,4.15
1765884310828,CH1,POWER,4.15
1765884310835,CH1,POWER,4.15
1765884310840,CH1,POWER,4.15
1765884310845,CH1,POWER,4.15
1765884310853,CH1,POWER,4.15
1765884310858,CH1,POWER,4.15
1765884310865,CH1,POWER,4.15
1765884310871,CH1,POWER,4.15
1765884310875,CH1,POWER,4.15
1765884310880,CH1,POWER,4.15
1765884310885,CH1,POWER,4.15
1765884310890,CH1,POWER,4.15
1765884310895,CH1,POWER,4.15
1765884310903,CH1,POWER,4.15
1765884310908,CH1,POWER,4.15
1765884310915,CH1,POWER,4.15
1765884310920,CH1,POWER,4.15
1765884310925,CH1,POWER,4.15
1765884310929,CH1,POWER,4.15
1765884310934,CH1,POWER,4.15
1765884310939,CH1,POWER,4.15
1765884310944,CH1,POWER,4.15
1765884310946,CH1,POWER,3.85
1765884310949,CH1,POWER,3.85
1765884310977,CH1,POWER,3.85
1765884310983,CH1,POWER,3.85
1765884310987,CH1,POWER,3.85
1765884310992,CH1,POWER,3.85
1765884310997,CH1,POWER,3.85
1765884311002,CH1,POWER,3.85
1765884311007,CH1,POWER,3.85
1765884311012,CH1,POWER,3.85
1765884311017,CH1,POWER,3.85
1765884311022,CH1,POWER,3.85
1765884311027,CH1,POWER,3.85
1765884311032,CH1,POWER,3.85
1765884311037,CH1,POWER,3.85
1765884311042,CH1,POWER,3.85
1765884311047,CH1,POWER,3.85
1765884311052,CH1,POWER,3.85
1765884311057,CH1,POWER,3.85
1765884311062,CH1,POWER,3.85
1765884311067,CH1,POWER,3.85
1765884311072,CH1,POWER,3.85
1765884311077,CH1,POWER,3.85
1765884311085,CH1,POWER,3.85
1765884311090,CH1,POWER,3.85
1765884311097,CH1,POWER,3.85
1765884311102,CH1,POWER,3.85
1765884311107,CH1,POWER,3.85
1765884311115,CH1,POWER,3.85
1765884311119,CH1,POWER,3.85
1765884311124,CH1,POWER,3.85
1765884311129,CH1,POWER,3.85
1765884311137,CH1,POWER,3.85
1765884311143,CH1,POWER,3.85
1765884311147,CH1,POWER,3.85
1765884311152,CH1,POWER,3.85
1765884311157,CH1,POWER,3.85
1765884311162,CH1,POWER,3.85
1765884311167,CH1,POWER,3.85
1765884311172,CH1,POWER,3.85
1765884311177,CH1,POWER,3.85
1765884311183,CH1,POWER,3.85
1765884311187,CH1,POWER,3.85
1765884311192,CH1,POWER,3.85
1765884311197,CH1,POWER,3.85
1765884311202,CH1,POWER,3.85
1765884311207,CH1,POWER,3.85
1765884311215,CH1,POWER,3.85
1765884311220,CH1,POWER,3.85
1765884311226,CH1,POWER,3.85
1765884311231,CH1,POWER,3.85
1765884311236,CH1,POWER,3.85
1765884311241,CH1,POWER,3.85
1765884311246,CH1,POWER,3.85
1765884311251,CH1,POWER,3.85
1765884311256,CH1,POWER,3.85
1765884311262,CH1,POWER,3.85
1765884311267,CH1,POWER,3.85
1765884311272,CH1,POWER,3.85
1765884311277,CH1,POWER,3.85
1765884311282,CH1,POWER,3.85
1765884311287,CH1,POWER,3.85
1765884311295,CH1,POWER,3.85
1765884311300,CH1,POWER,3.85
1765884311307,CH1,POWER,3.85
1765884311312,CH1,POWER,3.85
1765884311317,CH1,POWER,3.85
1765884311322,CH1,POWER,3.85
1765884311327,CH1,POWER,3.85
1765884311331,CH1,POWER,3.85
1765884311336,CH1,POWER,3.85
1765884311340,CH1,POWER,3.70
1765884311366,CH1,POWER,3.70
1765884311371,CH1,POWER,3.70
1765884311376,CH1,POWER,3.70
1765884311381,CH1,POWER,3.70
1765884311389,CH1,POWER,3.70
1765884311394,CH1,POWER,3.70
1765884311399,CH1,POWER,3.70
1765884311407,CH1,POWER,3.70
1765884311412,CH1,POWER,3.70
1765884311419,CH1,POWER,3.70
1765884311424,CH1,POWER,3.70
1765884311429,CH1,POWER,3.70
1765884311434,CH1,POWER,3.70
1765884311439,CH1,POWER,3.70
1765884311444,CH1,POWER,3.70
1765884311449,CH1,POWER,3.70
1765884311454,CH1,POWER,3.70
1765884311459,CH1,POWER,3.70
1765884311467,CH1,POWER,3.70
1765884311472,CH1,POWER,3.70
1765884311479,CH1,POWER,3.70
1765884311484,CH1,POWER,3.70
1765884311489,CH1,POWER,3.70
1765884311494,CH1,POWER,3.70
1765884311499,CH1,POWER,3.70
1765884311504,CH1,POWER,3.70
1765884311509,CH1,POWER,3.70
1765884311517,CH1,POWER,3.70
1765884311523,CH1,POWER,3.70
1765884311528,CH1,POWER,3.70
1765884311533,CH1,POWER,3.70
1765884311539,CH1,POWER,3.70
1765884311543,CH1,POWER,3.70
1765884311548,CH1,POWER,3.70
1765884311554,CH1,POWER,3.70
1765884311559,CH1,POWER,3.70
1765884311564,CH1,POWER,3.70
1765884311569,CH1,POWER,3.70
1765884311574,CH1,POWER,3.70
1765884311579,CH1,POWER,3.70
1765884311587,CH1,POWER,3.70
1765884311592,CH1,POWER,3.70
1765884311599,CH1,POWER,3.70
1765884311604,CH1,POWER,3.70
1765884311609,CH1,POWER,3.70
1765884311614,CH1,POWER,3.70
1765884311619,CH1,POWER,3.70
1765884311624,CH1,POWER,3.70
1765884311629,CH1,POWER,3.70
1765884311634,CH1,POWER,3.70
1765884311639,CH1,POWER,3.70
1765884311647,CH1,POWER,3.70
1765884311652,CH1,POWER,3.70
1765884311659,CH1,POWER,3.70
1765884311664,CH1,POWER,3.70
1765884311669,CH1,POWER,3.70
1765884311677,CH1,POWER,3.70
1765884311682,CH1,POWER,3.70
1765884311689,CH1,POWER,3.70
1765884311694,CH1,POWER,3.70
1765884311699,CH1,POWER,3.70
1765884311704,CH1,POWER,3.70
1765884311709,CH1,POWER,3.70
1765884311714,CH1,POWER,3.70
1765884311719,CH1,POWER,3.70
1765884311723,CH1,POWER,3.85
1765884311751,CH1,POWER,3.85
1765884311756,CH1,POWER,3.85
1765884311761,CH1,POWER,3.85
1765884311769,CH1,POWER,3.85
1765884311774,CH1,POWER,3.85
1765884311781,CH1,POWER,3.85
1765884311786,CH1,POWER,3.85
1765884311791,CH1,POWER,3.85
1765884311799,CH1,POWER,3.85
1765884311804,CH1,POWER,3.85
1765884311811,CH1,POWER,3.85
1765884311816,CH1,POWER,3.85
1765884311821,CH1,POWER,3.85
1765884311829,CH1,POWER,3.85
1765884311834,CH1,POWER,3.85
1765884311841,CH1,POWER,3.85
1765884311846,CH1,POWER,3.85
1765884311851,CH1,POWER,3.85
1765884311859,CH1,POWER,3.85
1765884311864,CH1,POWER,3.85
1765884311871,CH1,POWER,3.85
1765884311876,CH1,POWER,3.85
1765884311881,CH1,POWER,3.85
1765884311889,CH1,POWER,3.85
1765884311894,CH1,POWER,3.85
1765884311901,CH1,POWER,3.85
1765884311906,CH1,POWER,3.85
1765884311911,CH1,POWER,3.85
1765884311919,CH1,POWER,3.85
1765884311924,CH1,POWER,3.85
1765884311930,CH1,POWER,3.85
1765884311935,CH1,POWER,3.85
1765884311940,CH1,POWER,3.85
1765884311945,CH1,POWER,3.85
1765884311951,CH1,POWER,3.85
1765884311959,CH1,POWER,3.85
1765884311964,CH1,POWER,3.85
1765884311971,CH1,POWER,3.85
1765884311976,CH1,POWER,3.85
1765884311981,CH1,POWER,3.85
1765884311989,CH1,POWER,3.85
1765884311994,CH1,POWER,3.85
1765884312001,CH1,POWER,3.85
1765884312009,CH1,POWER,3.85
1765884312014,CH1,POWER,3.85
1765884312021,CH1,POWER,3.85
1765884312026,CH1,POWER,3.85
1765884312031,CH1,POWER,3.85
1765884312036,CH1,POWER,3.85
1765884312041,CH1,POWER,3.85
1765884312046,CH1,POWER,3.85
1765884312051,CH1,POWER,3.85
1765884312059,CH1,POWER,3.85
1765884312063,CH1,POWER,3.85
1765884312068,CH1,POWER,3.85
1765884312073,CH1,POWER,3.85
1765884312081,CH1,POWER,3.85
1765884312086,CH1,POWER,3.85
1765884312091,CH1,POWER,3.85
1765884312096,CH1,POWER,3.85
1765884312101,CH1,POWER,3.85
1765884312105,CH1,POWER,3.85
1765884312110,CH1,POWER,3.85
1765884312112,CH1,POWER,4.05
1765884312115,CH1,POWER,4.05
1765884312143,CH1,POWER,4.05
1765884312148,CH1,POWER,4.05
1765884312153,CH1,POWER,4.05
1765884312161,CH1,POWER,4.05
1765884312166,CH1,POWER,4.05
1765884312173,CH1,POWER,4.05
1765884312181,CH1,POWER,4.05
1765884312186,CH1,POWER,4.05
1765884312193,CH1,POWER,4.05
1765884312198,CH1,POWER,4.05
1765884312203,CH1,POWER,4.05
1765884312208,CH1,POWER,4.05
1765884312213,CH1,POWER,4.05
1765884312218,CH1,POWER,4.05
1765884312223,CH1,POWER,4.05
1765884312231,CH1,POWER,4.05
1765884312237,CH1,POWER,4.05
1765884312242,CH1,POWER,4.05
1765884312247,CH1,POWER,4.05
1765884312252,CH1,POWER,4.05
1765884312258,CH1,POWER,4.05
1765884312263,CH1,POWER,4.05
1765884312270,CH1,POWER,4.05
1765884312275,CH1,POWER,4.05
1765884312280,CH1,POWER,4.05
1765884312286,CH1,POWER,4.05
1765884312293,CH1,POWER,4.05
1765884312298,CH1,POWER,4.05
1765884312303,CH1,POWER,4.05
1765884312308,CH1,POWER,4.05
1765884312313,CH1,POWER,4.05
1765884312318,CH1,POWER,4.05
1765884312323,CH1,POWER,4.05
1765884312331,CH1,POWER,4.05
1765884312336,CH1,POWER,4.05
1765884312343,CH1,POWER,4.05
1765884312348,CH1,POWER,4.05
1765884312353,CH1,POWER,4.05
1765884312358,CH1,POWER,4.05
1765884312363,CH1,POWER,4.05
1765884312368,CH1,POWER,4.05
1765884312373,CH1,POWER,4.05
1765884312381,CH1,POWER,4.05
1765884312386,CH1,POWER,4.05
1765884312393,CH1,POWER,4.05
1765884312401,CH1,POWER,4.05
1765884312406,CH1,POWER,4.05
1765884312413,CH1,POWER,4.05
1765884312421,CH1,POWER,4.05
1765884312426,CH1,POWER,4.05
1765884312433,CH1,POWER,4.05
1765884312438,CH1,POWER,4.05
1765884312443,CH1,POWER,4.05
1765884312451,CH1,POWER,4.05
1765884312457,CH1,POWER,4.05
1765884312462,CH1,POWER,4.05
1765884312467,CH1,POWER,4.05
1765884312472,CH1,POWER,4.05
1765884312477,CH1,POWER,4.05
1765884312482,CH1,POWER,4.05
1765884312488,CH1,POWER,4.05
1765884312493,CH1,POWER,4.05
1765884312497,CH1,POWER,3.65
1765884312525,CH1,POWER,3.65
1765884312530,CH1,POWER,3.65
1765884312535,CH1,POWER,3.65
1765884312543,CH1,POWER,3.65
1765884312548,CH1,POWER,3.65
1765884312555,CH1,POWER,3.65
1765884312560,CH1,POWER,3.65
1765884312565,CH1,POWER,3.65
1765884312573,CH1,POWER,3.65
1765884312578,CH1,POWER,3.65
1765884312585,CH1,POWER,3.65
1765884312590,CH1,POWER,3.65
1765884312595,CH1,POWER,3.65
1765884312603,CH1,POWER,3.65
1765884312608,CH1,POWER,3.65
1765884312615,CH1,POWER,3.65
1765884312623,CH1,POWER,3.65
1765884312628,CH1,POWER,3.65
1765884312635,CH1,POWER,3.65
1765884312643,CH1,POWER,3.65
1765884312648,CH1,POWER,3.65
1765884312655,CH1,POWER,3.65
1765884312660,CH1,POWER,3.65
1765884312665,CH1,POWER,3.65
1765884312673,CH1,POWER,3.65
1765884312678,CH1,POWER,3.65
1765884312685,CH1,POWER,3.65
1765884312690,CH1,POWER,3.65
1765884312695,CH1,POWER,3.65
1765884312703,CH1,POWER,3.65
1765884312708,CH1,POWER,3.65
1765884312714,CH1,POWER,3.65
1765884312719,CH1,POWER,3.65
1765884312725,CH1,POWER,3.65
1765884312730,CH1,POWER,3.65
1765884312735,CH1,POWER,3.65
1765884312740,CH1,POWER,3.65
1765884312745,CH1,POWER,3.65
1765884312753,CH1,POWER,3.65
1765884312758,CH1,POWER,3.65
1765884312765,CH1,POWER,3.65
1765884312769,CH1,POWER,3.65
1765884312775,CH1,POWER,3.65
1765884312780,CH1,POWER,3.65
1765884312785,CH1,POWER,3.65
1765884312790,CH1,POWER,3.65
1765884312795,CH1,POWER,3.65
1765884312803,CH1,POWER,3.65
1765884312808,CH1,POWER,3.65
1765884312815,CH1,POWER,3.65
1765884312820,CH1,POWER,3.65
1765884312825,CH1,POWER,3.65
1765884312830,CH1,POWER,3.65
1765884312835,CH1,POWER,3.65
1765884312840,CH1,POWER,3.65
1765884312845,CH1,POWER,3.65
1765884312853,CH1,POWER,3.65
1765884312858,CH1,POWER,3.65
1765884312865,CH1,POWER,3.65
1765884312870,CH1,POWER,3.65
1765884312875,CH1,POWER,3.65
1765884312878,CH1,POWER,3.70
1765884312904,CH1,POWER,3.70
1765884312909,CH1,POWER,3.70
1765884312914,CH1,POWER,3.70
1765884312920,CH1,POWER,3.70
1765884312927,CH1,POWER,3.70
1765884312932,CH1,POWER,3.70
1765884312937,CH1,POWER,3.70
1765884312942,CH1,POWER,3.70
1765884312947,CH1,POWER,3.70
1765884312955,CH1,POWER,3.70
1765884312960,CH1,POWER,3.70
1765884312967,CH1,POWER,3.70
1765884312975,CH1,POWER,3.70
1765884312980,CH1,POWER,3.70
1765884312987,CH1,POWER,3.70
1765884312992,CH1,POWER,3.70
1765884312997,CH1,POWER,3.70
1765884313002,CH1,POWER,3.70
1765884313007,CH1,POWER,3.70
1765884313012,CH1,POWER,3.70
1765884313017,CH1,POWER,3.70
1765884313025,CH1,POWER,3.70
1765884313030,CH1,POWER,3.70
1765884313037,CH1,POWER,3.70
1765884313042,CH1,POWER,3.70
1765884313047,CH1,POWER,3.70
1765884313052,CH1,POWER,3.70
1765884313057,CH1,POWER,3.70
1765884313065,CH1,POWER,3.70
1765884313070,CH1,POWER,3.70
1765884313077,CH1,POWER,3.70
1765884313085,CH1,POWER,3.70
1765884313090,CH1,POWER,3.70
1765884313097,CH1,POWER,3.70
1765884313102,CH1,POWER,3.70
1765884313107,CH1,POWER,3.70
1765884313112,CH1,POWER,3.70
1765884313117,CH1,POWER,3.70
1765884313122,CH1,POWER,3.70
1765884313127,CH1,POWER,3.70
1765884313135,CH1,POWER,3.70
1765884313140,CH1,POWER,3.70
1765884313147,CH1,POWER,3.70
1765884313155,CH1,POWER,3.70
1765884313160,CH1,POWER,3.70
1765884313167,CH1,POWER,3.70
1765884313171,CH1,POWER,3.70
1765884313176,CH1,POWER,3.70
1765884313180,CH1,POWER,3.70
1765884313187,CH1,POWER,3.70
1765884313192,CH1,POWER,3.70
1765884313197,CH1,POWER,3.70
1765884313202,CH1,POWER,3.70
1765884313207,CH1,POWER,3.70
1765884313215,CH1,POWER,3.70
1765884313220,CH1,POWER,3.70
1765884313227,CH1,POWER,3.70
1765884313232,CH1,POWER,3.70
1765884313237,CH1,POWER,3.70
1765884313245,CH1,POWER,3.70
1765884313250,CH1,POWER,3.70
1765884313277,CH1,POWER,4.10
1765884313282,CH1,POWER,4.10
1765884313289,CH1,POWER,4.10
1765884313297,CH1,POWER,4.10
1765884313302,CH1,POWER,4.10
1765884313309,CH1,POWER,4.10
1765884313314,CH1,POWER,4.10
1765884313319,CH1,POWER,4.10
1765884313324,CH1,POWER,4.10
1765884313329,CH1,POWER,4.10
1765884313334,CH1,POWER,4.10
1765884313339,CH1,POWER,4.10
1765884313347,CH1,POWER,4.10
1765884313352,CH1,POWER,4.10
1765884313359,CH1,POWER,4.10
1765884313367,CH1,POWER,4.10
1765884313372,CH1,POWER,4.10
1765884313379,CH1,POWER,4.10
1765884313387,CH1,POWER,4.10
1765884313392,CH1,POWER,4.10
1765884313398,CH1,POWER,4.10
1765884313403,CH1,POWER,4.10
1765884313408,CH1,POWER,4.10
1765884313413,CH1,POWER,4.10
1765884313419,CH1,POWER,4.10
1765884313424,CH1,POWER,4.10
1765884313429,CH1,POWER,4.10
1765884313437,CH1,POWER,4.10
1765884313442,CH1,POWER,4.10
1765884313449,CH1,POWER,4.10
1765884313454,CH1,POWER,4.10
1765884313459,CH1,POWER,4.10
1765884313464,CH1,POWER,4.10
1765884313469,CH1,POWER,4.10
1765884313477,CH1,POWER,4.10
1765884313482,CH1,POWER,4.10
1765884313488,CH1,POWER,4.10
1765884313493,CH1,POWER,4.10
1765884313498,CH1,POWER,4.10
1765884313504,CH1,POWER,4.10
1765884313509,CH1,POWER,4.10
1765884313517,CH1,POWER,4.10
1765884313522,CH1,POWER,4.10
1765884313529,CH1,POWER,4.10
1765884313534,CH1,POWER,4.10
1765884313538,CH1,POWER,4.10
1765884313543,CH1,POWER,4.10
1765884313548,CH1,POWER,4.10
1765884313553,CH1,POWER,4.10
1765884313558,CH1,POWER,4.10
1765884313563,CH1,POWER,4.10
1765884313569,CH1,POWER,4.10
1765884313577,CH1,POWER,4.10
1765884313582,CH1,POWER,4.10
1765884313589,CH1,POWER,4.10
1765884313594,CH1,POWER,4.10
1765884313599,CH1,POWER,4.10
1765884313604,CH1,POWER,4.10
1765884313609,CH1,POWER,4.10
1765884313614,CH1,POWER,4.10
1765884313619,CH1,POWER,4.10
1765884313627,CH1,POWER,4.10
1765884313632,CH1,POWER,4.10
1765884313658,CH1,POWER,3.65
1765884313663,CH1,POWER,3.65
1765884313668,CH1,POWER,3.65
1765884313672,CH1,POWER,3.65
1765884313679,CH1,POWER,3.65
1765884313685,CH1,POWER,3.65
1765884313690,CH1,POWER,3.65
1765884313695,CH1,POWER,3.65
1765884313701,CH1,POWER,3.65
1765884313706,CH1,POWER,3.65
1765884313711,CH1,POWER,3.65
1765884313716,CH1,POWER,3.65
1765884313721,CH1,POWER,3.65
1765884313726,CH1,POWER,3.65
1765884313731,CH1,POWER,3.65
1765884313735,CH1,POWER,3.65
1765884313741,CH1,POWER,3.65
1765884313749,CH1,POWER,3.65
1765884313754,CH1,POWER,3.65
1765884313761,CH1,POWER,3.65
1765884313769,CH1,POWER,3.65
1765884313774,CH1,POWER,3.65
1765884313781,CH1,POWER,3.65
1765884313786,CH1,POWER,3.65
1765884313791,CH1,POWER,3.65
1765884313796,CH1,POWER,3.65
1765884313801,CH1,POWER,3.65
1765884313806,CH1,POWER,3.65
1765884313811,CH1,POWER,3.65
1765884313819,CH1,POWER,3.65
1765884313824,CH1,POWER,3.65
1765884313831,CH1,POWER,3.65
1765884313839,CH1,POWER,3.65
1765884313844,CH1,POWER,3.65
1765884313851,CH1,POWER,3.65
1765884313856,CH1,POWER,3.65
1765884313861,CH1,POWER,3.65
1765884313869,CH1,POWER,3.65
1765884313874,CH1,POWER,3.65
1765884313880,CH1,POWER,3.65
1765884313889,CH1,POWER,3.65
1765884313894,CH1,POWER,3.65
1765884313901,CH1,POWER,3.65
1765884313906,CH1,POWER,3.65
1765884313911,CH1,POWER,3.65
1765884313916,CH1,POWER,3.65
1765884313921,CH1,POWER,3.65
1765884313926,CH1,POWER,3.65
1765884313930,CH1,POWER,3.65
1765884313935,CH1,POWER,3.65
1765884313940,CH1,POWER,3.65
1765884313944,CH1,POWER,3.65
1765884313951,CH1,POWER,3.65
1765884313956,CH1,POWER,3.65
1765884313961,CH1,POWER,3.65
1765884313966,CH1,POWER,3.65
