round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,2,1765819190714,2719,CH1,80022,1765819270736,stress-ng
1765819232800,CH1,POWER,3.25
1765819232806,CH1,POWER,3.25
1765819232812,CH1,POWER,3.25
1765819232816,CH1,POWER,3.25
1765819232820,CH1,POWER,3.25
1765819232826,CH1,POWER,3.25
1765819232832,CH1,POWER,3.25
1765819232836,CH1,POWER,3.25
1765819232840,CH1,POWER,3.25
1765819232845,CH1,POWER,3.25
1765819232850,CH1,POWER,3.25
1765819232855,CH1,POWER,3.25
1765819232860,CH1,POWER,3.25
1765819232866,CH1,POWER,3.25
1765819232870,CH1,POWER,3.25
1765819232875,CH1,POWER,3.25
1765819232879,CH1,POWER,3.25
1765819232886,CH1,POWER,3.25
1765819232892,CH1,POWER,3.25
1765819232896,CH1,POWER,3.25
1765819232900,CH1,POWER,3.25
1765819232906,CH1,POWER,3.25
1765819232912,CH1,POWER,3.25
1765819232916,CH1,POWER,3.25
1765819232920,CH1,POWER,3.25
1765819232925,CH1,POWER,3.25
1765819232930,CH1,POWER,3.25
1765819232936,CH1,POWER,3.25
1765819232940,CH1,POWER,3.25
1765819232946,CH1,POWER,3.25
1765819232950,CH1,POWER,3.25
1765819232956,CH1,POWER,3.25
1765819232962,CH1,POWER,3.25
1765819232966,CH1,POWER,3.25
1765819232972,CH1,POWER,3.25
1765819232976,CH1,POWER,3.25
1765819232980,CH1,POWER,3.25
1765819232986,CH1,POWER,3.25
1765819232992,CH1,POWER,3.25
1765819232996,CH1,POWER,3.25
1765819233000,CH1,POWER,3.25
1765819233005,CH1,POWER,3.25
1765819233010,CH1,POWER,3.25
1765819233016,CH1,POWER,3.25
1765819233020,CH1,POWER,3.25
1765819233025,CH1,POWER,3.25
1765819233030,CH1,POWER,3.25
1765819233035,CH1,POWER,3.25
1765819233040,CH1,POWER,3.25
1765819233046,CH1,POWER,3.25
1765819233052,CH1,POWER,3.25
1765819233056,CH1,POWER,3.25
1765819233060,CH1,POWER,3.25
1765819233064,CH1,POWER,3.25
1765819233067,CH1,POWER,3.25
1765819233069,CH1,POWER,3.25
1765819233095,CH1,POWER,3.25
1765819233100,CH1,POWER,3.25
1765819233105,CH1,POWER,3.25
1765819233110,CH1,POWER,3.25
1765819233116,CH1,POWER,3.25
1765819233120,CH1,POWER,3.25
1765819233126,CH1,POWER,3.25
1765819233130,CH1,POWER,3.25
1765819233136,CH1,POWER,3.25
1765819233141,CH1,POWER,3.25
1765819233148,CH1,POWER,3.25
1765819233154,CH1,POWER,3.25
1765819233158,CH1,POWER,3.25
1765819233164,CH1,POWER,3.25
1765819233168,CH1,POWER,3.25
1765819233172,CH1,POWER,3.25
1765819233178,CH1,POWER,3.25
1765819233184,CH1,POWER,3.25
1765819233188,CH1,POWER,3.25
1765819233194,CH1,POWER,3.25
1765819233198,CH1,POWER,3.25
1765819233204,CH1,POWER,3.25
1765819233208,CH1,POWER,3.25
1765819233214,CH1,POWER,3.25
1765819233218,CH1,POWER,3.25
1765819233222,CH1,POWER,3.25
1765819233228,CH1,POWER,3.25
1765819233232,CH1,POWER,3.25
1765819233238,CH1,POWER,3.25
1765819233244,CH1,POWER,3.25
1765819233248,CH1,POWER,3.25
1765819233252,CH1,POWER,3.25
1765819233258,CH1,POWER,3.25
1765819233264,CH1,POWER,3.25
1765819233268,CH1,POWER,3.25
1765819233276,CH1,POWER,3.25
1765819233280,CH1,POWER,3.25
1765819233288,CH1,POWER,3.25
1765819233294,CH1,POWER,3.25
1765819233298,CH1,POWER,3.25
1765819233304,CH1,POWER,3.25
1765819233308,CH1,POWER,3.25
1765819233316,CH1,POWER,3.25
1765819233320,CH1,POWER,3.25
1765819233328,CH1,POWER,3.25
1765819233332,CH1,POWER,3.25
1765819233337,CH1,POWER,3.25
1765819233341,CH1,POWER,3.25
1765819233347,CH1,POWER,3.25
1765819233352,CH1,POWER,3.25
1765819233358,CH1,POWER,3.25
1765819233364,CH1,POWER,3.25
1765819233368,CH1,POWER,3.25
1765819233372,CH1,POWER,3.25
1765819233378,CH1,POWER,3.25
1765819233382,CH1,POWER,3.25
1765819233387,CH1,POWER,3.25
1765819233391,CH1,POWER,3.25
1765819233397,CH1,POWER,3.25
1765819233402,CH1,POWER,3.25
1765819233408,CH1,POWER,3.25
1765819233414,CH1,POWER,3.25
1765819233418,CH1,POWER,3.25
1765819233422,CH1,POWER,3.25
1765819233427,CH1,POWER,3.25
1765819233431,CH1,POWER,3.25
1765819233438,CH1,POWER,3.25
1765819233442,CH1,POWER,3.25
1765819233448,CH1,POWER,3.25
1765819233451,CH1,POWER,3.25
1765819233477,CH1,POWER,3.25
1765819233482,CH1,POWER,3.25
1765819233487,CH1,POWER,3.25
1765819233492,CH1,POWER,3.25
1765819233497,CH1,POWER,3.25
1765819233502,CH1,POWER,3.25
1765819233510,CH1,POWER,3.25
1765819233516,CH1,POWER,3.25
1765819233520,CH1,POWER,3.25
1765819233526,CH1,POWER,3.25
1765819233530,CH1,POWER,3.25
1765819233534,CH1,POWER,3.25
1765819233540,CH1,POWER,3.25
1765819233544,CH1,POWER,3.25
1765819233549,CH1,POWER,3.25
1765819233553,CH1,POWER,3.25
1765819233559,CH1,POWER,3.25
1765819233564,CH1,POWER,3.25
1765819233570,CH1,POWER,3.25
1765819233576,CH1,POWER,3.25
1765819233580,CH1,POWER,3.25
1765819233586,CH1,POWER,3.25
1765819233590,CH1,POWER,3.25
1765819233596,CH1,POWER,3.25
1765819233600,CH1,POWER,3.25
1765819233604,CH1,POWER,3.25
1765819233609,CH1,POWER,3.25
1765819233613,CH1,POWER,3.25
1765819233620,CH1,POWER,3.25
1765819233626,CH1,POWER,3.25
1765819233630,CH1,POWER,3.25
1765819233636,CH1,POWER,3.25
1765819233640,CH1,POWER,3.25
1765819233644,CH1,POWER,3.25
1765819233650,CH1,POWER,3.25
1765819233656,CH1,POWER,3.25
1765819233660,CH1,POWER,3.25
1765819233664,CH1,POWER,3.25
1765819233669,CH1,POWER,3.25
1765819233675,CH1,POWER,3.25
1765819233680,CH1,POWER,3.25
1765819233688,CH1,POWER,3.25
1765819233692,CH1,POWER,3.25
1765819233698,CH1,POWER,3.25
1765819233702,CH1,POWER,3.25
1765819233708,CH1,POWER,3.25
1765819233714,CH1,POWER,3.25
1765819233720,CH1,POWER,3.25
1765819233724,CH1,POWER,3.25
1765819233729,CH1,POWER,3.25
1765819233733,CH1,POWER,3.25
1765819233737,CH1,POWER,3.25
1765819233741,CH1,POWER,3.25
1765819233745,CH1,POWER,3.25
1765819233750,CH1,POWER,3.25
1765819233754,CH1,POWER,3.25
1765819233760,CH1,POWER,3.25
1765819233766,CH1,POWER,3.25
1765819233770,CH1,POWER,3.25
1765819233776,CH1,POWER,3.25
1765819233780,CH1,POWER,3.25
1765819233784,CH1,POWER,3.25
1765819233790,CH1,POWER,3.25
1765819233796,CH1,POWER,3.25
1765819233800,CH1,POWER,3.25
1765819233804,CH1,POWER,3.25
1765819233810,CH1,POWER,3.25
1765819233816,CH1,POWER,3.25
1765819233820,CH1,POWER,3.25
1765819233826,CH1,POWER,3.25
1765819233830,CH1,POWER,3.25
1765819233859,CH1,POWER,3.25
1765819233864,CH1,POWER,3.25
1765819233869,CH1,POWER,3.25
1765819233873,CH1,POWER,3.25
1765819233880,CH1,POWER,3.25
1765819233885,CH1,POWER,3.25
1765819233892,CH1,POWER,3.25
1765819233898,CH1,POWER,3.25
1765819233902,CH1,POWER,3.25
1765819233908,CH1,POWER,3.25
1765819233912,CH1,POWER,3.25
1765819233918,CH1,POWER,3.25
1765819233922,CH1,POWER,3.25
1765819233930,CH1,POWER,3.25
1765819233936,CH1,POWER,3.25
1765819233941,CH1,POWER,3.25
1765819233946,CH1,POWER,3.25
1765819233951,CH1,POWER,3.25
1765819233956,CH1,POWER,3.25
1765819233961,CH1,POWER,3.25
1765819233965,CH1,POWER,3.25
1765819233972,CH1,POWER,3.25
1765819233978,CH1,POWER,3.25
1765819233982,CH1,POWER,3.25
1765819233988,CH1,POWER,3.25
1765819233992,CH1,POWER,3.25
1765819233998,CH1,POWER,3.25
1765819234002,CH1,POWER,3.25
1765819234008,CH1,POWER,3.25
1765819234012,CH1,POWER,3.25
1765819234018,CH1,POWER,3.25
1765819234022,CH1,POWER,3.25
1765819234028,CH1,POWER,3.25
1765819234032,CH1,POWER,3.25
1765819234038,CH1,POWER,3.25
1765819234042,CH1,POWER,3.25
1765819234050,CH1,POWER,3.25
1765819234055,CH1,POWER,3.25
1765819234062,CH1,POWER,3.25
1765819234068,CH1,POWER,3.25
1765819234072,CH1,POWER,3.25
1765819234078,CH1,POWER,3.25
1765819234082,CH1,POWER,3.25
1765819234088,CH1,POWER,3.25
1765819234092,CH1,POWER,3.25
1765819234100,CH1,POWER,3.25
1765819234105,CH1,POWER,3.25
1765819234109,CH1,POWER,3.25
1765819234114,CH1,POWER,3.25
1765819234122,CH1,POWER,3.25
1765819234128,CH1,POWER,3.25
1765819234132,CH1,POWER,3.25
1765819234140,CH1,POWER,3.25
1765819234145,CH1,POWER,3.25
1765819234152,CH1,POWER,3.25
1765819234160,CH1,POWER,3.25
1765819234165,CH1,POWER,3.25
1765819234172,CH1,POWER,3.25
1765819234180,CH1,POWER,3.25
1765819234185,CH1,POWER,3.25
1765819234192,CH1,POWER,3.25
1765819234198,CH1,POWER,3.25
1765819234202,CH1,POWER,3.25
1765819234208,CH1,POWER,3.25
1765819234212,CH1,POWER,3.25
1765819234217,CH1,POWER,3.25
1765819234222,CH1,POWER,3.25
1765819234225,CH1,POWER,3.40
1765819234251,CH1,POWER,3.40
1765819234256,CH1,POWER,3.40
1765819234261,CH1,POWER,3.40
1765819234266,CH1,POWER,3.40
1765819234272,CH1,POWER,3.40
1765819234276,CH1,POWER,3.40
1765819234284,CH1,POWER,3.40
1765819234290,CH1,POWER,3.40
1765819234294,CH1,POWER,3.40
1765819234302,CH1,POWER,3.40
1765819234307,CH1,POWER,3.40
1765819234314,CH1,POWER,3.40
1765819234320,CH1,POWER,3.40
1765819234324,CH1,POWER,3.40
1765819234332,CH1,POWER,3.40
1765819234337,CH1,POWER,3.40
1765819234344,CH1,POWER,3.40
1765819234352,CH1,POWER,3.40
1765819234357,CH1,POWER,3.40
1765819234364,CH1,POWER,3.40
1765819234370,CH1,POWER,3.40
1765819234374,CH1,POWER,3.40
1765819234380,CH1,POWER,3.40
1765819234384,CH1,POWER,3.40
1765819234390,CH1,POWER,3.40
1765819234394,CH1,POWER,3.40
1765819234402,CH1,POWER,3.40
1765819234408,CH1,POWER,3.40
1765819234413,CH1,POWER,3.40
1765819234418,CH1,POWER,3.40
1765819234424,CH1,POWER,3.40
1765819234430,CH1,POWER,3.40
1765819234434,CH1,POWER,3.40
1765819234438,CH1,POWER,3.40
1765819234443,CH1,POWER,3.40
1765819234448,CH1,POWER,3.40
1765819234453,CH1,POWER,3.40
1765819234458,CH1,POWER,3.40
1765819234463,CH1,POWER,3.40
1765819234470,CH1,POWER,3.40
1765819234474,CH1,POWER,3.40
1765819234482,CH1,POWER,3.40
1765819234486,CH1,POWER,3.40
1765819234491,CH1,POWER,3.40
1765819234495,CH1,POWER,3.40
1765819234500,CH1,POWER,3.40
1765819234504,CH1,POWER,3.40
1765819234512,CH1,POWER,3.40
1765819234517,CH1,POWER,3.40
1765819234524,CH1,POWER,3.40
1765819234530,CH1,POWER,3.40
1765819234534,CH1,POWER,3.40
1765819234542,CH1,POWER,3.40
1765819234547,CH1,POWER,3.40
1765819234554,CH1,POWER,3.40
1765819234562,CH1,POWER,3.40
1765819234567,CH1,POWER,3.40
1765819234571,CH1,POWER,3.40
1765819234576,CH1,POWER,3.40
1765819234582,CH1,POWER,3.40
1765819234587,CH1,POWER,3.40
1765819234594,CH1,POWER,3.40
1765819234602,CH1,POWER,3.40
1765819234607,CH1,POWER,3.40
1765819234611,CH1,POWER,3.40
1765819234616,CH1,POWER,3.40
1765819234621,CH1,POWER,3.40
1765819234624,CH1,POWER,3.60
1765819234626,CH1,POWER,3.60
1765819234628,CH1,POWER,3.60
1765819234656,CH1,POWER,3.60
1765819234662,CH1,POWER,3.60
1765819234666,CH1,POWER,3.60
1765819234674,CH1,POWER,3.60
1765819234679,CH1,POWER,3.60
1765819234686,CH1,POWER,3.60
1765819234694,CH1,POWER,3.60
1765819234699,CH1,POWER,3.60
1765819234703,CH1,POWER,3.60
1765819234708,CH1,POWER,3.60
1765819234714,CH1,POWER,3.60
1765819234718,CH1,POWER,3.60
1765819234723,CH1,POWER,3.60
1765819234729,CH1,POWER,3.60
1765819234736,CH1,POWER,3.60
1765819234741,CH1,POWER,3.60
1765819234746,CH1,POWER,3.60
1765819234751,CH1,POWER,3.60
1765819234756,CH1,POWER,3.60
1765819234762,CH1,POWER,3.60
1765819234766,CH1,POWER,3.60
1765819234774,CH1,POWER,3.60
1765819234779,CH1,POWER,3.60
1765819234786,CH1,POWER,3.60
1765819234794,CH1,POWER,3.60
1765819234799,CH1,POWER,3.60
1765819234806,CH1,POWER,3.60
1765819234811,CH1,POWER,3.60
1765819234816,CH1,POWER,3.60
1765819234821,CH1,POWER,3.60
1765819234826,CH1,POWER,3.60
1765819234832,CH1,POWER,3.60
1765819234836,CH1,POWER,3.60
1765819234844,CH1,POWER,3.60
1765819234849,CH1,POWER,3.60
1765819234856,CH1,POWER,3.60
1765819234862,CH1,POWER,3.60
1765819234866,CH1,POWER,3.60
1765819234872,CH1,POWER,3.60
1765819234876,CH1,POWER,3.60
1765819234881,CH1,POWER,3.60
1765819234886,CH1,POWER,3.60
1765819234890,CH1,POWER,3.60
1765819234896,CH1,POWER,3.60
1765819234902,CH1,POWER,3.60
1765819234906,CH1,POWER,3.60
1765819234911,CH1,POWER,3.60
1765819234916,CH1,POWER,3.60
1765819234920,CH1,POWER,3.60
1765819234925,CH1,POWER,3.60
1765819234929,CH1,POWER,3.60
1765819234936,CH1,POWER,3.60
1765819234941,CH1,POWER,3.60
1765819234946,CH1,POWER,3.60
1765819234952,CH1,POWER,3.60
1765819234956,CH1,POWER,3.60
1765819234964,CH1,POWER,3.60
1765819234970,CH1,POWER,3.60
1765819234975,CH1,POWER,3.60
1765819234979,CH1,POWER,3.60
1765819234986,CH1,POWER,3.60
1765819234992,CH1,POWER,3.60
1765819234996,CH1,POWER,3.60
1765819235002,CH1,POWER,3.60
1765819235006,CH1,POWER,3.60
1765819235011,CH1,POWER,3.60
1765819235014,CH1,POWER,3.10
1765819235016,CH1,POWER,3.10
1765819235019,CH1,POWER,3.10
1765819235045,CH1,POWER,3.10
1765819235050,CH1,POWER,3.10
1765819235055,CH1,POWER,3.10
1765819235060,CH1,POWER,3.10
1765819235065,CH1,POWER,3.10
1765819235070,CH1,POWER,3.10
1765819235075,CH1,POWER,3.10
1765819235080,CH1,POWER,3.10
1765819235086,CH1,POWER,3.10
1765819235092,CH1,POWER,3.10
1765819235097,CH1,POWER,3.10
1765819235101,CH1,POWER,3.10
1765819235107,CH1,POWER,3.10
1765819235114,CH1,POWER,3.10
1765819235118,CH1,POWER,3.10
1765819235123,CH1,POWER,3.10
1765819235128,CH1,POWER,3.10
1765819235134,CH1,POWER,3.10
1765819235138,CH1,POWER,3.10
1765819235144,CH1,POWER,3.10
1765819235148,CH1,POWER,3.10
1765819235153,CH1,POWER,3.10
1765819235158,CH1,POWER,3.10
1765819235166,CH1,POWER,3.10
1765819235170,CH1,POWER,3.10
1765819235175,CH1,POWER,3.10
1765819235180,CH1,POWER,3.10
1765819235188,CH1,POWER,3.10
1765819235194,CH1,POWER,3.10
1765819235198,CH1,POWER,3.10
1765819235204,CH1,POWER,3.10
1765819235208,CH1,POWER,3.10
1765819235213,CH1,POWER,3.10
1765819235218,CH1,POWER,3.10
1765819235224,CH1,POWER,3.10
1765819235228,CH1,POWER,3.10
1765819235234,CH1,POWER,3.10
1765819235238,CH1,POWER,3.10
1765819235243,CH1,POWER,3.10
1765819235248,CH1,POWER,3.10
1765819235254,CH1,POWER,3.10
1765819235258,CH1,POWER,3.10
1765819235264,CH1,POWER,3.10
1765819235268,CH1,POWER,3.10
1765819235273,CH1,POWER,3.10
1765819235278,CH1,POWER,3.10
1765819235286,CH1,POWER,3.10
1765819235291,CH1,POWER,3.10
1765819235297,CH1,POWER,3.10
1765819235301,CH1,POWER,3.10
1765819235308,CH1,POWER,3.10
1765819235314,CH1,POWER,3.10
1765819235318,CH1,POWER,3.10
1765819235322,CH1,POWER,3.10
1765819235327,CH1,POWER,3.10
1765819235332,CH1,POWER,3.10
1765819235338,CH1,POWER,3.10
1765819235344,CH1,POWER,3.10
1765819235348,CH1,POWER,3.10
1765819235353,CH1,POWER,3.10
1765819235358,CH1,POWER,3.10
1765819235363,CH1,POWER,3.10
1765819235368,CH1,POWER,3.10
1765819235374,CH1,POWER,3.10
1765819235378,CH1,POWER,3.10
1765819235382,CH1,POWER,3.10
1765819235388,CH1,POWER,3.10
1765819235394,CH1,POWER,3.10
1765819235398,CH1,POWER,3.10
1765819235403,CH1,POWER,3.10
1765819235408,CH1,POWER,3.10
1765819235414,CH1,POWER,3.10
1765819235417,CH1,POWER,3.20
1765819235419,CH1,POWER,3.20
1765819235422,CH1,POWER,3.20
1765819235449,CH1,POWER,3.20
1765819235454,CH1,POWER,3.20
1765819235459,CH1,POWER,3.20
1765819235466,CH1,POWER,3.20
1765819235470,CH1,POWER,3.20
1765819235475,CH1,POWER,3.20
1765819235480,CH1,POWER,3.20
1765819235486,CH1,POWER,3.20
1765819235490,CH1,POWER,3.20
1765819235498,CH1,POWER,3.20
1765819235502,CH1,POWER,3.20
1765819235508,CH1,POWER,3.20
1765819235512,CH1,POWER,3.20
1765819235517,CH1,POWER,3.20
1765819235522,CH1,POWER,3.20
1765819235530,CH1,POWER,3.20
1765819235536,CH1,POWER,3.20
1765819235540,CH1,POWER,3.20
1765819235548,CH1,POWER,3.20
1765819235553,CH1,POWER,3.20
1765819235560,CH1,POWER,3.20
1765819235566,CH1,POWER,3.20
1765819235570,CH1,POWER,3.20
1765819235576,CH1,POWER,3.20
1765819235580,CH1,POWER,3.20
1765819235584,CH1,POWER,3.20
1765819235590,CH1,POWER,3.20
1765819235596,CH1,POWER,3.20
1765819235600,CH1,POWER,3.20
1765819235606,CH1,POWER,3.20
1765819235610,CH1,POWER,3.20
1765819235615,CH1,POWER,3.20
1765819235620,CH1,POWER,3.20
1765819235628,CH1,POWER,3.20
1765819235633,CH1,POWER,3.20
1765819235640,CH1,POWER,3.20
1765819235645,CH1,POWER,3.20
1765819235650,CH1,POWER,3.20
1765819235656,CH1,POWER,3.20
1765819235662,CH1,POWER,3.20
1765819235667,CH1,POWER,3.20
1765819235673,CH1,POWER,3.20
1765819235680,CH1,POWER,3.20
1765819235685,CH1,POWER,3.20
1765819235690,CH1,POWER,3.20
1765819235696,CH1,POWER,3.20
1765819235700,CH1,POWER,3.20
1765819235705,CH1,POWER,3.20
1765819235710,CH1,POWER,3.20
1765819235716,CH1,POWER,3.20
1765819235720,CH1,POWER,3.20
1765819235728,CH1,POWER,3.20
1765819235733,CH1,POWER,3.20
1765819235740,CH1,POWER,3.20
1765819235746,CH1,POWER,3.20
1765819235750,CH1,POWER,3.20
1765819235756,CH1,POWER,3.20
1765819235760,CH1,POWER,3.20
1765819235765,CH1,POWER,3.20
1765819235770,CH1,POWER,3.20
1765819235776,CH1,POWER,3.20
1765819235780,CH1,POWER,3.20
1765819235788,CH1,POWER,3.20
1765819235793,CH1,POWER,3.20
1765819235800,CH1,POWER,3.20
1765819235828,CH1,POWER,3.20
1765819235833,CH1,POWER,3.20
1765819235840,CH1,POWER,3.20
1765819235845,CH1,POWER,3.20
1765819235852,CH1,POWER,3.20
1765819235858,CH1,POWER,3.20
1765819235862,CH1,POWER,3.20
1765819235868,CH1,POWER,3.20
1765819235872,CH1,POWER,3.20
1765819235877,CH1,POWER,3.20
1765819235882,CH1,POWER,3.20
1765819235888,CH1,POWER,3.20
1765819235892,CH1,POWER,3.20
1765819235900,CH1,POWER,3.20
1765819235905,CH1,POWER,3.20
1765819235912,CH1,POWER,3.20
1765819235918,CH1,POWER,3.20
1765819235922,CH1,POWER,3.20
1765819235928,CH1,POWER,3.20
1765819235932,CH1,POWER,3.20
1765819235937,CH1,POWER,3.20
1765819235942,CH1,POWER,3.20
1765819235948,CH1,POWER,3.20
1765819235952,CH1,POWER,3.20
1765819235960,CH1,POWER,3.20
1765819235965,CH1,POWER,3.20
1765819235972,CH1,POWER,3.20
1765819235978,CH1,POWER,3.20
1765819235982,CH1,POWER,3.20
1765819235988,CH1,POWER,3.20
1765819235992,CH1,POWER,3.20
1765819235997,CH1,POWER,3.20
1765819236002,CH1,POWER,3.20
1765819236010,CH1,POWER,3.20
1765819236015,CH1,POWER,3.20
1765819236022,CH1,POWER,3.20
1765819236030,CH1,POWER,3.20
1765819236035,CH1,POWER,3.20
1765819236042,CH1,POWER,3.20
1765819236048,CH1,POWER,3.20
1765819236052,CH1,POWER,3.20
1765819236058,CH1,POWER,3.20
1765819236062,CH1,POWER,3.20
1765819236067,CH1,POWER,3.20
1765819236072,CH1,POWER,3.20
1765819236078,CH1,POWER,3.20
1765819236082,CH1,POWER,3.20
1765819236086,CH1,POWER,3.20
1765819236091,CH1,POWER,3.20
1765819236096,CH1,POWER,3.20
1765819236101,CH1,POWER,3.20
1765819236106,CH1,POWER,3.20
1765819236111,CH1,POWER,3.20
1765819236116,CH1,POWER,3.20
1765819236122,CH1,POWER,3.20
1765819236128,CH1,POWER,3.20
1765819236132,CH1,POWER,3.20
1765819236137,CH1,POWER,3.20
1765819236142,CH1,POWER,3.20
1765819236148,CH1,POWER,3.20
1765819236152,CH1,POWER,3.20
1765819236160,CH1,POWER,3.20
1765819236165,CH1,POWER,3.20
1765819236172,CH1,POWER,3.20
1765819236178,CH1,POWER,3.20
1765819236182,CH1,POWER,3.20
1765819236211,CH1,POWER,3.25
1765819236216,CH1,POWER,3.25
1765819236221,CH1,POWER,3.25
1765819236226,CH1,POWER,3.25
1765819236231,CH1,POWER,3.25
1765819236236,CH1,POWER,3.25
1765819236241,CH1,POWER,3.25
1765819236247,CH1,POWER,3.25
1765819236254,CH1,POWER,3.25
1765819236262,CH1,POWER,3.25
1765819236267,CH1,POWER,3.25
1765819236273,CH1,POWER,3.25
1765819236278,CH1,POWER,3.25
1765819236284,CH1,POWER,3.25
1765819236289,CH1,POWER,3.25
1765819236294,CH1,POWER,3.25
1765819236299,CH1,POWER,3.25
1765819236304,CH1,POWER,3.25
1765819236310,CH1,POWER,3.25
1765819236314,CH1,POWER,3.25
1765819236322,CH1,POWER,3.25
1765819236327,CH1,POWER,3.25
1765819236333,CH1,POWER,3.25
1765819236340,CH1,POWER,3.25
1765819236344,CH1,POWER,3.25
1765819236352,CH1,POWER,3.25
1765819236357,CH1,POWER,3.25
1765819236364,CH1,POWER,3.25
1765819236369,CH1,POWER,3.25
1765819236374,CH1,POWER,3.25
1765819236379,CH1,POWER,3.25
1765819236384,CH1,POWER,3.25
1765819236390,CH1,POWER,3.25
1765819236394,CH1,POWER,3.25
1765819236400,CH1,POWER,3.25
1765819236404,CH1,POWER,3.25
1765819236409,CH1,POWER,3.25
1765819236414,CH1,POWER,3.25
1765819236420,CH1,POWER,3.25
1765819236424,CH1,POWER,3.25
1765819236430,CH1,POWER,3.25
1765819236434,CH1,POWER,3.25
1765819236439,CH1,POWER,3.25
1765819236444,CH1,POWER,3.25
1765819236452,CH1,POWER,3.25
1765819236457,CH1,POWER,3.25
1765819236463,CH1,POWER,3.25
1765819236468,CH1,POWER,3.25
1765819236474,CH1,POWER,3.25
1765819236479,CH1,POWER,3.25
1765819236484,CH1,POWER,3.25
1765819236489,CH1,POWER,3.25
1765819236494,CH1,POWER,3.25
1765819236500,CH1,POWER,3.25
1765819236504,CH1,POWER,3.25
1765819236512,CH1,POWER,3.25
1765819236517,CH1,POWER,3.25
1765819236524,CH1,POWER,3.25
1765819236532,CH1,POWER,3.25
1765819236537,CH1,POWER,3.25
1765819236543,CH1,POWER,3.25
1765819236547,CH1,POWER,3.25
1765819236551,CH1,POWER,3.25
1765819236555,CH1,POWER,3.25
1765819236559,CH1,POWER,3.25
1765819236564,CH1,POWER,3.25
1765819236570,CH1,POWER,3.25
1765819236574,CH1,POWER,3.25
1765819236579,CH1,POWER,3.25
1765819236606,CH1,POWER,3.65
1765819236612,CH1,POWER,3.65
1765819236616,CH1,POWER,3.65
1765819236622,CH1,POWER,3.65
1765819236626,CH1,POWER,3.65
1765819236631,CH1,POWER,3.65
1765819236636,CH1,POWER,3.65
1765819236642,CH1,POWER,3.65
1765819236646,CH1,POWER,3.65
1765819236654,CH1,POWER,3.65
1765819236659,CH1,POWER,3.65
1765819236666,CH1,POWER,3.65
1765819236671,CH1,POWER,3.65
1765819236676,CH1,POWER,3.65
1765819236681,CH1,POWER,3.65
1765819236686,CH1,POWER,3.65
1765819236691,CH1,POWER,3.65
1765819236696,CH1,POWER,3.65
1765819236704,CH1,POWER,3.65
1765819236709,CH1,POWER,3.65
1765819236715,CH1,POWER,3.65
1765819236720,CH1,POWER,3.65
1765819236726,CH1,POWER,3.65
1765819236731,CH1,POWER,3.65
1765819236736,CH1,POWER,3.65
1765819236741,CH1,POWER,3.65
1765819236746,CH1,POWER,3.65
1765819236752,CH1,POWER,3.65
1765819236756,CH1,POWER,3.65
1765819236761,CH1,POWER,3.65
1765819236766,CH1,POWER,3.65
1765819236771,CH1,POWER,3.65
1765819236776,CH1,POWER,3.65
1765819236784,CH1,POWER,3.65
1765819236789,CH1,POWER,3.65
1765819236795,CH1,POWER,3.65
1765819236800,CH1,POWER,3.65
1765819236805,CH1,POWER,3.65
1765819236811,CH1,POWER,3.65
1765819236816,CH1,POWER,3.65
1765819236821,CH1,POWER,3.65
1765819236826,CH1,POWER,3.65
1765819236834,CH1,POWER,3.65
1765819236839,CH1,POWER,3.65
1765819236845,CH1,POWER,3.65
1765819236850,CH1,POWER,3.65
1765819236856,CH1,POWER,3.65
1765819236861,CH1,POWER,3.65
1765819236866,CH1,POWER,3.65
1765819236871,CH1,POWER,3.65
1765819236876,CH1,POWER,3.65
1765819236882,CH1,POWER,3.65
1765819236886,CH1,POWER,3.65
1765819236894,CH1,POWER,3.65
1765819236899,CH1,POWER,3.65
1765819236906,CH1,POWER,3.65
1765819236911,CH1,POWER,3.65
1765819236916,CH1,POWER,3.65
1765819236921,CH1,POWER,3.65
1765819236926,CH1,POWER,3.65
1765819236932,CH1,POWER,3.65
1765819236936,CH1,POWER,3.65
1765819236944,CH1,POWER,3.65
1765819236949,CH1,POWER,3.65
1765819236956,CH1,POWER,3.65
1765819236962,CH1,POWER,3.65
1765819236964,CH1,POWER,3.65
1765819236967,CH1,POWER,3.65
1765819236969,CH1,POWER,3.65
1765819236995,CH1,POWER,3.65
1765819237000,CH1,POWER,3.65
1765819237005,CH1,POWER,3.65
1765819237011,CH1,POWER,3.65
1765819237018,CH1,POWER,3.65
1765819237023,CH1,POWER,3.65
1765819237028,CH1,POWER,3.65
1765819237033,CH1,POWER,3.65
1765819237038,CH1,POWER,3.65
1765819237043,CH1,POWER,3.65
1765819237048,CH1,POWER,3.65
1765819237056,CH1,POWER,3.65
1765819237061,CH1,POWER,3.65
1765819237068,CH1,POWER,3.65
1765819237073,CH1,POWER,3.65
1765819237078,CH1,POWER,3.65
1765819237083,CH1,POWER,3.65
1765819237088,CH1,POWER,3.65
1765819237093,CH1,POWER,3.65
1765819237098,CH1,POWER,3.65
1765819237103,CH1,POWER,3.65
1765819237108,CH1,POWER,3.65
1765819237116,CH1,POWER,3.65
1765819237121,CH1,POWER,3.65
1765819237128,CH1,POWER,3.65
1765819237134,CH1,POWER,3.65
