round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,2,1765553941848,127,CH1,80022,1765554021870,stress-ng
1765553975447,CH1,POWER,2.50
1765553975452,CH1,POWER,2.50
1765553975456,CH1,POWER,2.50
1765553975462,CH1,POWER,2.50
1765553975468,CH1,POWER,2.50
1765553975473,CH1,POWER,2.50
1765553975478,CH1,POWER,2.50
1765553975483,CH1,POWER,2.50
1765553975489,CH1,POWER,2.50
1765553975493,CH1,POWER,2.50
1765553975501,CH1,POWER,2.50
1765553975506,CH1,POWER,2.50
1765553975513,CH1,POWER,2.50
1765553975519,CH1,POWER,2.50
1765553975523,CH1,POWER,2.50
1765553975529,CH1,POWER,2.50
1765553975533,CH1,POWER,2.50
1765553975538,CH1,POWER,2.50
1765553975543,CH1,POWER,2.50
1765553975547,CH1,POWER,2.50
1765553975552,CH1,POWER,2.50
1765553975556,CH1,POWER,2.50
1765553975562,CH1,POWER,2.50
1765553975567,CH1,POWER,2.50
1765553975573,CH1,POWER,2.50
1765553975578,CH1,POWER,2.50
1765553975583,CH1,POWER,2.50
1765553975588,CH1,POWER,2.50
1765553975593,CH1,POWER,2.50
1765553975601,CH1,POWER,2.50
1765553975606,CH1,POWER,2.50
1765553975612,CH1,POWER,2.50
1765553975617,CH1,POWER,2.50
1765553975623,CH1,POWER,2.50
1765553975627,CH1,POWER,2.50
1765553975633,CH1,POWER,2.50
1765553975637,CH1,POWER,2.50
1765553975643,CH1,POWER,2.50
1765553975651,CH1,POWER,2.50
1765553975656,CH1,POWER,2.50
1765553975663,CH1,POWER,2.50
1765553975671,CH1,POWER,2.50
1765553975676,CH1,POWER,2.50
1765553975683,CH1,POWER,2.50
1765553975688,CH1,POWER,2.50
1765553975691,CH1,POWER,2.50
1765553975694,CH1,POWER,2.50
1765553975696,CH1,POWER,2.50
1765553975722,CH1,POWER,2.50
1765553975727,CH1,POWER,2.50
1765553975732,CH1,POWER,2.50
1765553975737,CH1,POWER,2.50
1765553975745,CH1,POWER,2.50
1765553975750,CH1,POWER,2.50
1765553975755,CH1,POWER,2.50
1765553975761,CH1,POWER,2.50
1765553975765,CH1,POWER,2.50
1765553975769,CH1,POWER,2.50
1765553975775,CH1,POWER,2.50
1765553975781,CH1,POWER,2.50
1765553975785,CH1,POWER,2.50
1765553975793,CH1,POWER,2.50
1765553975798,CH1,POWER,2.50
1765553975805,CH1,POWER,2.50
1765553975813,CH1,POWER,2.50
1765553975818,CH1,POWER,2.50
1765553975825,CH1,POWER,2.50
1765553975830,CH1,POWER,2.50
1765553975835,CH1,POWER,2.50
1765553975840,CH1,POWER,2.50
1765553975845,CH1,POWER,2.50
1765553975850,CH1,POWER,2.50
1765553975855,CH1,POWER,2.50
1765553975859,CH1,POWER,2.50
1765553975865,CH1,POWER,2.50
1765553975870,CH1,POWER,2.50
1765553975875,CH1,POWER,2.50
1765553975879,CH1,POWER,2.50
1765553975885,CH1,POWER,2.50
1765553975891,CH1,POWER,2.50
1765553975895,CH1,POWER,2.50
1765553975899,CH1,POWER,2.50
1765553975905,CH1,POWER,2.50
1765553975909,CH1,POWER,2.50
1765553975915,CH1,POWER,2.50
1765553975919,CH1,POWER,2.50
1765553975925,CH1,POWER,2.50
1765553975931,CH1,POWER,2.50
1765553975935,CH1,POWER,2.50
1765553975943,CH1,POWER,2.50
1765553975948,CH1,POWER,2.50
1765553975955,CH1,POWER,2.50
1765553975963,CH1,POWER,2.50
1765553975968,CH1,POWER,2.50
1765553975975,CH1,POWER,2.50
1765553975980,CH1,POWER,2.50
1765553975985,CH1,POWER,2.50
1765553975991,CH1,POWER,2.50
1765553975995,CH1,POWER,2.50
1765553976003,CH1,POWER,2.50
1765553976008,CH1,POWER,2.50
1765553976015,CH1,POWER,2.50
1765553976023,CH1,POWER,2.50
1765553976028,CH1,POWER,2.50
1765553976034,CH1,POWER,2.50
1765553976039,CH1,POWER,2.50
1765553976045,CH1,POWER,2.50
1765553976049,CH1,POWER,2.50
1765553976054,CH1,POWER,2.50
1765553976059,CH1,POWER,2.50
1765553976065,CH1,POWER,2.50
1765553976069,CH1,POWER,2.50
1765553976075,CH1,POWER,2.50
1765553976083,CH1,POWER,2.50
1765553976087,CH1,POWER,2.50
1765553976089,CH1,POWER,2.60
1765553976117,CH1,POWER,2.60
1765553976123,CH1,POWER,2.60
1765553976127,CH1,POWER,2.60
1765553976135,CH1,POWER,2.60
1765553976140,CH1,POWER,2.60
1765553976147,CH1,POWER,2.60
1765553976155,CH1,POWER,2.60
1765553976160,CH1,POWER,2.60
1765553976166,CH1,POWER,2.60
1765553976171,CH1,POWER,2.60
1765553976177,CH1,POWER,2.60
1765553976182,CH1,POWER,2.60
1765553976187,CH1,POWER,2.60
1765553976192,CH1,POWER,2.60
1765553976197,CH1,POWER,2.60
1765553976203,CH1,POWER,2.60
1765553976207,CH1,POWER,2.60
1765553976212,CH1,POWER,2.60
1765553976217,CH1,POWER,2.60
1765553976222,CH1,POWER,2.60
1765553976227,CH1,POWER,2.60
1765553976235,CH1,POWER,2.60
1765553976240,CH1,POWER,2.60
1765553976247,CH1,POWER,2.60
1765553976252,CH1,POWER,2.60
1765553976257,CH1,POWER,2.60
1765553976262,CH1,POWER,2.60
1765553976267,CH1,POWER,2.60
1765553976275,CH1,POWER,2.60
1765553976280,CH1,POWER,2.60
1765553976284,CH1,POWER,2.60
1765553976289,CH1,POWER,2.60
1765553976297,CH1,POWER,2.60
1765553976301,CH1,POWER,2.60
1765553976306,CH1,POWER,2.60
1765553976311,CH1,POWER,2.60
1765553976317,CH1,POWER,2.60
1765553976322,CH1,POWER,2.60
1765553976327,CH1,POWER,2.60
1765553976335,CH1,POWER,2.60
1765553976339,CH1,POWER,2.60
1765553976344,CH1,POWER,2.60
1765553976349,CH1,POWER,2.60
1765553976357,CH1,POWER,2.60
1765553976363,CH1,POWER,2.60
1765553976367,CH1,POWER,2.60
1765553976372,CH1,POWER,2.60
1765553976377,CH1,POWER,2.60
1765553976383,CH1,POWER,2.60
1765553976387,CH1,POWER,2.60
1765553976395,CH1,POWER,2.60
1765553976400,CH1,POWER,2.60
1765553976407,CH1,POWER,2.60
1765553976411,CH1,POWER,2.60
1765553976416,CH1,POWER,2.60
1765553976421,CH1,POWER,2.60
1765553976426,CH1,POWER,2.60
1765553976431,CH1,POWER,2.60
1765553976437,CH1,POWER,2.60
1765553976443,CH1,POWER,2.60
1765553976447,CH1,POWER,2.60
1765553976455,CH1,POWER,2.60
1765553976460,CH1,POWER,2.60
1765553976467,CH1,POWER,2.60
1765553976470,CH1,POWER,2.50
1765553976496,CH1,POWER,2.50
1765553976501,CH1,POWER,2.50
1765553976506,CH1,POWER,2.50
1765553976512,CH1,POWER,2.50
1765553976516,CH1,POWER,2.50
1765553976521,CH1,POWER,2.50
1765553976527,CH1,POWER,2.50
1765553976532,CH1,POWER,2.50
1765553976539,CH1,POWER,2.50
1765553976545,CH1,POWER,2.50
1765553976549,CH1,POWER,2.50
1765553976557,CH1,POWER,2.50
1765553976562,CH1,POWER,2.50
1765553976569,CH1,POWER,2.50
1765553976577,CH1,POWER,2.50
1765553976582,CH1,POWER,2.50
1765553976589,CH1,POWER,2.50
1765553976594,CH1,POWER,2.50
1765553976599,CH1,POWER,2.50
1765553976604,CH1,POWER,2.50
1765553976609,CH1,POWER,2.50
1765553976614,CH1,POWER,2.50
1765553976619,CH1,POWER,2.50
1765553976624,CH1,POWER,2.50
1765553976629,CH1,POWER,2.50
1765553976634,CH1,POWER,2.50
1765553976639,CH1,POWER,2.50
1765553976644,CH1,POWER,2.50
1765553976649,CH1,POWER,2.50
1765553976653,CH1,POWER,2.50
1765553976659,CH1,POWER,2.50
1765553976663,CH1,POWER,2.50
1765553976669,CH1,POWER,2.50
1765553976677,CH1,POWER,2.50
1765553976682,CH1,POWER,2.50
1765553976686,CH1,POWER,2.50
1765553976691,CH1,POWER,2.50
1765553976697,CH1,POWER,2.50
1765553976701,CH1,POWER,2.50
1765553976706,CH1,POWER,2.50
1765553976710,CH1,POWER,2.50
1765553976717,CH1,POWER,2.50
1765553976722,CH1,POWER,2.50
1765553976729,CH1,POWER,2.50
1765553976734,CH1,POWER,2.50
1765553976739,CH1,POWER,2.50
1765553976744,CH1,POWER,2.50
1765553976749,CH1,POWER,2.50
1765553976753,CH1,POWER,2.50
1765553976759,CH1,POWER,2.50
1765553976763,CH1,POWER,2.50
1765553976768,CH1,POWER,2.50
1765553976772,CH1,POWER,2.50
1765553976779,CH1,POWER,2.50
1765553976784,CH1,POWER,2.50
1765553976789,CH1,POWER,2.50
1765553976794,CH1,POWER,2.50
1765553976799,CH1,POWER,2.50
1765553976805,CH1,POWER,2.50
1765553976809,CH1,POWER,2.50
1765553976813,CH1,POWER,2.50
1765553976818,CH1,POWER,2.50
1765553976823,CH1,POWER,2.50
1765553976829,CH1,POWER,2.50
1765553976833,CH1,POWER,2.50
1765553976839,CH1,POWER,2.50
1765553976843,CH1,POWER,2.50
1765553976848,CH1,POWER,2.50
1765553976852,CH1,POWER,2.50
1765553976856,CH1,POWER,2.50
1765553976860,CH1,POWER,2.50
1765553976866,CH1,POWER,2.50
1765553976868,CH1,POWER,2.50
1765553976871,CH1,POWER,2.50
1765553976873,CH1,POWER,2.50
1765553976901,CH1,POWER,2.50
1765553976906,CH1,POWER,2.50
1765553976911,CH1,POWER,2.50
1765553976915,CH1,POWER,2.50
1765553976921,CH1,POWER,2.50
1765553976926,CH1,POWER,2.50
1765553976931,CH1,POWER,2.50
1765553976935,CH1,POWER,2.50
1765553976941,CH1,POWER,2.50
1765553976946,CH1,POWER,2.50
1765553976951,CH1,POWER,2.50
1765553976955,CH1,POWER,2.50
1765553976961,CH1,POWER,2.50
1765553976966,CH1,POWER,2.50
1765553976971,CH1,POWER,2.50
1765553976976,CH1,POWER,2.50
1765553976981,CH1,POWER,2.50
1765553976985,CH1,POWER,2.50
1765553976991,CH1,POWER,2.50
1765553976995,CH1,POWER,2.50
1765553977001,CH1,POWER,2.50
1765553977005,CH1,POWER,2.50
1765553977011,CH1,POWER,2.50
1765553977015,CH1,POWER,2.50
1765553977021,CH1,POWER,2.50
1765553977025,CH1,POWER,2.50
1765553977031,CH1,POWER,2.50
1765553977035,CH1,POWER,2.50
1765553977040,CH1,POWER,2.50
1765553977044,CH1,POWER,2.50
1765553977051,CH1,POWER,2.50
1765553977056,CH1,POWER,2.50
1765553977061,CH1,POWER,2.50
1765553977067,CH1,POWER,2.50
1765553977071,CH1,POWER,2.50
1765553977079,CH1,POWER,2.50
1765553977084,CH1,POWER,2.50
1765553977091,CH1,POWER,2.50
1765553977096,CH1,POWER,2.50
1765553977101,CH1,POWER,2.50
1765553977105,CH1,POWER,2.50
1765553977111,CH1,POWER,2.50
1765553977116,CH1,POWER,2.50
1765553977121,CH1,POWER,2.50
1765553977126,CH1,POWER,2.50
1765553977131,CH1,POWER,2.50
1765553977135,CH1,POWER,2.50
1765553977141,CH1,POWER,2.50
1765553977145,CH1,POWER,2.50
1765553977151,CH1,POWER,2.50
1765553977156,CH1,POWER,2.50
1765553977161,CH1,POWER,2.50
1765553977166,CH1,POWER,2.50
1765553977171,CH1,POWER,2.50
1765553977175,CH1,POWER,2.50
1765553977181,CH1,POWER,2.50
1765553977185,CH1,POWER,2.50
1765553977191,CH1,POWER,2.50
1765553977195,CH1,POWER,2.50
1765553977201,CH1,POWER,2.50
1765553977206,CH1,POWER,2.50
1765553977211,CH1,POWER,2.50
1765553977216,CH1,POWER,2.50
1765553977221,CH1,POWER,2.50
1765553977225,CH1,POWER,2.50
1765553977231,CH1,POWER,2.50
1765553977236,CH1,POWER,2.50
1765553977241,CH1,POWER,2.50
1765553977246,CH1,POWER,2.50
1765553977251,CH1,POWER,2.50
1765553977256,CH1,POWER,2.50
1765553977259,CH1,POWER,2.50
1765553977261,CH1,POWER,2.50
1765553977264,CH1,POWER,2.50
1765553977290,CH1,POWER,2.50
1765553977295,CH1,POWER,2.50
1765553977300,CH1,POWER,2.50
1765553977304,CH1,POWER,2.50
1765553977308,CH1,POWER,2.50
1765553977313,CH1,POWER,2.50
1765553977317,CH1,POWER,2.50
1765553977323,CH1,POWER,2.50
1765553977328,CH1,POWER,2.50
1765553977333,CH1,POWER,2.50
1765553977341,CH1,POWER,2.50
1765553977346,CH1,POWER,2.50
1765553977353,CH1,POWER,2.50
1765553977358,CH1,POWER,2.50
1765553977363,CH1,POWER,2.50
1765553977371,CH1,POWER,2.50
1765553977375,CH1,POWER,2.50
1765553977380,CH1,POWER,2.50
1765553977384,CH1,POWER,2.50
1765553977388,CH1,POWER,2.50
1765553977393,CH1,POWER,2.50
1765553977397,CH1,POWER,2.50
1765553977403,CH1,POWER,2.50
1765553977408,CH1,POWER,2.50
1765553977413,CH1,POWER,2.50
1765553977417,CH1,POWER,2.50
1765553977423,CH1,POWER,2.50
1765553977428,CH1,POWER,2.50
1765553977433,CH1,POWER,2.50
1765553977438,CH1,POWER,2.50
1765553977443,CH1,POWER,2.50
1765553977448,CH1,POWER,2.50
1765553977453,CH1,POWER,2.50
1765553977458,CH1,POWER,2.50
1765553977463,CH1,POWER,2.50
1765553977471,CH1,POWER,2.50
1765553977476,CH1,POWER,2.50
1765553977483,CH1,POWER,2.50
1765553977488,CH1,POWER,2.50
1765553977493,CH1,POWER,2.50
1765553977501,CH1,POWER,2.50
1765553977505,CH1,POWER,2.50
1765553977510,CH1,POWER,2.50
1765553977514,CH1,POWER,2.50
1765553977518,CH1,POWER,2.50
1765553977523,CH1,POWER,2.50
1765553977527,CH1,POWER,2.50
1765553977533,CH1,POWER,2.50
1765553977538,CH1,POWER,2.50
1765553977543,CH1,POWER,2.50
1765553977548,CH1,POWER,2.50
1765553977553,CH1,POWER,2.50
1765553977557,CH1,POWER,2.50
1765553977563,CH1,POWER,2.50
1765553977567,CH1,POWER,2.50
1765553977573,CH1,POWER,2.50
1765553977578,CH1,POWER,2.50
1765553977583,CH1,POWER,2.50
1765553977588,CH1,POWER,2.50
1765553977593,CH1,POWER,2.50
1765553977598,CH1,POWER,2.50
1765553977603,CH1,POWER,2.50
1765553977608,CH1,POWER,2.50
1765553977613,CH1,POWER,2.50
1765553977618,CH1,POWER,2.50
1765553977623,CH1,POWER,2.50
1765553977628,CH1,POWER,2.50
1765553977633,CH1,POWER,2.50
1765553977637,CH1,POWER,2.50
1765553977643,CH1,POWER,2.50
1765553977648,CH1,POWER,2.50
1765553977653,CH1,POWER,2.50
1765553977656,CH1,POWER,2.75
1765553977682,CH1,POWER,2.75
1765553977687,CH1,POWER,2.75
1765553977692,CH1,POWER,2.75
1765553977696,CH1,POWER,2.75
1765553977702,CH1,POWER,2.75
1765553977707,CH1,POWER,2.75
1765553977713,CH1,POWER,2.75
1765553977717,CH1,POWER,2.75
1765553977723,CH1,POWER,2.75
1765553977727,CH1,POWER,2.75
1765553977732,CH1,POWER,2.75
1765553977736,CH1,POWER,2.75
1765553977742,CH1,POWER,2.75
1765553977747,CH1,POWER,2.75
1765553977753,CH1,POWER,2.75
1765553977758,CH1,POWER,2.75
1765553977765,CH1,POWER,2.75
1765553977769,CH1,POWER,2.75
1765553977774,CH1,POWER,2.75
1765553977780,CH1,POWER,2.75
1765553977785,CH1,POWER,2.75
1765553977790,CH1,POWER,2.75
1765553977795,CH1,POWER,2.75
1765553977799,CH1,POWER,2.75
1765553977805,CH1,POWER,2.75
1765553977810,CH1,POWER,2.75
1765553977815,CH1,POWER,2.75
1765553977820,CH1,POWER,2.75
1765553977825,CH1,POWER,2.75
1765553977830,CH1,POWER,2.75
1765553977835,CH1,POWER,2.75
1765553977840,CH1,POWER,2.75
1765553977845,CH1,POWER,2.75
1765553977850,CH1,POWER,2.75
1765553977855,CH1,POWER,2.75
1765553977863,CH1,POWER,2.75
1765553977867,CH1,POWER,2.75
1765553977872,CH1,POWER,2.75
1765553977876,CH1,POWER,2.75
1765553977882,CH1,POWER,2.75
1765553977888,CH1,POWER,2.75
1765553977895,CH1,POWER,2.75
1765553977900,CH1,POWER,2.75
1765553977905,CH1,POWER,2.75
1765553977910,CH1,POWER,2.75
1765553977915,CH1,POWER,2.75
1765553977920,CH1,POWER,2.75
1765553977925,CH1,POWER,2.75
1765553977930,CH1,POWER,2.75
1765553977935,CH1,POWER,2.75
1765553977939,CH1,POWER,2.75
1765553977944,CH1,POWER,2.75
1765553977950,CH1,POWER,2.75
1765553977955,CH1,POWER,2.75
1765553977959,CH1,POWER,2.75
1765553977964,CH1,POWER,2.75
1765553977968,CH1,POWER,2.75
1765553977975,CH1,POWER,2.75
1765553977980,CH1,POWER,2.75
1765553977985,CH1,POWER,2.75
1765553977989,CH1,POWER,2.75
1765553977994,CH1,POWER,2.75
1765553977999,CH1,POWER,2.75
1765553978004,CH1,POWER,2.75
1765553978008,CH1,POWER,2.75
1765553978015,CH1,POWER,2.75
1765553978023,CH1,POWER,2.75
1765553978028,CH1,POWER,2.75
1765553978034,CH1,POWER,2.75
1765553978039,CH1,POWER,2.75
1765553978044,CH1,POWER,2.75
1765553978047,CH1,POWER,2.50
1765553978049,CH1,POWER,2.50
1765553978077,CH1,POWER,2.50
1765553978081,CH1,POWER,2.50
1765553978086,CH1,POWER,2.50
1765553978092,CH1,POWER,2.50
1765553978097,CH1,POWER,2.50
1765553978102,CH1,POWER,2.50
1765553978107,CH1,POWER,2.50
1765553978111,CH1,POWER,2.50
1765553978117,CH1,POWER,2.50
1765553978122,CH1,POWER,2.50
1765553978127,CH1,POWER,2.50
1765553978131,CH1,POWER,2.50
1765553978136,CH1,POWER,2.50
1765553978141,CH1,POWER,2.50
1765553978147,CH1,POWER,2.50
1765553978151,CH1,POWER,2.50
1765553978156,CH1,POWER,2.50
1765553978160,CH1,POWER,2.50
1765553978167,CH1,POWER,2.50
1765553978175,CH1,POWER,2.50
1765553978180,CH1,POWER,2.50
1765553978187,CH1,POWER,2.50
1765553978192,CH1,POWER,2.50
1765553978197,CH1,POWER,2.50
1765553978202,CH1,POWER,2.50
1765553978207,CH1,POWER,2.50
1765553978212,CH1,POWER,2.50
1765553978217,CH1,POWER,2.50
1765553978223,CH1,POWER,2.50
1765553978227,CH1,POWER,2.50
1765553978235,CH1,POWER,2.50
1765553978240,CH1,POWER,2.50
1765553978247,CH1,POWER,2.50
1765553978255,CH1,POWER,2.50
1765553978260,CH1,POWER,2.50
1765553978267,CH1,POWER,2.50
1765553978272,CH1,POWER,2.50
1765553978277,CH1,POWER,2.50
1765553978282,CH1,POWER,2.50
1765553978287,CH1,POWER,2.50
1765553978292,CH1,POWER,2.50
1765553978297,CH1,POWER,2.50
1765553978302,CH1,POWER,2.50
1765553978307,CH1,POWER,2.50
1765553978312,CH1,POWER,2.50
1765553978317,CH1,POWER,2.50
1765553978321,CH1,POWER,2.50
1765553978327,CH1,POWER,2.50
1765553978335,CH1,POWER,2.50
1765553978340,CH1,POWER,2.50
1765553978346,CH1,POWER,2.50
1765553978351,CH1,POWER,2.50
1765553978356,CH1,POWER,2.50
1765553978361,CH1,POWER,2.50
1765553978366,CH1,POWER,2.50
1765553978370,CH1,POWER,2.50
1765553978376,CH1,POWER,2.50
1765553978380,CH1,POWER,2.50
1765553978386,CH1,POWER,2.50
1765553978390,CH1,POWER,2.50
1765553978396,CH1,POWER,2.50
1765553978400,CH1,POWER,2.50
1765553978407,CH1,POWER,2.50
1765553978411,CH1,POWER,2.50
1765553978416,CH1,POWER,2.50
1765553978420,CH1,POWER,2.50
1765553978424,CH1,POWER,2.50
1765553978428,CH1,POWER,2.50
1765553978434,CH1,POWER,2.50
1765553978438,CH1,POWER,2.50
1765553978466,CH1,POWER,2.50
1765553978471,CH1,POWER,2.50
1765553978476,CH1,POWER,2.50
1765553978482,CH1,POWER,2.50
1765553978486,CH1,POWER,2.50
1765553978491,CH1,POWER,2.50
1765553978497,CH1,POWER,2.50
1765553978502,CH1,POWER,2.50
1765553978509,CH1,POWER,2.50
1765553978517,CH1,POWER,2.50
1765553978522,CH1,POWER,2.50
1765553978529,CH1,POWER,2.50
1765553978534,CH1,POWER,2.50
1765553978539,CH1,POWER,2.50
1765553978547,CH1,POWER,2.50
1765553978552,CH1,POWER,2.50
1765553978559,CH1,POWER,2.50
1765553978567,CH1,POWER,2.50
1765553978572,CH1,POWER,2.50
1765553978579,CH1,POWER,2.50
1765553978584,CH1,POWER,2.50
1765553978589,CH1,POWER,2.50
1765553978594,CH1,POWER,2.50
1765553978599,CH1,POWER,2.50
1765553978604,CH1,POWER,2.50
1765553978609,CH1,POWER,2.50
1765553978613,CH1,POWER,2.50
1765553978618,CH1,POWER,2.50
1765553978624,CH1,POWER,2.50
1765553978629,CH1,POWER,2.50
1765553978634,CH1,POWER,2.50
1765553978639,CH1,POWER,2.50
1765553978643,CH1,POWER,2.50
1765553978649,CH1,POWER,2.50
1765553978657,CH1,POWER,2.50
1765553978662,CH1,POWER,2.50
1765553978668,CH1,POWER,2.50
1765553978673,CH1,POWER,2.50
1765553978679,CH1,POWER,2.50
1765553978684,CH1,POWER,2.50
1765553978689,CH1,POWER,2.50
1765553978694,CH1,POWER,2.50
1765553978699,CH1,POWER,2.50
1765553978703,CH1,POWER,2.50
1765553978709,CH1,POWER,2.50
1765553978713,CH1,POWER,2.50
1765553978719,CH1,POWER,2.50
1765553978723,CH1,POWER,2.50
1765553978728,CH1,POWER,2.50
1765553978734,CH1,POWER,2.50
1765553978739,CH1,POWER,2.50
1765553978747,CH1,POWER,2.50
1765553978751,CH1,POWER,2.50
1765553978756,CH1,POWER,2.50
1765553978760,CH1,POWER,2.50
1765553978766,CH1,POWER,2.50
1765553978772,CH1,POWER,2.50
1765553978778,CH1,POWER,2.50
1765553978783,CH1,POWER,2.50
1765553978789,CH1,POWER,2.50
1765553978793,CH1,POWER,2.50
1765553978799,CH1,POWER,2.50
1765553978807,CH1,POWER,2.50
1765553978812,CH1,POWER,2.50
1765553978819,CH1,POWER,2.50
1765553978824,CH1,POWER,2.50
1765553978829,CH1,POWER,2.50
1765553978832,CH1,POWER,2.50
1765553978858,CH1,POWER,2.50
1765553978863,CH1,POWER,2.50
1765553978868,CH1,POWER,2.50
1765553978872,CH1,POWER,2.50
1765553978879,CH1,POWER,2.50
1765553978885,CH1,POWER,2.50
1765553978890,CH1,POWER,2.50
1765553978895,CH1,POWER,2.50
1765553978901,CH1,POWER,2.50
1765553978906,CH1,POWER,2.50
1765553978911,CH1,POWER,2.50
1765553978915,CH1,POWER,2.50
1765553978921,CH1,POWER,2.50
1765553978926,CH1,POWER,2.50
1765553978931,CH1,POWER,2.50
1765553978935,CH1,POWER,2.50
1765553978941,CH1,POWER,2.50
1765553978946,CH1,POWER,2.50
1765553978951,CH1,POWER,2.50
1765553978956,CH1,POWER,2.50
1765553978961,CH1,POWER,2.50
1765553978966,CH1,POWER,2.50
1765553978971,CH1,POWER,2.50
1765553978976,CH1,POWER,2.50
1765553978981,CH1,POWER,2.50
1765553978985,CH1,POWER,2.50
1765553978991,CH1,POWER,2.50
1765553978996,CH1,POWER,2.50
1765553979001,CH1,POWER,2.50
1765553979006,CH1,POWER,2.50
1765553979011,CH1,POWER,2.50
1765553979015,CH1,POWER,2.50
1765553979021,CH1,POWER,2.50
1765553979025,CH1,POWER,2.50
1765553979030,CH1,POWER,2.50
1765553979034,CH1,POWER,2.50
1765553979040,CH1,POWER,2.50
1765553979044,CH1,POWER,2.50
1765553979048,CH1,POWER,2.50
1765553979054,CH1,POWER,2.50
1765553979061,CH1,POWER,2.50
1765553979069,CH1,POWER,2.50
1765553979074,CH1,POWER,2.50
1765553979080,CH1,POWER,2.50
1765553979085,CH1,POWER,2.50
1765553979091,CH1,POWER,2.50
1765553979099,CH1,POWER,2.50
1765553979104,CH1,POWER,2.50
1765553979111,CH1,POWER,2.50
1765553979119,CH1,POWER,2.50
1765553979125,CH1,POWER,2.50
1765553979130,CH1,POWER,2.50
1765553979135,CH1,POWER,2.50
1765553979141,CH1,POWER,2.50
1765553979149,CH1,POWER,2.50
1765553979154,CH1,POWER,2.50
1765553979161,CH1,POWER,2.50
1765553979165,CH1,POWER,2.50
1765553979170,CH1,POWER,2.50
1765553979174,CH1,POWER,2.50
1765553979180,CH1,POWER,2.50
1765553979185,CH1,POWER,2.50
1765553979191,CH1,POWER,2.50
1765553979196,CH1,POWER,2.50
1765553979201,CH1,POWER,2.50
1765553979206,CH1,POWER,2.50
1765553979211,CH1,POWER,2.50
1765553979219,CH1,POWER,2.50
1765553979221,CH1,POWER,2.70
1765553979224,CH1,POWER,2.70
1765553979250,CH1,POWER,2.70
1765553979255,CH1,POWER,2.70
1765553979260,CH1,POWER,2.70
1765553979264,CH1,POWER,2.70
1765553979270,CH1,POWER,2.70
1765553979275,CH1,POWER,2.70
1765553979280,CH1,POWER,2.70
1765553979285,CH1,POWER,2.70
1765553979293,CH1,POWER,2.70
1765553979298,CH1,POWER,2.70
1765553979303,CH1,POWER,2.70
1765553979311,CH1,POWER,2.70
1765553979316,CH1,POWER,2.70
1765553979322,CH1,POWER,2.70
1765553979327,CH1,POWER,2.70
1765553979333,CH1,POWER,2.70
1765553979338,CH1,POWER,2.70
1765553979343,CH1,POWER,2.70
1765553979348,CH1,POWER,2.70
1765553979353,CH1,POWER,2.70
1765553979358,CH1,POWER,2.70
1765553979363,CH1,POWER,2.70
1765553979368,CH1,POWER,2.70
1765553979373,CH1,POWER,2.70
1765553979381,CH1,POWER,2.70
1765553979386,CH1,POWER,2.70
1765553979393,CH1,POWER,2.70
1765553979397,CH1,POWER,2.70
1765553979402,CH1,POWER,2.70
1765553979408,CH1,POWER,2.70
1765553979413,CH1,POWER,2.70
1765553979418,CH1,POWER,2.70
1765553979423,CH1,POWER,2.70
1765553979428,CH1,POWER,2.70
1765553979433,CH1,POWER,2.70
1765553979440,CH1,POWER,2.70
1765553979445,CH1,POWER,2.70
1765553979450,CH1,POWER,2.70
1765553979456,CH1,POWER,2.70
1765553979463,CH1,POWER,2.70
1765553979471,CH1,POWER,2.70
1765553979476,CH1,POWER,2.70
1765553979483,CH1,POWER,2.70
1765553979488,CH1,POWER,2.70
1765553979493,CH1,POWER,2.70
1765553979501,CH1,POWER,2.70
1765553979506,CH1,POWER,2.70
1765553979512,CH1,POWER,2.70
1765553979516,CH1,POWER,2.70
1765553979523,CH1,POWER,2.70
1765553979528,CH1,POWER,2.70
1765553979533,CH1,POWER,2.70
1765553979538,CH1,POWER,2.70
1765553979543,CH1,POWER,2.70
1765553979548,CH1,POWER,2.70
1765553979553,CH1,POWER,2.70
1765553979561,CH1,POWER,2.70
1765553979567,CH1,POWER,2.70
1765553979573,CH1,POWER,2.70
1765553979578,CH1,POWER,2.70
1765553979583,CH1,POWER,2.70
1765553979588,CH1,POWER,2.70
1765553979593,CH1,POWER,2.70
1765553979598,CH1,POWER,2.70
1765553979603,CH1,POWER,2.70
1765553979607,CH1,POWER,2.50
1765553979635,CH1,POWER,2.50
1765553979640,CH1,POWER,2.50
1765553979645,CH1,POWER,2.50
1765553979650,CH1,POWER,2.50
1765553979655,CH1,POWER,2.50
1765553979662,CH1,POWER,2.50
1765553979667,CH1,POWER,2.50
1765553979675,CH1,POWER,2.50
1765553979680,CH1,POWER,2.50
1765553979685,CH1,POWER,2.50
1765553979690,CH1,POWER,2.50
1765553979695,CH1,POWER,2.50
1765553979703,CH1,POWER,2.50
1765553979708,CH1,POWER,2.50
1765553979715,CH1,POWER,2.50
1765553979720,CH1,POWER,2.50
1765553979725,CH1,POWER,2.50
1765553979730,CH1,POWER,2.50
1765553979735,CH1,POWER,2.50
1765553979743,CH1,POWER,2.50
1765553979748,CH1,POWER,2.50
1765553979755,CH1,POWER,2.50
1765553979760,CH1,POWER,2.50
1765553979765,CH1,POWER,2.50
