round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.1,1765823285486,2759,CH1,80022,1765823365508,stress-ng
1765823322707,CH1,POWER,3.85
1765823322710,CH1,POWER,3.85
1765823322713,CH1,POWER,3.85
1765823322715,CH1,POWER,3.85
1765823322742,CH1,POWER,3.85
1765823322747,CH1,POWER,3.85
1765823322752,CH1,POWER,3.85
1765823322757,CH1,POWER,3.85
1765823322764,CH1,POWER,3.85
1765823322769,CH1,POWER,3.85
1765823322774,CH1,POWER,3.85
1765823322780,CH1,POWER,3.85
1765823322785,CH1,POWER,3.85
1765823322790,CH1,POWER,3.85
1765823322795,CH1,POWER,3.85
1765823322800,CH1,POWER,3.85
1765823322805,CH1,POWER,3.85
1765823322812,CH1,POWER,3.85
1765823322817,CH1,POWER,3.85
1765823322822,CH1,POWER,3.85
1765823322828,CH1,POWER,3.85
1765823322835,CH1,POWER,3.85
1765823322840,CH1,POWER,3.85
1765823322845,CH1,POWER,3.85
1765823322850,CH1,POWER,3.85
1765823322855,CH1,POWER,3.85
1765823322863,CH1,POWER,3.85
1765823322868,CH1,POWER,3.85
1765823322875,CH1,POWER,3.85
1765823322880,CH1,POWER,3.85
1765823322885,CH1,POWER,3.85
1765823322890,CH1,POWER,3.85
1765823322895,CH1,POWER,3.85
1765823322900,CH1,POWER,3.85
1765823322905,CH1,POWER,3.85
1765823322913,CH1,POWER,3.85
1765823322918,CH1,POWER,3.85
1765823322925,CH1,POWER,3.85
1765823322930,CH1,POWER,3.85
1765823322935,CH1,POWER,3.85
1765823322940,CH1,POWER,3.85
1765823322945,CH1,POWER,3.85
1765823322950,CH1,POWER,3.85
1765823322955,CH1,POWER,3.85
1765823322960,CH1,POWER,3.85
1765823322965,CH1,POWER,3.85
1765823322970,CH1,POWER,3.85
1765823322975,CH1,POWER,3.85
1765823322980,CH1,POWER,3.85
1765823322985,CH1,POWER,3.85
1765823322990,CH1,POWER,3.85
1765823322995,CH1,POWER,3.85
1765823323003,CH1,POWER,3.85
1765823323008,CH1,POWER,3.85
1765823323015,CH1,POWER,3.85
1765823323020,CH1,POWER,3.85
1765823323025,CH1,POWER,3.85
1765823323030,CH1,POWER,3.85
1765823323034,CH1,POWER,3.85
1765823323039,CH1,POWER,3.85
1765823323044,CH1,POWER,3.85
1765823323050,CH1,POWER,3.85
1765823323055,CH1,POWER,3.85
1765823323060,CH1,POWER,3.85
1765823323065,CH1,POWER,3.85
1765823323070,CH1,POWER,3.85
1765823323075,CH1,POWER,3.85
1765823323080,CH1,POWER,3.85
1765823323084,CH1,POWER,3.85
1765823323090,CH1,POWER,3.85
1765823323095,CH1,POWER,3.85
1765823323100,CH1,POWER,3.85
1765823323105,CH1,POWER,3.85
1765823323107,CH1,POWER,3.80
1765823323134,CH1,POWER,3.80
1765823323139,CH1,POWER,3.80
1765823323144,CH1,POWER,3.80
1765823323149,CH1,POWER,3.80
1765823323154,CH1,POWER,3.80
1765823323160,CH1,POWER,3.80
1765823323166,CH1,POWER,3.80
1765823323171,CH1,POWER,3.80
1765823323175,CH1,POWER,3.80
1765823323180,CH1,POWER,3.80
1765823323187,CH1,POWER,3.80
1765823323192,CH1,POWER,3.80
1765823323197,CH1,POWER,3.80
1765823323202,CH1,POWER,3.80
1765823323206,CH1,POWER,3.80
1765823323211,CH1,POWER,3.80
1765823323216,CH1,POWER,3.80
1765823323220,CH1,POWER,3.80
1765823323227,CH1,POWER,3.80
1765823323232,CH1,POWER,3.80
1765823323237,CH1,POWER,3.80
1765823323242,CH1,POWER,3.80
1765823323247,CH1,POWER,3.80
1765823323252,CH1,POWER,3.80
1765823323256,CH1,POWER,3.80
1765823323261,CH1,POWER,3.80
1765823323266,CH1,POWER,3.80
1765823323270,CH1,POWER,3.80
1765823323277,CH1,POWER,3.80
1765823323282,CH1,POWER,3.80
1765823323286,CH1,POWER,3.80
1765823323291,CH1,POWER,3.80
1765823323295,CH1,POWER,3.80
1765823323300,CH1,POWER,3.80
1765823323307,CH1,POWER,3.80
1765823323312,CH1,POWER,3.80
1765823323317,CH1,POWER,3.80
1765823323322,CH1,POWER,3.80
1765823323326,CH1,POWER,3.80
1765823323331,CH1,POWER,3.80
1765823323336,CH1,POWER,3.80
1765823323341,CH1,POWER,3.80
1765823323346,CH1,POWER,3.80
1765823323352,CH1,POWER,3.80
1765823323356,CH1,POWER,3.80
1765823323362,CH1,POWER,3.80
1765823323366,CH1,POWER,3.80
1765823323371,CH1,POWER,3.80
1765823323375,CH1,POWER,3.80
1765823323380,CH1,POWER,3.80
1765823323386,CH1,POWER,3.80
1765823323391,CH1,POWER,3.80
1765823323395,CH1,POWER,3.80
1765823323400,CH1,POWER,3.80
1765823323407,CH1,POWER,3.80
1765823323412,CH1,POWER,3.80
1765823323416,CH1,POWER,3.80
1765823323422,CH1,POWER,3.80
1765823323426,CH1,POWER,3.80
1765823323431,CH1,POWER,3.80
1765823323437,CH1,POWER,3.80
1765823323442,CH1,POWER,3.80
1765823323446,CH1,POWER,3.80
1765823323451,CH1,POWER,3.80
1765823323456,CH1,POWER,3.80
1765823323461,CH1,POWER,3.80
1765823323467,CH1,POWER,3.80
1765823323472,CH1,POWER,3.80
1765823323476,CH1,POWER,3.80
1765823323482,CH1,POWER,3.80
1765823323486,CH1,POWER,3.80
1765823323490,CH1,POWER,3.80
1765823323495,CH1,POWER,3.80
1765823323497,CH1,POWER,3.75
1765823323500,CH1,POWER,3.75
1765823323526,CH1,POWER,3.75
1765823323531,CH1,POWER,3.75
1765823323535,CH1,POWER,3.75
1765823323540,CH1,POWER,3.75
1765823323547,CH1,POWER,3.75
1765823323551,CH1,POWER,3.75
1765823323557,CH1,POWER,3.75
1765823323563,CH1,POWER,3.75
1765823323568,CH1,POWER,3.75
1765823323572,CH1,POWER,3.75
1765823323579,CH1,POWER,3.75
1765823323584,CH1,POWER,3.75
1765823323588,CH1,POWER,3.75
1765823323594,CH1,POWER,3.75
1765823323599,CH1,POWER,3.75
1765823323604,CH1,POWER,3.75
1765823323609,CH1,POWER,3.75
1765823323614,CH1,POWER,3.75
1765823323618,CH1,POWER,3.75
1765823323624,CH1,POWER,3.75
1765823323629,CH1,POWER,3.75
1765823323637,CH1,POWER,3.75
1765823323642,CH1,POWER,3.75
1765823323649,CH1,POWER,3.75
1765823323654,CH1,POWER,3.75
1765823323658,CH1,POWER,3.75
1765823323664,CH1,POWER,3.75
1765823323669,CH1,POWER,3.75
1765823323674,CH1,POWER,3.75
1765823323678,CH1,POWER,3.75
1765823323682,CH1,POWER,3.75
1765823323688,CH1,POWER,3.75
1765823323697,CH1,POWER,3.75
1765823323702,CH1,POWER,3.75
1765823323709,CH1,POWER,3.75
1765823323714,CH1,POWER,3.75
1765823323718,CH1,POWER,3.75
1765823323724,CH1,POWER,3.75
1765823323729,CH1,POWER,3.75
1765823323734,CH1,POWER,3.75
1765823323738,CH1,POWER,3.75
1765823323744,CH1,POWER,3.75
1765823323748,CH1,POWER,3.75
1765823323757,CH1,POWER,3.75
1765823323762,CH1,POWER,3.75
1765823323768,CH1,POWER,3.75
1765823323774,CH1,POWER,3.75
1765823323778,CH1,POWER,3.75
1765823323784,CH1,POWER,3.75
1765823323789,CH1,POWER,3.75
1765823323794,CH1,POWER,3.75
1765823323798,CH1,POWER,3.75
1765823323803,CH1,POWER,3.75
1765823323807,CH1,POWER,3.75
1765823323812,CH1,POWER,3.75
1765823323818,CH1,POWER,3.75
1765823323823,CH1,POWER,3.75
1765823323828,CH1,POWER,3.75
1765823323832,CH1,POWER,3.75
1765823323837,CH1,POWER,3.75
1765823323844,CH1,POWER,3.75
1765823323849,CH1,POWER,3.75
1765823323854,CH1,POWER,3.75
1765823323858,CH1,POWER,3.75
1765823323867,CH1,POWER,3.75
1765823323872,CH1,POWER,3.75
1765823323878,CH1,POWER,3.75
1765823323887,CH1,POWER,3.75
1765823323889,CH1,POWER,3.85
1765823323892,CH1,POWER,3.85
1765823323920,CH1,POWER,3.85
1765823323925,CH1,POWER,3.85
1765823323929,CH1,POWER,3.85
1765823323936,CH1,POWER,3.85
1765823323940,CH1,POWER,3.85
1765823323945,CH1,POWER,3.85
1765823323950,CH1,POWER,3.85
1765823323955,CH1,POWER,3.85
1765823323959,CH1,POWER,3.85
1765823323964,CH1,POWER,3.85
1765823323970,CH1,POWER,3.85
1765823323975,CH1,POWER,3.85
1765823323980,CH1,POWER,3.85
1765823323984,CH1,POWER,3.85
1765823323991,CH1,POWER,3.85
1765823323996,CH1,POWER,3.85
1765823324000,CH1,POWER,3.85
1765823324005,CH1,POWER,3.85
1765823324009,CH1,POWER,3.85
1765823324014,CH1,POWER,3.85
1765823324021,CH1,POWER,3.85
1765823324026,CH1,POWER,3.85
1765823324030,CH1,POWER,3.85
1765823324035,CH1,POWER,3.85
1765823324040,CH1,POWER,3.85
1765823324044,CH1,POWER,3.85
1765823324051,CH1,POWER,3.85
1765823324056,CH1,POWER,3.85
1765823324060,CH1,POWER,3.85
1765823324069,CH1,POWER,3.85
1765823324074,CH1,POWER,3.85
1765823324080,CH1,POWER,3.85
1765823324089,CH1,POWER,3.85
1765823324094,CH1,POWER,3.85
1765823324101,CH1,POWER,3.85
1765823324106,CH1,POWER,3.85
1765823324111,CH1,POWER,3.85
1765823324116,CH1,POWER,3.85
1765823324121,CH1,POWER,3.85
1765823324126,CH1,POWER,3.85
1765823324130,CH1,POWER,3.85
1765823324139,CH1,POWER,3.85
1765823324144,CH1,POWER,3.85
1765823324151,CH1,POWER,3.85
1765823324156,CH1,POWER,3.85
1765823324161,CH1,POWER,3.85
1765823324166,CH1,POWER,3.85
1765823324170,CH1,POWER,3.85
1765823324179,CH1,POWER,3.85
1765823324184,CH1,POWER,3.85
1765823324190,CH1,POWER,3.85
1765823324194,CH1,POWER,3.85
1765823324200,CH1,POWER,3.85
1765823324209,CH1,POWER,3.85
1765823324214,CH1,POWER,3.85
1765823324220,CH1,POWER,3.85
1765823324229,CH1,POWER,3.85
1765823324234,CH1,POWER,3.85
1765823324241,CH1,POWER,3.85
1765823324246,CH1,POWER,3.85
1765823324250,CH1,POWER,3.85
1765823324258,CH1,POWER,3.85
1765823324265,CH1,POWER,3.85
1765823324270,CH1,POWER,3.85
1765823324275,CH1,POWER,3.85
1765823324279,CH1,POWER,3.85
1765823324282,CH1,POWER,3.85
1765823324285,CH1,POWER,3.85
1765823324313,CH1,POWER,3.85
1765823324318,CH1,POWER,3.85
1765823324322,CH1,POWER,3.85
1765823324327,CH1,POWER,3.85
1765823324332,CH1,POWER,3.85
1765823324336,CH1,POWER,3.85
1765823324342,CH1,POWER,3.85
1765823324351,CH1,POWER,3.85
1765823324356,CH1,POWER,3.85
1765823324363,CH1,POWER,3.85
1765823324368,CH1,POWER,3.85
1765823324373,CH1,POWER,3.85
1765823324378,CH1,POWER,3.85
1765823324383,CH1,POWER,3.85
1765823324388,CH1,POWER,3.85
1765823324393,CH1,POWER,3.85
1765823324398,CH1,POWER,3.85
1765823324402,CH1,POWER,3.85
1765823324406,CH1,POWER,3.85
1765823324413,CH1,POWER,3.85
1765823324418,CH1,POWER,3.85
1765823324422,CH1,POWER,3.85
1765823324430,CH1,POWER,3.85
1765823324435,CH1,POWER,3.85
1765823324440,CH1,POWER,3.85
1765823324444,CH1,POWER,3.85
1765823324450,CH1,POWER,3.85
1765823324454,CH1,POWER,3.85
1765823324461,CH1,POWER,3.85
1765823324466,CH1,POWER,3.85
1765823324473,CH1,POWER,3.85
1765823324478,CH1,POWER,3.85
1765823324482,CH1,POWER,3.85
1765823324491,CH1,POWER,3.85
1765823324496,CH1,POWER,3.85
1765823324502,CH1,POWER,3.85
1765823324508,CH1,POWER,3.85
1765823324512,CH1,POWER,3.85
1765823324520,CH1,POWER,3.85
1765823324525,CH1,POWER,3.85
1765823324533,CH1,POWER,3.85
1765823324538,CH1,POWER,3.85
1765823324543,CH1,POWER,3.85
1765823324548,CH1,POWER,3.85
1765823324553,CH1,POWER,3.85
1765823324558,CH1,POWER,3.85
1765823324562,CH1,POWER,3.85
1765823324566,CH1,POWER,3.85
1765823324572,CH1,POWER,3.85
1765823324578,CH1,POWER,3.85
1765823324583,CH1,POWER,3.85
1765823324590,CH1,POWER,3.85
1765823324594,CH1,POWER,3.85
1765823324599,CH1,POWER,3.85
1765823324606,CH1,POWER,3.85
1765823324612,CH1,POWER,3.85
1765823324621,CH1,POWER,3.85
1765823324626,CH1,POWER,3.85
1765823324632,CH1,POWER,3.85
1765823324638,CH1,POWER,3.85
1765823324642,CH1,POWER,3.85
1765823324648,CH1,POWER,3.85
1765823324653,CH1,POWER,3.85
1765823324658,CH1,POWER,3.85
1765823324662,CH1,POWER,3.85
1765823324666,CH1,POWER,3.85
1765823324670,CH1,POWER,3.75
1765823324673,CH1,POWER,3.75
1765823324675,CH1,POWER,3.75
1765823324702,CH1,POWER,3.75
1765823324707,CH1,POWER,3.75
1765823324711,CH1,POWER,3.75
1765823324717,CH1,POWER,3.75
1765823324725,CH1,POWER,3.75
1765823324730,CH1,POWER,3.75
1765823324735,CH1,POWER,3.75
1765823324740,CH1,POWER,3.75
1765823324745,CH1,POWER,3.75
1765823324750,CH1,POWER,3.75
1765823324754,CH1,POWER,3.75
1765823324763,CH1,POWER,3.75
1765823324768,CH1,POWER,3.75
1765823324774,CH1,POWER,3.75
1765823324778,CH1,POWER,3.75
1765823324784,CH1,POWER,3.75
1765823324788,CH1,POWER,3.75
1765823324793,CH1,POWER,3.75
1765823324797,CH1,POWER,3.75
1765823324804,CH1,POWER,3.75
1765823324809,CH1,POWER,3.75
1765823324813,CH1,POWER,3.75
1765823324817,CH1,POWER,3.75
1765823324824,CH1,POWER,3.75
1765823324829,CH1,POWER,3.75
1765823324833,CH1,POWER,3.75
1765823324837,CH1,POWER,3.75
1765823324843,CH1,POWER,3.75
1765823324850,CH1,POWER,3.75
1765823324854,CH1,POWER,3.75
1765823324860,CH1,POWER,3.75
1765823324864,CH1,POWER,3.75
1765823324869,CH1,POWER,3.75
1765823324873,CH1,POWER,3.75
1765823324877,CH1,POWER,3.75
1765823324885,CH1,POWER,3.75
1765823324890,CH1,POWER,3.75
1765823324894,CH1,POWER,3.75
1765823324898,CH1,POWER,3.75
1765823324904,CH1,POWER,3.75
1765823324910,CH1,POWER,3.75
1765823324915,CH1,POWER,3.75
1765823324920,CH1,POWER,3.75
1765823324924,CH1,POWER,3.75
1765823324929,CH1,POWER,3.75
1765823324933,CH1,POWER,3.75
1765823324939,CH1,POWER,3.75
1765823324943,CH1,POWER,3.75
1765823324947,CH1,POWER,3.75
1765823324955,CH1,POWER,3.75
1765823324960,CH1,POWER,3.75
1765823324964,CH1,POWER,3.75
1765823324968,CH1,POWER,3.75
1765823324974,CH1,POWER,3.75
1765823324978,CH1,POWER,3.75
1765823324985,CH1,POWER,3.75
1765823324990,CH1,POWER,3.75
1765823324994,CH1,POWER,3.75
1765823325000,CH1,POWER,3.75
1765823325004,CH1,POWER,3.75
1765823325010,CH1,POWER,3.75
1765823325014,CH1,POWER,3.75
1765823325018,CH1,POWER,3.75
1765823325023,CH1,POWER,3.75
1765823325029,CH1,POWER,3.75
1765823325033,CH1,POWER,3.75
1765823325039,CH1,POWER,3.75
1765823325044,CH1,POWER,3.75
1765823325048,CH1,POWER,3.75
1765823325055,CH1,POWER,3.75
1765823325060,CH1,POWER,3.75
1765823325064,CH1,POWER,3.75
1765823325067,CH1,POWER,3.85
1765823325094,CH1,POWER,3.85
1765823325099,CH1,POWER,3.85
1765823325103,CH1,POWER,3.85
1765823325110,CH1,POWER,3.85
1765823325116,CH1,POWER,3.85
1765823325122,CH1,POWER,3.85
1765823325127,CH1,POWER,3.85
1765823325132,CH1,POWER,3.85
1765823325137,CH1,POWER,3.85
1765823325142,CH1,POWER,3.85
1765823325146,CH1,POWER,3.85
1765823325150,CH1,POWER,3.85
1765823325157,CH1,POWER,3.85
1765823325162,CH1,POWER,3.85
1765823325166,CH1,POWER,3.85
1765823325172,CH1,POWER,3.85
1765823325176,CH1,POWER,3.85
1765823325185,CH1,POWER,3.85
1765823325189,CH1,POWER,3.85
1765823325196,CH1,POWER,3.85
1765823325202,CH1,POWER,3.85
1765823325206,CH1,POWER,3.85
1765823325211,CH1,POWER,3.85
1765823325216,CH1,POWER,3.85
1765823325220,CH1,POWER,3.85
1765823325225,CH1,POWER,3.85
1765823325229,CH1,POWER,3.85
1765823325237,CH1,POWER,3.85
1765823325242,CH1,POWER,3.85
1765823325247,CH1,POWER,3.85
1765823325252,CH1,POWER,3.85
1765823325256,CH1,POWER,3.85
1765823325261,CH1,POWER,3.85
1765823325265,CH1,POWER,3.85
1765823325270,CH1,POWER,3.85
1765823325277,CH1,POWER,3.85
1765823325282,CH1,POWER,3.85
1765823325286,CH1,POWER,3.85
1765823325290,CH1,POWER,3.85
1765823325297,CH1,POWER,3.85
1765823325302,CH1,POWER,3.85
1765823325307,CH1,POWER,3.85
1765823325312,CH1,POWER,3.85
1765823325316,CH1,POWER,3.85
1765823325320,CH1,POWER,3.85
1765823325327,CH1,POWER,3.85
1765823325332,CH1,POWER,3.85
1765823325337,CH1,POWER,3.85
1765823325342,CH1,POWER,3.85
1765823325346,CH1,POWER,3.85
1765823325352,CH1,POWER,3.85
1765823325357,CH1,POWER,3.85
1765823325362,CH1,POWER,3.85
1765823325366,CH1,POWER,3.85
1765823325375,CH1,POWER,3.85
1765823325380,CH1,POWER,3.85
1765823325386,CH1,POWER,3.85
1765823325390,CH1,POWER,3.85
1765823325396,CH1,POWER,3.85
1765823325401,CH1,POWER,3.85
1765823325405,CH1,POWER,3.85
1765823325412,CH1,POWER,3.85
1765823325417,CH1,POWER,3.85
1765823325422,CH1,POWER,3.85
1765823325426,CH1,POWER,3.85
1765823325435,CH1,POWER,3.85
1765823325440,CH1,POWER,3.85
1765823325447,CH1,POWER,3.85
1765823325452,CH1,POWER,3.85
1765823325457,CH1,POWER,3.85
1765823325461,CH1,POWER,3.90
1765823325489,CH1,POWER,3.90
1765823325494,CH1,POWER,3.90
1765823325498,CH1,POWER,3.90
1765823325506,CH1,POWER,3.90
1765823325511,CH1,POWER,3.90
1765823325518,CH1,POWER,3.90
1765823325524,CH1,POWER,3.90
1765823325528,CH1,POWER,3.90
1765823325532,CH1,POWER,3.90
1765823325538,CH1,POWER,3.90
1765823325544,CH1,POWER,3.90
1765823325549,CH1,POWER,3.90
1765823325554,CH1,POWER,3.90
1765823325558,CH1,POWER,3.90
1765823325564,CH1,POWER,3.90
1765823325568,CH1,POWER,3.90
1765823325572,CH1,POWER,3.90
1765823325578,CH1,POWER,3.90
1765823325584,CH1,POWER,3.90
1765823325588,CH1,POWER,3.90
1765823325594,CH1,POWER,3.90
1765823325598,CH1,POWER,3.90
1765823325604,CH1,POWER,3.90
1765823325608,CH1,POWER,3.90
1765823325612,CH1,POWER,3.90
1765823325618,CH1,POWER,3.90
1765823325624,CH1,POWER,3.90
1765823325628,CH1,POWER,3.90
1765823325632,CH1,POWER,3.90
1765823325637,CH1,POWER,3.90
1765823325643,CH1,POWER,3.90
1765823325647,CH1,POWER,3.90
1765823325653,CH1,POWER,3.90
1765823325657,CH1,POWER,3.90
1765823325661,CH1,POWER,3.90
1765823325667,CH1,POWER,3.90
1765823325673,CH1,POWER,3.90
1765823325677,CH1,POWER,3.90
1765823325682,CH1,POWER,3.90
1765823325688,CH1,POWER,3.90
1765823325697,CH1,POWER,3.90
1765823325701,CH1,POWER,3.90
1765823325708,CH1,POWER,3.90
1765823325716,CH1,POWER,3.90
1765823325722,CH1,POWER,3.90
1765823325728,CH1,POWER,3.90
1765823325734,CH1,POWER,3.90
1765823325738,CH1,POWER,3.90
1765823325744,CH1,POWER,3.90
1765823325748,CH1,POWER,3.90
1765823325754,CH1,POWER,3.90
1765823325758,CH1,POWER,3.90
1765823325762,CH1,POWER,3.90
1765823325767,CH1,POWER,3.90
1765823325772,CH1,POWER,3.90
1765823325778,CH1,POWER,3.90
1765823325784,CH1,POWER,3.90
1765823325788,CH1,POWER,3.90
1765823325792,CH1,POWER,3.90
1765823325798,CH1,POWER,3.90
1765823325802,CH1,POWER,3.90
1765823325808,CH1,POWER,3.90
1765823325814,CH1,POWER,3.90
1765823325818,CH1,POWER,3.90
1765823325824,CH1,POWER,3.90
1765823325828,CH1,POWER,3.90
1765823325834,CH1,POWER,3.90
1765823325838,CH1,POWER,3.90
1765823325843,CH1,POWER,3.90
1765823325847,CH1,POWER,3.75
1765823325849,CH1,POWER,3.75
1765823325852,CH1,POWER,3.75
1765823325880,CH1,POWER,3.75
1765823325884,CH1,POWER,3.75
1765823325890,CH1,POWER,3.75
1765823325894,CH1,POWER,3.75
1765823325900,CH1,POWER,3.75
1765823325904,CH1,POWER,3.75
1765823325910,CH1,POWER,3.75
1765823325914,CH1,POWER,3.75
1765823325920,CH1,POWER,3.75
1765823325926,CH1,POWER,3.75
1765823325930,CH1,POWER,3.75
1765823325934,CH1,POWER,3.75
1765823325940,CH1,POWER,3.75
1765823325944,CH1,POWER,3.75
1765823325950,CH1,POWER,3.75
1765823325954,CH1,POWER,3.75
1765823325960,CH1,POWER,3.75
1765823325964,CH1,POWER,3.75
1765823325970,CH1,POWER,3.75
1765823325976,CH1,POWER,3.75
1765823325980,CH1,POWER,3.75
1765823325986,CH1,POWER,3.75
1765823325990,CH1,POWER,3.75
1765823325998,CH1,POWER,3.75
1765823326003,CH1,POWER,3.75
1765823326010,CH1,POWER,3.75
1765823326016,CH1,POWER,3.75
1765823326020,CH1,POWER,3.75
1765823326024,CH1,POWER,3.75
1765823326030,CH1,POWER,3.75
1765823326034,CH1,POWER,3.75
1765823326039,CH1,POWER,3.75
1765823326046,CH1,POWER,3.75
1765823326050,CH1,POWER,3.75
1765823326058,CH1,POWER,3.75
1765823326063,CH1,POWER,3.75
1765823326067,CH1,POWER,3.75
1765823326072,CH1,POWER,3.75
1765823326080,CH1,POWER,3.75
1765823326086,CH1,POWER,3.75
1765823326090,CH1,POWER,3.75
1765823326096,CH1,POWER,3.75
1765823326100,CH1,POWER,3.75
1765823326106,CH1,POWER,3.75
1765823326110,CH1,POWER,3.75
1765823326114,CH1,POWER,3.75
1765823326119,CH1,POWER,3.75
1765823326123,CH1,POWER,3.75
1765823326127,CH1,POWER,3.75
1765823326131,CH1,POWER,3.75
1765823326138,CH1,POWER,3.75
1765823326143,CH1,POWER,3.75
1765823326147,CH1,POWER,3.75
1765823326153,CH1,POWER,3.75
1765823326160,CH1,POWER,3.75
1765823326166,CH1,POWER,3.75
1765823326170,CH1,POWER,3.75
1765823326176,CH1,POWER,3.75
1765823326180,CH1,POWER,3.75
1765823326186,CH1,POWER,3.75
1765823326190,CH1,POWER,3.75
1765823326194,CH1,POWER,3.75
1765823326200,CH1,POWER,3.75
1765823326206,CH1,POWER,3.75
1765823326211,CH1,POWER,3.75
1765823326216,CH1,POWER,3.75
1765823326220,CH1,POWER,3.75
1765823326226,CH1,POWER,3.75
1765823326230,CH1,POWER,3.75
1765823326238,CH1,POWER,3.75
1765823326241,CH1,POWER,3.85
1765823326244,CH1,POWER,3.85
1765823326272,CH1,POWER,3.85
1765823326276,CH1,POWER,3.85
1765823326282,CH1,POWER,3.85
1765823326286,CH1,POWER,3.85
1765823326291,CH1,POWER,3.85
1765823326296,CH1,POWER,3.85
1765823326303,CH1,POWER,3.85
1765823326308,CH1,POWER,3.85
1765823326313,CH1,POWER,3.85
1765823326318,CH1,POWER,3.85
1765823326322,CH1,POWER,3.85
1765823326328,CH1,POWER,3.85
1765823326332,CH1,POWER,3.85
1765823326336,CH1,POWER,3.85
1765823326342,CH1,POWER,3.85
1765823326348,CH1,POWER,3.85
1765823326352,CH1,POWER,3.85
1765823326358,CH1,POWER,3.85
1765823326362,CH1,POWER,3.85
1765823326366,CH1,POWER,3.85
1765823326371,CH1,POWER,3.85
1765823326378,CH1,POWER,3.85
1765823326382,CH1,POWER,3.85
1765823326388,CH1,POWER,3.85
1765823326392,CH1,POWER,3.85
1765823326397,CH1,POWER,3.85
1765823326401,CH1,POWER,3.85
1765823326408,CH1,POWER,3.85
1765823326412,CH1,POWER,3.85
1765823326418,CH1,POWER,3.85
1765823326422,CH1,POWER,3.85
1765823326428,CH1,POWER,3.85
1765823326432,CH1,POWER,3.85
1765823326436,CH1,POWER,3.85
1765823326442,CH1,POWER,3.85
1765823326448,CH1,POWER,3.85
1765823326452,CH1,POWER,3.85
1765823326458,CH1,POWER,3.85
1765823326462,CH1,POWER,3.85
1765823326471,CH1,POWER,3.85
1765823326475,CH1,POWER,3.85
1765823326482,CH1,POWER,3.85
1765823326488,CH1,POWER,3.85
1765823326492,CH1,POWER,3.85
1765823326498,CH1,POWER,3.85
1765823326502,CH1,POWER,3.85
1765823326508,CH1,POWER,3.85
1765823326512,CH1,POWER,3.85
1765823326516,CH1,POWER,3.85
1765823326522,CH1,POWER,3.85
1765823326526,CH1,POWER,3.85
1765823326532,CH1,POWER,3.85
1765823326538,CH1,POWER,3.85
1765823326542,CH1,POWER,3.85
1765823326548,CH1,POWER,3.85
1765823326552,CH1,POWER,3.85
1765823326558,CH1,POWER,3.85
1765823326562,CH1,POWER,3.85
1765823326570,CH1,POWER,3.85
1765823326575,CH1,POWER,3.85
1765823326582,CH1,POWER,3.85
1765823326590,CH1,POWER,3.85
1765823326595,CH1,POWER,3.85
1765823326602,CH1,POWER,3.85
1765823326608,CH1,POWER,3.85
1765823326612,CH1,POWER,3.85
1765823326618,CH1,POWER,3.85
1765823326622,CH1,POWER,3.85
1765823326626,CH1,POWER,3.85
1765823326630,CH1,POWER,3.85
1765823326633,CH1,POWER,3.65
1765823326636,CH1,POWER,3.65
1765823326661,CH1,POWER,3.65
1765823326667,CH1,POWER,3.65
1765823326671,CH1,POWER,3.65
1765823326677,CH1,POWER,3.65
1765823326684,CH1,POWER,3.65
1765823326688,CH1,POWER,3.65
1765823326694,CH1,POWER,3.65
1765823326698,CH1,POWER,3.65
1765823326703,CH1,POWER,3.65
1765823326707,CH1,POWER,3.65
1765823326714,CH1,POWER,3.65
1765823326719,CH1,POWER,3.65
1765823326723,CH1,POWER,3.65
1765823326727,CH1,POWER,3.65
1765823326734,CH1,POWER,3.65
1765823326740,CH1,POWER,3.65
1765823326744,CH1,POWER,3.65
1765823326750,CH1,POWER,3.65
1765823326754,CH1,POWER,3.65
1765823326758,CH1,POWER,3.65
1765823326763,CH1,POWER,3.65
1765823326767,CH1,POWER,3.65
1765823326771,CH1,POWER,3.65
1765823326775,CH1,POWER,3.65
1765823326780,CH1,POWER,3.65
1765823326784,CH1,POWER,3.65
1765823326788,CH1,POWER,3.65
1765823326794,CH1,POWER,3.65
1765823326800,CH1,POWER,3.65
1765823326804,CH1,POWER,3.65
1765823326808,CH1,POWER,3.65
1765823326814,CH1,POWER,3.65
1765823326820,CH1,POWER,3.65
1765823326824,CH1,POWER,3.65
1765823326828,CH1,POWER,3.65
1765823326834,CH1,POWER,3.65
1765823326838,CH1,POWER,3.65
1765823326844,CH1,POWER,3.65
1765823326848,CH1,POWER,3.65
1765823326853,CH1,POWER,3.65
1765823326860,CH1,POWER,3.65
1765823326864,CH1,POWER,3.65
1765823326870,CH1,POWER,3.65
1765823326874,CH1,POWER,3.65
1765823326880,CH1,POWER,3.65
1765823326884,CH1,POWER,3.65
1765823326892,CH1,POWER,3.65
1765823326897,CH1,POWER,3.65
1765823326904,CH1,POWER,3.65
1765823326908,CH1,POWER,3.65
1765823326913,CH1,POWER,3.65
1765823326918,CH1,POWER,3.65
1765823326924,CH1,POWER,3.65
1765823326930,CH1,POWER,3.65
1765823326934,CH1,POWER,3.65
1765823326942,CH1,POWER,3.65
1765823326946,CH1,POWER,3.65
1765823326951,CH1,POWER,3.65
