round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.04,1765567450988,259,CH1,80479,1765567531467,stress-ng
1765567488096,CH1,POWER,3.30
1765567488100,CH1,POWER,3.30
1765567488106,CH1,POWER,3.30
1765567488112,CH1,POWER,3.30
1765567488116,CH1,POWER,3.30
1765567488122,CH1,POWER,3.30
1765567488126,CH1,POWER,3.30
1765567488130,CH1,POWER,3.30
1765567488136,CH1,POWER,3.30
1765567488140,CH1,POWER,3.30
1765567488146,CH1,POWER,3.30
1765567488152,CH1,POWER,3.30
1765567488156,CH1,POWER,3.30
1765567488162,CH1,POWER,3.30
1765567488166,CH1,POWER,3.30
1765567488170,CH1,POWER,3.30
1765567488176,CH1,POWER,3.30
1765567488184,CH1,POWER,3.30
1765567488189,CH1,POWER,3.30
1765567488197,CH1,POWER,3.30
1765567488202,CH1,POWER,3.30
1765567488207,CH1,POWER,3.30
1765567488212,CH1,POWER,3.30
1765567488217,CH1,POWER,3.30
1765567488222,CH1,POWER,3.30
1765567488226,CH1,POWER,3.30
1765567488230,CH1,POWER,3.30
1765567488236,CH1,POWER,3.30
1765567488240,CH1,POWER,3.30
1765567488246,CH1,POWER,3.30
1765567488250,CH1,POWER,3.30
1765567488256,CH1,POWER,3.30
1765567488260,CH1,POWER,3.30
1765567488266,CH1,POWER,3.30
1765567488270,CH1,POWER,3.30
1765567488276,CH1,POWER,3.30
1765567488282,CH1,POWER,3.30
1765567488286,CH1,POWER,3.30
1765567488290,CH1,POWER,3.30
1765567488295,CH1,POWER,3.30
1765567488302,CH1,POWER,3.30
1765567488306,CH1,POWER,3.30
1765567488314,CH1,POWER,3.30
1765567488318,CH1,POWER,3.30
1765567488324,CH1,POWER,3.30
1765567488329,CH1,POWER,3.30
1765567488335,CH1,POWER,3.30
1765567488338,CH1,POWER,3.45
1765567488341,CH1,POWER,3.45
1765567488368,CH1,POWER,3.45
1765567488374,CH1,POWER,3.45
1765567488378,CH1,POWER,3.45
1765567488382,CH1,POWER,3.45
1765567488389,CH1,POWER,3.45
1765567488394,CH1,POWER,3.45
1765567488398,CH1,POWER,3.45
1765567488402,CH1,POWER,3.45
1765567488408,CH1,POWER,3.45
1765567488412,CH1,POWER,3.45
1765567488417,CH1,POWER,3.45
1765567488421,CH1,POWER,3.45
1765567488427,CH1,POWER,3.45
1765567488431,CH1,POWER,3.45
1765567488435,CH1,POWER,3.45
1765567488440,CH1,POWER,3.45
1765567488446,CH1,POWER,3.45
1765567488452,CH1,POWER,3.45
1765567488458,CH1,POWER,3.45
1765567488462,CH1,POWER,3.45
1765567488468,CH1,POWER,3.45
1765567488472,CH1,POWER,3.45
1765567488478,CH1,POWER,3.45
1765567488484,CH1,POWER,3.45
1765567488488,CH1,POWER,3.45
1765567488496,CH1,POWER,3.45
1765567488501,CH1,POWER,3.45
1765567488505,CH1,POWER,3.45
1765567488509,CH1,POWER,3.45
1765567488516,CH1,POWER,3.45
1765567488521,CH1,POWER,3.45
1765567488528,CH1,POWER,3.45
1765567488534,CH1,POWER,3.45
1765567488538,CH1,POWER,3.45
1765567488542,CH1,POWER,3.45
1765567488548,CH1,POWER,3.45
1765567488552,CH1,POWER,3.45
1765567488558,CH1,POWER,3.45
1765567488562,CH1,POWER,3.45
1765567488567,CH1,POWER,3.45
1765567488574,CH1,POWER,3.45
1765567488578,CH1,POWER,3.45
1765567488584,CH1,POWER,3.45
1765567488588,CH1,POWER,3.45
1765567488592,CH1,POWER,3.45
1765567488597,CH1,POWER,3.45
1765567488604,CH1,POWER,3.45
1765567488608,CH1,POWER,3.45
1765567488612,CH1,POWER,3.45
1765567488618,CH1,POWER,3.45
1765567488622,CH1,POWER,3.45
1765567488628,CH1,POWER,3.45
1765567488632,CH1,POWER,3.45
1765567488637,CH1,POWER,3.45
1765567488644,CH1,POWER,3.45
1765567488648,CH1,POWER,3.45
1765567488652,CH1,POWER,3.45
1765567488658,CH1,POWER,3.45
1765567488664,CH1,POWER,3.45
1765567488668,CH1,POWER,3.45
1765567488672,CH1,POWER,3.45
1765567488678,CH1,POWER,3.45
1765567488682,CH1,POWER,3.45
1765567488688,CH1,POWER,3.45
1765567488694,CH1,POWER,3.45
1765567488698,CH1,POWER,3.45
1765567488704,CH1,POWER,3.45
1765567488708,CH1,POWER,3.45
1765567488714,CH1,POWER,3.45
1765567488718,CH1,POWER,3.45
1765567488722,CH1,POWER,3.45
1765567488727,CH1,POWER,3.45
1765567488731,CH1,POWER,3.45
1765567488759,CH1,POWER,3.25
1765567488764,CH1,POWER,3.25
1765567488769,CH1,POWER,3.25
1765567488773,CH1,POWER,3.25
1765567488780,CH1,POWER,3.25
1765567488786,CH1,POWER,3.25
1765567488790,CH1,POWER,3.25
1765567488796,CH1,POWER,3.25
1765567488800,CH1,POWER,3.25
1765567488804,CH1,POWER,3.25
1765567488810,CH1,POWER,3.25
1765567488814,CH1,POWER,3.25
1765567488820,CH1,POWER,3.25
1765567488826,CH1,POWER,3.25
1765567488830,CH1,POWER,3.25
1765567488836,CH1,POWER,3.25
1765567488840,CH1,POWER,3.25
1765567488844,CH1,POWER,3.25
1765567488849,CH1,POWER,3.25
1765567488856,CH1,POWER,3.25
1765567488860,CH1,POWER,3.25
1765567488866,CH1,POWER,3.25
1765567488870,CH1,POWER,3.25
1765567488876,CH1,POWER,3.25
1765567488880,CH1,POWER,3.25
1765567488884,CH1,POWER,3.25
1765567488890,CH1,POWER,3.25
1765567488894,CH1,POWER,3.25
1765567488900,CH1,POWER,3.25
1765567488906,CH1,POWER,3.25
1765567488910,CH1,POWER,3.25
1765567488914,CH1,POWER,3.25
1765567488920,CH1,POWER,3.25
1765567488928,CH1,POWER,3.25
1765567488933,CH1,POWER,3.25
1765567488940,CH1,POWER,3.25
1765567488944,CH1,POWER,3.25
1765567488949,CH1,POWER,3.25
1765567488956,CH1,POWER,3.25
1765567488960,CH1,POWER,3.25
1765567488966,CH1,POWER,3.25
1765567488970,CH1,POWER,3.25
1765567488976,CH1,POWER,3.25
1765567488980,CH1,POWER,3.25
1765567488984,CH1,POWER,3.25
1765567488990,CH1,POWER,3.25
1765567488994,CH1,POWER,3.25
1765567489000,CH1,POWER,3.25
1765567489004,CH1,POWER,3.25
1765567489010,CH1,POWER,3.25
1765567489016,CH1,POWER,3.25
1765567489020,CH1,POWER,3.25
1765567489026,CH1,POWER,3.25
1765567489030,CH1,POWER,3.25
1765567489036,CH1,POWER,3.25
1765567489040,CH1,POWER,3.25
1765567489044,CH1,POWER,3.25
1765567489049,CH1,POWER,3.25
1765567489053,CH1,POWER,3.25
1765567489060,CH1,POWER,3.25
1765567489064,CH1,POWER,3.25
1765567489070,CH1,POWER,3.25
1765567489076,CH1,POWER,3.25
1765567489080,CH1,POWER,3.25
1765567489084,CH1,POWER,3.25
1765567489090,CH1,POWER,3.25
1765567489096,CH1,POWER,3.25
1765567489100,CH1,POWER,3.25
1765567489106,CH1,POWER,3.25
1765567489110,CH1,POWER,3.25
1765567489114,CH1,POWER,3.25
1765567489118,CH1,POWER,2.60
1765567489120,CH1,POWER,2.60
1765567489123,CH1,POWER,2.60
1765567489148,CH1,POWER,2.60
1765567489152,CH1,POWER,2.60
1765567489158,CH1,POWER,2.60
1765567489162,CH1,POWER,2.60
1765567489166,CH1,POWER,2.60
1765567489172,CH1,POWER,2.60
1765567489178,CH1,POWER,2.60
1765567489182,CH1,POWER,2.60
1765567489188,CH1,POWER,2.60
1765567489192,CH1,POWER,2.60
1765567489196,CH1,POWER,2.60
1765567489201,CH1,POWER,2.60
1765567489206,CH1,POWER,2.60
1765567489211,CH1,POWER,2.60
1765567489216,CH1,POWER,2.60
1765567489222,CH1,POWER,2.60
1765567489226,CH1,POWER,2.60
1765567489232,CH1,POWER,2.60
1765567489236,CH1,POWER,2.60
1765567489241,CH1,POWER,2.60
1765567489246,CH1,POWER,2.60
1765567489252,CH1,POWER,2.60
1765567489258,CH1,POWER,2.60
1765567489262,CH1,POWER,2.60
1765567489266,CH1,POWER,2.60
1765567489272,CH1,POWER,2.60
1765567489278,CH1,POWER,2.60
1765567489282,CH1,POWER,2.60
1765567489288,CH1,POWER,2.60
1765567489292,CH1,POWER,2.60
1765567489298,CH1,POWER,2.60
1765567489302,CH1,POWER,2.60
1765567489306,CH1,POWER,2.60
1765567489312,CH1,POWER,2.60
1765567489318,CH1,POWER,2.60
1765567489322,CH1,POWER,2.60
1765567489328,CH1,POWER,2.60
1765567489332,CH1,POWER,2.60
1765567489336,CH1,POWER,2.60
1765567489341,CH1,POWER,2.60
1765567489345,CH1,POWER,2.60
1765567489351,CH1,POWER,2.60
1765567489356,CH1,POWER,2.60
1765567489362,CH1,POWER,2.60
1765567489368,CH1,POWER,2.60
1765567489372,CH1,POWER,2.60
1765567489378,CH1,POWER,2.60
1765567489382,CH1,POWER,2.60
1765567489388,CH1,POWER,2.60
1765567489392,CH1,POWER,2.60
1765567489396,CH1,POWER,2.60
1765567489402,CH1,POWER,2.60
1765567489406,CH1,POWER,2.60
1765567489412,CH1,POWER,2.60
1765567489418,CH1,POWER,2.60
1765567489422,CH1,POWER,2.60
1765567489428,CH1,POWER,2.60
1765567489432,CH1,POWER,2.60
1765567489436,CH1,POWER,2.60
1765567489442,CH1,POWER,2.60
1765567489448,CH1,POWER,2.60
1765567489452,CH1,POWER,2.60
1765567489456,CH1,POWER,2.60
1765567489461,CH1,POWER,2.60
1765567489466,CH1,POWER,2.60
1765567489472,CH1,POWER,2.60
1765567489478,CH1,POWER,2.60
1765567489482,CH1,POWER,2.60
1765567489486,CH1,POWER,2.60
1765567489492,CH1,POWER,2.60
1765567489496,CH1,POWER,2.60
1765567489502,CH1,POWER,2.60
1765567489508,CH1,POWER,2.60
1765567489512,CH1,POWER,2.60
1765567489515,CH1,POWER,3.30
1765567489541,CH1,POWER,3.30
1765567489546,CH1,POWER,3.30
1765567489551,CH1,POWER,3.30
1765567489555,CH1,POWER,3.30
1765567489560,CH1,POWER,3.30
1765567489564,CH1,POWER,3.30
1765567489570,CH1,POWER,3.30
1765567489574,CH1,POWER,3.30
1765567489578,CH1,POWER,3.30
1765567489584,CH1,POWER,3.30
1765567489590,CH1,POWER,3.30
1765567489594,CH1,POWER,3.30
1765567489598,CH1,POWER,3.30
1765567489603,CH1,POWER,3.30
1765567489608,CH1,POWER,3.30
1765567489614,CH1,POWER,3.30
1765567489618,CH1,POWER,3.30
1765567489623,CH1,POWER,3.30
1765567489627,CH1,POWER,3.30
1765567489631,CH1,POWER,3.30
1765567489636,CH1,POWER,3.30
1765567489642,CH1,POWER,3.30
1765567489647,CH1,POWER,3.30
1765567489654,CH1,POWER,3.30
1765567489658,CH1,POWER,3.30
1765567489664,CH1,POWER,3.30
1765567489668,CH1,POWER,3.30
1765567489673,CH1,POWER,3.30
1765567489678,CH1,POWER,3.30
1765567489684,CH1,POWER,3.30
1765567489690,CH1,POWER,3.30
1765567489694,CH1,POWER,3.30
1765567489698,CH1,POWER,3.30
1765567489704,CH1,POWER,3.30
1765567489708,CH1,POWER,3.30
1765567489714,CH1,POWER,3.30
1765567489718,CH1,POWER,3.30
1765567489724,CH1,POWER,3.30
1765567489728,CH1,POWER,3.30
1765567489733,CH1,POWER,3.30
1765567489738,CH1,POWER,3.30
1765567489743,CH1,POWER,3.30
1765567489748,CH1,POWER,3.30
1765567489754,CH1,POWER,3.30
1765567489758,CH1,POWER,3.30
1765567489764,CH1,POWER,3.30
1765567489768,CH1,POWER,3.30
1765567489774,CH1,POWER,3.30
1765567489780,CH1,POWER,3.30
1765567489784,CH1,POWER,3.30
1765567489788,CH1,POWER,3.30
1765567489793,CH1,POWER,3.30
1765567489797,CH1,POWER,3.30
1765567489804,CH1,POWER,3.30
1765567489808,CH1,POWER,3.30
1765567489814,CH1,POWER,3.30
1765567489820,CH1,POWER,3.30
1765567489824,CH1,POWER,3.30
1765567489828,CH1,POWER,3.30
1765567489834,CH1,POWER,3.30
1765567489838,CH1,POWER,3.30
1765567489844,CH1,POWER,3.30
1765567489848,CH1,POWER,3.30
1765567489853,CH1,POWER,3.30
1765567489858,CH1,POWER,3.30
1765567489863,CH1,POWER,3.30
1765567489868,CH1,POWER,3.30
1765567489874,CH1,POWER,3.30
1765567489878,CH1,POWER,3.30
1765567489884,CH1,POWER,3.30
1765567489888,CH1,POWER,3.30
1765567489894,CH1,POWER,3.30
1765567489900,CH1,POWER,3.30
1765567489904,CH1,POWER,3.30
1765567489907,CH1,POWER,3.30
1765567489933,CH1,POWER,3.30
1765567489938,CH1,POWER,3.30
1765567489943,CH1,POWER,3.30
1765567489947,CH1,POWER,3.30
1765567489952,CH1,POWER,3.30
1765567489956,CH1,POWER,3.30
1765567489960,CH1,POWER,3.30
1765567489965,CH1,POWER,3.30
1765567489970,CH1,POWER,3.30
1765567489976,CH1,POWER,3.30
1765567489982,CH1,POWER,3.30
1765567489986,CH1,POWER,3.30
1765567489990,CH1,POWER,3.30
1765567489996,CH1,POWER,3.30
1765567490002,CH1,POWER,3.30
1765567490006,CH1,POWER,3.30
1765567490012,CH1,POWER,3.30
1765567490016,CH1,POWER,3.30
1765567490020,CH1,POWER,3.30
1765567490026,CH1,POWER,3.30
1765567490032,CH1,POWER,3.30
1765567490036,CH1,POWER,3.30
1765567490042,CH1,POWER,3.30
1765567490046,CH1,POWER,3.30
1765567490050,CH1,POWER,3.30
1765567490055,CH1,POWER,3.30
1765567490060,CH1,POWER,3.30
1765567490065,CH1,POWER,3.30
1765567490069,CH1,POWER,3.30
1765567490076,CH1,POWER,3.30
1765567490082,CH1,POWER,3.30
1765567490086,CH1,POWER,3.30
1765567490090,CH1,POWER,3.30
1765567490096,CH1,POWER,3.30
1765567490102,CH1,POWER,3.30
1765567490106,CH1,POWER,3.30
1765567490112,CH1,POWER,3.30
1765567490116,CH1,POWER,3.30
1765567490120,CH1,POWER,3.30
1765567490125,CH1,POWER,3.30
1765567490129,CH1,POWER,3.30
1765567490136,CH1,POWER,3.30
1765567490140,CH1,POWER,3.30
1765567490145,CH1,POWER,3.30
1765567490150,CH1,POWER,3.30
1765567490156,CH1,POWER,3.30
1765567490160,CH1,POWER,3.30
1765567490166,CH1,POWER,3.30
1765567490170,CH1,POWER,3.30
1765567490175,CH1,POWER,3.30
1765567490179,CH1,POWER,3.30
1765567490183,CH1,POWER,3.30
1765567490188,CH1,POWER,3.30
1765567490194,CH1,POWER,3.30
1765567490199,CH1,POWER,3.30
1765567490206,CH1,POWER,3.30
1765567490212,CH1,POWER,3.30
1765567490216,CH1,POWER,3.30
1765567490220,CH1,POWER,3.30
1765567490226,CH1,POWER,3.30
1765567490232,CH1,POWER,3.30
1765567490236,CH1,POWER,3.30
1765567490240,CH1,POWER,3.30
1765567490246,CH1,POWER,3.30
1765567490252,CH1,POWER,3.30
1765567490256,CH1,POWER,3.30
1765567490260,CH1,POWER,3.30
1765567490266,CH1,POWER,3.30
1765567490270,CH1,POWER,3.30
1765567490276,CH1,POWER,3.30
1765567490280,CH1,POWER,3.30
1765567490285,CH1,POWER,3.30
1765567490289,CH1,POWER,3.30
1765567490296,CH1,POWER,3.30
1765567490299,CH1,POWER,3.45
1765567490325,CH1,POWER,3.45
1765567490329,CH1,POWER,3.45
1765567490333,CH1,POWER,3.45
1765567490338,CH1,POWER,3.45
1765567490342,CH1,POWER,3.45
1765567490348,CH1,POWER,3.45
1765567490352,CH1,POWER,3.45
1765567490358,CH1,POWER,3.45
1765567490366,CH1,POWER,3.45
1765567490370,CH1,POWER,3.45
1765567490375,CH1,POWER,3.45
1765567490379,CH1,POWER,3.45
1765567490384,CH1,POWER,3.45
1765567490388,CH1,POWER,3.45
1765567490392,CH1,POWER,3.45
1765567490397,CH1,POWER,3.45
1765567490401,CH1,POWER,3.45
1765567490405,CH1,POWER,3.45
1765567490410,CH1,POWER,3.45
1765567490416,CH1,POWER,3.45
1765567490420,CH1,POWER,3.45
1765567490425,CH1,POWER,3.45
1765567490429,CH1,POWER,3.45
1765567490434,CH1,POWER,3.45
1765567490438,CH1,POWER,3.45
1765567490444,CH1,POWER,3.45
1765567490448,CH1,POWER,3.45
1765567490454,CH1,POWER,3.45
1765567490458,CH1,POWER,3.45
1765567490464,CH1,POWER,3.45
1765567490468,CH1,POWER,3.45
1765567490476,CH1,POWER,3.45
1765567490481,CH1,POWER,3.45
1765567490488,CH1,POWER,3.45
1765567490494,CH1,POWER,3.45
1765567490498,CH1,POWER,3.45
1765567490502,CH1,POWER,3.45
1765567490508,CH1,POWER,3.45
1765567490514,CH1,POWER,3.45
1765567490518,CH1,POWER,3.45
1765567490522,CH1,POWER,3.45
1765567490528,CH1,POWER,3.45
1765567490534,CH1,POWER,3.45
1765567490538,CH1,POWER,3.45
1765567490542,CH1,POWER,3.45
1765567490548,CH1,POWER,3.45
1765567490554,CH1,POWER,3.45
1765567490558,CH1,POWER,3.45
1765567490564,CH1,POWER,3.45
1765567490568,CH1,POWER,3.45
1765567490572,CH1,POWER,3.45
1765567490578,CH1,POWER,3.45
1765567490582,CH1,POWER,3.45
1765567490588,CH1,POWER,3.45
1765567490594,CH1,POWER,3.45
1765567490598,CH1,POWER,3.45
1765567490602,CH1,POWER,3.45
1765567490608,CH1,POWER,3.45
1765567490616,CH1,POWER,3.45
1765567490621,CH1,POWER,3.45
1765567490625,CH1,POWER,3.45
1765567490630,CH1,POWER,3.45
1765567490636,CH1,POWER,3.45
1765567490641,CH1,POWER,3.45
1765567490648,CH1,POWER,3.45
1765567490652,CH1,POWER,3.45
1765567490657,CH1,POWER,3.45
1765567490661,CH1,POWER,3.45
1765567490665,CH1,POWER,3.45
1765567490669,CH1,POWER,3.45
1765567490675,CH1,POWER,3.45
1765567490680,CH1,POWER,3.45
1765567490685,CH1,POWER,3.45
1765567490688,CH1,POWER,3.35
1765567490691,CH1,POWER,3.35
1765567490717,CH1,POWER,3.35
1765567490722,CH1,POWER,3.35
1765567490727,CH1,POWER,3.35
1765567490731,CH1,POWER,3.35
1765567490737,CH1,POWER,3.35
1765567490742,CH1,POWER,3.35
1765567490748,CH1,POWER,3.35
1765567490753,CH1,POWER,3.35
1765567490757,CH1,POWER,3.35
1765567490761,CH1,POWER,3.35
1765567490768,CH1,POWER,3.35
1765567490773,CH1,POWER,3.35
1765567490780,CH1,POWER,3.35
1765567490784,CH1,POWER,3.35
1765567490789,CH1,POWER,3.35
1765567490793,CH1,POWER,3.35
1765567490797,CH1,POWER,3.35
1765567490802,CH1,POWER,3.35
1765567490808,CH1,POWER,3.35
1765567490814,CH1,POWER,3.35
1765567490820,CH1,POWER,3.35
1765567490824,CH1,POWER,3.35
1765567490829,CH1,POWER,3.35
1765567490833,CH1,POWER,3.35
1765567490839,CH1,POWER,3.35
1765567490844,CH1,POWER,3.35
1765567490849,CH1,POWER,3.35
1765567490853,CH1,POWER,3.35
1765567490859,CH1,POWER,3.35
1765567490866,CH1,POWER,3.35
1765567490870,CH1,POWER,3.35
1765567490874,CH1,POWER,3.35
1765567490879,CH1,POWER,3.35
1765567490883,CH1,POWER,3.35
1765567490889,CH1,POWER,3.35
1765567490894,CH1,POWER,3.35
1765567490900,CH1,POWER,3.35
1765567490906,CH1,POWER,3.35
1765567490910,CH1,POWER,3.35
1765567490914,CH1,POWER,3.35
1765567490920,CH1,POWER,3.35
1765567490928,CH1,POWER,3.35
1765567490933,CH1,POWER,3.35
1765567490937,CH1,POWER,3.35
1765567490942,CH1,POWER,3.35
1765567490948,CH1,POWER,3.35
1765567490953,CH1,POWER,3.35
1765567490960,CH1,POWER,3.35
1765567490968,CH1,POWER,3.35
1765567490973,CH1,POWER,3.35
1765567490980,CH1,POWER,3.35
1765567490986,CH1,POWER,3.35
1765567490990,CH1,POWER,3.35
1765567490996,CH1,POWER,3.35
1765567491000,CH1,POWER,3.35
1765567491004,CH1,POWER,3.35
1765567491010,CH1,POWER,3.35
1765567491016,CH1,POWER,3.35
1765567491020,CH1,POWER,3.35
1765567491024,CH1,POWER,3.35
1765567491029,CH1,POWER,3.35
1765567491034,CH1,POWER,3.35
1765567491040,CH1,POWER,3.35
1765567491044,CH1,POWER,3.35
1765567491050,CH1,POWER,3.35
1765567491054,CH1,POWER,3.35
1765567491059,CH1,POWER,3.35
1765567491063,CH1,POWER,3.35
1765567491070,CH1,POWER,3.35
1765567491076,CH1,POWER,3.35
1765567491079,CH1,POWER,3.30
1765567491081,CH1,POWER,3.30
1765567491084,CH1,POWER,3.30
1765567491111,CH1,POWER,3.30
1765567491118,CH1,POWER,3.30
1765567491122,CH1,POWER,3.30
1765567491126,CH1,POWER,3.30
1765567491131,CH1,POWER,3.30
1765567491135,CH1,POWER,3.30
1765567491139,CH1,POWER,3.30
1765567491144,CH1,POWER,3.30
1765567491150,CH1,POWER,3.30
1765567491154,CH1,POWER,3.30
1765567491159,CH1,POWER,3.30
1765567491163,CH1,POWER,3.30
1765567491168,CH1,POWER,3.30
1765567491172,CH1,POWER,3.30
1765567491178,CH1,POWER,3.30
1765567491182,CH1,POWER,3.30
1765567491186,CH1,POWER,3.30
1765567491192,CH1,POWER,3.30
1765567491196,CH1,POWER,3.30
1765567491201,CH1,POWER,3.30
1765567491205,CH1,POWER,3.30
1765567491209,CH1,POWER,3.30
1765567491215,CH1,POWER,3.30
1765567491219,CH1,POWER,3.30
1765567491223,CH1,POWER,3.30
1765567491227,CH1,POWER,3.30
1765567491232,CH1,POWER,3.30
1765567491240,CH1,POWER,3.30
1765567491244,CH1,POWER,3.30
1765567491250,CH1,POWER,3.30
1765567491255,CH1,POWER,3.30
1765567491259,CH1,POWER,3.30
1765567491263,CH1,POWER,3.30
1765567491268,CH1,POWER,3.30
1765567491272,CH1,POWER,3.30
1765567491276,CH1,POWER,3.30
1765567491282,CH1,POWER,3.30
1765567491286,CH1,POWER,3.30
1765567491291,CH1,POWER,3.30
1765567491295,CH1,POWER,3.30
1765567491301,CH1,POWER,3.30
1765567491306,CH1,POWER,3.30
1765567491312,CH1,POWER,3.30
1765567491320,CH1,POWER,3.30
1765567491324,CH1,POWER,3.30
1765567491329,CH1,POWER,3.30
1765567491333,CH1,POWER,3.30
1765567491339,CH1,POWER,3.30
1765567491344,CH1,POWER,3.30
1765567491350,CH1,POWER,3.30
1765567491355,CH1,POWER,3.30
1765567491359,CH1,POWER,3.30
1765567491365,CH1,POWER,3.30
1765567491372,CH1,POWER,3.30
1765567491380,CH1,POWER,3.30
1765567491385,CH1,POWER,3.30
1765567491389,CH1,POWER,3.30
1765567491394,CH1,POWER,3.30
1765567491400,CH1,POWER,3.30
1765567491404,CH1,POWER,3.30
1765567491410,CH1,POWER,3.30
1765567491414,CH1,POWER,3.30
1765567491422,CH1,POWER,3.30
1765567491428,CH1,POWER,3.30
1765567491432,CH1,POWER,3.30
1765567491437,CH1,POWER,3.30
1765567491442,CH1,POWER,3.30
1765567491448,CH1,POWER,3.30
1765567491452,CH1,POWER,3.30
1765567491456,CH1,POWER,3.30
1765567491461,CH1,POWER,3.30
1765567491465,CH1,POWER,3.30
1765567491469,CH1,POWER,3.30
1765567491475,CH1,POWER,3.30
1765567491481,CH1,POWER,3.30
1765567491483,CH1,POWER,3.30
1765567491485,CH1,POWER,3.30
1765567491511,CH1,POWER,3.30
1765567491516,CH1,POWER,3.30
1765567491524,CH1,POWER,3.30
1765567491528,CH1,POWER,3.30
1765567491533,CH1,POWER,3.30
1765567491537,CH1,POWER,3.30
1765567491541,CH1,POWER,3.30
1765567491546,CH1,POWER,3.30
1765567491552,CH1,POWER,3.30
1765567491557,CH1,POWER,3.30
1765567491563,CH1,POWER,3.30
1765567491567,CH1,POWER,3.30
1765567491574,CH1,POWER,3.30
1765567491578,CH1,POWER,3.30
1765567491583,CH1,POWER,3.30
1765567491587,CH1,POWER,3.30
1765567491591,CH1,POWER,3.30
1765567491596,CH1,POWER,3.30
1765567491602,CH1,POWER,3.30
1765567491607,CH1,POWER,3.30
1765567491611,CH1,POWER,3.30
1765567491616,CH1,POWER,3.30
1765567491621,CH1,POWER,3.30
1765567491626,CH1,POWER,3.30
1765567491634,CH1,POWER,3.30
1765567491640,CH1,POWER,3.30
1765567491644,CH1,POWER,3.30
1765567491648,CH1,POWER,3.30
1765567491654,CH1,POWER,3.30
1765567491660,CH1,POWER,3.30
1765567491664,CH1,POWER,3.30
1765567491668,CH1,POWER,3.30
1765567491674,CH1,POWER,3.30
1765567491678,CH1,POWER,3.30
1765567491683,CH1,POWER,3.30
1765567491687,CH1,POWER,3.30
1765567491691,CH1,POWER,3.30
1765567491695,CH1,POWER,3.30
1765567491701,CH1,POWER,3.30
1765567491706,CH1,POWER,3.30
1765567491711,CH1,POWER,3.30
1765567491715,CH1,POWER,3.30
1765567491722,CH1,POWER,3.30
1765567491727,CH1,POWER,3.30
1765567491733,CH1,POWER,3.30
1765567491738,CH1,POWER,3.30
1765567491744,CH1,POWER,3.30
1765567491752,CH1,POWER,3.30
1765567491758,CH1,POWER,3.30
1765567491763,CH1,POWER,3.30
1765567491767,CH1,POWER,3.30
1765567491774,CH1,POWER,3.30
1765567491778,CH1,POWER,3.30
1765567491783,CH1,POWER,3.30
1765567491787,CH1,POWER,3.30
1765567491794,CH1,POWER,3.30
1765567491800,CH1,POWER,3.30
1765567491804,CH1,POWER,3.30
1765567491809,CH1,POWER,3.30
1765567491814,CH1,POWER,3.30
1765567491818,CH1,POWER,3.30
1765567491824,CH1,POWER,3.30
1765567491828,CH1,POWER,3.30
1765567491834,CH1,POWER,3.30
1765567491840,CH1,POWER,3.30
1765567491844,CH1,POWER,3.30
1765567491849,CH1,POWER,3.30
1765567491854,CH1,POWER,3.30
1765567491858,CH1,POWER,3.30
1765567491863,CH1,POWER,3.30
1765567491867,CH1,POWER,3.30
1765567491873,CH1,POWER,3.30
1765567491878,CH1,POWER,3.30
1765567491905,CH1,POWER,3.30
1765567491910,CH1,POWER,3.30
1765567491915,CH1,POWER,3.30
1765567491919,CH1,POWER,3.30
1765567491925,CH1,POWER,3.30
1765567491930,CH1,POWER,3.30
1765567491936,CH1,POWER,3.30
1765567491944,CH1,POWER,3.30
1765567491950,CH1,POWER,3.30
1765567491955,CH1,POWER,3.30
1765567491959,CH1,POWER,3.30
1765567491966,CH1,POWER,3.30
1765567491970,CH1,POWER,3.30
1765567491975,CH1,POWER,3.30
1765567491979,CH1,POWER,3.30
1765567491983,CH1,POWER,3.30
1765567491988,CH1,POWER,3.30
1765567491994,CH1,POWER,3.30
1765567491998,CH1,POWER,3.30
1765567492003,CH1,POWER,3.30
1765567492007,CH1,POWER,3.30
1765567492012,CH1,POWER,3.30
1765567492016,CH1,POWER,3.30
1765567492024,CH1,POWER,3.30
1765567492029,CH1,POWER,3.30
1765567492036,CH1,POWER,3.30
1765567492040,CH1,POWER,3.30
1765567492045,CH1,POWER,3.30
1765567492049,CH1,POWER,3.30
1765567492056,CH1,POWER,3.30
1765567492062,CH1,POWER,3.30
1765567492066,CH1,POWER,3.30
1765567492072,CH1,POWER,3.30
1765567492076,CH1,POWER,3.30
1765567492080,CH1,POWER,3.30
1765567492086,CH1,POWER,3.30
1765567492092,CH1,POWER,3.30
1765567492096,CH1,POWER,3.30
1765567492100,CH1,POWER,3.30
1765567492106,CH1,POWER,3.30
1765567492112,CH1,POWER,3.30
1765567492116,CH1,POWER,3.30
1765567492121,CH1,POWER,3.30
1765567492126,CH1,POWER,3.30
1765567492130,CH1,POWER,3.30
1765567492135,CH1,POWER,3.30
1765567492139,CH1,POWER,3.30
1765567492143,CH1,POWER,3.30
1765567492149,CH1,POWER,3.30
1765567492155,CH1,POWER,3.30
1765567492160,CH1,POWER,3.30
1765567492165,CH1,POWER,3.30
1765567492170,CH1,POWER,3.30
1765567492176,CH1,POWER,3.30
1765567492180,CH1,POWER,3.30
