round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,2,1765562230136,208,CH1,80022,1765562310158,stress-ng
1765562264247,CH1,POWER,4.05
1765562264253,CH1,POWER,4.05
1765562264258,CH1,POWER,4.05
1765562264263,CH1,POWER,4.05
1765562264268,CH1,POWER,4.05
1765562264272,CH1,POWER,4.05
1765562264278,CH1,POWER,4.05
1765562264284,CH1,POWER,4.05
1765562264288,CH1,POWER,4.05
1765562264293,CH1,POWER,4.05
1765562264299,CH1,POWER,4.05
1765562264304,CH1,POWER,4.05
1765562264311,CH1,POWER,4.05
1765562264319,CH1,POWER,4.05
1765562264324,CH1,POWER,4.05
1765562264331,CH1,POWER,4.05
1765562264336,CH1,POWER,4.05
1765562264341,CH1,POWER,4.05
1765562264346,CH1,POWER,4.05
1765562264351,CH1,POWER,4.05
1765562264355,CH1,POWER,4.05
1765562264361,CH1,POWER,4.05
1765562264366,CH1,POWER,4.05
1765562264371,CH1,POWER,4.05
1765562264375,CH1,POWER,4.05
1765562264381,CH1,POWER,4.05
1765562264389,CH1,POWER,4.05
1765562264394,CH1,POWER,4.05
1765562264401,CH1,POWER,4.05
1765562264406,CH1,POWER,4.05
1765562264411,CH1,POWER,4.05
1765562264415,CH1,POWER,4.05
1765562264420,CH1,POWER,4.05
1765562264425,CH1,POWER,4.05
1765562264431,CH1,POWER,4.05
1765562264439,CH1,POWER,4.05
1765562264444,CH1,POWER,4.05
1765562264451,CH1,POWER,4.05
1765562264456,CH1,POWER,4.05
1765562264461,CH1,POWER,4.05
1765562264468,CH1,POWER,4.05
1765562264473,CH1,POWER,4.05
1765562264478,CH1,POWER,4.05
1765562264483,CH1,POWER,4.05
1765562264491,CH1,POWER,4.05
1765562264495,CH1,POWER,4.05
1765562264500,CH1,POWER,4.05
1765562264504,CH1,POWER,4.05
1765562264511,CH1,POWER,4.05
1765562264515,CH1,POWER,4.05
1765562264520,CH1,POWER,4.05
1765562264524,CH1,POWER,4.05
1765562264530,CH1,POWER,4.05
1765562264535,CH1,POWER,4.05
1765562264541,CH1,POWER,4.05
1765562264549,CH1,POWER,4.05
1765562264554,CH1,POWER,4.05
1765562264561,CH1,POWER,4.05
1765562264565,CH1,POWER,4.05
1765562264570,CH1,POWER,4.05
1765562264574,CH1,POWER,4.05
1765562264578,CH1,POWER,4.05
1765562264584,CH1,POWER,4.05
1765562264591,CH1,POWER,4.05
1765562264595,CH1,POWER,4.05
1765562264600,CH1,POWER,4.05
1765562264604,CH1,POWER,4.05
1765562264609,CH1,POWER,4.15
1765562264611,CH1,POWER,4.15
1765562264614,CH1,POWER,4.15
1765562264640,CH1,POWER,4.15
1765562264645,CH1,POWER,4.15
1765562264650,CH1,POWER,4.15
1765562264656,CH1,POWER,4.15
1765562264663,CH1,POWER,4.15
1765562264671,CH1,POWER,4.15
1765562264676,CH1,POWER,4.15
1765562264682,CH1,POWER,4.15
1765562264687,CH1,POWER,4.15
1765562264693,CH1,POWER,4.15
1765562264698,CH1,POWER,4.15
1765562264703,CH1,POWER,4.15
1765562264708,CH1,POWER,4.15
1765562264713,CH1,POWER,4.15
1765562264718,CH1,POWER,4.15
1765562264723,CH1,POWER,4.15
1765562264730,CH1,POWER,4.15
1765562264734,CH1,POWER,4.15
1765562264741,CH1,POWER,4.15
1765562264746,CH1,POWER,4.15
1765562264752,CH1,POWER,4.15
1765562264757,CH1,POWER,4.15
1765562264763,CH1,POWER,4.15
1765562264768,CH1,POWER,4.15
1765562264773,CH1,POWER,4.15
1765562264781,CH1,POWER,4.15
1765562264786,CH1,POWER,4.15
1765562264793,CH1,POWER,4.15
1765562264797,CH1,POWER,4.15
1765562264802,CH1,POWER,4.15
1765562264806,CH1,POWER,4.15
1765562264811,CH1,POWER,4.15
1765562264816,CH1,POWER,4.15
1765562264821,CH1,POWER,4.15
1765562264826,CH1,POWER,4.15
1765562264832,CH1,POWER,4.15
1765562264838,CH1,POWER,4.15
1765562264843,CH1,POWER,4.15
1765562264851,CH1,POWER,4.15
1765562264856,CH1,POWER,4.15
1765562264863,CH1,POWER,4.15
1765562264868,CH1,POWER,4.15
1765562264873,CH1,POWER,4.15
1765562264878,CH1,POWER,4.15
1765562264883,CH1,POWER,4.15
1765562264891,CH1,POWER,4.15
1765562264896,CH1,POWER,4.15
1765562264903,CH1,POWER,4.15
1765562264908,CH1,POWER,4.15
1765562264913,CH1,POWER,4.15
1765562264918,CH1,POWER,4.15
1765562264923,CH1,POWER,4.15
1765562264931,CH1,POWER,4.15
1765562264936,CH1,POWER,4.15
1765562264942,CH1,POWER,4.15
1765562264947,CH1,POWER,4.15
1765562264953,CH1,POWER,4.15
1765562264958,CH1,POWER,4.15
1765562264963,CH1,POWER,4.15
1765562264971,CH1,POWER,4.15
1765562264977,CH1,POWER,4.15
1765562264982,CH1,POWER,4.15
1765562264988,CH1,POWER,4.15
1765562264993,CH1,POWER,4.15
1765562264998,CH1,POWER,4.15
1765562265002,CH1,POWER,3.85
1765562265005,CH1,POWER,3.85
1765562265007,CH1,POWER,3.85
1765562265035,CH1,POWER,3.85
1765562265040,CH1,POWER,3.85
1765562265045,CH1,POWER,3.85
1765562265050,CH1,POWER,3.85
1765562265054,CH1,POWER,3.85
1765562265059,CH1,POWER,3.85
1765562265064,CH1,POWER,3.85
1765562265070,CH1,POWER,3.85
1765562265075,CH1,POWER,3.85
1765562265080,CH1,POWER,3.85
1765562265085,CH1,POWER,3.85
1765562265090,CH1,POWER,3.85
1765562265095,CH1,POWER,3.85
1765562265099,CH1,POWER,3.85
1765562265104,CH1,POWER,3.85
1765562265109,CH1,POWER,3.85
1765562265115,CH1,POWER,3.85
1765562265120,CH1,POWER,3.85
1765562265125,CH1,POWER,3.85
1765562265129,CH1,POWER,3.85
1765562265135,CH1,POWER,3.85
1765562265143,CH1,POWER,3.85
1765562265148,CH1,POWER,3.85
1765562265154,CH1,POWER,3.85
1765562265159,CH1,POWER,3.85
1765562265164,CH1,POWER,3.85
1765562265170,CH1,POWER,3.85
1765562265175,CH1,POWER,3.85
1765562265183,CH1,POWER,3.85
1765562265187,CH1,POWER,3.85
1765562265192,CH1,POWER,3.85
1765562265198,CH1,POWER,3.85
1765562265205,CH1,POWER,3.85
1765562265210,CH1,POWER,3.85
1765562265215,CH1,POWER,3.85
1765562265220,CH1,POWER,3.85
1765562265225,CH1,POWER,3.85
1765562265228,CH1,POWER,3.85
1765562265235,CH1,POWER,3.85
1765562265239,CH1,POWER,3.85
1765562265243,CH1,POWER,3.85
1765562265247,CH1,POWER,3.85
1765562265252,CH1,POWER,3.85
1765562265258,CH1,POWER,3.85
1765562265261,CH1,POWER,3.85
1765562265266,CH1,POWER,3.85
1765562265270,CH1,POWER,3.85
1765562265274,CH1,POWER,3.85
1765562265279,CH1,POWER,3.85
1765562265284,CH1,POWER,3.85
1765562265289,CH1,POWER,3.85
1765562265294,CH1,POWER,3.85
1765562265298,CH1,POWER,3.85
1765562265305,CH1,POWER,3.85
1765562265309,CH1,POWER,3.85
1765562265315,CH1,POWER,3.85
1765562265320,CH1,POWER,3.85
1765562265325,CH1,POWER,3.85
1765562265330,CH1,POWER,3.85
1765562265335,CH1,POWER,3.85
1765562265340,CH1,POWER,3.85
1765562265345,CH1,POWER,3.85
1765562265349,CH1,POWER,3.85
1765562265354,CH1,POWER,3.85
1765562265358,CH1,POWER,3.85
1765562265365,CH1,POWER,3.85
1765562265370,CH1,POWER,3.85
1765562265375,CH1,POWER,3.85
1765562265380,CH1,POWER,3.85
1765562265385,CH1,POWER,3.85
1765562265390,CH1,POWER,3.85
1765562265394,CH1,POWER,3.85
1765562265399,CH1,POWER,3.85
1765562265427,CH1,POWER,4.15
1765562265432,CH1,POWER,4.15
1765562265436,CH1,POWER,4.15
1765562265441,CH1,POWER,4.15
1765562265446,CH1,POWER,4.15
1765562265450,CH1,POWER,4.15
1765562265457,CH1,POWER,4.15
1765562265462,CH1,POWER,4.15
1765562265466,CH1,POWER,4.15
1765562265470,CH1,POWER,4.15
1765562265477,CH1,POWER,4.15
1765562265482,CH1,POWER,4.15
1765562265486,CH1,POWER,4.15
1765562265491,CH1,POWER,4.15
1765562265496,CH1,POWER,4.15
1765562265500,CH1,POWER,4.15
1765562265507,CH1,POWER,4.15
1765562265512,CH1,POWER,4.15
1765562265516,CH1,POWER,4.15
1765562265520,CH1,POWER,4.15
1765562265527,CH1,POWER,4.15
1765562265532,CH1,POWER,4.15
1765562265537,CH1,POWER,4.15
1765562265542,CH1,POWER,4.15
1765562265547,CH1,POWER,4.15
1765562265552,CH1,POWER,4.15
1765562265556,CH1,POWER,4.15
1765562265561,CH1,POWER,4.15
1765562265567,CH1,POWER,4.15
1765562265572,CH1,POWER,4.15
1765562265577,CH1,POWER,4.15
1765562265582,CH1,POWER,4.15
1765562265587,CH1,POWER,4.15
1765562265595,CH1,POWER,4.15
1765562265600,CH1,POWER,4.15
1765562265607,CH1,POWER,4.15
1765562265612,CH1,POWER,4.15
1765562265617,CH1,POWER,4.15
1765562265622,CH1,POWER,4.15
1765562265627,CH1,POWER,4.15
1765562265632,CH1,POWER,4.15
1765562265636,CH1,POWER,4.15
1765562265640,CH1,POWER,4.15
1765562265647,CH1,POWER,4.15
1765562265652,CH1,POWER,4.15
1765562265657,CH1,POWER,4.15
1765562265662,CH1,POWER,4.15
1765562265667,CH1,POWER,4.15
1765562265672,CH1,POWER,4.15
1765562265677,CH1,POWER,4.15
1765562265685,CH1,POWER,4.15
1765562265690,CH1,POWER,4.15
1765562265696,CH1,POWER,4.15
1765562265702,CH1,POWER,4.15
1765562265706,CH1,POWER,4.15
1765562265711,CH1,POWER,4.15
1765562265717,CH1,POWER,4.15
1765562265722,CH1,POWER,4.15
1765562265726,CH1,POWER,4.15
1765562265731,CH1,POWER,4.15
1765562265736,CH1,POWER,4.15
1765562265741,CH1,POWER,4.15
1765562265746,CH1,POWER,4.15
1765562265751,CH1,POWER,4.15
1765562265757,CH1,POWER,4.15
1765562265762,CH1,POWER,4.15
1765562265766,CH1,POWER,4.15
1765562265771,CH1,POWER,4.15
1765562265777,CH1,POWER,4.15
1765562265782,CH1,POWER,4.15
1765562265786,CH1,POWER,4.15
1765562265789,CH1,POWER,3.95
1765562265816,CH1,POWER,3.95
1765562265821,CH1,POWER,3.95
1765562265825,CH1,POWER,3.95
1765562265830,CH1,POWER,3.95
1765562265837,CH1,POWER,3.95
1765562265842,CH1,POWER,3.95
1765562265848,CH1,POWER,3.95
1765562265853,CH1,POWER,3.95
1765562265857,CH1,POWER,3.95
1765562265862,CH1,POWER,3.95
1765562265868,CH1,POWER,3.95
1765562265874,CH1,POWER,3.95
1765562265879,CH1,POWER,3.95
1765562265887,CH1,POWER,3.95
1765562265892,CH1,POWER,3.95
1765562265899,CH1,POWER,3.95
1765562265904,CH1,POWER,3.95
1765562265909,CH1,POWER,3.95
1765562265914,CH1,POWER,3.95
1765562265919,CH1,POWER,3.95
1765562265924,CH1,POWER,3.95
1765562265929,CH1,POWER,3.95
1765562265937,CH1,POWER,3.95
1765562265942,CH1,POWER,3.95
1765562265948,CH1,POWER,3.95
1765562265953,CH1,POWER,3.95
1765562265957,CH1,POWER,3.95
1765562265962,CH1,POWER,3.95
1765562265968,CH1,POWER,3.95
1765562265973,CH1,POWER,3.95
1765562265978,CH1,POWER,3.95
1765562265983,CH1,POWER,3.95
1765562265988,CH1,POWER,3.95
1765562265994,CH1,POWER,3.95
1765562265999,CH1,POWER,3.95
1765562266004,CH1,POWER,3.95
1765562266009,CH1,POWER,3.95
1765562266014,CH1,POWER,3.95
1765562266019,CH1,POWER,3.95
1765562266027,CH1,POWER,3.95
1765562266032,CH1,POWER,3.95
1765562266039,CH1,POWER,3.95
1765562266043,CH1,POWER,3.95
1765562266047,CH1,POWER,3.95
1765562266052,CH1,POWER,3.95
1765562266059,CH1,POWER,3.95
1765562266064,CH1,POWER,3.95
1765562266069,CH1,POWER,3.95
1765562266074,CH1,POWER,3.95
1765562266079,CH1,POWER,3.95
1765562266084,CH1,POWER,3.95
1765562266088,CH1,POWER,3.95
1765562266093,CH1,POWER,3.95
1765562266098,CH1,POWER,3.95
1765562266103,CH1,POWER,3.95
1765562266107,CH1,POWER,3.95
1765562266112,CH1,POWER,3.95
1765562266119,CH1,POWER,3.95
1765562266124,CH1,POWER,3.95
1765562266128,CH1,POWER,3.95
1765562266133,CH1,POWER,3.95
1765562266138,CH1,POWER,3.95
1765562266144,CH1,POWER,3.95
1765562266149,CH1,POWER,3.95
1765562266154,CH1,POWER,3.95
1765562266159,CH1,POWER,3.95
1765562266164,CH1,POWER,3.95
1765562266168,CH1,POWER,3.95
1765562266172,CH1,POWER,3.95
1765562266200,CH1,POWER,3.85
1765562266206,CH1,POWER,3.85
1765562266211,CH1,POWER,3.85
1765562266216,CH1,POWER,3.85
1765562266221,CH1,POWER,3.85
1765562266226,CH1,POWER,3.85
1765562266230,CH1,POWER,3.85
1765562266234,CH1,POWER,3.85
1765562266240,CH1,POWER,3.85
1765562266244,CH1,POWER,3.85
1765562266250,CH1,POWER,3.85
1765562266254,CH1,POWER,3.85
1765562266261,CH1,POWER,3.85
1765562266266,CH1,POWER,3.85
1765562266270,CH1,POWER,3.85
1765562266275,CH1,POWER,3.85
1765562266279,CH1,POWER,3.85
1765562266284,CH1,POWER,3.85
1765562266289,CH1,POWER,3.85
1765562266293,CH1,POWER,3.85
1765562266301,CH1,POWER,3.85
1765562266306,CH1,POWER,3.85
1765562266311,CH1,POWER,3.85
1765562266316,CH1,POWER,3.85
1765562266321,CH1,POWER,3.85
1765562266326,CH1,POWER,3.85
1765562266330,CH1,POWER,3.85
1765562266334,CH1,POWER,3.85
1765562266341,CH1,POWER,3.85
1765562266346,CH1,POWER,3.85
1765562266351,CH1,POWER,3.85
1765562266356,CH1,POWER,3.85
1765562266361,CH1,POWER,3.85
1765562266366,CH1,POWER,3.85
1765562266371,CH1,POWER,3.85
1765562266376,CH1,POWER,3.85
1765562266381,CH1,POWER,3.85
1765562266386,CH1,POWER,3.85
1765562266391,CH1,POWER,3.85
1765562266398,CH1,POWER,3.85
1765562266402,CH1,POWER,3.85
1765562266408,CH1,POWER,3.85
1765562266412,CH1,POWER,3.85
1765562266418,CH1,POWER,3.85
1765562266423,CH1,POWER,3.85
1765562266427,CH1,POWER,3.85
1765562266432,CH1,POWER,3.85
1765562266438,CH1,POWER,3.85
1765562266443,CH1,POWER,3.85
1765562266447,CH1,POWER,3.85
1765562266452,CH1,POWER,3.85
1765562266459,CH1,POWER,3.85
1765562266465,CH1,POWER,3.85
1765562266470,CH1,POWER,3.85
1765562266476,CH1,POWER,3.85
1765562266481,CH1,POWER,3.85
1765562266486,CH1,POWER,3.85
1765562266490,CH1,POWER,3.85
1765562266494,CH1,POWER,3.85
1765562266500,CH1,POWER,3.85
1765562266504,CH1,POWER,3.85
1765562266509,CH1,POWER,3.85
1765562266513,CH1,POWER,3.85
1765562266517,CH1,POWER,3.85
1765562266521,CH1,POWER,3.85
1765562266529,CH1,POWER,3.85
1765562266533,CH1,POWER,3.85
1765562266540,CH1,POWER,3.85
1765562266545,CH1,POWER,3.85
1765562266550,CH1,POWER,3.85
1765562266554,CH1,POWER,3.85
1765562266558,CH1,POWER,4.25
1765562266560,CH1,POWER,4.25
1765562266563,CH1,POWER,4.25
1765562266565,CH1,POWER,4.25
1765562266593,CH1,POWER,4.25
1765562266598,CH1,POWER,4.25
1765562266602,CH1,POWER,4.25
1765562266606,CH1,POWER,4.25
1765562266612,CH1,POWER,4.25
1765562266616,CH1,POWER,4.25
1765562266623,CH1,POWER,4.25
1765562266628,CH1,POWER,4.25
1765562266632,CH1,POWER,4.25
1765562266638,CH1,POWER,4.25
1765562266643,CH1,POWER,4.25
1765562266648,CH1,POWER,4.25
1765562266652,CH1,POWER,4.25
1765562266661,CH1,POWER,4.25
1765562266666,CH1,POWER,4.25
1765562266673,CH1,POWER,4.25
1765562266678,CH1,POWER,4.25
1765562266683,CH1,POWER,4.25
1765562266688,CH1,POWER,4.25
1765562266692,CH1,POWER,4.25
1765562266697,CH1,POWER,4.25
1765562266701,CH1,POWER,4.25
1765562266706,CH1,POWER,4.25
1765562266712,CH1,POWER,4.25
1765562266717,CH1,POWER,4.25
1765562266722,CH1,POWER,4.25
1765562266728,CH1,POWER,4.25
1765562266733,CH1,POWER,4.25
1765562266738,CH1,POWER,4.25
1765562266743,CH1,POWER,4.25
1765562266748,CH1,POWER,4.25
1765562266752,CH1,POWER,4.25
1765562266756,CH1,POWER,4.25
1765562266762,CH1,POWER,4.25
1765562266768,CH1,POWER,4.25
1765562266772,CH1,POWER,4.25
1765562266776,CH1,POWER,4.25
1765562266783,CH1,POWER,4.25
1765562266788,CH1,POWER,4.25
1765562266793,CH1,POWER,4.25
1765562266798,CH1,POWER,4.25
1765562266802,CH1,POWER,4.25
1765562266806,CH1,POWER,4.25
1765562266812,CH1,POWER,4.25
1765562266816,CH1,POWER,4.25
1765562266822,CH1,POWER,4.25
1765562266827,CH1,POWER,4.25
1765562266831,CH1,POWER,4.25
1765562266836,CH1,POWER,4.25
1765562266843,CH1,POWER,4.25
1765562266848,CH1,POWER,4.25
1765562266852,CH1,POWER,4.25
1765562266856,CH1,POWER,4.25
1765562266863,CH1,POWER,4.25
1765562266868,CH1,POWER,4.25
1765562266872,CH1,POWER,4.25
1765562266877,CH1,POWER,4.25
1765562266881,CH1,POWER,4.25
1765562266886,CH1,POWER,4.25
1765562266893,CH1,POWER,4.25
1765562266898,CH1,POWER,4.25
1765562266902,CH1,POWER,4.25
1765562266906,CH1,POWER,4.25
1765562266912,CH1,POWER,4.25
1765562266916,CH1,POWER,4.25
1765562266923,CH1,POWER,4.25
1765562266931,CH1,POWER,4.25
1765562266936,CH1,POWER,4.25
1765562266943,CH1,POWER,4.25
1765562266948,CH1,POWER,4.25
1765562266953,CH1,POWER,4.25
1765562266958,CH1,POWER,4.25
1765562266962,CH1,POWER,4.25
1765562266965,CH1,POWER,3.85
1765562266967,CH1,POWER,3.85
1765562266995,CH1,POWER,3.85
1765562267000,CH1,POWER,3.85
1765562267004,CH1,POWER,3.85
1765562267009,CH1,POWER,3.85
1765562267013,CH1,POWER,3.85
1765562267020,CH1,POWER,3.85
1765562267025,CH1,POWER,3.85
1765562267030,CH1,POWER,3.85
1765562267034,CH1,POWER,3.85
1765562267039,CH1,POWER,3.85
1765562267043,CH1,POWER,3.85
1765562267047,CH1,POWER,3.85
1765562267055,CH1,POWER,3.85
1765562267060,CH1,POWER,3.85
1765562267065,CH1,POWER,3.85
1765562267070,CH1,POWER,3.85
1765562267074,CH1,POWER,3.85
1765562267079,CH1,POWER,3.85
1765562267083,CH1,POWER,3.85
1765562267087,CH1,POWER,3.85
1765562267091,CH1,POWER,3.85
1765562267095,CH1,POWER,3.85
1765562267103,CH1,POWER,3.85
1765562267108,CH1,POWER,3.85
1765562267114,CH1,POWER,3.85
1765562267120,CH1,POWER,3.85
1765562267124,CH1,POWER,3.85
1765562267128,CH1,POWER,3.85
1765562267135,CH1,POWER,3.85
1765562267140,CH1,POWER,3.85
1765562267144,CH1,POWER,3.85
1765562267149,CH1,POWER,3.85
1765562267153,CH1,POWER,3.85
1765562267160,CH1,POWER,3.85
1765562267164,CH1,POWER,3.85
1765562267172,CH1,POWER,3.85
1765562267179,CH1,POWER,3.85
1765562267184,CH1,POWER,3.85
1765562267188,CH1,POWER,3.85
1765562267195,CH1,POWER,3.85
1765562267200,CH1,POWER,3.85
1765562267204,CH1,POWER,3.85
1765562267208,CH1,POWER,3.85
1765562267215,CH1,POWER,3.85
1765562267220,CH1,POWER,3.85
1765562267224,CH1,POWER,3.85
1765562267229,CH1,POWER,3.85
1765562267233,CH1,POWER,3.85
1765562267237,CH1,POWER,3.85
1765562267241,CH1,POWER,3.85
1765562267248,CH1,POWER,3.85
1765562267254,CH1,POWER,3.85
1765562267258,CH1,POWER,3.85
1765562267264,CH1,POWER,3.85
1765562267273,CH1,POWER,3.85
1765562267278,CH1,POWER,3.85
1765562267284,CH1,POWER,3.85
1765562267292,CH1,POWER,3.85
1765562267296,CH1,POWER,3.85
1765562267304,CH1,POWER,3.85
1765562267308,CH1,POWER,3.85
1765562267314,CH1,POWER,3.85
1765562267322,CH1,POWER,3.85
1765562267329,CH1,POWER,3.85
1765562267333,CH1,POWER,3.85
1765562267340,CH1,POWER,3.85
1765562267344,CH1,POWER,3.85
1765562267348,CH1,POWER,3.85
1765562267376,CH1,POWER,4.25
1765562267381,CH1,POWER,4.25
1765562267385,CH1,POWER,4.25
1765562267389,CH1,POWER,4.25
1765562267396,CH1,POWER,4.25
1765562267400,CH1,POWER,4.25
1765562267407,CH1,POWER,4.25
1765562267412,CH1,POWER,4.25
1765562267416,CH1,POWER,4.25
1765562267424,CH1,POWER,4.25
1765562267429,CH1,POWER,4.25
1765562267433,CH1,POWER,4.25
1765562267437,CH1,POWER,4.25
1765562267444,CH1,POWER,4.25
1765562267448,CH1,POWER,4.25
1765562267455,CH1,POWER,4.25
1765562267459,CH1,POWER,4.25
1765562267466,CH1,POWER,4.25
1765562267470,CH1,POWER,4.25
1765562267477,CH1,POWER,4.25
1765562267482,CH1,POWER,4.25
1765562267487,CH1,POWER,4.25
1765562267492,CH1,POWER,4.25
1765562267496,CH1,POWER,4.25
1765562267500,CH1,POWER,4.25
1765562267506,CH1,POWER,4.25
1765562267510,CH1,POWER,4.25
1765562267516,CH1,POWER,4.25
1765562267520,CH1,POWER,4.25
1765562267526,CH1,POWER,4.25
1765562267532,CH1,POWER,4.25
1765562267536,CH1,POWER,4.25
1765562267545,CH1,POWER,4.25
1765562267550,CH1,POWER,4.25
1765562267557,CH1,POWER,4.25
1765562267562,CH1,POWER,4.25
1765562267567,CH1,POWER,4.25
1765562267572,CH1,POWER,4.25
1765562267576,CH1,POWER,4.25
1765562267580,CH1,POWER,4.25
1765562267586,CH1,POWER,4.25
1765562267590,CH1,POWER,4.25
1765562267597,CH1,POWER,4.25
1765562267602,CH1,POWER,4.25
1765562267607,CH1,POWER,4.25
1765562267612,CH1,POWER,4.25
1765562267616,CH1,POWER,4.25
1765562267624,CH1,POWER,4.25
1765562267628,CH1,POWER,4.25
1765562267635,CH1,POWER,4.25
1765562267639,CH1,POWER,4.25
1765562267643,CH1,POWER,4.25
1765562267649,CH1,POWER,4.25
1765562267653,CH1,POWER,4.25
1765562267657,CH1,POWER,4.25
1765562267664,CH1,POWER,4.25
1765562267670,CH1,POWER,4.25
1765562267676,CH1,POWER,4.25
1765562267680,CH1,POWER,4.25
1765562267686,CH1,POWER,4.25
1765562267690,CH1,POWER,4.25
1765562267697,CH1,POWER,4.25
1765562267702,CH1,POWER,4.25
1765562267707,CH1,POWER,4.25
1765562267712,CH1,POWER,4.25
1765562267716,CH1,POWER,4.25
1765562267724,CH1,POWER,4.25
1765562267731,CH1,POWER,4.25
1765562267736,CH1,POWER,4.25
1765562267739,CH1,POWER,4.10
1765562267766,CH1,POWER,4.10
1765562267771,CH1,POWER,4.10
1765562267775,CH1,POWER,4.10
1765562267780,CH1,POWER,4.10
1765562267786,CH1,POWER,4.10
1765562267792,CH1,POWER,4.10
1765562267798,CH1,POWER,4.10
1765562267802,CH1,POWER,4.10
1765562267809,CH1,POWER,4.10
1765562267814,CH1,POWER,4.10
1765562267818,CH1,POWER,4.10
1765562267822,CH1,POWER,4.10
1765562267828,CH1,POWER,4.10
1765562267832,CH1,POWER,4.10
1765562267839,CH1,POWER,4.10
1765562267844,CH1,POWER,4.10
1765562267848,CH1,POWER,4.10
1765562267852,CH1,POWER,4.10
1765562267858,CH1,POWER,4.10
1765562267864,CH1,POWER,4.10
1765562267868,CH1,POWER,4.10
1765562267873,CH1,POWER,4.10
1765562267877,CH1,POWER,4.10
1765562267884,CH1,POWER,4.10
1765562267888,CH1,POWER,4.10
1765562267897,CH1,POWER,4.10
1765562267901,CH1,POWER,4.10
1765562267908,CH1,POWER,4.10
1765562267914,CH1,POWER,4.10
1765562267919,CH1,POWER,4.10
1765562267924,CH1,POWER,4.10
1765562267928,CH1,POWER,4.10
1765562267934,CH1,POWER,4.10
1765562267938,CH1,POWER,4.10
1765562267946,CH1,POWER,4.10
1765562267950,CH1,POWER,4.10
1765562267956,CH1,POWER,4.10
1765562267961,CH1,POWER,4.10
1765562267967,CH1,POWER,4.10
1765562267974,CH1,POWER,4.10
1765562267979,CH1,POWER,4.10
1765562267984,CH1,POWER,4.10
1765562267988,CH1,POWER,4.10
1765562267992,CH1,POWER,4.10
1765562267998,CH1,POWER,4.10
1765562268003,CH1,POWER,4.10
1765562268007,CH1,POWER,4.10
1765562268012,CH1,POWER,4.10
1765562268017,CH1,POWER,4.10
1765562268024,CH1,POWER,4.10
1765562268029,CH1,POWER,4.10
1765562268034,CH1,POWER,4.10
1765562268038,CH1,POWER,4.10
1765562268046,CH1,POWER,4.10
1765562268051,CH1,POWER,4.10
1765562268059,CH1,POWER,4.10
1765562268064,CH1,POWER,4.10
1765562268068,CH1,POWER,4.10
1765562268072,CH1,POWER,4.10
1765562268078,CH1,POWER,4.10
1765562268086,CH1,POWER,4.10
1765562268091,CH1,POWER,4.10
1765562268098,CH1,POWER,4.10
1765562268104,CH1,POWER,4.10
1765562268108,CH1,POWER,4.10
1765562268114,CH1,POWER,4.10
1765562268119,CH1,POWER,4.10
1765562268124,CH1,POWER,4.10
1765562268128,CH1,POWER,4.10
1765562268131,CH1,POWER,4.15
1765562268157,CH1,POWER,4.15
1765562268162,CH1,POWER,4.15
1765562268167,CH1,POWER,4.15
1765562268172,CH1,POWER,4.15
1765562268180,CH1,POWER,4.15
1765562268186,CH1,POWER,4.15
1765562268191,CH1,POWER,4.15
1765562268196,CH1,POWER,4.15
1765562268200,CH1,POWER,4.15
1765562268205,CH1,POWER,4.15
1765562268209,CH1,POWER,4.15
1765562268216,CH1,POWER,4.15
1765562268220,CH1,POWER,4.15
1765562268228,CH1,POWER,4.15
1765562268233,CH1,POWER,4.15
1765562268238,CH1,POWER,4.15
1765562268242,CH1,POWER,4.15
1765562268249,CH1,POWER,4.15
1765562268253,CH1,POWER,4.15
1765562268260,CH1,POWER,4.15
1765562268266,CH1,POWER,4.15
1765562268271,CH1,POWER,4.15
1765562268276,CH1,POWER,4.15
1765562268280,CH1,POWER,4.15
1765562268286,CH1,POWER,4.15
1765562268290,CH1,POWER,4.15
1765562268299,CH1,POWER,4.15
1765562268304,CH1,POWER,4.15
1765562268310,CH1,POWER,4.15
1765562268316,CH1,POWER,4.15
1765562268320,CH1,POWER,4.15
1765562268326,CH1,POWER,4.15
1765562268330,CH1,POWER,4.15
1765562268334,CH1,POWER,4.15
1765562268340,CH1,POWER,4.15
1765562268344,CH1,POWER,4.15
1765562268350,CH1,POWER,4.15
1765562268354,CH1,POWER,4.15
1765562268360,CH1,POWER,4.15
1765562268364,CH1,POWER,4.15
1765562268370,CH1,POWER,4.15
1765562268375,CH1,POWER,4.15
1765562268379,CH1,POWER,4.15
1765562268384,CH1,POWER,4.15
1765562268390,CH1,POWER,4.15
1765562268394,CH1,POWER,4.15
1765562268400,CH1,POWER,4.15
1765562268409,CH1,POWER,4.15
1765562268413,CH1,POWER,4.15
1765562268421,CH1,POWER,4.15
1765562268426,CH1,POWER,4.15
1765562268431,CH1,POWER,4.15
1765562268436,CH1,POWER,4.15
1765562268440,CH1,POWER,4.15
1765562268448,CH1,POWER,4.15
1765562268453,CH1,POWER,4.15
1765562268459,CH1,POWER,4.15
1765562268463,CH1,POWER,4.15
1765562268470,CH1,POWER,4.15
1765562268475,CH1,POWER,4.15
1765562268479,CH1,POWER,4.15
1765562268483,CH1,POWER,4.15
1765562268489,CH1,POWER,4.15
1765562268494,CH1,POWER,4.15
