round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0,1765947107435,3969,CH1,80022,1765947187457,stress-ng
1765947148143,CH1,POWER,4.25
1765947148147,CH1,POWER,4.25
1765947148153,CH1,POWER,4.25
1765947148157,CH1,POWER,4.25
1765947148163,CH1,POWER,4.25
1765947148167,CH1,POWER,4.25
1765947148175,CH1,POWER,4.25
1765947148179,CH1,POWER,4.25
1765947148184,CH1,POWER,4.25
1765947148190,CH1,POWER,4.25
1765947148197,CH1,POWER,4.25
1765947148203,CH1,POWER,4.25
1765947148207,CH1,POWER,4.25
1765947148213,CH1,POWER,4.25
1765947148217,CH1,POWER,4.25
1765947148223,CH1,POWER,4.25
1765947148227,CH1,POWER,4.25
1765947148235,CH1,POWER,4.25
1765947148240,CH1,POWER,4.25
1765947148247,CH1,POWER,4.25
1765947148253,CH1,POWER,4.25
1765947148257,CH1,POWER,4.25
1765947148263,CH1,POWER,4.25
1765947148267,CH1,POWER,4.25
1765947148273,CH1,POWER,4.25
1765947148277,CH1,POWER,4.25
1765947148281,CH1,POWER,4.25
1765947148286,CH1,POWER,4.25
1765947148291,CH1,POWER,4.25
1765947148297,CH1,POWER,4.25
1765947148306,CH1,POWER,4.25
1765947148310,CH1,POWER,4.25
1765947148317,CH1,POWER,4.25
1765947148321,CH1,POWER,4.25
1765947148328,CH1,POWER,4.25
1765947148333,CH1,POWER,4.25
1765947148337,CH1,POWER,4.25
1765947148341,CH1,POWER,4.25
1765947148347,CH1,POWER,4.25
1765947148351,CH1,POWER,4.25
1765947148356,CH1,POWER,4.25
1765947148363,CH1,POWER,4.25
1765947148367,CH1,POWER,4.25
1765947148373,CH1,POWER,4.25
1765947148377,CH1,POWER,4.25
1765947148381,CH1,POWER,4.25
1765947148387,CH1,POWER,4.25
1765947148391,CH1,POWER,4.25
1765947148397,CH1,POWER,4.25
1765947148403,CH1,POWER,4.25
1765947148406,CH1,POWER,4.25
1765947148408,CH1,POWER,4.25
1765947148411,CH1,POWER,4.25
1765947148436,CH1,POWER,4.25
1765947148441,CH1,POWER,4.25
1765947148446,CH1,POWER,4.25
1765947148452,CH1,POWER,4.25
1765947148456,CH1,POWER,4.25
1765947148462,CH1,POWER,4.25
1765947148469,CH1,POWER,4.25
1765947148475,CH1,POWER,4.25
1765947148479,CH1,POWER,4.25
1765947148485,CH1,POWER,4.25
1765947148489,CH1,POWER,4.25
1765947148493,CH1,POWER,4.25
1765947148499,CH1,POWER,4.25
1765947148503,CH1,POWER,4.25
1765947148509,CH1,POWER,4.25
1765947148513,CH1,POWER,4.25
1765947148518,CH1,POWER,4.25
1765947148525,CH1,POWER,4.25
1765947148529,CH1,POWER,4.25
1765947148535,CH1,POWER,4.25
1765947148539,CH1,POWER,4.25
1765947148545,CH1,POWER,4.25
1765947148549,CH1,POWER,4.25
1765947148557,CH1,POWER,4.25
1765947148563,CH1,POWER,4.25
1765947148569,CH1,POWER,4.25
1765947148574,CH1,POWER,4.25
1765947148578,CH1,POWER,4.25
1765947148582,CH1,POWER,4.25
1765947148589,CH1,POWER,4.25
1765947148595,CH1,POWER,4.25
1765947148599,CH1,POWER,4.25
1765947148605,CH1,POWER,4.25
1765947148609,CH1,POWER,4.25
1765947148615,CH1,POWER,4.25
1765947148619,CH1,POWER,4.25
1765947148625,CH1,POWER,4.25
1765947148630,CH1,POWER,4.25
1765947148635,CH1,POWER,4.25
1765947148640,CH1,POWER,4.25
1765947148645,CH1,POWER,4.25
1765947148649,CH1,POWER,4.25
1765947148657,CH1,POWER,4.25
1765947148663,CH1,POWER,4.25
1765947148669,CH1,POWER,4.25
1765947148674,CH1,POWER,4.25
1765947148678,CH1,POWER,4.25
1765947148685,CH1,POWER,4.25
1765947148689,CH1,POWER,4.25
1765947148695,CH1,POWER,4.25
1765947148699,CH1,POWER,4.25
1765947148705,CH1,POWER,4.25
1765947148709,CH1,POWER,4.25
1765947148715,CH1,POWER,4.25
1765947148719,CH1,POWER,4.25
1765947148723,CH1,POWER,4.25
1765947148729,CH1,POWER,4.25
1765947148735,CH1,POWER,4.25
1765947148739,CH1,POWER,4.25
1765947148747,CH1,POWER,4.25
1765947148752,CH1,POWER,4.25
1765947148756,CH1,POWER,4.25
1765947148762,CH1,POWER,4.25
1765947148769,CH1,POWER,4.25
1765947148777,CH1,POWER,4.25
1765947148782,CH1,POWER,4.25
1765947148789,CH1,POWER,4.25
1765947148797,CH1,POWER,4.25
1765947148800,CH1,POWER,4.25
1765947148803,CH1,POWER,4.25
1765947148829,CH1,POWER,4.25
1765947148833,CH1,POWER,4.25
1765947148839,CH1,POWER,4.25
1765947148843,CH1,POWER,4.25
1765947148848,CH1,POWER,4.25
1765947148854,CH1,POWER,4.25
1765947148858,CH1,POWER,4.25
1765947148863,CH1,POWER,4.25
1765947148871,CH1,POWER,4.25
1765947148877,CH1,POWER,4.25
1765947148882,CH1,POWER,4.25
1765947148887,CH1,POWER,4.25
1765947148891,CH1,POWER,4.25
1765947148897,CH1,POWER,4.25
1765947148901,CH1,POWER,4.25
1765947148907,CH1,POWER,4.25
1765947148911,CH1,POWER,4.25
1765947148915,CH1,POWER,4.25
1765947148920,CH1,POWER,4.25
1765947148927,CH1,POWER,4.25
1765947148932,CH1,POWER,4.25
1765947148937,CH1,POWER,4.25
1765947148941,CH1,POWER,4.25
1765947148947,CH1,POWER,4.25
1765947148951,CH1,POWER,4.25
1765947148959,CH1,POWER,4.25
1765947148965,CH1,POWER,4.25
1765947148971,CH1,POWER,4.25
1765947148976,CH1,POWER,4.25
1765947148980,CH1,POWER,4.25
1765947148987,CH1,POWER,4.25
1765947148991,CH1,POWER,4.25
1765947148997,CH1,POWER,4.25
1765947149001,CH1,POWER,4.25
1765947149006,CH1,POWER,4.25
1765947149010,CH1,POWER,4.25
1765947149015,CH1,POWER,4.25
1765947149020,CH1,POWER,4.25
1765947149025,CH1,POWER,4.25
1765947149031,CH1,POWER,4.25
1765947149035,CH1,POWER,4.25
1765947149040,CH1,POWER,4.25
1765947149047,CH1,POWER,4.25
1765947149051,CH1,POWER,4.25
1765947149057,CH1,POWER,4.25
1765947149061,CH1,POWER,4.25
1765947149069,CH1,POWER,4.25
1765947149074,CH1,POWER,4.25
1765947149080,CH1,POWER,4.25
1765947149085,CH1,POWER,4.25
1765947149091,CH1,POWER,4.25
1765947149097,CH1,POWER,4.25
1765947149101,CH1,POWER,4.25
1765947149105,CH1,POWER,4.25
1765947149111,CH1,POWER,4.25
1765947149115,CH1,POWER,4.25
1765947149120,CH1,POWER,4.25
1765947149125,CH1,POWER,4.25
1765947149131,CH1,POWER,4.25
1765947149137,CH1,POWER,4.25
1765947149141,CH1,POWER,4.25
1765947149147,CH1,POWER,4.25
1765947149151,CH1,POWER,4.25
1765947149157,CH1,POWER,4.25
1765947149161,CH1,POWER,4.25
1765947149167,CH1,POWER,4.25
1765947149171,CH1,POWER,4.25
1765947149177,CH1,POWER,4.25
1765947149181,CH1,POWER,4.25
1765947149187,CH1,POWER,4.25
1765947149191,CH1,POWER,4.25
1765947149197,CH1,POWER,4.25
1765947149200,CH1,POWER,4.25
1765947149203,CH1,POWER,4.25
1765947149205,CH1,POWER,4.25
1765947149233,CH1,POWER,4.25
1765947149237,CH1,POWER,4.25
1765947149242,CH1,POWER,4.25
1765947149249,CH1,POWER,4.25
1765947149253,CH1,POWER,4.25
1765947149259,CH1,POWER,4.25
1765947149263,CH1,POWER,4.25
1765947149267,CH1,POWER,4.25
1765947149272,CH1,POWER,4.25
1765947149279,CH1,POWER,4.25
1765947149283,CH1,POWER,4.25
1765947149289,CH1,POWER,4.25
1765947149293,CH1,POWER,4.25
1765947149297,CH1,POWER,4.25
1765947149302,CH1,POWER,4.25
1765947149306,CH1,POWER,4.25
1765947149313,CH1,POWER,4.25
1765947149319,CH1,POWER,4.25
1765947149323,CH1,POWER,4.25
1765947149329,CH1,POWER,4.25
1765947149333,CH1,POWER,4.25
1765947149341,CH1,POWER,4.25
1765947149345,CH1,POWER,4.25
1765947149351,CH1,POWER,4.25
1765947149357,CH1,POWER,4.25
1765947149363,CH1,POWER,4.25
1765947149369,CH1,POWER,4.25
1765947149373,CH1,POWER,4.25
1765947149379,CH1,POWER,4.25
1765947149383,CH1,POWER,4.25
1765947149391,CH1,POWER,4.25
1765947149396,CH1,POWER,4.25
1765947149403,CH1,POWER,4.25
1765947149409,CH1,POWER,4.25
1765947149413,CH1,POWER,4.25
1765947149419,CH1,POWER,4.25
1765947149423,CH1,POWER,4.25
1765947149429,CH1,POWER,4.25
1765947149433,CH1,POWER,4.25
1765947149439,CH1,POWER,4.25
1765947149443,CH1,POWER,4.25
1765947149449,CH1,POWER,4.25
1765947149453,CH1,POWER,4.25
1765947149459,CH1,POWER,4.25
1765947149463,CH1,POWER,4.25
1765947149471,CH1,POWER,4.25
1765947149475,CH1,POWER,4.25
1765947149481,CH1,POWER,4.25
1765947149486,CH1,POWER,4.25
1765947149490,CH1,POWER,4.25
1765947149495,CH1,POWER,4.25
1765947149501,CH1,POWER,4.25
1765947149506,CH1,POWER,4.25
1765947149513,CH1,POWER,4.25
1765947149521,CH1,POWER,4.25
1765947149526,CH1,POWER,4.25
1765947149533,CH1,POWER,4.25
1765947149539,CH1,POWER,4.25
1765947149543,CH1,POWER,4.25
1765947149549,CH1,POWER,4.25
1765947149553,CH1,POWER,4.25
1765947149557,CH1,POWER,4.25
1765947149562,CH1,POWER,4.25
1765947149567,CH1,POWER,4.25
1765947149572,CH1,POWER,4.25
1765947149576,CH1,POWER,4.25
1765947149583,CH1,POWER,4.25
1765947149591,CH1,POWER,4.25
1765947149595,CH1,POWER,4.25
1765947149597,CH1,POWER,4.25
1765947149625,CH1,POWER,4.25
1765947149631,CH1,POWER,4.25
1765947149635,CH1,POWER,4.25
1765947149639,CH1,POWER,4.25
1765947149645,CH1,POWER,4.25
1765947149651,CH1,POWER,4.25
1765947149655,CH1,POWER,4.25
1765947149661,CH1,POWER,4.25
1765947149665,CH1,POWER,4.25
1765947149669,CH1,POWER,4.25
1765947149674,CH1,POWER,4.25
1765947149678,CH1,POWER,4.25
1765947149684,CH1,POWER,4.25
1765947149689,CH1,POWER,4.25
1765947149695,CH1,POWER,4.25
1765947149701,CH1,POWER,4.25
1765947149705,CH1,POWER,4.25
1765947149709,CH1,POWER,4.25
1765947149714,CH1,POWER,4.25
1765947149718,CH1,POWER,4.25
1765947149725,CH1,POWER,4.25
1765947149733,CH1,POWER,4.25
1765947149738,CH1,POWER,4.25
1765947149742,CH1,POWER,4.25
1765947149747,CH1,POWER,4.25
1765947149753,CH1,POWER,4.25
1765947149758,CH1,POWER,4.25
1765947149765,CH1,POWER,4.25
1765947149773,CH1,POWER,4.25
1765947149778,CH1,POWER,4.25
1765947149785,CH1,POWER,4.25
1765947149791,CH1,POWER,4.25
1765947149795,CH1,POWER,4.25
1765947149799,CH1,POWER,4.25
1765947149804,CH1,POWER,4.25
1765947149808,CH1,POWER,4.25
1765947149815,CH1,POWER,4.25
1765947149819,CH1,POWER,4.25
1765947149825,CH1,POWER,4.25
1765947149829,CH1,POWER,4.25
1765947149835,CH1,POWER,4.25
1765947149841,CH1,POWER,4.25
1765947149845,CH1,POWER,4.25
1765947149849,CH1,POWER,4.25
1765947149854,CH1,POWER,4.25
1765947149859,CH1,POWER,4.25
1765947149864,CH1,POWER,4.25
1765947149868,CH1,POWER,4.25
1765947149875,CH1,POWER,4.25
1765947149881,CH1,POWER,4.25
1765947149885,CH1,POWER,4.25
1765947149889,CH1,POWER,4.25
1765947149895,CH1,POWER,4.25
1765947149899,CH1,POWER,4.25
1765947149904,CH1,POWER,4.25
1765947149908,CH1,POWER,4.25
1765947149912,CH1,POWER,4.25
1765947149917,CH1,POWER,4.25
1765947149922,CH1,POWER,4.25
1765947149926,CH1,POWER,4.25
1765947149933,CH1,POWER,4.25
1765947149937,CH1,POWER,4.25
1765947149942,CH1,POWER,4.25
1765947149946,CH1,POWER,4.25
1765947149951,CH1,POWER,4.25
1765947149955,CH1,POWER,4.25
1765947149963,CH1,POWER,4.25
1765947149968,CH1,POWER,4.25
1765947149975,CH1,POWER,4.25
1765947149979,CH1,POWER,4.25
1765947149984,CH1,POWER,4.25
1765947149988,CH1,POWER,4.30
1765947150014,CH1,POWER,4.30
1765947150019,CH1,POWER,4.30
1765947150024,CH1,POWER,4.30
1765947150028,CH1,POWER,4.30
1765947150035,CH1,POWER,4.30
1765947150040,CH1,POWER,4.30
1765947150047,CH1,POWER,4.30
1765947150053,CH1,POWER,4.30
1765947150057,CH1,POWER,4.30
1765947150063,CH1,POWER,4.30
1765947150067,CH1,POWER,4.30
1765947150073,CH1,POWER,4.30
1765947150077,CH1,POWER,4.30
1765947150081,CH1,POWER,4.30
1765947150086,CH1,POWER,4.30
1765947150090,CH1,POWER,4.30
1765947150096,CH1,POWER,4.30
1765947150101,CH1,POWER,4.30
1765947150106,CH1,POWER,4.30
1765947150110,CH1,POWER,4.30
1765947150117,CH1,POWER,4.30
1765947150123,CH1,POWER,4.30
1765947150127,CH1,POWER,4.30
1765947150131,CH1,POWER,4.30
1765947150137,CH1,POWER,4.30
1765947150141,CH1,POWER,4.30
1765947150146,CH1,POWER,4.30
1765947150151,CH1,POWER,4.30
1765947150156,CH1,POWER,4.30
1765947150160,CH1,POWER,4.30
1765947150166,CH1,POWER,4.30
1765947150170,CH1,POWER,4.30
1765947150176,CH1,POWER,4.30
1765947150181,CH1,POWER,4.30
1765947150186,CH1,POWER,4.30
1765947150190,CH1,POWER,4.30
1765947150197,CH1,POWER,4.30
1765947150203,CH1,POWER,4.30
1765947150207,CH1,POWER,4.30
1765947150213,CH1,POWER,4.30
1765947150217,CH1,POWER,4.30
1765947150223,CH1,POWER,4.30
1765947150227,CH1,POWER,4.30
1765947150231,CH1,POWER,4.30
1765947150236,CH1,POWER,4.30
1765947150240,CH1,POWER,4.30
1765947150246,CH1,POWER,4.30
1765947150250,CH1,POWER,4.30
1765947150254,CH1,POWER,4.30
1765947150259,CH1,POWER,4.30
1765947150267,CH1,POWER,4.30
1765947150271,CH1,POWER,4.30
1765947150276,CH1,POWER,4.30
1765947150280,CH1,POWER,4.30
1765947150286,CH1,POWER,4.30
1765947150291,CH1,POWER,4.30
1765947150297,CH1,POWER,4.30
1765947150303,CH1,POWER,4.30
1765947150307,CH1,POWER,4.30
1765947150311,CH1,POWER,4.30
1765947150317,CH1,POWER,4.30
1765947150323,CH1,POWER,4.30
1765947150327,CH1,POWER,4.30
1765947150331,CH1,POWER,4.30
1765947150337,CH1,POWER,4.30
1765947150343,CH1,POWER,4.30
1765947150347,CH1,POWER,4.30
1765947150353,CH1,POWER,4.30
1765947150357,CH1,POWER,4.30
1765947150361,CH1,POWER,4.30
1765947150367,CH1,POWER,4.30
1765947150371,CH1,POWER,4.30
1765947150375,CH1,POWER,4.25
1765947150378,CH1,POWER,4.25
1765947150380,CH1,POWER,4.25
1765947150406,CH1,POWER,4.25
1765947150411,CH1,POWER,4.25
1765947150416,CH1,POWER,4.25
1765947150422,CH1,POWER,4.25
1765947150426,CH1,POWER,4.25
1765947150431,CH1,POWER,4.25
1765947150437,CH1,POWER,4.25
1765947150443,CH1,POWER,4.25
1765947150449,CH1,POWER,4.25
1765947150457,CH1,POWER,4.25
1765947150462,CH1,POWER,4.25
1765947150469,CH1,POWER,4.25
1765947150475,CH1,POWER,4.25
1765947150479,CH1,POWER,4.25
1765947150485,CH1,POWER,4.25
1765947150489,CH1,POWER,4.25
1765947150493,CH1,POWER,4.25
1765947150498,CH1,POWER,4.25
1765947150503,CH1,POWER,4.25
1765947150509,CH1,POWER,4.25
1765947150513,CH1,POWER,4.25
1765947150518,CH1,POWER,4.25
1765947150522,CH1,POWER,4.25
1765947150528,CH1,POWER,4.25
1765947150533,CH1,POWER,4.25
1765947150538,CH1,POWER,4.25
1765947150543,CH1,POWER,4.25
1765947150549,CH1,POWER,4.25
1765947150553,CH1,POWER,4.25
1765947150558,CH1,POWER,4.25
1765947150562,CH1,POWER,4.25
1765947150569,CH1,POWER,4.25
1765947150573,CH1,POWER,4.25
1765947150579,CH1,POWER,4.25
1765947150585,CH1,POWER,4.25
1765947150589,CH1,POWER,4.25
1765947150595,CH1,POWER,4.25
1765947150599,CH1,POWER,4.25
1765947150605,CH1,POWER,4.25
1765947150609,CH1,POWER,4.25
1765947150613,CH1,POWER,4.25
1765947150619,CH1,POWER,4.25
1765947150623,CH1,POWER,4.25
1765947150629,CH1,POWER,4.25
1765947150635,CH1,POWER,4.25
1765947150639,CH1,POWER,4.25
1765947150645,CH1,POWER,4.25
1765947150649,CH1,POWER,4.25
1765947150653,CH1,POWER,4.25
1765947150659,CH1,POWER,4.25
1765947150663,CH1,POWER,4.25
1765947150669,CH1,POWER,4.25
1765947150673,CH1,POWER,4.25
1765947150679,CH1,POWER,4.25
1765947150685,CH1,POWER,4.25
1765947150689,CH1,POWER,4.25
1765947150695,CH1,POWER,4.25
1765947150699,CH1,POWER,4.25
1765947150703,CH1,POWER,4.25
1765947150708,CH1,POWER,4.25
1765947150712,CH1,POWER,4.25
1765947150719,CH1,POWER,4.25
1765947150723,CH1,POWER,4.25
1765947150728,CH1,POWER,4.25
1765947150732,CH1,POWER,4.25
1765947150739,CH1,POWER,4.25
1765947150745,CH1,POWER,4.25
1765947150749,CH1,POWER,4.25
1765947150755,CH1,POWER,4.25
1765947150759,CH1,POWER,4.25
1765947150763,CH1,POWER,4.25
1765947150769,CH1,POWER,4.25
1765947150772,CH1,POWER,4.25
1765947150798,CH1,POWER,4.25
1765947150803,CH1,POWER,4.25
1765947150808,CH1,POWER,4.25
1765947150812,CH1,POWER,4.25
1765947150818,CH1,POWER,4.25
1765947150822,CH1,POWER,4.25
1765947150829,CH1,POWER,4.25
1765947150833,CH1,POWER,4.25
1765947150841,CH1,POWER,4.25
1765947150847,CH1,POWER,4.25
1765947150851,CH1,POWER,4.25
1765947150857,CH1,POWER,4.25
1765947150861,CH1,POWER,4.25
1765947150865,CH1,POWER,4.25
1765947150871,CH1,POWER,4.25
1765947150877,CH1,POWER,4.25
1765947150881,CH1,POWER,4.25
1765947150885,CH1,POWER,4.25
1765947150890,CH1,POWER,4.25
1765947150895,CH1,POWER,4.25
1765947150900,CH1,POWER,4.25
1765947150904,CH1,POWER,4.25
1765947150910,CH1,POWER,4.25
1765947150914,CH1,POWER,4.25
1765947150920,CH1,POWER,4.25
1765947150925,CH1,POWER,4.25
1765947150930,CH1,POWER,4.25
1765947150934,CH1,POWER,4.25
1765947150940,CH1,POWER,4.25
1765947150944,CH1,POWER,4.25
1765947150951,CH1,POWER,4.25
1765947150955,CH1,POWER,4.25
1765947150960,CH1,POWER,4.25
1765947150964,CH1,POWER,4.25
1765947150970,CH1,POWER,4.25
1765947150975,CH1,POWER,4.25
1765947150981,CH1,POWER,4.25
1765947150987,CH1,POWER,4.25
1765947150991,CH1,POWER,4.25
1765947150999,CH1,POWER,4.25
1765947151004,CH1,POWER,4.25
1765947151011,CH1,POWER,4.25
1765947151019,CH1,POWER,4.25
1765947151024,CH1,POWER,4.25
1765947151030,CH1,POWER,4.25
1765947151035,CH1,POWER,4.25
1765947151040,CH1,POWER,4.25
1765947151045,CH1,POWER,4.25
1765947151051,CH1,POWER,4.25
1765947151057,CH1,POWER,4.25
1765947151061,CH1,POWER,4.25
1765947151065,CH1,POWER,4.25
1765947151071,CH1,POWER,4.25
1765947151077,CH1,POWER,4.25
1765947151081,CH1,POWER,4.25
1765947151087,CH1,POWER,4.25
1765947151091,CH1,POWER,4.25
1765947151097,CH1,POWER,4.25
1765947151101,CH1,POWER,4.25
1765947151107,CH1,POWER,4.25
1765947151111,CH1,POWER,4.25
1765947151115,CH1,POWER,4.25
1765947151121,CH1,POWER,4.25
1765947151127,CH1,POWER,4.25
1765947151131,CH1,POWER,4.25
1765947151137,CH1,POWER,4.25
1765947151141,CH1,POWER,4.25
1765947151147,CH1,POWER,4.25
1765947151151,CH1,POWER,4.25
1765947151157,CH1,POWER,4.25
1765947151161,CH1,POWER,4.25
1765947151164,CH1,POWER,4.25
1765947151190,CH1,POWER,4.25
1765947151195,CH1,POWER,4.25
1765947151200,CH1,POWER,4.25
1765947151204,CH1,POWER,4.25
1765947151211,CH1,POWER,4.25
1765947151216,CH1,POWER,4.25
1765947151220,CH1,POWER,4.25
1765947151225,CH1,POWER,4.25
1765947151231,CH1,POWER,4.25
1765947151236,CH1,POWER,4.25
1765947151243,CH1,POWER,4.25
1765947151251,CH1,POWER,4.25
1765947151256,CH1,POWER,4.25
1765947151263,CH1,POWER,4.25
1765947151269,CH1,POWER,4.25
1765947151273,CH1,POWER,4.25
1765947151279,CH1,POWER,4.25
1765947151283,CH1,POWER,4.25
1765947151289,CH1,POWER,4.25
1765947151293,CH1,POWER,4.25
1765947151301,CH1,POWER,4.25
1765947151306,CH1,POWER,4.25
1765947151313,CH1,POWER,4.25
1765947151319,CH1,POWER,4.25
1765947151323,CH1,POWER,4.25
1765947151329,CH1,POWER,4.25
1765947151333,CH1,POWER,4.25
1765947151341,CH1,POWER,4.25
1765947151346,CH1,POWER,4.25
1765947151353,CH1,POWER,4.25
1765947151358,CH1,POWER,4.25
1765947151363,CH1,POWER,4.25
1765947151369,CH1,POWER,4.25
1765947151373,CH1,POWER,4.25
1765947151379,CH1,POWER,4.25
1765947151383,CH1,POWER,4.25
1765947151391,CH1,POWER,4.25
1765947151396,CH1,POWER,4.25
1765947151403,CH1,POWER,4.25
1765947151409,CH1,POWER,4.25
1765947151413,CH1,POWER,4.25
1765947151421,CH1,POWER,4.25
1765947151426,CH1,POWER,4.25
1765947151433,CH1,POWER,4.25
1765947151439,CH1,POWER,4.25
1765947151443,CH1,POWER,4.25
1765947151449,CH1,POWER,4.25
1765947151453,CH1,POWER,4.25
1765947151459,CH1,POWER,4.25
1765947151463,CH1,POWER,4.25
1765947151469,CH1,POWER,4.25
1765947151473,CH1,POWER,4.25
1765947151481,CH1,POWER,4.25
1765947151486,CH1,POWER,4.25
1765947151493,CH1,POWER,4.25
1765947151497,CH1,POWER,4.25
1765947151502,CH1,POWER,4.25
1765947151507,CH1,POWER,4.25
1765947151513,CH1,POWER,4.25
1765947151521,CH1,POWER,4.25
1765947151526,CH1,POWER,4.25
1765947151533,CH1,POWER,4.25
1765947151539,CH1,POWER,4.25
1765947151543,CH1,POWER,4.25
1765947151551,CH1,POWER,4.25
1765947151556,CH1,POWER,4.25
1765947151582,CH1,POWER,4.25
1765947151587,CH1,POWER,4.25
1765947151592,CH1,POWER,4.25
1765947151598,CH1,POWER,4.25
1765947151605,CH1,POWER,4.25
1765947151611,CH1,POWER,4.25
1765947151615,CH1,POWER,4.25
1765947151619,CH1,POWER,4.25
1765947151624,CH1,POWER,4.25
1765947151629,CH1,POWER,4.25
1765947151635,CH1,POWER,4.25
1765947151641,CH1,POWER,4.25
1765947151645,CH1,POWER,4.25
1765947151650,CH1,POWER,4.25
1765947151655,CH1,POWER,4.25
1765947151661,CH1,POWER,4.25
1765947151665,CH1,POWER,4.25
1765947151669,CH1,POWER,4.25
1765947151675,CH1,POWER,4.25
1765947151681,CH1,POWER,4.25
1765947151685,CH1,POWER,4.25
1765947151691,CH1,POWER,4.25
1765947151695,CH1,POWER,4.25
1765947151700,CH1,POWER,4.25
1765947151705,CH1,POWER,4.25
1765947151711,CH1,POWER,4.25
1765947151715,CH1,POWER,4.25
1765947151721,CH1,POWER,4.25
1765947151725,CH1,POWER,4.25
1765947151730,CH1,POWER,4.25
1765947151735,CH1,POWER,4.25
1765947151741,CH1,POWER,4.25
1765947151745,CH1,POWER,4.25
1765947151753,CH1,POWER,4.25
1765947151758,CH1,POWER,4.25
1765947151765,CH1,POWER,4.25
1765947151769,CH1,POWER,4.25
1765947151775,CH1,POWER,4.25
1765947151779,CH1,POWER,4.25
1765947151784,CH1,POWER,4.25
1765947151789,CH1,POWER,4.25
1765947151795,CH1,POWER,4.25
1765947151799,CH1,POWER,4.25
1765947151804,CH1,POWER,4.25
1765947151808,CH1,POWER,4.25
1765947151814,CH1,POWER,4.25
1765947151819,CH1,POWER,4.25
1765947151825,CH1,POWER,4.25
1765947151831,CH1,POWER,4.25
1765947151835,CH1,POWER,4.25
1765947151839,CH1,POWER,4.25
1765947151845,CH1,POWER,4.25
1765947151851,CH1,POWER,4.25
1765947151855,CH1,POWER,4.25
1765947151861,CH1,POWER,4.25
1765947151865,CH1,POWER,4.25
1765947151871,CH1,POWER,4.25
1765947151875,CH1,POWER,4.25
1765947151881,CH1,POWER,4.25
1765947151885,CH1,POWER,4.25
1765947151893,CH1,POWER,4.25
1765947151898,CH1,POWER,4.25
1765947151905,CH1,POWER,4.25
1765947151913,CH1,POWER,4.25
1765947151918,CH1,POWER,4.25
1765947151924,CH1,POWER,4.25
1765947151929,CH1,POWER,4.25
1765947151934,CH1,POWER,4.25
1765947151938,CH1,POWER,4.25
1765947151942,CH1,POWER,4.25
1765947151945,CH1,POWER,4.25
1765947151948,CH1,POWER,4.25
1765947151974,CH1,POWER,4.25
1765947151979,CH1,POWER,4.25
1765947151984,CH1,POWER,4.25
1765947151989,CH1,POWER,4.25
1765947151995,CH1,POWER,4.25
1765947152000,CH1,POWER,4.25
1765947152004,CH1,POWER,4.25
1765947152009,CH1,POWER,4.25
1765947152015,CH1,POWER,4.25
1765947152020,CH1,POWER,4.25
1765947152027,CH1,POWER,4.25
1765947152035,CH1,POWER,4.25
1765947152040,CH1,POWER,4.25
1765947152047,CH1,POWER,4.25
1765947152053,CH1,POWER,4.25
1765947152057,CH1,POWER,4.25
1765947152065,CH1,POWER,4.25
1765947152070,CH1,POWER,4.25
1765947152074,CH1,POWER,4.25
1765947152079,CH1,POWER,4.25
1765947152085,CH1,POWER,4.25
1765947152090,CH1,POWER,4.25
1765947152094,CH1,POWER,4.25
1765947152099,CH1,POWER,4.25
1765947152105,CH1,POWER,4.25
1765947152110,CH1,POWER,4.25
1765947152117,CH1,POWER,4.25
1765947152123,CH1,POWER,4.25
1765947152127,CH1,POWER,4.25
1765947152133,CH1,POWER,4.25
1765947152137,CH1,POWER,4.25
1765947152142,CH1,POWER,4.25
1765947152147,CH1,POWER,4.25
1765947152153,CH1,POWER,4.25
1765947152157,CH1,POWER,4.25
1765947152162,CH1,POWER,4.25
1765947152167,CH1,POWER,4.25
1765947152175,CH1,POWER,4.25
1765947152180,CH1,POWER,4.25
1765947152187,CH1,POWER,4.25
1765947152195,CH1,POWER,4.25
1765947152200,CH1,POWER,4.25
1765947152207,CH1,POWER,4.25
1765947152212,CH1,POWER,4.25
1765947152217,CH1,POWER,4.25
1765947152222,CH1,POWER,4.25
1765947152227,CH1,POWER,4.25
1765947152233,CH1,POWER,4.25
1765947152237,CH1,POWER,4.25
1765947152242,CH1,POWER,4.25
1765947152247,CH1,POWER,4.25
1765947152255,CH1,POWER,4.25
1765947152260,CH1,POWER,4.25
1765947152267,CH1,POWER,4.25
1765947152275,CH1,POWER,4.25
1765947152280,CH1,POWER,4.25
1765947152284,CH1,POWER,4.25
1765947152289,CH1,POWER,4.25
1765947152294,CH1,POWER,4.25
1765947152298,CH1,POWER,4.25
1765947152305,CH1,POWER,4.25
1765947152309,CH1,POWER,4.25
1765947152314,CH1,POWER,4.25
1765947152318,CH1,POWER,4.25
1765947152323,CH1,POWER,4.25
1765947152327,CH1,POWER,4.25
1765947152333,CH1,POWER,4.25
1765947152336,CH1,POWER,4.25
1765947152338,CH1,POWER,4.25
1765947152341,CH1,POWER,4.25
1765947152369,CH1,POWER,4.25
1765947152375,CH1,POWER,4.25
1765947152379,CH1,POWER,4.25
1765947152383,CH1,POWER,4.25
1765947152388,CH1,POWER,4.25
1765947152393,CH1,POWER,4.25
