round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,1,1765867185107,3188,CH1,80023,1765867265130,stress-ng
1765867225406,CH1,POWER,3.55
1765867225413,CH1,POWER,3.55
1765867225418,CH1,POWER,3.55
1765867225423,CH1,POWER,3.55
1765867225428,CH1,POWER,3.55
1765867225433,CH1,POWER,3.55
1765867225439,CH1,POWER,3.55
1765867225443,CH1,POWER,3.55
1765867225451,CH1,POWER,3.55
1765867225456,CH1,POWER,3.55
1765867225460,CH1,POWER,3.55
1765867225464,CH1,POWER,3.55
1765867225470,CH1,POWER,3.55
1765867225474,CH1,POWER,3.55
1765867225481,CH1,POWER,3.55
1765867225485,CH1,POWER,3.55
1765867225490,CH1,POWER,3.55
1765867225495,CH1,POWER,3.55
1765867225503,CH1,POWER,3.55
1765867225509,CH1,POWER,3.55
1765867225513,CH1,POWER,3.55
1765867225517,CH1,POWER,3.55
1765867225523,CH1,POWER,3.55
1765867225531,CH1,POWER,3.55
1765867225536,CH1,POWER,3.55
1765867225543,CH1,POWER,3.55
1765867225548,CH1,POWER,3.55
1765867225553,CH1,POWER,3.55
1765867225561,CH1,POWER,3.55
1765867225565,CH1,POWER,3.55
1765867225570,CH1,POWER,3.55
1765867225574,CH1,POWER,3.55
1765867225579,CH1,POWER,3.55
1765867225583,CH1,POWER,3.55
1765867225591,CH1,POWER,3.55
1765867225596,CH1,POWER,3.55
1765867225603,CH1,POWER,3.55
1765867225609,CH1,POWER,3.55
1765867225613,CH1,POWER,3.55
1765867225621,CH1,POWER,3.55
1765867225626,CH1,POWER,3.55
1765867225633,CH1,POWER,3.55
1765867225641,CH1,POWER,3.55
1765867225646,CH1,POWER,3.55
1765867225650,CH1,POWER,3.55
1765867225655,CH1,POWER,3.55
1765867225661,CH1,POWER,3.55
1765867225666,CH1,POWER,3.55
1765867225673,CH1,POWER,3.55
1765867225677,CH1,POWER,3.55
1765867225682,CH1,POWER,3.55
1765867225686,CH1,POWER,3.55
1765867225690,CH1,POWER,3.55
1765867225695,CH1,POWER,3.55
1765867225701,CH1,POWER,3.55
1765867225707,CH1,POWER,3.55
1765867225713,CH1,POWER,3.55
1765867225719,CH1,POWER,3.55
1765867225723,CH1,POWER,3.55
1765867225729,CH1,POWER,3.55
1765867225733,CH1,POWER,3.55
1765867225738,CH1,POWER,3.55
1765867225742,CH1,POWER,3.65
1765867225745,CH1,POWER,3.65
1765867225748,CH1,POWER,3.65
1765867225775,CH1,POWER,3.65
1765867225781,CH1,POWER,3.65
1765867225785,CH1,POWER,3.65
1765867225791,CH1,POWER,3.65
1765867225795,CH1,POWER,3.65
1765867225803,CH1,POWER,3.65
1765867225808,CH1,POWER,3.65
1765867225815,CH1,POWER,3.65
1765867225821,CH1,POWER,3.65
1765867225825,CH1,POWER,3.65
1765867225831,CH1,POWER,3.65
1765867225835,CH1,POWER,3.65
1765867225840,CH1,POWER,3.65
1765867225845,CH1,POWER,3.65
1765867225851,CH1,POWER,3.65
1765867225855,CH1,POWER,3.65
1765867225861,CH1,POWER,3.65
1765867225865,CH1,POWER,3.65
1765867225870,CH1,POWER,3.65
1765867225875,CH1,POWER,3.65
1765867225880,CH1,POWER,3.65
1765867225885,CH1,POWER,3.65
1765867225890,CH1,POWER,3.65
1765867225895,CH1,POWER,3.65
1765867225901,CH1,POWER,3.65
1765867225905,CH1,POWER,3.65
1765867225910,CH1,POWER,3.65
1765867225915,CH1,POWER,3.65
1765867225923,CH1,POWER,3.65
1765867225929,CH1,POWER,3.65
1765867225934,CH1,POWER,3.65
1765867225939,CH1,POWER,3.65
1765867225944,CH1,POWER,3.65
1765867225950,CH1,POWER,3.65
1765867225955,CH1,POWER,3.65
1765867225959,CH1,POWER,3.65
1765867225964,CH1,POWER,3.65
1765867225969,CH1,POWER,3.65
1765867225975,CH1,POWER,3.65
1765867225981,CH1,POWER,3.65
1765867225985,CH1,POWER,3.65
1765867225989,CH1,POWER,3.65
1765867225994,CH1,POWER,3.65
1765867226001,CH1,POWER,3.65
1765867226005,CH1,POWER,3.65
1765867226009,CH1,POWER,3.65
1765867226014,CH1,POWER,3.65
1765867226018,CH1,POWER,3.65
1765867226025,CH1,POWER,3.65
1765867226031,CH1,POWER,3.65
1765867226035,CH1,POWER,3.65
1765867226041,CH1,POWER,3.65
1765867226045,CH1,POWER,3.65
1765867226051,CH1,POWER,3.65
1765867226055,CH1,POWER,3.65
1765867226059,CH1,POWER,3.65
1765867226064,CH1,POWER,3.65
1765867226068,CH1,POWER,3.65
1765867226074,CH1,POWER,3.65
1765867226079,CH1,POWER,3.65
1765867226085,CH1,POWER,3.65
1765867226093,CH1,POWER,3.65
1765867226098,CH1,POWER,3.65
1765867226105,CH1,POWER,3.65
1765867226111,CH1,POWER,3.65
1765867226115,CH1,POWER,3.65
1765867226120,CH1,POWER,3.65
1765867226125,CH1,POWER,3.65
1765867226133,CH1,POWER,3.65
1765867226137,CH1,POWER,3.65
1765867226164,CH1,POWER,3.25
1765867226169,CH1,POWER,3.25
1765867226174,CH1,POWER,3.25
1765867226178,CH1,POWER,3.25
1765867226184,CH1,POWER,3.25
1765867226189,CH1,POWER,3.25
1765867226197,CH1,POWER,3.25
1765867226203,CH1,POWER,3.25
1765867226207,CH1,POWER,3.25
1765867226215,CH1,POWER,3.25
1765867226219,CH1,POWER,3.25
1765867226227,CH1,POWER,3.25
1765867226235,CH1,POWER,3.25
1765867226240,CH1,POWER,3.25
1765867226247,CH1,POWER,3.25
1765867226251,CH1,POWER,3.25
1765867226257,CH1,POWER,3.25
1765867226263,CH1,POWER,3.25
1765867226267,CH1,POWER,3.25
1765867226272,CH1,POWER,3.25
1765867226277,CH1,POWER,3.25
1765867226281,CH1,POWER,3.25
1765867226287,CH1,POWER,3.25
1765867226295,CH1,POWER,3.25
1765867226299,CH1,POWER,3.25
1765867226304,CH1,POWER,3.25
1765867226308,CH1,POWER,3.25
1765867226315,CH1,POWER,3.25
1765867226320,CH1,POWER,3.25
1765867226326,CH1,POWER,3.25
1765867226331,CH1,POWER,3.25
1765867226337,CH1,POWER,3.25
1765867226341,CH1,POWER,3.25
1765867226347,CH1,POWER,3.25
1765867226351,CH1,POWER,3.25
1765867226356,CH1,POWER,3.25
1765867226361,CH1,POWER,3.25
1765867226367,CH1,POWER,3.25
1765867226371,CH1,POWER,3.25
1765867226377,CH1,POWER,3.25
1765867226383,CH1,POWER,3.25
1765867226387,CH1,POWER,3.25
1765867226395,CH1,POWER,3.25
1765867226400,CH1,POWER,3.25
1765867226407,CH1,POWER,3.25
1765867226415,CH1,POWER,3.25
1765867226420,CH1,POWER,3.25
1765867226427,CH1,POWER,3.25
1765867226432,CH1,POWER,3.25
1765867226437,CH1,POWER,3.25
1765867226442,CH1,POWER,3.25
1765867226447,CH1,POWER,3.25
1765867226453,CH1,POWER,3.25
1765867226457,CH1,POWER,3.25
1765867226465,CH1,POWER,3.25
1765867226470,CH1,POWER,3.25
1765867226477,CH1,POWER,3.25
1765867226485,CH1,POWER,3.25
1765867226490,CH1,POWER,3.25
1765867226497,CH1,POWER,3.25
1765867226503,CH1,POWER,3.25
1765867226507,CH1,POWER,3.25
1765867226512,CH1,POWER,3.25
1765867226517,CH1,POWER,3.25
1765867226521,CH1,POWER,3.25
1765867226526,CH1,POWER,3.25
1765867226529,CH1,POWER,3.25
1765867226531,CH1,POWER,3.25
1765867226559,CH1,POWER,3.25
1765867226565,CH1,POWER,3.25
1765867226569,CH1,POWER,3.25
1765867226574,CH1,POWER,3.25
1765867226579,CH1,POWER,3.25
1765867226584,CH1,POWER,3.25
1765867226589,CH1,POWER,3.25
1765867226597,CH1,POWER,3.25
1765867226603,CH1,POWER,3.25
1765867226608,CH1,POWER,3.25
1765867226613,CH1,POWER,3.25
1765867226618,CH1,POWER,3.25
1765867226622,CH1,POWER,3.25
1765867226629,CH1,POWER,3.25
1765867226633,CH1,POWER,3.25
1765867226638,CH1,POWER,3.25
1765867226642,CH1,POWER,3.25
1765867226648,CH1,POWER,3.25
1765867226653,CH1,POWER,3.25
1765867226658,CH1,POWER,3.25
1765867226663,CH1,POWER,3.25
1765867226669,CH1,POWER,3.25
1765867226677,CH1,POWER,3.25
1765867226682,CH1,POWER,3.25
1765867226689,CH1,POWER,3.25
1765867226694,CH1,POWER,3.25
1765867226699,CH1,POWER,3.25
1765867226704,CH1,POWER,3.25
1765867226709,CH1,POWER,3.25
1765867226717,CH1,POWER,3.25
1765867226722,CH1,POWER,3.25
1765867226728,CH1,POWER,3.25
1765867226735,CH1,POWER,3.25
1765867226739,CH1,POWER,3.25
1765867226744,CH1,POWER,3.25
1765867226749,CH1,POWER,3.25
1765867226753,CH1,POWER,3.25
1765867226758,CH1,POWER,3.25
1765867226762,CH1,POWER,3.25
1765867226768,CH1,POWER,3.25
1765867226773,CH1,POWER,3.25
1765867226779,CH1,POWER,3.25
1765867226785,CH1,POWER,3.25
1765867226789,CH1,POWER,3.25
1765867226797,CH1,POWER,3.25
1765867226802,CH1,POWER,3.25
1765867226809,CH1,POWER,3.25
1765867226815,CH1,POWER,3.25
1765867226819,CH1,POWER,3.25
1765867226824,CH1,POWER,3.25
1765867226829,CH1,POWER,3.25
1765867226837,CH1,POWER,3.25
1765867226842,CH1,POWER,3.25
1765867226849,CH1,POWER,3.25
1765867226854,CH1,POWER,3.25
1765867226859,CH1,POWER,3.25
1765867226863,CH1,POWER,3.25
1765867226868,CH1,POWER,3.25
1765867226873,CH1,POWER,3.25
1765867226879,CH1,POWER,3.25
1765867226884,CH1,POWER,3.25
1765867226889,CH1,POWER,3.25
1765867226894,CH1,POWER,3.25
1765867226899,CH1,POWER,3.25
1765867226904,CH1,POWER,3.25
1765867226909,CH1,POWER,3.25
1765867226915,CH1,POWER,3.25
1765867226918,CH1,POWER,3.20
1765867226921,CH1,POWER,3.20
1765867226923,CH1,POWER,3.20
1765867226951,CH1,POWER,3.20
1765867226957,CH1,POWER,3.20
1765867226961,CH1,POWER,3.20
1765867226967,CH1,POWER,3.20
1765867226971,CH1,POWER,3.20
1765867226976,CH1,POWER,3.20
1765867226981,CH1,POWER,3.20
1765867226987,CH1,POWER,3.20
1765867226991,CH1,POWER,3.20
1765867226996,CH1,POWER,3.20
1765867227001,CH1,POWER,3.20
1765867227006,CH1,POWER,3.20
1765867227011,CH1,POWER,3.20
1765867227016,CH1,POWER,3.20
1765867227021,CH1,POWER,3.20
1765867227025,CH1,POWER,3.20
1765867227031,CH1,POWER,3.20
1765867227036,CH1,POWER,3.20
1765867227041,CH1,POWER,3.20
1765867227045,CH1,POWER,3.20
1765867227051,CH1,POWER,3.20
1765867227056,CH1,POWER,3.20
1765867227061,CH1,POWER,3.20
1765867227066,CH1,POWER,3.20
1765867227071,CH1,POWER,3.20
1765867227076,CH1,POWER,3.20
1765867227081,CH1,POWER,3.20
1765867227087,CH1,POWER,3.20
1765867227091,CH1,POWER,3.20
1765867227096,CH1,POWER,3.20
1765867227101,CH1,POWER,3.20
1765867227106,CH1,POWER,3.20
1765867227111,CH1,POWER,3.20
1765867227117,CH1,POWER,3.20
1765867227121,CH1,POWER,3.20
1765867227126,CH1,POWER,3.20
1765867227131,CH1,POWER,3.20
1765867227136,CH1,POWER,3.20
1765867227141,CH1,POWER,3.20
1765867227147,CH1,POWER,3.20
1765867227151,CH1,POWER,3.20
1765867227156,CH1,POWER,3.20
1765867227161,CH1,POWER,3.20
1765867227169,CH1,POWER,3.20
1765867227175,CH1,POWER,3.20
1765867227180,CH1,POWER,3.20
1765867227186,CH1,POWER,3.20
1765867227191,CH1,POWER,3.20
1765867227197,CH1,POWER,3.20
1765867227201,CH1,POWER,3.20
1765867227209,CH1,POWER,3.20
1765867227214,CH1,POWER,3.20
1765867227221,CH1,POWER,3.20
1765867227227,CH1,POWER,3.20
1765867227231,CH1,POWER,3.20
1765867227237,CH1,POWER,3.20
1765867227241,CH1,POWER,3.20
1765867227249,CH1,POWER,3.20
1765867227254,CH1,POWER,3.20
1765867227261,CH1,POWER,3.20
1765867227267,CH1,POWER,3.20
1765867227271,CH1,POWER,3.20
1765867227276,CH1,POWER,3.20
1765867227281,CH1,POWER,3.20
1765867227286,CH1,POWER,3.20
1765867227291,CH1,POWER,3.20
1765867227299,CH1,POWER,3.20
1765867227304,CH1,POWER,3.20
1765867227332,CH1,POWER,3.45
1765867227337,CH1,POWER,3.45
1765867227342,CH1,POWER,3.45
1765867227348,CH1,POWER,3.45
1765867227353,CH1,POWER,3.45
1765867227358,CH1,POWER,3.45
1765867227363,CH1,POWER,3.45
1765867227371,CH1,POWER,3.45
1765867227376,CH1,POWER,3.45
1765867227382,CH1,POWER,3.45
1765867227387,CH1,POWER,3.45
1765867227393,CH1,POWER,3.45
1765867227398,CH1,POWER,3.45
1765867227403,CH1,POWER,3.45
1765867227408,CH1,POWER,3.45
1765867227413,CH1,POWER,3.45
1765867227419,CH1,POWER,3.45
1765867227423,CH1,POWER,3.45
1765867227428,CH1,POWER,3.45
1765867227433,CH1,POWER,3.45
1765867227439,CH1,POWER,3.45
1765867227443,CH1,POWER,3.45
1765867227448,CH1,POWER,3.45
1765867227453,CH1,POWER,3.45
1765867227458,CH1,POWER,3.45
1765867227463,CH1,POWER,3.45
1765867227471,CH1,POWER,3.45
1765867227476,CH1,POWER,3.45
1765867227483,CH1,POWER,3.45
1765867227489,CH1,POWER,3.45
1765867227493,CH1,POWER,3.45
1765867227501,CH1,POWER,3.45
1765867227506,CH1,POWER,3.45
1765867227513,CH1,POWER,3.45
1765867227518,CH1,POWER,3.45
1765867227523,CH1,POWER,3.45
1765867227529,CH1,POWER,3.45
1765867227533,CH1,POWER,3.45
1765867227538,CH1,POWER,3.45
1765867227543,CH1,POWER,3.45
1765867227549,CH1,POWER,3.45
1765867227553,CH1,POWER,3.45
1765867227558,CH1,POWER,3.45
1765867227563,CH1,POWER,3.45
1765867227568,CH1,POWER,3.45
1765867227573,CH1,POWER,3.45
1765867227579,CH1,POWER,3.45
1765867227583,CH1,POWER,3.45
1765867227589,CH1,POWER,3.45
1765867227593,CH1,POWER,3.45
1765867227598,CH1,POWER,3.45
1765867227603,CH1,POWER,3.45
1765867227609,CH1,POWER,3.45
1765867227613,CH1,POWER,3.45
1765867227617,CH1,POWER,3.45
1765867227622,CH1,POWER,3.45
1765867227626,CH1,POWER,3.45
1765867227632,CH1,POWER,3.45
1765867227637,CH1,POWER,3.45
1765867227643,CH1,POWER,3.45
1765867227649,CH1,POWER,3.45
1765867227653,CH1,POWER,3.45
1765867227658,CH1,POWER,3.45
1765867227663,CH1,POWER,3.45
1765867227671,CH1,POWER,3.45
1765867227676,CH1,POWER,3.45
1765867227680,CH1,POWER,3.45
1765867227685,CH1,POWER,3.45
1765867227689,CH1,POWER,3.45
1765867227692,CH1,POWER,3.25
1765867227694,CH1,POWER,3.25
1765867227697,CH1,POWER,3.25
1765867227724,CH1,POWER,3.25
1765867227729,CH1,POWER,3.25
1765867227734,CH1,POWER,3.25
1765867227741,CH1,POWER,3.25
1765867227745,CH1,POWER,3.25
1765867227750,CH1,POWER,3.25
1765867227755,CH1,POWER,3.25
1765867227763,CH1,POWER,3.25
1765867227768,CH1,POWER,3.25
1765867227775,CH1,POWER,3.25
1765867227780,CH1,POWER,3.25
1765867227785,CH1,POWER,3.25
1765867227790,CH1,POWER,3.25
1765867227795,CH1,POWER,3.25
1765867227799,CH1,POWER,3.25
1765867227804,CH1,POWER,3.25
1765867227809,CH1,POWER,3.25
1765867227814,CH1,POWER,3.25
1765867227819,CH1,POWER,3.25
1765867227825,CH1,POWER,3.25
1765867227831,CH1,POWER,3.25
1765867227835,CH1,POWER,3.25
1765867227840,CH1,POWER,3.25
1765867227845,CH1,POWER,3.25
1765867227853,CH1,POWER,3.25
1765867227858,CH1,POWER,3.25
1765867227865,CH1,POWER,3.25
1765867227870,CH1,POWER,3.25
1765867227875,CH1,POWER,3.25
1765867227880,CH1,POWER,3.25
1765867227885,CH1,POWER,3.25
1765867227890,CH1,POWER,3.25
1765867227895,CH1,POWER,3.25
1765867227903,CH1,POWER,3.25
1765867227908,CH1,POWER,3.25
1765867227915,CH1,POWER,3.25
1765867227920,CH1,POWER,3.25
1765867227925,CH1,POWER,3.25
1765867227930,CH1,POWER,3.25
1765867227935,CH1,POWER,3.25
1765867227940,CH1,POWER,3.25
1765867227945,CH1,POWER,3.25
1765867227953,CH1,POWER,3.25
1765867227958,CH1,POWER,3.25
1765867227965,CH1,POWER,3.25
1765867227970,CH1,POWER,3.25
1765867227975,CH1,POWER,3.25
1765867227980,CH1,POWER,3.25
1765867227985,CH1,POWER,3.25
1765867227990,CH1,POWER,3.25
1765867227995,CH1,POWER,3.25
1765867228000,CH1,POWER,3.25
1765867228005,CH1,POWER,3.25
1765867228009,CH1,POWER,3.25
1765867228014,CH1,POWER,3.25
1765867228019,CH1,POWER,3.25
1765867228025,CH1,POWER,3.25
1765867228030,CH1,POWER,3.25
1765867228035,CH1,POWER,3.25
1765867228041,CH1,POWER,3.25
1765867228045,CH1,POWER,3.25
1765867228049,CH1,POWER,3.25
1765867228054,CH1,POWER,3.25
1765867228059,CH1,POWER,3.25
1765867228064,CH1,POWER,3.25
1765867228069,CH1,POWER,3.25
1765867228074,CH1,POWER,3.25
1765867228079,CH1,POWER,3.25
1765867228084,CH1,POWER,3.25
1765867228088,CH1,POWER,3.25
1765867228114,CH1,POWER,3.25
1765867228119,CH1,POWER,3.25
1765867228124,CH1,POWER,3.25
1765867228128,CH1,POWER,3.25
1765867228135,CH1,POWER,3.25
1765867228140,CH1,POWER,3.25
1765867228147,CH1,POWER,3.25
1765867228152,CH1,POWER,3.25
1765867228157,CH1,POWER,3.25
1765867228162,CH1,POWER,3.25
1765867228167,CH1,POWER,3.25
1765867228175,CH1,POWER,3.25
1765867228180,CH1,POWER,3.25
1765867228187,CH1,POWER,3.25
1765867228192,CH1,POWER,3.25
1765867228197,CH1,POWER,3.25
1765867228203,CH1,POWER,3.25
1765867228208,CH1,POWER,3.25
1765867228215,CH1,POWER,3.25
1765867228220,CH1,POWER,3.25
1765867228227,CH1,POWER,3.25
1765867228232,CH1,POWER,3.25
1765867228237,CH1,POWER,3.25
1765867228245,CH1,POWER,3.25
1765867228250,CH1,POWER,3.25
1765867228257,CH1,POWER,3.25
1765867228263,CH1,POWER,3.25
1765867228267,CH1,POWER,3.25
1765867228272,CH1,POWER,3.25
1765867228277,CH1,POWER,3.25
1765867228283,CH1,POWER,3.25
1765867228287,CH1,POWER,3.25
1765867228292,CH1,POWER,3.25
1765867228297,CH1,POWER,3.25
1765867228305,CH1,POWER,3.25
1765867228310,CH1,POWER,3.25
1765867228317,CH1,POWER,3.25
1765867228322,CH1,POWER,3.25
1765867228327,CH1,POWER,3.25
1765867228335,CH1,POWER,3.25
1765867228340,CH1,POWER,3.25
1765867228347,CH1,POWER,3.25
1765867228352,CH1,POWER,3.25
1765867228357,CH1,POWER,3.25
1765867228362,CH1,POWER,3.25
1765867228367,CH1,POWER,3.25
1765867228372,CH1,POWER,3.25
1765867228377,CH1,POWER,3.25
1765867228381,CH1,POWER,3.25
1765867228387,CH1,POWER,3.25
1765867228392,CH1,POWER,3.25
1765867228397,CH1,POWER,3.25
1765867228402,CH1,POWER,3.25
1765867228407,CH1,POWER,3.25
1765867228412,CH1,POWER,3.25
1765867228417,CH1,POWER,3.25
1765867228422,CH1,POWER,3.25
1765867228427,CH1,POWER,3.25
1765867228431,CH1,POWER,3.25
1765867228436,CH1,POWER,3.25
1765867228442,CH1,POWER,3.25
1765867228447,CH1,POWER,3.25
1765867228452,CH1,POWER,3.25
1765867228457,CH1,POWER,3.25
1765867228465,CH1,POWER,3.25
1765867228470,CH1,POWER,3.25
1765867228498,CH1,POWER,3.20
1765867228503,CH1,POWER,3.20
1765867228508,CH1,POWER,3.20
1765867228513,CH1,POWER,3.20
1765867228518,CH1,POWER,3.20
1765867228524,CH1,POWER,3.20
1765867228529,CH1,POWER,3.20
1765867228534,CH1,POWER,3.20
1765867228539,CH1,POWER,3.20
1765867228544,CH1,POWER,3.20
1765867228549,CH1,POWER,3.20
1765867228557,CH1,POWER,3.20
1765867228562,CH1,POWER,3.20
1765867228569,CH1,POWER,3.20
1765867228575,CH1,POWER,3.20
1765867228579,CH1,POWER,3.20
1765867228587,CH1,POWER,3.20
1765867228592,CH1,POWER,3.20
1765867228599,CH1,POWER,3.20
1765867228604,CH1,POWER,3.20
1765867228609,CH1,POWER,3.20
1765867228617,CH1,POWER,3.20
1765867228621,CH1,POWER,3.20
1765867228626,CH1,POWER,3.20
1765867228632,CH1,POWER,3.20
1765867228636,CH1,POWER,3.20
1765867228641,CH1,POWER,3.20
1765867228649,CH1,POWER,3.20
1765867228653,CH1,POWER,3.20
1765867228658,CH1,POWER,3.20
1765867228664,CH1,POWER,3.20
1765867228669,CH1,POWER,3.20
1765867228674,CH1,POWER,3.20
1765867228679,CH1,POWER,3.20
1765867228683,CH1,POWER,3.20
1765867228688,CH1,POWER,3.20
1765867228693,CH1,POWER,3.20
1765867228698,CH1,POWER,3.20
1765867228703,CH1,POWER,3.20
1765867228709,CH1,POWER,3.20
1765867228715,CH1,POWER,3.20
1765867228719,CH1,POWER,3.20
1765867228723,CH1,POWER,3.20
1765867228728,CH1,POWER,3.20
1765867228733,CH1,POWER,3.20
1765867228739,CH1,POWER,3.20
1765867228745,CH1,POWER,3.20
1765867228749,CH1,POWER,3.20
1765867228753,CH1,POWER,3.20
1765867228759,CH1,POWER,3.20
1765867228764,CH1,POWER,3.20
1765867228769,CH1,POWER,3.20
1765867228774,CH1,POWER,3.20
1765867228779,CH1,POWER,3.20
1765867228784,CH1,POWER,3.20
1765867228789,CH1,POWER,3.20
1765867228793,CH1,POWER,3.20
1765867228799,CH1,POWER,3.20
1765867228803,CH1,POWER,3.20
1765867228809,CH1,POWER,3.20
1765867228814,CH1,POWER,3.20
1765867228819,CH1,POWER,3.20
1765867228825,CH1,POWER,3.20
1765867228829,CH1,POWER,3.20
1765867228834,CH1,POWER,3.20
1765867228839,CH1,POWER,3.20
1765867228844,CH1,POWER,3.20
1765867228849,CH1,POWER,3.20
1765867228854,CH1,POWER,3.20
1765867228857,CH1,POWER,3.50
1765867228859,CH1,POWER,3.50
1765867228862,CH1,POWER,3.50
1765867228888,CH1,POWER,3.50
1765867228893,CH1,POWER,3.50
1765867228898,CH1,POWER,3.50
1765867228904,CH1,POWER,3.50
1765867228908,CH1,POWER,3.50
1765867228912,CH1,POWER,3.50
1765867228919,CH1,POWER,3.50
1765867228924,CH1,POWER,3.50
1765867228931,CH1,POWER,3.50
1765867228936,CH1,POWER,3.50
1765867228941,CH1,POWER,3.50
1765867228949,CH1,POWER,3.50
1765867228954,CH1,POWER,3.50
1765867228961,CH1,POWER,3.50
1765867228966,CH1,POWER,3.50
1765867228971,CH1,POWER,3.50
1765867228979,CH1,POWER,3.50
1765867228984,CH1,POWER,3.50
1765867228991,CH1,POWER,3.50
1765867228996,CH1,POWER,3.50
1765867229001,CH1,POWER,3.50
1765867229006,CH1,POWER,3.50
1765867229011,CH1,POWER,3.50
1765867229016,CH1,POWER,3.50
1765867229021,CH1,POWER,3.50
1765867229026,CH1,POWER,3.50
1765867229031,CH1,POWER,3.50
1765867229039,CH1,POWER,3.50
1765867229044,CH1,POWER,3.50
1765867229051,CH1,POWER,3.50
1765867229056,CH1,POWER,3.50
1765867229061,CH1,POWER,3.50
1765867229069,CH1,POWER,3.50
1765867229074,CH1,POWER,3.50
1765867229081,CH1,POWER,3.50
1765867229086,CH1,POWER,3.50
1765867229091,CH1,POWER,3.50
1765867229096,CH1,POWER,3.50
1765867229101,CH1,POWER,3.50
1765867229106,CH1,POWER,3.50
1765867229111,CH1,POWER,3.50
1765867229116,CH1,POWER,3.50
1765867229121,CH1,POWER,3.50
1765867229129,CH1,POWER,3.50
1765867229134,CH1,POWER,3.50
1765867229141,CH1,POWER,3.50
1765867229146,CH1,POWER,3.50
1765867229151,CH1,POWER,3.50
1765867229156,CH1,POWER,3.50
1765867229161,CH1,POWER,3.50
1765867229169,CH1,POWER,3.50
1765867229175,CH1,POWER,3.50
1765867229181,CH1,POWER,3.50
1765867229186,CH1,POWER,3.50
1765867229191,CH1,POWER,3.50
1765867229196,CH1,POWER,3.50
1765867229201,CH1,POWER,3.50
1765867229206,CH1,POWER,3.50
1765867229211,CH1,POWER,3.50
1765867229216,CH1,POWER,3.50
1765867229221,CH1,POWER,3.50
1765867229229,CH1,POWER,3.50
1765867229234,CH1,POWER,3.50
1765867229241,CH1,POWER,3.50
1765867229243,CH1,POWER,3.55
1765867229270,CH1,POWER,3.55
1765867229275,CH1,POWER,3.55
1765867229280,CH1,POWER,3.55
1765867229286,CH1,POWER,3.55
1765867229293,CH1,POWER,3.55
1765867229298,CH1,POWER,3.55
1765867229303,CH1,POWER,3.55
1765867229311,CH1,POWER,3.55
1765867229316,CH1,POWER,3.55
1765867229323,CH1,POWER,3.55
1765867229328,CH1,POWER,3.55
1765867229333,CH1,POWER,3.55
1765867229338,CH1,POWER,3.55
1765867229343,CH1,POWER,3.55
1765867229348,CH1,POWER,3.55
1765867229353,CH1,POWER,3.55
1765867229358,CH1,POWER,3.55
1765867229363,CH1,POWER,3.55
1765867229368,CH1,POWER,3.55
1765867229373,CH1,POWER,3.55
1765867229381,CH1,POWER,3.55
1765867229386,CH1,POWER,3.55
1765867229393,CH1,POWER,3.55
1765867229398,CH1,POWER,3.55
1765867229403,CH1,POWER,3.55
1765867229411,CH1,POWER,3.55
1765867229416,CH1,POWER,3.55
1765867229423,CH1,POWER,3.55
1765867229428,CH1,POWER,3.55
1765867229433,CH1,POWER,3.55
1765867229441,CH1,POWER,3.55
1765867229446,CH1,POWER,3.55
1765867229453,CH1,POWER,3.55
1765867229458,CH1,POWER,3.55
1765867229463,CH1,POWER,3.55
1765867229471,CH1,POWER,3.55
1765867229476,CH1,POWER,3.55
1765867229483,CH1,POWER,3.55
1765867229488,CH1,POWER,3.55
1765867229493,CH1,POWER,3.55
1765867229498,CH1,POWER,3.55
1765867229503,CH1,POWER,3.55
1765867229508,CH1,POWER,3.55
1765867229513,CH1,POWER,3.55
1765867229518,CH1,POWER,3.55
1765867229523,CH1,POWER,3.55
1765867229531,CH1,POWER,3.55
1765867229536,CH1,POWER,3.55
1765867229542,CH1,POWER,3.55
1765867229547,CH1,POWER,3.55
1765867229552,CH1,POWER,3.55
1765867229557,CH1,POWER,3.55
1765867229563,CH1,POWER,3.55
1765867229568,CH1,POWER,3.55
1765867229573,CH1,POWER,3.55
1765867229581,CH1,POWER,3.55
1765867229586,CH1,POWER,3.55
1765867229593,CH1,POWER,3.55
1765867229598,CH1,POWER,3.55
1765867229603,CH1,POWER,3.55
1765867229611,CH1,POWER,3.55
1765867229616,CH1,POWER,3.55
1765867229621,CH1,POWER,3.55
1765867229624,CH1,POWER,3.10
1765867229626,CH1,POWER,3.10
1765867229654,CH1,POWER,3.10
1765867229659,CH1,POWER,3.10
1765867229664,CH1,POWER,3.10
1765867229669,CH1,POWER,3.10
1765867229674,CH1,POWER,3.10
1765867229680,CH1,POWER,3.10
1765867229685,CH1,POWER,3.10
1765867229690,CH1,POWER,3.10
1765867229695,CH1,POWER,3.10
1765867229700,CH1,POWER,3.10
1765867229705,CH1,POWER,3.10
1765867229713,CH1,POWER,3.10
1765867229718,CH1,POWER,3.10
1765867229725,CH1,POWER,3.10
1765867229730,CH1,POWER,3.10
1765867229735,CH1,POWER,3.10
1765867229740,CH1,POWER,3.10
1765867229745,CH1,POWER,3.10
1765867229750,CH1,POWER,3.10
1765867229755,CH1,POWER,3.10
1765867229763,CH1,POWER,3.10
1765867229768,CH1,POWER,3.10
1765867229775,CH1,POWER,3.10
