round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.1,1765857362334,3092,CH1,80022,1765857442356,stress-ng
1765857405500,CH1,POWER,3.25
1765857405504,CH1,POWER,3.25
1765857405509,CH1,POWER,3.25
1765857405513,CH1,POWER,3.25
1765857405520,CH1,POWER,3.25
1765857405525,CH1,POWER,3.25
1765857405530,CH1,POWER,3.25
1765857405535,CH1,POWER,3.25
1765857405540,CH1,POWER,3.25
1765857405544,CH1,POWER,3.25
1765857405550,CH1,POWER,3.25
1765857405558,CH1,POWER,3.25
1765857405563,CH1,POWER,3.25
1765857405570,CH1,POWER,3.25
1765857405576,CH1,POWER,3.25
1765857405580,CH1,POWER,3.25
1765857405586,CH1,POWER,3.25
1765857405590,CH1,POWER,3.25
1765857405595,CH1,POWER,3.25
1765857405600,CH1,POWER,3.25
1765857405605,CH1,POWER,3.25
1765857405610,CH1,POWER,3.25
1765857405616,CH1,POWER,3.25
1765857405620,CH1,POWER,3.25
1765857405628,CH1,POWER,3.25
1765857405633,CH1,POWER,3.25
1765857405640,CH1,POWER,3.25
1765857405648,CH1,POWER,3.25
1765857405653,CH1,POWER,3.25
1765857405660,CH1,POWER,3.25
1765857405665,CH1,POWER,3.25
1765857405670,CH1,POWER,3.25
1765857405675,CH1,POWER,3.25
1765857405680,CH1,POWER,3.25
1765857405684,CH1,POWER,3.25
1765857405689,CH1,POWER,3.25
1765857405694,CH1,POWER,3.25
1765857405698,CH1,POWER,3.60
1765857405701,CH1,POWER,3.60
1765857405704,CH1,POWER,3.60
1765857405731,CH1,POWER,3.60
1765857405736,CH1,POWER,3.60
1765857405741,CH1,POWER,3.60
1765857405745,CH1,POWER,3.60
1765857405752,CH1,POWER,3.60
1765857405757,CH1,POWER,3.60
1765857405762,CH1,POWER,3.60
1765857405767,CH1,POWER,3.60
1765857405772,CH1,POWER,3.60
1765857405777,CH1,POWER,3.60
1765857405782,CH1,POWER,3.60
1765857405786,CH1,POWER,3.60
1765857405791,CH1,POWER,3.60
1765857405795,CH1,POWER,3.60
1765857405799,CH1,POWER,3.60
1765857405804,CH1,POWER,3.60
1765857405810,CH1,POWER,3.60
1765857405815,CH1,POWER,3.60
1765857405822,CH1,POWER,3.60
1765857405828,CH1,POWER,3.60
1765857405832,CH1,POWER,3.60
1765857405837,CH1,POWER,3.60
1765857405842,CH1,POWER,3.60
1765857405847,CH1,POWER,3.60
1765857405852,CH1,POWER,3.60
1765857405858,CH1,POWER,3.60
1765857405862,CH1,POWER,3.60
1765857405867,CH1,POWER,3.60
1765857405872,CH1,POWER,3.60
1765857405880,CH1,POWER,3.60
1765857405885,CH1,POWER,3.60
1765857405892,CH1,POWER,3.60
1765857405898,CH1,POWER,3.60
1765857405902,CH1,POWER,3.60
1765857405908,CH1,POWER,3.60
1765857405912,CH1,POWER,3.60
1765857405917,CH1,POWER,3.60
1765857405922,CH1,POWER,3.60
1765857405927,CH1,POWER,3.60
1765857405932,CH1,POWER,3.60
1765857405938,CH1,POWER,3.60
1765857405942,CH1,POWER,3.60
1765857405948,CH1,POWER,3.60
1765857405952,CH1,POWER,3.60
1765857405956,CH1,POWER,3.60
1765857405962,CH1,POWER,3.60
1765857405968,CH1,POWER,3.60
1765857405972,CH1,POWER,3.60
1765857405977,CH1,POWER,3.60
1765857405982,CH1,POWER,3.60
1765857405987,CH1,POWER,3.60
1765857405992,CH1,POWER,3.60
1765857406000,CH1,POWER,3.60
1765857406006,CH1,POWER,3.60
1765857406011,CH1,POWER,3.60
1765857406018,CH1,POWER,3.60
1765857406022,CH1,POWER,3.60
1765857406030,CH1,POWER,3.60
1765857406035,CH1,POWER,3.60
1765857406041,CH1,POWER,3.60
1765857406046,CH1,POWER,3.60
1765857406051,CH1,POWER,3.60
1765857406056,CH1,POWER,3.60
1765857406062,CH1,POWER,3.60
1765857406068,CH1,POWER,3.60
1765857406072,CH1,POWER,3.60
1765857406077,CH1,POWER,3.60
1765857406082,CH1,POWER,3.60
1765857406087,CH1,POWER,3.60
1765857406092,CH1,POWER,3.60
1765857406096,CH1,POWER,3.60
1765857406099,CH1,POWER,3.50
1765857406102,CH1,POWER,3.50
1765857406105,CH1,POWER,3.50
1765857406131,CH1,POWER,3.50
1765857406136,CH1,POWER,3.50
1765857406141,CH1,POWER,3.50
1765857406147,CH1,POWER,3.50
1765857406154,CH1,POWER,3.50
1765857406159,CH1,POWER,3.50
1765857406164,CH1,POWER,3.50
1765857406172,CH1,POWER,3.50
1765857406177,CH1,POWER,3.50
1765857406184,CH1,POWER,3.50
1765857406190,CH1,POWER,3.50
1765857406194,CH1,POWER,3.50
1765857406200,CH1,POWER,3.50
1765857406204,CH1,POWER,3.50
1765857406209,CH1,POWER,3.50
1765857406214,CH1,POWER,3.50
1765857406222,CH1,POWER,3.50
1765857406227,CH1,POWER,3.50
1765857406233,CH1,POWER,3.50
1765857406238,CH1,POWER,3.50
1765857406243,CH1,POWER,3.50
1765857406248,CH1,POWER,3.50
1765857406253,CH1,POWER,3.50
1765857406258,CH1,POWER,3.50
1765857406263,CH1,POWER,3.50
1765857406269,CH1,POWER,3.50
1765857406274,CH1,POWER,3.50
1765857406279,CH1,POWER,3.50
1765857406284,CH1,POWER,3.50
1765857406289,CH1,POWER,3.50
1765857406294,CH1,POWER,3.50
1765857406302,CH1,POWER,3.50
1765857406307,CH1,POWER,3.50
1765857406314,CH1,POWER,3.50
1765857406320,CH1,POWER,3.50
1765857406324,CH1,POWER,3.50
1765857406329,CH1,POWER,3.50
1765857406334,CH1,POWER,3.50
1765857406339,CH1,POWER,3.50
1765857406344,CH1,POWER,3.50
1765857406352,CH1,POWER,3.50
1765857406357,CH1,POWER,3.50
1765857406364,CH1,POWER,3.50
1765857406369,CH1,POWER,3.50
1765857406374,CH1,POWER,3.50
1765857406379,CH1,POWER,3.50
1765857406384,CH1,POWER,3.50
1765857406390,CH1,POWER,3.50
1765857406394,CH1,POWER,3.50
1765857406399,CH1,POWER,3.50
1765857406404,CH1,POWER,3.50
1765857406409,CH1,POWER,3.50
1765857406414,CH1,POWER,3.50
1765857406419,CH1,POWER,3.50
1765857406424,CH1,POWER,3.50
1765857406429,CH1,POWER,3.50
1765857406434,CH1,POWER,3.50
1765857406439,CH1,POWER,3.50
1765857406444,CH1,POWER,3.50
1765857406450,CH1,POWER,3.50
1765857406454,CH1,POWER,3.50
1765857406459,CH1,POWER,3.50
1765857406464,CH1,POWER,3.50
1765857406468,CH1,POWER,3.50
1765857406473,CH1,POWER,3.50
1765857406478,CH1,POWER,3.50
1765857406484,CH1,POWER,3.50
1765857406490,CH1,POWER,3.50
1765857406494,CH1,POWER,3.50
1765857406497,CH1,POWER,3.65
1765857406523,CH1,POWER,3.65
1765857406528,CH1,POWER,3.65
1765857406533,CH1,POWER,3.65
1765857406538,CH1,POWER,3.65
1765857406546,CH1,POWER,3.65
1765857406551,CH1,POWER,3.65
1765857406556,CH1,POWER,3.65
1765857406561,CH1,POWER,3.65
1765857406566,CH1,POWER,3.65
1765857406574,CH1,POWER,3.65
1765857406579,CH1,POWER,3.65
1765857406586,CH1,POWER,3.65
1765857406591,CH1,POWER,3.65
1765857406596,CH1,POWER,3.65
1765857406601,CH1,POWER,3.65
1765857406606,CH1,POWER,3.65
1765857406614,CH1,POWER,3.65
1765857406619,CH1,POWER,3.65
1765857406626,CH1,POWER,3.65
1765857406631,CH1,POWER,3.65
1765857406636,CH1,POWER,3.65
1765857406641,CH1,POWER,3.65
1765857406646,CH1,POWER,3.65
1765857406652,CH1,POWER,3.65
1765857406656,CH1,POWER,3.65
1765857406660,CH1,POWER,3.65
1765857406665,CH1,POWER,3.65
1765857406669,CH1,POWER,3.65
1765857406676,CH1,POWER,3.65
1765857406681,CH1,POWER,3.65
1765857406686,CH1,POWER,3.65
1765857406692,CH1,POWER,3.65
1765857406696,CH1,POWER,3.65
1765857406701,CH1,POWER,3.65
1765857406706,CH1,POWER,3.65
1765857406712,CH1,POWER,3.65
1765857406716,CH1,POWER,3.65
1765857406722,CH1,POWER,3.65
1765857406726,CH1,POWER,3.65
1765857406731,CH1,POWER,3.65
1765857406736,CH1,POWER,3.65
1765857406741,CH1,POWER,3.65
1765857406746,CH1,POWER,3.65
1765857406751,CH1,POWER,3.65
1765857406756,CH1,POWER,3.65
1765857406761,CH1,POWER,3.65
1765857406766,CH1,POWER,3.65
1765857406772,CH1,POWER,3.65
1765857406776,CH1,POWER,3.65
1765857406781,CH1,POWER,3.65
1765857406786,CH1,POWER,3.65
1765857406791,CH1,POWER,3.65
1765857406796,CH1,POWER,3.65
1765857406804,CH1,POWER,3.65
1765857406809,CH1,POWER,3.65
1765857406816,CH1,POWER,3.65
1765857406821,CH1,POWER,3.65
1765857406826,CH1,POWER,3.65
1765857406831,CH1,POWER,3.65
1765857406836,CH1,POWER,3.65
1765857406841,CH1,POWER,3.65
1765857406846,CH1,POWER,3.65
1765857406854,CH1,POWER,3.65
1765857406859,CH1,POWER,3.65
1765857406866,CH1,POWER,3.65
1765857406871,CH1,POWER,3.65
1765857406876,CH1,POWER,3.65
1765857406884,CH1,POWER,3.65
1765857406886,CH1,POWER,3.70
1765857406889,CH1,POWER,3.70
1765857406915,CH1,POWER,3.70
1765857406920,CH1,POWER,3.70
1765857406925,CH1,POWER,3.70
1765857406931,CH1,POWER,3.70
1765857406935,CH1,POWER,3.70
1765857406940,CH1,POWER,3.70
1765857406945,CH1,POWER,3.70
1765857406950,CH1,POWER,3.70
1765857406955,CH1,POWER,3.70
1765857406960,CH1,POWER,3.70
1765857406965,CH1,POWER,3.70
1765857406970,CH1,POWER,3.70
1765857406978,CH1,POWER,3.70
1765857406983,CH1,POWER,3.70
1765857406988,CH1,POWER,3.70
1765857406996,CH1,POWER,3.70
1765857407000,CH1,POWER,3.70
1765857407005,CH1,POWER,3.70
1765857407010,CH1,POWER,3.70
1765857407015,CH1,POWER,3.70
1765857407020,CH1,POWER,3.70
1765857407025,CH1,POWER,3.70
1765857407030,CH1,POWER,3.70
1765857407038,CH1,POWER,3.70
1765857407043,CH1,POWER,3.70
1765857407048,CH1,POWER,3.70
1765857407056,CH1,POWER,3.70
1765857407060,CH1,POWER,3.70
1765857407065,CH1,POWER,3.70
1765857407071,CH1,POWER,3.70
1765857407078,CH1,POWER,3.70
1765857407083,CH1,POWER,3.70
1765857407088,CH1,POWER,3.70
1765857407093,CH1,POWER,3.70
1765857407098,CH1,POWER,3.70
1765857407103,CH1,POWER,3.70
1765857407108,CH1,POWER,3.70
1765857407116,CH1,POWER,3.70
1765857407121,CH1,POWER,3.70
1765857407128,CH1,POWER,3.70
1765857407133,CH1,POWER,3.70
1765857407138,CH1,POWER,3.70
1765857407143,CH1,POWER,3.70
1765857407148,CH1,POWER,3.70
1765857407156,CH1,POWER,3.70
1765857407161,CH1,POWER,3.70
1765857407168,CH1,POWER,3.70
1765857407173,CH1,POWER,3.70
1765857407178,CH1,POWER,3.70
1765857407183,CH1,POWER,3.70
1765857407188,CH1,POWER,3.70
1765857407196,CH1,POWER,3.70
1765857407201,CH1,POWER,3.70
1765857407208,CH1,POWER,3.70
1765857407213,CH1,POWER,3.70
1765857407218,CH1,POWER,3.70
1765857407223,CH1,POWER,3.70
1765857407228,CH1,POWER,3.70
1765857407232,CH1,POWER,3.70
1765857407237,CH1,POWER,3.70
1765857407241,CH1,POWER,3.70
1765857407248,CH1,POWER,3.70
1765857407253,CH1,POWER,3.70
1765857407258,CH1,POWER,3.70
1765857407266,CH1,POWER,3.70
1765857407271,CH1,POWER,3.70
1765857407299,CH1,POWER,3.60
1765857407304,CH1,POWER,3.60
1765857407309,CH1,POWER,3.60
1765857407315,CH1,POWER,3.60
1765857407320,CH1,POWER,3.60
1765857407325,CH1,POWER,3.60
1765857407330,CH1,POWER,3.60
1765857407335,CH1,POWER,3.60
1765857407340,CH1,POWER,3.60
1765857407348,CH1,POWER,3.60
1765857407353,CH1,POWER,3.60
1765857407359,CH1,POWER,3.60
1765857407364,CH1,POWER,3.60
1765857407369,CH1,POWER,3.60
1765857407374,CH1,POWER,3.60
1765857407380,CH1,POWER,3.60
1765857407384,CH1,POWER,3.60
1765857407389,CH1,POWER,3.60
1765857407394,CH1,POWER,3.60
1765857407399,CH1,POWER,3.60
1765857407404,CH1,POWER,3.60
1765857407410,CH1,POWER,3.60
1765857407415,CH1,POWER,3.60
1765857407420,CH1,POWER,3.60
1765857407425,CH1,POWER,3.60
1765857407430,CH1,POWER,3.60
1765857407435,CH1,POWER,3.60
1765857407440,CH1,POWER,3.60
1765857407444,CH1,POWER,3.60
1765857407450,CH1,POWER,3.60
1765857407455,CH1,POWER,3.60
1765857407460,CH1,POWER,3.60
1765857407465,CH1,POWER,3.60
1765857407470,CH1,POWER,3.60
1765857407475,CH1,POWER,3.60
1765857407480,CH1,POWER,3.60
1765857407486,CH1,POWER,3.60
1765857407490,CH1,POWER,3.60
1765857407498,CH1,POWER,3.60
1765857407503,CH1,POWER,3.60
1765857407509,CH1,POWER,3.60
1765857407515,CH1,POWER,3.60
1765857407520,CH1,POWER,3.60
1765857407525,CH1,POWER,3.60
1765857407530,CH1,POWER,3.60
1765857407538,CH1,POWER,3.60
1765857407543,CH1,POWER,3.60
1765857407550,CH1,POWER,3.60
1765857407555,CH1,POWER,3.60
1765857407560,CH1,POWER,3.60
1765857407565,CH1,POWER,3.60
1765857407570,CH1,POWER,3.60
1765857407576,CH1,POWER,3.60
1765857407580,CH1,POWER,3.60
1765857407588,CH1,POWER,3.60
1765857407593,CH1,POWER,3.60
1765857407600,CH1,POWER,3.60
1765857407606,CH1,POWER,3.60
1765857407610,CH1,POWER,3.60
1765857407614,CH1,POWER,3.60
1765857407620,CH1,POWER,3.60
1765857407625,CH1,POWER,3.60
1765857407630,CH1,POWER,3.60
1765857407635,CH1,POWER,3.60
1765857407640,CH1,POWER,3.60
1765857407646,CH1,POWER,3.60
1765857407650,CH1,POWER,3.60
1765857407654,CH1,POWER,3.60
1765857407659,CH1,POWER,3.60
1765857407663,CH1,POWER,3.60
1765857407689,CH1,POWER,3.55
1765857407694,CH1,POWER,3.55
1765857407699,CH1,POWER,3.55
1765857407703,CH1,POWER,3.55
1765857407710,CH1,POWER,3.55
1765857407715,CH1,POWER,3.55
1765857407722,CH1,POWER,3.55
1765857407727,CH1,POWER,3.55
1765857407732,CH1,POWER,3.55
1765857407737,CH1,POWER,3.55
1765857407742,CH1,POWER,3.55
1765857407747,CH1,POWER,3.55
1765857407752,CH1,POWER,3.55
1765857407757,CH1,POWER,3.55
1765857407762,CH1,POWER,3.55
1765857407767,CH1,POWER,3.55
1765857407772,CH1,POWER,3.55
1765857407776,CH1,POWER,3.55
1765857407782,CH1,POWER,3.55
1765857407787,CH1,POWER,3.55
1765857407792,CH1,POWER,3.55
1765857407797,CH1,POWER,3.55
1765857407802,CH1,POWER,3.55
1765857407807,CH1,POWER,3.55
1765857407812,CH1,POWER,3.55
1765857407816,CH1,POWER,3.55
1765857407821,CH1,POWER,3.55
1765857407826,CH1,POWER,3.55
1765857407831,CH1,POWER,3.55
1765857407836,CH1,POWER,3.55
1765857407841,CH1,POWER,3.55
1765857407847,CH1,POWER,3.55
1765857407852,CH1,POWER,3.55
1765857407857,CH1,POWER,3.55
1765857407862,CH1,POWER,3.55
1765857407867,CH1,POWER,3.55
1765857407872,CH1,POWER,3.55
1765857407880,CH1,POWER,3.55
1765857407885,CH1,POWER,3.55
1765857407892,CH1,POWER,3.55
1765857407897,CH1,POWER,3.55
1765857407902,CH1,POWER,3.55
1765857407910,CH1,POWER,3.55
1765857407915,CH1,POWER,3.55
1765857407919,CH1,POWER,3.55
1765857407924,CH1,POWER,3.55
1765857407930,CH1,POWER,3.55
1765857407935,CH1,POWER,3.55
1765857407942,CH1,POWER,3.55
1765857407947,CH1,POWER,3.55
1765857407952,CH1,POWER,3.55
1765857407957,CH1,POWER,3.55
1765857407962,CH1,POWER,3.55
1765857407967,CH1,POWER,3.55
1765857407972,CH1,POWER,3.55
1765857407980,CH1,POWER,3.55
1765857407985,CH1,POWER,3.55
1765857407991,CH1,POWER,3.55
1765857407995,CH1,POWER,3.55
1765857408002,CH1,POWER,3.55
1765857408010,CH1,POWER,3.55
1765857408015,CH1,POWER,3.55
1765857408019,CH1,POWER,3.55
1765857408024,CH1,POWER,3.55
1765857408029,CH1,POWER,3.55
1765857408034,CH1,POWER,3.55
1765857408040,CH1,POWER,3.55
1765857408045,CH1,POWER,3.55
1765857408071,CH1,POWER,3.35
1765857408076,CH1,POWER,3.35
1765857408081,CH1,POWER,3.35
1765857408086,CH1,POWER,3.35
1765857408091,CH1,POWER,3.35
1765857408096,CH1,POWER,3.35
1765857408101,CH1,POWER,3.35
1765857408106,CH1,POWER,3.35
1765857408111,CH1,POWER,3.35
1765857408116,CH1,POWER,3.35
1765857408121,CH1,POWER,3.35
1765857408126,CH1,POWER,3.35
1765857408134,CH1,POWER,3.35
1765857408139,CH1,POWER,3.35
1765857408144,CH1,POWER,3.35
1765857408149,CH1,POWER,3.35
1765857408154,CH1,POWER,3.35
1765857408159,CH1,POWER,3.35
1765857408164,CH1,POWER,3.35
1765857408169,CH1,POWER,3.35
1765857408174,CH1,POWER,3.35
1765857408178,CH1,POWER,3.35
1765857408184,CH1,POWER,3.35
1765857408189,CH1,POWER,3.35
1765857408194,CH1,POWER,3.35
1765857408199,CH1,POWER,3.35
1765857408204,CH1,POWER,3.35
1765857408210,CH1,POWER,3.35
1765857408214,CH1,POWER,3.35
1765857408222,CH1,POWER,3.35
1765857408227,CH1,POWER,3.35
1765857408234,CH1,POWER,3.35
1765857408239,CH1,POWER,3.35
1765857408244,CH1,POWER,3.35
1765857408249,CH1,POWER,3.35
1765857408254,CH1,POWER,3.35
1765857408262,CH1,POWER,3.35
1765857408268,CH1,POWER,3.35
1765857408273,CH1,POWER,3.35
1765857408279,CH1,POWER,3.35
1765857408284,CH1,POWER,3.35
1765857408289,CH1,POWER,3.35
1765857408294,CH1,POWER,3.35
1765857408302,CH1,POWER,3.35
1765857408308,CH1,POWER,3.35
1765857408313,CH1,POWER,3.35
1765857408318,CH1,POWER,3.35
1765857408324,CH1,POWER,3.35
1765857408329,CH1,POWER,3.35
1765857408334,CH1,POWER,3.35
1765857408342,CH1,POWER,3.35
1765857408347,CH1,POWER,3.35
1765857408354,CH1,POWER,3.35
1765857408359,CH1,POWER,3.35
1765857408364,CH1,POWER,3.35
1765857408369,CH1,POWER,3.35
1765857408374,CH1,POWER,3.35
1765857408382,CH1,POWER,3.35
1765857408387,CH1,POWER,3.35
1765857408394,CH1,POWER,3.35
1765857408399,CH1,POWER,3.35
1765857408404,CH1,POWER,3.35
1765857408412,CH1,POWER,3.35
1765857408417,CH1,POWER,3.35
1765857408424,CH1,POWER,3.35
1765857408429,CH1,POWER,3.35
1765857408434,CH1,POWER,3.35
1765857408437,CH1,POWER,3.55
1765857408463,CH1,POWER,3.55
1765857408468,CH1,POWER,3.55
1765857408473,CH1,POWER,3.55
1765857408478,CH1,POWER,3.55
1765857408486,CH1,POWER,3.55
1765857408491,CH1,POWER,3.55
1765857408496,CH1,POWER,3.55
1765857408504,CH1,POWER,3.55
1765857408509,CH1,POWER,3.55
1765857408516,CH1,POWER,3.55
1765857408521,CH1,POWER,3.55
1765857408526,CH1,POWER,3.55
1765857408534,CH1,POWER,3.55
1765857408539,CH1,POWER,3.55
1765857408546,CH1,POWER,3.55
1765857408554,CH1,POWER,3.55
1765857408559,CH1,POWER,3.55
1765857408565,CH1,POWER,3.55
1765857408570,CH1,POWER,3.55
1765857408575,CH1,POWER,3.55
1765857408580,CH1,POWER,3.55
1765857408585,CH1,POWER,3.55
1765857408590,CH1,POWER,3.55
1765857408596,CH1,POWER,3.55
1765857408601,CH1,POWER,3.55
1765857408606,CH1,POWER,3.55
1765857408614,CH1,POWER,3.55
1765857408620,CH1,POWER,3.55
1765857408625,CH1,POWER,3.55
1765857408630,CH1,POWER,3.55
1765857408636,CH1,POWER,3.55
1765857408641,CH1,POWER,3.55
1765857408646,CH1,POWER,3.55
1765857408654,CH1,POWER,3.55
1765857408659,CH1,POWER,3.55
1765857408666,CH1,POWER,3.55
1765857408671,CH1,POWER,3.55
1765857408676,CH1,POWER,3.55
1765857408684,CH1,POWER,3.55
1765857408689,CH1,POWER,3.55
1765857408696,CH1,POWER,3.55
1765857408701,CH1,POWER,3.55
1765857408706,CH1,POWER,3.55
1765857408711,CH1,POWER,3.55
1765857408716,CH1,POWER,3.55
1765857408721,CH1,POWER,3.55
1765857408726,CH1,POWER,3.55
1765857408731,CH1,POWER,3.55
1765857408736,CH1,POWER,3.55
1765857408744,CH1,POWER,3.55
1765857408748,CH1,POWER,3.55
1765857408753,CH1,POWER,3.55
1765857408757,CH1,POWER,3.55
1765857408764,CH1,POWER,3.55
1765857408769,CH1,POWER,3.55
1765857408776,CH1,POWER,3.55
1765857408784,CH1,POWER,3.55
1765857408789,CH1,POWER,3.55
1765857408796,CH1,POWER,3.55
1765857408804,CH1,POWER,3.55
1765857408809,CH1,POWER,3.55
1765857408815,CH1,POWER,3.55
1765857408820,CH1,POWER,3.55
1765857408825,CH1,POWER,3.55
1765857408828,CH1,POWER,3.25
1765857408855,CH1,POWER,3.25
1765857408860,CH1,POWER,3.25
1765857408865,CH1,POWER,3.25
1765857408871,CH1,POWER,3.25
1765857408878,CH1,POWER,3.25
1765857408883,CH1,POWER,3.25
1765857408888,CH1,POWER,3.25
1765857408896,CH1,POWER,3.25
1765857408901,CH1,POWER,3.25
1765857408908,CH1,POWER,3.25
1765857408913,CH1,POWER,3.25
1765857408918,CH1,POWER,3.25
1765857408923,CH1,POWER,3.25
1765857408928,CH1,POWER,3.25
1765857408936,CH1,POWER,3.25
1765857408941,CH1,POWER,3.25
1765857408948,CH1,POWER,3.25
1765857408956,CH1,POWER,3.25
1765857408961,CH1,POWER,3.25
1765857408968,CH1,POWER,3.25
1765857408973,CH1,POWER,3.25
1765857408978,CH1,POWER,3.25
1765857408983,CH1,POWER,3.25
1765857408988,CH1,POWER,3.25
1765857408996,CH1,POWER,3.25
1765857409001,CH1,POWER,3.25
1765857409008,CH1,POWER,3.25
1765857409013,CH1,POWER,3.25
1765857409018,CH1,POWER,3.25
1765857409023,CH1,POWER,3.25
1765857409028,CH1,POWER,3.25
1765857409036,CH1,POWER,3.25
1765857409041,CH1,POWER,3.25
1765857409047,CH1,POWER,3.25
1765857409052,CH1,POWER,3.25
1765857409057,CH1,POWER,3.25
1765857409063,CH1,POWER,3.25
1765857409068,CH1,POWER,3.25
1765857409073,CH1,POWER,3.25
1765857409078,CH1,POWER,3.25
1765857409083,CH1,POWER,3.25
1765857409088,CH1,POWER,3.25
1765857409096,CH1,POWER,3.25
1765857409101,CH1,POWER,3.25
1765857409108,CH1,POWER,3.25
1765857409113,CH1,POWER,3.25
1765857409118,CH1,POWER,3.25
1765857409123,CH1,POWER,3.25
1765857409128,CH1,POWER,3.25
1765857409136,CH1,POWER,3.25
1765857409141,CH1,POWER,3.25
1765857409148,CH1,POWER,3.25
1765857409156,CH1,POWER,3.25
1765857409161,CH1,POWER,3.25
1765857409168,CH1,POWER,3.25
1765857409176,CH1,POWER,3.25
1765857409181,CH1,POWER,3.25
1765857409188,CH1,POWER,3.25
1765857409193,CH1,POWER,3.25
1765857409198,CH1,POWER,3.25
1765857409206,CH1,POWER,3.25
1765857409211,CH1,POWER,3.25
1765857409216,CH1,POWER,3.45
1765857409218,CH1,POWER,3.45
1765857409221,CH1,POWER,3.45
1765857409247,CH1,POWER,3.45
1765857409252,CH1,POWER,3.45
1765857409257,CH1,POWER,3.45
1765857409263,CH1,POWER,3.45
1765857409270,CH1,POWER,3.45
1765857409275,CH1,POWER,3.45
1765857409280,CH1,POWER,3.45
1765857409288,CH1,POWER,3.45
1765857409293,CH1,POWER,3.45
1765857409300,CH1,POWER,3.45
1765857409305,CH1,POWER,3.45
1765857409310,CH1,POWER,3.45
1765857409315,CH1,POWER,3.45
1765857409320,CH1,POWER,3.45
1765857409324,CH1,POWER,3.45
1765857409329,CH1,POWER,3.45
1765857409334,CH1,POWER,3.45
1765857409340,CH1,POWER,3.45
1765857409345,CH1,POWER,3.45
1765857409350,CH1,POWER,3.45
1765857409355,CH1,POWER,3.45
1765857409360,CH1,POWER,3.45
1765857409365,CH1,POWER,3.45
1765857409370,CH1,POWER,3.45
1765857409378,CH1,POWER,3.45
1765857409383,CH1,POWER,3.45
1765857409390,CH1,POWER,3.45
1765857409395,CH1,POWER,3.45
1765857409400,CH1,POWER,3.45
1765857409405,CH1,POWER,3.45
1765857409410,CH1,POWER,3.45
1765857409415,CH1,POWER,3.45
1765857409420,CH1,POWER,3.45
1765857409428,CH1,POWER,3.45
1765857409433,CH1,POWER,3.45
1765857409440,CH1,POWER,3.45
1765857409445,CH1,POWER,3.45
1765857409450,CH1,POWER,3.45
1765857409455,CH1,POWER,3.45
1765857409460,CH1,POWER,3.45
1765857409468,CH1,POWER,3.45
1765857409473,CH1,POWER,3.45
1765857409480,CH1,POWER,3.45
1765857409488,CH1,POWER,3.45
1765857409493,CH1,POWER,3.45
1765857409500,CH1,POWER,3.45
1765857409505,CH1,POWER,3.45
1765857409510,CH1,POWER,3.45
1765857409518,CH1,POWER,3.45
1765857409524,CH1,POWER,3.45
1765857409529,CH1,POWER,3.45
1765857409534,CH1,POWER,3.45
1765857409540,CH1,POWER,3.45
1765857409545,CH1,POWER,3.45
1765857409550,CH1,POWER,3.45
1765857409555,CH1,POWER,3.45
1765857409560,CH1,POWER,3.45
1765857409568,CH1,POWER,3.45
1765857409573,CH1,POWER,3.45
1765857409579,CH1,POWER,3.45
1765857409585,CH1,POWER,3.45
1765857409590,CH1,POWER,3.45
1765857409598,CH1,POWER,3.45
1765857409603,CH1,POWER,3.45
1765857409607,CH1,POWER,3.55
1765857409610,CH1,POWER,3.55
1765857409612,CH1,POWER,3.55
1765857409639,CH1,POWER,3.55
1765857409644,CH1,POWER,3.55
1765857409649,CH1,POWER,3.55
1765857409655,CH1,POWER,3.55
1765857409662,CH1,POWER,3.55
1765857409670,CH1,POWER,3.55
1765857409675,CH1,POWER,3.55
1765857409682,CH1,POWER,3.55
1765857409690,CH1,POWER,3.55
1765857409695,CH1,POWER,3.55
1765857409701,CH1,POWER,3.55
1765857409706,CH1,POWER,3.55
1765857409712,CH1,POWER,3.55
1765857409717,CH1,POWER,3.55
1765857409722,CH1,POWER,3.55
1765857409727,CH1,POWER,3.55
1765857409732,CH1,POWER,3.55
1765857409737,CH1,POWER,3.55
1765857409742,CH1,POWER,3.55
1765857409750,CH1,POWER,3.55
1765857409755,CH1,POWER,3.55
1765857409761,CH1,POWER,3.55
1765857409766,CH1,POWER,3.55
1765857409772,CH1,POWER,3.55
1765857409777,CH1,POWER,3.55
1765857409782,CH1,POWER,3.55
1765857409790,CH1,POWER,3.55
1765857409795,CH1,POWER,3.55
1765857409802,CH1,POWER,3.55
1765857409807,CH1,POWER,3.55
1765857409812,CH1,POWER,3.55
1765857409820,CH1,POWER,3.55
1765857409826,CH1,POWER,3.55
1765857409831,CH1,POWER,3.55
1765857409837,CH1,POWER,3.55
1765857409842,CH1,POWER,3.55
1765857409847,CH1,POWER,3.55
1765857409852,CH1,POWER,3.55
1765857409859,CH1,POWER,3.55
1765857409864,CH1,POWER,3.55
1765857409869,CH1,POWER,3.55
1765857409874,CH1,POWER,3.55
1765857409882,CH1,POWER,3.55
1765857409887,CH1,POWER,3.55
1765857409892,CH1,POWER,3.55
1765857409900,CH1,POWER,3.55
1765857409906,CH1,POWER,3.55
1765857409911,CH1,POWER,3.55
1765857409917,CH1,POWER,3.55
1765857409922,CH1,POWER,3.55
1765857409930,CH1,POWER,3.55
