round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.04,1765860330182,3121,CH1,80029,1765860410211,stress-ng
1765860369534,CH1,POWER,3.65
1765860369539,CH1,POWER,3.65
1765860369543,CH1,POWER,3.65
1765860369549,CH1,POWER,3.65
1765860369554,CH1,POWER,3.65
1765860369559,CH1,POWER,3.65
1765860369563,CH1,POWER,3.65
1765860369569,CH1,POWER,3.65
1765860369573,CH1,POWER,3.65
1765860369577,CH1,POWER,3.65
1765860369583,CH1,POWER,3.65
1765860369587,CH1,POWER,3.65
1765860369594,CH1,POWER,3.65
1765860369599,CH1,POWER,3.65
1765860369603,CH1,POWER,3.65
1765860369608,CH1,POWER,3.65
1765860369612,CH1,POWER,3.65
1765860369617,CH1,POWER,3.65
1765860369623,CH1,POWER,3.65
1765860369631,CH1,POWER,3.65
1765860369638,CH1,POWER,3.65
1765860369643,CH1,POWER,3.65
1765860369647,CH1,POWER,3.65
1765860369653,CH1,POWER,3.65
1765860369657,CH1,POWER,3.65
1765860369664,CH1,POWER,3.65
1765860369669,CH1,POWER,3.65
1765860369673,CH1,POWER,3.65
1765860369682,CH1,POWER,3.65
1765860369687,CH1,POWER,3.65
1765860369693,CH1,POWER,3.65
1765860369698,CH1,POWER,3.65
1765860369703,CH1,POWER,3.65
1765860369707,CH1,POWER,3.65
1765860369714,CH1,POWER,3.65
1765860369718,CH1,POWER,3.65
1765860369746,CH1,POWER,4.00
1765860369751,CH1,POWER,4.00
1765860369755,CH1,POWER,4.00
1765860369760,CH1,POWER,4.00
1765860369765,CH1,POWER,4.00
1765860369769,CH1,POWER,4.00
1765860369775,CH1,POWER,4.00
1765860369780,CH1,POWER,4.00
1765860369784,CH1,POWER,4.00
1765860369789,CH1,POWER,4.00
1765860369796,CH1,POWER,4.00
1765860369801,CH1,POWER,4.00
1765860369806,CH1,POWER,4.00
1765860369811,CH1,POWER,4.00
1765860369815,CH1,POWER,4.00
1765860369821,CH1,POWER,4.00
1765860369825,CH1,POWER,4.00
1765860369831,CH1,POWER,4.00
1765860369836,CH1,POWER,4.00
1765860369841,CH1,POWER,4.00
1765860369845,CH1,POWER,4.00
1765860369854,CH1,POWER,4.00
1765860369858,CH1,POWER,4.00
1765860369866,CH1,POWER,4.00
1765860369871,CH1,POWER,4.00
1765860369876,CH1,POWER,4.00
1765860369881,CH1,POWER,4.00
1765860369885,CH1,POWER,4.00
1765860369893,CH1,POWER,4.00
1765860369899,CH1,POWER,4.00
1765860369906,CH1,POWER,4.00
1765860369911,CH1,POWER,4.00
1765860369916,CH1,POWER,4.00
1765860369921,CH1,POWER,4.00
1765860369925,CH1,POWER,4.00
1765860369934,CH1,POWER,4.00
1765860369939,CH1,POWER,4.00
1765860369946,CH1,POWER,4.00
1765860369951,CH1,POWER,4.00
1765860369956,CH1,POWER,4.00
1765860369961,CH1,POWER,4.00
1765860369966,CH1,POWER,4.00
1765860369971,CH1,POWER,4.00
1765860369975,CH1,POWER,4.00
1765860369984,CH1,POWER,4.00
1765860369989,CH1,POWER,4.00
1765860369995,CH1,POWER,4.00
1765860370000,CH1,POWER,4.00
1765860370004,CH1,POWER,4.00
1765860370009,CH1,POWER,4.00
1765860370016,CH1,POWER,4.00
1765860370021,CH1,POWER,4.00
1765860370025,CH1,POWER,4.00
1765860370031,CH1,POWER,4.00
1765860370035,CH1,POWER,4.00
1765860370044,CH1,POWER,4.00
1765860370049,CH1,POWER,4.00
1765860370056,CH1,POWER,4.00
1765860370061,CH1,POWER,4.00
1765860370065,CH1,POWER,4.00
1765860370073,CH1,POWER,4.00
1765860370080,CH1,POWER,4.00
1765860370085,CH1,POWER,4.00
1765860370089,CH1,POWER,4.00
1765860370095,CH1,POWER,4.00
1765860370101,CH1,POWER,4.00
1765860370103,CH1,POWER,4.15
1765860370106,CH1,POWER,4.15
1765860370108,CH1,POWER,4.15
1765860370135,CH1,POWER,4.15
1765860370140,CH1,POWER,4.15
1765860370144,CH1,POWER,4.15
1765860370151,CH1,POWER,4.15
1765860370158,CH1,POWER,4.15
1765860370163,CH1,POWER,4.15
1765860370167,CH1,POWER,4.15
1765860370175,CH1,POWER,4.15
1765860370182,CH1,POWER,4.15
1765860370187,CH1,POWER,4.15
1765860370192,CH1,POWER,4.15
1765860370196,CH1,POWER,4.15
1765860370203,CH1,POWER,4.15
1765860370208,CH1,POWER,4.15
1765860370213,CH1,POWER,4.15
1765860370217,CH1,POWER,4.15
1765860370223,CH1,POWER,4.15
1765860370227,CH1,POWER,4.15
1765860370236,CH1,POWER,4.15
1765860370241,CH1,POWER,4.15
1765860370247,CH1,POWER,4.15
1765860370252,CH1,POWER,4.15
1765860370256,CH1,POWER,4.15
1765860370260,CH1,POWER,4.15
1765860370266,CH1,POWER,4.15
1765860370273,CH1,POWER,4.15
1765860370278,CH1,POWER,4.15
1765860370283,CH1,POWER,4.15
1765860370287,CH1,POWER,4.15
1765860370293,CH1,POWER,4.15
1765860370297,CH1,POWER,4.15
1765860370306,CH1,POWER,4.15
1765860370311,CH1,POWER,4.15
1765860370317,CH1,POWER,4.15
1765860370326,CH1,POWER,4.15
1765860370330,CH1,POWER,4.15
1765860370338,CH1,POWER,4.15
1765860370343,CH1,POWER,4.15
1765860370347,CH1,POWER,4.15
1765860370355,CH1,POWER,4.15
1765860370362,CH1,POWER,4.15
1765860370366,CH1,POWER,4.15
1765860370372,CH1,POWER,4.15
1765860370376,CH1,POWER,4.15
1765860370383,CH1,POWER,4.15
1765860370387,CH1,POWER,4.15
1765860370393,CH1,POWER,4.15
1765860370397,CH1,POWER,4.15
1765860370402,CH1,POWER,4.15
1765860370406,CH1,POWER,4.15
1765860370411,CH1,POWER,4.15
1765860370417,CH1,POWER,4.15
1765860370421,CH1,POWER,4.15
1765860370426,CH1,POWER,4.15
1765860370433,CH1,POWER,4.15
1765860370438,CH1,POWER,4.15
1765860370443,CH1,POWER,4.15
1765860370447,CH1,POWER,4.15
1765860370453,CH1,POWER,4.15
1765860370457,CH1,POWER,4.15
1765860370461,CH1,POWER,4.15
1765860370466,CH1,POWER,4.15
1765860370470,CH1,POWER,4.15
1765860370476,CH1,POWER,4.15
1765860370481,CH1,POWER,4.15
1765860370486,CH1,POWER,4.15
1765860370489,CH1,POWER,3.60
1765860370492,CH1,POWER,3.60
1765860370520,CH1,POWER,3.60
1765860370525,CH1,POWER,3.60
1765860370529,CH1,POWER,3.60
1765860370535,CH1,POWER,3.60
1765860370539,CH1,POWER,3.60
1765860370545,CH1,POWER,3.60
1765860370549,CH1,POWER,3.60
1765860370555,CH1,POWER,3.60
1765860370559,CH1,POWER,3.60
1765860370567,CH1,POWER,3.60
1765860370573,CH1,POWER,3.60
1765860370579,CH1,POWER,3.60
1765860370584,CH1,POWER,3.60
1765860370588,CH1,POWER,3.60
1765860370593,CH1,POWER,3.60
1765860370598,CH1,POWER,3.60
1765860370603,CH1,POWER,3.60
1765860370609,CH1,POWER,3.60
1765860370615,CH1,POWER,3.60
1765860370619,CH1,POWER,3.60
1765860370623,CH1,POWER,3.60
1765860370629,CH1,POWER,3.60
1765860370635,CH1,POWER,3.60
1765860370639,CH1,POWER,3.60
1765860370645,CH1,POWER,3.60
1765860370649,CH1,POWER,3.60
1765860370655,CH1,POWER,3.60
1765860370659,CH1,POWER,3.60
1765860370663,CH1,POWER,3.60
1765860370669,CH1,POWER,3.60
1765860370673,CH1,POWER,3.60
1765860370679,CH1,POWER,3.60
1765860370687,CH1,POWER,3.60
1765860370692,CH1,POWER,3.60
1765860370699,CH1,POWER,3.60
1765860370705,CH1,POWER,3.60
1765860370709,CH1,POWER,3.60
1765860370718,CH1,POWER,3.60
1765860370722,CH1,POWER,3.60
1765860370730,CH1,POWER,3.60
1765860370735,CH1,POWER,3.60
1765860370739,CH1,POWER,3.60
1765860370747,CH1,POWER,3.60
1765860370753,CH1,POWER,3.60
1765860370759,CH1,POWER,3.60
1765860370763,CH1,POWER,3.60
1765860370769,CH1,POWER,3.60
1765860370778,CH1,POWER,3.60
1765860370782,CH1,POWER,3.60
1765860370789,CH1,POWER,3.60
1765860370798,CH1,POWER,3.60
1765860370802,CH1,POWER,3.60
1765860370810,CH1,POWER,3.60
1765860370815,CH1,POWER,3.60
1765860370819,CH1,POWER,3.60
1765860370827,CH1,POWER,3.60
1765860370834,CH1,POWER,3.60
1765860370838,CH1,POWER,3.60
1765860370845,CH1,POWER,3.60
1765860370849,CH1,POWER,3.60
1765860370857,CH1,POWER,3.60
1765860370863,CH1,POWER,3.60
1765860370869,CH1,POWER,3.60
1765860370873,CH1,POWER,3.60
1765860370878,CH1,POWER,3.60
1765860370881,CH1,POWER,3.60
1765860370883,CH1,POWER,3.60
1765860370911,CH1,POWER,3.60
1765860370915,CH1,POWER,3.60
1765860370921,CH1,POWER,3.60
1765860370929,CH1,POWER,3.60
1765860370934,CH1,POWER,3.60
1765860370941,CH1,POWER,3.60
1765860370947,CH1,POWER,3.60
1765860370951,CH1,POWER,3.60
1765860370957,CH1,POWER,3.60
1765860370961,CH1,POWER,3.60
1765860370967,CH1,POWER,3.60
1765860370971,CH1,POWER,3.60
1765860370980,CH1,POWER,3.60
1765860370984,CH1,POWER,3.60
1765860370991,CH1,POWER,3.60
1765860370997,CH1,POWER,3.60
1765860371001,CH1,POWER,3.60
1765860371007,CH1,POWER,3.60
1765860371011,CH1,POWER,3.60
1765860371017,CH1,POWER,3.60
1765860371021,CH1,POWER,3.60
1765860371029,CH1,POWER,3.60
1765860371034,CH1,POWER,3.60
1765860371041,CH1,POWER,3.60
1765860371047,CH1,POWER,3.60
1765860371051,CH1,POWER,3.60
1765860371059,CH1,POWER,3.60
1765860371065,CH1,POWER,3.60
1765860371071,CH1,POWER,3.60
1765860371076,CH1,POWER,3.60
1765860371080,CH1,POWER,3.60
1765860371087,CH1,POWER,3.60
1765860371091,CH1,POWER,3.60
1765860371097,CH1,POWER,3.60
1765860371101,CH1,POWER,3.60
1765860371105,CH1,POWER,3.60
1765860371110,CH1,POWER,3.60
1765860371114,CH1,POWER,3.60
1765860371121,CH1,POWER,3.60
1765860371127,CH1,POWER,3.60
1765860371131,CH1,POWER,3.60
1765860371139,CH1,POWER,3.60
1765860371144,CH1,POWER,3.60
1765860371151,CH1,POWER,3.60
1765860371159,CH1,POWER,3.60
1765860371164,CH1,POWER,3.60
1765860371171,CH1,POWER,3.60
1765860371177,CH1,POWER,3.60
1765860371181,CH1,POWER,3.60
1765860371187,CH1,POWER,3.60
1765860371191,CH1,POWER,3.60
1765860371197,CH1,POWER,3.60
1765860371201,CH1,POWER,3.60
1765860371207,CH1,POWER,3.60
1765860371211,CH1,POWER,3.60
1765860371219,CH1,POWER,3.60
1765860371224,CH1,POWER,3.60
1765860371228,CH1,POWER,3.60
1765860371232,CH1,POWER,3.60
1765860371239,CH1,POWER,3.60
1765860371243,CH1,POWER,3.60
1765860371248,CH1,POWER,3.60
1765860371254,CH1,POWER,3.60
1765860371261,CH1,POWER,3.60
1765860371265,CH1,POWER,4.05
1765860371290,CH1,POWER,4.05
1765860371295,CH1,POWER,4.05
1765860371300,CH1,POWER,4.05
1765860371305,CH1,POWER,4.05
1765860371310,CH1,POWER,4.05
1765860371315,CH1,POWER,4.05
1765860371323,CH1,POWER,4.05
1765860371329,CH1,POWER,4.05
1765860371333,CH1,POWER,4.05
1765860371337,CH1,POWER,4.05
1765860371343,CH1,POWER,4.05
1765860371349,CH1,POWER,4.05
1765860371353,CH1,POWER,4.05
1765860371357,CH1,POWER,4.05
1765860371363,CH1,POWER,4.05
1765860371369,CH1,POWER,4.05
1765860371373,CH1,POWER,4.05
1765860371377,CH1,POWER,4.05
1765860371382,CH1,POWER,4.05
1765860371387,CH1,POWER,4.05
1765860371393,CH1,POWER,4.05
1765860371399,CH1,POWER,4.05
1765860371403,CH1,POWER,4.05
1765860371409,CH1,POWER,4.05
1765860371413,CH1,POWER,4.05
1765860371419,CH1,POWER,4.05
1765860371423,CH1,POWER,4.05
1765860371431,CH1,POWER,4.05
1765860371435,CH1,POWER,4.05
1765860371441,CH1,POWER,4.05
1765860371446,CH1,POWER,4.05
1765860371453,CH1,POWER,4.05
1765860371459,CH1,POWER,4.05
1765860371463,CH1,POWER,4.05
1765860371469,CH1,POWER,4.05
1765860371473,CH1,POWER,4.05
1765860371477,CH1,POWER,4.05
1765860371482,CH1,POWER,4.05
1765860371489,CH1,POWER,4.05
1765860371493,CH1,POWER,4.05
1765860371501,CH1,POWER,4.05
1765860371505,CH1,POWER,4.05
1765860371511,CH1,POWER,4.05
1765860371516,CH1,POWER,4.05
1765860371523,CH1,POWER,4.05
1765860371529,CH1,POWER,4.05
1765860371533,CH1,POWER,4.05
1765860371539,CH1,POWER,4.05
1765860371543,CH1,POWER,4.05
1765860371547,CH1,POWER,4.05
1765860371553,CH1,POWER,4.05
1765860371559,CH1,POWER,4.05
1765860371563,CH1,POWER,4.05
1765860371567,CH1,POWER,4.05
1765860371572,CH1,POWER,4.05
1765860371577,CH1,POWER,4.05
1765860371583,CH1,POWER,4.05
1765860371589,CH1,POWER,4.05
1765860371593,CH1,POWER,4.05
1765860371597,CH1,POWER,4.05
1765860371603,CH1,POWER,4.05
1765860371607,CH1,POWER,4.05
1765860371613,CH1,POWER,4.05
1765860371621,CH1,POWER,4.05
1765860371626,CH1,POWER,4.05
1765860371633,CH1,POWER,4.05
1765860371639,CH1,POWER,4.05
1765860371643,CH1,POWER,4.05
1765860371649,CH1,POWER,4.05
1765860371653,CH1,POWER,4.05
1765860371658,CH1,POWER,4.05
1765860371685,CH1,POWER,3.85
1765860371691,CH1,POWER,3.85
1765860371695,CH1,POWER,3.85
1765860371699,CH1,POWER,3.85
1765860371705,CH1,POWER,3.85
1765860371711,CH1,POWER,3.85
1765860371715,CH1,POWER,3.85
1765860371719,CH1,POWER,3.85
1765860371725,CH1,POWER,3.85
1765860371731,CH1,POWER,3.85
1765860371735,CH1,POWER,3.85
1765860371741,CH1,POWER,3.85
1765860371745,CH1,POWER,3.85
1765860371751,CH1,POWER,3.85
1765860371755,CH1,POWER,3.85
1765860371759,CH1,POWER,3.85
1765860371765,CH1,POWER,3.85
1765860371771,CH1,POWER,3.85
1765860371775,CH1,POWER,3.85
1765860371779,CH1,POWER,3.85
1765860371784,CH1,POWER,3.85
1765860371789,CH1,POWER,3.85
1765860371795,CH1,POWER,3.85
1765860371801,CH1,POWER,3.85
1765860371805,CH1,POWER,3.85
1765860371809,CH1,POWER,3.85
1765860371815,CH1,POWER,3.85
1765860371823,CH1,POWER,3.85
1765860371828,CH1,POWER,3.85
1765860371835,CH1,POWER,3.85
1765860371839,CH1,POWER,3.85
1765860371844,CH1,POWER,3.85
1765860371848,CH1,POWER,3.85
1765860371855,CH1,POWER,3.85
1765860371861,CH1,POWER,3.85
1765860371865,CH1,POWER,3.85
1765860371871,CH1,POWER,3.85
1765860371875,CH1,POWER,3.85
1765860371879,CH1,POWER,3.85
1765860371884,CH1,POWER,3.85
1765860371891,CH1,POWER,3.85
1765860371895,CH1,POWER,3.85
1765860371901,CH1,POWER,3.85
1765860371905,CH1,POWER,3.85
1765860371909,CH1,POWER,3.85
1765860371915,CH1,POWER,3.85
1765860371919,CH1,POWER,3.85
1765860371925,CH1,POWER,3.85
1765860371931,CH1,POWER,3.85
1765860371935,CH1,POWER,3.85
1765860371941,CH1,POWER,3.85
1765860371945,CH1,POWER,3.85
1765860371953,CH1,POWER,3.85
1765860371957,CH1,POWER,3.85
1765860371963,CH1,POWER,3.85
1765860371968,CH1,POWER,3.85
1765860371974,CH1,POWER,3.85
1765860371979,CH1,POWER,3.85
1765860371985,CH1,POWER,3.85
1765860371989,CH1,POWER,3.85
1765860371995,CH1,POWER,3.85
1765860372001,CH1,POWER,3.85
1765860372005,CH1,POWER,3.85
1765860372009,CH1,POWER,3.85
1765860372014,CH1,POWER,3.85
1765860372018,CH1,POWER,3.85
1765860372022,CH1,POWER,3.85
1765860372027,CH1,POWER,3.85
1765860372032,CH1,POWER,3.85
1765860372036,CH1,POWER,3.85
1765860372042,CH1,POWER,3.85
1765860372047,CH1,POWER,3.85
1765860372050,CH1,POWER,3.90
1765860372077,CH1,POWER,3.90
1765860372083,CH1,POWER,3.90
1765860372087,CH1,POWER,3.90
1765860372093,CH1,POWER,3.90
1765860372097,CH1,POWER,3.90
1765860372103,CH1,POWER,3.90
1765860372107,CH1,POWER,3.90
1765860372111,CH1,POWER,3.90
1765860372116,CH1,POWER,3.90
1765860372120,CH1,POWER,3.90
1765860372126,CH1,POWER,3.90
1765860372131,CH1,POWER,3.90
1765860372137,CH1,POWER,3.90
1765860372141,CH1,POWER,3.90
1765860372147,CH1,POWER,3.90
1765860372151,CH1,POWER,3.90
1765860372156,CH1,POWER,3.90
1765860372160,CH1,POWER,3.90
1765860372167,CH1,POWER,3.90
1765860372173,CH1,POWER,3.90
1765860372177,CH1,POWER,3.90
1765860372183,CH1,POWER,3.90
1765860372187,CH1,POWER,3.90
1765860372193,CH1,POWER,3.90
1765860372197,CH1,POWER,3.90
1765860372201,CH1,POWER,3.90
1765860372207,CH1,POWER,3.90
1765860372211,CH1,POWER,3.90
1765860372216,CH1,POWER,3.90
1765860372221,CH1,POWER,3.90
1765860372227,CH1,POWER,3.90
1765860372235,CH1,POWER,3.90
1765860372240,CH1,POWER,3.90
1765860372247,CH1,POWER,3.90
1765860372253,CH1,POWER,3.90
1765860372257,CH1,POWER,3.90
1765860372263,CH1,POWER,3.90
1765860372267,CH1,POWER,3.90
1765860372271,CH1,POWER,3.90
1765860372276,CH1,POWER,3.90
1765860372280,CH1,POWER,3.90
1765860372284,CH1,POWER,3.90
1765860372288,CH1,POWER,3.90
1765860372295,CH1,POWER,3.90
1765860372300,CH1,POWER,3.90
1765860372304,CH1,POWER,3.90
1765860372309,CH1,POWER,3.90
1765860372314,CH1,POWER,3.90
1765860372318,CH1,POWER,3.90
1765860372325,CH1,POWER,3.90
1765860372329,CH1,POWER,3.90
1765860372337,CH1,POWER,3.90
1765860372343,CH1,POWER,3.90
1765860372347,CH1,POWER,3.90
1765860372351,CH1,POWER,3.90
1765860372357,CH1,POWER,3.90
1765860372363,CH1,POWER,3.90
1765860372367,CH1,POWER,3.90
1765860372373,CH1,POWER,3.90
1765860372377,CH1,POWER,3.90
1765860372383,CH1,POWER,3.90
1765860372387,CH1,POWER,3.90
1765860372391,CH1,POWER,3.90
1765860372397,CH1,POWER,3.90
1765860372403,CH1,POWER,3.90
1765860372407,CH1,POWER,3.90
1765860372411,CH1,POWER,3.90
1765860372417,CH1,POWER,3.90
1765860372423,CH1,POWER,3.90
1765860372427,CH1,POWER,3.90
1765860372431,CH1,POWER,3.90
1765860372436,CH1,POWER,3.90
1765860372441,CH1,POWER,3.90
1765860372446,CH1,POWER,3.90
1765860372451,CH1,POWER,3.60
1765860372478,CH1,POWER,3.60
1765860372483,CH1,POWER,3.60
1765860372488,CH1,POWER,3.60
1765860372495,CH1,POWER,3.60
1765860372499,CH1,POWER,3.60
1765860372505,CH1,POWER,3.60
1765860372509,CH1,POWER,3.60
1765860372513,CH1,POWER,3.60
1765860372518,CH1,POWER,3.60
1765860372522,CH1,POWER,3.60
1765860372529,CH1,POWER,3.60
1765860372533,CH1,POWER,3.60
1765860372538,CH1,POWER,3.60
1765860372543,CH1,POWER,3.60
1765860372548,CH1,POWER,3.60
1765860372552,CH1,POWER,3.60
1765860372559,CH1,POWER,3.60
1765860372565,CH1,POWER,3.60
1765860372569,CH1,POWER,3.60
1765860372573,CH1,POWER,3.60
1765860372578,CH1,POWER,3.60
1765860372582,CH1,POWER,3.60
1765860372589,CH1,POWER,3.60
1765860372593,CH1,POWER,3.60
1765860372598,CH1,POWER,3.60
1765860372602,CH1,POWER,3.60
1765860372609,CH1,POWER,3.60
1765860372615,CH1,POWER,3.60
1765860372619,CH1,POWER,3.60
1765860372625,CH1,POWER,3.60
1765860372629,CH1,POWER,3.60
1765860372635,CH1,POWER,3.60
1765860372639,CH1,POWER,3.60
1765860372643,CH1,POWER,3.60
1765860372649,CH1,POWER,3.60
1765860372653,CH1,POWER,3.60
1765860372659,CH1,POWER,3.60
1765860372665,CH1,POWER,3.60
1765860372669,CH1,POWER,3.60
1765860372673,CH1,POWER,3.60
1765860372679,CH1,POWER,3.60
1765860372685,CH1,POWER,3.60
1765860372689,CH1,POWER,3.60
1765860372693,CH1,POWER,3.60
1765860372698,CH1,POWER,3.60
1765860372703,CH1,POWER,3.60
1765860372708,CH1,POWER,3.60
1765860372712,CH1,POWER,3.60
1765860372716,CH1,POWER,3.60
1765860372720,CH1,POWER,3.60
1765860372726,CH1,POWER,3.60
1765860372731,CH1,POWER,3.60
1765860372739,CH1,POWER,3.60
1765860372745,CH1,POWER,3.60
1765860372749,CH1,POWER,3.60
1765860372755,CH1,POWER,3.60
1765860372759,CH1,POWER,3.60
1765860372763,CH1,POWER,3.60
1765860372769,CH1,POWER,3.60
1765860372775,CH1,POWER,3.60
1765860372779,CH1,POWER,3.60
1765860372785,CH1,POWER,3.60
1765860372789,CH1,POWER,3.60
1765860372795,CH1,POWER,3.60
1765860372799,CH1,POWER,3.60
1765860372807,CH1,POWER,3.60
1765860372812,CH1,POWER,3.60
1765860372819,CH1,POWER,3.60
1765860372823,CH1,POWER,3.60
1765860372828,CH1,POWER,3.60
1765860372832,CH1,POWER,3.60
1765860372839,CH1,POWER,3.60
1765860372843,CH1,POWER,3.95
1765860372870,CH1,POWER,3.95
1765860372875,CH1,POWER,3.95
1765860372880,CH1,POWER,3.95
1765860372885,CH1,POWER,3.95
1765860372890,CH1,POWER,3.95
1765860372895,CH1,POWER,3.95
1765860372900,CH1,POWER,3.95
1765860372904,CH1,POWER,3.95
1765860372910,CH1,POWER,3.95
1765860372914,CH1,POWER,3.95
1765860372921,CH1,POWER,3.95
1765860372927,CH1,POWER,3.95
1765860372931,CH1,POWER,3.95
1765860372937,CH1,POWER,3.95
1765860372941,CH1,POWER,3.95
1765860372947,CH1,POWER,3.95
1765860372951,CH1,POWER,3.95
1765860372955,CH1,POWER,3.95
1765860372961,CH1,POWER,3.95
1765860372967,CH1,POWER,3.95
1765860372971,CH1,POWER,3.95
1765860372977,CH1,POWER,3.95
1765860372981,CH1,POWER,3.95
1765860372985,CH1,POWER,3.95
1765860372991,CH1,POWER,3.95
1765860372997,CH1,POWER,3.95
1765860373001,CH1,POWER,3.95
1765860373005,CH1,POWER,3.95
1765860373010,CH1,POWER,3.95
1765860373015,CH1,POWER,3.95
1765860373020,CH1,POWER,3.95
1765860373025,CH1,POWER,3.95
1765860373030,CH1,POWER,3.95
1765860373034,CH1,POWER,3.95
1765860373041,CH1,POWER,3.95
1765860373047,CH1,POWER,3.95
1765860373051,CH1,POWER,3.95
1765860373055,CH1,POWER,3.95
1765860373061,CH1,POWER,3.95
1765860373067,CH1,POWER,3.95
1765860373071,CH1,POWER,3.95
1765860373075,CH1,POWER,3.95
1765860373081,CH1,POWER,3.95
1765860373087,CH1,POWER,3.95
1765860373091,CH1,POWER,3.95
1765860373097,CH1,POWER,3.95
1765860373101,CH1,POWER,3.95
1765860373107,CH1,POWER,3.95
1765860373111,CH1,POWER,3.95
1765860373119,CH1,POWER,3.95
1765860373124,CH1,POWER,3.95
1765860373131,CH1,POWER,3.95
1765860373137,CH1,POWER,3.95
1765860373141,CH1,POWER,3.95
1765860373147,CH1,POWER,3.95
1765860373151,CH1,POWER,3.95
1765860373159,CH1,POWER,3.95
1765860373164,CH1,POWER,3.95
1765860373168,CH1,POWER,3.95
1765860373172,CH1,POWER,3.95
1765860373179,CH1,POWER,3.95
1765860373184,CH1,POWER,3.95
1765860373190,CH1,POWER,3.95
1765860373195,CH1,POWER,3.95
1765860373201,CH1,POWER,3.95
1765860373207,CH1,POWER,3.95
1765860373211,CH1,POWER,3.95
1765860373217,CH1,POWER,3.95
1765860373221,CH1,POWER,3.95
1765860373229,CH1,POWER,3.95
1765860373232,CH1,POWER,3.95
1765860373234,CH1,POWER,3.95
1765860373260,CH1,POWER,3.95
1765860373264,CH1,POWER,3.95
1765860373269,CH1,POWER,3.95
1765860373273,CH1,POWER,3.95
1765860373279,CH1,POWER,3.95
1765860373285,CH1,POWER,3.95
1765860373293,CH1,POWER,3.95
1765860373299,CH1,POWER,3.95
1765860373303,CH1,POWER,3.95
1765860373309,CH1,POWER,3.95
1765860373313,CH1,POWER,3.95
1765860373317,CH1,POWER,3.95
1765860373323,CH1,POWER,3.95
1765860373329,CH1,POWER,3.95
1765860373333,CH1,POWER,3.95
1765860373339,CH1,POWER,3.95
1765860373343,CH1,POWER,3.95
1765860373349,CH1,POWER,3.95
1765860373353,CH1,POWER,3.95
1765860373361,CH1,POWER,3.95
1765860373366,CH1,POWER,3.95
1765860373373,CH1,POWER,3.95
1765860373379,CH1,POWER,3.95
1765860373383,CH1,POWER,3.95
1765860373387,CH1,POWER,3.95
1765860373393,CH1,POWER,3.95
1765860373399,CH1,POWER,3.95
1765860373403,CH1,POWER,3.95
1765860373407,CH1,POWER,3.95
1765860373412,CH1,POWER,3.95
1765860373416,CH1,POWER,3.95
1765860373423,CH1,POWER,3.95
1765860373429,CH1,POWER,3.95
1765860373433,CH1,POWER,3.95
1765860373437,CH1,POWER,3.95
1765860373442,CH1,POWER,3.95
1765860373447,CH1,POWER,3.95
1765860373453,CH1,POWER,3.95
1765860373459,CH1,POWER,3.95
1765860373463,CH1,POWER,3.95
1765860373469,CH1,POWER,3.95
1765860373473,CH1,POWER,3.95
1765860373477,CH1,POWER,3.95
1765860373483,CH1,POWER,3.95
1765860373489,CH1,POWER,3.95
1765860373493,CH1,POWER,3.95
1765860373501,CH1,POWER,3.95
1765860373506,CH1,POWER,3.95
1765860373513,CH1,POWER,3.95
1765860373517,CH1,POWER,3.95
1765860373522,CH1,POWER,3.95
1765860373526,CH1,POWER,3.95
1765860373530,CH1,POWER,3.95
1765860373535,CH1,POWER,3.95
1765860373541,CH1,POWER,3.95
1765860373547,CH1,POWER,3.95
1765860373553,CH1,POWER,3.95
1765860373557,CH1,POWER,3.95
1765860373563,CH1,POWER,3.95
1765860373567,CH1,POWER,3.95
1765860373572,CH1,POWER,3.95
1765860373577,CH1,POWER,3.95
1765860373583,CH1,POWER,3.95
1765860373589,CH1,POWER,3.95
1765860373593,CH1,POWER,3.95
1765860373597,CH1,POWER,3.95
1765860373603,CH1,POWER,3.95
1765860373609,CH1,POWER,3.95
1765860373613,CH1,POWER,3.95
1765860373617,CH1,POWER,3.95
1765860373623,CH1,POWER,3.95
1765860373627,CH1,POWER,3.95
1765860373632,CH1,POWER,3.95
1765860373634,CH1,POWER,4.10
1765860373637,CH1,POWER,4.10
1765860373664,CH1,POWER,4.10
1765860373671,CH1,POWER,4.10
1765860373675,CH1,POWER,4.10
1765860373679,CH1,POWER,4.10
1765860373684,CH1,POWER,4.10
1765860373689,CH1,POWER,4.10
1765860373695,CH1,POWER,4.10
1765860373701,CH1,POWER,4.10
1765860373705,CH1,POWER,4.10
1765860373711,CH1,POWER,4.10
1765860373715,CH1,POWER,4.10
1765860373719,CH1,POWER,4.10
1765860373725,CH1,POWER,4.10
1765860373731,CH1,POWER,4.10
1765860373735,CH1,POWER,4.10
1765860373741,CH1,POWER,4.10
1765860373745,CH1,POWER,4.10
1765860373750,CH1,POWER,4.10
1765860373755,CH1,POWER,4.10
1765860373761,CH1,POWER,4.10
1765860373765,CH1,POWER,4.10
1765860373769,CH1,POWER,4.10
1765860373774,CH1,POWER,4.10
1765860373778,CH1,POWER,4.10
1765860373785,CH1,POWER,4.10
1765860373789,CH1,POWER,4.10
1765860373795,CH1,POWER,4.10
1765860373799,CH1,POWER,4.10
1765860373804,CH1,POWER,4.10
1765860373808,CH1,POWER,4.10
