round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.04,1765887038502,3382,CH1,80031,1765887118533,stress-ng
1765887074550,CH1,POWER,4.20
1765887074555,CH1,POWER,4.20
1765887074561,CH1,POWER,4.20
1765887074566,CH1,POWER,4.20
1765887074571,CH1,POWER,4.20
1765887074576,CH1,POWER,4.20
1765887074584,CH1,POWER,4.20
1765887074589,CH1,POWER,4.20
1765887074596,CH1,POWER,4.20
1765887074601,CH1,POWER,4.20
1765887074606,CH1,POWER,4.20
1765887074611,CH1,POWER,4.20
1765887074616,CH1,POWER,4.20
1765887074624,CH1,POWER,4.20
1765887074629,CH1,POWER,4.20
1765887074636,CH1,POWER,4.20
1765887074641,CH1,POWER,4.20
1765887074646,CH1,POWER,4.20
1765887074651,CH1,POWER,4.20
1765887074656,CH1,POWER,4.20
1765887074661,CH1,POWER,4.20
1765887074666,CH1,POWER,4.20
1765887074670,CH1,POWER,4.20
1765887074676,CH1,POWER,4.20
1765887074681,CH1,POWER,4.20
1765887074686,CH1,POWER,4.20
1765887074690,CH1,POWER,4.20
1765887074696,CH1,POWER,4.20
1765887074701,CH1,POWER,4.20
1765887074706,CH1,POWER,4.20
1765887074710,CH1,POWER,4.20
1765887074716,CH1,POWER,4.20
1765887074721,CH1,POWER,4.20
1765887074726,CH1,POWER,4.20
1765887074730,CH1,POWER,4.20
1765887074735,CH1,POWER,4.20
1765887074740,CH1,POWER,4.20
1765887074745,CH1,POWER,4.20
1765887074750,CH1,POWER,4.20
1765887074756,CH1,POWER,4.20
1765887074761,CH1,POWER,4.20
1765887074766,CH1,POWER,4.20
1765887074771,CH1,POWER,4.20
1765887074776,CH1,POWER,4.20
1765887074780,CH1,POWER,4.20
1765887074786,CH1,POWER,4.20
1765887074790,CH1,POWER,4.20
1765887074795,CH1,POWER,4.20
1765887074799,CH1,POWER,4.20
1765887074806,CH1,POWER,4.20
1765887074814,CH1,POWER,4.20
1765887074818,CH1,POWER,4.20
1765887074823,CH1,POWER,4.20
1765887074827,CH1,POWER,4.20
1765887074833,CH1,POWER,4.20
1765887074838,CH1,POWER,4.20
1765887074843,CH1,POWER,4.20
1765887074848,CH1,POWER,4.20
1765887074853,CH1,POWER,4.20
1765887074858,CH1,POWER,4.20
1765887074863,CH1,POWER,4.20
1765887074869,CH1,POWER,4.20
1765887074873,CH1,POWER,4.20
1765887074878,CH1,POWER,4.20
1765887074883,CH1,POWER,4.20
1765887074888,CH1,POWER,4.20
1765887074893,CH1,POWER,4.20
1765887074896,CH1,POWER,4.30
1765887074899,CH1,POWER,4.30
1765887074925,CH1,POWER,4.30
1765887074930,CH1,POWER,4.30
1765887074935,CH1,POWER,4.30
1765887074941,CH1,POWER,4.30
1765887074945,CH1,POWER,4.30
1765887074950,CH1,POWER,4.30
1765887074956,CH1,POWER,4.30
1765887074960,CH1,POWER,4.30
1765887074965,CH1,POWER,4.30
1765887074971,CH1,POWER,4.30
1765887074975,CH1,POWER,4.30
1765887074979,CH1,POWER,4.30
1765887074983,CH1,POWER,4.30
1765887074988,CH1,POWER,4.30
1765887074992,CH1,POWER,4.30
1765887074998,CH1,POWER,4.30
1765887075006,CH1,POWER,4.30
1765887075011,CH1,POWER,4.30
1765887075015,CH1,POWER,4.30
1765887075020,CH1,POWER,4.30
1765887075026,CH1,POWER,4.30
1765887075030,CH1,POWER,4.30
1765887075038,CH1,POWER,4.30
1765887075046,CH1,POWER,4.30
1765887075051,CH1,POWER,4.30
1765887075058,CH1,POWER,4.30
1765887075063,CH1,POWER,4.30
1765887075068,CH1,POWER,4.30
1765887075073,CH1,POWER,4.30
1765887075078,CH1,POWER,4.30
1765887075083,CH1,POWER,4.30
1765887075088,CH1,POWER,4.30
1765887075093,CH1,POWER,4.30
1765887075098,CH1,POWER,4.30
1765887075103,CH1,POWER,4.30
1765887075108,CH1,POWER,4.30
1765887075116,CH1,POWER,4.30
1765887075121,CH1,POWER,4.30
1765887075128,CH1,POWER,4.30
1765887075133,CH1,POWER,4.30
1765887075138,CH1,POWER,4.30
1765887075143,CH1,POWER,4.30
1765887075148,CH1,POWER,4.30
1765887075154,CH1,POWER,4.30
1765887075158,CH1,POWER,4.30
1765887075163,CH1,POWER,4.30
1765887075168,CH1,POWER,4.30
1765887075172,CH1,POWER,4.30
1765887075178,CH1,POWER,4.30
1765887075182,CH1,POWER,4.30
1765887075188,CH1,POWER,4.30
1765887075192,CH1,POWER,4.30
1765887075198,CH1,POWER,4.30
1765887075201,CH1,POWER,4.30
1765887075207,CH1,POWER,4.30
1765887075211,CH1,POWER,4.30
1765887075217,CH1,POWER,4.30
1765887075221,CH1,POWER,4.30
1765887075227,CH1,POWER,4.30
1765887075231,CH1,POWER,4.30
1765887075237,CH1,POWER,4.30
1765887075241,CH1,POWER,4.30
1765887075247,CH1,POWER,4.30
1765887075251,CH1,POWER,4.30
1765887075257,CH1,POWER,4.30
1765887075261,CH1,POWER,4.30
1765887075267,CH1,POWER,4.30
1765887075271,CH1,POWER,4.30
1765887075277,CH1,POWER,4.30
1765887075281,CH1,POWER,4.30
1765887075287,CH1,POWER,4.30
1765887075289,CH1,POWER,4.30
1765887075291,CH1,POWER,4.30
1765887075316,CH1,POWER,4.30
1765887075320,CH1,POWER,4.30
1765887075325,CH1,POWER,4.30
1765887075329,CH1,POWER,4.30
1765887075333,CH1,POWER,4.30
1765887075339,CH1,POWER,4.30
1765887075343,CH1,POWER,4.30
1765887075349,CH1,POWER,4.30
1765887075353,CH1,POWER,4.30
1765887075359,CH1,POWER,4.30
1765887075363,CH1,POWER,4.30
1765887075369,CH1,POWER,4.30
1765887075373,CH1,POWER,4.30
1765887075379,CH1,POWER,4.30
1765887075383,CH1,POWER,4.30
1765887075389,CH1,POWER,4.30
1765887075393,CH1,POWER,4.30
1765887075399,CH1,POWER,4.30
1765887075403,CH1,POWER,4.30
1765887075409,CH1,POWER,4.30
1765887075413,CH1,POWER,4.30
1765887075419,CH1,POWER,4.30
1765887075423,CH1,POWER,4.30
1765887075429,CH1,POWER,4.30
1765887075433,CH1,POWER,4.30
1765887075439,CH1,POWER,4.30
1765887075443,CH1,POWER,4.30
1765887075449,CH1,POWER,4.30
1765887075453,CH1,POWER,4.30
1765887075459,CH1,POWER,4.30
1765887075463,CH1,POWER,4.30
1765887075469,CH1,POWER,4.30
1765887075473,CH1,POWER,4.30
1765887075479,CH1,POWER,4.30
1765887075483,CH1,POWER,4.30
1765887075489,CH1,POWER,4.30
1765887075493,CH1,POWER,4.30
1765887075499,CH1,POWER,4.30
1765887075503,CH1,POWER,4.30
1765887075509,CH1,POWER,4.30
1765887075513,CH1,POWER,4.30
1765887075519,CH1,POWER,4.30
1765887075523,CH1,POWER,4.30
1765887075529,CH1,POWER,4.30
1765887075533,CH1,POWER,4.30
1765887075539,CH1,POWER,4.30
1765887075543,CH1,POWER,4.30
1765887075549,CH1,POWER,4.30
1765887075553,CH1,POWER,4.30
1765887075559,CH1,POWER,4.30
1765887075563,CH1,POWER,4.30
1765887075569,CH1,POWER,4.30
1765887075573,CH1,POWER,4.30
1765887075579,CH1,POWER,4.30
1765887075583,CH1,POWER,4.30
1765887075589,CH1,POWER,4.30
1765887075593,CH1,POWER,4.30
1765887075599,CH1,POWER,4.30
1765887075603,CH1,POWER,4.30
1765887075609,CH1,POWER,4.30
1765887075613,CH1,POWER,4.30
1765887075619,CH1,POWER,4.30
1765887075623,CH1,POWER,4.30
1765887075629,CH1,POWER,4.30
1765887075633,CH1,POWER,4.30
1765887075639,CH1,POWER,4.30
1765887075643,CH1,POWER,4.30
1765887075649,CH1,POWER,4.30
1765887075653,CH1,POWER,4.30
1765887075659,CH1,POWER,4.30
1765887075663,CH1,POWER,4.30
1765887075669,CH1,POWER,4.30
1765887075673,CH1,POWER,4.30
1765887075679,CH1,POWER,4.30
1765887075682,CH1,POWER,4.15
1765887075708,CH1,POWER,4.15
1765887075712,CH1,POWER,4.15
1765887075717,CH1,POWER,4.15
1765887075721,CH1,POWER,4.15
1765887075725,CH1,POWER,4.15
1765887075731,CH1,POWER,4.15
1765887075735,CH1,POWER,4.15
1765887075741,CH1,POWER,4.15
1765887075745,CH1,POWER,4.15
1765887075751,CH1,POWER,4.15
1765887075755,CH1,POWER,4.15
1765887075761,CH1,POWER,4.15
1765887075765,CH1,POWER,4.15
1765887075771,CH1,POWER,4.15
1765887075775,CH1,POWER,4.15
1765887075781,CH1,POWER,4.15
1765887075785,CH1,POWER,4.15
1765887075791,CH1,POWER,4.15
1765887075795,CH1,POWER,4.15
1765887075801,CH1,POWER,4.15
1765887075805,CH1,POWER,4.15
1765887075811,CH1,POWER,4.15
1765887075815,CH1,POWER,4.15
1765887075821,CH1,POWER,4.15
1765887075825,CH1,POWER,4.15
1765887075831,CH1,POWER,4.15
1765887075835,CH1,POWER,4.15
1765887075841,CH1,POWER,4.15
1765887075845,CH1,POWER,4.15
1765887075851,CH1,POWER,4.15
1765887075855,CH1,POWER,4.15
1765887075861,CH1,POWER,4.15
1765887075865,CH1,POWER,4.15
1765887075871,CH1,POWER,4.15
1765887075875,CH1,POWER,4.15
1765887075881,CH1,POWER,4.15
1765887075885,CH1,POWER,4.15
1765887075891,CH1,POWER,4.15
1765887075895,CH1,POWER,4.15
1765887075901,CH1,POWER,4.15
1765887075905,CH1,POWER,4.15
1765887075911,CH1,POWER,4.15
1765887075915,CH1,POWER,4.15
1765887075921,CH1,POWER,4.15
1765887075925,CH1,POWER,4.15
1765887075931,CH1,POWER,4.15
1765887075935,CH1,POWER,4.15
1765887075941,CH1,POWER,4.15
1765887075945,CH1,POWER,4.15
1765887075951,CH1,POWER,4.15
1765887075955,CH1,POWER,4.15
1765887075961,CH1,POWER,4.15
1765887075965,CH1,POWER,4.15
1765887075971,CH1,POWER,4.15
1765887075975,CH1,POWER,4.15
1765887075981,CH1,POWER,4.15
1765887075985,CH1,POWER,4.15
1765887075991,CH1,POWER,4.15
1765887075995,CH1,POWER,4.15
1765887076001,CH1,POWER,4.15
1765887076005,CH1,POWER,4.15
1765887076011,CH1,POWER,4.15
1765887076015,CH1,POWER,4.15
1765887076021,CH1,POWER,4.15
1765887076025,CH1,POWER,4.15
1765887076031,CH1,POWER,4.15
1765887076035,CH1,POWER,4.15
1765887076041,CH1,POWER,4.15
1765887076045,CH1,POWER,4.15
1765887076051,CH1,POWER,4.15
1765887076055,CH1,POWER,4.15
1765887076061,CH1,POWER,4.15
1765887076065,CH1,POWER,4.15
1765887076071,CH1,POWER,4.15
1765887076074,CH1,POWER,4.15
1765887076076,CH1,POWER,4.15
1765887076103,CH1,POWER,4.15
1765887076107,CH1,POWER,4.15
1765887076113,CH1,POWER,4.15
1765887076117,CH1,POWER,4.15
1765887076123,CH1,POWER,4.15
1765887076127,CH1,POWER,4.15
1765887076133,CH1,POWER,4.15
1765887076137,CH1,POWER,4.15
1765887076143,CH1,POWER,4.15
1765887076147,CH1,POWER,4.15
1765887076153,CH1,POWER,4.15
1765887076157,CH1,POWER,4.15
1765887076163,CH1,POWER,4.15
1765887076167,CH1,POWER,4.15
1765887076173,CH1,POWER,4.15
1765887076177,CH1,POWER,4.15
1765887076183,CH1,POWER,4.15
1765887076187,CH1,POWER,4.15
1765887076193,CH1,POWER,4.15
1765887076197,CH1,POWER,4.15
1765887076203,CH1,POWER,4.15
1765887076207,CH1,POWER,4.15
1765887076213,CH1,POWER,4.15
1765887076217,CH1,POWER,4.15
1765887076223,CH1,POWER,4.15
1765887076227,CH1,POWER,4.15
1765887076233,CH1,POWER,4.15
1765887076237,CH1,POWER,4.15
1765887076243,CH1,POWER,4.15
1765887076247,CH1,POWER,4.15
1765887076253,CH1,POWER,4.15
1765887076257,CH1,POWER,4.15
1765887076263,CH1,POWER,4.15
1765887076267,CH1,POWER,4.15
1765887076273,CH1,POWER,4.15
1765887076277,CH1,POWER,4.15
1765887076283,CH1,POWER,4.15
1765887076287,CH1,POWER,4.15
1765887076293,CH1,POWER,4.15
1765887076297,CH1,POWER,4.15
1765887076303,CH1,POWER,4.15
1765887076307,CH1,POWER,4.15
1765887076313,CH1,POWER,4.15
1765887076317,CH1,POWER,4.15
1765887076323,CH1,POWER,4.15
1765887076327,CH1,POWER,4.15
1765887076333,CH1,POWER,4.15
1765887076337,CH1,POWER,4.15
1765887076343,CH1,POWER,4.15
1765887076347,CH1,POWER,4.15
1765887076353,CH1,POWER,4.15
1765887076357,CH1,POWER,4.15
1765887076363,CH1,POWER,4.15
1765887076367,CH1,POWER,4.15
1765887076373,CH1,POWER,4.15
1765887076377,CH1,POWER,4.15
1765887076383,CH1,POWER,4.15
1765887076387,CH1,POWER,4.15
1765887076393,CH1,POWER,4.15
1765887076397,CH1,POWER,4.15
1765887076403,CH1,POWER,4.15
1765887076407,CH1,POWER,4.15
1765887076413,CH1,POWER,4.15
1765887076417,CH1,POWER,4.15
1765887076423,CH1,POWER,4.15
1765887076427,CH1,POWER,4.15
1765887076433,CH1,POWER,4.15
1765887076437,CH1,POWER,4.15
1765887076443,CH1,POWER,4.15
1765887076447,CH1,POWER,4.15
1765887076453,CH1,POWER,4.15
1765887076457,CH1,POWER,4.15
1765887076463,CH1,POWER,4.15
1765887076465,CH1,POWER,4.20
1765887076468,CH1,POWER,4.20
1765887076494,CH1,POWER,4.20
1765887076498,CH1,POWER,4.20
1765887076502,CH1,POWER,4.20
1765887076506,CH1,POWER,4.20
1765887076511,CH1,POWER,4.20
1765887076515,CH1,POWER,4.20
1765887076519,CH1,POWER,4.20
1765887076525,CH1,POWER,4.20
1765887076529,CH1,POWER,4.20
1765887076535,CH1,POWER,4.20
1765887076539,CH1,POWER,4.20
1765887076545,CH1,POWER,4.20
1765887076549,CH1,POWER,4.20
1765887076555,CH1,POWER,4.20
1765887076559,CH1,POWER,4.20
1765887076565,CH1,POWER,4.20
1765887076569,CH1,POWER,4.20
1765887076575,CH1,POWER,4.20
1765887076579,CH1,POWER,4.20
1765887076585,CH1,POWER,4.20
1765887076589,CH1,POWER,4.20
1765887076595,CH1,POWER,4.20
1765887076599,CH1,POWER,4.20
1765887076605,CH1,POWER,4.20
1765887076609,CH1,POWER,4.20
1765887076615,CH1,POWER,4.20
1765887076619,CH1,POWER,4.20
1765887076625,CH1,POWER,4.20
1765887076629,CH1,POWER,4.20
1765887076635,CH1,POWER,4.20
1765887076639,CH1,POWER,4.20
1765887076645,CH1,POWER,4.20
1765887076649,CH1,POWER,4.20
1765887076655,CH1,POWER,4.20
1765887076659,CH1,POWER,4.20
1765887076665,CH1,POWER,4.20
1765887076669,CH1,POWER,4.20
1765887076675,CH1,POWER,4.20
1765887076679,CH1,POWER,4.20
1765887076685,CH1,POWER,4.20
1765887076689,CH1,POWER,4.20
1765887076695,CH1,POWER,4.20
1765887076699,CH1,POWER,4.20
1765887076705,CH1,POWER,4.20
1765887076709,CH1,POWER,4.20
1765887076715,CH1,POWER,4.20
1765887076719,CH1,POWER,4.20
1765887076725,CH1,POWER,4.20
1765887076729,CH1,POWER,4.20
1765887076735,CH1,POWER,4.20
1765887076739,CH1,POWER,4.20
1765887076745,CH1,POWER,4.20
1765887076749,CH1,POWER,4.20
1765887076755,CH1,POWER,4.20
1765887076759,CH1,POWER,4.20
1765887076765,CH1,POWER,4.20
1765887076769,CH1,POWER,4.20
1765887076775,CH1,POWER,4.20
1765887076779,CH1,POWER,4.20
1765887076785,CH1,POWER,4.20
1765887076789,CH1,POWER,4.20
1765887076795,CH1,POWER,4.20
1765887076799,CH1,POWER,4.20
1765887076805,CH1,POWER,4.20
1765887076809,CH1,POWER,4.20
1765887076815,CH1,POWER,4.20
1765887076819,CH1,POWER,4.20
1765887076825,CH1,POWER,4.20
1765887076829,CH1,POWER,4.20
1765887076835,CH1,POWER,4.20
1765887076839,CH1,POWER,4.20
1765887076845,CH1,POWER,4.20
1765887076849,CH1,POWER,4.20
1765887076855,CH1,POWER,4.20
1765887076859,CH1,POWER,4.25
1765887076884,CH1,POWER,4.25
1765887076888,CH1,POWER,4.25
1765887076893,CH1,POWER,4.25
1765887076897,CH1,POWER,4.25
1765887076901,CH1,POWER,4.25
1765887076907,CH1,POWER,4.25
1765887076911,CH1,POWER,4.25
1765887076917,CH1,POWER,4.25
1765887076921,CH1,POWER,4.25
1765887076927,CH1,POWER,4.25
1765887076931,CH1,POWER,4.25
1765887076937,CH1,POWER,4.25
1765887076941,CH1,POWER,4.25
1765887076947,CH1,POWER,4.25
1765887076951,CH1,POWER,4.25
1765887076957,CH1,POWER,4.25
1765887076961,CH1,POWER,4.25
1765887076967,CH1,POWER,4.25
1765887076971,CH1,POWER,4.25
1765887076977,CH1,POWER,4.25
1765887076981,CH1,POWER,4.25
1765887076987,CH1,POWER,4.25
1765887076991,CH1,POWER,4.25
1765887076997,CH1,POWER,4.25
1765887077001,CH1,POWER,4.25
1765887077007,CH1,POWER,4.25
1765887077011,CH1,POWER,4.25
1765887077017,CH1,POWER,4.25
1765887077021,CH1,POWER,4.25
1765887077027,CH1,POWER,4.25
1765887077031,CH1,POWER,4.25
1765887077037,CH1,POWER,4.25
1765887077041,CH1,POWER,4.25
1765887077047,CH1,POWER,4.25
1765887077051,CH1,POWER,4.25
1765887077057,CH1,POWER,4.25
1765887077061,CH1,POWER,4.25
1765887077067,CH1,POWER,4.25
1765887077071,CH1,POWER,4.25
1765887077077,CH1,POWER,4.25
1765887077081,CH1,POWER,4.25
1765887077087,CH1,POWER,4.25
1765887077091,CH1,POWER,4.25
1765887077097,CH1,POWER,4.25
1765887077101,CH1,POWER,4.25
1765887077107,CH1,POWER,4.25
1765887077111,CH1,POWER,4.25
1765887077117,CH1,POWER,4.25
1765887077121,CH1,POWER,4.25
1765887077127,CH1,POWER,4.25
1765887077131,CH1,POWER,4.25
1765887077137,CH1,POWER,4.25
1765887077141,CH1,POWER,4.25
1765887077147,CH1,POWER,4.25
1765887077151,CH1,POWER,4.25
1765887077157,CH1,POWER,4.25
1765887077161,CH1,POWER,4.25
1765887077167,CH1,POWER,4.25
1765887077171,CH1,POWER,4.25
1765887077177,CH1,POWER,4.25
1765887077181,CH1,POWER,4.25
1765887077187,CH1,POWER,4.25
1765887077191,CH1,POWER,4.25
1765887077197,CH1,POWER,4.25
1765887077201,CH1,POWER,4.25
1765887077207,CH1,POWER,4.25
1765887077211,CH1,POWER,4.25
1765887077217,CH1,POWER,4.25
1765887077221,CH1,POWER,4.25
1765887077227,CH1,POWER,4.25
1765887077231,CH1,POWER,4.25
1765887077237,CH1,POWER,4.25
1765887077241,CH1,POWER,4.25
1765887077247,CH1,POWER,4.25
1765887077250,CH1,POWER,4.30
1765887077252,CH1,POWER,4.30
1765887077279,CH1,POWER,4.30
1765887077283,CH1,POWER,4.30
1765887077289,CH1,POWER,4.30
1765887077293,CH1,POWER,4.30
1765887077299,CH1,POWER,4.30
1765887077303,CH1,POWER,4.30
1765887077309,CH1,POWER,4.30
1765887077313,CH1,POWER,4.30
1765887077319,CH1,POWER,4.30
1765887077323,CH1,POWER,4.30
1765887077329,CH1,POWER,4.30
1765887077333,CH1,POWER,4.30
1765887077339,CH1,POWER,4.30
1765887077343,CH1,POWER,4.30
1765887077349,CH1,POWER,4.30
1765887077353,CH1,POWER,4.30
1765887077359,CH1,POWER,4.30
1765887077363,CH1,POWER,4.30
1765887077369,CH1,POWER,4.30
1765887077373,CH1,POWER,4.30
1765887077379,CH1,POWER,4.30
1765887077383,CH1,POWER,4.30
1765887077389,CH1,POWER,4.30
1765887077393,CH1,POWER,4.30
1765887077399,CH1,POWER,4.30
1765887077403,CH1,POWER,4.30
1765887077409,CH1,POWER,4.30
1765887077413,CH1,POWER,4.30
1765887077419,CH1,POWER,4.30
1765887077423,CH1,POWER,4.30
1765887077429,CH1,POWER,4.30
1765887077433,CH1,POWER,4.30
1765887077439,CH1,POWER,4.30
1765887077443,CH1,POWER,4.30
1765887077449,CH1,POWER,4.30
1765887077453,CH1,POWER,4.30
1765887077459,CH1,POWER,4.30
1765887077463,CH1,POWER,4.30
1765887077469,CH1,POWER,4.30
1765887077473,CH1,POWER,4.30
1765887077479,CH1,POWER,4.30
1765887077483,CH1,POWER,4.30
1765887077489,CH1,POWER,4.30
1765887077493,CH1,POWER,4.30
1765887077499,CH1,POWER,4.30
1765887077503,CH1,POWER,4.30
1765887077509,CH1,POWER,4.30
1765887077513,CH1,POWER,4.30
1765887077519,CH1,POWER,4.30
1765887077523,CH1,POWER,4.30
1765887077529,CH1,POWER,4.30
1765887077533,CH1,POWER,4.30
1765887077539,CH1,POWER,4.30
1765887077543,CH1,POWER,4.30
1765887077549,CH1,POWER,4.30
1765887077553,CH1,POWER,4.30
1765887077559,CH1,POWER,4.30
1765887077563,CH1,POWER,4.30
1765887077569,CH1,POWER,4.30
1765887077574,CH1,POWER,4.30
1765887077580,CH1,POWER,4.30
1765887077584,CH1,POWER,4.30
1765887077590,CH1,POWER,4.30
1765887077598,CH1,POWER,4.30
1765887077604,CH1,POWER,4.30
1765887077610,CH1,POWER,4.30
1765887077614,CH1,POWER,4.30
1765887077620,CH1,POWER,4.30
1765887077628,CH1,POWER,4.30
1765887077633,CH1,POWER,4.30
1765887077639,CH1,POWER,4.30
1765887077642,CH1,POWER,4.30
1765887077669,CH1,POWER,4.30
1765887077674,CH1,POWER,4.30
1765887077679,CH1,POWER,4.30
1765887077683,CH1,POWER,4.30
1765887077690,CH1,POWER,4.30
1765887077695,CH1,POWER,4.30
1765887077702,CH1,POWER,4.30
1765887077707,CH1,POWER,4.30
1765887077712,CH1,POWER,4.30
1765887077717,CH1,POWER,4.30
1765887077722,CH1,POWER,4.30
1765887077726,CH1,POWER,4.30
1765887077731,CH1,POWER,4.30
1765887077735,CH1,POWER,4.30
1765887077741,CH1,POWER,4.30
1765887077745,CH1,POWER,4.30
1765887077752,CH1,POWER,4.30
1765887077756,CH1,POWER,4.30
1765887077762,CH1,POWER,4.30
1765887077767,CH1,POWER,4.30
1765887077771,CH1,POWER,4.30
1765887077776,CH1,POWER,4.30
1765887077781,CH1,POWER,4.30
1765887077786,CH1,POWER,4.30
1765887077791,CH1,POWER,4.30
1765887077796,CH1,POWER,4.30
1765887077801,CH1,POWER,4.30
1765887077805,CH1,POWER,4.30
1765887077811,CH1,POWER,4.30
1765887077816,CH1,POWER,4.30
1765887077821,CH1,POWER,4.30
1765887077827,CH1,POWER,4.30
1765887077832,CH1,POWER,4.30
1765887077840,CH1,POWER,4.30
1765887077845,CH1,POWER,4.30
1765887077851,CH1,POWER,4.30
1765887077856,CH1,POWER,4.30
1765887077861,CH1,POWER,4.30
1765887077866,CH1,POWER,4.30
1765887077871,CH1,POWER,4.30
1765887077876,CH1,POWER,4.30
1765887077881,CH1,POWER,4.30
1765887077886,CH1,POWER,4.30
1765887077890,CH1,POWER,4.30
1765887077895,CH1,POWER,4.30
1765887077901,CH1,POWER,4.30
1765887077906,CH1,POWER,4.30
1765887077911,CH1,POWER,4.30
1765887077915,CH1,POWER,4.30
1765887077922,CH1,POWER,4.30
1765887077927,CH1,POWER,4.30
1765887077931,CH1,POWER,4.30
1765887077936,CH1,POWER,4.30
1765887077941,CH1,POWER,4.30
1765887077946,CH1,POWER,4.30
1765887077952,CH1,POWER,4.30
1765887077957,CH1,POWER,4.30
1765887077961,CH1,POWER,4.30
1765887077966,CH1,POWER,4.30
1765887077971,CH1,POWER,4.30
1765887077976,CH1,POWER,4.30
1765887077980,CH1,POWER,4.30
1765887077985,CH1,POWER,4.30
1765887077992,CH1,POWER,4.30
1765887077997,CH1,POWER,4.30
1765887078002,CH1,POWER,4.30
1765887078007,CH1,POWER,4.30
1765887078012,CH1,POWER,4.30
1765887078017,CH1,POWER,4.30
1765887078021,CH1,POWER,4.30
1765887078026,CH1,POWER,4.30
1765887078054,CH1,POWER,4.20
1765887078059,CH1,POWER,4.20
1765887078064,CH1,POWER,4.20
1765887078069,CH1,POWER,4.20
1765887078073,CH1,POWER,4.20
1765887078078,CH1,POWER,4.20
1765887078083,CH1,POWER,4.20
1765887078088,CH1,POWER,4.20
1765887078093,CH1,POWER,4.20
1765887078098,CH1,POWER,4.20
1765887078104,CH1,POWER,4.20
1765887078109,CH1,POWER,4.20
1765887078113,CH1,POWER,4.20
1765887078118,CH1,POWER,4.20
1765887078122,CH1,POWER,4.20
1765887078127,CH1,POWER,4.20
1765887078133,CH1,POWER,4.20
1765887078138,CH1,POWER,4.20
1765887078142,CH1,POWER,4.20
1765887078147,CH1,POWER,4.20
1765887078154,CH1,POWER,4.20
1765887078159,CH1,POWER,4.20
1765887078163,CH1,POWER,4.20
1765887078168,CH1,POWER,4.20
1765887078174,CH1,POWER,4.20
1765887078179,CH1,POWER,4.20
1765887078184,CH1,POWER,4.20
1765887078192,CH1,POWER,4.20
1765887078197,CH1,POWER,4.20
1765887078203,CH1,POWER,4.20
1765887078208,CH1,POWER,4.20
1765887078213,CH1,POWER,4.20
1765887078218,CH1,POWER,4.20
1765887078224,CH1,POWER,4.20
1765887078229,CH1,POWER,4.20
1765887078234,CH1,POWER,4.20
1765887078239,CH1,POWER,4.20
1765887078243,CH1,POWER,4.20
1765887078248,CH1,POWER,4.20
1765887078253,CH1,POWER,4.20
1765887078258,CH1,POWER,4.20
1765887078263,CH1,POWER,4.20
1765887078268,CH1,POWER,4.20
1765887078272,CH1,POWER,4.20
1765887078277,CH1,POWER,4.20
1765887078284,CH1,POWER,4.20
1765887078289,CH1,POWER,4.20
1765887078294,CH1,POWER,4.20
1765887078299,CH1,POWER,4.20
1765887078304,CH1,POWER,4.20
1765887078309,CH1,POWER,4.20
1765887078314,CH1,POWER,4.20
1765887078319,CH1,POWER,4.20
1765887078324,CH1,POWER,4.20
1765887078332,CH1,POWER,4.20
1765887078337,CH1,POWER,4.20
1765887078344,CH1,POWER,4.20
1765887078349,CH1,POWER,4.20
1765887078354,CH1,POWER,4.20
1765887078359,CH1,POWER,4.20
1765887078364,CH1,POWER,4.20
1765887078369,CH1,POWER,4.20
1765887078373,CH1,POWER,4.20
1765887078377,CH1,POWER,4.20
1765887078384,CH1,POWER,4.20
1765887078389,CH1,POWER,4.20
1765887078393,CH1,POWER,4.20
1765887078397,CH1,POWER,4.20
1765887078404,CH1,POWER,4.20
1765887078409,CH1,POWER,4.20
1765887078413,CH1,POWER,4.20
1765887078419,CH1,POWER,4.20
1765887078423,CH1,POWER,4.20
1765887078426,CH1,POWER,4.20
1765887078452,CH1,POWER,4.20
1765887078457,CH1,POWER,4.20
1765887078464,CH1,POWER,4.20
1765887078469,CH1,POWER,4.20
1765887078475,CH1,POWER,4.20
1765887078484,CH1,POWER,4.20
1765887078489,CH1,POWER,4.20
1765887078496,CH1,POWER,4.20
1765887078501,CH1,POWER,4.20
1765887078506,CH1,POWER,4.20
1765887078511,CH1,POWER,4.20
1765887078515,CH1,POWER,4.20
1765887078520,CH1,POWER,4.20
1765887078524,CH1,POWER,4.20
1765887078529,CH1,POWER,4.20
1765887078536,CH1,POWER,4.20
1765887078541,CH1,POWER,4.20
1765887078546,CH1,POWER,4.20
1765887078551,CH1,POWER,4.20
1765887078556,CH1,POWER,4.20
1765887078561,CH1,POWER,4.20
1765887078565,CH1,POWER,4.20
1765887078570,CH1,POWER,4.20
1765887078575,CH1,POWER,4.20
1765887078580,CH1,POWER,4.20
1765887078586,CH1,POWER,4.20
1765887078591,CH1,POWER,4.20
1765887078595,CH1,POWER,4.20
1765887078600,CH1,POWER,4.20
1765887078605,CH1,POWER,4.20
1765887078610,CH1,POWER,4.20
1765887078616,CH1,POWER,4.20
1765887078621,CH1,POWER,4.20
1765887078625,CH1,POWER,4.20
1765887078631,CH1,POWER,4.20
1765887078636,CH1,POWER,4.20
1765887078641,CH1,POWER,4.20
1765887078645,CH1,POWER,4.20
