round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0,1765599890609,576,CH1,80022,1765599970631,stress-ng
1765599936266,CH1,POWER,4.30
1765599936271,CH1,POWER,4.30
1765599936276,CH1,POWER,4.30
1765599936280,CH1,POWER,4.30
1765599936285,CH1,POWER,4.30
1765599936290,CH1,POWER,4.30
1765599936296,CH1,POWER,4.30
1765599936301,CH1,POWER,4.30
1765599936306,CH1,POWER,4.30
1765599936310,CH1,POWER,4.30
1765599936316,CH1,POWER,4.30
1765599936321,CH1,POWER,4.30
1765599936326,CH1,POWER,4.30
1765599936331,CH1,POWER,4.30
1765599936336,CH1,POWER,4.30
1765599936341,CH1,POWER,4.30
1765599936346,CH1,POWER,4.30
1765599936351,CH1,POWER,4.30
1765599936354,CH1,POWER,4.25
1765599936356,CH1,POWER,4.25
1765599936359,CH1,POWER,4.25
1765599936385,CH1,POWER,4.25
1765599936390,CH1,POWER,4.25
1765599936395,CH1,POWER,4.25
1765599936400,CH1,POWER,4.25
1765599936405,CH1,POWER,4.25
1765599936410,CH1,POWER,4.25
1765599936416,CH1,POWER,4.25
1765599936421,CH1,POWER,4.25
1765599936428,CH1,POWER,4.25
1765599936436,CH1,POWER,4.25
1765599936441,CH1,POWER,4.25
1765599936445,CH1,POWER,4.25
1765599936450,CH1,POWER,4.25
1765599936458,CH1,POWER,4.25
1765599936463,CH1,POWER,4.25
1765599936468,CH1,POWER,4.25
1765599936473,CH1,POWER,4.25
1765599936478,CH1,POWER,4.25
1765599936483,CH1,POWER,4.25
1765599936488,CH1,POWER,4.25
1765599936493,CH1,POWER,4.25
1765599936498,CH1,POWER,4.25
1765599936503,CH1,POWER,4.25
1765599936508,CH1,POWER,4.25
1765599936513,CH1,POWER,4.25
1765599936518,CH1,POWER,4.25
1765599936522,CH1,POWER,4.25
1765599936528,CH1,POWER,4.25
1765599936533,CH1,POWER,4.25
1765599936538,CH1,POWER,4.25
1765599936543,CH1,POWER,4.25
1765599936548,CH1,POWER,4.25
1765599936553,CH1,POWER,4.25
1765599936558,CH1,POWER,4.25
1765599936564,CH1,POWER,4.25
1765599936568,CH1,POWER,4.25
1765599936572,CH1,POWER,4.25
1765599936578,CH1,POWER,4.25
1765599936586,CH1,POWER,4.25
1765599936591,CH1,POWER,4.25
1765599936598,CH1,POWER,4.25
1765599936606,CH1,POWER,4.25
1765599936611,CH1,POWER,4.25
1765599936618,CH1,POWER,4.25
1765599936623,CH1,POWER,4.25
1765599936628,CH1,POWER,4.25
1765599936633,CH1,POWER,4.25
1765599936638,CH1,POWER,4.25
1765599936643,CH1,POWER,4.25
1765599936648,CH1,POWER,4.25
1765599936653,CH1,POWER,4.25
1765599936658,CH1,POWER,4.25
1765599936663,CH1,POWER,4.25
1765599936668,CH1,POWER,4.25
1765599936672,CH1,POWER,4.25
1765599936677,CH1,POWER,4.25
1765599936681,CH1,POWER,4.25
1765599936685,CH1,POWER,4.25
1765599936690,CH1,POWER,4.25
1765599936696,CH1,POWER,4.25
1765599936701,CH1,POWER,4.25
1765599936707,CH1,POWER,4.25
1765599936711,CH1,POWER,4.25
1765599936717,CH1,POWER,4.25
1765599936721,CH1,POWER,4.25
1765599936725,CH1,POWER,4.25
1765599936730,CH1,POWER,4.25
1765599936736,CH1,POWER,4.25
1765599936741,CH1,POWER,4.25
1765599936745,CH1,POWER,4.25
1765599936747,CH1,POWER,4.30
1765599936750,CH1,POWER,4.30
1765599936752,CH1,POWER,4.30
1765599936780,CH1,POWER,4.30
1765599936786,CH1,POWER,4.30
1765599936790,CH1,POWER,4.30
1765599936794,CH1,POWER,4.30
1765599936800,CH1,POWER,4.30
1765599936805,CH1,POWER,4.30
1765599936810,CH1,POWER,4.30
1765599936815,CH1,POWER,4.30
1765599936820,CH1,POWER,4.30
1765599936824,CH1,POWER,4.30
1765599936829,CH1,POWER,4.30
1765599936834,CH1,POWER,4.30
1765599936840,CH1,POWER,4.30
1765599936844,CH1,POWER,4.30
1765599936850,CH1,POWER,4.30
1765599936855,CH1,POWER,4.30
1765599936860,CH1,POWER,4.30
1765599936864,CH1,POWER,4.30
1765599936870,CH1,POWER,4.30
1765599936875,CH1,POWER,4.30
1765599936880,CH1,POWER,4.30
1765599936885,CH1,POWER,4.30
1765599936890,CH1,POWER,4.30
1765599936894,CH1,POWER,4.30
1765599936900,CH1,POWER,4.30
1765599936905,CH1,POWER,4.30
1765599936910,CH1,POWER,4.30
1765599936915,CH1,POWER,4.30
1765599936920,CH1,POWER,4.30
1765599936924,CH1,POWER,4.30
1765599936929,CH1,POWER,4.30
1765599936934,CH1,POWER,4.30
1765599936940,CH1,POWER,4.30
1765599936944,CH1,POWER,4.30
1765599936949,CH1,POWER,4.30
1765599936953,CH1,POWER,4.30
1765599936960,CH1,POWER,4.30
1765599936965,CH1,POWER,4.30
1765599936970,CH1,POWER,4.30
1765599936975,CH1,POWER,4.30
1765599936980,CH1,POWER,4.30
1765599936985,CH1,POWER,4.30
1765599936990,CH1,POWER,4.30
1765599936996,CH1,POWER,4.30
1765599937000,CH1,POWER,4.30
1765599937004,CH1,POWER,4.30
1765599937009,CH1,POWER,4.30
1765599937014,CH1,POWER,4.30
1765599937020,CH1,POWER,4.30
1765599937025,CH1,POWER,4.30
1765599937030,CH1,POWER,4.30
1765599937034,CH1,POWER,4.30
1765599937039,CH1,POWER,4.30
1765599937045,CH1,POWER,4.30
1765599937050,CH1,POWER,4.30
1765599937055,CH1,POWER,4.30
1765599937060,CH1,POWER,4.30
1765599937065,CH1,POWER,4.30
1765599937070,CH1,POWER,4.30
1765599937075,CH1,POWER,4.30
1765599937080,CH1,POWER,4.30
1765599937084,CH1,POWER,4.30
1765599937089,CH1,POWER,4.30
1765599937094,CH1,POWER,4.30
1765599937100,CH1,POWER,4.30
1765599937108,CH1,POWER,4.30
1765599937113,CH1,POWER,4.30
1765599937117,CH1,POWER,4.30
1765599937122,CH1,POWER,4.30
1765599937128,CH1,POWER,4.30
1765599937132,CH1,POWER,4.30
1765599937140,CH1,POWER,4.30
1765599937144,CH1,POWER,4.25
1765599937172,CH1,POWER,4.25
1765599937177,CH1,POWER,4.25
1765599937182,CH1,POWER,4.25
1765599937187,CH1,POWER,4.25
1765599937192,CH1,POWER,4.25
1765599937196,CH1,POWER,4.25
1765599937202,CH1,POWER,4.25
1765599937207,CH1,POWER,4.25
1765599937212,CH1,POWER,4.25
1765599937216,CH1,POWER,4.25
1765599937221,CH1,POWER,4.25
1765599937225,CH1,POWER,4.25
1765599937229,CH1,POWER,4.25
1765599937234,CH1,POWER,4.25
1765599937239,CH1,POWER,4.25
1765599937243,CH1,POWER,4.25
1765599937250,CH1,POWER,4.25
1765599937255,CH1,POWER,4.25
1765599937259,CH1,POWER,4.25
1765599937265,CH1,POWER,4.25
1765599937269,CH1,POWER,4.25
1765599937274,CH1,POWER,4.25
1765599937280,CH1,POWER,4.25
1765599937285,CH1,POWER,4.25
1765599937292,CH1,POWER,4.25
1765599937300,CH1,POWER,4.25
1765599937305,CH1,POWER,4.25
1765599937312,CH1,POWER,4.25
1765599937317,CH1,POWER,4.25
1765599937322,CH1,POWER,4.25
1765599937327,CH1,POWER,4.25
1765599937332,CH1,POWER,4.25
1765599937336,CH1,POWER,4.25
1765599937341,CH1,POWER,4.25
1765599937345,CH1,POWER,4.25
1765599937352,CH1,POWER,4.25
1765599937356,CH1,POWER,4.25
1765599937362,CH1,POWER,4.25
1765599937366,CH1,POWER,4.25
1765599937372,CH1,POWER,4.25
1765599937376,CH1,POWER,4.25
1765599937381,CH1,POWER,4.25
1765599937386,CH1,POWER,4.25
1765599937392,CH1,POWER,4.25
1765599937397,CH1,POWER,4.25
1765599937402,CH1,POWER,4.25
1765599937407,CH1,POWER,4.25
1765599937412,CH1,POWER,4.25
1765599937417,CH1,POWER,4.25
1765599937422,CH1,POWER,4.25
1765599937426,CH1,POWER,4.25
1765599937432,CH1,POWER,4.25
1765599937437,CH1,POWER,4.25
1765599937442,CH1,POWER,4.25
1765599937447,CH1,POWER,4.25
1765599937452,CH1,POWER,4.25
1765599937457,CH1,POWER,4.25
1765599937462,CH1,POWER,4.25
1765599937466,CH1,POWER,4.25
1765599937471,CH1,POWER,4.25
1765599937475,CH1,POWER,4.25
1765599937482,CH1,POWER,4.25
1765599937486,CH1,POWER,4.25
1765599937491,CH1,POWER,4.25
1765599937496,CH1,POWER,4.25
1765599937501,CH1,POWER,4.25
1765599937506,CH1,POWER,4.25
1765599937512,CH1,POWER,4.25
1765599937517,CH1,POWER,4.25
1765599937522,CH1,POWER,4.25
1765599937530,CH1,POWER,4.25
1765599937534,CH1,POWER,4.30
1765599937561,CH1,POWER,4.30
1765599937566,CH1,POWER,4.30
1765599937571,CH1,POWER,4.30
1765599937575,CH1,POWER,4.30
1765599937579,CH1,POWER,4.30
1765599937584,CH1,POWER,4.30
1765599937588,CH1,POWER,4.30
1765599937593,CH1,POWER,4.30
1765599937598,CH1,POWER,4.30
1765599937604,CH1,POWER,4.30
1765599937608,CH1,POWER,4.30
1765599937613,CH1,POWER,4.30
1765599937619,CH1,POWER,4.30
1765599937624,CH1,POWER,4.30
1765599937629,CH1,POWER,4.30
1765599937634,CH1,POWER,4.30
1765599937638,CH1,POWER,4.30
1765599937643,CH1,POWER,4.30
1765599937647,CH1,POWER,4.30
1765599937651,CH1,POWER,4.30
1765599937656,CH1,POWER,4.30
1765599937662,CH1,POWER,4.30
1765599937667,CH1,POWER,4.30
1765599937674,CH1,POWER,4.30
1765599937679,CH1,POWER,4.30
1765599937684,CH1,POWER,4.30
1765599937688,CH1,POWER,4.30
1765599937694,CH1,POWER,4.30
1765599937699,CH1,POWER,4.30
1765599937704,CH1,POWER,4.30
1765599937709,CH1,POWER,4.30
1765599937714,CH1,POWER,4.30
1765599937719,CH1,POWER,4.30
1765599937724,CH1,POWER,4.30
1765599937729,CH1,POWER,4.30
1765599937734,CH1,POWER,4.30
1765599937739,CH1,POWER,4.30
1765599937744,CH1,POWER,4.30
1765599937749,CH1,POWER,4.30
1765599937754,CH1,POWER,4.30
1765599937759,CH1,POWER,4.30
1765599937764,CH1,POWER,4.30
1765599937769,CH1,POWER,4.30
1765599937774,CH1,POWER,4.30
1765599937778,CH1,POWER,4.30
1765599937784,CH1,POWER,4.30
1765599937788,CH1,POWER,4.30
1765599937793,CH1,POWER,4.30
1765599937798,CH1,POWER,4.30
1765599937804,CH1,POWER,4.30
1765599937809,CH1,POWER,4.30
1765599937814,CH1,POWER,4.30
1765599937819,CH1,POWER,4.30
1765599937824,CH1,POWER,4.30
1765599937829,CH1,POWER,4.30
1765599937834,CH1,POWER,4.30
1765599937841,CH1,POWER,4.30
1765599937846,CH1,POWER,4.30
1765599937851,CH1,POWER,4.30
1765599937855,CH1,POWER,4.30
1765599937862,CH1,POWER,4.30
1765599937866,CH1,POWER,4.30
1765599937872,CH1,POWER,4.30
1765599937877,CH1,POWER,4.30
1765599937884,CH1,POWER,4.30
1765599937889,CH1,POWER,4.30
1765599937894,CH1,POWER,4.30
1765599937899,CH1,POWER,4.30
1765599937904,CH1,POWER,4.30
1765599937912,CH1,POWER,4.30
1765599937917,CH1,POWER,4.30
1765599937924,CH1,POWER,4.30
1765599937927,CH1,POWER,4.25
1765599937953,CH1,POWER,4.25
1765599937958,CH1,POWER,4.25
1765599937964,CH1,POWER,4.25
1765599937968,CH1,POWER,4.25
1765599937973,CH1,POWER,4.25
1765599937978,CH1,POWER,4.25
1765599937983,CH1,POWER,4.25
1765599937988,CH1,POWER,4.25
1765599937994,CH1,POWER,4.25
1765599937999,CH1,POWER,4.25
1765599938006,CH1,POWER,4.25
1765599938014,CH1,POWER,4.25
1765599938019,CH1,POWER,4.25
1765599938026,CH1,POWER,4.25
1765599938031,CH1,POWER,4.25
1765599938036,CH1,POWER,4.25
1765599938041,CH1,POWER,4.25
1765599938046,CH1,POWER,4.25
1765599938051,CH1,POWER,4.25
1765599938056,CH1,POWER,4.25
1765599938061,CH1,POWER,4.25
1765599938066,CH1,POWER,4.25
1765599938070,CH1,POWER,4.25
1765599938076,CH1,POWER,4.25
1765599938080,CH1,POWER,4.25
1765599938086,CH1,POWER,4.25
1765599938090,CH1,POWER,4.25
1765599938095,CH1,POWER,4.25
1765599938100,CH1,POWER,4.25
1765599938106,CH1,POWER,4.25
1765599938111,CH1,POWER,4.25
1765599938116,CH1,POWER,4.25
1765599938120,CH1,POWER,4.25
1765599938125,CH1,POWER,4.25
1765599938130,CH1,POWER,4.25
1765599938136,CH1,POWER,4.25
1765599938140,CH1,POWER,4.25
1765599938146,CH1,POWER,4.25
1765599938150,CH1,POWER,4.25
1765599938155,CH1,POWER,4.25
1765599938160,CH1,POWER,4.25
1765599938165,CH1,POWER,4.25
1765599938171,CH1,POWER,4.25
1765599938176,CH1,POWER,4.25
1765599938180,CH1,POWER,4.25
1765599938185,CH1,POWER,4.25
1765599938191,CH1,POWER,4.25
1765599938196,CH1,POWER,4.25
1765599938201,CH1,POWER,4.25
1765599938206,CH1,POWER,4.25
1765599938210,CH1,POWER,4.25
1765599938216,CH1,POWER,4.25
1765599938221,CH1,POWER,4.25
1765599938226,CH1,POWER,4.25
1765599938231,CH1,POWER,4.25
1765599938236,CH1,POWER,4.25
1765599938241,CH1,POWER,4.25
1765599938246,CH1,POWER,4.25
1765599938250,CH1,POWER,4.25
1765599938256,CH1,POWER,4.25
1765599938260,CH1,POWER,4.25
1765599938266,CH1,POWER,4.25
1765599938270,CH1,POWER,4.25
1765599938275,CH1,POWER,4.25
1765599938279,CH1,POWER,4.25
1765599938285,CH1,POWER,4.25
1765599938289,CH1,POWER,4.25
1765599938293,CH1,POWER,4.25
1765599938299,CH1,POWER,4.25
1765599938303,CH1,POWER,4.25
1765599938308,CH1,POWER,4.25
1765599938316,CH1,POWER,4.25
1765599938319,CH1,POWER,4.30
1765599938345,CH1,POWER,4.30
1765599938350,CH1,POWER,4.30
1765599938355,CH1,POWER,4.30
1765599938359,CH1,POWER,4.30
1765599938365,CH1,POWER,4.30
1765599938369,CH1,POWER,4.30
1765599938373,CH1,POWER,4.30
1765599938378,CH1,POWER,4.30
1765599938383,CH1,POWER,4.30
1765599938388,CH1,POWER,4.30
1765599938393,CH1,POWER,4.30
1765599938398,CH1,POWER,4.30
1765599938406,CH1,POWER,4.30
1765599938410,CH1,POWER,4.30
1765599938418,CH1,POWER,4.30
1765599938423,CH1,POWER,4.30
1765599938428,CH1,POWER,4.30
1765599938433,CH1,POWER,4.30
1765599938438,CH1,POWER,4.30
1765599938443,CH1,POWER,4.30
1765599938448,CH1,POWER,4.30
1765599938452,CH1,POWER,4.30
1765599938457,CH1,POWER,4.30
1765599938462,CH1,POWER,4.30
1765599938467,CH1,POWER,4.30
1765599938473,CH1,POWER,4.30
1765599938478,CH1,POWER,4.30
1765599938483,CH1,POWER,4.30
1765599938488,CH1,POWER,4.30
1765599938496,CH1,POWER,4.30
1765599938501,CH1,POWER,4.30
1765599938507,CH1,POWER,4.30
1765599938512,CH1,POWER,4.30
1765599938518,CH1,POWER,4.30
1765599938523,CH1,POWER,4.30
1765599938528,CH1,POWER,4.30
1765599938533,CH1,POWER,4.30
1765599938538,CH1,POWER,4.30
1765599938546,CH1,POWER,4.30
1765599938552,CH1,POWER,4.30
1765599938557,CH1,POWER,4.30
1765599938563,CH1,POWER,4.30
1765599938568,CH1,POWER,4.30
1765599938573,CH1,POWER,4.30
1765599938578,CH1,POWER,4.30
1765599938586,CH1,POWER,4.30
1765599938591,CH1,POWER,4.30
1765599938598,CH1,POWER,4.30
1765599938603,CH1,POWER,4.30
1765599938608,CH1,POWER,4.30
1765599938613,CH1,POWER,4.30
1765599938618,CH1,POWER,4.30
1765599938622,CH1,POWER,4.30
1765599938627,CH1,POWER,4.30
1765599938633,CH1,POWER,4.30
1765599938638,CH1,POWER,4.30
1765599938643,CH1,POWER,4.30
1765599938648,CH1,POWER,4.30
1765599938653,CH1,POWER,4.30
1765599938658,CH1,POWER,4.30
1765599938666,CH1,POWER,4.30
1765599938671,CH1,POWER,4.30
1765599938677,CH1,POWER,4.30
1765599938682,CH1,POWER,4.30
1765599938688,CH1,POWER,4.30
1765599938693,CH1,POWER,4.30
1765599938698,CH1,POWER,4.30
1765599938702,CH1,POWER,4.30
1765599938707,CH1,POWER,4.30
1765599938710,CH1,POWER,4.30
1765599938713,CH1,POWER,4.30
1765599938740,CH1,POWER,4.30
1765599938745,CH1,POWER,4.30
1765599938750,CH1,POWER,4.30
1765599938754,CH1,POWER,4.30
1765599938759,CH1,POWER,4.30
1765599938765,CH1,POWER,4.30
1765599938770,CH1,POWER,4.30
1765599938775,CH1,POWER,4.30
1765599938780,CH1,POWER,4.30
1765599938788,CH1,POWER,4.30
1765599938794,CH1,POWER,4.30
1765599938799,CH1,POWER,4.30
1765599938804,CH1,POWER,4.30
1765599938809,CH1,POWER,4.30
1765599938813,CH1,POWER,4.30
1765599938820,CH1,POWER,4.30
1765599938828,CH1,POWER,4.30
1765599938833,CH1,POWER,4.30
1765599938840,CH1,POWER,4.30
1765599938845,CH1,POWER,4.30
1765599938850,CH1,POWER,4.30
1765599938855,CH1,POWER,4.30
1765599938860,CH1,POWER,4.30
1765599938865,CH1,POWER,4.30
1765599938870,CH1,POWER,4.30
1765599938874,CH1,POWER,4.30
1765599938879,CH1,POWER,4.30
1765599938883,CH1,POWER,4.30
1765599938889,CH1,POWER,4.30
1765599938894,CH1,POWER,4.30
1765599938899,CH1,POWER,4.30
1765599938905,CH1,POWER,4.30
1765599938910,CH1,POWER,4.30
1765599938914,CH1,POWER,4.30
1765599938920,CH1,POWER,4.30
1765599938928,CH1,POWER,4.30
1765599938932,CH1,POWER,4.30
1765599938937,CH1,POWER,4.30
1765599938943,CH1,POWER,4.30
1765599938947,CH1,POWER,4.30
1765599938952,CH1,POWER,4.30
1765599938960,CH1,POWER,4.30
1765599938968,CH1,POWER,4.30
1765599938973,CH1,POWER,4.30
1765599938980,CH1,POWER,4.30
1765599938985,CH1,POWER,4.30
1765599938990,CH1,POWER,4.30
1765599938995,CH1,POWER,4.30
1765599939000,CH1,POWER,4.30
1765599939008,CH1,POWER,4.30
1765599939013,CH1,POWER,4.30
1765599939019,CH1,POWER,4.30
1765599939024,CH1,POWER,4.30
1765599939029,CH1,POWER,4.30
1765599939034,CH1,POWER,4.30
1765599939039,CH1,POWER,4.30
1765599939044,CH1,POWER,4.30
1765599939049,CH1,POWER,4.30
1765599939054,CH1,POWER,4.30
1765599939059,CH1,POWER,4.30
1765599939063,CH1,POWER,4.30
1765599939069,CH1,POWER,4.30
1765599939074,CH1,POWER,4.30
1765599939080,CH1,POWER,4.30
1765599939085,CH1,POWER,4.30
1765599939090,CH1,POWER,4.30
1765599939095,CH1,POWER,4.30
1765599939099,CH1,POWER,4.30
1765599939102,CH1,POWER,4.25
1765599939104,CH1,POWER,4.25
1765599939132,CH1,POWER,4.25
1765599939137,CH1,POWER,4.25
1765599939142,CH1,POWER,4.25
1765599939150,CH1,POWER,4.25
1765599939154,CH1,POWER,4.25
1765599939159,CH1,POWER,4.25
1765599939164,CH1,POWER,4.25
1765599939171,CH1,POWER,4.25
1765599939176,CH1,POWER,4.25
1765599939182,CH1,POWER,4.25
1765599939190,CH1,POWER,4.25
1765599939195,CH1,POWER,4.25
1765599939202,CH1,POWER,4.25
1765599939210,CH1,POWER,4.25
1765599939215,CH1,POWER,4.25
1765599939222,CH1,POWER,4.25
1765599939227,CH1,POWER,4.25
1765599939232,CH1,POWER,4.25
1765599939237,CH1,POWER,4.25
1765599939242,CH1,POWER,4.25
1765599939247,CH1,POWER,4.25
1765599939252,CH1,POWER,4.25
1765599939257,CH1,POWER,4.25
1765599939262,CH1,POWER,4.25
1765599939267,CH1,POWER,4.25
1765599939272,CH1,POWER,4.25
1765599939280,CH1,POWER,4.25
1765599939286,CH1,POWER,4.25
1765599939292,CH1,POWER,4.25
1765599939297,CH1,POWER,4.25
1765599939302,CH1,POWER,4.25
1765599939307,CH1,POWER,4.25
1765599939312,CH1,POWER,4.25
1765599939320,CH1,POWER,4.25
1765599939325,CH1,POWER,4.25
1765599939332,CH1,POWER,4.25
1765599939337,CH1,POWER,4.25
1765599939342,CH1,POWER,4.25
1765599939347,CH1,POWER,4.25
1765599939352,CH1,POWER,4.25
1765599939360,CH1,POWER,4.25
1765599939364,CH1,POWER,4.25
1765599939369,CH1,POWER,4.25
1765599939373,CH1,POWER,4.25
1765599939379,CH1,POWER,4.25
1765599939383,CH1,POWER,4.25
1765599939389,CH1,POWER,4.25
1765599939394,CH1,POWER,4.25
1765599939399,CH1,POWER,4.25
1765599939404,CH1,POWER,4.25
1765599939409,CH1,POWER,4.25
1765599939415,CH1,POWER,4.25
1765599939421,CH1,POWER,4.25
1765599939427,CH1,POWER,4.25
1765599939432,CH1,POWER,4.25
1765599939437,CH1,POWER,4.25
1765599939442,CH1,POWER,4.25
1765599939447,CH1,POWER,4.25
1765599939452,CH1,POWER,4.25
1765599939456,CH1,POWER,4.25
1765599939462,CH1,POWER,4.25
1765599939466,CH1,POWER,4.25
1765599939471,CH1,POWER,4.25
1765599939475,CH1,POWER,4.25
1765599939482,CH1,POWER,4.25
1765599939487,CH1,POWER,4.25
1765599939492,CH1,POWER,4.25
1765599939496,CH1,POWER,4.30
1765599939524,CH1,POWER,4.30
1765599939529,CH1,POWER,4.30
1765599939534,CH1,POWER,4.30
1765599939541,CH1,POWER,4.30
1765599939546,CH1,POWER,4.30
1765599939551,CH1,POWER,4.30
1765599939556,CH1,POWER,4.30
1765599939561,CH1,POWER,4.30
1765599939566,CH1,POWER,4.30
1765599939572,CH1,POWER,4.30
1765599939577,CH1,POWER,4.30
1765599939584,CH1,POWER,4.30
1765599939592,CH1,POWER,4.30
1765599939597,CH1,POWER,4.30
1765599939604,CH1,POWER,4.30
1765599939609,CH1,POWER,4.30
1765599939614,CH1,POWER,4.30
1765599939619,CH1,POWER,4.30
1765599939624,CH1,POWER,4.30
1765599939628,CH1,POWER,4.30
1765599939633,CH1,POWER,4.30
1765599939639,CH1,POWER,4.30
1765599939644,CH1,POWER,4.30
1765599939649,CH1,POWER,4.30
1765599939654,CH1,POWER,4.30
1765599939662,CH1,POWER,4.30
1765599939667,CH1,POWER,4.30
1765599939674,CH1,POWER,4.30
1765599939679,CH1,POWER,4.30
1765599939684,CH1,POWER,4.30
1765599939688,CH1,POWER,4.30
1765599939693,CH1,POWER,4.30
1765599939699,CH1,POWER,4.30
1765599939704,CH1,POWER,4.30
1765599939709,CH1,POWER,4.30
1765599939714,CH1,POWER,4.30
1765599939717,CH1,POWER,4.30
1765599939724,CH1,POWER,4.30
1765599939728,CH1,POWER,4.30
1765599939734,CH1,POWER,4.30
1765599939739,CH1,POWER,4.30
1765599939744,CH1,POWER,4.30
1765599939752,CH1,POWER,4.30
1765599939757,CH1,POWER,4.30
1765599939764,CH1,POWER,4.30
1765599939769,CH1,POWER,4.30
1765599939774,CH1,POWER,4.30
1765599939779,CH1,POWER,4.30
1765599939784,CH1,POWER,4.30
1765599939788,CH1,POWER,4.30
1765599939793,CH1,POWER,4.30
1765599939797,CH1,POWER,4.30
1765599939804,CH1,POWER,4.30
1765599939809,CH1,POWER,4.30
1765599939814,CH1,POWER,4.30
1765599939822,CH1,POWER,4.30
1765599939828,CH1,POWER,4.30
1765599939833,CH1,POWER,4.30
1765599939838,CH1,POWER,4.30
1765599939843,CH1,POWER,4.30
1765599939849,CH1,POWER,4.30
1765599939854,CH1,POWER,4.30
1765599939858,CH1,POWER,4.30
1765599939864,CH1,POWER,4.30
1765599939869,CH1,POWER,4.30
1765599939874,CH1,POWER,4.30
1765599939881,CH1,POWER,4.30
1765599939884,CH1,POWER,4.25
1765599939887,CH1,POWER,4.25
1765599939913,CH1,POWER,4.25
1765599939918,CH1,POWER,4.25
1765599939923,CH1,POWER,4.25
1765599939927,CH1,POWER,4.25
1765599939934,CH1,POWER,4.25
1765599939939,CH1,POWER,4.25
1765599939946,CH1,POWER,4.25
1765599939954,CH1,POWER,4.25
1765599939959,CH1,POWER,4.25
1765599939965,CH1,POWER,4.25
1765599939970,CH1,POWER,4.25
1765599939975,CH1,POWER,4.25
1765599939979,CH1,POWER,4.25
1765599939986,CH1,POWER,4.25
1765599939991,CH1,POWER,4.25
1765599939996,CH1,POWER,4.25
1765599940001,CH1,POWER,4.25
1765599940006,CH1,POWER,4.25
1765599940013,CH1,POWER,4.25
1765599940018,CH1,POWER,4.25
1765599940022,CH1,POWER,4.25
1765599940027,CH1,POWER,4.25
1765599940034,CH1,POWER,4.25
1765599940039,CH1,POWER,4.25
1765599940046,CH1,POWER,4.25
1765599940051,CH1,POWER,4.25
1765599940056,CH1,POWER,4.25
1765599940061,CH1,POWER,4.25
1765599940066,CH1,POWER,4.25
1765599940071,CH1,POWER,4.25
1765599940076,CH1,POWER,4.25
1765599940084,CH1,POWER,4.25
1765599940089,CH1,POWER,4.25
1765599940096,CH1,POWER,4.25
1765599940101,CH1,POWER,4.25
1765599940106,CH1,POWER,4.25
1765599940111,CH1,POWER,4.25
1765599940116,CH1,POWER,4.25
1765599940121,CH1,POWER,4.25
1765599940126,CH1,POWER,4.25
1765599940133,CH1,POWER,4.25
1765599940137,CH1,POWER,4.25
1765599940144,CH1,POWER,4.25
1765599940149,CH1,POWER,4.25
1765599940156,CH1,POWER,4.25
1765599940164,CH1,POWER,4.25
1765599940169,CH1,POWER,4.25
1765599940176,CH1,POWER,4.25
1765599940181,CH1,POWER,4.25
1765599940185,CH1,POWER,4.25
1765599940190,CH1,POWER,4.25
1765599940195,CH1,POWER,4.25
1765599940200,CH1,POWER,4.25
1765599940205,CH1,POWER,4.25
1765599940210,CH1,POWER,4.25
1765599940215,CH1,POWER,4.25
1765599940221,CH1,POWER,4.25
1765599940226,CH1,POWER,4.25
1765599940231,CH1,POWER,4.25
1765599940235,CH1,POWER,4.25
1765599940239,CH1,POWER,4.25
1765599940246,CH1,POWER,4.25
1765599940251,CH1,POWER,4.25
1765599940256,CH1,POWER,4.25
1765599940261,CH1,POWER,4.25
1765599940266,CH1,POWER,4.25
1765599940271,CH1,POWER,4.25
1765599940274,CH1,POWER,4.30
1765599940277,CH1,POWER,4.30
1765599940279,CH1,POWER,4.30
1765599940307,CH1,POWER,4.30
1765599940312,CH1,POWER,4.30
1765599940317,CH1,POWER,4.30
1765599940323,CH1,POWER,4.30
1765599940328,CH1,POWER,4.30
1765599940332,CH1,POWER,4.30
1765599940338,CH1,POWER,4.30
1765599940343,CH1,POWER,4.30
1765599940348,CH1,POWER,4.30
1765599940356,CH1,POWER,4.30
1765599940361,CH1,POWER,4.30
1765599940368,CH1,POWER,4.30
1765599940373,CH1,POWER,4.30
1765599940378,CH1,POWER,4.30
1765599940381,CH1,POWER,4.30
1765599940387,CH1,POWER,4.30
1765599940392,CH1,POWER,4.30
1765599940397,CH1,POWER,4.30
1765599940403,CH1,POWER,4.30
1765599940408,CH1,POWER,4.30
1765599940413,CH1,POWER,4.30
1765599940418,CH1,POWER,4.30
1765599940426,CH1,POWER,4.30
1765599940431,CH1,POWER,4.30
1765599940438,CH1,POWER,4.30
1765599940443,CH1,POWER,4.30
1765599940448,CH1,POWER,4.30
1765599940453,CH1,POWER,4.30
1765599940457,CH1,POWER,4.30
1765599940462,CH1,POWER,4.30
1765599940467,CH1,POWER,4.30
1765599940472,CH1,POWER,4.30
1765599940476,CH1,POWER,4.30
1765599940481,CH1,POWER,4.30
1765599940489,CH1,POWER,4.30
1765599940496,CH1,POWER,4.30
1765599940501,CH1,POWER,4.30
1765599940507,CH1,POWER,4.30
1765599940512,CH1,POWER,4.30
1765599940516,CH1,POWER,4.30
1765599940521,CH1,POWER,4.30
