round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.2,1765555170954,139,CH1,80027,1765555250981,stress-ng
1765555204728,CH1,POWER,3.25
1765555204734,CH1,POWER,3.25
1765555204738,CH1,POWER,3.25
1765555204744,CH1,POWER,3.25
1765555204750,CH1,POWER,3.25
1765555204754,CH1,POWER,3.25
1765555204759,CH1,POWER,3.25
1765555204764,CH1,POWER,3.25
1765555204770,CH1,POWER,3.25
1765555204774,CH1,POWER,3.25
1765555204782,CH1,POWER,3.25
1765555204787,CH1,POWER,3.25
1765555204794,CH1,POWER,3.25
1765555204800,CH1,POWER,3.25
1765555204804,CH1,POWER,3.25
1765555204809,CH1,POWER,3.25
1765555204814,CH1,POWER,3.25
1765555204819,CH1,POWER,3.25
1765555204824,CH1,POWER,3.25
1765555204830,CH1,POWER,3.25
1765555204834,CH1,POWER,3.25
1765555204840,CH1,POWER,3.25
1765555204844,CH1,POWER,3.25
1765555204852,CH1,POWER,3.25
1765555204857,CH1,POWER,3.25
1765555204864,CH1,POWER,3.25
1765555204870,CH1,POWER,3.25
1765555204874,CH1,POWER,3.25
1765555204879,CH1,POWER,3.25
1765555204884,CH1,POWER,3.25
1765555204889,CH1,POWER,3.25
1765555204894,CH1,POWER,3.25
1765555204902,CH1,POWER,3.25
1765555204907,CH1,POWER,3.25
1765555204914,CH1,POWER,3.25
1765555204919,CH1,POWER,3.25
1765555204924,CH1,POWER,3.25
1765555204929,CH1,POWER,3.25
1765555204934,CH1,POWER,3.25
1765555204940,CH1,POWER,3.25
1765555204944,CH1,POWER,3.25
1765555204949,CH1,POWER,3.25
1765555204954,CH1,POWER,3.25
1765555204959,CH1,POWER,3.25
1765555204964,CH1,POWER,3.25
1765555204968,CH1,POWER,3.25
1765555204973,CH1,POWER,3.25
1765555204977,CH1,POWER,3.25
1765555204984,CH1,POWER,3.25
1765555204989,CH1,POWER,3.25
1765555204994,CH1,POWER,3.25
1765555204999,CH1,POWER,3.25
1765555205004,CH1,POWER,3.25
1765555205008,CH1,POWER,3.25
1765555205013,CH1,POWER,3.25
1765555205018,CH1,POWER,3.25
1765555205023,CH1,POWER,3.25
1765555205028,CH1,POWER,3.25
1765555205056,CH1,POWER,3.25
1765555205062,CH1,POWER,3.25
1765555205066,CH1,POWER,3.25
1765555205072,CH1,POWER,3.25
1765555205076,CH1,POWER,3.25
1765555205080,CH1,POWER,3.25
1765555205085,CH1,POWER,3.25
1765555205090,CH1,POWER,3.25
1765555205096,CH1,POWER,3.25
1765555205100,CH1,POWER,3.25
1765555205105,CH1,POWER,3.25
1765555205110,CH1,POWER,3.25
1765555205115,CH1,POWER,3.25
1765555205120,CH1,POWER,3.25
1765555205125,CH1,POWER,3.25
1765555205130,CH1,POWER,3.25
1765555205135,CH1,POWER,3.25
1765555205139,CH1,POWER,3.25
1765555205145,CH1,POWER,3.25
1765555205150,CH1,POWER,3.25
1765555205155,CH1,POWER,3.25
1765555205160,CH1,POWER,3.25
1765555205166,CH1,POWER,3.25
1765555205170,CH1,POWER,3.25
1765555205175,CH1,POWER,3.25
1765555205179,CH1,POWER,3.25
1765555205185,CH1,POWER,3.25
1765555205190,CH1,POWER,3.25
1765555205196,CH1,POWER,3.25
1765555205202,CH1,POWER,3.25
1765555205206,CH1,POWER,3.25
1765555205214,CH1,POWER,3.25
1765555205218,CH1,POWER,3.25
1765555205223,CH1,POWER,3.25
1765555205228,CH1,POWER,3.25
1765555205234,CH1,POWER,3.25
1765555205239,CH1,POWER,3.25
1765555205243,CH1,POWER,3.25
1765555205248,CH1,POWER,3.25
1765555205256,CH1,POWER,3.25
1765555205262,CH1,POWER,3.25
1765555205266,CH1,POWER,3.25
1765555205270,CH1,POWER,3.25
1765555205276,CH1,POWER,3.25
1765555205281,CH1,POWER,3.25
1765555205286,CH1,POWER,3.25
1765555205291,CH1,POWER,3.25
1765555205296,CH1,POWER,3.25
1765555205300,CH1,POWER,3.25
1765555205306,CH1,POWER,3.25
1765555205311,CH1,POWER,3.25
1765555205316,CH1,POWER,3.25
1765555205321,CH1,POWER,3.25
1765555205326,CH1,POWER,3.25
1765555205330,CH1,POWER,3.25
1765555205336,CH1,POWER,3.25
1765555205340,CH1,POWER,3.25
1765555205346,CH1,POWER,3.25
1765555205350,CH1,POWER,3.25
1765555205356,CH1,POWER,3.25
1765555205360,CH1,POWER,3.25
1765555205366,CH1,POWER,3.25
1765555205370,CH1,POWER,3.25
1765555205376,CH1,POWER,3.25
1765555205380,CH1,POWER,3.25
1765555205386,CH1,POWER,3.25
1765555205390,CH1,POWER,3.25
1765555205396,CH1,POWER,3.25
1765555205400,CH1,POWER,3.25
1765555205406,CH1,POWER,3.25
1765555205410,CH1,POWER,3.25
1765555205413,CH1,POWER,3.25
1765555205415,CH1,POWER,3.25
1765555205418,CH1,POWER,3.25
1765555205420,CH1,POWER,3.25
1765555205447,CH1,POWER,3.25
1765555205453,CH1,POWER,3.25
1765555205458,CH1,POWER,3.25
1765555205466,CH1,POWER,3.25
1765555205470,CH1,POWER,3.25
1765555205478,CH1,POWER,3.25
1765555205486,CH1,POWER,3.25
1765555205491,CH1,POWER,3.25
1765555205497,CH1,POWER,3.25
1765555205501,CH1,POWER,3.25
1765555205507,CH1,POWER,3.25
1765555205511,CH1,POWER,3.25
1765555205518,CH1,POWER,3.25
1765555205522,CH1,POWER,3.25
1765555205528,CH1,POWER,3.25
1765555205532,CH1,POWER,3.25
1765555205538,CH1,POWER,3.25
1765555205542,CH1,POWER,3.25
1765555205548,CH1,POWER,3.25
1765555205552,CH1,POWER,3.25
1765555205557,CH1,POWER,3.25
1765555205562,CH1,POWER,3.25
1765555205568,CH1,POWER,3.25
1765555205576,CH1,POWER,3.25
1765555205581,CH1,POWER,3.25
1765555205585,CH1,POWER,3.25
1765555205590,CH1,POWER,3.25
1765555205596,CH1,POWER,3.25
1765555205600,CH1,POWER,3.25
1765555205605,CH1,POWER,3.25
1765555205609,CH1,POWER,3.25
1765555205613,CH1,POWER,3.25
1765555205618,CH1,POWER,3.25
1765555205622,CH1,POWER,3.25
1765555205627,CH1,POWER,3.25
1765555205632,CH1,POWER,3.25
1765555205638,CH1,POWER,3.25
1765555205643,CH1,POWER,3.25
1765555205648,CH1,POWER,3.25
1765555205652,CH1,POWER,3.25
1765555205658,CH1,POWER,3.25
1765555205663,CH1,POWER,3.25
1765555205668,CH1,POWER,3.25
1765555205673,CH1,POWER,3.25
1765555205678,CH1,POWER,3.25
1765555205682,CH1,POWER,3.25
1765555205688,CH1,POWER,3.25
1765555205693,CH1,POWER,3.25
1765555205698,CH1,POWER,3.25
1765555205703,CH1,POWER,3.25
1765555205708,CH1,POWER,3.25
1765555205713,CH1,POWER,3.25
1765555205718,CH1,POWER,3.25
1765555205723,CH1,POWER,3.25
1765555205728,CH1,POWER,3.25
1765555205732,CH1,POWER,3.25
1765555205738,CH1,POWER,3.25
1765555205743,CH1,POWER,3.25
1765555205748,CH1,POWER,3.25
1765555205752,CH1,POWER,3.25
1765555205758,CH1,POWER,3.25
1765555205763,CH1,POWER,3.25
1765555205768,CH1,POWER,3.25
1765555205773,CH1,POWER,3.25
1765555205778,CH1,POWER,3.25
1765555205782,CH1,POWER,3.25
1765555205788,CH1,POWER,3.25
1765555205793,CH1,POWER,3.25
1765555205798,CH1,POWER,3.25
1765555205803,CH1,POWER,3.25
1765555205808,CH1,POWER,3.25
1765555205811,CH1,POWER,3.45
1765555205837,CH1,POWER,3.45
1765555205842,CH1,POWER,3.45
1765555205847,CH1,POWER,3.45
1765555205852,CH1,POWER,3.45
1765555205857,CH1,POWER,3.45
1765555205861,CH1,POWER,3.45
1765555205865,CH1,POWER,3.45
1765555205870,CH1,POWER,3.45
1765555205874,CH1,POWER,3.45
1765555205879,CH1,POWER,3.45
1765555205885,CH1,POWER,3.45
1765555205890,CH1,POWER,3.45
1765555205898,CH1,POWER,3.45
1765555205902,CH1,POWER,3.45
1765555205910,CH1,POWER,3.45
1765555205915,CH1,POWER,3.45
1765555205920,CH1,POWER,3.45
1765555205924,CH1,POWER,3.45
1765555205930,CH1,POWER,3.45
1765555205935,CH1,POWER,3.45
1765555205940,CH1,POWER,3.45
1765555205945,CH1,POWER,3.45
1765555205950,CH1,POWER,3.45
1765555205954,CH1,POWER,3.45
1765555205960,CH1,POWER,3.45
1765555205964,CH1,POWER,3.45
1765555205970,CH1,POWER,3.45
1765555205975,CH1,POWER,3.45
1765555205980,CH1,POWER,3.45
1765555205985,CH1,POWER,3.45
1765555205990,CH1,POWER,3.45
1765555205995,CH1,POWER,3.45
1765555206000,CH1,POWER,3.45
1765555206004,CH1,POWER,3.45
1765555206010,CH1,POWER,3.45
1765555206014,CH1,POWER,3.45
1765555206020,CH1,POWER,3.45
1765555206024,CH1,POWER,3.45
1765555206030,CH1,POWER,3.45
1765555206034,CH1,POWER,3.45
1765555206040,CH1,POWER,3.45
1765555206045,CH1,POWER,3.45
1765555206050,CH1,POWER,3.45
1765555206055,CH1,POWER,3.45
1765555206060,CH1,POWER,3.45
1765555206065,CH1,POWER,3.45
1765555206070,CH1,POWER,3.45
1765555206074,CH1,POWER,3.45
1765555206080,CH1,POWER,3.45
1765555206085,CH1,POWER,3.45
1765555206090,CH1,POWER,3.45
1765555206095,CH1,POWER,3.45
1765555206100,CH1,POWER,3.45
1765555206105,CH1,POWER,3.45
1765555206110,CH1,POWER,3.45
1765555206114,CH1,POWER,3.45
1765555206120,CH1,POWER,3.45
1765555206124,CH1,POWER,3.45
1765555206130,CH1,POWER,3.45
1765555206135,CH1,POWER,3.45
1765555206140,CH1,POWER,3.45
1765555206144,CH1,POWER,3.45
1765555206149,CH1,POWER,3.45
1765555206154,CH1,POWER,3.45
1765555206160,CH1,POWER,3.45
1765555206165,CH1,POWER,3.45
1765555206170,CH1,POWER,3.45
1765555206175,CH1,POWER,3.45
1765555206180,CH1,POWER,3.45
1765555206185,CH1,POWER,3.45
1765555206190,CH1,POWER,3.45
1765555206195,CH1,POWER,3.45
1765555206200,CH1,POWER,3.45
1765555206204,CH1,POWER,3.45
1765555206207,CH1,POWER,3.65
1765555206210,CH1,POWER,3.65
1765555206212,CH1,POWER,3.65
1765555206214,CH1,POWER,3.65
1765555206242,CH1,POWER,3.65
1765555206247,CH1,POWER,3.65
1765555206252,CH1,POWER,3.65
1765555206256,CH1,POWER,3.65
1765555206262,CH1,POWER,3.65
1765555206266,CH1,POWER,3.65
1765555206272,CH1,POWER,3.65
1765555206276,CH1,POWER,3.65
1765555206282,CH1,POWER,3.65
1765555206286,CH1,POWER,3.65
1765555206292,CH1,POWER,3.65
1765555206296,CH1,POWER,3.65
1765555206302,CH1,POWER,3.65
1765555206306,CH1,POWER,3.65
1765555206312,CH1,POWER,3.65
1765555206316,CH1,POWER,3.65
1765555206322,CH1,POWER,3.65
1765555206326,CH1,POWER,3.65
1765555206332,CH1,POWER,3.65
1765555206336,CH1,POWER,3.65
1765555206342,CH1,POWER,3.65
1765555206346,CH1,POWER,3.65
1765555206351,CH1,POWER,3.65
1765555206356,CH1,POWER,3.65
1765555206362,CH1,POWER,3.65
1765555206370,CH1,POWER,3.65
1765555206375,CH1,POWER,3.65
1765555206381,CH1,POWER,3.65
1765555206386,CH1,POWER,3.65
1765555206392,CH1,POWER,3.65
1765555206397,CH1,POWER,3.65
1765555206402,CH1,POWER,3.65
1765555206407,CH1,POWER,3.65
1765555206412,CH1,POWER,3.65
1765555206417,CH1,POWER,3.65
1765555206422,CH1,POWER,3.65
1765555206427,CH1,POWER,3.65
1765555206432,CH1,POWER,3.65
1765555206437,CH1,POWER,3.65
1765555206442,CH1,POWER,3.65
1765555206447,CH1,POWER,3.65
1765555206452,CH1,POWER,3.65
1765555206457,CH1,POWER,3.65
1765555206462,CH1,POWER,3.65
1765555206466,CH1,POWER,3.65
1765555206472,CH1,POWER,3.65
1765555206477,CH1,POWER,3.65
1765555206482,CH1,POWER,3.65
1765555206486,CH1,POWER,3.65
1765555206492,CH1,POWER,3.65
1765555206497,CH1,POWER,3.65
1765555206502,CH1,POWER,3.65
1765555206510,CH1,POWER,3.65
1765555206516,CH1,POWER,3.65
1765555206521,CH1,POWER,3.65
1765555206525,CH1,POWER,3.65
1765555206532,CH1,POWER,3.65
1765555206537,CH1,POWER,3.65
1765555206542,CH1,POWER,3.65
1765555206546,CH1,POWER,3.65
1765555206551,CH1,POWER,3.65
1765555206557,CH1,POWER,3.65
1765555206562,CH1,POWER,3.65
1765555206566,CH1,POWER,3.65
1765555206571,CH1,POWER,3.65
1765555206577,CH1,POWER,3.65
1765555206582,CH1,POWER,3.65
1765555206587,CH1,POWER,3.65
1765555206592,CH1,POWER,3.65
1765555206596,CH1,POWER,3.65
1765555206601,CH1,POWER,3.65
1765555206605,CH1,POWER,3.65
1765555206612,CH1,POWER,3.65
1765555206614,CH1,POWER,3.25
1765555206641,CH1,POWER,3.25
1765555206646,CH1,POWER,3.25
1765555206651,CH1,POWER,3.25
1765555206655,CH1,POWER,3.25
1765555206662,CH1,POWER,3.25
1765555206666,CH1,POWER,3.25
1765555206671,CH1,POWER,3.25
1765555206676,CH1,POWER,3.25
1765555206681,CH1,POWER,3.25
1765555206686,CH1,POWER,3.25
1765555206691,CH1,POWER,3.25
1765555206695,CH1,POWER,3.25
1765555206699,CH1,POWER,3.25
1765555206704,CH1,POWER,3.25
1765555206712,CH1,POWER,3.25
1765555206718,CH1,POWER,3.25
1765555206723,CH1,POWER,3.25
1765555206727,CH1,POWER,3.25
1765555206734,CH1,POWER,3.25
1765555206739,CH1,POWER,3.25
1765555206744,CH1,POWER,3.25
1765555206749,CH1,POWER,3.25
1765555206754,CH1,POWER,3.25
1765555206759,CH1,POWER,3.25
1765555206764,CH1,POWER,3.25
1765555206768,CH1,POWER,3.25
1765555206774,CH1,POWER,3.25
1765555206782,CH1,POWER,3.25
1765555206787,CH1,POWER,3.25
1765555206794,CH1,POWER,3.25
1765555206802,CH1,POWER,3.25
1765555206807,CH1,POWER,3.25
1765555206811,CH1,POWER,3.25
1765555206816,CH1,POWER,3.25
1765555206822,CH1,POWER,3.25
1765555206827,CH1,POWER,3.25
1765555206834,CH1,POWER,3.25
1765555206839,CH1,POWER,3.25
1765555206844,CH1,POWER,3.25
1765555206849,CH1,POWER,3.25
1765555206854,CH1,POWER,3.25
1765555206859,CH1,POWER,3.25
1765555206864,CH1,POWER,3.25
1765555206868,CH1,POWER,3.25
1765555206874,CH1,POWER,3.25
1765555206879,CH1,POWER,3.25
1765555206884,CH1,POWER,3.25
1765555206889,CH1,POWER,3.25
1765555206894,CH1,POWER,3.25
1765555206899,CH1,POWER,3.25
1765555206904,CH1,POWER,3.25
1765555206908,CH1,POWER,3.25
1765555206914,CH1,POWER,3.25
1765555206918,CH1,POWER,3.25
1765555206923,CH1,POWER,3.25
1765555206929,CH1,POWER,3.25
1765555206934,CH1,POWER,3.25
1765555206939,CH1,POWER,3.25
1765555206944,CH1,POWER,3.25
1765555206949,CH1,POWER,3.25
1765555206954,CH1,POWER,3.25
1765555206962,CH1,POWER,3.25
1765555206966,CH1,POWER,3.25
1765555206971,CH1,POWER,3.25
1765555206975,CH1,POWER,3.25
1765555206982,CH1,POWER,3.25
1765555206987,CH1,POWER,3.25
1765555206994,CH1,POWER,3.25
1765555206999,CH1,POWER,3.25
1765555207004,CH1,POWER,3.25
1765555207007,CH1,POWER,3.25
1765555207035,CH1,POWER,3.25
1765555207040,CH1,POWER,3.25
1765555207045,CH1,POWER,3.25
1765555207049,CH1,POWER,3.25
1765555207055,CH1,POWER,3.25
1765555207060,CH1,POWER,3.25
1765555207066,CH1,POWER,3.25
1765555207071,CH1,POWER,3.25
1765555207076,CH1,POWER,3.25
1765555207080,CH1,POWER,3.25
1765555207086,CH1,POWER,3.25
1765555207094,CH1,POWER,3.25
1765555207099,CH1,POWER,3.25
1765555207106,CH1,POWER,3.25
1765555207111,CH1,POWER,3.25
1765555207116,CH1,POWER,3.25
1765555207121,CH1,POWER,3.25
1765555207126,CH1,POWER,3.25
1765555207131,CH1,POWER,3.25
1765555207136,CH1,POWER,3.25
1765555207144,CH1,POWER,3.25
1765555207149,CH1,POWER,3.25
1765555207156,CH1,POWER,3.25
1765555207164,CH1,POWER,3.25
1765555207169,CH1,POWER,3.25
1765555207175,CH1,POWER,3.25
1765555207179,CH1,POWER,3.25
1765555207183,CH1,POWER,3.25
1765555207187,CH1,POWER,3.25
1765555207194,CH1,POWER,3.25
1765555207200,CH1,POWER,3.25
1765555207205,CH1,POWER,3.25
1765555207209,CH1,POWER,3.25
1765555207215,CH1,POWER,3.25
1765555207221,CH1,POWER,3.25
1765555207226,CH1,POWER,3.25
1765555207231,CH1,POWER,3.25
1765555207236,CH1,POWER,3.25
1765555207241,CH1,POWER,3.25
1765555207246,CH1,POWER,3.25
1765555207250,CH1,POWER,3.25
1765555207256,CH1,POWER,3.25
1765555207260,CH1,POWER,3.25
1765555207266,CH1,POWER,3.25
1765555207270,CH1,POWER,3.25
1765555207276,CH1,POWER,3.25
1765555207280,CH1,POWER,3.25
1765555207286,CH1,POWER,3.25
1765555207290,CH1,POWER,3.25
1765555207295,CH1,POWER,3.25
1765555207300,CH1,POWER,3.25
1765555207306,CH1,POWER,3.25
1765555207311,CH1,POWER,3.25
1765555207316,CH1,POWER,3.25
1765555207321,CH1,POWER,3.25
1765555207326,CH1,POWER,3.25
1765555207331,CH1,POWER,3.25
1765555207336,CH1,POWER,3.25
1765555207340,CH1,POWER,3.25
1765555207345,CH1,POWER,3.25
1765555207351,CH1,POWER,3.25
1765555207356,CH1,POWER,3.25
1765555207364,CH1,POWER,3.25
1765555207370,CH1,POWER,3.25
1765555207375,CH1,POWER,3.25
1765555207381,CH1,POWER,3.25
1765555207386,CH1,POWER,3.25
1765555207390,CH1,POWER,3.25
1765555207395,CH1,POWER,3.25
1765555207399,CH1,POWER,3.25
1765555207425,CH1,POWER,3.25
1765555207430,CH1,POWER,3.25
1765555207435,CH1,POWER,3.25
1765555207439,CH1,POWER,3.25
1765555207446,CH1,POWER,3.25
1765555207451,CH1,POWER,3.25
1765555207457,CH1,POWER,3.25
1765555207462,CH1,POWER,3.25
1765555207468,CH1,POWER,3.25
1765555207472,CH1,POWER,3.25
1765555207477,CH1,POWER,3.25
1765555207482,CH1,POWER,3.25
1765555207488,CH1,POWER,3.25
1765555207492,CH1,POWER,3.25
1765555207498,CH1,POWER,3.25
1765555207502,CH1,POWER,3.25
1765555207507,CH1,POWER,3.25
1765555207513,CH1,POWER,3.25
1765555207518,CH1,POWER,3.25
1765555207523,CH1,POWER,3.25
1765555207528,CH1,POWER,3.25
1765555207532,CH1,POWER,3.25
1765555207537,CH1,POWER,3.25
1765555207541,CH1,POWER,3.25
1765555207547,CH1,POWER,3.25
1765555207553,CH1,POWER,3.25
1765555207558,CH1,POWER,3.25
1765555207563,CH1,POWER,3.25
1765555207568,CH1,POWER,3.25
1765555207572,CH1,POWER,3.25
1765555207578,CH1,POWER,3.25
1765555207582,CH1,POWER,3.25
1765555207587,CH1,POWER,3.25
1765555207591,CH1,POWER,3.25
1765555207597,CH1,POWER,3.25
1765555207602,CH1,POWER,3.25
1765555207608,CH1,POWER,3.25
1765555207612,CH1,POWER,3.25
1765555207617,CH1,POWER,3.25
1765555207621,CH1,POWER,3.25
1765555207627,CH1,POWER,3.25
1765555207633,CH1,POWER,3.25
1765555207638,CH1,POWER,3.25
1765555207646,CH1,POWER,3.25
1765555207651,CH1,POWER,3.25
1765555207658,CH1,POWER,3.25
1765555207663,CH1,POWER,3.25
1765555207668,CH1,POWER,3.25
1765555207673,CH1,POWER,3.25
1765555207678,CH1,POWER,3.25
1765555207686,CH1,POWER,3.25
1765555207691,CH1,POWER,3.25
1765555207698,CH1,POWER,3.25
1765555207703,CH1,POWER,3.25
1765555207708,CH1,POWER,3.25
1765555207713,CH1,POWER,3.25
1765555207718,CH1,POWER,3.25
1765555207726,CH1,POWER,3.25
1765555207731,CH1,POWER,3.25
1765555207738,CH1,POWER,3.25
1765555207743,CH1,POWER,3.25
1765555207748,CH1,POWER,3.25
1765555207753,CH1,POWER,3.25
1765555207758,CH1,POWER,3.25
1765555207763,CH1,POWER,3.25
1765555207768,CH1,POWER,3.25
1765555207772,CH1,POWER,3.25
1765555207778,CH1,POWER,3.25
1765555207806,CH1,POWER,3.25
1765555207811,CH1,POWER,3.10
1765555207818,CH1,POWER,3.10
1765555207822,CH1,POWER,3.10
1765555207827,CH1,POWER,3.10
1765555207831,CH1,POWER,3.10
1765555207838,CH1,POWER,3.10
1765555207843,CH1,POWER,3.10
1765555207847,CH1,POWER,3.10
1765555207851,CH1,POWER,3.10
1765555207858,CH1,POWER,3.10
1765555207863,CH1,POWER,3.10
1765555207867,CH1,POWER,3.10
1765555207872,CH1,POWER,3.10
1765555207877,CH1,POWER,3.10
1765555207882,CH1,POWER,3.10
1765555207887,CH1,POWER,3.10
1765555207893,CH1,POWER,3.10
1765555207897,CH1,POWER,3.10
1765555207903,CH1,POWER,3.10
1765555207907,CH1,POWER,3.10
1765555207912,CH1,POWER,3.10
1765555207917,CH1,POWER,3.10
1765555207922,CH1,POWER,3.10
1765555207928,CH1,POWER,3.10
1765555207933,CH1,POWER,3.10
1765555207937,CH1,POWER,3.10
1765555207942,CH1,POWER,3.10
1765555207947,CH1,POWER,3.10
1765555207952,CH1,POWER,3.10
1765555207957,CH1,POWER,3.10
1765555207963,CH1,POWER,3.10
1765555207967,CH1,POWER,3.10
1765555207973,CH1,POWER,3.10
1765555207977,CH1,POWER,3.10
1765555207980,CH1,POWER,3.10
1765555207985,CH1,POWER,3.10
1765555207990,CH1,POWER,3.10
1765555207995,CH1,POWER,3.10
1765555208000,CH1,POWER,3.10
1765555208005,CH1,POWER,3.10
1765555208010,CH1,POWER,3.10
1765555208014,CH1,POWER,3.10
1765555208019,CH1,POWER,3.10
1765555208023,CH1,POWER,3.10
1765555208030,CH1,POWER,3.10
1765555208035,CH1,POWER,3.10
1765555208040,CH1,POWER,3.10
1765555208045,CH1,POWER,3.10
1765555208050,CH1,POWER,3.10
1765555208058,CH1,POWER,3.10
1765555208063,CH1,POWER,3.10
1765555208069,CH1,POWER,3.10
1765555208075,CH1,POWER,3.10
1765555208080,CH1,POWER,3.10
1765555208084,CH1,POWER,3.10
1765555208089,CH1,POWER,3.10
1765555208094,CH1,POWER,3.10
1765555208100,CH1,POWER,3.10
1765555208105,CH1,POWER,3.10
1765555208110,CH1,POWER,3.10
1765555208115,CH1,POWER,3.10
1765555208120,CH1,POWER,3.10
1765555208124,CH1,POWER,3.10
1765555208130,CH1,POWER,3.10
1765555208138,CH1,POWER,3.10
1765555208142,CH1,POWER,3.10
1765555208147,CH1,POWER,3.10
1765555208153,CH1,POWER,3.10
1765555208159,CH1,POWER,3.10
1765555208164,CH1,POWER,3.10
1765555208170,CH1,POWER,3.10
1765555208172,CH1,POWER,3.25
1765555208199,CH1,POWER,3.25
1765555208204,CH1,POWER,3.25
1765555208209,CH1,POWER,3.25
1765555208214,CH1,POWER,3.25
1765555208219,CH1,POWER,3.25
1765555208225,CH1,POWER,3.25
1765555208229,CH1,POWER,3.25
1765555208234,CH1,POWER,3.25
1765555208240,CH1,POWER,3.25
1765555208245,CH1,POWER,3.25
1765555208252,CH1,POWER,3.25
1765555208260,CH1,POWER,3.25
1765555208265,CH1,POWER,3.25
1765555208272,CH1,POWER,3.25
1765555208277,CH1,POWER,3.25
1765555208282,CH1,POWER,3.25
1765555208290,CH1,POWER,3.25
1765555208294,CH1,POWER,3.25
1765555208300,CH1,POWER,3.25
1765555208305,CH1,POWER,3.25
1765555208309,CH1,POWER,3.25
1765555208315,CH1,POWER,3.25
1765555208319,CH1,POWER,3.25
1765555208324,CH1,POWER,3.25
1765555208332,CH1,POWER,3.25
1765555208337,CH1,POWER,3.25
1765555208342,CH1,POWER,3.25
1765555208346,CH1,POWER,3.25
1765555208351,CH1,POWER,3.25
1765555208355,CH1,POWER,3.25
1765555208362,CH1,POWER,3.25
1765555208370,CH1,POWER,3.25
1765555208375,CH1,POWER,3.25
1765555208381,CH1,POWER,3.25
1765555208386,CH1,POWER,3.25
1765555208392,CH1,POWER,3.25
1765555208397,CH1,POWER,3.25
1765555208402,CH1,POWER,3.25
1765555208407,CH1,POWER,3.25
1765555208412,CH1,POWER,3.25
1765555208420,CH1,POWER,3.25
1765555208426,CH1,POWER,3.25
1765555208431,CH1,POWER,3.25
1765555208435,CH1,POWER,3.25
1765555208442,CH1,POWER,3.25
1765555208447,CH1,POWER,3.25
1765555208452,CH1,POWER,3.25
1765555208460,CH1,POWER,3.25
1765555208464,CH1,POWER,3.25
1765555208470,CH1,POWER,3.25
1765555208475,CH1,POWER,3.25
1765555208479,CH1,POWER,3.25
1765555208484,CH1,POWER,3.25
1765555208490,CH1,POWER,3.25
1765555208495,CH1,POWER,3.25
1765555208501,CH1,POWER,3.25
1765555208507,CH1,POWER,3.25
1765555208512,CH1,POWER,3.25
1765555208516,CH1,POWER,3.25
1765555208521,CH1,POWER,3.25
1765555208525,CH1,POWER,3.25
1765555208530,CH1,POWER,3.25
1765555208535,CH1,POWER,3.25
1765555208539,CH1,POWER,3.25
1765555208543,CH1,POWER,3.25
1765555208549,CH1,POWER,3.25
1765555208553,CH1,POWER,3.25
1765555208557,CH1,POWER,3.25
1765555208561,CH1,POWER,3.25
1765555208564,CH1,POWER,3.25
1765555208566,CH1,POWER,3.25
1765555208594,CH1,POWER,3.25
1765555208599,CH1,POWER,3.25
1765555208604,CH1,POWER,3.25
1765555208609,CH1,POWER,3.25
1765555208614,CH1,POWER,3.25
1765555208622,CH1,POWER,3.25
1765555208627,CH1,POWER,3.25
1765555208631,CH1,POWER,3.25
1765555208636,CH1,POWER,3.25
1765555208644,CH1,POWER,3.25
1765555208649,CH1,POWER,3.25
1765555208654,CH1,POWER,3.25
1765555208662,CH1,POWER,3.25
1765555208666,CH1,POWER,3.25
1765555208674,CH1,POWER,3.25
1765555208679,CH1,POWER,3.25
1765555208684,CH1,POWER,3.25
1765555208690,CH1,POWER,3.25
1765555208694,CH1,POWER,3.25
1765555208699,CH1,POWER,3.25
1765555208704,CH1,POWER,3.25
1765555208712,CH1,POWER,3.25
1765555208717,CH1,POWER,3.25
1765555208724,CH1,POWER,3.25
1765555208729,CH1,POWER,3.25
1765555208734,CH1,POWER,3.25
1765555208739,CH1,POWER,3.25
1765555208743,CH1,POWER,3.25
1765555208748,CH1,POWER,3.25
1765555208752,CH1,POWER,3.25
1765555208757,CH1,POWER,3.25
1765555208763,CH1,POWER,3.25
1765555208766,CH1,POWER,3.25
1765555208771,CH1,POWER,3.25
1765555208776,CH1,POWER,3.25
1765555208781,CH1,POWER,3.25
1765555208786,CH1,POWER,3.25
1765555208791,CH1,POWER,3.25
1765555208797,CH1,POWER,3.25
1765555208801,CH1,POWER,3.25
1765555208806,CH1,POWER,3.25
1765555208813,CH1,POWER,3.25
1765555208818,CH1,POWER,3.25
1765555208823,CH1,POWER,3.25
1765555208828,CH1,POWER,3.25
1765555208833,CH1,POWER,3.25
1765555208838,CH1,POWER,3.25
1765555208843,CH1,POWER,3.25
1765555208849,CH1,POWER,3.25
1765555208854,CH1,POWER,3.25
1765555208859,CH1,POWER,3.25
1765555208864,CH1,POWER,3.25
1765555208869,CH1,POWER,3.25
1765555208874,CH1,POWER,3.25
1765555208879,CH1,POWER,3.25
1765555208884,CH1,POWER,3.25
1765555208889,CH1,POWER,3.25
1765555208894,CH1,POWER,3.25
1765555208899,CH1,POWER,3.25
1765555208904,CH1,POWER,3.25
1765555208912,CH1,POWER,3.25
1765555208917,CH1,POWER,3.25
1765555208924,CH1,POWER,3.25
1765555208928,CH1,POWER,3.25
