round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.1,1765884991242,3362,CH1,80023,1765885071265,stress-ng
1765885027686,CH1,POWER,3.60
1765885027691,CH1,POWER,3.60
1765885027698,CH1,POWER,3.60
1765885027704,CH1,POWER,3.60
1765885027708,CH1,POWER,3.60
1765885027716,CH1,POWER,3.60
1765885027721,CH1,POWER,3.60
1765885027728,CH1,POWER,3.60
1765885027734,CH1,POWER,3.60
1765885027738,CH1,POWER,3.60
1765885027746,CH1,POWER,3.60
1765885027752,CH1,POWER,3.60
1765885027758,CH1,POWER,3.60
1765885027764,CH1,POWER,3.60
1765885027768,CH1,POWER,3.60
1765885027773,CH1,POWER,3.60
1765885027778,CH1,POWER,3.60
1765885027783,CH1,POWER,3.60
1765885027788,CH1,POWER,3.60
1765885027794,CH1,POWER,3.60
1765885027798,CH1,POWER,3.60
1765885027803,CH1,POWER,3.60
1765885027806,CH1,POWER,4.05
1765885027808,CH1,POWER,4.05
1765885027811,CH1,POWER,4.05
1765885027837,CH1,POWER,4.05
1765885027842,CH1,POWER,4.05
1765885027847,CH1,POWER,4.05
1765885027853,CH1,POWER,4.05
1765885027859,CH1,POWER,4.05
1765885027864,CH1,POWER,4.05
1765885027870,CH1,POWER,4.05
1765885027876,CH1,POWER,4.05
1765885027880,CH1,POWER,4.05
1765885027885,CH1,POWER,4.05
1765885027890,CH1,POWER,4.05
1765885027896,CH1,POWER,4.05
1765885027900,CH1,POWER,4.05
1765885027908,CH1,POWER,4.05
1765885027913,CH1,POWER,4.05
1765885027920,CH1,POWER,4.05
1765885027926,CH1,POWER,4.05
1765885027930,CH1,POWER,4.05
1765885027935,CH1,POWER,4.05
1765885027940,CH1,POWER,4.05
1765885027945,CH1,POWER,4.05
1765885027950,CH1,POWER,4.05
1765885027956,CH1,POWER,4.05
1765885027960,CH1,POWER,4.05
1765885027965,CH1,POWER,4.05
1765885027970,CH1,POWER,4.05
1765885027978,CH1,POWER,4.05
1765885027982,CH1,POWER,4.05
1765885027990,CH1,POWER,4.05
1765885027996,CH1,POWER,4.05
1765885028000,CH1,POWER,4.05
1765885028006,CH1,POWER,4.05
1765885028010,CH1,POWER,4.05
1765885028016,CH1,POWER,4.05
1765885028020,CH1,POWER,4.05
1765885028024,CH1,POWER,4.05
1765885028029,CH1,POWER,4.05
1765885028033,CH1,POWER,4.05
1765885028040,CH1,POWER,4.05
1765885028044,CH1,POWER,4.05
1765885028049,CH1,POWER,4.05
1765885028053,CH1,POWER,4.05
1765885028060,CH1,POWER,4.05
1765885028066,CH1,POWER,4.05
1765885028070,CH1,POWER,4.05
1765885028075,CH1,POWER,4.05
1765885028080,CH1,POWER,4.05
1765885028086,CH1,POWER,4.05
1765885028090,CH1,POWER,4.05
1765885028096,CH1,POWER,4.05
1765885028100,CH1,POWER,4.05
1765885028104,CH1,POWER,4.05
1765885028109,CH1,POWER,4.05
1765885028114,CH1,POWER,4.05
1765885028119,CH1,POWER,4.05
1765885028123,CH1,POWER,4.05
1765885028130,CH1,POWER,4.05
1765885028134,CH1,POWER,4.05
1765885028139,CH1,POWER,4.05
1765885028144,CH1,POWER,4.05
1765885028149,CH1,POWER,4.05
1765885028155,CH1,POWER,4.05
1765885028160,CH1,POWER,4.05
1765885028165,CH1,POWER,4.05
1765885028170,CH1,POWER,4.05
1765885028178,CH1,POWER,4.05
1765885028183,CH1,POWER,4.05
1765885028190,CH1,POWER,4.05
1765885028195,CH1,POWER,4.05
1765885028200,CH1,POWER,4.05
1765885028204,CH1,POWER,3.80
1765885028232,CH1,POWER,3.80
1765885028238,CH1,POWER,3.80
1765885028242,CH1,POWER,3.80
1765885028250,CH1,POWER,3.80
1765885028255,CH1,POWER,3.80
1765885028262,CH1,POWER,3.80
1765885028268,CH1,POWER,3.80
1765885028272,CH1,POWER,3.80
1765885028276,CH1,POWER,3.80
1765885028282,CH1,POWER,3.80
1765885028288,CH1,POWER,3.80
1765885028292,CH1,POWER,3.80
1765885028297,CH1,POWER,3.80
1765885028302,CH1,POWER,3.80
1765885028308,CH1,POWER,3.80
1765885028312,CH1,POWER,3.80
1765885028320,CH1,POWER,3.80
1765885028325,CH1,POWER,3.80
1765885028332,CH1,POWER,3.80
1765885028338,CH1,POWER,3.80
1765885028342,CH1,POWER,3.80
1765885028348,CH1,POWER,3.80
1765885028352,CH1,POWER,3.80
1765885028357,CH1,POWER,3.80
1765885028362,CH1,POWER,3.80
1765885028368,CH1,POWER,3.80
1765885028372,CH1,POWER,3.80
1765885028380,CH1,POWER,3.80
1765885028385,CH1,POWER,3.80
1765885028392,CH1,POWER,3.80
1765885028398,CH1,POWER,3.80
1765885028402,CH1,POWER,3.80
1765885028407,CH1,POWER,3.80
1765885028412,CH1,POWER,3.80
1765885028417,CH1,POWER,3.80
1765885028422,CH1,POWER,3.80
1765885028430,CH1,POWER,3.80
1765885028435,CH1,POWER,3.80
1765885028441,CH1,POWER,3.80
1765885028446,CH1,POWER,3.80
1765885028452,CH1,POWER,3.80
1765885028458,CH1,POWER,3.80
1765885028462,CH1,POWER,3.80
1765885028467,CH1,POWER,3.80
1765885028472,CH1,POWER,3.80
1765885028478,CH1,POWER,3.80
1765885028482,CH1,POWER,3.80
1765885028487,CH1,POWER,3.80
1765885028492,CH1,POWER,3.80
1765885028497,CH1,POWER,3.80
1765885028502,CH1,POWER,3.80
1765885028508,CH1,POWER,3.80
1765885028512,CH1,POWER,3.80
1765885028518,CH1,POWER,3.80
1765885028522,CH1,POWER,3.80
1765885028527,CH1,POWER,3.80
1765885028532,CH1,POWER,3.80
1765885028538,CH1,POWER,3.80
1765885028542,CH1,POWER,3.80
1765885028548,CH1,POWER,3.80
1765885028552,CH1,POWER,3.80
1765885028556,CH1,POWER,3.80
1765885028562,CH1,POWER,3.80
1765885028566,CH1,POWER,3.80
1765885028571,CH1,POWER,3.80
1765885028575,CH1,POWER,3.80
1765885028582,CH1,POWER,3.80
1765885028586,CH1,POWER,4.20
1765885028614,CH1,POWER,4.20
1765885028619,CH1,POWER,4.20
1765885028624,CH1,POWER,4.20
1765885028630,CH1,POWER,4.20
1765885028634,CH1,POWER,4.20
1765885028639,CH1,POWER,4.20
1765885028644,CH1,POWER,4.20
1765885028648,CH1,POWER,4.20
1765885028653,CH1,POWER,4.20
1765885028658,CH1,POWER,4.20
1765885028663,CH1,POWER,4.20
1765885028669,CH1,POWER,4.20
1765885028674,CH1,POWER,4.20
1765885028682,CH1,POWER,4.20
1765885028687,CH1,POWER,4.20
1765885028694,CH1,POWER,4.20
1765885028700,CH1,POWER,4.20
1765885028704,CH1,POWER,4.20
1765885028710,CH1,POWER,4.20
1765885028714,CH1,POWER,4.20
1765885028719,CH1,POWER,4.20
1765885028724,CH1,POWER,4.20
1765885028730,CH1,POWER,4.20
1765885028734,CH1,POWER,4.20
1765885028739,CH1,POWER,4.20
1765885028744,CH1,POWER,4.20
1765885028749,CH1,POWER,4.20
1765885028754,CH1,POWER,4.20
1765885028762,CH1,POWER,4.20
1765885028767,CH1,POWER,4.20
1765885028774,CH1,POWER,4.20
1765885028779,CH1,POWER,4.20
1765885028784,CH1,POWER,4.20
1765885028789,CH1,POWER,4.20
1765885028794,CH1,POWER,4.20
1765885028802,CH1,POWER,4.20
1765885028807,CH1,POWER,4.20
1765885028814,CH1,POWER,4.20
1765885028819,CH1,POWER,4.20
1765885028824,CH1,POWER,4.20
1765885028829,CH1,POWER,4.20
1765885028834,CH1,POWER,4.20
1765885028840,CH1,POWER,4.20
1765885028844,CH1,POWER,4.20
1765885028849,CH1,POWER,4.20
1765885028854,CH1,POWER,4.20
1765885028859,CH1,POWER,4.20
1765885028864,CH1,POWER,4.20
1765885028870,CH1,POWER,4.20
1765885028874,CH1,POWER,4.20
1765885028879,CH1,POWER,4.20
1765885028884,CH1,POWER,4.20
1765885028889,CH1,POWER,4.20
1765885028894,CH1,POWER,4.20
1765885028900,CH1,POWER,4.20
1765885028904,CH1,POWER,4.20
1765885028910,CH1,POWER,4.20
1765885028914,CH1,POWER,4.20
1765885028919,CH1,POWER,4.20
1765885028924,CH1,POWER,4.20
1765885028930,CH1,POWER,4.20
1765885028934,CH1,POWER,4.20
1765885028940,CH1,POWER,4.20
1765885028944,CH1,POWER,4.20
1765885028949,CH1,POWER,4.20
1765885028954,CH1,POWER,4.20
1765885028958,CH1,POWER,4.20
1765885028964,CH1,POWER,4.20
1765885028969,CH1,POWER,4.20
1765885028973,CH1,POWER,3.75
1765885028975,CH1,POWER,3.75
1765885028978,CH1,POWER,3.75
1765885029005,CH1,POWER,3.75
1765885029010,CH1,POWER,3.75
1765885029015,CH1,POWER,3.75
1765885029020,CH1,POWER,3.75
1765885029025,CH1,POWER,3.75
1765885029030,CH1,POWER,3.75
1765885029036,CH1,POWER,3.75
1765885029041,CH1,POWER,3.75
1765885029046,CH1,POWER,3.75
1765885029051,CH1,POWER,3.75
1765885029056,CH1,POWER,3.75
1765885029061,CH1,POWER,3.75
1765885029066,CH1,POWER,3.75
1765885029071,CH1,POWER,3.75
1765885029076,CH1,POWER,3.75
1765885029080,CH1,POWER,3.75
1765885029086,CH1,POWER,3.75
1765885029091,CH1,POWER,3.75
1765885029096,CH1,POWER,3.75
1765885029101,CH1,POWER,3.75
1765885029106,CH1,POWER,3.75
1765885029111,CH1,POWER,3.75
1765885029116,CH1,POWER,3.75
1765885029121,CH1,POWER,3.75
1765885029126,CH1,POWER,3.75
1765885029131,CH1,POWER,3.75
1765885029136,CH1,POWER,3.75
1765885029141,CH1,POWER,3.75
1765885029146,CH1,POWER,3.75
1765885029154,CH1,POWER,3.75
1765885029159,CH1,POWER,3.75
1765885029166,CH1,POWER,3.75
1765885029170,CH1,POWER,3.75
1765885029176,CH1,POWER,3.75
1765885029184,CH1,POWER,3.75
1765885029189,CH1,POWER,3.75
1765885029196,CH1,POWER,3.75
1765885029201,CH1,POWER,3.75
1765885029206,CH1,POWER,3.75
1765885029214,CH1,POWER,3.75
1765885029219,CH1,POWER,3.75
1765885029226,CH1,POWER,3.75
1765885029230,CH1,POWER,3.75
1765885029235,CH1,POWER,3.75
1765885029239,CH1,POWER,3.75
1765885029246,CH1,POWER,3.75
1765885029251,CH1,POWER,3.75
1765885029256,CH1,POWER,3.75
1765885029261,CH1,POWER,3.75
1765885029266,CH1,POWER,3.75
1765885029274,CH1,POWER,3.75
1765885029279,CH1,POWER,3.75
1765885029286,CH1,POWER,3.75
1765885029294,CH1,POWER,3.75
1765885029299,CH1,POWER,3.75
1765885029306,CH1,POWER,3.75
1765885029312,CH1,POWER,3.75
1765885029316,CH1,POWER,3.75
1765885029320,CH1,POWER,3.75
1765885029325,CH1,POWER,3.75
1765885029330,CH1,POWER,3.75
1765885029335,CH1,POWER,3.75
1765885029340,CH1,POWER,3.75
1765885029345,CH1,POWER,3.75
1765885029349,CH1,POWER,3.75
1765885029356,CH1,POWER,3.75
1765885029362,CH1,POWER,3.75
1765885029365,CH1,POWER,3.85
1765885029368,CH1,POWER,3.85
1765885029370,CH1,POWER,3.85
1765885029398,CH1,POWER,3.85
1765885029403,CH1,POWER,3.85
1765885029408,CH1,POWER,3.85
1765885029413,CH1,POWER,3.85
1765885029418,CH1,POWER,3.85
1765885029423,CH1,POWER,3.85
1765885029428,CH1,POWER,3.85
1765885029433,CH1,POWER,3.85
1765885029438,CH1,POWER,3.85
1765885029443,CH1,POWER,3.85
1765885029448,CH1,POWER,3.85
1765885029453,CH1,POWER,3.85
1765885029458,CH1,POWER,3.85
1765885029463,CH1,POWER,3.85
1765885029468,CH1,POWER,3.85
1765885029473,CH1,POWER,3.85
1765885029478,CH1,POWER,3.85
1765885029483,CH1,POWER,3.85
1765885029488,CH1,POWER,3.85
1765885029493,CH1,POWER,3.85
1765885029498,CH1,POWER,3.85
1765885029506,CH1,POWER,3.85
1765885029511,CH1,POWER,3.85
1765885029518,CH1,POWER,3.85
1765885029523,CH1,POWER,3.85
1765885029528,CH1,POWER,3.85
1765885029533,CH1,POWER,3.85
1765885029538,CH1,POWER,3.85
1765885029546,CH1,POWER,3.85
1765885029551,CH1,POWER,3.85
1765885029558,CH1,POWER,3.85
1765885029563,CH1,POWER,3.85
1765885029568,CH1,POWER,3.85
1765885029573,CH1,POWER,3.85
1765885029578,CH1,POWER,3.85
1765885029586,CH1,POWER,3.85
1765885029591,CH1,POWER,3.85
1765885029598,CH1,POWER,3.85
1765885029603,CH1,POWER,3.85
1765885029608,CH1,POWER,3.85
1765885029613,CH1,POWER,3.85
1765885029618,CH1,POWER,3.85
1765885029623,CH1,POWER,3.85
1765885029628,CH1,POWER,3.85
1765885029634,CH1,POWER,3.85
1765885029638,CH1,POWER,3.85
1765885029643,CH1,POWER,3.85
1765885029648,CH1,POWER,3.85
1765885029653,CH1,POWER,3.85
1765885029658,CH1,POWER,3.85
1765885029663,CH1,POWER,3.85
1765885029668,CH1,POWER,3.85
1765885029672,CH1,POWER,3.85
1765885029677,CH1,POWER,3.85
1765885029682,CH1,POWER,3.85
1765885029688,CH1,POWER,3.85
1765885029693,CH1,POWER,3.85
1765885029698,CH1,POWER,3.85
1765885029702,CH1,POWER,3.85
1765885029708,CH1,POWER,3.85
1765885029713,CH1,POWER,3.85
1765885029718,CH1,POWER,3.85
1765885029723,CH1,POWER,3.85
1765885029728,CH1,POWER,3.85
1765885029733,CH1,POWER,3.85
1765885029738,CH1,POWER,3.85
1765885029743,CH1,POWER,3.85
1765885029748,CH1,POWER,3.85
1765885029753,CH1,POWER,3.85
1765885029756,CH1,POWER,3.95
1765885029759,CH1,POWER,3.95
1765885029762,CH1,POWER,3.95
1765885029789,CH1,POWER,3.95
1765885029794,CH1,POWER,3.95
1765885029799,CH1,POWER,3.95
1765885029805,CH1,POWER,3.95
1765885029810,CH1,POWER,3.95
1765885029818,CH1,POWER,3.95
1765885029823,CH1,POWER,3.95
1765885029830,CH1,POWER,3.95
1765885029836,CH1,POWER,3.95
1765885029840,CH1,POWER,3.95
1765885029845,CH1,POWER,3.95
1765885029850,CH1,POWER,3.95
1765885029855,CH1,POWER,3.95
1765885029860,CH1,POWER,3.95
1765885029865,CH1,POWER,3.95
1765885029870,CH1,POWER,3.95
1765885029875,CH1,POWER,3.95
1765885029880,CH1,POWER,3.95
1765885029885,CH1,POWER,3.95
1765885029890,CH1,POWER,3.95
1765885029895,CH1,POWER,3.95
1765885029900,CH1,POWER,3.95
1765885029905,CH1,POWER,3.95
1765885029910,CH1,POWER,3.95
1765885029914,CH1,POWER,3.95
1765885029919,CH1,POWER,3.95
1765885029924,CH1,POWER,3.95
1765885029930,CH1,POWER,3.95
1765885029934,CH1,POWER,3.95
1765885029939,CH1,POWER,3.95
1765885029945,CH1,POWER,3.95
1765885029950,CH1,POWER,3.95
1765885029954,CH1,POWER,3.95
1765885029960,CH1,POWER,3.95
1765885029964,CH1,POWER,3.95
1765885029970,CH1,POWER,3.95
1765885029974,CH1,POWER,3.95
1765885029980,CH1,POWER,3.95
1765885029984,CH1,POWER,3.95
1765885029989,CH1,POWER,3.95
1765885029995,CH1,POWER,3.95
1765885030000,CH1,POWER,3.95
1765885030005,CH1,POWER,3.95
1765885030010,CH1,POWER,3.95
1765885030015,CH1,POWER,3.95
1765885030020,CH1,POWER,3.95
1765885030028,CH1,POWER,3.95
1765885030033,CH1,POWER,3.95
1765885030040,CH1,POWER,3.95
1765885030045,CH1,POWER,3.95
1765885030050,CH1,POWER,3.95
1765885030058,CH1,POWER,3.95
1765885030063,CH1,POWER,3.95
1765885030070,CH1,POWER,3.95
1765885030075,CH1,POWER,3.95
1765885030080,CH1,POWER,3.95
1765885030085,CH1,POWER,3.95
1765885030090,CH1,POWER,3.95
1765885030095,CH1,POWER,3.95
1765885030100,CH1,POWER,3.95
1765885030105,CH1,POWER,3.95
1765885030110,CH1,POWER,3.95
1765885030115,CH1,POWER,3.95
1765885030120,CH1,POWER,3.95
1765885030125,CH1,POWER,3.95
1765885030130,CH1,POWER,3.95
1765885030135,CH1,POWER,3.95
1765885030140,CH1,POWER,3.95
1765885030145,CH1,POWER,3.95
1765885030148,CH1,POWER,3.75
1765885030151,CH1,POWER,3.75
1765885030153,CH1,POWER,3.75
1765885030181,CH1,POWER,3.75
1765885030185,CH1,POWER,3.75
1765885030189,CH1,POWER,3.75
1765885030193,CH1,POWER,3.75
1765885030197,CH1,POWER,3.75
1765885030202,CH1,POWER,3.75
1765885030207,CH1,POWER,3.75
1765885030212,CH1,POWER,3.75
1765885030217,CH1,POWER,3.75
1765885030222,CH1,POWER,3.75
1765885030226,CH1,POWER,3.75
1765885030232,CH1,POWER,3.75
1765885030240,CH1,POWER,3.75
1765885030245,CH1,POWER,3.75
1765885030251,CH1,POWER,3.75
1765885030256,CH1,POWER,3.75
1765885030261,CH1,POWER,3.75
1765885030266,CH1,POWER,3.75
1765885030271,CH1,POWER,3.75
1765885030276,CH1,POWER,3.75
1765885030281,CH1,POWER,3.75
1765885030287,CH1,POWER,3.75
1765885030292,CH1,POWER,3.75
1765885030297,CH1,POWER,3.75
1765885030302,CH1,POWER,3.75
1765885030307,CH1,POWER,3.75
1765885030312,CH1,POWER,3.75
1765885030317,CH1,POWER,3.75
1765885030322,CH1,POWER,3.75
1765885030327,CH1,POWER,3.75
1765885030332,CH1,POWER,3.75
1765885030337,CH1,POWER,3.75
1765885030342,CH1,POWER,3.75
1765885030350,CH1,POWER,3.75
1765885030355,CH1,POWER,3.75
1765885030362,CH1,POWER,3.75
1765885030367,CH1,POWER,3.75
1765885030372,CH1,POWER,3.75
1765885030377,CH1,POWER,3.75
1765885030382,CH1,POWER,3.75
1765885030387,CH1,POWER,3.75
1765885030392,CH1,POWER,3.75
1765885030400,CH1,POWER,3.75
1765885030405,CH1,POWER,3.75
1765885030412,CH1,POWER,3.75
1765885030417,CH1,POWER,3.75
1765885030422,CH1,POWER,3.75
1765885030430,CH1,POWER,3.75
1765885030435,CH1,POWER,3.75
1765885030442,CH1,POWER,3.75
1765885030450,CH1,POWER,3.75
1765885030455,CH1,POWER,3.75
1765885030462,CH1,POWER,3.75
1765885030467,CH1,POWER,3.75
1765885030472,CH1,POWER,3.75
1765885030477,CH1,POWER,3.75
1765885030482,CH1,POWER,3.75
1765885030490,CH1,POWER,3.75
1765885030495,CH1,POWER,3.75
1765885030502,CH1,POWER,3.75
1765885030507,CH1,POWER,3.75
1765885030512,CH1,POWER,3.75
1765885030517,CH1,POWER,3.75
1765885030522,CH1,POWER,3.75
1765885030527,CH1,POWER,3.75
1765885030532,CH1,POWER,3.75
1765885030540,CH1,POWER,3.75
1765885030545,CH1,POWER,3.75
1765885030571,CH1,POWER,4.20
1765885030576,CH1,POWER,4.20
1765885030581,CH1,POWER,4.20
1765885030587,CH1,POWER,4.20
1765885030594,CH1,POWER,4.20
1765885030599,CH1,POWER,4.20
1765885030604,CH1,POWER,4.20
1765885030609,CH1,POWER,4.20
1765885030614,CH1,POWER,4.20
1765885030619,CH1,POWER,4.20
1765885030624,CH1,POWER,4.20
1765885030629,CH1,POWER,4.20
1765885030634,CH1,POWER,4.20
1765885030642,CH1,POWER,4.20
1765885030647,CH1,POWER,4.20
1765885030654,CH1,POWER,4.20
1765885030659,CH1,POWER,4.20
1765885030664,CH1,POWER,4.20
1765885030669,CH1,POWER,4.20
1765885030674,CH1,POWER,4.20
1765885030678,CH1,POWER,4.20
1765885030684,CH1,POWER,4.20
1765885030692,CH1,POWER,4.20
1765885030697,CH1,POWER,4.20
1765885030703,CH1,POWER,4.20
1765885030709,CH1,POWER,4.20
1765885030714,CH1,POWER,4.20
1765885030722,CH1,POWER,4.20
1765885030727,CH1,POWER,4.20
1765885030733,CH1,POWER,4.20
1765885030738,CH1,POWER,4.20
1765885030743,CH1,POWER,4.20
1765885030748,CH1,POWER,4.20
1765885030754,CH1,POWER,4.20
1765885030759,CH1,POWER,4.20
1765885030764,CH1,POWER,4.20
1765885030768,CH1,POWER,4.20
1765885030773,CH1,POWER,4.20
1765885030777,CH1,POWER,4.20
1765885030784,CH1,POWER,4.20
1765885030789,CH1,POWER,4.20
1765885030794,CH1,POWER,4.20
1765885030799,CH1,POWER,4.20
1765885030804,CH1,POWER,4.20
1765885030809,CH1,POWER,4.20
1765885030814,CH1,POWER,4.20
1765885030819,CH1,POWER,4.20
1765885030824,CH1,POWER,4.20
1765885030829,CH1,POWER,4.20
1765885030834,CH1,POWER,4.20
1765885030839,CH1,POWER,4.20
1765885030844,CH1,POWER,4.20
1765885030849,CH1,POWER,4.20
1765885030854,CH1,POWER,4.20
1765885030862,CH1,POWER,4.20
1765885030867,CH1,POWER,4.20
1765885030874,CH1,POWER,4.20
1765885030879,CH1,POWER,4.20
1765885030884,CH1,POWER,4.20
1765885030892,CH1,POWER,4.20
1765885030897,CH1,POWER,4.20
1765885030903,CH1,POWER,4.20
1765885030908,CH1,POWER,4.20
1765885030913,CH1,POWER,4.20
1765885030918,CH1,POWER,4.20
1765885030924,CH1,POWER,4.20
1765885030928,CH1,POWER,4.20
1765885030932,CH1,POWER,3.80
1765885030935,CH1,POWER,3.80
1765885030938,CH1,POWER,3.80
1765885030965,CH1,POWER,3.80
1765885030970,CH1,POWER,3.80
1765885030975,CH1,POWER,3.80
1765885030980,CH1,POWER,3.80
1765885030985,CH1,POWER,3.80
1765885030990,CH1,POWER,3.80
1765885030996,CH1,POWER,3.80
1765885031001,CH1,POWER,3.80
1765885031006,CH1,POWER,3.80
1765885031014,CH1,POWER,3.80
1765885031018,CH1,POWER,3.80
1765885031023,CH1,POWER,3.80
1765885031029,CH1,POWER,3.80
1765885031036,CH1,POWER,3.80
1765885031041,CH1,POWER,3.80
1765885031046,CH1,POWER,3.80
1765885031051,CH1,POWER,3.80
1765885031056,CH1,POWER,3.80
1765885031061,CH1,POWER,3.80
1765885031066,CH1,POWER,3.80
1765885031074,CH1,POWER,3.80
1765885031080,CH1,POWER,3.80
1765885031085,CH1,POWER,3.80
1765885031091,CH1,POWER,3.80
1765885031096,CH1,POWER,3.80
1765885031101,CH1,POWER,3.80
1765885031106,CH1,POWER,3.80
1765885031111,CH1,POWER,3.80
1765885031116,CH1,POWER,3.80
1765885031124,CH1,POWER,3.80
1765885031129,CH1,POWER,3.80
1765885031136,CH1,POWER,3.80
1765885031141,CH1,POWER,3.80
1765885031146,CH1,POWER,3.80
1765885031154,CH1,POWER,3.80
1765885031159,CH1,POWER,3.80
1765885031165,CH1,POWER,3.80
1765885031170,CH1,POWER,3.80
1765885031175,CH1,POWER,3.80
1765885031180,CH1,POWER,3.80
1765885031186,CH1,POWER,3.80
1765885031191,CH1,POWER,3.80
1765885031196,CH1,POWER,3.80
1765885031204,CH1,POWER,3.80
1765885031208,CH1,POWER,3.80
1765885031213,CH1,POWER,3.80
1765885031219,CH1,POWER,3.80
1765885031226,CH1,POWER,3.80
1765885031231,CH1,POWER,3.80
1765885031236,CH1,POWER,3.80
1765885031241,CH1,POWER,3.80
1765885031246,CH1,POWER,3.80
1765885031254,CH1,POWER,3.80
1765885031259,CH1,POWER,3.80
1765885031266,CH1,POWER,3.80
1765885031270,CH1,POWER,3.80
1765885031276,CH1,POWER,3.80
1765885031284,CH1,POWER,3.80
1765885031289,CH1,POWER,3.80
1765885031296,CH1,POWER,3.80
1765885031301,CH1,POWER,3.80
1765885031306,CH1,POWER,3.80
1765885031314,CH1,POWER,3.80
1765885031319,CH1,POWER,3.80
1765885031324,CH1,POWER,3.80
1765885031327,CH1,POWER,4.00
1765885031329,CH1,POWER,4.00
1765885031355,CH1,POWER,4.00
1765885031360,CH1,POWER,4.00
1765885031365,CH1,POWER,4.00
1765885031371,CH1,POWER,4.00
1765885031378,CH1,POWER,4.00
1765885031386,CH1,POWER,4.00
1765885031391,CH1,POWER,4.00
1765885031398,CH1,POWER,4.00
1765885031406,CH1,POWER,4.00
1765885031411,CH1,POWER,4.00
1765885031418,CH1,POWER,4.00
1765885031423,CH1,POWER,4.00
1765885031428,CH1,POWER,4.00
1765885031436,CH1,POWER,4.00
1765885031441,CH1,POWER,4.00
1765885031447,CH1,POWER,4.00
1765885031452,CH1,POWER,4.00
1765885031457,CH1,POWER,4.00
1765885031463,CH1,POWER,4.00
1765885031468,CH1,POWER,4.00
1765885031476,CH1,POWER,4.00
1765885031482,CH1,POWER,4.00
1765885031487,CH1,POWER,4.00
1765885031492,CH1,POWER,4.00
1765885031497,CH1,POWER,4.00
1765885031503,CH1,POWER,4.00
1765885031508,CH1,POWER,4.00
1765885031513,CH1,POWER,4.00
1765885031518,CH1,POWER,4.00
1765885031526,CH1,POWER,4.00
1765885031531,CH1,POWER,4.00
1765885031538,CH1,POWER,4.00
1765885031543,CH1,POWER,4.00
1765885031548,CH1,POWER,4.00
1765885031555,CH1,POWER,4.00
1765885031560,CH1,POWER,4.00
1765885031564,CH1,POWER,4.00
1765885031569,CH1,POWER,4.00
1765885031575,CH1,POWER,4.00
1765885031581,CH1,POWER,4.00
1765885031588,CH1,POWER,4.00
1765885031593,CH1,POWER,4.00
1765885031598,CH1,POWER,4.00
1765885031602,CH1,POWER,4.00
1765885031608,CH1,POWER,4.00
1765885031613,CH1,POWER,4.00
1765885031618,CH1,POWER,4.00
1765885031623,CH1,POWER,4.00
1765885031628,CH1,POWER,4.00
1765885031633,CH1,POWER,4.00
1765885031638,CH1,POWER,4.00
1765885031643,CH1,POWER,4.00
1765885031648,CH1,POWER,4.00
1765885031656,CH1,POWER,4.00
1765885031661,CH1,POWER,4.00
1765885031668,CH1,POWER,4.00
1765885031673,CH1,POWER,4.00
1765885031678,CH1,POWER,4.00
1765885031683,CH1,POWER,4.00
1765885031688,CH1,POWER,4.00
1765885031693,CH1,POWER,4.00
1765885031698,CH1,POWER,4.00
1765885031703,CH1,POWER,4.00
1765885031708,CH1,POWER,4.00
1765885031715,CH1,POWER,4.00
1765885031718,CH1,POWER,3.80
1765885031720,CH1,POWER,3.80
1765885031746,CH1,POWER,3.80
1765885031751,CH1,POWER,3.80
1765885031758,CH1,POWER,3.80
1765885031764,CH1,POWER,3.80
1765885031769,CH1,POWER,3.80
1765885031774,CH1,POWER,3.80
1765885031780,CH1,POWER,3.80
1765885031785,CH1,POWER,3.80
1765885031790,CH1,POWER,3.80
1765885031795,CH1,POWER,3.80
1765885031800,CH1,POWER,3.80
1765885031804,CH1,POWER,3.80
1765885031809,CH1,POWER,3.80
1765885031814,CH1,POWER,3.80
1765885031820,CH1,POWER,3.80
1765885031825,CH1,POWER,3.80
1765885031829,CH1,POWER,3.80
1765885031834,CH1,POWER,3.80
1765885031839,CH1,POWER,3.80
1765885031844,CH1,POWER,3.80
1765885031850,CH1,POWER,3.80
1765885031855,CH1,POWER,3.80
1765885031860,CH1,POWER,3.80
1765885031865,CH1,POWER,3.80
1765885031870,CH1,POWER,3.80
1765885031878,CH1,POWER,3.80
1765885031883,CH1,POWER,3.80
1765885031890,CH1,POWER,3.80
1765885031898,CH1,POWER,3.80
1765885031903,CH1,POWER,3.80
1765885031910,CH1,POWER,3.80
1765885031915,CH1,POWER,3.80
1765885031920,CH1,POWER,3.80
1765885031925,CH1,POWER,3.80
1765885031930,CH1,POWER,3.80
1765885031935,CH1,POWER,3.80
1765885031940,CH1,POWER,3.80
1765885031945,CH1,POWER,3.80
1765885031950,CH1,POWER,3.80
1765885031958,CH1,POWER,3.80
1765885031963,CH1,POWER,3.80
1765885031970,CH1,POWER,3.80
1765885031978,CH1,POWER,3.80
1765885031983,CH1,POWER,3.80
1765885031990,CH1,POWER,3.80
1765885031995,CH1,POWER,3.80
1765885032000,CH1,POWER,3.80
1765885032008,CH1,POWER,3.80
1765885032013,CH1,POWER,3.80
1765885032020,CH1,POWER,3.80
1765885032028,CH1,POWER,3.80
1765885032033,CH1,POWER,3.80
