round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0,1765861455359,3132,CH1,80036,1765861535395,stress-ng
1765861497423,CH1,POWER,4.15
1765861497430,CH1,POWER,4.15
1765861497436,CH1,POWER,4.15
1765861497440,CH1,POWER,4.15
1765861497446,CH1,POWER,4.15
1765861497450,CH1,POWER,4.15
1765861497454,CH1,POWER,4.15
1765861497459,CH1,POWER,4.15
1765861497463,CH1,POWER,4.15
1765861497467,CH1,POWER,4.15
1765861497471,CH1,POWER,4.15
1765861497477,CH1,POWER,4.15
1765861497482,CH1,POWER,4.15
1765861497490,CH1,POWER,4.15
1765861497496,CH1,POWER,4.15
1765861497500,CH1,POWER,4.15
1765861497506,CH1,POWER,4.15
1765861497510,CH1,POWER,4.15
1765861497514,CH1,POWER,4.15
1765861497520,CH1,POWER,4.15
1765861497526,CH1,POWER,4.15
1765861497530,CH1,POWER,4.15
1765861497534,CH1,POWER,4.15
1765861497540,CH1,POWER,4.15
1765861497546,CH1,POWER,4.15
1765861497550,CH1,POWER,4.15
1765861497556,CH1,POWER,4.15
1765861497560,CH1,POWER,4.15
1765861497564,CH1,POWER,4.15
1765861497570,CH1,POWER,4.15
1765861497576,CH1,POWER,4.15
1765861497580,CH1,POWER,4.15
1765861497584,CH1,POWER,4.15
1765861497590,CH1,POWER,4.15
1765861497596,CH1,POWER,4.15
1765861497600,CH1,POWER,4.15
1765861497606,CH1,POWER,4.15
1765861497610,CH1,POWER,4.15
1765861497616,CH1,POWER,4.15
1765861497620,CH1,POWER,4.15
1765861497624,CH1,POWER,4.15
1765861497629,CH1,POWER,4.15
1765861497633,CH1,POWER,4.15
1765861497639,CH1,POWER,4.15
1765861497643,CH1,POWER,4.15
1765861497647,CH1,POWER,4.15
1765861497652,CH1,POWER,4.15
1765861497657,CH1,POWER,4.15
1765861497663,CH1,POWER,4.15
1765861497670,CH1,POWER,4.15
1765861497673,CH1,POWER,3.80
1765861497699,CH1,POWER,3.80
1765861497704,CH1,POWER,3.80
1765861497709,CH1,POWER,3.80
1765861497715,CH1,POWER,3.80
1765861497719,CH1,POWER,3.80
1765861497724,CH1,POWER,3.80
1765861497730,CH1,POWER,3.80
1765861497735,CH1,POWER,3.80
1765861497739,CH1,POWER,3.80
1765861497745,CH1,POWER,3.80
1765861497752,CH1,POWER,3.80
1765861497758,CH1,POWER,3.80
1765861497762,CH1,POWER,3.80
1765861497768,CH1,POWER,3.80
1765861497772,CH1,POWER,3.80
1765861497780,CH1,POWER,3.80
1765861497785,CH1,POWER,3.80
1765861497792,CH1,POWER,3.80
1765861497798,CH1,POWER,3.80
1765861497802,CH1,POWER,3.80
1765861497806,CH1,POWER,3.80
1765861497812,CH1,POWER,3.80
1765861497818,CH1,POWER,3.80
1765861497822,CH1,POWER,3.80
1765861497826,CH1,POWER,3.80
1765861497832,CH1,POWER,3.80
1765861497838,CH1,POWER,3.80
1765861497842,CH1,POWER,3.80
1765861497848,CH1,POWER,3.80
1765861497852,CH1,POWER,3.80
1765861497856,CH1,POWER,3.80
1765861497861,CH1,POWER,3.80
1765861497865,CH1,POWER,3.80
1765861497872,CH1,POWER,3.80
1765861497876,CH1,POWER,3.80
1765861497881,CH1,POWER,3.80
1765861497885,CH1,POWER,3.80
1765861497889,CH1,POWER,3.80
1765861497894,CH1,POWER,3.80
1765861497900,CH1,POWER,3.80
1765861497905,CH1,POWER,3.80
1765861497912,CH1,POWER,3.80
1765861497918,CH1,POWER,3.80
1765861497922,CH1,POWER,3.80
1765861497930,CH1,POWER,3.80
1765861497935,CH1,POWER,3.80
1765861497942,CH1,POWER,3.80
1765861497946,CH1,POWER,3.80
1765861497951,CH1,POWER,3.80
1765861497956,CH1,POWER,3.80
1765861497961,CH1,POWER,3.80
1765861497965,CH1,POWER,3.80
1765861497971,CH1,POWER,3.80
1765861497976,CH1,POWER,3.80
1765861497981,CH1,POWER,3.80
1765861497985,CH1,POWER,3.80
1765861497992,CH1,POWER,3.80
1765861497996,CH1,POWER,3.80
1765861498001,CH1,POWER,3.80
1765861498006,CH1,POWER,3.80
1765861498012,CH1,POWER,3.80
1765861498020,CH1,POWER,3.80
1765861498024,CH1,POWER,3.80
1765861498029,CH1,POWER,3.80
1765861498034,CH1,POWER,3.80
1765861498042,CH1,POWER,3.80
1765861498048,CH1,POWER,3.80
1765861498052,CH1,POWER,3.80
1765861498056,CH1,POWER,3.80
1765861498061,CH1,POWER,3.80
1765861498065,CH1,POWER,3.80
1765861498091,CH1,POWER,4.10
1765861498096,CH1,POWER,4.10
1765861498101,CH1,POWER,4.10
1765861498105,CH1,POWER,4.10
1765861498111,CH1,POWER,4.10
1765861498116,CH1,POWER,4.10
1765861498124,CH1,POWER,4.10
1765861498130,CH1,POWER,4.10
1765861498134,CH1,POWER,4.10
1765861498140,CH1,POWER,4.10
1765861498144,CH1,POWER,4.10
1765861498148,CH1,POWER,4.10
1765861498153,CH1,POWER,4.10
1765861498158,CH1,POWER,4.10
1765861498163,CH1,POWER,4.10
1765861498167,CH1,POWER,4.10
1765861498173,CH1,POWER,4.10
1765861498178,CH1,POWER,4.10
1765861498183,CH1,POWER,4.10
1765861498187,CH1,POWER,4.10
1765861498193,CH1,POWER,4.10
1765861498198,CH1,POWER,4.10
1765861498203,CH1,POWER,4.10
1765861498207,CH1,POWER,4.10
1765861498213,CH1,POWER,4.10
1765861498217,CH1,POWER,4.10
1765861498223,CH1,POWER,4.10
1765861498228,CH1,POWER,4.10
1765861498234,CH1,POWER,4.10
1765861498238,CH1,POWER,4.10
1765861498244,CH1,POWER,4.10
1765861498252,CH1,POWER,4.10
1765861498257,CH1,POWER,4.10
1765861498261,CH1,POWER,4.10
1765861498267,CH1,POWER,4.10
1765861498274,CH1,POWER,4.10
1765861498282,CH1,POWER,4.10
1765861498287,CH1,POWER,4.10
1765861498294,CH1,POWER,4.10
1765861498300,CH1,POWER,4.10
1765861498304,CH1,POWER,4.10
1765861498310,CH1,POWER,4.10
1765861498314,CH1,POWER,4.10
1765861498322,CH1,POWER,4.10
1765861498326,CH1,POWER,4.10
1765861498331,CH1,POWER,4.10
1765861498335,CH1,POWER,4.10
1765861498340,CH1,POWER,4.10
1765861498344,CH1,POWER,4.10
1765861498350,CH1,POWER,4.10
1765861498354,CH1,POWER,4.10
1765861498358,CH1,POWER,4.10
1765861498363,CH1,POWER,4.10
1765861498368,CH1,POWER,4.10
1765861498374,CH1,POWER,4.10
1765861498378,CH1,POWER,4.10
1765861498383,CH1,POWER,4.10
1765861498390,CH1,POWER,4.10
1765861498394,CH1,POWER,4.10
1765861498399,CH1,POWER,4.10
1765861498404,CH1,POWER,4.10
1765861498408,CH1,POWER,4.10
1765861498413,CH1,POWER,4.10
1765861498417,CH1,POWER,4.10
1765861498421,CH1,POWER,4.10
1765861498425,CH1,POWER,4.10
1765861498432,CH1,POWER,4.10
1765861498437,CH1,POWER,4.10
1765861498444,CH1,POWER,4.10
1765861498447,CH1,POWER,4.15
1765861498473,CH1,POWER,4.15
1765861498478,CH1,POWER,4.15
1765861498483,CH1,POWER,4.15
1765861498487,CH1,POWER,4.15
1765861498493,CH1,POWER,4.15
1765861498498,CH1,POWER,4.15
1765861498504,CH1,POWER,4.15
1765861498509,CH1,POWER,4.15
1765861498513,CH1,POWER,4.15
1765861498517,CH1,POWER,4.15
1765861498524,CH1,POWER,4.15
1765861498529,CH1,POWER,4.15
1765861498536,CH1,POWER,4.15
1765861498540,CH1,POWER,4.15
1765861498546,CH1,POWER,4.15
1765861498554,CH1,POWER,4.15
1765861498559,CH1,POWER,4.15
1765861498563,CH1,POWER,4.15
1765861498568,CH1,POWER,4.15
1765861498573,CH1,POWER,4.15
1765861498577,CH1,POWER,4.15
1765861498582,CH1,POWER,4.15
1765861498586,CH1,POWER,4.15
1765861498591,CH1,POWER,4.15
1765861498596,CH1,POWER,4.15
1765861498600,CH1,POWER,4.15
1765861498606,CH1,POWER,4.15
1765861498612,CH1,POWER,4.15
1765861498616,CH1,POWER,4.15
1765861498624,CH1,POWER,4.15
1765861498629,CH1,POWER,4.15
1765861498636,CH1,POWER,4.15
1765861498644,CH1,POWER,4.15
1765861498649,CH1,POWER,4.15
1765861498653,CH1,POWER,4.15
1765861498658,CH1,POWER,4.15
1765861498664,CH1,POWER,4.15
1765861498668,CH1,POWER,4.15
1765861498673,CH1,POWER,4.15
1765861498678,CH1,POWER,4.15
1765861498683,CH1,POWER,4.15
1765861498688,CH1,POWER,4.15
1765861498694,CH1,POWER,4.15
1765861498699,CH1,POWER,4.15
1765861498706,CH1,POWER,4.15
1765861498714,CH1,POWER,4.15
1765861498719,CH1,POWER,4.15
1765861498723,CH1,POWER,4.15
1765861498728,CH1,POWER,4.15
1765861498734,CH1,POWER,4.15
1765861498738,CH1,POWER,4.15
1765861498743,CH1,POWER,4.15
1765861498747,CH1,POWER,4.15
1765861498754,CH1,POWER,4.15
1765861498759,CH1,POWER,4.15
1765861498765,CH1,POWER,4.15
1765861498770,CH1,POWER,4.15
1765861498776,CH1,POWER,4.15
1765861498782,CH1,POWER,4.15
1765861498786,CH1,POWER,4.15
1765861498792,CH1,POWER,4.15
1765861498796,CH1,POWER,4.15
1765861498802,CH1,POWER,4.15
1765861498806,CH1,POWER,4.15
1765861498814,CH1,POWER,4.15
1765861498819,CH1,POWER,4.15
1765861498826,CH1,POWER,4.15
1765861498832,CH1,POWER,4.15
1765861498836,CH1,POWER,4.15
1765861498839,CH1,POWER,3.80
1765861498865,CH1,POWER,3.80
1765861498870,CH1,POWER,3.80
1765861498875,CH1,POWER,3.80
1765861498881,CH1,POWER,3.80
1765861498888,CH1,POWER,3.80
1765861498894,CH1,POWER,3.80
1765861498898,CH1,POWER,3.80
1765861498904,CH1,POWER,3.80
1765861498908,CH1,POWER,3.80
1765861498912,CH1,POWER,3.80
1765861498917,CH1,POWER,3.80
1765861498921,CH1,POWER,3.80
1765861498928,CH1,POWER,3.80
1765861498932,CH1,POWER,3.80
1765861498937,CH1,POWER,3.80
1765861498941,CH1,POWER,3.80
1765861498947,CH1,POWER,3.80
1765861498952,CH1,POWER,3.80
1765861498958,CH1,POWER,3.80
1765861498966,CH1,POWER,3.80
1765861498971,CH1,POWER,3.80
1765861498978,CH1,POWER,3.80
1765861498986,CH1,POWER,3.80
1765861498991,CH1,POWER,3.80
1765861498998,CH1,POWER,3.80
1765861499004,CH1,POWER,3.80
1765861499008,CH1,POWER,3.80
1765861499014,CH1,POWER,3.80
1765861499018,CH1,POWER,3.80
1765861499026,CH1,POWER,3.80
1765861499031,CH1,POWER,3.80
1765861499037,CH1,POWER,3.80
1765861499042,CH1,POWER,3.80
1765861499047,CH1,POWER,3.80
1765861499054,CH1,POWER,3.80
1765861499058,CH1,POWER,3.80
1765861499064,CH1,POWER,3.80
1765861499068,CH1,POWER,3.80
1765861499076,CH1,POWER,3.80
1765861499081,CH1,POWER,3.80
1765861499088,CH1,POWER,3.80
1765861499094,CH1,POWER,3.80
1765861499098,CH1,POWER,3.80
1765861499103,CH1,POWER,3.80
1765861499108,CH1,POWER,3.80
1765861499113,CH1,POWER,3.80
1765861499118,CH1,POWER,3.80
1765861499126,CH1,POWER,3.80
1765861499131,CH1,POWER,3.80
1765861499135,CH1,POWER,3.80
1765861499140,CH1,POWER,3.80
1765861499146,CH1,POWER,3.80
1765861499151,CH1,POWER,3.80
1765861499158,CH1,POWER,3.80
1765861499166,CH1,POWER,3.80
1765861499170,CH1,POWER,3.80
1765861499178,CH1,POWER,3.80
1765861499186,CH1,POWER,3.80
1765861499191,CH1,POWER,3.80
1765861499198,CH1,POWER,3.80
1765861499206,CH1,POWER,3.80
1765861499211,CH1,POWER,3.80
1765861499215,CH1,POWER,3.80
1765861499220,CH1,POWER,3.80
1765861499225,CH1,POWER,3.80
1765861499228,CH1,POWER,4.05
1765861499230,CH1,POWER,4.05
1765861499233,CH1,POWER,4.05
1765861499260,CH1,POWER,4.05
1765861499266,CH1,POWER,4.05
1765861499270,CH1,POWER,4.05
1765861499276,CH1,POWER,4.05
1765861499280,CH1,POWER,4.05
1765861499288,CH1,POWER,4.05
1765861499293,CH1,POWER,4.05
1765861499300,CH1,POWER,4.05
1765861499306,CH1,POWER,4.05
1765861499310,CH1,POWER,4.05
1765861499316,CH1,POWER,4.05
1765861499320,CH1,POWER,4.05
1765861499324,CH1,POWER,4.05
1765861499330,CH1,POWER,4.05
1765861499336,CH1,POWER,4.05
1765861499340,CH1,POWER,4.05
1765861499346,CH1,POWER,4.05
1765861499350,CH1,POWER,4.05
1765861499358,CH1,POWER,4.05
1765861499363,CH1,POWER,4.05
1765861499370,CH1,POWER,4.05
1765861499378,CH1,POWER,4.05
1765861499383,CH1,POWER,4.05
1765861499387,CH1,POWER,4.05
1765861499392,CH1,POWER,4.05
1765861499398,CH1,POWER,4.05
1765861499403,CH1,POWER,4.05
1765861499410,CH1,POWER,4.05
1765861499418,CH1,POWER,4.05
1765861499423,CH1,POWER,4.05
1765861499427,CH1,POWER,4.05
1765861499432,CH1,POWER,4.05
1765861499438,CH1,POWER,4.05
1765861499444,CH1,POWER,4.05
1765861499449,CH1,POWER,4.05
1765861499453,CH1,POWER,4.05
1765861499460,CH1,POWER,4.05
1765861499464,CH1,POWER,4.05
1765861499469,CH1,POWER,4.05
1765861499473,CH1,POWER,4.05
1765861499480,CH1,POWER,4.05
1765861499486,CH1,POWER,4.05
1765861499490,CH1,POWER,4.05
1765861499494,CH1,POWER,4.05
1765861499500,CH1,POWER,4.05
1765861499508,CH1,POWER,4.05
1765861499513,CH1,POWER,4.05
1765861499520,CH1,POWER,4.05
1765861499528,CH1,POWER,4.05
1765861499533,CH1,POWER,4.05
1765861499540,CH1,POWER,4.05
1765861499546,CH1,POWER,4.05
1765861499550,CH1,POWER,4.05
1765861499555,CH1,POWER,4.05
1765861499560,CH1,POWER,4.05
1765861499564,CH1,POWER,4.05
1765861499570,CH1,POWER,4.05
1765861499576,CH1,POWER,4.05
1765861499580,CH1,POWER,4.05
1765861499586,CH1,POWER,4.05
1765861499590,CH1,POWER,4.05
1765861499596,CH1,POWER,4.05
1765861499600,CH1,POWER,4.05
1765861499606,CH1,POWER,4.05
1765861499610,CH1,POWER,4.05
1765861499616,CH1,POWER,4.05
1765861499618,CH1,POWER,4.00
1765861499621,CH1,POWER,4.00
1765861499623,CH1,POWER,4.00
1765861499649,CH1,POWER,4.00
1765861499654,CH1,POWER,4.00
1765861499659,CH1,POWER,4.00
1765861499663,CH1,POWER,4.00
1765861499669,CH1,POWER,4.00
1765861499674,CH1,POWER,4.00
1765861499679,CH1,POWER,4.00
1765861499684,CH1,POWER,4.00
1765861499692,CH1,POWER,4.00
1765861499698,CH1,POWER,4.00
1765861499702,CH1,POWER,4.00
1765861499708,CH1,POWER,4.00
1765861499712,CH1,POWER,4.00
1765861499720,CH1,POWER,4.00
1765861499725,CH1,POWER,4.00
1765861499731,CH1,POWER,4.00
1765861499738,CH1,POWER,4.00
1765861499742,CH1,POWER,4.00
1765861499748,CH1,POWER,4.00
1765861499752,CH1,POWER,4.00
1765861499757,CH1,POWER,4.00
1765861499762,CH1,POWER,4.00
1765861499767,CH1,POWER,4.00
1765861499772,CH1,POWER,4.00
1765861499777,CH1,POWER,4.00
1765861499782,CH1,POWER,4.00
1765861499788,CH1,POWER,4.00
1765861499792,CH1,POWER,4.00
1765861499800,CH1,POWER,4.00
1765861499805,CH1,POWER,4.00
1765861499812,CH1,POWER,4.00
1765861499820,CH1,POWER,4.00
1765861499825,CH1,POWER,4.00
1765861499829,CH1,POWER,4.00
1765861499834,CH1,POWER,4.00
1765861499840,CH1,POWER,4.00
1765861499845,CH1,POWER,4.00
1765861499852,CH1,POWER,4.00
1765861499858,CH1,POWER,4.00
1765861499862,CH1,POWER,4.00
1765861499870,CH1,POWER,4.00
1765861499875,CH1,POWER,4.00
1765861499882,CH1,POWER,4.00
1765861499890,CH1,POWER,4.00
1765861499895,CH1,POWER,4.00
1765861499899,CH1,POWER,4.00
1765861499904,CH1,POWER,4.00
1765861499912,CH1,POWER,4.00
1765861499918,CH1,POWER,4.00
1765861499922,CH1,POWER,4.00
1765861499928,CH1,POWER,4.00
1765861499932,CH1,POWER,4.00
1765861499937,CH1,POWER,4.00
1765861499942,CH1,POWER,4.00
1765861499950,CH1,POWER,4.00
1765861499954,CH1,POWER,4.00
1765861499959,CH1,POWER,4.00
1765861499964,CH1,POWER,4.00
1765861499970,CH1,POWER,4.00
1765861499975,CH1,POWER,4.00
1765861499982,CH1,POWER,4.00
1765861499990,CH1,POWER,4.00
1765861499995,CH1,POWER,4.00
1765861500002,CH1,POWER,4.00
1765861500004,CH1,POWER,3.80
1765861500007,CH1,POWER,3.80
1765861500034,CH1,POWER,3.80
1765861500040,CH1,POWER,3.80
1765861500044,CH1,POWER,3.80
1765861500052,CH1,POWER,3.80
1765861500057,CH1,POWER,3.80
1765861500063,CH1,POWER,3.80
1765861500068,CH1,POWER,3.80
1765861500074,CH1,POWER,3.80
1765861500082,CH1,POWER,3.80
1765861500087,CH1,POWER,3.80
1765861500094,CH1,POWER,3.80
1765861500100,CH1,POWER,3.80
1765861500104,CH1,POWER,3.80
1765861500110,CH1,POWER,3.80
1765861500114,CH1,POWER,3.80
1765861500119,CH1,POWER,3.80
1765861500124,CH1,POWER,3.80
1765861500132,CH1,POWER,3.80
1765861500137,CH1,POWER,3.80
1765861500144,CH1,POWER,3.80
1765861500150,CH1,POWER,3.80
1765861500154,CH1,POWER,3.80
1765861500160,CH1,POWER,3.80
1765861500164,CH1,POWER,3.80
1765861500170,CH1,POWER,3.80
1765861500174,CH1,POWER,3.80
1765861500182,CH1,POWER,3.80
1765861500187,CH1,POWER,3.80
1765861500193,CH1,POWER,3.80
1765861500198,CH1,POWER,3.80
1765861500204,CH1,POWER,3.80
1765861500210,CH1,POWER,3.80
1765861500214,CH1,POWER,3.80
1765861500219,CH1,POWER,3.80
1765861500224,CH1,POWER,3.80
1765861500228,CH1,POWER,3.80
1765861500234,CH1,POWER,3.80
1765861500240,CH1,POWER,3.80
1765861500244,CH1,POWER,3.80
1765861500249,CH1,POWER,3.80
1765861500254,CH1,POWER,3.80
1765861500262,CH1,POWER,3.80
1765861500267,CH1,POWER,3.80
1765861500273,CH1,POWER,3.80
1765861500278,CH1,POWER,3.80
1765861500284,CH1,POWER,3.80
1765861500290,CH1,POWER,3.80
1765861500294,CH1,POWER,3.80
1765861500302,CH1,POWER,3.80
1765861500307,CH1,POWER,3.80
1765861500314,CH1,POWER,3.80
1765861500320,CH1,POWER,3.80
1765861500324,CH1,POWER,3.80
1765861500330,CH1,POWER,3.80
1765861500334,CH1,POWER,3.80
1765861500339,CH1,POWER,3.80
1765861500344,CH1,POWER,3.80
1765861500348,CH1,POWER,3.80
1765861500354,CH1,POWER,3.80
1765861500360,CH1,POWER,3.80
1765861500364,CH1,POWER,3.80
1765861500369,CH1,POWER,3.80
1765861500374,CH1,POWER,3.80
1765861500380,CH1,POWER,3.80
1765861500384,CH1,POWER,3.80
1765861500389,CH1,POWER,3.80
1765861500392,CH1,POWER,4.20
1765861500395,CH1,POWER,4.20
1765861500397,CH1,POWER,4.20
1765861500425,CH1,POWER,4.20
1765861500430,CH1,POWER,4.20
1765861500435,CH1,POWER,4.20
1765861500439,CH1,POWER,4.20
1765861500446,CH1,POWER,4.20
1765861500451,CH1,POWER,4.20
1765861500456,CH1,POWER,4.20
1765861500461,CH1,POWER,4.20
1765861500466,CH1,POWER,4.20
1765861500472,CH1,POWER,4.20
1765861500476,CH1,POWER,4.20
1765861500482,CH1,POWER,4.20
1765861500486,CH1,POWER,4.20
1765861500494,CH1,POWER,4.20
1765861500499,CH1,POWER,4.20
1765861500506,CH1,POWER,4.20
1765861500512,CH1,POWER,4.20
1765861500516,CH1,POWER,4.20
1765861500520,CH1,POWER,4.20
1765861500525,CH1,POWER,4.20
1765861500529,CH1,POWER,4.20
1765861500536,CH1,POWER,4.20
1765861500541,CH1,POWER,4.20
1765861500546,CH1,POWER,4.20
1765861500551,CH1,POWER,4.20
1765861500556,CH1,POWER,4.20
1765861500564,CH1,POWER,4.20
1765861500569,CH1,POWER,4.20
1765861500576,CH1,POWER,4.20
1765861500582,CH1,POWER,4.20
1765861500586,CH1,POWER,4.20
1765861500594,CH1,POWER,4.20
1765861500599,CH1,POWER,4.20
1765861500606,CH1,POWER,4.20
1765861500611,CH1,POWER,4.20
1765861500616,CH1,POWER,4.20
1765861500622,CH1,POWER,4.20
1765861500626,CH1,POWER,4.20
1765861500631,CH1,POWER,4.20
1765861500636,CH1,POWER,4.20
1765861500642,CH1,POWER,4.20
1765861500646,CH1,POWER,4.20
1765861500651,CH1,POWER,4.20
1765861500656,CH1,POWER,4.20
1765861500661,CH1,POWER,4.20
1765861500666,CH1,POWER,4.20
1765861500672,CH1,POWER,4.20
1765861500676,CH1,POWER,4.20
1765861500684,CH1,POWER,4.20
1765861500689,CH1,POWER,4.20
1765861500696,CH1,POWER,4.20
1765861500702,CH1,POWER,4.20
1765861500706,CH1,POWER,4.20
1765861500712,CH1,POWER,4.20
1765861500716,CH1,POWER,4.20
1765861500721,CH1,POWER,4.20
1765861500726,CH1,POWER,4.20
1765861500732,CH1,POWER,4.20
1765861500736,CH1,POWER,4.20
1765861500742,CH1,POWER,4.20
1765861500746,CH1,POWER,4.20
1765861500751,CH1,POWER,4.20
1765861500756,CH1,POWER,4.20
1765861500762,CH1,POWER,4.20
1765861500766,CH1,POWER,4.20
1765861500774,CH1,POWER,4.20
1765861500779,CH1,POWER,4.20
1765861500785,CH1,POWER,4.20
1765861500788,CH1,POWER,4.10
1765861500790,CH1,POWER,4.10
1765861500817,CH1,POWER,4.10
1765861500822,CH1,POWER,4.10
1765861500827,CH1,POWER,4.10
1765861500834,CH1,POWER,4.10
1765861500838,CH1,POWER,4.10
1765861500843,CH1,POWER,4.10
1765861500848,CH1,POWER,4.10
1765861500853,CH1,POWER,4.10
1765861500858,CH1,POWER,4.10
1765861500866,CH1,POWER,4.10
1765861500871,CH1,POWER,4.10
1765861500878,CH1,POWER,4.10
1765861500884,CH1,POWER,4.10
1765861500888,CH1,POWER,4.10
1765861500894,CH1,POWER,4.10
1765861500898,CH1,POWER,4.10
1765861500903,CH1,POWER,4.10
1765861500908,CH1,POWER,4.10
1765861500914,CH1,POWER,4.10
1765861500918,CH1,POWER,4.10
1765861500926,CH1,POWER,4.10
1765861500931,CH1,POWER,4.10
1765861500938,CH1,POWER,4.10
1765861500944,CH1,POWER,4.10
1765861500948,CH1,POWER,4.10
1765861500953,CH1,POWER,4.10
1765861500958,CH1,POWER,4.10
1765861500963,CH1,POWER,4.10
1765861500968,CH1,POWER,4.10
1765861500974,CH1,POWER,4.10
1765861500978,CH1,POWER,4.10
1765861500983,CH1,POWER,4.10
1765861500988,CH1,POWER,4.10
1765861500993,CH1,POWER,4.10
1765861500998,CH1,POWER,4.10
1765861501004,CH1,POWER,4.10
1765861501008,CH1,POWER,4.10
1765861501012,CH1,POWER,4.10
1765861501017,CH1,POWER,4.10
1765861501022,CH1,POWER,4.10
1765861501027,CH1,POWER,4.10
1765861501032,CH1,POWER,4.10
1765861501037,CH1,POWER,4.10
1765861501042,CH1,POWER,4.10
1765861501047,CH1,POWER,4.10
1765861501052,CH1,POWER,4.10
1765861501058,CH1,POWER,4.10
1765861501064,CH1,POWER,4.10
1765861501068,CH1,POWER,4.10
1765861501074,CH1,POWER,4.10
1765861501078,CH1,POWER,4.10
1765861501082,CH1,POWER,4.10
1765861501087,CH1,POWER,4.10
1765861501093,CH1,POWER,4.10
1765861501098,CH1,POWER,4.10
1765861501102,CH1,POWER,4.10
1765861501107,CH1,POWER,4.10
1765861501111,CH1,POWER,4.10
1765861501115,CH1,POWER,4.10
1765861501120,CH1,POWER,4.10
1765861501125,CH1,POWER,4.10
1765861501130,CH1,POWER,4.10
1765861501135,CH1,POWER,4.10
1765861501140,CH1,POWER,4.10
1765861501145,CH1,POWER,4.10
1765861501150,CH1,POWER,4.10
1765861501155,CH1,POWER,4.10
1765861501160,CH1,POWER,4.10
1765861501165,CH1,POWER,4.10
1765861501170,CH1,POWER,4.10
1765861501175,CH1,POWER,4.10
1765861501180,CH1,POWER,4.10
1765861501182,CH1,POWER,4.15
1765861501210,CH1,POWER,4.15
1765861501218,CH1,POWER,4.15
1765861501222,CH1,POWER,4.15
1765861501228,CH1,POWER,4.15
1765861501232,CH1,POWER,4.15
1765861501240,CH1,POWER,4.15
1765861501246,CH1,POWER,4.15
1765861501250,CH1,POWER,4.15
1765861501255,CH1,POWER,4.15
1765861501260,CH1,POWER,4.15
1765861501265,CH1,POWER,4.15
1765861501270,CH1,POWER,4.15
1765861501278,CH1,POWER,4.15
1765861501283,CH1,POWER,4.15
1765861501290,CH1,POWER,4.15
1765861501295,CH1,POWER,4.15
1765861501300,CH1,POWER,4.15
1765861501305,CH1,POWER,4.15
1765861501310,CH1,POWER,4.15
1765861501316,CH1,POWER,4.15
1765861501320,CH1,POWER,4.15
1765861501326,CH1,POWER,4.15
1765861501330,CH1,POWER,4.15
1765861501335,CH1,POWER,4.15
1765861501340,CH1,POWER,4.15
1765861501346,CH1,POWER,4.15
1765861501350,CH1,POWER,4.15
1765861501355,CH1,POWER,4.15
1765861501360,CH1,POWER,4.15
1765861501365,CH1,POWER,4.15
1765861501370,CH1,POWER,4.15
1765861501376,CH1,POWER,4.15
1765861501380,CH1,POWER,4.15
1765861501385,CH1,POWER,4.15
1765861501390,CH1,POWER,4.15
1765861501395,CH1,POWER,4.15
1765861501400,CH1,POWER,4.15
1765861501404,CH1,POWER,4.15
1765861501409,CH1,POWER,4.15
1765861501413,CH1,POWER,4.15
1765861501417,CH1,POWER,4.15
1765861501421,CH1,POWER,4.15
1765861501427,CH1,POWER,4.15
1765861501432,CH1,POWER,4.15
1765861501437,CH1,POWER,4.15
1765861501441,CH1,POWER,4.15
1765861501448,CH1,POWER,4.15
1765861501453,CH1,POWER,4.15
1765861501459,CH1,POWER,4.15
1765861501464,CH1,POWER,4.15
1765861501469,CH1,POWER,4.15
1765861501474,CH1,POWER,4.15
1765861501479,CH1,POWER,4.15
1765861501483,CH1,POWER,4.15
1765861501490,CH1,POWER,4.15
1765861501496,CH1,POWER,4.15
1765861501500,CH1,POWER,4.15
1765861501506,CH1,POWER,4.15
1765861501510,CH1,POWER,4.15
1765861501515,CH1,POWER,4.15
1765861501520,CH1,POWER,4.15
1765861501524,CH1,POWER,4.15
1765861501530,CH1,POWER,4.15
1765861501534,CH1,POWER,4.15
1765861501539,CH1,POWER,4.15
1765861501544,CH1,POWER,4.15
1765861501549,CH1,POWER,4.15
1765861501554,CH1,POWER,4.15
1765861501559,CH1,POWER,4.15
1765861501564,CH1,POWER,4.15
1765861501569,CH1,POWER,4.15
1765861501572,CH1,POWER,4.15
1765861501599,CH1,POWER,4.15
1765861501604,CH1,POWER,4.15
1765861501609,CH1,POWER,4.15
1765861501614,CH1,POWER,4.15
1765861501619,CH1,POWER,4.15
1765861501624,CH1,POWER,4.15
1765861501629,CH1,POWER,4.15
1765861501634,CH1,POWER,4.15
1765861501639,CH1,POWER,4.15
1765861501644,CH1,POWER,4.15
1765861501649,CH1,POWER,4.15
1765861501654,CH1,POWER,4.15
1765861501660,CH1,POWER,4.15
1765861501665,CH1,POWER,4.15
1765861501672,CH1,POWER,4.15
1765861501678,CH1,POWER,4.15
1765861501682,CH1,POWER,4.15
1765861501687,CH1,POWER,4.15
1765861501692,CH1,POWER,4.15
1765861501700,CH1,POWER,4.15
1765861501705,CH1,POWER,4.15
1765861501712,CH1,POWER,4.15
1765861501717,CH1,POWER,4.15
1765861501722,CH1,POWER,4.15
1765861501728,CH1,POWER,4.15
