round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.05,1765919169557,3696,CH1,80022,1765919249579,stress-ng
1765919215929,CH1,POWER,3.95
1765919215934,CH1,POWER,3.95
1765919215939,CH1,POWER,3.95
1765919215947,CH1,POWER,3.95
1765919215953,CH1,POWER,3.95
1765919215958,CH1,POWER,3.95
1765919215963,CH1,POWER,3.95
1765919215968,CH1,POWER,3.95
1765919215974,CH1,POWER,3.95
1765919215979,CH1,POWER,3.95
1765919215987,CH1,POWER,3.95
1765919215992,CH1,POWER,3.95
1765919215999,CH1,POWER,3.95
1765919216004,CH1,POWER,3.95
1765919216009,CH1,POWER,3.95
1765919216016,CH1,POWER,3.95
1765919216021,CH1,POWER,3.95
1765919216026,CH1,POWER,3.95
1765919216031,CH1,POWER,3.95
1765919216039,CH1,POWER,3.95
1765919216044,CH1,POWER,3.95
1765919216049,CH1,POWER,3.95
1765919216054,CH1,POWER,3.95
1765919216059,CH1,POWER,3.95
1765919216067,CH1,POWER,3.95
1765919216072,CH1,POWER,3.95
1765919216079,CH1,POWER,3.95
1765919216084,CH1,POWER,3.95
1765919216089,CH1,POWER,3.95
1765919216094,CH1,POWER,3.95
1765919216099,CH1,POWER,3.95
1765919216104,CH1,POWER,3.95
1765919216109,CH1,POWER,3.95
1765919216117,CH1,POWER,3.95
1765919216122,CH1,POWER,3.95
1765919216129,CH1,POWER,3.95
1765919216137,CH1,POWER,3.95
1765919216142,CH1,POWER,3.95
1765919216149,CH1,POWER,3.95
1765919216154,CH1,POWER,3.95
1765919216159,CH1,POWER,3.95
1765919216164,CH1,POWER,3.95
1765919216169,CH1,POWER,3.95
1765919216174,CH1,POWER,3.95
1765919216179,CH1,POWER,3.95
1765919216184,CH1,POWER,3.95
1765919216189,CH1,POWER,3.95
1765919216194,CH1,POWER,3.95
1765919216197,CH1,POWER,3.75
1765919216200,CH1,POWER,3.75
1765919216202,CH1,POWER,3.75
1765919216230,CH1,POWER,3.75
1765919216235,CH1,POWER,3.75
1765919216240,CH1,POWER,3.75
1765919216245,CH1,POWER,3.75
1765919216251,CH1,POWER,3.75
1765919216259,CH1,POWER,3.75
1765919216264,CH1,POWER,3.75
1765919216271,CH1,POWER,3.75
1765919216276,CH1,POWER,3.75
1765919216281,CH1,POWER,3.75
1765919216286,CH1,POWER,3.75
1765919216291,CH1,POWER,3.75
1765919216296,CH1,POWER,3.75
1765919216301,CH1,POWER,3.75
1765919216306,CH1,POWER,3.75
1765919216311,CH1,POWER,3.75
1765919216319,CH1,POWER,3.75
1765919216324,CH1,POWER,3.75
1765919216331,CH1,POWER,3.75
1765919216336,CH1,POWER,3.75
1765919216341,CH1,POWER,3.75
1765919216346,CH1,POWER,3.75
1765919216351,CH1,POWER,3.75
1765919216356,CH1,POWER,3.75
1765919216361,CH1,POWER,3.75
1765919216366,CH1,POWER,3.75
1765919216371,CH1,POWER,3.75
1765919216376,CH1,POWER,3.75
1765919216381,CH1,POWER,3.75
1765919216389,CH1,POWER,3.75
1765919216394,CH1,POWER,3.75
1765919216400,CH1,POWER,3.75
1765919216405,CH1,POWER,3.75
1765919216410,CH1,POWER,3.75
1765919216415,CH1,POWER,3.75
1765919216420,CH1,POWER,3.75
1765919216425,CH1,POWER,3.75
1765919216431,CH1,POWER,3.75
1765919216436,CH1,POWER,3.75
1765919216441,CH1,POWER,3.75
1765919216449,CH1,POWER,3.75
1765919216454,CH1,POWER,3.75
1765919216461,CH1,POWER,3.75
1765919216466,CH1,POWER,3.75
1765919216471,CH1,POWER,3.75
1765919216479,CH1,POWER,3.75
1765919216484,CH1,POWER,3.75
1765919216490,CH1,POWER,3.75
1765919216495,CH1,POWER,3.75
1765919216500,CH1,POWER,3.75
1765919216506,CH1,POWER,3.75
1765919216511,CH1,POWER,3.75
1765919216516,CH1,POWER,3.75
1765919216521,CH1,POWER,3.75
1765919216526,CH1,POWER,3.75
1765919216531,CH1,POWER,3.75
1765919216539,CH1,POWER,3.75
1765919216544,CH1,POWER,3.75
1765919216550,CH1,POWER,3.75
1765919216555,CH1,POWER,3.75
1765919216560,CH1,POWER,3.75
1765919216565,CH1,POWER,3.75
1765919216571,CH1,POWER,3.75
1765919216576,CH1,POWER,3.75
1765919216581,CH1,POWER,3.75
1765919216609,CH1,POWER,3.80
1765919216614,CH1,POWER,3.80
1765919216621,CH1,POWER,3.80
1765919216626,CH1,POWER,3.80
1765919216633,CH1,POWER,3.80
1765919216641,CH1,POWER,3.80
1765919216646,CH1,POWER,3.80
1765919216653,CH1,POWER,3.80
1765919216658,CH1,POWER,3.80
1765919216663,CH1,POWER,3.80
1765919216668,CH1,POWER,3.80
1765919216673,CH1,POWER,3.80
1765919216678,CH1,POWER,3.80
1765919216683,CH1,POWER,3.80
1765919216688,CH1,POWER,3.80
1765919216693,CH1,POWER,3.80
1765919216701,CH1,POWER,3.80
1765919216706,CH1,POWER,3.80
1765919216713,CH1,POWER,3.80
1765919216721,CH1,POWER,3.80
1765919216726,CH1,POWER,3.80
1765919216733,CH1,POWER,3.80
1765919216738,CH1,POWER,3.80
1765919216743,CH1,POWER,3.80
1765919216748,CH1,POWER,3.80
1765919216753,CH1,POWER,3.80
1765919216758,CH1,POWER,3.80
1765919216763,CH1,POWER,3.80
1765919216771,CH1,POWER,3.80
1765919216776,CH1,POWER,3.80
1765919216783,CH1,POWER,3.80
1765919216788,CH1,POWER,3.80
1765919216793,CH1,POWER,3.80
1765919216798,CH1,POWER,3.80
1765919216803,CH1,POWER,3.80
1765919216808,CH1,POWER,3.80
1765919216813,CH1,POWER,3.80
1765919216818,CH1,POWER,3.80
1765919216823,CH1,POWER,3.80
1765919216828,CH1,POWER,3.80
1765919216833,CH1,POWER,3.80
1765919216841,CH1,POWER,3.80
1765919216847,CH1,POWER,3.80
1765919216852,CH1,POWER,3.80
1765919216857,CH1,POWER,3.80
1765919216863,CH1,POWER,3.80
1765919216868,CH1,POWER,3.80
1765919216873,CH1,POWER,3.80
1765919216878,CH1,POWER,3.80
1765919216883,CH1,POWER,3.80
1765919216888,CH1,POWER,3.80
1765919216893,CH1,POWER,3.80
1765919216901,CH1,POWER,3.80
1765919216906,CH1,POWER,3.80
1765919216913,CH1,POWER,3.80
1765919216921,CH1,POWER,3.80
1765919216926,CH1,POWER,3.80
1765919216933,CH1,POWER,3.80
1765919216938,CH1,POWER,3.80
1765919216943,CH1,POWER,3.80
1765919216951,CH1,POWER,3.80
1765919216956,CH1,POWER,3.80
1765919216963,CH1,POWER,3.80
1765919216967,CH1,POWER,3.60
1765919216995,CH1,POWER,3.60
1765919217000,CH1,POWER,3.60
1765919217005,CH1,POWER,3.60
1765919217013,CH1,POWER,3.60
1765919217018,CH1,POWER,3.60
1765919217022,CH1,POWER,3.60
1765919217028,CH1,POWER,3.60
1765919217034,CH1,POWER,3.60
1765919217039,CH1,POWER,3.60
1765919217045,CH1,POWER,3.60
1765919217050,CH1,POWER,3.60
1765919217055,CH1,POWER,3.60
1765919217060,CH1,POWER,3.60
1765919217065,CH1,POWER,3.60
1765919217070,CH1,POWER,3.60
1765919217075,CH1,POWER,3.60
1765919217082,CH1,POWER,3.60
1765919217087,CH1,POWER,3.60
1765919217092,CH1,POWER,3.60
1765919217098,CH1,POWER,3.60
1765919217105,CH1,POWER,3.60
1765919217110,CH1,POWER,3.60
1765919217115,CH1,POWER,3.60
1765919217120,CH1,POWER,3.60
1765919217125,CH1,POWER,3.60
1765919217133,CH1,POWER,3.60
1765919217137,CH1,POWER,3.60
1765919217142,CH1,POWER,3.60
1765919217147,CH1,POWER,3.60
1765919217152,CH1,POWER,3.60
1765919217157,CH1,POWER,3.60
1765919217165,CH1,POWER,3.60
1765919217169,CH1,POWER,3.60
1765919217175,CH1,POWER,3.60
1765919217183,CH1,POWER,3.60
1765919217188,CH1,POWER,3.60
1765919217192,CH1,POWER,3.60
1765919217197,CH1,POWER,3.60
1765919217202,CH1,POWER,3.60
1765919217207,CH1,POWER,3.60
1765919217215,CH1,POWER,3.60
1765919217220,CH1,POWER,3.60
1765919217224,CH1,POWER,3.60
1765919217229,CH1,POWER,3.60
1765919217235,CH1,POWER,3.60
1765919217240,CH1,POWER,3.60
1765919217245,CH1,POWER,3.60
1765919217250,CH1,POWER,3.60
1765919217255,CH1,POWER,3.60
1765919217260,CH1,POWER,3.60
1765919217265,CH1,POWER,3.60
1765919217273,CH1,POWER,3.60
1765919217278,CH1,POWER,3.60
1765919217285,CH1,POWER,3.60
1765919217290,CH1,POWER,3.60
1765919217295,CH1,POWER,3.60
1765919217300,CH1,POWER,3.60
1765919217304,CH1,POWER,3.60
1765919217309,CH1,POWER,3.60
1765919217313,CH1,POWER,3.60
1765919217318,CH1,POWER,3.60
1765919217323,CH1,POWER,3.60
1765919217328,CH1,POWER,3.60
1765919217335,CH1,POWER,3.60
1765919217340,CH1,POWER,3.60
1765919217345,CH1,POWER,3.60
1765919217353,CH1,POWER,3.60
1765919217355,CH1,POWER,3.45
1765919217358,CH1,POWER,3.45
1765919217384,CH1,POWER,3.45
1765919217389,CH1,POWER,3.45
1765919217394,CH1,POWER,3.45
1765919217400,CH1,POWER,3.45
1765919217407,CH1,POWER,3.45
1765919217412,CH1,POWER,3.45
1765919217416,CH1,POWER,3.45
1765919217421,CH1,POWER,3.45
1765919217426,CH1,POWER,3.45
1765919217431,CH1,POWER,3.45
1765919217437,CH1,POWER,3.45
1765919217442,CH1,POWER,3.45
1765919217447,CH1,POWER,3.45
1765919217452,CH1,POWER,3.45
1765919217457,CH1,POWER,3.45
1765919217464,CH1,POWER,3.45
1765919217470,CH1,POWER,3.45
1765919217476,CH1,POWER,3.45
1765919217481,CH1,POWER,3.45
1765919217487,CH1,POWER,3.45
1765919217492,CH1,POWER,3.45
1765919217497,CH1,POWER,3.45
1765919217505,CH1,POWER,3.45
1765919217509,CH1,POWER,3.45
1765919217517,CH1,POWER,3.45
1765919217525,CH1,POWER,3.45
1765919217530,CH1,POWER,3.45
1765919217537,CH1,POWER,3.45
1765919217545,CH1,POWER,3.45
1765919217550,CH1,POWER,3.45
1765919217557,CH1,POWER,3.45
1765919217562,CH1,POWER,3.45
1765919217567,CH1,POWER,3.45
1765919217572,CH1,POWER,3.45
1765919217576,CH1,POWER,3.45
1765919217582,CH1,POWER,3.45
1765919217587,CH1,POWER,3.45
1765919217595,CH1,POWER,3.45
1765919217600,CH1,POWER,3.45
1765919217607,CH1,POWER,3.45
1765919217612,CH1,POWER,3.45
1765919217617,CH1,POWER,3.45
1765919217622,CH1,POWER,3.45
1765919217627,CH1,POWER,3.45
1765919217635,CH1,POWER,3.45
1765919217640,CH1,POWER,3.45
1765919217647,CH1,POWER,3.45
1765919217655,CH1,POWER,3.45
1765919217660,CH1,POWER,3.45
1765919217667,CH1,POWER,3.45
1765919217672,CH1,POWER,3.45
1765919217677,CH1,POWER,3.45
1765919217685,CH1,POWER,3.45
1765919217690,CH1,POWER,3.45
1765919217696,CH1,POWER,3.45
1765919217701,CH1,POWER,3.45
1765919217706,CH1,POWER,3.45
1765919217711,CH1,POWER,3.45
1765919217717,CH1,POWER,3.45
1765919217722,CH1,POWER,3.45
1765919217727,CH1,POWER,3.45
1765919217732,CH1,POWER,3.45
1765919217737,CH1,POWER,3.45
1765919217742,CH1,POWER,3.45
1765919217747,CH1,POWER,3.45
1765919217751,CH1,POWER,3.50
1765919217779,CH1,POWER,3.50
1765919217784,CH1,POWER,3.50
1765919217789,CH1,POWER,3.50
1765919217797,CH1,POWER,3.50
1765919217802,CH1,POWER,3.50
1765919217808,CH1,POWER,3.50
1765919217814,CH1,POWER,3.50
1765919217818,CH1,POWER,3.50
1765919217823,CH1,POWER,3.50
1765919217828,CH1,POWER,3.50
1765919217832,CH1,POWER,3.50
1765919217838,CH1,POWER,3.50
1765919217844,CH1,POWER,3.50
1765919217848,CH1,POWER,3.50
1765919217853,CH1,POWER,3.50
1765919217857,CH1,POWER,3.50
1765919217864,CH1,POWER,3.50
1765919217869,CH1,POWER,3.50
1765919217874,CH1,POWER,3.50
1765919217879,CH1,POWER,3.50
1765919217887,CH1,POWER,3.50
1765919217892,CH1,POWER,3.50
1765919217899,CH1,POWER,3.50
1765919217904,CH1,POWER,3.50
1765919217909,CH1,POWER,3.50
1765919217914,CH1,POWER,3.50
1765919217918,CH1,POWER,3.50
1765919217926,CH1,POWER,3.50
1765919217932,CH1,POWER,3.50
1765919217938,CH1,POWER,3.50
1765919217947,CH1,POWER,3.50
1765919217952,CH1,POWER,3.50
1765919217959,CH1,POWER,3.50
1765919217967,CH1,POWER,3.50
1765919217972,CH1,POWER,3.50
1765919217979,CH1,POWER,3.50
1765919217984,CH1,POWER,3.50
1765919217989,CH1,POWER,3.50
1765919217994,CH1,POWER,3.50
1765919217999,CH1,POWER,3.50
1765919218004,CH1,POWER,3.50
1765919218008,CH1,POWER,3.50
1765919218015,CH1,POWER,3.50
1765919218019,CH1,POWER,3.50
1765919218024,CH1,POWER,3.50
1765919218028,CH1,POWER,3.50
1765919218034,CH1,POWER,3.50
1765919218038,CH1,POWER,3.50
1765919218047,CH1,POWER,3.50
1765919218052,CH1,POWER,3.50
1765919218059,CH1,POWER,3.50
1765919218064,CH1,POWER,3.50
1765919218069,CH1,POWER,3.50
1765919218076,CH1,POWER,3.50
1765919218082,CH1,POWER,3.50
1765919218088,CH1,POWER,3.50
1765919218093,CH1,POWER,3.50
1765919218097,CH1,POWER,3.50
1765919218104,CH1,POWER,3.50
1765919218109,CH1,POWER,3.50
1765919218114,CH1,POWER,3.50
1765919218119,CH1,POWER,3.50
1765919218127,CH1,POWER,3.50
1765919218130,CH1,POWER,3.70
1765919218133,CH1,POWER,3.70
1765919218161,CH1,POWER,3.70
1765919218166,CH1,POWER,3.70
1765919218171,CH1,POWER,3.70
1765919218179,CH1,POWER,3.70
1765919218184,CH1,POWER,3.70
1765919218190,CH1,POWER,3.70
1765919218195,CH1,POWER,3.70
1765919218200,CH1,POWER,3.70
1765919218205,CH1,POWER,3.70
1765919218211,CH1,POWER,3.70
1765919218216,CH1,POWER,3.70
1765919218221,CH1,POWER,3.70
1765919218226,CH1,POWER,3.70
1765919218231,CH1,POWER,3.70
1765919218236,CH1,POWER,3.70
1765919218240,CH1,POWER,3.70
1765919218249,CH1,POWER,3.70
1765919218254,CH1,POWER,3.70
1765919218260,CH1,POWER,3.70
1765919218265,CH1,POWER,3.70
1765919218269,CH1,POWER,3.70
1765919218274,CH1,POWER,3.70
1765919218280,CH1,POWER,3.70
1765919218286,CH1,POWER,3.70
1765919218291,CH1,POWER,3.70
1765919218296,CH1,POWER,3.70
1765919218301,CH1,POWER,3.70
1765919218306,CH1,POWER,3.70
1765919218310,CH1,POWER,3.70
1765919218315,CH1,POWER,3.70
1765919218321,CH1,POWER,3.70
1765919218326,CH1,POWER,3.70
1765919218330,CH1,POWER,3.70
1765919218334,CH1,POWER,3.70
1765919218340,CH1,POWER,3.70
1765919218348,CH1,POWER,3.70
1765919218355,CH1,POWER,3.70
1765919218360,CH1,POWER,3.70
1765919218364,CH1,POWER,3.70
1765919218371,CH1,POWER,3.70
1765919218376,CH1,POWER,3.70
1765919218380,CH1,POWER,3.70
1765919218389,CH1,POWER,3.70
1765919218394,CH1,POWER,3.70
1765919218400,CH1,POWER,3.70
1765919218405,CH1,POWER,3.70
1765919218409,CH1,POWER,3.70
1765919218414,CH1,POWER,3.70
1765919218420,CH1,POWER,3.70
1765919218426,CH1,POWER,3.70
1765919218430,CH1,POWER,3.70
1765919218436,CH1,POWER,3.70
1765919218440,CH1,POWER,3.70
1765919218446,CH1,POWER,3.70
1765919218450,CH1,POWER,3.70
1765919218454,CH1,POWER,3.70
1765919218460,CH1,POWER,3.70
1765919218464,CH1,POWER,3.70
1765919218470,CH1,POWER,3.70
1765919218475,CH1,POWER,3.70
1765919218479,CH1,POWER,3.70
1765919218485,CH1,POWER,3.70
1765919218489,CH1,POWER,3.70
1765919218493,CH1,POWER,3.70
1765919218497,CH1,POWER,3.70
1765919218503,CH1,POWER,3.70
1765919218507,CH1,POWER,3.70
1765919218513,CH1,POWER,3.70
1765919218520,CH1,POWER,3.70
1765919218524,CH1,POWER,3.75
1765919218550,CH1,POWER,3.75
1765919218555,CH1,POWER,3.75
1765919218559,CH1,POWER,3.75
1765919218566,CH1,POWER,3.75
1765919218572,CH1,POWER,3.75
1765919218581,CH1,POWER,3.75
1765919218586,CH1,POWER,3.75
1765919218593,CH1,POWER,3.75
1765919218598,CH1,POWER,3.75
1765919218603,CH1,POWER,3.75
1765919218608,CH1,POWER,3.75
1765919218613,CH1,POWER,3.75
1765919218618,CH1,POWER,3.75
1765919218622,CH1,POWER,3.75
1765919218627,CH1,POWER,3.75
1765919218633,CH1,POWER,3.75
1765919218638,CH1,POWER,3.75
1765919218643,CH1,POWER,3.75
1765919218648,CH1,POWER,3.75
1765919218653,CH1,POWER,3.75
1765919218658,CH1,POWER,3.75
1765919218662,CH1,POWER,3.75
1765919218667,CH1,POWER,3.75
1765919218672,CH1,POWER,3.75
1765919218676,CH1,POWER,3.75
1765919218683,CH1,POWER,3.75
1765919218688,CH1,POWER,3.75
1765919218692,CH1,POWER,3.75
1765919218697,CH1,POWER,3.75
1765919218702,CH1,POWER,3.75
1765919218707,CH1,POWER,3.75
1765919218711,CH1,POWER,3.75
1765919218718,CH1,POWER,3.75
1765919218723,CH1,POWER,3.75
1765919218728,CH1,POWER,3.75
1765919218732,CH1,POWER,3.75
1765919218737,CH1,POWER,3.75
1765919218741,CH1,POWER,3.75
1765919218747,CH1,POWER,3.75
1765919218752,CH1,POWER,3.75
1765919218756,CH1,POWER,3.75
1765919218763,CH1,POWER,3.75
1765919218768,CH1,POWER,3.75
1765919218772,CH1,POWER,3.75
1765919218781,CH1,POWER,3.75
1765919218786,CH1,POWER,3.75
1765919218792,CH1,POWER,3.75
1765919218798,CH1,POWER,3.75
1765919218802,CH1,POWER,3.75
1765919218808,CH1,POWER,3.75
1765919218813,CH1,POWER,3.75
1765919218818,CH1,POWER,3.75
1765919218823,CH1,POWER,3.75
1765919218828,CH1,POWER,3.75
1765919218833,CH1,POWER,3.75
1765919218838,CH1,POWER,3.75
1765919218842,CH1,POWER,3.75
1765919218848,CH1,POWER,3.75
1765919218852,CH1,POWER,3.75
1765919218858,CH1,POWER,3.75
1765919218863,CH1,POWER,3.75
1765919218868,CH1,POWER,3.75
1765919218872,CH1,POWER,3.75
1765919218877,CH1,POWER,3.75
1765919218882,CH1,POWER,3.75
1765919218886,CH1,POWER,3.75
1765919218893,CH1,POWER,3.75
1765919218898,CH1,POWER,3.75
1765919218902,CH1,POWER,3.75
1765919218907,CH1,POWER,3.75
1765919218911,CH1,POWER,3.75
1765919218914,CH1,POWER,3.70
1765919218917,CH1,POWER,3.70
1765919218945,CH1,POWER,3.70
1765919218950,CH1,POWER,3.70
1765919218954,CH1,POWER,3.70
1765919218959,CH1,POWER,3.70
1765919218964,CH1,POWER,3.70
1765919218968,CH1,POWER,3.70
1765919218974,CH1,POWER,3.70
1765919218979,CH1,POWER,3.70
1765919218983,CH1,POWER,3.70
1765919218988,CH1,POWER,3.70
1765919218994,CH1,POWER,3.70
1765919218999,CH1,POWER,3.70
1765919219003,CH1,POWER,3.70
1765919219010,CH1,POWER,3.70
1765919219015,CH1,POWER,3.70
1765919219020,CH1,POWER,3.70
1765919219025,CH1,POWER,3.70
1765919219030,CH1,POWER,3.70
1765919219034,CH1,POWER,3.70
1765919219043,CH1,POWER,3.70
1765919219048,CH1,POWER,3.70
1765919219054,CH1,POWER,3.70
1765919219063,CH1,POWER,3.70
1765919219068,CH1,POWER,3.70
1765919219075,CH1,POWER,3.70
1765919219080,CH1,POWER,3.70
1765919219085,CH1,POWER,3.70
1765919219090,CH1,POWER,3.70
1765919219094,CH1,POWER,3.70
1765919219102,CH1,POWER,3.70
1765919219108,CH1,POWER,3.70
1765919219115,CH1,POWER,3.70
1765919219120,CH1,POWER,3.70
1765919219125,CH1,POWER,3.70
1765919219130,CH1,POWER,3.70
1765919219134,CH1,POWER,3.70
1765919219139,CH1,POWER,3.70
1765919219143,CH1,POWER,3.70
1765919219148,CH1,POWER,3.70
1765919219155,CH1,POWER,3.70
1765919219160,CH1,POWER,3.70
1765919219164,CH1,POWER,3.70
1765919219172,CH1,POWER,3.70
1765919219178,CH1,POWER,3.70
1765919219185,CH1,POWER,3.70
1765919219190,CH1,POWER,3.70
1765919219194,CH1,POWER,3.70
1765919219203,CH1,POWER,3.70
1765919219208,CH1,POWER,3.70
1765919219214,CH1,POWER,3.70
1765919219219,CH1,POWER,3.70
1765919219223,CH1,POWER,3.70
1765919219228,CH1,POWER,3.70
1765919219234,CH1,POWER,3.70
1765919219238,CH1,POWER,3.70
1765919219245,CH1,POWER,3.70
1765919219250,CH1,POWER,3.70
1765919219255,CH1,POWER,3.70
1765919219260,CH1,POWER,3.70
1765919219264,CH1,POWER,3.70
1765919219268,CH1,POWER,3.70
1765919219275,CH1,POWER,3.70
1765919219280,CH1,POWER,3.70
1765919219284,CH1,POWER,3.70
1765919219293,CH1,POWER,3.70
1765919219298,CH1,POWER,3.70
1765919219302,CH1,POWER,3.65
1765919219305,CH1,POWER,3.65
1765919219307,CH1,POWER,3.65
1765919219334,CH1,POWER,3.65
1765919219339,CH1,POWER,3.65
1765919219343,CH1,POWER,3.65
1765919219350,CH1,POWER,3.65
1765919219357,CH1,POWER,3.65
1765919219362,CH1,POWER,3.65
1765919219366,CH1,POWER,3.65
1765919219374,CH1,POWER,3.65
1765919219381,CH1,POWER,3.65
1765919219385,CH1,POWER,3.65
1765919219391,CH1,POWER,3.65
1765919219395,CH1,POWER,3.65
1765919219402,CH1,POWER,3.65
1765919219407,CH1,POWER,3.65
1765919219412,CH1,POWER,3.65
1765919219416,CH1,POWER,3.65
1765919219422,CH1,POWER,3.65
1765919219426,CH1,POWER,3.65
1765919219432,CH1,POWER,3.65
1765919219436,CH1,POWER,3.65
1765919219445,CH1,POWER,3.65
1765919219450,CH1,POWER,3.65
1765919219456,CH1,POWER,3.65
1765919219462,CH1,POWER,3.65
1765919219466,CH1,POWER,3.65
1765919219470,CH1,POWER,3.65
1765919219476,CH1,POWER,3.65
1765919219480,CH1,POWER,3.65
1765919219487,CH1,POWER,3.65
1765919219492,CH1,POWER,3.65
1765919219496,CH1,POWER,3.65
1765919219504,CH1,POWER,3.65
1765919219510,CH1,POWER,3.65
1765919219516,CH1,POWER,3.65
1765919219521,CH1,POWER,3.65
1765919219525,CH1,POWER,3.65
1765919219532,CH1,POWER,3.65
1765919219537,CH1,POWER,3.65
1765919219542,CH1,POWER,3.65
1765919219546,CH1,POWER,3.65
1765919219552,CH1,POWER,3.65
1765919219556,CH1,POWER,3.65
1765919219562,CH1,POWER,3.65
1765919219567,CH1,POWER,3.65
1765919219572,CH1,POWER,3.65
1765919219576,CH1,POWER,3.65
1765919219582,CH1,POWER,3.65
1765919219586,CH1,POWER,3.65
1765919219595,CH1,POWER,3.65
1765919219600,CH1,POWER,3.65
1765919219606,CH1,POWER,3.65
1765919219612,CH1,POWER,3.65
1765919219617,CH1,POWER,3.65
1765919219622,CH1,POWER,3.65
1765919219627,CH1,POWER,3.65
1765919219632,CH1,POWER,3.65
1765919219637,CH1,POWER,3.65
1765919219642,CH1,POWER,3.65
1765919219647,CH1,POWER,3.65
1765919219652,CH1,POWER,3.65
1765919219656,CH1,POWER,3.65
1765919219665,CH1,POWER,3.65
1765919219670,CH1,POWER,3.65
1765919219676,CH1,POWER,3.65
1765919219682,CH1,POWER,3.65
1765919219686,CH1,POWER,3.65
1765919219690,CH1,POWER,3.65
1765919219695,CH1,POWER,3.80
1765919219697,CH1,POWER,3.80
1765919219700,CH1,POWER,3.80
1765919219728,CH1,POWER,3.80
1765919219733,CH1,POWER,3.80
1765919219737,CH1,POWER,3.80
1765919219743,CH1,POWER,3.80
1765919219748,CH1,POWER,3.80
1765919219752,CH1,POWER,3.80
1765919219759,CH1,POWER,3.80
1765919219764,CH1,POWER,3.80
1765919219769,CH1,POWER,3.80
1765919219774,CH1,POWER,3.80
1765919219778,CH1,POWER,3.80
1765919219783,CH1,POWER,3.80
1765919219787,CH1,POWER,3.80
1765919219794,CH1,POWER,3.80
1765919219799,CH1,POWER,3.80
1765919219804,CH1,POWER,3.80
1765919219808,CH1,POWER,3.80
1765919219814,CH1,POWER,3.80
1765919219818,CH1,POWER,3.80
1765919219827,CH1,POWER,3.80
1765919219832,CH1,POWER,3.80
1765919219838,CH1,POWER,3.80
1765919219843,CH1,POWER,3.80
1765919219847,CH1,POWER,3.80
1765919219851,CH1,POWER,3.80
1765919219859,CH1,POWER,3.80
1765919219864,CH1,POWER,3.80
1765919219869,CH1,POWER,3.80
1765919219874,CH1,POWER,3.80
1765919219878,CH1,POWER,3.80
1765919219886,CH1,POWER,3.80
1765919219890,CH1,POWER,3.80
1765919219899,CH1,POWER,3.80
1765919219904,CH1,POWER,3.80
1765919219909,CH1,POWER,3.80
1765919219914,CH1,POWER,3.80
1765919219918,CH1,POWER,3.80
1765919219922,CH1,POWER,3.80
1765919219928,CH1,POWER,3.80
1765919219936,CH1,POWER,3.80
1765919219940,CH1,POWER,3.80
1765919219945,CH1,POWER,3.80
1765919219952,CH1,POWER,3.80
1765919219959,CH1,POWER,3.80
1765919219964,CH1,POWER,3.80
1765919219969,CH1,POWER,3.80
1765919219974,CH1,POWER,3.80
1765919219978,CH1,POWER,3.80
1765919219984,CH1,POWER,3.80
1765919219988,CH1,POWER,3.80
1765919219996,CH1,POWER,3.80
1765919220001,CH1,POWER,3.80
1765919220005,CH1,POWER,3.80
1765919220009,CH1,POWER,3.80
1765919220014,CH1,POWER,3.80
1765919220018,CH1,POWER,3.80
1765919220026,CH1,POWER,3.80
1765919220032,CH1,POWER,3.80
1765919220038,CH1,POWER,3.80
1765919220046,CH1,POWER,3.80
1765919220051,CH1,POWER,3.80
1765919220058,CH1,POWER,3.80
1765919220064,CH1,POWER,3.80
1765919220068,CH1,POWER,3.80
1765919220074,CH1,POWER,3.80
1765919220079,CH1,POWER,3.80
1765919220084,CH1,POWER,3.80
1765919220087,CH1,POWER,3.65
1765919220090,CH1,POWER,3.65
1765919220092,CH1,POWER,3.65
1765919220119,CH1,POWER,3.65
1765919220124,CH1,POWER,3.65
1765919220129,CH1,POWER,3.65
1765919220136,CH1,POWER,3.65
1765919220140,CH1,POWER,3.65
1765919220146,CH1,POWER,3.65
1765919220150,CH1,POWER,3.65
1765919220156,CH1,POWER,3.65
1765919220160,CH1,POWER,3.65
1765919220169,CH1,POWER,3.65
1765919220174,CH1,POWER,3.65
1765919220180,CH1,POWER,3.65
1765919220185,CH1,POWER,3.65
1765919220189,CH1,POWER,3.65
1765919220193,CH1,POWER,3.65
1765919220200,CH1,POWER,3.65
1765919220208,CH1,POWER,3.65
1765919220214,CH1,POWER,3.65
1765919220220,CH1,POWER,3.65
1765919220225,CH1,POWER,3.65
1765919220229,CH1,POWER,3.65
1765919220235,CH1,POWER,3.65
1765919220239,CH1,POWER,3.65
1765919220244,CH1,POWER,3.65
1765919220250,CH1,POWER,3.65
1765919220256,CH1,POWER,3.65
1765919220260,CH1,POWER,3.65
1765919220264,CH1,POWER,3.65
1765919220270,CH1,POWER,3.65
1765919220276,CH1,POWER,3.65
1765919220280,CH1,POWER,3.65
1765919220286,CH1,POWER,3.65
1765919220290,CH1,POWER,3.65
1765919220296,CH1,POWER,3.65
1765919220300,CH1,POWER,3.65
1765919220304,CH1,POWER,3.65
1765919220311,CH1,POWER,3.65
1765919220316,CH1,POWER,3.65
1765919220321,CH1,POWER,3.65
1765919220326,CH1,POWER,3.65
1765919220330,CH1,POWER,3.65
1765919220338,CH1,POWER,3.65
