round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,1,1765868106317,3197,CH1,80023,1765868186340,stress-ng
1765868147008,CH1,POWER,3.65
1765868147012,CH1,POWER,3.65
1765868147018,CH1,POWER,3.65
1765868147022,CH1,POWER,3.65
1765868147028,CH1,POWER,3.65
1765868147032,CH1,POWER,3.65
1765868147036,CH1,POWER,3.65
1765868147041,CH1,POWER,3.65
1765868147045,CH1,POWER,3.65
1765868147052,CH1,POWER,3.65
1765868147058,CH1,POWER,3.65
1765868147062,CH1,POWER,3.65
1765868147066,CH1,POWER,3.65
1765868147072,CH1,POWER,3.65
1765868147078,CH1,POWER,3.65
1765868147082,CH1,POWER,3.65
1765868147090,CH1,POWER,3.65
1765868147095,CH1,POWER,3.65
1765868147102,CH1,POWER,3.65
1765868147110,CH1,POWER,3.65
1765868147115,CH1,POWER,3.65
1765868147122,CH1,POWER,3.65
1765868147128,CH1,POWER,3.65
1765868147132,CH1,POWER,3.65
1765868147137,CH1,POWER,3.65
1765868147142,CH1,POWER,3.65
1765868147148,CH1,POWER,3.65
1765868147152,CH1,POWER,3.65
1765868147158,CH1,POWER,3.65
1765868147162,CH1,POWER,3.65
1765868147168,CH1,POWER,3.65
1765868147172,CH1,POWER,3.65
1765868147180,CH1,POWER,3.65
1765868147184,CH1,POWER,3.65
1765868147189,CH1,POWER,3.65
1765868147193,CH1,POWER,3.65
1765868147198,CH1,POWER,3.65
1765868147202,CH1,POWER,3.65
1765868147208,CH1,POWER,3.65
1765868147212,CH1,POWER,3.65
1765868147218,CH1,POWER,3.65
1765868147222,CH1,POWER,3.65
1765868147226,CH1,POWER,3.65
1765868147231,CH1,POWER,3.65
1765868147235,CH1,POWER,3.65
1765868147239,CH1,POWER,3.65
1765868147243,CH1,POWER,3.65
1765868147247,CH1,POWER,3.65
1765868147252,CH1,POWER,3.65
1765868147256,CH1,POWER,3.65
1765868147261,CH1,POWER,3.65
1765868147265,CH1,POWER,3.65
1765868147272,CH1,POWER,3.65
1765868147280,CH1,POWER,3.65
1765868147285,CH1,POWER,3.65
1765868147289,CH1,POWER,3.65
1765868147294,CH1,POWER,3.65
1765868147300,CH1,POWER,3.65
1765868147304,CH1,POWER,3.65
1765868147310,CH1,POWER,3.65
1765868147315,CH1,POWER,3.65
1765868147341,CH1,POWER,3.25
1765868147346,CH1,POWER,3.25
1765868147351,CH1,POWER,3.25
1765868147355,CH1,POWER,3.25
1765868147360,CH1,POWER,3.25
1765868147364,CH1,POWER,3.25
1765868147368,CH1,POWER,3.25
1765868147374,CH1,POWER,3.25
1765868147378,CH1,POWER,3.25
1765868147384,CH1,POWER,3.25
1765868147390,CH1,POWER,3.25
1765868147394,CH1,POWER,3.25
1765868147398,CH1,POWER,3.25
1765868147403,CH1,POWER,3.25
1765868147408,CH1,POWER,3.25
1765868147414,CH1,POWER,3.25
1765868147418,CH1,POWER,3.25
1765868147423,CH1,POWER,3.25
1765868147427,CH1,POWER,3.25
1765868147431,CH1,POWER,3.25
1765868147435,CH1,POWER,3.25
1765868147440,CH1,POWER,3.25
1765868147444,CH1,POWER,3.25
1765868147449,CH1,POWER,3.25
1765868147454,CH1,POWER,3.25
1765868147458,CH1,POWER,3.25
1765868147463,CH1,POWER,3.25
1765868147467,CH1,POWER,3.25
1765868147474,CH1,POWER,3.25
1765868147480,CH1,POWER,3.25
1765868147484,CH1,POWER,3.25
1765868147490,CH1,POWER,3.25
1765868147494,CH1,POWER,3.25
1765868147500,CH1,POWER,3.25
1765868147504,CH1,POWER,3.25
1765868147508,CH1,POWER,3.25
1765868147513,CH1,POWER,3.25
1765868147520,CH1,POWER,3.25
1765868147524,CH1,POWER,3.25
1765868147530,CH1,POWER,3.25
1765868147534,CH1,POWER,3.25
1765868147540,CH1,POWER,3.25
1765868147544,CH1,POWER,3.25
1765868147552,CH1,POWER,3.25
1765868147557,CH1,POWER,3.25
1765868147563,CH1,POWER,3.25
1765868147567,CH1,POWER,3.25
1765868147573,CH1,POWER,3.25
1765868147578,CH1,POWER,3.25
1765868147584,CH1,POWER,3.25
1765868147590,CH1,POWER,3.25
1765868147594,CH1,POWER,3.25
1765868147600,CH1,POWER,3.25
1765868147604,CH1,POWER,3.25
1765868147612,CH1,POWER,3.25
1765868147618,CH1,POWER,3.25
1765868147623,CH1,POWER,3.25
1765868147628,CH1,POWER,3.25
1765868147633,CH1,POWER,3.25
1765868147638,CH1,POWER,3.25
1765868147644,CH1,POWER,3.25
1765868147650,CH1,POWER,3.25
1765868147654,CH1,POWER,3.25
1765868147660,CH1,POWER,3.25
1765868147664,CH1,POWER,3.25
1765868147670,CH1,POWER,3.25
1765868147674,CH1,POWER,3.25
1765868147680,CH1,POWER,3.25
1765868147684,CH1,POWER,3.25
1765868147690,CH1,POWER,3.25
1765868147694,CH1,POWER,3.25
1765868147702,CH1,POWER,3.25
1765868147707,CH1,POWER,3.25
1765868147733,CH1,POWER,3.25
1765868147738,CH1,POWER,3.25
1765868147743,CH1,POWER,3.25
1765868147749,CH1,POWER,3.25
1765868147755,CH1,POWER,3.25
1765868147760,CH1,POWER,3.25
1765868147766,CH1,POWER,3.25
1765868147774,CH1,POWER,3.25
1765868147779,CH1,POWER,3.25
1765868147786,CH1,POWER,3.25
1765868147792,CH1,POWER,3.25
1765868147796,CH1,POWER,3.25
1765868147802,CH1,POWER,3.25
1765868147806,CH1,POWER,3.25
1765868147811,CH1,POWER,3.25
1765868147816,CH1,POWER,3.25
1765868147822,CH1,POWER,3.25
1765868147826,CH1,POWER,3.25
1765868147830,CH1,POWER,3.25
1765868147835,CH1,POWER,3.25
1765868147840,CH1,POWER,3.25
1765868147846,CH1,POWER,3.25
1765868147852,CH1,POWER,3.25
1765868147856,CH1,POWER,3.25
1765868147860,CH1,POWER,3.25
1765868147866,CH1,POWER,3.25
1765868147872,CH1,POWER,3.25
1765868147876,CH1,POWER,3.25
1765868147881,CH1,POWER,3.25
1765868147886,CH1,POWER,3.25
1765868147894,CH1,POWER,3.25
1765868147899,CH1,POWER,3.25
1765868147903,CH1,POWER,3.25
1765868147908,CH1,POWER,3.25
1765868147914,CH1,POWER,3.25
1765868147920,CH1,POWER,3.25
1765868147925,CH1,POWER,3.25
1765868147929,CH1,POWER,3.25
1765868147936,CH1,POWER,3.25
1765868147940,CH1,POWER,3.25
1765868147945,CH1,POWER,3.25
1765868147949,CH1,POWER,3.25
1765868147956,CH1,POWER,3.25
1765868147962,CH1,POWER,3.25
1765868147966,CH1,POWER,3.25
1765868147972,CH1,POWER,3.25
1765868147976,CH1,POWER,3.25
1765868147982,CH1,POWER,3.25
1765868147986,CH1,POWER,3.25
1765868147990,CH1,POWER,3.25
1765868147995,CH1,POWER,3.25
1765868148002,CH1,POWER,3.25
1765868148006,CH1,POWER,3.25
1765868148014,CH1,POWER,3.25
1765868148019,CH1,POWER,3.25
1765868148026,CH1,POWER,3.25
1765868148032,CH1,POWER,3.25
1765868148036,CH1,POWER,3.25
1765868148042,CH1,POWER,3.25
1765868148046,CH1,POWER,3.25
1765868148051,CH1,POWER,3.25
1765868148056,CH1,POWER,3.25
1765868148062,CH1,POWER,3.25
1765868148066,CH1,POWER,3.25
1765868148072,CH1,POWER,3.25
1765868148076,CH1,POWER,3.25
1765868148081,CH1,POWER,3.25
1765868148086,CH1,POWER,3.25
1765868148092,CH1,POWER,3.25
1765868148096,CH1,POWER,3.25
1765868148100,CH1,POWER,3.65
1765868148128,CH1,POWER,3.65
1765868148134,CH1,POWER,3.65
1765868148138,CH1,POWER,3.65
1765868148144,CH1,POWER,3.65
1765868148148,CH1,POWER,3.65
1765868148152,CH1,POWER,3.65
1765868148157,CH1,POWER,3.65
1765868148162,CH1,POWER,3.65
1765868148168,CH1,POWER,3.65
1765868148174,CH1,POWER,3.65
1765868148178,CH1,POWER,3.65
1765868148186,CH1,POWER,3.65
1765868148191,CH1,POWER,3.65
1765868148198,CH1,POWER,3.65
1765868148204,CH1,POWER,3.65
1765868148208,CH1,POWER,3.65
1765868148214,CH1,POWER,3.65
1765868148218,CH1,POWER,3.65
1765868148223,CH1,POWER,3.65
1765868148228,CH1,POWER,3.65
1765868148234,CH1,POWER,3.65
1765868148238,CH1,POWER,3.65
1765868148244,CH1,POWER,3.65
1765868148248,CH1,POWER,3.65
1765868148256,CH1,POWER,3.65
1765868148260,CH1,POWER,3.65
1765868148265,CH1,POWER,3.65
1765868148269,CH1,POWER,3.65
1765868148276,CH1,POWER,3.65
1765868148281,CH1,POWER,3.65
1765868148288,CH1,POWER,3.65
1765868148292,CH1,POWER,3.65
1765868148298,CH1,POWER,3.65
1765868148304,CH1,POWER,3.65
1765868148308,CH1,POWER,3.65
1765868148314,CH1,POWER,3.65
1765868148318,CH1,POWER,3.65
1765868148322,CH1,POWER,3.65
1765868148327,CH1,POWER,3.65
1765868148331,CH1,POWER,3.65
1765868148338,CH1,POWER,3.65
1765868148342,CH1,POWER,3.65
1765868148347,CH1,POWER,3.65
1765868148351,CH1,POWER,3.65
1765868148358,CH1,POWER,3.65
1765868148363,CH1,POWER,3.65
1765868148368,CH1,POWER,3.65
1765868148373,CH1,POWER,3.65
1765868148378,CH1,POWER,3.65
1765868148384,CH1,POWER,3.65
1765868148388,CH1,POWER,3.65
1765868148394,CH1,POWER,3.65
1765868148398,CH1,POWER,3.65
1765868148402,CH1,POWER,3.65
1765868148408,CH1,POWER,3.65
1765868148414,CH1,POWER,3.65
1765868148418,CH1,POWER,3.65
1765868148423,CH1,POWER,3.65
1765868148428,CH1,POWER,3.65
1765868148436,CH1,POWER,3.65
1765868148441,CH1,POWER,3.65
1765868148447,CH1,POWER,3.65
1765868148452,CH1,POWER,3.65
1765868148458,CH1,POWER,3.65
1765868148464,CH1,POWER,3.65
1765868148468,CH1,POWER,3.65
1765868148472,CH1,POWER,3.65
1765868148478,CH1,POWER,3.65
1765868148484,CH1,POWER,3.65
1765868148488,CH1,POWER,3.65
1765868148517,CH1,POWER,3.25
1765868148522,CH1,POWER,3.25
1765868148527,CH1,POWER,3.25
1765868148533,CH1,POWER,3.25
1765868148537,CH1,POWER,3.25
1765868148542,CH1,POWER,3.25
1765868148550,CH1,POWER,3.25
1765868148556,CH1,POWER,3.25
1765868148560,CH1,POWER,3.25
1765868148568,CH1,POWER,3.25
1765868148573,CH1,POWER,3.25
1765868148580,CH1,POWER,3.25
1765868148588,CH1,POWER,3.25
1765868148593,CH1,POWER,3.25
1765868148597,CH1,POWER,3.25
1765868148602,CH1,POWER,3.25
1765868148608,CH1,POWER,3.25
1765868148613,CH1,POWER,3.25
1765868148620,CH1,POWER,3.25
1765868148626,CH1,POWER,3.25
1765868148630,CH1,POWER,3.25
1765868148636,CH1,POWER,3.25
1765868148640,CH1,POWER,3.25
1765868148645,CH1,POWER,3.25
1765868148650,CH1,POWER,3.25
1765868148656,CH1,POWER,3.25
1765868148660,CH1,POWER,3.25
1765868148668,CH1,POWER,3.25
1765868148673,CH1,POWER,3.25
1765868148680,CH1,POWER,3.25
1765868148688,CH1,POWER,3.25
1765868148693,CH1,POWER,3.25
1765868148697,CH1,POWER,3.25
1765868148702,CH1,POWER,3.25
1765868148708,CH1,POWER,3.25
1765868148713,CH1,POWER,3.25
1765868148720,CH1,POWER,3.25
1765868148726,CH1,POWER,3.25
1765868148730,CH1,POWER,3.25
1765868148735,CH1,POWER,3.25
1765868148740,CH1,POWER,3.25
1765868148745,CH1,POWER,3.25
1765868148750,CH1,POWER,3.25
1765868148758,CH1,POWER,3.25
1765868148763,CH1,POWER,3.25
1765868148770,CH1,POWER,3.25
1765868148776,CH1,POWER,3.25
1765868148780,CH1,POWER,3.25
1765868148785,CH1,POWER,3.25
1765868148790,CH1,POWER,3.25
1765868148798,CH1,POWER,3.25
1765868148803,CH1,POWER,3.25
1765868148810,CH1,POWER,3.25
1765868148815,CH1,POWER,3.25
1765868148820,CH1,POWER,3.25
1765868148826,CH1,POWER,3.25
1765868148830,CH1,POWER,3.25
1765868148838,CH1,POWER,3.25
1765868148843,CH1,POWER,3.25
1765868148850,CH1,POWER,3.25
1765868148856,CH1,POWER,3.25
1765868148860,CH1,POWER,3.25
1765868148865,CH1,POWER,3.25
1765868148870,CH1,POWER,3.25
1765868148873,CH1,POWER,3.25
1765868148899,CH1,POWER,3.25
1765868148904,CH1,POWER,3.25
1765868148910,CH1,POWER,3.25
1765868148915,CH1,POWER,3.25
1765868148922,CH1,POWER,3.25
1765868148928,CH1,POWER,3.25
1765868148932,CH1,POWER,3.25
1765868148937,CH1,POWER,3.25
1765868148942,CH1,POWER,3.25
1765868148947,CH1,POWER,3.25
1765868148952,CH1,POWER,3.25
1765868148956,CH1,POWER,3.25
1765868148961,CH1,POWER,3.25
1765868148968,CH1,POWER,3.25
1765868148972,CH1,POWER,3.25
1765868148977,CH1,POWER,3.25
1765868148982,CH1,POWER,3.25
1765868148988,CH1,POWER,3.25
1765868148993,CH1,POWER,3.25
1765868149000,CH1,POWER,3.25
1765868149006,CH1,POWER,3.25
1765868149011,CH1,POWER,3.25
1765868149018,CH1,POWER,3.25
1765868149022,CH1,POWER,3.25
1765868149027,CH1,POWER,3.25
1765868149032,CH1,POWER,3.25
1765868149036,CH1,POWER,3.25
1765868149041,CH1,POWER,3.25
1765868149047,CH1,POWER,3.25
1765868149052,CH1,POWER,3.25
1765868149057,CH1,POWER,3.25
1765868149062,CH1,POWER,3.25
1765868149068,CH1,POWER,3.25
1765868149072,CH1,POWER,3.25
1765868149076,CH1,POWER,3.25
1765868149082,CH1,POWER,3.25
1765868149090,CH1,POWER,3.25
1765868149095,CH1,POWER,3.25
1765868149099,CH1,POWER,3.25
1765868149104,CH1,POWER,3.25
1765868149112,CH1,POWER,3.25
1765868149117,CH1,POWER,3.25
1765868149122,CH1,POWER,3.25
1765868149127,CH1,POWER,3.25
1765868149132,CH1,POWER,3.25
1765868149140,CH1,POWER,3.25
1765868149145,CH1,POWER,3.25
1765868149152,CH1,POWER,3.25
1765868149157,CH1,POWER,3.25
1765868149162,CH1,POWER,3.25
1765868149166,CH1,POWER,3.25
1765868149171,CH1,POWER,3.25
1765868149178,CH1,POWER,3.25
1765868149182,CH1,POWER,3.25
1765868149188,CH1,POWER,3.25
1765868149192,CH1,POWER,3.25
1765868149200,CH1,POWER,3.25
1765868149205,CH1,POWER,3.25
1765868149209,CH1,POWER,3.25
1765868149214,CH1,POWER,3.25
1765868149220,CH1,POWER,3.25
1765868149226,CH1,POWER,3.25
1765868149232,CH1,POWER,3.25
1765868149238,CH1,POWER,3.25
1765868149242,CH1,POWER,3.25
1765868149250,CH1,POWER,3.25
1765868149255,CH1,POWER,3.25
1765868149260,CH1,POWER,3.25
1765868149262,CH1,POWER,3.55
1765868149265,CH1,POWER,3.55
1765868149291,CH1,POWER,3.55
1765868149296,CH1,POWER,3.55
1765868149301,CH1,POWER,3.55
1765868149305,CH1,POWER,3.55
1765868149312,CH1,POWER,3.55
1765868149317,CH1,POWER,3.55
1765868149324,CH1,POWER,3.55
1765868149329,CH1,POWER,3.55
1765868149334,CH1,POWER,3.55
1765868149339,CH1,POWER,3.55
1765868149344,CH1,POWER,3.55
1765868149349,CH1,POWER,3.55
1765868149354,CH1,POWER,3.55
1765868149360,CH1,POWER,3.55
1765868149364,CH1,POWER,3.55
1765868149369,CH1,POWER,3.55
1765868149374,CH1,POWER,3.55
1765868149382,CH1,POWER,3.55
1765868149387,CH1,POWER,3.55
1765868149393,CH1,POWER,3.55
1765868149398,CH1,POWER,3.55
1765868149404,CH1,POWER,3.55
1765868149410,CH1,POWER,3.55
1765868149414,CH1,POWER,3.55
1765868149419,CH1,POWER,3.55
1765868149424,CH1,POWER,3.55
1765868149430,CH1,POWER,3.55
1765868149434,CH1,POWER,3.55
1765868149442,CH1,POWER,3.55
1765868149447,CH1,POWER,3.55
1765868149454,CH1,POWER,3.55
1765868149459,CH1,POWER,3.55
1765868149464,CH1,POWER,3.55
1765868149468,CH1,POWER,3.55
1765868149474,CH1,POWER,3.55
1765868149480,CH1,POWER,3.55
1765868149484,CH1,POWER,3.55
1765868149492,CH1,POWER,3.55
1765868149497,CH1,POWER,3.55
1765868149504,CH1,POWER,3.55
1765868149510,CH1,POWER,3.55
1765868149514,CH1,POWER,3.55
1765868149519,CH1,POWER,3.55
1765868149524,CH1,POWER,3.55
1765868149529,CH1,POWER,3.55
1765868149534,CH1,POWER,3.55
1765868149542,CH1,POWER,3.55
1765868149547,CH1,POWER,3.55
1765868149554,CH1,POWER,3.55
1765868149559,CH1,POWER,3.55
1765868149564,CH1,POWER,3.55
1765868149569,CH1,POWER,3.55
1765868149574,CH1,POWER,3.55
1765868149580,CH1,POWER,3.55
1765868149584,CH1,POWER,3.55
1765868149588,CH1,POWER,3.55
1765868149593,CH1,POWER,3.55
1765868149597,CH1,POWER,3.55
1765868149604,CH1,POWER,3.55
1765868149610,CH1,POWER,3.55
1765868149614,CH1,POWER,3.55
1765868149622,CH1,POWER,3.55
1765868149627,CH1,POWER,3.55
1765868149634,CH1,POWER,3.55
1765868149640,CH1,POWER,3.55
1765868149644,CH1,POWER,3.55
1765868149649,CH1,POWER,3.55
1765868149652,CH1,POWER,3.25
1765868149655,CH1,POWER,3.25
1765868149657,CH1,POWER,3.25
1765868149685,CH1,POWER,3.25
1765868149690,CH1,POWER,3.25
1765868149695,CH1,POWER,3.25
1765868149702,CH1,POWER,3.25
1765868149706,CH1,POWER,3.25
1765868149711,CH1,POWER,3.25
1765868149716,CH1,POWER,3.25
1765868149722,CH1,POWER,3.25
1765868149726,CH1,POWER,3.25
1765868149732,CH1,POWER,3.25
1765868149736,CH1,POWER,3.25
1765868149741,CH1,POWER,3.25
1765868149746,CH1,POWER,3.25
1765868149752,CH1,POWER,3.25
1765868149756,CH1,POWER,3.25
1765868149760,CH1,POWER,3.25
1765868149765,CH1,POWER,3.25
1765868149770,CH1,POWER,3.25
1765868149775,CH1,POWER,3.25
1765868149780,CH1,POWER,3.25
1765868149785,CH1,POWER,3.25
1765868149789,CH1,POWER,3.25
1765868149796,CH1,POWER,3.25
1765868149800,CH1,POWER,3.25
1765868149806,CH1,POWER,3.25
1765868149812,CH1,POWER,3.25
1765868149816,CH1,POWER,3.25
1765868149821,CH1,POWER,3.25
1765868149826,CH1,POWER,3.25
1765868149834,CH1,POWER,3.25
1765868149839,CH1,POWER,3.25
1765868149846,CH1,POWER,3.25
1765868149851,CH1,POWER,3.25
1765868149856,CH1,POWER,3.25
1765868149861,CH1,POWER,3.25
1765868149866,CH1,POWER,3.25
1765868149872,CH1,POWER,3.25
1765868149876,CH1,POWER,3.25
1765868149882,CH1,POWER,3.25
1765868149886,CH1,POWER,3.25
1765868149891,CH1,POWER,3.25
1765868149896,CH1,POWER,3.25
1765868149902,CH1,POWER,3.25
1765868149906,CH1,POWER,3.25
1765868149914,CH1,POWER,3.25
1765868149920,CH1,POWER,3.25
1765868149925,CH1,POWER,3.25
1765868149930,CH1,POWER,3.25
1765868149936,CH1,POWER,3.25
1765868149944,CH1,POWER,3.25
1765868149949,CH1,POWER,3.25
1765868149955,CH1,POWER,3.25
1765868149960,CH1,POWER,3.25
1765868149965,CH1,POWER,3.25
1765868149970,CH1,POWER,3.25
1765868149976,CH1,POWER,3.25
1765868149982,CH1,POWER,3.25
1765868149986,CH1,POWER,3.25
1765868149992,CH1,POWER,3.25
1765868149996,CH1,POWER,3.25
1765868150004,CH1,POWER,3.25
1765868150010,CH1,POWER,3.25
1765868150015,CH1,POWER,3.25
1765868150020,CH1,POWER,3.25
1765868150025,CH1,POWER,3.25
1765868150031,CH1,POWER,3.25
1765868150036,CH1,POWER,3.25
1765868150041,CH1,POWER,3.25
1765868150046,CH1,POWER,3.25
1765868150049,CH1,POWER,3.25
1765868150075,CH1,POWER,3.25
1765868150080,CH1,POWER,3.25
1765868150085,CH1,POWER,3.25
1765868150091,CH1,POWER,3.25
1765868150098,CH1,POWER,3.25
1765868150103,CH1,POWER,3.25
1765868150108,CH1,POWER,3.25
1765868150113,CH1,POWER,3.25
1765868150118,CH1,POWER,3.25
1765868150124,CH1,POWER,3.25
1765868150128,CH1,POWER,3.25
1765868150136,CH1,POWER,3.25
1765868150141,CH1,POWER,3.25
1765868150148,CH1,POWER,3.25
1765868150154,CH1,POWER,3.25
1765868150158,CH1,POWER,3.25
1765868150164,CH1,POWER,3.25
1765868150168,CH1,POWER,3.25
1765868150173,CH1,POWER,3.25
1765868150178,CH1,POWER,3.25
1765868150186,CH1,POWER,3.25
1765868150191,CH1,POWER,3.25
1765868150198,CH1,POWER,3.25
1765868150203,CH1,POWER,3.25
1765868150208,CH1,POWER,3.25
1765868150213,CH1,POWER,3.25
1765868150218,CH1,POWER,3.25
1765868150223,CH1,POWER,3.25
1765868150228,CH1,POWER,3.25
1765868150236,CH1,POWER,3.25
1765868150241,CH1,POWER,3.25
1765868150248,CH1,POWER,3.25
1765868150254,CH1,POWER,3.25
1765868150258,CH1,POWER,3.25
1765868150263,CH1,POWER,3.25
1765868150268,CH1,POWER,3.25
1765868150274,CH1,POWER,3.25
1765868150278,CH1,POWER,3.25
1765868150284,CH1,POWER,3.25
1765868150288,CH1,POWER,3.25
1765868150294,CH1,POWER,3.25
1765868150298,CH1,POWER,3.25
1765868150303,CH1,POWER,3.25
1765868150308,CH1,POWER,3.25
1765868150313,CH1,POWER,3.25
1765868150318,CH1,POWER,3.25
1765868150324,CH1,POWER,3.25
1765868150328,CH1,POWER,3.25
1765868150332,CH1,POWER,3.25
1765868150337,CH1,POWER,3.25
1765868150342,CH1,POWER,3.25
1765868150347,CH1,POWER,3.25
1765868150352,CH1,POWER,3.25
1765868150357,CH1,POWER,3.25
1765868150362,CH1,POWER,3.25
1765868150367,CH1,POWER,3.25
1765868150372,CH1,POWER,3.25
1765868150377,CH1,POWER,3.25
1765868150382,CH1,POWER,3.25
1765868150388,CH1,POWER,3.25
1765868150394,CH1,POWER,3.25
1765868150398,CH1,POWER,3.25
1765868150404,CH1,POWER,3.25
1765868150408,CH1,POWER,3.25
1765868150416,CH1,POWER,3.25
1765868150422,CH1,POWER,3.25
1765868150427,CH1,POWER,3.25
1765868150431,CH1,POWER,3.65
1765868150457,CH1,POWER,3.65
1765868150462,CH1,POWER,3.65
1765868150467,CH1,POWER,3.65
1765868150473,CH1,POWER,3.65
1765868150477,CH1,POWER,3.65
1765868150482,CH1,POWER,3.65
1765868150490,CH1,POWER,3.65
1765868150494,CH1,POWER,3.65
1765868150499,CH1,POWER,3.65
1765868150504,CH1,POWER,3.65
1765868150509,CH1,POWER,3.65
1765868150514,CH1,POWER,3.65
1765868150519,CH1,POWER,3.65
1765868150525,CH1,POWER,3.65
1765868150530,CH1,POWER,3.65
1765868150535,CH1,POWER,3.65
1765868150540,CH1,POWER,3.65
1765868150545,CH1,POWER,3.65
1765868150550,CH1,POWER,3.65
1765868150555,CH1,POWER,3.65
1765868150560,CH1,POWER,3.65
1765868150565,CH1,POWER,3.65
1765868150570,CH1,POWER,3.65
1765868150578,CH1,POWER,3.65
1765868150583,CH1,POWER,3.65
1765868150590,CH1,POWER,3.65
1765868150596,CH1,POWER,3.65
1765868150600,CH1,POWER,3.65
1765868150605,CH1,POWER,3.65
1765868150610,CH1,POWER,3.65
1765868150615,CH1,POWER,3.65
1765868150620,CH1,POWER,3.65
1765868150628,CH1,POWER,3.65
1765868150633,CH1,POWER,3.65
1765868150640,CH1,POWER,3.65
1765868150645,CH1,POWER,3.65
1765868150650,CH1,POWER,3.65
1765868150655,CH1,POWER,3.65
1765868150660,CH1,POWER,3.65
1765868150668,CH1,POWER,3.65
1765868150673,CH1,POWER,3.65
1765868150680,CH1,POWER,3.65
1765868150685,CH1,POWER,3.65
1765868150690,CH1,POWER,3.65
1765868150695,CH1,POWER,3.65
1765868150700,CH1,POWER,3.65
1765868150708,CH1,POWER,3.65
1765868150713,CH1,POWER,3.65
1765868150720,CH1,POWER,3.65
1765868150725,CH1,POWER,3.65
1765868150730,CH1,POWER,3.65
1765868150735,CH1,POWER,3.65
1765868150740,CH1,POWER,3.65
1765868150745,CH1,POWER,3.65
1765868150750,CH1,POWER,3.65
1765868150756,CH1,POWER,3.65
1765868150760,CH1,POWER,3.65
1765868150765,CH1,POWER,3.65
1765868150770,CH1,POWER,3.65
1765868150775,CH1,POWER,3.65
1765868150780,CH1,POWER,3.65
1765868150784,CH1,POWER,3.65
1765868150790,CH1,POWER,3.65
1765868150794,CH1,POWER,3.65
1765868150800,CH1,POWER,3.65
1765868150805,CH1,POWER,3.65
1765868150810,CH1,POWER,3.65
1765868150815,CH1,POWER,3.65
1765868150820,CH1,POWER,3.65
1765868150823,CH1,POWER,3.25
1765868150849,CH1,POWER,3.25
1765868150854,CH1,POWER,3.25
1765868150859,CH1,POWER,3.25
1765868150864,CH1,POWER,3.25
1765868150869,CH1,POWER,3.25
1765868150874,CH1,POWER,3.25
1765868150880,CH1,POWER,3.25
1765868150885,CH1,POWER,3.25
1765868150891,CH1,POWER,3.25
1765868150896,CH1,POWER,3.25
1765868150901,CH1,POWER,3.25
1765868150906,CH1,POWER,3.25
1765868150911,CH1,POWER,3.25
1765868150916,CH1,POWER,3.25
1765868150922,CH1,POWER,3.25
1765868150927,CH1,POWER,3.25
1765868150932,CH1,POWER,3.25
1765868150940,CH1,POWER,3.25
1765868150945,CH1,POWER,3.25
1765868150952,CH1,POWER,3.25
1765868150958,CH1,POWER,3.25
1765868150962,CH1,POWER,3.25
1765868150968,CH1,POWER,3.25
1765868150972,CH1,POWER,3.25
1765868150977,CH1,POWER,3.25
1765868150982,CH1,POWER,3.25
1765868150988,CH1,POWER,3.25
1765868150992,CH1,POWER,3.25
1765868150997,CH1,POWER,3.25
1765868151002,CH1,POWER,3.25
1765868151007,CH1,POWER,3.25
1765868151012,CH1,POWER,3.25
1765868151017,CH1,POWER,3.25
1765868151022,CH1,POWER,3.25
1765868151026,CH1,POWER,3.25
1765868151031,CH1,POWER,3.25
1765868151036,CH1,POWER,3.25
1765868151041,CH1,POWER,3.25
1765868151046,CH1,POWER,3.25
1765868151051,CH1,POWER,3.25
1765868151056,CH1,POWER,3.25
1765868151061,CH1,POWER,3.25
1765868151068,CH1,POWER,3.25
1765868151072,CH1,POWER,3.25
1765868151077,CH1,POWER,3.25
1765868151082,CH1,POWER,3.25
1765868151087,CH1,POWER,3.25
1765868151092,CH1,POWER,3.25
1765868151096,CH1,POWER,3.25
1765868151101,CH1,POWER,3.25
1765868151107,CH1,POWER,3.25
1765868151112,CH1,POWER,3.25
1765868151117,CH1,POWER,3.25
1765868151122,CH1,POWER,3.25
1765868151127,CH1,POWER,3.25
1765868151132,CH1,POWER,3.25
1765868151140,CH1,POWER,3.25
1765868151144,CH1,POWER,3.25
1765868151149,CH1,POWER,3.25
1765868151154,CH1,POWER,3.25
1765868151159,CH1,POWER,3.25
1765868151164,CH1,POWER,3.25
1765868151170,CH1,POWER,3.25
1765868151175,CH1,POWER,3.25
1765868151182,CH1,POWER,3.25
1765868151187,CH1,POWER,3.25
1765868151192,CH1,POWER,3.25
1765868151200,CH1,POWER,3.25
1765868151205,CH1,POWER,3.25
1765868151212,CH1,POWER,3.25
1765868151216,CH1,POWER,3.65
1765868151244,CH1,POWER,3.65
1765868151249,CH1,POWER,3.65
1765868151254,CH1,POWER,3.65
1765868151259,CH1,POWER,3.65
1765868151264,CH1,POWER,3.65
1765868151269,CH1,POWER,3.65
1765868151274,CH1,POWER,3.65
1765868151280,CH1,POWER,3.65
1765868151285,CH1,POWER,3.65
1765868151292,CH1,POWER,3.65
1765868151297,CH1,POWER,3.65
1765868151304,CH1,POWER,3.65
1765868151309,CH1,POWER,3.65
1765868151314,CH1,POWER,3.65
1765868151319,CH1,POWER,3.65
