round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.1,1765557115286,158,CH1,80022,1765557195308,stress-ng
1765557157736,CH1,POWER,3.30
1765557157744,CH1,POWER,3.30
1765557157749,CH1,POWER,3.30
1765557157756,CH1,POWER,3.30
1765557157764,CH1,POWER,3.30
1765557157769,CH1,POWER,3.30
1765557157776,CH1,POWER,3.30
1765557157781,CH1,POWER,3.30
1765557157786,CH1,POWER,3.30
1765557157791,CH1,POWER,3.30
1765557157796,CH1,POWER,3.30
1765557157801,CH1,POWER,3.30
1765557157806,CH1,POWER,3.30
1765557157814,CH1,POWER,3.30
1765557157820,CH1,POWER,3.30
1765557157825,CH1,POWER,3.30
1765557157829,CH1,POWER,3.30
1765557157836,CH1,POWER,3.30
1765557157840,CH1,POWER,3.30
1765557157845,CH1,POWER,3.30
1765557157851,CH1,POWER,3.30
1765557157856,CH1,POWER,3.30
1765557157860,CH1,POWER,3.30
1765557157865,CH1,POWER,3.30
1765557157870,CH1,POWER,3.30
1765557157876,CH1,POWER,3.30
1765557157881,CH1,POWER,3.30
1765557157886,CH1,POWER,3.30
1765557157891,CH1,POWER,3.30
1765557157896,CH1,POWER,3.30
1765557157900,CH1,POWER,3.30
1765557157905,CH1,POWER,3.30
1765557157909,CH1,POWER,3.30
1765557157916,CH1,POWER,3.30
1765557157924,CH1,POWER,3.30
1765557157929,CH1,POWER,3.30
1765557157936,CH1,POWER,3.30
1765557157941,CH1,POWER,3.30
1765557157946,CH1,POWER,3.30
1765557157951,CH1,POWER,3.30
1765557157956,CH1,POWER,3.30
1765557157960,CH1,POWER,3.30
1765557157965,CH1,POWER,3.30
1765557157969,CH1,POWER,3.30
1765557157975,CH1,POWER,3.30
1765557157980,CH1,POWER,3.30
1765557157985,CH1,POWER,3.30
1765557157989,CH1,POWER,3.30
1765557157992,CH1,POWER,3.30
1765557157995,CH1,POWER,3.15
1765557157998,CH1,POWER,3.15
1765557158000,CH1,POWER,3.15
1765557158028,CH1,POWER,3.15
1765557158033,CH1,POWER,3.15
1765557158038,CH1,POWER,3.15
1765557158043,CH1,POWER,3.15
1765557158048,CH1,POWER,3.15
1765557158053,CH1,POWER,3.15
1765557158058,CH1,POWER,3.15
1765557158062,CH1,POWER,3.15
1765557158067,CH1,POWER,3.15
1765557158071,CH1,POWER,3.15
1765557158075,CH1,POWER,3.15
1765557158079,CH1,POWER,3.15
1765557158083,CH1,POWER,3.15
1765557158088,CH1,POWER,3.15
1765557158096,CH1,POWER,3.15
1765557158101,CH1,POWER,3.15
1765557158108,CH1,POWER,3.15
1765557158112,CH1,POWER,3.15
1765557158117,CH1,POWER,3.15
1765557158122,CH1,POWER,3.15
1765557158127,CH1,POWER,3.15
1765557158132,CH1,POWER,3.15
1765557158138,CH1,POWER,3.15
1765557158143,CH1,POWER,3.15
1765557158148,CH1,POWER,3.15
1765557158152,CH1,POWER,3.15
1765557158158,CH1,POWER,3.15
1765557158162,CH1,POWER,3.15
1765557158168,CH1,POWER,3.15
1765557158172,CH1,POWER,3.15
1765557158178,CH1,POWER,3.15
1765557158186,CH1,POWER,3.15
1765557158190,CH1,POWER,3.15
1765557158195,CH1,POWER,3.15
1765557158199,CH1,POWER,3.15
1765557158206,CH1,POWER,3.15
1765557158210,CH1,POWER,3.15
1765557158218,CH1,POWER,3.15
1765557158226,CH1,POWER,3.15
1765557158231,CH1,POWER,3.15
1765557158238,CH1,POWER,3.15
1765557158242,CH1,POWER,3.15
1765557158247,CH1,POWER,3.15
1765557158251,CH1,POWER,3.15
1765557158258,CH1,POWER,3.15
1765557158263,CH1,POWER,3.15
1765557158268,CH1,POWER,3.15
1765557158273,CH1,POWER,3.15
1765557158278,CH1,POWER,3.15
1765557158283,CH1,POWER,3.15
1765557158288,CH1,POWER,3.15
1765557158292,CH1,POWER,3.15
1765557158297,CH1,POWER,3.15
1765557158301,CH1,POWER,3.15
1765557158307,CH1,POWER,3.15
1765557158312,CH1,POWER,3.15
1765557158318,CH1,POWER,3.15
1765557158322,CH1,POWER,3.15
1765557158328,CH1,POWER,3.15
1765557158336,CH1,POWER,3.15
1765557158341,CH1,POWER,3.15
1765557158348,CH1,POWER,3.15
1765557158356,CH1,POWER,3.15
1765557158361,CH1,POWER,3.15
1765557158368,CH1,POWER,3.15
1765557158373,CH1,POWER,3.15
1765557158378,CH1,POWER,3.15
1765557158383,CH1,POWER,3.15
1765557158388,CH1,POWER,3.15
1765557158391,CH1,POWER,3.30
1765557158419,CH1,POWER,3.30
1765557158424,CH1,POWER,3.30
1765557158429,CH1,POWER,3.30
1765557158435,CH1,POWER,3.30
1765557158440,CH1,POWER,3.30
1765557158445,CH1,POWER,3.30
1765557158450,CH1,POWER,3.30
1765557158458,CH1,POWER,3.30
1765557158463,CH1,POWER,3.30
1765557158470,CH1,POWER,3.30
1765557158475,CH1,POWER,3.30
1765557158480,CH1,POWER,3.30
1765557158488,CH1,POWER,3.30
1765557158494,CH1,POWER,3.30
1765557158499,CH1,POWER,3.30
1765557158505,CH1,POWER,3.30
1765557158510,CH1,POWER,3.30
1765557158515,CH1,POWER,3.30
1765557158520,CH1,POWER,3.30
1765557158528,CH1,POWER,3.30
1765557158533,CH1,POWER,3.30
1765557158539,CH1,POWER,3.30
1765557158544,CH1,POWER,3.30
1765557158549,CH1,POWER,3.30
1765557158553,CH1,POWER,3.30
1765557158559,CH1,POWER,3.30
1765557158563,CH1,POWER,3.30
1765557158569,CH1,POWER,3.30
1765557158573,CH1,POWER,3.30
1765557158580,CH1,POWER,3.30
1765557158584,CH1,POWER,3.30
1765557158590,CH1,POWER,3.30
1765557158595,CH1,POWER,3.30
1765557158600,CH1,POWER,3.30
1765557158608,CH1,POWER,3.30
1765557158612,CH1,POWER,3.30
1765557158617,CH1,POWER,3.30
1765557158621,CH1,POWER,3.30
1765557158627,CH1,POWER,3.30
1765557158631,CH1,POWER,3.30
1765557158637,CH1,POWER,3.30
1765557158642,CH1,POWER,3.30
1765557158649,CH1,POWER,3.30
1765557158654,CH1,POWER,3.30
1765557158659,CH1,POWER,3.30
1765557158664,CH1,POWER,3.30
1765557158670,CH1,POWER,3.30
1765557158675,CH1,POWER,3.30
1765557158680,CH1,POWER,3.30
1765557158688,CH1,POWER,3.30
1765557158693,CH1,POWER,3.30
1765557158699,CH1,POWER,3.30
1765557158705,CH1,POWER,3.30
1765557158710,CH1,POWER,3.30
1765557158715,CH1,POWER,3.30
1765557158720,CH1,POWER,3.30
1765557158725,CH1,POWER,3.30
1765557158730,CH1,POWER,3.30
1765557158738,CH1,POWER,3.30
1765557158743,CH1,POWER,3.30
1765557158750,CH1,POWER,3.30
1765557158758,CH1,POWER,3.30
1765557158763,CH1,POWER,3.30
1765557158770,CH1,POWER,3.30
1765557158775,CH1,POWER,3.30
1765557158780,CH1,POWER,3.30
1765557158782,CH1,POWER,3.70
1765557158809,CH1,POWER,3.70
1765557158814,CH1,POWER,3.70
1765557158819,CH1,POWER,3.70
1765557158825,CH1,POWER,3.70
1765557158832,CH1,POWER,3.70
1765557158836,CH1,POWER,3.70
1765557158842,CH1,POWER,3.70
1765557158847,CH1,POWER,3.70
1765557158852,CH1,POWER,3.70
1765557158860,CH1,POWER,3.70
1765557158865,CH1,POWER,3.70
1765557158872,CH1,POWER,3.70
1765557158877,CH1,POWER,3.70
1765557158882,CH1,POWER,3.70
1765557158887,CH1,POWER,3.70
1765557158892,CH1,POWER,3.70
1765557158897,CH1,POWER,3.70
1765557158902,CH1,POWER,3.70
1765557158907,CH1,POWER,3.70
1765557158912,CH1,POWER,3.70
1765557158917,CH1,POWER,3.70
1765557158922,CH1,POWER,3.70
1765557158926,CH1,POWER,3.70
1765557158931,CH1,POWER,3.70
1765557158936,CH1,POWER,3.70
1765557158942,CH1,POWER,3.70
1765557158946,CH1,POWER,3.70
1765557158952,CH1,POWER,3.70
1765557158960,CH1,POWER,3.70
1765557158965,CH1,POWER,3.70
1765557158972,CH1,POWER,3.70
1765557158976,CH1,POWER,3.70
1765557158981,CH1,POWER,3.70
1765557158985,CH1,POWER,3.70
1765557158989,CH1,POWER,3.70
1765557158995,CH1,POWER,3.70
1765557159002,CH1,POWER,3.70
1765557159007,CH1,POWER,3.70
1765557159012,CH1,POWER,3.70
1765557159016,CH1,POWER,3.70
1765557159021,CH1,POWER,3.70
1765557159026,CH1,POWER,3.70
1765557159032,CH1,POWER,3.70
1765557159036,CH1,POWER,3.70
1765557159042,CH1,POWER,3.70
1765557159047,CH1,POWER,3.70
1765557159052,CH1,POWER,3.70
1765557159056,CH1,POWER,3.70
1765557159062,CH1,POWER,3.70
1765557159066,CH1,POWER,3.70
1765557159071,CH1,POWER,3.70
1765557159076,CH1,POWER,3.70
1765557159081,CH1,POWER,3.70
1765557159085,CH1,POWER,3.70
1765557159089,CH1,POWER,3.70
1765557159095,CH1,POWER,3.70
1765557159102,CH1,POWER,3.70
1765557159107,CH1,POWER,3.70
1765557159112,CH1,POWER,3.70
1765557159116,CH1,POWER,3.70
1765557159122,CH1,POWER,3.70
1765557159127,CH1,POWER,3.70
1765557159132,CH1,POWER,3.70
1765557159137,CH1,POWER,3.70
1765557159142,CH1,POWER,3.70
1765557159147,CH1,POWER,3.70
1765557159152,CH1,POWER,3.70
1765557159156,CH1,POWER,3.70
1765557159162,CH1,POWER,3.70
1765557159169,CH1,POWER,3.70
1765557159171,CH1,POWER,3.30
1765557159174,CH1,POWER,3.30
1765557159176,CH1,POWER,3.30
1765557159204,CH1,POWER,3.30
1765557159209,CH1,POWER,3.30
1765557159214,CH1,POWER,3.30
1765557159222,CH1,POWER,3.30
1765557159228,CH1,POWER,3.30
1765557159233,CH1,POWER,3.30
1765557159238,CH1,POWER,3.30
1765557159243,CH1,POWER,3.30
1765557159248,CH1,POWER,3.30
1765557159253,CH1,POWER,3.30
1765557159258,CH1,POWER,3.30
1765557159263,CH1,POWER,3.30
1765557159267,CH1,POWER,3.30
1765557159274,CH1,POWER,3.30
1765557159278,CH1,POWER,3.30
1765557159283,CH1,POWER,3.30
1765557159288,CH1,POWER,3.30
1765557159293,CH1,POWER,3.30
1765557159298,CH1,POWER,3.30
1765557159303,CH1,POWER,3.30
1765557159309,CH1,POWER,3.30
1765557159314,CH1,POWER,3.30
1765557159322,CH1,POWER,3.30
1765557159327,CH1,POWER,3.30
1765557159334,CH1,POWER,3.30
1765557159339,CH1,POWER,3.30
1765557159344,CH1,POWER,3.30
1765557159349,CH1,POWER,3.30
1765557159354,CH1,POWER,3.30
1765557159359,CH1,POWER,3.30
1765557159364,CH1,POWER,3.30
1765557159371,CH1,POWER,3.30
1765557159376,CH1,POWER,3.30
1765557159381,CH1,POWER,3.30
1765557159385,CH1,POWER,3.30
1765557159391,CH1,POWER,3.30
1765557159395,CH1,POWER,3.30
1765557159402,CH1,POWER,3.30
1765557159408,CH1,POWER,3.30
1765557159413,CH1,POWER,3.30
1765557159419,CH1,POWER,3.30
1765557159424,CH1,POWER,3.30
1765557159432,CH1,POWER,3.30
1765557159437,CH1,POWER,3.30
1765557159444,CH1,POWER,3.30
1765557159449,CH1,POWER,3.30
1765557159454,CH1,POWER,3.30
1765557159459,CH1,POWER,3.30
1765557159464,CH1,POWER,3.30
1765557159469,CH1,POWER,3.30
1765557159474,CH1,POWER,3.30
1765557159482,CH1,POWER,3.30
1765557159486,CH1,POWER,3.30
1765557159491,CH1,POWER,3.30
1765557159496,CH1,POWER,3.30
1765557159502,CH1,POWER,3.30
1765557159506,CH1,POWER,3.30
1765557159512,CH1,POWER,3.30
1765557159517,CH1,POWER,3.30
1765557159524,CH1,POWER,3.30
1765557159528,CH1,POWER,3.30
1765557159533,CH1,POWER,3.30
1765557159539,CH1,POWER,3.30
1765557159544,CH1,POWER,3.30
1765557159549,CH1,POWER,3.30
1765557159554,CH1,POWER,3.30
1765557159558,CH1,POWER,3.30
1765557159563,CH1,POWER,3.30
1765557159566,CH1,POWER,3.75
1765557159568,CH1,POWER,3.75
1765557159596,CH1,POWER,3.75
1765557159601,CH1,POWER,3.75
1765557159606,CH1,POWER,3.75
1765557159610,CH1,POWER,3.75
1765557159615,CH1,POWER,3.75
1765557159619,CH1,POWER,3.75
1765557159626,CH1,POWER,3.75
1765557159631,CH1,POWER,3.75
1765557159636,CH1,POWER,3.75
1765557159641,CH1,POWER,3.75
1765557159646,CH1,POWER,3.75
1765557159650,CH1,POWER,3.75
1765557159655,CH1,POWER,3.75
1765557159661,CH1,POWER,3.75
1765557159666,CH1,POWER,3.75
1765557159672,CH1,POWER,3.75
1765557159676,CH1,POWER,3.75
1765557159679,CH1,POWER,3.75
1765557159686,CH1,POWER,3.75
1765557159690,CH1,POWER,3.75
1765557159695,CH1,POWER,3.75
1765557159700,CH1,POWER,3.75
1765557159705,CH1,POWER,3.75
1765557159710,CH1,POWER,3.75
1765557159715,CH1,POWER,3.75
1765557159720,CH1,POWER,3.75
1765557159725,CH1,POWER,3.75
1765557159729,CH1,POWER,3.75
1765557159736,CH1,POWER,3.75
1765557159741,CH1,POWER,3.75
1765557159746,CH1,POWER,3.75
1765557159751,CH1,POWER,3.75
1765557159756,CH1,POWER,3.75
1765557159761,CH1,POWER,3.75
1765557159765,CH1,POWER,3.75
1765557159770,CH1,POWER,3.75
1765557159776,CH1,POWER,3.75
1765557159781,CH1,POWER,3.75
1765557159786,CH1,POWER,3.75
1765557159791,CH1,POWER,3.75
1765557159795,CH1,POWER,3.75
1765557159800,CH1,POWER,3.75
1765557159805,CH1,POWER,3.75
1765557159810,CH1,POWER,3.75
1765557159816,CH1,POWER,3.75
1765557159821,CH1,POWER,3.75
1765557159826,CH1,POWER,3.75
1765557159831,CH1,POWER,3.75
1765557159836,CH1,POWER,3.75
1765557159840,CH1,POWER,3.75
1765557159845,CH1,POWER,3.75
1765557159849,CH1,POWER,3.75
1765557159855,CH1,POWER,3.75
1765557159860,CH1,POWER,3.75
1765557159866,CH1,POWER,3.75
1765557159871,CH1,POWER,3.75
1765557159875,CH1,POWER,3.75
1765557159880,CH1,POWER,3.75
1765557159885,CH1,POWER,3.75
1765557159891,CH1,POWER,3.75
1765557159896,CH1,POWER,3.75
1765557159901,CH1,POWER,3.75
1765557159905,CH1,POWER,3.75
1765557159910,CH1,POWER,3.75
1765557159916,CH1,POWER,3.75
1765557159920,CH1,POWER,3.75
1765557159924,CH1,POWER,3.75
1765557159929,CH1,POWER,3.75
1765557159935,CH1,POWER,3.75
1765557159939,CH1,POWER,3.75
1765557159946,CH1,POWER,3.75
1765557159950,CH1,POWER,3.75
1765557159955,CH1,POWER,3.75
1765557159957,CH1,POWER,3.40
1765557159960,CH1,POWER,3.40
1765557159987,CH1,POWER,3.40
1765557159992,CH1,POWER,3.40
1765557159997,CH1,POWER,3.40
1765557160003,CH1,POWER,3.40
1765557160008,CH1,POWER,3.40
1765557160016,CH1,POWER,3.40
1765557160021,CH1,POWER,3.40
1765557160028,CH1,POWER,3.40
1765557160033,CH1,POWER,3.40
1765557160038,CH1,POWER,3.40
1765557160043,CH1,POWER,3.40
1765557160048,CH1,POWER,3.40
1765557160053,CH1,POWER,3.40
1765557160058,CH1,POWER,3.40
1765557160063,CH1,POWER,3.40
1765557160067,CH1,POWER,3.40
1765557160072,CH1,POWER,3.40
1765557160076,CH1,POWER,3.40
1765557160080,CH1,POWER,3.40
1765557160084,CH1,POWER,3.40
1765557160088,CH1,POWER,3.40
1765557160093,CH1,POWER,3.40
1765557160097,CH1,POWER,3.40
1765557160102,CH1,POWER,3.40
1765557160106,CH1,POWER,3.40
1765557160110,CH1,POWER,3.40
1765557160114,CH1,POWER,3.40
1765557160119,CH1,POWER,3.40
1765557160125,CH1,POWER,3.40
1765557160129,CH1,POWER,3.40
1765557160136,CH1,POWER,3.40
1765557160142,CH1,POWER,3.40
1765557160147,CH1,POWER,3.40
1765557160153,CH1,POWER,3.40
1765557160158,CH1,POWER,3.40
1765557160165,CH1,POWER,3.40
1765557160170,CH1,POWER,3.40
1765557160178,CH1,POWER,3.40
1765557160186,CH1,POWER,3.40
1765557160191,CH1,POWER,3.40
1765557160197,CH1,POWER,3.40
1765557160202,CH1,POWER,3.40
1765557160206,CH1,POWER,3.40
1765557160211,CH1,POWER,3.40
1765557160218,CH1,POWER,3.40
1765557160223,CH1,POWER,3.40
1765557160228,CH1,POWER,3.40
1765557160233,CH1,POWER,3.40
1765557160238,CH1,POWER,3.40
1765557160243,CH1,POWER,3.40
1765557160248,CH1,POWER,3.40
1765557160253,CH1,POWER,3.40
1765557160258,CH1,POWER,3.40
1765557160263,CH1,POWER,3.40
1765557160268,CH1,POWER,3.40
1765557160273,CH1,POWER,3.40
1765557160277,CH1,POWER,3.40
1765557160282,CH1,POWER,3.40
1765557160286,CH1,POWER,3.40
1765557160292,CH1,POWER,3.40
1765557160298,CH1,POWER,3.40
1765557160303,CH1,POWER,3.40
1765557160308,CH1,POWER,3.40
1765557160313,CH1,POWER,3.40
1765557160318,CH1,POWER,3.40
1765557160323,CH1,POWER,3.40
1765557160328,CH1,POWER,3.40
1765557160336,CH1,POWER,3.40
1765557160339,CH1,POWER,3.30
1765557160341,CH1,POWER,3.30
1765557160369,CH1,POWER,3.30
1765557160374,CH1,POWER,3.30
1765557160379,CH1,POWER,3.30
1765557160385,CH1,POWER,3.30
1765557160390,CH1,POWER,3.30
1765557160398,CH1,POWER,3.30
1765557160403,CH1,POWER,3.30
1765557160409,CH1,POWER,3.30
1765557160414,CH1,POWER,3.30
1765557160418,CH1,POWER,3.30
1765557160423,CH1,POWER,3.30
1765557160429,CH1,POWER,3.30
1765557160434,CH1,POWER,3.30
1765557160440,CH1,POWER,3.30
1765557160448,CH1,POWER,3.30
1765557160453,CH1,POWER,3.30
1765557160460,CH1,POWER,3.30
1765557160465,CH1,POWER,3.30
1765557160470,CH1,POWER,3.30
1765557160475,CH1,POWER,3.30
1765557160479,CH1,POWER,3.30
1765557160484,CH1,POWER,3.30
1765557160489,CH1,POWER,3.30
1765557160494,CH1,POWER,3.30
1765557160499,CH1,POWER,3.30
1765557160504,CH1,POWER,3.30
1765557160510,CH1,POWER,3.30
1765557160515,CH1,POWER,3.30
1765557160519,CH1,POWER,3.30
1765557160524,CH1,POWER,3.30
1765557160529,CH1,POWER,3.30
1765557160534,CH1,POWER,3.30
1765557160538,CH1,POWER,3.30
1765557160543,CH1,POWER,3.30
1765557160548,CH1,POWER,3.30
1765557160553,CH1,POWER,3.30
1765557160560,CH1,POWER,3.30
1765557160565,CH1,POWER,3.30
1765557160570,CH1,POWER,3.30
1765557160575,CH1,POWER,3.30
1765557160580,CH1,POWER,3.30
1765557160585,CH1,POWER,3.30
1765557160589,CH1,POWER,3.30
1765557160593,CH1,POWER,3.30
1765557160600,CH1,POWER,3.30
1765557160605,CH1,POWER,3.30
1765557160610,CH1,POWER,3.30
1765557160615,CH1,POWER,3.30
1765557160619,CH1,POWER,3.30
1765557160623,CH1,POWER,3.30
1765557160629,CH1,POWER,3.30
1765557160633,CH1,POWER,3.30
1765557160640,CH1,POWER,3.30
1765557160645,CH1,POWER,3.30
1765557160650,CH1,POWER,3.30
1765557160655,CH1,POWER,3.30
1765557160660,CH1,POWER,3.30
1765557160665,CH1,POWER,3.30
1765557160669,CH1,POWER,3.30
1765557160674,CH1,POWER,3.30
1765557160678,CH1,POWER,3.30
1765557160683,CH1,POWER,3.30
1765557160690,CH1,POWER,3.30
1765557160695,CH1,POWER,3.30
1765557160699,CH1,POWER,3.30
1765557160704,CH1,POWER,3.30
1765557160709,CH1,POWER,3.30
1765557160714,CH1,POWER,3.30
1765557160719,CH1,POWER,3.30
1765557160724,CH1,POWER,3.30
1765557160729,CH1,POWER,3.30
1765557160731,CH1,POWER,3.65
1765557160734,CH1,POWER,3.65
1765557160762,CH1,POWER,3.65
1765557160767,CH1,POWER,3.65
1765557160771,CH1,POWER,3.65
1765557160776,CH1,POWER,3.65
1765557160781,CH1,POWER,3.65
1765557160785,CH1,POWER,3.65
1765557160791,CH1,POWER,3.65
1765557160796,CH1,POWER,3.65
1765557160802,CH1,POWER,3.65
1765557160807,CH1,POWER,3.65
1765557160811,CH1,POWER,3.65
1765557160816,CH1,POWER,3.65
1765557160821,CH1,POWER,3.65
1765557160825,CH1,POWER,3.65
1765557160832,CH1,POWER,3.65
1765557160837,CH1,POWER,3.65
1765557160842,CH1,POWER,3.65
1765557160847,CH1,POWER,3.65
1765557160852,CH1,POWER,3.65
1765557160857,CH1,POWER,3.65
1765557160862,CH1,POWER,3.65
1765557160867,CH1,POWER,3.65
1765557160872,CH1,POWER,3.65
1765557160880,CH1,POWER,3.65
1765557160885,CH1,POWER,3.65
1765557160891,CH1,POWER,3.65
1765557160896,CH1,POWER,3.65
1765557160900,CH1,POWER,3.65
1765557160905,CH1,POWER,3.65
1765557160912,CH1,POWER,3.65
1765557160917,CH1,POWER,3.65
1765557160922,CH1,POWER,3.65
1765557160927,CH1,POWER,3.65
1765557160932,CH1,POWER,3.65
1765557160940,CH1,POWER,3.65
1765557160945,CH1,POWER,3.65
1765557160952,CH1,POWER,3.65
1765557160957,CH1,POWER,3.65
1765557160962,CH1,POWER,3.65
1765557160967,CH1,POWER,3.65
1765557160972,CH1,POWER,3.65
1765557160980,CH1,POWER,3.65
1765557160985,CH1,POWER,3.65
1765557160991,CH1,POWER,3.65
1765557160996,CH1,POWER,3.65
1765557161000,CH1,POWER,3.65
1765557161004,CH1,POWER,3.65
1765557161009,CH1,POWER,3.65
1765557161015,CH1,POWER,3.65
1765557161021,CH1,POWER,3.65
1765557161027,CH1,POWER,3.65
1765557161032,CH1,POWER,3.65
1765557161040,CH1,POWER,3.65
1765557161045,CH1,POWER,3.65
1765557161051,CH1,POWER,3.65
1765557161056,CH1,POWER,3.65
1765557161061,CH1,POWER,3.65
1765557161065,CH1,POWER,3.65
1765557161072,CH1,POWER,3.65
1765557161077,CH1,POWER,3.65
1765557161081,CH1,POWER,3.65
1765557161085,CH1,POWER,3.65
1765557161092,CH1,POWER,3.65
1765557161097,CH1,POWER,3.65
1765557161101,CH1,POWER,3.65
1765557161105,CH1,POWER,3.65
1765557161111,CH1,POWER,3.65
1765557161116,CH1,POWER,3.65
1765557161120,CH1,POWER,3.65
1765557161125,CH1,POWER,3.30
1765557161151,CH1,POWER,3.30
1765557161156,CH1,POWER,3.30
1765557161160,CH1,POWER,3.30
1765557161166,CH1,POWER,3.30
1765557161170,CH1,POWER,3.30
1765557161176,CH1,POWER,3.30
1765557161181,CH1,POWER,3.30
1765557161186,CH1,POWER,3.30
1765557161194,CH1,POWER,3.30
1765557161199,CH1,POWER,3.30
1765557161203,CH1,POWER,3.30
1765557161208,CH1,POWER,3.30
1765557161213,CH1,POWER,3.30
1765557161217,CH1,POWER,3.30
1765557161223,CH1,POWER,3.30
1765557161227,CH1,POWER,3.30
1765557161233,CH1,POWER,3.30
1765557161237,CH1,POWER,3.30
1765557161244,CH1,POWER,3.30
1765557161249,CH1,POWER,3.30
1765557161254,CH1,POWER,3.30
1765557161259,CH1,POWER,3.30
1765557161263,CH1,POWER,3.30
1765557161268,CH1,POWER,3.30
1765557161272,CH1,POWER,3.30
1765557161277,CH1,POWER,3.30
1765557161283,CH1,POWER,3.30
1765557161288,CH1,POWER,3.30
1765557161293,CH1,POWER,3.30
1765557161297,CH1,POWER,3.30
1765557161304,CH1,POWER,3.30
1765557161309,CH1,POWER,3.30
1765557161313,CH1,POWER,3.30
1765557161317,CH1,POWER,3.30
1765557161324,CH1,POWER,3.30
1765557161329,CH1,POWER,3.30
1765557161334,CH1,POWER,3.30
1765557161339,CH1,POWER,3.30
1765557161344,CH1,POWER,3.30
1765557161352,CH1,POWER,3.30
1765557161358,CH1,POWER,3.30
1765557161363,CH1,POWER,3.30
1765557161367,CH1,POWER,3.30
1765557161373,CH1,POWER,3.30
1765557161378,CH1,POWER,3.30
1765557161382,CH1,POWER,3.30
1765557161387,CH1,POWER,3.30
1765557161392,CH1,POWER,3.30
1765557161396,CH1,POWER,3.30
1765557161401,CH1,POWER,3.30
1765557161407,CH1,POWER,3.30
1765557161414,CH1,POWER,3.30
1765557161422,CH1,POWER,3.30
1765557161427,CH1,POWER,3.30
1765557161434,CH1,POWER,3.30
1765557161439,CH1,POWER,3.30
1765557161443,CH1,POWER,3.30
1765557161447,CH1,POWER,3.30
1765557161454,CH1,POWER,3.30
1765557161459,CH1,POWER,3.30
1765557161463,CH1,POWER,3.30
1765557161468,CH1,POWER,3.30
1765557161474,CH1,POWER,3.30
1765557161479,CH1,POWER,3.30
1765557161484,CH1,POWER,3.30
1765557161489,CH1,POWER,3.30
1765557161493,CH1,POWER,3.30
1765557161501,CH1,POWER,3.30
1765557161505,CH1,POWER,3.30
1765557161511,CH1,POWER,3.30
1765557161514,CH1,POWER,3.30
1765557161516,CH1,POWER,3.30
1765557161543,CH1,POWER,3.30
1765557161548,CH1,POWER,3.30
1765557161552,CH1,POWER,3.30
1765557161556,CH1,POWER,3.30
1765557161563,CH1,POWER,3.30
1765557161568,CH1,POWER,3.30
1765557161576,CH1,POWER,3.30
1765557161584,CH1,POWER,3.30
1765557161589,CH1,POWER,3.30
1765557161595,CH1,POWER,3.30
1765557161600,CH1,POWER,3.30
1765557161604,CH1,POWER,3.30
1765557161608,CH1,POWER,3.30
1765557161612,CH1,POWER,3.30
1765557161616,CH1,POWER,3.30
1765557161624,CH1,POWER,3.30
1765557161629,CH1,POWER,3.30
1765557161635,CH1,POWER,3.30
1765557161640,CH1,POWER,3.30
1765557161644,CH1,POWER,3.30
1765557161649,CH1,POWER,3.30
1765557161656,CH1,POWER,3.30
1765557161661,CH1,POWER,3.30
1765557161666,CH1,POWER,3.30
1765557161671,CH1,POWER,3.30
1765557161676,CH1,POWER,3.30
1765557161684,CH1,POWER,3.30
1765557161689,CH1,POWER,3.30
1765557161696,CH1,POWER,3.30
1765557161701,CH1,POWER,3.30
1765557161706,CH1,POWER,3.30
1765557161711,CH1,POWER,3.30
1765557161715,CH1,POWER,3.30
1765557161719,CH1,POWER,3.30
1765557161725,CH1,POWER,3.30
1765557161730,CH1,POWER,3.30
1765557161736,CH1,POWER,3.30
1765557161741,CH1,POWER,3.30
1765557161746,CH1,POWER,3.30
1765557161751,CH1,POWER,3.30
1765557161756,CH1,POWER,3.30
1765557161763,CH1,POWER,3.30
1765557161767,CH1,POWER,3.30
1765557161773,CH1,POWER,3.30
1765557161778,CH1,POWER,3.30
1765557161783,CH1,POWER,3.30
1765557161788,CH1,POWER,3.30
1765557161792,CH1,POWER,3.30
1765557161797,CH1,POWER,3.30
1765557161803,CH1,POWER,3.30
1765557161809,CH1,POWER,3.30
1765557161815,CH1,POWER,3.30
1765557161821,CH1,POWER,3.30
1765557161825,CH1,POWER,3.30
1765557161829,CH1,POWER,3.30
1765557161835,CH1,POWER,3.30
1765557161839,CH1,POWER,3.30
1765557161846,CH1,POWER,3.30
1765557161851,CH1,POWER,3.30
1765557161855,CH1,POWER,3.30
1765557161860,CH1,POWER,3.30
1765557161864,CH1,POWER,3.30
1765557161868,CH1,POWER,3.30
1765557161872,CH1,POWER,3.30
1765557161878,CH1,POWER,3.30
1765557161883,CH1,POWER,3.30
1765557161887,CH1,POWER,3.30
1765557161893,CH1,POWER,3.30
1765557161899,CH1,POWER,3.30
1765557161903,CH1,POWER,3.65
1765557161905,CH1,POWER,3.65
1765557161908,CH1,POWER,3.65
1765557161910,CH1,POWER,3.65
1765557161938,CH1,POWER,3.65
1765557161943,CH1,POWER,3.65
1765557161947,CH1,POWER,3.65
1765557161951,CH1,POWER,3.65
1765557161958,CH1,POWER,3.65
1765557161963,CH1,POWER,3.65
1765557161968,CH1,POWER,3.65
1765557161973,CH1,POWER,3.65
1765557161977,CH1,POWER,3.65
