round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.05,1765854701349,3066,CH1,80025,1765854781374,stress-ng
1765854743848,CH1,POWER,3.25
1765854743853,CH1,POWER,3.25
1765854743858,CH1,POWER,3.25
1765854743863,CH1,POWER,3.25
1765854743869,CH1,POWER,3.25
1765854743874,CH1,POWER,3.25
1765854743879,CH1,POWER,3.25
1765854743883,CH1,POWER,3.25
1765854743889,CH1,POWER,3.25
1765854743897,CH1,POWER,3.25
1765854743902,CH1,POWER,3.25
1765854743909,CH1,POWER,3.25
1765854743914,CH1,POWER,3.25
1765854743919,CH1,POWER,3.25
1765854743924,CH1,POWER,3.25
1765854743929,CH1,POWER,3.25
1765854743934,CH1,POWER,3.25
1765854743939,CH1,POWER,3.25
1765854743944,CH1,POWER,3.25
1765854743949,CH1,POWER,3.25
1765854743955,CH1,POWER,3.25
1765854743960,CH1,POWER,3.25
1765854743964,CH1,POWER,3.25
1765854743969,CH1,POWER,3.25
1765854743974,CH1,POWER,3.25
1765854743979,CH1,POWER,3.25
1765854743983,CH1,POWER,3.25
1765854743989,CH1,POWER,3.25
1765854743994,CH1,POWER,3.25
1765854743999,CH1,POWER,3.25
1765854744003,CH1,POWER,3.25
1765854744008,CH1,POWER,3.25
1765854744014,CH1,POWER,3.25
1765854744019,CH1,POWER,3.25
1765854744022,CH1,POWER,3.25
1765854744048,CH1,POWER,3.25
1765854744053,CH1,POWER,3.25
1765854744058,CH1,POWER,3.25
1765854744063,CH1,POWER,3.25
1765854744068,CH1,POWER,3.25
1765854744073,CH1,POWER,3.25
1765854744078,CH1,POWER,3.25
1765854744083,CH1,POWER,3.25
1765854744091,CH1,POWER,3.25
1765854744096,CH1,POWER,3.25
1765854744101,CH1,POWER,3.25
1765854744106,CH1,POWER,3.25
1765854744110,CH1,POWER,3.25
1765854744114,CH1,POWER,3.25
1765854744121,CH1,POWER,3.25
1765854744126,CH1,POWER,3.25
1765854744131,CH1,POWER,3.25
1765854744136,CH1,POWER,3.25
1765854744141,CH1,POWER,3.25
1765854744146,CH1,POWER,3.25
1765854744151,CH1,POWER,3.25
1765854744156,CH1,POWER,3.25
1765854744160,CH1,POWER,3.25
1765854744165,CH1,POWER,3.25
1765854744170,CH1,POWER,3.25
1765854744175,CH1,POWER,3.25
1765854744180,CH1,POWER,3.25
1765854744185,CH1,POWER,3.25
1765854744191,CH1,POWER,3.25
1765854744196,CH1,POWER,3.25
1765854744201,CH1,POWER,3.25
1765854744209,CH1,POWER,3.25
1765854744214,CH1,POWER,3.25
1765854744221,CH1,POWER,3.25
1765854744226,CH1,POWER,3.25
1765854744231,CH1,POWER,3.25
1765854744239,CH1,POWER,3.25
1765854744244,CH1,POWER,3.25
1765854744250,CH1,POWER,3.25
1765854744255,CH1,POWER,3.25
1765854744259,CH1,POWER,3.25
1765854744264,CH1,POWER,3.25
1765854744271,CH1,POWER,3.25
1765854744276,CH1,POWER,3.25
1765854744281,CH1,POWER,3.25
1765854744286,CH1,POWER,3.25
1765854744291,CH1,POWER,3.25
1765854744296,CH1,POWER,3.25
1765854744301,CH1,POWER,3.25
1765854744306,CH1,POWER,3.25
1765854744310,CH1,POWER,3.25
1765854744315,CH1,POWER,3.25
1765854744320,CH1,POWER,3.25
1765854744325,CH1,POWER,3.25
1765854744329,CH1,POWER,3.25
1765854744336,CH1,POWER,3.25
1765854744341,CH1,POWER,3.25
1765854744346,CH1,POWER,3.25
1765854744351,CH1,POWER,3.25
1765854744356,CH1,POWER,3.25
1765854744360,CH1,POWER,3.25
1765854744365,CH1,POWER,3.25
1765854744369,CH1,POWER,3.25
1765854744374,CH1,POWER,3.25
1765854744379,CH1,POWER,3.25
1765854744384,CH1,POWER,3.25
1765854744391,CH1,POWER,3.25
1765854744396,CH1,POWER,3.25
1765854744400,CH1,POWER,3.25
1765854744405,CH1,POWER,3.25
1765854744409,CH1,POWER,3.25
1765854744412,CH1,POWER,3.25
1765854744415,CH1,POWER,3.25
1765854744443,CH1,POWER,3.25
1765854744448,CH1,POWER,3.25
1765854744453,CH1,POWER,3.25
1765854744458,CH1,POWER,3.25
1765854744463,CH1,POWER,3.25
1765854744468,CH1,POWER,3.25
1765854744473,CH1,POWER,3.25
1765854744478,CH1,POWER,3.25
1765854744483,CH1,POWER,3.25
1765854744488,CH1,POWER,3.25
1765854744493,CH1,POWER,3.25
1765854744501,CH1,POWER,3.25
1765854744506,CH1,POWER,3.25
1765854744512,CH1,POWER,3.25
1765854744518,CH1,POWER,3.25
1765854744522,CH1,POWER,3.25
1765854744527,CH1,POWER,3.25
1765854744532,CH1,POWER,3.25
1765854744537,CH1,POWER,3.25
1765854744543,CH1,POWER,3.25
1765854744548,CH1,POWER,3.25
1765854744552,CH1,POWER,3.25
1765854744560,CH1,POWER,3.25
1765854744566,CH1,POWER,3.25
1765854744572,CH1,POWER,3.25
1765854744578,CH1,POWER,3.25
1765854744582,CH1,POWER,3.25
1765854744588,CH1,POWER,3.25
1765854744593,CH1,POWER,3.25
1765854744598,CH1,POWER,3.25
1765854744602,CH1,POWER,3.25
1765854744611,CH1,POWER,3.25
1765854744616,CH1,POWER,3.25
1765854744623,CH1,POWER,3.25
1765854744628,CH1,POWER,3.25
1765854744633,CH1,POWER,3.25
1765854744638,CH1,POWER,3.25
1765854744643,CH1,POWER,3.25
1765854744648,CH1,POWER,3.25
1765854744652,CH1,POWER,3.25
1765854744660,CH1,POWER,3.25
1765854744665,CH1,POWER,3.25
1765854744673,CH1,POWER,3.25
1765854744678,CH1,POWER,3.25
1765854744682,CH1,POWER,3.25
1765854744688,CH1,POWER,3.25
1765854744692,CH1,POWER,3.25
1765854744698,CH1,POWER,3.25
1765854744702,CH1,POWER,3.25
1765854744707,CH1,POWER,3.25
1765854744712,CH1,POWER,3.25
1765854744716,CH1,POWER,3.25
1765854744722,CH1,POWER,3.25
1765854744726,CH1,POWER,3.25
1765854744733,CH1,POWER,3.25
1765854744738,CH1,POWER,3.25
1765854744742,CH1,POWER,3.25
1765854744748,CH1,POWER,3.25
1765854744753,CH1,POWER,3.25
1765854744758,CH1,POWER,3.25
1765854744763,CH1,POWER,3.25
1765854744768,CH1,POWER,3.25
1765854744772,CH1,POWER,3.25
1765854744778,CH1,POWER,3.25
1765854744783,CH1,POWER,3.25
1765854744788,CH1,POWER,3.25
1765854744793,CH1,POWER,3.25
1765854744801,CH1,POWER,3.25
1765854744804,CH1,POWER,3.65
1765854744806,CH1,POWER,3.65
1765854744835,CH1,POWER,3.65
1765854744840,CH1,POWER,3.65
1765854744845,CH1,POWER,3.65
1765854744850,CH1,POWER,3.65
1765854744854,CH1,POWER,3.65
1765854744858,CH1,POWER,3.65
1765854744865,CH1,POWER,3.65
1765854744870,CH1,POWER,3.65
1765854744875,CH1,POWER,3.65
1765854744880,CH1,POWER,3.65
1765854744885,CH1,POWER,3.65
1765854744890,CH1,POWER,3.65
1765854744894,CH1,POWER,3.65
1765854744899,CH1,POWER,3.65
1765854744904,CH1,POWER,3.65
1765854744909,CH1,POWER,3.65
1765854744913,CH1,POWER,3.65
1765854744918,CH1,POWER,3.65
1765854744923,CH1,POWER,3.65
1765854744930,CH1,POWER,3.65
1765854744935,CH1,POWER,3.65
1765854744940,CH1,POWER,3.65
1765854744944,CH1,POWER,3.65
1765854744949,CH1,POWER,3.65
1765854744954,CH1,POWER,3.65
1765854744959,CH1,POWER,3.65
1765854744965,CH1,POWER,3.65
1765854744970,CH1,POWER,3.65
1765854744974,CH1,POWER,3.65
1765854744982,CH1,POWER,3.65
1765854744988,CH1,POWER,3.65
1765854744994,CH1,POWER,3.65
1765854745000,CH1,POWER,3.65
1765854745004,CH1,POWER,3.65
1765854745008,CH1,POWER,3.65
1765854745014,CH1,POWER,3.65
1765854745018,CH1,POWER,3.65
1765854745023,CH1,POWER,3.65
1765854745030,CH1,POWER,3.65
1765854745035,CH1,POWER,3.65
1765854745040,CH1,POWER,3.65
1765854745044,CH1,POWER,3.65
1765854745050,CH1,POWER,3.65
1765854745055,CH1,POWER,3.65
1765854745060,CH1,POWER,3.65
1765854745064,CH1,POWER,3.65
1765854745070,CH1,POWER,3.65
1765854745074,CH1,POWER,3.65
1765854745080,CH1,POWER,3.65
1765854745085,CH1,POWER,3.65
1765854745090,CH1,POWER,3.65
1765854745095,CH1,POWER,3.65
1765854745100,CH1,POWER,3.65
1765854745104,CH1,POWER,3.65
1765854745110,CH1,POWER,3.65
1765854745114,CH1,POWER,3.65
1765854745120,CH1,POWER,3.65
1765854745124,CH1,POWER,3.65
1765854745129,CH1,POWER,3.65
1765854745133,CH1,POWER,3.65
1765854745140,CH1,POWER,3.65
1765854745145,CH1,POWER,3.65
1765854745150,CH1,POWER,3.65
1765854745154,CH1,POWER,3.65
1765854745160,CH1,POWER,3.65
1765854745164,CH1,POWER,3.65
1765854745170,CH1,POWER,3.65
1765854745174,CH1,POWER,3.65
1765854745178,CH1,POWER,3.65
1765854745184,CH1,POWER,3.65
1765854745188,CH1,POWER,3.65
1765854745192,CH1,POWER,3.05
1765854745194,CH1,POWER,3.05
1765854745196,CH1,POWER,3.05
1765854745199,CH1,POWER,3.05
1765854745226,CH1,POWER,3.05
1765854745230,CH1,POWER,3.05
1765854745236,CH1,POWER,3.05
1765854745242,CH1,POWER,3.05
1765854745246,CH1,POWER,3.05
1765854745255,CH1,POWER,3.05
1765854745260,CH1,POWER,3.05
1765854745266,CH1,POWER,3.05
1765854745270,CH1,POWER,3.05
1765854745275,CH1,POWER,3.05
1765854745279,CH1,POWER,3.05
1765854745286,CH1,POWER,3.05
1765854745292,CH1,POWER,3.05
1765854745297,CH1,POWER,3.05
1765854745302,CH1,POWER,3.05
1765854745306,CH1,POWER,3.05
1765854745315,CH1,POWER,3.05
1765854745320,CH1,POWER,3.05
1765854745326,CH1,POWER,3.05
1765854745332,CH1,POWER,3.05
1765854745337,CH1,POWER,3.05
1765854745342,CH1,POWER,3.05
1765854745346,CH1,POWER,3.05
1765854745350,CH1,POWER,3.05
1765854745356,CH1,POWER,3.05
1765854745360,CH1,POWER,3.05
1765854745366,CH1,POWER,3.05
1765854745375,CH1,POWER,3.05
1765854745380,CH1,POWER,3.05
1765854745386,CH1,POWER,3.05
1765854745395,CH1,POWER,3.05
1765854745400,CH1,POWER,3.05
1765854745407,CH1,POWER,3.05
1765854745412,CH1,POWER,3.05
1765854745416,CH1,POWER,3.05
1765854745422,CH1,POWER,3.05
1765854745427,CH1,POWER,3.05
1765854745432,CH1,POWER,3.05
1765854745436,CH1,POWER,3.05
1765854745442,CH1,POWER,3.05
1765854745447,CH1,POWER,3.05
1765854745452,CH1,POWER,3.05
1765854745457,CH1,POWER,3.05
1765854745462,CH1,POWER,3.05
1765854745466,CH1,POWER,3.05
1765854745470,CH1,POWER,3.05
1765854745477,CH1,POWER,3.05
1765854745482,CH1,POWER,3.05
1765854745487,CH1,POWER,3.05
1765854745492,CH1,POWER,3.05
1765854745497,CH1,POWER,3.05
1765854745502,CH1,POWER,3.05
1765854745506,CH1,POWER,3.05
1765854745512,CH1,POWER,3.05
1765854745517,CH1,POWER,3.05
1765854745522,CH1,POWER,3.05
1765854745526,CH1,POWER,3.05
1765854745530,CH1,POWER,3.05
1765854745536,CH1,POWER,3.05
1765854745541,CH1,POWER,3.05
1765854745546,CH1,POWER,3.05
1765854745550,CH1,POWER,3.05
1765854745557,CH1,POWER,3.05
1765854745562,CH1,POWER,3.05
1765854745566,CH1,POWER,3.05
1765854745571,CH1,POWER,3.05
1765854745575,CH1,POWER,3.05
1765854745579,CH1,POWER,3.05
1765854745608,CH1,POWER,3.25
1765854745612,CH1,POWER,3.25
1765854745619,CH1,POWER,3.25
1765854745624,CH1,POWER,3.25
1765854745628,CH1,POWER,3.25
1765854745633,CH1,POWER,3.25
1765854745638,CH1,POWER,3.25
1765854745642,CH1,POWER,3.25
1765854745649,CH1,POWER,3.25
1765854745654,CH1,POWER,3.25
1765854745659,CH1,POWER,3.25
1765854745664,CH1,POWER,3.25
1765854745668,CH1,POWER,3.25
1765854745673,CH1,POWER,3.25
1765854745678,CH1,POWER,3.25
1765854745684,CH1,POWER,3.25
1765854745689,CH1,POWER,3.25
1765854745694,CH1,POWER,3.25
1765854745699,CH1,POWER,3.25
1765854745704,CH1,POWER,3.25
1765854745708,CH1,POWER,3.25
1765854745713,CH1,POWER,3.25
1765854745717,CH1,POWER,3.25
1765854745722,CH1,POWER,3.25
1765854745729,CH1,POWER,3.25
1765854745734,CH1,POWER,3.25
1765854745738,CH1,POWER,3.25
1765854745743,CH1,POWER,3.25
1765854745748,CH1,POWER,3.25
1765854745752,CH1,POWER,3.25
1765854745758,CH1,POWER,3.25
1765854745764,CH1,POWER,3.25
1765854745768,CH1,POWER,3.25
1765854745774,CH1,POWER,3.25
1765854745779,CH1,POWER,3.25
1765854745784,CH1,POWER,3.25
1765854745788,CH1,POWER,3.25
1765854745793,CH1,POWER,3.25
1765854745797,CH1,POWER,3.25
1765854745802,CH1,POWER,3.25
1765854745808,CH1,POWER,3.25
1765854745814,CH1,POWER,3.25
1765854745819,CH1,POWER,3.25
1765854745824,CH1,POWER,3.25
1765854745828,CH1,POWER,3.25
1765854745834,CH1,POWER,3.25
1765854745838,CH1,POWER,3.25
1765854745842,CH1,POWER,3.25
1765854745847,CH1,POWER,3.25
1765854745852,CH1,POWER,3.25
1765854745857,CH1,POWER,3.25
1765854745864,CH1,POWER,3.25
1765854745868,CH1,POWER,3.25
1765854745874,CH1,POWER,3.25
1765854745878,CH1,POWER,3.25
1765854745887,CH1,POWER,3.25
1765854745892,CH1,POWER,3.25
1765854745898,CH1,POWER,3.25
1765854745906,CH1,POWER,3.25
1765854745911,CH1,POWER,3.25
1765854745915,CH1,POWER,3.25
1765854745921,CH1,POWER,3.25
1765854745928,CH1,POWER,3.25
1765854745932,CH1,POWER,3.25
1765854745938,CH1,POWER,3.25
1765854745947,CH1,POWER,3.25
1765854745951,CH1,POWER,3.25
1765854745959,CH1,POWER,3.25
1765854745964,CH1,POWER,3.25
1765854745967,CH1,POWER,3.25
1765854745969,CH1,POWER,3.25
1765854745972,CH1,POWER,3.25
1765854745997,CH1,POWER,3.25
1765854746001,CH1,POWER,3.25
1765854746008,CH1,POWER,3.25
1765854746014,CH1,POWER,3.25
1765854746020,CH1,POWER,3.25
1765854746025,CH1,POWER,3.25
1765854746029,CH1,POWER,3.25
1765854746035,CH1,POWER,3.25
1765854746039,CH1,POWER,3.25
1765854746043,CH1,POWER,3.25
1765854746051,CH1,POWER,3.25
1765854746056,CH1,POWER,3.25
1765854746060,CH1,POWER,3.25
1765854746068,CH1,POWER,3.25
1765854746074,CH1,POWER,3.25
1765854746080,CH1,POWER,3.25
1765854746086,CH1,POWER,3.25
1765854746090,CH1,POWER,3.25
1765854746094,CH1,POWER,3.25
1765854746101,CH1,POWER,3.25
1765854746106,CH1,POWER,3.25
1765854746111,CH1,POWER,3.25
1765854746116,CH1,POWER,3.25
1765854746121,CH1,POWER,3.25
1765854746126,CH1,POWER,3.25
1765854746130,CH1,POWER,3.25
1765854746136,CH1,POWER,3.25
1765854746141,CH1,POWER,3.25
1765854746146,CH1,POWER,3.25
1765854746150,CH1,POWER,3.25
1765854746158,CH1,POWER,3.25
1765854746162,CH1,POWER,3.25
1765854746168,CH1,POWER,3.25
1765854746172,CH1,POWER,3.25
1765854746179,CH1,POWER,3.25
1765854746184,CH1,POWER,3.25
1765854746190,CH1,POWER,3.25
1765854746199,CH1,POWER,3.25
1765854746204,CH1,POWER,3.25
1765854746211,CH1,POWER,3.25
1765854746216,CH1,POWER,3.25
1765854746220,CH1,POWER,3.25
1765854746226,CH1,POWER,3.25
1765854746230,CH1,POWER,3.25
1765854746239,CH1,POWER,3.25
1765854746244,CH1,POWER,3.25
1765854746251,CH1,POWER,3.25
1765854746256,CH1,POWER,3.25
1765854746260,CH1,POWER,3.25
1765854746266,CH1,POWER,3.25
1765854746270,CH1,POWER,3.25
1765854746277,CH1,POWER,3.25
1765854746281,CH1,POWER,3.25
1765854746287,CH1,POWER,3.25
1765854746291,CH1,POWER,3.25
1765854746296,CH1,POWER,3.25
1765854746301,CH1,POWER,3.25
1765854746306,CH1,POWER,3.25
1765854746310,CH1,POWER,3.25
1765854746314,CH1,POWER,3.25
1765854746320,CH1,POWER,3.25
1765854746328,CH1,POWER,3.25
1765854746333,CH1,POWER,3.25
1765854746340,CH1,POWER,3.25
1765854746344,CH1,POWER,3.25
1765854746351,CH1,POWER,3.25
1765854746356,CH1,POWER,3.25
1765854746359,CH1,POWER,3.25
1765854746362,CH1,POWER,3.25
1765854746364,CH1,POWER,3.25
1765854746393,CH1,POWER,3.25
1765854746398,CH1,POWER,3.25
1765854746402,CH1,POWER,3.25
1765854746408,CH1,POWER,3.25
1765854746412,CH1,POWER,3.25
1765854746418,CH1,POWER,3.25
1765854746423,CH1,POWER,3.25
1765854746428,CH1,POWER,3.25
1765854746432,CH1,POWER,3.25
1765854746436,CH1,POWER,3.25
1765854746441,CH1,POWER,3.25
1765854746447,CH1,POWER,3.25
1765854746452,CH1,POWER,3.25
1765854746456,CH1,POWER,3.25
1765854746462,CH1,POWER,3.25
1765854746471,CH1,POWER,3.25
1765854746475,CH1,POWER,3.25
1765854746483,CH1,POWER,3.25
1765854746488,CH1,POWER,3.25
1765854746492,CH1,POWER,3.25
1765854746498,CH1,POWER,3.25
1765854746502,CH1,POWER,3.25
1765854746508,CH1,POWER,3.25
1765854746512,CH1,POWER,3.25
1765854746520,CH1,POWER,3.25
1765854746526,CH1,POWER,3.25
1765854746532,CH1,POWER,3.25
1765854746538,CH1,POWER,3.25
1765854746542,CH1,POWER,3.25
1765854746546,CH1,POWER,3.25
1765854746553,CH1,POWER,3.25
1765854746558,CH1,POWER,3.25
1765854746563,CH1,POWER,3.25
1765854746568,CH1,POWER,3.25
1765854746573,CH1,POWER,3.25
1765854746578,CH1,POWER,3.25
1765854746582,CH1,POWER,3.25
1765854746586,CH1,POWER,3.25
1765854746591,CH1,POWER,3.25
1765854746595,CH1,POWER,3.25
1765854746601,CH1,POWER,3.25
1765854746608,CH1,POWER,3.25
1765854746612,CH1,POWER,3.25
1765854746618,CH1,POWER,3.25
1765854746622,CH1,POWER,3.25
1765854746630,CH1,POWER,3.25
1765854746635,CH1,POWER,3.25
1765854746639,CH1,POWER,3.25
1765854746644,CH1,POWER,3.25
1765854746650,CH1,POWER,3.25
1765854746655,CH1,POWER,3.25
1765854746661,CH1,POWER,3.25
1765854746667,CH1,POWER,3.25
1765854746671,CH1,POWER,3.25
1765854746676,CH1,POWER,3.25
1765854746681,CH1,POWER,3.25
1765854746686,CH1,POWER,3.25
1765854746692,CH1,POWER,3.25
1765854746697,CH1,POWER,3.25
1765854746701,CH1,POWER,3.25
1765854746705,CH1,POWER,3.25
1765854746713,CH1,POWER,3.25
1765854746718,CH1,POWER,3.25
1765854746722,CH1,POWER,3.25
1765854746728,CH1,POWER,3.25
1765854746733,CH1,POWER,3.25
1765854746738,CH1,POWER,3.25
1765854746742,CH1,POWER,3.25
1765854746750,CH1,POWER,3.25
1765854746756,CH1,POWER,3.25
1765854746782,CH1,POWER,3.25
1765854746787,CH1,POWER,3.25
1765854746791,CH1,POWER,3.25
1765854746795,CH1,POWER,3.25
1765854746801,CH1,POWER,3.25
1765854746805,CH1,POWER,3.25
1765854746811,CH1,POWER,3.25
1765854746817,CH1,POWER,3.25
1765854746821,CH1,POWER,3.25
1765854746825,CH1,POWER,3.25
1765854746831,CH1,POWER,3.25
1765854746836,CH1,POWER,3.25
1765854746841,CH1,POWER,3.25
1765854746846,CH1,POWER,3.25
1765854746854,CH1,POWER,3.25
1765854746861,CH1,POWER,3.25
1765854746865,CH1,POWER,3.25
1765854746872,CH1,POWER,3.25
1765854746876,CH1,POWER,3.25
1765854746881,CH1,POWER,3.25
1765854746886,CH1,POWER,3.25
1765854746894,CH1,POWER,3.25
1765854746900,CH1,POWER,3.25
1765854746904,CH1,POWER,3.25
1765854746910,CH1,POWER,3.25
1765854746914,CH1,POWER,3.25
1765854746920,CH1,POWER,3.25
1765854746924,CH1,POWER,3.25
1765854746928,CH1,POWER,3.25
1765854746934,CH1,POWER,3.25
1765854746940,CH1,POWER,3.25
1765854746944,CH1,POWER,3.25
1765854746950,CH1,POWER,3.25
1765854746954,CH1,POWER,3.25
1765854746960,CH1,POWER,3.25
1765854746964,CH1,POWER,3.25
1765854746969,CH1,POWER,3.25
1765854746974,CH1,POWER,3.25
1765854746978,CH1,POWER,3.25
1765854746984,CH1,POWER,3.25
1765854746988,CH1,POWER,3.25
1765854746994,CH1,POWER,3.25
1765854746998,CH1,POWER,3.25
1765854747004,CH1,POWER,3.25
1765854747008,CH1,POWER,3.25
1765854747014,CH1,POWER,3.25
1765854747018,CH1,POWER,3.25
1765854747024,CH1,POWER,3.25
1765854747028,CH1,POWER,3.25
1765854747033,CH1,POWER,3.25
1765854747038,CH1,POWER,3.25
1765854747043,CH1,POWER,3.25
1765854747047,CH1,POWER,3.25
1765854747053,CH1,POWER,3.25
1765854747060,CH1,POWER,3.25
1765854747065,CH1,POWER,3.25
1765854747070,CH1,POWER,3.25
1765854747074,CH1,POWER,3.25
1765854747082,CH1,POWER,3.25
1765854747087,CH1,POWER,3.25
1765854747095,CH1,POWER,3.25
1765854747100,CH1,POWER,3.25
1765854747104,CH1,POWER,3.25
1765854747110,CH1,POWER,3.25
1765854747114,CH1,POWER,3.25
1765854747118,CH1,POWER,3.25
1765854747124,CH1,POWER,3.25
1765854747128,CH1,POWER,3.25
1765854747133,CH1,POWER,3.25
1765854747140,CH1,POWER,3.25
1765854747144,CH1,POWER,3.25
1765854747150,CH1,POWER,3.25
1765854747153,CH1,POWER,3.25
1765854747155,CH1,POWER,3.25
1765854747158,CH1,POWER,3.25
1765854747185,CH1,POWER,3.25
1765854747190,CH1,POWER,3.25
1765854747195,CH1,POWER,3.25
1765854747200,CH1,POWER,3.25
1765854747206,CH1,POWER,3.25
1765854747212,CH1,POWER,3.25
1765854747216,CH1,POWER,3.25
1765854747220,CH1,POWER,3.25
1765854747226,CH1,POWER,3.25
1765854747230,CH1,POWER,3.25
1765854747235,CH1,POWER,3.25
1765854747242,CH1,POWER,3.25
1765854747246,CH1,POWER,3.25
1765854747252,CH1,POWER,3.25
1765854747256,CH1,POWER,3.25
1765854747264,CH1,POWER,3.25
1765854747270,CH1,POWER,3.25
1765854747275,CH1,POWER,3.25
1765854747279,CH1,POWER,3.25
1765854747285,CH1,POWER,3.25
1765854747292,CH1,POWER,3.25
1765854747296,CH1,POWER,3.25
1765854747304,CH1,POWER,3.25
1765854747308,CH1,POWER,3.25
1765854747313,CH1,POWER,3.25
1765854747319,CH1,POWER,3.25
1765854747326,CH1,POWER,3.25
1765854747334,CH1,POWER,3.25
1765854747339,CH1,POWER,3.25
1765854747346,CH1,POWER,3.25
1765854747350,CH1,POWER,3.25
1765854747355,CH1,POWER,3.25
1765854747362,CH1,POWER,3.25
1765854747366,CH1,POWER,3.25
1765854747372,CH1,POWER,3.25
1765854747376,CH1,POWER,3.25
1765854747380,CH1,POWER,3.25
1765854747386,CH1,POWER,3.25
1765854747390,CH1,POWER,3.25
1765854747395,CH1,POWER,3.25
1765854747402,CH1,POWER,3.25
1765854747406,CH1,POWER,3.25
1765854747412,CH1,POWER,3.25
1765854747416,CH1,POWER,3.25
1765854747424,CH1,POWER,3.25
1765854747429,CH1,POWER,3.25
1765854747435,CH1,POWER,3.25
1765854747440,CH1,POWER,3.25
1765854747446,CH1,POWER,3.25
1765854747452,CH1,POWER,3.25
1765854747456,CH1,POWER,3.25
1765854747462,CH1,POWER,3.25
1765854747466,CH1,POWER,3.25
1765854747470,CH1,POWER,3.25
1765854747476,CH1,POWER,3.25
1765854747484,CH1,POWER,3.25
1765854747489,CH1,POWER,3.25
1765854747496,CH1,POWER,3.25
1765854747500,CH1,POWER,3.25
1765854747505,CH1,POWER,3.25
1765854747509,CH1,POWER,3.25
1765854747513,CH1,POWER,3.25
1765854747517,CH1,POWER,3.25
1765854747522,CH1,POWER,3.25
1765854747526,CH1,POWER,3.25
1765854747530,CH1,POWER,3.25
1765854747535,CH1,POWER,3.25
1765854747539,CH1,POWER,3.25
1765854747546,CH1,POWER,3.25
1765854747549,CH1,POWER,3.30
1765854747575,CH1,POWER,3.30
1765854747580,CH1,POWER,3.30
1765854747585,CH1,POWER,3.30
1765854747590,CH1,POWER,3.30
1765854747596,CH1,POWER,3.30
1765854747602,CH1,POWER,3.30
1765854747608,CH1,POWER,3.30
1765854747614,CH1,POWER,3.30
1765854747618,CH1,POWER,3.30
1765854747622,CH1,POWER,3.30
1765854747628,CH1,POWER,3.30
1765854747634,CH1,POWER,3.30
1765854747638,CH1,POWER,3.30
1765854747642,CH1,POWER,3.30
1765854747648,CH1,POWER,3.30
1765854747654,CH1,POWER,3.30
1765854747658,CH1,POWER,3.30
1765854747662,CH1,POWER,3.30
1765854747668,CH1,POWER,3.30
1765854747674,CH1,POWER,3.30
1765854747678,CH1,POWER,3.30
1765854747682,CH1,POWER,3.30
1765854747687,CH1,POWER,3.30
1765854747694,CH1,POWER,3.30
1765854747698,CH1,POWER,3.30
1765854747704,CH1,POWER,3.30
1765854747708,CH1,POWER,3.30
1765854747714,CH1,POWER,3.30
1765854747718,CH1,POWER,3.30
1765854747722,CH1,POWER,3.30
1765854747728,CH1,POWER,3.30
1765854747734,CH1,POWER,3.30
1765854747738,CH1,POWER,3.30
1765854747744,CH1,POWER,3.30
1765854747748,CH1,POWER,3.30
1765854747752,CH1,POWER,3.30
1765854747757,CH1,POWER,3.30
1765854747764,CH1,POWER,3.30
1765854747768,CH1,POWER,3.30
1765854747774,CH1,POWER,3.30
1765854747778,CH1,POWER,3.30
1765854747784,CH1,POWER,3.30
1765854747788,CH1,POWER,3.30
1765854747796,CH1,POWER,3.30
1765854747801,CH1,POWER,3.30
1765854747808,CH1,POWER,3.30
1765854747812,CH1,POWER,3.30
1765854747818,CH1,POWER,3.30
1765854747824,CH1,POWER,3.30
1765854747828,CH1,POWER,3.30
1765854747834,CH1,POWER,3.30
1765854747838,CH1,POWER,3.30
1765854747842,CH1,POWER,3.30
1765854747847,CH1,POWER,3.30
1765854747851,CH1,POWER,3.30
1765854747855,CH1,POWER,3.30
1765854747860,CH1,POWER,3.30
1765854747865,CH1,POWER,3.30
1765854747870,CH1,POWER,3.30
1765854747875,CH1,POWER,3.30
1765854747880,CH1,POWER,3.30
1765854747885,CH1,POWER,3.30
1765854747891,CH1,POWER,3.30
1765854747898,CH1,POWER,3.30
1765854747906,CH1,POWER,3.30
1765854747911,CH1,POWER,3.30
1765854747917,CH1,POWER,3.30
1765854747924,CH1,POWER,3.30
1765854747928,CH1,POWER,3.30
1765854747934,CH1,POWER,3.30
1765854747938,CH1,POWER,3.30
1765854747940,CH1,POWER,3.30
1765854747943,CH1,POWER,3.30
1765854747970,CH1,POWER,3.30
1765854747976,CH1,POWER,3.30
1765854747980,CH1,POWER,3.30
1765854747984,CH1,POWER,3.30
1765854747990,CH1,POWER,3.30
1765854747996,CH1,POWER,3.30
1765854748000,CH1,POWER,3.30
1765854748006,CH1,POWER,3.30
1765854748010,CH1,POWER,3.30
1765854748018,CH1,POWER,3.30
1765854748023,CH1,POWER,3.30
1765854748030,CH1,POWER,3.30
1765854748036,CH1,POWER,3.30
1765854748040,CH1,POWER,3.30
1765854748046,CH1,POWER,3.30
1765854748050,CH1,POWER,3.30
1765854748054,CH1,POWER,3.30
1765854748059,CH1,POWER,3.30
1765854748064,CH1,POWER,3.30
1765854748070,CH1,POWER,3.30
1765854748076,CH1,POWER,3.30
1765854748080,CH1,POWER,3.30
1765854748086,CH1,POWER,3.30
