round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.2,1765848970088,3010,CH1,80032,1765849050120,stress-ng
1765849015930,CH1,POWER,4.10
1765849015935,CH1,POWER,4.10
1765849015940,CH1,POWER,4.10
1765849015948,CH1,POWER,4.10
1765849015953,CH1,POWER,4.10
1765849015960,CH1,POWER,4.10
1765849015965,CH1,POWER,4.10
1765849015970,CH1,POWER,4.10
1765849015975,CH1,POWER,4.10
1765849015980,CH1,POWER,4.10
1765849015988,CH1,POWER,4.10
1765849015993,CH1,POWER,4.10
1765849016000,CH1,POWER,4.10
1765849016005,CH1,POWER,4.10
1765849016010,CH1,POWER,4.10
1765849016018,CH1,POWER,4.10
1765849016022,CH1,POWER,4.10
1765849016049,CH1,POWER,3.65
1765849016054,CH1,POWER,3.65
1765849016059,CH1,POWER,3.65
1765849016065,CH1,POWER,3.65
1765849016072,CH1,POWER,3.65
1765849016077,CH1,POWER,3.65
1765849016082,CH1,POWER,3.65
1765849016087,CH1,POWER,3.65
1765849016092,CH1,POWER,3.65
1765849016096,CH1,POWER,3.65
1765849016102,CH1,POWER,3.65
1765849016107,CH1,POWER,3.65
1765849016112,CH1,POWER,3.65
1765849016120,CH1,POWER,3.65
1765849016125,CH1,POWER,3.65
1765849016132,CH1,POWER,3.65
1765849016137,CH1,POWER,3.65
1765849016142,CH1,POWER,3.65
1765849016150,CH1,POWER,3.65
1765849016155,CH1,POWER,3.65
1765849016162,CH1,POWER,3.65
1765849016167,CH1,POWER,3.65
1765849016172,CH1,POWER,3.65
1765849016180,CH1,POWER,3.65
1765849016185,CH1,POWER,3.65
1765849016192,CH1,POWER,3.65
1765849016197,CH1,POWER,3.65
1765849016202,CH1,POWER,3.65
1765849016210,CH1,POWER,3.65
1765849016215,CH1,POWER,3.65
1765849016222,CH1,POWER,3.65
1765849016227,CH1,POWER,3.65
1765849016232,CH1,POWER,3.65
1765849016237,CH1,POWER,3.65
1765849016242,CH1,POWER,3.65
1765849016247,CH1,POWER,3.65
1765849016252,CH1,POWER,3.65
1765849016257,CH1,POWER,3.65
1765849016262,CH1,POWER,3.65
1765849016267,CH1,POWER,3.65
1765849016272,CH1,POWER,3.65
1765849016280,CH1,POWER,3.65
1765849016285,CH1,POWER,3.65
1765849016292,CH1,POWER,3.65
1765849016300,CH1,POWER,3.65
1765849016305,CH1,POWER,3.65
1765849016311,CH1,POWER,3.65
1765849016316,CH1,POWER,3.65
1765849016321,CH1,POWER,3.65
1765849016326,CH1,POWER,3.65
1765849016332,CH1,POWER,3.65
1765849016337,CH1,POWER,3.65
1765849016342,CH1,POWER,3.65
1765849016350,CH1,POWER,3.65
1765849016355,CH1,POWER,3.65
1765849016362,CH1,POWER,3.65
1765849016367,CH1,POWER,3.65
1765849016372,CH1,POWER,3.65
1765849016380,CH1,POWER,3.65
1765849016385,CH1,POWER,3.65
1765849016392,CH1,POWER,3.65
1765849016397,CH1,POWER,3.65
1765849016402,CH1,POWER,3.65
1765849016407,CH1,POWER,3.65
1765849016412,CH1,POWER,3.65
1765849016416,CH1,POWER,3.80
1765849016443,CH1,POWER,3.80
1765849016448,CH1,POWER,3.80
1765849016453,CH1,POWER,3.80
1765849016458,CH1,POWER,3.80
1765849016463,CH1,POWER,3.80
1765849016469,CH1,POWER,3.80
1765849016474,CH1,POWER,3.80
1765849016482,CH1,POWER,3.80
1765849016487,CH1,POWER,3.80
1765849016494,CH1,POWER,3.80
1765849016499,CH1,POWER,3.80
1765849016504,CH1,POWER,3.80
1765849016512,CH1,POWER,3.80
1765849016517,CH1,POWER,3.80
1765849016524,CH1,POWER,3.80
1765849016529,CH1,POWER,3.80
1765849016534,CH1,POWER,3.80
1765849016542,CH1,POWER,3.80
1765849016547,CH1,POWER,3.80
1765849016554,CH1,POWER,3.80
1765849016559,CH1,POWER,3.80
1765849016564,CH1,POWER,3.80
1765849016569,CH1,POWER,3.80
1765849016574,CH1,POWER,3.80
1765849016582,CH1,POWER,3.80
1765849016587,CH1,POWER,3.80
1765849016594,CH1,POWER,3.80
1765849016599,CH1,POWER,3.80
1765849016604,CH1,POWER,3.80
1765849016609,CH1,POWER,3.80
1765849016614,CH1,POWER,3.80
1765849016619,CH1,POWER,3.80
1765849016624,CH1,POWER,3.80
1765849016632,CH1,POWER,3.80
1765849016637,CH1,POWER,3.80
1765849016644,CH1,POWER,3.80
1765849016649,CH1,POWER,3.80
1765849016654,CH1,POWER,3.80
1765849016662,CH1,POWER,3.80
1765849016666,CH1,POWER,3.80
1765849016671,CH1,POWER,3.80
1765849016676,CH1,POWER,3.80
1765849016684,CH1,POWER,3.80
1765849016689,CH1,POWER,3.80
1765849016694,CH1,POWER,3.80
1765849016699,CH1,POWER,3.80
1765849016704,CH1,POWER,3.80
1765849016709,CH1,POWER,3.80
1765849016714,CH1,POWER,3.80
1765849016719,CH1,POWER,3.80
1765849016724,CH1,POWER,3.80
1765849016732,CH1,POWER,3.80
1765849016737,CH1,POWER,3.80
1765849016744,CH1,POWER,3.80
1765849016749,CH1,POWER,3.80
1765849016754,CH1,POWER,3.80
1765849016762,CH1,POWER,3.80
1765849016767,CH1,POWER,3.80
1765849016773,CH1,POWER,3.80
1765849016778,CH1,POWER,3.80
1765849016783,CH1,POWER,3.80
1765849016789,CH1,POWER,3.80
1765849016794,CH1,POWER,3.80
1765849016799,CH1,POWER,3.80
1765849016802,CH1,POWER,4.15
1765849016805,CH1,POWER,4.15
1765849016807,CH1,POWER,4.15
1765849016835,CH1,POWER,4.15
1765849016840,CH1,POWER,4.15
1765849016845,CH1,POWER,4.15
1765849016851,CH1,POWER,4.15
1765849016856,CH1,POWER,4.15
1765849016861,CH1,POWER,4.15
1765849016866,CH1,POWER,4.15
1765849016874,CH1,POWER,4.15
1765849016879,CH1,POWER,4.15
1765849016886,CH1,POWER,4.15
1765849016891,CH1,POWER,4.15
1765849016896,CH1,POWER,4.15
1765849016901,CH1,POWER,4.15
1765849016906,CH1,POWER,4.15
1765849016911,CH1,POWER,4.15
1765849016916,CH1,POWER,4.15
1765849016924,CH1,POWER,4.15
1765849016929,CH1,POWER,4.15
1765849016935,CH1,POWER,4.15
1765849016941,CH1,POWER,4.15
1765849016946,CH1,POWER,4.15
1765849016951,CH1,POWER,4.15
1765849016956,CH1,POWER,4.15
1765849016961,CH1,POWER,4.15
1765849016966,CH1,POWER,4.15
1765849016974,CH1,POWER,4.15
1765849016979,CH1,POWER,4.15
1765849016985,CH1,POWER,4.15
1765849016990,CH1,POWER,4.15
1765849016995,CH1,POWER,4.15
1765849017000,CH1,POWER,4.15
1765849017006,CH1,POWER,4.15
1765849017011,CH1,POWER,4.15
1765849017016,CH1,POWER,4.15
1765849017021,CH1,POWER,4.15
1765849017026,CH1,POWER,4.15
1765849017031,CH1,POWER,4.15
1765849017036,CH1,POWER,4.15
1765849017041,CH1,POWER,4.15
1765849017046,CH1,POWER,4.15
1765849017054,CH1,POWER,4.15
1765849017059,CH1,POWER,4.15
1765849017065,CH1,POWER,4.15
1765849017070,CH1,POWER,4.15
1765849017075,CH1,POWER,4.15
1765849017080,CH1,POWER,4.15
1765849017085,CH1,POWER,4.15
1765849017091,CH1,POWER,4.15
1765849017096,CH1,POWER,4.15
1765849017101,CH1,POWER,4.15
1765849017106,CH1,POWER,4.15
1765849017111,CH1,POWER,4.15
1765849017116,CH1,POWER,4.15
1765849017124,CH1,POWER,4.15
1765849017128,CH1,POWER,4.15
1765849017134,CH1,POWER,4.15
1765849017139,CH1,POWER,4.15
1765849017146,CH1,POWER,4.15
1765849017151,CH1,POWER,4.15
1765849017156,CH1,POWER,4.15
1765849017164,CH1,POWER,4.15
1765849017170,CH1,POWER,4.15
1765849017175,CH1,POWER,4.15
1765849017180,CH1,POWER,4.15
1765849017185,CH1,POWER,4.15
1765849017190,CH1,POWER,3.85
1765849017218,CH1,POWER,3.85
1765849017223,CH1,POWER,3.85
1765849017228,CH1,POWER,3.85
1765849017233,CH1,POWER,3.85
1765849017238,CH1,POWER,3.85
1765849017243,CH1,POWER,3.85
1765849017248,CH1,POWER,3.85
1765849017253,CH1,POWER,3.85
1765849017258,CH1,POWER,3.85
1765849017263,CH1,POWER,3.85
1765849017267,CH1,POWER,3.85
1765849017272,CH1,POWER,3.85
1765849017278,CH1,POWER,3.85
1765849017283,CH1,POWER,3.85
1765849017288,CH1,POWER,3.85
1765849017293,CH1,POWER,3.85
1765849017298,CH1,POWER,3.85
1765849017303,CH1,POWER,3.85
1765849017308,CH1,POWER,3.85
1765849017316,CH1,POWER,3.85
1765849017321,CH1,POWER,3.85
1765849017328,CH1,POWER,3.85
1765849017336,CH1,POWER,3.85
1765849017341,CH1,POWER,3.85
1765849017348,CH1,POWER,3.85
1765849017353,CH1,POWER,3.85
1765849017358,CH1,POWER,3.85
1765849017363,CH1,POWER,3.85
1765849017368,CH1,POWER,3.85
1765849017373,CH1,POWER,3.85
1765849017378,CH1,POWER,3.85
1765849017386,CH1,POWER,3.85
1765849017392,CH1,POWER,3.85
1765849017397,CH1,POWER,3.85
1765849017402,CH1,POWER,3.85
1765849017407,CH1,POWER,3.85
1765849017412,CH1,POWER,3.85
1765849017417,CH1,POWER,3.85
1765849017423,CH1,POWER,3.85
1765849017428,CH1,POWER,3.85
1765849017433,CH1,POWER,3.85
1765849017438,CH1,POWER,3.85
1765849017446,CH1,POWER,3.85
1765849017451,CH1,POWER,3.85
1765849017458,CH1,POWER,3.85
1765849017463,CH1,POWER,3.85
1765849017468,CH1,POWER,3.85
1765849017473,CH1,POWER,3.85
1765849017478,CH1,POWER,3.85
1765849017486,CH1,POWER,3.85
1765849017491,CH1,POWER,3.85
1765849017498,CH1,POWER,3.85
1765849017503,CH1,POWER,3.85
1765849017508,CH1,POWER,3.85
1765849017513,CH1,POWER,3.85
1765849017518,CH1,POWER,3.85
1765849017523,CH1,POWER,3.85
1765849017528,CH1,POWER,3.85
1765849017536,CH1,POWER,3.85
1765849017541,CH1,POWER,3.85
1765849017547,CH1,POWER,3.85
1765849017552,CH1,POWER,3.85
1765849017557,CH1,POWER,3.85
1765849017562,CH1,POWER,3.85
1765849017568,CH1,POWER,3.85
1765849017573,CH1,POWER,3.85
1765849017576,CH1,POWER,4.20
1765849017578,CH1,POWER,4.20
1765849017581,CH1,POWER,4.20
1765849017607,CH1,POWER,4.20
1765849017612,CH1,POWER,4.20
1765849017617,CH1,POWER,4.20
1765849017623,CH1,POWER,4.20
1765849017630,CH1,POWER,4.20
1765849017638,CH1,POWER,4.20
1765849017643,CH1,POWER,4.20
1765849017650,CH1,POWER,4.20
1765849017655,CH1,POWER,4.20
1765849017660,CH1,POWER,4.20
1765849017668,CH1,POWER,4.20
1765849017673,CH1,POWER,4.20
1765849017680,CH1,POWER,4.20
1765849017685,CH1,POWER,4.20
1765849017690,CH1,POWER,4.20
1765849017695,CH1,POWER,4.20
1765849017700,CH1,POWER,4.20
1765849017708,CH1,POWER,4.20
1765849017713,CH1,POWER,4.20
1765849017720,CH1,POWER,4.20
1765849017724,CH1,POWER,4.20
1765849017729,CH1,POWER,4.20
1765849017735,CH1,POWER,4.20
1765849017740,CH1,POWER,4.20
1765849017745,CH1,POWER,4.20
1765849017750,CH1,POWER,4.20
1765849017755,CH1,POWER,4.20
1765849017760,CH1,POWER,4.20
1765849017765,CH1,POWER,4.20
1765849017770,CH1,POWER,4.20
1765849017775,CH1,POWER,4.20
1765849017780,CH1,POWER,4.20
1765849017785,CH1,POWER,4.20
1765849017790,CH1,POWER,4.20
1765849017795,CH1,POWER,4.20
1765849017800,CH1,POWER,4.20
1765849017805,CH1,POWER,4.20
1765849017810,CH1,POWER,4.20
1765849017815,CH1,POWER,4.20
1765849017820,CH1,POWER,4.20
1765849017825,CH1,POWER,4.20
1765849017830,CH1,POWER,4.20
1765849017834,CH1,POWER,4.20
1765849017839,CH1,POWER,4.20
1765849017843,CH1,POWER,4.20
1765849017850,CH1,POWER,4.20
1765849017855,CH1,POWER,4.20
1765849017860,CH1,POWER,4.20
1765849017865,CH1,POWER,4.20
1765849017870,CH1,POWER,4.20
1765849017875,CH1,POWER,4.20
1765849017880,CH1,POWER,4.20
1765849017884,CH1,POWER,4.20
1765849017889,CH1,POWER,4.20
1765849017894,CH1,POWER,4.20
1765849017900,CH1,POWER,4.20
1765849017905,CH1,POWER,4.20
1765849017910,CH1,POWER,4.20
1765849017915,CH1,POWER,4.20
1765849017920,CH1,POWER,4.20
1765849017925,CH1,POWER,4.20
1765849017930,CH1,POWER,4.20
1765849017935,CH1,POWER,4.20
1765849017940,CH1,POWER,4.20
1765849017948,CH1,POWER,4.20
1765849017953,CH1,POWER,4.20
1765849017960,CH1,POWER,4.20
1765849017963,CH1,POWER,3.65
1765849017989,CH1,POWER,3.65
1765849017994,CH1,POWER,3.65
1765849017999,CH1,POWER,3.65
1765849018003,CH1,POWER,3.65
1765849018010,CH1,POWER,3.65
1765849018015,CH1,POWER,3.65
1765849018019,CH1,POWER,3.65
1765849018024,CH1,POWER,3.65
1765849018029,CH1,POWER,3.65
1765849018034,CH1,POWER,3.65
1765849018039,CH1,POWER,3.65
1765849018044,CH1,POWER,3.65
1765849018050,CH1,POWER,3.65
1765849018055,CH1,POWER,3.65
1765849018062,CH1,POWER,3.65
1765849018070,CH1,POWER,3.65
1765849018075,CH1,POWER,3.65
1765849018082,CH1,POWER,3.65
1765849018087,CH1,POWER,3.65
1765849018091,CH1,POWER,3.65
1765849018096,CH1,POWER,3.65
1765849018101,CH1,POWER,3.65
1765849018106,CH1,POWER,3.65
1765849018110,CH1,POWER,3.65
1765849018114,CH1,POWER,3.65
1765849018119,CH1,POWER,3.65
1765849018124,CH1,POWER,3.65
1765849018129,CH1,POWER,3.65
1765849018134,CH1,POWER,3.65
1765849018142,CH1,POWER,3.65
1765849018147,CH1,POWER,3.65
1765849018151,CH1,POWER,3.65
1765849018155,CH1,POWER,3.65
1765849018162,CH1,POWER,3.65
1765849018167,CH1,POWER,3.65
1765849018172,CH1,POWER,3.65
1765849018180,CH1,POWER,3.65
1765849018185,CH1,POWER,3.65
1765849018192,CH1,POWER,3.65
1765849018197,CH1,POWER,3.65
1765849018202,CH1,POWER,3.65
1765849018207,CH1,POWER,3.65
1765849018211,CH1,POWER,3.65
1765849018215,CH1,POWER,3.65
1765849018222,CH1,POWER,3.65
1765849018227,CH1,POWER,3.65
1765849018232,CH1,POWER,3.65
1765849018237,CH1,POWER,3.65
1765849018242,CH1,POWER,3.65
1765849018247,CH1,POWER,3.65
1765849018252,CH1,POWER,3.65
1765849018257,CH1,POWER,3.65
1765849018262,CH1,POWER,3.65
1765849018267,CH1,POWER,3.65
1765849018271,CH1,POWER,3.65
1765849018275,CH1,POWER,3.65
1765849018281,CH1,POWER,3.65
1765849018287,CH1,POWER,3.65
1765849018292,CH1,POWER,3.65
1765849018297,CH1,POWER,3.65
1765849018302,CH1,POWER,3.65
1765849018310,CH1,POWER,3.65
1765849018315,CH1,POWER,3.65
1765849018322,CH1,POWER,3.65
1765849018327,CH1,POWER,3.65
1765849018332,CH1,POWER,3.65
1765849018337,CH1,POWER,3.65
1765849018341,CH1,POWER,3.65
1765849018347,CH1,POWER,3.65
1765849018351,CH1,POWER,3.65
1765849018356,CH1,POWER,4.10
1765849018384,CH1,POWER,4.10
1765849018389,CH1,POWER,4.10
1765849018393,CH1,POWER,4.10
1765849018400,CH1,POWER,4.10
1765849018405,CH1,POWER,4.10
1765849018411,CH1,POWER,4.10
1765849018417,CH1,POWER,4.10
1765849018424,CH1,POWER,4.10
1765849018431,CH1,POWER,4.10
1765849018437,CH1,POWER,4.10
1765849018444,CH1,POWER,4.10
1765849018449,CH1,POWER,4.10
1765849018454,CH1,POWER,4.10
1765849018459,CH1,POWER,4.10
1765849018464,CH1,POWER,4.10
1765849018469,CH1,POWER,4.10
1765849018474,CH1,POWER,4.10
1765849018479,CH1,POWER,4.10
1765849018484,CH1,POWER,4.10
1765849018489,CH1,POWER,4.10
1765849018494,CH1,POWER,4.10
1765849018499,CH1,POWER,4.10
1765849018504,CH1,POWER,4.10
1765849018509,CH1,POWER,4.10
1765849018514,CH1,POWER,4.10
1765849018521,CH1,POWER,4.10
1765849018526,CH1,POWER,4.10
1765849018531,CH1,POWER,4.10
1765849018535,CH1,POWER,4.10
1765849018540,CH1,POWER,4.10
1765849018545,CH1,POWER,4.10
1765849018552,CH1,POWER,4.10
1765849018557,CH1,POWER,4.10
1765849018563,CH1,POWER,4.10
1765849018569,CH1,POWER,4.10
1765849018573,CH1,POWER,4.10
1765849018582,CH1,POWER,4.10
1765849018587,CH1,POWER,4.10
1765849018594,CH1,POWER,4.10
1765849018602,CH1,POWER,4.10
1765849018607,CH1,POWER,4.10
1765849018614,CH1,POWER,4.10
1765849018619,CH1,POWER,4.10
1765849018623,CH1,POWER,4.10
1765849018627,CH1,POWER,4.10
1765849018633,CH1,POWER,4.10
1765849018638,CH1,POWER,4.10
1765849018643,CH1,POWER,4.10
1765849018649,CH1,POWER,4.10
1765849018654,CH1,POWER,4.10
1765849018659,CH1,POWER,4.10
1765849018663,CH1,POWER,4.10
1765849018669,CH1,POWER,4.10
1765849018673,CH1,POWER,4.10
1765849018678,CH1,POWER,4.10
1765849018683,CH1,POWER,4.10
1765849018687,CH1,POWER,4.10
1765849018693,CH1,POWER,4.10
1765849018697,CH1,POWER,4.10
1765849018702,CH1,POWER,4.10
1765849018708,CH1,POWER,4.10
1765849018712,CH1,POWER,4.10
1765849018716,CH1,POWER,4.10
1765849018720,CH1,POWER,4.10
1765849018726,CH1,POWER,4.10
1765849018730,CH1,POWER,4.10
1765849018736,CH1,POWER,4.10
1765849018738,CH1,POWER,3.75
1765849018766,CH1,POWER,3.75
1765849018771,CH1,POWER,3.75
1765849018775,CH1,POWER,3.75
1765849018781,CH1,POWER,3.75
1765849018786,CH1,POWER,3.75
1765849018791,CH1,POWER,3.75
1765849018796,CH1,POWER,3.75
1765849018801,CH1,POWER,3.75
1765849018805,CH1,POWER,3.75
1765849018809,CH1,POWER,3.75
1765849018815,CH1,POWER,3.75
1765849018821,CH1,POWER,3.75
1765849018826,CH1,POWER,3.75
1765849018831,CH1,POWER,3.75
1765849018836,CH1,POWER,3.75
1765849018841,CH1,POWER,3.75
1765849018845,CH1,POWER,3.75
1765849018854,CH1,POWER,3.75
1765849018859,CH1,POWER,3.75
1765849018866,CH1,POWER,3.75
1765849018871,CH1,POWER,3.75
1765849018876,CH1,POWER,3.75
1765849018881,CH1,POWER,3.75
1765849018886,CH1,POWER,3.75
1765849018894,CH1,POWER,3.75
1765849018899,CH1,POWER,3.75
1765849018906,CH1,POWER,3.75
1765849018911,CH1,POWER,3.75
1765849018915,CH1,POWER,3.75
1765849018920,CH1,POWER,3.75
1765849018925,CH1,POWER,3.75
1765849018930,CH1,POWER,3.75
1765849018936,CH1,POWER,3.75
1765849018941,CH1,POWER,3.75
1765849018945,CH1,POWER,3.75
1765849018950,CH1,POWER,3.75
1765849018956,CH1,POWER,3.75
1765849018961,CH1,POWER,3.75
1765849018966,CH1,POWER,3.75
1765849018971,CH1,POWER,3.75
1765849018976,CH1,POWER,3.75
1765849018981,CH1,POWER,3.75
1765849018985,CH1,POWER,3.75
1765849018990,CH1,POWER,3.75
1765849018996,CH1,POWER,3.75
1765849019001,CH1,POWER,3.75
1765849019006,CH1,POWER,3.75
1765849019011,CH1,POWER,3.75
1765849019016,CH1,POWER,3.75
1765849019021,CH1,POWER,3.75
1765849019025,CH1,POWER,3.75
1765849019030,CH1,POWER,3.75
1765849019035,CH1,POWER,3.75
1765849019040,CH1,POWER,3.75
1765849019045,CH1,POWER,3.75
1765849019049,CH1,POWER,3.75
1765849019056,CH1,POWER,3.75
1765849019061,CH1,POWER,3.75
1765849019065,CH1,POWER,3.75
1765849019070,CH1,POWER,3.75
1765849019075,CH1,POWER,3.75
1765849019079,CH1,POWER,3.75
1765849019086,CH1,POWER,3.75
1765849019091,CH1,POWER,3.75
1765849019095,CH1,POWER,3.75
1765849019100,CH1,POWER,3.75
1765849019105,CH1,POWER,3.75
1765849019110,CH1,POWER,3.75
1765849019115,CH1,POWER,3.75
1765849019120,CH1,POWER,3.75
1765849019126,CH1,POWER,3.75
1765849019128,CH1,POWER,4.15
1765849019155,CH1,POWER,4.15
1765849019160,CH1,POWER,4.15
1765849019164,CH1,POWER,4.15
1765849019169,CH1,POWER,4.15
1765849019175,CH1,POWER,4.15
1765849019179,CH1,POWER,4.15
1765849019185,CH1,POWER,4.15
1765849019189,CH1,POWER,4.15
1765849019195,CH1,POWER,4.15
1765849019199,CH1,POWER,4.15
1765849019205,CH1,POWER,4.15
1765849019209,CH1,POWER,4.15
1765849019218,CH1,POWER,4.15
1765849019223,CH1,POWER,4.15
1765849019228,CH1,POWER,4.15
1765849019233,CH1,POWER,4.15
1765849019237,CH1,POWER,4.15
1765849019243,CH1,POWER,4.15
1765849019247,CH1,POWER,4.15
1765849019252,CH1,POWER,4.15
1765849019257,CH1,POWER,4.15
1765849019261,CH1,POWER,4.15
1765849019268,CH1,POWER,4.15
1765849019273,CH1,POWER,4.15
1765849019278,CH1,POWER,4.15
1765849019286,CH1,POWER,4.15
1765849019291,CH1,POWER,4.15
1765849019298,CH1,POWER,4.15
1765849019303,CH1,POWER,4.15
1765849019308,CH1,POWER,4.15
1765849019313,CH1,POWER,4.15
1765849019318,CH1,POWER,4.15
1765849019323,CH1,POWER,4.15
1765849019327,CH1,POWER,4.15
1765849019336,CH1,POWER,4.15
1765849019341,CH1,POWER,4.15
1765849019347,CH1,POWER,4.15
1765849019356,CH1,POWER,4.15
1765849019361,CH1,POWER,4.15
1765849019368,CH1,POWER,4.15
1765849019373,CH1,POWER,4.15
1765849019378,CH1,POWER,4.15
1765849019383,CH1,POWER,4.15
1765849019388,CH1,POWER,4.15
1765849019393,CH1,POWER,4.15
1765849019397,CH1,POWER,4.15
1765849019406,CH1,POWER,4.15
1765849019411,CH1,POWER,4.15
1765849019417,CH1,POWER,4.15
1765849019423,CH1,POWER,4.15
1765849019427,CH1,POWER,4.15
1765849019432,CH1,POWER,4.15
1765849019437,CH1,POWER,4.15
1765849019441,CH1,POWER,4.15
1765849019448,CH1,POWER,4.15
1765849019453,CH1,POWER,4.15
1765849019457,CH1,POWER,4.15
1765849019462,CH1,POWER,4.15
1765849019467,CH1,POWER,4.15
1765849019471,CH1,POWER,4.15
1765849019478,CH1,POWER,4.15
1765849019483,CH1,POWER,4.15
1765849019487,CH1,POWER,4.15
1765849019493,CH1,POWER,4.15
1765849019498,CH1,POWER,4.15
1765849019503,CH1,POWER,4.15
1765849019508,CH1,POWER,4.15
1765849019513,CH1,POWER,4.15
1765849019517,CH1,POWER,4.15
1765849019520,CH1,POWER,4.00
1765849019545,CH1,POWER,4.00
1765849019549,CH1,POWER,4.00
1765849019554,CH1,POWER,4.00
1765849019558,CH1,POWER,4.00
1765849019565,CH1,POWER,4.00
1765849019569,CH1,POWER,4.00
1765849019578,CH1,POWER,4.00
1765849019583,CH1,POWER,4.00
1765849019590,CH1,POWER,4.00
1765849019595,CH1,POWER,4.00
1765849019600,CH1,POWER,4.00
1765849019605,CH1,POWER,4.00
1765849019610,CH1,POWER,4.00
1765849019615,CH1,POWER,4.00
1765849019619,CH1,POWER,4.00
1765849019624,CH1,POWER,4.00
1765849019629,CH1,POWER,4.00
1765849019633,CH1,POWER,4.00
1765849019640,CH1,POWER,4.00
1765849019645,CH1,POWER,4.00
1765849019649,CH1,POWER,4.00
1765849019653,CH1,POWER,4.00
1765849019658,CH1,POWER,4.00
1765849019663,CH1,POWER,4.00
1765849019670,CH1,POWER,4.00
1765849019675,CH1,POWER,4.00
1765849019679,CH1,POWER,4.00
1765849019685,CH1,POWER,4.00
1765849019690,CH1,POWER,4.00
1765849019695,CH1,POWER,4.00
1765849019699,CH1,POWER,4.00
1765849019707,CH1,POWER,4.00
1765849019714,CH1,POWER,4.00
1765849019719,CH1,POWER,4.00
1765849019723,CH1,POWER,4.00
1765849019729,CH1,POWER,4.00
1765849019734,CH1,POWER,4.00
1765849019738,CH1,POWER,4.00
1765849019745,CH1,POWER,4.00
1765849019749,CH1,POWER,4.00
1765849019757,CH1,POWER,4.00
1765849019763,CH1,POWER,4.00
1765849019769,CH1,POWER,4.00
1765849019774,CH1,POWER,4.00
1765849019778,CH1,POWER,4.00
1765849019784,CH1,POWER,4.00
1765849019788,CH1,POWER,4.00
1765849019795,CH1,POWER,4.00
1765849019799,CH1,POWER,4.00
1765849019807,CH1,POWER,4.00
1765849019814,CH1,POWER,4.00
1765849019819,CH1,POWER,4.00
1765849019824,CH1,POWER,4.00
1765849019828,CH1,POWER,4.00
1765849019833,CH1,POWER,4.00
1765849019840,CH1,POWER,4.00
1765849019845,CH1,POWER,4.00
1765849019850,CH1,POWER,4.00
1765849019855,CH1,POWER,4.00
1765849019859,CH1,POWER,4.00
1765849019863,CH1,POWER,4.00
1765849019869,CH1,POWER,4.00
1765849019874,CH1,POWER,4.00
1765849019879,CH1,POWER,4.00
1765849019883,CH1,POWER,4.00
1765849019890,CH1,POWER,4.00
1765849019895,CH1,POWER,4.00
1765849019899,CH1,POWER,4.00
1765849019904,CH1,POWER,4.10
1765849019931,CH1,POWER,4.10
1765849019935,CH1,POWER,4.10
1765849019941,CH1,POWER,4.10
1765849019949,CH1,POWER,4.10
1765849019955,CH1,POWER,4.10
1765849019961,CH1,POWER,4.10
1765849019965,CH1,POWER,4.10
1765849019970,CH1,POWER,4.10
1765849019977,CH1,POWER,4.10
1765849019982,CH1,POWER,4.10
1765849019987,CH1,POWER,4.10
1765849019991,CH1,POWER,4.10
1765849019997,CH1,POWER,4.10
1765849020001,CH1,POWER,4.10
1765849020005,CH1,POWER,4.10
1765849020011,CH1,POWER,4.10
1765849020015,CH1,POWER,4.10
1765849020022,CH1,POWER,4.10
1765849020027,CH1,POWER,4.10
1765849020031,CH1,POWER,4.10
1765849020040,CH1,POWER,4.10
1765849020045,CH1,POWER,4.10
1765849020051,CH1,POWER,4.10
1765849020060,CH1,POWER,4.10
1765849020065,CH1,POWER,4.10
1765849020072,CH1,POWER,4.10
1765849020077,CH1,POWER,4.10
1765849020082,CH1,POWER,4.10
1765849020087,CH1,POWER,4.10
1765849020092,CH1,POWER,4.10
1765849020097,CH1,POWER,4.10
1765849020101,CH1,POWER,4.10
1765849020109,CH1,POWER,4.10
1765849020116,CH1,POWER,4.10
1765849020121,CH1,POWER,4.10
1765849020126,CH1,POWER,4.10
1765849020130,CH1,POWER,4.10
1765849020137,CH1,POWER,4.10
1765849020142,CH1,POWER,4.10
1765849020147,CH1,POWER,4.10
1765849020151,CH1,POWER,4.10
1765849020155,CH1,POWER,4.10
1765849020161,CH1,POWER,4.10
1765849020165,CH1,POWER,4.10
1765849020170,CH1,POWER,4.10
1765849020176,CH1,POWER,4.10
1765849020180,CH1,POWER,4.10
1765849020187,CH1,POWER,4.10
1765849020192,CH1,POWER,4.10
1765849020197,CH1,POWER,4.10
1765849020202,CH1,POWER,4.10
1765849020207,CH1,POWER,4.10
1765849020211,CH1,POWER,4.10
1765849020220,CH1,POWER,4.10
1765849020225,CH1,POWER,4.10
1765849020232,CH1,POWER,4.10
1765849020237,CH1,POWER,4.10
1765849020241,CH1,POWER,4.10
1765849020250,CH1,POWER,4.10
1765849020255,CH1,POWER,4.10
1765849020261,CH1,POWER,4.10
1765849020270,CH1,POWER,4.10
1765849020275,CH1,POWER,4.10
1765849020281,CH1,POWER,4.10
1765849020285,CH1,POWER,4.10
1765849020311,CH1,POWER,4.10
1765849020315,CH1,POWER,4.10
1765849020324,CH1,POWER,4.10
1765849020329,CH1,POWER,4.10
1765849020333,CH1,POWER,4.10
1765849020342,CH1,POWER,4.10
