round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.1,1765940251104,3902,CH1,80022,1765940331126,stress-ng
1765940296614,CH1,POWER,3.35
1765940296618,CH1,POWER,3.35
1765940296624,CH1,POWER,3.35
1765940296628,CH1,POWER,3.35
1765940296634,CH1,POWER,3.35
1765940296638,CH1,POWER,3.35
1765940296644,CH1,POWER,3.35
1765940296648,CH1,POWER,3.35
1765940296654,CH1,POWER,3.35
1765940296658,CH1,POWER,3.35
1765940296664,CH1,POWER,3.35
1765940296668,CH1,POWER,3.35
1765940296674,CH1,POWER,3.35
1765940296679,CH1,POWER,3.35
1765940296684,CH1,POWER,3.35
1765940296688,CH1,POWER,3.35
1765940296694,CH1,POWER,3.35
1765940296699,CH1,POWER,3.35
1765940296704,CH1,POWER,3.35
1765940296712,CH1,POWER,3.35
1765940296716,CH1,POWER,3.35
1765940296721,CH1,POWER,3.35
1765940296727,CH1,POWER,3.35
1765940296734,CH1,POWER,3.35
1765940296739,CH1,POWER,3.35
1765940296744,CH1,POWER,3.35
1765940296749,CH1,POWER,3.35
1765940296754,CH1,POWER,3.35
1765940296762,CH1,POWER,3.35
1765940296767,CH1,POWER,3.35
1765940296774,CH1,POWER,3.35
1765940296779,CH1,POWER,3.35
1765940296784,CH1,POWER,3.35
1765940296788,CH1,POWER,3.35
1765940296793,CH1,POWER,3.35
1765940296798,CH1,POWER,3.35
1765940296803,CH1,POWER,3.35
1765940296808,CH1,POWER,3.35
1765940296813,CH1,POWER,3.35
1765940296818,CH1,POWER,3.35
1765940296823,CH1,POWER,3.35
1765940296828,CH1,POWER,3.35
1765940296834,CH1,POWER,3.35
1765940296838,CH1,POWER,3.35
1765940296843,CH1,POWER,3.35
1765940296847,CH1,POWER,3.35
1765940296854,CH1,POWER,3.35
1765940296858,CH1,POWER,3.35
1765940296864,CH1,POWER,3.35
1765940296869,CH1,POWER,3.35
1765940296874,CH1,POWER,3.35
1765940296878,CH1,POWER,3.35
1765940296884,CH1,POWER,3.35
1765940296890,CH1,POWER,3.35
1765940296895,CH1,POWER,3.35
1765940296901,CH1,POWER,3.35
1765940296903,CH1,POWER,3.45
1765940296906,CH1,POWER,3.45
1765940296908,CH1,POWER,3.45
1765940296936,CH1,POWER,3.45
1765940296941,CH1,POWER,3.45
1765940296946,CH1,POWER,3.45
1765940296951,CH1,POWER,3.45
1765940296956,CH1,POWER,3.45
1765940296961,CH1,POWER,3.45
1765940296966,CH1,POWER,3.45
1765940296974,CH1,POWER,3.45
1765940296980,CH1,POWER,3.45
1765940296986,CH1,POWER,3.45
1765940296991,CH1,POWER,3.45
1765940296996,CH1,POWER,3.45
1765940297001,CH1,POWER,3.45
1765940297006,CH1,POWER,3.45
1765940297011,CH1,POWER,3.45
1765940297016,CH1,POWER,3.45
1765940297022,CH1,POWER,3.45
1765940297027,CH1,POWER,3.45
1765940297033,CH1,POWER,3.45
1765940297037,CH1,POWER,3.45
1765940297044,CH1,POWER,3.45
1765940297049,CH1,POWER,3.45
1765940297056,CH1,POWER,3.45
1765940297061,CH1,POWER,3.45
1765940297066,CH1,POWER,3.45
1765940297071,CH1,POWER,3.45
1765940297076,CH1,POWER,3.45
1765940297081,CH1,POWER,3.45
1765940297086,CH1,POWER,3.45
1765940297094,CH1,POWER,3.45
1765940297099,CH1,POWER,3.45
1765940297103,CH1,POWER,3.45
1765940297108,CH1,POWER,3.45
1765940297114,CH1,POWER,3.45
1765940297119,CH1,POWER,3.45
1765940297126,CH1,POWER,3.45
1765940297131,CH1,POWER,3.45
1765940297136,CH1,POWER,3.45
1765940297141,CH1,POWER,3.45
1765940297146,CH1,POWER,3.45
1765940297151,CH1,POWER,3.45
1765940297156,CH1,POWER,3.45
1765940297161,CH1,POWER,3.45
1765940297166,CH1,POWER,3.45
1765940297171,CH1,POWER,3.45
1765940297176,CH1,POWER,3.45
1765940297181,CH1,POWER,3.45
1765940297186,CH1,POWER,3.45
1765940297191,CH1,POWER,3.45
1765940297196,CH1,POWER,3.45
1765940297201,CH1,POWER,3.45
1765940297206,CH1,POWER,3.45
1765940297211,CH1,POWER,3.45
1765940297216,CH1,POWER,3.45
1765940297221,CH1,POWER,3.45
1765940297226,CH1,POWER,3.45
1765940297231,CH1,POWER,3.45
1765940297236,CH1,POWER,3.45
1765940297241,CH1,POWER,3.45
1765940297246,CH1,POWER,3.45
1765940297251,CH1,POWER,3.45
1765940297256,CH1,POWER,3.45
1765940297261,CH1,POWER,3.45
1765940297266,CH1,POWER,3.45
1765940297271,CH1,POWER,3.45
1765940297276,CH1,POWER,3.45
1765940297284,CH1,POWER,3.45
1765940297288,CH1,POWER,3.45
1765940297293,CH1,POWER,3.45
1765940297295,CH1,POWER,3.25
1765940297298,CH1,POWER,3.25
1765940297300,CH1,POWER,3.25
1765940297328,CH1,POWER,3.25
1765940297334,CH1,POWER,3.25
1765940297338,CH1,POWER,3.25
1765940297344,CH1,POWER,3.25
1765940297348,CH1,POWER,3.25
1765940297353,CH1,POWER,3.25
1765940297358,CH1,POWER,3.25
1765940297363,CH1,POWER,3.25
1765940297368,CH1,POWER,3.25
1765940297372,CH1,POWER,3.25
1765940297377,CH1,POWER,3.25
1765940297382,CH1,POWER,3.25
1765940297387,CH1,POWER,3.25
1765940297391,CH1,POWER,3.25
1765940297398,CH1,POWER,3.25
1765940297403,CH1,POWER,3.25
1765940297408,CH1,POWER,3.25
1765940297413,CH1,POWER,3.25
1765940297418,CH1,POWER,3.25
1765940297423,CH1,POWER,3.25
1765940297428,CH1,POWER,3.25
1765940297433,CH1,POWER,3.25
1765940297438,CH1,POWER,3.25
1765940297446,CH1,POWER,3.25
1765940297451,CH1,POWER,3.25
1765940297458,CH1,POWER,3.25
1765940297463,CH1,POWER,3.25
1765940297468,CH1,POWER,3.25
1765940297474,CH1,POWER,3.25
1765940297478,CH1,POWER,3.25
1765940297483,CH1,POWER,3.25
1765940297488,CH1,POWER,3.25
1765940297494,CH1,POWER,3.25
1765940297498,CH1,POWER,3.25
1765940297502,CH1,POWER,3.25
1765940297507,CH1,POWER,3.25
1765940297512,CH1,POWER,3.25
1765940297518,CH1,POWER,3.25
1765940297522,CH1,POWER,3.25
1765940297528,CH1,POWER,3.25
1765940297532,CH1,POWER,3.25
1765940297537,CH1,POWER,3.25
1765940297542,CH1,POWER,3.25
1765940297547,CH1,POWER,3.25
1765940297551,CH1,POWER,3.25
1765940297558,CH1,POWER,3.25
1765940297563,CH1,POWER,3.25
1765940297568,CH1,POWER,3.25
1765940297573,CH1,POWER,3.25
1765940297578,CH1,POWER,3.25
1765940297583,CH1,POWER,3.25
1765940297588,CH1,POWER,3.25
1765940297596,CH1,POWER,3.25
1765940297600,CH1,POWER,3.25
1765940297605,CH1,POWER,3.25
1765940297610,CH1,POWER,3.25
1765940297615,CH1,POWER,3.25
1765940297620,CH1,POWER,3.25
1765940297625,CH1,POWER,3.25
1765940297631,CH1,POWER,3.25
1765940297638,CH1,POWER,3.25
1765940297643,CH1,POWER,3.25
1765940297648,CH1,POWER,3.25
1765940297656,CH1,POWER,3.25
1765940297661,CH1,POWER,3.25
1765940297665,CH1,POWER,3.25
1765940297669,CH1,POWER,3.25
1765940297673,CH1,POWER,3.25
1765940297678,CH1,POWER,3.25
1765940297682,CH1,POWER,3.25
1765940297687,CH1,POWER,3.25
1765940297692,CH1,POWER,3.25
1765940297697,CH1,POWER,3.25
1765940297700,CH1,POWER,3.65
1765940297702,CH1,POWER,3.65
1765940297730,CH1,POWER,3.65
1765940297736,CH1,POWER,3.65
1765940297740,CH1,POWER,3.65
1765940297745,CH1,POWER,3.65
1765940297750,CH1,POWER,3.65
1765940297755,CH1,POWER,3.65
1765940297760,CH1,POWER,3.65
1765940297765,CH1,POWER,3.65
1765940297770,CH1,POWER,3.65
1765940297775,CH1,POWER,3.65
1765940297780,CH1,POWER,3.65
1765940297785,CH1,POWER,3.65
1765940297790,CH1,POWER,3.65
1765940297795,CH1,POWER,3.65
1765940297800,CH1,POWER,3.65
1765940297805,CH1,POWER,3.65
1765940297810,CH1,POWER,3.65
1765940297816,CH1,POWER,3.65
1765940297821,CH1,POWER,3.65
1765940297828,CH1,POWER,3.65
1765940297833,CH1,POWER,3.65
1765940297839,CH1,POWER,3.65
1765940297845,CH1,POWER,3.65
1765940297850,CH1,POWER,3.65
1765940297858,CH1,POWER,3.65
1765940297863,CH1,POWER,3.65
1765940297869,CH1,POWER,3.65
1765940297874,CH1,POWER,3.65
1765940297879,CH1,POWER,3.65
1765940297884,CH1,POWER,3.65
1765940297890,CH1,POWER,3.65
1765940297895,CH1,POWER,3.65
1765940297900,CH1,POWER,3.65
1765940297905,CH1,POWER,3.65
1765940297910,CH1,POWER,3.65
1765940297918,CH1,POWER,3.65
1765940297922,CH1,POWER,3.65
1765940297927,CH1,POWER,3.65
1765940297932,CH1,POWER,3.65
1765940297940,CH1,POWER,3.65
1765940297945,CH1,POWER,3.65
1765940297950,CH1,POWER,3.65
1765940297955,CH1,POWER,3.65
1765940297960,CH1,POWER,3.65
1765940297965,CH1,POWER,3.65
1765940297970,CH1,POWER,3.65
1765940297974,CH1,POWER,3.65
1765940297980,CH1,POWER,3.65
1765940297985,CH1,POWER,3.65
1765940297990,CH1,POWER,3.65
1765940297995,CH1,POWER,3.65
1765940298000,CH1,POWER,3.65
1765940298005,CH1,POWER,3.65
1765940298010,CH1,POWER,3.65
1765940298014,CH1,POWER,3.65
1765940298020,CH1,POWER,3.65
1765940298025,CH1,POWER,3.65
1765940298030,CH1,POWER,3.65
1765940298035,CH1,POWER,3.65
1765940298040,CH1,POWER,3.65
1765940298045,CH1,POWER,3.65
1765940298050,CH1,POWER,3.65
1765940298055,CH1,POWER,3.65
1765940298060,CH1,POWER,3.65
1765940298065,CH1,POWER,3.65
1765940298070,CH1,POWER,3.65
1765940298074,CH1,POWER,3.65
1765940298079,CH1,POWER,3.65
1765940298084,CH1,POWER,3.65
1765940298088,CH1,POWER,3.65
1765940298091,CH1,POWER,3.25
1765940298093,CH1,POWER,3.25
1765940298121,CH1,POWER,3.25
1765940298126,CH1,POWER,3.25
1765940298131,CH1,POWER,3.25
1765940298137,CH1,POWER,3.25
1765940298142,CH1,POWER,3.25
1765940298150,CH1,POWER,3.25
1765940298155,CH1,POWER,3.25
1765940298162,CH1,POWER,3.25
1765940298167,CH1,POWER,3.25
1765940298172,CH1,POWER,3.25
1765940298177,CH1,POWER,3.25
1765940298182,CH1,POWER,3.25
1765940298187,CH1,POWER,3.25
1765940298192,CH1,POWER,3.25
1765940298197,CH1,POWER,3.25
1765940298202,CH1,POWER,3.25
1765940298207,CH1,POWER,3.25
1765940298212,CH1,POWER,3.25
1765940298217,CH1,POWER,3.25
1765940298222,CH1,POWER,3.25
1765940298230,CH1,POWER,3.25
1765940298235,CH1,POWER,3.25
1765940298242,CH1,POWER,3.25
1765940298250,CH1,POWER,3.25
1765940298255,CH1,POWER,3.25
1765940298262,CH1,POWER,3.25
1765940298267,CH1,POWER,3.25
1765940298272,CH1,POWER,3.25
1765940298280,CH1,POWER,3.25
1765940298285,CH1,POWER,3.25
1765940298292,CH1,POWER,3.25
1765940298297,CH1,POWER,3.25
1765940298302,CH1,POWER,3.25
1765940298307,CH1,POWER,3.25
1765940298312,CH1,POWER,3.25
1765940298317,CH1,POWER,3.25
1765940298322,CH1,POWER,3.25
1765940298327,CH1,POWER,3.25
1765940298332,CH1,POWER,3.25
1765940298337,CH1,POWER,3.25
1765940298342,CH1,POWER,3.25
1765940298347,CH1,POWER,3.25
1765940298352,CH1,POWER,3.25
1765940298357,CH1,POWER,3.25
1765940298362,CH1,POWER,3.25
1765940298367,CH1,POWER,3.25
1765940298372,CH1,POWER,3.25
1765940298377,CH1,POWER,3.25
1765940298382,CH1,POWER,3.25
1765940298387,CH1,POWER,3.25
1765940298392,CH1,POWER,3.25
1765940298397,CH1,POWER,3.25
1765940298402,CH1,POWER,3.25
1765940298407,CH1,POWER,3.25
1765940298412,CH1,POWER,3.25
1765940298417,CH1,POWER,3.25
1765940298422,CH1,POWER,3.25
1765940298430,CH1,POWER,3.25
1765940298435,CH1,POWER,3.25
1765940298442,CH1,POWER,3.25
1765940298447,CH1,POWER,3.25
1765940298452,CH1,POWER,3.25
1765940298457,CH1,POWER,3.25
1765940298462,CH1,POWER,3.25
1765940298470,CH1,POWER,3.25
1765940298475,CH1,POWER,3.25
1765940298503,CH1,POWER,3.70
1765940298508,CH1,POWER,3.70
1765940298513,CH1,POWER,3.70
1765940298519,CH1,POWER,3.70
1765940298524,CH1,POWER,3.70
1765940298529,CH1,POWER,3.70
1765940298534,CH1,POWER,3.70
1765940298539,CH1,POWER,3.70
1765940298544,CH1,POWER,3.70
1765940298552,CH1,POWER,3.70
1765940298557,CH1,POWER,3.70
1765940298564,CH1,POWER,3.70
1765940298569,CH1,POWER,3.70
1765940298574,CH1,POWER,3.70
1765940298582,CH1,POWER,3.70
1765940298587,CH1,POWER,3.70
1765940298594,CH1,POWER,3.70
1765940298599,CH1,POWER,3.70
1765940298604,CH1,POWER,3.70
1765940298609,CH1,POWER,3.70
1765940298614,CH1,POWER,3.70
1765940298619,CH1,POWER,3.70
1765940298624,CH1,POWER,3.70
1765940298632,CH1,POWER,3.70
1765940298637,CH1,POWER,3.70
1765940298644,CH1,POWER,3.70
1765940298649,CH1,POWER,3.70
1765940298654,CH1,POWER,3.70
1765940298662,CH1,POWER,3.70
1765940298667,CH1,POWER,3.70
1765940298674,CH1,POWER,3.70
1765940298679,CH1,POWER,3.70
1765940298684,CH1,POWER,3.70
1765940298689,CH1,POWER,3.70
1765940298694,CH1,POWER,3.70
1765940298699,CH1,POWER,3.70
1765940298704,CH1,POWER,3.70
1765940298709,CH1,POWER,3.70
1765940298714,CH1,POWER,3.70
1765940298722,CH1,POWER,3.70
1765940298727,CH1,POWER,3.70
1765940298733,CH1,POWER,3.70
1765940298739,CH1,POWER,3.70
1765940298744,CH1,POWER,3.70
1765940298752,CH1,POWER,3.70
1765940298757,CH1,POWER,3.70
1765940298763,CH1,POWER,3.70
1765940298768,CH1,POWER,3.70
1765940298773,CH1,POWER,3.70
1765940298778,CH1,POWER,3.70
1765940298783,CH1,POWER,3.70
1765940298788,CH1,POWER,3.70
1765940298793,CH1,POWER,3.70
1765940298799,CH1,POWER,3.70
1765940298804,CH1,POWER,3.70
1765940298812,CH1,POWER,3.70
1765940298818,CH1,POWER,3.70
1765940298823,CH1,POWER,3.70
1765940298828,CH1,POWER,3.70
1765940298833,CH1,POWER,3.70
1765940298839,CH1,POWER,3.70
1765940298844,CH1,POWER,3.70
1765940298852,CH1,POWER,3.70
1765940298857,CH1,POWER,3.70
1765940298862,CH1,POWER,3.70
1765940298865,CH1,POWER,3.25
1765940298867,CH1,POWER,3.25
1765940298895,CH1,POWER,3.25
1765940298900,CH1,POWER,3.25
1765940298905,CH1,POWER,3.25
1765940298911,CH1,POWER,3.25
1765940298916,CH1,POWER,3.25
1765940298924,CH1,POWER,3.25
1765940298930,CH1,POWER,3.25
1765940298935,CH1,POWER,3.25
1765940298940,CH1,POWER,3.25
1765940298945,CH1,POWER,3.25
1765940298950,CH1,POWER,3.25
1765940298955,CH1,POWER,3.25
1765940298960,CH1,POWER,3.25
1765940298965,CH1,POWER,3.25
1765940298971,CH1,POWER,3.25
1765940298976,CH1,POWER,3.25
1765940298981,CH1,POWER,3.25
1765940298986,CH1,POWER,3.25
1765940298991,CH1,POWER,3.25
1765940298996,CH1,POWER,3.25
1765940299004,CH1,POWER,3.25
1765940299009,CH1,POWER,3.25
1765940299015,CH1,POWER,3.25
1765940299019,CH1,POWER,3.25
1765940299023,CH1,POWER,3.25
1765940299029,CH1,POWER,3.25
1765940299036,CH1,POWER,3.25
1765940299041,CH1,POWER,3.25
1765940299046,CH1,POWER,3.25
1765940299054,CH1,POWER,3.25
1765940299059,CH1,POWER,3.25
1765940299066,CH1,POWER,3.25
1765940299071,CH1,POWER,3.25
1765940299076,CH1,POWER,3.25
1765940299084,CH1,POWER,3.25
1765940299089,CH1,POWER,3.25
1765940299096,CH1,POWER,3.25
1765940299101,CH1,POWER,3.25
1765940299106,CH1,POWER,3.25
1765940299114,CH1,POWER,3.25
1765940299120,CH1,POWER,3.25
1765940299125,CH1,POWER,3.25
1765940299130,CH1,POWER,3.25
1765940299136,CH1,POWER,3.25
1765940299144,CH1,POWER,3.25
1765940299149,CH1,POWER,3.25
1765940299156,CH1,POWER,3.25
1765940299164,CH1,POWER,3.25
1765940299170,CH1,POWER,3.25
1765940299175,CH1,POWER,3.25
1765940299181,CH1,POWER,3.25
1765940299186,CH1,POWER,3.25
1765940299191,CH1,POWER,3.25
1765940299196,CH1,POWER,3.25
1765940299204,CH1,POWER,3.25
1765940299209,CH1,POWER,3.25
1765940299216,CH1,POWER,3.25
1765940299221,CH1,POWER,3.25
1765940299226,CH1,POWER,3.25
1765940299231,CH1,POWER,3.25
1765940299236,CH1,POWER,3.25
1765940299244,CH1,POWER,3.25
1765940299249,CH1,POWER,3.25
1765940299275,CH1,POWER,3.30
1765940299280,CH1,POWER,3.30
1765940299285,CH1,POWER,3.30
1765940299290,CH1,POWER,3.30
1765940299295,CH1,POWER,3.30
1765940299301,CH1,POWER,3.30
1765940299308,CH1,POWER,3.30
1765940299313,CH1,POWER,3.30
1765940299318,CH1,POWER,3.30
1765940299326,CH1,POWER,3.30
1765940299331,CH1,POWER,3.30
1765940299338,CH1,POWER,3.30
1765940299346,CH1,POWER,3.30
1765940299351,CH1,POWER,3.30
1765940299358,CH1,POWER,3.30
1765940299363,CH1,POWER,3.30
1765940299368,CH1,POWER,3.30
1765940299373,CH1,POWER,3.30
1765940299378,CH1,POWER,3.30
1765940299383,CH1,POWER,3.30
1765940299388,CH1,POWER,3.30
1765940299396,CH1,POWER,3.30
1765940299401,CH1,POWER,3.30
1765940299408,CH1,POWER,3.30
1765940299413,CH1,POWER,3.30
1765940299418,CH1,POWER,3.30
1765940299423,CH1,POWER,3.30
1765940299428,CH1,POWER,3.30
1765940299433,CH1,POWER,3.30
1765940299437,CH1,POWER,3.30
1765940299442,CH1,POWER,3.30
1765940299447,CH1,POWER,3.30
1765940299452,CH1,POWER,3.30
1765940299456,CH1,POWER,3.30
1765940299461,CH1,POWER,3.30
1765940299465,CH1,POWER,3.30
1765940299470,CH1,POWER,3.30
1765940299475,CH1,POWER,3.30
1765940299481,CH1,POWER,3.30
1765940299488,CH1,POWER,3.30
1765940299496,CH1,POWER,3.30
1765940299502,CH1,POWER,3.30
1765940299507,CH1,POWER,3.30
1765940299512,CH1,POWER,3.30
1765940299518,CH1,POWER,3.30
1765940299523,CH1,POWER,3.30
1765940299528,CH1,POWER,3.30
1765940299533,CH1,POWER,3.30
1765940299538,CH1,POWER,3.30
1765940299543,CH1,POWER,3.30
1765940299548,CH1,POWER,3.30
1765940299556,CH1,POWER,3.30
1765940299561,CH1,POWER,3.30
1765940299567,CH1,POWER,3.30
1765940299572,CH1,POWER,3.30
1765940299577,CH1,POWER,3.30
1765940299581,CH1,POWER,3.30
1765940299588,CH1,POWER,3.30
1765940299596,CH1,POWER,3.30
1765940299601,CH1,POWER,3.30
1765940299607,CH1,POWER,3.30
1765940299612,CH1,POWER,3.30
1765940299617,CH1,POWER,3.30
1765940299623,CH1,POWER,3.30
1765940299628,CH1,POWER,3.30
1765940299633,CH1,POWER,3.30
1765940299638,CH1,POWER,3.30
1765940299641,CH1,POWER,3.25
1765940299667,CH1,POWER,3.25
1765940299672,CH1,POWER,3.25
1765940299677,CH1,POWER,3.25
1765940299683,CH1,POWER,3.25
1765940299690,CH1,POWER,3.25
1765940299695,CH1,POWER,3.25
1765940299700,CH1,POWER,3.25
1765940299708,CH1,POWER,3.25
1765940299713,CH1,POWER,3.25
1765940299720,CH1,POWER,3.25
1765940299725,CH1,POWER,3.25
1765940299730,CH1,POWER,3.25
1765940299735,CH1,POWER,3.25
1765940299740,CH1,POWER,3.25
1765940299745,CH1,POWER,3.25
1765940299750,CH1,POWER,3.25
1765940299755,CH1,POWER,3.25
1765940299760,CH1,POWER,3.25
1765940299768,CH1,POWER,3.25
1765940299773,CH1,POWER,3.25
1765940299779,CH1,POWER,3.25
1765940299784,CH1,POWER,3.25
1765940299789,CH1,POWER,3.25
1765940299795,CH1,POWER,3.25
1765940299800,CH1,POWER,3.25
1765940299808,CH1,POWER,3.25
1765940299813,CH1,POWER,3.25
1765940299820,CH1,POWER,3.25
1765940299828,CH1,POWER,3.25
1765940299833,CH1,POWER,3.25
1765940299840,CH1,POWER,3.25
1765940299845,CH1,POWER,3.25
1765940299849,CH1,POWER,3.25
1765940299854,CH1,POWER,3.25
1765940299859,CH1,POWER,3.25
1765940299865,CH1,POWER,3.25
1765940299870,CH1,POWER,3.25
1765940299875,CH1,POWER,3.25
1765940299880,CH1,POWER,3.25
1765940299885,CH1,POWER,3.25
1765940299890,CH1,POWER,3.25
1765940299895,CH1,POWER,3.25
1765940299899,CH1,POWER,3.25
1765940299904,CH1,POWER,3.25
1765940299909,CH1,POWER,3.25
1765940299915,CH1,POWER,3.25
1765940299920,CH1,POWER,3.25
1765940299925,CH1,POWER,3.25
1765940299930,CH1,POWER,3.25
1765940299938,CH1,POWER,3.25
1765940299943,CH1,POWER,3.25
1765940299948,CH1,POWER,3.25
1765940299952,CH1,POWER,3.25
1765940299956,CH1,POWER,3.25
1765940299960,CH1,POWER,3.25
1765940299965,CH1,POWER,3.25
1765940299970,CH1,POWER,3.25
1765940299975,CH1,POWER,3.25
1765940299980,CH1,POWER,3.25
1765940299985,CH1,POWER,3.25
1765940299990,CH1,POWER,3.25
1765940299994,CH1,POWER,3.25
1765940299999,CH1,POWER,3.25
1765940300005,CH1,POWER,3.25
1765940300010,CH1,POWER,3.25
1765940300015,CH1,POWER,3.25
1765940300020,CH1,POWER,3.25
1765940300023,CH1,POWER,3.50
1765940300051,CH1,POWER,3.50
1765940300056,CH1,POWER,3.50
1765940300061,CH1,POWER,3.50
1765940300067,CH1,POWER,3.50
1765940300072,CH1,POWER,3.50
1765940300076,CH1,POWER,3.50
1765940300080,CH1,POWER,3.50
1765940300085,CH1,POWER,3.50
1765940300091,CH1,POWER,3.50
1765940300096,CH1,POWER,3.50
1765940300101,CH1,POWER,3.50
1765940300106,CH1,POWER,3.50
1765940300112,CH1,POWER,3.50
1765940300117,CH1,POWER,3.50
1765940300122,CH1,POWER,3.50
1765940300127,CH1,POWER,3.50
1765940300132,CH1,POWER,3.50
1765940300137,CH1,POWER,3.50
1765940300142,CH1,POWER,3.50
1765940300147,CH1,POWER,3.50
1765940300152,CH1,POWER,3.50
1765940300160,CH1,POWER,3.50
1765940300166,CH1,POWER,3.50
1765940300171,CH1,POWER,3.50
1765940300175,CH1,POWER,3.50
1765940300182,CH1,POWER,3.50
1765940300187,CH1,POWER,3.50
1765940300192,CH1,POWER,3.50
1765940300197,CH1,POWER,3.50
1765940300202,CH1,POWER,3.50
1765940300207,CH1,POWER,3.50
1765940300212,CH1,POWER,3.50
1765940300217,CH1,POWER,3.50
1765940300222,CH1,POWER,3.50
1765940300226,CH1,POWER,3.50
1765940300231,CH1,POWER,3.50
1765940300237,CH1,POWER,3.50
1765940300242,CH1,POWER,3.50
1765940300247,CH1,POWER,3.50
1765940300252,CH1,POWER,3.50
1765940300257,CH1,POWER,3.50
1765940300262,CH1,POWER,3.50
1765940300270,CH1,POWER,3.50
1765940300275,CH1,POWER,3.50
1765940300281,CH1,POWER,3.50
1765940300287,CH1,POWER,3.50
1765940300292,CH1,POWER,3.50
1765940300297,CH1,POWER,3.50
1765940300302,CH1,POWER,3.50
1765940300307,CH1,POWER,3.50
1765940300312,CH1,POWER,3.50
1765940300320,CH1,POWER,3.50
1765940300325,CH1,POWER,3.50
1765940300332,CH1,POWER,3.50
1765940300337,CH1,POWER,3.50
1765940300342,CH1,POWER,3.50
1765940300347,CH1,POWER,3.50
1765940300352,CH1,POWER,3.50
1765940300356,CH1,POWER,3.50
1765940300361,CH1,POWER,3.50
1765940300365,CH1,POWER,3.50
1765940300371,CH1,POWER,3.50
1765940300375,CH1,POWER,3.50
1765940300382,CH1,POWER,3.50
1765940300387,CH1,POWER,3.50
1765940300392,CH1,POWER,3.50
1765940300397,CH1,POWER,3.50
1765940300402,CH1,POWER,3.50
1765940300410,CH1,POWER,3.50
1765940300414,CH1,POWER,3.50
1765940300441,CH1,POWER,3.25
1765940300446,CH1,POWER,3.25
1765940300451,CH1,POWER,3.25
1765940300455,CH1,POWER,3.25
1765940300462,CH1,POWER,3.25
1765940300467,CH1,POWER,3.25
1765940300474,CH1,POWER,3.25
1765940300479,CH1,POWER,3.25
1765940300484,CH1,POWER,3.25
1765940300489,CH1,POWER,3.25
1765940300494,CH1,POWER,3.25
1765940300499,CH1,POWER,3.25
1765940300503,CH1,POWER,3.25
1765940300507,CH1,POWER,3.25
1765940300514,CH1,POWER,3.25
1765940300519,CH1,POWER,3.25
1765940300524,CH1,POWER,3.25
1765940300529,CH1,POWER,3.25
1765940300534,CH1,POWER,3.25
1765940300539,CH1,POWER,3.25
1765940300544,CH1,POWER,3.25
1765940300548,CH1,POWER,3.25
1765940300552,CH1,POWER,3.25
1765940300557,CH1,POWER,3.25
1765940300564,CH1,POWER,3.25
1765940300569,CH1,POWER,3.25
1765940300574,CH1,POWER,3.25
1765940300578,CH1,POWER,3.25
1765940300582,CH1,POWER,3.25
1765940300587,CH1,POWER,3.25
1765940300594,CH1,POWER,3.25
1765940300599,CH1,POWER,3.25
1765940300603,CH1,POWER,3.25
1765940300608,CH1,POWER,3.25
1765940300613,CH1,POWER,3.25
1765940300617,CH1,POWER,3.25
1765940300624,CH1,POWER,3.25
1765940300629,CH1,POWER,3.25
1765940300634,CH1,POWER,3.25
1765940300638,CH1,POWER,3.25
1765940300642,CH1,POWER,3.25
1765940300647,CH1,POWER,3.25
1765940300654,CH1,POWER,3.25
1765940300659,CH1,POWER,3.25
1765940300664,CH1,POWER,3.25
1765940300668,CH1,POWER,3.25
1765940300673,CH1,POWER,3.25
1765940300677,CH1,POWER,3.25
1765940300684,CH1,POWER,3.25
1765940300689,CH1,POWER,3.25
1765940300694,CH1,POWER,3.25
1765940300699,CH1,POWER,3.25
1765940300703,CH1,POWER,3.25
1765940300709,CH1,POWER,3.25
1765940300714,CH1,POWER,3.25
1765940300719,CH1,POWER,3.25
1765940300724,CH1,POWER,3.25
1765940300729,CH1,POWER,3.25
1765940300733,CH1,POWER,3.25
1765940300737,CH1,POWER,3.25
1765940300744,CH1,POWER,3.25
1765940300749,CH1,POWER,3.25
1765940300754,CH1,POWER,3.25
1765940300759,CH1,POWER,3.25
1765940300764,CH1,POWER,3.25
1765940300769,CH1,POWER,3.25
1765940300773,CH1,POWER,3.25
1765940300777,CH1,POWER,3.25
1765940300783,CH1,POWER,3.25
1765940300788,CH1,POWER,3.25
1765940300792,CH1,POWER,3.25
1765940300797,CH1,POWER,3.25
1765940300802,CH1,POWER,3.25
1765940300804,CH1,POWER,3.30
1765940300807,CH1,POWER,3.30
1765940300833,CH1,POWER,3.30
1765940300838,CH1,POWER,3.30
1765940300842,CH1,POWER,3.30
1765940300848,CH1,POWER,3.30
1765940300853,CH1,POWER,3.30
1765940300859,CH1,POWER,3.30
1765940300866,CH1,POWER,3.30
1765940300871,CH1,POWER,3.30
1765940300876,CH1,POWER,3.30
1765940300881,CH1,POWER,3.30
1765940300886,CH1,POWER,3.30
1765940300891,CH1,POWER,3.30
1765940300895,CH1,POWER,3.30
1765940300899,CH1,POWER,3.30
1765940300905,CH1,POWER,3.30
1765940300909,CH1,POWER,3.30
1765940300914,CH1,POWER,3.30
1765940300919,CH1,POWER,3.30
1765940300926,CH1,POWER,3.30
