round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0,1765561208585,198,CH1,80033,1765561288618,stress-ng
1765561255216,CH1,POWER,4.05
1765561255224,CH1,POWER,4.05
1765561255228,CH1,POWER,4.05
1765561255234,CH1,POWER,4.05
1765561255240,CH1,POWER,4.05
1765561255246,CH1,POWER,4.05
1765561255254,CH1,POWER,4.05
1765561255258,CH1,POWER,4.05
1765561255263,CH1,POWER,4.05
1765561255267,CH1,POWER,4.05
1765561255272,CH1,POWER,4.05
1765561255276,CH1,POWER,4.05
1765561255280,CH1,POWER,4.05
1765561255286,CH1,POWER,4.05
1765561255292,CH1,POWER,4.05
1765561255296,CH1,POWER,4.05
1765561255300,CH1,POWER,4.05
1765561255306,CH1,POWER,4.05
1765561255312,CH1,POWER,4.05
1765561255316,CH1,POWER,4.05
1765561255320,CH1,POWER,3.95
1765561255345,CH1,POWER,3.95
1765561255350,CH1,POWER,3.95
1765561255355,CH1,POWER,3.95
1765561255359,CH1,POWER,3.95
1765561255364,CH1,POWER,3.95
1765561255368,CH1,POWER,3.95
1765561255376,CH1,POWER,3.95
1765561255382,CH1,POWER,3.95
1765561255387,CH1,POWER,3.95
1765561255391,CH1,POWER,3.95
1765561255398,CH1,POWER,3.95
1765561255406,CH1,POWER,3.95
1765561255411,CH1,POWER,3.95
1765561255419,CH1,POWER,3.95
1765561255424,CH1,POWER,3.95
1765561255428,CH1,POWER,3.95
1765561255434,CH1,POWER,3.95
1765561255438,CH1,POWER,3.95
1765561255442,CH1,POWER,3.95
1765561255447,CH1,POWER,3.95
1765561255454,CH1,POWER,3.95
1765561255458,CH1,POWER,3.95
1765561255464,CH1,POWER,3.95
1765561255468,CH1,POWER,3.95
1765561255474,CH1,POWER,3.95
1765561255478,CH1,POWER,3.95
1765561255482,CH1,POWER,3.95
1765561255488,CH1,POWER,3.95
1765561255494,CH1,POWER,3.95
1765561255498,CH1,POWER,3.95
1765561255502,CH1,POWER,3.95
1765561255508,CH1,POWER,3.95
1765561255514,CH1,POWER,3.95
1765561255518,CH1,POWER,3.95
1765561255522,CH1,POWER,3.95
1765561255527,CH1,POWER,3.95
1765561255534,CH1,POWER,3.95
1765561255538,CH1,POWER,3.95
1765561255544,CH1,POWER,3.95
1765561255548,CH1,POWER,3.95
1765561255552,CH1,POWER,3.95
1765561255558,CH1,POWER,3.95
1765561255564,CH1,POWER,3.95
1765561255570,CH1,POWER,3.95
1765561255575,CH1,POWER,3.95
1765561255579,CH1,POWER,3.95
1765561255586,CH1,POWER,3.95
1765561255590,CH1,POWER,3.95
1765561255596,CH1,POWER,3.95
1765561255600,CH1,POWER,3.95
1765561255606,CH1,POWER,3.95
1765561255611,CH1,POWER,3.95
1765561255618,CH1,POWER,3.95
1765561255624,CH1,POWER,3.95
1765561255628,CH1,POWER,3.95
1765561255634,CH1,POWER,3.95
1765561255638,CH1,POWER,3.95
1765561255643,CH1,POWER,3.95
1765561255647,CH1,POWER,3.95
1765561255651,CH1,POWER,3.95
1765561255658,CH1,POWER,3.95
1765561255664,CH1,POWER,3.95
1765561255668,CH1,POWER,3.95
1765561255674,CH1,POWER,3.95
1765561255678,CH1,POWER,3.95
1765561255682,CH1,POWER,3.95
1765561255688,CH1,POWER,3.95
1765561255694,CH1,POWER,3.95
1765561255698,CH1,POWER,3.95
1765561255702,CH1,POWER,3.95
1765561255708,CH1,POWER,3.95
1765561255714,CH1,POWER,3.95
1765561255717,CH1,POWER,3.95
1765561255720,CH1,POWER,3.95
1765561255722,CH1,POWER,3.95
1765561255749,CH1,POWER,3.95
1765561255754,CH1,POWER,3.95
1765561255759,CH1,POWER,3.95
1765561255766,CH1,POWER,3.95
1765561255770,CH1,POWER,3.95
1765561255776,CH1,POWER,3.95
1765561255780,CH1,POWER,3.95
1765561255786,CH1,POWER,3.95
1765561255790,CH1,POWER,3.95
1765561255794,CH1,POWER,3.95
1765561255800,CH1,POWER,3.95
1765561255806,CH1,POWER,3.95
1765561255810,CH1,POWER,3.95
1765561255816,CH1,POWER,3.95
1765561255820,CH1,POWER,3.95
1765561255826,CH1,POWER,3.95
1765561255830,CH1,POWER,3.95
1765561255834,CH1,POWER,3.95
1765561255840,CH1,POWER,3.95
1765561255844,CH1,POWER,3.95
1765561255850,CH1,POWER,3.95
1765561255854,CH1,POWER,3.95
1765561255859,CH1,POWER,3.95
1765561255866,CH1,POWER,3.95
1765561255870,CH1,POWER,3.95
1765561255874,CH1,POWER,3.95
1765561255880,CH1,POWER,3.95
1765561255886,CH1,POWER,3.95
1765561255890,CH1,POWER,3.95
1765561255894,CH1,POWER,3.95
1765561255900,CH1,POWER,3.95
1765561255906,CH1,POWER,3.95
1765561255910,CH1,POWER,3.95
1765561255914,CH1,POWER,3.95
1765561255920,CH1,POWER,3.95
1765561255926,CH1,POWER,3.95
1765561255930,CH1,POWER,3.95
1765561255934,CH1,POWER,3.95
1765561255940,CH1,POWER,3.95
1765561255946,CH1,POWER,3.95
1765561255950,CH1,POWER,3.95
1765561255956,CH1,POWER,3.95
1765561255960,CH1,POWER,3.95
1765561255964,CH1,POWER,3.95
1765561255970,CH1,POWER,3.95
1765561255974,CH1,POWER,3.95
1765561255980,CH1,POWER,3.95
1765561255986,CH1,POWER,3.95
1765561255990,CH1,POWER,3.95
1765561255996,CH1,POWER,3.95
1765561256000,CH1,POWER,3.95
1765561256006,CH1,POWER,3.95
1765561256010,CH1,POWER,3.95
1765561256014,CH1,POWER,3.95
1765561256020,CH1,POWER,3.95
1765561256026,CH1,POWER,3.95
1765561256030,CH1,POWER,3.95
1765561256036,CH1,POWER,3.95
1765561256040,CH1,POWER,3.95
1765561256046,CH1,POWER,3.95
1765561256050,CH1,POWER,3.95
1765561256054,CH1,POWER,3.95
1765561256060,CH1,POWER,3.95
1765561256064,CH1,POWER,3.95
1765561256070,CH1,POWER,3.95
1765561256076,CH1,POWER,3.95
1765561256080,CH1,POWER,3.95
1765561256086,CH1,POWER,3.95
1765561256090,CH1,POWER,3.95
1765561256096,CH1,POWER,3.95
1765561256100,CH1,POWER,3.95
1765561256106,CH1,POWER,3.95
1765561256110,CH1,POWER,4.10
1765561256112,CH1,POWER,4.10
1765561256115,CH1,POWER,4.10
1765561256142,CH1,POWER,4.10
1765561256148,CH1,POWER,4.10
1765561256152,CH1,POWER,4.10
1765561256156,CH1,POWER,4.10
1765561256162,CH1,POWER,4.10
1765561256166,CH1,POWER,4.10
1765561256172,CH1,POWER,4.10
1765561256176,CH1,POWER,4.10
1765561256181,CH1,POWER,4.10
1765561256185,CH1,POWER,4.10
1765561256192,CH1,POWER,4.10
1765561256198,CH1,POWER,4.10
1765561256202,CH1,POWER,4.10
1765561256208,CH1,POWER,4.10
1765561256212,CH1,POWER,4.10
1765561256216,CH1,POWER,4.10
1765561256222,CH1,POWER,4.10
1765561256228,CH1,POWER,4.10
1765561256232,CH1,POWER,4.10
1765561256236,CH1,POWER,4.10
1765561256241,CH1,POWER,4.10
1765561256246,CH1,POWER,4.10
1765561256252,CH1,POWER,4.10
1765561256256,CH1,POWER,4.10
1765561256261,CH1,POWER,4.10
1765561256265,CH1,POWER,4.10
1765561256271,CH1,POWER,4.10
1765561256276,CH1,POWER,4.10
1765561256282,CH1,POWER,4.10
1765561256288,CH1,POWER,4.10
1765561256292,CH1,POWER,4.10
1765561256298,CH1,POWER,4.10
1765561256302,CH1,POWER,4.10
1765561256306,CH1,POWER,4.10
1765561256311,CH1,POWER,4.10
1765561256315,CH1,POWER,4.10
1765561256319,CH1,POWER,4.10
1765561256323,CH1,POWER,4.10
1765561256328,CH1,POWER,4.10
1765561256332,CH1,POWER,4.10
1765561256336,CH1,POWER,4.10
1765561256341,CH1,POWER,4.10
1765561256348,CH1,POWER,4.10
1765561256352,CH1,POWER,4.10
1765561256356,CH1,POWER,4.10
1765561256361,CH1,POWER,4.10
1765561256365,CH1,POWER,4.10
1765561256369,CH1,POWER,4.10
1765561256374,CH1,POWER,4.10
1765561256380,CH1,POWER,4.10
1765561256385,CH1,POWER,4.10
1765561256392,CH1,POWER,4.10
1765561256396,CH1,POWER,4.10
1765561256401,CH1,POWER,4.10
1765561256405,CH1,POWER,4.10
1765561256409,CH1,POWER,4.10
1765561256414,CH1,POWER,4.10
1765561256420,CH1,POWER,4.10
1765561256426,CH1,POWER,4.10
1765561256432,CH1,POWER,4.10
1765561256436,CH1,POWER,4.10
1765561256441,CH1,POWER,4.10
1765561256445,CH1,POWER,4.10
1765561256449,CH1,POWER,4.10
1765561256454,CH1,POWER,4.10
1765561256460,CH1,POWER,4.10
1765561256466,CH1,POWER,4.10
1765561256471,CH1,POWER,4.10
1765561256475,CH1,POWER,4.10
1765561256479,CH1,POWER,4.10
1765561256483,CH1,POWER,4.10
1765561256490,CH1,POWER,4.10
1765561256494,CH1,POWER,4.10
1765561256500,CH1,POWER,4.10
1765561256505,CH1,POWER,4.10
1765561256531,CH1,POWER,3.80
1765561256536,CH1,POWER,3.80
1765561256541,CH1,POWER,3.80
1765561256545,CH1,POWER,3.80
1765561256550,CH1,POWER,3.80
1765561256554,CH1,POWER,3.80
1765561256558,CH1,POWER,3.80
1765561256564,CH1,POWER,3.80
1765561256570,CH1,POWER,3.80
1765561256574,CH1,POWER,3.80
1765561256580,CH1,POWER,3.80
1765561256584,CH1,POWER,3.80
1765561256588,CH1,POWER,3.80
1765561256593,CH1,POWER,3.80
1765561256597,CH1,POWER,3.80
1765561256601,CH1,POWER,3.80
1765561256606,CH1,POWER,3.80
1765561256612,CH1,POWER,3.80
1765561256616,CH1,POWER,3.80
1765561256621,CH1,POWER,3.80
1765561256625,CH1,POWER,3.80
1765561256630,CH1,POWER,3.80
1765561256634,CH1,POWER,3.80
1765561256638,CH1,POWER,3.80
1765561256644,CH1,POWER,3.80
1765561256650,CH1,POWER,3.80
1765561256654,CH1,POWER,3.80
1765561256660,CH1,POWER,3.80
1765561256664,CH1,POWER,3.80
1765561256668,CH1,POWER,3.80
1765561256674,CH1,POWER,3.80
1765561256678,CH1,POWER,3.80
1765561256684,CH1,POWER,3.80
1765561256688,CH1,POWER,3.80
1765561256694,CH1,POWER,3.80
1765561256700,CH1,POWER,3.80
1765561256704,CH1,POWER,3.80
1765561256710,CH1,POWER,3.80
1765561256714,CH1,POWER,3.80
1765561256718,CH1,POWER,3.80
1765561256724,CH1,POWER,3.80
1765561256728,CH1,POWER,3.80
1765561256733,CH1,POWER,3.80
1765561256738,CH1,POWER,3.80
1765561256744,CH1,POWER,3.80
1765561256750,CH1,POWER,3.80
1765561256754,CH1,POWER,3.80
1765561256758,CH1,POWER,3.80
1765561256764,CH1,POWER,3.80
1765561256768,CH1,POWER,3.80
1765561256774,CH1,POWER,3.80
1765561256778,CH1,POWER,3.80
1765561256784,CH1,POWER,3.80
1765561256788,CH1,POWER,3.80
1765561256794,CH1,POWER,3.80
1765561256800,CH1,POWER,3.80
1765561256804,CH1,POWER,3.80
1765561256808,CH1,POWER,3.80
1765561256814,CH1,POWER,3.80
1765561256820,CH1,POWER,3.80
1765561256824,CH1,POWER,3.80
1765561256830,CH1,POWER,3.80
1765561256834,CH1,POWER,3.80
1765561256840,CH1,POWER,3.80
1765561256844,CH1,POWER,3.80
1765561256848,CH1,POWER,3.80
1765561256853,CH1,POWER,3.80
1765561256857,CH1,POWER,3.80
1765561256863,CH1,POWER,3.80
1765561256868,CH1,POWER,3.80
1765561256874,CH1,POWER,3.80
1765561256880,CH1,POWER,3.80
1765561256884,CH1,POWER,3.80
1765561256890,CH1,POWER,3.80
1765561256894,CH1,POWER,3.80
1765561256898,CH1,POWER,3.75
1765561256926,CH1,POWER,3.75
1765561256932,CH1,POWER,3.75
1765561256936,CH1,POWER,3.75
1765561256940,CH1,POWER,3.75
1765561256946,CH1,POWER,3.75
1765561256952,CH1,POWER,3.75
1765561256956,CH1,POWER,3.75
1765561256962,CH1,POWER,3.75
1765561256966,CH1,POWER,3.75
1765561256972,CH1,POWER,3.75
1765561256976,CH1,POWER,3.75
1765561256980,CH1,POWER,3.75
1765561256986,CH1,POWER,3.75
1765561256992,CH1,POWER,3.75
1765561256996,CH1,POWER,3.75
1765561257000,CH1,POWER,3.75
1765561257006,CH1,POWER,3.75
1765561257010,CH1,POWER,3.75
1765561257015,CH1,POWER,3.75
1765561257019,CH1,POWER,3.75
1765561257023,CH1,POWER,3.75
1765561257028,CH1,POWER,3.75
1765561257034,CH1,POWER,3.75
1765561257039,CH1,POWER,3.75
1765561257046,CH1,POWER,3.75
1765561257052,CH1,POWER,3.75
1765561257056,CH1,POWER,3.75
1765561257062,CH1,POWER,3.75
1765561257066,CH1,POWER,3.75
1765561257070,CH1,POWER,3.75
1765561257076,CH1,POWER,3.75
1765561257082,CH1,POWER,3.75
1765561257086,CH1,POWER,3.75
1765561257090,CH1,POWER,3.75
1765561257095,CH1,POWER,3.75
1765561257100,CH1,POWER,3.75
1765561257106,CH1,POWER,3.75
1765561257110,CH1,POWER,3.75
1765561257116,CH1,POWER,3.75
1765561257124,CH1,POWER,3.75
1765561257129,CH1,POWER,3.75
1765561257136,CH1,POWER,3.75
1765561257140,CH1,POWER,3.75
1765561257145,CH1,POWER,3.75
1765561257150,CH1,POWER,3.75
1765561257155,CH1,POWER,3.75
1765561257160,CH1,POWER,3.75
1765561257166,CH1,POWER,3.75
1765561257170,CH1,POWER,3.75
1765561257175,CH1,POWER,3.75
1765561257179,CH1,POWER,3.75
1765561257186,CH1,POWER,3.75
1765561257192,CH1,POWER,3.75
1765561257196,CH1,POWER,3.75
1765561257202,CH1,POWER,3.75
1765561257206,CH1,POWER,3.75
1765561257210,CH1,POWER,3.75
1765561257215,CH1,POWER,3.75
1765561257220,CH1,POWER,3.75
1765561257226,CH1,POWER,3.75
1765561257230,CH1,POWER,3.75
1765561257235,CH1,POWER,3.75
1765561257242,CH1,POWER,3.75
1765561257246,CH1,POWER,3.75
1765561257252,CH1,POWER,3.75
1765561257256,CH1,POWER,3.75
1765561257260,CH1,POWER,3.75
1765561257266,CH1,POWER,3.75
1765561257272,CH1,POWER,3.75
1765561257276,CH1,POWER,3.75
1765561257282,CH1,POWER,3.75
1765561257284,CH1,POWER,4.10
1765561257287,CH1,POWER,4.10
1765561257289,CH1,POWER,4.10
1765561257315,CH1,POWER,4.10
1765561257320,CH1,POWER,4.10
1765561257325,CH1,POWER,4.10
1765561257329,CH1,POWER,4.10
1765561257334,CH1,POWER,4.10
1765561257338,CH1,POWER,4.10
1765561257342,CH1,POWER,4.10
1765561257348,CH1,POWER,4.10
1765561257354,CH1,POWER,4.10
1765561257358,CH1,POWER,4.10
1765561257364,CH1,POWER,4.10
1765561257368,CH1,POWER,4.10
1765561257374,CH1,POWER,4.10
1765561257378,CH1,POWER,4.10
1765561257386,CH1,POWER,4.10
1765561257391,CH1,POWER,4.10
1765561257398,CH1,POWER,4.10
1765561257402,CH1,POWER,4.10
1765561257407,CH1,POWER,4.10
1765561257411,CH1,POWER,4.10
1765561257415,CH1,POWER,4.10
1765561257421,CH1,POWER,4.10
1765561257425,CH1,POWER,4.10
1765561257429,CH1,POWER,4.10
1765561257436,CH1,POWER,4.10
1765561257440,CH1,POWER,4.10
1765561257445,CH1,POWER,4.10
1765561257450,CH1,POWER,4.10
1765561257455,CH1,POWER,4.10
1765561257460,CH1,POWER,4.10
1765561257466,CH1,POWER,4.10
1765561257470,CH1,POWER,4.10
1765561257476,CH1,POWER,4.10
1765561257481,CH1,POWER,4.10
1765561257488,CH1,POWER,4.10
1765561257494,CH1,POWER,4.10
1765561257498,CH1,POWER,4.10
1765561257504,CH1,POWER,4.10
1765561257508,CH1,POWER,4.10
1765561257512,CH1,POWER,4.10
1765561257517,CH1,POWER,4.10
1765561257521,CH1,POWER,4.10
1765561257525,CH1,POWER,4.10
1765561257530,CH1,POWER,4.10
1765561257536,CH1,POWER,4.10
1765561257540,CH1,POWER,4.10
1765561257545,CH1,POWER,4.10
1765561257549,CH1,POWER,4.10
1765561257556,CH1,POWER,4.10
1765561257560,CH1,POWER,4.10
1765561257566,CH1,POWER,4.10
1765561257571,CH1,POWER,4.10
1765561257575,CH1,POWER,4.10
1765561257579,CH1,POWER,4.10
1765561257584,CH1,POWER,4.10
1765561257588,CH1,POWER,4.10
1765561257592,CH1,POWER,4.10
1765561257598,CH1,POWER,4.10
1765561257604,CH1,POWER,4.10
1765561257608,CH1,POWER,4.10
1765561257612,CH1,POWER,4.10
1765561257617,CH1,POWER,4.10
1765561257621,CH1,POWER,4.10
1765561257625,CH1,POWER,4.10
1765561257630,CH1,POWER,4.10
1765561257635,CH1,POWER,4.10
1765561257639,CH1,POWER,4.10
1765561257644,CH1,POWER,4.10
1765561257648,CH1,POWER,4.10
1765561257652,CH1,POWER,4.10
1765561257658,CH1,POWER,4.10
1765561257663,CH1,POWER,4.10
1765561257668,CH1,POWER,4.10
1765561257672,CH1,POWER,4.10
1765561257678,CH1,POWER,4.10
1765561257682,CH1,POWER,4.10
1765561257688,CH1,POWER,4.10
1765561257692,CH1,POWER,4.10
1765561257719,CH1,POWER,4.05
1765561257724,CH1,POWER,4.05
1765561257730,CH1,POWER,4.05
1765561257734,CH1,POWER,4.05
1765561257740,CH1,POWER,4.05
1765561257746,CH1,POWER,4.05
1765561257750,CH1,POWER,4.05
1765561257756,CH1,POWER,4.05
1765561257760,CH1,POWER,4.05
1765561257764,CH1,POWER,4.05
1765561257770,CH1,POWER,4.05
1765561257776,CH1,POWER,4.05
1765561257780,CH1,POWER,4.05
1765561257786,CH1,POWER,4.05
1765561257790,CH1,POWER,4.05
1765561257798,CH1,POWER,4.05
1765561257802,CH1,POWER,4.05
1765561257807,CH1,POWER,4.05
1765561257812,CH1,POWER,4.05
1765561257818,CH1,POWER,4.05
1765561257822,CH1,POWER,4.05
1765561257827,CH1,POWER,4.05
1765561257831,CH1,POWER,4.05
1765561257838,CH1,POWER,4.05
1765561257843,CH1,POWER,4.05
1765561257849,CH1,POWER,4.05
1765561257854,CH1,POWER,4.05
1765561257860,CH1,POWER,4.05
1765561257866,CH1,POWER,4.05
1765561257870,CH1,POWER,4.05
1765561257874,CH1,POWER,4.05
1765561257880,CH1,POWER,4.05
1765561257884,CH1,POWER,4.05
1765561257889,CH1,POWER,4.05
1765561257893,CH1,POWER,4.05
1765561257900,CH1,POWER,4.05
1765561257904,CH1,POWER,4.05
1765561257910,CH1,POWER,4.05
1765561257916,CH1,POWER,4.05
1765561257920,CH1,POWER,4.05
1765561257924,CH1,POWER,4.05
1765561257930,CH1,POWER,4.05
1765561257936,CH1,POWER,4.05
1765561257940,CH1,POWER,4.05
1765561257944,CH1,POWER,4.05
1765561257949,CH1,POWER,4.05
1765561257954,CH1,POWER,4.05
1765561257960,CH1,POWER,4.05
1765561257964,CH1,POWER,4.05
1765561257969,CH1,POWER,4.05
1765561257973,CH1,POWER,4.05
1765561257980,CH1,POWER,4.05
1765561257986,CH1,POWER,4.05
1765561257990,CH1,POWER,4.05
1765561257996,CH1,POWER,4.05
1765561258000,CH1,POWER,4.05
1765561258004,CH1,POWER,4.05
1765561258009,CH1,POWER,4.05
1765561258016,CH1,POWER,4.05
1765561258020,CH1,POWER,4.05
1765561258024,CH1,POWER,4.05
1765561258030,CH1,POWER,4.05
1765561258034,CH1,POWER,4.05
1765561258040,CH1,POWER,4.05
1765561258048,CH1,POWER,4.05
1765561258054,CH1,POWER,4.05
1765561258059,CH1,POWER,4.05
1765561258064,CH1,POWER,4.05
1765561258069,CH1,POWER,4.05
1765561258073,CH1,POWER,4.05
1765561258077,CH1,POWER,4.05
1765561258082,CH1,POWER,4.05
1765561258088,CH1,POWER,4.05
1765561258091,CH1,POWER,3.70
1765561258093,CH1,POWER,3.70
1765561258119,CH1,POWER,3.70
1765561258124,CH1,POWER,3.70
1765561258129,CH1,POWER,3.70
1765561258133,CH1,POWER,3.70
1765561258140,CH1,POWER,3.70
1765561258145,CH1,POWER,3.70
1765561258151,CH1,POWER,3.70
1765561258156,CH1,POWER,3.70
1765561258162,CH1,POWER,3.70
1765561258166,CH1,POWER,3.70
1765561258172,CH1,POWER,3.70
1765561258178,CH1,POWER,3.70
1765561258182,CH1,POWER,3.70
1765561258186,CH1,POWER,3.70
1765561258191,CH1,POWER,3.70
1765561258196,CH1,POWER,3.70
1765561258202,CH1,POWER,3.70
1765561258206,CH1,POWER,3.70
1765561258211,CH1,POWER,3.70
1765561258215,CH1,POWER,3.70
1765561258221,CH1,POWER,3.70
1765561258226,CH1,POWER,3.70
1765561258232,CH1,POWER,3.70
1765561258236,CH1,POWER,3.70
1765561258241,CH1,POWER,3.70
1765561258245,CH1,POWER,3.70
1765561258252,CH1,POWER,3.70
1765561258256,CH1,POWER,3.70
1765561258262,CH1,POWER,3.70
1765561258266,CH1,POWER,3.70
1765561258272,CH1,POWER,3.70
1765561258277,CH1,POWER,3.70
1765561258282,CH1,POWER,3.70
1765561258288,CH1,POWER,3.70
1765561258292,CH1,POWER,3.70
1765561258296,CH1,POWER,3.70
1765561258302,CH1,POWER,3.70
1765561258307,CH1,POWER,3.70
1765561258312,CH1,POWER,3.70
1765561258316,CH1,POWER,3.70
1765561258322,CH1,POWER,3.70
1765561258328,CH1,POWER,3.70
1765561258332,CH1,POWER,3.70
1765561258337,CH1,POWER,3.70
1765561258342,CH1,POWER,3.70
1765561258346,CH1,POWER,3.70
1765561258352,CH1,POWER,3.70
1765561258358,CH1,POWER,3.70
1765561258362,CH1,POWER,3.70
1765561258366,CH1,POWER,3.70
1765561258372,CH1,POWER,3.70
1765561258378,CH1,POWER,3.70
1765561258382,CH1,POWER,3.70
1765561258387,CH1,POWER,3.70
1765561258392,CH1,POWER,3.70
1765561258396,CH1,POWER,3.70
1765561258402,CH1,POWER,3.70
1765561258408,CH1,POWER,3.70
1765561258412,CH1,POWER,3.70
1765561258416,CH1,POWER,3.70
1765561258421,CH1,POWER,3.70
1765561258426,CH1,POWER,3.70
1765561258431,CH1,POWER,3.70
1765561258435,CH1,POWER,3.70
1765561258442,CH1,POWER,3.70
1765561258446,CH1,POWER,3.70
1765561258452,CH1,POWER,3.70
1765561258458,CH1,POWER,3.70
1765561258462,CH1,POWER,3.70
1765561258466,CH1,POWER,3.70
1765561258472,CH1,POWER,3.70
1765561258476,CH1,POWER,3.70
1765561258481,CH1,POWER,3.70
1765561258483,CH1,POWER,4.20
1765561258486,CH1,POWER,4.20
1765561258513,CH1,POWER,4.20
1765561258518,CH1,POWER,4.20
1765561258523,CH1,POWER,4.20
1765561258528,CH1,POWER,4.20
1765561258534,CH1,POWER,4.20
1765561258540,CH1,POWER,4.20
1765561258544,CH1,POWER,4.20
1765561258549,CH1,POWER,4.20
1765561258554,CH1,POWER,4.20
1765561258558,CH1,POWER,4.20
1765561258563,CH1,POWER,4.20
1765561258567,CH1,POWER,4.20
1765561258573,CH1,POWER,4.20
1765561258578,CH1,POWER,4.20
1765561258584,CH1,POWER,4.20
1765561258590,CH1,POWER,4.20
1765561258594,CH1,POWER,4.20
1765561258600,CH1,POWER,4.20
1765561258604,CH1,POWER,4.20
1765561258612,CH1,POWER,4.20
1765561258617,CH1,POWER,4.20
1765561258621,CH1,POWER,4.20
1765561258626,CH1,POWER,4.20
1765561258632,CH1,POWER,4.20
1765561258637,CH1,POWER,4.20
1765561258644,CH1,POWER,4.20
1765561258652,CH1,POWER,4.20
1765561258657,CH1,POWER,4.20
1765561258661,CH1,POWER,4.20
1765561258667,CH1,POWER,4.20
1765561258674,CH1,POWER,4.20
1765561258682,CH1,POWER,4.20
1765561258687,CH1,POWER,4.20
1765561258691,CH1,POWER,4.20
1765561258696,CH1,POWER,4.20
1765561258702,CH1,POWER,4.20
1765561258707,CH1,POWER,4.20
1765561258711,CH1,POWER,4.20
1765561258715,CH1,POWER,4.20
1765561258719,CH1,POWER,4.20
1765561258724,CH1,POWER,4.20
1765561258728,CH1,POWER,4.20
1765561258734,CH1,POWER,4.20
1765561258738,CH1,POWER,4.20
1765561258744,CH1,POWER,4.20
1765561258748,CH1,POWER,4.20
1765561258754,CH1,POWER,4.20
1765561258758,CH1,POWER,4.20
1765561258764,CH1,POWER,4.20
1765561258768,CH1,POWER,4.20
1765561258774,CH1,POWER,4.20
1765561258778,CH1,POWER,4.20
1765561258784,CH1,POWER,4.20
1765561258788,CH1,POWER,4.20
1765561258794,CH1,POWER,4.20
1765561258798,CH1,POWER,4.20
1765561258804,CH1,POWER,4.20
1765561258808,CH1,POWER,4.20
1765561258814,CH1,POWER,4.20
1765561258818,CH1,POWER,4.20
1765561258824,CH1,POWER,4.20
1765561258828,CH1,POWER,4.20
1765561258834,CH1,POWER,4.20
1765561258838,CH1,POWER,4.20
1765561258844,CH1,POWER,4.20
1765561258848,CH1,POWER,4.20
1765561258854,CH1,POWER,4.20
1765561258858,CH1,POWER,4.20
1765561258864,CH1,POWER,4.20
1765561258868,CH1,POWER,4.20
1765561258874,CH1,POWER,4.20
1765561258876,CH1,POWER,4.10
1765561258879,CH1,POWER,4.10
1765561258906,CH1,POWER,4.10
1765561258914,CH1,POWER,4.10
1765561258919,CH1,POWER,4.10
1765561258923,CH1,POWER,4.10
1765561258928,CH1,POWER,4.10
1765561258936,CH1,POWER,4.10
1765561258944,CH1,POWER,4.10
1765561258949,CH1,POWER,4.10
1765561258955,CH1,POWER,4.10
1765561258960,CH1,POWER,4.10
1765561258966,CH1,POWER,4.10
1765561258972,CH1,POWER,4.10
1765561258976,CH1,POWER,4.10
1765561258981,CH1,POWER,4.10
1765561258986,CH1,POWER,4.10
1765561258994,CH1,POWER,4.10
1765561258998,CH1,POWER,4.10
1765561259006,CH1,POWER,4.10
1765561259012,CH1,POWER,4.10
1765561259016,CH1,POWER,4.10
1765561259024,CH1,POWER,4.10
1765561259029,CH1,POWER,4.10
1765561259036,CH1,POWER,4.10
1765561259042,CH1,POWER,4.10
1765561259046,CH1,POWER,4.10
1765561259050,CH1,POWER,4.10
1765561259055,CH1,POWER,4.10
1765561259059,CH1,POWER,4.10
1765561259065,CH1,POWER,4.10
1765561259070,CH1,POWER,4.10
1765561259076,CH1,POWER,4.10
1765561259082,CH1,POWER,4.10
1765561259086,CH1,POWER,4.10
1765561259090,CH1,POWER,4.10
1765561259096,CH1,POWER,4.10
1765561259104,CH1,POWER,4.10
1765561259109,CH1,POWER,4.10
1765561259113,CH1,POWER,4.10
1765561259118,CH1,POWER,4.10
1765561259124,CH1,POWER,4.10
1765561259129,CH1,POWER,4.10
1765561259136,CH1,POWER,4.10
1765561259144,CH1,POWER,4.10
1765561259149,CH1,POWER,4.10
1765561259156,CH1,POWER,4.10
1765561259161,CH1,POWER,4.10
1765561259166,CH1,POWER,4.10
1765561259171,CH1,POWER,4.10
1765561259176,CH1,POWER,4.10
1765561259182,CH1,POWER,4.10
1765561259186,CH1,POWER,4.10
1765561259192,CH1,POWER,4.10
1765561259196,CH1,POWER,4.10
1765561259201,CH1,POWER,4.10
1765561259206,CH1,POWER,4.10
1765561259210,CH1,POWER,4.10
1765561259215,CH1,POWER,4.10
1765561259219,CH1,POWER,4.10
1765561259225,CH1,POWER,4.10
1765561259230,CH1,POWER,4.10
1765561259236,CH1,POWER,4.10
1765561259242,CH1,POWER,4.10
1765561259246,CH1,POWER,4.10
1765561259254,CH1,POWER,4.10
1765561259258,CH1,POWER,4.10
1765561259285,CH1,POWER,4.10
1765561259290,CH1,POWER,4.10
1765561259295,CH1,POWER,4.10
1765561259299,CH1,POWER,4.10
1765561259305,CH1,POWER,4.10
1765561259310,CH1,POWER,4.10
1765561259316,CH1,POWER,4.10
1765561259321,CH1,POWER,4.10
1765561259325,CH1,POWER,4.10
1765561259331,CH1,POWER,4.10
1765561259337,CH1,POWER,4.10
1765561259344,CH1,POWER,4.10
