round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.04,1765560083318,187,CH1,80041,1765560163359,stress-ng
1765560126327,CH1,POWER,3.95
1765560126332,CH1,POWER,3.95
1765560126337,CH1,POWER,3.95
1765560126341,CH1,POWER,3.95
1765560126345,CH1,POWER,3.95
1765560126351,CH1,POWER,3.95
1765560126355,CH1,POWER,3.95
1765560126362,CH1,POWER,3.95
1765560126367,CH1,POWER,3.95
1765560126371,CH1,POWER,3.95
1765560126377,CH1,POWER,3.95
1765560126382,CH1,POWER,3.95
1765560126387,CH1,POWER,3.95
1765560126392,CH1,POWER,3.95
1765560126397,CH1,POWER,3.95
1765560126401,CH1,POWER,3.95
1765560126405,CH1,POWER,3.95
1765560126412,CH1,POWER,3.95
1765560126417,CH1,POWER,3.95
1765560126421,CH1,POWER,3.95
1765560126425,CH1,POWER,3.95
1765560126431,CH1,POWER,3.95
1765560126437,CH1,POWER,3.95
1765560126441,CH1,POWER,3.95
1765560126445,CH1,POWER,3.95
1765560126451,CH1,POWER,3.95
1765560126459,CH1,POWER,3.95
1765560126466,CH1,POWER,3.95
1765560126470,CH1,POWER,3.95
1765560126475,CH1,POWER,3.95
1765560126481,CH1,POWER,3.95
1765560126490,CH1,POWER,3.95
1765560126494,CH1,POWER,3.95
1765560126502,CH1,POWER,3.95
1765560126507,CH1,POWER,3.95
1765560126512,CH1,POWER,3.95
1765560126517,CH1,POWER,3.95
1765560126522,CH1,POWER,3.95
1765560126527,CH1,POWER,3.95
1765560126532,CH1,POWER,3.95
1765560126540,CH1,POWER,3.95
1765560126542,CH1,POWER,3.90
1765560126545,CH1,POWER,3.90
1765560126573,CH1,POWER,3.90
1765560126577,CH1,POWER,3.90
1765560126582,CH1,POWER,3.90
1765560126586,CH1,POWER,3.90
1765560126592,CH1,POWER,3.90
1765560126597,CH1,POWER,3.90
1765560126603,CH1,POWER,3.90
1765560126607,CH1,POWER,3.90
1765560126613,CH1,POWER,3.90
1765560126619,CH1,POWER,3.90
1765560126623,CH1,POWER,3.90
1765560126627,CH1,POWER,3.90
1765560126634,CH1,POWER,3.90
1765560126639,CH1,POWER,3.90
1765560126643,CH1,POWER,3.90
1765560126647,CH1,POWER,3.90
1765560126653,CH1,POWER,3.90
1765560126661,CH1,POWER,3.90
1765560126666,CH1,POWER,3.90
1765560126672,CH1,POWER,3.90
1765560126676,CH1,POWER,3.90
1765560126680,CH1,POWER,3.90
1765560126685,CH1,POWER,3.90
1765560126693,CH1,POWER,3.90
1765560126699,CH1,POWER,3.90
1765560126703,CH1,POWER,3.90
1765560126707,CH1,POWER,3.90
1765560126712,CH1,POWER,3.90
1765560126719,CH1,POWER,3.90
1765560126723,CH1,POWER,3.90
1765560126729,CH1,POWER,3.90
1765560126733,CH1,POWER,3.90
1765560126737,CH1,POWER,3.90
1765560126743,CH1,POWER,3.90
1765560126752,CH1,POWER,3.90
1765560126756,CH1,POWER,3.90
1765560126762,CH1,POWER,3.90
1765560126766,CH1,POWER,3.90
1765560126770,CH1,POWER,3.90
1765560126775,CH1,POWER,3.90
1765560126781,CH1,POWER,3.90
1765560126788,CH1,POWER,3.90
1765560126792,CH1,POWER,3.90
1765560126799,CH1,POWER,3.90
1765560126803,CH1,POWER,3.90
1765560126812,CH1,POWER,3.90
1765560126816,CH1,POWER,3.90
1765560126823,CH1,POWER,3.90
1765560126829,CH1,POWER,3.90
1765560126834,CH1,POWER,3.90
1765560126839,CH1,POWER,3.90
1765560126843,CH1,POWER,3.90
1765560126848,CH1,POWER,3.90
1765560126852,CH1,POWER,3.90
1765560126859,CH1,POWER,3.90
1765560126864,CH1,POWER,3.90
1765560126869,CH1,POWER,3.90
1765560126874,CH1,POWER,3.90
1765560126879,CH1,POWER,3.90
1765560126883,CH1,POWER,3.90
1765560126888,CH1,POWER,3.90
1765560126892,CH1,POWER,3.90
1765560126896,CH1,POWER,3.90
1765560126901,CH1,POWER,3.90
1765560126905,CH1,POWER,3.90
1765560126910,CH1,POWER,3.90
1765560126914,CH1,POWER,3.90
1765560126919,CH1,POWER,3.90
1765560126923,CH1,POWER,3.90
1765560126927,CH1,POWER,3.90
1765560126933,CH1,POWER,3.90
1765560126936,CH1,POWER,3.90
1765560126938,CH1,POWER,3.90
1765560126966,CH1,POWER,3.90
1765560126971,CH1,POWER,3.90
1765560126975,CH1,POWER,3.90
1765560126980,CH1,POWER,3.90
1765560126984,CH1,POWER,3.90
1765560126989,CH1,POWER,3.90
1765560126995,CH1,POWER,3.90
1765560127001,CH1,POWER,3.90
1765560127005,CH1,POWER,3.90
1765560127010,CH1,POWER,3.90
1765560127014,CH1,POWER,3.90
1765560127019,CH1,POWER,3.90
1765560127024,CH1,POWER,3.90
1765560127028,CH1,POWER,3.90
1765560127034,CH1,POWER,3.90
1765560127039,CH1,POWER,3.90
1765560127044,CH1,POWER,3.90
1765560127048,CH1,POWER,3.90
1765560127052,CH1,POWER,3.90
1765560127056,CH1,POWER,3.90
1765560127063,CH1,POWER,3.90
1765560127069,CH1,POWER,3.90
1765560127074,CH1,POWER,3.90
1765560127078,CH1,POWER,3.90
1765560127085,CH1,POWER,3.90
1765560127094,CH1,POWER,3.90
1765560127098,CH1,POWER,3.90
1765560127103,CH1,POWER,3.90
1765560127107,CH1,POWER,3.90
1765560127115,CH1,POWER,3.90
1765560127121,CH1,POWER,3.90
1765560127125,CH1,POWER,3.90
1765560127129,CH1,POWER,3.90
1765560127135,CH1,POWER,3.90
1765560127141,CH1,POWER,3.90
1765560127145,CH1,POWER,3.90
1765560127153,CH1,POWER,3.90
1765560127158,CH1,POWER,3.90
1765560127165,CH1,POWER,3.90
1765560127169,CH1,POWER,3.90
1765560127175,CH1,POWER,3.90
1765560127179,CH1,POWER,3.90
1765560127185,CH1,POWER,3.90
1765560127191,CH1,POWER,3.90
1765560127195,CH1,POWER,3.90
1765560127199,CH1,POWER,3.90
1765560127204,CH1,POWER,3.90
1765560127208,CH1,POWER,3.90
1765560127212,CH1,POWER,3.90
1765560127216,CH1,POWER,3.90
1765560127221,CH1,POWER,3.90
1765560127225,CH1,POWER,3.90
1765560127233,CH1,POWER,3.90
1765560127238,CH1,POWER,3.90
1765560127245,CH1,POWER,3.90
1765560127249,CH1,POWER,3.90
1765560127254,CH1,POWER,3.90
1765560127261,CH1,POWER,3.90
1765560127265,CH1,POWER,3.90
1765560127271,CH1,POWER,3.90
1765560127275,CH1,POWER,3.90
1765560127281,CH1,POWER,3.90
1765560127285,CH1,POWER,3.90
1765560127289,CH1,POWER,3.90
1765560127295,CH1,POWER,3.90
1765560127299,CH1,POWER,3.90
1765560127305,CH1,POWER,3.90
1765560127309,CH1,POWER,3.90
1765560127315,CH1,POWER,3.90
1765560127323,CH1,POWER,3.90
1765560127326,CH1,POWER,3.90
1765560127329,CH1,POWER,3.90
1765560127354,CH1,POWER,3.90
1765560127359,CH1,POWER,3.90
1765560127364,CH1,POWER,3.90
1765560127368,CH1,POWER,3.90
1765560127375,CH1,POWER,3.90
1765560127379,CH1,POWER,3.90
1765560127387,CH1,POWER,3.90
1765560127393,CH1,POWER,3.90
1765560127397,CH1,POWER,3.90
1765560127403,CH1,POWER,3.90
1765560127407,CH1,POWER,3.90
1765560127411,CH1,POWER,3.90
1765560127417,CH1,POWER,3.90
1765560127421,CH1,POWER,3.90
1765560127427,CH1,POWER,3.90
1765560127433,CH1,POWER,3.90
1765560127437,CH1,POWER,3.90
1765560127443,CH1,POWER,3.90
1765560127447,CH1,POWER,3.90
1765560127451,CH1,POWER,3.90
1765560127457,CH1,POWER,3.90
1765560127461,CH1,POWER,3.90
1765560127467,CH1,POWER,3.90
1765560127473,CH1,POWER,3.90
1765560127477,CH1,POWER,3.90
1765560127483,CH1,POWER,3.90
1765560127487,CH1,POWER,3.90
1765560127493,CH1,POWER,3.90
1765560127497,CH1,POWER,3.90
1765560127501,CH1,POWER,3.90
1765560127507,CH1,POWER,3.90
1765560127511,CH1,POWER,3.90
1765560127517,CH1,POWER,3.90
1765560127521,CH1,POWER,3.90
1765560127526,CH1,POWER,3.90
1765560127533,CH1,POWER,3.90
1765560127537,CH1,POWER,3.90
1765560127546,CH1,POWER,3.90
1765560127550,CH1,POWER,3.90
1765560127558,CH1,POWER,3.90
1765560127563,CH1,POWER,3.90
1765560127567,CH1,POWER,3.90
1765560127571,CH1,POWER,3.90
1765560127578,CH1,POWER,3.90
1765560127583,CH1,POWER,3.90
1765560127587,CH1,POWER,3.90
1765560127595,CH1,POWER,3.90
1765560127601,CH1,POWER,3.90
1765560127606,CH1,POWER,3.90
1765560127611,CH1,POWER,3.90
1765560127616,CH1,POWER,3.90
1765560127621,CH1,POWER,3.90
1765560127627,CH1,POWER,3.90
1765560127633,CH1,POWER,3.90
1765560127637,CH1,POWER,3.90
1765560127641,CH1,POWER,3.90
1765560127647,CH1,POWER,3.90
1765560127653,CH1,POWER,3.90
1765560127657,CH1,POWER,3.90
1765560127661,CH1,POWER,3.90
1765560127666,CH1,POWER,3.90
1765560127673,CH1,POWER,3.90
1765560127677,CH1,POWER,3.90
1765560127681,CH1,POWER,3.90
1765560127686,CH1,POWER,3.90
1765560127690,CH1,POWER,3.90
1765560127696,CH1,POWER,3.90
1765560127701,CH1,POWER,3.90
1765560127707,CH1,POWER,3.90
1765560127713,CH1,POWER,3.90
1765560127717,CH1,POWER,3.90
1765560127720,CH1,POWER,3.95
1765560127722,CH1,POWER,3.95
1765560127749,CH1,POWER,3.95
1765560127758,CH1,POWER,3.95
1765560127762,CH1,POWER,3.95
1765560127767,CH1,POWER,3.95
1765560127771,CH1,POWER,3.95
1765560127777,CH1,POWER,3.95
1765560127783,CH1,POWER,3.95
1765560127788,CH1,POWER,3.95
1765560127795,CH1,POWER,3.95
1765560127799,CH1,POWER,3.95
1765560127805,CH1,POWER,3.95
1765560127809,CH1,POWER,3.95
1765560127813,CH1,POWER,3.95
1765560127819,CH1,POWER,3.95
1765560127823,CH1,POWER,3.95
1765560127829,CH1,POWER,3.95
1765560127835,CH1,POWER,3.95
1765560127839,CH1,POWER,3.95
1765560127843,CH1,POWER,3.95
1765560127849,CH1,POWER,3.95
1765560127855,CH1,POWER,3.95
1765560127860,CH1,POWER,3.95
1765560127865,CH1,POWER,3.95
1765560127869,CH1,POWER,3.95
1765560127875,CH1,POWER,3.95
1765560127879,CH1,POWER,3.95
1765560127883,CH1,POWER,3.95
1765560127889,CH1,POWER,3.95
1765560127895,CH1,POWER,3.95
1765560127899,CH1,POWER,3.95
1765560127905,CH1,POWER,3.95
1765560127909,CH1,POWER,3.95
1765560127917,CH1,POWER,3.95
1765560127921,CH1,POWER,3.95
1765560127927,CH1,POWER,3.95
1765560127933,CH1,POWER,3.95
1765560127939,CH1,POWER,3.95
1765560127945,CH1,POWER,3.95
1765560127949,CH1,POWER,3.95
1765560127955,CH1,POWER,3.95
1765560127959,CH1,POWER,3.95
1765560127963,CH1,POWER,3.95
1765560127968,CH1,POWER,3.95
1765560127972,CH1,POWER,3.95
1765560127978,CH1,POWER,3.95
1765560127982,CH1,POWER,3.95
1765560127986,CH1,POWER,3.95
1765560127990,CH1,POWER,3.95
1765560127997,CH1,POWER,3.95
1765560128003,CH1,POWER,3.95
1765560128008,CH1,POWER,3.95
1765560128015,CH1,POWER,3.95
1765560128019,CH1,POWER,3.95
1765560128027,CH1,POWER,3.95
1765560128031,CH1,POWER,3.95
1765560128037,CH1,POWER,3.95
1765560128041,CH1,POWER,3.95
1765560128047,CH1,POWER,3.95
1765560128052,CH1,POWER,3.95
1765560128059,CH1,POWER,3.95
1765560128063,CH1,POWER,3.95
1765560128068,CH1,POWER,3.95
1765560128072,CH1,POWER,3.95
1765560128079,CH1,POWER,3.95
1765560128085,CH1,POWER,3.95
1765560128089,CH1,POWER,3.95
1765560128095,CH1,POWER,3.95
1765560128099,CH1,POWER,3.95
1765560128103,CH1,POWER,3.95
1765560128108,CH1,POWER,3.95
1765560128110,CH1,POWER,3.85
1765560128113,CH1,POWER,3.85
1765560128140,CH1,POWER,3.85
1765560128145,CH1,POWER,3.85
1765560128150,CH1,POWER,3.85
1765560128157,CH1,POWER,3.85
1765560128161,CH1,POWER,3.85
1765560128167,CH1,POWER,3.85
1765560128171,CH1,POWER,3.85
1765560128179,CH1,POWER,3.85
1765560128184,CH1,POWER,3.85
1765560128188,CH1,POWER,3.85
1765560128192,CH1,POWER,3.85
1765560128197,CH1,POWER,3.85
1765560128201,CH1,POWER,3.85
1765560128207,CH1,POWER,3.85
1765560128211,CH1,POWER,3.85
1765560128215,CH1,POWER,3.85
1765560128221,CH1,POWER,3.85
1765560128227,CH1,POWER,3.85
1765560128231,CH1,POWER,3.85
1765560128235,CH1,POWER,3.85
1765560128241,CH1,POWER,3.85
1765560128247,CH1,POWER,3.85
1765560128251,CH1,POWER,3.85
1765560128255,CH1,POWER,3.85
1765560128261,CH1,POWER,3.85
1765560128267,CH1,POWER,3.85
1765560128271,CH1,POWER,3.85
1765560128275,CH1,POWER,3.85
1765560128281,CH1,POWER,3.85
1765560128285,CH1,POWER,3.85
1765560128290,CH1,POWER,3.85
1765560128297,CH1,POWER,3.85
1765560128301,CH1,POWER,3.85
1765560128307,CH1,POWER,3.85
1765560128311,CH1,POWER,3.85
1765560128315,CH1,POWER,3.85
1765560128320,CH1,POWER,3.85
1765560128324,CH1,POWER,3.85
1765560128328,CH1,POWER,3.85
1765560128334,CH1,POWER,3.85
1765560128341,CH1,POWER,3.85
1765560128347,CH1,POWER,3.85
1765560128351,CH1,POWER,3.85
1765560128355,CH1,POWER,3.85
1765560128361,CH1,POWER,3.85
1765560128365,CH1,POWER,3.85
1765560128371,CH1,POWER,3.85
1765560128375,CH1,POWER,3.85
1765560128381,CH1,POWER,3.85
1765560128387,CH1,POWER,3.85
1765560128391,CH1,POWER,3.85
1765560128395,CH1,POWER,3.85
1765560128401,CH1,POWER,3.85
1765560128407,CH1,POWER,3.85
1765560128411,CH1,POWER,3.85
1765560128417,CH1,POWER,3.85
1765560128421,CH1,POWER,3.85
1765560128425,CH1,POWER,3.85
1765560128430,CH1,POWER,3.85
1765560128437,CH1,POWER,3.85
1765560128441,CH1,POWER,3.85
1765560128447,CH1,POWER,3.85
1765560128451,CH1,POWER,3.85
1765560128455,CH1,POWER,3.85
1765560128461,CH1,POWER,3.85
1765560128465,CH1,POWER,3.85
1765560128470,CH1,POWER,3.85
1765560128475,CH1,POWER,3.85
1765560128481,CH1,POWER,3.85
1765560128485,CH1,POWER,3.85
1765560128490,CH1,POWER,3.85
1765560128494,CH1,POWER,3.85
1765560128500,CH1,POWER,3.85
1765560128503,CH1,POWER,4.10
1765560128506,CH1,POWER,4.10
1765560128533,CH1,POWER,4.10
1765560128539,CH1,POWER,4.10
1765560128543,CH1,POWER,4.10
1765560128549,CH1,POWER,4.10
1765560128553,CH1,POWER,4.10
1765560128557,CH1,POWER,4.10
1765560128562,CH1,POWER,4.10
1765560128567,CH1,POWER,4.10
1765560128573,CH1,POWER,4.10
1765560128581,CH1,POWER,4.10
1765560128586,CH1,POWER,4.10
1765560128590,CH1,POWER,4.10
1765560128595,CH1,POWER,4.10
1765560128603,CH1,POWER,4.10
1765560128609,CH1,POWER,4.10
1765560128613,CH1,POWER,4.10
1765560128617,CH1,POWER,4.10
1765560128623,CH1,POWER,4.10
1765560128629,CH1,POWER,4.10
1765560128633,CH1,POWER,4.10
1765560128639,CH1,POWER,4.10
1765560128643,CH1,POWER,4.10
1765560128649,CH1,POWER,4.10
1765560128653,CH1,POWER,4.10
1765560128657,CH1,POWER,4.10
1765560128663,CH1,POWER,4.10
1765560128669,CH1,POWER,4.10
1765560128673,CH1,POWER,4.10
1765560128679,CH1,POWER,4.10
1765560128683,CH1,POWER,4.10
1765560128687,CH1,POWER,4.10
1765560128693,CH1,POWER,4.10
1765560128697,CH1,POWER,4.10
1765560128703,CH1,POWER,4.10
1765560128709,CH1,POWER,4.10
1765560128713,CH1,POWER,4.10
1765560128719,CH1,POWER,4.10
1765560128723,CH1,POWER,4.10
1765560128727,CH1,POWER,4.10
1765560128733,CH1,POWER,4.10
1765560128737,CH1,POWER,4.10
1765560128743,CH1,POWER,4.10
1765560128747,CH1,POWER,4.10
1765560128753,CH1,POWER,4.10
1765560128759,CH1,POWER,4.10
1765560128763,CH1,POWER,4.10
1765560128769,CH1,POWER,4.10
1765560128773,CH1,POWER,4.10
1765560128777,CH1,POWER,4.10
1765560128783,CH1,POWER,4.10
1765560128787,CH1,POWER,4.10
1765560128793,CH1,POWER,4.10
1765560128797,CH1,POWER,4.10
1765560128803,CH1,POWER,4.10
1765560128809,CH1,POWER,4.10
1765560128813,CH1,POWER,4.10
1765560128817,CH1,POWER,4.10
1765560128822,CH1,POWER,4.10
1765560128827,CH1,POWER,4.10
1765560128833,CH1,POWER,4.10
1765560128841,CH1,POWER,4.10
1765560128846,CH1,POWER,4.10
1765560128850,CH1,POWER,4.10
1765560128855,CH1,POWER,4.10
1765560128861,CH1,POWER,4.10
1765560128865,CH1,POWER,4.10
1765560128870,CH1,POWER,4.10
1765560128874,CH1,POWER,4.10
1765560128879,CH1,POWER,4.10
1765560128883,CH1,POWER,4.10
1765560128887,CH1,POWER,4.10
1765560128893,CH1,POWER,4.10
1765560128898,CH1,POWER,4.05
1765560128925,CH1,POWER,4.05
1765560128931,CH1,POWER,4.05
1765560128935,CH1,POWER,4.05
1765560128939,CH1,POWER,4.05
1765560128945,CH1,POWER,4.05
1765560128951,CH1,POWER,4.05
1765560128955,CH1,POWER,4.05
1765560128959,CH1,POWER,4.05
1765560128965,CH1,POWER,4.05
1765560128969,CH1,POWER,4.05
1765560128974,CH1,POWER,4.05
1765560128978,CH1,POWER,4.05
1765560128982,CH1,POWER,4.05
1765560128986,CH1,POWER,4.05
1765560128991,CH1,POWER,4.05
1765560128995,CH1,POWER,4.05
1765560128999,CH1,POWER,4.05
1765560129005,CH1,POWER,4.05
1765560129011,CH1,POWER,4.05
1765560129015,CH1,POWER,4.05
1765560129019,CH1,POWER,4.05
1765560129024,CH1,POWER,4.05
1765560129029,CH1,POWER,4.05
1765560129035,CH1,POWER,4.05
1765560129041,CH1,POWER,4.05
1765560129045,CH1,POWER,4.05
1765560129049,CH1,POWER,4.05
1765560129055,CH1,POWER,4.05
1765560129061,CH1,POWER,4.05
1765560129065,CH1,POWER,4.05
1765560129069,CH1,POWER,4.05
1765560129075,CH1,POWER,4.05
1765560129081,CH1,POWER,4.05
1765560129085,CH1,POWER,4.05
1765560129089,CH1,POWER,4.05
1765560129095,CH1,POWER,4.05
1765560129101,CH1,POWER,4.05
1765560129105,CH1,POWER,4.05
1765560129111,CH1,POWER,4.05
1765560129115,CH1,POWER,4.05
1765560129121,CH1,POWER,4.05
1765560129125,CH1,POWER,4.05
1765560129129,CH1,POWER,4.05
1765560129135,CH1,POWER,4.05
1765560129139,CH1,POWER,4.05
1765560129145,CH1,POWER,4.05
1765560129151,CH1,POWER,4.05
1765560129155,CH1,POWER,4.05
1765560129161,CH1,POWER,4.05
1765560129165,CH1,POWER,4.05
1765560129169,CH1,POWER,4.05
1765560129175,CH1,POWER,4.05
1765560129179,CH1,POWER,4.05
1765560129184,CH1,POWER,4.05
1765560129189,CH1,POWER,4.05
1765560129195,CH1,POWER,4.05
1765560129201,CH1,POWER,4.05
1765560129205,CH1,POWER,4.05
1765560129209,CH1,POWER,4.05
1765560129215,CH1,POWER,4.05
1765560129221,CH1,POWER,4.05
1765560129225,CH1,POWER,4.05
1765560129229,CH1,POWER,4.05
1765560129235,CH1,POWER,4.05
1765560129239,CH1,POWER,4.05
1765560129245,CH1,POWER,4.05
1765560129249,CH1,POWER,4.05
1765560129255,CH1,POWER,4.05
1765560129261,CH1,POWER,4.05
1765560129265,CH1,POWER,4.05
1765560129271,CH1,POWER,4.05
1765560129275,CH1,POWER,4.05
1765560129283,CH1,POWER,4.05
1765560129287,CH1,POWER,3.90
1765560129290,CH1,POWER,3.90
1765560129317,CH1,POWER,3.90
1765560129323,CH1,POWER,3.90
1765560129327,CH1,POWER,3.90
1765560129331,CH1,POWER,3.90
1765560129337,CH1,POWER,3.90
1765560129343,CH1,POWER,3.90
1765560129347,CH1,POWER,3.90
1765560129353,CH1,POWER,3.90
1765560129357,CH1,POWER,3.90
1765560129361,CH1,POWER,3.90
1765560129366,CH1,POWER,3.90
1765560129370,CH1,POWER,3.90
1765560129374,CH1,POWER,3.90
1765560129378,CH1,POWER,3.90
1765560129383,CH1,POWER,3.90
1765560129387,CH1,POWER,3.90
1765560129391,CH1,POWER,3.90
1765560129397,CH1,POWER,3.90
1765560129401,CH1,POWER,3.90
1765560129407,CH1,POWER,3.90
1765560129411,CH1,POWER,3.90
1765560129417,CH1,POWER,3.90
1765560129423,CH1,POWER,3.90
1765560129427,CH1,POWER,3.90
1765560129433,CH1,POWER,3.90
1765560129437,CH1,POWER,3.90
1765560129443,CH1,POWER,3.90
1765560129447,CH1,POWER,3.90
1765560129451,CH1,POWER,3.90
1765560129457,CH1,POWER,3.90
1765560129463,CH1,POWER,3.90
1765560129467,CH1,POWER,3.90
1765560129471,CH1,POWER,3.90
1765560129477,CH1,POWER,3.90
1765560129483,CH1,POWER,3.90
1765560129487,CH1,POWER,3.90
1765560129491,CH1,POWER,3.90
1765560129496,CH1,POWER,3.90
1765560129500,CH1,POWER,3.90
1765560129504,CH1,POWER,3.90
1765560129508,CH1,POWER,3.90
1765560129515,CH1,POWER,3.90
1765560129519,CH1,POWER,3.90
1765560129524,CH1,POWER,3.90
1765560129528,CH1,POWER,3.90
1765560129533,CH1,POWER,3.90
1765560129537,CH1,POWER,3.90
1765560129541,CH1,POWER,3.90
1765560129546,CH1,POWER,3.90
1765560129551,CH1,POWER,3.90
1765560129557,CH1,POWER,3.90
1765560129563,CH1,POWER,3.90
1765560129567,CH1,POWER,3.90
1765560129573,CH1,POWER,3.90
1765560129577,CH1,POWER,3.90
1765560129583,CH1,POWER,3.90
1765560129587,CH1,POWER,3.90
1765560129591,CH1,POWER,3.90
1765560129597,CH1,POWER,3.90
1765560129601,CH1,POWER,3.90
1765560129606,CH1,POWER,3.90
1765560129610,CH1,POWER,3.90
1765560129616,CH1,POWER,3.90
1765560129620,CH1,POWER,3.90
1765560129624,CH1,POWER,3.90
1765560129630,CH1,POWER,3.90
1765560129637,CH1,POWER,3.90
1765560129645,CH1,POWER,3.90
1765560129649,CH1,POWER,3.90
1765560129655,CH1,POWER,3.90
1765560129660,CH1,POWER,3.90
1765560129664,CH1,POWER,3.90
1765560129669,CH1,POWER,3.90
1765560129675,CH1,POWER,3.90
1765560129679,CH1,POWER,3.90
1765560129684,CH1,POWER,3.90
1765560129688,CH1,POWER,3.90
1765560129692,CH1,POWER,3.95
1765560129719,CH1,POWER,3.95
1765560129725,CH1,POWER,3.95
1765560129729,CH1,POWER,3.95
1765560129737,CH1,POWER,3.95
1765560129742,CH1,POWER,3.95
1765560129746,CH1,POWER,3.95
1765560129751,CH1,POWER,3.95
1765560129757,CH1,POWER,3.95
1765560129762,CH1,POWER,3.95
1765560129766,CH1,POWER,3.95
1765560129772,CH1,POWER,3.95
1765560129776,CH1,POWER,3.95
1765560129781,CH1,POWER,3.95
1765560129787,CH1,POWER,3.95
1765560129792,CH1,POWER,3.95
1765560129799,CH1,POWER,3.95
1765560129805,CH1,POWER,3.95
1765560129809,CH1,POWER,3.95
1765560129817,CH1,POWER,3.95
1765560129822,CH1,POWER,3.95
1765560129829,CH1,POWER,3.95
1765560129833,CH1,POWER,3.95
1765560129838,CH1,POWER,3.95
1765560129842,CH1,POWER,3.95
1765560129846,CH1,POWER,3.95
1765560129851,CH1,POWER,3.95
1765560129857,CH1,POWER,3.95
1765560129862,CH1,POWER,3.95
1765560129869,CH1,POWER,3.95
1765560129873,CH1,POWER,3.95
1765560129878,CH1,POWER,3.95
1765560129882,CH1,POWER,3.95
1765560129886,CH1,POWER,3.95
1765560129891,CH1,POWER,3.95
1765560129897,CH1,POWER,3.95
1765560129901,CH1,POWER,3.95
1765560129906,CH1,POWER,3.95
1765560129910,CH1,POWER,3.95
1765560129915,CH1,POWER,3.95
1765560129919,CH1,POWER,3.95
1765560129927,CH1,POWER,3.95
1765560129932,CH1,POWER,3.95
1765560129939,CH1,POWER,3.95
1765560129943,CH1,POWER,3.95
1765560129948,CH1,POWER,3.95
1765560129953,CH1,POWER,3.95
1765560129958,CH1,POWER,3.95
1765560129963,CH1,POWER,3.95
1765560129969,CH1,POWER,3.95
1765560129973,CH1,POWER,3.95
1765560129979,CH1,POWER,3.95
1765560129987,CH1,POWER,3.95
1765560129991,CH1,POWER,3.95
1765560129997,CH1,POWER,3.95
1765560130002,CH1,POWER,3.95
1765560130006,CH1,POWER,3.95
1765560130011,CH1,POWER,3.95
1765560130017,CH1,POWER,3.95
1765560130022,CH1,POWER,3.95
1765560130026,CH1,POWER,3.95
1765560130030,CH1,POWER,3.95
1765560130035,CH1,POWER,3.95
1765560130039,CH1,POWER,3.95
1765560130043,CH1,POWER,3.95
1765560130048,CH1,POWER,3.95
1765560130052,CH1,POWER,3.95
1765560130056,CH1,POWER,3.95
1765560130060,CH1,POWER,3.95
1765560130067,CH1,POWER,3.95
1765560130071,CH1,POWER,3.95
1765560130076,CH1,POWER,3.95
1765560130080,CH1,POWER,3.95
1765560130084,CH1,POWER,3.95
1765560130111,CH1,POWER,3.90
1765560130117,CH1,POWER,3.90
1765560130121,CH1,POWER,3.90
1765560130129,CH1,POWER,3.90
1765560130133,CH1,POWER,3.90
1765560130138,CH1,POWER,3.90
1765560130142,CH1,POWER,3.90
1765560130147,CH1,POWER,3.90
1765560130151,CH1,POWER,3.90
1765560130159,CH1,POWER,3.90
1765560130163,CH1,POWER,3.90
1765560130171,CH1,POWER,3.90
1765560130175,CH1,POWER,3.90
1765560130181,CH1,POWER,3.90
1765560130185,CH1,POWER,3.90
1765560130191,CH1,POWER,3.90
1765560130195,CH1,POWER,3.90
1765560130201,CH1,POWER,3.90
1765560130205,CH1,POWER,3.90
1765560130211,CH1,POWER,3.90
1765560130215,CH1,POWER,3.90
1765560130221,CH1,POWER,3.90
1765560130225,CH1,POWER,3.90
1765560130231,CH1,POWER,3.90
1765560130235,CH1,POWER,3.90
1765560130241,CH1,POWER,3.90
1765560130249,CH1,POWER,3.90
1765560130255,CH1,POWER,3.90
1765560130260,CH1,POWER,3.90
1765560130264,CH1,POWER,3.90
1765560130270,CH1,POWER,3.90
1765560130274,CH1,POWER,3.90
1765560130278,CH1,POWER,3.90
1765560130283,CH1,POWER,3.90
1765560130289,CH1,POWER,3.90
1765560130294,CH1,POWER,3.90
1765560130301,CH1,POWER,3.90
1765560130305,CH1,POWER,3.90
1765560130310,CH1,POWER,3.90
1765560130314,CH1,POWER,3.90
1765560130321,CH1,POWER,3.90
1765560130327,CH1,POWER,3.90
1765560130331,CH1,POWER,3.90
1765560130335,CH1,POWER,3.90
1765560130341,CH1,POWER,3.90
1765560130347,CH1,POWER,3.90
1765560130351,CH1,POWER,3.90
1765560130355,CH1,POWER,3.90
1765560130361,CH1,POWER,3.90
1765560130367,CH1,POWER,3.90
1765560130371,CH1,POWER,3.90
1765560130376,CH1,POWER,3.90
1765560130381,CH1,POWER,3.90
1765560130389,CH1,POWER,3.90
1765560130394,CH1,POWER,3.90
1765560130398,CH1,POWER,3.90
1765560130403,CH1,POWER,3.90
1765560130409,CH1,POWER,3.90
1765560130414,CH1,POWER,3.90
1765560130418,CH1,POWER,3.90
1765560130423,CH1,POWER,3.90
1765560130429,CH1,POWER,3.90
1765560130434,CH1,POWER,3.90
1765560130438,CH1,POWER,3.90
1765560130443,CH1,POWER,3.90
1765560130448,CH1,POWER,3.90
1765560130453,CH1,POWER,3.90
