round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.03,1765956216423,4058,CH1,80023,1765956296446,stress-ng
1765956251868,CH1,POWER,4.20
1765956251872,CH1,POWER,4.20
1765956251876,CH1,POWER,4.20
1765956251882,CH1,POWER,4.20
1765956251888,CH1,POWER,4.20
1765956251893,CH1,POWER,4.20
1765956251898,CH1,POWER,4.20
1765956251903,CH1,POWER,4.20
1765956251908,CH1,POWER,4.20
1765956251912,CH1,POWER,4.20
1765956251916,CH1,POWER,4.20
1765956251923,CH1,POWER,4.20
1765956251926,CH1,POWER,4.05
1765956251954,CH1,POWER,4.05
1765956251959,CH1,POWER,4.05
1765956251963,CH1,POWER,4.05
1765956251970,CH1,POWER,4.05
1765956251975,CH1,POWER,4.05
1765956251980,CH1,POWER,4.05
1765956251984,CH1,POWER,4.05
1765956251993,CH1,POWER,4.05
1765956251998,CH1,POWER,4.05
1765956252004,CH1,POWER,4.05
1765956252013,CH1,POWER,4.05
1765956252018,CH1,POWER,4.05
1765956252025,CH1,POWER,4.05
1765956252030,CH1,POWER,4.05
1765956252034,CH1,POWER,4.05
1765956252043,CH1,POWER,4.05
1765956252048,CH1,POWER,4.05
1765956252054,CH1,POWER,4.05
1765956252063,CH1,POWER,4.05
1765956252067,CH1,POWER,4.05
1765956252074,CH1,POWER,4.05
1765956252079,CH1,POWER,4.05
1765956252083,CH1,POWER,4.05
1765956252088,CH1,POWER,4.05
1765956252095,CH1,POWER,4.05
1765956252100,CH1,POWER,4.05
1765956252104,CH1,POWER,4.05
1765956252110,CH1,POWER,4.05
1765956252115,CH1,POWER,4.05
1765956252120,CH1,POWER,4.05
1765956252125,CH1,POWER,4.05
1765956252130,CH1,POWER,4.05
1765956252134,CH1,POWER,4.05
1765956252140,CH1,POWER,4.05
1765956252145,CH1,POWER,4.05
1765956252150,CH1,POWER,4.05
1765956252155,CH1,POWER,4.05
1765956252160,CH1,POWER,4.05
1765956252164,CH1,POWER,4.05
1765956252170,CH1,POWER,4.05
1765956252175,CH1,POWER,4.05
1765956252180,CH1,POWER,4.05
1765956252184,CH1,POWER,4.05
1765956252193,CH1,POWER,4.05
1765956252198,CH1,POWER,4.05
1765956252205,CH1,POWER,4.05
1765956252210,CH1,POWER,4.05
1765956252215,CH1,POWER,4.05
1765956252220,CH1,POWER,4.05
1765956252225,CH1,POWER,4.05
1765956252230,CH1,POWER,4.05
1765956252234,CH1,POWER,4.05
1765956252243,CH1,POWER,4.05
1765956252248,CH1,POWER,4.05
1765956252254,CH1,POWER,4.05
1765956252263,CH1,POWER,4.05
1765956252268,CH1,POWER,4.05
1765956252275,CH1,POWER,4.05
1765956252280,CH1,POWER,4.05
1765956252285,CH1,POWER,4.05
1765956252290,CH1,POWER,4.05
1765956252295,CH1,POWER,4.05
1765956252300,CH1,POWER,4.05
1765956252304,CH1,POWER,4.05
1765956252310,CH1,POWER,4.05
1765956252315,CH1,POWER,4.05
1765956252320,CH1,POWER,4.05
1765956252323,CH1,POWER,3.65
1765956252326,CH1,POWER,3.65
1765956252329,CH1,POWER,3.65
1765956252357,CH1,POWER,3.65
1765956252362,CH1,POWER,3.65
1765956252366,CH1,POWER,3.65
1765956252375,CH1,POWER,3.65
1765956252380,CH1,POWER,3.65
1765956252386,CH1,POWER,3.65
1765956252395,CH1,POWER,3.65
1765956252400,CH1,POWER,3.65
1765956252407,CH1,POWER,3.65
1765956252412,CH1,POWER,3.65
1765956252417,CH1,POWER,3.65
1765956252422,CH1,POWER,3.65
1765956252426,CH1,POWER,3.65
1765956252435,CH1,POWER,3.65
1765956252440,CH1,POWER,3.65
1765956252446,CH1,POWER,3.65
1765956252452,CH1,POWER,3.65
1765956252458,CH1,POWER,3.65
1765956252464,CH1,POWER,3.65
1765956252471,CH1,POWER,3.65
1765956252475,CH1,POWER,3.65
1765956252480,CH1,POWER,3.65
1765956252485,CH1,POWER,3.65
1765956252490,CH1,POWER,3.65
1765956252497,CH1,POWER,3.65
1765956252502,CH1,POWER,3.65
1765956252507,CH1,POWER,3.65
1765956252512,CH1,POWER,3.65
1765956252516,CH1,POWER,3.65
1765956252525,CH1,POWER,3.65
1765956252529,CH1,POWER,3.65
1765956252537,CH1,POWER,3.65
1765956252542,CH1,POWER,3.65
1765956252547,CH1,POWER,3.65
1765956252552,CH1,POWER,3.65
1765956252556,CH1,POWER,3.65
1765956252565,CH1,POWER,3.65
1765956252570,CH1,POWER,3.65
1765956252577,CH1,POWER,3.65
1765956252582,CH1,POWER,3.65
1765956252587,CH1,POWER,3.65
1765956252592,CH1,POWER,3.65
1765956252597,CH1,POWER,3.65
1765956252602,CH1,POWER,3.65
1765956252606,CH1,POWER,3.65
1765956252612,CH1,POWER,3.65
1765956252616,CH1,POWER,3.65
1765956252620,CH1,POWER,3.65
1765956252626,CH1,POWER,3.65
1765956252635,CH1,POWER,3.65
1765956252639,CH1,POWER,3.65
1765956252647,CH1,POWER,3.65
1765956252652,CH1,POWER,3.65
1765956252657,CH1,POWER,3.65
1765956252662,CH1,POWER,3.65
1765956252667,CH1,POWER,3.65
1765956252672,CH1,POWER,3.65
1765956252676,CH1,POWER,3.65
1765956252684,CH1,POWER,3.65
1765956252690,CH1,POWER,3.65
1765956252696,CH1,POWER,3.65
1765956252701,CH1,POWER,3.65
1765956252705,CH1,POWER,3.65
1765956252708,CH1,POWER,3.70
1765956252711,CH1,POWER,3.70
1765956252739,CH1,POWER,3.70
1765956252744,CH1,POWER,3.70
1765956252748,CH1,POWER,3.70
1765956252757,CH1,POWER,3.70
1765956252762,CH1,POWER,3.70
1765956252768,CH1,POWER,3.70
1765956252773,CH1,POWER,3.70
1765956252777,CH1,POWER,3.70
1765956252782,CH1,POWER,3.70
1765956252788,CH1,POWER,3.70
1765956252793,CH1,POWER,3.70
1765956252797,CH1,POWER,3.70
1765956252802,CH1,POWER,3.70
1765956252808,CH1,POWER,3.70
1765956252817,CH1,POWER,3.70
1765956252822,CH1,POWER,3.70
1765956252829,CH1,POWER,3.70
1765956252834,CH1,POWER,3.70
1765956252839,CH1,POWER,3.70
1765956252844,CH1,POWER,3.70
1765956252848,CH1,POWER,3.70
1765956252857,CH1,POWER,3.70
1765956252862,CH1,POWER,3.70
1765956252869,CH1,POWER,3.70
1765956252874,CH1,POWER,3.70
1765956252879,CH1,POWER,3.70
1765956252884,CH1,POWER,3.70
1765956252888,CH1,POWER,3.70
1765956252893,CH1,POWER,3.70
1765956252897,CH1,POWER,3.70
1765956252902,CH1,POWER,3.70
1765956252909,CH1,POWER,3.70
1765956252914,CH1,POWER,3.70
1765956252919,CH1,POWER,3.70
1765956252924,CH1,POWER,3.70
1765956252928,CH1,POWER,3.70
1765956252937,CH1,POWER,3.70
1765956252941,CH1,POWER,3.70
1765956252949,CH1,POWER,3.70
1765956252954,CH1,POWER,3.70
1765956252958,CH1,POWER,3.70
1765956252966,CH1,POWER,3.70
1765956252973,CH1,POWER,3.70
1765956252977,CH1,POWER,3.70
1765956252984,CH1,POWER,3.70
1765956252988,CH1,POWER,3.70
1765956252994,CH1,POWER,3.70
1765956252998,CH1,POWER,3.70
1765956253002,CH1,POWER,3.70
1765956253009,CH1,POWER,3.70
1765956253014,CH1,POWER,3.70
1765956253019,CH1,POWER,3.70
1765956253024,CH1,POWER,3.70
1765956253028,CH1,POWER,3.70
1765956253037,CH1,POWER,3.70
1765956253041,CH1,POWER,3.70
1765956253049,CH1,POWER,3.70
1765956253054,CH1,POWER,3.70
1765956253058,CH1,POWER,3.70
1765956253062,CH1,POWER,3.70
1765956253068,CH1,POWER,3.70
1765956253074,CH1,POWER,3.70
1765956253078,CH1,POWER,3.70
1765956253087,CH1,POWER,3.70
1765956253092,CH1,POWER,3.70
1765956253118,CH1,POWER,4.05
1765956253123,CH1,POWER,4.05
1765956253127,CH1,POWER,4.05
1765956253131,CH1,POWER,4.05
1765956253138,CH1,POWER,4.05
1765956253142,CH1,POWER,4.05
1765956253150,CH1,POWER,4.05
1765956253155,CH1,POWER,4.05
1765956253159,CH1,POWER,4.05
1765956253163,CH1,POWER,4.05
1765956253169,CH1,POWER,4.05
1765956253176,CH1,POWER,4.05
1765956253180,CH1,POWER,4.05
1765956253189,CH1,POWER,4.05
1765956253193,CH1,POWER,4.05
1765956253201,CH1,POWER,4.05
1765956253206,CH1,POWER,4.05
1765956253211,CH1,POWER,4.05
1765956253216,CH1,POWER,4.05
1765956253220,CH1,POWER,4.05
1765956253226,CH1,POWER,4.05
1765956253230,CH1,POWER,4.05
1765956253235,CH1,POWER,4.05
1765956253239,CH1,POWER,4.05
1765956253246,CH1,POWER,4.05
1765956253251,CH1,POWER,4.05
1765956253256,CH1,POWER,4.05
1765956253260,CH1,POWER,4.05
1765956253266,CH1,POWER,4.05
1765956253270,CH1,POWER,4.05
1765956253279,CH1,POWER,4.05
1765956253284,CH1,POWER,4.05
1765956253290,CH1,POWER,4.05
1765956253295,CH1,POWER,4.05
1765956253299,CH1,POWER,4.05
1765956253304,CH1,POWER,4.05
1765956253310,CH1,POWER,4.05
1765956253314,CH1,POWER,4.05
1765956253319,CH1,POWER,4.05
1765956253326,CH1,POWER,4.05
1765956253331,CH1,POWER,4.05
1765956253336,CH1,POWER,4.05
1765956253340,CH1,POWER,4.05
1765956253346,CH1,POWER,4.05
1765956253350,CH1,POWER,4.05
1765956253355,CH1,POWER,4.05
1765956253359,CH1,POWER,4.05
1765956253364,CH1,POWER,4.05
1765956253370,CH1,POWER,4.05
1765956253379,CH1,POWER,4.05
1765956253383,CH1,POWER,4.05
1765956253390,CH1,POWER,4.05
1765956253394,CH1,POWER,4.05
1765956253400,CH1,POWER,4.05
1765956253408,CH1,POWER,4.05
1765956253412,CH1,POWER,4.05
1765956253420,CH1,POWER,4.05
1765956253425,CH1,POWER,4.05
1765956253429,CH1,POWER,4.05
1765956253434,CH1,POWER,4.05
1765956253440,CH1,POWER,4.05
1765956253449,CH1,POWER,4.05
1765956253454,CH1,POWER,4.05
1765956253460,CH1,POWER,4.05
1765956253466,CH1,POWER,4.05
1765956253470,CH1,POWER,4.05
1765956253474,CH1,POWER,4.05
1765956253480,CH1,POWER,4.05
1765956253484,CH1,POWER,4.05
1765956253488,CH1,POWER,3.75
1765956253491,CH1,POWER,3.75
1765956253493,CH1,POWER,3.75
1765956253519,CH1,POWER,3.75
1765956253525,CH1,POWER,3.75
1765956253529,CH1,POWER,3.75
1765956253534,CH1,POWER,3.75
1765956253542,CH1,POWER,3.75
1765956253546,CH1,POWER,3.75
1765956253551,CH1,POWER,3.75
1765956253555,CH1,POWER,3.75
1765956253561,CH1,POWER,3.75
1765956253565,CH1,POWER,3.75
1765956253571,CH1,POWER,3.75
1765956253577,CH1,POWER,3.75
1765956253581,CH1,POWER,3.75
1765956253586,CH1,POWER,3.75
1765956253592,CH1,POWER,3.75
1765956253598,CH1,POWER,3.75
1765956253602,CH1,POWER,3.75
1765956253608,CH1,POWER,3.75
1765956253612,CH1,POWER,3.75
1765956253616,CH1,POWER,3.75
1765956253622,CH1,POWER,3.75
1765956253628,CH1,POWER,3.75
1765956253632,CH1,POWER,3.75
1765956253637,CH1,POWER,3.75
1765956253641,CH1,POWER,3.75
1765956253646,CH1,POWER,3.75
1765956253652,CH1,POWER,3.75
1765956253661,CH1,POWER,3.75
1765956253665,CH1,POWER,3.75
1765956253673,CH1,POWER,3.75
1765956253678,CH1,POWER,3.75
1765956253682,CH1,POWER,3.75
1765956253690,CH1,POWER,3.75
1765956253697,CH1,POWER,3.75
1765956253701,CH1,POWER,3.75
1765956253708,CH1,POWER,3.75
1765956253712,CH1,POWER,3.75
1765956253720,CH1,POWER,3.75
1765956253724,CH1,POWER,3.75
1765956253729,CH1,POWER,3.75
1765956253735,CH1,POWER,3.75
1765956253741,CH1,POWER,3.75
1765956253746,CH1,POWER,3.75
1765956253752,CH1,POWER,3.75
1765956253758,CH1,POWER,3.75
1765956253762,CH1,POWER,3.75
1765956253768,CH1,POWER,3.75
1765956253772,CH1,POWER,3.75
1765956253780,CH1,POWER,3.75
1765956253786,CH1,POWER,3.75
1765956253792,CH1,POWER,3.75
1765956253798,CH1,POWER,3.75
1765956253802,CH1,POWER,3.75
1765956253810,CH1,POWER,3.75
1765956253815,CH1,POWER,3.75
1765956253822,CH1,POWER,3.75
1765956253828,CH1,POWER,3.75
1765956253832,CH1,POWER,3.75
1765956253840,CH1,POWER,3.75
1765956253845,CH1,POWER,3.75
1765956253849,CH1,POWER,3.75
1765956253855,CH1,POWER,3.75
1765956253861,CH1,POWER,3.75
1765956253865,CH1,POWER,3.75
1765956253869,CH1,POWER,3.75
1765956253874,CH1,POWER,3.75
1765956253879,CH1,POWER,3.75
1765956253884,CH1,POWER,3.75
1765956253911,CH1,POWER,3.85
1765956253917,CH1,POWER,3.85
1765956253921,CH1,POWER,3.85
1765956253925,CH1,POWER,3.85
1765956253931,CH1,POWER,3.85
1765956253936,CH1,POWER,3.85
1765956253941,CH1,POWER,3.85
1765956253946,CH1,POWER,3.85
1765956253954,CH1,POWER,3.85
1765956253960,CH1,POWER,3.85
1765956253964,CH1,POWER,3.85
1765956253968,CH1,POWER,3.85
1765956253974,CH1,POWER,3.85
1765956253980,CH1,POWER,3.85
1765956253984,CH1,POWER,3.85
1765956253990,CH1,POWER,3.85
1765956253994,CH1,POWER,3.85
1765956254000,CH1,POWER,3.85
1765956254004,CH1,POWER,3.85
1765956254008,CH1,POWER,3.85
1765956254014,CH1,POWER,3.85
1765956254018,CH1,POWER,3.85
1765956254024,CH1,POWER,3.85
1765956254030,CH1,POWER,3.85
1765956254034,CH1,POWER,3.85
1765956254038,CH1,POWER,3.85
1765956254043,CH1,POWER,3.85
1765956254048,CH1,POWER,3.85
1765956254054,CH1,POWER,3.85
1765956254058,CH1,POWER,3.85
1765956254064,CH1,POWER,3.85
1765956254068,CH1,POWER,3.85
1765956254074,CH1,POWER,3.85
1765956254080,CH1,POWER,3.85
1765956254084,CH1,POWER,3.85
1765956254090,CH1,POWER,3.85
1765956254094,CH1,POWER,3.85
1765956254103,CH1,POWER,3.85
1765956254107,CH1,POWER,3.85
1765956254115,CH1,POWER,3.85
1765956254120,CH1,POWER,3.85
1765956254125,CH1,POWER,3.85
1765956254130,CH1,POWER,3.85
1765956254135,CH1,POWER,3.85
1765956254140,CH1,POWER,3.85
1765956254144,CH1,POWER,3.85
1765956254152,CH1,POWER,3.85
1765956254158,CH1,POWER,3.85
1765956254164,CH1,POWER,3.85
1765956254172,CH1,POWER,3.85
1765956254178,CH1,POWER,3.85
1765956254184,CH1,POWER,3.85
1765956254190,CH1,POWER,3.85
1765956254195,CH1,POWER,3.85
1765956254200,CH1,POWER,3.85
1765956254204,CH1,POWER,3.85
1765956254210,CH1,POWER,3.85
1765956254214,CH1,POWER,3.85
1765956254222,CH1,POWER,3.85
1765956254227,CH1,POWER,3.85
1765956254234,CH1,POWER,3.85
1765956254239,CH1,POWER,3.85
1765956254243,CH1,POWER,3.85
1765956254250,CH1,POWER,3.85
1765956254254,CH1,POWER,3.85
1765956254260,CH1,POWER,3.85
1765956254264,CH1,POWER,3.85
1765956254270,CH1,POWER,3.85
1765956254274,CH1,POWER,3.85
1765956254277,CH1,POWER,3.65
1765956254303,CH1,POWER,3.65
1765956254309,CH1,POWER,3.65
1765956254313,CH1,POWER,3.65
1765956254317,CH1,POWER,3.65
1765956254324,CH1,POWER,3.65
1765956254330,CH1,POWER,3.65
1765956254335,CH1,POWER,3.65
1765956254342,CH1,POWER,3.65
1765956254346,CH1,POWER,3.65
1765956254352,CH1,POWER,3.65
1765956254356,CH1,POWER,3.65
1765956254362,CH1,POWER,3.65
1765956254366,CH1,POWER,3.65
1765956254370,CH1,POWER,3.65
1765956254375,CH1,POWER,3.65
1765956254379,CH1,POWER,3.65
1765956254385,CH1,POWER,3.65
1765956254391,CH1,POWER,3.65
1765956254395,CH1,POWER,3.65
1765956254399,CH1,POWER,3.65
1765956254406,CH1,POWER,3.65
1765956254410,CH1,POWER,3.65
1765956254415,CH1,POWER,3.65
1765956254420,CH1,POWER,3.65
1765956254426,CH1,POWER,3.65
1765956254434,CH1,POWER,3.65
1765956254439,CH1,POWER,3.65
1765956254444,CH1,POWER,3.65
1765956254448,CH1,POWER,3.65
1765956254453,CH1,POWER,3.65
1765956254458,CH1,POWER,3.65
1765956254463,CH1,POWER,3.65
1765956254469,CH1,POWER,3.65
1765956254473,CH1,POWER,3.65
1765956254478,CH1,POWER,3.65
1765956254484,CH1,POWER,3.65
1765956254489,CH1,POWER,3.65
1765956254496,CH1,POWER,3.65
1765956254502,CH1,POWER,3.65
1765956254506,CH1,POWER,3.65
1765956254514,CH1,POWER,3.65
1765956254520,CH1,POWER,3.65
1765956254525,CH1,POWER,3.65
1765956254529,CH1,POWER,3.65
1765956254536,CH1,POWER,3.65
1765956254545,CH1,POWER,3.65
1765956254549,CH1,POWER,3.65
1765956254556,CH1,POWER,3.65
1765956254562,CH1,POWER,3.65
1765956254566,CH1,POWER,3.65
1765956254572,CH1,POWER,3.65
1765956254576,CH1,POWER,3.65
1765956254580,CH1,POWER,3.65
1765956254586,CH1,POWER,3.65
1765956254592,CH1,POWER,3.65
1765956254596,CH1,POWER,3.65
1765956254602,CH1,POWER,3.65
1765956254606,CH1,POWER,3.65
1765956254612,CH1,POWER,3.65
1765956254616,CH1,POWER,3.65
1765956254622,CH1,POWER,3.65
1765956254626,CH1,POWER,3.65
1765956254634,CH1,POWER,3.65
1765956254639,CH1,POWER,3.65
1765956254646,CH1,POWER,3.65
1765956254654,CH1,POWER,3.65
1765956254657,CH1,POWER,4.15
1765956254660,CH1,POWER,4.15
1765956254687,CH1,POWER,4.15
1765956254692,CH1,POWER,4.15
1765956254697,CH1,POWER,4.15
1765956254701,CH1,POWER,4.15
1765956254707,CH1,POWER,4.15
1765956254712,CH1,POWER,4.15
1765956254718,CH1,POWER,4.15
1765956254724,CH1,POWER,4.15
1765956254728,CH1,POWER,4.15
1765956254734,CH1,POWER,4.15
1765956254738,CH1,POWER,4.15
1765956254744,CH1,POWER,4.15
1765956254748,CH1,POWER,4.15
1765956254756,CH1,POWER,4.15
1765956254761,CH1,POWER,4.15
1765956254768,CH1,POWER,4.15
1765956254772,CH1,POWER,4.15
1765956254777,CH1,POWER,4.15
1765956254781,CH1,POWER,4.15
1765956254787,CH1,POWER,4.15
1765956254791,CH1,POWER,4.15
1765956254795,CH1,POWER,4.15
1765956254801,CH1,POWER,4.15
1765956254808,CH1,POWER,4.15
1765956254814,CH1,POWER,4.15
1765956254818,CH1,POWER,4.15
1765956254822,CH1,POWER,4.15
1765956254827,CH1,POWER,4.15
1765956254832,CH1,POWER,4.15
1765956254838,CH1,POWER,4.15
1765956254846,CH1,POWER,4.15
1765956254852,CH1,POWER,4.15
1765956254857,CH1,POWER,4.15
1765956254862,CH1,POWER,4.15
1765956254867,CH1,POWER,4.15
1765956254874,CH1,POWER,4.15
1765956254878,CH1,POWER,4.15
1765956254884,CH1,POWER,4.15
1765956254888,CH1,POWER,4.15
1765956254896,CH1,POWER,4.15
1765956254901,CH1,POWER,4.15
1765956254908,CH1,POWER,4.15
1765956254914,CH1,POWER,4.15
1765956254918,CH1,POWER,4.15
1765956254922,CH1,POWER,4.15
1765956254927,CH1,POWER,4.15
1765956254931,CH1,POWER,4.15
1765956254938,CH1,POWER,4.15
1765956254946,CH1,POWER,4.15
1765956254951,CH1,POWER,4.15
1765956254958,CH1,POWER,4.15
1765956254964,CH1,POWER,4.15
1765956254968,CH1,POWER,4.15
1765956254974,CH1,POWER,4.15
1765956254978,CH1,POWER,4.15
1765956254982,CH1,POWER,4.15
1765956254987,CH1,POWER,4.15
1765956254994,CH1,POWER,4.15
1765956254998,CH1,POWER,4.15
1765956255002,CH1,POWER,4.15
1765956255007,CH1,POWER,4.15
1765956255014,CH1,POWER,4.15
1765956255018,CH1,POWER,4.15
1765956255022,CH1,POWER,4.15
1765956255028,CH1,POWER,4.15
1765956255034,CH1,POWER,4.15
1765956255038,CH1,POWER,4.15
1765956255042,CH1,POWER,4.15
1765956255047,CH1,POWER,4.15
1765956255051,CH1,POWER,4.10
1765956255077,CH1,POWER,4.10
1765956255082,CH1,POWER,4.10
1765956255087,CH1,POWER,4.10
1765956255091,CH1,POWER,4.10
1765956255098,CH1,POWER,4.10
1765956255102,CH1,POWER,4.10
1765956255107,CH1,POWER,4.10
1765956255111,CH1,POWER,4.10
1765956255117,CH1,POWER,4.10
1765956255122,CH1,POWER,4.10
1765956255130,CH1,POWER,4.10
1765956255136,CH1,POWER,4.10
1765956255140,CH1,POWER,4.10
1765956255144,CH1,POWER,4.10
1765956255150,CH1,POWER,4.10
1765956255154,CH1,POWER,4.10
1765956255159,CH1,POWER,4.10
1765956255166,CH1,POWER,4.10
1765956255170,CH1,POWER,4.10
1765956255174,CH1,POWER,4.10
1765956255180,CH1,POWER,4.10
1765956255186,CH1,POWER,4.10
1765956255190,CH1,POWER,4.10
1765956255196,CH1,POWER,4.10
1765956255200,CH1,POWER,4.10
1765956255206,CH1,POWER,4.10
1765956255210,CH1,POWER,4.10
1765956255218,CH1,POWER,4.10
1765956255223,CH1,POWER,4.10
1765956255229,CH1,POWER,4.10
1765956255234,CH1,POWER,4.10
1765956255240,CH1,POWER,4.10
1765956255246,CH1,POWER,4.10
1765956255250,CH1,POWER,4.10
1765956255254,CH1,POWER,4.10
1765956255260,CH1,POWER,4.10
1765956255266,CH1,POWER,4.10
1765956255270,CH1,POWER,4.10
1765956255274,CH1,POWER,4.10
1765956255279,CH1,POWER,4.10
1765956255284,CH1,POWER,4.10
1765956255290,CH1,POWER,4.10
1765956255298,CH1,POWER,4.10
1765956255303,CH1,POWER,4.10
1765956255310,CH1,POWER,4.10
1765956255316,CH1,POWER,4.10
1765956255320,CH1,POWER,4.10
1765956255326,CH1,POWER,4.10
1765956255330,CH1,POWER,4.10
1765956255334,CH1,POWER,4.10
1765956255340,CH1,POWER,4.10
1765956255348,CH1,POWER,4.10
1765956255353,CH1,POWER,4.10
1765956255360,CH1,POWER,4.10
1765956255366,CH1,POWER,4.10
1765956255370,CH1,POWER,4.10
1765956255374,CH1,POWER,4.10
1765956255380,CH1,POWER,4.10
1765956255384,CH1,POWER,4.10
1765956255389,CH1,POWER,4.10
1765956255393,CH1,POWER,4.10
1765956255399,CH1,POWER,4.10
1765956255404,CH1,POWER,4.10
1765956255409,CH1,POWER,4.10
1765956255414,CH1,POWER,4.10
1765956255420,CH1,POWER,4.10
1765956255424,CH1,POWER,4.10
1765956255429,CH1,POWER,4.10
1765956255433,CH1,POWER,4.10
1765956255440,CH1,POWER,4.10
1765956255444,CH1,POWER,3.85
1765956255472,CH1,POWER,3.85
1765956255478,CH1,POWER,3.85
1765956255482,CH1,POWER,3.85
1765956255486,CH1,POWER,3.85
1765956255492,CH1,POWER,3.85
1765956255498,CH1,POWER,3.85
1765956255502,CH1,POWER,3.85
1765956255508,CH1,POWER,3.85
1765956255512,CH1,POWER,3.85
1765956255516,CH1,POWER,3.85
1765956255521,CH1,POWER,3.85
1765956255525,CH1,POWER,3.85
1765956255532,CH1,POWER,3.85
1765956255536,CH1,POWER,3.85
1765956255541,CH1,POWER,3.85
1765956255545,CH1,POWER,3.85
1765956255551,CH1,POWER,3.85
1765956255556,CH1,POWER,3.85
1765956255562,CH1,POWER,3.85
1765956255568,CH1,POWER,3.85
1765956255572,CH1,POWER,3.85
1765956255576,CH1,POWER,3.85
1765956255582,CH1,POWER,3.85
1765956255586,CH1,POWER,3.85
1765956255591,CH1,POWER,3.85
1765956255595,CH1,POWER,3.85
1765956255601,CH1,POWER,3.85
1765956255606,CH1,POWER,3.85
1765956255612,CH1,POWER,3.85
1765956255618,CH1,POWER,3.85
1765956255622,CH1,POWER,3.85
1765956255628,CH1,POWER,3.85
1765956255632,CH1,POWER,3.85
1765956255636,CH1,POWER,3.85
1765956255642,CH1,POWER,3.85
1765956255648,CH1,POWER,3.85
1765956255652,CH1,POWER,3.85
1765956255656,CH1,POWER,3.85
1765956255661,CH1,POWER,3.85
1765956255666,CH1,POWER,3.85
1765956255672,CH1,POWER,3.85
1765956255678,CH1,POWER,3.85
1765956255682,CH1,POWER,3.85
1765956255688,CH1,POWER,3.85
1765956255692,CH1,POWER,3.85
1765956255696,CH1,POWER,3.85
1765956255701,CH1,POWER,3.85
1765956255706,CH1,POWER,3.85
1765956255711,CH1,POWER,3.85
1765956255715,CH1,POWER,3.85
1765956255722,CH1,POWER,3.85
1765956255726,CH1,POWER,3.85
1765956255732,CH1,POWER,3.85
1765956255738,CH1,POWER,3.85
1765956255742,CH1,POWER,3.85
1765956255746,CH1,POWER,3.85
1765956255752,CH1,POWER,3.85
1765956255758,CH1,POWER,3.85
1765956255762,CH1,POWER,3.85
1765956255766,CH1,POWER,3.85
1765956255771,CH1,POWER,3.85
1765956255775,CH1,POWER,3.85
1765956255781,CH1,POWER,3.85
1765956255785,CH1,POWER,3.85
1765956255792,CH1,POWER,3.85
1765956255796,CH1,POWER,3.85
1765956255801,CH1,POWER,3.85
1765956255805,CH1,POWER,3.85
1765956255811,CH1,POWER,3.85
1765956255816,CH1,POWER,3.85
1765956255822,CH1,POWER,3.85
1765956255828,CH1,POWER,3.85
1765956255832,CH1,POWER,3.85
1765956255834,CH1,POWER,3.80
1765956255837,CH1,POWER,3.80
1765956255864,CH1,POWER,3.80
1765956255870,CH1,POWER,3.80
1765956255874,CH1,POWER,3.80
1765956255882,CH1,POWER,3.80
1765956255887,CH1,POWER,3.80
1765956255894,CH1,POWER,3.80
1765956255898,CH1,POWER,3.80
1765956255903,CH1,POWER,3.80
1765956255907,CH1,POWER,3.80
1765956255913,CH1,POWER,3.80
1765956255917,CH1,POWER,3.80
1765956255923,CH1,POWER,3.80
1765956255928,CH1,POWER,3.80
1765956255933,CH1,POWER,3.80
1765956255937,CH1,POWER,3.80
1765956255944,CH1,POWER,3.80
1765956255950,CH1,POWER,3.80
1765956255954,CH1,POWER,3.80
1765956255960,CH1,POWER,3.80
1765956255964,CH1,POWER,3.80
1765956255968,CH1,POWER,3.80
1765956255974,CH1,POWER,3.80
1765956255978,CH1,POWER,3.80
1765956255983,CH1,POWER,3.80
1765956255987,CH1,POWER,3.80
1765956255994,CH1,POWER,3.80
1765956256000,CH1,POWER,3.80
1765956256004,CH1,POWER,3.80
1765956256010,CH1,POWER,3.80
1765956256014,CH1,POWER,3.80
1765956256018,CH1,POWER,3.80
1765956256023,CH1,POWER,3.80
1765956256027,CH1,POWER,3.80
1765956256034,CH1,POWER,3.80
1765956256038,CH1,POWER,3.80
1765956256043,CH1,POWER,3.80
1765956256047,CH1,POWER,3.80
1765956256054,CH1,POWER,3.80
1765956256058,CH1,POWER,3.80
1765956256064,CH1,POWER,3.80
1765956256068,CH1,POWER,3.80
1765956256074,CH1,POWER,3.80
1765956256078,CH1,POWER,3.80
1765956256083,CH1,POWER,3.80
1765956256087,CH1,POWER,3.80
1765956256094,CH1,POWER,3.80
1765956256100,CH1,POWER,3.80
1765956256104,CH1,POWER,3.80
1765956256108,CH1,POWER,3.80
1765956256114,CH1,POWER,3.80
1765956256120,CH1,POWER,3.80
1765956256124,CH1,POWER,3.80
1765956256128,CH1,POWER,3.80
1765956256134,CH1,POWER,3.80
1765956256140,CH1,POWER,3.80
1765956256144,CH1,POWER,3.80
1765956256150,CH1,POWER,3.80
1765956256154,CH1,POWER,3.80
1765956256160,CH1,POWER,3.80
1765956256164,CH1,POWER,3.80
1765956256172,CH1,POWER,3.80
1765956256176,CH1,POWER,3.80
1765956256184,CH1,POWER,3.80
1765956256190,CH1,POWER,3.80
1765956256194,CH1,POWER,3.80
1765956256198,CH1,POWER,3.80
1765956256203,CH1,POWER,3.80
