round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.5,1765555988925,147,CH1,80128,1765556069053,stress-ng
1765556034465,CH1,POWER,3.60
1765556034470,CH1,POWER,3.60
1765556034476,CH1,POWER,3.60
1765556034481,CH1,POWER,3.60
1765556034485,CH1,POWER,3.60
1765556034489,CH1,POWER,3.60
1765556034496,CH1,POWER,3.60
1765556034500,CH1,POWER,3.60
1765556034508,CH1,POWER,3.60
1765556034514,CH1,POWER,3.60
1765556034519,CH1,POWER,3.60
1765556034524,CH1,POWER,3.60
1765556034528,CH1,POWER,3.60
1765556034536,CH1,POWER,3.60
1765556034540,CH1,POWER,3.60
1765556034547,CH1,POWER,3.60
1765556034551,CH1,POWER,3.60
1765556034555,CH1,POWER,3.60
1765556034561,CH1,POWER,3.60
1765556034565,CH1,POWER,3.60
1765556034570,CH1,POWER,3.60
1765556034576,CH1,POWER,3.60
1765556034583,CH1,POWER,3.60
1765556034587,CH1,POWER,3.60
1765556034592,CH1,POWER,3.60
1765556034598,CH1,POWER,3.60
1765556034607,CH1,POWER,3.60
1765556034612,CH1,POWER,3.60
1765556034619,CH1,POWER,3.60
1765556034624,CH1,POWER,3.60
1765556034629,CH1,POWER,3.60
1765556034634,CH1,POWER,3.60
1765556034638,CH1,POWER,3.60
1765556034646,CH1,POWER,3.60
1765556034651,CH1,POWER,3.60
1765556034656,CH1,POWER,3.60
1765556034660,CH1,POWER,3.60
1765556034667,CH1,POWER,3.60
1765556034672,CH1,POWER,3.60
1765556034678,CH1,POWER,3.60
1765556034683,CH1,POWER,3.60
1765556034687,CH1,POWER,3.60
1765556034691,CH1,POWER,3.60
1765556034698,CH1,POWER,3.60
1765556034702,CH1,POWER,3.60
1765556034709,CH1,POWER,3.60
1765556034714,CH1,POWER,3.60
1765556034719,CH1,POWER,3.60
1765556034724,CH1,POWER,3.60
1765556034728,CH1,POWER,3.60
1765556034736,CH1,POWER,3.60
1765556034742,CH1,POWER,3.60
1765556034748,CH1,POWER,3.60
1765556034752,CH1,POWER,3.60
1765556034758,CH1,POWER,3.60
1765556034763,CH1,POWER,3.60
1765556034767,CH1,POWER,3.60
1765556034772,CH1,POWER,3.60
1765556034778,CH1,POWER,3.60
1765556034787,CH1,POWER,3.60
1765556034792,CH1,POWER,3.60
1765556034798,CH1,POWER,3.60
1765556034807,CH1,POWER,3.60
1765556034811,CH1,POWER,3.60
1765556034818,CH1,POWER,3.60
1765556034822,CH1,POWER,3.55
1765556034848,CH1,POWER,3.55
1765556034853,CH1,POWER,3.55
1765556034857,CH1,POWER,3.55
1765556034861,CH1,POWER,3.55
1765556034866,CH1,POWER,3.55
1765556034870,CH1,POWER,3.55
1765556034875,CH1,POWER,3.55
1765556034879,CH1,POWER,3.55
1765556034886,CH1,POWER,3.55
1765556034890,CH1,POWER,3.55
1765556034898,CH1,POWER,3.55
1765556034903,CH1,POWER,3.55
1765556034907,CH1,POWER,3.55
1765556034911,CH1,POWER,3.55
1765556034918,CH1,POWER,3.55
1765556034922,CH1,POWER,3.55
1765556034931,CH1,POWER,3.55
1765556034936,CH1,POWER,3.55
1765556034940,CH1,POWER,3.55
1765556034944,CH1,POWER,3.55
1765556034951,CH1,POWER,3.55
1765556034956,CH1,POWER,3.55
1765556034961,CH1,POWER,3.55
1765556034966,CH1,POWER,3.55
1765556034970,CH1,POWER,3.55
1765556034974,CH1,POWER,3.55
1765556034980,CH1,POWER,3.55
1765556034986,CH1,POWER,3.55
1765556034991,CH1,POWER,3.55
1765556034996,CH1,POWER,3.55
1765556035000,CH1,POWER,3.55
1765556035009,CH1,POWER,3.55
1765556035013,CH1,POWER,3.55
1765556035021,CH1,POWER,3.55
1765556035026,CH1,POWER,3.55
1765556035031,CH1,POWER,3.55
1765556035036,CH1,POWER,3.55
1765556035041,CH1,POWER,3.55
1765556035046,CH1,POWER,3.55
1765556035051,CH1,POWER,3.55
1765556035056,CH1,POWER,3.55
1765556035060,CH1,POWER,3.55
1765556035064,CH1,POWER,3.55
1765556035071,CH1,POWER,3.55
1765556035076,CH1,POWER,3.55
1765556035081,CH1,POWER,3.55
1765556035086,CH1,POWER,3.55
1765556035090,CH1,POWER,3.55
1765556035094,CH1,POWER,3.55
1765556035100,CH1,POWER,3.55
1765556035104,CH1,POWER,3.55
1765556035110,CH1,POWER,3.55
1765556035114,CH1,POWER,3.55
1765556035119,CH1,POWER,3.55
1765556035124,CH1,POWER,3.55
1765556035130,CH1,POWER,3.55
1765556035135,CH1,POWER,3.55
1765556035139,CH1,POWER,3.55
1765556035144,CH1,POWER,3.55
1765556035150,CH1,POWER,3.55
1765556035156,CH1,POWER,3.55
1765556035161,CH1,POWER,3.55
1765556035166,CH1,POWER,3.55
1765556035170,CH1,POWER,3.55
1765556035175,CH1,POWER,3.55
1765556035180,CH1,POWER,3.55
1765556035184,CH1,POWER,3.55
1765556035190,CH1,POWER,3.55
1765556035194,CH1,POWER,3.55
1765556035201,CH1,POWER,3.55
1765556035206,CH1,POWER,3.55
1765556035210,CH1,POWER,3.55
1765556035214,CH1,POWER,3.55
1765556035241,CH1,POWER,3.65
1765556035245,CH1,POWER,3.65
1765556035249,CH1,POWER,3.65
1765556035253,CH1,POWER,3.65
1765556035260,CH1,POWER,3.65
1765556035264,CH1,POWER,3.65
1765556035272,CH1,POWER,3.65
1765556035276,CH1,POWER,3.65
1765556035281,CH1,POWER,3.65
1765556035286,CH1,POWER,3.65
1765556035292,CH1,POWER,3.65
1765556035297,CH1,POWER,3.65
1765556035301,CH1,POWER,3.65
1765556035308,CH1,POWER,3.65
1765556035312,CH1,POWER,3.65
1765556035316,CH1,POWER,3.65
1765556035322,CH1,POWER,3.65
1765556035328,CH1,POWER,3.65
1765556035332,CH1,POWER,3.65
1765556035338,CH1,POWER,3.65
1765556035342,CH1,POWER,3.65
1765556035348,CH1,POWER,3.65
1765556035353,CH1,POWER,3.65
1765556035358,CH1,POWER,3.65
1765556035362,CH1,POWER,3.65
1765556035366,CH1,POWER,3.65
1765556035372,CH1,POWER,3.65
1765556035376,CH1,POWER,3.65
1765556035381,CH1,POWER,3.65
1765556035385,CH1,POWER,3.65
1765556035392,CH1,POWER,3.65
1765556035398,CH1,POWER,3.65
1765556035402,CH1,POWER,3.65
1765556035406,CH1,POWER,3.65
1765556035413,CH1,POWER,3.65
1765556035418,CH1,POWER,3.65
1765556035422,CH1,POWER,3.65
1765556035430,CH1,POWER,3.65
1765556035434,CH1,POWER,3.65
1765556035442,CH1,POWER,3.65
1765556035448,CH1,POWER,3.65
1765556035452,CH1,POWER,3.65
1765556035457,CH1,POWER,3.65
1765556035461,CH1,POWER,3.65
1765556035468,CH1,POWER,3.65
1765556035472,CH1,POWER,3.65
1765556035478,CH1,POWER,3.65
1765556035482,CH1,POWER,3.65
1765556035490,CH1,POWER,3.65
1765556035494,CH1,POWER,3.65
1765556035500,CH1,POWER,3.65
1765556035506,CH1,POWER,3.65
1765556035513,CH1,POWER,3.65
1765556035518,CH1,POWER,3.65
1765556035522,CH1,POWER,3.65
1765556035526,CH1,POWER,3.65
1765556035532,CH1,POWER,3.65
1765556035536,CH1,POWER,3.65
1765556035542,CH1,POWER,3.65
1765556035546,CH1,POWER,3.65
1765556035552,CH1,POWER,3.65
1765556035556,CH1,POWER,3.65
1765556035563,CH1,POWER,3.65
1765556035568,CH1,POWER,3.65
1765556035572,CH1,POWER,3.65
1765556035576,CH1,POWER,3.65
1765556035583,CH1,POWER,3.65
1765556035588,CH1,POWER,3.65
1765556035593,CH1,POWER,3.65
1765556035598,CH1,POWER,3.65
1765556035602,CH1,POWER,3.65
1765556035605,CH1,POWER,3.25
1765556035630,CH1,POWER,3.25
1765556035634,CH1,POWER,3.25
1765556035640,CH1,POWER,3.25
1765556035644,CH1,POWER,3.25
1765556035648,CH1,POWER,3.25
1765556035653,CH1,POWER,3.25
1765556035658,CH1,POWER,3.25
1765556035663,CH1,POWER,3.25
1765556035668,CH1,POWER,3.25
1765556035673,CH1,POWER,3.25
1765556035678,CH1,POWER,3.25
1765556035684,CH1,POWER,3.25
1765556035693,CH1,POWER,3.25
1765556035697,CH1,POWER,3.25
1765556035705,CH1,POWER,3.25
1765556035710,CH1,POWER,3.25
1765556035715,CH1,POWER,3.25
1765556035720,CH1,POWER,3.25
1765556035724,CH1,POWER,3.25
1765556035728,CH1,POWER,3.25
1765556035734,CH1,POWER,3.25
1765556035740,CH1,POWER,3.25
1765556035745,CH1,POWER,3.25
1765556035750,CH1,POWER,3.25
1765556035754,CH1,POWER,3.25
1765556035762,CH1,POWER,3.25
1765556035768,CH1,POWER,3.25
1765556035774,CH1,POWER,3.25
1765556035780,CH1,POWER,3.25
1765556035784,CH1,POWER,3.25
1765556035790,CH1,POWER,3.25
1765556035794,CH1,POWER,3.25
1765556035800,CH1,POWER,3.25
1765556035804,CH1,POWER,3.25
1765556035808,CH1,POWER,3.25
1765556035814,CH1,POWER,3.25
1765556035818,CH1,POWER,3.25
1765556035824,CH1,POWER,3.25
1765556035829,CH1,POWER,3.25
1765556035833,CH1,POWER,3.25
1765556035838,CH1,POWER,3.25
1765556035844,CH1,POWER,3.25
1765556035850,CH1,POWER,3.25
1765556035854,CH1,POWER,3.25
1765556035858,CH1,POWER,3.25
1765556035864,CH1,POWER,3.25
1765556035870,CH1,POWER,3.25
1765556035874,CH1,POWER,3.25
1765556035880,CH1,POWER,3.25
1765556035884,CH1,POWER,3.25
1765556035888,CH1,POWER,3.25
1765556035893,CH1,POWER,3.25
1765556035900,CH1,POWER,3.25
1765556035904,CH1,POWER,3.25
1765556035910,CH1,POWER,3.25
1765556035914,CH1,POWER,3.25
1765556035920,CH1,POWER,3.25
1765556035924,CH1,POWER,3.25
1765556035928,CH1,POWER,3.25
1765556035934,CH1,POWER,3.25
1765556035938,CH1,POWER,3.25
1765556035944,CH1,POWER,3.25
1765556035953,CH1,POWER,3.25
1765556035957,CH1,POWER,3.25
1765556035964,CH1,POWER,3.25
1765556035970,CH1,POWER,3.25
1765556035974,CH1,POWER,3.25
1765556035978,CH1,POWER,3.25
1765556035984,CH1,POWER,3.25
1765556035990,CH1,POWER,3.25
1765556035994,CH1,POWER,3.25
1765556036001,CH1,POWER,3.25
1765556036003,CH1,POWER,3.30
1765556036006,CH1,POWER,3.30
1765556036008,CH1,POWER,3.30
1765556036036,CH1,POWER,3.30
1765556036040,CH1,POWER,3.30
1765556036045,CH1,POWER,3.30
1765556036049,CH1,POWER,3.30
1765556036053,CH1,POWER,3.30
1765556036057,CH1,POWER,3.30
1765556036062,CH1,POWER,3.30
1765556036066,CH1,POWER,3.30
1765556036072,CH1,POWER,3.30
1765556036076,CH1,POWER,3.30
1765556036080,CH1,POWER,3.30
1765556036086,CH1,POWER,3.30
1765556036092,CH1,POWER,3.30
1765556036096,CH1,POWER,3.30
1765556036100,CH1,POWER,3.30
1765556036105,CH1,POWER,3.30
1765556036110,CH1,POWER,3.30
1765556036115,CH1,POWER,3.30
1765556036119,CH1,POWER,3.30
1765556036126,CH1,POWER,3.30
1765556036131,CH1,POWER,3.30
1765556036135,CH1,POWER,3.30
1765556036139,CH1,POWER,3.30
1765556036143,CH1,POWER,3.30
1765556036147,CH1,POWER,3.30
1765556036152,CH1,POWER,3.30
1765556036156,CH1,POWER,3.30
1765556036160,CH1,POWER,3.30
1765556036166,CH1,POWER,3.30
1765556036174,CH1,POWER,3.30
1765556036179,CH1,POWER,3.30
1765556036183,CH1,POWER,3.30
1765556036188,CH1,POWER,3.30
1765556036196,CH1,POWER,3.30
1765556036202,CH1,POWER,3.30
1765556036206,CH1,POWER,3.30
1765556036210,CH1,POWER,3.30
1765556036216,CH1,POWER,3.30
1765556036222,CH1,POWER,3.30
1765556036226,CH1,POWER,3.30
1765556036232,CH1,POWER,3.30
1765556036236,CH1,POWER,3.30
1765556036240,CH1,POWER,3.30
1765556036245,CH1,POWER,3.30
1765556036252,CH1,POWER,3.30
1765556036256,CH1,POWER,3.30
1765556036262,CH1,POWER,3.30
1765556036266,CH1,POWER,3.30
1765556036270,CH1,POWER,3.30
1765556036275,CH1,POWER,3.30
1765556036279,CH1,POWER,3.30
1765556036286,CH1,POWER,3.30
1765556036292,CH1,POWER,3.30
1765556036296,CH1,POWER,3.30
1765556036300,CH1,POWER,3.30
1765556036306,CH1,POWER,3.30
1765556036312,CH1,POWER,3.30
1765556036316,CH1,POWER,3.30
1765556036320,CH1,POWER,3.30
1765556036325,CH1,POWER,3.30
1765556036330,CH1,POWER,3.30
1765556036336,CH1,POWER,3.30
1765556036340,CH1,POWER,3.30
1765556036345,CH1,POWER,3.30
1765556036352,CH1,POWER,3.30
1765556036356,CH1,POWER,3.30
1765556036362,CH1,POWER,3.30
1765556036366,CH1,POWER,3.30
1765556036370,CH1,POWER,3.30
1765556036376,CH1,POWER,3.30
1765556036380,CH1,POWER,3.30
1765556036386,CH1,POWER,3.30
1765556036392,CH1,POWER,3.30
1765556036396,CH1,POWER,3.30
1765556036399,CH1,POWER,2.85
1765556036425,CH1,POWER,2.85
1765556036430,CH1,POWER,2.85
1765556036435,CH1,POWER,2.85
1765556036440,CH1,POWER,2.85
1765556036448,CH1,POWER,2.85
1765556036454,CH1,POWER,2.85
1765556036458,CH1,POWER,2.85
1765556036464,CH1,POWER,2.85
1765556036468,CH1,POWER,2.85
1765556036476,CH1,POWER,2.85
1765556036481,CH1,POWER,2.85
1765556036488,CH1,POWER,2.85
1765556036494,CH1,POWER,2.85
1765556036498,CH1,POWER,2.85
1765556036504,CH1,POWER,2.85
1765556036508,CH1,POWER,2.85
1765556036512,CH1,POWER,2.85
1765556036518,CH1,POWER,2.85
1765556036522,CH1,POWER,2.85
1765556036528,CH1,POWER,2.85
1765556036534,CH1,POWER,2.85
1765556036538,CH1,POWER,2.85
1765556036544,CH1,POWER,2.85
1765556036548,CH1,POWER,2.85
1765556036552,CH1,POWER,2.85
1765556036558,CH1,POWER,2.85
1765556036564,CH1,POWER,2.85
1765556036568,CH1,POWER,2.85
1765556036572,CH1,POWER,2.85
1765556036578,CH1,POWER,2.85
1765556036584,CH1,POWER,2.85
1765556036588,CH1,POWER,2.85
1765556036592,CH1,POWER,2.85
1765556036598,CH1,POWER,2.85
1765556036604,CH1,POWER,2.85
1765556036608,CH1,POWER,2.85
1765556036614,CH1,POWER,2.85
1765556036618,CH1,POWER,2.85
1765556036622,CH1,POWER,2.85
1765556036627,CH1,POWER,2.85
1765556036634,CH1,POWER,2.85
1765556036638,CH1,POWER,2.85
1765556036644,CH1,POWER,2.85
1765556036648,CH1,POWER,2.85
1765556036652,CH1,POWER,2.85
1765556036658,CH1,POWER,2.85
1765556036662,CH1,POWER,2.85
1765556036667,CH1,POWER,2.85
1765556036672,CH1,POWER,2.85
1765556036677,CH1,POWER,2.85
1765556036681,CH1,POWER,2.85
1765556036688,CH1,POWER,2.85
1765556036694,CH1,POWER,2.85
1765556036698,CH1,POWER,2.85
1765556036702,CH1,POWER,2.85
1765556036708,CH1,POWER,2.85
1765556036712,CH1,POWER,2.85
1765556036718,CH1,POWER,2.85
1765556036724,CH1,POWER,2.85
1765556036728,CH1,POWER,2.85
1765556036732,CH1,POWER,2.85
1765556036738,CH1,POWER,2.85
1765556036744,CH1,POWER,2.85
1765556036748,CH1,POWER,2.85
1765556036752,CH1,POWER,2.85
1765556036757,CH1,POWER,2.85
1765556036762,CH1,POWER,2.85
1765556036768,CH1,POWER,2.85
1765556036776,CH1,POWER,2.85
1765556036781,CH1,POWER,2.85
1765556036788,CH1,POWER,2.85
1765556036790,CH1,POWER,2.55
1765556036793,CH1,POWER,2.55
1765556036820,CH1,POWER,2.55
1765556036826,CH1,POWER,2.55
1765556036830,CH1,POWER,2.55
1765556036834,CH1,POWER,2.55
1765556036840,CH1,POWER,2.55
1765556036846,CH1,POWER,2.55
1765556036850,CH1,POWER,2.55
1765556036856,CH1,POWER,2.55
1765556036860,CH1,POWER,2.55
1765556036864,CH1,POWER,2.55
1765556036870,CH1,POWER,2.55
1765556036874,CH1,POWER,2.55
1765556036880,CH1,POWER,2.55
1765556036884,CH1,POWER,2.55
1765556036890,CH1,POWER,2.55
1765556036898,CH1,POWER,2.55
1765556036903,CH1,POWER,2.55
1765556036910,CH1,POWER,2.55
1765556036914,CH1,POWER,2.55
1765556036919,CH1,POWER,2.55
1765556036923,CH1,POWER,2.55
1765556036930,CH1,POWER,2.55
1765556036936,CH1,POWER,2.55
1765556036940,CH1,POWER,2.55
1765556036946,CH1,POWER,2.55
1765556036950,CH1,POWER,2.55
1765556036954,CH1,POWER,2.55
1765556036960,CH1,POWER,2.55
1765556036964,CH1,POWER,2.55
1765556036970,CH1,POWER,2.55
1765556036974,CH1,POWER,2.55
1765556036980,CH1,POWER,2.55
1765556036986,CH1,POWER,2.55
1765556036990,CH1,POWER,2.55
1765556036994,CH1,POWER,2.55
1765556037000,CH1,POWER,2.55
1765556037006,CH1,POWER,2.55
1765556037010,CH1,POWER,2.55
1765556037014,CH1,POWER,2.55
1765556037020,CH1,POWER,2.55
1765556037026,CH1,POWER,2.55
1765556037030,CH1,POWER,2.55
1765556037034,CH1,POWER,2.55
1765556037040,CH1,POWER,2.55
1765556037044,CH1,POWER,2.55
1765556037050,CH1,POWER,2.55
1765556037056,CH1,POWER,2.55
1765556037060,CH1,POWER,2.55
1765556037066,CH1,POWER,2.55
1765556037070,CH1,POWER,2.55
1765556037076,CH1,POWER,2.55
1765556037080,CH1,POWER,2.55
1765556037084,CH1,POWER,2.55
1765556037090,CH1,POWER,2.55
1765556037094,CH1,POWER,2.55
1765556037100,CH1,POWER,2.55
1765556037106,CH1,POWER,2.55
1765556037110,CH1,POWER,2.55
1765556037116,CH1,POWER,2.55
1765556037120,CH1,POWER,2.55
1765556037124,CH1,POWER,2.55
1765556037129,CH1,POWER,2.55
1765556037133,CH1,POWER,2.55
1765556037137,CH1,POWER,2.55
1765556037142,CH1,POWER,2.55
1765556037148,CH1,POWER,2.55
1765556037153,CH1,POWER,2.55
1765556037157,CH1,POWER,2.55
1765556037163,CH1,POWER,2.55
1765556037167,CH1,POWER,2.55
1765556037171,CH1,POWER,2.55
1765556037176,CH1,POWER,2.55
1765556037180,CH1,POWER,2.55
1765556037183,CH1,POWER,3.30
1765556037209,CH1,POWER,3.30
1765556037215,CH1,POWER,3.30
1765556037222,CH1,POWER,3.30
1765556037226,CH1,POWER,3.30
1765556037232,CH1,POWER,3.30
1765556037236,CH1,POWER,3.30
1765556037241,CH1,POWER,3.30
1765556037246,CH1,POWER,3.30
1765556037252,CH1,POWER,3.30
1765556037258,CH1,POWER,3.30
1765556037262,CH1,POWER,3.30
1765556037266,CH1,POWER,3.30
1765556037271,CH1,POWER,3.30
1765556037275,CH1,POWER,3.30
1765556037279,CH1,POWER,3.30
1765556037283,CH1,POWER,3.30
1765556037288,CH1,POWER,3.30
1765556037292,CH1,POWER,3.30
1765556037298,CH1,POWER,3.30
1765556037302,CH1,POWER,3.30
1765556037306,CH1,POWER,3.30
1765556037311,CH1,POWER,3.30
1765556037316,CH1,POWER,3.30
1765556037322,CH1,POWER,3.30
1765556037326,CH1,POWER,3.30
1765556037331,CH1,POWER,3.30
1765556037335,CH1,POWER,3.30
1765556037339,CH1,POWER,3.30
1765556037343,CH1,POWER,3.30
1765556037348,CH1,POWER,3.30
1765556037352,CH1,POWER,3.30
1765556037356,CH1,POWER,3.30
1765556037362,CH1,POWER,3.30
1765556037366,CH1,POWER,3.30
1765556037371,CH1,POWER,3.30
1765556037375,CH1,POWER,3.30
1765556037379,CH1,POWER,3.30
1765556037384,CH1,POWER,3.30
1765556037390,CH1,POWER,3.30
1765556037394,CH1,POWER,3.30
1765556037400,CH1,POWER,3.30
1765556037404,CH1,POWER,3.30
1765556037409,CH1,POWER,3.30
1765556037413,CH1,POWER,3.30
1765556037418,CH1,POWER,3.30
1765556037422,CH1,POWER,3.30
1765556037426,CH1,POWER,3.30
1765556037432,CH1,POWER,3.30
1765556037438,CH1,POWER,3.30
1765556037442,CH1,POWER,3.30
1765556037448,CH1,POWER,3.30
1765556037452,CH1,POWER,3.30
1765556037458,CH1,POWER,3.30
1765556037462,CH1,POWER,3.30
1765556037468,CH1,POWER,3.30
1765556037472,CH1,POWER,3.30
1765556037476,CH1,POWER,3.30
1765556037482,CH1,POWER,3.30
1765556037488,CH1,POWER,3.30
1765556037492,CH1,POWER,3.30
1765556037496,CH1,POWER,3.30
1765556037502,CH1,POWER,3.30
1765556037508,CH1,POWER,3.30
1765556037512,CH1,POWER,3.30
1765556037518,CH1,POWER,3.30
1765556037522,CH1,POWER,3.30
1765556037528,CH1,POWER,3.30
1765556037532,CH1,POWER,3.30
1765556037536,CH1,POWER,3.30
1765556037542,CH1,POWER,3.30
1765556037548,CH1,POWER,3.30
1765556037552,CH1,POWER,3.30
1765556037558,CH1,POWER,3.30
1765556037562,CH1,POWER,3.30
1765556037566,CH1,POWER,3.30
1765556037571,CH1,POWER,3.30
1765556037573,CH1,POWER,3.25
1765556037576,CH1,POWER,3.25
1765556037603,CH1,POWER,3.25
1765556037608,CH1,POWER,3.25
1765556037613,CH1,POWER,3.25
1765556037617,CH1,POWER,3.25
1765556037621,CH1,POWER,3.25
1765556037625,CH1,POWER,3.25
1765556037630,CH1,POWER,3.25
1765556037634,CH1,POWER,3.25
1765556037638,CH1,POWER,3.25
1765556037644,CH1,POWER,3.25
1765556037648,CH1,POWER,3.25
1765556037653,CH1,POWER,3.25
1765556037657,CH1,POWER,3.25
1765556037664,CH1,POWER,3.25
1765556037670,CH1,POWER,3.25
1765556037674,CH1,POWER,3.25
1765556037680,CH1,POWER,3.25
1765556037684,CH1,POWER,3.25
1765556037688,CH1,POWER,3.25
1765556037693,CH1,POWER,3.25
1765556037698,CH1,POWER,3.25
1765556037703,CH1,POWER,3.25
1765556037707,CH1,POWER,3.25
1765556037711,CH1,POWER,3.25
1765556037716,CH1,POWER,3.25
1765556037722,CH1,POWER,3.25
1765556037727,CH1,POWER,3.25
1765556037734,CH1,POWER,3.25
1765556037740,CH1,POWER,3.25
1765556037744,CH1,POWER,3.25
1765556037748,CH1,POWER,3.25
1765556037754,CH1,POWER,3.25
1765556037760,CH1,POWER,3.25
1765556037764,CH1,POWER,3.25
1765556037768,CH1,POWER,3.25
1765556037774,CH1,POWER,3.25
1765556037778,CH1,POWER,3.25
1765556037783,CH1,POWER,3.25
1765556037787,CH1,POWER,3.25
1765556037791,CH1,POWER,3.25
1765556037796,CH1,POWER,3.25
1765556037802,CH1,POWER,3.25
1765556037806,CH1,POWER,3.25
1765556037812,CH1,POWER,3.25
1765556037816,CH1,POWER,3.25
1765556037822,CH1,POWER,3.25
1765556037826,CH1,POWER,3.25
1765556037832,CH1,POWER,3.25
1765556037837,CH1,POWER,3.25
1765556037844,CH1,POWER,3.25
1765556037848,CH1,POWER,3.25
1765556037853,CH1,POWER,3.25
1765556037858,CH1,POWER,3.25
1765556037864,CH1,POWER,3.25
1765556037870,CH1,POWER,3.25
1765556037874,CH1,POWER,3.25
1765556037878,CH1,POWER,3.25
1765556037884,CH1,POWER,3.25
1765556037890,CH1,POWER,3.25
1765556037894,CH1,POWER,3.25
1765556037902,CH1,POWER,3.25
1765556037907,CH1,POWER,3.25
1765556037914,CH1,POWER,3.25
1765556037918,CH1,POWER,3.25
1765556037923,CH1,POWER,3.25
1765556037927,CH1,POWER,3.25
1765556037931,CH1,POWER,3.25
1765556037935,CH1,POWER,3.25
1765556037940,CH1,POWER,3.25
1765556037944,CH1,POWER,3.25
1765556037948,CH1,POWER,3.25
1765556037954,CH1,POWER,3.25
1765556037960,CH1,POWER,3.25
1765556037964,CH1,POWER,3.25
1765556037967,CH1,POWER,3.65
1765556037993,CH1,POWER,3.65
1765556037998,CH1,POWER,3.65
1765556038003,CH1,POWER,3.65
1765556038007,CH1,POWER,3.65
1765556038012,CH1,POWER,3.65
1765556038016,CH1,POWER,3.65
1765556038020,CH1,POWER,3.65
1765556038026,CH1,POWER,3.65
1765556038032,CH1,POWER,3.65
1765556038036,CH1,POWER,3.65
1765556038042,CH1,POWER,3.65
1765556038046,CH1,POWER,3.65
1765556038050,CH1,POWER,3.65
1765556038056,CH1,POWER,3.65
1765556038060,CH1,POWER,3.65
1765556038065,CH1,POWER,3.65
1765556038069,CH1,POWER,3.65
1765556038073,CH1,POWER,3.65
1765556038078,CH1,POWER,3.65
1765556038084,CH1,POWER,3.65
1765556038089,CH1,POWER,3.65
1765556038096,CH1,POWER,3.65
1765556038104,CH1,POWER,3.65
1765556038109,CH1,POWER,3.65
1765556038113,CH1,POWER,3.65
1765556038118,CH1,POWER,3.65
1765556038124,CH1,POWER,3.65
1765556038129,CH1,POWER,3.65
1765556038136,CH1,POWER,3.65
1765556038142,CH1,POWER,3.65
1765556038146,CH1,POWER,3.65
1765556038152,CH1,POWER,3.65
1765556038156,CH1,POWER,3.65
1765556038162,CH1,POWER,3.65
1765556038166,CH1,POWER,3.65
1765556038172,CH1,POWER,3.65
1765556038176,CH1,POWER,3.65
1765556038180,CH1,POWER,3.65
1765556038185,CH1,POWER,3.65
1765556038189,CH1,POWER,3.65
1765556038193,CH1,POWER,3.65
1765556038198,CH1,POWER,3.65
1765556038204,CH1,POWER,3.65
1765556038209,CH1,POWER,3.65
1765556038213,CH1,POWER,3.65
1765556038219,CH1,POWER,3.65
1765556038226,CH1,POWER,3.65
1765556038230,CH1,POWER,3.65
1765556038236,CH1,POWER,3.65
1765556038240,CH1,POWER,3.65
1765556038245,CH1,POWER,3.65
1765556038249,CH1,POWER,3.65
1765556038253,CH1,POWER,3.65
1765556038257,CH1,POWER,3.65
1765556038264,CH1,POWER,3.65
1765556038268,CH1,POWER,3.65
1765556038274,CH1,POWER,3.65
1765556038278,CH1,POWER,3.65
1765556038284,CH1,POWER,3.65
1765556038289,CH1,POWER,3.65
1765556038293,CH1,POWER,3.65
1765556038299,CH1,POWER,3.65
1765556038303,CH1,POWER,3.65
1765556038308,CH1,POWER,3.65
1765556038314,CH1,POWER,3.65
1765556038318,CH1,POWER,3.65
1765556038323,CH1,POWER,3.65
1765556038327,CH1,POWER,3.65
1765556038332,CH1,POWER,3.65
1765556038336,CH1,POWER,3.65
1765556038340,CH1,POWER,3.65
1765556038346,CH1,POWER,3.65
1765556038352,CH1,POWER,3.65
1765556038356,CH1,POWER,3.65
1765556038360,CH1,POWER,3.65
1765556038366,CH1,POWER,3.65
1765556038368,CH1,POWER,3.60
1765556038370,CH1,POWER,3.60
1765556038398,CH1,POWER,3.60
1765556038404,CH1,POWER,3.60
1765556038408,CH1,POWER,3.60
1765556038414,CH1,POWER,3.60
1765556038418,CH1,POWER,3.60
1765556038422,CH1,POWER,3.60
1765556038428,CH1,POWER,3.60
1765556038434,CH1,POWER,3.60
1765556038438,CH1,POWER,3.60
1765556038444,CH1,POWER,3.60
1765556038448,CH1,POWER,3.60
1765556038452,CH1,POWER,3.60
1765556038457,CH1,POWER,3.60
1765556038462,CH1,POWER,3.60
1765556038468,CH1,POWER,3.60
1765556038474,CH1,POWER,3.60
1765556038478,CH1,POWER,3.60
1765556038484,CH1,POWER,3.60
1765556038488,CH1,POWER,3.60
1765556038494,CH1,POWER,3.60
1765556038498,CH1,POWER,3.60
1765556038502,CH1,POWER,3.60
1765556038508,CH1,POWER,3.60
1765556038512,CH1,POWER,3.60
1765556038518,CH1,POWER,3.60
1765556038524,CH1,POWER,3.60
1765556038528,CH1,POWER,3.60
1765556038534,CH1,POWER,3.60
1765556038538,CH1,POWER,3.60
1765556038542,CH1,POWER,3.60
1765556038548,CH1,POWER,3.60
1765556038554,CH1,POWER,3.60
1765556038558,CH1,POWER,3.60
1765556038562,CH1,POWER,3.60
1765556038568,CH1,POWER,3.60
