round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0,1765825536991,2781,CH1,80032,1765825617023,stress-ng
1765825569465,CH1,POWER,4.15
1765825569470,CH1,POWER,4.15
1765825569475,CH1,POWER,4.15
1765825569480,CH1,POWER,4.15
1765825569485,CH1,POWER,4.15
1765825569493,CH1,POWER,4.15
1765825569498,CH1,POWER,4.15
1765825569505,CH1,POWER,4.15
1765825569510,CH1,POWER,4.15
1765825569515,CH1,POWER,4.15
1765825569519,CH1,POWER,4.15
1765825569524,CH1,POWER,4.15
1765825569529,CH1,POWER,4.15
1765825569534,CH1,POWER,4.15
1765825569540,CH1,POWER,4.15
1765825569545,CH1,POWER,4.15
1765825569550,CH1,POWER,4.15
1765825569555,CH1,POWER,4.15
1765825569560,CH1,POWER,4.15
1765825569565,CH1,POWER,4.15
1765825569573,CH1,POWER,4.15
1765825569578,CH1,POWER,4.15
1765825569584,CH1,POWER,4.15
1765825569589,CH1,POWER,4.15
1765825569595,CH1,POWER,4.15
1765825569600,CH1,POWER,4.15
1765825569605,CH1,POWER,4.15
1765825569610,CH1,POWER,4.15
1765825569615,CH1,POWER,4.15
1765825569620,CH1,POWER,4.15
1765825569625,CH1,POWER,4.15
1765825569630,CH1,POWER,4.15
1765825569635,CH1,POWER,4.15
1765825569640,CH1,POWER,4.15
1765825569644,CH1,POWER,4.00
1765825569646,CH1,POWER,4.00
1765825569649,CH1,POWER,4.00
1765825569676,CH1,POWER,4.00
1765825569681,CH1,POWER,4.00
1765825569686,CH1,POWER,4.00
1765825569692,CH1,POWER,4.00
1765825569697,CH1,POWER,4.00
1765825569701,CH1,POWER,4.00
1765825569706,CH1,POWER,4.00
1765825569711,CH1,POWER,4.00
1765825569716,CH1,POWER,4.00
1765825569721,CH1,POWER,4.00
1765825569726,CH1,POWER,4.00
1765825569731,CH1,POWER,4.00
1765825569737,CH1,POWER,4.00
1765825569741,CH1,POWER,4.00
1765825569746,CH1,POWER,4.00
1765825569751,CH1,POWER,4.00
1765825569756,CH1,POWER,4.00
1765825569760,CH1,POWER,4.00
1765825569767,CH1,POWER,4.00
1765825569775,CH1,POWER,4.00
1765825569780,CH1,POWER,4.00
1765825569786,CH1,POWER,4.00
1765825569791,CH1,POWER,4.00
1765825569796,CH1,POWER,4.00
1765825569801,CH1,POWER,4.00
1765825569806,CH1,POWER,4.00
1765825569810,CH1,POWER,4.00
1765825569814,CH1,POWER,4.00
1765825569819,CH1,POWER,4.00
1765825569824,CH1,POWER,4.00
1765825569829,CH1,POWER,4.00
1765825569834,CH1,POWER,4.00
1765825569839,CH1,POWER,4.00
1765825569844,CH1,POWER,4.00
1765825569849,CH1,POWER,4.00
1765825569854,CH1,POWER,4.00
1765825569859,CH1,POWER,4.00
1765825569867,CH1,POWER,4.00
1765825569873,CH1,POWER,4.00
1765825569877,CH1,POWER,4.00
1765825569881,CH1,POWER,4.00
1765825569886,CH1,POWER,4.00
1765825569891,CH1,POWER,4.00
1765825569896,CH1,POWER,4.00
1765825569901,CH1,POWER,4.00
1765825569906,CH1,POWER,4.00
1765825569910,CH1,POWER,4.00
1765825569917,CH1,POWER,4.00
1765825569922,CH1,POWER,4.00
1765825569927,CH1,POWER,4.00
1765825569933,CH1,POWER,4.00
1765825569937,CH1,POWER,4.00
1765825569941,CH1,POWER,4.00
1765825569946,CH1,POWER,4.00
1765825569952,CH1,POWER,4.00
1765825569957,CH1,POWER,4.00
1765825569962,CH1,POWER,4.00
1765825569967,CH1,POWER,4.00
1765825569975,CH1,POWER,4.00
1765825569980,CH1,POWER,4.00
1765825569987,CH1,POWER,4.00
1765825569992,CH1,POWER,4.00
1765825569997,CH1,POWER,4.00
1765825570005,CH1,POWER,4.00
1765825570010,CH1,POWER,4.00
1765825570017,CH1,POWER,4.00
1765825570022,CH1,POWER,4.00
1765825570027,CH1,POWER,4.00
1765825570032,CH1,POWER,4.00
1765825570037,CH1,POWER,4.00
1765825570065,CH1,POWER,4.00
1765825570070,CH1,POWER,4.25
1765825570074,CH1,POWER,4.25
1765825570079,CH1,POWER,4.25
1765825570087,CH1,POWER,4.25
1765825570092,CH1,POWER,4.25
1765825570099,CH1,POWER,4.25
1765825570104,CH1,POWER,4.25
1765825570109,CH1,POWER,4.25
1765825570114,CH1,POWER,4.25
1765825570119,CH1,POWER,4.25
1765825570124,CH1,POWER,4.25
1765825570129,CH1,POWER,4.25
1765825570133,CH1,POWER,4.25
1765825570138,CH1,POWER,4.25
1765825570143,CH1,POWER,4.25
1765825570149,CH1,POWER,4.25
1765825570154,CH1,POWER,4.25
1765825570159,CH1,POWER,4.25
1765825570167,CH1,POWER,4.25
1765825570172,CH1,POWER,4.25
1765825570176,CH1,POWER,4.25
1765825570180,CH1,POWER,4.25
1765825570184,CH1,POWER,4.25
1765825570189,CH1,POWER,4.25
1765825570193,CH1,POWER,4.25
1765825570199,CH1,POWER,4.25
1765825570203,CH1,POWER,4.25
1765825570209,CH1,POWER,4.25
1765825570214,CH1,POWER,4.25
1765825570219,CH1,POWER,4.25
1765825570223,CH1,POWER,4.25
1765825570229,CH1,POWER,4.25
1765825570234,CH1,POWER,4.25
1765825570239,CH1,POWER,4.25
1765825570244,CH1,POWER,4.25
1765825570249,CH1,POWER,4.25
1765825570254,CH1,POWER,4.25
1765825570259,CH1,POWER,4.25
1765825570264,CH1,POWER,4.25
1765825570269,CH1,POWER,4.25
1765825570277,CH1,POWER,4.25
1765825570281,CH1,POWER,4.25
1765825570286,CH1,POWER,4.25
1765825570292,CH1,POWER,4.25
1765825570296,CH1,POWER,4.25
1765825570301,CH1,POWER,4.25
1765825570309,CH1,POWER,4.25
1765825570314,CH1,POWER,4.25
1765825570319,CH1,POWER,4.25
1765825570323,CH1,POWER,4.25
1765825570329,CH1,POWER,4.25
1765825570333,CH1,POWER,4.25
1765825570339,CH1,POWER,4.25
1765825570343,CH1,POWER,4.25
1765825570348,CH1,POWER,4.25
1765825570353,CH1,POWER,4.25
1765825570358,CH1,POWER,4.25
1765825570362,CH1,POWER,4.25
1765825570369,CH1,POWER,4.25
1765825570374,CH1,POWER,4.25
1765825570379,CH1,POWER,4.25
1765825570384,CH1,POWER,4.25
1765825570389,CH1,POWER,4.25
1765825570393,CH1,POWER,4.25
1765825570398,CH1,POWER,4.25
1765825570402,CH1,POWER,4.25
1765825570408,CH1,POWER,4.25
1765825570413,CH1,POWER,4.25
1765825570418,CH1,POWER,4.25
1765825570422,CH1,POWER,4.15
1765825570450,CH1,POWER,4.15
1765825570455,CH1,POWER,4.15
1765825570461,CH1,POWER,4.15
1765825570466,CH1,POWER,4.15
1765825570471,CH1,POWER,4.15
1765825570475,CH1,POWER,4.15
1765825570480,CH1,POWER,4.15
1765825570485,CH1,POWER,4.15
1765825570491,CH1,POWER,4.15
1765825570496,CH1,POWER,4.15
1765825570501,CH1,POWER,4.15
1765825570506,CH1,POWER,4.15
1765825570511,CH1,POWER,4.15
1765825570516,CH1,POWER,4.15
1765825570521,CH1,POWER,4.15
1765825570526,CH1,POWER,4.15
1765825570531,CH1,POWER,4.15
1765825570536,CH1,POWER,4.15
1765825570541,CH1,POWER,4.15
1765825570546,CH1,POWER,4.15
1765825570551,CH1,POWER,4.15
1765825570555,CH1,POWER,4.15
1765825570561,CH1,POWER,4.15
1765825570565,CH1,POWER,4.15
1765825570570,CH1,POWER,4.15
1765825570575,CH1,POWER,4.15
1765825570580,CH1,POWER,4.15
1765825570584,CH1,POWER,4.15
1765825570591,CH1,POWER,4.15
1765825570596,CH1,POWER,4.15
1765825570601,CH1,POWER,4.15
1765825570606,CH1,POWER,4.15
1765825570611,CH1,POWER,4.15
1765825570616,CH1,POWER,4.15
1765825570621,CH1,POWER,4.15
1765825570626,CH1,POWER,4.15
1765825570631,CH1,POWER,4.15
1765825570636,CH1,POWER,4.15
1765825570641,CH1,POWER,4.15
1765825570646,CH1,POWER,4.15
1765825570651,CH1,POWER,4.15
1765825570656,CH1,POWER,4.15
1765825570661,CH1,POWER,4.15
1765825570669,CH1,POWER,4.15
1765825570674,CH1,POWER,4.15
1765825570681,CH1,POWER,4.15
1765825570686,CH1,POWER,4.15
1765825570691,CH1,POWER,4.15
1765825570699,CH1,POWER,4.15
1765825570704,CH1,POWER,4.15
1765825570711,CH1,POWER,4.15
1765825570716,CH1,POWER,4.15
1765825570721,CH1,POWER,4.15
1765825570729,CH1,POWER,4.15
1765825570734,CH1,POWER,4.15
1765825570741,CH1,POWER,4.15
1765825570746,CH1,POWER,4.15
1765825570751,CH1,POWER,4.15
1765825570759,CH1,POWER,4.15
1765825570764,CH1,POWER,4.15
1765825570770,CH1,POWER,4.15
1765825570776,CH1,POWER,4.15
1765825570781,CH1,POWER,4.15
1765825570786,CH1,POWER,4.15
1765825570791,CH1,POWER,4.15
1765825570799,CH1,POWER,4.15
1765825570804,CH1,POWER,4.15
1765825570810,CH1,POWER,4.15
1765825570812,CH1,POWER,3.90
1765825570815,CH1,POWER,3.90
1765825570843,CH1,POWER,3.90
1765825570848,CH1,POWER,3.90
1765825570853,CH1,POWER,3.90
1765825570861,CH1,POWER,3.90
1765825570866,CH1,POWER,3.90
1765825570873,CH1,POWER,3.90
1765825570878,CH1,POWER,3.90
1765825570883,CH1,POWER,3.90
1765825570891,CH1,POWER,3.90
1765825570896,CH1,POWER,3.90
1765825570903,CH1,POWER,3.90
1765825570908,CH1,POWER,3.90
1765825570913,CH1,POWER,3.90
1765825570921,CH1,POWER,3.90
1765825570926,CH1,POWER,3.90
1765825570933,CH1,POWER,3.90
1765825570938,CH1,POWER,3.90
1765825570943,CH1,POWER,3.90
1765825570951,CH1,POWER,3.90
1765825570956,CH1,POWER,3.90
1765825570963,CH1,POWER,3.90
1765825570971,CH1,POWER,3.90
1765825570976,CH1,POWER,3.90
1765825570983,CH1,POWER,3.90
1765825570991,CH1,POWER,3.90
1765825570996,CH1,POWER,3.90
1765825571003,CH1,POWER,3.90
1765825571011,CH1,POWER,3.90
1765825571016,CH1,POWER,3.90
1765825571023,CH1,POWER,3.90
1765825571031,CH1,POWER,3.90
1765825571036,CH1,POWER,3.90
1765825571043,CH1,POWER,3.90
1765825571048,CH1,POWER,3.90
1765825571053,CH1,POWER,3.90
1765825571058,CH1,POWER,3.90
1765825571063,CH1,POWER,3.90
1765825571068,CH1,POWER,3.90
1765825571073,CH1,POWER,3.90
1765825571081,CH1,POWER,3.90
1765825571086,CH1,POWER,3.90
1765825571093,CH1,POWER,3.90
1765825571098,CH1,POWER,3.90
1765825571103,CH1,POWER,3.90
1765825571108,CH1,POWER,3.90
1765825571113,CH1,POWER,3.90
1765825571118,CH1,POWER,3.90
1765825571123,CH1,POWER,3.90
1765825571128,CH1,POWER,3.90
1765825571133,CH1,POWER,3.90
1765825571141,CH1,POWER,3.90
1765825571146,CH1,POWER,3.90
1765825571153,CH1,POWER,3.90
1765825571158,CH1,POWER,3.90
1765825571163,CH1,POWER,3.90
1765825571168,CH1,POWER,3.90
1765825571173,CH1,POWER,3.90
1765825571181,CH1,POWER,3.90
1765825571186,CH1,POWER,3.90
1765825571191,CH1,POWER,3.90
1765825571194,CH1,POWER,4.15
1765825571197,CH1,POWER,4.15
1765825571225,CH1,POWER,4.15
1765825571230,CH1,POWER,4.15
1765825571235,CH1,POWER,4.15
1765825571243,CH1,POWER,4.15
1765825571248,CH1,POWER,4.15
1765825571254,CH1,POWER,4.15
1765825571259,CH1,POWER,4.15
1765825571264,CH1,POWER,4.15
1765825571270,CH1,POWER,4.15
1765825571275,CH1,POWER,4.15
1765825571283,CH1,POWER,4.15
1765825571289,CH1,POWER,4.15
1765825571294,CH1,POWER,4.15
1765825571299,CH1,POWER,4.15
1765825571305,CH1,POWER,4.15
1765825571310,CH1,POWER,4.15
1765825571315,CH1,POWER,4.15
1765825571323,CH1,POWER,4.15
1765825571328,CH1,POWER,4.15
1765825571335,CH1,POWER,4.15
1765825571340,CH1,POWER,4.15
1765825571345,CH1,POWER,4.15
1765825571353,CH1,POWER,4.15
1765825571357,CH1,POWER,4.15
1765825571362,CH1,POWER,4.15
1765825571368,CH1,POWER,4.15
1765825571375,CH1,POWER,4.15
1765825571380,CH1,POWER,4.15
1765825571385,CH1,POWER,4.15
1765825571390,CH1,POWER,4.15
1765825571395,CH1,POWER,4.15
1765825571400,CH1,POWER,4.15
1765825571405,CH1,POWER,4.15
1765825571413,CH1,POWER,4.15
1765825571418,CH1,POWER,4.15
1765825571425,CH1,POWER,4.15
1765825571430,CH1,POWER,4.15
1765825571435,CH1,POWER,4.15
1765825571443,CH1,POWER,4.15
1765825571448,CH1,POWER,4.15
1765825571454,CH1,POWER,4.15
1765825571459,CH1,POWER,4.15
1765825571464,CH1,POWER,4.15
1765825571469,CH1,POWER,4.15
1765825571475,CH1,POWER,4.15
1765825571479,CH1,POWER,4.15
1765825571485,CH1,POWER,4.15
1765825571489,CH1,POWER,4.15
1765825571495,CH1,POWER,4.15
1765825571500,CH1,POWER,4.15
1765825571505,CH1,POWER,4.15
1765825571513,CH1,POWER,4.15
1765825571518,CH1,POWER,4.15
1765825571525,CH1,POWER,4.15
1765825571533,CH1,POWER,4.15
1765825571538,CH1,POWER,4.15
1765825571545,CH1,POWER,4.15
1765825571550,CH1,POWER,4.15
1765825571555,CH1,POWER,4.15
1765825571563,CH1,POWER,4.15
1765825571569,CH1,POWER,4.15
1765825571574,CH1,POWER,4.15
1765825571580,CH1,POWER,4.15
1765825571585,CH1,POWER,4.15
1765825571588,CH1,POWER,3.90
1765825571614,CH1,POWER,3.90
1765825571619,CH1,POWER,3.90
1765825571624,CH1,POWER,3.90
1765825571630,CH1,POWER,3.90
1765825571634,CH1,POWER,3.90
1765825571639,CH1,POWER,3.90
1765825571644,CH1,POWER,3.90
1765825571650,CH1,POWER,3.90
1765825571657,CH1,POWER,3.90
1765825571662,CH1,POWER,3.90
1765825571667,CH1,POWER,3.90
1765825571675,CH1,POWER,3.90
1765825571680,CH1,POWER,3.90
1765825571687,CH1,POWER,3.90
1765825571695,CH1,POWER,3.90
1765825571700,CH1,POWER,3.90
1765825571706,CH1,POWER,3.90
1765825571712,CH1,POWER,3.90
1765825571717,CH1,POWER,3.90
1765825571722,CH1,POWER,3.90
1765825571727,CH1,POWER,3.90
1765825571732,CH1,POWER,3.90
1765825571737,CH1,POWER,3.90
1765825571742,CH1,POWER,3.90
1765825571747,CH1,POWER,3.90
1765825571755,CH1,POWER,3.90
1765825571760,CH1,POWER,3.90
1765825571767,CH1,POWER,3.90
1765825571772,CH1,POWER,3.90
1765825571777,CH1,POWER,3.90
1765825571785,CH1,POWER,3.90
1765825571790,CH1,POWER,3.90
1765825571796,CH1,POWER,3.90
1765825571801,CH1,POWER,3.90
1765825571807,CH1,POWER,3.90
1765825571812,CH1,POWER,3.90
1765825571817,CH1,POWER,3.90
1765825571825,CH1,POWER,3.90
1765825571830,CH1,POWER,3.90
1765825571837,CH1,POWER,3.90
1765825571845,CH1,POWER,3.90
1765825571850,CH1,POWER,3.90
1765825571857,CH1,POWER,3.90
1765825571865,CH1,POWER,3.90
1765825571870,CH1,POWER,3.90
1765825571877,CH1,POWER,3.90
1765825571882,CH1,POWER,3.90
1765825571886,CH1,POWER,3.90
1765825571891,CH1,POWER,3.90
1765825571897,CH1,POWER,3.90
1765825571902,CH1,POWER,3.90
1765825571907,CH1,POWER,3.90
1765825571912,CH1,POWER,3.90
1765825571917,CH1,POWER,3.90
1765825571922,CH1,POWER,3.90
1765825571927,CH1,POWER,3.90
1765825571935,CH1,POWER,3.90
1765825571940,CH1,POWER,3.90
1765825571947,CH1,POWER,3.90
1765825571955,CH1,POWER,3.90
1765825571960,CH1,POWER,3.90
1765825571967,CH1,POWER,3.90
1765825571970,CH1,POWER,3.90
1765825571998,CH1,POWER,3.90
1765825572003,CH1,POWER,3.90
1765825572008,CH1,POWER,3.90
1765825572014,CH1,POWER,3.90
1765825572019,CH1,POWER,3.90
1765825572024,CH1,POWER,3.90
1765825572029,CH1,POWER,3.90
1765825572037,CH1,POWER,3.90
1765825572043,CH1,POWER,3.90
1765825572048,CH1,POWER,3.90
1765825572053,CH1,POWER,3.90
1765825572059,CH1,POWER,3.90
1765825572064,CH1,POWER,3.90
1765825572069,CH1,POWER,3.90
1765825572077,CH1,POWER,3.90
1765825572082,CH1,POWER,3.90
1765825572089,CH1,POWER,3.90
1765825572094,CH1,POWER,3.90
1765825572099,CH1,POWER,3.90
1765825572107,CH1,POWER,3.90
1765825572112,CH1,POWER,3.90
1765825572119,CH1,POWER,3.90
1765825572124,CH1,POWER,3.90
1765825572129,CH1,POWER,3.90
1765825572134,CH1,POWER,3.90
1765825572139,CH1,POWER,3.90
1765825572144,CH1,POWER,3.90
1765825572149,CH1,POWER,3.90
1765825572154,CH1,POWER,3.90
1765825572159,CH1,POWER,3.90
1765825572167,CH1,POWER,3.90
1765825572172,CH1,POWER,3.90
1765825572178,CH1,POWER,3.90
1765825572183,CH1,POWER,3.90
1765825572189,CH1,POWER,3.90
1765825572194,CH1,POWER,3.90
1765825572199,CH1,POWER,3.90
1765825572204,CH1,POWER,3.90
1765825572209,CH1,POWER,3.90
1765825572214,CH1,POWER,3.90
1765825572219,CH1,POWER,3.90
1765825572224,CH1,POWER,3.90
1765825572229,CH1,POWER,3.90
1765825572237,CH1,POWER,3.90
1765825572242,CH1,POWER,3.90
1765825572249,CH1,POWER,3.90
1765825572257,CH1,POWER,3.90
1765825572262,CH1,POWER,3.90
1765825572269,CH1,POWER,3.90
1765825572274,CH1,POWER,3.90
1765825572279,CH1,POWER,3.90
1765825572284,CH1,POWER,3.90
1765825572289,CH1,POWER,3.90
1765825572297,CH1,POWER,3.90
1765825572302,CH1,POWER,3.90
1765825572309,CH1,POWER,3.90
1765825572314,CH1,POWER,3.90
1765825572319,CH1,POWER,3.90
1765825572324,CH1,POWER,3.90
1765825572329,CH1,POWER,3.90
1765825572334,CH1,POWER,3.90
1765825572339,CH1,POWER,3.90
1765825572347,CH1,POWER,3.90
1765825572352,CH1,POWER,3.90
1765825572357,CH1,POWER,4.15
1765825572359,CH1,POWER,4.15
1765825572362,CH1,POWER,4.15
1765825572388,CH1,POWER,4.15
1765825572393,CH1,POWER,4.15
1765825572398,CH1,POWER,4.15
1765825572404,CH1,POWER,4.15
1765825572411,CH1,POWER,4.15
1765825572416,CH1,POWER,4.15
1765825572421,CH1,POWER,4.15
1765825572426,CH1,POWER,4.15
1765825572431,CH1,POWER,4.15
1765825572436,CH1,POWER,4.15
1765825572441,CH1,POWER,4.15
1765825572446,CH1,POWER,4.15
1765825572451,CH1,POWER,4.15
1765825572456,CH1,POWER,4.15
1765825572461,CH1,POWER,4.15
1765825572469,CH1,POWER,4.15
1765825572474,CH1,POWER,4.15
1765825572480,CH1,POWER,4.15
1765825572485,CH1,POWER,4.15
1765825572491,CH1,POWER,4.15
1765825572496,CH1,POWER,4.15
1765825572501,CH1,POWER,4.15
1765825572509,CH1,POWER,4.15
1765825572514,CH1,POWER,4.15
1765825572521,CH1,POWER,4.15
1765825572528,CH1,POWER,4.15
1765825572533,CH1,POWER,4.15
1765825572541,CH1,POWER,4.15
1765825572546,CH1,POWER,4.15
1765825572551,CH1,POWER,4.15
1765825572559,CH1,POWER,4.15
1765825572564,CH1,POWER,4.15
1765825572571,CH1,POWER,4.15
1765825572576,CH1,POWER,4.15
1765825572581,CH1,POWER,4.15
1765825572589,CH1,POWER,4.15
1765825572594,CH1,POWER,4.15
1765825572601,CH1,POWER,4.15
1765825572605,CH1,POWER,4.15
1765825572610,CH1,POWER,4.15
1765825572616,CH1,POWER,4.15
1765825572621,CH1,POWER,4.15
1765825572626,CH1,POWER,4.15
1765825572631,CH1,POWER,4.15
1765825572639,CH1,POWER,4.15
1765825572644,CH1,POWER,4.15
1765825572651,CH1,POWER,4.15
1765825572659,CH1,POWER,4.15
1765825572664,CH1,POWER,4.15
1765825572671,CH1,POWER,4.15
1765825572676,CH1,POWER,4.15
1765825572681,CH1,POWER,4.15
1765825572689,CH1,POWER,4.15
1765825572695,CH1,POWER,4.15
1765825572700,CH1,POWER,4.15
1765825572705,CH1,POWER,4.15
1765825572710,CH1,POWER,4.15
1765825572716,CH1,POWER,4.15
1765825572721,CH1,POWER,4.15
1765825572726,CH1,POWER,4.15
1765825572731,CH1,POWER,4.15
1765825572737,CH1,POWER,4.15
1765825572742,CH1,POWER,4.15
1765825572749,CH1,POWER,4.15
1765825572753,CH1,POWER,3.80
1765825572755,CH1,POWER,3.80
1765825572783,CH1,POWER,3.80
1765825572788,CH1,POWER,3.80
1765825572793,CH1,POWER,3.80
1765825572798,CH1,POWER,3.80
1765825572802,CH1,POWER,3.80
1765825572807,CH1,POWER,3.80
1765825572812,CH1,POWER,3.80
1765825572817,CH1,POWER,3.80
1765825572822,CH1,POWER,3.80
1765825572828,CH1,POWER,3.80
1765825572833,CH1,POWER,3.80
1765825572841,CH1,POWER,3.80
1765825572846,CH1,POWER,3.80
1765825572853,CH1,POWER,3.80
1765825572858,CH1,POWER,3.80
1765825572862,CH1,POWER,3.80
1765825572868,CH1,POWER,3.80
1765825572873,CH1,POWER,3.80
1765825572878,CH1,POWER,3.80
1765825572882,CH1,POWER,3.80
1765825572887,CH1,POWER,3.80
1765825572891,CH1,POWER,3.80
1765825572897,CH1,POWER,3.80
1765825572901,CH1,POWER,3.80
1765825572905,CH1,POWER,3.80
1765825572909,CH1,POWER,3.80
1765825572915,CH1,POWER,3.80
1765825572923,CH1,POWER,3.80
1765825572928,CH1,POWER,3.80
1765825572932,CH1,POWER,3.80
1765825572938,CH1,POWER,3.80
1765825572942,CH1,POWER,3.80
1765825572947,CH1,POWER,3.80
1765825572951,CH1,POWER,3.80
1765825572956,CH1,POWER,3.80
1765825572963,CH1,POWER,3.80
1765825572968,CH1,POWER,3.80
1765825572972,CH1,POWER,3.80
1765825572977,CH1,POWER,3.80
1765825572982,CH1,POWER,3.80
1765825572987,CH1,POWER,3.80
1765825572992,CH1,POWER,3.80
1765825572997,CH1,POWER,3.80
1765825573003,CH1,POWER,3.80
1765825573008,CH1,POWER,3.80
1765825573013,CH1,POWER,3.80
1765825573020,CH1,POWER,3.80
1765825573025,CH1,POWER,3.80
1765825573032,CH1,POWER,3.80
1765825573038,CH1,POWER,3.80
1765825573043,CH1,POWER,3.80
1765825573048,CH1,POWER,3.80
1765825573053,CH1,POWER,3.80
1765825573060,CH1,POWER,3.80
1765825573065,CH1,POWER,3.80
1765825573069,CH1,POWER,3.80
1765825573075,CH1,POWER,3.80
1765825573080,CH1,POWER,3.80
1765825573084,CH1,POWER,3.80
1765825573091,CH1,POWER,3.80
1765825573095,CH1,POWER,3.80
1765825573100,CH1,POWER,3.80
1765825573105,CH1,POWER,3.80
1765825573110,CH1,POWER,3.80
1765825573115,CH1,POWER,3.80
1765825573119,CH1,POWER,3.80
1765825573123,CH1,POWER,3.80
1765825573130,CH1,POWER,3.80
1765825573135,CH1,POWER,3.80
1765825573139,CH1,POWER,3.80
1765825573146,CH1,POWER,3.80
1765825573150,CH1,POWER,4.15
1765825573153,CH1,POWER,4.15
1765825573156,CH1,POWER,4.15
1765825573182,CH1,POWER,4.15
1765825573187,CH1,POWER,4.15
1765825573192,CH1,POWER,4.15
1765825573197,CH1,POWER,4.15
1765825573202,CH1,POWER,4.15
1765825573208,CH1,POWER,4.15
1765825573215,CH1,POWER,4.15
1765825573220,CH1,POWER,4.15
1765825573224,CH1,POWER,4.15
1765825573230,CH1,POWER,4.15
1765825573235,CH1,POWER,4.15
1765825573240,CH1,POWER,4.15
1765825573244,CH1,POWER,4.15
1765825573248,CH1,POWER,4.15
1765825573254,CH1,POWER,4.15
1765825573258,CH1,POWER,4.15
1765825573264,CH1,POWER,4.15
1765825573270,CH1,POWER,4.15
1765825573275,CH1,POWER,4.15
1765825573280,CH1,POWER,4.15
1765825573284,CH1,POWER,4.15
1765825573290,CH1,POWER,4.15
1765825573295,CH1,POWER,4.15
1765825573300,CH1,POWER,4.15
1765825573305,CH1,POWER,4.15
1765825573310,CH1,POWER,4.15
1765825573314,CH1,POWER,4.15
1765825573319,CH1,POWER,4.15
1765825573323,CH1,POWER,4.15
1765825573328,CH1,POWER,4.15
1765825573335,CH1,POWER,4.15
1765825573340,CH1,POWER,4.15
1765825573344,CH1,POWER,4.15
1765825573350,CH1,POWER,4.15
1765825573355,CH1,POWER,4.15
1765825573360,CH1,POWER,4.15
1765825573365,CH1,POWER,4.15
1765825573370,CH1,POWER,4.15
1765825573374,CH1,POWER,4.15
1765825573379,CH1,POWER,4.15
1765825573384,CH1,POWER,4.15
1765825573388,CH1,POWER,4.15
1765825573394,CH1,POWER,4.15
1765825573398,CH1,POWER,4.15
1765825573404,CH1,POWER,4.15
1765825573410,CH1,POWER,4.15
1765825573414,CH1,POWER,4.15
1765825573418,CH1,POWER,4.15
1765825573423,CH1,POWER,4.15
1765825573430,CH1,POWER,4.15
1765825573435,CH1,POWER,4.15
1765825573440,CH1,POWER,4.15
1765825573445,CH1,POWER,4.15
1765825573450,CH1,POWER,4.15
1765825573454,CH1,POWER,4.15
1765825573460,CH1,POWER,4.15
1765825573464,CH1,POWER,4.15
1765825573468,CH1,POWER,4.15
1765825573475,CH1,POWER,4.15
1765825573480,CH1,POWER,4.15
1765825573484,CH1,POWER,4.15
1765825573490,CH1,POWER,4.15
1765825573495,CH1,POWER,4.15
1765825573500,CH1,POWER,4.15
1765825573504,CH1,POWER,4.15
1765825573509,CH1,POWER,4.15
1765825573513,CH1,POWER,4.15
1765825573520,CH1,POWER,4.15
1765825573524,CH1,POWER,4.15
1765825573528,CH1,POWER,4.15
1765825573535,CH1,POWER,4.15
1765825573540,CH1,POWER,4.15
1765825573543,CH1,POWER,3.80
1765825573545,CH1,POWER,3.80
1765825573548,CH1,POWER,3.80
1765825573574,CH1,POWER,3.80
1765825573579,CH1,POWER,3.80
1765825573583,CH1,POWER,3.80
1765825573589,CH1,POWER,3.80
1765825573593,CH1,POWER,3.80
1765825573597,CH1,POWER,3.80
1765825573605,CH1,POWER,3.80
1765825573610,CH1,POWER,3.80
1765825573617,CH1,POWER,3.80
1765825573622,CH1,POWER,3.80
1765825573626,CH1,POWER,3.80
1765825573632,CH1,POWER,3.80
1765825573637,CH1,POWER,3.80
1765825573642,CH1,POWER,3.80
1765825573647,CH1,POWER,3.80
1765825573652,CH1,POWER,3.80
1765825573656,CH1,POWER,3.80
1765825573660,CH1,POWER,3.80
1765825573667,CH1,POWER,3.80
1765825573672,CH1,POWER,3.80
1765825573677,CH1,POWER,3.80
1765825573682,CH1,POWER,3.80
1765825573687,CH1,POWER,3.80
1765825573692,CH1,POWER,3.80
1765825573697,CH1,POWER,3.80
1765825573702,CH1,POWER,3.80
1765825573707,CH1,POWER,3.80
1765825573712,CH1,POWER,3.80
1765825573717,CH1,POWER,3.80
1765825573722,CH1,POWER,3.80
1765825573727,CH1,POWER,3.80
1765825573732,CH1,POWER,3.80
1765825573736,CH1,POWER,3.80
1765825573740,CH1,POWER,3.80
1765825573745,CH1,POWER,3.80
1765825573750,CH1,POWER,3.80
1765825573757,CH1,POWER,3.80
1765825573762,CH1,POWER,3.80
1765825573766,CH1,POWER,3.80
1765825573772,CH1,POWER,3.80
1765825573777,CH1,POWER,3.80
1765825573782,CH1,POWER,3.80
1765825573787,CH1,POWER,3.80
1765825573792,CH1,POWER,3.80
1765825573796,CH1,POWER,3.80
1765825573800,CH1,POWER,3.80
1765825573806,CH1,POWER,3.80
1765825573810,CH1,POWER,3.80
1765825573817,CH1,POWER,3.80
1765825573822,CH1,POWER,3.80
1765825573827,CH1,POWER,3.80
1765825573832,CH1,POWER,3.80
1765825573836,CH1,POWER,3.80
1765825573841,CH1,POWER,3.80
