round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,2,1765849583001,3016,CH1,80029,1765849663030,stress-ng
1765849620318,CH1,POWER,4.15
1765849620322,CH1,POWER,4.15
1765849620327,CH1,POWER,4.15
1765849620332,CH1,POWER,4.15
1765849620337,CH1,POWER,4.15
1765849620342,CH1,POWER,4.15
1765849620347,CH1,POWER,4.15
1765849620352,CH1,POWER,4.15
1765849620357,CH1,POWER,4.15
1765849620362,CH1,POWER,4.15
1765849620367,CH1,POWER,4.15
1765849620373,CH1,POWER,4.15
1765849620378,CH1,POWER,4.15
1765849620383,CH1,POWER,4.15
1765849620388,CH1,POWER,4.15
1765849620392,CH1,POWER,3.80
1765849620420,CH1,POWER,3.80
1765849620426,CH1,POWER,3.80
1765849620430,CH1,POWER,3.80
1765849620435,CH1,POWER,3.80
1765849620440,CH1,POWER,3.80
1765849620445,CH1,POWER,3.80
1765849620450,CH1,POWER,3.80
1765849620456,CH1,POWER,3.80
1765849620460,CH1,POWER,3.80
1765849620466,CH1,POWER,3.80
1765849620470,CH1,POWER,3.80
1765849620475,CH1,POWER,3.80
1765849620480,CH1,POWER,3.80
1765849620488,CH1,POWER,3.80
1765849620493,CH1,POWER,3.80
1765849620500,CH1,POWER,3.80
1765849620505,CH1,POWER,3.80
1765849620510,CH1,POWER,3.80
1765849620515,CH1,POWER,3.80
1765849620520,CH1,POWER,3.80
1765849620525,CH1,POWER,3.80
1765849620530,CH1,POWER,3.80
1765849620536,CH1,POWER,3.80
1765849620540,CH1,POWER,3.80
1765849620545,CH1,POWER,3.80
1765849620550,CH1,POWER,3.80
1765849620556,CH1,POWER,3.80
1765849620560,CH1,POWER,3.80
1765849620565,CH1,POWER,3.80
1765849620570,CH1,POWER,3.80
1765849620575,CH1,POWER,3.80
1765849620580,CH1,POWER,3.80
1765849620588,CH1,POWER,3.80
1765849620593,CH1,POWER,3.80
1765849620600,CH1,POWER,3.80
1765849620605,CH1,POWER,3.80
1765849620610,CH1,POWER,3.80
1765849620615,CH1,POWER,3.80
1765849620620,CH1,POWER,3.80
1765849620628,CH1,POWER,3.80
1765849620633,CH1,POWER,3.80
1765849620640,CH1,POWER,3.80
1765849620645,CH1,POWER,3.80
1765849620650,CH1,POWER,3.80
1765849620655,CH1,POWER,3.80
1765849620660,CH1,POWER,3.80
1765849620666,CH1,POWER,3.80
1765849620670,CH1,POWER,3.80
1765849620675,CH1,POWER,3.80
1765849620680,CH1,POWER,3.80
1765849620685,CH1,POWER,3.80
1765849620690,CH1,POWER,3.80
1765849620698,CH1,POWER,3.80
1765849620703,CH1,POWER,3.80
1765849620710,CH1,POWER,3.80
1765849620715,CH1,POWER,3.80
1765849620720,CH1,POWER,3.80
1765849620725,CH1,POWER,3.80
1765849620730,CH1,POWER,3.80
1765849620738,CH1,POWER,3.80
1765849620743,CH1,POWER,3.80
1765849620750,CH1,POWER,3.80
1765849620755,CH1,POWER,3.80
1765849620760,CH1,POWER,3.80
1765849620765,CH1,POWER,3.80
1765849620770,CH1,POWER,3.80
1765849620775,CH1,POWER,3.80
1765849620779,CH1,POWER,3.80
1765849620782,CH1,POWER,4.05
1765849620784,CH1,POWER,4.05
1765849620812,CH1,POWER,4.05
1765849620818,CH1,POWER,4.05
1765849620822,CH1,POWER,4.05
1765849620830,CH1,POWER,4.05
1765849620835,CH1,POWER,4.05
1765849620842,CH1,POWER,4.05
1765849620848,CH1,POWER,4.05
1765849620852,CH1,POWER,4.05
1765849620857,CH1,POWER,4.05
1765849620862,CH1,POWER,4.05
1765849620867,CH1,POWER,4.05
1765849620872,CH1,POWER,4.05
1765849620878,CH1,POWER,4.05
1765849620882,CH1,POWER,4.05
1765849620888,CH1,POWER,4.05
1765849620892,CH1,POWER,4.05
1765849620897,CH1,POWER,4.05
1765849620902,CH1,POWER,4.05
1765849620910,CH1,POWER,4.05
1765849620915,CH1,POWER,4.05
1765849620922,CH1,POWER,4.05
1765849620927,CH1,POWER,4.05
1765849620932,CH1,POWER,4.05
1765849620937,CH1,POWER,4.05
1765849620942,CH1,POWER,4.05
1765849620950,CH1,POWER,4.05
1765849620955,CH1,POWER,4.05
1765849620962,CH1,POWER,4.05
1765849620967,CH1,POWER,4.05
1765849620972,CH1,POWER,4.05
1765849620977,CH1,POWER,4.05
1765849620982,CH1,POWER,4.05
1765849620990,CH1,POWER,4.05
1765849620995,CH1,POWER,4.05
1765849621002,CH1,POWER,4.05
1765849621007,CH1,POWER,4.05
1765849621012,CH1,POWER,4.05
1765849621016,CH1,POWER,4.05
1765849621021,CH1,POWER,4.05
1765849621026,CH1,POWER,4.05
1765849621031,CH1,POWER,4.05
1765849621036,CH1,POWER,4.05
1765849621041,CH1,POWER,4.05
1765849621046,CH1,POWER,4.05
1765849621052,CH1,POWER,4.05
1765849621058,CH1,POWER,4.05
1765849621062,CH1,POWER,4.05
1765849621067,CH1,POWER,4.05
1765849621072,CH1,POWER,4.05
1765849621078,CH1,POWER,4.05
1765849621082,CH1,POWER,4.05
1765849621088,CH1,POWER,4.05
1765849621092,CH1,POWER,4.05
1765849621097,CH1,POWER,4.05
1765849621102,CH1,POWER,4.05
1765849621107,CH1,POWER,4.05
1765849621112,CH1,POWER,4.05
1765849621116,CH1,POWER,4.05
1765849621122,CH1,POWER,4.05
1765849621127,CH1,POWER,4.05
1765849621132,CH1,POWER,4.05
1765849621140,CH1,POWER,4.05
1765849621145,CH1,POWER,4.05
1765849621152,CH1,POWER,4.05
1765849621157,CH1,POWER,4.05
1765849621162,CH1,POWER,4.05
1765849621167,CH1,POWER,4.05
1765849621172,CH1,POWER,4.05
1765849621174,CH1,POWER,3.95
1765849621177,CH1,POWER,3.95
1765849621204,CH1,POWER,3.95
1765849621210,CH1,POWER,3.95
1765849621214,CH1,POWER,3.95
1765849621220,CH1,POWER,3.95
1765849621224,CH1,POWER,3.95
1765849621229,CH1,POWER,3.95
1765849621234,CH1,POWER,3.95
1765849621240,CH1,POWER,3.95
1765849621244,CH1,POWER,3.95
1765849621250,CH1,POWER,3.95
1765849621254,CH1,POWER,3.95
1765849621259,CH1,POWER,3.95
1765849621264,CH1,POWER,3.95
1765849621270,CH1,POWER,3.95
1765849621274,CH1,POWER,3.95
1765849621279,CH1,POWER,3.95
1765849621284,CH1,POWER,3.95
1765849621289,CH1,POWER,3.95
1765849621294,CH1,POWER,3.95
1765849621299,CH1,POWER,3.95
1765849621304,CH1,POWER,3.95
1765849621308,CH1,POWER,3.95
1765849621313,CH1,POWER,3.95
1765849621318,CH1,POWER,3.95
1765849621324,CH1,POWER,3.95
1765849621329,CH1,POWER,3.95
1765849621334,CH1,POWER,3.95
1765849621338,CH1,POWER,3.95
1765849621344,CH1,POWER,3.95
1765849621349,CH1,POWER,3.95
1765849621354,CH1,POWER,3.95
1765849621358,CH1,POWER,3.95
1765849621363,CH1,POWER,3.95
1765849621368,CH1,POWER,3.95
1765849621373,CH1,POWER,3.95
1765849621379,CH1,POWER,3.95
1765849621384,CH1,POWER,3.95
1765849621392,CH1,POWER,3.95
1765849621397,CH1,POWER,3.95
1765849621404,CH1,POWER,3.95
1765849621410,CH1,POWER,3.95
1765849621414,CH1,POWER,3.95
1765849621422,CH1,POWER,3.95
1765849621427,CH1,POWER,3.95
1765849621434,CH1,POWER,3.95
1765849621440,CH1,POWER,3.95
1765849621444,CH1,POWER,3.95
1765849621450,CH1,POWER,3.95
1765849621454,CH1,POWER,3.95
1765849621459,CH1,POWER,3.95
1765849621464,CH1,POWER,3.95
1765849621469,CH1,POWER,3.95
1765849621474,CH1,POWER,3.95
1765849621479,CH1,POWER,3.95
1765849621484,CH1,POWER,3.95
1765849621489,CH1,POWER,3.95
1765849621494,CH1,POWER,3.95
1765849621498,CH1,POWER,3.95
1765849621503,CH1,POWER,3.95
1765849621507,CH1,POWER,3.95
1765849621514,CH1,POWER,3.95
1765849621519,CH1,POWER,3.95
1765849621524,CH1,POWER,3.95
1765849621529,CH1,POWER,3.95
1765849621534,CH1,POWER,3.95
1765849621540,CH1,POWER,3.95
1765849621544,CH1,POWER,3.95
1765849621548,CH1,POWER,3.95
1765849621553,CH1,POWER,3.95
1765849621558,CH1,POWER,3.95
1765849621563,CH1,POWER,3.95
1765849621566,CH1,POWER,3.80
1765849621593,CH1,POWER,3.80
1765849621598,CH1,POWER,3.80
1765849621603,CH1,POWER,3.80
1765849621609,CH1,POWER,3.80
1765849621616,CH1,POWER,3.80
1765849621621,CH1,POWER,3.80
1765849621626,CH1,POWER,3.80
1765849621631,CH1,POWER,3.80
1765849621636,CH1,POWER,3.80
1765849621641,CH1,POWER,3.80
1765849621646,CH1,POWER,3.80
1765849621650,CH1,POWER,3.80
1765849621655,CH1,POWER,3.80
1765849621659,CH1,POWER,3.80
1765849621666,CH1,POWER,3.80
1765849621670,CH1,POWER,3.80
1765849621676,CH1,POWER,3.80
1765849621680,CH1,POWER,3.80
1765849621685,CH1,POWER,3.80
1765849621690,CH1,POWER,3.80
1765849621695,CH1,POWER,3.80
1765849621700,CH1,POWER,3.80
1765849621705,CH1,POWER,3.80
1765849621710,CH1,POWER,3.80
1765849621715,CH1,POWER,3.80
1765849621720,CH1,POWER,3.80
1765849621725,CH1,POWER,3.80
1765849621730,CH1,POWER,3.80
1765849621735,CH1,POWER,3.80
1765849621741,CH1,POWER,3.80
1765849621746,CH1,POWER,3.80
1765849621751,CH1,POWER,3.80
1765849621756,CH1,POWER,3.80
1765849621761,CH1,POWER,3.80
1765849621766,CH1,POWER,3.80
1765849621770,CH1,POWER,3.80
1765849621775,CH1,POWER,3.80
1765849621780,CH1,POWER,3.80
1765849621786,CH1,POWER,3.80
1765849621791,CH1,POWER,3.80
1765849621796,CH1,POWER,3.80
1765849621804,CH1,POWER,3.80
1765849621809,CH1,POWER,3.80
1765849621816,CH1,POWER,3.80
1765849621821,CH1,POWER,3.80
1765849621826,CH1,POWER,3.80
1765849621834,CH1,POWER,3.80
1765849621839,CH1,POWER,3.80
1765849621846,CH1,POWER,3.80
1765849621852,CH1,POWER,3.80
1765849621856,CH1,POWER,3.80
1765849621861,CH1,POWER,3.80
1765849621866,CH1,POWER,3.80
1765849621871,CH1,POWER,3.80
1765849621876,CH1,POWER,3.80
1765849621882,CH1,POWER,3.80
1765849621886,CH1,POWER,3.80
1765849621891,CH1,POWER,3.80
1765849621896,CH1,POWER,3.80
1765849621901,CH1,POWER,3.80
1765849621906,CH1,POWER,3.80
1765849621912,CH1,POWER,3.80
1765849621916,CH1,POWER,3.80
1765849621920,CH1,POWER,3.80
1765849621925,CH1,POWER,3.80
1765849621930,CH1,POWER,3.80
1765849621936,CH1,POWER,3.80
1765849621940,CH1,POWER,3.80
1765849621945,CH1,POWER,3.80
1765849621949,CH1,POWER,3.80
1765849621955,CH1,POWER,3.80
1765849621957,CH1,POWER,4.20
1765849621960,CH1,POWER,4.20
1765849621988,CH1,POWER,4.20
1765849621993,CH1,POWER,4.20
1765849621998,CH1,POWER,4.20
1765849622006,CH1,POWER,4.20
1765849622011,CH1,POWER,4.20
1765849622018,CH1,POWER,4.20
1765849622023,CH1,POWER,4.20
1765849622028,CH1,POWER,4.20
1765849622033,CH1,POWER,4.20
1765849622038,CH1,POWER,4.20
1765849622042,CH1,POWER,4.20
1765849622047,CH1,POWER,4.20
1765849622051,CH1,POWER,4.20
1765849622057,CH1,POWER,4.20
1765849622061,CH1,POWER,4.20
1765849622067,CH1,POWER,4.20
1765849622072,CH1,POWER,4.20
1765849622078,CH1,POWER,4.20
1765849622082,CH1,POWER,4.20
1765849622088,CH1,POWER,4.20
1765849622094,CH1,POWER,4.20
1765849622098,CH1,POWER,4.20
1765849622103,CH1,POWER,4.20
1765849622108,CH1,POWER,4.20
1765849622113,CH1,POWER,4.20
1765849622118,CH1,POWER,4.20
1765849622123,CH1,POWER,4.20
1765849622128,CH1,POWER,4.20
1765849622133,CH1,POWER,4.20
1765849622138,CH1,POWER,4.20
1765849622143,CH1,POWER,4.20
1765849622148,CH1,POWER,4.20
1765849622156,CH1,POWER,4.20
1765849622161,CH1,POWER,4.20
1765849622168,CH1,POWER,4.20
1765849622173,CH1,POWER,4.20
1765849622178,CH1,POWER,4.20
1765849622183,CH1,POWER,4.20
1765849622188,CH1,POWER,4.20
1765849622192,CH1,POWER,4.20
1765849622198,CH1,POWER,4.20
1765849622203,CH1,POWER,4.20
1765849622208,CH1,POWER,4.20
1765849622216,CH1,POWER,4.20
1765849622221,CH1,POWER,4.20
1765849622227,CH1,POWER,4.20
1765849622232,CH1,POWER,4.20
1765849622237,CH1,POWER,4.20
1765849622242,CH1,POWER,4.20
1765849622247,CH1,POWER,4.20
1765849622252,CH1,POWER,4.20
1765849622258,CH1,POWER,4.20
1765849622263,CH1,POWER,4.20
1765849622268,CH1,POWER,4.20
1765849622273,CH1,POWER,4.20
1765849622278,CH1,POWER,4.20
1765849622286,CH1,POWER,4.20
1765849622291,CH1,POWER,4.20
1765849622298,CH1,POWER,4.20
1765849622303,CH1,POWER,4.20
1765849622308,CH1,POWER,4.20
1765849622316,CH1,POWER,4.20
1765849622321,CH1,POWER,4.20
1765849622328,CH1,POWER,4.20
1765849622333,CH1,POWER,4.20
1765849622338,CH1,POWER,4.20
1765849622340,CH1,POWER,3.90
1765849622367,CH1,POWER,3.90
1765849622372,CH1,POWER,3.90
1765849622377,CH1,POWER,3.90
1765849622382,CH1,POWER,3.90
1765849622390,CH1,POWER,3.90
1765849622395,CH1,POWER,3.90
1765849622400,CH1,POWER,3.90
1765849622405,CH1,POWER,3.90
1765849622410,CH1,POWER,3.90
1765849622415,CH1,POWER,3.90
1765849622420,CH1,POWER,3.90
1765849622425,CH1,POWER,3.90
1765849622430,CH1,POWER,3.90
1765849622435,CH1,POWER,3.90
1765849622440,CH1,POWER,3.90
1765849622445,CH1,POWER,3.90
1765849622450,CH1,POWER,3.90
1765849622454,CH1,POWER,3.90
1765849622459,CH1,POWER,3.90
1765849622464,CH1,POWER,3.90
1765849622469,CH1,POWER,3.90
1765849622475,CH1,POWER,3.90
1765849622480,CH1,POWER,3.90
1765849622485,CH1,POWER,3.90
1765849622490,CH1,POWER,3.90
1765849622498,CH1,POWER,3.90
1765849622503,CH1,POWER,3.90
1765849622510,CH1,POWER,3.90
1765849622515,CH1,POWER,3.90
1765849622520,CH1,POWER,3.90
1765849622528,CH1,POWER,3.90
1765849622532,CH1,POWER,3.90
1765849622537,CH1,POWER,3.90
1765849622542,CH1,POWER,3.90
1765849622547,CH1,POWER,3.90
1765849622553,CH1,POWER,3.90
1765849622559,CH1,POWER,3.90
1765849622563,CH1,POWER,3.90
1765849622570,CH1,POWER,3.90
1765849622575,CH1,POWER,3.90
1765849622580,CH1,POWER,3.90
1765849622584,CH1,POWER,3.90
1765849622590,CH1,POWER,3.90
1765849622595,CH1,POWER,3.90
1765849622600,CH1,POWER,3.90
1765849622605,CH1,POWER,3.90
1765849622610,CH1,POWER,3.90
1765849622615,CH1,POWER,3.90
1765849622620,CH1,POWER,3.90
1765849622625,CH1,POWER,3.90
1765849622630,CH1,POWER,3.90
1765849622634,CH1,POWER,3.90
1765849622639,CH1,POWER,3.90
1765849622644,CH1,POWER,3.90
1765849622650,CH1,POWER,3.90
1765849622655,CH1,POWER,3.90
1765849622660,CH1,POWER,3.90
1765849622668,CH1,POWER,3.90
1765849622673,CH1,POWER,3.90
1765849622680,CH1,POWER,3.90
1765849622685,CH1,POWER,3.90
1765849622690,CH1,POWER,3.90
1765849622698,CH1,POWER,3.90
1765849622703,CH1,POWER,3.90
1765849622710,CH1,POWER,3.90
1765849622715,CH1,POWER,3.90
1765849622720,CH1,POWER,3.90
1765849622725,CH1,POWER,3.90
1765849622730,CH1,POWER,3.90
1765849622732,CH1,POWER,4.15
1765849622759,CH1,POWER,4.15
1765849622764,CH1,POWER,4.15
1765849622772,CH1,POWER,4.15
1765849622780,CH1,POWER,4.15
1765849622785,CH1,POWER,4.15
1765849622792,CH1,POWER,4.15
1765849622797,CH1,POWER,4.15
1765849622802,CH1,POWER,4.15
1765849622807,CH1,POWER,4.15
1765849622812,CH1,POWER,4.15
1765849622817,CH1,POWER,4.15
1765849622822,CH1,POWER,4.15
1765849622827,CH1,POWER,4.15
1765849622832,CH1,POWER,4.15
1765849622837,CH1,POWER,4.15
1765849622842,CH1,POWER,4.15
1765849622850,CH1,POWER,4.15
1765849622855,CH1,POWER,4.15
1765849622862,CH1,POWER,4.15
1765849622867,CH1,POWER,4.15
1765849622872,CH1,POWER,4.15
1765849622877,CH1,POWER,4.15
1765849622882,CH1,POWER,4.15
1765849622887,CH1,POWER,4.15
1765849622892,CH1,POWER,4.15
1765849622897,CH1,POWER,4.15
1765849622902,CH1,POWER,4.15
1765849622907,CH1,POWER,4.15
1765849622912,CH1,POWER,4.15
1765849622917,CH1,POWER,4.15
1765849622922,CH1,POWER,4.15
1765849622930,CH1,POWER,4.15
1765849622935,CH1,POWER,4.15
1765849622942,CH1,POWER,4.15
1765849622947,CH1,POWER,4.15
1765849622952,CH1,POWER,4.15
1765849622957,CH1,POWER,4.15
1765849622962,CH1,POWER,4.15
1765849622967,CH1,POWER,4.15
1765849622972,CH1,POWER,4.15
1765849622977,CH1,POWER,4.15
1765849622982,CH1,POWER,4.15
1765849622987,CH1,POWER,4.15
1765849622992,CH1,POWER,4.15
1765849622997,CH1,POWER,4.15
1765849623002,CH1,POWER,4.15
1765849623010,CH1,POWER,4.15
1765849623014,CH1,POWER,4.15
1765849623019,CH1,POWER,4.15
1765849623025,CH1,POWER,4.15
1765849623029,CH1,POWER,4.15
1765849623034,CH1,POWER,4.15
1765849623042,CH1,POWER,4.15
1765849623047,CH1,POWER,4.15
1765849623052,CH1,POWER,4.15
1765849623057,CH1,POWER,4.15
1765849623062,CH1,POWER,4.15
1765849623067,CH1,POWER,4.15
1765849623072,CH1,POWER,4.15
1765849623077,CH1,POWER,4.15
1765849623082,CH1,POWER,4.15
1765849623087,CH1,POWER,4.15
1765849623092,CH1,POWER,4.15
1765849623100,CH1,POWER,4.15
1765849623105,CH1,POWER,4.15
1765849623112,CH1,POWER,4.15
1765849623117,CH1,POWER,4.15
1765849623120,CH1,POWER,4.20
1765849623123,CH1,POWER,4.20
1765849623125,CH1,POWER,4.20
1765849623151,CH1,POWER,4.20
1765849623156,CH1,POWER,4.20
1765849623161,CH1,POWER,4.20
1765849623167,CH1,POWER,4.20
1765849623170,CH1,POWER,4.20
1765849623175,CH1,POWER,4.20
1765849623179,CH1,POWER,4.20
1765849623183,CH1,POWER,4.20
1765849623188,CH1,POWER,4.20
1765849623193,CH1,POWER,4.20
1765849623198,CH1,POWER,4.20
1765849623204,CH1,POWER,4.20
1765849623208,CH1,POWER,4.20
1765849623213,CH1,POWER,4.20
1765849623218,CH1,POWER,4.20
1765849623224,CH1,POWER,4.20
1765849623228,CH1,POWER,4.20
1765849623234,CH1,POWER,4.20
1765849623239,CH1,POWER,4.20
1765849623243,CH1,POWER,4.20
1765849623248,CH1,POWER,4.20
1765849623253,CH1,POWER,4.20
1765849623258,CH1,POWER,4.20
1765849623263,CH1,POWER,4.20
1765849623269,CH1,POWER,4.20
1765849623274,CH1,POWER,4.20
1765849623282,CH1,POWER,4.20
1765849623286,CH1,POWER,4.20
1765849623291,CH1,POWER,4.20
1765849623297,CH1,POWER,4.20
1765849623304,CH1,POWER,4.20
1765849623309,CH1,POWER,4.20
1765849623314,CH1,POWER,4.20
1765849623319,CH1,POWER,4.20
1765849623324,CH1,POWER,4.20
1765849623332,CH1,POWER,4.20
1765849623336,CH1,POWER,4.20
1765849623344,CH1,POWER,4.20
1765849623349,CH1,POWER,4.20
1765849623354,CH1,POWER,4.20
1765849623359,CH1,POWER,4.20
1765849623364,CH1,POWER,4.20
1765849623369,CH1,POWER,4.20
1765849623374,CH1,POWER,4.20
1765849623382,CH1,POWER,4.20
1765849623387,CH1,POWER,4.20
1765849623394,CH1,POWER,4.20
1765849623399,CH1,POWER,4.20
1765849623404,CH1,POWER,4.20
1765849623412,CH1,POWER,4.20
1765849623417,CH1,POWER,4.20
1765849623424,CH1,POWER,4.20
1765849623429,CH1,POWER,4.20
1765849623434,CH1,POWER,4.20
1765849623442,CH1,POWER,4.20
1765849623447,CH1,POWER,4.20
1765849623454,CH1,POWER,4.20
1765849623459,CH1,POWER,4.20
1765849623464,CH1,POWER,4.20
1765849623471,CH1,POWER,4.20
1765849623476,CH1,POWER,4.20
1765849623481,CH1,POWER,4.20
1765849623487,CH1,POWER,4.20
1765849623494,CH1,POWER,4.20
1765849623502,CH1,POWER,4.20
1765849623507,CH1,POWER,4.20
1765849623514,CH1,POWER,4.20
1765849623518,CH1,POWER,4.15
1765849623545,CH1,POWER,4.15
1765849623550,CH1,POWER,4.15
1765849623555,CH1,POWER,4.15
1765849623561,CH1,POWER,4.15
1765849623566,CH1,POWER,4.15
1765849623571,CH1,POWER,4.15
1765849623576,CH1,POWER,4.15
1765849623581,CH1,POWER,4.15
1765849623586,CH1,POWER,4.15
1765849623594,CH1,POWER,4.15
1765849623599,CH1,POWER,4.15
1765849623606,CH1,POWER,4.15
1765849623611,CH1,POWER,4.15
1765849623616,CH1,POWER,4.15
1765849623623,CH1,POWER,4.15
1765849623628,CH1,POWER,4.15
1765849623633,CH1,POWER,4.15
1765849623639,CH1,POWER,4.15
1765849623646,CH1,POWER,4.15
1765849623651,CH1,POWER,4.15
1765849623656,CH1,POWER,4.15
1765849623664,CH1,POWER,4.15
1765849623670,CH1,POWER,4.15
1765849623675,CH1,POWER,4.15
1765849623680,CH1,POWER,4.15
1765849623686,CH1,POWER,4.15
1765849623691,CH1,POWER,4.15
1765849623696,CH1,POWER,4.15
1765849623704,CH1,POWER,4.15
1765849623709,CH1,POWER,4.15
1765849623715,CH1,POWER,4.15
1765849623720,CH1,POWER,4.15
1765849623726,CH1,POWER,4.15
1765849623734,CH1,POWER,4.15
1765849623739,CH1,POWER,4.15
1765849623746,CH1,POWER,4.15
1765849623751,CH1,POWER,4.15
1765849623756,CH1,POWER,4.15
1765849623764,CH1,POWER,4.15
1765849623769,CH1,POWER,4.15
1765849623775,CH1,POWER,4.15
1765849623780,CH1,POWER,4.15
1765849623785,CH1,POWER,4.15
1765849623790,CH1,POWER,4.15
1765849623795,CH1,POWER,4.15
1765849623801,CH1,POWER,4.15
1765849623806,CH1,POWER,4.15
1765849623811,CH1,POWER,4.15
1765849623816,CH1,POWER,4.15
1765849623820,CH1,POWER,4.15
1765849623826,CH1,POWER,4.15
1765849623834,CH1,POWER,4.15
1765849623839,CH1,POWER,4.15
1765849623846,CH1,POWER,4.15
1765849623854,CH1,POWER,4.15
1765849623859,CH1,POWER,4.15
1765849623866,CH1,POWER,4.15
1765849623871,CH1,POWER,4.15
1765849623876,CH1,POWER,4.15
1765849623881,CH1,POWER,4.15
1765849623886,CH1,POWER,4.15
1765849623891,CH1,POWER,4.15
1765849623896,CH1,POWER,4.15
1765849623902,CH1,POWER,4.15
1765849623905,CH1,POWER,4.20
1765849623907,CH1,POWER,4.20
1765849623910,CH1,POWER,4.20
1765849623938,CH1,POWER,4.20
1765849623943,CH1,POWER,4.20
1765849623948,CH1,POWER,4.20
1765849623956,CH1,POWER,4.20
1765849623961,CH1,POWER,4.20
1765849623968,CH1,POWER,4.20
1765849623973,CH1,POWER,4.20
1765849623978,CH1,POWER,4.20
1765849623983,CH1,POWER,4.20
1765849623988,CH1,POWER,4.20
1765849623996,CH1,POWER,4.20
1765849624001,CH1,POWER,4.20
1765849624008,CH1,POWER,4.20
1765849624013,CH1,POWER,4.20
1765849624018,CH1,POWER,4.20
1765849624023,CH1,POWER,4.20
1765849624028,CH1,POWER,4.20
1765849624033,CH1,POWER,4.20
1765849624038,CH1,POWER,4.20
1765849624046,CH1,POWER,4.20
1765849624051,CH1,POWER,4.20
1765849624058,CH1,POWER,4.20
1765849624063,CH1,POWER,4.20
1765849624068,CH1,POWER,4.20
1765849624073,CH1,POWER,4.20
1765849624078,CH1,POWER,4.20
1765849624085,CH1,POWER,4.20
1765849624090,CH1,POWER,4.20
1765849624095,CH1,POWER,4.20
1765849624101,CH1,POWER,4.20
1765849624108,CH1,POWER,4.20
1765849624113,CH1,POWER,4.20
1765849624118,CH1,POWER,4.20
1765849624122,CH1,POWER,4.20
1765849624127,CH1,POWER,4.20
1765849624132,CH1,POWER,4.20
1765849624137,CH1,POWER,4.20
1765849624142,CH1,POWER,4.20
1765849624147,CH1,POWER,4.20
1765849624152,CH1,POWER,4.20
1765849624158,CH1,POWER,4.20
1765849624163,CH1,POWER,4.20
1765849624168,CH1,POWER,4.20
1765849624173,CH1,POWER,4.20
1765849624178,CH1,POWER,4.20
1765849624183,CH1,POWER,4.20
1765849624188,CH1,POWER,4.20
1765849624196,CH1,POWER,4.20
1765849624201,CH1,POWER,4.20
1765849624208,CH1,POWER,4.20
1765849624213,CH1,POWER,4.20
1765849624218,CH1,POWER,4.20
1765849624225,CH1,POWER,4.20
1765849624229,CH1,POWER,4.20
1765849624235,CH1,POWER,4.20
1765849624240,CH1,POWER,4.20
1765849624246,CH1,POWER,4.20
1765849624252,CH1,POWER,4.20
1765849624257,CH1,POWER,4.20
1765849624262,CH1,POWER,4.20
1765849624268,CH1,POWER,4.20
1765849624273,CH1,POWER,4.20
1765849624278,CH1,POWER,4.20
1765849624283,CH1,POWER,4.20
1765849624288,CH1,POWER,4.20
1765849624293,CH1,POWER,4.20
1765849624296,CH1,POWER,3.90
1765849624299,CH1,POWER,3.90
1765849624301,CH1,POWER,3.90
1765849624329,CH1,POWER,3.90
1765849624334,CH1,POWER,3.90
1765849624339,CH1,POWER,3.90
1765849624345,CH1,POWER,3.90
1765849624350,CH1,POWER,3.90
1765849624358,CH1,POWER,3.90
1765849624363,CH1,POWER,3.90
1765849624370,CH1,POWER,3.90
1765849624375,CH1,POWER,3.90
1765849624380,CH1,POWER,3.90
1765849624385,CH1,POWER,3.90
1765849624390,CH1,POWER,3.90
1765849624395,CH1,POWER,3.90
1765849624400,CH1,POWER,3.90
1765849624405,CH1,POWER,3.90
1765849624410,CH1,POWER,3.90
1765849624415,CH1,POWER,3.90
1765849624420,CH1,POWER,3.90
1765849624425,CH1,POWER,3.90
1765849624430,CH1,POWER,3.90
1765849624435,CH1,POWER,3.90
1765849624440,CH1,POWER,3.90
1765849624445,CH1,POWER,3.90
1765849624450,CH1,POWER,3.90
1765849624455,CH1,POWER,3.90
1765849624460,CH1,POWER,3.90
1765849624465,CH1,POWER,3.90
1765849624470,CH1,POWER,3.90
1765849624475,CH1,POWER,3.90
1765849624480,CH1,POWER,3.90
1765849624488,CH1,POWER,3.90
1765849624493,CH1,POWER,3.90
1765849624500,CH1,POWER,3.90
1765849624505,CH1,POWER,3.90
1765849624510,CH1,POWER,3.90
1765849624515,CH1,POWER,3.90
1765849624520,CH1,POWER,3.90
1765849624525,CH1,POWER,3.90
1765849624530,CH1,POWER,3.90
1765849624535,CH1,POWER,3.90
1765849624540,CH1,POWER,3.90
1765849624545,CH1,POWER,3.90
1765849624550,CH1,POWER,3.90
1765849624555,CH1,POWER,3.90
1765849624560,CH1,POWER,3.90
1765849624568,CH1,POWER,3.90
1765849624573,CH1,POWER,3.90
1765849624580,CH1,POWER,3.90
1765849624585,CH1,POWER,3.90
1765849624590,CH1,POWER,3.90
1765849624595,CH1,POWER,3.90
1765849624600,CH1,POWER,3.90
1765849624605,CH1,POWER,3.90
1765849624610,CH1,POWER,3.90
1765849624615,CH1,POWER,3.90
1765849624620,CH1,POWER,3.90
1765849624625,CH1,POWER,3.90
1765849624630,CH1,POWER,3.90
1765849624638,CH1,POWER,3.90
1765849624643,CH1,POWER,3.90
1765849624650,CH1,POWER,3.90
1765849624655,CH1,POWER,3.90
