round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.04,1765856646243,3085,CH1,80166,1765856726409,stress-ng
1765856683263,CH1,POWER,3.60
1765856683267,CH1,POWER,3.60
1765856683275,CH1,POWER,3.60
1765856683280,CH1,POWER,3.60
1765856683284,CH1,POWER,3.25
1765856683286,CH1,POWER,3.25
1765856683289,CH1,POWER,3.25
1765856683291,CH1,POWER,3.25
1765856683318,CH1,POWER,3.25
1765856683323,CH1,POWER,3.25
1765856683329,CH1,POWER,3.25
1765856683333,CH1,POWER,3.25
1765856683338,CH1,POWER,3.25
1765856683342,CH1,POWER,3.25
1765856683346,CH1,POWER,3.25
1765856683350,CH1,POWER,3.25
1765856683355,CH1,POWER,3.25
1765856683359,CH1,POWER,3.25
1765856683364,CH1,POWER,3.25
1765856683369,CH1,POWER,3.25
1765856683375,CH1,POWER,3.25
1765856683379,CH1,POWER,3.25
1765856683383,CH1,POWER,3.25
1765856683388,CH1,POWER,3.25
1765856683392,CH1,POWER,3.25
1765856683396,CH1,POWER,3.25
1765856683400,CH1,POWER,3.25
1765856683407,CH1,POWER,3.25
1765856683411,CH1,POWER,3.25
1765856683416,CH1,POWER,3.25
1765856683420,CH1,POWER,3.25
1765856683425,CH1,POWER,3.25
1765856683429,CH1,POWER,3.25
1765856683437,CH1,POWER,3.25
1765856683442,CH1,POWER,3.25
1765856683449,CH1,POWER,3.25
1765856683453,CH1,POWER,3.25
1765856683458,CH1,POWER,3.25
1765856683462,CH1,POWER,3.25
1765856683468,CH1,POWER,3.25
1765856683473,CH1,POWER,3.25
1765856683479,CH1,POWER,3.25
1765856683485,CH1,POWER,3.25
1765856683489,CH1,POWER,3.25
1765856683495,CH1,POWER,3.25
1765856683499,CH1,POWER,3.25
1765856683503,CH1,POWER,3.25
1765856683508,CH1,POWER,3.25
1765856683512,CH1,POWER,3.25
1765856683519,CH1,POWER,3.25
1765856683523,CH1,POWER,3.25
1765856683528,CH1,POWER,3.25
1765856683533,CH1,POWER,3.25
1765856683538,CH1,POWER,3.25
1765856683543,CH1,POWER,3.25
1765856683549,CH1,POWER,3.25
1765856683555,CH1,POWER,3.25
1765856683559,CH1,POWER,3.25
1765856683563,CH1,POWER,3.25
1765856683569,CH1,POWER,3.25
1765856683575,CH1,POWER,3.25
1765856683579,CH1,POWER,3.25
1765856683587,CH1,POWER,3.25
1765856683591,CH1,POWER,3.25
1765856683596,CH1,POWER,3.25
1765856683600,CH1,POWER,3.25
1765856683605,CH1,POWER,3.25
1765856683609,CH1,POWER,3.25
1765856683617,CH1,POWER,3.25
1765856683622,CH1,POWER,3.25
1765856683626,CH1,POWER,3.25
1765856683632,CH1,POWER,3.25
1765856683639,CH1,POWER,3.25
1765856683643,CH1,POWER,3.25
1765856683648,CH1,POWER,3.25
1765856683652,CH1,POWER,3.25
1765856683656,CH1,POWER,3.25
1765856683661,CH1,POWER,3.25
1765856683667,CH1,POWER,3.25
1765856683672,CH1,POWER,3.25
1765856683678,CH1,POWER,3.25
1765856683681,CH1,POWER,3.70
1765856683683,CH1,POWER,3.70
1765856683711,CH1,POWER,3.70
1765856683717,CH1,POWER,3.70
1765856683721,CH1,POWER,3.70
1765856683729,CH1,POWER,3.70
1765856683734,CH1,POWER,3.70
1765856683738,CH1,POWER,3.70
1765856683743,CH1,POWER,3.70
1765856683749,CH1,POWER,3.70
1765856683754,CH1,POWER,3.70
1765856683758,CH1,POWER,3.70
1765856683764,CH1,POWER,3.70
1765856683768,CH1,POWER,3.70
1765856683774,CH1,POWER,3.70
1765856683781,CH1,POWER,3.70
1765856683789,CH1,POWER,3.70
1765856683793,CH1,POWER,3.70
1765856683798,CH1,POWER,3.70
1765856683803,CH1,POWER,3.70
1765856683808,CH1,POWER,3.70
1765856683812,CH1,POWER,3.70
1765856683819,CH1,POWER,3.70
1765856683825,CH1,POWER,3.70
1765856683830,CH1,POWER,3.70
1765856683834,CH1,POWER,3.70
1765856683841,CH1,POWER,3.70
1765856683845,CH1,POWER,3.70
1765856683850,CH1,POWER,3.70
1765856683854,CH1,POWER,3.70
1765856683858,CH1,POWER,3.70
1765856683863,CH1,POWER,3.70
1765856683869,CH1,POWER,3.70
1765856683874,CH1,POWER,3.70
1765856683881,CH1,POWER,3.70
1765856683889,CH1,POWER,3.70
1765856683894,CH1,POWER,3.70
1765856683898,CH1,POWER,3.70
1765856683903,CH1,POWER,3.70
1765856683909,CH1,POWER,3.70
1765856683913,CH1,POWER,3.70
1765856683918,CH1,POWER,3.70
1765856683924,CH1,POWER,3.70
1765856683931,CH1,POWER,3.70
1765856683937,CH1,POWER,3.70
1765856683941,CH1,POWER,3.70
1765856683947,CH1,POWER,3.70
1765856683951,CH1,POWER,3.70
1765856683959,CH1,POWER,3.70
1765856683964,CH1,POWER,3.70
1765856683968,CH1,POWER,3.70
1765856683973,CH1,POWER,3.70
1765856683979,CH1,POWER,3.70
1765856683984,CH1,POWER,3.70
1765856683988,CH1,POWER,3.70
1765856683994,CH1,POWER,3.70
1765856684000,CH1,POWER,3.70
1765856684005,CH1,POWER,3.70
1765856684011,CH1,POWER,3.70
1765856684017,CH1,POWER,3.70
1765856684021,CH1,POWER,3.70
1765856684029,CH1,POWER,3.70
1765856684033,CH1,POWER,3.70
1765856684038,CH1,POWER,3.70
1765856684043,CH1,POWER,3.70
1765856684048,CH1,POWER,3.70
1765856684053,CH1,POWER,3.70
1765856684059,CH1,POWER,3.70
1765856684064,CH1,POWER,3.70
1765856684071,CH1,POWER,3.70
1765856684073,CH1,POWER,3.25
1765856684076,CH1,POWER,3.25
1765856684103,CH1,POWER,3.25
1765856684109,CH1,POWER,3.25
1765856684113,CH1,POWER,3.25
1765856684119,CH1,POWER,3.25
1765856684123,CH1,POWER,3.25
1765856684131,CH1,POWER,3.25
1765856684137,CH1,POWER,3.25
1765856684143,CH1,POWER,3.25
1765856684151,CH1,POWER,3.25
1765856684156,CH1,POWER,3.25
1765856684163,CH1,POWER,3.25
1765856684169,CH1,POWER,3.25
1765856684173,CH1,POWER,3.25
1765856684179,CH1,POWER,3.25
1765856684183,CH1,POWER,3.25
1765856684187,CH1,POWER,3.25
1765856684193,CH1,POWER,3.25
1765856684201,CH1,POWER,3.25
1765856684205,CH1,POWER,3.25
1765856684213,CH1,POWER,3.25
1765856684219,CH1,POWER,3.25
1765856684223,CH1,POWER,3.25
1765856684228,CH1,POWER,3.25
1765856684233,CH1,POWER,3.25
1765856684241,CH1,POWER,3.25
1765856684247,CH1,POWER,3.25
1765856684252,CH1,POWER,3.25
1765856684257,CH1,POWER,3.25
1765856684262,CH1,POWER,3.25
1765856684266,CH1,POWER,3.25
1765856684272,CH1,POWER,3.25
1765856684279,CH1,POWER,3.25
1765856684283,CH1,POWER,3.25
1765856684288,CH1,POWER,3.25
1765856684293,CH1,POWER,3.25
1765856684301,CH1,POWER,3.25
1765856684307,CH1,POWER,3.25
1765856684312,CH1,POWER,3.25
1765856684316,CH1,POWER,3.25
1765856684323,CH1,POWER,3.25
1765856684327,CH1,POWER,3.25
1765856684332,CH1,POWER,3.25
1765856684336,CH1,POWER,3.25
1765856684340,CH1,POWER,3.25
1765856684346,CH1,POWER,3.25
1765856684353,CH1,POWER,3.25
1765856684359,CH1,POWER,3.25
1765856684363,CH1,POWER,3.25
1765856684371,CH1,POWER,3.25
1765856684376,CH1,POWER,3.25
1765856684383,CH1,POWER,3.25
1765856684391,CH1,POWER,3.25
1765856684396,CH1,POWER,3.25
1765856684400,CH1,POWER,3.25
1765856684405,CH1,POWER,3.25
1765856684411,CH1,POWER,3.25
1765856684416,CH1,POWER,3.25
1765856684423,CH1,POWER,3.25
1765856684431,CH1,POWER,3.25
1765856684436,CH1,POWER,3.25
1765856684442,CH1,POWER,3.25
1765856684447,CH1,POWER,3.25
1765856684453,CH1,POWER,3.40
1765856684455,CH1,POWER,3.40
1765856684458,CH1,POWER,3.40
1765856684485,CH1,POWER,3.40
1765856684491,CH1,POWER,3.40
1765856684495,CH1,POWER,3.40
1765856684501,CH1,POWER,3.40
1765856684505,CH1,POWER,3.40
1765856684510,CH1,POWER,3.40
1765856684515,CH1,POWER,3.40
1765856684520,CH1,POWER,3.40
1765856684525,CH1,POWER,3.40
1765856684530,CH1,POWER,3.40
1765856684535,CH1,POWER,3.40
1765856684541,CH1,POWER,3.40
1765856684545,CH1,POWER,3.40
1765856684550,CH1,POWER,3.40
1765856684555,CH1,POWER,3.40
1765856684563,CH1,POWER,3.40
1765856684568,CH1,POWER,3.40
1765856684575,CH1,POWER,3.40
1765856684581,CH1,POWER,3.40
1765856684585,CH1,POWER,3.40
1765856684590,CH1,POWER,3.40
1765856684595,CH1,POWER,3.40
1765856684601,CH1,POWER,3.40
1765856684605,CH1,POWER,3.40
1765856684613,CH1,POWER,3.40
1765856684618,CH1,POWER,3.40
1765856684625,CH1,POWER,3.40
1765856684629,CH1,POWER,3.40
1765856684634,CH1,POWER,3.40
1765856684638,CH1,POWER,3.40
1765856684645,CH1,POWER,3.40
1765856684653,CH1,POWER,3.40
1765856684658,CH1,POWER,3.40
1765856684665,CH1,POWER,3.40
1765856684673,CH1,POWER,3.40
1765856684678,CH1,POWER,3.40
1765856684682,CH1,POWER,3.40
1765856684687,CH1,POWER,3.40
1765856684693,CH1,POWER,3.40
1765856684698,CH1,POWER,3.40
1765856684705,CH1,POWER,3.40
1765856684711,CH1,POWER,3.40
1765856684715,CH1,POWER,3.40
1765856684723,CH1,POWER,3.40
1765856684728,CH1,POWER,3.40
1765856684735,CH1,POWER,3.40
1765856684743,CH1,POWER,3.40
1765856684748,CH1,POWER,3.40
1765856684755,CH1,POWER,3.40
1765856684760,CH1,POWER,3.40
1765856684765,CH1,POWER,3.40
1765856684770,CH1,POWER,3.40
1765856684775,CH1,POWER,3.40
1765856684780,CH1,POWER,3.40
1765856684785,CH1,POWER,3.40
1765856684793,CH1,POWER,3.40
1765856684798,CH1,POWER,3.40
1765856684805,CH1,POWER,3.40
1765856684811,CH1,POWER,3.40
1765856684815,CH1,POWER,3.40
1765856684821,CH1,POWER,3.40
1765856684825,CH1,POWER,3.40
1765856684830,CH1,POWER,3.40
1765856684835,CH1,POWER,3.40
1765856684841,CH1,POWER,3.40
1765856684845,CH1,POWER,3.40
1765856684848,CH1,POWER,2.95
1765856684874,CH1,POWER,2.95
1765856684879,CH1,POWER,2.95
1765856684884,CH1,POWER,2.95
1765856684890,CH1,POWER,2.95
1765856684894,CH1,POWER,2.95
1765856684899,CH1,POWER,2.95
1765856684905,CH1,POWER,2.95
1765856684910,CH1,POWER,2.95
1765856684917,CH1,POWER,2.95
1765856684923,CH1,POWER,2.95
1765856684927,CH1,POWER,2.95
1765856684932,CH1,POWER,2.95
1765856684937,CH1,POWER,2.95
1765856684942,CH1,POWER,2.95
1765856684947,CH1,POWER,2.95
1765856684955,CH1,POWER,2.95
1765856684960,CH1,POWER,2.95
1765856684966,CH1,POWER,2.95
1765856684971,CH1,POWER,2.95
1765856684977,CH1,POWER,2.95
1765856684983,CH1,POWER,2.95
1765856684987,CH1,POWER,2.95
1765856684992,CH1,POWER,2.95
1765856684997,CH1,POWER,2.95
1765856685005,CH1,POWER,2.95
1765856685010,CH1,POWER,2.95
1765856685017,CH1,POWER,2.95
1765856685025,CH1,POWER,2.95
1765856685030,CH1,POWER,2.95
1765856685037,CH1,POWER,2.95
1765856685045,CH1,POWER,2.95
1765856685050,CH1,POWER,2.95
1765856685054,CH1,POWER,2.95
1765856685059,CH1,POWER,2.95
1765856685065,CH1,POWER,2.95
1765856685070,CH1,POWER,2.95
1765856685077,CH1,POWER,2.95
1765856685083,CH1,POWER,2.95
1765856685087,CH1,POWER,2.95
1765856685092,CH1,POWER,2.95
1765856685097,CH1,POWER,2.95
1765856685102,CH1,POWER,2.95
1765856685107,CH1,POWER,2.95
1765856685113,CH1,POWER,2.95
1765856685117,CH1,POWER,2.95
1765856685122,CH1,POWER,2.95
1765856685127,CH1,POWER,2.95
1765856685132,CH1,POWER,2.95
1765856685137,CH1,POWER,2.95
1765856685143,CH1,POWER,2.95
1765856685147,CH1,POWER,2.95
1765856685153,CH1,POWER,2.95
1765856685157,CH1,POWER,2.95
1765856685162,CH1,POWER,2.95
1765856685167,CH1,POWER,2.95
1765856685175,CH1,POWER,2.95
1765856685179,CH1,POWER,2.95
1765856685184,CH1,POWER,2.95
1765856685189,CH1,POWER,2.95
1765856685197,CH1,POWER,2.95
1765856685203,CH1,POWER,2.95
1765856685207,CH1,POWER,2.95
1765856685215,CH1,POWER,2.95
1765856685220,CH1,POWER,2.95
1765856685224,CH1,POWER,2.95
1765856685230,CH1,POWER,2.95
1765856685234,CH1,POWER,2.95
1765856685239,CH1,POWER,2.95
1765856685242,CH1,POWER,3.65
1765856685269,CH1,POWER,3.65
1765856685275,CH1,POWER,3.65
1765856685279,CH1,POWER,3.65
1765856685285,CH1,POWER,3.65
1765856685289,CH1,POWER,3.65
1765856685294,CH1,POWER,3.65
1765856685299,CH1,POWER,3.65
1765856685304,CH1,POWER,3.65
1765856685309,CH1,POWER,3.65
1765856685317,CH1,POWER,3.65
1765856685322,CH1,POWER,3.65
1765856685329,CH1,POWER,3.65
1765856685337,CH1,POWER,3.65
1765856685342,CH1,POWER,3.65
1765856685346,CH1,POWER,3.65
1765856685351,CH1,POWER,3.65
1765856685359,CH1,POWER,3.65
1765856685365,CH1,POWER,3.65
1765856685369,CH1,POWER,3.65
1765856685375,CH1,POWER,3.65
1765856685379,CH1,POWER,3.65
1765856685384,CH1,POWER,3.65
1765856685389,CH1,POWER,3.65
1765856685395,CH1,POWER,3.65
1765856685399,CH1,POWER,3.65
1765856685403,CH1,POWER,3.65
1765856685408,CH1,POWER,3.65
1765856685413,CH1,POWER,3.65
1765856685418,CH1,POWER,3.65
1765856685425,CH1,POWER,3.65
1765856685429,CH1,POWER,3.65
1765856685437,CH1,POWER,3.65
1765856685442,CH1,POWER,3.65
1765856685448,CH1,POWER,3.65
1765856685453,CH1,POWER,3.65
1765856685458,CH1,POWER,3.65
1765856685463,CH1,POWER,3.65
1765856685468,CH1,POWER,3.65
1765856685473,CH1,POWER,3.65
1765856685478,CH1,POWER,3.65
1765856685483,CH1,POWER,3.65
1765856685488,CH1,POWER,3.65
1765856685493,CH1,POWER,3.65
1765856685499,CH1,POWER,3.65
1765856685505,CH1,POWER,3.65
1765856685509,CH1,POWER,3.65
1765856685513,CH1,POWER,3.65
1765856685519,CH1,POWER,3.65
1765856685524,CH1,POWER,3.65
1765856685529,CH1,POWER,3.65
1765856685537,CH1,POWER,3.65
1765856685542,CH1,POWER,3.65
1765856685546,CH1,POWER,3.65
1765856685550,CH1,POWER,3.65
1765856685555,CH1,POWER,3.65
1765856685559,CH1,POWER,3.65
1765856685564,CH1,POWER,3.65
1765856685569,CH1,POWER,3.65
1765856685574,CH1,POWER,3.65
1765856685579,CH1,POWER,3.65
1765856685585,CH1,POWER,3.65
1765856685589,CH1,POWER,3.65
1765856685595,CH1,POWER,3.65
1765856685599,CH1,POWER,3.65
1765856685604,CH1,POWER,3.65
1765856685609,CH1,POWER,3.65
1765856685615,CH1,POWER,3.65
1765856685619,CH1,POWER,3.65
1765856685625,CH1,POWER,3.65
1765856685628,CH1,POWER,3.25
1765856685630,CH1,POWER,3.25
1765856685633,CH1,POWER,3.25
1765856685660,CH1,POWER,3.25
1765856685665,CH1,POWER,3.25
1765856685670,CH1,POWER,3.25
1765856685676,CH1,POWER,3.25
1765856685681,CH1,POWER,3.25
1765856685686,CH1,POWER,3.25
1765856685691,CH1,POWER,3.25
1765856685699,CH1,POWER,3.25
1765856685703,CH1,POWER,3.25
1765856685708,CH1,POWER,3.25
1765856685713,CH1,POWER,3.25
1765856685718,CH1,POWER,3.25
1765856685722,CH1,POWER,3.25
1765856685729,CH1,POWER,3.25
1765856685733,CH1,POWER,3.25
1765856685738,CH1,POWER,3.25
1765856685744,CH1,POWER,3.25
1765856685751,CH1,POWER,3.25
1765856685756,CH1,POWER,3.25
1765856685761,CH1,POWER,3.25
1765856685766,CH1,POWER,3.25
1765856685771,CH1,POWER,3.25
1765856685777,CH1,POWER,3.25
1765856685781,CH1,POWER,3.25
1765856685786,CH1,POWER,3.25
1765856685791,CH1,POWER,3.25
1765856685796,CH1,POWER,3.25
1765856685801,CH1,POWER,3.25
1765856685807,CH1,POWER,3.25
1765856685811,CH1,POWER,3.25
1765856685816,CH1,POWER,3.25
1765856685821,CH1,POWER,3.25
1765856685826,CH1,POWER,3.25
1765856685831,CH1,POWER,3.25
1765856685837,CH1,POWER,3.25
1765856685841,CH1,POWER,3.25
1765856685847,CH1,POWER,3.25
1765856685851,CH1,POWER,3.25
1765856685856,CH1,POWER,3.25
1765856685861,CH1,POWER,3.25
1765856685869,CH1,POWER,3.25
1765856685874,CH1,POWER,3.25
1765856685881,CH1,POWER,3.25
1765856685886,CH1,POWER,3.25
1765856685891,CH1,POWER,3.25
1765856685896,CH1,POWER,3.25
1765856685901,CH1,POWER,3.25
1765856685907,CH1,POWER,3.25
1765856685911,CH1,POWER,3.25
1765856685917,CH1,POWER,3.25
1765856685921,CH1,POWER,3.25
1765856685927,CH1,POWER,3.25
1765856685931,CH1,POWER,3.25
1765856685936,CH1,POWER,3.25
1765856685941,CH1,POWER,3.25
1765856685949,CH1,POWER,3.25
1765856685954,CH1,POWER,3.25
1765856685961,CH1,POWER,3.25
1765856685966,CH1,POWER,3.25
1765856685971,CH1,POWER,3.25
1765856685976,CH1,POWER,3.25
1765856685981,CH1,POWER,3.25
1765856685987,CH1,POWER,3.25
1765856685991,CH1,POWER,3.25
1765856685995,CH1,POWER,3.25
1765856686000,CH1,POWER,3.25
1765856686005,CH1,POWER,3.25
1765856686010,CH1,POWER,3.25
1765856686015,CH1,POWER,3.25
1765856686020,CH1,POWER,3.25
1765856686025,CH1,POWER,3.25
1765856686028,CH1,POWER,3.65
1765856686031,CH1,POWER,3.65
1765856686033,CH1,POWER,3.65
1765856686060,CH1,POWER,3.65
1765856686065,CH1,POWER,3.65
1765856686070,CH1,POWER,3.65
1765856686076,CH1,POWER,3.65
1765856686080,CH1,POWER,3.65
1765856686085,CH1,POWER,3.65
1765856686093,CH1,POWER,3.65
1765856686099,CH1,POWER,3.65
1765856686103,CH1,POWER,3.65
1765856686108,CH1,POWER,3.65
1765856686113,CH1,POWER,3.65
1765856686117,CH1,POWER,3.65
1765856686122,CH1,POWER,3.65
1765856686127,CH1,POWER,3.65
1765856686133,CH1,POWER,3.65
1765856686138,CH1,POWER,3.65
1765856686143,CH1,POWER,3.65
1765856686148,CH1,POWER,3.65
1765856686153,CH1,POWER,3.65
1765856686158,CH1,POWER,3.65
1765856686163,CH1,POWER,3.65
1765856686171,CH1,POWER,3.65
1765856686176,CH1,POWER,3.65
1765856686183,CH1,POWER,3.65
1765856686188,CH1,POWER,3.65
1765856686193,CH1,POWER,3.65
1765856686198,CH1,POWER,3.65
1765856686203,CH1,POWER,3.65
1765856686209,CH1,POWER,3.65
1765856686213,CH1,POWER,3.65
1765856686217,CH1,POWER,3.65
1765856686222,CH1,POWER,3.65
1765856686227,CH1,POWER,3.65
1765856686233,CH1,POWER,3.65
1765856686239,CH1,POWER,3.65
1765856686243,CH1,POWER,3.65
1765856686248,CH1,POWER,3.65
1765856686253,CH1,POWER,3.65
1765856686259,CH1,POWER,3.65
1765856686263,CH1,POWER,3.65
1765856686269,CH1,POWER,3.65
1765856686273,CH1,POWER,3.65
1765856686278,CH1,POWER,3.65
1765856686283,CH1,POWER,3.65
1765856686289,CH1,POWER,3.65
1765856686293,CH1,POWER,3.65
1765856686299,CH1,POWER,3.65
1765856686303,CH1,POWER,3.65
1765856686308,CH1,POWER,3.65
1765856686313,CH1,POWER,3.65
1765856686321,CH1,POWER,3.65
1765856686326,CH1,POWER,3.65
1765856686333,CH1,POWER,3.65
1765856686338,CH1,POWER,3.65
1765856686343,CH1,POWER,3.65
1765856686348,CH1,POWER,3.65
1765856686353,CH1,POWER,3.65
1765856686361,CH1,POWER,3.65
1765856686366,CH1,POWER,3.65
1765856686372,CH1,POWER,3.65
1765856686377,CH1,POWER,3.65
1765856686382,CH1,POWER,3.65
1765856686387,CH1,POWER,3.65
1765856686393,CH1,POWER,3.65
1765856686399,CH1,POWER,3.65
1765856686403,CH1,POWER,3.65
1765856686408,CH1,POWER,3.65
1765856686413,CH1,POWER,3.65
1765856686418,CH1,POWER,3.65
1765856686423,CH1,POWER,3.65
1765856686427,CH1,POWER,3.45
1765856686454,CH1,POWER,3.45
1765856686459,CH1,POWER,3.45
1765856686464,CH1,POWER,3.45
1765856686468,CH1,POWER,3.45
1765856686475,CH1,POWER,3.45
1765856686480,CH1,POWER,3.45
1765856686485,CH1,POWER,3.45
1765856686490,CH1,POWER,3.45
1765856686495,CH1,POWER,3.45
1765856686501,CH1,POWER,3.45
1765856686505,CH1,POWER,3.45
1765856686513,CH1,POWER,3.45
1765856686518,CH1,POWER,3.45
1765856686525,CH1,POWER,3.45
1765856686533,CH1,POWER,3.45
1765856686539,CH1,POWER,3.45
1765856686544,CH1,POWER,3.45
1765856686549,CH1,POWER,3.45
1765856686554,CH1,POWER,3.45
1765856686559,CH1,POWER,3.45
1765856686564,CH1,POWER,3.45
1765856686568,CH1,POWER,3.45
1765856686572,CH1,POWER,3.45
1765856686576,CH1,POWER,3.45
1765856686580,CH1,POWER,3.45
1765856686585,CH1,POWER,3.45
1765856686590,CH1,POWER,3.45
1765856686595,CH1,POWER,3.45
1765856686600,CH1,POWER,3.45
1765856686605,CH1,POWER,3.45
1765856686609,CH1,POWER,3.45
1765856686614,CH1,POWER,3.45
1765856686618,CH1,POWER,3.45
1765856686625,CH1,POWER,3.45
1765856686629,CH1,POWER,3.45
1765856686635,CH1,POWER,3.45
1765856686640,CH1,POWER,3.45
1765856686645,CH1,POWER,3.45
1765856686650,CH1,POWER,3.45
1765856686655,CH1,POWER,3.45
1765856686663,CH1,POWER,3.45
1765856686668,CH1,POWER,3.45
1765856686675,CH1,POWER,3.45
1765856686680,CH1,POWER,3.45
1765856686685,CH1,POWER,3.45
1765856686690,CH1,POWER,3.45
1765856686695,CH1,POWER,3.45
1765856686700,CH1,POWER,3.45
1765856686705,CH1,POWER,3.45
1765856686711,CH1,POWER,3.45
1765856686715,CH1,POWER,3.45
1765856686720,CH1,POWER,3.45
1765856686725,CH1,POWER,3.45
1765856686729,CH1,POWER,3.45
1765856686734,CH1,POWER,3.45
1765856686739,CH1,POWER,3.45
1765856686744,CH1,POWER,3.45
1765856686749,CH1,POWER,3.45
1765856686754,CH1,POWER,3.45
1765856686759,CH1,POWER,3.45
1765856686765,CH1,POWER,3.45
1765856686769,CH1,POWER,3.45
1765856686775,CH1,POWER,3.45
1765856686779,CH1,POWER,3.45
1765856686784,CH1,POWER,3.45
1765856686789,CH1,POWER,3.45
1765856686794,CH1,POWER,3.45
1765856686798,CH1,POWER,3.45
1765856686805,CH1,POWER,3.45
1765856686810,CH1,POWER,3.45
1765856686815,CH1,POWER,3.45
1765856686818,CH1,POWER,3.30
1765856686844,CH1,POWER,3.30
1765856686849,CH1,POWER,3.30
1765856686854,CH1,POWER,3.30
1765856686860,CH1,POWER,3.30
1765856686864,CH1,POWER,3.30
1765856686869,CH1,POWER,3.30
1765856686877,CH1,POWER,3.30
1765856686883,CH1,POWER,3.30
1765856686887,CH1,POWER,3.30
1765856686892,CH1,POWER,3.30
1765856686897,CH1,POWER,3.30
1765856686902,CH1,POWER,3.30
1765856686907,CH1,POWER,3.30
1765856686911,CH1,POWER,3.30
1765856686916,CH1,POWER,3.30
1765856686920,CH1,POWER,3.30
1765856686927,CH1,POWER,3.30
1765856686933,CH1,POWER,3.30
1765856686937,CH1,POWER,3.30
1765856686942,CH1,POWER,3.30
1765856686947,CH1,POWER,3.30
1765856686953,CH1,POWER,3.30
1765856686957,CH1,POWER,3.30
1765856686962,CH1,POWER,3.30
1765856686967,CH1,POWER,3.30
1765856686975,CH1,POWER,3.30
1765856686980,CH1,POWER,3.30
1765856686987,CH1,POWER,3.30
1765856686992,CH1,POWER,3.30
1765856686997,CH1,POWER,3.30
1765856687002,CH1,POWER,3.30
1765856687007,CH1,POWER,3.30
1765856687012,CH1,POWER,3.30
1765856687017,CH1,POWER,3.30
1765856687022,CH1,POWER,3.30
1765856687027,CH1,POWER,3.30
1765856687032,CH1,POWER,3.30
1765856687037,CH1,POWER,3.30
1765856687042,CH1,POWER,3.30
1765856687047,CH1,POWER,3.30
1765856687052,CH1,POWER,3.30
1765856687057,CH1,POWER,3.30
1765856687062,CH1,POWER,3.30
1765856687067,CH1,POWER,3.30
1765856687072,CH1,POWER,3.30
1765856687077,CH1,POWER,3.30
1765856687082,CH1,POWER,3.30
1765856687087,CH1,POWER,3.30
1765856687091,CH1,POWER,3.30
1765856687096,CH1,POWER,3.30
1765856687101,CH1,POWER,3.30
1765856687106,CH1,POWER,3.30
1765856687111,CH1,POWER,3.30
1765856687116,CH1,POWER,3.30
1765856687121,CH1,POWER,3.30
1765856687127,CH1,POWER,3.30
1765856687132,CH1,POWER,3.30
1765856687137,CH1,POWER,3.30
1765856687142,CH1,POWER,3.30
1765856687147,CH1,POWER,3.30
1765856687152,CH1,POWER,3.30
1765856687157,CH1,POWER,3.30
1765856687163,CH1,POWER,3.30
1765856687167,CH1,POWER,3.30
1765856687171,CH1,POWER,3.30
1765856687177,CH1,POWER,3.30
1765856687181,CH1,POWER,3.30
1765856687186,CH1,POWER,3.30
1765856687191,CH1,POWER,3.30
1765856687197,CH1,POWER,3.30
1765856687203,CH1,POWER,3.30
1765856687207,CH1,POWER,3.30
1765856687210,CH1,POWER,3.60
1765856687236,CH1,POWER,3.60
1765856687241,CH1,POWER,3.60
1765856687246,CH1,POWER,3.60
1765856687251,CH1,POWER,3.60
1765856687256,CH1,POWER,3.60
1765856687262,CH1,POWER,3.60
1765856687269,CH1,POWER,3.60
1765856687277,CH1,POWER,3.60
1765856687281,CH1,POWER,3.60
1765856687286,CH1,POWER,3.60
1765856687291,CH1,POWER,3.60
1765856687296,CH1,POWER,3.60
1765856687302,CH1,POWER,3.60
1765856687308,CH1,POWER,3.60
1765856687313,CH1,POWER,3.60
1765856687319,CH1,POWER,3.60
1765856687324,CH1,POWER,3.60
1765856687329,CH1,POWER,3.60
1765856687334,CH1,POWER,3.60
1765856687339,CH1,POWER,3.60
1765856687343,CH1,POWER,3.60
1765856687349,CH1,POWER,3.60
1765856687354,CH1,POWER,3.60
1765856687359,CH1,POWER,3.60
1765856687364,CH1,POWER,3.60
1765856687369,CH1,POWER,3.60
1765856687373,CH1,POWER,3.60
1765856687378,CH1,POWER,3.60
1765856687384,CH1,POWER,3.60
1765856687389,CH1,POWER,3.60
1765856687394,CH1,POWER,3.60
1765856687399,CH1,POWER,3.60
1765856687404,CH1,POWER,3.60
1765856687409,CH1,POWER,3.60
1765856687413,CH1,POWER,3.60
1765856687418,CH1,POWER,3.60
1765856687423,CH1,POWER,3.60
1765856687429,CH1,POWER,3.60
1765856687434,CH1,POWER,3.60
1765856687439,CH1,POWER,3.60
1765856687447,CH1,POWER,3.60
1765856687452,CH1,POWER,3.60
1765856687459,CH1,POWER,3.60
1765856687464,CH1,POWER,3.60
1765856687469,CH1,POWER,3.60
1765856687474,CH1,POWER,3.60
1765856687479,CH1,POWER,3.60
1765856687484,CH1,POWER,3.60
1765856687489,CH1,POWER,3.60
1765856687493,CH1,POWER,3.60
1765856687498,CH1,POWER,3.60
1765856687504,CH1,POWER,3.60
1765856687509,CH1,POWER,3.60
1765856687514,CH1,POWER,3.60
1765856687519,CH1,POWER,3.60
1765856687524,CH1,POWER,3.60
1765856687529,CH1,POWER,3.60
1765856687537,CH1,POWER,3.60
